154 85 95 75 20 52 27 1107 88 13 76 190 24 16 NA 17 16 13 88 0 12 18 22 0 0 0 0 0 9 16 18 0 3 2 4 0 171 188 8776 4924 26 23 27
155 80 95 75 20 51 26 1127 69 11 76 198 25 16 NA 17 14 9 69 0 10 18 23 0 0 0 0 0 7 17 19 0 3 1 4 1 160 188 8829 4924 25 23 28
156 80 92 73 19 50 26 1101 82 9 72 189 25.5 16 NA 16 16 10 82 0 8 21 21 0 0 0 0 0 6 19 18 0 2 2 3 0 147 190 8902 4928 19 27 26
157 73 92 74 18 52 29 1106 69 5 73 176 26.5 16 NA 17 12.5 9 69 0 8 23 21 0 0 0 0 0 6 20 18 0 2 3 3 1 152 192 8956 4927 18 29 26
158 68 94 75 19 51 30 1097 76 8 75 178 27 16 NA 17 12.5 11 76 0 6 20 25 0 0 0 0 0 5 16 22 0 1 4 3 2 142 194 9013 4925 18 27 30
159 86 97 77 20 53 33 1123 82 7 76 182 27 16 NA 16 12.5 10 82 1 6 21 25 0 0 0 0 0 5 16 22 1 1 5 3 2 170 195 9061 4924 18 28 30
160 61 95 74 21 53 27 1129 85 10 74 175 28 16 NA 17 12.5 6 85 1 6 22 24 0 0 0 0 0 5 17 21 1 1 5 3 2 159 196 9112 4926 16 30 28
161 76 92 72 20 52 31 1137 87 7 72 171 29 16.5 NA 17 12.5 11 87 1 5 23 23 0 0 0 0 0 4 18 20 1 1 5 3 0 177 196 9178 4928 14 31 27
162 67 92 72 20 52 29 1136 87 9 72 163 30 16.5 NA 17 9 7 87 1 5 19 27 0 0 0 0 0 4 14 25 1 1 5 2 1 168 196 9250 4928 15 27 30
163 81 96 77 19 50 28 1112 93 4 72 169 29 16.5 NA 17 9 5 93 0 6 18 26 0 0 0 0 0 4 13 24 0 2 5 2 2 159 197 9319 4928 18 23 31
164 69 95 75 20 49 29 1143 82 7 69 171 30 17 NA 17 8.5 8 82 0 5 19 25 0 0 0 0 0 4 14 23 0 1 5 2 1 169 197 9370 4931 16 22 31
165 71 90 71 19 46 35 1153 87 8 65 163 30.5 16.5 NA 17 8.5 14 87 0 3 18 25 0 0 0 0 0 2 13 23 0 1 5 2 0 159 198 9416 4935 13 21 31
166 72 91 72 19 46 41 1132 81 6 67 160 30 16.5 NA 17 9 11 81 0 4 14 28 0 0 0 0 0 3 9 25 0 1 5 3 0 149 198 9484 4933 15 18 34
167 66 90 73 17 45 38 1127 90 12 66 165 28.5 17 NA 17 9 11 90 0 3 13 29 0 0 0 0 0 2 9 25 0 1 4 4 1 164 200 9548 4934 15 16 35
168 72 89 73 16 42 31 1141 95 12 64 173 28 16.5 NA 17 9 8 95 0 2 9 31 0 0 0 0 0 1 7 25 0 1 2 6 1 183 203 9606 4936 15 12 37
169 71 89 73 16 44 30 1128 90 9 64 170 28 17 NA 18 12 8 90 0 4 9 31 0 0 0 0 0 3 6 26 0 1 3 5 0 156 205 9664 4936 16 12 36
170 88 87 71 16 43 30 1131 79 4 62 163 27 16 NA 17 12 8 79 1 4 6 32 0 0 0 0 1 3 4 26 0 1 2 6 1 155 207 9718 4938 16 10 36
171 75 86 71 15 42 28 1148 74 10 61 172 24.5 15.5 NA 16.5 10 9 74 3 4 5 30 0 0 0 0 3 3 3 25 0 1 2 5 1 171 208 9782 4939 17 10 34
172 77 84 70 14 43 31 1149 91 4 62 186 24.5 16 NA 17 10 7 91 3 4 6 30 0 0 0 0 3 3 4 25 0 1 2 5 0 167 209 9837 4938 18 10 34
173 82 83 69 14 46 26 1145 76 8 60 182 25 15.5 NA 16.5 10 4 76 3 7 6 30 0 0 0 0 3 6 4 25 0 1 2 5 1 160 209 9904 4940 18 10 32
174 91 86 71 15 47 33 1145 93 5 62 191 24 16 NA 16 8 13 93 2 8 7 30 0 0 0 0 2 7 6 25 0 1 1 5 4 171 209 9962 4938 18 12 32
175 75 92 77 15 49 30 1157 82 13 68 197 24 15 NA 15.5 8 10 82 2 9 8 30 0 0 0 0 2 9 6 25 0 0 2 5 4 163 211 10014 4932 21 15 32
176 69 96 80 16 49 30 1162 91 10 70 189 22 15 NA 15.5 8 10 91 2 9 6 32 0 0 0 0 2 9 5 26 0 0 1 6 3 171 211 10074 4930 23 13 34
177 69 93 77 16 47 24 1137 78 13 66 192 22 16 NA 16.5 13 6 78 2 10 4 31 0 0 0 0 2 9 3 26 0 1 1 5 1 134 211 10138 4934 23 10 33
178 83 93 77 16 47 25 1164 84 3 67 192 22 16 NA 17 10.5 7 84 2 9 6 30 0 0 0 0 2 8 5 26 0 1 1 4 0 178 214 10191 4933 22 13 32
179 68 92 76 16 47 31 1156 84 6 66 196 21 16 NA 16 10.5 12 84 2 10 7 28 0 0 0 0 2 9 6 24 0 1 1 4 1 150 215 10242 4934 23 13 30
180 77 95 79 16 46 27 1139 91 13 66 185 20 16 NA 16 13 10 91 1 10 9 26 0 0 0 0 1 9 8 23 0 1 1 3 2 162 215 10306 4934 24 14 28
181 75 96 80 16 43 25 1118 97 7 64 187 19 15 NA 15.5 13 8 97 1 10 9 23 0 0 0 0 1 9 8 20 0 1 1 3 2 160 218 10365 4936 24 15 25
182 107 92 76 16 42 28 1138 81 7 59 187 19 15 NA 15 17 9 81 0 14 9 19 0 0 0 0 0 14 9 16 0 0 0 3 1 180 219 10419 4941 23 14 22
183 74 93 76 17 43 25 1148 69 7 59 183 20 15 NA 15 15.5 5 69 1 13 10 19 0 0 0 0 1 12 10 16 0 1 0 3 3 156 220 10477 4941 22 15 22
184 83 92 75 17 45 24 1152 76 7 58 181 20.5 15 NA 15 15.5 7 76 2 11 11 21 0 0 0 0 2 10 11 18 0 1 0 3 0 149 221 10523 4942 19 15 24
185 82 92 77 15 43 26 1159 74 5 57 188 20 14 NA 14 15.5 7 74 2 11 11 19 0 0 0 0 2 10 11 16 0 1 0 3 0 160 222 10583 4943 20 15 22
186 64 89 75 14 41 25 1164 92 9 58 190 20 14 NA 14.5 14 9 92 0 12 10 19 0 0 0 0 0 11 10 17 0 1 0 2 1 172 222 10648 4942 21 15 22
187 83 94 79 15 43 24 1169 84 8 61 190 19.5 15 NA 15 14 8 84 0 8 16 19 0 0 0 0 0 7 16 17 0 1 0 2 5 168 223 10701 4939 20 18 23
188 94 95 79 16 42 25 1156 85 8 62 185 19 15 NA 15 5 10 85 0 6 18 18 0 0 0 0 0 6 18 17 0 0 0 1 2 166 223 10773 4938 20 20 22
189 74 94 79 15 42 24 1167 59 9 62 187 19.5 14.5 NA 15 5 7 59 0 7 18 17 0 0 0 0 0 7 18 16 0 0 0 1 1 147 223 10827 4938 21 20 21
190 93 93 78 15 42 23 1160 75 7 61 199 19 15 NA 15 13.5 4 75 0 8 17 17 0 0 0 0 0 8 16 16 0 0 1 1 0 162 223 10893 4939 20 20 21
191 56 94 78 16 43 32 1150 104 7 62 189 20 14 NA 14 13.5 15 104 1 7 17 18 0 0 0 0 1 7 16 17 0 0 1 1 2 169 223 10952 4938 19 21 22
192 71 97 76 21 43 31 1143 99 8 65 193 18 14 NA 14 13.5 9 99 1 8 16 18 0 0 0 0 1 8 15 17 0 0 1 1 1 171 225 11017 4935 23 20 22
193 89 98 76 22 45 33 1159 75 7 69 204 18.5 14 NA 14 13.5 8 75 2 9 15 19 0 0 0 0 2 9 14 18 0 0 1 1 0 167 225 11067 4931 26 20 23
194 90 97 76 21 45 37 1145 79 6 69 199 19 15 NA 15 13.5 11 79 2 7 17 19 0 0 0 0 2 7 16 18 0 0 1 1 3 144 227 11126 4931 26 20 23
195 90 97 76 21 45 35 1106 96 12 70 180 19 15 NA 15 14 10 96 2 7 16 20 0 0 0 0 2 6 15 19 0 1 1 1 1 144 228 11195 4930 27 19 24
196 67 101 79 22 46 38 1115 74 9 69 182 19 14.5 NA 15 14 11 74 2 9 13 22 0 0 0 0 2 8 13 20 0 1 0 2 2 163 228 11250 4931 27 16 26
197 78 99 77 22 46 36 1125 80 6 69 185 20 15 NA 15 14 8 80 2 9 14 21 0 0 0 0 2 8 14 19 0 1 0 2 0 171 231 11313 4931 28 16 25
198 83 95 75 20 43 39 1132 98 10 65 184 19 15 NA 15 14 13 98 2 8 13 20 0 0 0 0 2 7 13 18 0 1 0 2 0 178 231 11371 4935 27 15 23
199 87 96 76 20 47 36 1119 91 12 71 178 20 15 NA 15 14 8 91 2 10 10 25 0 0 0 0 2 9 10 23 0 1 0 2 1 156 231 11423 4929 29 14 28
200 77 98 78 20 47 38 1117 90 6 75 173 20.5 15 NA 15 14 10 90 2 8 10 27 0 0 0 0 2 7 10 25 0 1 0 2 1 173 233 11491 4925 30 15 30
201 72 100 80 20 46 39 1125 88 9 74 166 21 15 NA 15 14 11 88 1 8 11 26 0 0 0 0 1 7 11 24 0 1 0 2 2 166 235 11544 4926 30 15 29
202 80 98 78 20 45 39 1134 77 8 72 166 22 15 NA 15 14 8 77 1 8 9 27 0 0 0 0 1 7 9 25 0 1 0 2 0 169 236 11609 4928 28 14 30
203 75 94 75 19 45 34 1139 63 9 70 173 23 15 NA 15 15 4 63 1 10 7 27 0 0 0 0 1 8 7 25 0 2 0 2 0 142 237 11667 4930 26 14 30
204 72 93 72 21 45 40 1143 82 6 73 163 24 15 NA 15 15 13 82 1 8 9 27 0 0 0 0 1 6 9 25 0 2 0 2 0 157 239 11721 4927 26 17 30
205 69 90 71 19 44 47 1146 87 8 69 164 24 15 NA 15 15 20 87 1 6 12 25 0 0 0 0 1 5 11 23 0 1 1 2 2 164 243 11779 4931 22 18 29
206 62 90 71 19 45 45 1140 97 11 71 167 25 15 NA 15 15 10 97 1 5 12 27 0 0 0 0 1 4 11 25 0 1 1 2 0 164 244 11829 4929 21 20 30
207 65 91 72 19 48 40 1132 91 15 73 171 26 16 NA 16 15 11 91 1 6 14 27 0 0 0 0 1 5 13 25 0 1 1 2 1 146 246 11877 4927 21 22 30
208 80 88 69 19 49 34 1128 80 11 75 176 27 16 NA 17 15 6 80 0 9 14 26 0 0 0 0 0 8 13 24 0 1 1 2 0 155 248 11934 4925 25 21 29
209 91 91 71 20 51 39 1108 85 5 74 188 27 17 NA 17 16 13 85 0 11 14 26 0 0 0 0 0 9 13 24 0 2 1 2 4 155 251 12001 4926 24 22 28
210 65 93 70 23 53 40 1119 99 9 72 202 27 17 NA 17 16 9 99 0 14 12 27 0 0 0 0 0 11 11 24 0 3 1 3 2 188 253 12061 4928 24 19 29
211 77 96 74 22 54 45 1119 87 10 71 190 24 17 NA 17 17 15 87 0 11 16 27 0 0 0 0 0 9 14 24 0 2 2 3 4 153 253 12116 4929 19 22 30
212 64 98 75 23 53 47 1105 99 10 73 193 25 17 NA 17 16.5 14 99 0 8 17 28 0 0 0 0 0 6 15 24 0 2 2 4 2 168 254 12184 4927 19 22 32
213 75 98 75 23 51 44 1107 81 10 73 201 25 17 NA 17 16.5 8 81 0 7 17 27 0 0 0 0 0 5 15 23 0 2 2 4 2 158 255 12242 4927 21 21 31
214 71 97 73 24 53 42 1102 91 8 72 191 26 17 NA 17 16 9 91 0 10 16 27 0 0 0 0 0 7 14 23 0 3 2 4 1 167 257 12304 4928 20 20 32
215 80 96 73 23 52 38 1117 82 10 69 194 27 17 NA 17 15 8 82 1 8 17 26 0 0 0 0 1 6 15 22 0 2 2 4 1 166 258 12357 4931 17 19 33
216 58 96 71 25 51 44 1112 110 6 67 183 27.5 17 NA 17 16 12 110 1 6 16 28 0 0 0 0 1 5 13 25 0 1 3 3 0 175 259 12414 4933 14 18 35
217 79 98 72 26 52 37 1119 84 14 68 194 26.5 16.5 NA 17 15 11 84 2 6 14 30 0 0 0 0 2 5 12 25 0 1 2 5 2 156 263 12465 4932 15 16 37
218 79 100 72 28 53 32 1113 91 11 68 191 26.5 17 NA 16.5 18 9 91 2 5 15 31 0 0 0 0 2 4 11 27 0 1 4 4 0 171 267 12530 4932 13 17 38
219 77 97 69 28 50 27 1122 95 11 66 186 27 17 NA 17 17 8 95 1 5 14 30 0 0 0 0 1 4 11 26 0 1 3 4 1 172 269 12581 4934 11 18 37
220 65 93 67 26 46 25 1140 85 8 60 184 26 16.5 NA 17 16 7 85 1 4 14 27 0 0 0 0 1 3 12 23 0 1 2 4 2 162 270 12629 4940 9 19 32
221 83 91 65 26 45 29 1105 95 8 61 177 26 16 NA 16.5 16 14 95 1 5 13 26 0 0 0 0 1 4 11 22 0 1 2 4 0 139 271 12680 4939 13 17 31
222 78 89 64 25 45 23 1106 82 11 61 163 26 16 NA 16 15 6 82 2 6 13 24 0 0 0 0 1 5 11 22 1 1 2 2 1 157 274 12736 4939 16 17 28
223 74 90 65 25 45 26 1118 89 4 65 177 25 16 NA 15.5 16 7 89 2 6 9 28 0 0 0 0 2 5 8 25 0 1 1 3 2 177 274 12788 4935 20 13 32
224 72 89 61 28 46 22 1136 83 11 64 191 23 14.5 NA 15 14 6 83 1 9 7 29 0 0 0 0 1 6 7 26 0 3 0 3 1 183 274 12851 4936 20 11 33
225 75 87 60 27 44 23 1131 86 6 63 192 24 14.5 NA 15 14 9 86 1 8 7 28 0 0 0 0 1 6 6 25 0 2 1 3 1 153 277 12901 4937 19 13 31
226 67 87 60 27 44 33 1128 97 6 62 195 21 14 NA 14.5 14 16 97 2 7 8 27 0 0 0 0 2 5 7 24 0 2 1 3 1 170 277 12962 4938 19 12 31
227 69 85 58 27 43 26 1111 107 12 61 193 18 14 NA 14.5 14 5 107 3 7 8 25 0 0 0 0 3 5 7 21 0 2 1 4 0 155 277 13014 4939 20 12 29
228 77 86 58 28 43 34 1076 84 4 65 194 19 14 NA 14.5 14 12 84 2 8 6 27 0 0 0 0 2 6 5 23 0 2 1 4 0 139 278 13084 4935 24 10 31
229 76 87 58 29 46 31 1105 81 11 68 204 20 14 NA 14.5 14 8 81 2 10 7 27 0 0 0 0 1 8 6 23 1 2 1 4 1 176 279 13127 4932 26 11 31
230 79 90 61 29 47 30 1107 75 7 69 214 20.5 14 NA 14 14 7 75 1 13 6 27 0 0 0 0 0 11 5 23 1 2 1 4 2 164 281 13189 4931 28 9 32
231 96 92 63 29 48 35 1102 96 7 69 210 21 14 NA 14 14 11 96 1 15 6 26 0 0 0 0 0 12 5 22 1 3 1 4 2 180 281 13252 4931 29 8 32
232 69 89 63 26 45 32 1102 86 12 66 200 22 14 NA 14.5 14 11 86 1 14 4 26 0 0 0 0 0 11 3 22 1 3 1 4 1 151 282 13303 4934 29 6 31
233 91 88 62 26 45 28 1109 76 12 64 190 22 14 NA 15 14 7 76 1 13 6 25 0 0 0 0 0 9 5 21 1 4 1 4 1 159 282 13355 4936 26 9 29
234 92 86 61 25 43 25 1099 95 6 64 180 22.5 14 NA 15 14 5 95 0 12 8 23 0 0 0 0 0 9 6 19 0 3 2 4 1 160 284 13412 4936 24 13 27
235 81 87 61 26 43 26 1099 83 6 64 183 23 14 NA 15 14 8 83 0 10 10 23 0 0 0 0 0 8 7 19 0 2 3 4 2 180 285 13484 4936 23 15 26
236 86 90 62 28 44 31 1121 88 8 66 182 23 14.5 NA 15 14 14 88 0 9 11 24 0 0 0 0 0 7 8 20 0 2 3 4 1 184 286 13540 4934 22 17 27
237 77 94 65 29 45 29 1135 80 13 65 183 21 15 NA 15 14 11 80 0 9 12 24 0 0 0 0 0 7 10 19 0 2 2 5 3 178 286 13599 4935 21 17 27
238 83 96 67 29 45 33 1186 66 5 67 201 22 15 NA 15 14 10 66 0 8 13 24 0 0 0 0 0 6 11 19 0 2 2 5 0 177 286 13641 4933 22 18 27
239 89 98 69 29 46 33 1175 91 13 65 189 22.5 14.5 NA 15 14 14 91 1 8 14 23 0 0 0 0 1 6 12 18 0 2 2 5 1 164 287 13694 4935 20 19 26
240 65 99 69 30 45 28 1204 73 12 64 191 22 14 NA 15 14 7 73 1 5 17 22 0 0 0 0 1 4 13 17 0 1 4 5 1 166 287 13739 4936 17 22 25
241 59 99 69 30 45 25 1238 74 6 65 197 23 14 NA 15 14 6 74 0 6 17 22 0 0 0 0 0 5 13 17 0 1 4 5 1 175 290 13791 4935 17 23 25
242 69 102 72 30 45 32 1213 95 6 68 177 22.5 14 NA 15 14 13 95 0 5 18 22 0 0 0 0 0 4 14 17 0 1 4 5 2 144 290 13851 4932 18 25 25
243 76 98 68 30 44 31 1203 87 14 69 175 22.5 15 NA 15.5 14 12 87 0 5 19 20 0 0 0 0 0 4 15 15 0 1 4 5 2 160 290 13918 4931 21 25 23
244 73 98 65 33 44 37 1216 76 8 67 176 21.5 15 NA 16 14 12 76 0 6 20 18 0 0 0 0 0 6 16 13 0 0 4 5 0 162 291 13976 4933 21 25 21
245 86 94 61 33 42 30 1209 91 13 63 173 21 14.5 NA 15 14 9 91 1 5 17 19 0 0 0 0 0 5 13 14 1 0 4 5 0 169 294 14032 4937 20 21 22
246 72 94 63 31 44 34 1189 82 10 62 168 20.5 15 NA 16 14 12 82 2 6 15 21 0 0 0 0 1 6 12 16 1 0 3 5 2 154 294 14101 4938 20 18 24
247 79 97 65 32 45 33 1171 91 11 63 168 19 15 NA 16.5 14 10 91 2 4 16 23 0 0 0 0 1 4 14 17 1 0 2 6 4 166 295 14171 4937 20 18 25
248 72 97 67 30 44 37 1144 113 8 63 157 18 15 NA 16.5 14 12 113 3 3 15 23 0 0 0 0 2 3 13 18 1 0 2 5 3 169 295 14233 4937 21 18 24
249 88 96 66 30 43 38 1155 76 7 66 165 19 15 NA 18 14 10 76 3 3 13 24 0 0 0 0 2 3 11 19 1 0 2 5 1 175 296 14299 4934 24 16 26
250 88 94 64 30 43 39 1175 88 12 67 175 20 17 NA 20 14 14 88 2 3 13 25 0 0 0 0 1 3 11 20 1 0 2 5 0 190 297 14363 4933 24 17 26
251 79 94 63 31 40 32 1192 82 13 68 171 20 16 NA 18 14 6 82 1 4 11 24 0 0 0 0 0 4 9 20 1 0 2 4 2 169 298 14413 4932 28 15 25
252 66 91 61 30 39 35 1198 78 7 67 180 21 14 NA 17.5 14 10 78 1 5 7 26 0 0 0 0 1 4 6 21 0 1 1 5 0 151 300 14466 4933 29 11 27
253 66 89 61 28 42 32 1203 73 12 65 179 19 16 NA 17 14 7 73 1 9 7 25 0 0 0 0 1 8 6 20 0 1 1 5 1 155 300 14527 4935 28 11 26
254 66 88 60 28 42 37 1200 86 7 66 176 19.5 16.5 NA 17.5 14 12 86 1 9 8 24 0 0 0 0 1 8 7 18 0 1 1 6 0 157 300 14586 4934 28 12 26
255 63 90 62 28 41 38 1197 88 11 64 179 19 17 NA 17.5 14 10 88 1 8 8 24 0 0 0 0 1 7 7 19 0 1 1 5 3 158 300 14644 4936 25 13 26
256 65 90 62 28 42 37 1194 92 12 66 170 20 17 NA 18 14 14 92 1 9 7 25 0 0 0 0 1 8 7 19 0 1 0 6 1 164 303 14705 4934 27 12 27
257 64 90 62 28 42 39 1176 111 9 66 176 20.5 17 NA 18 14 13 111 1 9 7 25 0 0 0 0 1 8 7 19 0 1 0 6 1 174 305 14772 4934 26 13 27
258 74 90 63 27 42 48 1166 100 10 67 176 21 17 NA 18 14 20 100 0 10 7 25 0 0 0 0 0 9 7 19 0 1 0 6 1 161 305 14825 4933 28 12 27
259 68 90 62 28 43 44 1165 70 12 68 184 22 16 NA 17 14 10 70 2 9 7 25 0 0 0 0 2 8 7 19 0 1 0 6 1 148 307 14888 4932 28 13 27
260 78 91 63 28 43 36 1154 86 14 69 188 23 16 NA 17 14 6 86 2 9 6 26 0 0 0 0 2 8 6 20 0 1 0 6 2 153 308 14948 4931 27 14 28
261 67 94 64 30 46 39 1130 88 9 71 189 23 17 NA 18 14 10 88 2 8 10 26 0 0 0 0 2 7 10 20 0 1 0 6 1 146 309 15015 4929 25 18 28
262 81 94 66 28 47 37 1107 74 10 70 193 23 18 NA 19 14 7 74 2 8 12 25 0 0 0 0 2 7 12 19 0 1 0 6 1 147 309 15096 4930 24 19 27
263 96 95 68 27 48 38 1123 81 5 73 196 24 18.5 NA 20 14 5 81 1 7 15 25 0 0 0 0 1 6 15 19 0 1 0 6 2 174 310 15158 4927 24 23 26
264 70 99 71 28 49 38 1139 85 10 73 189 24 19 NA 20 14 11 85 0 7 16 26 0 0 0 0 0 6 15 20 0 1 1 6 3 172 311 15210 4927 22 24 27
265 82 98 70 28 52 40 1132 94 10 72 184 25.5 19 NA 20.5 14 12 94 0 7 18 27 0 0 0 0 0 7 16 21 0 0 2 6 2 162 313 15267 4928 19 25 28
266 73 97 69 28 51 47 1133 85 9 71 189 26 19 NA 21 14 15 85 0 5 20 26 0 0 0 0 0 5 18 20 0 0 2 6 1 151 313 15321 4929 18 26 27
267 77 98 71 27 51 37 1119 82 13 73 194 25 19 NA 21 14 8 82 1 6 18 26 0 0 0 0 0 6 16 20 1 0 2 6 2 159 318 15383 4927 23 21 29
268 76 95 69 26 49 40 1119 84 5 68 194 24 19 NA 21 14 9 84 2 5 17 25 0 0 0 0 0 5 16 19 2 0 1 6 0 148 319 15433 4932 18 22 28
269 73 96 70 26 51 43 1105 89 7 68 194 25 19 NA 21 14 15 89 3 6 17 25 0 0 0 0 1 6 16 19 2 0 1 6 0 160 322 15502 4932 18 22 28
270 74 95 70 25 51 40 1090 99 15 67 173 26 19 NA 21 14 13 99 3 6 18 24 0 0 0 0 1 6 17 18 2 0 1 6 0 153 323 15560 4933 16 24 27
271 78 96 70 26 49 39 1119 90 9 66 182 25 18 NA 20.5 14 11 90 3 6 16 24 0 0 0 0 1 6 15 18 2 0 1 6 2 191 326 15616 4934 17 22 27
272 72 97 71 26 49 36 1145 82 12 68 182 26 18 NA 20.5 14 11 82 3 5 15 26 0 0 0 0 1 5 14 20 2 0 1 6 1 179 328 15669 4932 17 21 30
273 50 94 71 23 45 34 1139 89 11 67 176 24.5 18 NA 19 14 9 89 2 6 12 25 0 0 0 0 0 6 11 20 2 0 1 5 2 149 328 15722 4933 19 18 30
274 79 89 67 22 42 35 1159 74 6 63 176 24 17.5 NA 19 14 7 74 2 6 11 23 0 0 0 0 0 6 10 18 2 0 1 5 0 155 330 15767 4937 18 17 28
275 92 92 70 22 42 42 1151 91 6 64 194 24 18 NA 19 14 13 91 2 4 12 24 0 0 0 0 0 4 11 20 2 0 1 4 4 178 330 15834 4936 17 17 30
276 67 93 69 24 44 44 1121 101 12 68 181 23 17.5 NA 19 13 12 101 1 7 11 25 0 0 0 0 0 5 11 20 1 2 0 5 2 148 330 15897 4932 22 16 30
277 66 92 67 25 44 37 1132 73 10 68 186 23.5 18 NA 19 14 6 73 0 9 11 24 0 0 0 0 0 6 11 20 0 3 0 4 1 148 333 15947 4932 22 17 29
278 71 92 67 25 43 36 1109 96 8 66 172 23 18 NA 19 13 9 96 0 9 10 24 0 0 0 0 0 6 10 21 0 3 0 3 2 150 336 16005 4934 22 16 28
279 79 91 66 25 42 38 1107 71 5 69 174 24 18 NA 19 13 10 71 0 8 10 24 0 0 0 0 0 5 10 21 0 3 0 3 1 150 339 16067 4931 21 20 28
280 85 90 64 26 42 36 1135 63 8 68 178 25 18.5 NA 19.5 13 6 63 0 9 8 25 0 0 0 0 0 6 8 22 0 3 0 3 1 162 339 16125 4932 22 15 31
281 97 92 68 24 42 41 1122 84 7 69 184 24 18 NA 19 13 14 84 0 8 9 25 0 0 0 0 0 5 9 22 0 3 0 3 1 148 340 16178 4931 22 16 31
282 86 89 66 23 38 39 1132 84 10 65 191 22 17.5 NA 19 4 8 84 0 7 8 23 0 0 0 0 0 5 8 22 0 2 0 1 0 170 341 16232 4935 22 14 29
283 78 90 68 22 35 36 1155 71 7 63 202 21 18 NA 18.5 4 9 71 0 7 8 20 0 0 0 0 0 6 8 20 0 1 0 0 1 173 344 16302 4937 22 15 26
284 100 88 67 21 33 39 1163 81 8 60 205 20 18 NA 18.5 4 11 81 0 6 7 20 0 0 0 0 0 5 7 20 0 1 0 0 1 178 344 16367 4940 19 15 26
285 76 88 67 21 34 30 1153 100 14 60 199 21 18.5 NA 19 4 6 100 0 6 9 19 0 0 0 0 0 5 9 19 0 1 0 0 1 166 345 16421 4940 18 16 26
286 90 89 69 20 32 34 1147 100 3 56 191 20 18.5 NA 19 4 9 100 0 6 8 18 0 0 0 0 0 5 8 18 0 1 0 0 4 175 347 16480 4944 17 15 24
287 85 88 68 20 32 29 1143 86 10 59 182 20.5 18.5 NA 19 15 6 86 0 6 6 20 0 0 0 0 0 5 6 20 0 1 0 0 0 170 349 16541 4941 20 12 27
288 75 87 68 19 32 31 1142 100 11 58 182 21 18.5 NA 19 15 14 100 1 5 7 19 0 0 0 0 1 4 7 19 0 1 0 0 0 183 351 16603 4942 18 15 25
289 72 89 71 18 31 28 1144 99 10 58 180 20 19 NA 19 15 7 99 1 4 8 18 0 0 0 0 1 3 8 18 0 1 0 0 1 172 351 16658 4942 18 15 25
290 71 89 72 17 31 30 1140 85 7 58 184 20 19 NA 19 15 9 85 1 3 9 18 0 0 0 0 1 2 9 18 0 1 0 0 2 148 352 16708 4942 20 15 23
291 78 92 75 17 31 30 1143 85 7 58 190 17 19 NA 19 15 9 85 1 2 10 18 0 0 0 0 1 1 10 18 0 1 0 0 2 171 353 16769 4942 19 14 25
292 70 93 76 17 33 33 1133 86 9 56 183 17 19 NA 19 15 13 86 2 4 11 16 0 0 0 0 2 3 11 16 0 1 0 0 2 143 354 16820 4944 18 15 23
293 71 94 76 18 37 27 1140 76 11 58 184 17.5 19 NA 19 15 4 76 2 6 10 19 0 0 0 0 2 5 10 19 0 1 0 0 1 149 355 16872 4942 17 16 25
294 73 96 79 17 37 33 1153 92 4 58 200 17.5 19 NA 19 15 13 92 2 5 11 19 0 0 0 0 2 4 11 19 0 1 0 0 2 173 358 16927 4942 17 17 24
295 87 97 79 18 40 33 1158 80 10 63 210 18 18 NA 18 15 10 80 1 9 10 20 0 0 0 0 1 8 10 20 0 1 0 0 0 173 358 16993 4937 22 16 25
296 74 98 81 17 41 34 1123 96 11 64 196 18 18 NA 18 13.5 11 96 1 9 11 20 0 0 0 0 1 8 10 20 0 1 1 0 3 152 359 17062 4936 23 15 26
297 73 98 81 17 40 36 1147 86 8 63 201 17.5 17.5 NA 18 13.5 11 86 1 9 9 21 0 0 0 0 1 8 8 21 0 1 1 0 0 174 360 17113 4937 23 14 26
298 76 98 82 16 40 32 1156 87 15 65 199 17 17 NA 17.5 13.5 11 87 1 10 8 21 0 0 0 0 1 9 7 21 0 1 1 0 2 171 360 17172 4935 27 13 25
299 80 98 82 16 41 32 1176 74 11 65 205 17.5 17 NA 17 13.5 10 74 2 10 8 21 0 0 0 0 2 9 7 21 0 1 1 0 2 174 360 17231 4935 25 15 25
300 70 101 85 16 40 30 1160 90 11 66 206 17 17 NA 17 13.5 9 90 2 10 7 21 0 0 0 0 2 9 6 21 0 1 1 0 2 166 360 17301 4934 27 13 26
301 71 102 86 16 41 30 1134 89 9 67 202 18 17 NA 17 13.5 10 89 2 10 7 22 0 0 0 0 2 9 6 22 0 1 1 0 1 135 362 17353 4933 27 13 27
302 60 103 87 16 40 31 1161 86 8 68 202 18 17 NA 17 13.5 9 86 1 10 7 22 0 0 0 0 1 9 6 22 0 1 1 0 0 189 362 17413 4932 26 15 27
303 67 105 89 16 40 24 1154 86 12 73 194 19 17 NA 17 13.5 5 86 0 11 7 22 0 0 0 0 0 10 6 22 0 1 1 0 1 155 362 17470 4927 30 15 28
304 74 105 89 16 41 26 1158 86 4 77 195 20 17 NA 17 13.5 5 86 0 13 7 21 0 0 0 0 0 12 6 21 0 1 1 0 0 161 363 17522 4923 35 14 28
305 95 107 92 15 42 24 1168 89 7 75 199 19 17 NA 17 15 8 89 0 13 7 22 0 0 0 0 0 11 6 22 0 2 1 0 2 191 365 17589 4925 33 12 30
306 81 109 93 16 41 26 1157 84 8 76 203 20 17 NA 17 15 11 84 0 11 7 23 0 0 0 0 0 9 6 23 0 2 1 0 3 164 366 17657 4924 33 12 31
