153 75 107 81 26 58 38 1128 86 7 80 200 26 17 NA 18 12 10 86 1 9 22 26 0 0 0 0 1 6 20 24 0 3 2 2 2 162 194 8638 4920 16 35 29
154 80 112 86 26 58 37 1154 77 7 81 209 26.5 17 NA 18 12 10 77 1 9 21 27 0 0 0 0 1 6 19 25 0 3 2 2 3 171 197 8684 4919 17 34 30
155 69 107 81 26 56 37 1152 96 9 82 201 27 17 NA 18 12.5 9 96 0 7 24 25 0 0 0 0 0 6 20 22 0 1 4 3 1 165 199 8738 4918 17 36 29
156 80 106 83 23 56 36 1204 65 5 82 215 28 17 NA 18 12 5 65 0 6 24 26 0 0 0 0 0 5 20 24 0 1 4 2 3 188 199 8795 4918 17 33 32
157 82 105 82 23 58 40 1179 89 9 82 212 29 17.5 NA 18 12 11 89 0 5 25 28 0 0 0 0 0 5 20 26 0 0 5 2 1 143 200 8854 4918 16 31 35
158 74 104 81 23 59 37 1155 82 9 83 198 30 17 NA 18 12 5 82 0 6 23 30 0 0 0 0 0 6 18 28 0 0 5 2 0 139 200 8913 4917 16 30 37
159 75 106 81 25 59 35 1140 79 10 83 189 30 17 NA 18 12 10 79 0 6 21 32 0 0 0 0 0 6 16 30 0 0 5 2 1 153 203 8979 4917 16 27 40
160 75 106 82 24 60 34 1136 75 8 82 183 31 18 NA 19 12 9 75 0 4 24 32 0 0 0 0 0 4 19 30 0 0 5 2 0 154 206 9038 4918 13 28 41
161 78 104 82 22 57 30 1124 86 8 79 176 31 17 NA 18 12 5 86 1 4 23 29 0 0 0 0 1 4 18 27 0 0 5 2 2 153 207 9101 4921 14 27 38
162 90 104 83 21 56 28 1120 77 7 78 183 31 17 NA 18 12 7 77 1 4 22 29 0 0 0 0 1 4 17 27 0 0 5 2 2 148 208 9156 4922 15 25 38
163 76 102 80 22 57 28 1143 69 7 79 189 32 17 NA 18 12 8 69 2 4 20 31 0 0 0 0 2 4 15 29 0 0 5 2 1 173 210 9223 4921 18 21 40
164 72 100 78 22 60 32 1119 96 8 77 191 33 17 NA 18 12 15 96 2 7 17 34 0 0 0 0 2 7 12 32 0 0 5 2 2 154 212 9288 4923 16 18 43
165 75 98 76 22 59 31 1100 93 12 76 181 32.5 16 NA 17.5 12 11 93 2 7 14 36 0 0 0 0 2 6 11 33 0 1 3 3 1 160 213 9350 4924 16 16 44
166 81 95 74 21 57 32 1107 80 10 74 181 33 17 NA 18 12 10 80 2 7 14 34 0 0 0 0 2 5 11 32 0 2 3 2 2 165 214 9406 4926 16 17 41
167 65 95 74 21 58 36 1125 74 8 73 181 33 16.5 NA 18 12 14 74 2 7 12 37 0 0 0 0 2 4 11 33 0 3 1 4 1 167 217 9467 4927 15 15 43
168 71 94 73 21 57 33 1099 81 11 74 182 32.5 17 NA 18 12 9 81 1 7 12 37 0 0 0 0 1 4 11 33 0 3 1 4 1 159 218 9551 4926 16 16 42
169 72 97 74 23 55 33 1112 80 11 72 181 28 17 NA 18.5 12 10 80 1 7 9 38 0 0 0 0 1 4 9 32 0 3 0 6 5 157 218 9597 4928 16 13 43
170 81 100 77 23 56 36 1143 72 5 71 189 28.5 16.5 NA 18.5 12 9 72 2 7 9 38 0 0 0 0 1 4 9 32 1 3 0 6 1 177 220 9654 4929 14 13 44
171 77 101 78 23 57 42 1143 91 10 73 201 29 17 NA 19 12 15 91 2 7 9 39 0 0 0 0 1 3 9 32 1 4 0 7 1 173 220 9717 4927 15 13 45
172 72 98 76 22 55 35 1176 77 13 70 196 28.5 16 NA 19 12 7 77 4 7 7 37 0 0 0 0 2 3 7 31 2 4 0 6 0 172 221 9765 4930 16 11 43
173 63 96 74 22 51 38 1181 86 3 69 200 27.5 16 NA 18.5 12 9 86 4 5 9 33 0 0 0 0 2 1 9 28 2 4 0 5 1 169 223 9825 4931 17 13 39
174 79 97 73 24 51 37 1159 79 8 70 189 27 16 NA 18 12 7 79 3 7 9 32 0 0 0 0 1 3 9 27 2 4 0 5 1 131 223 9880 4930 19 13 38
175 66 98 74 24 52 37 1150 101 8 70 185 26 16 NA 18 12 9 101 3 7 11 31 0 0 0 0 1 4 10 27 2 3 1 4 1 184 223 9952 4930 19 14 37
176 83 100 73 27 54 41 1156 69 7 70 189 24.5 16 NA 18 12 11 69 3 8 12 31 0 0 0 0 2 4 11 27 1 4 1 4 1 156 224 10012 4930 19 15 36
177 81 101 74 27 55 40 1171 84 7 71 192 25 16 NA 17 12 9 84 2 8 11 34 0 0 0 0 2 5 8 30 0 3 3 4 1 180 227 10074 4929 17 15 39
178 76 101 73 28 52 49 1161 106 9 70 190 25 16 NA 17 12 20 106 1 8 11 32 0 0 0 0 1 6 7 29 0 2 4 3 2 175 229 10139 4930 18 15 37
179 69 99 73 26 51 48 1132 98 11 70 181 26 16 NA 16.5 12 10 98 1 8 10 32 0 0 0 0 1 6 6 29 0 2 4 3 1 146 230 10201 4930 18 14 38
180 80 96 70 26 49 43 1130 89 13 68 179 26.5 16 NA 17 12 10 89 1 8 8 32 0 0 0 0 1 7 4 29 0 1 4 3 1 168 232 10252 4932 18 12 38
181 70 96 71 25 48 43 1132 90 10 72 178 25 16 NA 16 12 12 90 0 9 9 30 0 0 0 0 0 7 5 27 0 2 4 3 0 161 233 10307 4928 23 12 37
182 74 97 74 23 49 43 1141 90 11 74 172 23 16 NA 18 12 12 90 0 10 8 31 0 0 0 0 0 8 4 28 0 2 4 3 1 172 234 10362 4926 26 11 37
183 68 97 74 23 53 45 1128 115 11 74 180 24 16 NA 18 12 13 115 1 11 10 31 0 0 0 0 1 9 6 28 0 2 4 3 2 168 236 10411 4926 24 13 37
184 86 96 73 23 54 36 1150 64 11 72 174 24.5 16 NA 16 12 6 64 1 13 10 30 0 0 0 0 1 11 6 27 0 2 4 3 2 167 240 10474 4928 23 13 36
185 102 96 73 23 50 38 1156 82 9 67 185 22.5 15.5 NA 16 12 11 82 1 10 12 27 0 0 0 0 1 8 8 24 0 2 4 3 3 164 241 10532 4933 21 13 33
186 75 97 74 23 51 31 1135 95 10 69 184 23 15 NA 17.5 12 6 95 2 8 14 27 0 0 0 0 1 5 10 24 1 3 4 3 0 147 242 10585 4931 21 15 33
187 71 95 72 23 54 27 1109 95 9 70 174 25 15 NA 16 12 5 95 3 10 13 28 0 0 0 0 2 7 10 24 1 3 3 4 0 148 242 10649 4930 21 15 34
188 73 97 74 23 53 30 1091 86 4 70 172 23 15 NA 17.5 12 9 86 1 11 13 28 0 0 0 0 0 9 9 24 1 2 4 4 1 143 244 10710 4930 23 15 32
189 86 96 74 22 53 32 1087 97 9 69 164 23.5 15 NA 17.5 12 12 97 1 10 11 31 0 0 0 0 0 8 9 25 1 2 2 6 0 162 245 10764 4931 21 13 35
190 79 94 71 23 47 32 1087 85 8 65 163 21 15 NA 19 12 10 85 1 8 9 29 0 0 0 0 0 6 8 23 1 2 1 6 4 160 246 10817 4935 22 11 32
191 77 91 69 22 47 29 1062 81 10 63 159 22 16 NA 19 12 6 81 0 11 7 29 0 0 0 0 0 8 6 23 0 3 1 6 0 135 248 10877 4937 21 10 32
192 83 93 71 22 46 36 1028 90 3 62 165 23 15.5 NA 19 12 11 90 0 11 7 28 0 0 0 0 0 8 6 22 0 3 1 6 3 147 249 10944 4938 20 11 31
193 74 90 70 20 45 40 1057 65 3 60 165 22.5 15 NA 19 12 8 65 0 8 10 27 0 0 0 0 0 6 8 21 0 2 2 6 1 171 250 11004 4940 16 14 30
194 70 89 70 19 45 38 1063 60 10 61 180 23 15 NA 19 12 9 60 0 8 11 26 0 0 0 0 0 6 9 20 0 2 2 6 1 150 252 11059 4939 17 15 29
195 83 91 71 20 46 38 1085 87 8 62 184 21 16 NA 19.5 12 9 87 0 8 12 26 0 0 0 0 0 6 10 20 0 2 2 6 1 171 254 11099 4938 18 15 29
196 65 91 72 19 46 36 1110 89 9 63 192 22 15.5 NA 19 12 8 89 1 8 12 25 0 0 0 0 1 6 10 19 0 2 2 6 1 182 255 11151 4937 20 15 28
197 67 92 73 19 47 41 1137 82 6 68 201 22.5 15 NA 19 12 9 82 1 10 10 26 0 0 0 0 1 8 8 20 0 2 2 6 0 180 256 11202 4932 25 14 29
198 69 90 71 19 46 41 1150 76 10 65 195 22 15.5 NA 19 12 11 76 1 8 12 25 0 0 0 0 1 8 9 21 0 0 3 4 3 158 257 11254 4935 22 16 27
199 63 87 70 17 45 34 1181 73 10 61 200 23 16 NA 19 12 5 73 1 8 12 24 0 0 0 0 1 8 10 20 0 0 2 4 1 170 260 11304 4939 20 16 25
200 86 90 71 19 43 38 1193 92 6 64 202 20.5 16 NA 19 12 10 92 1 5 14 23 0 0 0 0 1 5 13 18 0 0 1 5 3 181 260 11361 4936 22 18 24
201 77 90 71 19 45 36 1192 66 11 65 210 21.5 16 NA 19 12 10 66 1 7 13 24 0 0 0 0 1 6 12 19 0 1 1 5 1 140 262 11418 4935 22 17 26
202 74 90 72 18 46 33 1204 91 7 69 209 22.5 17 NA 19 12 9 91 1 7 13 25 0 0 0 0 1 6 12 20 0 1 1 5 1 179 267 11473 4931 24 18 27
203 70 86 72 14 45 39 1209 89 8 65 211 22 18 NA 19 12.5 13 89 1 8 12 24 0 0 0 0 1 6 11 19 0 2 1 5 0 165 267 11529 4935 23 16 26
204 60 85 71 14 46 39 1218 88 11 66 203 23 18 NA 19 13 12 88 1 10 12 23 0 0 0 0 1 8 11 19 0 2 1 4 0 161 268 11580 4934 25 16 25
205 80 86 72 14 47 31 1194 72 11 67 203 23.5 18 NA 19 13 6 72 0 11 9 27 0 0 0 0 0 9 9 22 0 2 0 5 3 147 272 11654 4933 24 13 30
206 76 89 76 13 47 32 1192 79 8 65 196 22 18 NA 19 13 7 79 0 10 10 27 0 0 0 0 0 8 10 22 0 2 0 5 2 146 272 11706 4935 22 14 29
207 78 89 76 13 49 30 1145 90 5 64 185 22 18 NA 19 13 5 90 0 11 10 28 0 0 0 0 0 9 10 23 0 2 0 5 1 130 273 11779 4936 21 14 29
208 85 90 77 13 47 27 1142 82 6 62 187 23 19 NA 19 13 7 82 0 11 10 26 0 0 0 0 0 9 10 23 0 2 0 3 2 162 275 11844 4938 21 14 27
209 74 91 79 12 44 29 1145 79 2 60 183 21 19 NA 19 13.5 6 79 0 7 11 26 0 0 0 0 0 6 11 23 0 1 0 3 3 174 276 11915 4940 16 17 27
210 66 93 81 12 46 33 1145 94 5 62 186 22 19 NA 19 12 8 94 0 9 11 26 0 0 0 0 0 8 10 23 0 1 1 3 3 173 278 11974 4938 18 17 27
211 74 91 78 13 46 33 1152 82 10 60 189 22 19 NA 19 12 11 82 0 10 9 27 0 0 0 0 0 9 9 24 0 1 0 3 0 173 279 12041 4940 18 15 27
212 96 91 79 12 43 32 1123 108 12 58 180 20 19 NA 19 12 10 108 0 9 8 26 0 0 0 0 0 8 8 23 0 1 0 3 1 171 279 12108 4942 18 14 26
213 80 89 77 12 42 37 1117 99 10 55 171 18 18.5 NA 19 12 16 99 0 9 9 24 0 0 0 0 0 8 9 22 0 1 0 2 1 162 280 12159 4945 16 14 25
214 76 88 76 12 41 38 1139 84 11 54 183 17.5 17 NA 19 13 14 84 1 7 10 23 0 0 0 0 1 5 10 20 0 2 0 3 2 187 282 12220 4946 15 15 24
215 85 90 78 12 42 30 1124 70 10 55 185 17.5 16.5 NA 18.5 12.5 7 70 2 7 10 23 0 0 0 0 2 5 10 21 0 2 0 2 2 151 285 12286 4945 16 15 24
216 98 89 77 12 44 31 1106 78 9 53 177 18 16.5 NA 18 12.5 11 78 4 7 12 21 0 0 0 0 4 6 11 19 0 1 1 2 0 144 288 12348 4947 14 17 22
217 82 91 79 12 43 29 1095 97 11 54 168 17 16 NA 17 12.5 8 97 3 9 10 21 0 0 0 0 3 8 9 19 0 1 1 2 1 160 288 12398 4946 17 14 23
218 76 91 79 12 43 40 1065 102 5 57 162 17 16 NA 17 12.5 16 102 3 10 9 21 0 0 0 0 3 9 8 19 0 1 1 2 2 147 289 12457 4943 22 12 23
219 86 89 76 13 40 37 1098 71 11 55 180 16 16 NA 16.5 12.5 10 71 2 9 9 20 0 0 0 0 2 8 8 18 0 1 1 2 2 172 290 12503 4945 21 12 22
220 78 87 74 13 40 34 1118 73 11 58 190 17 16 NA 16.5 12.5 8 73 1 10 10 19 0 0 0 0 1 9 9 17 0 1 1 2 1 166 290 12558 4942 24 13 21
221 72 87 73 14 39 35 1110 89 6 61 184 16 16 NA 17 12.5 10 89 1 9 10 19 0 0 0 0 1 8 9 17 0 1 1 2 3 160 292 12612 4939 28 11 22
222 82 86 73 13 42 43 1121 88 8 62 191 17 16 NA 17 12 17 88 1 8 13 20 0 0 0 0 0 8 11 18 1 0 2 2 1 172 293 12666 4938 26 14 22
223 84 87 75 12 41 36 1111 69 12 61 187 17 16 NA 17 12 6 69 1 8 13 19 0 0 0 0 0 8 11 18 1 0 2 1 2 143 294 12731 4939 26 14 21
224 71 88 76 12 42 34 1076 99 11 64 179 18 16 NA 16.5 12 8 99 1 10 11 20 0 0 0 0 0 10 9 19 1 0 2 1 0 153 294 12793 4936 29 13 22
225 87 88 76 12 41 38 1092 81 8 61 187 18 16 NA 16.5 12 12 81 1 11 10 19 0 0 0 0 0 11 8 19 1 0 2 0 1 169 295 12844 4939 28 12 21
226 92 85 74 11 41 37 1098 74 8 59 193 18 16 NA 16.5 12 9 74 1 11 8 21 0 0 0 0 0 11 6 21 1 0 2 0 1 178 297 12918 4941 27 10 22
227 77 85 74 11 39 39 1136 79 6 58 204 19 16 NA 16.5 12 10 79 1 10 8 20 0 0 0 0 0 10 6 20 1 0 2 0 2 177 299 12962 4942 27 10 21
228 78 88 76 12 42 36 1136 94 12 59 194 19.5 16 NA 16.5 12.5 9 94 3 10 8 21 0 0 0 0 2 10 7 19 1 0 1 2 2 153 299 13002 4941 28 9 22
229 78 90 78 12 39 36 1142 78 10 60 191 20 16 NA 16.5 12 10 78 3 9 9 18 0 0 0 0 2 9 8 17 1 0 1 1 4 157 300 13053 4940 29 12 19
230 88 93 81 12 41 33 1150 86 10 62 191 19 16 NA 16 12 9 86 4 8 11 18 0 0 0 0 3 8 10 17 1 0 1 1 2 168 302 13103 4938 27 16 19
231 74 93 81 12 43 36 1150 88 9 63 181 19 16 NA 16 12 13 88 3 10 12 18 0 0 0 0 2 10 11 17 1 0 1 1 1 151 305 13152 4937 27 17 19
232 67 92 80 12 44 35 1148 81 7 65 194 20.5 16 NA 16 12 9 81 1 10 14 19 0 0 0 0 1 9 13 18 0 1 1 1 1 161 306 13218 4935 25 20 20
233 69 94 82 12 43 33 1153 87 7 66 194 21 16 NA 16.5 12 7 87 1 8 14 20 0 0 0 0 1 7 13 19 0 1 1 1 1 165 308 13277 4934 21 24 21
234 85 95 82 13 44 37 1134 93 9 65 190 22 16 NA 16 12 13 93 1 8 14 21 0 0 0 0 1 7 14 19 0 1 0 2 2 163 309 13343 4935 21 22 22
235 75 93 80 13 45 32 1174 83 12 66 199 21 16 NA 16 12 8 83 0 11 14 20 0 0 0 0 0 10 14 18 0 1 0 2 0 194 312 13398 4934 24 22 20
236 83 96 82 14 43 35 1197 77 8 66 211 20.5 16 NA 16 12.5 10 77 0 8 14 21 0 0 0 0 0 8 14 19 0 0 0 2 3 166 312 13443 4934 22 23 21
237 67 96 82 14 45 37 1165 106 14 67 201 20.5 16 NA 16 12.5 14 106 0 11 13 21 0 0 0 0 0 11 13 19 0 0 0 2 0 151 313 13502 4933 24 22 21
238 78 95 82 13 45 40 1154 77 6 66 208 21 16 NA 16 12.5 10 77 0 10 15 20 0 0 0 0 0 10 15 18 0 0 0 2 0 158 314 13575 4934 22 24 20
239 74 97 84 13 50 35 1152 74 12 68 192 22 16 NA 16 12.5 8 74 1 12 17 20 0 0 0 0 1 12 17 18 0 0 0 2 2 170 316 13649 4932 22 25 21
240 78 95 82 13 50 32 1163 78 9 70 193 23 16 NA 16 12.5 5 78 1 11 18 20 0 0 0 0 1 11 18 18 0 0 0 2 0 175 316 13710 4930 24 25 21
241 83 96 83 13 51 34 1160 83 6 73 189 24 16 NA 17 13 7 83 0 10 19 22 0 0 0 0 0 10 19 19 0 0 0 3 2 162 316 13768 4927 24 26 23
242 63 95 81 14 53 36 1143 104 7 73 172 24 17 NA 17 24 8 104 0 11 19 23 0 0 0 0 0 11 19 21 0 0 0 2 1 164 316 13833 4927 25 25 23
243 73 93 78 15 52 37 1153 93 9 71 171 24 16.5 NA 16.5 25 10 93 0 11 19 22 0 0 0 0 0 10 19 21 0 1 0 1 0 175 316 13885 4929 24 25 22
244 61 94 78 16 53 35 1158 86 12 72 164 24 16 NA 16.5 14 11 86 0 12 17 24 0 0 0 0 0 10 17 23 0 2 0 1 1 162 318 13947 4928 25 21 26
245 60 94 78 16 53 39 1130 90 4 73 165 23 16 NA 16.5 14 12 90 0 10 15 28 0 0 0 0 0 8 15 27 0 2 0 1 1 143 320 14010 4927 26 17 30
246 75 96 81 15 51 28 1150 72 13 73 172 23 16 NA 16 13.5 7 72 0 10 14 27 0 0 0 0 0 8 14 27 0 2 0 0 4 172 323 14072 4927 28 16 29
247 84 104 87 17 51 30 1177 66 7 73 191 22 16 NA 16 13.5 10 66 1 7 17 26 0 0 0 0 1 5 17 26 0 2 0 0 6 174 324 14135 4927 25 20 28
248 83 101 84 17 49 25 1172 79 10 73 196 23 16 NA 16 13 6 79 1 6 16 26 0 0 0 0 1 5 16 26 0 1 0 0 1 152 326 14195 4927 25 20 28
249 85 106 89 17 50 33 1124 103 5 74 191 20.5 16 NA 16 13 14 103 1 6 17 26 0 0 0 0 1 5 17 26 0 1 0 0 1 142 328 14254 4926 24 22 28
250 78 105 88 17 47 33 1117 86 7 70 187 21 16 NA 16 13 10 86 1 7 14 25 0 0 0 0 1 6 14 25 0 1 0 0 1 162 332 14319 4930 24 19 27
251 78 105 88 17 47 33 1111 89 10 71 185 21 16 NA 16 17 9 89 1 6 15 25 0 0 0 0 1 5 14 25 0 1 1 0 1 160 333 14377 4929 24 20 27
252 90 104 86 18 47 36 1097 87 6 71 189 22 16 NA 16 17 9 87 1 6 15 25 0 0 0 0 1 5 15 24 0 1 0 1 1 149 333 14438 4929 24 20 27
253 77 103 86 17 47 41 1101 84 8 74 183 23 16 NA 16.5 14 13 84 1 3 16 27 0 0 0 0 1 2 15 26 0 1 1 1 0 164 333 14494 4926 23 22 29
254 65 104 87 17 50 42 1093 89 11 75 181 24 16.5 NA 17 14 11 89 1 4 16 29 0 0 0 0 1 3 15 28 0 1 1 1 1 167 333 14567 4925 22 22 31
255 74 107 87 20 52 41 1059 87 11 76 178 24 16.5 NA 17 14 10 87 2 4 16 30 0 0 0 0 2 4 14 29 0 0 2 1 2 137 333 14635 4924 22 21 33
256 90 106 86 20 54 41 1067 90 8 76 177 24.5 17.5 NA 18 14 8 90 3 5 16 30 0 0 0 0 3 5 14 29 0 0 2 1 0 182 334 14695 4924 22 21 33
257 82 109 89 20 53 49 1082 76 3 76 182 24 18 NA 18.5 14 12 76 3 3 16 31 0 0 0 0 3 3 14 30 0 0 2 1 1 159 335 14742 4924 20 22 34
258 66 107 85 22 51 51 1074 99 10 77 170 24 18 NA 18.5 14 12 99 1 5 16 29 0 0 0 0 1 5 14 28 0 0 2 1 2 161 336 14798 4923 22 24 31
259 78 103 82 21 50 48 1090 81 11 78 160 25 16.5 NA 17 14 9 81 2 6 14 28 0 0 0 0 2 6 12 27 0 0 2 1 0 161 337 14847 4922 25 22 31
260 55 104 81 23 53 40 1128 88 15 77 168 25.5 16 NA 16.5 14 8 88 2 7 15 29 0 0 0 0 2 7 13 28 0 0 2 1 0 185 340 14893 4923 20 24 33
261 78 103 81 22 53 36 1142 72 11 80 175 26 17 NA 17 17 8 72 1 8 14 30 0 0 0 0 1 7 12 29 0 1 2 1 1 158 341 14947 4920 22 24 34
262 70 103 80 23 54 40 1145 76 6 81 184 26 16 NA 16 17 9 76 1 11 14 28 0 0 0 0 1 10 12 27 0 1 2 1 3 160 342 15010 4919 25 24 32
263 60 102 79 23 54 34 1150 93 6 81 185 27 16.5 NA 16.5 17 7 93 1 10 13 30 0 0 0 0 1 9 11 29 0 1 2 1 0 173 349 15070 4919 24 24 33
264 73 100 75 25 54 39 1134 84 10 78 192 28 17.5 NA 16.5 25 15 84 1 9 14 30 0 0 0 0 1 8 10 29 0 1 4 1 0 148 350 15129 4922 23 22 33
265 85 100 76 24 53 32 1143 75 8 75 196 28.5 19 NA 18 25 4 75 1 8 12 32 0 0 0 0 1 8 8 30 0 0 4 2 1 160 352 15180 4925 21 19 35
266 71 99 75 24 54 30 1151 69 6 76 198 29 19 NA 18 24 5 69 0 10 11 33 0 0 0 0 0 10 7 30 0 0 4 3 0 154 353 15239 4924 22 17 37
267 71 101 77 24 55 33 1146 89 7 79 192 26 19 NA 17.5 24 13 89 1 10 10 34 0 0 0 0 1 10 7 30 0 0 3 4 0 159 354 15287 4921 26 16 37
268 72 101 73 28 53 35 1171 92 11 75 210 23 19 NA 18.5 20 12 92 1 10 11 31 0 0 0 0 1 9 8 28 0 1 3 3 1 204 354 15358 4925 25 16 34
269 85 103 75 28 52 34 1156 84 5 76 190 23 17.5 NA 17 20 5 84 0 11 10 31 0 0 0 0 0 10 7 28 0 1 3 3 2 153 355 15420 4924 27 14 35
270 77 105 77 28 54 38 1132 104 6 78 186 23 17.5 NA 17 20 9 104 1 11 10 32 0 0 0 0 1 10 8 28 0 1 2 4 3 164 357 15477 4922 27 15 36
271 90 105 78 27 55 34 1134 81 9 78 183 24 17 NA 17 20 8 81 1 8 13 33 0 0 0 0 1 7 11 29 0 1 2 4 1 157 360 15533 4922 22 19 37
272 86 103 78 25 55 38 1096 89 8 77 178 25 17 NA 17 20 10 89 0 11 11 33 0 0 0 0 0 10 9 29 0 1 2 4 1 134 360 15598 4923 23 14 40
273 90 103 79 24 55 41 1117 95 8 76 199 26 17 NA 17 18.5 14 95 0 12 11 32 0 0 0 0 0 11 9 29 0 1 2 3 0 187 362 15648 4924 21 16 39
274 71 102 78 24 52 39 1112 93 9 76 193 25 17 NA 17 18.5 8 93 0 11 11 30 0 0 0 0 0 10 9 27 0 1 2 3 2 173 363 15711 4924 20 19 37
275 89 102 78 24 54 43 1121 94 9 76 185 25.5 17 NA 17 18.5 12 94 0 10 13 31 0 0 0 0 0 10 10 28 0 0 3 3 1 186 363 15769 4924 19 21 36
276 75 103 79 24 53 37 1142 69 10 74 187 26 18 NA 18 18.5 5 69 0 8 14 31 0 0 0 0 0 8 11 28 0 0 3 3 3 157 364 15820 4926 17 22 35
277 89 103 79 24 53 35 1141 99 10 76 171 27 18 NA 18 18.5 12 99 0 9 13 31 0 0 0 0 0 9 11 27 0 0 2 4 0 160 368 15860 4924 20 20 36
278 94 101 77 24 51 33 1134 77 10 73 169 27 18 NA 18 18.5 8 77 0 8 12 31 0 0 0 0 0 8 11 26 0 0 1 5 1 149 368 15917 4927 19 18 36
279 68 99 75 24 49 32 1165 69 7 73 177 27 18 NA 18 15.5 7 69 0 6 15 28 0 0 0 0 0 6 14 25 0 0 1 3 0 161 369 15963 4927 19 21 33
280 77 97 73 24 50 30 1162 98 8 75 170 28 18.5 NA 19 15.5 9 98 0 6 15 29 0 0 0 0 0 6 14 26 0 0 1 3 1 195 373 16041 4925 22 20 33
281 89 97 73 24 54 23 1190 83 11 76 171 27 17 NA 18 14 6 83 1 8 17 28 0 0 0 0 0 8 16 25 1 0 1 3 2 185 378 16094 4924 21 23 32
282 82 97 73 24 55 27 1169 86 6 77 175 28 17 NA 18 14 10 86 1 7 17 30 0 0 0 0 0 7 16 27 1 0 1 3 1 150 378 16154 4923 20 23 34
283 73 97 74 23 56 33 1172 74 6 77 187 28 17 NA 18 14 11 74 1 8 13 34 0 0 0 0 0 8 12 31 1 0 1 3 1 154 378 16216 4923 21 18 38
284 84 95 71 24 57 39 1173 86 8 76 183 29 18 NA 18 15.5 13 86 1 7 16 33 0 0 0 0 0 7 14 30 1 0 2 3 1 157 380 16264 4924 19 20 37
285 57 97 72 25 57 35 1149 94 13 77 171 30 18 NA 18 15.5 9 94 1 7 16 33 0 0 0 0 0 7 14 30 1 0 2 3 2 146 381 16329 4923 20 19 38
286 73 97 70 27 56 34 1156 83 8 76 178 29 18 NA 18 17 10 83 0 7 15 34 0 0 0 0 0 6 13 32 0 1 2 2 2 176 384 16400 4924 19 16 41
287 75 93 68 25 53 34 1137 87 5 74 181 30 18 NA 18 17 8 87 0 8 12 33 0 0 0 0 0 7 12 29 0 1 0 4 0 150 386 16467 4926 21 13 40
288 84 93 68 25 52 33 1101 92 9 74 175 30 18 NA 18 17 9 92 0 9 12 31 0 0 0 0 0 8 12 27 0 1 0 4 3 136 387 16520 4926 22 14 38
289 79 99 72 27 53 41 1098 81 7 74 182 27 18 NA 18 17 14 81 0 10 12 31 0 0 0 0 0 9 12 27 0 1 0 4 5 165 387 16590 4926 20 16 38
290 84 100 73 27 53 41 1095 96 9 75 183 25.5 18 NA 18.5 17 8 96 0 11 11 31 0 0 0 0 0 10 11 27 0 1 0 4 2 162 388 16647 4925 22 15 38
291 83 101 74 27 53 38 1091 95 11 74 181 26 18 NA 18.5 13 11 95 1 11 8 33 0 0 0 0 0 10 8 30 1 1 0 3 1 172 389 16706 4926 21 13 40
292 77 100 74 26 53 36 1092 90 9 74 168 26 17 NA 18 11.5 8 90 1 9 10 33 0 0 0 0 0 8 10 31 1 1 0 2 0 168 389 16771 4926 18 16 40
293 66 97 74 23 51 42 1105 77 5 74 176 26 18 NA 18.5 10 13 77 0 9 9 33 0 0 0 0 0 7 9 32 0 2 0 1 1 168 390 16834 4926 18 16 40
294 95 96 73 23 49 41 1126 85 12 74 196 27 18 NA 19 13.5 12 85 0 8 9 32 0 0 0 0 0 7 9 31 0 1 0 1 0 184 391 16887 4926 18 16 40
295 77 97 74 23 48 38 1136 94 9 71 194 27 17 NA 18 10 9 94 1 8 9 30 0 0 0 0 0 7 9 29 1 1 0 1 3 165 393 16932 4929 17 16 38
296 81 97 73 24 51 39 1121 89 9 71 185 28 17 NA 17.5 10 11 89 1 12 8 30 0 0 0 0 0 11 8 29 1 1 0 1 0 156 394 16994 4929 17 16 38
297 76 96 73 23 49 42 1143 81 4 72 197 28.5 17 NA 18 10 11 81 1 9 10 29 0 0 0 0 0 8 10 28 1 1 0 1 1 165 397 17044 4928 17 18 37
298 87 96 72 24 45 44 1147 80 7 69 204 26.5 17 NA 18 10 12 80 1 8 10 26 0 0 0 0 0 7 10 25 1 1 0 1 3 162 400 17101 4931 17 18 34
299 76 98 74 24 47 45 1136 89 6 70 191 26.5 17 NA 17.5 10 9 89 2 9 10 26 0 0 0 0 1 8 10 25 1 1 0 1 1 143 402 17152 4930 17 19 34
300 82 98 74 24 50 47 1106 104 11 73 174 27.5 17 NA 17 10 14 104 3 8 13 26 0 0 0 0 2 7 13 25 1 1 0 1 0 140 403 17198 4927 17 21 35
301 69 101 77 24 52 41 1127 76 11 77 188 28 17 NA 17 10 6 76 1 10 14 27 0 0 0 0 0 9 14 26 1 1 0 1 2 176 405 17264 4923 20 19 38
302 80 99 75 24 51 42 1142 82 3 76 200 28 17 NA 17.5 10 7 82 1 9 15 26 0 0 0 0 1 7 15 25 0 2 0 1 1 168 408 17319 4924 19 21 36
303 71 97 75 22 52 44 1140 79 12 75 202 27 17 NA 17 10 13 79 2 11 15 24 0 0 0 0 2 9 15 23 0 2 0 1 0 159 409 17382 4925 21 20 34
304 72 97 75 22 52 46 1154 79 8 74 209 28 17 NA 17 10 11 79 2 12 12 26 0 0 0 0 2 10 12 25 0 2 0 1 1 168 410 17438 4926 21 16 37
