153 75 105 74 31 40 36 1179 89 13 67 187 19 17 NA 17 19.5 8 89 4 5 9 22 0 0 0 0 4 4 9 21 0 1 0 1 1 178 202 8815 4933 24 14 29
154 80 105 75 30 46 34 1171 95 13 71 175 20 17.5 NA 17.5 19.5 9 95 4 6 13 23 0 0 0 0 4 6 12 22 0 0 1 1 0 170 202 8880 4929 25 17 29
155 62 102 74 28 45 34 1195 82 7 68 173 18 17 NA 17.5 12 7 82 5 6 11 23 0 0 0 0 4 6 10 22 1 0 1 1 1 178 202 8939 4932 25 15 28
156 61 104 76 28 49 33 1210 80 7 73 178 19 17 NA 18 10.5 5 80 7 8 11 23 0 0 0 0 4 7 10 22 3 1 1 1 1 166 203 9003 4927 27 18 28
157 73 102 75 27 50 34 1194 82 11 71 184 18 16.5 NA 17.5 10.5 10 82 6 11 10 23 0 0 0 0 3 10 9 22 3 1 1 1 1 149 204 9063 4929 27 16 28
158 78 99 74 25 50 29 1186 97 8 75 183 19 16 NA 17 10 8 97 3 15 11 21 0 0 0 0 1 13 10 20 2 2 1 1 0 185 208 9133 4925 32 18 25
159 82 99 74 25 48 34 1172 95 6 75 184 19 16.5 NA 17.5 10 10 95 2 14 10 22 0 0 0 0 1 11 9 21 1 3 1 1 2 166 209 9197 4925 33 15 27
160 86 100 73 27 50 29 1158 90 9 77 176 20 16 NA 17 10 6 90 2 15 11 22 0 0 0 0 2 11 10 21 0 4 1 1 0 156 211 9254 4923 34 16 27
161 75 98 73 25 49 35 1153 73 7 76 172 21 16 NA 17 10 10 73 1 16 10 22 0 0 0 0 1 12 9 21 0 4 1 1 0 149 211 9316 4924 32 17 27
162 66 97 73 24 51 34 1156 83 11 77 178 21 16 NA 17 10 10 83 1 18 9 23 0 0 0 0 1 14 8 22 0 4 1 1 1 166 212 9378 4923 35 14 28
163 61 102 78 24 51 42 1140 93 3 79 175 21.5 16 NA 17 10 11 93 1 16 9 25 0 0 0 0 1 12 8 24 0 4 1 1 3 145 212 9432 4921 34 15 30
164 74 101 77 24 50 34 1136 78 13 78 174 22 16.5 NA 18 10 10 78 0 15 10 25 0 0 0 0 0 12 9 24 0 3 1 1 0 157 215 9497 4922 31 17 30
165 79 103 79 24 50 27 1143 81 9 78 186 23 16.5 NA 18 10 6 81 0 13 11 26 0 0 0 0 0 10 10 25 0 3 1 1 3 173 218 9564 4922 28 19 31
166 82 107 83 24 51 30 1141 84 7 79 176 22 16 NA 17.5 10 8 84 0 13 10 28 0 0 0 0 0 10 10 26 0 3 0 2 3 159 218 9626 4921 28 19 32
167 74 109 85 24 51 28 1133 72 6 80 188 22 16 NA 16.5 10 7 72 1 13 10 27 0 0 0 0 1 10 10 25 0 3 0 2 3 149 221 9693 4920 30 19 31
168 75 114 91 23 50 41 1143 93 4 80 193 22 16 NA 16 10 15 93 1 12 10 27 0 0 0 0 1 9 10 25 0 3 0 2 4 179 221 9751 4920 28 20 32
169 96 114 90 24 53 34 1123 83 12 81 191 23 16 NA 17 10 7 83 1 13 11 28 0 0 0 0 1 10 11 26 0 3 0 2 1 138 222 9800 4919 28 21 32
170 78 113 87 26 53 37 1105 100 11 79 184 24 16 NA 17 10 15 100 1 8 17 27 0 0 0 0 0 7 15 25 1 1 2 2 2 170 224 9869 4921 21 27 31
171 78 112 86 26 54 30 1114 88 13 80 186 25 16 NA 17 10 5 88 1 9 17 27 0 0 0 0 0 8 16 25 1 1 1 2 0 176 224 9930 4920 21 28 31
172 84 112 86 26 54 34 1116 86 8 81 189 25.5 16.5 NA 17 10 12 86 1 9 18 26 0 0 0 0 0 9 16 24 1 0 2 2 0 171 225 9980 4919 21 30 30
173 72 110 85 25 53 31 1117 75 10 79 190 26 16 NA 16.5 12 9 75 2 8 18 25 0 0 0 0 2 8 16 22 0 0 2 3 0 142 228 10033 4921 20 28 31
174 78 112 86 26 52 35 1119 82 7 78 185 25.5 16 NA 16 12 12 82 2 6 21 23 0 0 0 0 2 6 19 20 0 0 2 3 4 164 229 10090 4922 18 31 29
175 68 113 88 25 51 30 1138 84 12 81 191 25 16 NA 16 14 9 84 2 6 20 23 0 0 0 0 2 6 18 21 0 0 2 2 1 164 231 10138 4919 22 29 30
176 78 115 89 26 50 26 1117 85 10 78 194 23 16 NA 16 14 7 85 2 5 19 24 0 0 0 0 2 5 17 22 0 0 2 2 4 144 232 10201 4922 22 27 29
177 87 111 86 25 50 39 1089 87 5 79 196 23 16.5 NA 16.5 14 17 87 2 4 18 26 0 0 0 0 2 4 16 24 0 0 2 2 0 163 233 10281 4921 24 25 30
178 78 114 88 26 54 35 1112 71 15 83 201 23.5 16.5 NA 17 10 9 71 3 6 19 26 0 0 0 0 2 6 17 24 1 0 2 2 2 167 233 10339 4917 26 26 31
179 71 114 88 26 56 40 1094 99 10 86 190 24 16.5 NA 17 10 15 99 3 8 19 26 0 0 0 0 2 8 17 24 1 0 2 2 0 160 235 10399 4914 27 28 31
180 58 118 91 27 59 40 1098 82 15 91 188 23.5 17 NA 17 10 14 82 2 10 18 29 0 0 0 0 1 10 16 27 1 0 2 2 3 156 236 10455 4909 32 25 34
181 84 114 88 26 56 36 1092 96 10 89 196 23.5 16.5 NA 16 18 9 96 1 10 17 28 0 0 0 0 1 10 16 26 0 0 1 2 0 164 238 10511 4911 32 24 33
182 80 111 85 26 56 33 1063 79 8 85 182 23 16 NA 16 18 5 79 2 10 13 31 0 0 0 0 2 10 12 29 0 0 1 2 1 135 239 10574 4915 31 18 36
183 84 111 85 26 55 42 1061 77 3 84 181 23 16 NA 16 18 14 77 2 9 13 31 0 0 0 0 2 9 12 29 0 0 1 2 1 156 241 10635 4916 29 18 37
184 75 113 85 28 54 43 1058 82 11 84 176 22 16 NA 15.5 22.5 12 82 2 8 12 32 0 0 0 0 2 8 12 28 0 0 0 4 2 151 241 10685 4916 28 18 38
185 71 114 86 28 55 40 1077 70 10 82 179 22 16 NA 16 22.5 9 70 3 9 11 32 0 0 0 0 3 9 11 28 0 0 0 4 2 160 243 10738 4918 27 17 38
186 91 113 84 29 52 35 1055 83 8 81 173 22 15.5 NA 15 22.5 4 83 4 8 9 31 0 0 0 0 4 8 9 27 0 0 0 4 2 155 245 10808 4919 29 15 37
187 77 110 82 28 51 50 1048 97 6 80 173 22.5 16 NA 15 22.5 20 97 3 8 10 30 0 0 0 0 3 8 10 26 0 0 0 4 0 170 245 10868 4920 26 18 36
188 69 110 81 29 54 47 1072 71 12 84 179 23.5 16 NA 16 14 10 71 3 10 10 31 0 0 0 0 2 10 10 28 1 0 0 3 0 154 246 10910 4916 29 18 37
189 71 108 79 29 55 45 1064 88 11 84 181 24.5 16 NA 16 14 9 88 4 10 8 33 0 0 0 0 3 10 8 30 1 0 0 3 0 148 248 10960 4916 27 18 39
190 80 106 78 28 54 36 1101 76 11 85 174 25 15.5 NA 15.5 14 5 76 3 10 10 31 0 0 0 0 2 10 10 28 1 0 0 3 0 187 251 11015 4915 25 22 38
191 89 105 77 28 51 46 1122 75 3 82 171 25 15 NA 15.5 12 15 75 3 8 11 29 0 0 0 0 2 8 10 26 1 0 1 3 2 175 254 11074 4918 23 21 38
192 71 106 77 29 51 47 1111 95 12 83 173 26 15 NA 15.5 12 14 95 2 6 14 29 0 0 0 0 1 6 13 26 1 0 1 3 2 158 256 11125 4917 20 25 38
193 79 105 74 31 52 46 1115 91 15 82 172 27 16 NA 16 12 13 91 1 5 15 31 0 0 0 0 0 5 14 28 1 0 1 3 2 156 256 11169 4918 20 23 39
194 77 107 74 33 51 44 1143 81 12 83 183 27 16 NA 16 12 12 81 1 5 14 31 0 0 0 0 0 5 13 28 1 0 1 3 2 172 258 11217 4917 21 23 39
195 75 109 75 34 52 37 1136 81 13 84 186 28 16 NA 16 12 6 81 1 6 14 31 0 0 0 0 0 6 13 28 1 0 1 3 1 149 258 11274 4916 22 22 40
196 76 108 74 34 51 37 1142 95 5 84 188 28 16 NA 16.5 12 7 95 1 6 13 31 0 0 0 0 0 6 12 28 1 0 1 3 0 168 260 11326 4916 24 21 39
197 88 112 77 35 51 30 1153 78 8 85 192 29 17 NA 17.5 12 4 78 1 6 14 30 0 0 0 0 0 6 13 27 1 0 1 3 3 174 263 11388 4915 26 21 38
198 75 110 76 34 51 28 1174 85 9 85 193 29 16 NA 17 11 7 85 0 8 13 30 0 0 0 0 0 7 12 28 0 1 1 2 0 169 264 11432 4915 27 22 36
199 88 109 77 32 51 41 1161 102 5 83 193 29 16 NA 17.5 10 19 102 1 7 12 31 0 0 0 0 0 6 11 29 1 1 1 2 1 169 265 11491 4917 24 20 39
200 88 106 74 32 50 29 1132 90 15 79 178 25 16 NA 17 10 6 90 1 6 15 28 0 0 0 0 0 5 14 26 1 1 1 2 1 136 270 11541 4921 20 24 35
201 80 104 72 32 50 29 1147 94 4 77 186 26.5 16 NA 17 10 5 94 2 6 13 29 0 0 0 0 1 5 12 27 1 1 1 2 0 175 270 11589 4923 18 21 38
202 71 99 71 28 48 28 1144 83 7 74 186 27 17 NA 18.5 7.5 7 83 2 5 10 31 0 0 0 0 1 4 10 27 1 1 0 4 0 177 271 11671 4926 15 19 40
203 79 99 72 27 48 29 1118 92 8 76 182 28 17 NA 18.5 7.5 9 92 2 5 9 32 0 0 0 0 1 4 9 28 1 1 0 4 1 151 272 11736 4924 18 17 41
204 67 102 75 27 48 34 1117 100 8 77 179 27.5 17 NA 18.5 7.5 13 100 2 4 8 34 0 0 0 0 1 3 8 30 1 1 0 4 5 165 273 11788 4923 18 16 43
205 90 102 76 26 46 33 1091 88 12 75 168 27 17 NA 18 5 13 88 2 4 8 32 0 0 0 0 1 3 8 29 1 1 0 3 0 144 276 11840 4925 18 16 41
206 78 103 76 27 47 32 1083 76 11 78 174 28 17 NA 18.5 5 11 76 1 5 9 32 0 0 0 0 1 3 9 29 0 2 0 3 1 151 277 11901 4922 20 17 41
207 82 106 77 29 46 33 1108 80 12 78 178 27 17 NA 18 5 12 80 1 4 11 30 0 0 0 0 1 2 11 27 0 2 0 3 3 168 278 11945 4922 21 18 39
208 87 107 79 28 48 26 1116 80 14 78 181 26 17 NA 18 5 6 80 1 6 11 30 0 0 0 0 1 4 11 27 0 2 0 3 2 176 279 12011 4922 21 18 39
209 79 104 77 27 47 31 1111 90 8 81 188 27 17 NA 17.5 5 12 90 0 7 12 28 0 0 0 0 0 5 12 25 0 2 0 3 0 166 279 12073 4919 24 20 37
210 82 102 75 27 48 32 1110 74 10 79 180 27.5 16.5 NA 17 5 10 74 0 8 12 28 0 0 0 0 0 7 11 25 0 1 1 3 1 155 280 12128 4921 21 22 36
211 81 102 75 27 49 27 1108 92 13 80 187 28.5 17 NA 17 5 9 92 0 8 12 29 0 0 0 0 0 7 11 26 0 1 1 3 0 176 281 12199 4920 22 20 38
212 80 104 77 27 48 31 1142 97 7 79 189 28.5 17 NA 17 5 15 97 0 6 10 32 0 0 0 0 0 5 9 29 0 1 1 3 4 187 285 12240 4921 21 17 41
213 73 98 72 26 46 27 1152 87 12 74 186 29.5 17 NA 19 5 9 87 0 6 10 30 0 0 0 0 0 5 9 27 0 1 1 3 1 164 285 12288 4926 19 16 39
214 90 97 72 25 44 33 1130 93 8 72 183 29 17 NA 17 5 13 93 0 6 9 29 0 0 0 0 0 5 8 26 0 1 1 3 1 159 286 12352 4928 19 13 40
215 71 99 73 26 46 32 1138 88 13 71 190 29 17.5 NA 19.5 7.5 10 88 1 7 11 27 0 0 0 0 0 6 10 24 1 1 1 3 4 174 286 12410 4929 19 14 38
216 89 97 71 26 47 31 1135 93 13 72 184 25 19 NA 20 5 13 93 1 7 8 31 0 0 0 0 0 5 7 28 1 2 1 3 0 177 287 12475 4928 19 14 39
217 88 93 68 25 46 30 1132 79 11 70 194 25 20 NA 21 5 11 79 0 9 9 28 0 0 0 0 0 6 8 25 0 3 1 3 1 154 289 12529 4930 21 15 34
218 82 94 69 25 46 18 1156 85 16 71 197 25.5 20 NA 21 5 6 85 1 5 11 29 0 0 0 0 1 3 9 26 0 2 2 3 2 172 293 12569 4929 19 17 35
219 68 93 68 25 47 16 1150 90 6 73 183 25 20 NA 20 4.5 5 90 1 6 12 28 0 0 0 0 1 4 10 26 0 2 2 2 2 171 294 12636 4927 22 17 34
220 79 96 72 24 47 16 1155 80 5 72 197 24.5 20 NA 21 4.5 6 80 1 6 13 27 0 0 0 0 1 4 11 25 0 2 2 2 1 176 295 12707 4928 22 17 33
221 89 96 72 24 48 22 1167 86 6 70 200 25 20 NA 21 5 11 86 1 6 14 27 0 0 0 0 1 4 11 25 0 2 3 2 2 175 296 12762 4930 19 18 33
222 76 96 73 23 48 20 1171 74 9 69 185 25.5 20 NA 21 5 6 74 1 5 13 29 0 0 0 0 1 3 11 26 0 2 2 3 0 149 296 12808 4931 18 15 36
223 72 93 71 22 46 17 1180 66 6 67 196 26 19 NA 21 5 4 66 1 4 14 27 0 0 0 0 1 2 12 24 0 2 2 3 1 156 297 12870 4933 17 16 34
224 62 96 74 22 47 22 1182 95 4 69 201 25.5 20 NA 20.5 5 9 95 1 5 13 28 0 0 0 0 1 3 11 25 0 2 2 3 1 181 298 12937 4931 18 16 35
225 74 95 74 21 48 25 1174 85 7 69 206 26 20 NA 20.5 4.5 11 85 1 6 13 28 0 0 0 0 1 4 11 26 0 2 2 2 0 157 299 12999 4931 19 16 34
226 66 95 74 21 47 29 1202 90 6 68 205 27 20 NA 20 4.5 10 90 1 6 12 28 0 0 0 0 1 4 10 26 0 2 2 2 1 179 299 13044 4932 19 15 34
227 70 94 74 20 48 25 1207 79 10 72 199 27.5 20 NA 20 4.5 7 79 1 8 11 28 0 0 0 0 1 6 9 26 0 2 2 2 0 170 300 13110 4928 24 14 34
228 77 93 74 19 46 25 1215 89 9 72 188 24 19.5 NA 20 4.5 9 89 1 5 13 27 0 0 0 0 1 3 11 25 0 2 2 2 2 184 300 13173 4928 21 17 34
229 81 95 76 19 48 28 1195 104 7 73 192 25 18 NA 20 7 9 104 2 5 14 27 0 0 0 0 1 4 11 24 1 1 3 3 2 146 301 13218 4927 20 19 34
230 88 96 77 19 48 33 1185 86 4 73 196 26 18.5 NA 20 5 9 86 2 5 10 31 0 0 0 0 1 4 9 27 1 1 1 4 1 164 301 13281 4927 19 16 38
231 88 99 78 21 47 33 1168 82 7 71 193 27 18 NA 20 5 9 82 2 3 10 32 0 0 0 0 1 3 8 28 1 0 2 4 5 152 303 13347 4929 15 18 38
232 68 97 79 18 46 33 1139 85 12 73 180 27 19 NA 20 6.5 12 85 2 4 8 32 0 0 0 0 2 3 6 29 0 1 2 3 0 149 303 13421 4927 19 16 38
233 75 95 77 18 44 28 1126 81 14 74 172 26 19 NA 20 9 11 81 2 4 7 31 0 0 0 0 2 3 6 28 0 1 1 3 0 146 305 13487 4926 22 15 37
234 78 96 78 18 47 26 1112 90 8 76 174 27 18 NA 20 9 7 90 1 7 7 32 0 0 0 0 1 6 6 29 0 1 1 3 0 150 307 13544 4924 24 14 38
235 95 99 82 17 48 37 1082 101 4 77 173 28 17.5 NA 20 9.5 16 101 1 9 6 32 0 0 0 0 1 7 5 29 0 2 1 3 1 157 307 13600 4923 25 13 39
236 66 102 84 18 49 38 1086 84 14 78 174 24.5 18 NA 20 9.5 12 84 1 10 7 31 0 0 0 0 1 8 6 28 0 2 1 3 2 159 307 13661 4922 25 14 39
237 85 99 82 17 52 30 1078 73 13 74 181 25 17.5 NA 20 9.5 4 73 1 12 9 30 0 0 0 0 1 10 8 27 0 2 1 3 1 136 307 13713 4926 22 15 37
238 87 98 81 17 54 31 1077 82 7 74 193 26 17.5 NA 20 9.5 8 82 1 14 9 30 0 0 0 0 1 12 8 27 0 2 1 3 1 174 308 13784 4926 23 15 36
239 82 99 81 18 54 25 1044 88 9 73 188 26 18.5 NA 20 9.5 6 88 1 11 12 30 0 0 0 0 1 9 11 27 0 2 1 3 2 149 310 13852 4927 18 19 36
240 76 100 82 18 55 30 1047 83 4 74 185 25 18 NA 20 9.5 9 83 1 11 11 32 0 0 0 0 1 9 10 29 0 2 1 3 2 171 310 13921 4926 18 17 39
241 79 101 83 18 56 28 1084 76 10 73 194 26 17 NA 19 9 8 76 1 13 11 31 0 0 0 0 1 11 10 29 0 2 1 2 2 176 311 13971 4927 20 16 37
242 74 99 81 18 55 29 1077 85 6 74 204 27 17 NA 18.5 9 9 85 1 13 10 31 0 0 0 0 1 11 9 29 0 2 1 2 0 167 313 14033 4926 21 16 37
243 77 98 80 18 52 35 1066 97 6 76 196 26 17 NA 18.5 10.5 13 97 1 13 8 30 0 0 0 0 1 11 8 28 0 2 0 2 1 158 314 14086 4924 26 13 37
244 72 96 79 17 55 38 1121 80 11 75 214 27 17 NA 17.5 12 13 80 3 11 12 29 0 0 0 0 2 9 10 27 1 2 2 2 1 195 315 14131 4925 21 17 37
245 58 95 78 17 57 43 1116 101 14 73 204 29 16 NA 17 12 21 101 4 11 12 30 0 0 0 0 3 9 10 28 1 2 2 2 1 159 318 14179 4927 17 19 37
246 54 94 77 17 57 34 1117 100 16 72 182 29 16 NA 17 12.5 9 100 5 8 13 31 0 0 0 0 4 6 12 29 1 2 1 2 1 153 319 14220 4928 15 20 37
247 79 92 74 18 57 37 1100 90 6 72 181 27 17 NA 18 13 10 90 4 9 14 30 0 0 0 0 3 8 12 29 1 1 2 1 1 156 321 14281 4928 17 20 35
248 78 93 76 17 56 40 1085 85 9 75 166 28 17 NA 17 13 13 85 1 10 15 30 0 0 0 0 0 9 13 29 1 1 2 1 2 145 322 14335 4925 19 21 35
249 80 94 77 17 54 29 1110 71 11 73 162 28 17 NA 18 12.5 4 71 1 9 15 29 0 0 0 0 0 8 12 28 1 1 3 1 1 165 325 14384 4927 19 20 34
250 80 94 78 16 55 40 1087 98 6 73 158 29 17 NA 17 12.5 17 98 1 9 16 29 0 0 0 0 0 8 13 28 1 1 3 1 1 156 325 14441 4927 19 21 33
251 62 93 78 15 54 42 1095 83 11 73 164 29 16.5 NA 17 12.5 14 83 1 10 12 31 0 0 0 0 1 8 9 30 0 2 3 1 1 147 326 14483 4927 21 16 36
252 72 91 76 15 52 38 1086 67 14 70 159 29 15 NA 16 13 9 67 1 9 12 30 0 0 0 0 1 7 9 28 0 2 3 2 1 144 326 14553 4930 19 16 35
253 75 92 76 16 53 40 1088 92 8 73 172 29.5 15 NA 16.5 13 10 92 0 10 13 30 0 0 0 0 0 8 10 28 0 2 3 2 2 180 326 14622 4927 21 17 35
254 76 93 78 15 53 41 1080 84 7 71 169 28 16 NA 17.5 13 9 84 0 10 13 30 0 0 0 0 0 8 11 27 0 2 2 3 3 141 329 14672 4929 20 17 34
255 87 91 76 15 52 49 1097 84 4 70 180 29 15.5 NA 17 13 13 84 0 9 14 29 0 0 0 0 0 8 11 26 0 1 3 3 0 168 331 14720 4930 16 21 33
256 75 92 77 15 51 40 1080 64 14 70 174 28 15 NA 16 13.5 8 64 0 8 13 30 0 0 0 0 0 7 11 27 0 1 2 3 1 135 333 14789 4930 16 18 36
257 80 95 77 18 52 48 1077 98 4 71 183 28 15.5 NA 16 13.5 14 98 0 9 12 31 0 0 0 0 0 8 10 28 0 1 2 3 0 171 335 14843 4929 17 15 39
258 62 96 78 18 53 40 1078 81 13 72 182 28.5 15 NA 16 13.5 6 81 0 10 10 33 0 0 0 0 0 9 8 30 0 1 2 3 0 161 337 14903 4928 18 13 41
259 87 95 76 19 53 45 1088 90 7 70 181 28 16 NA 17 13.5 13 90 0 8 12 33 0 0 0 0 0 7 11 29 0 1 1 4 1 176 338 14960 4930 15 15 40
260 85 92 74 18 54 47 1082 86 12 68 185 29 15.5 NA 16 13.5 12 86 0 9 12 33 0 0 0 0 0 8 11 29 0 1 1 4 2 152 338 15016 4932 14 15 39
261 78 94 75 19 53 43 1093 84 11 69 187 26 16 NA 16 13.5 8 84 1 9 11 32 0 0 0 0 1 8 10 28 0 1 1 4 4 158 338 15070 4931 18 14 37
262 69 93 75 18 51 42 1116 83 10 68 196 27 16 NA 16 13.5 11 83 1 8 11 31 0 0 0 0 1 7 10 27 0 1 1 4 0 170 339 15122 4932 18 14 36
263 69 93 75 18 50 45 1103 106 8 66 202 28 16.5 NA 17.5 13.5 11 106 2 4 13 31 0 0 0 0 2 4 11 27 0 0 2 4 2 163 340 15170 4934 14 16 36
264 91 95 77 18 51 35 1123 66 15 64 190 25 16 NA 17 13.5 7 66 2 6 11 32 0 0 0 0 2 6 9 28 0 0 2 4 3 148 343 15214 4936 14 15 35
265 67 100 83 17 48 37 1120 67 7 62 195 17.5 16.5 NA 17.5 13.5 8 67 2 5 13 28 0 0 0 0 2 5 11 24 0 0 2 4 3 150 344 15284 4938 14 17 31
266 77 101 84 17 49 41 1101 92 8 65 184 18 15 NA 16 13.5 13 92 1 8 12 28 0 0 0 0 1 8 10 24 0 0 2 4 1 146 345 15335 4935 18 16 31
267 93 101 84 17 48 42 1079 91 9 63 183 18 15.5 NA 16.5 13.5 11 91 1 8 10 29 0 0 0 0 1 8 9 24 0 0 1 5 2 165 347 15407 4937 18 12 33
268 76 98 81 17 45 38 1093 76 9 61 166 19 16 NA 17 13.5 8 76 1 8 8 28 0 0 0 0 1 8 7 23 0 0 1 5 0 154 349 15448 4939 18 11 32
269 73 98 83 15 44 40 1096 78 7 61 165 17.5 17.5 NA 18 14 11 78 1 9 7 27 0 0 0 0 1 9 7 22 0 0 0 5 2 168 351 15517 4939 21 9 31
270 65 100 85 15 43 44 1108 67 6 61 174 17 17 NA 17.5 14 13 67 1 9 7 26 0 0 0 0 1 9 7 21 0 0 0 5 3 154 354 15577 4939 22 9 30
271 70 101 85 16 45 37 1128 78 12 62 181 18 16 NA 17 13.5 7 78 3 8 5 29 0 0 0 0 2 8 5 24 1 0 0 5 1 177 355 15640 4938 22 7 33
272 75 101 86 15 47 43 1110 97 9 62 176 18 16 NA 16.5 13 18 97 3 10 4 30 0 0 0 0 1 10 4 25 2 0 0 5 2 165 358 15704 4938 21 8 33
273 81 102 88 14 47 33 1110 82 19 66 169 19 15 NA 16 13 12 82 3 7 8 29 0 0 0 0 1 7 8 24 2 0 0 5 1 160 361 15760 4934 22 12 32
274 85 102 88 14 47 33 1119 80 11 63 178 17.5 16 NA 16.5 13 11 80 2 10 7 28 0 0 0 0 0 10 7 23 2 0 0 5 2 171 362 15819 4937 21 11 31
275 74 104 88 16 49 29 1114 97 9 65 180 18 15 NA 16 13 5 97 4 10 7 28 0 0 0 0 2 10 7 23 2 0 0 5 0 164 362 15869 4935 22 11 32
276 69 107 91 16 50 29 1105 97 9 68 178 18 15 NA 16 13 10 97 4 11 7 28 0 0 0 0 2 11 7 23 2 0 0 5 3 158 363 15921 4932 25 11 32
277 83 110 93 17 51 31 1144 81 10 72 191 16 15 NA 15.5 13 11 81 3 12 9 27 0 0 0 0 2 11 9 22 1 1 0 5 4 187 364 15966 4928 29 12 31
278 80 116 95 21 55 28 1107 97 11 75 179 16.5 15 NA 15 13.5 8 97 3 12 13 27 0 0 0 0 2 10 13 22 1 2 0 5 4 142 365 16020 4925 28 16 31
279 87 117 96 21 56 21 1118 69 10 77 191 17 15 NA 15 14 6 69 2 14 13 27 0 0 0 0 1 12 12 22 1 2 1 5 0 161 367 16084 4923 30 16 31
280 79 122 99 23 56 31 1107 95 2 78 198 16.5 15 NA 15 14 13 95 2 13 13 28 0 0 0 0 1 11 13 22 1 2 0 6 5 164 368 16140 4922 30 16 32
281 69 123 100 23 58 30 1143 91 7 80 216 17 14.5 NA 15 14 7 91 1 15 14 28 0 0 0 0 1 12 14 22 0 3 0 6 3 194 369 16192 4920 30 19 31
282 89 125 103 22 60 30 1148 96 10 83 204 18 14.5 NA 15 14 9 96 2 17 13 28 0 0 0 0 2 14 13 22 0 3 0 6 1 171 369 16239 4917 33 19 31
283 77 125 103 22 62 39 1171 74 8 83 216 18 14 NA 15 13.5 14 74 3 20 12 27 0 0 0 0 3 17 12 22 0 3 0 5 3 160 370 16288 4917 35 18 30
284 82 126 104 22 66 38 1148 89 15 86 212 19 14 NA 15 13 13 89 4 21 13 28 0 0 0 0 3 18 13 23 1 3 0 5 1 145 370 16348 4914 36 18 32
285 91 124 102 22 64 34 1158 88 11 85 215 20 14 NA 15 13 8 88 4 19 11 30 0 0 0 0 3 17 11 26 1 2 0 4 1 178 372 16405 4915 33 18 34
286 81 120 97 23 62 36 1150 83 9 85 203 21 14 NA 15 13 12 83 3 20 12 27 0 0 0 0 2 18 12 23 1 2 0 4 1 155 374 16459 4915 36 19 30
287 74 120 97 23 64 34 1144 87 15 86 195 22 14 NA 14.5 13.5 10 87 3 21 13 27 0 0 0 0 2 19 12 23 1 2 1 4 0 157 374 16519 4914 36 20 30
288 63 117 95 22 63 35 1145 84 10 84 201 22 14 NA 14 13.5 12 84 3 19 17 24 0 0 0 0 2 18 15 20 1 1 2 4 2 159 375 16576 4916 34 23 27
289 83 115 92 23 63 38 1135 62 7 83 197 22 14 NA 15 13.5 12 62 2 14 20 27 0 0 0 0 1 14 17 23 1 0 3 4 1 155 375 16657 4917 28 27 28
290 68 113 90 23 61 32 1139 72 13 86 191 23 14 NA 15 13.5 8 72 2 12 18 29 0 0 0 0 1 12 16 24 1 0 2 5 0 137 375 16707 4914 31 25 30
291 62 114 90 24 59 33 1131 100 8 83 190 21.5 14 NA 14.5 13 11 100 3 9 22 25 0 0 0 0 2 9 19 20 1 0 3 5 4 167 376 16765 4917 29 28 26
292 69 115 91 24 61 38 1121 94 12 87 182 22 14 NA 15 13 17 94 2 12 21 26 0 0 0 0 2 11 18 21 0 1 3 5 2 157 376 16821 4913 32 28 27
293 66 115 89 26 60 35 1101 91 12 88 182 23 14 NA 15 13.5 11 91 2 11 20 27 0 0 0 0 2 10 18 22 0 1 2 5 0 159 379 16895 4912 33 27 28
294 74 115 88 27 60 41 1098 89 7 89 182 23 14.5 NA 15.5 13.5 15 89 1 10 23 26 0 0 0 0 1 9 21 21 0 1 2 5 1 160 380 16948 4911 32 29 28
295 77 118 92 26 61 38 1083 105 14 90 165 22.5 15 NA 16 13 10 105 0 12 24 25 0 0 0 0 0 11 21 20 0 1 3 5 3 162 382 17001 4910 34 29 27
296 78 117 91 26 61 33 1112 82 10 90 180 23 15 NA 16 13 7 82 0 11 24 26 0 0 0 0 0 10 21 21 0 1 3 5 0 177 385 17049 4910 32 30 28
297 81 118 93 25 61 37 1108 77 9 89 169 23 15 NA 16 13 12 77 0 12 22 27 0 0 0 0 0 11 19 21 0 1 3 6 2 156 385 17111 4911 32 27 30
298 80 116 92 24 56 33 1132 83 8 85 181 22.5 15 NA 16 13.5 4 83 0 9 25 22 0 0 0 0 0 8 22 18 0 1 3 4 2 186 385 17167 4915 29 31 25
299 86 117 92 25 55 37 1138 76 6 83 186 21 15 NA 16 13.5 10 76 0 10 23 22 0 0 0 0 0 9 20 18 0 1 3 4 3 160 386 17225 4917 28 30 25
300 88 121 96 25 57 37 1127 75 9 85 175 22 16 NA 17 13.5 7 75 0 11 23 23 0 0 0 0 0 10 21 18 0 1 2 5 2 153 387 17288 4915 29 29 27
301 91 116 92 24 56 45 1135 81 2 84 182 23 16.5 NA 17.5 13.5 9 81 0 10 18 28 0 0 0 0 0 9 18 21 0 1 0 7 0 174 388 17346 4916 30 22 32
302 87 119 96 23 56 43 1159 78 10 84 174 22 16.5 NA 17.5 13.5 9 78 0 9 17 30 0 0 0 0 0 8 17 23 0 1 0 7 2 165 389 17389 4916 26 25 33
303 64 119 95 24 56 38 1137 96 13 86 183 23 16.5 NA 17.5 14 7 96 0 12 15 29 0 0 0 0 0 10 15 23 0 2 0 6 2 151 390 17453 4914 30 24 32
