153 86 101 71 30 50 26 1126 91 15 70 180 21 14.5 NA 16 10 7 91 2 12 15 21 0 0 0 0 0 9 13 21 2 3 2 0 4 143 197 8757 4930 21 20 29
154 70 104 74 30 50 27 1108 83 8 72 183 22 14.5 NA 16 10 10 83 2 11 14 23 0 0 0 0 0 8 12 23 2 3 2 0 1 144 198 8815 4928 22 19 31
155 78 102 70 32 47 30 1124 83 4 72 179 22 14 NA 15 9 8 83 1 12 14 20 0 0 0 0 0 9 12 20 1 3 2 0 0 171 199 8866 4928 26 17 29
156 78 104 72 32 48 35 1138 86 7 74 189 22 14 NA 15 9 13 86 2 11 15 20 0 0 0 0 1 8 13 20 1 3 2 0 2 169 200 8915 4926 24 21 29
157 75 104 70 34 46 36 1141 82 9 72 195 20.5 14 NA 15 9 12 82 1 12 15 18 0 0 0 0 0 9 13 18 1 3 2 0 3 151 202 8974 4928 25 20 27
158 82 102 68 34 45 35 1127 97 12 74 183 21 14 NA 15 9 10 97 1 11 16 17 0 0 0 0 0 8 14 17 1 3 2 0 0 161 202 9034 4926 26 22 26
159 64 102 71 31 43 32 1109 79 12 73 182 21.5 14 NA 15 9 9 79 1 10 14 18 0 0 0 0 0 7 12 18 1 3 2 0 1 134 203 9094 4927 27 19 27
160 83 102 71 31 44 29 1085 97 9 73 176 21.5 14 NA 14 10 8 97 1 11 12 20 0 0 0 0 0 9 10 20 1 2 2 0 3 146 206 9149 4927 27 18 28
161 81 98 67 31 44 25 1082 79 10 72 168 20 14 NA 14 7.5 5 79 0 12 13 19 0 0 0 0 0 9 12 19 0 3 1 0 0 160 206 9209 4928 27 18 27
162 78 101 68 33 44 26 1080 96 3 74 170 20 14 NA 14 7.5 6 96 0 10 14 20 0 0 0 0 0 8 12 20 0 2 2 0 1 179 207 9270 4926 27 19 28
163 71 102 69 33 45 27 1084 75 8 74 171 21 14 NA 14 7.5 9 75 0 10 13 22 0 0 0 0 0 9 11 21 0 1 2 1 1 148 207 9330 4926 26 18 30
164 83 104 68 36 44 30 1057 90 10 74 176 21 14 NA 14 10 11 90 0 10 13 21 0 0 0 0 0 8 11 20 0 2 2 1 1 159 207 9406 4926 28 17 29
165 68 104 69 35 46 34 1049 90 10 74 166 21.5 14 NA 14 12 12 90 0 10 14 22 0 0 0 0 0 8 12 20 0 2 2 2 2 155 207 9460 4926 27 17 30
166 59 107 72 35 48 26 1082 80 11 77 168 22 14 NA 14.5 13.5 6 80 0 12 13 23 0 0 0 0 0 9 10 21 0 3 3 2 2 172 208 9502 4923 29 17 31
167 73 100 65 35 44 33 1095 91 6 72 175 22 14 NA 14 13.5 14 91 1 8 14 21 0 0 0 0 1 6 12 19 0 2 2 2 0 171 209 9556 4928 24 19 29
168 75 103 68 35 46 30 1095 103 13 75 178 22 14 NA 14 13.5 9 103 1 10 11 24 0 0 0 0 1 8 9 22 0 2 2 2 2 176 210 9612 4925 26 16 33
169 77 107 69 38 48 33 1086 71 11 79 171 23 14 NA 14 13.5 11 71 1 11 12 24 0 0 0 0 1 9 10 22 0 2 2 2 2 131 210 9657 4921 28 18 33
170 75 107 69 38 47 33 1088 82 8 77 178 23 14 NA 14 13.5 6 82 1 11 10 25 0 0 0 0 1 9 8 23 0 2 2 2 2 161 211 9718 4923 25 18 34
171 72 104 68 36 50 26 1102 80 13 80 174 24.5 14 NA 14 14 6 80 0 14 11 25 0 0 0 0 0 12 10 23 0 2 1 2 0 162 214 9768 4920 27 19 34
172 66 103 68 35 51 30 1120 83 6 80 178 26 14 NA 15 13.5 10 83 0 13 12 26 0 0 0 0 0 10 11 24 0 3 1 2 1 163 215 9810 4920 24 20 36
173 74 104 71 33 51 26 1142 83 8 78 188 25.5 14 NA 15 13.5 5 83 0 11 14 26 0 0 0 0 0 9 12 24 0 2 2 2 0 177 215 9863 4922 20 21 37
174 98 103 70 33 50 24 1149 74 7 78 186 26 14 NA 14 13.5 7 74 0 10 14 26 0 0 0 0 0 9 11 24 0 1 3 2 1 171 217 9922 4922 21 20 37
175 86 104 72 32 48 31 1167 86 3 75 186 26 14 NA 14.5 13.5 12 86 0 10 12 26 0 0 0 0 0 9 10 23 0 1 2 3 1 166 218 9969 4925 20 18 37
176 92 105 75 30 47 29 1152 91 10 75 181 26 14 NA 15 13.5 11 91 0 9 13 25 0 0 0 0 0 8 11 22 0 1 2 3 1 161 220 10027 4925 19 20 36
177 84 103 74 29 43 26 1160 95 9 75 184 25 14 NA 15 13.5 8 95 0 8 12 23 0 0 0 0 0 7 10 20 0 1 2 3 2 173 221 10074 4925 22 19 34
178 70 103 72 31 44 31 1142 108 8 74 186 24 14.5 NA 15.5 13.5 12 108 0 7 16 21 0 0 0 0 0 6 14 18 0 1 2 3 2 161 221 10131 4926 21 21 32
179 78 107 74 33 45 27 1155 69 11 74 180 23 15 NA 16 13.5 7 69 0 8 12 25 0 0 0 0 0 7 10 22 0 1 2 3 2 159 221 10186 4926 21 17 36
180 84 107 74 33 46 31 1144 85 6 75 181 23 15.5 NA 16 13.5 8 85 0 9 13 24 0 0 0 0 0 8 11 21 0 1 2 3 1 157 221 10247 4925 22 18 35
181 83 102 70 32 44 39 1155 98 9 74 185 22.5 14.5 NA 15 14 15 98 0 11 14 19 0 0 0 0 0 10 12 17 0 1 2 2 0 173 222 10300 4926 24 19 31
182 87 105 73 32 44 40 1147 72 8 75 181 23 14 NA 14.5 13.5 12 72 0 11 13 20 0 0 0 0 0 10 12 18 0 1 1 2 3 146 224 10357 4925 25 17 33
183 60 106 73 33 47 43 1161 76 11 76 192 24 14 NA 14 13.5 13 76 2 9 15 21 0 0 0 0 2 9 13 19 0 0 2 2 1 170 224 10416 4924 22 20 34
184 95 105 72 33 49 35 1161 85 13 74 181 24 14 NA 14 13 7 85 4 8 14 23 0 0 0 0 3 8 12 21 1 0 2 2 1 162 225 10465 4926 20 20 34
185 64 104 71 33 48 40 1141 89 5 76 193 25.5 13.5 NA 14 13 10 89 4 7 12 25 0 0 0 0 3 7 11 22 1 0 1 3 0 147 225 10528 4924 22 17 37
186 80 106 70 36 49 41 1168 79 12 78 200 25 14 NA 14 13.5 13 79 4 5 14 26 0 0 0 0 3 4 13 23 1 1 1 3 1 185 226 10591 4922 22 19 37
187 71 106 70 36 50 37 1141 97 13 80 191 25 14 NA 14 15 9 97 4 7 14 25 0 0 0 0 3 6 12 23 1 1 2 2 1 151 227 10653 4920 26 19 35
188 93 104 69 35 52 41 1135 92 11 81 186 25 14 NA 14 14 14 92 4 10 14 24 0 0 0 0 3 9 13 22 1 1 1 2 0 151 229 10703 4919 27 19 35
189 74 106 71 35 53 39 1135 83 9 82 182 24.5 14 NA 14 14 11 83 3 12 13 25 0 0 0 0 2 11 12 23 1 1 1 2 1 157 233 10762 4918 27 20 35
190 76 105 72 33 54 38 1144 83 7 83 186 25 14 NA 14 14 8 83 3 12 12 27 0 0 0 0 2 12 10 25 1 0 2 2 0 174 233 10820 4917 28 19 36
191 80 108 76 32 54 37 1145 88 11 86 205 25 14 NA 14 14 11 88 2 13 12 27 0 0 0 0 1 13 10 25 1 0 2 2 3 167 234 10877 4914 31 19 36
192 76 111 77 34 57 41 1157 90 8 87 210 24 14 NA 14 14 11 90 2 13 14 28 0 0 0 0 1 13 12 26 1 0 2 2 3 169 235 10928 4913 30 20 37
193 70 109 76 33 57 37 1125 99 12 84 200 24 14 NA 15 13.5 8 99 2 10 18 27 0 0 0 0 1 10 16 26 1 0 2 1 1 153 236 10995 4916 26 22 36
194 79 111 77 34 61 35 1111 88 8 87 193 25 14 NA 15 13.5 10 88 2 12 19 28 0 0 0 0 2 11 17 27 0 1 2 1 1 155 241 11049 4913 28 22 37
195 66 110 77 33 57 34 1115 77 10 82 181 23.5 15 NA 15 14 12 77 2 11 17 27 0 0 0 0 2 10 16 24 0 1 1 3 3 152 242 11104 4918 27 19 36
196 76 108 75 33 56 32 1110 83 9 81 178 23 15 NA 15.5 13.5 7 83 1 12 16 27 0 0 0 0 1 11 15 25 0 1 1 2 0 162 242 11169 4919 28 18 35
197 84 110 79 31 58 34 1150 75 9 80 185 23.5 16 NA 16 13 9 75 1 13 18 26 0 0 0 0 1 12 17 25 0 1 1 1 1 174 242 11213 4920 25 21 34
198 83 117 84 33 58 31 1137 98 10 79 183 23 15.5 NA 16 13 7 98 2 12 17 27 0 0 0 0 2 11 16 26 0 1 1 1 7 165 243 11277 4921 24 20 35
199 86 120 87 33 58 39 1127 90 7 80 176 23 15.5 NA 16 13 16 90 0 12 19 27 0 0 0 0 0 11 18 26 0 1 1 1 1 153 243 11326 4920 22 23 35
200 71 117 85 32 60 39 1132 82 10 77 183 23 16 NA 16 7.5 11 82 1 11 20 28 0 0 0 0 0 10 19 27 1 1 1 1 0 174 245 11390 4923 19 24 34
201 76 116 84 32 60 35 1140 89 13 78 188 23.5 16 NA 16 7.5 12 89 1 11 19 29 0 0 0 0 0 10 18 28 1 1 1 1 1 171 247 11449 4922 20 23 35
202 81 114 81 33 59 37 1131 79 11 76 185 24 16 NA 17 7.5 14 79 1 8 20 30 0 0 0 0 0 7 20 28 1 1 0 2 0 160 249 11513 4924 17 24 35
203 72 110 77 33 59 33 1160 104 11 78 181 25 17 NA 17 10.5 8 104 2 6 22 29 0 0 0 0 0 6 22 27 2 0 0 2 0 194 251 11561 4922 17 28 33
204 68 111 78 33 60 33 1154 85 12 82 186 26 16 NA 17 12 12 85 2 6 23 29 0 0 0 0 0 5 23 27 2 1 0 2 0 155 253 11616 4918 20 29 33
205 70 107 77 30 56 39 1181 77 5 78 195 26 16 NA 17 12 12 77 2 6 19 29 0 0 0 0 0 6 19 26 2 0 0 3 1 176 254 11670 4922 20 25 33
206 78 108 79 29 57 43 1179 89 11 78 185 26.5 15 NA 16 12 14 89 2 7 20 28 0 0 0 0 0 7 20 25 2 0 0 3 3 168 254 11728 4922 20 26 32
207 88 107 78 29 59 44 1167 86 15 80 198 27 15 NA 15 10.5 16 86 2 10 19 28 0 0 0 0 1 9 19 26 1 1 0 2 0 159 255 11787 4920 24 24 32
208 75 110 80 30 61 41 1168 86 15 80 193 25 15 NA 15.5 13 9 86 2 12 19 28 0 0 0 0 1 11 19 25 1 1 0 3 3 164 255 11849 4920 24 24 32
209 93 111 82 29 62 47 1154 89 9 83 195 25 15.5 NA 16 13 17 89 2 13 17 30 0 0 0 0 1 12 17 27 1 1 0 3 1 161 257 11916 4917 27 21 35
210 86 109 80 29 61 44 1150 83 15 90 195 24 16 NA 16.5 13 11 83 0 15 16 30 0 0 0 0 0 13 16 27 0 2 0 3 0 154 257 11972 4910 35 20 35
211 78 108 80 28 62 45 1131 105 14 92 186 24 16 NA 16 13 15 105 0 15 15 32 0 0 0 0 0 13 15 29 0 2 0 3 0 153 257 12018 4908 37 19 36
212 83 107 80 27 65 37 1101 95 16 88 177 23 15 NA 16 13.5 10 95 1 19 12 33 0 0 0 0 1 16 12 30 0 3 0 3 2 152 260 12088 4912 35 16 37
213 72 110 83 27 65 31 1125 79 12 89 195 24 15 NA 16 13.5 7 79 1 16 13 35 0 0 0 0 1 13 13 32 0 3 0 3 1 180 262 12148 4911 33 17 39
214 81 108 82 26 66 33 1131 67 5 88 200 24.5 16 NA 16 13.5 10 67 1 18 11 36 0 0 0 0 1 15 11 33 0 3 0 3 0 154 264 12212 4912 33 14 41
215 78 105 80 25 64 29 1114 88 8 83 190 24 16 NA 16 14 8 88 1 14 13 36 0 0 0 0 1 10 13 33 0 4 0 3 0 154 266 12277 4917 28 15 40
216 52 106 80 26 65 34 1147 84 7 85 200 25 16 NA 16 14 10 84 1 13 13 38 0 0 0 0 1 9 13 35 0 4 0 3 1 172 266 12315 4915 27 16 42
217 70 106 81 25 63 36 1138 87 6 84 192 25.5 16 NA 16.5 14 9 87 1 12 14 36 0 0 0 0 1 8 14 33 0 4 0 3 1 161 267 12377 4916 27 17 40
218 64 106 81 25 64 40 1129 84 9 86 198 26 16 NA 16 14 14 84 0 14 13 37 0 0 0 0 0 10 13 34 0 4 0 3 1 154 269 12438 4914 28 18 40
219 86 105 80 25 66 36 1113 82 11 85 197 27 16 NA 17 14 11 82 0 14 15 37 0 0 0 0 0 11 14 34 0 3 1 3 0 145 273 12494 4915 24 21 40
220 82 105 80 25 64 36 1130 88 13 87 202 28 16 NA 17 14 15 88 0 13 16 35 0 0 0 0 0 11 14 32 0 2 2 3 1 183 275 12547 4913 27 21 39
221 71 103 78 25 64 29 1162 66 13 88 211 29 16 NA 17 14 7 66 0 13 17 34 0 0 0 0 0 11 15 31 0 2 2 3 0 176 276 12608 4912 26 24 38
222 84 104 80 24 64 32 1165 94 11 86 211 28 16 NA 17 14 13 94 0 7 25 32 0 0 0 0 0 7 21 29 0 0 4 3 2 187 276 12677 4914 18 31 37
223 74 101 78 23 63 39 1159 100 7 84 214 29 16 NA 16.5 14 14 100 0 6 24 33 0 0 0 0 0 6 20 30 0 0 4 3 0 174 276 12740 4916 15 31 38
224 69 105 82 23 63 37 1147 88 10 86 203 29 16 NA 16 14 8 88 1 6 24 32 0 0 0 0 1 6 20 29 0 0 4 3 3 141 276 12790 4914 18 31 37
225 65 104 80 24 62 34 1155 75 12 86 203 28.5 15.5 NA 16 13.5 8 75 0 8 21 33 0 0 0 0 0 7 17 30 0 1 4 3 0 167 276 12854 4914 19 29 38
226 87 107 83 24 62 38 1166 86 5 85 210 29 15 NA 16 13.5 10 86 0 8 22 32 0 0 0 0 0 7 18 29 0 1 4 3 2 164 278 12900 4915 18 30 37
227 78 108 83 25 64 37 1181 99 10 87 213 29.5 15 NA 16 13.5 8 99 0 10 18 36 0 0 0 0 0 9 14 33 0 1 4 3 0 180 279 12953 4913 20 26 41
228 86 107 83 24 63 38 1183 84 10 85 197 30 15 NA 15 14.5 11 84 0 9 17 37 0 0 0 0 0 9 13 33 0 0 4 4 1 177 280 13019 4915 19 24 42
229 73 110 84 26 62 35 1190 83 9 86 189 31 15 NA 15.5 14.5 8 83 0 7 17 38 0 0 0 0 0 7 13 34 0 0 4 4 3 175 282 13085 4914 19 24 43
230 79 109 84 25 61 39 1169 96 3 83 182 32 16 NA 16 14.5 8 96 0 6 17 38 0 0 0 0 0 6 13 34 0 0 4 4 2 155 283 13148 4917 18 21 44
231 81 110 85 25 59 43 1170 98 6 81 194 32.5 16 NA 16 14.5 11 98 0 6 16 37 0 0 0 0 0 6 13 32 0 0 3 5 3 171 284 13199 4919 18 19 44
232 76 113 86 27 61 39 1139 93 11 82 173 33 16 NA 16 14.5 9 93 1 7 15 38 0 0 0 0 1 7 13 32 0 0 2 6 2 157 286 13269 4918 17 21 44
233 75 112 85 27 63 37 1148 65 9 79 179 31.5 16 NA 16 14.5 9 65 2 6 16 39 0 0 0 0 2 6 14 33 0 0 2 6 1 161 288 13337 4921 13 22 44
234 80 112 83 29 64 41 1099 110 10 80 170 30 16 NA 16 15 14 110 2 8 8 46 0 0 0 0 2 7 8 38 0 1 0 8 1 141 289 13395 4920 16 14 50
235 66 114 82 32 65 42 1092 93 11 77 160 27 16 NA 16 14.5 10 93 4 7 8 46 0 0 0 0 3 7 7 38 1 0 1 8 4 161 289 13457 4923 15 12 50
236 65 111 79 32 64 44 1125 85 8 77 183 27 15 NA 16 13.5 11 85 4 8 10 42 0 0 0 0 2 8 9 35 2 0 1 7 1 178 291 13503 4923 17 14 46
237 72 109 78 31 64 52 1153 93 7 76 187 28 15 NA 16 13 16 93 4 8 11 41 0 0 0 0 2 7 10 34 2 1 1 7 0 189 293 13559 4924 15 15 46
238 75 107 76 31 63 51 1154 90 9 78 185 27 15 NA 15 13 11 90 4 9 10 40 0 0 0 0 2 8 9 33 2 1 1 7 1 164 296 13612 4922 19 14 45
239 71 109 73 36 61 50 1140 90 10 78 174 27 15 NA 15 13.5 10 90 3 8 11 39 0 0 0 0 3 7 9 32 0 1 2 7 0 164 297 13685 4922 18 16 44
240 75 108 73 35 59 54 1151 94 8 77 189 27 15 NA 15 14 13 94 3 8 10 38 0 0 0 0 3 7 8 30 0 1 2 8 2 183 299 13746 4923 18 15 44
241 78 103 71 32 57 52 1147 103 13 76 199 28 15 NA 15 14 12 103 4 9 10 34 0 0 0 0 4 8 8 26 0 1 2 8 0 182 300 13813 4924 20 16 40
242 71 106 75 31 56 42 1192 75 14 75 205 26.5 15 NA 15 13.5 8 75 4 9 9 34 0 0 0 0 4 8 7 27 0 1 2 7 2 173 303 13855 4925 20 15 40
243 86 104 73 31 55 44 1196 93 8 76 230 26.5 15 NA 15 13.5 10 93 3 11 9 32 0 0 0 0 3 10 7 25 0 1 2 7 0 176 305 13912 4924 22 16 38
244 94 105 74 31 54 45 1197 111 9 77 248 24 15 NA 15 14 11 111 2 12 9 31 0 0 0 0 2 11 7 25 0 1 2 6 1 191 307 13964 4923 24 14 39
245 75 102 71 31 53 42 1214 71 11 75 246 23 15 NA 16 13.5 8 71 2 13 7 31 0 0 0 0 2 12 5 26 0 1 2 5 1 159 307 14017 4925 26 11 38
246 72 103 74 29 53 49 1190 100 9 75 240 22 15 NA 16 13.5 15 100 0 15 10 28 0 0 0 0 0 14 8 23 0 1 2 5 2 153 308 14078 4925 26 14 35
247 76 104 75 29 51 49 1178 97 11 75 234 21 15 NA 16 14 12 97 0 15 9 27 0 0 0 0 0 15 8 21 0 0 1 6 2 161 310 14135 4925 28 13 34
248 76 103 74 29 54 40 1183 92 15 77 231 22 15 NA 16 14 8 92 0 14 11 29 0 0 0 0 0 14 10 23 0 0 1 6 0 162 312 14182 4923 27 14 36
249 83 101 73 28 53 30 1174 90 8 75 227 23 15 NA 16 14 5 90 0 13 10 30 0 0 0 0 0 13 10 23 0 0 0 7 2 170 318 14252 4925 26 12 37
250 73 103 76 27 52 30 1173 96 6 73 221 22 14.5 NA 15 13 7 96 1 12 12 27 0 0 0 0 0 12 12 20 1 0 0 7 2 162 320 14305 4927 24 15 34
251 95 103 76 27 52 37 1156 95 8 76 229 22 14.5 NA 15 12 17 95 1 13 10 28 0 0 0 0 0 13 10 22 1 0 0 6 1 168 322 14365 4924 27 14 35
252 69 103 76 27 51 34 1154 97 12 75 221 23 15 NA 15 11 9 97 1 13 11 26 0 0 0 0 0 13 11 21 1 0 0 5 2 170 323 14427 4925 26 15 34
253 73 102 75 27 52 31 1140 97 15 74 203 22 15 NA 16 14 10 97 1 13 13 25 0 0 0 0 0 12 13 20 1 1 0 5 1 171 323 14500 4926 25 16 33
254 67 103 77 26 52 36 1148 90 9 75 212 22 15 NA 16 14 13 90 1 15 12 24 0 0 0 0 0 14 12 19 1 1 0 5 2 172 324 14559 4925 28 15 32
255 71 101 75 26 50 37 1136 99 10 73 200 23 15 NA 16 14 10 99 1 14 14 21 0 0 0 0 0 13 14 16 1 1 0 5 0 168 324 14622 4927 26 18 29
256 79 101 76 25 48 39 1143 78 8 73 207 22 15 NA 16 14 13 78 1 11 14 22 0 0 0 0 0 11 13 17 1 0 1 5 3 164 326 14682 4927 25 19 29
257 71 102 77 25 49 38 1137 87 12 72 206 22.5 15 NA 16 13 10 87 1 14 14 20 0 0 0 0 1 12 13 16 0 2 1 4 1 154 327 14738 4928 24 21 27
258 73 106 79 27 50 36 1139 81 10 75 214 22.5 15 NA 16 12.5 4 81 1 12 15 22 0 0 0 0 1 10 14 17 0 2 1 5 5 149 327 14789 4925 25 21 29
259 79 106 80 26 52 33 1118 100 11 76 216 21.5 16 NA 16 12 10 100 1 11 19 21 0 0 0 0 1 9 18 17 0 2 1 4 1 158 331 14843 4924 25 24 27
260 71 106 79 27 52 36 1125 94 7 73 214 21 15.5 NA 16 10.5 10 94 2 10 19 21 0 0 0 0 2 8 18 18 0 2 1 3 2 182 331 14900 4927 23 24 26
261 79 103 76 27 51 39 1120 90 11 72 215 22 16 NA 16 13 15 90 3 9 18 21 0 0 0 0 3 8 17 18 0 1 1 3 1 165 332 14963 4928 23 23 26
262 84 105 78 27 53 39 1083 114 12 76 207 23 16 NA 16 13 12 114 1 12 17 23 0 0 0 0 1 11 16 20 0 1 1 3 0 154 333 15023 4924 27 21 28
263 71 107 80 27 56 41 1093 102 10 75 198 21 16 NA 16 13 9 102 1 13 20 22 0 0 0 0 1 12 19 19 0 1 1 3 2 178 333 15076 4925 24 24 27
264 75 104 77 27 54 38 1081 90 9 73 192 20.5 16 NA 16 13 11 90 2 13 20 19 0 0 0 0 2 12 19 16 0 1 1 3 0 156 336 15136 4927 26 23 24
265 76 104 77 27 51 39 1091 96 7 72 189 21 16 NA 16 13 10 96 2 11 19 19 0 0 0 0 2 10 18 16 0 1 1 3 1 189 338 15201 4928 26 22 24
266 84 111 84 27 54 39 1092 95 11 73 175 20 16 NA 16 10.5 9 95 3 13 20 18 0 0 0 0 2 12 19 15 1 1 1 3 4 168 338 15257 4927 26 24 23
267 73 114 83 31 55 42 1123 84 9 72 188 19 16 NA 16 11.5 14 84 3 15 18 19 0 0 0 0 2 14 17 16 1 1 1 3 0 175 340 15303 4928 26 23 23
268 78 116 85 31 56 43 1105 95 11 75 188 18.5 15.5 NA 16 11.5 14 95 2 14 17 23 0 0 0 0 1 14 16 19 1 0 1 4 1 155 343 15363 4925 25 23 27
269 70 114 83 31 56 37 1083 116 12 75 178 19 15.5 NA 16 8 8 116 2 14 17 23 0 0 0 0 1 14 16 20 1 0 1 3 0 165 343 15417 4925 27 21 27
270 79 114 81 33 55 41 1113 88 5 79 186 20 16 NA 16 8 11 88 1 12 16 26 0 0 0 0 0 12 15 23 1 0 1 3 1 188 345 15464 4921 29 20 30
271 70 111 79 32 53 41 1156 73 8 77 184 21 16 NA 16 8 8 73 0 11 16 26 0 0 0 0 0 10 15 23 0 1 1 3 1 174 345 15503 4923 28 19 30
272 91 109 78 31 53 43 1139 91 9 77 180 22 16 NA 16 8 16 91 0 12 14 27 0 0 0 0 0 11 13 24 0 1 1 3 2 165 349 15568 4923 29 17 31
273 69 112 81 31 54 45 1161 82 11 77 190 21 15.5 NA 16 11.5 13 82 0 12 16 26 0 0 0 0 0 10 15 23 0 2 1 3 4 167 349 15612 4923 28 19 30
274 57 112 82 30 55 43 1154 107 12 79 179 21.5 16 NA 16 11.5 12 107 0 12 18 25 0 0 0 0 0 10 17 22 0 2 1 3 2 170 352 15659 4921 26 24 29
275 63 113 82 31 55 43 1163 86 13 82 179 22 16 NA 16 11.5 13 86 0 12 16 27 0 0 0 0 0 10 15 24 0 2 1 3 2 175 353 15721 4918 29 21 32
276 93 113 79 34 54 42 1148 104 11 80 168 21 15.5 NA 16 11.5 11 104 0 11 18 25 0 0 0 0 0 9 17 22 0 2 1 3 2 169 355 15777 4920 28 22 30
277 75 113 78 35 55 43 1140 98 10 82 175 21 15 NA 16 15 13 98 1 11 17 26 0 0 0 0 1 9 16 23 0 2 1 3 0 179 357 15847 4918 29 22 31
278 60 112 78 34 55 46 1146 81 9 83 172 22 15 NA 16 15 10 81 0 12 19 24 0 0 0 0 0 9 17 22 0 3 2 2 2 159 357 15908 4917 31 23 29
279 83 116 78 38 58 45 1149 79 11 87 167 21.5 15.5 NA 16 14 8 79 0 14 21 23 0 0 0 0 0 11 19 20 0 3 2 3 1 165 357 15973 4913 35 24 28
280 72 115 78 37 62 45 1144 92 10 89 168 22 15 NA 16 14 12 92 1 16 18 27 0 0 0 0 1 13 18 22 0 3 0 5 0 158 360 16031 4911 34 24 31
281 76 117 81 36 62 36 1144 77 12 88 162 23 15 NA 16 14 6 77 1 14 20 27 0 0 0 0 1 11 20 22 0 3 0 5 0 165 363 16094 4912 32 25 31
282 66 117 80 37 63 41 1171 79 6 88 173 23 15 NA 16 14 12 79 1 13 20 29 0 0 0 0 1 11 19 24 0 2 1 5 2 185 366 16158 4912 30 26 32
283 97 121 84 37 65 36 1175 77 13 88 174 23 16 NA 16 15 11 77 2 12 19 32 0 0 0 0 1 11 17 27 1 1 2 5 1 159 368 16215 4912 29 25 34
284 91 120 82 38 62 30 1195 79 13 86 176 22 15.5 NA 16 15 8 79 2 11 19 30 0 0 0 0 1 11 16 25 1 0 3 5 1 177 369 16269 4914 28 26 32
285 76 118 81 37 64 30 1205 79 9 87 175 22.5 16 NA 16 14 8 79 3 13 20 28 0 0 0 0 1 12 17 24 2 1 3 4 0 173 370 16335 4913 31 25 31
286 84 118 81 37 63 32 1206 98 8 87 174 23 16 NA 16 14 11 98 2 12 20 29 0 0 0 0 0 11 17 25 2 1 3 4 0 173 371 16393 4913 30 24 33
287 74 117 80 37 66 30 1190 85 11 86 171 24 16 NA 16 14 8 85 2 12 21 31 0 0 0 0 1 10 18 27 1 2 3 4 0 146 371 16455 4914 27 26 33
288 88 114 78 36 64 27 1209 75 8 86 177 23 16 NA 16 13 5 75 2 13 21 28 0 0 0 0 1 11 18 25 1 2 3 3 1 169 372 16508 4914 30 26 30
289 77 115 81 34 59 34 1189 102 6 82 166 23 15 NA 16 10.5 14 102 2 11 19 27 0 0 0 0 1 9 17 24 1 2 2 3 3 157 374 16564 4918 28 25 29
290 72 114 81 33 58 33 1159 104 10 81 165 23 15 NA 16 10.5 10 104 1 11 19 27 0 0 0 0 1 9 16 24 0 2 3 3 1 154 375 16629 4919 26 26 29
291 94 117 83 34 56 31 1162 74 10 85 171 23 15 NA 16 10.5 10 74 0 9 21 26 0 0 0 0 0 7 18 23 0 2 3 3 5 166 377 16698 4915 27 30 28
292 85 119 86 33 58 25 1171 74 10 85 177 24 15 NA 16 8 9 74 2 6 20 30 0 0 0 0 1 4 17 27 1 2 3 3 0 169 381 16760 4915 24 29 32
293 84 116 86 30 59 31 1168 94 8 85 188 25 15 NA 16 8 14 94 1 9 19 30 0 0 0 0 0 7 16 27 1 2 3 3 0 175 382 16828 4915 25 28 32
294 83 114 85 29 58 35 1146 101 12 83 192 25 15.5 NA 16 10.5 15 101 1 10 17 30 0 0 0 0 0 7 15 26 1 3 2 4 0 173 382 16902 4917 24 25 34
295 70 117 88 29 58 39 1129 103 7 87 187 25 15.5 NA 16 10.5 13 103 1 10 15 32 0 0 0 0 0 7 14 27 1 3 1 5 2 170 384 16970 4913 27 24 36
296 81 120 91 29 60 28 1136 79 19 88 182 24.5 16 NA 16 10.5 9 79 1 11 15 33 0 0 0 0 0 8 14 28 1 3 1 5 2 165 385 17030 4912 27 24 37
297 95 119 90 29 60 27 1141 109 9 86 194 25 16 NA 16 10.5 9 109 1 10 16 33 0 0 0 0 0 8 14 28 1 2 2 5 0 202 385 17091 4914 23 26 37
298 88 121 92 29 59 26 1125 90 5 86 190 25 16 NA 16 10.5 5 90 1 10 16 32 0 0 0 0 0 8 14 27 1 2 2 5 3 165 385 17155 4914 23 27 36
299 82 121 92 29 60 27 1127 83 6 87 189 26 16 NA 16 13 8 83 1 10 16 33 0 0 0 0 0 9 13 27 1 1 3 6 2 158 386 17207 4913 23 25 39
300 64 119 90 29 60 30 1120 91 9 84 183 25 15.5 NA 16 12 12 91 2 9 19 30 0 0 0 0 0 8 16 24 2 1 3 6 2 161 387 17263 4916 21 27 36
301 79 121 92 29 60 29 1150 78 9 89 187 25 15.5 NA 16 12 9 78 0 10 18 32 0 0 0 0 0 7 15 26 0 3 3 6 2 174 388 17310 4911 25 25 39
302 73 122 93 29 64 24 1148 84 10 90 195 26 16 NA 16 12 5 84 1 11 17 35 0 0 0 0 1 9 14 28 0 2 3 7 2 159 391 17367 4910 25 24 41
303 79 123 94 29 65 24 1146 78 6 94 189 25 16 NA 16 11.5 6 78 0 11 16 38 0 0 0 0 0 8 13 32 0 3 3 6 3 145 392 17420 4906 27 23 44
304 75 118 91 27 60 28 1159 80 6 91 188 25 16 NA 16 12 11 80 0 12 14 34 0 0 0 0 0 9 11 29 0 3 3 5 0 172 393 17476 4909 29 21 41
