154 70 91 78 13 41 34 1102 81 13 67 197 23 16 NA 16 10.5 5 81 0 6 15 20 0 0 0 0 0 5 15 13 0 1 0 7 2 168 200 8665 4933 22 20 25
155 52 91 77 14 39 39 1142 88 3 65 199 24 16 NA 16 14 9 88 0 5 15 19 0 0 0 0 0 4 15 13 0 1 0 6 2 198 200 8720 4935 18 23 24
156 64 91 77 14 42 43 1112 96 7 66 183 25 16 NA 16 14 7 96 0 6 16 20 0 0 0 0 0 5 16 14 0 1 0 6 0 139 200 8778 4934 18 23 25
157 70 90 76 14 42 44 1110 79 10 66 196 25.5 15.5 NA 16 14 11 79 1 5 15 21 0 0 0 0 1 4 15 15 0 1 0 6 1 159 201 8838 4934 18 22 26
158 73 92 78 14 41 48 1106 88 10 68 181 25.5 15 NA 16.5 14 14 88 1 5 13 22 0 0 0 0 1 4 13 16 0 1 0 6 2 154 202 8890 4932 21 20 27
159 85 88 76 12 38 51 1111 88 7 67 187 24 15.5 NA 16.5 10.5 13 88 0 6 13 19 0 0 0 0 0 5 13 14 0 1 0 5 0 171 204 8943 4933 21 22 24
160 87 89 76 13 38 39 1127 68 13 67 202 24 15 NA 16.5 6 6 68 1 4 15 18 0 0 0 0 0 4 14 14 1 0 1 4 4 160 209 8996 4933 22 24 21
161 70 87 74 13 38 42 1149 102 11 69 208 24 15.5 NA 16 6 14 102 1 6 12 19 0 0 0 0 0 6 11 15 1 0 1 4 0 187 210 9041 4931 25 22 22
162 46 88 74 14 41 45 1141 92 9 69 206 24 15 NA 16 6 12 92 2 8 12 19 0 0 0 0 1 8 11 15 1 0 1 4 1 145 210 9089 4931 25 22 22
163 81 84 70 14 38 33 1112 82 13 69 203 25 15 NA 16 7 7 82 2 6 10 20 0 0 0 0 1 6 9 15 1 0 1 5 1 134 214 9148 4931 26 19 24
164 96 86 72 14 39 38 1085 102 5 68 202 24 15 NA 16 10.5 12 102 2 6 10 21 0 0 0 0 1 5 9 16 1 1 1 5 1 160 215 9204 4932 24 19 25
165 80 84 70 14 37 34 1106 73 9 65 219 23.5 16 NA 16.5 14 6 73 2 6 9 20 0 0 0 0 1 5 8 16 1 1 1 4 1 170 217 9262 4935 23 17 25
166 66 85 71 14 38 30 1139 88 11 67 214 24 16 NA 17 14 11 88 2 6 8 22 0 0 0 0 1 5 7 18 1 1 1 4 0 196 221 9319 4933 22 18 27
167 86 85 72 13 37 39 1133 81 4 63 221 22 16 NA 16 14 13 81 1 7 7 22 0 0 0 0 0 6 6 18 1 1 1 4 4 173 221 9394 4937 22 14 27
168 73 86 72 14 38 36 1114 89 9 62 211 22.5 16 NA 16 14 5 89 2 7 8 21 0 0 0 0 1 6 6 17 1 1 2 4 2 148 222 9453 4938 21 14 27
169 78 84 70 14 36 44 1127 102 5 59 213 22.5 15.5 NA 16 14 12 102 3 5 9 19 0 0 0 0 2 4 7 15 1 1 2 4 1 185 222 9508 4941 20 15 24
170 75 84 69 15 36 46 1117 84 9 59 209 23 15.5 NA 16 14 13 84 2 6 9 19 0 0 0 0 1 5 7 15 1 1 2 4 2 147 222 9555 4941 18 17 24
171 84 87 71 16 37 44 1119 112 10 57 208 23 16 NA 16 14 12 112 2 5 10 20 0 0 0 0 1 5 7 16 1 0 3 4 3 186 224 9613 4943 16 14 27
172 84 85 68 17 37 39 1157 86 12 59 204 24 16 NA 16 14 9 86 1 4 10 22 0 0 0 0 1 3 9 17 0 1 1 5 1 195 225 9663 4941 15 15 29
173 65 86 67 19 37 34 1137 82 10 58 194 24.5 16 NA 16 14 7 82 1 3 11 22 0 0 0 0 1 2 10 17 0 1 1 5 1 148 225 9726 4942 12 18 28
174 74 88 69 19 36 32 1125 91 4 58 192 25 16 NA 16 14 4 91 1 3 11 21 0 0 0 0 1 2 10 16 0 1 1 5 2 141 227 9771 4942 13 18 27
175 73 88 69 19 34 31 1145 76 5 57 187 24 16 NA 16 14 5 76 1 2 12 19 0 0 0 0 1 1 11 14 0 1 1 5 1 154 229 9801 4943 10 22 25
176 78 88 70 18 33 33 1141 79 5 56 180 23.5 16 NA 16 10.5 8 79 1 3 11 18 0 0 0 0 1 2 10 14 0 1 1 4 4 150 231 9862 4944 12 20 24
177 75 91 73 18 36 33 1128 77 6 58 179 22 16 NA 16.5 10.5 6 77 1 5 12 18 0 0 0 0 1 4 11 14 0 1 1 4 1 147 233 9930 4942 14 19 25
178 79 91 74 17 36 35 1145 73 11 55 198 20 16 NA 16 10.5 12 73 1 8 9 18 0 0 0 0 1 6 9 14 0 2 0 4 1 185 233 10007 4945 13 16 26
179 76 90 75 15 37 32 1168 65 11 57 207 20 16 NA 17 14 8 65 1 6 12 18 0 0 0 0 1 5 12 14 0 1 0 4 1 176 235 10071 4943 14 17 26
180 96 91 76 15 36 36 1178 79 5 58 218 17 16.5 NA 17.5 14 15 79 0 7 12 17 0 0 0 0 0 6 11 13 0 1 1 4 1 162 239 10127 4942 18 17 23
181 79 89 76 13 35 35 1168 102 10 58 211 17 17 NA 17.5 14 10 102 0 8 9 18 0 0 0 0 0 7 8 15 0 1 1 3 0 173 241 10188 4942 19 15 24
182 90 88 75 13 36 31 1170 97 13 58 210 18 17 NA 18 14 8 97 1 7 9 19 0 0 0 0 1 6 8 16 0 1 1 3 1 166 241 10233 4942 19 14 25
183 59 92 79 13 36 39 1167 90 6 62 207 17 16.5 NA 17.5 10.5 15 90 1 8 8 19 0 0 0 0 1 7 8 16 0 1 0 3 1 169 242 10302 4938 24 12 26
184 75 95 82 13 37 37 1157 86 12 62 208 17 16 NA 17 10.5 12 86 2 6 10 19 0 0 0 0 2 5 10 16 0 1 0 3 2 163 243 10369 4938 22 13 27
185 79 92 80 12 39 33 1168 78 13 60 206 18 16 NA 17 10.5 8 78 3 8 9 19 0 0 0 0 2 6 9 16 1 2 0 3 0 165 245 10423 4940 22 10 28
186 58 92 80 12 41 35 1201 72 7 63 213 19 16 NA 16 10.5 7 72 4 9 9 19 0 0 0 0 3 7 9 16 1 2 0 3 0 171 245 10474 4937 25 10 28
187 75 93 80 13 45 30 1198 87 10 64 209 19 16 NA 16 7 5 87 6 11 6 22 0 0 0 0 4 9 6 19 2 2 0 3 3 157 245 10527 4936 26 8 30
188 70 92 80 12 45 39 1203 96 5 65 208 20 16 NA 16 14 14 96 4 13 7 21 0 0 0 0 3 12 6 19 1 1 1 2 1 177 247 10586 4935 27 10 28
189 68 91 79 12 45 35 1204 104 13 66 203 21 16 NA 16.5 14 12 104 4 12 8 21 0 0 0 0 3 11 7 19 1 1 1 2 0 172 249 10633 4934 27 12 27
190 84 93 81 12 45 37 1190 92 11 68 196 20 16 NA 17 10.5 14 92 2 14 7 22 0 0 0 0 1 12 6 20 1 2 1 2 3 177 249 10710 4932 30 11 27
191 64 92 79 13 46 29 1170 83 15 66 190 20 16.5 NA 17 10.5 6 83 2 15 7 22 0 0 0 0 1 13 6 20 1 2 1 2 3 148 250 10780 4934 28 12 26
192 74 96 80 16 47 39 1184 81 5 71 205 21 17 NA 17 10.5 15 81 1 13 11 22 0 0 0 0 0 12 9 20 1 1 2 2 2 170 250 10837 4929 29 16 26
193 64 93 77 16 44 38 1183 103 12 66 205 19 16.5 NA 17 6.5 14 103 1 11 12 20 0 0 0 0 0 10 11 19 1 1 1 1 1 168 252 10888 4934 26 15 25
194 72 93 77 16 47 28 1150 104 23 66 194 20 16 NA 16.5 7 12 104 2 13 12 20 0 0 0 0 1 12 11 18 1 1 1 2 2 158 255 10957 4934 26 15 25
195 77 93 77 16 49 28 1156 95 10 68 195 21 16 NA 17 7 9 95 1 11 17 20 0 0 0 0 0 10 16 18 1 1 1 2 1 177 255 11017 4932 23 20 25
196 75 93 77 16 50 29 1154 82 8 70 195 22 16.5 NA 17 7 12 82 0 13 15 22 0 0 0 0 0 11 14 20 0 2 1 2 1 165 257 11080 4930 25 18 27
197 79 92 76 16 51 22 1170 80 12 70 195 23 17 NA 17.5 7 7 80 0 13 16 22 0 0 0 0 0 11 15 20 0 2 1 2 1 178 259 11139 4930 25 18 27
198 58 94 77 17 51 23 1174 69 7 69 189 23.5 17 NA 17.5 7 8 69 1 12 17 21 0 0 0 0 1 10 16 19 0 2 1 2 2 160 259 11202 4931 22 21 26
199 70 96 78 18 54 28 1162 93 4 71 184 23.5 17 NA 18 10.5 7 93 1 14 18 21 0 0 0 0 1 11 17 19 0 3 1 2 3 157 260 11258 4929 23 21 27
200 68 92 75 17 51 27 1173 72 10 68 194 24 17 NA 19 6.5 9 72 1 12 16 22 0 0 0 0 1 9 16 19 0 3 0 3 0 171 260 11324 4932 21 20 27
201 84 88 73 15 48 26 1158 88 8 64 199 25 17 NA 18.5 6.5 8 88 0 10 15 23 0 0 0 0 0 7 15 20 0 3 0 3 2 155 262 11386 4936 17 20 27
202 94 88 73 15 50 30 1158 78 9 68 204 26 17 NA 18.5 6.5 13 78 0 9 18 23 0 0 0 0 0 7 17 20 0 2 1 3 0 163 262 11446 4932 18 23 27
203 87 90 73 17 48 31 1142 73 9 68 211 25.5 16.5 NA 18.5 6.5 10 73 0 9 14 25 0 0 0 0 0 7 13 22 0 2 1 3 3 134 263 11494 4932 20 19 29
204 67 93 74 19 48 30 1126 98 11 71 203 26 16.5 NA 18.5 6.5 10 98 0 5 16 27 0 0 0 0 0 3 15 24 0 2 1 3 1 154 264 11552 4929 19 21 31
205 66 92 74 18 46 37 1130 93 7 68 206 25 16.5 NA 18.5 6.5 15 93 0 6 14 26 0 0 0 0 0 4 13 23 0 2 1 3 2 173 265 11612 4932 19 19 30
206 73 92 75 17 50 33 1157 82 18 69 206 26 16.5 NA 18 14 12 82 1 8 15 26 0 0 0 0 1 4 13 23 0 4 2 3 2 186 265 11666 4931 20 19 30
207 71 91 74 17 50 25 1157 92 15 69 207 27 16.5 NA 18 7 6 92 1 6 16 27 0 0 0 0 1 3 14 25 0 3 2 2 0 167 265 11728 4931 18 20 31
208 74 89 74 15 48 29 1164 93 6 68 190 28 17.5 NA 18 7 12 93 0 6 16 26 0 0 0 0 0 4 13 24 0 2 3 2 1 176 266 11787 4932 17 21 30
209 66 93 75 18 47 28 1167 77 9 68 187 26 17 NA 18 7 8 77 0 6 16 25 0 0 0 0 0 4 13 23 0 2 3 2 2 173 266 11862 4932 18 21 29
210 86 96 76 20 46 35 1143 89 7 70 190 26 16.5 NA 18 7 16 89 0 6 15 25 0 0 0 0 0 4 12 23 0 2 3 2 3 153 268 11922 4930 21 18 31
211 65 95 74 21 48 32 1153 83 11 69 197 24 16 NA 17.5 6.5 9 83 2 6 16 24 0 0 0 0 1 4 13 22 1 2 3 2 2 158 270 11975 4931 20 20 29
212 87 94 73 21 47 35 1185 88 7 67 212 24.5 16 NA 18 6.5 11 88 2 6 15 24 0 0 0 0 1 5 11 22 1 1 4 2 2 195 271 12034 4933 19 18 30
213 85 95 74 21 48 33 1153 112 11 69 197 25 16 NA 17.5 6.5 9 112 2 7 13 26 0 0 0 0 1 6 9 24 1 1 4 2 1 161 272 12088 4931 21 16 32
214 78 94 74 20 47 33 1145 84 8 67 188 24 15 NA 16 6.5 10 84 3 5 13 26 0 0 0 0 2 5 9 23 1 0 4 3 2 151 273 12143 4933 18 17 32
215 72 92 73 19 47 32 1168 93 11 68 197 25 16 NA 16.5 6 12 93 3 5 13 26 0 0 0 0 2 5 9 24 1 0 4 2 1 190 276 12191 4932 18 19 31
216 68 95 76 19 48 36 1168 88 10 67 192 26 16 NA 16.5 11 13 88 3 5 10 30 0 0 0 0 2 5 5 28 1 0 5 2 3 161 276 12245 4933 16 16 35
217 81 97 77 20 50 30 1168 66 12 67 200 25 16 NA 16.5 11 5 66 3 7 11 29 0 0 0 0 3 6 6 27 0 1 5 2 3 149 276 12312 4933 18 16 33
218 75 97 76 21 46 33 1153 76 7 65 206 22 16 NA 16.5 11 12 76 3 6 11 26 0 0 0 0 3 5 7 23 0 1 4 3 4 143 277 12372 4935 19 16 30
219 84 94 74 20 43 39 1156 83 6 62 211 21 16 NA 17 11 13 83 2 6 9 26 0 0 0 0 2 5 5 23 0 1 4 3 0 169 278 12436 4938 18 15 29
220 65 95 75 20 45 36 1139 90 12 63 205 22 17 NA 17 11 10 90 2 7 9 27 0 0 0 0 2 6 6 23 0 1 3 4 1 159 278 12508 4937 18 14 31
221 100 98 78 20 47 36 1129 95 10 67 199 22 17 NA 17 16 8 95 2 8 11 26 0 0 0 0 2 7 8 23 0 1 3 3 3 168 278 12567 4933 22 15 30
222 77 98 78 20 47 38 1157 80 7 69 206 22 17 NA 17 16 11 80 1 8 13 25 0 0 0 0 1 7 10 22 0 1 3 3 1 191 280 12627 4931 22 18 29
223 71 98 77 21 48 40 1162 68 11 69 198 21.5 16.5 NA 16.5 17 15 68 0 10 12 26 0 0 0 0 0 9 9 24 0 1 3 2 1 150 283 12683 4931 21 18 30
224 71 99 76 23 48 33 1146 73 13 68 190 21 16.5 NA 16.5 17 7 73 2 10 11 25 0 0 0 0 1 9 9 23 1 1 2 2 2 152 283 12761 4932 23 17 28
225 80 96 73 23 47 35 1154 77 10 67 192 21.5 16 NA 16 17 13 77 2 9 11 25 0 0 0 0 1 8 9 23 1 1 2 2 2 159 284 12820 4933 23 16 28
226 81 96 71 25 46 38 1147 87 8 67 189 21.5 17 NA 17 18 12 87 2 8 9 27 0 0 0 0 1 8 8 24 1 0 1 3 1 159 284 12877 4933 23 13 31
227 76 97 71 26 47 39 1123 91 8 67 186 21 17 NA 17 18 11 91 2 8 8 29 0 0 0 0 1 8 8 25 1 0 0 4 2 164 285 12950 4933 20 14 33
228 78 96 69 27 46 38 1123 84 7 68 178 20.5 17 NA 17 17 6 84 3 8 7 28 0 0 0 0 1 8 7 24 2 0 0 4 1 162 285 13009 4932 23 13 32
229 76 96 70 26 44 36 1132 82 9 68 175 20 17 NA 17 16 10 82 2 10 8 24 0 0 0 0 0 10 8 21 2 0 0 3 0 159 287 13060 4932 27 13 28
230 88 96 71 25 46 29 1131 78 12 71 168 21 17 NA 17 16 4 78 1 10 9 26 0 0 0 0 0 9 9 23 1 1 0 3 2 154 288 13107 4929 28 14 29
231 76 93 67 26 45 28 1125 82 6 68 177 21 17 NA 17 14.5 7 82 1 10 9 25 0 0 0 0 1 8 9 21 0 2 0 4 0 168 290 13176 4932 27 14 27
232 82 89 64 25 41 30 1153 80 7 64 179 20 17 NA 17 14.5 10 80 1 10 6 24 0 0 0 0 1 8 6 20 0 2 0 4 2 172 292 13221 4936 28 11 25
233 83 88 64 24 42 30 1125 87 13 64 174 19.5 17 NA 18 13 10 87 3 8 8 23 0 0 0 0 2 6 8 19 1 2 0 4 2 143 293 13286 4936 26 14 24
234 69 87 63 24 43 26 1153 66 9 63 193 20 17 NA 17 14.5 6 66 3 8 8 24 0 0 0 0 2 5 8 20 1 3 0 4 0 176 294 13350 4937 24 14 25
235 71 89 63 26 43 33 1132 102 5 62 189 19 17 NA 17 14.5 12 102 3 10 7 23 0 0 0 0 2 7 7 19 1 3 0 4 3 156 295 13411 4938 25 12 25
236 84 89 63 26 42 32 1120 91 13 63 179 20 17 NA 17 16 13 91 1 11 8 22 0 0 0 0 1 8 8 18 0 3 0 4 0 160 297 13474 4937 25 14 24
237 71 87 62 25 41 31 1141 80 9 63 186 21 17 NA 17.5 16 7 80 0 11 9 21 0 0 0 0 0 8 9 17 0 3 0 4 0 168 298 13525 4937 25 15 23
238 77 84 60 24 39 35 1134 107 6 61 186 21.5 17 NA 19 14.5 11 107 0 10 9 20 0 0 0 0 0 7 8 16 0 3 1 4 1 183 299 13590 4939 24 15 22
239 67 85 61 24 39 35 1149 86 12 60 187 22 17 NA 17 14.5 13 86 0 10 8 21 0 0 0 0 0 7 7 17 0 3 1 4 1 182 300 13654 4940 24 13 23
240 69 84 59 25 36 39 1107 84 9 57 182 21 15.5 NA 17 13 15 84 0 8 10 18 0 0 0 0 0 6 9 16 0 2 1 2 2 133 301 13719 4943 21 16 20
241 76 86 61 25 36 25 1119 84 12 60 172 21 15.5 NA 17 13 2 84 0 7 11 18 0 0 0 0 0 5 10 16 0 2 1 2 0 160 302 13769 4940 20 20 20
242 73 82 58 24 34 27 1125 84 8 56 182 21 15.5 NA 15.5 16.5 9 84 1 7 11 15 0 0 0 0 1 6 8 13 0 1 3 2 1 154 302 13819 4944 18 20 18
243 80 83 59 24 36 39 1127 100 7 58 184 22 15.5 NA 15.5 16.5 18 100 1 9 11 15 0 0 0 0 1 8 8 13 0 1 3 2 1 187 302 13887 4942 20 20 18
244 70 84 60 24 37 36 1136 85 12 61 201 22.5 14 NA 14 16.5 10 85 0 10 12 15 0 0 0 0 0 9 9 13 0 1 3 2 0 170 303 13943 4939 21 22 18
245 72 85 60 25 38 32 1133 75 12 62 186 23 14 NA 14 13 9 75 1 9 11 17 0 0 0 0 1 8 9 15 0 1 2 2 1 147 304 13998 4938 20 20 22
246 60 86 62 24 41 37 1146 86 9 63 206 22.5 15 NA 16 13 14 86 1 11 11 18 0 0 0 0 1 10 9 16 0 1 2 2 2 168 305 14051 4937 21 19 23
247 84 84 62 22 43 32 1146 75 15 64 204 23 17 NA 18 13 10 75 1 11 14 17 0 0 0 0 1 10 12 15 0 1 2 2 1 152 305 14111 4936 23 20 21
248 72 85 63 22 44 30 1122 83 11 66 189 24 16 NA 17 13 9 83 0 10 16 18 0 0 0 0 0 10 13 16 0 0 3 2 2 146 306 14178 4934 23 21 22
249 81 88 65 23 45 33 1127 84 3 65 192 24 17 NA 18 13 10 84 0 8 18 19 0 0 0 0 0 8 15 17 0 0 3 2 2 168 309 14240 4935 20 23 22
250 84 87 64 23 45 36 1125 91 8 64 194 24 17 NA 18 13 13 91 0 8 17 20 0 0 0 0 0 8 14 18 0 0 3 2 1 173 310 14308 4936 20 21 23
251 79 86 63 23 45 36 1112 81 11 66 188 24.5 17 NA 18 13 11 81 0 7 17 21 0 0 0 0 0 7 14 19 0 0 3 2 1 152 311 14366 4934 22 20 24
252 70 88 65 23 42 30 1125 75 10 65 186 22.5 19 NA 19 13 5 75 1 6 11 24 0 0 0 0 1 6 9 21 0 0 2 3 3 159 311 14413 4935 23 15 27
253 63 90 67 23 44 31 1113 107 8 66 187 23 19 NA 19 13 10 107 1 6 12 25 0 0 0 0 1 6 10 22 0 0 2 3 3 164 313 14471 4934 22 14 30
254 68 90 67 23 43 39 1128 102 4 66 189 23.5 19 NA 19 15 11 102 0 6 12 25 0 0 0 0 0 6 11 22 0 0 1 3 0 186 313 14530 4934 21 15 30
255 85 91 69 22 42 39 1103 89 9 65 179 23 19 NA 19 9 9 89 0 6 13 23 0 0 0 0 0 6 12 21 0 0 1 2 2 149 314 14599 4935 20 17 28
256 75 88 67 21 40 37 1103 79 8 63 168 24 19 NA 19 9 8 79 0 4 13 23 0 0 0 0 0 4 12 21 0 0 1 2 1 158 316 14659 4937 18 18 27
257 92 88 66 22 41 40 1089 106 7 63 177 24 17 NA 18 9 8 106 1 5 11 24 0 0 0 0 1 5 10 22 0 0 1 2 1 174 316 14721 4937 19 16 28
258 67 87 65 22 41 40 1130 67 11 63 182 23 19 NA 19 9 11 67 1 6 10 24 0 0 0 0 1 6 9 22 0 0 1 2 1 170 317 14765 4937 20 16 27
259 75 87 64 23 43 38 1141 77 10 61 182 24 19 NA 19 9 10 77 2 7 12 22 0 0 0 0 2 7 11 20 0 0 1 2 2 159 319 14815 4939 17 19 25
260 64 87 64 23 42 43 1111 101 7 60 180 24 19 NA 19 9 14 101 2 6 10 24 0 0 0 0 2 6 10 20 0 0 0 4 2 149 321 14877 4940 15 18 27
261 76 88 65 23 43 32 1117 71 13 63 180 25 19 NA 19 9 4 71 0 9 9 25 0 0 0 0 0 9 9 20 0 0 0 5 1 156 322 14935 4937 18 17 28
262 76 90 64 26 42 39 1132 77 5 62 198 23 19.5 NA 19 20 12 77 0 9 9 24 0 0 0 0 0 9 8 20 0 0 1 4 1 171 323 14993 4938 18 16 28
263 74 95 69 26 42 38 1130 86 10 60 207 23 19.5 NA 19 20 10 86 1 7 9 25 0 0 0 0 1 7 8 21 0 0 1 4 3 151 324 15040 4940 14 17 29
264 83 96 69 27 42 32 1130 88 10 64 200 23 20 NA 19.5 20.5 8 88 2 5 11 24 0 0 0 0 2 5 10 21 0 0 1 3 1 169 328 15102 4936 17 18 29
265 72 93 68 25 44 38 1123 100 8 61 208 23 19.5 NA 19 20.5 10 100 1 7 13 23 0 0 0 0 1 7 12 20 0 0 1 3 1 171 328 15160 4939 15 18 28
266 70 94 69 25 46 35 1097 79 11 62 201 23.5 19.5 NA 19 20.5 11 79 0 8 14 24 0 0 0 0 0 8 13 21 0 0 1 3 2 137 332 15232 4938 15 18 29
267 74 95 69 26 47 31 1099 81 11 63 203 22 20 NA 19 21 8 81 0 8 14 25 0 0 0 0 0 7 13 22 0 1 1 3 1 155 333 15284 4937 17 16 30
268 76 94 68 26 46 34 1091 94 6 63 209 22.5 20 NA 19 21 11 94 0 7 14 25 0 0 0 0 0 7 12 22 0 0 2 3 0 163 334 15345 4937 17 16 30
269 80 95 69 26 49 33 1106 96 11 64 210 23 20 NA 19 20.5 10 96 0 10 14 25 0 0 0 0 0 10 13 22 0 0 1 3 1 183 336 15401 4936 17 17 30
270 86 97 69 28 48 36 1103 87 5 63 213 21 19.5 NA 19 20.5 7 87 0 9 15 24 0 0 0 0 0 9 14 21 0 0 1 3 3 161 336 15455 4937 16 18 29
271 71 101 72 29 48 37 1100 87 11 67 217 19 19.5 NA 19 20.5 13 87 0 9 11 28 0 0 0 0 0 9 10 25 0 0 1 3 4 155 337 15508 4933 20 14 33
272 79 102 73 29 49 31 1103 79 8 70 210 20 19 NA 19 20 6 79 0 10 11 28 0 0 0 0 0 9 10 25 0 1 1 3 1 154 342 15559 4930 23 14 33
273 74 101 73 28 48 28 1114 80 11 69 205 21 19.5 NA 19 21 7 80 0 9 13 26 0 0 0 0 0 8 11 24 0 1 2 2 1 171 342 15610 4931 22 16 31
274 82 99 71 28 49 34 1125 81 7 71 198 22 20 NA 20 17.5 10 81 1 9 13 26 0 0 0 0 0 8 11 24 1 1 2 2 0 171 342 15662 4929 24 16 31
275 73 98 70 28 51 30 1145 77 10 75 191 22 19 NA 19 14 7 77 1 12 11 27 0 0 0 0 0 10 9 25 1 2 2 2 1 170 344 15715 4925 30 12 33
276 79 98 70 28 52 26 1111 95 8 75 181 22.5 19 NA 19 17.5 7 95 1 10 12 29 0 0 0 0 0 8 10 28 1 2 2 1 1 153 346 15781 4925 28 13 34
277 80 95 67 28 52 27 1113 79 11 74 173 22 18.5 NA 18 20 10 79 1 12 10 29 0 0 0 0 0 9 8 28 1 3 2 1 0 160 346 15842 4926 28 12 34
278 86 94 66 28 52 27 1136 81 11 73 170 23 17.5 NA 17 20 11 81 1 13 10 28 0 0 0 0 0 10 8 27 1 3 2 1 1 177 347 15888 4927 28 12 33
279 80 92 66 26 51 27 1135 86 7 72 158 22.5 17 NA 17 17 12 86 2 12 10 27 0 0 0 0 0 9 8 26 2 3 2 1 1 165 349 15949 4928 27 13 32
280 90 88 63 25 48 32 1135 91 5 66 155 21 17 NA 17 17 10 91 2 12 9 25 0 0 0 0 0 9 8 23 2 3 1 2 0 171 349 16002 4934 25 12 29
281 69 90 66 24 49 38 1150 73 11 66 163 22 17 NA 17 17 15 73 2 12 10 25 0 0 0 0 0 10 8 23 2 2 2 2 3 157 349 16054 4934 25 12 29
282 69 90 64 26 50 42 1146 86 10 68 166 21.5 17 NA 17 17 14 86 3 13 10 24 0 0 0 0 1 12 7 22 2 1 3 2 1 162 350 16116 4932 28 12 28
283 64 90 64 26 49 32 1110 91 19 70 158 21 17 NA 17 14 9 91 2 12 12 23 0 0 0 0 1 10 9 22 1 2 3 1 1 130 351 16176 4930 27 16 27
284 79 90 63 27 50 26 1129 74 11 70 174 22 16.5 NA 17 14 5 74 2 13 12 23 0 0 0 0 1 11 9 22 1 2 3 1 1 168 353 16228 4930 27 16 27
285 71 92 65 27 51 35 1122 94 7 69 176 23 17 NA 17 14 14 94 1 14 10 26 0 0 0 0 1 11 8 24 0 3 2 2 3 165 353 16289 4931 25 15 29
286 74 97 67 30 53 31 1103 108 8 69 165 23 17 NA 17 14 5 108 1 14 12 26 0 0 0 0 1 11 10 24 0 3 2 2 2 167 353 16350 4931 22 18 29
287 77 96 68 28 56 28 1104 74 10 70 182 24 17 NA 17 14 6 74 0 12 18 26 0 0 0 0 0 10 15 24 0 2 3 2 1 167 355 16425 4930 18 23 29
288 65 94 66 28 55 27 1101 85 11 68 190 25 17 NA 17 17 9 85 0 11 17 27 0 0 0 0 0 10 14 25 0 1 3 2 1 148 355 16479 4932 16 22 30
289 59 93 65 28 54 28 1114 88 6 66 191 26 17 NA 17 17 6 88 0 11 17 26 0 0 0 0 0 10 14 24 0 1 3 2 1 169 355 16538 4934 15 21 30
290 69 92 64 28 53 27 1109 96 11 66 192 26.5 17 NA 17 17 12 96 0 11 17 25 0 0 0 0 0 10 14 23 0 1 3 2 1 178 357 16602 4934 15 22 29
291 69 93 65 28 53 30 1108 86 9 69 196 27 17 NA 17 17 14 86 0 9 19 25 0 0 0 0 0 8 16 23 0 1 3 2 1 161 358 16663 4931 16 24 29
292 76 94 66 28 52 24 1110 73 11 69 193 26.5 16.5 NA 16.5 17 8 73 0 10 16 26 0 0 0 0 0 8 14 24 0 2 2 2 2 152 360 16720 4931 18 21 30
293 58 95 66 29 52 26 1119 89 9 71 182 27 16.5 NA 16.5 17 13 89 0 10 15 27 0 0 0 0 0 8 14 24 0 2 1 3 1 164 361 16769 4929 20 20 31
294 82 98 69 29 53 32 1134 93 7 73 178 27.5 16 NA 16 17 13 93 0 7 18 28 0 0 0 0 0 5 18 24 0 2 0 4 2 168 361 16809 4927 18 23 32
295 83 99 70 29 52 26 1178 82 13 73 188 25 16.5 NA 16.5 17 8 82 0 6 19 27 0 0 0 0 0 4 19 23 0 2 0 4 2 187 362 16845 4927 17 23 33
296 73 99 70 29 52 28 1169 75 6 74 177 26 16.5 NA 16.5 17 10 75 0 6 19 27 0 0 0 0 0 4 19 23 0 2 0 4 0 148 364 16909 4926 18 23 33
297 87 97 68 29 52 28 1165 83 7 76 182 27 16.5 NA 16 20 7 83 0 7 18 27 0 0 0 0 0 5 17 23 0 2 1 4 1 152 364 16969 4924 21 22 33
298 68 100 71 29 51 26 1146 94 9 78 179 27.5 16 NA 16 20 10 94 0 8 16 27 0 0 0 0 0 6 15 23 0 2 1 4 4 165 366 17036 4922 25 19 34
299 87 98 68 30 53 23 1118 93 11 77 156 28 17 NA 16 20 7 93 0 8 13 32 0 0 0 0 0 6 13 27 0 2 0 5 1 146 367 17096 4923 25 15 37
300 73 99 68 31 54 40 1136 82 8 77 169 25 17 NA 16 20 23 82 0 8 12 34 0 0 0 0 0 6 12 29 0 2 0 5 2 171 367 17149 4923 25 14 38
301 62 100 70 30 52 30 1150 74 19 75 172 23 17 NA 17 20 11 74 0 9 11 32 0 0 0 0 0 7 11 27 0 2 0 5 4 156 367 17207 4925 26 13 36
302 87 101 70 31 54 23 1143 84 15 75 166 23 17 NA 17 19 7 84 1 8 12 33 0 0 0 0 0 7 11 28 1 1 1 5 1 164 367 17272 4925 25 13 37
303 82 99 68 31 53 29 1134 101 3 74 173 24 17 NA 17 19 10 101 0 7 12 34 0 0 0 0 0 6 10 29 0 1 2 5 1 177 367 17335 4926 22 14 38
304 73 104 68 36 53 24 1123 94 10 75 169 24 17 NA 17 19 6 94 0 7 12 34 0 0 0 0 0 6 10 29 0 1 2 5 3 150 369 17380 4925 22 15 38
305 68 105 70 35 55 24 1140 80 8 75 172 24 17 NA 17 18 8 80 1 8 13 33 0 0 0 0 1 6 11 28 0 2 2 5 0 174 369 17443 4925 22 16 37
