154 61 112 75 37 62 36 1151 93 10 88 181 26 16 NA 17.5 13 9 93 1 7 17 37 0 0 0 0 0 6 15 29 1 1 2 8 1 165 173 8858 4912 25 22 41
155 74 113 76 37 62 40 1153 86 11 88 198 27 16 NA 16.5 13 13 86 1 9 15 37 0 0 0 0 0 8 13 29 1 1 2 8 2 173 173 8924 4912 26 21 41
156 82 113 80 33 58 35 1147 68 12 83 207 25 16 NA 16.5 13 8 68 1 9 13 35 0 0 0 0 0 8 11 27 1 1 2 8 5 148 174 8993 4917 25 18 40
157 96 114 81 33 58 46 1135 90 5 83 197 24.5 16 NA 16 12 19 90 1 9 13 35 0 0 0 0 0 7 11 27 1 2 2 8 1 154 175 9040 4917 24 19 40
158 82 114 81 33 55 39 1120 98 14 83 184 24 16 NA 16 14 7 98 1 7 15 32 0 0 0 0 0 4 13 25 1 3 2 7 2 161 175 9096 4917 25 21 37
159 81 114 81 33 53 33 1118 87 11 83 179 24 16 NA 16 13 8 87 1 5 17 30 0 0 0 0 0 2 15 24 1 3 2 6 2 162 176 9151 4917 24 23 36
160 69 113 80 33 54 33 1109 84 10 79 173 22 15.5 NA 16 13 9 84 1 8 15 30 0 0 0 0 0 5 14 23 1 3 1 7 3 162 177 9221 4921 23 20 36
161 67 113 79 34 56 39 1127 87 5 81 187 23 15 NA 16 12 12 87 2 9 14 31 0 0 0 0 0 6 14 23 2 3 0 8 1 173 178 9275 4919 25 19 37
162 80 113 81 32 57 42 1126 89 12 81 191 23 15 NA 16 10.5 14 89 2 10 13 32 0 0 0 0 0 7 13 25 2 3 0 7 2 167 179 9338 4919 25 19 37
163 80 110 78 32 60 38 1122 92 10 80 182 26.5 15.5 NA 16 10.5 7 92 3 11 12 34 0 0 0 0 1 8 12 27 2 3 0 7 0 154 180 9384 4920 23 18 39
164 97 108 76 32 58 36 1096 77 9 75 173 23.5 15 NA 16 10 8 77 4 11 7 36 0 0 0 0 2 7 7 29 2 4 0 7 4 139 181 9443 4925 21 13 41
165 95 105 75 30 56 37 1105 71 7 74 175 24 15 NA 16 10 8 71 3 10 8 35 0 0 0 0 1 7 7 28 2 3 1 7 1 159 183 9495 4926 21 14 39
166 69 106 75 31 58 37 1114 84 12 73 171 24 16 NA 16 11 9 84 2 13 10 33 0 0 0 0 1 10 8 27 1 3 2 6 2 166 183 9552 4927 19 17 37
167 79 105 74 31 57 37 1113 74 6 73 166 24 16 NA 16 12 9 74 2 11 12 32 0 0 0 0 2 8 10 27 0 3 2 5 1 157 185 9612 4927 19 19 35
168 78 105 72 33 58 35 1134 87 9 76 182 24 16 NA 16 12 10 87 2 12 12 32 0 0 0 0 2 9 10 27 0 3 2 5 0 170 189 9660 4924 23 19 34
169 68 106 73 33 59 40 1126 92 8 78 188 24.5 16 NA 16 12 14 92 2 12 12 33 0 0 0 0 2 10 9 28 0 2 3 5 0 169 190 9723 4922 24 19 35
170 91 108 75 33 59 34 1120 91 11 79 185 23 16 NA 16 10 7 91 2 12 12 33 0 0 0 0 2 10 9 29 0 2 3 4 3 158 193 9774 4921 26 18 35
171 78 109 74 35 59 35 1113 78 9 80 185 24 16 NA 16 10 12 78 3 10 11 35 0 0 0 0 2 7 8 31 1 3 3 4 2 151 194 9826 4920 25 17 38
172 87 106 71 35 57 34 1122 85 8 79 197 25 16 NA 16 10.5 9 85 2 9 11 35 0 0 0 0 1 7 8 31 1 2 3 4 1 182 196 9887 4921 24 17 38
173 69 106 70 36 57 38 1111 88 10 78 191 26 16 NA 16 10.5 14 88 1 9 13 34 0 0 0 0 0 7 10 30 1 2 3 4 1 158 198 9954 4922 22 19 37
174 73 103 69 34 56 40 1117 81 13 75 186 27 16 NA 16 10.5 15 81 2 7 13 34 0 0 0 0 1 6 9 30 1 1 4 4 0 166 198 10014 4925 20 18 37
175 88 101 66 35 57 38 1130 82 9 73 179 28 16 NA 17 10.5 8 82 2 8 13 34 0 0 0 0 1 7 9 30 1 1 4 4 1 163 198 10062 4927 18 18 37
176 89 101 66 35 55 45 1118 107 12 75 168 26 16 NA 17.5 12 18 107 0 8 15 32 0 0 0 0 0 7 10 29 0 1 5 3 3 167 198 10111 4925 21 18 36
177 67 101 66 35 55 44 1136 86 8 76 159 26 17 NA 18 12 9 86 0 8 15 32 0 0 0 0 0 7 11 28 0 1 4 4 1 170 200 10161 4924 22 17 37
178 58 99 63 36 56 39 1150 69 14 76 171 26 16 NA 18 9 7 69 1 10 14 31 0 0 0 0 0 9 11 27 1 1 3 4 1 149 201 10212 4924 24 15 37
179 69 101 63 38 56 35 1178 70 8 76 176 25 16 NA 18 9 4 70 1 9 13 33 0 0 0 0 0 8 10 29 1 1 3 4 3 163 202 10262 4924 24 14 38
180 75 99 62 37 58 37 1181 79 8 77 186 25 16 NA 17 9 10 79 1 10 16 31 0 0 0 0 0 9 13 27 1 1 3 4 1 173 204 10329 4923 23 18 36
181 76 100 64 36 60 35 1186 81 11 77 188 25 16 NA 16 10 9 81 2 11 15 32 0 0 0 0 1 10 14 27 1 1 1 5 1 176 205 10400 4923 22 18 37
182 80 101 66 35 59 31 1183 90 9 77 190 26 16 NA 16 10 7 90 1 11 15 32 0 0 0 0 1 9 14 27 0 2 1 5 2 175 207 10466 4923 22 18 37
183 70 101 64 37 60 31 1151 107 13 77 183 27 16 NA 16 10 14 107 2 11 12 35 0 0 0 0 2 9 11 30 0 2 1 5 3 153 208 10523 4923 23 15 39
184 64 103 66 37 59 29 1143 88 6 77 188 25 16 NA 16 11 6 88 2 10 13 34 0 0 0 0 1 8 12 29 1 2 1 5 0 152 210 10580 4923 22 17 38
185 77 102 65 37 57 30 1142 84 7 78 192 26 16 NA 16 11 9 84 1 10 12 34 0 0 0 0 1 7 11 29 0 3 1 5 2 161 211 10639 4922 24 16 38
186 78 99 63 36 54 44 1141 84 4 74 195 26 15.5 NA 16 11 18 84 1 10 9 34 0 0 0 0 1 7 9 28 0 3 0 6 1 162 211 10697 4926 24 13 37
187 70 99 64 35 56 39 1124 92 16 72 182 23 16 NA 16 8 11 92 2 11 9 34 0 0 0 0 1 8 9 29 1 3 0 5 2 159 212 10762 4928 23 13 36
188 72 102 65 37 58 31 1146 75 13 73 177 24 16 NA 16 8 6 75 2 11 10 35 0 0 0 0 1 9 9 30 1 2 1 5 3 177 215 10827 4927 21 15 37
189 63 100 64 36 57 37 1115 86 5 71 179 24 16 NA 17 8 14 86 2 9 12 34 0 0 0 0 1 7 11 29 1 2 1 5 1 144 217 10894 4929 20 15 36
190 68 100 64 36 57 31 1118 93 11 70 157 24.5 16 NA 17 7.5 5 93 3 9 11 34 0 0 0 0 1 7 10 29 2 2 1 5 1 173 217 10950 4930 19 15 36
191 68 100 66 34 55 31 1113 83 6 70 166 23.5 16 NA 16.5 8 9 83 3 9 11 32 0 0 0 0 1 7 9 27 2 2 2 5 0 163 219 11018 4930 20 16 34
192 82 101 68 33 59 30 1128 76 11 70 181 24 14 NA 16 9.5 10 76 5 10 11 33 0 0 0 0 3 7 9 28 2 3 2 5 2 166 220 11077 4930 18 16 36
193 75 101 68 33 57 33 1122 70 8 70 193 25 14 NA 15 9.5 11 70 5 8 12 32 0 0 0 0 3 5 10 27 2 3 2 5 2 148 220 11143 4930 18 17 35
194 69 104 71 33 58 36 1128 90 9 71 191 24 13.5 NA 14.5 9.5 12 90 5 8 13 32 0 0 0 0 4 5 10 27 1 3 3 5 2 162 221 11199 4929 18 18 35
195 84 105 71 34 58 42 1140 89 6 73 185 24 13.5 NA 14 9.5 14 89 4 9 14 31 0 0 0 0 3 7 10 26 1 2 4 5 1 168 222 11245 4927 19 20 34
196 75 102 71 31 58 37 1127 80 9 73 183 24.5 13.5 NA 14 9.5 6 80 2 11 14 31 0 0 0 0 2 8 10 26 0 3 4 5 0 142 224 11304 4927 20 19 34
197 84 103 73 30 59 39 1129 78 11 74 182 25 14 NA 14 11 13 78 1 11 16 31 0 0 0 0 1 8 11 26 0 3 5 5 0 157 225 11362 4926 19 22 33
198 85 105 77 28 60 39 1126 92 13 74 193 25 14 NA 14 11 11 92 1 13 16 30 0 0 0 0 1 9 11 26 0 4 5 4 2 178 226 11433 4926 21 21 32
199 69 109 79 30 60 34 1115 82 13 76 188 22 14 NA 14 11 10 82 1 13 15 31 0 0 0 0 1 9 10 27 0 4 5 4 2 145 228 11488 4924 23 20 33
200 74 110 78 32 57 35 1119 89 9 76 184 20.5 13 NA 14 11.5 11 89 0 14 11 32 0 0 0 0 0 10 7 26 0 4 4 6 1 168 229 11551 4924 25 17 34
201 65 105 74 31 52 31 1144 82 12 72 187 20 13 NA 13 11.5 10 82 0 12 10 30 0 0 0 0 0 8 6 26 0 4 4 4 0 162 231 11590 4928 24 16 32
202 77 103 72 31 50 35 1145 73 5 73 193 21 13 NA 13 12 12 73 0 11 11 28 0 0 0 0 0 8 6 25 0 3 5 3 1 162 233 11658 4927 26 16 31
203 63 102 72 30 47 31 1174 89 14 70 204 20 14 NA 14 12 9 89 0 9 11 27 0 0 0 0 0 6 7 23 0 3 4 4 2 186 233 11714 4930 25 15 30
204 66 104 74 30 47 37 1191 79 8 71 214 20 14 NA 14 12 15 79 0 9 11 27 0 0 0 0 0 6 7 23 0 3 4 4 2 168 235 11774 4929 26 15 30
205 75 106 75 31 47 32 1199 96 13 73 203 21 14 NA 14 12 9 96 0 7 12 28 0 0 0 0 0 5 7 24 0 2 5 4 2 167 236 11826 4927 26 16 31
206 60 106 75 31 47 36 1194 92 7 76 201 22 14 NA 15 12 14 92 0 7 11 29 0 0 0 0 0 5 6 25 0 2 5 4 0 167 239 11887 4924 29 15 32
207 71 106 77 29 51 33 1190 78 14 76 197 21.5 15 NA 16 11.5 9 78 0 10 12 29 0 0 0 0 0 8 8 23 0 2 4 6 1 170 240 11963 4924 28 16 32
208 83 105 77 28 51 35 1185 77 11 75 186 22 15 NA 16 11 15 77 0 9 13 29 0 0 0 0 0 8 8 24 0 1 5 5 0 152 242 12018 4925 24 18 33
209 83 106 77 29 51 31 1203 83 11 74 197 21 15 NA 16 12 5 83 0 10 12 29 0 0 0 0 0 9 9 24 0 1 3 5 4 174 242 12073 4926 26 16 32
210 79 107 78 29 54 41 1194 89 6 79 198 22 15 NA 15 12 15 89 0 13 12 29 0 0 0 0 0 12 9 24 0 1 3 5 0 173 243 12148 4921 30 17 32
211 79 104 74 30 55 40 1214 82 12 78 202 21 15 NA 15 12 7 82 0 15 14 26 0 0 0 0 0 14 11 21 0 1 3 5 0 181 243 12209 4922 31 18 29
212 64 106 75 31 58 44 1171 99 9 81 197 22 15 NA 15 12 14 99 0 17 15 26 0 0 0 0 0 16 12 21 0 1 3 5 1 145 244 12282 4919 31 20 30
213 78 109 77 32 56 46 1164 78 11 79 201 21 15 NA 15 12 14 78 0 16 14 26 0 0 0 0 0 15 11 21 0 1 3 5 4 147 245 12335 4921 30 19 30
214 69 108 77 31 57 40 1184 82 16 79 206 22 15 NA 15 11.5 11 82 0 15 16 26 0 0 0 0 0 14 14 21 0 1 2 5 0 171 245 12386 4921 28 21 30
215 65 108 80 28 55 40 1189 91 7 80 193 22.5 15 NA 15.5 11 9 91 1 12 16 26 0 0 0 0 0 11 13 22 1 1 3 4 2 183 247 12460 4920 28 22 30
216 71 108 81 27 60 41 1199 82 11 83 194 23.5 15 NA 15.5 11.5 9 82 2 15 16 27 0 0 0 0 1 13 13 23 1 2 3 4 1 184 247 12530 4917 29 23 31
217 68 109 82 27 60 36 1190 84 11 84 199 24 15 NA 15.5 11.5 9 84 2 15 15 28 0 0 0 0 1 13 13 23 1 2 2 5 1 153 251 12595 4916 29 23 32
218 74 110 83 27 62 38 1197 93 8 85 203 24.5 15 NA 15 12 10 93 2 14 17 29 0 0 0 0 1 13 16 23 1 1 1 6 1 170 252 12645 4915 26 26 33
219 54 111 85 26 63 34 1182 104 10 85 190 25 15 NA 15 11 9 104 3 13 16 31 0 0 0 0 1 12 15 24 2 1 1 7 2 161 255 12706 4915 25 24 36
220 85 109 81 28 61 34 1178 90 13 82 217 26 15 NA 15 11 12 90 3 13 14 31 0 0 0 0 1 12 13 24 2 1 1 7 1 174 255 12763 4918 24 21 37
221 76 110 85 25 60 34 1139 104 9 83 199 26 15 NA 15 11 11 104 2 12 15 31 0 0 0 0 0 11 14 24 2 1 1 7 2 143 258 12823 4917 24 22 37
222 100 110 84 26 61 40 1113 106 10 84 189 27 15 NA 15 11 17 106 2 10 17 32 0 0 0 0 0 9 16 25 2 1 1 7 0 164 259 12880 4916 21 25 38
223 67 113 85 28 60 34 1094 101 16 84 167 26 15 NA 15.5 11.5 13 101 2 10 16 32 0 0 0 0 0 8 15 25 2 2 1 7 4 156 263 12941 4916 20 25 39
224 63 112 84 28 59 23 1113 59 15 82 174 26 15 NA 15 11.5 6 59 2 11 15 31 0 0 0 0 1 8 14 24 1 3 1 7 3 159 265 13005 4918 20 23 39
225 94 114 84 30 61 26 1119 93 7 86 172 27 15 NA 16 11.5 8 93 2 12 14 33 0 0 0 0 1 9 13 26 1 3 1 7 2 167 265 13053 4914 24 22 40
226 71 112 82 30 60 27 1123 85 9 84 180 27 15 NA 16 11.5 11 85 2 12 13 33 0 0 0 0 1 10 11 26 1 2 2 7 0 160 267 13109 4916 24 20 40
227 92 110 81 29 59 28 1125 88 6 84 183 27.5 15 NA 16 11.5 8 88 1 12 14 32 0 0 0 0 0 10 12 25 1 2 2 7 1 166 267 13167 4916 24 20 40
228 68 109 79 30 58 31 1139 87 8 83 189 28 15 NA 16.5 11.5 12 87 2 9 15 32 0 0 0 0 1 7 13 25 1 2 2 7 2 176 268 13230 4917 22 20 41
229 76 108 77 31 58 36 1137 104 9 84 196 28 15 NA 17 11 14 104 1 9 15 33 0 0 0 0 0 7 12 26 1 2 3 7 2 176 268 13287 4916 23 19 42
230 71 107 75 32 60 37 1134 82 9 85 213 30 15.5 NA 17.5 11.5 11 82 1 11 13 35 0 0 0 0 0 8 11 27 1 3 2 8 1 158 268 13351 4915 23 18 44
231 85 107 76 31 58 33 1128 92 7 85 210 29 15.5 NA 16.5 13 5 92 1 8 13 36 0 0 0 0 0 6 11 29 1 2 2 7 1 160 269 13400 4915 22 18 45
232 80 107 76 31 59 30 1132 74 10 85 206 29 16 NA 18 13 7 74 1 7 16 35 0 0 0 0 0 5 14 28 1 2 2 7 1 154 270 13453 4915 23 19 43
233 73 106 74 32 58 29 1147 85 5 84 207 29 17 NA 18 14 7 85 1 7 15 35 0 0 0 0 0 5 13 29 1 2 2 6 2 167 272 13502 4916 23 19 42
234 56 108 76 32 58 25 1152 90 9 84 211 29.5 17 NA 18 14 4 90 1 6 15 36 0 0 0 0 0 4 13 30 1 2 2 6 0 171 272 13569 4916 22 18 44
235 72 110 76 34 57 24 1159 73 5 87 202 28 17 NA 18 14 6 73 0 6 15 36 0 0 0 0 0 4 12 30 0 2 3 6 2 149 274 13621 4913 25 17 45
236 67 107 74 33 55 30 1147 87 5 83 199 27 15 NA 17 13 9 87 1 6 16 32 0 0 0 0 1 5 12 27 0 1 4 5 1 153 274 13681 4917 23 18 42
237 74 100 71 29 52 36 1162 87 8 79 186 26.5 15.5 NA 17 14 15 87 1 6 17 28 0 0 0 0 1 5 13 24 0 1 4 4 0 180 276 13745 4921 21 22 36
238 83 105 78 27 51 39 1176 95 6 78 196 26 15 NA 17 14.5 11 95 1 6 16 28 0 0 0 0 1 5 12 23 0 1 4 5 2 185 277 13803 4922 21 21 36
239 80 105 77 28 50 41 1184 81 10 76 192 26 15.5 NA 17.5 14.5 14 81 1 5 15 29 0 0 0 0 1 4 11 24 0 1 4 5 2 154 279 13857 4924 18 21 37
240 81 106 79 27 49 32 1197 80 14 76 184 27 15 NA 18 14 6 80 0 6 12 31 0 0 0 0 0 4 8 26 0 2 4 5 2 180 280 13921 4924 18 19 39
241 70 107 81 26 49 34 1195 92 7 77 196 26 15 NA 18 14 9 92 0 6 11 32 0 0 0 0 0 4 8 26 0 2 3 6 2 170 281 13985 4923 19 18 40
242 78 105 78 27 49 38 1211 68 6 76 199 27 15 NA 18 14 12 68 0 7 10 32 0 0 0 0 0 5 7 26 0 2 3 6 0 153 283 14034 4924 19 18 39
243 71 104 78 26 49 34 1216 75 10 76 196 28 15 NA 17.5 14 9 75 0 7 9 33 0 0 0 0 0 5 6 27 0 2 3 6 0 168 286 14104 4924 18 18 40
244 71 105 76 29 48 35 1225 88 8 74 202 27 15 NA 18 14 10 88 0 7 9 32 0 0 0 0 0 5 7 25 0 2 2 7 1 160 286 14156 4926 16 19 39
245 81 106 76 30 49 35 1217 84 11 73 216 25.5 15 NA 18 14 13 84 0 8 10 31 0 0 0 0 0 6 8 26 0 2 2 5 3 164 288 14222 4927 16 18 39
246 70 110 79 31 51 31 1208 74 12 75 211 25.5 15 NA 18 14 7 74 0 9 10 32 0 0 0 0 0 6 7 27 0 3 3 5 3 146 288 14284 4925 18 17 40
247 91 108 77 31 51 32 1163 82 12 75 196 25 16 NA 18.5 14 11 82 0 7 14 30 0 0 0 0 0 5 11 24 0 2 3 6 2 145 288 14363 4925 16 21 38
248 78 104 73 31 49 35 1165 101 8 73 200 25 16 NA 19 14 12 101 1 6 14 28 0 0 0 0 1 4 12 22 0 2 2 6 0 173 289 14416 4927 17 20 36
249 76 107 76 31 49 38 1141 92 12 72 200 26 16 NA 19 14 14 92 0 5 15 29 0 0 0 0 0 3 13 23 0 2 2 6 5 165 289 14498 4928 15 19 38
250 74 106 76 30 48 36 1124 83 8 77 181 25.5 17 NA 19 14 7 83 0 5 16 27 0 0 0 0 0 4 13 22 0 1 3 5 0 156 290 14565 4923 21 20 36
251 66 107 76 31 49 37 1137 75 7 79 189 26 18 NA 19 14.5 9 75 0 5 16 28 0 0 0 0 0 4 13 22 0 1 3 6 1 163 293 14622 4921 23 17 39
252 66 109 78 31 49 34 1129 88 8 80 190 24 18 NA 19 15 8 88 0 6 17 26 0 0 0 0 0 4 14 21 0 2 3 5 3 171 296 14701 4920 25 18 37
253 75 109 79 30 49 38 1125 85 8 80 190 24 18 NA 18 15 12 85 0 6 17 26 0 0 0 0 0 5 13 21 0 1 4 5 1 155 296 14757 4920 24 19 37
254 73 115 80 35 50 34 1101 91 8 80 183 21 17 NA 18 15 9 91 0 8 16 26 0 0 0 0 0 6 13 20 0 2 3 6 3 148 299 14825 4920 24 19 37
255 74 114 79 35 50 29 1098 85 8 79 174 22 17 NA 18.5 15 6 85 0 7 15 28 0 0 0 0 0 5 12 21 0 2 3 7 0 160 300 14887 4921 23 17 39
256 66 115 80 35 53 39 1073 99 5 81 187 22 16 NA 18 15 13 99 0 10 13 30 0 0 0 0 0 8 10 23 0 2 3 7 2 152 301 14946 4919 27 15 39
257 76 114 79 35 53 35 1092 66 11 83 193 22.5 16 NA 18 15 8 66 0 10 12 31 0 0 0 0 0 9 8 24 0 1 4 7 0 152 302 14995 4917 28 15 40
258 74 114 79 35 54 37 1136 66 9 85 207 23 17.5 NA 18 15 10 66 0 11 13 30 0 0 0 0 0 10 9 24 0 1 4 6 1 174 302 15043 4915 29 17 39
259 98 119 83 36 53 33 1129 111 13 86 202 23 17 NA 18 14.5 13 111 0 10 10 33 0 0 0 0 0 9 7 25 0 1 3 8 3 183 303 15096 4914 28 16 42
260 78 122 88 34 53 25 1119 96 15 82 204 22 15 NA 16.5 14 6 96 0 14 8 31 0 0 0 0 0 13 5 24 0 1 3 7 5 172 304 15159 4918 26 16 40
261 88 123 90 33 52 25 1107 92 7 83 208 23 15.5 NA 17 14 8 92 0 13 7 32 0 0 0 0 0 12 4 25 0 1 3 7 5 157 304 15222 4917 28 14 41
262 74 118 87 31 50 25 1114 73 8 79 213 23 16 NA 17 15 9 73 0 10 11 29 0 0 0 0 0 9 8 22 0 1 3 7 0 150 307 15271 4921 21 20 38
263 70 115 85 30 48 25 1115 74 8 74 204 21 16 NA 16.5 14.5 10 74 1 9 13 25 0 0 0 0 1 9 9 21 0 0 4 4 2 159 308 15338 4926 20 21 33
264 86 118 88 30 50 31 1102 84 10 77 195 20 15.5 NA 16 14 15 84 1 10 13 26 0 0 0 0 1 9 10 21 0 1 3 5 3 156 309 15405 4923 22 21 34
265 63 118 88 30 51 28 1130 88 14 77 194 20.5 16 NA 16 14.5 10 88 1 10 14 26 0 0 0 0 1 9 12 21 0 1 2 5 1 180 309 15455 4923 23 20 34
266 76 115 85 30 50 27 1128 77 9 79 189 20 15.5 NA 16 14 8 77 0 12 16 22 0 0 0 0 0 11 14 19 0 1 2 3 2 151 311 15509 4921 29 21 29
267 71 115 84 31 52 29 1137 92 7 79 191 21 15.5 NA 16 14 11 92 0 13 16 23 0 0 0 0 0 12 14 20 0 1 2 3 2 167 312 15558 4921 28 21 30
268 74 118 86 32 55 35 1143 92 10 81 189 21.5 15 NA 16 14 15 92 1 14 17 23 0 0 0 0 1 13 15 20 0 1 2 3 2 176 312 15617 4919 28 24 29
269 88 117 85 32 54 42 1142 86 10 79 183 20 15.5 NA 16 14 18 86 1 12 18 23 0 0 0 0 1 11 17 21 0 1 1 2 1 158 314 15665 4921 25 25 29
270 63 116 85 31 56 39 1140 94 16 78 191 21 16 NA 16.5 14 13 94 2 10 20 24 0 0 0 0 2 9 19 22 0 1 1 2 1 165 314 15723 4922 23 24 31
271 82 114 83 31 54 35 1111 102 13 81 180 21.5 16 NA 16.5 14 8 102 1 10 20 23 0 0 0 0 1 9 19 21 0 1 1 2 1 153 314 15779 4919 27 22 32
272 88 113 83 30 55 34 1111 95 11 85 179 22 16 NA 16 13 9 95 1 12 19 23 0 0 0 0 1 11 18 22 0 1 1 1 2 184 315 15850 4915 32 20 33
273 86 114 83 31 54 29 1085 99 10 84 173 20.5 16 NA 16 13 8 99 0 14 20 20 0 0 0 0 0 13 19 19 0 1 1 1 4 149 316 15900 4916 31 23 30
274 84 114 82 32 55 32 1086 75 8 83 171 21 16 NA 18 13 10 75 0 13 16 26 0 0 0 0 0 12 14 25 0 1 2 1 3 144 317 15952 4917 30 18 35
275 88 116 82 34 59 28 1100 67 13 86 182 21.5 16 NA 17.5 13 8 67 1 15 16 27 0 0 0 0 1 14 14 25 0 1 2 2 3 157 319 16010 4914 32 18 36
276 67 115 84 31 61 29 1089 94 8 88 181 23 16 NA 16 12.5 9 94 3 14 16 28 0 0 0 0 2 13 14 26 1 1 2 2 1 148 319 16062 4912 32 19 37
277 79 114 82 32 61 32 1072 80 9 86 175 23 15 NA 16 12.5 13 80 3 13 17 28 0 0 0 0 2 12 15 26 1 1 2 2 1 136 320 16121 4914 31 20 35
278 71 115 84 31 58 33 1093 91 10 84 172 23 15.5 NA 16 12.5 12 91 2 10 19 27 0 0 0 0 2 8 17 25 0 2 2 2 0 174 321 16165 4916 27 24 33
279 70 112 83 29 56 35 1093 90 13 82 181 23 16 NA 17.5 12.5 14 90 2 11 17 26 0 0 0 0 2 9 15 24 0 2 2 2 1 179 321 16233 4918 27 23 32
280 87 114 82 32 58 31 1076 92 14 84 172 23 16 NA 17.5 12.5 12 92 2 11 16 29 0 0 0 0 2 9 14 27 0 2 2 2 0 165 324 16298 4916 27 23 34
281 65 115 83 32 57 20 1116 74 11 84 175 22 15 NA 17.5 13 3 74 3 11 12 31 0 0 0 0 3 8 10 29 0 3 2 2 0 185 326 16347 4916 29 19 36
282 71 114 83 31 55 22 1137 78 4 82 165 23 15 NA 17.5 13 7 78 3 12 10 30 0 0 0 0 3 9 8 28 0 3 2 2 2 162 327 16396 4918 29 18 35
283 85 115 85 30 58 18 1146 66 7 81 167 23 16 NA 18 13 4 66 3 10 14 31 0 0 0 0 3 7 12 29 0 3 2 2 1 152 330 16446 4919 24 23 34
284 82 117 85 32 59 21 1151 97 4 81 162 24 16 NA 18 13 6 97 3 8 17 31 0 0 0 0 3 5 15 29 0 3 2 2 1 192 330 16512 4919 20 27 34
285 72 112 83 29 55 31 1141 99 6 80 157 24 16 NA 18 13 16 99 4 7 16 28 0 0 0 0 4 4 15 26 0 3 1 2 2 154 331 16558 4920 22 26 32
286 59 111 84 27 55 28 1158 85 13 80 173 25 16 NA 18 13 9 85 2 9 15 29 0 0 0 0 2 6 14 26 0 3 1 3 1 161 331 16605 4920 23 24 33
287 60 111 84 27 55 33 1152 85 7 83 159 26 16 NA 18 13 11 85 2 7 17 29 0 0 0 0 2 5 16 25 0 2 1 4 1 160 331 16663 4917 23 27 33
288 66 110 83 27 55 34 1155 87 9 83 163 26 17 NA 18 13 10 87 1 6 18 30 0 0 0 0 1 4 16 26 0 2 2 4 1 168 332 16718 4917 22 27 34
289 86 110 84 26 53 33 1175 89 8 83 171 26 17 NA 18 13 9 89 1 5 17 30 0 0 0 0 1 3 16 26 0 2 1 4 1 175 333 16762 4917 23 26 34
290 80 114 88 26 57 38 1167 92 10 87 165 26.5 18 NA 18 13 14 92 1 6 16 34 0 0 0 0 1 5 14 30 0 1 2 4 2 151 333 16815 4913 25 24 38
291 70 115 87 28 58 36 1173 74 10 86 159 27 17.5 NA 18 13 7 74 2 6 17 33 0 0 0 0 1 6 14 29 1 0 3 4 2 173 333 16893 4914 24 24 38
292 84 115 87 28 59 35 1184 75 7 88 167 27 18 NA 18 13 7 75 1 9 17 32 0 0 0 0 0 9 14 28 1 0 3 4 0 164 334 16951 4912 25 25 38
293 68 115 87 28 60 37 1163 93 9 88 170 26 17.5 NA 18 13 10 93 1 9 19 31 0 0 0 0 0 9 17 27 1 0 2 4 0 152 334 17020 4912 26 26 36
294 65 116 89 27 59 35 1170 87 10 87 174 26 17 NA 18 13 10 87 1 9 19 30 0 0 0 0 0 9 17 26 1 0 2 4 3 186 335 17098 4913 25 26 36
295 72 117 89 28 58 39 1180 98 8 87 189 26 18 NA 18 13 13 98 1 8 16 33 0 0 0 0 0 8 14 29 1 0 2 4 1 175 336 17146 4913 26 22 39
296 71 118 90 28 58 39 1161 92 9 85 190 23 17.5 NA 18 13 10 92 2 9 14 33 0 0 0 0 1 9 12 29 1 0 2 4 1 164 338 17211 4915 27 18 40
297 74 115 87 28 57 41 1112 105 8 84 172 23 17 NA 18 13 11 105 1 9 14 33 0 0 0 0 1 8 12 29 0 1 2 4 2 146 339 17279 4916 27 17 40
298 84 114 88 26 58 38 1105 99 10 82 164 23.5 17.5 NA 18 13 9 99 0 10 16 32 0 0 0 0 0 9 14 28 0 1 2 4 1 168 342 17332 4918 25 19 38
299 91 115 89 26 59 36 1102 96 11 84 163 24 17 NA 18 13 12 96 0 10 13 36 0 0 0 0 0 9 12 31 0 1 1 5 1 167 346 17379 4916 25 17 42
300 81 116 88 28 60 34 1087 77 8 86 169 25 16.5 NA 18 13 9 77 1 9 12 38 0 0 0 0 1 8 11 33 0 1 1 5 3 149 348 17446 4914 25 17 44
301 73 116 88 28 57 32 1090 90 7 82 166 24 17 NA 18 12.5 5 90 1 8 13 35 0 0 0 0 1 7 12 31 0 1 1 4 3 169 348 17500 4918 23 18 41
302 67 113 85 28 57 37 1089 91 10 82 157 24 17 NA 18 13 18 91 2 6 13 36 0 0 0 0 2 6 13 31 0 0 0 5 1 152 349 17551 4918 22 20 40
303 77 112 84 28 60 34 1099 72 8 83 156 25 17.5 NA 18 13 6 72 3 7 14 36 0 0 0 0 3 7 14 31 0 0 0 5 1 156 351 17605 4917 23 20 40
304 78 111 82 29 59 35 1088 96 7 84 165 26 17 NA 18 12.5 10 96 4 5 14 36 0 0 0 0 4 5 14 32 0 0 0 4 0 170 352 17669 4916 22 22 40
305 75 111 82 29 61 26 1126 82 12 86 182 27 16 NA 18 12.5 5 82 4 6 14 37 0 0 0 0 4 6 14 33 0 0 0 4 1 196 352 17722 4914 22 23 41
306 81 107 80 27 60 32 1120 89 5 82 185 26 16.5 NA 18 13 11 89 4 8 14 34 0 0 0 0 4 7 14 30 0 1 0 4 1 166 353 17781 4918 22 22 38
