154 67 103 72 31 58 46 1048 90 12 73 163 26 18 NA 18.5 10 7 90 3 7 20 28 0 0 0 0 1 7 18 24 2 0 2 4 1 150 188 8635 4927 17 25 31
155 72 101 72 29 58 40 1072 73 7 72 168 26 17.5 NA 18 10 4 73 4 8 20 26 0 0 0 0 2 8 18 22 2 0 2 4 0 170 191 8690 4928 18 25 29
156 87 98 69 29 56 43 1065 86 7 69 167 26 18 NA 18.5 10 10 86 3 10 19 24 0 0 0 0 1 10 18 19 2 0 1 5 2 159 192 8754 4931 18 24 27
157 88 97 68 29 56 36 1087 74 9 68 181 27 18 NA 18.5 10 7 74 3 7 20 26 0 0 0 0 1 7 19 21 2 0 1 5 0 168 195 8808 4932 15 24 29
158 85 98 70 28 56 32 1053 80 7 68 170 25.5 18 NA 18.5 10 9 80 2 8 19 27 0 0 0 0 1 7 18 22 1 1 1 5 1 132 199 8869 4932 17 22 29
159 78 102 74 28 58 33 1079 80 10 68 174 24 18 NA 19 13 11 80 2 7 22 27 0 0 0 0 1 5 21 22 1 2 1 5 4 164 201 8917 4932 15 23 30
160 63 102 75 27 56 35 1082 80 7 67 183 24.5 18 NA 19 18 12 80 2 6 22 26 0 0 0 0 1 4 22 22 1 2 0 4 1 152 204 8967 4933 14 23 30
161 66 102 76 26 55 48 1078 95 8 65 190 25 18 NA 19 18 23 95 2 3 19 31 0 0 0 0 1 2 18 27 1 1 1 4 2 161 207 9019 4935 10 20 35
162 70 98 72 26 52 38 1092 92 20 67 191 25 18.5 NA 19 18 10 92 1 4 16 31 0 0 0 0 0 4 15 28 1 0 1 3 1 171 207 9071 4933 14 18 35
163 73 96 70 26 52 28 1105 89 15 71 198 26 18.5 NA 19 18 9 89 0 6 15 31 0 0 0 0 0 5 14 28 0 1 1 3 0 174 213 9126 4929 19 18 34
164 81 97 71 26 51 31 1095 93 5 73 201 26 18 NA 18.5 18 9 93 0 7 13 31 0 0 0 0 0 6 12 28 0 1 1 3 3 159 215 9177 4927 23 16 34
165 76 92 72 20 51 29 1117 75 10 70 195 24.5 17 NA 17 12.5 10 75 1 9 10 31 0 0 0 0 0 8 9 28 1 1 1 3 0 168 217 9234 4930 24 13 33
166 59 93 74 19 51 36 1131 80 5 70 191 23 17 NA 17 12.5 12 80 1 9 10 31 0 0 0 0 0 8 9 28 1 1 1 3 1 163 217 9285 4930 24 13 33
167 68 95 73 22 50 36 1145 85 9 68 189 21 17.5 NA 17.5 12.5 9 85 1 9 10 30 0 0 0 0 0 8 9 27 1 1 1 3 1 180 217 9349 4932 22 14 32
168 75 96 73 23 49 39 1161 81 8 67 187 20.5 18 NA 18 12.5 10 81 1 10 9 29 0 0 0 0 0 9 8 26 1 1 1 3 3 168 217 9409 4933 23 13 31
169 66 98 74 24 50 43 1178 84 10 68 190 20 18 NA 18 12.5 14 84 1 10 8 31 0 0 0 0 0 9 7 28 1 1 1 3 3 181 217 9468 4932 23 12 33
170 83 102 78 24 47 39 1197 73 10 66 197 19 18 NA 18 7 6 73 1 10 9 27 0 0 0 0 0 9 8 25 1 1 1 2 3 158 218 9515 4934 23 14 29
171 86 105 81 24 48 45 1155 95 8 69 181 20 17.5 NA 18 7 15 95 0 12 6 30 0 0 0 0 0 10 5 28 0 2 1 2 1 141 219 9585 4931 26 11 32
172 78 104 79 25 48 46 1181 78 9 69 191 20.5 17 NA 17 13 12 78 0 12 7 29 0 0 0 0 0 10 6 27 0 2 1 2 1 172 222 9632 4931 26 11 32
173 63 107 82 25 48 40 1198 78 10 70 196 21 17.5 NA 18 13 7 78 0 12 4 32 0 0 0 0 0 10 4 29 0 2 0 3 3 168 224 9686 4930 27 8 35
174 66 107 83 24 49 37 1199 85 9 69 209 21 17 NA 17.5 13 7 85 0 12 6 31 0 0 0 0 0 10 6 28 0 2 0 3 1 161 226 9748 4931 24 10 35
175 72 105 83 22 50 35 1202 79 7 67 199 22 17.5 NA 18 13 8 79 2 8 9 31 0 0 0 0 2 7 8 28 0 1 1 3 0 160 227 9806 4933 17 15 35
176 78 107 86 21 49 36 1198 89 7 67 192 20 18 NA 18 13 12 89 3 7 10 29 0 0 0 0 3 6 9 26 0 1 1 3 2 171 231 9870 4933 18 17 32
177 74 103 82 21 47 40 1200 94 8 65 188 21 17 NA 18 10 13 94 3 5 12 27 0 0 0 0 3 4 10 24 0 1 2 3 1 169 232 9923 4935 15 20 30
178 82 101 78 23 47 46 1177 93 7 65 184 20 18 NA 18.5 13 14 93 3 4 15 25 0 0 0 0 3 2 13 22 0 2 2 3 1 158 233 9991 4935 16 21 28
179 54 98 75 23 47 43 1161 86 13 67 175 20 18 NA 18.5 13 10 86 2 6 15 24 0 0 0 0 2 4 13 21 0 2 2 3 2 153 233 10063 4933 21 20 26
180 74 97 73 24 45 43 1158 69 7 66 181 21 18 NA 18.5 13 11 69 2 6 14 23 0 0 0 0 2 5 12 21 0 1 2 2 1 147 236 10128 4934 21 20 25
181 76 98 74 24 48 46 1142 103 9 67 187 21.5 18 NA 18.5 13.5 10 103 3 7 14 24 0 0 0 0 3 5 12 22 0 2 2 2 0 187 236 10205 4933 22 19 26
182 85 95 70 25 47 42 1141 71 9 71 182 21 18 NA 18 13.5 5 71 0 12 14 21 0 0 0 0 0 10 13 18 0 2 1 3 0 140 238 10258 4929 29 18 24
183 76 97 71 26 48 47 1134 92 5 73 188 18 17.5 NA 19 14 12 92 0 13 14 21 0 0 0 0 0 11 12 18 0 2 2 3 2 161 240 10318 4927 30 19 24
184 74 97 71 26 46 52 1117 97 5 72 184 18 17.5 NA 19 14 11 97 0 11 14 21 0 0 0 0 0 9 12 18 0 2 2 3 2 163 242 10379 4928 28 20 24
185 81 98 71 27 51 52 1124 83 10 73 201 19 18 NA 18.5 14 10 83 0 14 16 21 0 0 0 0 0 12 14 18 0 2 2 3 1 169 243 10439 4927 28 21 24
186 87 98 72 26 49 57 1133 76 9 69 208 19 18 NA 19 14 14 76 1 13 14 21 0 0 0 0 1 11 12 18 0 2 2 3 4 162 243 10500 4931 26 18 25
187 79 98 72 26 50 51 1128 81 14 69 214 20 17.5 NA 18.5 15.5 9 81 2 14 9 25 0 0 0 0 2 11 8 21 0 3 1 4 1 168 245 10566 4931 27 12 30
188 77 98 72 26 49 47 1118 89 11 71 210 20 17 NA 18 15.5 8 89 0 15 9 25 0 0 0 0 0 12 8 21 0 3 1 4 2 153 246 10620 4929 30 11 30
189 80 97 72 25 48 43 1111 70 6 67 211 21 17 NA 18 14 6 70 0 15 7 26 0 0 0 0 0 12 6 23 0 3 1 3 2 143 248 10683 4933 28 8 31
190 77 96 71 25 46 39 1096 96 8 66 207 21 17 NA 18.5 13.5 9 96 0 12 9 25 0 0 0 0 0 9 7 22 0 3 2 3 1 157 250 10736 4934 25 11 30
191 71 95 71 24 48 37 1112 95 12 66 193 21 17 NA 18.5 13.5 11 95 1 11 12 24 0 0 0 0 1 9 9 21 0 2 3 3 0 181 253 10783 4934 23 15 28
192 73 96 72 24 47 35 1132 85 13 65 191 22 17 NA 18.5 13 15 85 1 11 13 22 0 0 0 0 1 9 10 20 0 2 3 2 5 168 257 10832 4935 21 18 26
193 68 99 75 24 49 30 1108 86 12 65 175 23 17 NA 18.5 13 10 86 1 12 13 23 0 0 0 0 1 10 10 21 0 2 3 2 1 151 259 10912 4935 21 18 26
194 63 100 76 24 48 22 1120 90 9 66 169 23.5 17 NA 19 13 4 90 1 7 16 24 0 0 0 0 1 7 11 22 0 0 5 2 1 170 261 10962 4934 16 23 27
195 83 101 78 23 48 26 1139 72 5 69 177 24 17.5 NA 19 13.5 9 72 0 6 15 27 0 0 0 0 0 6 11 25 0 0 4 2 2 167 261 11022 4931 17 23 29
196 82 97 75 22 45 25 1118 74 7 66 185 23 17 NA 19 13.5 7 74 0 6 13 26 0 0 0 0 0 6 9 24 0 0 4 2 1 149 262 11097 4934 18 20 28
197 81 94 72 22 44 30 1137 82 7 64 195 21.5 16.5 NA 18.5 12.5 12 82 1 6 13 24 0 0 0 0 0 6 8 22 1 0 5 2 0 170 263 11149 4936 18 20 26
198 85 96 73 23 44 26 1106 94 9 68 177 22 16.5 NA 18.5 12.5 6 94 1 6 13 24 0 0 0 0 0 6 8 22 1 0 5 2 1 152 263 11214 4932 22 20 26
199 69 102 78 24 45 22 1144 65 6 69 193 20.5 16 NA 17.5 12 2 65 1 6 14 24 0 0 0 0 0 6 10 22 1 0 4 2 6 181 264 11268 4931 22 21 26
200 79 102 78 24 44 32 1121 113 5 69 192 20.5 16 NA 17 12 14 113 1 5 14 24 0 0 0 0 0 5 10 22 1 0 4 2 1 174 264 11330 4931 22 21 26
201 97 98 76 22 43 34 1135 82 8 68 196 20.5 16 NA 16.5 12 9 82 1 6 14 22 0 0 0 0 0 6 10 20 1 0 4 2 1 154 264 11370 4932 24 20 24
202 101 98 75 23 42 30 1123 87 11 67 191 19 14 NA 15.5 11.5 8 87 1 9 11 21 0 0 0 0 1 8 8 19 0 1 3 2 2 156 265 11421 4933 25 18 24
203 60 98 75 23 42 30 1140 75 8 69 209 20 14 NA 15.5 11.5 8 75 1 9 9 23 0 0 0 0 1 8 7 20 0 1 2 3 0 176 266 11493 4931 25 17 27
204 63 94 71 23 43 29 1122 87 10 71 204 21 14 NA 15 11.5 8 87 3 10 10 20 0 0 0 0 1 8 7 17 2 2 3 3 0 148 266 11556 4929 29 17 25
205 69 96 73 23 43 30 1125 102 6 73 209 22 14 NA 15 11.5 9 102 2 10 11 20 0 0 0 0 0 8 8 17 2 2 3 3 1 167 269 11605 4927 30 18 25
206 78 98 75 23 44 32 1136 83 7 75 203 22.5 14 NA 15 12 9 83 2 10 7 25 0 0 0 0 0 8 6 19 2 2 1 6 2 167 270 11656 4925 30 14 31
207 76 95 73 22 43 34 1133 108 7 73 194 23 14 NA 15.5 12 9 108 1 10 10 22 0 0 0 0 0 7 9 16 1 3 1 6 1 177 271 11716 4927 27 17 29
208 84 89 69 20 42 34 1142 82 12 67 191 20 14 NA 14 11.5 10 82 2 12 9 19 0 0 0 0 1 9 8 14 1 3 1 5 1 166 272 11774 4933 26 16 25
209 73 90 69 21 44 36 1128 98 13 66 184 20.5 13.5 NA 14 11.5 14 98 3 14 9 18 0 0 0 0 2 11 8 13 1 3 1 5 1 161 272 11831 4934 26 16 24
210 64 86 67 19 41 35 1146 98 9 64 187 20.5 13 NA 14 11.5 10 98 3 13 9 16 0 0 0 0 2 10 8 11 1 3 1 5 0 187 273 11885 4936 25 17 22
211 64 86 67 19 42 37 1135 75 12 70 192 21.5 13 NA 13.5 11.5 13 75 2 15 8 17 0 0 0 0 1 11 7 13 1 4 1 4 0 143 274 11948 4930 31 16 23
212 84 85 65 20 43 43 1146 99 11 68 194 22 14 NA 14 11 16 99 3 15 7 18 0 0 0 0 1 12 5 14 2 3 2 4 2 184 274 11999 4932 30 15 23
213 77 83 64 19 41 33 1147 99 13 66 194 22 13 NA 14 11.5 7 99 3 14 6 18 0 0 0 0 2 11 4 14 1 3 2 4 3 169 277 12050 4934 28 16 22
214 86 89 70 19 46 26 1151 80 11 69 189 22 14 NA 14 11.5 5 80 3 15 10 18 0 0 0 0 3 12 7 14 0 3 3 4 3 170 278 12115 4931 28 17 24
215 66 92 72 20 48 32 1157 93 4 70 190 23 14 NA 14 11.5 10 93 3 16 10 19 0 0 0 0 3 13 8 14 0 3 2 5 2 175 279 12171 4930 27 18 25
216 58 94 74 20 49 37 1158 86 9 70 191 23.5 14 NA 14 12 16 86 3 15 12 19 0 0 0 0 3 11 10 14 0 4 2 5 1 159 281 12224 4930 23 21 26
217 78 95 75 20 48 31 1164 78 14 70 185 24 14 NA 14 12 9 78 2 13 14 19 0 0 0 0 2 9 12 14 0 4 2 5 1 167 281 12293 4930 22 22 26
218 81 94 72 22 48 27 1154 93 12 69 181 23 14 NA 14 12 10 93 1 14 14 19 0 0 0 0 1 10 12 14 0 4 2 5 1 169 284 12357 4931 23 19 27
219 73 95 73 22 48 33 1110 97 7 70 176 24 14 NA 14 12 15 97 0 13 14 21 0 0 0 0 0 10 11 16 0 3 3 5 0 147 284 12431 4930 22 18 30
220 85 95 71 24 48 33 1127 82 12 70 169 24 14 NA 14 11.5 12 82 1 11 15 21 0 0 0 0 1 8 13 16 0 3 2 5 2 183 284 12503 4930 22 18 30
221 80 98 75 23 46 32 1153 87 10 67 165 22 14 NA 14.5 11.5 9 87 1 11 16 18 0 0 0 0 1 8 14 13 0 3 2 5 3 178 284 12545 4933 22 18 27
222 71 97 74 23 45 30 1184 74 8 66 187 23 14 NA 15 11.5 7 74 1 10 17 17 0 0 0 0 1 7 15 12 0 3 2 5 0 195 286 12616 4934 20 20 26
223 68 97 75 22 45 31 1180 101 7 65 188 24 14 NA 15 11.5 10 101 1 7 21 16 0 0 0 0 1 5 18 11 0 2 3 5 1 156 287 12657 4935 14 26 25
224 68 96 74 22 45 31 1182 87 9 64 187 25 14 NA 15 11.5 10 87 1 7 20 17 0 0 0 0 1 5 17 12 0 2 3 5 1 163 288 12716 4936 13 26 25
225 70 95 73 22 45 25 1156 98 9 65 178 26 14 NA 15 11.5 4 98 0 8 20 17 0 0 0 0 0 6 17 12 0 2 3 5 2 153 288 12773 4935 14 25 26
226 93 92 70 22 41 25 1168 75 4 65 179 25.5 14 NA 15.5 12 5 75 0 5 18 18 0 0 0 0 0 5 14 13 0 0 4 5 1 175 288 12844 4935 16 23 26
227 70 96 74 22 42 36 1137 92 3 66 179 24.5 14 NA 15 11.5 16 92 0 7 16 19 0 0 0 0 0 7 13 14 0 0 3 5 2 146 289 12911 4934 17 21 28
228 80 97 73 24 42 42 1124 98 6 67 177 25 14 NA 15 11.5 12 98 0 7 14 21 0 0 0 0 0 7 11 16 0 0 3 5 1 162 290 12963 4933 18 19 30
229 86 98 75 23 45 36 1137 75 13 70 177 25 14 NA 15 11.5 9 75 1 7 13 24 0 0 0 0 1 7 10 19 0 0 3 5 2 170 292 13021 4930 19 18 33
230 71 99 77 22 47 38 1119 93 8 71 184 25 15 NA 16 11.5 9 93 1 7 14 25 0 0 0 0 1 7 11 20 0 0 3 5 2 141 292 13075 4929 19 19 33
231 83 100 77 23 44 39 1133 85 9 69 186 24.5 14.5 NA 16 12 10 85 0 6 13 25 0 0 0 0 0 6 11 20 0 0 2 5 1 163 293 13122 4931 18 18 33
232 69 101 79 22 44 37 1125 87 9 71 187 24 14 NA 15 12 10 87 0 7 13 24 0 0 0 0 0 7 11 19 0 0 2 5 0 163 296 13190 4929 20 19 32
233 82 102 80 22 46 35 1133 71 9 76 184 24.5 14 NA 14.5 13 6 71 0 8 14 24 0 0 0 0 0 6 12 20 0 2 2 4 2 155 296 13249 4924 24 20 32
234 79 99 78 21 48 32 1131 77 12 75 188 26 14.5 NA 15.5 13.5 10 77 0 8 13 27 0 0 0 0 0 6 11 23 0 2 2 4 1 160 299 13314 4925 23 18 34
235 86 101 79 22 47 39 1135 84 4 74 185 26 14 NA 15 13.5 11 84 0 8 9 30 0 0 0 0 0 6 8 25 0 2 1 5 2 176 299 13371 4926 23 12 39
236 78 102 81 21 45 35 1139 83 9 72 178 22 16 NA 16 13 7 83 0 9 9 27 0 0 0 0 0 7 8 23 0 2 1 4 1 161 300 13426 4928 24 11 37
237 67 101 80 21 47 35 1141 88 8 73 169 23 16 NA 16 17 7 88 0 9 9 29 0 0 0 0 0 6 8 24 0 3 1 5 0 154 300 13473 4927 25 11 37
238 60 103 83 20 47 45 1137 84 5 74 181 24 16 NA 16 17 15 84 0 7 11 29 0 0 0 0 0 5 10 23 0 2 1 6 1 174 301 13547 4926 22 15 37
239 76 103 86 17 47 42 1150 76 10 76 190 25 16 NA 16 17 7 76 0 6 12 29 0 0 0 0 0 5 10 23 0 1 2 6 3 162 301 13598 4924 22 16 38
240 82 101 84 17 45 43 1158 90 6 74 196 25 17 NA 16.5 17 11 90 0 5 12 28 0 0 0 0 0 5 9 22 0 0 3 6 1 164 305 13648 4926 21 16 37
241 72 104 85 19 47 51 1133 100 12 74 191 24 16 NA 16 17 21 100 1 6 13 27 0 0 0 0 0 6 10 22 1 0 3 5 5 154 306 13707 4926 20 18 36
242 83 105 86 19 48 36 1132 72 21 74 192 25 16 NA 16 19.5 9 72 1 7 12 28 0 0 0 0 0 6 9 23 1 1 3 5 1 155 310 13770 4926 19 18 37
243 59 105 87 18 47 42 1129 89 6 76 204 25 16 NA 16 19.5 13 89 1 6 11 29 0 0 0 0 0 5 8 24 1 1 3 5 2 163 311 13834 4924 22 16 38
244 64 105 87 18 47 42 1117 81 12 77 206 25 16 NA 16 19.5 15 81 1 5 12 29 0 0 0 0 0 5 8 24 1 0 4 5 1 143 314 13893 4923 21 17 39
245 61 102 83 19 46 31 1120 87 14 76 209 24.5 16 NA 16 17 6 87 2 5 12 27 0 0 0 0 1 5 9 22 1 0 3 5 3 168 316 13957 4924 21 19 36
246 73 102 83 19 46 34 1090 106 8 76 201 25 16.5 NA 16 17 11 106 1 7 12 26 0 0 0 0 1 6 9 21 0 1 3 5 0 157 316 14019 4924 22 19 35
247 70 103 84 19 49 32 1135 87 10 79 206 26 17 NA 17 15 6 87 1 7 14 27 0 0 0 0 1 6 11 21 0 1 3 6 1 201 318 14076 4921 24 20 35
248 69 105 86 19 51 30 1113 98 11 80 193 25 17 NA 17 15 9 98 0 11 15 25 0 0 0 0 0 10 12 19 0 1 3 6 3 157 320 14140 4920 26 21 33
249 71 106 86 20 52 36 1115 80 7 78 197 23.5 16.5 NA 17 13 12 80 1 13 14 24 0 0 0 0 0 12 11 18 1 1 3 6 2 146 320 14192 4922 25 22 31
250 86 105 86 19 49 37 1114 88 8 77 189 23 17 NA 17 15 12 88 1 13 12 23 0 0 0 0 0 12 10 17 1 1 2 6 1 169 323 14247 4923 26 19 32
251 80 108 89 19 51 34 1127 80 13 79 185 23 17 NA 17 15 9 80 1 11 15 24 0 0 0 0 0 10 14 17 1 1 1 7 1 165 324 14301 4921 25 20 34
252 80 107 90 17 49 36 1117 83 9 77 187 23 16 NA 16.5 13 10 83 1 11 14 23 0 0 0 0 0 10 14 16 1 1 0 7 1 153 325 14358 4923 25 19 33
253 68 105 88 17 50 37 1122 84 12 78 186 22 16.5 NA 17 11 12 84 2 12 14 22 0 0 0 0 0 11 14 16 2 1 0 6 2 162 325 14412 4922 28 18 32
254 80 104 86 18 53 32 1129 91 14 77 188 23 17 NA 18 11 9 91 2 13 15 23 0 0 0 0 0 12 15 17 2 1 0 6 2 180 326 14472 4923 27 18 32
255 72 107 90 17 51 38 1122 100 7 77 182 22 17 NA 18 9 14 100 2 11 15 23 0 0 0 0 0 10 15 18 2 1 0 5 2 157 327 14521 4923 25 20 32
256 70 107 90 17 52 33 1124 91 12 77 176 23 17.5 NA 18 7 8 91 1 12 14 25 0 0 0 0 0 10 14 21 1 2 0 4 1 156 328 14563 4923 25 19 33
257 68 109 92 17 51 28 1166 78 9 78 170 22 17 NA 18 8 6 78 2 10 14 25 0 0 0 0 0 8 14 21 2 2 0 4 3 176 330 14607 4922 25 19 34
258 68 110 94 16 51 36 1154 87 6 78 168 23 17 NA 18 8 12 87 2 10 15 24 0 0 0 0 0 9 14 20 2 1 1 4 2 158 330 14672 4922 25 20 33
259 91 107 92 15 51 41 1119 102 9 76 168 24 16 NA 17 8 13 102 3 8 16 24 0 0 0 0 1 7 15 20 2 1 1 4 1 165 331 14749 4924 22 21 33
260 90 109 94 15 50 40 1132 80 11 79 166 24 16.5 NA 17 9 10 80 1 8 17 24 0 0 0 0 1 5 16 21 0 3 1 3 3 177 331 14813 4921 24 22 33
261 66 110 95 15 51 38 1134 94 12 81 162 23 17 NA 17 10 9 94 1 9 17 24 0 0 0 0 1 7 16 21 0 2 1 3 2 171 331 14870 4919 27 20 34
262 57 112 95 17 52 39 1143 90 9 78 174 21 18 NA 18.5 10 12 90 1 10 18 23 0 0 0 0 1 8 17 20 0 2 1 3 2 167 334 14918 4922 25 20 33
263 81 107 90 17 50 35 1146 73 8 77 177 22 19 NA 19 10 4 73 1 10 13 26 0 0 0 0 1 8 12 23 0 2 1 3 0 160 334 14976 4923 28 14 35
264 72 108 90 18 49 30 1139 96 8 76 180 22 19 NA 19 10 6 96 0 12 13 24 0 0 0 0 0 10 12 21 0 2 1 3 2 160 337 15029 4924 28 15 33
265 75 104 87 17 47 36 1139 98 5 73 184 22.5 19 NA 19 10 12 98 0 9 15 23 0 0 0 0 0 7 14 20 0 2 1 3 1 175 337 15088 4927 23 19 31
266 89 105 87 18 48 42 1109 89 11 73 176 22 19 NA 19 10 17 89 0 9 16 23 0 0 0 0 0 7 15 20 0 2 1 3 2 141 338 15143 4927 23 19 31
267 65 106 89 17 50 37 1083 107 12 75 162 22 19 NA 19 10 9 107 0 10 14 26 0 0 0 0 0 8 13 23 0 2 1 3 2 160 341 15203 4925 25 18 32
268 72 108 90 18 52 36 1067 84 13 74 158 21.5 18 NA 19 10 12 84 1 10 15 26 0 0 0 0 1 9 13 23 0 1 2 3 2 133 342 15253 4926 24 19 31
269 77 110 93 17 52 30 1092 77 13 77 157 21 17 NA 19 13 9 77 1 10 13 28 0 0 0 0 1 8 11 25 0 2 2 3 2 180 344 15312 4923 25 18 34
270 78 109 92 17 52 29 1094 92 8 78 157 22 17 NA 19 13 10 92 2 9 13 28 0 0 0 0 2 7 12 24 0 2 1 4 0 166 345 15366 4922 26 18 34
271 77 109 93 16 55 26 1114 69 8 78 163 23 17 NA 18 13 7 69 2 12 13 28 0 0 0 0 2 9 12 25 0 3 1 3 1 159 349 15418 4922 26 18 34
272 74 110 95 15 55 26 1103 78 6 77 157 23 17 NA 17 10 8 78 1 12 14 28 0 0 0 0 1 10 12 26 0 2 2 2 3 140 352 15474 4923 23 20 34
273 80 108 93 15 52 29 1099 78 5 76 147 23 16.5 NA 17 7 8 78 1 10 14 27 0 0 0 0 1 8 12 26 0 2 2 1 1 144 352 15533 4924 22 22 32
274 68 107 92 15 54 29 1118 74 7 78 156 25 16 NA 17 7 9 74 2 11 13 28 0 0 0 0 2 9 11 27 0 2 2 1 0 170 354 15593 4922 24 21 33
275 79 107 92 15 55 34 1128 86 10 77 173 24 16 NA 17 7 14 86 3 9 15 28 0 0 0 0 3 7 13 27 0 2 2 1 1 183 354 15659 4923 21 23 33
276 77 106 91 15 51 33 1136 88 13 76 176 24 16 NA 17 7 12 88 3 8 16 24 0 0 0 0 3 6 14 23 0 2 2 1 2 175 354 15717 4924 22 24 30
277 62 105 90 15 53 29 1130 78 13 76 177 25 16 NA 16.5 5 8 78 4 9 14 26 0 0 0 0 3 8 12 25 1 1 2 1 1 145 354 15773 4924 23 22 31
278 68 105 91 14 54 34 1140 88 8 77 180 24 15.5 NA 16 5 12 88 3 11 13 27 0 0 0 0 2 10 11 26 1 1 2 1 1 164 354 15823 4923 23 22 32
279 73 103 90 13 56 34 1133 94 12 78 172 25 14.5 NA 16 5 11 94 4 9 16 27 0 0 0 0 3 9 13 26 1 0 3 1 0 168 356 15888 4922 22 23 33
280 81 103 91 12 56 29 1144 93 9 80 174 26 14.5 NA 16 5 6 93 4 10 15 27 0 0 0 0 3 10 13 25 1 0 2 2 1 168 358 15930 4920 25 22 33
281 73 106 93 13 58 33 1143 86 8 81 181 26 15.5 NA 16 5 11 86 3 11 17 27 0 0 0 0 2 11 15 25 1 0 2 2 3 165 358 15996 4919 26 20 35
282 75 105 91 14 58 30 1131 72 10 80 181 27 16 NA 16 5 8 72 3 10 18 27 0 0 0 0 2 10 16 25 1 0 2 2 2 151 360 16062 4920 24 21 35
283 82 103 90 13 58 25 1145 75 10 78 191 26 15.5 NA 16 5 9 75 3 12 18 25 0 0 0 0 2 12 16 23 1 0 2 2 1 164 363 16118 4922 24 20 34
284 84 104 91 13 58 28 1154 99 7 80 194 25 15.5 NA 16 6 10 99 2 11 16 29 0 0 0 0 2 10 15 25 0 1 1 4 3 176 363 16167 4920 26 18 36
285 80 105 92 13 56 32 1134 108 10 80 192 25 15.5 NA 16 6 16 108 2 10 12 32 0 0 0 0 2 9 11 28 0 1 1 4 1 164 365 16224 4920 24 17 39
286 87 105 90 15 55 29 1147 67 13 81 206 25 16 NA 16 6 12 67 2 8 14 31 0 0 0 0 2 7 13 27 0 1 1 4 0 164 366 16287 4919 22 21 38
287 75 101 87 14 50 25 1147 93 10 75 190 25 15.5 NA 16 5 6 93 1 8 12 29 0 0 0 0 1 7 11 26 0 1 1 3 3 170 367 16344 4925 21 18 36
288 73 102 88 14 49 27 1145 77 6 75 185 26 16 NA 16 5 9 77 1 8 11 29 0 0 0 0 1 7 10 26 0 1 1 3 3 163 368 16410 4925 21 18 36
289 99 99 86 13 48 44 1122 103 6 73 181 25 15.5 NA 16 5 21 103 1 9 12 26 0 0 0 0 1 8 11 23 0 1 1 3 0 158 369 16462 4927 20 20 33
290 66 99 86 13 51 47 1093 94 13 72 165 25 15 NA 16 10 16 94 2 9 12 28 0 0 0 0 1 7 10 25 1 2 2 3 1 148 369 16528 4928 19 20 33
291 67 99 87 12 54 38 1095 84 18 72 171 26 15.5 NA 16 10 7 84 2 9 11 32 0 0 0 0 1 7 10 28 1 2 1 4 1 163 369 16595 4928 17 19 36
292 76 99 87 12 55 39 1110 76 4 73 177 27 15 NA 16 10 6 76 3 8 12 32 0 0 0 0 2 6 11 28 1 2 1 4 0 163 370 16652 4927 17 20 36
293 68 99 87 12 53 41 1132 80 5 75 186 27 15 NA 16 7 8 80 3 8 11 31 0 0 0 0 2 6 10 28 1 2 1 3 1 163 371 16696 4925 21 19 35
294 76 96 85 11 52 37 1126 79 8 74 179 27.5 15.5 NA 16 10 4 79 2 9 12 29 0 0 0 0 1 7 11 27 1 2 1 2 1 136 371 16742 4926 22 18 34
295 87 90 79 11 49 40 1124 93 7 69 177 28 14 NA 15 10 10 93 1 9 14 25 0 0 0 0 1 6 13 25 0 3 1 0 0 164 372 16798 4931 20 19 30
296 76 89 79 10 45 40 1112 90 8 68 181 26 15 NA 16 10 12 90 1 6 13 25 0 0 0 0 1 4 11 25 0 2 2 0 2 170 374 16869 4932 19 19 30
297 70 90 79 11 43 38 1126 80 12 68 185 25 15 NA 16 10 10 80 1 6 12 24 0 0 0 0 1 4 10 24 0 2 2 0 2 165 374 16923 4932 21 16 31
298 85 87 76 11 42 31 1119 80 12 65 182 26 15.5 NA 16 10 11 80 1 6 11 24 0 0 0 0 1 4 9 24 0 2 2 0 1 151 377 16982 4935 19 14 32
299 79 88 76 12 41 32 1106 84 7 69 186 25 16 NA 16 10 9 84 0 6 11 24 0 0 0 0 0 4 9 24 0 2 2 0 1 147 378 17040 4931 22 15 32
300 73 90 75 15 41 33 1124 73 9 69 184 24.5 16 NA 16 10 11 73 0 6 12 23 0 0 0 0 0 4 10 23 0 2 2 0 3 168 380 17098 4931 22 16 31
301 67 91 77 14 40 36 1119 86 7 67 178 25 16 NA 16 13 10 86 0 5 13 22 0 0 0 0 0 4 11 22 0 1 2 0 2 161 380 17164 4933 20 16 31
302 73 95 79 16 42 33 1118 88 9 69 172 24 16 NA 16 13 7 88 0 5 12 25 0 0 0 0 0 4 11 24 0 1 1 1 3 165 383 17223 4931 21 15 33
303 80 98 81 17 44 35 1126 85 7 69 174 22 15.5 NA 16 10 11 85 1 7 11 25 0 0 0 0 1 6 10 25 0 1 1 0 4 179 387 17282 4931 22 14 33
304 68 99 81 18 47 25 1152 75 11 67 180 23 16 NA 16 10 1 75 1 9 12 25 0 0 0 0 1 8 11 25 0 1 1 0 3 172 388 17338 4933 20 14 33
305 75 99 79 20 46 37 1136 100 3 66 179 22 16 NA 16 13 16 100 1 7 15 23 0 0 0 0 1 5 14 23 0 2 1 0 3 157 389 17390 4934 18 17 31
