153 75 101 82 19 60 32 1119 77 13 83 163 33 18.5 NA 19 16 5 77 1 10 11 38 0 0 0 0 1 9 6 35 0 1 5 3 0 142 198 8691 4917 22 13 48
154 81 104 83 21 62 36 1129 81 8 83 160 34 19 NA 19 16.5 11 81 1 12 9 40 0 0 0 0 1 11 6 36 0 1 3 4 1 173 198 8751 4917 23 10 50
155 60 103 82 21 60 34 1128 85 8 83 176 33 19 NA 19.5 16.5 6 85 1 10 11 38 0 0 0 0 1 9 8 34 0 1 3 4 1 160 198 8812 4917 22 13 48
156 77 102 82 20 57 34 1096 95 6 79 181 29.5 19 NA 20 16.5 7 95 1 9 10 37 0 0 0 0 1 8 9 31 0 1 1 6 1 139 200 8870 4921 20 12 47
157 92 103 82 21 58 33 1106 65 10 80 184 28 19 NA 19.5 16.5 8 65 1 9 12 36 0 0 0 0 1 9 10 30 0 0 2 6 2 156 202 8929 4920 20 14 46
158 81 100 79 21 58 36 1106 86 8 80 185 29 19 NA 19 17 13 86 0 11 10 37 0 0 0 0 0 11 10 30 0 0 0 7 0 159 203 8981 4920 22 12 46
159 66 102 81 21 60 35 1116 70 12 80 184 28 19 NA 19 17 12 70 0 11 12 37 0 0 0 0 0 11 12 30 0 0 0 7 2 162 204 9047 4920 21 13 46
160 79 103 81 22 62 27 1132 78 15 81 190 29 18.5 NA 19 17 7 78 1 11 14 36 0 0 0 0 1 11 14 29 0 0 0 7 1 164 205 9103 4919 21 15 45
161 85 107 85 22 63 26 1136 92 8 82 188 29 19 NA 19 17 9 92 0 12 15 36 0 0 0 0 0 12 15 29 0 0 0 7 1 173 208 9159 4918 20 17 45
162 80 106 85 21 65 30 1140 85 9 82 196 30 19 NA 19 19 12 85 0 13 15 37 0 0 0 0 0 11 15 30 0 2 0 7 0 176 209 9228 4918 19 17 46
163 85 103 81 22 63 26 1136 90 10 78 195 30 19 NA 19 21 7 90 0 12 15 36 0 0 0 0 0 11 14 31 0 1 1 5 0 165 210 9285 4922 17 17 44
164 74 102 81 21 63 29 1149 78 9 78 211 30.5 19 NA 18.5 21 12 78 0 11 17 35 0 0 0 0 0 10 16 30 0 1 1 5 1 174 211 9349 4922 16 19 43
165 85 100 81 19 62 29 1148 83 10 78 218 30.5 18.5 NA 18 19 13 83 0 10 17 35 0 0 0 0 0 10 15 30 0 0 2 5 1 151 212 9400 4922 16 19 43
166 69 98 79 19 62 41 1126 93 6 79 214 31 18 NA 18 18 18 93 2 10 15 35 0 0 0 0 1 10 13 30 1 0 2 5 0 161 212 9470 4921 18 18 43
167 68 100 80 20 62 40 1127 96 17 78 211 31.5 18.5 NA 18.5 18 18 96 3 6 16 37 0 0 0 0 2 6 14 32 1 0 2 5 3 175 214 9527 4922 15 18 45
168 73 102 81 21 62 32 1164 84 14 80 203 31.5 18.5 NA 18.5 18 8 84 2 7 14 39 0 0 0 0 1 7 12 34 1 0 2 5 1 190 215 9580 4920 17 16 47
169 74 103 83 20 63 26 1158 88 14 80 196 31 19 NA 18.5 19 8 88 1 10 14 38 0 0 0 0 0 10 12 34 1 0 2 4 2 145 216 9630 4920 19 15 46
170 91 103 84 19 64 27 1182 76 7 76 195 30 18 NA 18 17.5 6 76 2 10 16 36 0 0 0 0 1 9 14 32 1 1 2 4 2 185 216 9694 4924 17 17 42
171 81 100 80 20 60 36 1186 95 4 75 196 30.5 19 NA 19 17.5 13 95 1 9 14 36 0 0 0 0 0 8 12 32 1 1 2 4 1 167 216 9746 4925 18 15 42
172 69 101 81 20 59 38 1168 93 10 76 190 31 19 NA 19 17.5 13 93 1 8 13 37 0 0 0 0 0 7 11 33 1 1 2 4 2 155 216 9811 4924 18 15 43
173 73 101 80 21 60 36 1168 88 12 79 193 32 19 NA 19 17.5 9 88 1 9 12 38 0 0 0 0 0 8 10 34 1 1 2 4 0 165 216 9874 4921 20 15 44
174 89 102 83 19 58 38 1167 84 7 76 214 28 18.5 NA 19 16 9 84 1 9 12 36 0 0 0 0 0 8 10 33 1 1 2 3 3 166 216 9937 4924 19 15 42
175 75 103 84 19 58 38 1137 115 9 77 192 29 18.5 NA 19 16 9 115 0 10 10 38 0 0 0 0 0 8 9 34 0 2 1 4 1 165 216 9992 4923 20 13 44
176 81 100 81 19 56 45 1140 108 7 75 204 29.5 18.5 NA 19 16 14 108 0 8 10 38 0 0 0 0 0 6 9 34 0 2 1 4 1 181 216 10044 4925 18 13 44
177 71 101 82 19 58 43 1176 81 14 74 212 28 17.5 NA 18 15 12 81 2 9 8 39 0 0 0 0 1 7 8 34 1 2 0 5 0 185 216 10097 4926 19 11 44
178 82 101 81 20 55 42 1175 75 8 71 214 28 18 NA 19 15 9 75 2 9 7 37 0 0 0 0 1 7 7 32 1 2 0 5 1 159 217 10159 4929 17 11 43
179 64 97 77 20 52 37 1183 80 10 70 217 25 18 NA 19 14 7 80 1 10 6 35 0 0 0 0 0 8 6 31 1 2 0 4 0 157 219 10214 4930 20 10 40
180 62 100 80 20 51 47 1172 107 4 71 213 24 17 NA 18.5 12 16 107 0 10 8 33 0 0 0 0 0 8 6 30 0 2 2 3 4 176 221 10277 4929 20 13 38
181 72 100 81 19 52 43 1176 87 16 72 210 25 16.5 NA 18 12 12 87 0 10 9 33 0 0 0 0 0 8 7 30 0 2 2 3 0 170 222 10334 4928 19 15 38
182 91 99 81 18 52 35 1180 95 15 74 216 25 15.5 NA 18 12 10 95 1 10 7 34 0 0 0 0 1 8 5 31 0 2 2 3 1 180 225 10396 4926 23 13 38
183 71 98 80 18 52 30 1171 94 12 73 201 24 15 NA 16 12.5 8 94 1 10 8 33 0 0 0 0 1 7 6 30 0 3 2 3 2 153 226 10452 4927 22 15 36
184 82 97 78 19 51 31 1176 84 6 73 214 25 15 NA 16 13 8 84 1 8 9 33 0 0 0 0 1 6 7 30 0 2 2 3 0 169 226 10509 4927 21 15 37
185 71 96 77 19 52 27 1174 81 12 72 211 25.5 15 NA 17 13 8 81 2 7 9 34 0 0 0 0 2 5 7 31 0 2 2 3 1 143 227 10559 4928 18 16 38
186 73 97 76 21 51 27 1168 78 5 75 204 26 15 NA 17 12.5 8 78 1 8 8 34 0 0 0 0 1 6 6 32 0 2 2 2 0 163 230 10625 4925 22 15 38
187 70 101 79 22 52 32 1138 99 8 76 200 26 15.5 NA 18 12.5 10 99 1 9 9 33 0 0 0 0 1 7 7 31 0 2 2 2 4 153 231 10686 4924 24 15 37
188 81 102 79 23 54 33 1126 94 11 76 187 25.5 16 NA 17.5 12.5 13 94 2 9 9 34 0 0 0 0 2 7 8 31 0 2 1 3 1 175 231 10757 4924 24 15 37
189 75 101 79 22 56 39 1114 110 11 78 190 25 16 NA 18 13 17 110 1 11 9 35 0 0 0 0 1 9 7 32 0 2 2 3 0 178 231 10827 4922 26 15 37
190 85 100 76 24 55 43 1068 104 15 78 173 23 15 NA 18 13 19 104 1 13 8 33 0 0 0 0 1 11 6 30 0 2 2 3 0 155 233 10897 4922 29 13 36
191 83 97 73 24 53 39 1080 87 13 75 180 24 16 NA 18 13 11 87 1 11 10 31 0 0 0 0 1 9 8 28 0 2 2 3 1 159 234 10944 4925 25 16 34
192 62 97 73 24 53 35 1096 86 11 77 181 24 16 NA 18 12.5 5 86 0 12 10 31 0 0 0 0 0 11 9 27 0 1 1 4 2 173 234 11001 4923 28 15 34
193 70 99 75 24 53 36 1100 86 8 78 191 24 16 NA 18 12.5 10 86 0 10 11 32 0 0 0 0 0 9 10 28 0 1 1 4 2 174 235 11069 4922 27 16 35
194 77 100 75 25 52 36 1128 85 5 76 190 24.5 15.5 NA 17.5 12.5 7 85 0 8 13 31 0 0 0 0 0 8 11 27 0 0 2 4 2 194 236 11125 4924 22 20 34
195 65 102 77 25 50 38 1132 80 4 75 183 25 15.5 NA 17 13 7 80 0 7 14 29 0 0 0 0 0 7 12 26 0 0 2 3 3 158 237 11181 4925 21 21 33
196 82 108 81 27 50 42 1123 72 5 77 185 24.5 15.5 NA 17 13 11 72 0 6 13 31 0 0 0 0 0 6 11 28 0 0 2 3 4 150 239 11243 4923 21 21 35
197 80 108 80 28 50 41 1145 88 11 77 179 25.5 15.5 NA 17 13 11 88 0 6 11 33 0 0 0 0 0 6 9 30 0 0 2 3 0 161 239 11281 4923 21 17 39
198 86 106 78 28 50 39 1152 90 13 76 178 26 15.5 NA 17 13 11 90 0 4 13 33 0 0 0 0 0 4 11 30 0 0 2 3 2 172 240 11336 4924 18 21 37
199 91 106 78 28 50 41 1117 100 7 79 167 26 15 NA 16 13 12 100 1 3 14 32 0 0 0 0 1 3 12 29 0 0 2 3 0 147 242 11391 4921 21 22 36
200 83 104 76 28 49 36 1093 85 9 79 166 26 15 NA 16.5 13 5 85 1 3 13 32 0 0 0 0 1 3 11 29 0 0 2 3 1 156 243 11466 4921 22 22 35
201 64 100 72 28 47 43 1081 85 7 75 172 27 15 NA 17 13 12 85 1 3 13 30 0 0 0 0 1 3 11 27 0 0 2 3 0 151 244 11525 4925 19 22 34
202 88 98 72 26 48 45 1068 82 10 74 165 28 15 NA 15 13 13 82 1 5 14 28 0 0 0 0 1 5 12 25 0 0 2 3 2 152 247 11584 4926 19 23 32
203 81 99 73 26 50 37 1080 83 15 73 170 27 15 NA 15 13 10 83 3 7 12 28 0 0 0 0 2 7 10 26 1 0 2 2 2 172 250 11641 4927 20 20 33
204 81 100 73 27 48 36 1086 81 8 72 161 25 15 NA 15 13 13 81 3 5 12 28 0 0 0 0 2 5 11 25 1 0 1 3 3 169 253 11701 4928 17 23 32
205 69 101 75 26 48 33 1112 86 9 72 163 25 15 NA 15 13 7 86 2 6 11 29 0 0 0 0 1 6 10 26 1 0 1 3 2 191 254 11763 4928 17 22 33
206 59 99 72 27 43 38 1138 77 5 68 187 25 15 NA 15.5 14 12 77 1 7 9 26 0 0 0 0 0 7 9 22 1 0 0 4 2 172 256 11820 4932 18 18 32
207 81 101 75 26 42 38 1127 80 11 71 187 23 15 NA 15 14 12 80 1 7 10 24 0 0 0 0 0 7 10 20 1 0 0 4 3 150 257 11880 4929 21 19 31
208 87 99 73 26 43 33 1086 100 15 74 173 23 15 NA 15 13.5 7 100 1 9 10 23 0 0 0 0 0 9 10 20 1 0 0 3 0 133 257 11933 4926 25 18 31
209 78 96 71 25 43 33 1077 92 10 72 177 24.5 15 NA 15 13.5 9 92 1 8 11 23 0 0 0 0 0 8 11 20 1 0 0 3 2 161 257 11988 4928 23 19 30
210 70 97 72 25 44 30 1086 74 10 71 173 23 15 NA 15.5 13.5 6 74 0 11 8 25 0 0 0 0 0 10 8 22 0 1 0 3 3 161 257 12049 4929 23 16 32
211 76 97 73 24 46 28 1121 86 8 70 192 24 15.5 NA 16 14 8 86 0 12 8 26 0 0 0 0 0 10 8 23 0 2 0 3 1 200 261 12098 4930 21 16 33
212 67 97 74 23 44 31 1117 81 4 69 179 24 15 NA 15.5 13.5 10 81 0 10 9 25 0 0 0 0 0 9 9 22 0 1 0 3 3 138 263 12147 4931 19 17 33
213 92 101 77 24 45 28 1105 80 10 69 183 23 15 NA 16 13.5 8 80 0 10 9 26 0 0 0 0 0 9 9 23 0 1 0 3 2 150 263 12210 4931 19 15 35
214 75 95 70 25 42 22 1098 69 9 65 182 22 15.5 NA 18 13 6 69 0 10 8 24 0 0 0 0 0 9 8 22 0 1 0 2 0 135 267 12269 4935 19 14 32
215 86 93 67 26 44 26 1105 84 7 66 191 23 15 NA 17 9 10 84 1 11 8 24 0 0 0 0 0 10 8 22 1 1 0 2 1 168 267 12323 4934 21 14 31
216 74 93 67 26 42 25 1100 82 7 68 190 23 15 NA 16.5 9 7 82 1 9 7 25 0 0 0 0 0 8 7 23 1 1 0 2 1 150 267 12378 4932 22 13 33
217 84 91 66 25 41 24 1121 74 6 67 195 22 14 NA 15 13 9 74 1 9 7 24 0 0 0 0 0 7 7 22 1 2 0 2 0 182 269 12448 4933 23 13 31
218 66 92 68 24 43 25 1137 89 10 68 184 23 14 NA 15 13 11 89 1 10 8 24 0 0 0 0 0 8 8 22 1 2 0 2 1 175 270 12502 4932 24 14 30
219 85 95 68 27 42 22 1162 71 8 70 192 24 14 NA 15 13 6 71 1 7 9 25 0 0 0 0 0 5 9 23 1 2 0 2 1 171 271 12554 4930 22 17 31
220 80 96 70 26 43 29 1201 77 5 70 210 24.5 14 NA 15 13 11 77 1 8 9 25 0 0 0 0 0 6 9 23 1 2 0 2 0 171 271 12593 4930 18 20 32
221 89 96 71 25 42 27 1177 95 10 70 207 25 14 NA 15 13 9 95 2 7 9 24 0 0 0 0 1 5 9 22 1 2 0 2 2 142 272 12646 4930 19 20 31
222 68 98 72 26 45 27 1162 99 10 73 201 26 15 NA 18 13.5 9 99 2 5 14 24 0 0 0 0 1 4 12 22 1 1 2 2 1 163 272 12703 4927 20 21 32
223 73 100 71 29 43 32 1152 80 6 71 191 24 14 NA 15 13.5 10 80 2 5 13 23 0 0 0 0 1 4 11 21 1 1 2 2 3 157 272 12779 4929 21 19 31
224 81 100 72 28 42 33 1120 87 8 71 176 21 14.5 NA 16.5 13.5 11 87 2 4 13 23 0 0 0 0 1 3 11 21 1 1 2 2 0 141 275 12840 4929 23 18 30
225 67 102 73 29 44 34 1114 94 11 74 169 21 15 NA 18 13.5 12 94 1 6 13 24 0 0 0 0 1 4 11 22 0 2 2 2 2 162 275 12895 4926 27 18 29
226 88 103 73 30 45 38 1094 89 6 72 176 22 14 NA 15 13 11 89 3 5 14 23 0 0 0 0 3 3 12 22 0 2 2 1 3 143 276 12945 4928 25 18 29
227 82 100 72 28 43 35 1082 98 12 70 175 22 15 NA 16.5 13 12 98 2 3 16 22 0 0 0 0 2 2 13 21 0 1 3 1 1 170 278 13004 4930 24 20 26
228 90 97 71 26 40 33 1088 84 11 67 169 21 16.5 NA 18 13 7 84 1 5 13 21 0 0 0 0 1 4 10 20 0 1 3 1 2 159 278 13054 4933 23 19 25
229 64 97 72 25 41 41 1095 89 7 66 165 22 18 NA 19 13.5 15 89 0 5 15 21 0 0 0 0 0 4 12 19 0 1 3 2 1 165 280 13111 4934 21 20 25
230 81 95 73 22 41 38 1099 67 11 66 152 23 18 NA 19 13.5 7 67 0 4 16 21 0 0 0 0 0 3 13 19 0 1 3 2 0 151 280 13177 4934 21 21 24
231 73 98 75 23 42 34 1100 86 13 70 155 22 18 NA 19 13.5 11 86 0 5 14 23 0 0 0 0 0 4 11 21 0 1 3 2 1 176 282 13248 4930 22 21 27
232 89 99 77 22 41 38 1123 71 7 71 165 23 18 NA 19 14 11 71 0 5 11 25 0 0 0 0 0 4 9 23 0 1 2 2 1 176 282 13305 4929 24 17 30
233 76 101 79 22 44 34 1120 73 11 72 160 23 18.5 NA 19.5 14 8 73 0 7 12 25 0 0 0 0 0 5 10 23 0 2 2 2 1 143 282 13354 4928 23 19 30
234 80 101 80 21 46 29 1112 95 12 73 157 24 19 NA 20 14 11 95 0 6 13 27 0 0 0 0 0 4 12 24 0 2 1 3 0 174 284 13421 4927 22 19 32
235 67 106 81 25 46 28 1127 76 3 78 162 23 19 NA 20 14 6 76 0 6 13 27 0 0 0 0 0 4 12 24 0 2 1 3 2 169 287 13485 4922 26 20 32
236 72 107 82 25 46 35 1118 107 8 80 164 24 18.5 NA 19.5 14 16 107 0 7 12 27 0 0 0 0 0 5 11 24 0 2 1 3 1 168 288 13537 4920 26 22 32
237 80 105 80 25 44 35 1124 89 11 79 158 24 18.5 NA 19 14 11 89 0 6 13 25 0 0 0 0 0 5 11 23 0 1 2 2 0 159 289 13586 4921 24 25 30
238 70 104 80 24 43 33 1129 79 15 79 155 25 18 NA 19 14 15 79 0 7 12 24 0 0 0 0 0 6 10 22 0 1 2 2 1 150 291 13640 4921 26 24 29
239 75 108 84 24 46 29 1153 72 11 80 172 23 18 NA 19 14 6 72 0 9 11 26 0 0 0 0 0 8 10 23 0 1 1 3 3 182 291 13710 4920 27 22 31
240 79 109 85 24 47 44 1150 99 4 82 192 24 18 NA 19 9.5 21 99 0 9 10 28 0 0 0 0 0 8 9 26 0 1 1 2 1 178 293 13770 4918 27 21 34
241 76 107 83 24 47 42 1130 85 13 80 188 24 18 NA 18.5 6 10 85 1 8 9 29 0 0 0 0 0 7 8 27 1 1 1 2 1 152 293 13838 4920 26 20 34
242 73 106 82 24 48 37 1138 82 13 79 201 24 17.5 NA 18 6 7 82 1 8 10 29 0 0 0 0 0 8 8 27 1 0 2 2 0 169 294 13898 4921 25 20 34
243 78 107 83 24 48 39 1168 73 10 80 207 24 18 NA 19 10 11 73 1 6 11 30 0 0 0 0 0 6 9 27 1 0 2 3 2 169 294 13945 4920 24 21 35
244 73 110 85 25 47 35 1194 74 8 81 211 23.5 18 NA 19 14 7 74 1 7 11 28 0 0 0 0 0 7 9 26 1 0 2 2 3 188 296 14009 4919 26 22 33
245 73 113 87 26 47 40 1171 105 8 83 200 23 18 NA 19 14 15 105 1 6 10 30 0 0 0 0 0 6 8 28 1 0 2 2 2 153 298 14063 4917 28 19 36
246 65 113 86 27 49 37 1165 91 16 83 203 24 19 NA 19.5 14 12 91 1 6 11 31 0 0 0 0 0 6 9 29 1 0 2 2 1 162 298 14120 4917 26 19 38
247 77 112 86 26 50 40 1175 88 9 85 204 24 18 NA 18.5 10 14 88 1 8 11 30 0 0 0 0 0 7 9 28 1 1 2 2 0 166 300 14170 4915 26 22 37
248 81 116 91 25 50 46 1151 86 6 84 214 24 18 NA 19.5 10 11 86 1 7 13 29 0 0 0 0 0 6 11 27 1 1 2 2 4 153 301 14242 4916 24 23 37
249 81 115 90 25 50 42 1167 80 12 81 228 24 19.5 NA 20 6 9 80 1 7 13 29 0 0 0 0 0 6 12 27 1 1 1 2 2 178 303 14300 4919 23 20 38
250 68 116 92 24 49 40 1172 84 10 79 231 22 18 NA 20.5 6 9 84 1 7 13 28 0 0 0 0 0 6 12 26 1 1 1 2 3 164 305 14356 4921 22 21 36
251 74 118 95 23 49 50 1132 104 8 82 209 22 20 NA 21 12 19 104 1 7 14 27 0 0 0 0 0 6 13 26 1 1 1 1 3 151 307 14429 4918 26 21 35
252 85 120 97 23 51 45 1133 79 18 82 203 22.5 20 NA 21.5 6 13 79 2 7 13 29 0 0 0 0 0 6 12 28 2 1 1 1 1 162 308 14489 4918 24 21 37
253 74 119 96 23 52 44 1107 94 11 82 194 23 20.5 NA 21.5 12 11 94 2 8 12 30 0 0 0 0 0 7 11 28 2 1 1 2 0 142 308 14542 4918 23 22 37
254 67 118 94 24 50 42 1100 65 12 81 202 23 20.5 NA 21.5 12 10 65 2 7 12 29 0 0 0 0 0 6 11 27 2 1 1 2 0 149 308 14610 4919 23 22 36
255 60 118 95 23 48 45 1073 93 6 80 197 23 20.5 NA 21.5 12 11 93 2 6 11 29 0 0 0 0 0 5 10 27 2 1 1 2 3 150 310 14676 4920 22 22 36
256 84 115 93 22 49 39 1065 86 12 81 198 24 21 NA 21.5 6 7 86 2 5 14 28 0 0 0 0 0 4 14 26 2 1 0 2 1 160 310 14741 4919 23 24 34
257 81 117 95 22 47 39 1047 87 8 83 189 24 21 NA 21.5 6 7 87 2 3 15 27 0 0 0 0 0 2 15 25 2 1 0 2 3 150 311 14802 4917 24 26 33
258 70 118 95 23 48 40 1071 98 9 83 200 23.5 20.5 NA 21 6 12 98 1 6 12 29 0 0 0 0 0 4 12 27 1 2 0 2 2 181 314 14846 4917 24 24 35
259 81 116 93 23 45 44 1056 84 7 78 202 23 17 NA 17.5 6 13 84 2 6 10 27 0 0 0 0 1 5 9 25 1 1 1 2 4 158 315 14907 4922 21 21 36
260 75 115 92 23 47 47 1070 97 13 82 206 21 17 NA 17 6 19 97 2 7 9 29 0 0 0 0 1 6 8 27 1 1 1 2 1 171 319 14951 4918 25 20 37
261 70 117 93 24 48 32 1061 93 14 83 199 21 17 NA 17 6 3 93 2 8 8 30 0 0 0 0 1 7 7 28 1 1 1 2 2 159 322 15004 4917 26 19 38
262 72 113 88 25 48 37 1080 93 5 81 185 21 17 NA 17 6 12 93 1 11 6 30 0 0 0 0 1 9 5 28 0 2 1 2 1 185 324 15057 4919 28 15 38
263 71 113 87 26 46 38 1090 84 12 83 179 20 16.5 NA 17 6 13 84 1 11 6 28 0 0 0 0 1 9 5 26 0 2 1 2 2 166 326 15116 4917 32 16 35
264 64 112 86 26 46 37 1075 87 12 83 168 20.5 16.5 NA 17 6 10 87 1 10 8 27 0 0 0 0 1 8 7 25 0 2 1 2 1 152 327 15178 4917 31 17 35
265 96 107 81 26 41 36 1066 93 7 77 167 21 15 NA 15 6 9 93 1 9 6 25 0 0 0 0 1 7 5 23 0 2 1 2 1 147 330 15219 4923 29 15 33
266 68 108 83 25 40 39 1074 75 9 74 172 21 15.5 NA 16 6 11 75 1 12 5 22 0 0 0 0 1 10 4 20 0 2 1 2 2 154 331 15274 4926 29 15 30
267 64 109 85 24 40 38 1086 73 10 77 173 21 15.5 NA 16 6 10 73 1 11 6 22 0 0 0 0 1 9 5 20 0 2 1 2 0 154 331 15323 4923 32 14 31
268 81 108 86 22 41 34 1091 84 11 75 172 20.5 15 NA 15.5 6 10 84 1 10 7 23 0 0 0 0 1 8 6 21 0 2 1 2 2 156 334 15369 4925 28 16 31
269 87 108 85 23 40 35 1084 83 8 77 160 21 15 NA 15 6 10 83 1 9 7 23 0 0 0 0 1 7 6 21 0 2 1 2 2 157 335 15426 4923 27 18 32
270 86 110 87 23 40 42 1092 83 9 81 154 22 15 NA 15 6 16 83 0 9 8 23 0 0 0 0 0 8 6 21 0 1 2 2 1 180 335 15491 4919 29 19 33
271 78 108 87 21 41 38 1091 71 15 84 145 23 15 NA 15 10 13 71 0 11 7 23 0 0 0 0 0 9 6 20 0 2 1 3 0 141 336 15548 4916 33 18 33
272 75 109 87 22 43 38 1070 85 12 84 154 24 15 NA 16 10 12 85 1 7 12 23 0 0 0 0 1 5 11 20 0 2 1 3 3 148 336 15613 4916 29 22 33
273 84 110 88 22 46 44 1104 70 10 84 149 23.5 16.5 NA 17 14 17 70 1 7 14 24 0 0 0 0 1 5 13 22 0 2 1 2 2 178 338 15669 4916 29 22 33
274 74 115 91 24 49 40 1094 87 14 84 148 22 16 NA 16 14 8 87 1 10 16 22 0 0 0 0 1 9 14 20 0 1 2 2 4 160 339 15733 4916 30 23 31
275 76 114 89 25 50 44 1086 91 7 85 152 23 16 NA 16 14 11 91 0 8 19 23 0 0 0 0 0 7 17 21 0 1 2 2 1 172 339 15801 4915 29 25 31
276 68 115 91 24 49 43 1093 102 8 83 156 22 16 NA 16 14 9 102 0 8 18 23 0 0 0 0 0 7 16 21 0 1 2 2 2 177 341 15850 4917 27 24 32
277 68 118 92 26 51 44 1146 86 6 84 163 22 16 NA 16 14 7 86 1 10 17 23 0 0 0 0 0 9 16 21 1 1 1 2 4 202 343 15898 4916 28 24 32
278 79 117 93 24 49 42 1173 72 9 87 179 23 16 NA 17 14 7 72 1 10 17 21 0 0 0 0 0 9 16 19 1 1 1 2 1 165 344 15946 4913 32 24 31
279 89 119 95 24 52 37 1179 72 8 89 177 23 17 NA 18 13.5 3 72 1 10 18 23 0 0 0 0 0 9 17 20 1 1 1 3 1 159 346 16000 4911 30 27 32
280 90 115 91 24 50 41 1170 83 0 87 167 23 17 NA 18 13.5 5 83 1 10 14 25 0 0 0 0 0 9 13 22 1 1 1 3 1 150 347 16055 4913 30 23 34
281 71 112 90 22 48 43 1156 74 3 84 180 23.5 17 NA 18 14 9 74 0 10 12 26 0 0 0 0 0 10 10 23 0 0 2 3 1 142 349 16118 4916 28 21 35
282 82 109 85 24 46 46 1143 91 6 80 177 25 18 NA 18 20 10 91 0 6 12 28 0 0 0 0 0 6 11 25 0 0 1 3 1 158 350 16177 4920 22 22 36
283 63 112 88 24 46 48 1158 90 10 80 182 25 18 NA 18 20 14 90 0 4 15 27 0 0 0 0 0 4 14 24 0 0 1 3 3 169 352 16224 4920 19 25 36
284 67 111 88 23 48 49 1158 82 11 80 185 26 18 NA 18 25 12 82 0 4 13 31 0 0 0 0 0 4 11 28 0 0 2 3 2 156 354 16276 4920 19 22 39
285 74 112 91 21 46 48 1132 102 10 77 177 26 18 NA 16.5 25.5 14 102 1 4 12 29 0 0 0 0 1 4 10 25 0 0 2 4 3 158 358 16344 4923 18 22 37
286 92 112 90 22 46 44 1140 86 18 81 177 24 16.5 NA 15 25 17 86 2 5 13 26 0 0 0 0 2 5 11 23 0 0 2 3 3 175 362 16404 4919 23 24 34
287 68 112 89 23 48 35 1165 70 15 82 182 25 18 NA 18 25 7 70 2 6 13 27 0 0 0 0 2 6 11 24 0 0 2 3 0 179 363 16469 4918 21 26 35
288 71 112 89 23 49 36 1157 97 5 83 186 26 18 NA 16.5 25 11 97 1 8 12 28 0 0 0 0 1 8 10 25 0 0 2 3 2 175 368 16537 4917 23 23 37
289 88 113 89 24 48 32 1145 66 8 84 185 26 18 NA 18 25 6 66 1 8 12 27 0 0 0 0 1 8 10 24 0 0 2 3 3 157 370 16619 4916 24 24 36
290 70 110 86 24 47 30 1155 87 6 81 179 25 18 NA 18 14 5 87 2 9 11 25 0 0 0 0 1 9 9 23 1 0 2 2 0 167 372 16675 4919 22 24 35
291 74 110 86 24 47 38 1150 92 4 80 194 25 16 NA 17 14 12 92 2 9 11 25 0 0 0 0 1 9 9 23 1 0 2 2 0 167 373 16730 4920 22 23 35
292 75 117 91 26 48 29 1174 83 9 81 191 24 15.5 NA 15.5 19.5 4 83 3 8 11 26 0 0 0 0 2 8 9 25 1 0 2 1 4 176 374 16781 4919 22 23 36
293 76 121 95 26 48 33 1165 99 7 83 185 21 15.5 NA 15.5 19.5 10 99 3 8 10 27 0 0 0 0 2 8 9 25 1 0 1 2 0 162 374 16832 4917 24 21 38
294 74 120 93 27 45 36 1169 98 6 80 199 20 15 NA 15 19.5 12 98 3 8 9 25 0 0 0 0 2 8 8 23 1 0 1 2 3 173 376 16884 4920 25 19 36
295 75 117 90 27 41 37 1137 90 10 78 186 21 15 NA 15 15.5 11 90 1 9 6 25 0 0 0 0 0 9 6 24 1 0 0 1 2 147 377 16957 4922 28 14 36
296 94 115 89 26 41 38 1140 83 9 76 185 21 15 NA 15 15.5 10 83 0 10 8 23 0 0 0 0 0 9 8 22 0 1 0 1 2 162 378 17010 4924 28 15 33
297 79 116 90 26 40 33 1141 82 12 77 181 21 15.5 NA 15 25 10 82 0 9 9 22 0 0 0 0 0 8 9 20 0 1 0 2 2 159 380 17070 4923 29 15 33
298 68 116 90 26 41 28 1142 79 9 79 181 22 15 NA 15 25 4 79 0 8 12 21 0 0 0 0 0 7 12 19 0 1 0 2 2 161 381 17135 4921 24 22 33
299 75 118 91 27 39 27 1149 75 7 78 181 22 15 NA 15 25 8 75 0 7 10 22 0 0 0 0 0 6 10 20 0 1 0 2 3 170 383 17200 4922 24 20 34
300 78 115 88 27 37 31 1111 91 5 77 168 22 15 NA 15 25 11 91 0 5 12 20 0 0 0 0 0 4 12 18 0 1 0 2 0 133 384 17262 4923 23 23 31
301 93 115 90 25 37 32 1098 77 9 79 176 21 15 NA 15 25 11 77 0 4 14 19 0 0 0 0 0 3 14 17 0 1 0 2 1 156 386 17329 4921 24 24 31
302 76 114 90 24 38 34 1089 91 11 75 175 19.5 15.5 NA 15.5 19 13 91 0 6 13 19 0 0 0 0 0 5 13 16 0 1 0 3 0 158 386 17386 4925 23 21 31
303 87 113 90 23 38 36 1091 78 10 75 176 20 15.5 NA 15.5 19 11 78 0 6 12 20 0 0 0 0 0 5 12 17 0 1 0 3 0 158 387 17447 4925 24 20 31
304 86 111 88 23 38 25 1120 67 11 76 180 20 15.5 NA 15.5 20.5 5 67 1 6 12 19 0 0 0 0 1 5 11 17 0 1 1 2 3 179 388 17510 4924 27 20 29
