153 86 102 72 30 49 32 1128 83 10 71 192 22.5 16 NA 17 13 13 83 3 10 11 25 0 0 0 0 0 9 8 20 3 1 3 5 1 154 179 8816 4929 22 18 31
154 74 100 71 29 47 27 1128 77 9 68 204 22.5 16 NA 17 13 5 77 3 8 13 23 0 0 0 0 0 7 10 18 3 1 3 5 2 166 180 8882 4932 19 20 29
155 94 100 73 27 47 24 1114 83 8 67 196 22 16 NA 17.5 13 8 83 3 8 14 22 0 0 0 0 0 7 11 18 3 1 3 4 2 152 183 8942 4933 19 20 28
156 73 101 73 28 47 28 1098 87 7 68 205 22 16 NA 17.5 13 11 87 3 6 15 23 0 0 0 0 0 5 12 19 3 1 3 4 1 159 184 9008 4932 19 21 28
157 78 101 74 27 47 25 1114 74 12 66 213 22 15 NA 17 10 10 74 5 7 13 22 0 0 0 0 2 6 10 19 3 1 3 3 1 168 186 9061 4934 20 18 28
158 68 104 77 27 48 30 1140 90 8 70 203 20.5 15 NA 17 10 12 90 6 6 11 25 0 0 0 0 3 5 9 21 3 1 2 4 1 178 186 9114 4930 21 16 33
159 72 103 75 28 48 29 1153 104 12 68 202 21 15.5 NA 17.5 10 13 104 7 4 11 26 0 0 0 0 4 3 9 22 3 1 2 4 1 185 187 9165 4932 18 16 34
160 77 104 74 30 44 32 1158 87 10 70 204 21 15 NA 17 7 15 87 5 6 10 23 0 0 0 0 4 3 8 20 1 3 2 3 3 164 189 9224 4930 24 15 31
161 89 103 73 30 46 36 1126 107 9 74 188 22 15 NA 17 7 12 107 3 9 8 26 0 0 0 0 3 5 7 22 0 4 1 4 0 158 189 9289 4926 27 12 35
162 69 104 73 31 44 30 1139 71 12 72 188 20 15 NA 17 7 7 71 2 8 8 26 0 0 0 0 2 5 7 21 0 3 1 5 1 173 190 9361 4928 25 12 35
163 67 106 74 32 43 28 1118 99 8 76 174 19 15 NA 17 9 7 99 1 8 8 26 0 0 0 0 1 5 8 21 0 3 0 5 2 157 192 9424 4924 28 12 36
164 81 103 73 30 42 36 1101 75 7 74 177 20 15.5 NA 17.5 9 17 75 1 8 8 25 0 0 0 0 1 5 8 20 0 3 0 5 1 143 192 9480 4926 27 13 34
165 74 104 75 29 45 36 1102 98 12 74 174 19 16 NA 17 9 11 98 1 10 9 25 0 0 0 0 1 7 9 20 0 3 0 5 1 172 192 9529 4926 27 14 33
166 78 103 75 28 44 34 1122 79 10 74 180 20 16.5 NA 17 9 10 79 1 10 7 26 0 0 0 0 1 7 7 21 0 3 0 5 1 159 194 9573 4926 29 11 34
167 69 103 75 28 45 37 1151 83 9 74 199 19 17 NA 17 13 9 83 1 13 7 24 0 0 0 0 1 10 7 20 0 3 0 4 1 181 194 9625 4926 31 11 32
168 85 103 76 27 45 44 1131 94 11 76 195 20 17 NA 17 13 21 94 1 13 6 25 0 0 0 0 1 10 6 21 0 3 0 4 1 152 195 9679 4924 31 12 33
169 80 100 73 27 48 43 1126 94 15 76 180 21 17 NA 17.5 12 13 94 1 18 6 23 0 0 0 0 0 15 6 19 1 3 0 4 0 148 195 9728 4924 33 13 30
170 80 99 72 27 49 39 1123 70 10 77 177 22 17 NA 18 13 6 70 0 16 9 24 0 0 0 0 0 13 9 20 0 3 0 4 1 146 196 9794 4923 30 15 32
171 76 98 71 27 46 35 1132 88 10 73 179 22.5 17 NA 17.5 9 5 88 0 17 8 21 0 0 0 0 0 14 8 18 0 3 0 3 2 179 197 9862 4927 30 14 29
172 67 96 71 25 45 35 1123 82 6 74 183 23.5 17 NA 17 9 6 82 0 12 13 20 0 0 0 0 0 11 11 17 0 1 2 3 2 160 197 9928 4926 26 20 28
173 71 96 71 25 45 33 1117 89 7 73 193 24 17 NA 17 13 9 89 0 8 16 21 0 0 0 0 0 8 12 18 0 0 4 3 2 151 201 9978 4927 21 23 29
174 64 96 72 24 45 38 1125 66 6 75 200 25 17 NA 17.5 13 12 66 0 7 16 22 0 0 0 0 0 7 12 19 0 0 4 3 1 152 202 10038 4925 23 23 29
175 79 95 71 24 46 30 1134 92 12 77 186 26 17 NA 18 13 5 92 0 5 18 23 0 0 0 0 0 5 15 19 0 0 3 4 0 176 203 10092 4923 22 24 31
176 79 93 69 24 49 33 1124 89 12 75 189 27 17 NA 18 9 13 89 0 8 19 22 0 0 0 0 0 8 16 19 0 0 3 3 1 149 203 10141 4925 22 24 29
177 80 96 72 24 46 31 1118 73 5 75 178 26 17 NA 17 5 8 73 0 8 18 20 0 0 0 0 0 8 15 18 0 0 3 2 5 145 206 10204 4925 24 23 28
178 89 95 71 24 45 29 1121 90 9 72 178 25 17 NA 17 5 7 90 0 9 16 20 0 0 0 0 0 9 13 18 0 0 3 2 2 173 207 10261 4928 23 22 27
179 70 97 72 25 45 31 1110 79 7 74 171 25 17 NA 17 9 9 79 0 7 17 21 0 0 0 0 0 7 14 18 0 0 3 3 1 148 207 10326 4926 23 23 28
180 84 95 71 24 44 33 1119 88 8 72 177 25 17 NA 17.5 3.5 10 88 0 7 19 18 0 0 0 0 0 7 16 17 0 0 3 1 1 184 207 10389 4928 22 23 27
181 82 95 69 26 43 34 1103 96 7 70 184 25 17 NA 17.5 5 11 96 0 6 20 17 0 0 0 0 0 5 17 16 0 1 3 1 0 167 210 10452 4930 20 24 26
182 76 96 70 26 44 34 1095 82 9 70 181 25 17 NA 18 5 13 82 0 6 18 20 0 0 0 0 0 5 15 19 0 1 3 1 2 146 213 10508 4930 19 23 28
183 75 95 70 25 45 32 1094 96 9 70 177 25 17 NA 17.5 5 9 96 1 6 18 20 0 0 0 0 1 5 15 19 0 1 3 1 1 174 215 10573 4930 21 23 26
184 64 94 70 24 44 33 1072 93 10 68 176 24 16.5 NA 17 10.5 12 93 1 6 13 24 0 0 0 0 1 5 13 21 0 1 0 3 2 150 217 10632 4932 18 21 29
185 62 93 69 24 44 35 1088 86 10 67 184 25 17 NA 17 16 11 86 1 6 12 25 0 0 0 0 1 5 12 23 0 1 0 2 0 177 217 10687 4933 19 18 30
186 77 92 68 24 47 31 1102 81 12 68 196 26 17 NA 17 16 8 81 1 4 16 26 0 0 0 0 1 2 15 24 0 2 1 2 0 166 218 10742 4932 18 19 31
187 87 92 67 25 47 33 1102 75 7 67 196 26 17 NA 17 16 9 75 1 4 14 28 0 0 0 0 1 2 13 26 0 2 1 2 0 150 218 10797 4933 16 18 33
188 83 91 66 25 49 30 1115 75 8 66 206 26 18 NA 18 16 5 75 1 6 15 27 0 0 0 0 1 4 14 25 0 2 1 2 0 153 219 10846 4934 16 19 31
189 78 89 65 24 48 28 1095 83 8 70 201 27 17.5 NA 18 16 8 83 1 5 16 26 0 0 0 0 1 4 14 24 0 1 2 2 1 146 221 10905 4930 19 21 30
190 63 90 66 24 48 26 1088 85 5 72 193 27.5 17.5 NA 18 16 3 85 0 7 16 25 0 0 0 0 0 6 14 23 0 1 2 2 1 150 222 10963 4928 21 21 30
191 79 91 66 25 49 31 1087 87 5 73 185 28 17 NA 17.5 16 11 87 0 8 15 26 0 0 0 0 0 7 13 24 0 1 2 2 2 151 224 11014 4927 21 21 31
192 85 90 66 24 47 37 1084 97 5 73 187 27.5 17 NA 17 16 13 97 0 8 12 27 0 0 0 0 0 7 10 25 0 1 2 2 0 174 226 11073 4927 22 19 32
193 85 86 63 23 46 34 1070 84 12 70 180 27.5 17 NA 17 16 10 84 1 8 12 25 0 0 0 0 1 7 10 23 0 1 2 2 1 156 227 11139 4930 23 17 30
194 75 87 64 23 46 32 1078 93 7 70 183 27 16.5 NA 17 16 9 93 2 8 10 26 0 0 0 0 2 7 8 24 0 1 2 2 2 171 230 11195 4930 24 15 31
195 83 91 68 23 47 38 1080 87 7 70 193 27 17 NA 17 15.5 14 87 3 5 13 26 0 0 0 0 2 5 10 24 1 0 3 2 2 162 232 11248 4930 21 18 31
196 72 90 67 23 49 29 1100 85 14 71 195 26.5 17 NA 17 15.5 6 85 2 6 13 28 0 0 0 0 1 6 11 25 1 0 2 3 0 174 233 11293 4929 21 17 33
197 81 91 68 23 50 25 1108 80 8 72 199 26 17 NA 17 15.5 5 80 2 7 13 28 0 0 0 0 1 7 11 25 1 0 2 3 0 174 234 11358 4928 21 18 33
198 68 92 68 24 52 27 1097 90 8 72 196 27 17 NA 17 15 9 90 2 8 11 31 0 0 0 0 1 7 9 28 1 1 2 3 0 165 235 11419 4928 19 17 36
199 75 93 68 25 52 24 1098 76 8 71 183 27 17 NA 17 15 4 76 2 9 10 31 0 0 0 0 1 8 8 28 1 1 2 3 2 148 235 11473 4929 20 15 36
200 84 95 68 27 52 30 1096 88 4 70 198 26 17 NA 17 15 12 88 1 11 10 30 0 0 0 0 0 10 8 28 1 1 2 2 3 151 236 11518 4930 21 14 35
201 77 94 67 27 51 37 1098 92 7 69 200 25.5 17 NA 17 15 14 92 1 11 10 29 0 0 0 0 0 10 9 26 1 1 1 3 0 159 236 11571 4931 19 15 35
202 79 97 69 28 51 33 1094 95 14 69 192 25 17 NA 17 15 11 95 0 9 13 29 0 0 0 0 0 7 12 26 0 2 1 3 1 169 238 11631 4931 17 17 35
203 86 96 68 28 50 33 1076 86 11 70 181 25.5 17 NA 17 15 12 86 0 8 12 30 0 0 0 0 0 7 11 27 0 1 1 3 2 134 240 11680 4930 17 17 36
204 70 97 69 28 52 24 1082 89 13 69 181 26 17 NA 17.5 15 5 89 1 10 11 30 0 0 0 0 0 9 10 27 1 1 1 3 2 169 243 11737 4931 16 18 35
205 71 100 71 29 52 27 1106 85 4 70 187 26 17 NA 17.5 15 8 85 1 8 13 30 0 0 0 0 0 7 12 27 1 1 1 3 2 167 244 11785 4930 15 20 35
206 90 92 66 26 47 26 1100 96 8 64 188 25.5 17 NA 18 15 8 96 1 7 12 27 0 0 0 0 0 6 11 24 1 1 1 3 0 174 246 11845 4936 16 17 31
207 73 90 64 26 45 27 1131 81 7 64 209 23.5 16 NA 17 15 11 81 2 6 10 27 0 0 0 0 1 6 9 23 1 0 1 4 1 182 248 11900 4936 19 15 30
208 94 88 63 25 44 28 1122 101 7 62 218 24 16 NA 17 15 7 101 1 5 10 28 0 0 0 0 1 4 9 25 0 1 1 3 1 182 248 11957 4938 16 15 31
209 88 88 61 27 44 26 1118 81 7 61 212 25 16 NA 17 15 7 81 1 5 11 27 0 0 0 0 1 4 10 24 0 1 1 3 1 165 248 12021 4939 15 15 31
210 82 91 63 28 44 32 1126 82 4 62 218 25 16 NA 17 15 11 82 1 5 10 28 0 0 0 0 1 4 9 25 0 1 1 3 2 167 249 12072 4938 16 13 33
211 63 91 63 28 44 27 1137 76 9 63 228 23 16 NA 17 15 9 76 1 5 10 28 0 0 0 0 1 4 9 25 0 1 1 3 1 156 254 12126 4937 18 14 31
212 84 87 60 27 41 31 1140 73 6 64 223 21 16 NA 17 15 9 73 1 4 12 24 0 0 0 0 1 3 11 22 0 1 1 2 0 149 254 12175 4936 21 16 27
213 76 87 58 29 41 27 1141 88 9 62 205 21 17 NA 17 15 6 88 1 5 11 24 0 0 0 0 1 4 10 22 0 1 1 2 1 153 256 12221 4938 22 13 27
214 75 87 58 29 38 26 1154 89 8 63 202 19 16.5 NA 17 11.5 8 89 0 6 8 24 0 0 0 0 0 5 8 23 0 1 0 1 1 183 257 12285 4937 26 10 27
215 73 85 56 29 37 29 1114 106 7 63 191 20 16 NA 17 11.5 10 106 0 4 9 24 0 0 0 0 0 3 9 23 0 1 0 1 1 142 257 12337 4937 24 11 28
216 79 85 56 29 41 26 1113 92 12 66 187 21 16 NA 17 12 9 92 1 6 10 24 0 0 0 0 1 4 10 23 0 2 0 1 0 158 257 12387 4934 26 12 28
217 70 87 58 29 43 21 1111 86 12 69 177 22 16 NA 17 12 5 86 1 8 9 25 0 0 0 0 1 6 9 24 0 2 0 1 1 162 257 12447 4931 29 11 29
218 72 92 61 31 44 26 1143 82 4 69 188 21.5 16.5 NA 17 13.5 9 82 1 7 11 25 0 0 0 0 1 5 11 23 0 2 0 2 4 191 258 12500 4931 27 13 29
219 71 92 61 31 42 27 1138 73 4 67 196 20 17 NA 17 15 5 73 0 8 11 23 0 0 0 0 0 5 11 21 0 3 0 2 2 157 259 12570 4933 25 15 27
220 83 90 59 31 40 28 1097 103 10 65 188 21 17 NA 17.5 13.5 13 103 0 6 10 24 0 0 0 0 0 5 9 22 0 1 1 2 1 156 261 12633 4935 24 14 27
221 80 90 59 31 42 29 1106 85 13 66 185 21.5 17.5 NA 18 13.5 11 85 0 8 10 24 0 0 0 0 0 7 9 22 0 1 1 2 1 170 261 12687 4934 25 14 27
222 84 88 58 30 42 28 1099 87 12 66 186 22 18 NA 18 12 11 87 0 7 13 22 0 0 0 0 0 6 12 21 0 1 1 1 1 167 261 12759 4934 26 15 25
223 79 86 58 28 44 22 1099 78 12 65 188 23 18 NA 18 12 8 78 0 7 15 22 0 0 0 0 0 6 14 21 0 1 1 1 0 157 263 12818 4935 23 17 25
224 68 85 60 25 42 26 1123 73 7 63 175 24 18 NA 18 12 11 73 0 6 14 22 0 0 0 0 0 5 13 21 0 1 1 1 0 155 263 12869 4937 18 20 25
225 82 90 64 26 44 29 1110 91 10 66 166 24.5 17.5 NA 18 14 12 91 0 7 15 22 0 0 0 0 0 6 14 19 0 1 1 3 3 155 264 12923 4934 20 21 25
226 66 95 69 26 46 30 1121 71 8 68 180 23 17.5 NA 18 14 8 71 1 6 17 22 0 0 0 0 1 5 16 19 0 1 1 3 3 163 265 12984 4932 21 23 24
227 79 100 72 28 49 31 1106 100 8 69 177 23 18 NA 19.5 14 8 100 0 7 17 25 0 0 0 0 0 6 16 22 0 1 1 3 6 159 266 13040 4931 20 22 27
228 82 100 72 28 51 38 1137 78 7 69 180 24 18 NA 20 14 13 78 0 7 18 26 0 0 0 0 0 7 16 23 0 0 2 3 0 177 266 13091 4931 17 24 28
229 69 101 72 29 52 38 1164 77 8 72 186 25 18.5 NA 20 14 12 77 0 6 20 26 0 0 0 0 0 6 18 23 0 0 2 3 0 180 269 13147 4928 17 27 28
230 65 101 73 28 53 31 1167 69 14 74 186 25 18 NA 19.5 14 5 69 0 8 18 27 0 0 0 0 0 8 16 24 0 0 2 3 3 149 269 13206 4926 21 25 28
231 72 104 76 28 57 37 1144 92 8 75 179 26 18 NA 19.5 14 13 92 0 10 18 29 0 0 0 0 0 10 16 26 0 0 2 3 0 147 271 13261 4925 21 23 31
232 63 106 76 30 58 38 1160 82 9 75 189 24.5 18 NA 19 14 10 82 1 9 19 29 0 0 0 0 1 9 18 25 0 0 1 4 1 165 271 13313 4925 21 23 31
233 71 105 76 29 58 34 1151 89 12 75 192 25 18 NA 19.5 14.5 8 89 0 10 19 29 0 0 0 0 0 9 18 25 0 1 1 4 1 174 271 13385 4925 21 23 31
234 71 107 78 29 56 33 1121 99 7 74 186 24 17.5 NA 19 14.5 7 99 0 8 20 28 0 0 0 0 0 7 19 24 0 1 1 4 3 155 273 13455 4926 19 25 30
235 89 108 80 28 55 36 1138 85 9 73 199 24.5 18 NA 19 14.5 14 85 0 7 18 30 0 0 0 0 0 6 17 26 0 1 1 4 2 171 275 13503 4927 18 23 32
236 81 111 82 29 56 40 1141 98 12 74 194 23 18.5 NA 20 14.5 16 98 0 7 17 32 0 0 0 0 0 5 17 28 0 2 0 4 2 185 276 13565 4926 20 18 36
237 70 109 80 29 52 43 1158 79 6 75 191 23 19 NA 21 14 10 79 0 6 17 29 0 0 0 0 0 4 16 25 0 2 1 4 2 166 276 13621 4925 22 20 33
238 72 108 79 29 54 43 1168 75 7 79 200 24 17.5 NA 20 14 10 75 0 7 17 30 0 0 0 0 0 5 16 26 0 2 1 4 0 169 280 13684 4921 24 21 34
239 80 108 80 28 55 35 1172 83 11 83 192 23 17 NA 19.5 14 5 83 0 7 16 32 0 0 0 0 0 6 14 28 0 1 2 4 3 170 282 13748 4917 29 20 34
240 80 105 78 27 55 39 1173 87 8 82 187 25 17 NA 19 13 13 87 1 7 13 34 0 0 0 0 0 6 12 29 1 1 1 5 0 175 284 13812 4918 29 16 37
241 69 104 78 26 55 42 1161 97 13 79 193 24 17 NA 19 13 16 97 2 8 11 34 0 0 0 0 1 7 10 29 1 1 1 5 1 163 285 13873 4921 25 17 37
242 87 105 80 25 54 42 1157 96 16 75 182 24 17 NA 19 12 16 96 2 6 13 33 0 0 0 0 1 6 12 28 1 0 1 5 2 152 286 13914 4925 20 19 36
243 62 105 80 25 52 41 1155 96 9 76 185 25 17 NA 19.5 13 11 96 2 5 12 33 0 0 0 0 1 5 11 29 1 0 1 4 1 167 287 13969 4924 22 18 36
244 70 102 77 25 52 33 1155 66 12 73 184 23.5 17.5 NA 20 12 7 66 3 6 12 31 0 0 0 0 2 6 11 28 1 0 1 3 1 150 288 14032 4927 22 18 33
245 66 102 77 25 51 36 1151 88 4 73 179 23.5 17 NA 19.5 12 8 88 3 6 11 31 0 0 0 0 2 6 10 28 1 0 1 3 1 159 288 14092 4927 22 18 33
246 78 100 74 26 53 35 1149 81 9 76 188 25.5 17 NA 19 12 9 81 3 8 9 33 0 0 0 0 1 8 8 30 2 0 1 3 1 162 290 14151 4924 24 17 35
247 71 103 75 28 54 30 1180 73 9 78 191 25 17.5 NA 19.5 12 6 73 3 9 8 34 0 0 0 0 1 9 7 31 2 0 1 3 3 183 293 14208 4922 26 16 36
248 80 106 78 28 56 32 1159 91 7 81 192 24 17.5 NA 19 12 8 91 2 12 8 34 0 0 0 0 1 11 8 31 1 1 0 3 0 168 294 14279 4919 27 18 36
249 54 110 82 28 59 37 1177 78 9 83 199 24 17 NA 18.5 12 16 78 1 14 8 36 0 0 0 0 0 13 8 33 1 1 0 3 1 165 297 14332 4917 26 18 39
250 62 111 83 28 60 32 1193 78 12 84 185 25 17 NA 18.5 13 7 78 1 13 8 38 0 0 0 0 0 12 7 35 1 1 1 3 1 164 298 14386 4916 22 20 42
251 88 110 83 27 60 32 1154 85 9 86 182 26 17 NA 18.5 13 10 85 1 10 11 38 0 0 0 0 1 8 10 35 0 2 1 3 0 146 299 14458 4914 21 23 42
252 90 106 80 26 58 38 1152 85 6 82 186 26.5 17 NA 17 14 13 85 1 9 12 36 0 0 0 0 1 7 11 34 0 2 1 2 1 183 299 14528 4918 19 23 40
253 83 105 79 26 57 32 1154 95 14 83 171 27 17 NA 17 14 7 95 1 9 11 36 0 0 0 0 1 7 10 34 0 2 1 2 1 181 300 14590 4917 22 20 41
254 76 105 79 26 59 35 1157 85 9 86 189 28 17 NA 17 10.5 14 85 1 11 10 37 0 0 0 0 1 9 10 35 0 2 0 2 1 161 302 14645 4914 25 17 44
255 71 104 78 26 60 29 1148 65 11 86 186 29 17 NA 17 10.5 7 65 1 12 9 38 0 0 0 0 1 10 9 36 0 2 0 2 0 139 303 14712 4914 24 19 43
256 79 104 79 25 57 37 1177 82 6 84 192 29 17 NA 18 10.5 15 82 1 12 10 34 0 0 0 0 1 10 10 32 0 2 0 2 3 180 305 14763 4916 24 20 40
257 76 103 78 25 56 32 1161 86 13 82 177 30 16.5 NA 18 14 9 86 1 12 11 32 0 0 0 0 1 10 11 29 0 2 0 3 0 154 307 14827 4918 24 19 39
258 88 101 77 24 57 30 1156 81 12 81 175 30 17 NA 18 14.5 12 81 1 12 14 30 0 0 0 0 1 9 14 27 0 3 0 3 1 154 309 14888 4919 22 22 37
259 92 100 76 24 59 28 1131 86 15 80 176 27 17 NA 18 14 9 86 1 12 18 28 0 0 0 0 1 9 18 26 0 3 0 2 1 164 309 14960 4920 24 23 33
260 87 102 76 26 59 26 1123 96 8 82 178 27.5 17 NA 18 13.5 10 96 0 10 20 29 0 0 0 0 0 8 18 27 0 2 2 2 1 161 310 15012 4918 23 24 35
261 65 104 79 25 57 27 1133 87 8 83 179 26.5 16 NA 17 13.5 9 87 0 9 20 28 0 0 0 0 0 7 19 25 0 2 1 3 2 172 311 15066 4917 25 24 34
262 75 105 81 24 57 23 1154 74 9 82 190 26 17 NA 18 13 6 74 0 11 17 29 0 0 0 0 0 9 15 26 0 2 2 3 3 176 312 15131 4918 25 20 37
263 71 104 80 24 56 24 1166 83 6 80 178 27 16.5 NA 18 12.5 6 83 0 9 15 32 0 0 0 0 0 8 13 27 0 1 2 5 1 158 312 15175 4920 21 19 40
264 91 105 81 24 54 28 1145 91 5 78 179 26 16 NA 17.5 12.5 10 91 0 10 14 30 0 0 0 0 0 9 12 25 0 1 2 5 2 152 312 15239 4922 22 18 38
265 68 108 81 27 53 27 1138 99 6 78 179 26 16 NA 18 12.5 7 99 0 8 15 30 0 0 0 0 0 8 12 25 0 0 3 5 3 176 314 15307 4922 20 20 38
266 72 107 83 24 51 32 1146 94 4 77 176 27 16 NA 17.5 13 9 94 0 6 17 28 0 0 0 0 0 6 14 24 0 0 3 4 0 178 314 15362 4923 17 24 36
267 65 106 82 24 52 42 1134 109 7 76 180 27 17 NA 18 13.5 16 109 0 6 18 28 0 0 0 0 0 6 15 25 0 0 3 3 0 162 315 15406 4924 16 23 37
268 70 105 82 23 50 36 1145 73 13 76 188 27 16.5 NA 17.5 13.5 8 73 0 4 18 28 0 0 0 0 0 4 15 25 0 0 3 3 2 160 316 15468 4924 16 23 37
269 65 104 82 22 51 43 1152 92 5 77 187 27.5 17 NA 17.5 13 13 92 0 5 17 29 0 0 0 0 0 5 14 27 0 0 3 2 1 165 317 15518 4923 17 23 37
270 81 103 80 23 50 43 1125 92 11 74 176 28 17 NA 18 13 12 92 0 5 15 30 0 0 0 0 0 5 12 28 0 0 3 2 2 137 318 15570 4926 17 21 36
271 77 104 82 22 51 35 1163 73 11 75 187 27 17 NA 18 13 5 73 0 7 15 29 0 0 0 0 0 6 12 27 0 1 3 2 0 184 319 15621 4925 18 22 35
272 65 105 83 22 51 41 1158 101 6 76 192 27 17 NA 18 12.5 13 101 1 5 14 31 0 0 0 0 0 4 12 27 1 1 2 4 1 163 320 15676 4924 18 21 37
273 85 109 87 22 53 32 1160 78 15 77 178 25 16 NA 18 12.5 4 78 1 3 19 30 0 0 0 0 0 2 17 26 1 1 2 4 3 161 321 15736 4923 18 23 36
274 73 109 87 22 51 31 1155 85 6 77 187 25 17 NA 18.5 13 7 85 1 3 16 31 0 0 0 0 0 2 14 26 1 1 2 5 1 163 323 15795 4923 20 20 37
275 73 107 85 22 51 39 1149 81 5 76 178 26 17 NA 18 13 13 81 2 3 13 33 0 0 0 0 1 2 12 28 1 1 1 5 1 152 323 15861 4924 21 17 38
276 78 106 85 21 51 43 1121 93 10 77 174 25.5 17 NA 18 13 13 93 3 4 13 31 0 0 0 0 1 3 12 28 2 1 1 3 1 153 325 15916 4923 23 18 36
277 63 109 88 21 51 42 1086 104 10 80 160 23 17 NA 17.5 13 12 104 4 4 12 31 0 0 0 0 2 3 12 27 2 1 0 4 2 157 329 15989 4920 26 17 37
278 93 108 87 21 50 33 1106 65 11 79 164 22 17 NA 18 13 5 65 3 5 8 34 0 0 0 0 1 3 8 31 2 2 0 3 3 161 332 16045 4921 26 14 39
279 98 112 91 21 50 35 1111 73 7 77 166 21.5 17 NA 18 8.5 11 73 3 6 7 34 0 0 0 0 1 4 7 32 2 2 0 2 3 162 334 16109 4923 25 13 39
280 94 106 86 20 47 32 1116 96 12 73 161 21 17 NA 18.5 4 9 96 2 9 4 32 0 0 0 0 0 7 4 31 2 2 0 1 1 177 335 16159 4927 23 13 37
281 79 106 87 19 48 39 1095 99 7 73 158 21.5 17.5 NA 19.5 4 14 99 2 10 5 31 0 0 0 0 0 7 5 30 2 3 0 1 2 156 336 16215 4927 23 13 37
282 77 109 89 20 49 33 1116 86 13 75 165 21 17 NA 19 4 8 86 2 11 6 30 0 0 0 0 0 9 5 29 2 2 1 1 2 165 338 16258 4925 25 13 37
283 89 108 89 19 48 31 1100 76 10 74 168 21.5 17 NA 18 4 9 76 2 10 8 28 0 0 0 0 0 8 7 27 2 2 1 1 1 148 339 16326 4926 25 13 36
284 65 109 89 20 49 30 1120 75 12 73 170 22 17 NA 19 4 10 75 2 9 10 28 0 0 0 0 0 7 9 27 2 2 1 1 3 162 339 16375 4927 23 14 36
285 75 107 88 19 45 28 1127 84 9 74 172 21 17 NA 18.5 4 8 84 1 8 9 27 0 0 0 0 0 5 8 27 1 3 1 0 1 164 340 16432 4926 25 14 35
286 73 104 85 19 47 31 1113 85 10 72 176 22 18 NA 19 8.5 11 85 1 10 10 26 0 0 0 0 0 7 8 26 1 3 2 0 0 148 340 16488 4928 23 16 33
287 64 104 84 20 51 32 1093 94 11 72 174 23 17 NA 19 8.5 13 94 2 12 11 26 0 0 0 0 1 9 9 26 1 3 2 0 1 155 340 16549 4928 22 17 33
288 77 108 88 20 54 27 1101 74 10 72 190 23 17 NA 18 8 6 74 4 10 13 27 0 0 0 0 2 7 11 27 2 3 2 0 2 154 341 16602 4928 20 18 34
289 75 110 92 18 53 23 1138 83 8 74 196 22 17 NA 18.5 8 6 83 3 8 14 28 0 0 0 0 2 5 11 28 1 3 3 0 1 188 343 16650 4926 20 20 34
290 92 112 94 18 52 29 1133 88 5 74 202 20.5 17 NA 18 8 11 88 3 9 14 26 0 0 0 0 2 6 11 26 1 3 3 0 1 167 344 16708 4926 21 20 33
291 73 110 92 18 51 34 1107 91 8 77 202 20.5 16 NA 17.5 8 13 91 3 11 12 25 0 0 0 0 2 8 9 25 1 3 3 0 1 137 344 16761 4923 27 18 32
292 76 112 92 20 53 35 1083 93 13 77 189 20.5 16 NA 17 8 13 93 2 13 13 25 0 0 0 0 2 9 10 25 0 4 3 0 2 149 346 16824 4923 26 18 33
293 74 113 93 20 53 27 1082 83 12 77 191 20 16 NA 17 8 6 83 1 14 13 25 0 0 0 0 1 11 9 25 0 3 4 0 1 154 348 16882 4923 27 18 32
294 80 112 91 21 48 27 1084 92 5 76 181 20 16.5 NA 18 8 7 92 1 11 13 23 0 0 0 0 1 8 10 22 0 3 3 1 3 177 350 16948 4924 27 19 30
295 86 111 90 21 47 30 1094 81 9 77 181 21 17 NA 18 10.5 12 81 1 10 13 23 0 0 0 0 1 7 9 22 0 3 4 1 0 158 351 16999 4923 27 20 30
296 100 112 91 21 48 39 1067 91 14 77 183 19.5 16.5 NA 17.5 10.5 21 91 1 10 13 24 0 0 0 0 1 7 9 23 0 3 4 1 1 162 351 17067 4923 27 19 31
297 68 110 92 18 46 33 1046 80 13 75 185 20 16.5 NA 17.5 10.5 7 80 1 8 14 23 0 0 0 0 1 6 10 21 0 2 4 2 2 140 352 17132 4925 25 20 30
298 80 109 91 18 46 36 1071 77 8 76 188 21 16.5 NA 17.5 10.5 11 77 1 8 14 23 0 0 0 0 1 6 10 21 0 2 4 2 0 165 352 17173 4924 26 17 33
299 74 109 90 19 45 40 1101 75 6 76 200 21 15 NA 17 13 11 75 1 8 14 22 0 0 0 0 1 5 10 20 0 3 4 2 2 182 353 17232 4924 27 17 32
300 87 107 88 19 48 44 1101 93 8 77 204 21 14.5 NA 16 13 14 93 2 11 13 22 0 0 0 0 2 8 9 20 0 3 4 2 1 161 355 17282 4923 30 17 30
301 67 108 89 19 48 45 1105 87 12 80 202 22 14 NA 15 13 13 87 2 9 12 25 0 0 0 0 2 7 9 21 0 2 3 4 2 167 355 17342 4920 31 16 33
302 80 108 90 18 50 41 1084 87 12 80 200 23 14 NA 15 13 10 87 2 11 12 25 0 0 0 0 2 9 9 21 0 2 3 4 0 151 355 17405 4920 29 17 34
303 79 103 85 18 45 38 1079 84 7 76 193 23 14 NA 15 10.5 6 84 2 9 13 21 0 0 0 0 1 7 9 18 1 2 4 3 0 156 356 17463 4924 25 21 30
304 82 107 91 16 43 37 1093 79 9 78 192 22 14 NA 15 10.5 12 79 0 9 13 21 0 0 0 0 0 8 8 19 0 1 5 2 5 168 360 17520 4922 27 21 30
