154 60 109 83 26 52 33 1182 97 4 72 179 23 16 NA 17 12 10 97 2 7 10 33 0 0 0 0 2 5 8 32 0 2 2 1 1 163 171 8786 4928 18 15 39
155 64 110 85 25 53 34 1168 81 10 72 174 23.5 16 NA 17 12.5 9 81 2 7 10 34 0 0 0 0 2 4 8 33 0 3 2 1 1 146 171 8846 4928 17 15 40
156 97 111 85 26 53 42 1175 84 4 72 185 24 16 NA 17 12.5 13 84 2 8 10 33 0 0 0 0 2 5 8 32 0 3 2 1 2 161 173 8891 4928 16 16 40
157 83 109 85 24 50 39 1177 90 9 69 185 22 16 NA 17 12.5 10 90 2 8 8 32 0 0 0 0 2 5 6 31 0 3 2 1 1 171 177 8950 4931 17 12 40
158 88 106 83 23 46 39 1152 85 10 71 185 22 16 NA 17 12.5 10 85 0 9 8 29 0 0 0 0 0 6 6 28 0 3 2 1 0 155 177 9021 4929 22 11 38
159 64 105 83 22 45 43 1122 93 9 73 173 22 16 NA 17 12.5 13 93 0 8 10 27 0 0 0 0 0 5 8 26 0 3 2 1 1 137 177 9079 4927 24 13 36
160 73 105 83 22 47 36 1106 88 11 76 169 23 16 NA 17 12.5 6 88 1 7 10 29 0 0 0 0 1 4 9 27 0 3 1 2 2 165 180 9152 4924 24 14 38
161 78 103 83 20 46 36 1114 83 7 74 177 21 17 NA 17 13 8 83 1 8 11 26 0 0 0 0 1 6 8 26 0 2 3 0 1 178 181 9217 4926 24 15 35
162 90 99 79 20 47 33 1114 76 10 71 188 21 16 NA 17 13 6 76 2 10 11 24 0 0 0 0 2 8 8 24 0 2 3 0 2 176 181 9292 4929 25 14 32
163 75 97 77 20 47 37 1130 75 4 71 203 20 17 NA 17 13 10 75 3 10 11 23 0 0 0 0 3 8 8 23 0 2 3 0 1 162 184 9347 4929 27 14 30
164 68 101 81 20 49 40 1124 97 6 72 202 19 17 NA 17 13 12 97 3 12 9 25 0 0 0 0 3 10 7 24 0 2 2 1 2 165 186 9406 4928 28 12 32
165 80 101 81 20 52 37 1112 88 18 77 190 20 16.5 NA 17 13 12 88 2 14 9 27 0 0 0 0 2 12 7 26 0 2 2 1 1 159 187 9467 4923 31 12 34
166 75 99 79 20 56 33 1094 103 15 79 194 21 16.5 NA 17 13 12 103 1 18 11 26 0 0 0 0 1 16 8 25 0 2 3 1 0 166 190 9528 4921 32 14 33
167 72 98 77 21 55 32 1130 81 10 77 207 21 17 NA 17 13 9 81 1 18 12 24 0 0 0 0 1 17 8 23 0 1 4 1 2 176 191 9568 4923 32 14 31
168 87 101 78 23 55 33 1132 89 9 76 202 22 17 NA 17 13 11 89 0 20 12 23 0 0 0 0 0 19 8 22 0 1 4 1 3 155 193 9616 4924 32 14 30
169 78 102 80 22 56 34 1128 89 10 77 202 22 16.5 NA 17 13 11 89 0 20 13 23 0 0 0 0 0 19 9 22 0 1 4 1 1 165 195 9679 4923 33 15 29
170 66 104 81 23 57 29 1145 83 12 76 198 22.5 16 NA 17 13 7 83 1 17 17 22 0 0 0 0 1 16 13 21 0 1 4 1 2 175 195 9739 4924 28 20 28
171 67 100 79 21 55 26 1145 83 9 71 185 23 16 NA 17 13 8 83 2 13 19 21 0 0 0 0 2 12 15 20 0 1 4 1 2 146 196 9787 4929 23 21 27
172 77 101 80 21 57 25 1124 81 9 72 182 24 16 NA 17 13 7 81 1 14 18 24 0 0 0 0 1 13 14 23 0 1 4 1 0 155 197 9864 4928 21 21 30
173 81 103 82 21 57 29 1109 91 5 72 183 23 16 NA 16 13 11 91 2 13 17 25 0 0 0 0 2 12 15 22 0 1 2 3 3 164 198 9930 4928 22 20 30
174 73 105 83 22 59 31 1122 84 9 73 196 23 16 NA 16 13 11 84 2 14 18 25 0 0 0 0 2 13 16 22 0 1 2 3 2 175 199 9987 4927 21 22 30
175 83 106 84 22 59 29 1119 91 10 75 191 24 16 NA 16 13 9 91 2 11 20 26 0 0 0 0 2 11 17 23 0 0 3 3 1 148 200 10030 4925 20 24 31
176 88 108 84 24 61 28 1123 86 10 78 196 24.5 16 NA 16 13 12 86 4 11 20 26 0 0 0 0 4 11 17 23 0 0 3 3 2 159 201 10084 4922 23 24 31
177 84 110 86 24 63 22 1148 72 13 78 196 24 16 NA 16 13 9 72 4 10 22 27 0 0 0 0 4 10 19 24 0 0 3 3 2 173 202 10143 4922 21 25 32
178 74 107 83 24 65 25 1133 94 12 77 182 25 16 NA 16 13 12 94 4 10 22 29 0 0 0 0 4 10 20 25 0 0 2 4 0 148 202 10197 4923 17 26 34
179 73 103 79 24 65 22 1144 64 15 77 185 27 16 NA 17 13 11 64 3 11 21 30 0 0 0 0 3 11 20 25 0 0 1 5 0 160 204 10262 4923 18 24 35
180 79 101 76 25 63 22 1154 82 9 78 177 27 16 NA 17 13 8 82 2 11 22 28 0 0 0 0 2 11 21 23 0 0 1 5 2 167 204 10316 4922 21 24 33
181 83 102 74 28 60 25 1148 79 7 76 175 27 16.5 NA 17 13 9 79 1 10 21 28 0 0 0 0 1 10 20 24 0 0 1 4 2 157 204 10376 4924 21 22 33
182 76 103 76 27 59 29 1098 98 7 77 178 26 16 NA 17.5 13 11 98 1 10 18 30 0 0 0 0 1 10 17 26 0 0 1 4 0 141 204 10451 4923 23 19 35
183 76 104 76 28 58 35 1100 95 8 76 168 23 15.5 NA 16.5 12.5 16 95 3 9 15 31 0 0 0 0 3 9 15 27 0 0 0 4 3 174 206 10508 4924 24 16 36
184 81 101 73 28 57 31 1087 83 15 74 163 23 15 NA 16 12 9 83 4 10 14 29 0 0 0 0 4 10 14 26 0 0 0 3 0 143 206 10564 4926 25 15 34
185 74 100 72 28 58 29 1082 74 10 75 177 23.5 15.5 NA 16 8.5 9 74 3 11 15 29 0 0 0 0 3 11 15 27 0 0 0 2 1 152 207 10624 4925 25 16 34
186 74 96 69 27 58 29 1067 78 8 74 162 24.5 16.5 NA 17 8.5 10 78 2 12 14 30 0 0 0 0 2 12 14 28 0 0 0 2 0 147 210 10691 4926 25 15 34
187 87 95 68 27 56 37 1064 86 6 72 169 25 16.5 NA 17 8.5 14 86 2 9 14 31 0 0 0 0 2 9 14 29 0 0 0 2 1 156 210 10748 4928 22 15 35
188 79 95 67 28 56 36 1094 76 10 73 170 25 16.5 NA 17 8.5 9 76 1 10 15 30 0 0 0 0 1 10 15 28 0 0 0 2 1 180 211 10802 4927 21 18 34
189 88 94 67 27 55 30 1075 75 11 71 171 25 16 NA 17 8.5 6 75 1 10 13 31 0 0 0 0 1 10 13 29 0 0 0 2 3 142 212 10866 4929 21 16 34
190 83 100 74 26 54 34 1075 72 6 69 175 23 16.5 NA 17 8.5 9 72 2 10 12 30 0 0 0 0 2 10 12 28 0 0 0 2 5 140 212 10916 4931 21 14 34
191 64 101 75 26 54 35 1072 86 12 68 174 23 15.5 NA 16.5 8.5 13 86 2 9 13 30 0 0 0 0 2 9 13 28 0 0 0 2 1 156 212 10973 4932 18 16 34
192 74 104 78 26 54 38 1096 71 7 69 196 24 15 NA 15.5 8.5 10 71 2 7 14 31 0 0 0 0 2 7 14 29 0 0 0 2 2 172 213 11033 4931 16 18 35
193 77 104 78 26 54 34 1087 82 8 74 191 25 15 NA 15.5 8.5 6 82 1 6 16 31 0 0 0 0 1 6 16 29 0 0 0 2 1 136 214 11083 4926 19 20 35
194 64 104 79 25 57 33 1111 81 12 76 188 25.5 15 NA 15 8.5 10 81 1 8 16 32 0 0 0 0 1 8 16 30 0 0 0 2 1 170 215 11136 4924 20 21 35
195 78 108 80 28 56 38 1124 87 6 78 197 25 15 NA 15 8.5 10 87 0 8 16 32 0 0 0 0 0 8 16 30 0 0 0 2 3 178 215 11193 4922 21 22 35
196 78 105 79 26 58 42 1112 99 13 75 183 25 15 NA 15 13 15 99 0 9 18 31 0 0 0 0 0 9 17 29 0 0 1 2 1 162 216 11249 4925 20 22 33
197 64 108 82 26 59 39 1107 90 12 74 175 24.5 15 NA 15.5 13 11 90 1 10 15 33 0 0 0 0 1 10 14 31 0 0 1 2 3 152 219 11298 4926 19 20 35
198 79 108 83 25 59 35 1115 72 10 73 169 24.5 15 NA 15 8.5 8 72 2 10 14 33 0 0 0 0 2 10 12 31 0 0 2 2 1 164 221 11360 4927 18 20 35
199 82 110 85 25 58 35 1140 74 9 70 179 23 15 NA 15.5 14 11 74 2 10 13 33 0 0 0 0 2 9 11 30 0 1 2 3 4 177 223 11417 4930 16 19 35
200 67 110 85 25 58 34 1146 74 10 70 191 23.5 15.5 NA 16 15 13 74 2 10 11 35 0 0 0 0 2 9 9 33 0 1 2 2 1 166 227 11487 4930 15 16 39
201 74 112 87 25 60 28 1140 84 14 74 179 23 15.5 NA 16 15 7 84 3 9 13 35 0 0 0 0 3 8 11 33 0 1 2 2 2 150 227 11543 4926 18 17 39
202 86 112 86 26 59 25 1139 70 11 78 182 21.5 15 NA 15.5 15 9 70 1 12 13 33 0 0 0 0 1 10 11 32 0 2 2 1 1 148 227 11595 4922 24 17 37
203 90 113 87 26 57 26 1169 80 5 79 195 22 15 NA 15.5 15 6 80 1 11 12 33 0 0 0 0 1 10 9 32 0 1 3 1 1 185 227 11649 4921 26 16 37
204 77 112 86 26 58 31 1174 75 7 82 211 23 15 NA 15 13.5 11 75 1 12 10 35 0 0 0 0 1 11 8 34 0 1 2 1 0 151 227 11702 4918 29 13 40
205 81 111 85 26 57 35 1150 95 8 81 206 24 15 NA 15 13.5 14 95 2 8 12 35 0 0 0 0 2 7 11 33 0 1 1 2 0 143 230 11757 4919 25 16 40
206 72 113 87 26 60 34 1166 83 14 83 211 24 15 NA 15 15 12 83 2 10 12 36 0 0 0 0 1 9 12 33 1 1 0 3 3 172 230 11815 4917 26 16 41
207 76 116 89 27 61 34 1154 91 10 88 199 24 15 NA 15 13 12 91 1 10 13 37 0 0 0 0 0 8 13 34 1 2 0 3 3 162 232 11879 4912 29 17 42
208 73 115 88 27 62 37 1142 79 12 88 190 25 14.5 NA 14.5 13 14 79 1 12 12 37 0 0 0 0 0 10 12 34 1 2 0 3 0 148 232 11943 4912 30 16 42
209 78 116 89 27 61 37 1123 78 9 91 197 20.5 15 NA 15 13 12 78 1 12 12 36 0 0 0 0 0 10 12 33 1 2 0 3 2 143 233 12012 4909 34 15 42
210 85 115 87 28 63 32 1105 81 13 90 186 21 14 NA 14.5 13 8 81 1 15 11 36 0 0 0 0 0 12 11 33 1 3 0 3 1 151 234 12082 4910 35 14 41
211 77 114 87 27 62 30 1094 84 8 90 178 22 14 NA 14 13 8 84 1 15 11 35 0 0 0 0 0 12 11 32 1 3 0 3 2 154 236 12148 4910 36 14 40
212 69 111 85 26 61 32 1088 93 5 89 172 23 14 NA 14 12 7 93 1 14 11 35 0 0 0 0 0 12 10 31 1 2 1 4 0 171 236 12218 4911 35 13 41
213 75 109 83 26 59 38 1099 71 5 87 186 24 14 NA 14 12 11 71 0 14 10 35 0 0 0 0 0 11 9 31 0 3 1 4 2 161 236 12277 4913 32 15 40
214 96 108 83 25 61 32 1101 89 17 86 170 24 14 NA 14 14 9 89 0 13 14 34 0 0 0 0 0 9 13 31 0 4 1 3 2 167 237 12334 4914 27 21 38
215 81 102 79 23 57 31 1097 85 8 84 176 25 15 NA 14.5 15 9 85 0 12 15 30 0 0 0 0 0 8 14 28 0 4 1 2 0 159 239 12394 4916 28 22 34
216 80 102 79 23 59 33 1112 91 10 83 185 26 15 NA 14.5 15 13 91 1 11 16 31 0 0 0 0 1 7 15 29 0 4 1 2 1 166 239 12438 4917 25 24 34
217 68 102 79 23 62 32 1130 86 9 83 191 27 15 NA 15 15 11 86 2 11 13 36 0 0 0 0 2 7 12 34 0 4 1 2 0 177 241 12493 4917 24 20 39
218 72 102 77 25 63 28 1140 69 13 84 200 28 15 NA 15 16 10 69 2 12 13 36 0 0 0 0 2 7 12 34 0 5 1 2 2 171 243 12562 4916 23 21 40
219 75 102 76 26 62 34 1132 83 9 85 203 28 15.5 NA 15.5 16 15 83 2 9 15 36 0 0 0 0 2 5 13 34 0 4 2 2 1 162 243 12626 4915 20 24 41
220 87 99 76 23 59 34 1125 85 7 80 210 28 16 NA 16 16 8 85 2 9 15 33 0 0 0 0 2 5 13 31 0 4 2 2 2 156 243 12684 4920 19 23 38
221 79 98 75 23 57 32 1141 88 9 79 210 29 16 NA 16 17 9 88 2 5 18 32 0 0 0 0 2 4 13 31 0 1 5 1 1 169 244 12734 4921 17 26 36
222 78 97 74 23 56 35 1140 78 7 79 205 29 16 NA 16 17 12 78 2 6 18 30 0 0 0 0 2 5 13 29 0 1 5 1 1 151 245 12793 4921 19 26 34
223 89 94 72 22 53 38 1137 91 9 76 202 29.5 16 NA 15.5 17 12 91 2 4 18 29 0 0 0 0 2 4 14 28 0 0 4 1 1 163 246 12845 4924 16 27 33
224 66 96 73 23 53 35 1136 78 10 75 199 30 16 NA 15.5 17 7 78 2 4 19 28 0 0 0 0 2 4 15 27 0 0 4 1 2 158 246 12907 4925 15 28 32
225 79 93 70 23 52 38 1132 103 8 75 205 30 15.5 NA 15 17 11 103 1 5 18 28 0 0 0 0 1 5 14 27 0 0 4 1 1 179 247 12963 4925 17 24 34
226 101 91 68 23 48 45 1110 92 5 74 195 31 15 NA 15 17 13 92 0 5 16 27 0 0 0 0 0 5 12 26 0 0 4 1 0 144 248 13016 4926 17 24 33
227 67 87 65 22 48 43 1119 83 13 72 191 32 15.5 NA 15 17 13 83 0 6 15 27 0 0 0 0 0 6 11 26 0 0 4 1 0 160 249 13069 4928 15 24 33
228 92 86 63 23 46 30 1128 75 15 70 184 31 15.5 NA 15 17 5 75 0 7 12 27 0 0 0 0 0 7 8 26 0 0 4 1 1 168 252 13131 4930 16 21 33
229 70 88 64 24 47 40 1132 80 5 70 179 32 16 NA 15.5 17 16 80 0 7 13 27 0 0 0 0 0 7 9 26 0 0 4 1 2 174 253 13201 4930 16 20 34
230 65 87 64 23 46 36 1154 68 8 68 193 31 16 NA 16 17 6 68 0 8 10 28 0 0 0 0 0 8 6 27 0 0 4 1 0 161 255 13257 4932 16 17 35
231 76 89 66 23 46 33 1139 106 15 67 195 30 16.5 NA 16 17 11 106 0 6 11 29 0 0 0 0 0 6 8 27 0 0 3 2 2 166 255 13307 4933 13 16 38
232 84 84 62 22 45 31 1166 75 7 64 196 30 17 NA 16.5 17 9 75 0 7 11 27 0 0 0 0 0 7 8 25 0 0 3 2 0 172 258 13359 4936 15 16 33
233 76 85 63 22 47 32 1144 101 14 65 185 30 17 NA 17 16 12 101 0 8 8 31 0 0 0 0 0 7 8 25 0 1 0 6 1 162 258 13419 4935 15 13 37
234 76 82 60 22 48 28 1155 67 14 63 182 31 17 NA 19 13 10 67 0 8 9 31 0 0 0 0 0 6 9 26 0 2 0 5 1 153 260 13480 4937 14 14 35
235 88 84 62 22 48 22 1154 66 13 65 180 30.5 17 NA 19 13 7 66 0 7 10 31 0 0 0 0 0 5 10 26 0 2 0 5 1 149 260 13537 4935 14 14 37
236 71 84 63 21 48 29 1138 93 10 64 185 29 18 NA 19 13 15 93 0 9 10 29 0 0 0 0 0 7 10 24 0 2 0 5 1 152 260 13586 4936 16 14 34
237 78 85 64 21 47 27 1137 85 10 63 180 28 17 NA 18 13 8 85 0 6 12 29 0 0 0 0 0 4 12 24 0 2 0 5 1 169 260 13644 4937 13 16 34
238 79 82 61 21 47 22 1150 78 11 61 168 28.5 16 NA 18 13 6 78 1 5 12 29 0 0 0 0 1 3 12 24 0 2 0 5 1 156 261 13686 4939 13 15 33
239 80 82 62 20 46 32 1147 85 4 59 169 28.5 16 NA 16 13 13 85 2 5 9 30 0 0 0 0 2 3 9 25 0 2 0 5 2 166 261 13752 4941 13 11 35
240 61 86 64 22 49 27 1130 89 12 62 162 28 16 NA 16 13 8 89 2 8 9 30 0 0 0 0 2 6 9 25 0 2 0 5 2 157 264 13816 4938 16 11 35
241 71 85 64 21 48 29 1143 74 7 62 175 28 16 NA 16 13 10 74 1 9 9 29 0 0 0 0 1 7 9 24 0 2 0 5 0 175 264 13890 4938 18 11 33
242 67 83 62 21 49 29 1134 86 10 63 168 29 16 NA 16 13 11 86 0 10 8 31 0 0 0 0 0 8 8 26 0 2 0 5 0 160 265 13953 4937 19 11 33
243 74 85 64 21 50 27 1148 94 12 64 179 25 16 NA 16 13 8 94 0 12 6 32 0 0 0 0 0 10 6 27 0 2 0 5 2 186 265 14013 4936 21 9 34
244 74 84 64 20 49 27 1165 85 12 61 186 23.5 16 NA 16 14.5 10 85 0 12 8 29 0 0 0 0 0 9 8 24 0 3 0 5 1 186 265 14080 4939 19 11 31
245 92 84 64 20 48 30 1147 98 8 61 178 24.5 16 NA 16 14.5 12 98 0 9 9 30 0 0 0 0 0 7 8 25 0 2 1 5 3 155 266 14135 4939 17 11 33
246 81 80 60 20 46 28 1142 80 10 58 181 25 16 NA 16 14.5 8 80 1 8 9 28 0 0 0 0 1 7 7 23 0 1 2 5 0 157 266 14195 4942 16 11 31
247 70 81 60 21 46 31 1130 83 9 59 176 25 16 NA 16 14.5 13 83 1 8 8 29 0 0 0 0 1 7 6 24 0 1 2 5 2 142 267 14249 4941 16 11 32
248 71 80 60 20 45 28 1110 90 10 58 168 25.5 16 NA 16 14.5 7 90 1 6 10 28 0 0 0 0 1 5 8 23 0 1 2 5 0 159 267 14314 4942 14 13 31
249 75 81 61 20 45 29 1158 65 5 60 181 26 16 NA 16 14.5 6 65 1 5 9 30 0 0 0 0 1 4 7 25 0 1 2 5 2 185 268 14368 4940 15 12 33
250 77 82 62 20 46 32 1168 95 7 60 181 27 16 NA 16 14.5 12 95 1 4 10 31 0 0 0 0 1 3 8 26 0 1 2 5 1 174 269 14421 4940 13 13 34
251 58 83 64 19 47 32 1199 79 8 60 204 27 16 NA 16 13 7 79 1 6 10 30 0 0 0 0 1 5 8 26 0 1 2 4 2 191 270 14486 4940 15 13 32
252 79 83 63 20 44 33 1191 82 11 61 194 26 16 NA 16 13 15 82 1 3 12 28 0 0 0 0 1 3 9 24 0 0 3 4 3 153 273 14544 4939 16 15 30
253 68 83 65 18 44 25 1192 86 11 61 191 27 16 NA 16 13 4 86 0 4 12 28 0 0 0 0 0 4 9 24 0 0 3 4 2 166 274 14593 4939 15 16 30
254 66 82 64 18 42 40 1177 93 5 58 207 27 16 NA 16 13 20 93 0 3 13 26 0 0 0 0 0 3 10 22 0 0 3 4 2 161 274 14657 4942 13 16 29
255 70 83 66 17 42 23 1205 76 20 58 200 27 16 NA 16 13 5 76 1 3 13 25 0 0 0 0 1 3 10 21 0 0 3 4 1 195 275 14728 4942 13 17 28
256 70 87 67 20 41 26 1187 92 3 59 195 25 16 NA 16 13 7 92 1 3 10 27 0 0 0 0 1 3 7 23 0 0 3 4 2 156 276 14792 4941 15 14 30
257 84 90 70 20 43 28 1170 93 7 60 184 23 14 NA 15 13 11 93 2 4 8 29 0 0 0 0 2 4 6 24 0 0 2 5 2 141 278 14837 4940 15 13 32
258 94 88 69 19 41 28 1173 81 7 57 188 22 14 NA 15 13 8 81 2 4 7 28 0 0 0 0 2 4 6 22 0 0 1 6 0 165 279 14899 4943 14 12 31
259 83 87 68 19 41 35 1131 95 9 59 185 22 14 NA 15 13 16 95 2 5 7 27 0 0 0 0 1 5 6 22 1 0 1 5 0 141 279 14960 4941 16 11 32
260 71 88 69 19 43 33 1144 78 12 59 179 21 16 NA 16 13 9 78 2 6 6 29 0 0 0 0 1 6 5 24 1 0 1 5 2 176 279 15020 4941 17 9 33
261 80 90 71 19 42 38 1133 99 7 59 170 21 16 NA 16 13 14 99 1 6 6 29 0 0 0 0 0 6 5 24 1 0 1 5 2 168 280 15080 4941 17 9 33
262 76 89 71 18 43 38 1139 84 10 60 177 22 16 NA 16 12.5 9 84 2 7 4 30 0 0 0 0 0 7 3 25 2 0 1 5 0 172 280 15142 4940 19 7 34
263 79 92 73 19 42 37 1132 86 6 62 183 22 16 NA 16 12.5 8 86 2 6 5 29 0 0 0 0 0 6 4 24 2 0 1 5 4 167 282 15211 4938 20 9 33
264 82 92 74 18 42 46 1124 114 9 63 185 20 16 NA 16 13 18 114 2 5 5 30 0 0 0 0 0 5 5 25 2 0 0 5 2 192 284 15271 4937 20 9 34
265 67 92 74 18 44 48 1128 86 12 64 180 21 16 NA 16 14.5 12 86 1 7 6 30 0 0 0 0 0 7 6 25 1 0 0 5 1 168 284 15327 4936 20 9 35
266 80 94 76 18 45 45 1104 96 12 64 158 21 16 NA 16 14.5 10 96 0 9 6 30 0 0 0 0 0 8 6 25 0 1 0 5 3 157 284 15396 4936 21 9 34
267 75 93 74 19 44 47 1077 83 10 66 167 22 16 NA 16 14.5 15 83 0 9 6 29 0 0 0 0 0 8 6 24 0 1 0 5 1 144 287 15465 4934 23 9 34
268 73 94 75 19 46 47 1082 69 11 70 177 22 16 NA 16 14.5 13 69 1 9 7 29 0 0 0 0 1 8 7 24 0 1 0 5 2 137 289 15515 4930 25 11 34
269 83 99 77 22 50 44 1085 93 12 74 173 22 16 NA 16 13 10 93 1 11 8 30 0 0 0 0 1 10 8 24 0 1 0 6 3 163 290 15567 4926 27 12 35
270 71 100 77 23 51 43 1089 92 8 74 176 21.5 16 NA 16 14.5 12 92 2 12 8 29 0 0 0 0 2 11 8 24 0 1 0 5 1 178 293 15629 4926 28 12 34
271 82 99 78 21 47 42 1118 91 11 70 179 20 16 NA 16 16 12 91 2 11 8 26 0 0 0 0 2 10 8 22 0 1 0 4 1 174 293 15664 4930 25 14 31
272 88 98 77 21 46 38 1133 93 14 70 179 21 16 NA 16 16 13 93 1 12 8 25 0 0 0 0 1 11 8 21 0 1 0 4 1 178 295 15715 4930 26 14 30
273 67 99 76 23 46 35 1165 83 12 71 185 22 16 NA 16 16 10 83 1 11 8 26 0 0 0 0 1 10 8 22 0 1 0 4 1 179 295 15765 4929 26 14 31
274 74 101 77 24 47 36 1174 91 8 69 191 22 16 NA 16 16 10 91 1 10 10 26 0 0 0 0 1 9 10 22 0 1 0 4 2 173 296 15825 4931 23 15 31
275 61 100 76 24 45 35 1191 100 10 68 193 20.5 16 NA 16.5 16 10 100 0 10 11 24 0 0 0 0 0 9 11 20 0 1 0 4 3 180 297 15877 4932 23 17 28
276 80 101 78 23 45 41 1187 79 9 70 193 21 16 NA 16.5 16 15 79 0 8 13 24 0 0 0 0 0 7 13 20 0 1 0 4 1 162 297 15942 4930 24 18 28
277 71 102 80 22 44 37 1200 87 13 67 193 21 16 NA 16.5 14.5 10 87 0 9 12 23 0 0 0 0 0 8 11 19 0 1 1 4 2 172 300 15999 4933 23 18 26
278 78 102 80 22 47 37 1164 102 11 69 182 22 16 NA 16 14.5 11 102 0 10 14 23 0 0 0 0 0 10 12 19 0 0 2 4 1 160 300 16068 4931 24 19 26
279 69 103 81 22 50 35 1197 81 9 68 185 22 16 NA 16 14.5 7 81 0 12 14 24 0 0 0 0 0 11 12 21 0 1 2 3 2 181 301 16115 4932 22 20 26
280 76 104 81 23 51 39 1203 91 7 67 180 21 16 NA 16.5 13 12 91 0 9 17 25 0 0 0 0 0 8 15 21 0 1 2 4 3 156 304 16158 4933 18 21 28
281 82 106 83 23 52 38 1208 78 10 71 175 21 16 NA 17 13 13 78 0 8 18 26 0 0 0 0 0 7 16 23 0 1 2 3 2 161 307 16219 4929 20 21 30
282 80 110 86 24 52 39 1187 81 9 71 176 20 16 NA 17 13 10 81 0 9 18 25 0 0 0 0 0 8 16 22 0 1 2 3 3 145 307 16275 4929 20 22 29
283 83 111 88 23 52 35 1199 72 12 71 191 19 16 NA 16.5 13 12 72 0 11 18 23 0 0 0 0 0 10 16 20 0 1 2 3 2 163 309 16332 4929 23 19 29
284 86 107 86 21 54 32 1175 93 12 73 176 21 16 NA 16.5 13 7 93 0 10 21 23 0 0 0 0 0 9 19 20 0 1 2 3 1 152 309 16399 4927 23 21 29
285 80 113 90 23 52 35 1158 85 5 74 173 21 16 NA 16.5 13 10 85 0 8 22 22 0 0 0 0 0 7 20 19 0 1 2 3 4 154 310 16464 4926 24 22 28
286 76 112 90 22 54 36 1146 88 11 75 184 20 16 NA 16 13 10 88 0 11 20 23 0 0 0 0 0 9 18 20 0 2 2 3 2 170 311 16537 4925 27 20 28
287 85 113 92 21 50 39 1116 82 5 73 187 18 16 NA 16 14.5 11 82 0 8 21 21 0 0 0 0 0 6 18 18 0 2 3 3 2 152 313 16612 4927 26 21 26
288 82 114 93 21 50 30 1118 73 13 74 190 17.5 16 NA 16 14.5 7 73 1 6 20 23 0 0 0 0 1 5 18 18 0 1 2 5 2 158 316 16674 4926 25 21 28
289 63 113 92 21 50 34 1093 96 5 77 177 19 16 NA 16 14.5 10 96 1 6 19 24 0 0 0 0 1 5 17 19 0 1 2 5 0 145 317 16732 4923 28 20 29
290 73 117 96 21 51 34 1093 98 13 78 173 19 16 NA 16 14.5 13 98 1 6 19 25 0 0 0 0 1 6 17 19 0 0 2 6 4 169 318 16786 4922 27 21 30
291 79 115 95 20 49 33 1088 85 6 78 177 19 16 NA 16 16 5 85 0 8 17 24 0 0 0 0 0 8 15 19 0 0 2 5 1 162 319 16843 4922 30 19 29
292 70 115 95 20 46 30 1096 72 5 77 182 19 15.5 NA 15.5 17.5 6 72 0 7 15 24 0 0 0 0 0 7 13 20 0 0 2 4 3 169 322 16916 4923 31 17 29
293 76 117 96 21 46 33 1095 81 3 77 181 19 15.5 NA 15.5 17.5 9 81 0 4 16 26 0 0 0 0 0 4 14 22 0 0 2 4 3 161 323 16981 4923 29 19 29
294 67 119 98 21 47 29 1102 83 10 80 179 20 16 NA 16 17.5 6 83 0 5 15 27 0 0 0 0 0 5 13 23 0 0 2 4 1 153 323 17032 4920 31 19 30
295 83 119 96 23 46 25 1098 71 9 82 175 20 16 NA 16 17.5 6 71 0 3 17 26 0 0 0 0 0 3 15 22 0 0 2 4 0 144 324 17083 4918 31 22 29
296 81 124 100 24 47 28 1102 66 7 82 175 19.5 16 NA 16 17.5 8 66 0 5 15 27 0 0 0 0 0 5 13 23 0 0 2 4 5 157 324 17149 4918 29 23 30
297 83 125 101 24 47 26 1122 66 9 88 186 20 16 NA 16 17.5 7 66 0 4 15 28 0 0 0 0 0 4 13 24 0 0 2 4 0 164 325 17202 4912 33 24 31
298 75 124 99 25 48 26 1120 82 6 88 185 21 17 NA 17 17.5 8 82 0 5 16 27 0 0 0 0 0 4 14 24 0 1 2 3 2 157 327 17255 4912 33 25 30
299 82 125 100 25 49 31 1107 98 8 92 186 21 17 NA 17 17.5 12 98 0 7 13 29 0 0 0 0 0 6 11 26 0 1 2 3 1 166 328 17322 4908 37 23 32
300 78 121 97 24 46 31 1094 92 12 91 180 21 16.5 NA 16.5 17.5 14 92 0 5 11 30 0 0 0 0 0 4 10 26 0 1 1 4 1 157 329 17383 4909 36 21 34
301 81 121 96 25 48 31 1084 82 14 87 177 20 16 NA 16 22 11 82 0 9 10 29 0 0 0 0 0 8 10 25 0 1 0 4 3 149 330 17435 4913 32 22 33
302 66 119 95 24 57 23 1101 91 17 89 171 21 16 NA 16 22 7 91 2 12 13 30 0 0 0 0 2 11 13 26 0 1 0 4 0 179 331 17495 4911 34 22 33
303 89 117 93 24 57 25 1092 85 3 88 160 21 16 NA 16 17.5 6 85 2 12 14 29 0 0 0 0 2 11 14 26 0 1 0 3 2 140 332 17547 4912 33 23 32
304 80 121 96 25 57 33 1088 77 6 89 163 21 16 NA 16 22 13 77 0 14 14 29 0 0 0 0 0 14 14 26 0 0 0 3 5 157 332 17610 4911 34 23 32
305 69 118 93 25 56 35 1107 87 11 88 171 22 16.5 NA 16 22 13 87 0 14 10 32 0 0 0 0 0 14 10 29 0 0 0 3 1 181 332 17662 4912 34 19 35
