154 67 105 85 20 44 35 1205 64 5 72 193 23 17.5 NA 17.5 19.5 9 64 2 7 11 24 0 0 0 0 2 7 10 23 0 0 1 1 1 190 218 8572 4928 20 20 32
155 75 101 82 19 42 37 1205 92 7 72 184 24 18 NA 18 19.5 10 92 2 4 13 23 0 0 0 0 2 4 12 22 0 0 1 1 2 180 219 8646 4928 21 21 30
156 73 101 81 20 42 34 1186 94 9 71 185 24 18 NA 18 19.5 9 94 2 3 12 25 0 0 0 0 2 3 11 24 0 0 1 1 1 150 220 8698 4929 19 19 33
157 82 98 77 21 42 32 1165 95 6 70 183 24 18 NA 18 19.5 10 95 2 3 11 26 0 0 0 0 2 3 10 25 0 0 1 1 1 151 224 8753 4930 21 16 33
158 88 97 76 21 41 25 1162 82 13 71 190 24 18 NA 18 19.5 8 82 1 4 11 25 0 0 0 0 1 4 10 24 0 0 1 1 1 162 224 8815 4929 22 17 32
159 63 98 76 22 42 28 1213 65 8 72 210 24 18 NA 18 19.5 12 65 1 2 13 26 0 0 0 0 1 2 12 25 0 0 1 1 3 176 226 8862 4928 22 18 32
160 76 97 76 21 41 39 1188 94 2 71 206 24 18 NA 18 19.5 15 94 1 2 12 26 0 0 0 0 1 2 11 25 0 0 1 1 0 156 228 8926 4929 21 18 32
161 85 97 77 20 42 42 1177 88 12 71 213 25 17.5 NA 17.5 19.5 16 88 0 4 12 26 0 0 0 0 0 4 11 25 0 0 1 1 1 169 232 8998 4929 21 18 32
162 68 99 79 20 44 38 1166 95 13 72 203 25 18 NA 18 22 10 95 0 5 13 26 0 0 0 0 0 5 11 25 0 0 2 1 2 162 232 9057 4928 22 17 33
163 75 100 80 20 43 40 1155 78 10 72 214 24 18 NA 17.5 22 11 78 0 5 10 28 0 0 0 0 0 5 8 27 0 0 2 1 3 151 233 9123 4928 21 16 35
164 85 100 80 20 45 39 1151 86 15 72 211 22 18 NA 18 19.5 14 86 0 8 8 29 0 0 0 0 0 8 7 28 0 0 1 1 0 169 234 9187 4928 24 13 35
165 78 105 83 22 47 43 1159 92 9 77 213 22 18 NA 18 19.5 15 92 0 8 9 30 0 0 0 0 0 8 8 29 0 0 1 1 4 175 234 9241 4923 28 13 36
166 83 105 84 21 48 45 1112 112 14 75 193 23 18 NA 18 19.5 17 112 1 9 8 30 0 0 0 0 1 9 8 28 0 0 0 2 0 161 235 9315 4925 26 13 36
167 79 105 83 22 48 39 1113 94 15 75 198 22 18 NA 18 19.5 11 94 1 7 9 31 0 0 0 0 1 7 9 29 0 0 0 2 1 176 235 9377 4925 23 15 37
168 69 103 81 22 48 40 1157 83 11 73 198 23 18 NA 18 19.5 12 83 1 9 9 29 0 0 0 0 1 9 9 27 0 0 0 2 1 195 236 9429 4927 24 14 35
169 63 104 82 22 49 33 1159 88 16 76 194 23.5 18 NA 18 17 12 88 1 7 12 29 0 0 0 0 0 7 12 27 1 0 0 2 0 140 237 9468 4924 24 17 35
170 76 106 84 22 49 37 1172 81 4 76 192 24 18 NA 18 17 8 81 1 6 12 30 0 0 0 0 0 6 12 28 1 0 0 2 3 177 238 9531 4924 22 18 36
171 77 105 83 22 47 38 1163 91 6 76 197 24 18 NA 18 17 8 91 1 6 9 31 0 0 0 0 0 6 9 29 1 0 0 2 1 155 239 9592 4924 23 16 37
172 85 109 86 23 47 45 1161 86 11 75 192 21 18 NA 18 17 17 86 1 7 8 31 0 0 0 0 0 7 8 29 1 0 0 2 5 158 241 9642 4925 23 15 37
173 74 106 84 22 49 41 1155 94 14 71 189 21 18 NA 18 18.5 10 94 1 9 10 29 0 0 0 0 0 8 10 27 1 1 0 2 1 159 243 9696 4929 23 15 33
174 90 107 86 21 47 42 1173 79 8 70 197 21 18 NA 18 20 10 79 1 8 11 27 0 0 0 0 0 7 11 26 1 1 0 1 2 168 244 9752 4930 23 16 31
175 76 108 87 21 46 42 1161 80 11 72 199 22 18 NA 18 21 14 80 1 8 11 26 0 0 0 0 0 7 11 24 1 1 0 2 2 147 247 9812 4928 24 16 32
176 74 107 85 22 45 38 1132 97 13 72 182 21 18 NA 18 20 10 97 1 8 13 23 0 0 0 0 0 7 13 22 1 1 0 1 1 157 250 9879 4928 24 19 29
177 84 108 86 22 47 38 1133 74 14 77 181 22 18 NA 18 20 12 74 0 7 16 24 0 0 0 0 0 6 15 23 0 1 1 1 0 162 250 9947 4923 24 23 30
178 98 107 85 22 49 39 1140 98 13 79 187 23 18 NA 18 20 13 98 0 7 18 24 0 0 0 0 0 6 17 23 0 1 1 1 1 182 251 10004 4921 26 22 31
179 70 108 86 22 49 34 1126 92 14 79 173 23.5 18 NA 18 20 10 92 0 7 16 26 0 0 0 0 0 6 15 25 0 1 1 1 2 157 251 10065 4921 25 21 33
180 86 104 82 22 49 36 1087 90 11 76 162 22.5 18 NA 18 20 10 90 1 8 18 22 0 0 0 0 1 7 17 21 0 1 1 1 0 160 252 10146 4924 26 21 29
181 72 102 80 22 47 40 1080 91 8 75 161 22.5 18 NA 18 20 12 91 1 7 17 22 0 0 0 0 1 6 16 21 0 1 1 1 1 149 252 10200 4925 25 21 29
182 82 100 77 23 48 40 1076 94 9 76 183 23 18 NA 18 20 13 94 1 9 14 24 0 0 0 0 1 8 13 23 0 1 1 1 0 184 255 10271 4924 27 19 30
183 64 100 76 24 48 39 1078 80 12 76 181 23.5 18 NA 18 16.5 10 80 1 8 15 24 0 0 0 0 1 6 14 23 0 2 1 1 2 153 256 10323 4924 26 20 30
184 91 101 77 24 49 49 1071 103 5 81 176 24 18 NA 18 18 17 103 0 9 15 25 0 0 0 0 0 7 13 24 0 2 2 1 1 158 256 10366 4919 30 20 31
185 63 102 78 24 48 40 1102 69 14 83 187 24 18 NA 18 18 6 69 0 9 14 25 0 0 0 0 0 7 12 24 0 2 2 1 1 170 258 10417 4917 31 21 31
186 56 99 76 23 47 43 1087 97 7 83 181 25 19 NA 19 20 10 97 0 8 15 24 0 0 0 0 0 5 12 23 0 3 3 1 1 145 259 10468 4917 32 21 30
187 85 100 77 23 48 51 1099 85 7 83 189 24.5 18.5 NA 18.5 19 14 85 0 8 16 24 0 0 0 0 0 4 13 23 0 4 3 1 2 168 260 10515 4917 30 22 31
188 66 100 79 21 46 49 1150 81 11 82 209 24.5 19.5 NA 20 19 8 81 0 6 15 25 0 0 0 0 0 2 12 24 0 4 3 1 1 193 260 10561 4918 29 21 32
189 83 105 83 22 49 43 1153 87 13 83 196 25 18 NA 18 19 7 87 0 8 11 30 0 0 0 0 0 5 8 28 0 3 3 2 4 164 261 10614 4917 27 19 37
190 77 104 83 21 47 44 1176 81 6 78 200 24 18 NA 18 19 11 81 1 8 11 27 0 0 0 0 0 6 8 25 1 2 3 2 3 176 263 10670 4922 24 21 33
191 84 101 81 20 50 44 1151 99 13 76 200 25 19.5 NA 19 20 13 99 1 12 10 27 0 0 0 0 0 9 9 23 1 3 1 4 0 149 264 10721 4924 23 20 33
192 71 102 82 20 51 43 1125 79 10 76 190 25.5 20 NA 21 19 8 79 2 12 11 26 0 0 0 0 0 9 10 22 2 3 1 4 2 136 265 10783 4924 24 20 32
193 69 103 82 21 51 47 1130 84 7 77 197 26 20 NA 21 19 14 84 2 12 10 27 0 0 0 0 0 9 9 23 2 3 1 4 1 154 267 10830 4923 25 18 34
194 71 100 79 21 52 40 1120 84 14 76 184 27.5 20 NA 21 19 12 84 2 10 12 28 0 0 0 0 0 8 10 24 2 2 2 4 0 161 272 10900 4924 21 20 35
195 71 98 77 21 52 41 1125 84 12 76 190 25 19.5 NA 20 19 12 84 1 10 12 29 0 0 0 0 0 8 9 25 1 2 3 4 2 157 273 10954 4924 22 18 36
196 64 100 80 20 53 38 1077 98 11 76 172 26 18 NA 18 20 12 98 2 8 14 29 0 0 0 0 2 6 11 25 0 2 3 4 2 130 275 11012 4924 18 22 36
197 74 97 78 19 51 39 1067 97 11 75 178 26 18 NA 18 19 14 97 1 8 15 27 0 0 0 0 1 7 11 24 0 1 4 3 0 163 278 11075 4925 17 24 34
198 71 98 79 19 52 41 1097 89 11 75 191 26.5 18 NA 18 19 11 89 1 7 17 27 0 0 0 0 1 6 13 24 0 1 4 3 1 179 278 11118 4925 15 26 34
199 75 99 80 19 52 35 1149 62 15 76 209 27 18 NA 18 19 10 62 1 6 17 28 0 0 0 0 1 5 13 25 0 1 4 3 3 196 279 11183 4924 14 27 35
200 86 95 78 17 51 34 1131 87 7 73 209 28 18 NA 18 18 7 87 0 8 15 28 0 0 0 0 0 6 11 25 0 2 4 3 1 158 281 11252 4927 14 25 34
201 82 95 78 17 53 35 1122 76 9 75 200 29 18 NA 18 18 11 76 0 10 15 28 0 0 0 0 0 8 11 25 0 2 4 3 2 153 284 11315 4925 17 24 34
202 69 95 79 16 54 34 1118 88 10 77 191 30 18 NA 18 18 9 88 0 11 14 29 0 0 0 0 0 9 11 25 0 2 3 4 1 150 284 11374 4923 19 21 37
203 79 98 81 17 53 38 1119 100 7 76 180 30 18 NA 18 18 14 100 0 10 15 28 0 0 0 0 0 8 12 24 0 2 3 4 3 167 285 11425 4924 18 22 36
204 75 102 85 17 57 25 1141 78 16 77 195 30 18 NA 18 18 4 78 2 10 17 28 0 0 0 0 2 8 14 24 0 2 3 4 4 178 287 11478 4923 19 23 35
205 64 103 82 21 56 24 1139 82 6 74 203 29 18 NA 18 14 3 82 2 11 18 25 0 0 0 0 2 9 15 23 0 2 3 2 2 143 287 11529 4926 18 24 32
206 81 110 88 22 56 26 1109 91 7 75 206 25.5 18 NA 18 14 10 91 2 11 16 27 0 0 0 0 2 9 14 24 0 2 2 3 5 158 287 11606 4925 18 21 36
207 81 112 90 22 56 21 1118 92 9 75 200 24.5 18 NA 18 17 6 92 2 8 16 30 0 0 0 0 2 7 14 25 0 1 2 5 2 176 288 11659 4925 16 21 38
208 74 110 87 23 54 22 1146 92 8 75 203 25 18 NA 18 17 12 92 1 10 13 30 0 0 0 0 1 9 11 25 0 1 2 5 2 185 291 11704 4925 19 17 39
209 62 112 86 26 54 27 1150 76 8 75 197 25 18 NA 18 17 13 76 1 8 13 32 0 0 0 0 1 7 12 26 0 1 1 6 2 157 291 11762 4925 17 16 42
210 74 112 87 25 51 26 1154 83 10 73 190 23 17 NA 18 14 11 83 1 7 11 32 0 0 0 0 1 7 9 28 0 0 2 4 2 173 292 11827 4927 18 14 41
211 73 113 85 28 49 29 1125 100 9 72 180 22 17 NA 17 14 12 100 1 8 10 30 0 0 0 0 1 8 8 26 0 0 2 4 4 140 292 11883 4928 18 14 40
212 67 112 84 28 48 32 1156 92 6 73 200 22.5 17 NA 17 14 13 92 1 7 10 30 0 0 0 0 1 7 8 26 0 0 2 4 0 183 295 11930 4927 20 13 40
213 77 111 84 27 48 30 1156 91 10 74 189 23 16.5 NA 17 14 11 91 2 5 12 29 0 0 0 0 1 5 10 25 1 0 2 4 0 168 296 11987 4926 19 16 39
214 88 108 82 26 47 23 1160 82 9 71 192 23 16 NA 17 14 6 82 3 3 13 28 0 0 0 0 2 3 11 24 1 0 2 4 2 153 298 12036 4929 17 17 37
215 57 109 82 27 47 20 1161 89 7 74 192 23 16 NA 17 14 6 89 2 4 12 29 0 0 0 0 1 4 10 24 1 0 2 5 0 152 299 12089 4926 20 16 38
216 79 108 82 26 45 21 1143 93 4 76 187 23 16 NA 17 14 6 93 2 3 12 28 0 0 0 0 1 3 10 24 1 0 2 4 0 166 299 12158 4924 22 17 37
217 76 106 81 25 44 29 1162 83 4 78 186 22.5 16 NA 17 14 11 83 1 4 11 28 0 0 0 0 0 4 9 24 1 0 2 4 1 175 299 12217 4922 26 16 36
218 81 105 81 24 45 45 1127 98 4 81 187 23 16 NA 16.5 14 21 98 0 6 11 28 0 0 0 0 0 5 9 24 0 1 2 4 1 143 299 12277 4919 29 16 36
219 81 108 84 24 47 39 1118 90 16 82 183 23 16 NA 17 14 11 90 0 8 8 31 0 0 0 0 0 7 7 26 0 1 1 5 0 162 300 12342 4918 29 14 39
220 57 107 83 24 49 41 1098 92 17 80 189 22 16 NA 17 13.5 16 92 1 8 11 29 0 0 0 0 1 7 10 25 0 1 1 4 2 157 300 12416 4920 28 16 36
221 70 108 84 24 49 35 1102 84 11 81 175 22 15 NA 16 14 5 84 2 9 9 29 0 0 0 0 2 7 8 24 0 2 1 5 2 152 301 12467 4919 31 14 36
222 77 110 85 25 51 34 1109 83 8 84 178 22 16 NA 17 14 5 83 1 10 10 30 0 0 0 0 1 8 9 24 0 2 1 6 3 180 302 12531 4916 33 14 37
223 82 108 83 25 51 46 1091 98 6 86 175 22.5 17 NA 17 14.5 17 98 1 9 11 30 0 0 0 0 1 7 11 24 0 2 0 6 0 149 303 12583 4914 34 15 37
224 65 105 82 23 50 47 1100 101 11 82 183 23 16.5 NA 17 14 12 101 2 9 11 28 0 0 0 0 2 6 11 22 0 3 0 6 0 172 305 12636 4918 31 17 34
225 64 106 83 23 54 45 1105 99 11 83 177 23.5 16.5 NA 17 14 7 99 3 11 10 30 0 0 0 0 2 8 10 24 1 3 0 6 0 177 306 12690 4917 30 17 36
226 81 107 85 22 55 51 1132 92 7 82 181 23 17 NA 17 14 13 92 2 15 8 30 0 0 0 0 1 12 8 24 1 3 0 6 1 191 307 12744 4918 30 16 36
227 73 109 86 23 53 56 1137 94 7 79 201 23 16 NA 17 13.5 14 94 3 13 10 27 0 0 0 0 1 10 10 22 2 3 0 5 4 165 309 12787 4921 28 18 33
228 82 109 87 22 52 48 1121 78 14 81 194 23 16 NA 17 13.5 9 78 2 12 10 28 0 0 0 0 0 9 10 23 2 3 0 5 1 136 311 12836 4919 27 20 34
229 74 105 86 19 49 46 1128 83 8 76 200 23 16 NA 17 14 6 83 2 10 12 25 0 0 0 0 0 7 12 21 2 3 0 4 3 174 312 12904 4924 24 23 29
230 71 103 85 18 48 48 1160 70 6 74 205 24 16 NA 17 13.5 11 70 3 6 14 25 0 0 0 0 1 5 12 22 2 1 2 3 1 164 315 12954 4926 21 24 29
231 69 107 87 20 50 40 1166 83 13 76 193 23 15 NA 17 13 7 83 4 8 14 24 0 0 0 0 2 6 12 21 2 2 2 3 3 165 317 13016 4924 23 24 29
232 69 103 84 19 48 41 1191 89 12 73 196 23 15.5 NA 17 13 12 89 2 10 13 23 0 0 0 0 1 7 11 20 1 3 2 3 1 190 317 13071 4927 23 23 27
233 73 104 84 20 49 36 1172 97 12 76 196 23.5 15 NA 17 13 10 97 3 9 14 23 0 0 0 0 2 6 12 20 1 3 2 3 2 155 320 13128 4924 24 25 27
234 73 106 86 20 51 30 1164 90 10 74 184 23 17 NA 18 12 4 90 4 10 17 20 0 0 0 0 3 7 15 17 1 3 2 3 2 162 321 13186 4926 23 26 25
235 80 104 83 21 51 31 1161 88 9 71 190 22.5 17 NA 18 12 10 88 4 10 16 21 0 0 0 0 3 8 12 19 1 2 4 2 0 169 323 13249 4929 20 26 25
236 76 104 85 19 49 29 1134 99 7 71 170 21.5 17 NA 18 12 10 99 2 11 17 19 0 0 0 0 1 9 13 17 1 2 4 2 0 149 328 13312 4929 21 25 25
237 82 104 86 18 50 23 1152 82 13 70 168 21 16 NA 18 12.5 9 82 2 13 16 19 0 0 0 0 1 10 12 17 1 3 4 2 2 177 329 13372 4930 21 23 26
238 78 106 86 20 50 23 1147 99 9 71 176 21 16 NA 17.5 12.5 10 99 2 13 17 18 0 0 0 0 1 10 13 16 1 3 4 2 3 183 331 13440 4929 23 23 25
239 65 106 86 20 51 21 1148 93 9 75 177 20.5 16 NA 18 13 7 93 3 13 16 19 0 0 0 0 2 10 12 18 1 3 4 1 1 162 332 13494 4925 28 21 26
240 72 104 84 20 52 23 1158 87 5 74 179 21 16.5 NA 18 13 7 87 3 12 15 22 0 0 0 0 2 9 11 21 1 3 4 1 0 158 333 13542 4926 26 20 28
241 74 101 82 19 52 26 1153 88 8 75 190 22 16 NA 18 10.5 11 88 3 12 14 23 0 0 0 0 2 8 10 22 1 4 4 1 0 169 334 13606 4925 27 20 28
242 70 103 83 20 52 33 1146 95 7 75 186 22 16 NA 18 10.5 15 95 3 12 12 25 0 0 0 0 2 8 10 22 1 4 2 3 2 165 335 13660 4925 27 18 30
243 88 105 86 19 54 28 1149 77 16 74 193 21 16 NA 18 13 12 77 2 13 15 24 0 0 0 0 1 9 12 21 1 4 3 3 5 159 336 13723 4926 26 20 28
244 79 104 86 18 53 31 1103 90 8 74 187 21 16 NA 18 13 10 90 2 12 15 24 0 0 0 0 1 9 11 21 1 3 4 3 1 139 336 13798 4926 26 20 28
245 75 105 87 18 53 32 1098 98 12 75 185 21 16 NA 18 13 14 98 2 11 16 24 0 0 0 0 1 9 11 21 1 2 5 3 1 167 337 13856 4925 26 20 29
246 86 106 88 18 55 31 1104 80 12 81 188 21 16 NA 18 13 10 80 2 11 15 27 0 0 0 0 1 8 10 23 1 3 5 4 0 171 337 13920 4919 30 19 32
247 68 107 87 20 53 30 1122 75 8 79 191 21 16 NA 18 12 7 75 2 10 12 29 0 0 0 0 1 8 9 24 1 2 3 5 2 165 338 13973 4921 30 15 34
248 87 106 87 19 53 31 1111 95 6 78 186 21 16 NA 18 12 7 95 2 10 14 27 0 0 0 0 1 8 11 22 1 2 3 5 0 150 338 14019 4922 30 17 31
249 80 104 86 18 53 28 1103 73 10 77 176 22 16 NA 18 12 8 73 2 11 13 27 0 0 0 0 1 8 10 22 1 3 3 5 0 159 339 14094 4923 31 16 30
250 91 108 90 18 55 35 1104 107 6 82 181 23 16 NA 18 12 15 107 0 13 14 28 0 0 0 0 0 9 11 23 0 4 3 5 1 186 340 14152 4918 33 18 31
251 88 106 89 17 53 30 1101 87 11 81 176 22.5 16 NA 18 12 11 87 0 12 15 26 0 0 0 0 0 8 12 21 0 4 3 5 3 155 341 14208 4919 29 22 30
252 79 106 90 16 51 39 1122 81 6 79 184 22.5 16 NA 18 12 14 81 0 12 14 25 0 0 0 0 0 8 11 21 0 4 3 4 2 169 341 14252 4921 28 21 30
253 89 104 89 15 48 34 1151 71 15 75 185 22.5 16 NA 18 12 10 71 0 10 14 24 0 0 0 0 0 7 10 20 0 3 4 4 0 176 342 14309 4925 24 21 30
254 76 104 89 15 48 36 1163 88 12 76 202 23 16 NA 18 10 14 88 0 11 14 23 0 0 0 0 0 8 10 20 0 3 4 3 0 180 342 14372 4924 26 21 29
255 73 106 89 17 48 28 1148 87 13 80 194 23 16 NA 18 10 5 87 0 10 14 24 0 0 0 0 0 7 11 20 0 3 3 4 1 142 343 14424 4920 28 22 30
256 75 110 93 17 51 33 1153 85 8 81 194 23.5 16 NA 18 10 12 85 0 12 14 25 0 0 0 0 0 9 12 20 0 3 2 5 1 168 344 14476 4919 26 24 31
257 81 109 93 16 49 39 1154 99 7 82 197 24 16 NA 18 8 14 99 0 9 14 26 0 0 0 0 0 6 13 21 0 3 1 5 0 163 345 14523 4918 26 24 32
258 81 107 91 16 46 36 1152 75 9 80 190 24 16 NA 18 8 6 75 0 8 13 25 0 0 0 0 0 6 11 20 0 2 2 5 1 155 345 14587 4920 23 26 31
259 74 110 91 19 46 31 1128 88 10 82 175 24.5 16 NA 17.5 10 7 88 0 8 14 24 0 0 0 0 0 6 12 20 0 2 2 4 3 150 346 14656 4918 26 27 29
260 76 112 93 19 48 35 1130 81 6 83 184 24.5 16 NA 17 12 10 81 0 10 13 25 0 0 0 0 0 9 11 21 0 1 2 4 1 151 346 14701 4917 25 28 30
261 81 112 93 19 50 37 1129 78 7 82 179 25 16.5 NA 17 12 8 78 0 9 16 25 0 0 0 0 0 9 13 21 0 0 3 4 0 160 346 14765 4918 24 28 30
262 82 113 94 19 51 42 1105 112 8 84 170 25 17 NA 17 12.5 14 112 0 6 18 27 0 0 0 0 0 5 16 22 0 1 2 5 2 182 347 14840 4916 22 29 33
263 79 110 90 20 49 39 1118 70 10 82 175 25 17 NA 18 16 9 70 0 5 17 27 0 0 0 0 0 4 14 23 0 1 3 4 1 158 349 14891 4918 23 25 34
264 77 113 94 19 51 36 1127 85 12 82 181 25 17 NA 17 16 10 85 0 7 18 26 0 0 0 0 0 6 15 22 0 1 3 4 2 169 353 14945 4918 25 23 34
265 83 113 93 20 52 36 1113 83 5 82 190 23 17 NA 17 16 7 83 1 7 19 25 0 0 0 0 0 6 15 21 1 1 4 4 0 155 354 15010 4918 27 22 33
266 79 106 87 19 49 28 1119 78 9 77 195 23 17 NA 17 16 3 78 1 8 17 23 0 0 0 0 0 7 13 19 1 1 4 4 0 163 355 15071 4923 25 23 29
267 83 103 85 18 48 33 1144 78 3 75 200 24 17 NA 17 16 9 78 1 7 16 24 0 0 0 0 0 7 12 20 1 0 4 4 1 184 357 15128 4925 21 24 30
268 73 103 84 19 47 40 1108 104 7 75 183 24 17 NA 17 19.5 14 104 1 7 14 25 0 0 0 0 0 7 10 22 1 0 4 3 2 142 358 15188 4925 23 22 30
269 73 103 84 19 47 42 1104 83 7 76 183 24 17 NA 17 19.5 11 83 1 7 14 25 0 0 0 0 0 7 10 22 1 0 4 3 1 156 359 15248 4924 23 24 29
270 89 101 83 18 46 36 1105 81 15 71 190 23 16.5 NA 17 16 10 81 1 8 12 25 0 0 0 0 0 8 10 21 1 0 2 4 1 171 361 15312 4929 21 21 29
271 72 102 84 18 47 38 1121 92 7 76 199 24 17 NA 17 16 8 92 0 7 14 26 0 0 0 0 0 6 12 22 0 1 2 4 0 169 361 15356 4924 23 23 30
272 73 104 86 18 48 33 1178 82 8 78 205 25 17 NA 17 16 8 82 0 6 15 27 0 0 0 0 0 5 14 22 0 1 1 5 1 194 365 15397 4922 24 22 32
273 79 101 83 18 47 41 1158 106 7 77 202 26 17 NA 17 16 15 106 0 6 15 26 0 0 0 0 0 5 14 21 0 1 1 5 0 174 367 15467 4923 25 21 31
274 67 103 85 18 48 37 1121 90 11 79 187 26 17 NA 17 19.5 8 90 0 5 12 31 0 0 0 0 0 5 11 26 0 0 1 5 1 130 367 15524 4921 24 19 36
275 74 100 82 18 47 40 1118 83 6 76 182 25 17 NA 17 23 11 83 1 5 11 30 0 0 0 0 1 5 11 25 0 0 0 5 1 155 369 15586 4924 22 19 35
276 74 94 77 17 46 38 1154 78 12 75 191 25.5 17 NA 17 19.5 9 78 0 7 12 27 0 0 0 0 0 6 12 22 0 1 0 5 0 181 369 15646 4925 25 20 30
277 70 96 79 17 48 41 1171 84 10 77 194 26 17 NA 17 20 13 84 0 8 13 27 0 0 0 0 0 6 13 22 0 2 0 5 2 161 370 15692 4923 26 21 30
278 52 95 78 17 48 39 1174 67 12 75 192 27 17 NA 17 18 9 67 1 5 13 29 0 0 0 0 1 3 13 25 0 2 0 4 1 144 371 15751 4925 23 19 33
279 82 94 77 17 51 34 1131 86 11 76 189 28 17 NA 17 18 8 86 2 7 10 32 0 0 0 0 2 5 10 28 0 2 0 4 1 146 372 15820 4924 24 15 37
280 88 91 74 17 48 34 1134 83 11 74 178 27 17 NA 17 18 12 83 2 5 12 29 0 0 0 0 2 3 12 25 0 2 0 4 1 168 373 15874 4926 23 17 34
281 75 92 75 17 49 33 1133 96 8 76 174 27.5 17 NA 17 16 10 96 2 5 12 30 0 0 0 0 2 3 11 26 0 2 1 4 1 168 376 15932 4924 23 17 36
282 77 92 76 16 51 36 1142 89 6 77 174 27.5 17 NA 17 16 8 89 1 8 11 31 0 0 0 0 1 6 10 27 0 2 1 4 1 166 376 15987 4923 25 15 37
283 71 92 77 15 50 33 1133 117 10 75 167 27 17 NA 17 14 11 117 2 7 10 31 0 0 0 0 2 5 9 28 0 2 1 3 1 180 380 16042 4925 21 17 37
284 88 93 77 16 50 36 1132 75 9 76 172 28 17 NA 17 16 12 75 1 8 10 31 0 0 0 0 1 6 9 29 0 2 1 2 1 169 381 16114 4924 21 18 37
285 69 94 78 16 49 38 1113 100 8 74 161 27 17 NA 17 16 12 100 1 9 10 29 0 0 0 0 1 7 9 27 0 2 1 2 1 168 383 16180 4926 19 20 35
286 80 94 79 15 50 31 1136 88 12 76 158 28 17 NA 17 16 7 88 1 10 9 30 0 0 0 0 1 8 8 28 0 2 1 2 0 172 385 16225 4924 21 18 37
287 73 94 79 15 51 29 1119 84 9 76 159 28 17 NA 17 16 7 84 1 11 9 30 0 0 0 0 1 9 8 28 0 2 1 2 1 143 386 16284 4924 21 18 37
288 70 94 77 17 52 35 1116 83 5 73 162 28.5 17 NA 17 16 11 83 1 9 12 30 0 0 0 0 1 8 10 28 0 1 2 2 2 159 388 16344 4927 15 22 36
289 69 94 77 17 53 38 1126 84 9 74 180 29 17 NA 17 18 12 84 0 10 13 30 0 0 0 0 0 8 11 28 0 2 2 2 0 172 388 16403 4926 15 23 36
290 80 92 75 17 54 41 1128 91 9 72 167 29.5 17 NA 17 16 12 91 1 11 13 29 0 0 0 0 0 9 11 27 1 2 2 2 0 165 390 16458 4928 16 21 35
291 73 92 76 16 53 42 1151 90 6 70 178 29.5 17 NA 17 16 8 90 1 11 12 29 0 0 0 0 0 9 10 26 1 2 2 3 2 186 390 16506 4930 15 20 35
292 68 91 76 15 53 38 1154 82 13 69 167 29 17 NA 17 16 11 82 2 10 12 29 0 0 0 0 1 9 9 27 1 1 3 2 1 163 392 16566 4931 15 18 36
293 90 94 76 18 51 30 1160 71 9 66 173 28.5 17 NA 17.5 16 7 71 2 9 11 29 0 0 0 0 1 9 8 26 1 0 3 3 6 164 395 16631 4934 14 18 34
294 70 93 75 18 52 28 1157 110 6 67 183 29 17 NA 17.5 16 6 110 2 6 15 29 0 0 0 0 2 6 12 26 0 0 3 3 0 177 397 16688 4933 13 21 33
295 69 90 73 17 51 33 1156 92 7 67 184 31 17 NA 17.5 16 13 92 1 7 12 31 0 0 0 0 1 7 10 28 0 0 2 3 0 158 397 16742 4933 14 17 36
296 89 92 74 18 51 33 1154 94 8 68 192 31 17 NA 17.5 16 8 94 1 6 13 31 0 0 0 0 1 6 11 28 0 0 2 3 1 176 397 16798 4932 14 17 37
297 80 92 73 19 53 36 1136 83 11 70 182 30 17 NA 17 16 12 83 0 9 13 31 0 0 0 0 0 9 11 28 0 0 2 3 1 141 398 16855 4930 17 16 37
298 76 90 72 18 50 33 1146 80 9 67 182 28 17 NA 17 12 6 80 0 7 15 28 0 0 0 0 0 6 13 26 0 1 2 2 2 167 399 16915 4933 15 18 34
299 77 88 70 18 48 32 1151 94 8 64 191 29 17 NA 17 12 7 94 0 7 12 29 0 0 0 0 0 6 10 27 0 1 2 2 0 173 400 16967 4936 14 16 34
300 83 84 66 18 46 34 1170 80 5 64 192 30 17 NA 17 12 8 80 0 7 9 30 0 0 0 0 0 6 8 28 0 1 1 2 0 184 401 17020 4936 17 11 36
301 79 79 62 17 43 30 1162 89 8 60 179 29 16 NA 17 12 7 89 0 6 9 28 0 0 0 0 0 5 8 26 0 1 1 2 0 167 403 17085 4940 16 10 34
302 83 79 61 18 42 30 1138 91 9 59 183 28 16.5 NA 17 12 12 91 0 6 10 26 0 0 0 0 0 5 9 25 0 1 1 1 1 155 407 17151 4941 16 11 32
303 64 78 60 18 42 28 1117 80 8 60 173 29 16 NA 17 12 8 80 0 7 10 25 0 0 0 0 0 6 9 24 0 1 1 1 0 140 410 17218 4940 18 11 31
304 87 77 60 17 42 29 1117 92 11 59 170 30 16 NA 17 12 12 92 0 6 11 25 0 0 0 0 0 5 10 24 0 1 1 1 0 162 410 17271 4941 17 12 30
305 77 76 59 17 41 29 1134 82 8 62 170 27.5 16 NA 17 12 9 82 0 6 10 25 0 0 0 0 0 5 10 23 0 1 0 2 1 175 412 17328 4938 22 10 30
306 80 77 59 18 42 27 1113 85 10 61 167 26 16.5 NA 17 14 8 85 0 8 7 27 0 0 0 0 0 7 7 26 0 1 0 1 1 133 414 17381 4939 20 9 32
