153 78 112 91 21 54 35 1161 98 8 80 205 26.5 16 NA 16 15 11 98 4 7 11 32 0 0 0 0 4 7 9 31 0 0 2 1 1 161 188 8734 4920 20 22 38
154 59 110 89 21 54 31 1166 88 11 81 202 27 16 NA 16 15 6 88 3 9 11 31 0 0 0 0 3 9 9 30 0 0 2 1 1 170 189 8792 4919 22 21 38
155 79 109 87 22 58 23 1157 86 11 82 201 26 16 NA 16 15 7 86 3 11 9 35 0 0 0 0 2 11 8 33 1 0 1 2 2 160 191 8860 4918 23 18 41
156 73 108 88 20 56 28 1149 90 5 84 188 27 16 NA 16.5 15 10 90 1 11 8 36 0 0 0 0 0 11 7 34 1 0 1 2 2 168 192 8930 4916 25 16 43
157 81 112 91 21 58 27 1159 91 11 84 205 26 16 NA 16.5 15 9 91 1 11 10 36 0 0 0 0 0 11 9 34 1 0 1 2 4 178 193 8985 4916 25 17 42
158 73 109 88 21 57 28 1166 87 8 82 213 25 16 NA 16 15 10 87 3 11 10 33 0 0 0 0 2 11 9 31 1 0 1 2 1 162 195 9041 4918 26 17 39
159 75 110 89 21 58 34 1161 97 8 87 212 25.5 16 NA 16 15 14 97 2 13 9 34 0 0 0 0 2 12 8 31 0 1 1 3 2 172 195 9099 4913 31 16 40
160 82 110 89 21 61 38 1140 105 11 87 202 25 16 NA 16 15 14 105 3 14 10 34 0 0 0 0 3 13 9 31 0 1 1 3 2 175 196 9165 4913 31 15 41
161 83 110 90 20 59 38 1138 97 10 84 192 23.5 16 NA 17 15 10 97 3 14 8 34 0 0 0 0 2 13 8 29 1 1 0 5 4 177 197 9228 4916 29 14 41
162 75 111 90 21 61 33 1129 91 12 85 188 24 16 NA 18 11.5 7 91 3 14 9 35 0 0 0 0 2 12 9 30 1 2 0 5 1 154 198 9284 4915 28 14 43
163 83 115 94 21 61 33 1110 85 7 86 184 24 16 NA 17.5 15 9 85 3 12 11 35 0 0 0 0 3 10 11 30 0 2 0 5 2 148 200 9340 4914 26 16 44
164 86 115 94 21 61 35 1129 66 9 85 184 25 17 NA 18 15 12 66 3 13 9 36 0 0 0 0 3 10 9 31 0 3 0 5 3 186 200 9412 4915 26 15 44
165 79 115 91 24 58 37 1152 79 12 83 194 23 18 NA 19 15 14 79 3 11 9 35 0 0 0 0 3 8 9 31 0 3 0 4 1 174 200 9464 4917 26 14 43
166 63 117 91 26 58 40 1148 87 8 84 199 24 18 NA 19 15 12 87 3 8 12 35 0 0 0 0 3 7 10 31 0 1 2 4 0 156 200 9527 4916 24 16 44
167 83 117 91 26 58 41 1152 82 7 84 194 25 18.5 NA 19 15 8 82 3 5 15 35 0 0 0 0 3 4 13 31 0 1 2 4 0 166 200 9585 4916 22 17 45
168 81 117 92 25 58 41 1146 81 9 86 204 25 19 NA 19 15.5 8 81 1 5 17 35 0 0 0 0 1 3 15 31 0 2 2 4 2 158 202 9644 4914 22 20 44
169 78 112 88 24 57 32 1144 90 13 83 198 25 18 NA 19 15 3 90 1 8 17 31 0 0 0 0 1 6 15 28 0 2 2 3 1 159 203 9695 4917 23 20 40
170 81 112 87 25 55 33 1141 101 6 81 193 25.5 18 NA 19 15 8 101 1 8 16 30 0 0 0 0 1 6 14 27 0 2 2 3 2 176 204 9753 4919 23 19 39
171 92 106 82 24 50 36 1124 94 7 76 195 24.5 18 NA 18 8 12 94 0 5 18 27 0 0 0 0 0 5 15 25 0 0 3 2 1 156 205 9811 4924 17 23 36
172 82 107 83 24 49 42 1120 88 7 75 194 25 16 NA 18 8 16 88 0 5 18 26 0 0 0 0 0 5 15 24 0 0 3 2 2 160 209 9864 4925 16 24 35
173 79 108 81 27 47 38 1139 88 12 77 203 25.5 16 NA 17 8 8 88 1 5 15 26 0 0 0 0 1 5 12 24 0 0 3 2 1 188 210 9925 4923 21 20 36
174 87 107 80 27 48 36 1154 85 10 76 194 26 16 NA 16 8 8 85 1 6 15 26 0 0 0 0 1 6 12 24 0 0 3 2 0 179 211 9983 4924 20 20 36
175 81 105 77 28 48 37 1177 90 6 77 199 27 16 NA 16 8 8 90 1 7 13 27 0 0 0 0 1 7 10 25 0 0 3 2 1 176 212 10029 4923 22 19 36
176 75 105 76 29 48 39 1185 85 10 78 202 25 16 NA 16 8 13 85 2 8 12 26 0 0 0 0 2 8 9 24 0 0 3 2 1 187 214 10104 4922 24 19 35
177 77 99 69 30 44 39 1181 99 7 75 184 24 16 NA 16 15 9 99 1 11 9 23 0 0 0 0 1 11 7 22 0 0 2 1 1 173 215 10162 4925 25 18 32
178 82 103 72 31 44 29 1176 83 16 76 175 22 16 NA 16 15 6 83 1 11 10 22 0 0 0 0 1 11 8 21 0 0 2 1 1 162 216 10222 4924 27 18 31
179 78 107 76 31 45 37 1168 90 5 77 176 22 16 NA 16 15 15 90 1 12 9 23 0 0 0 0 1 12 7 22 0 0 2 1 1 167 219 10280 4923 27 18 32
180 87 106 75 31 47 34 1156 91 15 75 169 21 16 NA 16 15 11 91 3 11 10 23 0 0 0 0 3 11 8 22 0 0 2 1 3 159 219 10329 4925 26 17 32
181 75 104 74 30 46 38 1186 72 11 72 183 20.5 16 NA 16 15 14 72 3 10 12 21 0 0 0 0 3 10 10 20 0 0 2 1 1 175 220 10379 4928 24 19 29
182 73 103 73 30 49 30 1183 82 13 73 173 21 16 NA 16.5 15 5 82 2 13 12 22 0 0 0 0 2 13 10 21 0 0 2 1 0 153 220 10435 4927 26 18 29
183 67 105 74 31 49 33 1176 104 11 72 174 20 17 NA 17.5 15 14 104 2 12 10 25 0 0 0 0 2 12 10 22 0 0 0 3 4 170 220 10492 4928 24 15 33
184 72 105 73 32 49 35 1177 84 12 74 180 21 16 NA 17 11.5 14 84 2 12 10 25 0 0 0 0 1 12 10 22 1 0 0 3 1 157 222 10546 4926 26 14 34
185 62 105 73 32 50 38 1156 87 10 76 177 22 16 NA 16.5 11.5 13 87 3 10 13 24 0 0 0 0 2 10 13 21 1 0 0 3 0 149 224 10606 4924 26 17 33
186 69 105 73 32 51 38 1158 84 10 76 181 23 16 NA 17 11.5 10 84 3 11 13 24 0 0 0 0 2 11 13 21 1 0 0 3 2 168 224 10674 4924 27 17 32
187 82 104 71 33 50 34 1175 78 12 74 195 22.5 16.5 NA 18 13 7 78 3 9 15 23 0 0 0 0 2 9 14 20 1 0 1 3 2 175 224 10735 4926 24 18 32
188 61 103 70 33 48 41 1141 116 6 75 192 23 17.5 NA 18 13 18 116 2 9 15 22 0 0 0 0 2 8 14 19 0 1 1 3 0 158 228 10799 4925 25 18 32
189 88 102 68 34 49 46 1128 89 11 72 181 23 18 NA 18 11.5 17 89 1 9 15 24 0 0 0 0 1 8 15 21 0 1 0 3 2 151 228 10856 4928 22 19 31
190 62 105 68 37 52 44 1125 73 13 76 178 23 17.5 NA 18 11 11 73 2 10 16 24 0 0 0 0 1 9 16 21 1 1 0 3 0 143 228 10914 4924 24 21 31
191 79 100 65 35 50 38 1116 82 12 75 164 22.5 16 NA 18 11 8 82 3 11 14 22 0 0 0 0 3 9 14 19 0 2 0 3 0 155 229 10976 4925 26 20 29
192 73 96 65 31 49 38 1120 92 11 73 165 22.5 16 NA 18 13 11 92 3 12 12 22 0 0 0 0 3 10 12 20 0 2 0 2 0 175 230 11040 4927 26 18 29
193 86 97 64 33 49 43 1102 101 4 72 157 23 16 NA 16 13 9 101 4 11 11 23 0 0 0 0 4 9 11 21 0 2 0 2 1 158 230 11098 4928 25 17 30
194 63 95 62 33 49 37 1126 77 10 73 162 24 16 NA 16 13 6 77 4 9 13 23 0 0 0 0 4 7 13 21 0 2 0 2 0 170 231 11147 4927 23 19 31
195 68 99 66 33 53 44 1127 99 8 77 170 25 16 NA 16 13.5 12 99 3 13 14 23 0 0 0 0 3 9 14 21 0 4 0 2 2 177 231 11212 4923 27 19 31
196 70 103 69 34 56 45 1147 84 8 78 179 24 16 NA 17 13.5 11 84 4 13 15 24 0 0 0 0 4 9 15 22 0 4 0 2 3 165 235 11260 4922 25 21 32
197 69 105 71 34 56 42 1158 81 8 79 180 25 16 NA 17 13.5 10 81 4 11 15 26 0 0 0 0 4 7 15 24 0 4 0 2 2 168 240 11316 4921 23 22 34
198 76 104 70 34 57 39 1141 86 10 79 180 25 16 NA 16 13.5 7 86 3 13 16 25 0 0 0 0 3 9 16 23 0 4 0 2 1 158 241 11377 4921 24 23 32
199 70 104 70 34 57 35 1140 90 10 81 168 26 16 NA 16 13.5 9 90 2 14 15 26 0 0 0 0 2 10 15 24 0 4 0 2 0 167 243 11442 4919 26 22 33
200 88 101 67 34 55 31 1142 74 8 79 174 26 16 NA 16 13.5 7 74 2 12 16 25 0 0 0 0 2 9 15 23 0 3 1 2 0 154 243 11499 4921 25 22 32
201 76 103 70 33 55 29 1146 79 7 80 174 25 16 NA 16 13.5 6 79 1 13 14 27 0 0 0 0 1 10 13 25 0 3 1 2 2 160 245 11558 4920 26 19 35
202 79 104 72 32 54 37 1162 83 7 81 185 25.5 16 NA 17 13.5 16 83 0 12 14 28 0 0 0 0 0 9 13 26 0 3 1 2 2 165 246 11608 4919 24 20 37
203 72 101 71 30 52 35 1182 61 9 78 186 25 16 NA 18 14 6 61 0 12 15 25 0 0 0 0 0 9 13 23 0 3 2 2 1 150 246 11663 4922 21 22 35
204 69 100 71 29 52 31 1179 78 10 77 198 26 16 NA 18 13 9 78 0 11 18 23 0 0 0 0 0 9 14 21 0 2 4 2 0 157 249 11727 4923 20 24 33
205 91 101 72 29 53 37 1183 83 5 80 201 27 16 NA 18 12 13 83 1 10 18 24 0 0 0 0 0 8 14 22 1 2 4 2 0 173 250 11786 4920 22 24 34
206 72 103 74 29 55 37 1174 102 9 79 200 27 16 NA 18 12 10 102 1 12 15 27 0 0 0 0 0 10 12 24 1 2 3 3 1 173 252 11842 4921 20 22 37
207 82 102 74 28 54 30 1186 73 15 79 199 27.5 16 NA 18 13 8 73 1 9 18 26 0 0 0 0 0 8 13 23 1 1 5 3 1 173 254 11906 4921 20 24 35
208 68 103 74 29 52 35 1182 81 7 80 204 27 16 NA 18 14 15 81 1 9 15 27 0 0 0 0 0 8 11 24 1 1 4 3 2 149 256 11968 4920 22 21 37
209 85 99 72 27 47 33 1129 110 11 76 180 26 15 NA 17 14 10 110 1 9 11 26 0 0 0 0 0 8 9 23 1 1 2 3 3 145 257 12041 4924 23 17 36
210 96 99 73 26 46 32 1150 85 11 75 178 26 15 NA 16 14 8 85 1 9 12 24 0 0 0 0 0 8 10 21 1 1 2 3 1 178 257 12095 4925 23 18 34
211 83 98 72 26 47 33 1134 74 8 73 193 25.5 15 NA 16 14 11 74 1 7 15 24 0 0 0 0 0 6 13 21 1 1 2 3 0 155 258 12162 4927 20 20 33
212 78 99 72 27 45 26 1139 83 10 70 187 25 15 NA 16 14 5 83 2 6 14 23 0 0 0 0 1 5 12 20 1 1 2 3 2 166 260 12227 4930 18 20 32
213 76 99 74 25 44 31 1132 96 7 71 174 25 15 NA 16 14 11 96 1 6 15 22 0 0 0 0 0 6 12 19 1 0 3 3 2 163 261 12283 4929 19 21 31
214 89 99 74 25 46 26 1130 78 11 73 180 26 15 NA 16 13.5 7 78 0 7 15 24 0 0 0 0 0 6 13 21 0 1 2 3 0 154 262 12345 4927 18 22 33
215 67 98 75 23 46 28 1145 85 9 72 185 26.5 15 NA 16 12 12 85 0 8 14 24 0 0 0 0 0 7 12 22 0 1 2 2 1 178 263 12402 4928 17 21 34
216 80 95 72 23 45 27 1155 97 9 72 187 27 15 NA 16 12 9 97 0 7 13 25 0 0 0 0 0 6 12 22 0 1 1 3 0 177 264 12457 4928 18 19 35
217 63 97 73 24 45 31 1119 92 6 73 184 28 15 NA 16 12 10 92 0 6 13 26 0 0 0 0 0 5 12 23 0 1 1 3 1 135 264 12519 4927 17 20 36
218 70 96 72 24 44 30 1093 83 10 71 182 27.5 14 NA 14.5 12 11 83 0 8 12 24 0 0 0 0 0 7 11 22 0 1 1 2 2 146 266 12584 4929 19 18 34
219 70 99 75 24 45 31 1083 85 12 70 181 26 14 NA 15 12 13 85 0 8 11 26 0 0 0 0 0 7 11 23 0 1 0 3 5 160 267 12650 4930 16 18 36
220 70 101 77 24 46 24 1117 74 11 72 174 25 14.5 NA 15 12 6 74 0 8 12 26 0 0 0 0 0 7 12 23 0 1 0 3 2 180 268 12706 4928 17 19 36
221 80 96 72 24 43 27 1121 85 8 71 190 26 15 NA 15 12 14 85 0 7 14 22 0 0 0 0 0 6 14 20 0 1 0 2 0 161 271 12755 4929 19 19 33
222 69 97 72 25 46 31 1129 79 12 71 193 27 15 NA 15 12 15 79 0 8 15 23 0 0 0 0 0 7 15 21 0 1 0 2 2 169 272 12825 4929 19 18 34
223 56 100 75 25 48 33 1154 104 10 72 215 26.5 15 NA 15 13.5 13 104 1 9 13 25 0 0 0 0 1 9 13 23 0 0 0 2 2 198 273 12877 4928 20 16 36
224 82 95 71 24 48 27 1187 72 11 70 211 23 15 NA 15 15 6 72 1 9 14 24 0 0 0 0 1 9 14 21 0 0 0 3 1 182 273 12935 4930 24 14 32
225 73 97 73 24 53 21 1174 84 14 71 197 23 15 NA 14.5 15 6 84 2 11 14 26 0 0 0 0 2 11 14 23 0 0 0 3 2 155 274 13001 4929 23 15 33
226 67 96 74 22 51 24 1190 64 1 70 195 23.5 15 NA 14.5 15 4 64 2 10 12 27 0 0 0 0 2 10 12 24 0 0 0 3 1 150 274 13053 4930 22 14 34
227 67 97 74 23 49 27 1164 96 5 69 182 23 15 NA 15 15 9 96 2 9 12 26 0 0 0 0 2 9 12 23 0 0 0 3 2 159 274 13119 4931 22 14 33
228 82 94 71 23 46 27 1175 85 8 66 188 22.5 15 NA 15 15 7 85 2 8 11 25 0 0 0 0 2 8 11 22 0 0 0 3 1 174 275 13177 4934 20 14 32
229 60 95 71 24 46 28 1186 96 8 65 186 21 15 NA 15 15 10 96 3 8 9 26 0 0 0 0 3 8 9 23 0 0 0 3 3 169 276 13221 4935 20 12 33
230 63 94 70 24 49 33 1176 110 9 66 180 21.5 15 NA 15 15 15 110 4 9 10 26 0 0 0 0 3 7 10 23 1 2 0 3 1 176 276 13284 4934 23 12 31
231 71 97 73 24 50 30 1178 89 10 71 190 22 15 NA 15 15 7 89 3 11 7 29 0 0 0 0 2 9 7 25 1 2 0 4 1 176 278 13346 4929 27 10 34
232 72 99 75 24 51 29 1179 77 9 73 188 23 15 NA 15 14 7 77 3 10 7 31 0 0 0 0 2 9 7 27 1 1 0 4 2 166 278 13407 4927 26 11 36
233 78 98 73 25 50 30 1187 83 6 71 201 22.5 14.5 NA 14.5 14 7 83 4 7 10 29 0 0 0 0 3 6 10 25 1 1 0 4 0 167 278 13461 4929 23 14 34
234 79 100 75 25 51 36 1210 81 11 71 199 22 14 NA 14 14 14 81 4 10 9 28 0 0 0 0 3 9 9 24 1 1 0 4 3 179 278 13518 4929 24 14 33
235 78 101 76 25 53 29 1224 71 13 73 177 23 14 NA 14 13 7 71 4 13 9 27 0 0 0 0 2 12 9 23 2 1 0 4 1 171 280 13583 4927 26 15 32
236 73 104 78 26 54 41 1201 94 4 74 183 22.5 14 NA 14 13 18 94 3 12 13 26 0 0 0 0 2 10 13 22 1 2 0 4 4 151 283 13643 4926 24 19 31
237 72 110 84 26 58 36 1199 93 13 77 165 19.5 15 NA 15 14 8 93 2 13 15 28 0 0 0 0 1 10 15 24 1 3 0 4 0 165 283 13701 4923 25 19 33
238 69 113 85 28 60 33 1208 83 11 77 179 20 14.5 NA 15 13 8 83 4 13 15 28 0 0 0 0 2 10 15 24 2 3 0 4 3 170 284 13757 4923 24 20 33
239 75 113 85 28 59 33 1197 74 3 79 189 21 15 NA 15 13 5 74 3 12 15 29 0 0 0 0 1 10 14 25 2 2 1 4 0 154 285 13825 4921 25 20 34
240 78 114 85 29 59 32 1169 100 7 76 180 21.5 15 NA 15 12.5 7 100 5 11 14 29 0 0 0 0 2 9 13 25 3 2 1 4 4 155 286 13889 4924 24 18 34
241 72 114 85 29 59 34 1162 95 6 78 170 22 15 NA 15 12.5 8 95 3 14 13 29 0 0 0 0 1 11 12 25 2 3 1 4 3 168 287 13953 4922 26 18 34
242 78 117 88 29 59 35 1149 93 5 79 184 23 15 NA 15 12.5 6 93 3 12 15 29 0 0 0 0 1 10 13 25 2 2 2 4 2 162 288 14011 4921 24 21 34
243 73 116 90 26 57 31 1156 87 3 78 189 21 15 NA 15 13 4 87 3 11 17 26 0 0 0 0 1 10 14 21 2 1 3 5 3 180 293 14074 4922 23 24 31
244 87 117 92 25 55 38 1158 98 6 78 202 20 15 NA 15 12.5 13 98 3 10 15 27 0 0 0 0 1 9 12 23 2 1 3 4 2 177 294 14133 4922 24 22 32
245 67 114 91 23 54 36 1136 88 8 75 194 21 15 NA 15 12 9 88 3 11 13 27 0 0 0 0 1 10 10 24 2 1 3 3 2 137 296 14190 4925 23 20 32
246 65 113 90 23 53 32 1133 77 9 76 204 21 15 NA 15 10.5 5 77 1 12 14 26 0 0 0 0 0 10 11 24 1 2 3 2 0 166 296 14266 4924 24 21 31
247 76 107 86 21 50 31 1115 85 8 72 207 21 14.5 NA 14 15 7 85 0 12 13 25 0 0 0 0 0 10 10 23 0 2 3 2 1 160 296 14334 4928 22 21 29
248 78 106 88 18 48 30 1122 73 8 71 216 20.5 14.5 NA 14 15 7 73 0 11 11 26 0 0 0 0 0 9 8 24 0 2 3 2 2 144 297 14383 4929 22 19 30
249 81 105 86 19 47 32 1128 80 6 72 230 20 14 NA 14 15 10 80 2 11 9 25 0 0 0 0 2 9 6 23 0 2 3 2 2 164 300 14442 4928 26 17 29
250 68 107 87 20 48 26 1132 91 11 74 220 20 14 NA 14 11 6 91 2 12 9 25 0 0 0 0 1 10 6 23 1 2 3 2 2 160 301 14494 4926 28 16 30
251 72 109 87 22 48 25 1120 76 8 76 206 20 14 NA 14 15 9 76 2 11 9 26 0 0 0 0 1 9 8 23 1 2 1 3 2 147 303 14552 4924 28 17 31
252 79 116 93 23 49 33 1125 95 4 80 202 20 14 NA 13.5 15 12 95 1 13 9 26 0 0 0 0 0 11 8 23 1 2 1 3 3 178 303 14609 4920 31 18 31
253 74 119 94 25 50 33 1113 93 10 84 199 21 13.5 NA 13.5 11.5 12 93 2 11 11 26 0 0 0 0 0 10 9 23 2 1 2 3 2 163 306 14672 4916 32 21 31
254 60 118 94 24 49 32 1162 85 9 85 202 20 13 NA 13 8 11 85 4 10 9 26 0 0 0 0 1 9 8 22 3 1 1 4 1 199 309 14724 4915 34 19 32
255 60 122 96 26 52 37 1139 95 7 87 194 19 13.5 NA 14 8 12 95 3 11 10 28 0 0 0 0 1 9 9 24 2 2 1 4 5 154 309 14788 4913 34 18 35
256 85 120 93 27 53 30 1146 79 16 85 192 19 14 NA 14 7 7 79 3 12 11 27 0 0 0 0 1 10 10 23 2 2 1 4 2 161 309 14844 4915 31 20 34
257 84 119 93 26 51 39 1129 89 7 83 200 19 14 NA 14 7 18 89 2 14 10 25 0 0 0 0 1 10 9 22 1 4 1 3 2 151 310 14903 4917 33 18 32
258 70 118 92 26 51 32 1142 75 13 81 199 19.5 14 NA 14 8 6 75 1 15 10 25 0 0 0 0 1 12 9 22 0 3 1 3 2 162 311 14959 4919 31 18 32
259 71 118 93 25 55 33 1123 96 10 81 194 20 14 NA 14 8 9 96 2 18 10 25 0 0 0 0 2 15 9 22 0 3 1 3 2 163 312 15024 4919 32 17 32
260 83 118 93 25 53 40 1124 97 7 79 191 20 14 NA 14 7.5 13 97 3 14 12 24 0 0 0 0 2 11 11 21 1 3 1 3 1 169 312 15077 4921 30 19 30
261 75 119 94 25 54 41 1109 102 10 81 174 21 14 NA 14 7.5 12 102 5 12 14 23 0 0 0 0 4 9 13 20 1 3 1 3 1 160 313 15126 4919 29 23 29
262 66 118 94 24 53 41 1124 80 10 82 173 21 14 NA 14 7.5 11 80 4 11 13 25 0 0 0 0 3 8 12 22 1 3 1 3 1 167 314 15177 4918 29 23 30
263 103 118 94 24 53 40 1146 83 9 82 174 22 14 NA 14.5 7 8 83 4 10 13 26 0 0 0 0 3 7 12 24 1 3 1 2 1 185 314 15229 4918 28 23 31
264 84 122 96 26 58 35 1154 78 14 88 174 22.5 14 NA 14.5 7.5 7 78 2 14 16 26 0 0 0 0 1 11 14 24 1 3 2 2 3 177 315 15290 4912 31 25 32
265 83 116 94 22 53 33 1173 68 8 83 178 23 14 NA 15 7.5 8 68 1 13 15 24 0 0 0 0 0 10 14 21 1 3 1 3 1 165 317 15348 4917 28 25 30
266 69 110 89 21 53 30 1165 91 9 80 181 24 15 NA 15 8 7 91 1 11 16 25 0 0 0 0 0 9 14 23 1 2 2 2 0 163 319 15414 4920 24 25 31
267 69 111 90 21 53 39 1148 92 3 83 176 24 15 NA 15 8 14 92 1 10 17 25 0 0 0 0 0 9 14 23 1 1 3 2 1 163 321 15476 4917 26 24 33
268 81 111 90 21 54 43 1126 101 9 84 177 25 15 NA 15 11.5 12 101 1 11 18 24 0 0 0 0 0 9 15 22 1 2 3 2 1 161 321 15534 4916 27 23 34
269 61 109 87 22 55 42 1134 99 11 84 175 24 15 NA 15 8 11 99 2 10 19 24 0 0 0 0 0 9 15 22 2 1 4 2 1 168 322 15578 4916 28 25 31
270 65 109 87 22 57 39 1139 90 16 85 181 25 15 NA 15 15 13 90 2 10 19 26 0 0 0 0 0 9 15 24 2 1 4 2 2 171 322 15640 4915 29 24 32
271 78 105 84 21 57 43 1131 82 8 82 181 24 15 NA 15 11.5 10 82 2 11 18 26 0 0 0 0 0 10 13 24 2 1 5 2 0 156 322 15703 4918 29 23 30
272 96 105 85 20 56 41 1098 92 9 84 177 24 15 NA 15 8 8 92 2 10 18 26 0 0 0 0 0 9 13 25 2 1 5 1 2 143 323 15765 4916 31 23 30
273 84 107 87 20 58 43 1112 74 9 85 191 23 15 NA 15 11.5 13 74 2 12 16 28 0 0 0 0 0 10 11 27 2 2 5 1 1 162 327 15823 4915 32 19 34
274 67 107 86 21 63 40 1141 98 12 85 189 24 15 NA 15.5 13 12 98 3 15 17 28 0 0 0 0 1 12 12 27 2 3 5 1 0 199 331 15879 4915 30 21 34
275 64 107 86 21 62 38 1142 81 14 83 183 24 15 NA 15 13 13 81 3 15 16 28 0 0 0 0 1 12 11 27 2 3 5 1 1 158 333 15940 4917 29 20 34
276 66 103 83 20 64 39 1117 87 13 82 181 24 15 NA 15 13 11 87 4 13 17 30 0 0 0 0 1 9 14 27 3 4 3 3 1 149 333 16004 4918 27 21 34
277 84 105 84 21 64 35 1104 76 9 84 172 25 15 NA 15 13 7 76 4 12 18 30 0 0 0 0 1 8 15 27 3 4 3 3 2 145 334 16065 4916 27 22 35
278 73 104 84 20 62 33 1083 95 11 81 170 26 15 NA 15 14 12 95 4 11 14 33 0 0 0 0 1 8 12 29 3 3 2 4 1 153 337 16127 4919 24 19 38
279 57 106 86 20 62 32 1094 84 9 82 159 26.5 15 NA 15.5 14 7 84 3 12 14 33 0 0 0 0 0 10 12 28 3 2 2 5 2 170 337 16181 4918 24 20 38
280 85 104 84 20 58 30 1103 80 9 80 167 25 16 NA 16 15 8 80 2 13 14 29 0 0 0 0 0 10 12 25 2 3 2 4 2 149 338 16229 4920 24 22 34
281 64 103 83 20 57 34 1077 98 8 78 156 25 16 NA 16 15 11 98 1 13 16 27 0 0 0 0 0 9 14 23 1 4 2 4 1 149 339 16291 4922 22 24 32
282 66 100 79 21 51 39 1086 81 5 74 159 25 16 NA 16 15 12 81 1 10 17 23 0 0 0 0 0 6 15 20 1 4 2 3 2 170 341 16354 4926 20 26 28
283 83 104 83 21 51 35 1093 86 12 73 150 24.5 16 NA 16 13 9 86 1 9 18 23 0 0 0 0 0 6 16 18 1 3 2 5 1 161 343 16400 4927 20 26 27
284 78 105 83 22 50 31 1098 81 7 73 145 24 15.5 NA 16 13 6 81 1 7 18 24 0 0 0 0 0 4 16 19 1 3 2 5 1 154 347 16447 4927 18 28 27
285 73 106 85 21 49 31 1094 88 8 74 150 25 16 NA 16 13 11 88 0 6 18 25 0 0 0 0 0 3 15 20 0 3 3 5 1 159 349 16501 4926 18 28 28
286 76 107 86 21 49 21 1072 91 11 73 153 25 15 NA 16 12 3 91 0 8 16 25 0 0 0 0 0 4 13 21 0 4 3 4 3 168 352 16580 4927 19 26 28
287 88 113 92 21 48 28 1082 95 1 75 174 23 15 NA 16 12 8 95 0 6 17 25 0 0 0 0 0 2 14 21 0 4 3 4 4 178 352 16637 4925 20 26 29
288 80 113 93 20 49 27 1085 89 6 75 179 24 15 NA 16 12 5 89 0 6 13 30 0 0 0 0 0 2 10 26 0 4 3 4 0 167 353 16693 4925 18 23 34
289 62 115 94 21 50 30 1084 89 9 75 184 22 16 NA 17 12 11 89 0 8 13 29 0 0 0 0 0 4 10 25 0 4 3 4 2 156 354 16743 4925 19 22 34
290 76 113 92 21 51 37 1082 78 10 74 192 22 16 NA 16 12.5 17 78 0 10 13 28 0 0 0 0 0 5 10 24 0 5 3 4 0 147 354 16794 4926 21 20 33
291 88 112 92 20 53 38 1073 92 18 76 189 23 16 NA 16 12.5 17 92 1 10 14 28 0 0 0 0 1 5 12 23 0 5 2 5 0 158 354 16852 4924 22 20 34
292 79 113 95 18 53 28 1103 78 17 77 182 23 16 NA 16 13 8 78 1 7 15 30 0 0 0 0 1 4 12 27 0 3 3 3 1 178 355 16904 4923 21 20 36
293 84 111 92 19 56 31 1126 88 12 75 180 22 16 NA 16 13 13 88 1 9 14 32 0 0 0 0 1 7 10 29 0 2 4 3 1 174 356 16951 4925 22 17 36
294 63 108 89 19 53 29 1118 70 10 75 166 22 16 NA 16 15 9 70 1 8 12 32 0 0 0 0 1 7 8 29 0 1 4 3 1 147 357 17021 4925 23 15 37
295 73 106 85 21 53 27 1123 76 8 77 168 22 16 NA 16 13 7 76 0 12 11 30 0 0 0 0 0 10 8 26 0 2 3 4 1 155 359 17075 4923 28 15 34
296 68 105 85 20 54 30 1125 85 6 79 160 23 16 NA 16 13 10 85 0 10 11 33 0 0 0 0 0 9 7 29 0 1 4 4 1 164 360 17133 4921 29 14 36
297 79 105 86 19 52 29 1117 90 5 78 158 22 16 NA 16 13 6 90 0 8 12 32 0 0 0 0 0 7 9 27 0 1 3 5 3 154 362 17186 4922 27 15 36
298 75 104 85 19 52 33 1124 88 10 76 167 22 16 NA 16 13 15 88 0 9 13 30 0 0 0 0 0 8 10 25 0 1 3 5 1 177 364 17245 4924 27 15 34
299 79 103 84 19 53 30 1100 85 10 81 170 22 16 NA 16 13 7 85 0 8 15 30 0 0 0 0 0 7 12 25 0 1 3 5 1 141 366 17306 4919 30 17 34
300 69 102 85 17 54 23 1131 74 14 78 191 22.5 16 NA 16 13 7 74 1 9 13 31 0 0 0 0 0 9 10 26 1 0 3 5 2 181 366 17365 4922 28 15 35
301 68 102 85 17 54 28 1143 75 3 78 197 22.5 16 NA 16 14 7 75 0 11 13 30 0 0 0 0 0 10 10 26 0 1 3 4 2 158 366 17423 4922 29 15 34
302 68 104 87 17 54 27 1158 84 6 77 191 22.5 16 NA 16 14 6 84 0 9 15 30 0 0 0 0 0 8 12 26 0 1 3 4 2 163 366 17470 4923 26 17 34
303 74 104 86 18 54 33 1153 86 6 77 196 23 16 NA 16 14 12 86 0 9 15 30 0 0 0 0 0 8 12 26 0 1 3 4 1 150 368 17525 4923 26 17 34
304 80 104 85 19 55 34 1144 81 8 78 178 24 16 NA 16 14 9 81 0 8 14 33 0 0 0 0 0 7 12 28 0 1 2 5 2 149 368 17582 4922 24 17 37
305 77 105 86 19 54 37 1114 91 8 78 182 25 16 NA 16 14 11 91 0 7 14 33 0 0 0 0 0 6 13 27 0 1 1 6 3 143 368 17646 4922 24 17 37
