153 80 113 90 23 49 38 1134 93 8 81 201 21 19 NA 19.5 13 12 93 0 10 7 32 0 0 0 0 0 10 4 28 0 0 3 4 5 155 197 8938 4919 27 15 39
154 71 113 91 22 48 33 1123 86 10 80 179 21 18.5 NA 19 13 6 86 0 9 8 31 0 0 0 0 0 9 5 27 0 0 3 4 2 145 198 8990 4920 27 15 38
155 81 112 89 23 45 36 1127 78 8 77 181 21 17 NA 17.5 13 14 78 0 10 7 28 0 0 0 0 0 10 5 23 0 0 2 5 2 176 200 9061 4923 27 15 35
156 84 114 90 24 46 43 1137 93 9 78 182 21 17 NA 17.5 13.5 17 93 0 9 8 29 0 0 0 0 0 8 6 24 0 1 2 5 3 182 200 9123 4922 26 16 36
157 69 111 88 23 45 42 1134 84 11 81 182 22 17 NA 18 13.5 10 84 0 9 8 28 0 0 0 0 0 8 6 23 0 1 2 5 0 163 200 9180 4919 29 17 35
158 84 115 90 25 47 34 1142 65 12 81 184 21 17 NA 17.5 14 4 65 1 8 9 29 0 0 0 0 1 7 7 23 0 1 2 6 2 147 202 9236 4919 26 19 36
159 74 116 90 26 48 33 1115 84 7 83 164 22 17.5 NA 17.5 16 7 84 1 7 10 30 0 0 0 0 1 7 9 23 0 0 1 7 1 143 203 9298 4917 26 20 37
160 67 119 90 29 46 41 1109 80 3 81 164 22 17.5 NA 17.5 16 14 80 1 7 10 28 0 0 0 0 1 7 9 21 0 0 1 7 2 153 205 9364 4919 26 19 36
161 64 118 89 29 49 42 1115 77 9 84 162 23 17 NA 17 16 9 77 2 7 10 30 0 0 0 0 2 7 9 23 0 0 1 7 0 148 205 9413 4916 26 20 38
162 78 120 91 29 47 39 1109 82 11 81 157 22.5 17 NA 17 13 8 82 2 6 12 27 0 0 0 0 2 5 11 22 0 1 1 5 2 163 205 9479 4919 24 22 35
163 77 118 88 30 45 43 1089 83 7 79 157 23 16 NA 16 8.5 13 83 2 6 12 25 0 0 0 0 2 5 12 20 0 1 0 5 4 140 207 9538 4921 24 20 35
164 74 114 86 28 45 39 1104 76 11 78 154 22 16 NA 16 13 11 76 2 5 13 25 0 0 0 0 2 4 13 21 0 1 0 4 0 170 211 9597 4922 23 22 33
165 86 116 88 28 46 39 1088 97 8 81 161 21.5 16 NA 16 17 6 97 1 6 14 25 0 0 0 0 1 6 12 21 0 0 2 4 3 169 212 9667 4919 26 22 33
166 70 115 87 28 46 42 1108 72 9 80 155 21 16 NA 16 21 12 72 2 6 14 24 0 0 0 0 2 6 12 21 0 0 2 3 3 164 212 9718 4920 26 22 32
167 68 114 85 29 46 44 1133 85 8 81 166 22 16.5 NA 16 21 14 85 2 5 16 23 0 0 0 0 2 5 14 20 0 0 2 3 1 191 214 9778 4919 27 23 31
168 82 111 81 30 44 33 1125 75 11 79 164 23 15.5 NA 15 21 4 75 1 7 14 22 0 0 0 0 1 7 12 19 0 0 2 3 1 154 218 9845 4921 27 22 30
169 71 111 81 30 43 41 1155 76 6 78 192 22 15 NA 15 21 14 76 1 7 14 21 0 0 0 0 1 7 12 18 0 0 2 3 2 179 219 9900 4922 23 25 30
170 71 112 82 30 47 43 1170 90 10 78 186 21 16 NA 16 17 12 90 2 10 11 24 0 0 0 0 1 10 9 21 1 0 2 3 3 167 221 9943 4922 25 21 32
171 61 113 84 29 48 42 1187 91 12 80 195 22 16 NA 16 17 10 91 2 11 10 25 0 0 0 0 1 11 8 22 1 0 2 3 2 173 222 9995 4920 26 20 34
172 70 116 87 29 50 44 1194 81 9 84 202 21 15.5 NA 15.5 17 12 81 4 11 11 24 0 0 0 0 3 11 9 21 1 0 2 3 2 167 223 10049 4916 31 20 33
173 76 117 88 29 53 43 1206 82 10 83 208 21 16 NA 16 17 11 82 4 11 12 26 0 0 0 0 3 11 10 23 1 0 2 3 1 166 224 10103 4917 29 21 33
174 85 118 89 29 53 40 1221 80 11 87 218 22 16 NA 16 14 10 80 4 10 12 27 0 0 0 0 3 10 9 24 1 0 3 3 0 176 228 10163 4913 32 21 34
175 85 118 89 29 54 39 1224 86 9 89 221 23 16 NA 16 14 8 86 3 12 11 28 0 0 0 0 2 12 8 25 1 0 3 3 1 160 228 10210 4911 32 21 36
176 85 117 90 27 54 37 1204 83 10 88 217 23 16 NA 16 14 10 83 3 14 9 28 0 0 0 0 2 14 7 24 1 0 2 4 0 145 231 10277 4912 31 20 37
177 93 115 88 27 55 34 1161 88 12 87 216 24 16 NA 16 17.5 9 88 2 12 13 28 0 0 0 0 1 12 11 23 1 0 2 5 2 136 232 10343 4913 29 22 36
178 84 118 91 27 57 29 1154 88 9 90 206 24 17 NA 17 17.5 5 88 0 13 14 30 0 0 0 0 0 12 13 24 0 1 1 6 3 174 233 10411 4910 30 22 38
179 58 114 88 26 57 35 1158 78 6 86 222 24 17 NA 17 13 10 78 0 14 15 28 0 0 0 0 0 12 14 22 0 2 1 6 2 163 235 10481 4914 29 21 36
180 77 116 90 26 57 44 1152 83 3 88 204 24 17 NA 17 17 13 83 0 13 16 28 0 0 0 0 0 11 15 21 0 2 1 7 0 165 237 10541 4912 28 23 37
181 78 114 87 27 57 42 1129 75 10 87 194 25 16 NA 16.5 15 10 75 1 13 16 27 0 0 0 0 1 10 15 20 0 3 1 7 1 134 239 10609 4913 28 21 38
182 75 113 87 26 52 41 1148 73 10 84 205 24 15 NA 15 15 10 73 1 11 16 24 0 0 0 0 1 8 15 17 0 3 1 7 4 174 241 10674 4916 27 22 35
183 84 114 88 26 53 39 1114 86 12 85 190 24.5 15 NA 15 18 9 86 0 12 16 25 0 0 0 0 0 9 15 19 0 3 1 6 0 148 241 10745 4915 27 22 36
184 70 111 85 26 52 41 1113 86 8 85 190 25 17 NA 17 18 12 86 0 9 18 25 0 0 0 0 0 7 16 19 0 2 2 6 2 164 243 10808 4915 24 26 35
185 83 109 84 25 50 31 1108 69 11 85 176 26 18.5 NA 17 21 5 69 0 8 16 26 0 0 0 0 0 6 15 20 0 2 1 6 0 148 246 10873 4915 25 23 37
186 85 105 81 24 49 40 1123 84 3 83 200 27 17 NA 16 23 13 84 0 9 15 25 0 0 0 0 0 7 14 20 0 2 1 5 0 175 248 10932 4917 22 25 36
187 65 102 78 24 49 39 1111 96 12 80 204 28.5 20 NA 20 23 11 96 0 6 17 26 0 0 0 0 0 4 17 20 0 2 0 6 1 152 248 10985 4920 18 25 37
188 83 104 80 24 50 34 1092 76 15 81 194 28.5 20 NA 18.5 23 11 76 0 6 17 27 0 0 0 0 0 4 17 21 0 2 0 6 1 139 249 11041 4919 18 24 39
189 74 103 77 26 53 32 1119 82 15 78 192 29 17 NA 17 25.5 9 82 3 7 13 30 0 0 0 0 3 5 13 26 0 2 0 4 2 176 249 11086 4922 19 19 40
190 75 101 73 28 53 31 1102 86 8 77 180 27 17 NA 17 25 8 86 2 7 13 31 0 0 0 0 2 6 12 26 0 1 1 5 1 159 249 11153 4923 21 19 37
191 78 101 71 30 51 26 1129 63 7 77 201 27 17 NA 16.5 25 4 63 2 6 14 29 0 0 0 0 2 6 12 24 0 0 2 5 0 179 249 11221 4923 22 20 35
192 71 97 68 29 48 22 1146 79 3 75 204 29 17 NA 17 25 5 79 2 5 12 29 0 0 0 0 2 5 11 25 0 0 1 4 0 169 254 11275 4925 21 17 37
193 77 97 68 29 48 28 1158 85 3 76 205 30 17 NA 17 19 9 85 1 6 12 29 0 0 0 0 1 6 11 26 0 0 1 3 0 169 255 11323 4924 21 17 38
194 65 96 67 29 50 30 1139 96 7 77 199 31 18.5 NA 18.5 19 8 96 1 6 11 32 0 0 0 0 1 6 10 29 0 0 1 3 0 156 257 11383 4923 21 16 40
195 69 100 68 32 51 34 1125 81 8 78 188 29.5 17 NA 17 19 11 81 1 7 11 32 0 0 0 0 1 7 10 29 0 0 1 3 1 141 258 11440 4922 22 16 40
196 80 102 67 35 52 34 1123 69 11 79 187 28.5 17 NA 17 16 13 69 0 8 9 35 0 0 0 0 0 7 8 32 0 1 1 3 1 146 261 11500 4921 20 16 43
197 90 102 65 37 51 30 1112 76 8 77 190 27.5 17 NA 17 16 6 76 1 8 8 34 0 0 0 0 1 7 7 31 0 1 1 3 0 140 262 11557 4923 19 16 42
198 60 102 65 37 50 33 1110 77 8 76 181 26.5 17 NA 17 14 11 77 2 8 6 34 0 0 0 0 1 7 5 31 1 1 1 3 1 158 263 11624 4924 19 14 43
199 100 103 66 37 47 33 1105 78 5 74 189 26 17 NA 17 12 6 78 2 9 6 30 0 0 0 0 1 8 5 28 1 1 1 2 3 160 263 11681 4926 21 14 39
200 76 101 64 37 47 29 1140 75 11 75 188 27 17 NA 17 12 7 75 1 10 6 30 0 0 0 0 0 9 5 28 1 1 1 2 0 178 264 11725 4925 21 15 39
201 80 102 65 37 45 30 1144 80 8 75 181 25 16 NA 17 12 11 80 2 9 5 29 0 0 0 0 0 8 4 26 2 1 1 3 2 163 265 11788 4925 21 16 38
202 75 98 63 35 45 27 1161 77 7 74 178 25 17 NA 18 12 5 77 2 8 8 27 0 0 0 0 0 7 7 24 2 1 1 3 0 175 265 11849 4926 21 17 36
203 87 98 64 34 45 33 1138 86 4 74 177 25 17 NA 18 12 10 86 2 8 8 27 0 0 0 0 0 7 8 23 2 1 0 4 1 147 266 11914 4926 22 17 35
204 87 98 65 33 43 35 1128 81 8 72 169 24.5 17 NA 19.5 12 11 81 2 7 9 25 0 0 0 0 0 7 8 21 2 0 1 4 0 165 267 11981 4928 21 18 33
205 93 96 65 31 41 37 1117 89 6 68 159 23.5 16 NA 18 12 11 89 2 6 10 23 0 0 0 0 0 6 9 19 2 0 1 4 0 162 269 12044 4932 20 18 30
206 78 97 65 32 42 33 1107 76 15 67 156 24 16 NA 17 12 11 76 2 6 11 23 0 0 0 0 0 6 10 19 2 0 1 4 1 147 270 12098 4933 18 19 30
207 86 101 68 33 42 27 1121 63 14 71 159 23 16 NA 17 12 8 63 2 6 10 24 0 0 0 0 0 6 9 20 2 0 1 4 4 155 271 12161 4929 21 19 31
208 70 102 70 32 44 28 1130 83 11 73 165 23 16.5 NA 18 12 9 83 1 9 9 25 0 0 0 0 0 8 8 21 1 1 1 4 2 155 271 12205 4927 22 17 34
209 78 99 68 31 42 31 1127 88 7 71 166 21 16 NA 17.5 13.5 10 88 1 10 8 23 0 0 0 0 0 9 6 19 1 1 2 4 1 156 272 12259 4929 24 15 32
210 74 98 67 31 44 34 1118 87 9 71 180 22 16 NA 18 15 11 87 1 11 9 23 0 0 0 0 0 10 7 20 1 1 2 3 0 166 273 12323 4929 25 16 30
211 86 98 68 30 46 29 1131 80 14 75 177 22.5 16 NA 17.5 13.5 8 80 1 14 9 22 0 0 0 0 0 12 7 19 1 2 2 3 0 177 274 12381 4925 29 17 29
212 81 99 67 32 45 32 1136 82 3 73 180 23 16 NA 16.5 15 6 82 1 11 12 21 0 0 0 0 0 9 10 17 1 2 2 4 2 156 274 12435 4927 26 19 28
213 72 97 64 33 46 34 1144 83 10 74 190 23 16 NA 16 15 10 83 0 13 13 20 0 0 0 0 0 11 11 16 0 2 2 4 2 164 276 12494 4926 27 19 28
214 86 99 64 35 50 28 1137 81 14 72 206 23 15.5 NA 16 15 11 81 0 16 13 21 0 0 0 0 0 14 11 17 0 2 2 4 2 159 281 12558 4928 24 18 30
215 77 101 67 34 52 28 1171 82 12 71 213 20 15 NA 15.5 15 9 82 3 15 13 21 0 0 0 0 3 14 12 17 0 1 1 4 2 188 281 12611 4929 23 19 29
216 68 98 67 31 49 32 1132 95 7 68 197 20.5 15 NA 15 15.5 11 95 2 15 13 19 0 0 0 0 2 14 13 16 0 1 0 3 2 146 282 12680 4932 24 18 26
217 78 103 71 32 52 39 1123 86 10 69 201 21 15.5 NA 15 16 18 86 2 17 12 21 0 0 0 0 2 16 12 17 0 1 0 4 2 159 285 12738 4931 25 17 27
218 77 102 70 32 53 43 1116 97 14 71 203 22 15 NA 15 16 18 97 2 18 11 22 0 0 0 0 2 17 11 18 0 1 0 4 0 167 285 12793 4929 27 16 28
219 85 101 69 32 51 41 1120 85 10 70 204 21 15 NA 15 15.5 7 85 1 14 15 21 0 0 0 0 1 13 15 18 0 1 0 3 2 162 285 12853 4930 26 20 24
220 85 101 69 32 52 40 1118 80 12 70 208 21 15 NA 15 15 11 80 0 15 17 20 0 0 0 0 0 14 17 18 0 1 0 2 1 163 285 12917 4930 25 21 24
221 64 101 70 31 52 43 1131 90 7 69 201 22 15.5 NA 16 15 11 90 0 14 19 19 0 0 0 0 0 13 19 17 0 1 0 2 3 173 285 12976 4931 24 22 23
222 74 97 67 30 48 41 1079 114 10 65 195 21 16 NA 16 15 9 114 0 12 18 18 0 0 0 0 0 11 18 16 0 1 0 2 1 142 286 13036 4935 21 22 22
223 80 95 65 30 50 34 1076 76 10 63 191 22 15.5 NA 16 15 6 76 1 11 22 16 0 0 0 0 1 10 22 14 0 1 0 2 2 172 290 13114 4937 17 25 21
224 75 95 64 31 51 40 1056 88 6 65 193 23 16 NA 16 12.5 11 88 1 12 19 19 0 0 0 0 0 11 19 17 1 1 0 2 1 143 291 13164 4935 19 22 24
225 63 95 65 30 51 47 1073 85 11 64 203 24 16 NA 16.5 10 16 85 1 8 23 19 0 0 0 0 0 8 22 18 1 0 1 1 2 173 291 13221 4936 16 23 25
226 80 99 70 29 50 43 1100 90 12 64 201 22 16 NA 17 8.5 10 90 2 7 21 20 0 0 0 0 0 7 20 19 2 0 1 1 3 175 293 13256 4936 17 21 26
227 65 101 74 27 51 35 1091 81 14 67 200 20 16 NA 17 8.5 9 81 2 9 19 21 0 0 0 0 0 9 18 20 2 0 1 1 1 158 295 13325 4933 21 20 26
228 73 104 77 27 56 36 1107 79 12 68 199 21 15 NA 16 7 12 79 4 10 20 22 0 0 0 0 1 10 19 21 3 0 1 1 3 170 296 13377 4932 20 21 27
229 73 105 78 27 55 37 1105 93 10 71 200 19 15 NA 15.5 7 12 93 5 10 20 20 0 0 0 0 2 10 19 19 3 0 1 1 2 170 298 13435 4929 25 21 25
230 91 104 78 26 53 26 1107 73 15 69 195 18.5 15 NA 16.5 7 6 73 3 8 22 20 0 0 0 0 0 8 21 19 3 0 1 1 2 157 300 13493 4931 23 23 23
231 81 103 78 25 53 28 1111 87 5 70 200 19 15 NA 16 5 7 87 3 9 18 23 0 0 0 0 0 8 17 22 3 1 1 1 1 160 301 13548 4930 24 21 25
232 75 101 77 24 52 28 1098 97 6 69 192 20 15 NA 16 5 10 97 4 7 16 25 0 0 0 0 0 6 15 24 4 1 1 1 0 159 304 13609 4931 23 19 27
233 73 100 76 24 55 27 1107 80 9 72 194 21 15 NA 15.5 5 8 80 4 10 15 26 0 0 0 0 1 8 14 25 3 2 1 1 1 155 304 13662 4928 26 18 28
234 79 94 72 22 52 38 1115 91 6 67 197 20 15 NA 15 6 17 91 4 10 12 26 0 0 0 0 1 8 10 25 3 2 2 1 1 162 304 13706 4933 25 14 28
235 69 93 71 22 55 31 1103 85 13 68 195 21 15 NA 15 6 8 85 5 10 11 29 0 0 0 0 2 8 9 28 3 2 2 1 0 147 305 13765 4932 25 12 31
236 86 94 72 22 56 35 1080 105 10 67 186 21.5 15 NA 15 6 17 105 5 11 12 28 0 0 0 0 2 9 10 27 3 2 2 1 2 161 308 13818 4933 22 15 30
237 80 98 77 21 56 34 1094 91 12 69 182 22 15 NA 15 6 13 91 4 13 9 30 0 0 0 0 2 10 9 27 2 3 0 3 3 177 309 13870 4931 25 12 32
238 78 97 76 21 54 40 1106 87 8 71 187 22 15 NA 15 6 13 87 4 13 10 27 0 0 0 0 2 10 10 24 2 3 0 3 2 171 310 13932 4929 28 14 29
239 79 96 75 21 54 37 1110 91 13 72 197 22 15 NA 15 6 9 91 2 13 13 26 0 0 0 0 1 9 13 23 1 4 0 3 2 165 310 13987 4928 27 17 28
240 72 98 77 21 55 35 1097 99 11 73 176 23 15 NA 15 6 10 99 2 13 12 28 0 0 0 0 1 9 12 25 1 4 0 3 1 168 311 14045 4927 27 16 30
241 87 97 77 20 51 34 1102 85 11 72 180 22 15 NA 15 6 10 85 1 12 13 25 0 0 0 0 1 7 13 22 0 5 0 3 1 171 312 14103 4928 26 19 27
242 63 103 82 21 52 36 1134 82 7 75 191 21 15 NA 15 6 10 82 1 12 13 26 0 0 0 0 1 7 13 23 0 5 0 3 4 185 313 14161 4925 29 18 28
243 85 104 83 21 52 35 1113 108 10 77 177 22 15 NA 15 6 11 108 1 9 14 28 0 0 0 0 1 5 13 25 0 4 1 3 0 152 314 14211 4923 28 19 30
244 73 105 83 22 54 37 1111 95 11 76 168 23 15 NA 16.5 6 12 95 1 11 14 28 0 0 0 0 1 7 13 25 0 4 1 3 3 158 315 14258 4924 26 20 30
245 80 103 82 21 54 42 1120 90 8 75 165 22 15 NA 15 8.5 10 90 1 10 15 28 0 0 0 0 1 5 13 25 0 5 2 3 0 169 315 14304 4925 24 21 30
246 76 101 81 20 52 38 1130 81 11 73 166 21 15 NA 15 8.5 7 81 1 11 14 26 0 0 0 0 1 6 12 23 0 5 2 3 0 166 315 14360 4927 25 20 28
247 66 102 82 20 53 43 1151 76 6 73 175 22 15 NA 15 8.5 12 76 1 10 15 27 0 0 0 0 1 5 13 24 0 5 2 3 0 165 317 14412 4927 23 21 29
248 70 106 84 22 52 45 1133 100 7 74 177 22 15 NA 15 7 11 100 1 10 14 27 0 0 0 0 1 5 12 25 0 5 2 2 3 165 319 14474 4926 25 19 30
249 61 109 86 23 51 42 1135 90 9 77 186 23 15 NA 15 11.5 10 90 1 9 15 26 0 0 0 0 1 4 12 24 0 5 3 2 2 170 323 14535 4923 26 22 29
250 75 113 89 24 51 41 1134 85 9 80 180 23 15 NA 15 11.5 8 85 1 8 15 27 0 0 0 0 1 4 11 25 0 4 4 2 4 163 324 14596 4920 25 25 30
251 88 111 89 22 47 51 1139 97 7 78 171 23 15 NA 15 11.5 19 97 0 5 16 26 0 0 0 0 0 4 9 24 0 1 7 2 2 178 325 14648 4922 23 25 30
252 76 114 90 24 48 39 1146 80 13 78 183 22.5 15 NA 15 11.5 4 80 0 6 15 27 0 0 0 0 0 5 8 25 0 1 7 2 2 165 327 14709 4922 24 24 30
253 76 113 87 26 49 36 1172 82 13 78 189 23 15 NA 15 11.5 7 82 0 7 15 27 0 0 0 0 0 7 7 25 0 0 8 2 0 188 329 14765 4922 23 23 32
254 79 110 85 25 50 47 1147 98 6 81 188 23.5 15 NA 15 11.5 17 98 0 6 19 25 0 0 0 0 0 6 11 23 0 0 8 2 0 158 329 14826 4919 26 25 30
255 69 113 88 25 50 45 1129 100 9 82 193 24 15 NA 15 11.5 11 100 0 6 17 27 0 0 0 0 0 6 10 24 0 0 7 3 1 153 332 14878 4918 25 25 32
256 76 113 88 25 51 41 1117 84 14 83 197 23 15 NA 15 11.5 13 84 1 7 16 27 0 0 0 0 1 7 9 24 0 0 7 3 1 152 334 14943 4917 27 23 33
257 72 113 89 24 51 35 1129 96 15 81 199 21 15 NA 15 11.5 14 96 1 9 13 28 0 0 0 0 1 9 8 25 0 0 5 3 1 176 338 14995 4919 26 21 34
258 87 110 84 26 47 34 1169 73 12 77 216 21 15 NA 15 7 10 73 1 9 13 24 0 0 0 0 1 9 9 23 0 0 4 1 0 183 338 15044 4923 26 21 30
259 70 107 83 24 47 41 1116 91 8 74 196 21 15 NA 15 12 14 91 1 12 10 24 0 0 0 0 1 12 7 23 0 0 3 1 1 128 338 15115 4926 27 18 29
260 83 103 81 22 48 40 1119 85 13 74 194 22 15 NA 15 12 11 85 1 15 10 22 0 0 0 0 1 15 7 21 0 0 3 1 1 159 339 15169 4926 28 20 26
261 73 102 81 21 47 39 1141 81 11 76 200 23 15 NA 15 12 12 81 1 12 13 21 0 0 0 0 1 12 10 20 0 0 3 1 1 164 341 15219 4924 27 22 27
262 81 101 81 20 48 30 1138 72 13 78 194 24 15 NA 15 12 5 72 0 14 12 22 0 0 0 0 0 14 10 20 0 0 2 2 1 138 343 15266 4922 27 22 29
263 83 100 80 20 49 31 1132 87 10 78 195 24.5 16 NA 16 12 8 87 0 14 12 23 0 0 0 0 0 14 11 20 0 0 1 3 0 170 343 15333 4922 27 21 30
264 73 98 78 20 51 34 1139 97 8 78 208 24 16 NA 16 12 11 97 0 13 16 22 0 0 0 0 0 13 15 19 0 0 1 3 0 180 345 15390 4922 28 22 28
265 75 100 78 22 50 31 1133 98 11 77 197 23 17 NA 17 14.5 9 98 0 13 15 22 0 0 0 0 0 11 15 18 0 2 0 4 3 183 346 15470 4923 28 20 29
266 91 106 82 24 51 26 1126 98 8 77 193 24 17 NA 17 16 3 98 0 11 17 23 0 0 0 0 0 8 17 19 0 3 0 4 5 174 346 15528 4923 23 24 30
267 66 106 82 24 51 26 1162 71 2 81 195 25 17 NA 17 16 5 71 0 11 16 24 0 0 0 0 0 8 16 20 0 3 0 4 0 170 349 15577 4919 26 23 32
268 84 104 80 24 50 37 1149 98 4 80 185 26 17 NA 17 16 16 98 0 10 17 23 0 0 0 0 0 7 17 19 0 3 0 4 1 155 350 15630 4920 25 24 31
269 69 105 81 24 49 38 1146 88 11 82 192 26 17 NA 17 14.5 13 88 0 10 16 23 0 0 0 0 0 7 16 20 0 3 0 3 0 160 350 15691 4918 28 23 31
270 76 105 82 23 48 38 1116 100 11 81 183 23 16.5 NA 17 14.5 11 100 0 11 15 22 0 0 0 0 0 8 15 19 0 3 0 3 2 155 352 15754 4919 29 23 29
271 68 107 84 23 47 35 1144 85 13 80 186 23 16 NA 17 14.5 10 85 0 10 15 22 0 0 0 0 0 7 15 19 0 3 0 3 2 179 352 15802 4920 28 23 29
272 85 108 85 23 51 29 1133 80 12 82 185 24 16 NA 17 13 7 80 1 8 20 22 0 0 0 0 0 6 19 19 1 2 1 3 0 153 354 15865 4918 26 25 31
273 63 109 86 23 51 37 1167 78 6 82 185 25 16 NA 17 10 12 78 1 5 22 23 0 0 0 0 0 4 20 21 1 1 2 2 2 191 354 15928 4918 23 26 33
274 89 109 86 23 50 39 1180 104 12 79 176 25 16 NA 16.5 10 17 104 2 4 20 24 0 0 0 0 1 3 18 22 1 1 2 2 2 185 357 15976 4921 21 24 34
275 67 107 84 23 48 31 1175 80 15 75 165 25 16 NA 17 13 7 80 2 5 18 23 0 0 0 0 1 4 15 21 1 1 3 2 2 156 358 16039 4925 20 22 33
276 78 103 82 21 45 29 1170 78 7 72 165 24 16 NA 17 13 7 78 2 5 18 20 0 0 0 0 1 4 15 18 1 1 3 2 1 153 360 16099 4928 17 25 30
277 74 107 86 21 46 40 1140 99 4 72 166 24 16 NA 17 12.5 16 99 1 6 18 21 0 0 0 0 1 3 15 19 0 3 3 2 4 155 362 16165 4928 17 25 30
278 80 107 85 22 49 38 1130 82 10 76 163 24 16 NA 16 12.5 8 82 3 8 14 24 0 0 0 0 3 5 11 22 0 3 3 2 2 158 362 16229 4924 22 20 34
279 80 107 85 22 48 46 1133 89 3 76 170 24 16 NA 17 12 12 89 3 7 14 24 0 0 0 0 3 5 11 22 0 2 3 2 1 169 363 16284 4924 19 23 34
280 76 113 92 21 50 43 1110 95 16 76 155 23 16 NA 16 12 13 95 3 9 13 25 0 0 0 0 3 7 10 23 0 2 3 2 5 150 365 16341 4924 20 21 35
281 88 110 90 20 48 41 1119 85 7 75 154 23.5 16 NA 16 9.5 9 85 3 8 13 24 0 0 0 0 3 6 11 22 0 2 2 2 0 172 367 16398 4925 20 22 33
282 77 109 88 21 50 40 1112 91 13 78 155 24 16 NA 16 11 11 91 1 9 17 23 0 0 0 0 0 7 15 21 1 2 2 2 1 154 367 16452 4922 22 23 33
283 84 109 88 21 49 45 1129 78 10 78 158 25 16 NA 16.5 11 14 78 0 9 16 24 0 0 0 0 0 6 14 22 0 3 2 2 2 176 367 16510 4922 22 22 34
284 75 111 89 22 52 36 1129 70 16 78 150 24 16 NA 16.5 9 9 70 0 10 13 29 0 0 0 0 0 8 12 26 0 2 1 3 2 139 369 16558 4922 22 19 37
285 70 113 91 22 53 32 1163 75 8 81 175 24 16 NA 17 9 5 75 0 10 10 33 0 0 0 0 0 8 10 29 0 2 0 4 0 187 370 16623 4919 24 16 41
286 70 114 92 22 53 37 1146 94 6 82 168 21.5 16 NA 17 9 11 94 0 11 10 32 0 0 0 0 0 9 10 28 0 2 0 4 3 159 370 16691 4918 26 16 40
287 79 114 90 24 54 39 1130 86 8 82 170 22.5 16 NA 17 7 14 86 1 11 10 32 0 0 0 0 0 9 10 28 1 2 0 4 1 170 372 16765 4918 26 16 40
288 64 114 90 24 53 38 1126 96 10 81 168 22.5 16 NA 17 7 10 96 1 11 9 32 0 0 0 0 0 9 9 28 1 2 0 4 1 164 373 16826 4919 26 15 40
289 82 113 89 24 52 43 1140 92 9 80 174 23 16.5 NA 17 8 14 92 2 10 10 30 0 0 0 0 0 9 9 26 2 1 1 4 2 172 374 16880 4920 27 15 38
290 78 112 89 23 51 28 1135 69 16 77 174 21.5 16 NA 17 8 7 69 2 9 13 27 0 0 0 0 0 8 12 23 2 1 1 4 1 146 378 16943 4923 23 19 35
291 74 113 91 22 52 31 1135 86 6 78 179 22 17 NA 17 8 10 86 2 8 13 29 0 0 0 0 0 7 12 25 2 1 1 4 1 151 381 16991 4922 24 17 37
292 73 111 90 21 54 37 1127 104 14 81 172 23 17 NA 17 10 19 104 1 11 14 28 0 0 0 0 0 8 13 25 1 3 1 3 0 158 381 17038 4919 27 18 36
293 70 110 89 21 55 36 1140 78 12 82 177 24 17 NA 17 10 11 78 2 10 13 30 0 0 0 0 1 7 12 27 1 3 1 3 0 174 382 17103 4918 26 18 38
294 88 106 85 21 54 36 1133 87 11 80 174 24 17 NA 17 10 11 87 2 7 14 31 0 0 0 0 1 4 13 28 1 3 1 3 0 155 382 17153 4920 24 20 36
295 80 104 85 19 54 28 1110 76 15 80 173 25 17 NA 17 11 6 76 3 6 15 30 0 0 0 0 1 4 13 27 2 2 2 3 1 150 384 17227 4920 24 21 35
296 73 107 88 19 53 31 1132 90 6 82 176 25 17 NA 17 10 10 90 1 7 15 30 0 0 0 0 0 4 13 28 1 3 2 2 4 171 385 17268 4918 26 21 35
297 66 108 89 19 52 32 1119 84 10 82 168 24.5 17 NA 17 11 11 84 1 7 16 28 0 0 0 0 0 5 13 25 1 2 3 3 0 154 386 17335 4918 26 22 34
298 80 109 89 20 52 24 1105 90 14 81 151 25 16.5 NA 17 11 6 90 0 8 17 27 0 0 0 0 0 5 14 24 0 3 3 3 3 159 387 17398 4919 24 24 33
299 88 107 88 19 53 29 1103 76 7 81 160 25 16 NA 17 9 11 76 1 10 17 25 0 0 0 0 0 7 14 23 1 3 3 2 1 154 388 17455 4919 26 25 30
300 61 109 88 21 56 29 1115 71 12 82 161 24 16.5 NA 17 9 10 71 1 13 17 25 0 0 0 0 0 10 14 23 1 3 3 2 2 154 390 17517 4918 27 25 30
301 79 108 88 20 57 30 1081 72 10 83 158 24.5 16 NA 17 9 10 72 1 15 15 26 0 0 0 0 0 12 13 23 1 3 2 3 1 140 391 17593 4917 27 25 31
302 89 110 90 20 58 30 1072 86 10 85 165 25 16 NA 17 9 8 86 1 15 13 29 0 0 0 0 0 12 11 26 1 3 2 3 1 144 391 17639 4915 28 21 36
303 74 111 92 19 60 30 1105 78 6 86 170 25 16 NA 17 9 7 78 2 16 12 30 0 0 0 0 1 13 10 27 1 3 2 3 3 181 392 17689 4914 28 22 36
304 72 110 90 20 60 35 1115 83 4 84 180 25.5 16.5 NA 17 9 9 83 2 15 13 30 0 0 0 0 1 13 10 27 1 2 3 3 1 163 392 17742 4916 24 24 36
305 73 112 93 19 60 33 1114 84 8 83 178 25.5 16.5 NA 17 9 10 84 2 13 15 30 0 0 0 0 1 11 12 27 1 2 3 3 2 164 395 17806 4917 22 23 38
