154 70 120 88 32 66 39 1155 87 4 93 168 25.5 15 NA 16 12 14 87 1 12 21 32 0 0 0 0 1 11 20 28 0 1 1 4 0 163 190 8823 4907 29 25 39
155 107 122 93 29 64 40 1174 79 9 91 175 25 15 NA 16 12 12 79 0 10 23 31 0 0 0 0 0 9 22 27 0 1 1 4 4 180 193 8872 4909 25 27 39
156 92 121 92 29 64 42 1147 103 9 91 172 25 16 NA 16 12 10 103 0 12 18 34 0 0 0 0 0 11 17 30 0 1 1 4 0 156 193 8934 4909 24 24 43
157 55 119 92 27 65 40 1136 78 9 89 171 26 16 NA 16 12 9 78 0 11 19 35 0 0 0 0 0 10 18 31 0 1 1 4 0 158 193 9011 4911 22 24 43
158 87 117 88 29 65 32 1135 67 10 87 164 27 16 NA 16 12 7 67 1 12 19 33 0 0 0 0 1 11 18 29 0 1 1 4 3 152 197 9073 4913 23 24 40
159 69 121 92 29 66 30 1153 90 11 85 170 26 16 NA 16 12 10 90 2 12 20 32 0 0 0 0 2 11 20 28 0 1 0 4 1 175 200 9129 4915 21 25 39
160 92 120 91 29 63 41 1126 99 5 86 168 25.5 16 NA 16 13 17 99 2 9 21 31 0 0 0 0 2 9 21 27 0 0 0 4 2 146 200 9184 4914 22 26 38
161 66 123 94 29 65 35 1109 82 14 90 169 25 16 NA 16 13 10 82 2 9 21 33 0 0 0 0 2 9 21 29 0 0 0 4 1 149 201 9256 4910 24 27 39
162 67 121 92 29 62 38 1100 84 9 87 172 25 15.5 NA 16 13 13 84 2 7 21 32 0 0 0 0 2 7 21 28 0 0 0 4 2 159 201 9323 4913 21 27 39
163 89 121 92 29 63 28 1112 70 13 87 176 26 15 NA 16 13 6 70 2 6 22 33 0 0 0 0 2 6 22 29 0 0 0 4 2 164 203 9382 4913 21 26 40
164 81 120 89 31 62 33 1107 80 4 85 171 26 15 NA 16 13 9 80 2 7 20 33 0 0 0 0 2 7 20 29 0 0 0 4 1 151 204 9442 4915 20 25 40
165 71 123 93 30 65 29 1106 89 11 86 170 25 16 NA 16 13 7 89 2 10 19 34 0 0 0 0 2 10 19 30 0 0 0 4 3 158 204 9494 4914 24 23 39
166 68 123 93 30 64 32 1109 78 7 84 162 24 15.5 NA 16 13 12 78 2 8 19 35 0 0 0 0 2 8 19 31 0 0 0 4 1 159 206 9555 4916 20 24 40
167 78 126 93 33 64 24 1125 67 10 89 172 24 15.5 NA 16 12 5 67 0 11 15 38 0 0 0 0 0 10 15 34 0 1 0 4 2 166 208 9618 4911 26 20 43
168 77 124 94 30 63 32 1109 84 6 87 178 22.5 16 NA 16 12 16 84 0 11 15 37 0 0 0 0 0 10 15 33 0 1 0 4 0 148 208 9677 4913 26 18 43
169 74 124 94 30 62 37 1134 74 8 85 181 21 15.5 NA 16 12 14 74 0 10 15 37 0 0 0 0 0 9 15 33 0 1 0 4 1 170 209 9728 4915 26 17 42
170 81 128 96 32 63 29 1130 94 16 88 177 21.5 16 NA 16 12 12 94 0 10 16 37 0 0 0 0 0 9 16 33 0 1 0 4 3 165 211 9786 4912 28 19 41
171 70 125 93 32 60 29 1142 80 10 90 183 22 16 NA 16 12 9 80 0 11 14 35 0 0 0 0 0 10 14 31 0 1 0 4 1 175 211 9849 4910 34 17 39
172 78 128 95 33 60 29 1135 80 9 90 182 21 16 NA 16 13 9 80 0 10 14 36 0 0 0 0 0 8 14 32 0 2 0 4 2 149 212 9903 4910 31 19 40
173 79 126 94 32 58 26 1151 65 7 92 199 22 16 NA 16 13 6 65 0 7 13 38 0 0 0 0 0 5 13 34 0 2 0 4 0 159 214 9962 4908 31 19 42
174 88 131 98 33 61 32 1133 95 9 93 208 21 16 NA 16 13 14 95 0 9 12 40 0 0 0 0 0 7 12 36 0 2 0 4 3 154 215 10017 4907 33 16 44
175 73 129 96 33 59 30 1122 81 9 93 204 22 16 NA 16 13 10 81 0 7 13 39 0 0 0 0 0 6 12 35 0 1 1 4 1 149 218 10085 4907 33 16 44
176 78 125 95 30 60 24 1118 70 9 90 199 21 16 NA 16 14 5 70 0 9 12 39 0 0 0 0 0 7 11 35 0 2 1 4 1 150 219 10146 4910 33 14 43
177 90 124 95 29 59 27 1109 84 6 89 187 22 16 NA 16 15 7 84 0 9 14 36 0 0 0 0 0 7 12 33 0 2 2 3 1 152 219 10202 4911 31 18 40
178 82 121 94 27 61 30 1108 95 9 89 183 23 16 NA 16 14.5 9 95 2 10 13 36 0 0 0 0 1 8 11 33 1 2 2 3 0 155 219 10246 4911 33 17 39
179 83 119 91 28 58 29 1120 70 9 86 195 21 16 NA 16 14 9 70 2 9 15 32 0 0 0 0 1 8 13 29 1 1 2 3 4 163 221 10313 4914 31 21 34
180 78 120 93 27 55 34 1109 90 3 84 202 21 16 NA 16 14 9 90 2 9 13 31 0 0 0 0 1 8 11 28 1 1 2 3 2 152 221 10371 4916 31 20 33
181 81 119 93 26 57 35 1104 72 7 88 208 22 16 NA 16 11 7 72 3 11 12 31 0 0 0 0 2 10 11 28 1 1 1 3 1 155 222 10434 4912 36 19 33
182 74 114 91 23 56 41 1084 97 10 87 203 23 16 NA 16 8 13 97 3 10 15 28 0 0 0 0 3 9 13 26 0 1 2 2 0 153 223 10496 4913 35 22 30
183 71 115 93 22 57 39 1098 73 10 87 202 23 16 NA 16 8 10 73 3 8 18 28 0 0 0 0 3 7 16 26 0 1 2 2 1 160 225 10552 4913 30 27 30
184 69 114 91 23 57 39 1110 78 14 88 199 23 16 NA 16 8 14 78 2 9 16 30 0 0 0 0 2 8 14 28 0 1 2 2 1 154 226 10600 4912 32 23 33
185 88 113 92 21 56 40 1084 107 9 86 184 24 16 NA 16 8 14 107 3 8 12 33 0 0 0 0 3 7 10 31 0 1 2 2 0 153 228 10650 4914 29 21 36
186 81 116 94 22 57 33 1114 71 14 89 186 23.5 16 NA 16 8 9 71 2 8 15 32 0 0 0 0 2 7 13 30 0 1 2 2 2 169 229 10703 4911 31 23 35
187 77 117 94 23 56 32 1089 92 3 88 171 24 16 NA 16 8 6 92 2 8 13 33 0 0 0 0 2 7 11 31 0 1 2 2 1 139 233 10758 4912 29 23 36
188 80 117 92 25 54 28 1114 82 9 86 174 23 16 NA 16 8 6 82 2 8 13 31 0 0 0 0 2 7 11 29 0 1 2 2 2 181 234 10816 4914 29 23 34
189 70 121 97 24 55 32 1109 89 7 87 177 22 16 NA 16 8 10 89 1 10 13 31 0 0 0 0 1 9 11 29 0 1 2 2 3 159 235 10881 4913 30 22 35
190 74 118 94 24 57 33 1130 77 10 85 182 23 16 NA 16 10.5 9 77 1 10 16 30 0 0 0 0 1 10 14 28 0 0 2 2 1 178 236 10940 4915 27 24 34
191 87 119 95 24 59 38 1100 97 10 90 182 24 16 NA 16 10.5 15 97 1 11 14 33 0 0 0 0 1 11 13 30 0 0 1 3 1 158 237 11003 4910 29 23 38
192 79 116 92 24 57 32 1121 80 10 90 179 24.5 16 NA 16 6 6 80 1 10 13 33 0 0 0 0 1 10 13 30 0 0 0 3 0 169 237 11053 4910 30 22 38
193 76 119 95 24 57 29 1144 83 7 89 180 24 16 NA 16 5 7 83 3 8 14 32 0 0 0 0 1 8 14 29 2 0 0 3 3 168 238 11095 4911 26 26 37
194 77 118 92 26 55 31 1155 98 9 84 170 24.5 16 NA 16 5 12 98 3 7 14 31 0 0 0 0 1 7 14 28 2 0 0 3 3 177 240 11141 4916 22 26 36
195 85 116 89 27 54 30 1144 91 8 82 176 24.5 16 NA 16 5 7 91 3 7 15 29 0 0 0 0 1 7 15 26 2 0 0 3 0 158 240 11195 4918 23 23 36
196 79 113 87 26 52 24 1167 72 12 80 178 24 16 NA 16 5 7 72 3 6 15 28 0 0 0 0 1 6 15 25 2 0 0 3 1 165 241 11249 4920 21 24 35
197 75 114 88 26 53 30 1149 94 6 80 164 25 16 NA 16 5.5 13 94 3 7 12 31 0 0 0 0 1 6 12 28 2 1 0 3 2 157 242 11311 4920 22 21 37
198 74 114 87 27 55 27 1178 88 11 79 162 24 16 NA 16 6 9 88 3 8 14 30 0 0 0 0 1 6 14 27 2 2 0 3 2 193 244 11370 4921 21 23 35
199 74 114 87 27 53 35 1177 71 2 80 165 23.5 16 NA 16 6 11 71 3 8 14 28 0 0 0 0 1 6 14 25 2 2 0 3 1 144 245 11427 4920 23 23 34
200 94 118 91 27 54 33 1177 73 9 83 162 23.5 15.5 NA 16 6 10 73 2 9 14 29 0 0 0 0 2 5 14 26 0 4 0 3 3 160 245 11491 4917 24 24 35
201 79 118 91 27 55 32 1159 95 9 85 163 24 16 NA 16 10 11 95 0 9 15 31 0 0 0 0 0 5 14 28 0 4 1 3 2 162 246 11556 4915 25 23 37
202 75 117 92 25 57 34 1172 67 7 85 165 25 16 NA 16 6 7 67 1 8 17 31 0 0 0 0 1 5 16 28 0 3 1 3 3 161 246 11619 4915 25 22 38
203 86 118 93 25 58 35 1161 92 7 87 171 26 16 NA 16 6 8 92 1 6 18 33 0 0 0 0 1 3 17 30 0 3 1 3 1 151 247 11667 4913 22 24 41
204 86 116 92 24 58 37 1177 83 8 86 183 27 16 NA 16 6 11 83 1 7 16 34 0 0 0 0 1 4 15 31 0 3 1 3 0 178 248 11727 4914 20 24 42
205 70 114 89 25 57 33 1188 84 9 85 183 27 16 NA 16 5.5 6 84 1 8 13 35 0 0 0 0 1 5 12 33 0 3 1 2 0 171 248 11785 4915 21 20 44
206 78 110 86 24 56 29 1159 87 10 86 175 27 16 NA 17.5 5.5 6 87 1 7 14 34 0 0 0 0 1 4 13 32 0 3 1 2 0 146 250 11854 4914 24 18 44
207 70 109 85 24 58 25 1140 88 9 85 173 28 16 NA 19 6 5 88 1 8 14 35 0 0 0 0 1 5 12 33 0 3 2 2 1 148 252 11913 4915 24 18 43
208 85 108 85 23 57 31 1147 83 4 84 196 28 18 NA 19 6 11 83 1 9 12 35 0 0 0 0 1 6 11 32 0 3 1 3 0 170 253 11975 4916 25 16 43
209 86 110 88 22 57 28 1137 81 13 83 188 25.5 16 NA 18 6 7 81 1 12 12 32 0 0 0 0 1 9 11 29 0 3 1 3 3 154 253 12039 4917 26 17 40
210 73 111 89 22 57 29 1138 74 2 84 198 25 18 NA 18.5 6 5 74 0 13 11 33 0 0 0 0 0 11 9 30 0 2 2 3 0 169 255 12113 4916 26 17 41
211 60 110 88 22 58 39 1119 92 4 84 194 25.5 18 NA 19 6 15 92 0 13 12 33 0 0 0 0 0 11 10 30 0 2 2 3 1 144 256 12166 4916 25 18 41
212 86 111 89 22 57 31 1130 74 11 86 190 25 18 NA 19 6 4 74 0 12 13 32 0 0 0 0 0 12 9 29 0 0 4 3 1 165 258 12227 4914 27 19 40
213 67 112 88 24 56 42 1126 81 6 87 198 25 18 NA 18 6 18 81 0 9 15 32 0 0 0 0 0 9 11 29 0 0 4 3 2 158 260 12289 4913 25 22 40
214 87 114 89 25 58 31 1088 106 19 88 186 25 18 NA 18 6 9 106 0 10 17 31 0 0 0 0 0 10 13 28 0 0 4 3 2 150 262 12348 4912 26 23 39
215 62 114 89 25 58 28 1077 91 12 87 178 26 17 NA 18 9.5 9 91 0 12 14 32 0 0 0 0 0 11 10 29 0 1 4 3 0 150 264 12401 4913 26 20 41
216 78 112 86 26 56 26 1100 79 9 84 181 25.5 17 NA 18 6 7 79 0 13 11 32 0 0 0 0 0 12 8 29 0 1 3 3 0 183 265 12462 4916 25 18 41
217 85 113 87 26 55 30 1102 83 6 85 189 26 16 NA 18 6 12 83 0 12 11 32 0 0 0 0 0 11 8 29 0 1 3 3 1 163 266 12522 4915 26 18 41
218 85 114 88 26 56 30 1116 81 13 84 189 25.5 17 NA 18 6 12 81 0 8 15 33 0 0 0 0 0 7 12 30 0 1 3 3 1 166 267 12569 4916 22 21 41
219 81 114 87 27 57 31 1108 105 9 83 195 25.5 18 NA 18 6 10 105 0 8 15 34 0 0 0 0 0 7 13 30 0 1 2 4 1 170 268 12620 4917 21 21 41
220 81 116 90 26 57 31 1116 86 11 81 196 25.5 18 NA 18 6 10 86 0 10 13 34 0 0 0 0 0 9 11 30 0 1 2 4 2 169 268 12678 4919 21 20 40
221 74 117 89 28 56 28 1124 73 6 85 194 24 17 NA 18 6 6 73 0 9 14 33 0 0 0 0 0 8 12 29 0 1 2 4 0 154 270 12739 4915 25 20 40
222 73 116 89 27 59 29 1127 81 10 87 207 25 17 NA 18 9.5 11 81 0 12 14 33 0 0 0 0 0 10 12 29 0 2 2 4 1 167 272 12799 4913 25 21 41
223 76 114 87 27 58 36 1118 87 4 86 205 26 16.5 NA 18 9.5 13 87 0 12 13 33 0 0 0 0 0 10 11 29 0 2 2 4 0 150 273 12849 4914 23 22 41
224 68 111 85 26 57 37 1077 94 17 83 194 26 17 NA 18 11 17 94 1 10 14 32 0 0 0 0 0 8 14 26 1 2 0 6 1 140 275 12914 4917 21 22 40
225 67 116 90 26 63 27 1107 88 21 85 199 25.5 16 NA 18 11 9 88 2 11 17 33 0 0 0 0 2 8 17 27 0 3 0 6 2 182 276 12965 4915 21 22 42
226 68 116 91 25 65 32 1113 102 9 85 189 26 16 NA 17 11 15 102 2 12 17 34 0 0 0 0 2 10 16 28 0 2 1 6 1 170 278 13015 4915 21 23 41
227 80 114 89 25 63 36 1096 98 9 83 173 27 15 NA 16 11 13 98 2 10 17 34 0 0 0 0 2 8 16 28 0 2 1 6 0 152 278 13067 4917 19 22 42
228 72 115 90 25 64 43 1101 91 10 83 173 27 14.5 NA 16 11.5 18 91 3 10 17 34 0 0 0 0 3 8 15 28 0 2 2 6 2 168 278 13124 4917 20 21 42
229 81 118 93 25 67 40 1087 75 17 84 168 27 14 NA 16 11.5 13 75 5 11 17 34 0 0 0 0 4 9 14 28 1 2 3 6 3 152 278 13189 4916 21 21 42
230 88 118 92 26 65 36 1113 74 9 82 174 25 14 NA 16 12 6 74 4 12 13 36 0 0 0 0 3 10 10 31 1 2 3 5 0 171 279 13239 4918 22 16 44
231 79 118 92 26 64 39 1135 82 5 83 180 24.5 14.5 NA 16 12 9 82 3 13 13 35 0 0 0 0 2 11 10 31 1 2 3 4 0 171 279 13286 4917 24 16 43
232 72 118 92 26 63 33 1110 79 7 86 177 23 14 NA 16 12 5 79 2 13 14 34 0 0 0 0 2 10 11 30 0 3 3 4 0 146 283 13350 4914 28 17 41
233 75 114 88 26 60 31 1136 67 9 84 181 24 14 NA 16 12 7 67 2 13 15 30 0 0 0 0 2 10 12 26 0 3 3 4 1 170 284 13407 4916 26 20 38
234 78 110 84 26 57 43 1124 87 5 81 169 24 14 NA 16 12 17 87 2 13 14 28 0 0 0 0 2 10 12 24 0 3 2 4 0 158 285 13472 4919 25 19 37
235 72 114 86 28 59 39 1132 83 14 82 163 23.5 15 NA 16 12 11 83 2 13 14 30 0 0 0 0 2 10 12 26 0 3 2 4 2 155 286 13518 4918 25 18 39
236 68 118 88 30 60 38 1151 76 8 84 169 23 15.5 NA 16 12 10 76 2 13 12 33 0 0 0 0 2 10 10 29 0 3 2 4 3 153 288 13559 4916 26 16 42
237 92 114 85 29 59 34 1148 74 8 85 174 23.5 15 NA 16 12 6 74 1 11 14 33 0 0 0 0 1 9 11 29 0 2 3 4 0 168 289 13631 4915 28 18 39
238 65 113 83 30 59 37 1141 85 9 85 181 24 15 NA 16 12 13 85 0 11 14 34 0 0 0 0 0 9 11 30 0 2 3 4 3 152 290 13689 4915 26 19 40
239 70 113 83 30 61 39 1140 81 11 84 178 25 16 NA 17 12 13 81 0 12 14 35 0 0 0 0 0 10 12 30 0 2 2 5 2 151 292 13744 4916 26 19 39
240 64 114 84 30 61 42 1171 71 5 84 192 24.5 16 NA 18 12 11 71 0 12 15 34 0 0 0 0 0 10 13 29 0 2 2 5 1 182 294 13804 4916 26 20 38
241 66 119 85 34 64 39 1143 109 9 89 179 24 16 NA 18 12 9 109 0 11 17 36 0 0 0 0 0 10 15 30 0 1 2 6 2 160 296 13866 4911 28 21 40
242 75 120 86 34 65 37 1142 92 8 90 174 24.5 16 NA 17.5 12 7 92 0 11 18 36 0 0 0 0 0 10 16 30 0 1 2 6 2 177 298 13933 4910 29 21 40
243 91 118 85 33 65 44 1121 93 9 89 166 24.5 16 NA 17 11.5 18 93 0 12 19 34 0 0 0 0 0 11 17 29 0 1 2 5 0 163 299 14001 4911 28 23 38
244 77 121 81 40 65 42 1131 85 10 87 169 24 16 NA 17.5 11 8 85 2 11 21 31 0 0 0 0 1 11 18 26 1 0 3 5 4 165 299 14055 4913 25 27 35
245 80 123 82 41 67 42 1148 81 12 88 187 25 16 NA 18 10 12 81 3 9 20 35 0 0 0 0 1 9 17 30 2 0 3 5 1 168 299 14107 4912 23 25 40
246 56 127 85 42 67 49 1163 86 9 86 194 24 16 NA 17.5 11 18 86 3 9 20 35 0 0 0 0 1 8 17 30 2 1 3 5 3 159 300 14156 4914 22 24 40
247 84 124 84 40 66 40 1172 71 14 88 192 24 16 NA 17 11 6 71 2 11 19 34 0 0 0 0 0 10 16 29 2 1 3 5 1 155 300 14206 4912 26 23 39
248 68 125 86 39 66 40 1160 94 9 91 203 23 16 NA 17 11 12 94 2 12 18 34 0 0 0 0 0 11 15 29 2 1 3 5 2 159 303 14264 4909 30 23 38
249 83 125 84 41 64 44 1167 75 8 88 207 23 16 NA 16 11 12 75 3 9 17 35 0 0 0 0 1 8 15 29 2 1 2 6 2 155 303 14320 4912 26 23 39
250 73 127 85 42 66 45 1169 86 9 91 206 24 16 NA 16.5 11.5 9 86 2 9 18 37 0 0 0 0 1 8 16 31 1 1 2 6 2 153 303 14367 4909 25 24 42
251 72 130 86 44 69 41 1174 81 14 93 187 24.5 16 NA 16 11 9 81 3 11 17 38 0 0 0 0 1 11 16 32 2 0 1 6 2 174 304 14434 4907 27 23 43
252 71 129 85 44 70 41 1170 85 7 92 191 24 16 NA 16 8 11 85 4 11 17 38 0 0 0 0 2 11 17 32 2 0 0 6 0 163 308 14497 4908 27 23 42
253 74 128 85 43 75 35 1166 73 8 97 182 25.5 16 NA 16 5.5 6 73 5 11 18 41 0 0 0 0 2 10 18 35 3 1 0 6 1 153 311 14567 4903 29 23 45
254 80 128 85 43 72 39 1158 103 7 94 169 24 14.5 NA 16 4.5 12 103 5 11 18 38 0 0 0 0 3 10 18 33 2 1 0 5 4 168 314 14617 4906 28 24 42
255 82 128 85 43 73 37 1151 84 13 92 169 24.5 16 NA 16 4.5 11 84 5 13 17 38 0 0 0 0 3 12 17 33 2 1 0 5 0 165 314 14688 4908 27 22 43
256 73 126 84 42 72 32 1123 97 7 96 174 25.5 16 NA 16 4.5 4 97 4 13 16 39 0 0 0 0 2 12 16 34 2 1 0 5 0 160 316 14762 4904 30 21 45
257 61 125 85 40 71 38 1128 89 3 97 180 25 16 NA 16 4.5 9 89 4 13 15 39 0 0 0 0 2 12 15 34 2 1 0 5 2 167 316 14819 4903 31 21 45
258 79 125 86 39 72 47 1111 97 4 99 171 26 16 NA 16 4.5 13 97 4 14 14 40 0 0 0 0 2 13 14 35 2 1 0 5 1 167 316 14884 4901 34 19 46
259 74 124 85 39 73 47 1105 103 8 98 163 26.5 16 NA 16 5 12 103 4 14 15 40 0 0 0 0 1 13 14 35 3 1 1 5 2 178 320 14945 4902 31 21 46
260 77 122 84 38 73 49 1123 88 16 96 165 27 15 NA 16 5 18 88 4 13 17 39 0 0 0 0 2 10 15 35 2 3 2 4 1 168 321 14989 4904 27 24 45
261 51 124 87 37 74 49 1107 95 15 97 169 26 15.5 NA 16 5 14 95 3 17 13 41 0 0 0 0 2 13 11 38 1 4 2 3 2 147 322 15040 4903 30 20 47
262 70 126 89 37 74 55 1084 88 10 99 184 26 16 NA 16 5 19 88 2 17 12 43 0 0 0 0 1 13 11 39 1 4 1 4 0 133 326 15093 4901 30 20 49
263 85 123 87 36 70 45 1112 70 20 97 183 27 15.5 NA 16 5 12 70 1 16 11 42 0 0 0 0 0 12 10 38 1 4 1 4 2 191 328 15161 4903 30 20 47
264 90 123 86 37 70 45 1081 99 12 97 179 26 15.5 NA 16 5 11 99 1 16 12 41 0 0 0 0 0 12 11 38 1 4 1 3 1 158 328 15225 4903 31 20 46
265 69 119 83 36 67 39 1105 81 9 93 191 27 16 NA 16 4.5 4 81 1 13 11 42 0 0 0 0 0 10 10 39 1 3 1 3 0 175 330 15281 4907 26 20 47
266 86 119 82 37 64 43 1112 81 4 94 192 26 15.5 NA 16 4.5 10 81 0 12 12 40 0 0 0 0 0 8 11 37 0 4 1 3 2 169 332 15340 4906 27 22 45
267 70 117 81 36 63 49 1094 86 7 94 191 26 15 NA 16 4.5 11 86 0 13 12 38 0 0 0 0 0 9 11 35 0 4 1 3 0 144 332 15396 4906 29 21 44
268 97 115 80 35 63 35 1105 74 15 91 178 27 16 NA 16 4.5 6 74 0 12 14 37 0 0 0 0 0 8 13 34 0 4 1 3 1 162 337 15449 4909 24 25 42
269 70 117 82 35 65 39 1078 99 7 93 166 28 16 NA 16 4.5 12 99 2 10 16 37 0 0 0 0 2 6 15 34 0 4 1 3 2 152 338 15506 4907 23 27 43
270 85 116 82 34 62 29 1119 62 8 91 179 28.5 15.5 NA 16 4.5 1 62 1 9 17 35 0 0 0 0 1 5 16 32 0 4 1 3 1 171 341 15559 4909 20 30 41
271 80 119 85 34 62 37 1106 84 5 91 175 27 16 NA 16 4.5 13 84 1 9 17 35 0 0 0 0 1 6 15 32 0 3 2 3 2 149 342 15621 4909 22 27 42
272 86 115 83 32 61 35 1109 60 8 87 180 28 16 NA 16 4.5 8 60 1 9 15 36 0 0 0 0 1 7 12 33 0 2 3 3 1 143 343 15679 4913 22 24 41
273 76 113 81 32 60 36 1116 86 7 88 186 29 16 NA 16 4 12 86 1 7 16 36 0 0 0 0 1 7 12 33 0 0 4 3 0 168 346 15732 4912 22 25 41
274 79 111 80 31 59 38 1155 88 8 88 185 30 16 NA 16 4.5 9 88 1 7 15 36 0 0 0 0 1 6 11 33 0 1 4 3 1 198 346 15779 4912 23 23 42
275 81 115 81 34 60 33 1119 84 12 89 183 30 16 NA 16 4.5 5 84 1 8 15 36 0 0 0 0 1 7 11 33 0 1 4 3 2 139 346 15847 4911 22 24 43
276 74 114 80 34 60 37 1127 80 6 90 188 30.5 16 NA 16 5 11 80 1 6 17 36 0 0 0 0 1 4 13 33 0 2 4 3 0 182 347 15913 4910 22 25 43
277 87 111 77 34 59 32 1102 90 8 87 186 31 16 NA 16.5 5 8 90 2 6 13 38 0 0 0 0 1 5 10 34 1 1 3 4 1 148 352 15975 4913 21 20 46
278 74 113 79 34 57 36 1089 85 9 87 190 29 16 NA 17 6 13 85 1 6 12 38 0 0 0 0 0 6 8 34 1 0 4 4 3 148 353 16032 4913 21 20 46
279 68 109 76 33 60 34 1112 76 15 83 187 30 16 NA 17 6 13 76 2 5 14 39 0 0 0 0 1 5 9 36 1 0 5 3 0 171 356 16088 4917 19 20 44
280 74 107 76 31 57 30 1145 65 12 82 204 29 16 NA 16 7 8 65 2 5 12 38 0 0 0 0 1 5 7 34 1 0 5 4 1 172 356 16145 4918 21 16 45
281 82 103 73 30 59 28 1145 84 8 81 198 32 16 NA 16 8 7 84 1 7 12 39 0 0 0 0 1 6 8 35 0 1 4 4 0 157 357 16197 4919 18 16 47
282 74 103 72 31 60 36 1147 92 6 82 206 33 16 NA 16 8 15 92 1 6 13 40 0 0 0 0 1 5 9 36 0 1 4 4 1 166 357 16255 4918 18 16 48
283 80 102 72 30 58 33 1160 78 10 84 206 32 16 NA 16 12 9 78 0 7 13 38 0 0 0 0 0 6 9 36 0 1 4 2 2 166 359 16307 4916 20 18 46
284 87 101 72 29 56 31 1145 88 10 82 202 32 16 NA 16 12 11 88 0 7 12 37 0 0 0 0 0 6 9 34 0 1 3 3 1 154 361 16373 4918 21 17 44
285 80 103 75 28 56 34 1144 75 10 79 207 30 16 NA 16 10 12 75 1 8 11 36 0 0 0 0 0 7 9 32 1 1 2 4 4 151 362 16426 4921 18 18 43
286 75 99 73 26 53 26 1104 81 15 76 185 29 16 NA 16 14.5 6 81 1 8 11 33 0 0 0 0 1 7 9 30 0 1 2 3 1 123 362 16491 4924 17 19 40
287 80 99 75 24 54 34 1087 92 6 78 187 28 16 NA 16 14.5 16 92 1 9 12 32 0 0 0 0 1 8 10 29 0 1 2 3 2 162 364 16552 4922 20 18 40
288 86 100 77 23 56 33 1089 71 10 77 174 29 16 NA 16 17 10 71 2 10 10 34 0 0 0 0 2 10 8 31 0 0 2 3 1 150 364 16615 4923 20 16 41
289 92 97 74 23 53 32 1103 79 11 74 185 28 16 NA 16 16 11 79 3 10 10 30 0 0 0 0 3 10 8 28 0 0 2 2 2 173 365 16675 4926 21 16 37
290 79 99 77 22 54 37 1093 92 11 78 167 28 16 NA 16 16 16 92 1 13 9 31 0 0 0 0 1 13 9 27 0 0 0 4 1 162 365 16731 4922 23 17 38
291 85 99 78 21 54 37 1089 79 9 75 169 28 16 NA 16 16 10 79 1 14 7 32 0 0 0 0 1 14 7 28 0 0 0 4 2 171 366 16803 4925 22 15 38
292 69 98 78 20 55 37 1117 84 7 74 175 26 16 NA 16 12 9 84 2 11 11 31 0 0 0 0 2 11 11 28 0 0 0 3 1 190 367 16867 4926 20 18 36
293 82 97 79 18 52 37 1140 87 6 70 191 25 16 NA 16 3 8 87 2 11 9 30 0 0 0 0 2 11 9 29 0 0 0 1 3 191 369 16922 4930 20 15 35
294 80 98 81 17 49 34 1167 74 11 69 193 25 16 NA 16 3 10 74 2 9 8 30 0 0 0 0 2 9 8 29 0 0 0 1 2 173 371 16978 4931 19 15 35
295 72 94 77 17 48 39 1180 76 9 65 197 24 16 NA 16 3 14 76 2 4 11 31 0 0 0 0 2 4 11 30 0 0 0 1 1 164 374 17036 4935 15 14 36
296 90 93 74 19 49 39 1159 98 13 65 195 25 16 NA 16 3 13 98 1 8 10 30 0 0 0 0 1 8 10 29 0 0 0 1 0 157 374 17090 4935 17 13 35
297 81 98 79 19 51 32 1158 79 17 68 185 22.5 15 NA 15.5 3 12 79 2 9 8 32 0 0 0 0 2 9 8 31 0 0 0 1 2 149 376 17145 4932 20 11 37
298 88 98 79 19 51 36 1165 88 6 67 192 23 15 NA 15.5 3 9 88 1 11 7 32 0 0 0 0 1 11 7 31 0 0 0 1 1 169 376 17199 4933 20 10 37
299 64 96 79 17 47 40 1166 101 8 64 182 21.5 14 NA 15 3 12 101 1 10 7 29 0 0 0 0 1 10 7 28 0 0 0 1 2 166 376 17247 4936 18 11 35
300 72 99 82 17 46 32 1157 79 13 65 169 22 14 NA 14 3 5 79 1 10 7 28 0 0 0 0 1 10 7 27 0 0 0 1 4 136 376 17301 4935 19 12 34
301 90 98 80 18 43 32 1142 90 5 63 170 22 14 NA 15 3 7 90 1 9 8 25 0 0 0 0 1 9 8 24 0 0 0 1 2 164 379 17362 4937 19 13 31
302 79 99 80 19 45 34 1158 82 4 65 172 22 15 NA 15.5 3 9 82 1 7 10 27 0 0 0 0 1 7 10 26 0 0 0 1 2 178 381 17423 4935 16 16 33
303 70 100 81 19 45 33 1138 91 10 65 160 21 14 NA 14.5 3 12 91 1 8 10 26 0 0 0 0 1 8 10 25 0 0 0 1 2 153 384 17485 4935 17 16 32
304 81 99 79 20 42 32 1114 88 10 62 148 19 14 NA 14 3 12 88 1 8 8 25 0 0 0 0 1 8 8 24 0 0 0 1 1 159 385 17563 4938 17 15 30
305 89 98 78 20 42 31 1110 86 11 60 152 17.5 14.5 NA 15 3 9 86 1 10 7 24 0 0 0 0 1 10 7 23 0 0 0 1 3 174 387 17632 4940 20 12 28
306 80 94 76 18 43 24 1094 69 14 60 159 18 14 NA 14.5 3 7 69 2 11 9 21 0 0 0 0 2 11 9 20 0 0 0 1 0 139 387 17701 4940 21 14 25
