154 85 97 77 20 48 35 1118 75 10 63 178 27 16 NA 18 14 9 75 1 2 14 31 0 0 0 0 1 2 13 21 0 0 1 10 1 152 182 8887 4937 12 16 35
155 79 99 80 19 48 33 1150 76 12 63 189 24 16 NA 18 14 9 76 1 2 13 32 0 0 0 0 1 2 12 22 0 0 1 10 2 184 182 8944 4937 13 16 34
156 74 98 78 20 46 40 1158 100 9 62 201 23 16 NA 18 14 16 100 1 2 13 30 0 0 0 0 1 2 12 20 0 0 1 10 1 187 182 9002 4938 14 16 32
157 70 102 81 21 46 33 1154 79 11 65 191 22.5 16 NA 18 14 5 79 0 2 12 32 0 0 0 0 0 2 10 23 0 0 2 9 3 151 183 9055 4935 15 16 34
158 70 103 81 22 44 36 1154 88 5 63 195 20 16 NA 18 13.5 10 88 0 2 11 31 0 0 0 0 0 2 9 23 0 0 2 8 2 170 185 9125 4937 14 16 33
159 74 104 83 21 44 38 1154 92 9 62 206 18 16 NA 18 13.5 11 92 1 2 10 31 0 0 0 0 1 2 9 24 0 0 1 7 1 162 185 9177 4938 14 15 33
160 68 102 80 22 44 34 1168 80 7 66 200 19 15.5 NA 17 13.5 7 80 1 3 7 33 0 0 0 0 1 3 6 26 0 0 1 7 1 169 188 9236 4934 19 12 35
161 71 104 82 22 44 38 1152 93 9 65 202 19 15.5 NA 17 13.5 13 93 1 3 7 33 0 0 0 0 1 3 6 26 0 0 1 7 1 162 188 9297 4935 17 13 35
162 77 104 81 23 42 46 1153 89 7 67 213 19 15.5 NA 17 13.5 16 89 1 3 4 34 0 0 0 0 1 3 3 27 0 0 1 7 2 159 189 9347 4933 20 11 36
163 64 102 80 22 43 40 1157 74 12 68 198 19.5 14 NA 15 12.5 9 74 4 3 2 34 0 0 0 0 2 3 1 27 2 0 1 7 1 158 191 9414 4932 22 9 37
164 69 103 78 25 41 43 1166 82 10 69 202 19 14 NA 15 12.5 12 82 4 4 2 31 0 0 0 0 2 4 1 26 2 0 1 5 1 159 192 9465 4931 25 9 35
165 68 104 80 24 42 37 1165 87 11 70 211 19 14 NA 15 12.5 6 87 2 8 2 30 0 0 0 0 1 7 1 25 1 1 1 5 3 180 194 9540 4930 27 9 34
166 71 101 79 22 43 32 1174 89 13 70 217 19 14 NA 15 13 9 89 2 10 1 30 0 0 0 0 1 9 0 24 1 1 1 6 1 166 197 9594 4930 27 9 34
167 78 104 82 22 43 31 1203 78 10 74 221 19 15 NA 15 13 8 78 2 9 3 29 0 0 0 0 1 8 2 23 1 1 1 6 2 193 197 9664 4926 30 11 33
168 62 102 80 22 41 31 1170 83 7 72 206 18 15 NA 15 12.5 8 83 1 11 3 26 0 0 0 0 0 10 2 21 1 1 1 5 1 129 200 9728 4928 29 13 30
169 76 101 79 22 39 30 1138 96 6 72 202 18 15 NA 15 13 8 96 1 10 5 23 0 0 0 0 0 9 4 19 1 1 1 4 0 147 202 9797 4928 30 14 28
170 72 102 77 25 38 34 1173 91 7 73 212 18.5 15 NA 15 14.5 12 91 0 12 5 21 0 0 0 0 0 9 4 17 0 3 1 4 1 198 204 9856 4927 33 13 27
171 68 104 80 24 41 30 1171 69 11 74 194 18.5 15 NA 15 16 7 69 1 15 4 21 0 0 0 0 1 12 4 17 0 3 0 4 1 141 205 9916 4926 34 13 27
172 55 103 81 22 41 38 1173 113 8 71 189 19 15 NA 15 16 15 113 1 15 5 20 0 0 0 0 1 11 5 16 0 4 0 4 1 185 206 9977 4929 30 15 26
173 76 104 82 22 41 39 1164 104 12 72 202 19.5 15 NA 15 16 14 104 1 15 5 20 0 0 0 0 1 11 5 16 0 4 0 4 1 172 206 10033 4928 31 14 27
174 82 105 84 21 42 35 1186 90 14 72 203 19 15 NA 15 16 9 90 1 15 6 20 0 0 0 0 1 11 6 15 0 4 0 5 0 173 208 10080 4928 31 14 27
175 73 104 85 19 44 31 1219 80 10 72 218 20 16 NA 16 16 6 80 1 15 8 20 0 0 0 0 1 11 8 15 0 4 0 5 3 188 210 10132 4928 29 16 27
176 86 103 85 18 47 40 1203 95 10 72 215 21 16 NA 15.5 16 18 95 2 15 12 18 0 0 0 0 2 11 12 13 0 4 0 5 2 154 212 10190 4928 29 18 25
177 76 103 84 19 48 35 1205 86 12 73 205 22 16 NA 16 16 6 86 2 13 15 18 0 0 0 0 2 10 14 13 0 3 1 5 3 170 212 10256 4927 27 21 25
178 80 103 84 19 47 35 1194 75 10 71 187 21 16 NA 16 16 6 75 2 13 14 18 0 0 0 0 2 11 12 14 0 2 2 4 1 160 212 10326 4929 25 21 25
179 75 102 84 18 47 33 1175 85 7 70 181 22 16 NA 16 16 6 85 1 13 14 19 0 0 0 0 1 12 11 16 0 1 3 3 2 161 213 10400 4930 23 23 24
180 77 105 85 20 48 35 1180 78 8 69 183 22 16 NA 16 16 12 78 1 13 14 20 0 0 0 0 1 12 11 17 0 1 3 3 2 147 216 10450 4931 22 23 24
181 82 102 82 20 46 39 1173 84 6 68 202 22.5 16 NA 16 16 10 84 1 11 15 19 0 0 0 0 1 10 12 16 0 1 3 3 0 159 217 10509 4932 20 24 24
182 79 100 80 20 49 35 1166 86 15 68 191 23 16 NA 16 16 9 86 3 10 18 18 0 0 0 0 3 10 14 15 0 0 4 3 0 174 218 10584 4932 20 26 22
183 77 105 82 23 51 30 1158 84 12 73 195 22 16 NA 16 16 9 84 3 8 22 18 0 0 0 0 3 8 18 15 0 0 4 3 2 144 220 10634 4927 22 28 23
184 70 103 81 22 49 31 1164 82 6 71 199 22 16 NA 18 14 9 82 2 9 20 18 0 0 0 0 2 8 16 15 0 1 4 3 1 173 220 10704 4929 22 25 24
185 88 107 84 23 48 33 1155 77 5 72 204 22 16 NA 17 14 8 77 2 7 22 17 0 0 0 0 2 6 18 14 0 1 4 3 3 149 222 10759 4928 22 27 23
186 70 112 89 23 49 31 1139 86 10 76 195 21 16 NA 16 14 9 86 1 8 23 17 0 0 0 0 1 7 19 14 0 1 4 3 3 162 223 10832 4924 24 28 24
187 69 112 90 22 49 31 1127 84 7 77 188 20 16 NA 16 16 7 84 2 7 19 21 0 0 0 0 2 6 15 17 0 1 4 4 0 151 224 10898 4923 25 25 27
188 77 114 91 23 49 32 1150 73 9 78 189 20.5 16 NA 16 14 10 73 2 7 17 23 0 0 0 0 2 6 13 20 0 1 4 3 2 166 224 10945 4922 25 24 29
189 82 108 85 23 45 41 1105 101 10 74 168 19.5 16 NA 16 14 21 101 2 6 16 21 0 0 0 0 2 5 13 17 0 1 3 4 1 146 228 11018 4926 25 23 26
190 86 107 84 23 45 29 1078 85 15 74 160 20 16 NA 16 14 7 85 2 7 16 20 0 0 0 0 2 6 14 15 0 1 2 5 0 140 231 11077 4926 27 21 26
191 79 108 85 23 48 27 1102 80 12 76 173 20 16 NA 16 14 8 80 2 9 15 22 0 0 0 0 2 8 14 16 0 1 1 6 1 171 232 11131 4924 28 19 29
192 67 108 83 25 45 33 1111 92 7 77 168 21 16 NA 16 16 12 92 1 10 14 20 0 0 0 0 1 9 14 14 0 1 0 6 3 169 232 11185 4923 31 19 27
193 82 106 82 24 45 36 1119 89 8 73 171 20 16 NA 16 14 13 89 2 9 12 22 0 0 0 0 2 8 12 17 0 1 0 5 2 173 234 11244 4927 29 16 28
194 66 109 85 24 46 34 1097 91 14 75 168 20 16 NA 16 14 12 91 2 10 11 23 0 0 0 0 2 9 11 18 0 1 0 5 1 163 234 11317 4925 29 17 29
195 82 108 84 24 48 37 1102 88 8 79 167 21.5 16 NA 16 14 10 88 2 8 13 25 0 0 0 0 2 7 13 20 0 1 0 5 1 162 235 11371 4921 28 20 31
196 69 112 87 25 48 34 1087 97 9 79 176 21.5 16 NA 16 16 6 97 2 8 14 24 0 0 0 0 2 8 13 18 0 0 1 6 2 162 235 11438 4921 28 21 30
197 75 114 89 25 50 36 1103 83 8 83 184 22 16 NA 16 15 9 83 1 10 13 26 0 0 0 0 1 9 12 20 0 1 1 6 2 169 236 11488 4917 30 21 32
198 76 110 86 24 49 35 1111 98 8 81 196 21 16 NA 17 16 6 98 1 9 14 25 0 0 0 0 1 8 13 20 0 1 1 5 3 177 236 11543 4919 30 21 30
199 57 112 88 24 49 38 1137 74 6 82 206 21.5 16 NA 16 15 7 74 1 9 14 25 0 0 0 0 1 8 13 21 0 1 1 4 2 152 236 11579 4918 30 22 30
200 83 109 84 25 47 40 1116 99 6 81 188 22 16 NA 16 15 11 99 1 8 13 25 0 0 0 0 1 7 12 21 0 1 1 4 0 152 238 11630 4919 30 21 30
201 70 107 81 26 45 40 1127 85 11 77 205 21 16 NA 16 16 11 85 1 8 12 24 0 0 0 0 1 7 11 19 0 1 1 5 2 169 239 11688 4923 28 21 28
202 81 109 81 28 47 35 1129 85 12 76 197 22 16 NA 18 15 8 85 1 8 14 24 0 0 0 0 1 6 13 19 0 2 1 5 3 157 242 11737 4924 28 21 27
203 75 108 81 27 48 39 1127 88 8 75 197 20.5 16.5 NA 17.5 15 12 88 1 9 15 23 0 0 0 0 1 7 14 18 0 2 1 5 1 153 243 11789 4925 27 21 27
204 61 110 83 27 50 42 1126 93 9 77 197 21 16 NA 16.5 15 11 93 1 11 15 23 0 0 0 0 1 9 14 18 0 2 1 5 2 161 244 11841 4923 26 25 26
205 77 110 83 27 52 42 1156 69 8 78 199 21.5 16 NA 16 16.5 11 69 0 14 16 22 0 0 0 0 0 13 14 17 0 1 2 5 1 180 248 11899 4922 28 25 25
206 77 111 84 27 52 31 1143 92 18 79 197 21 16 NA 16 16.5 10 92 1 13 17 21 0 0 0 0 1 12 15 16 0 1 2 5 0 148 250 11950 4921 29 24 26
207 72 115 86 29 53 41 1110 88 5 80 189 22 16 NA 16 17 17 88 1 12 16 24 0 0 0 0 1 11 13 19 0 1 3 5 4 135 252 12013 4920 26 23 31
208 82 113 86 27 53 38 1109 87 13 82 179 23 16 NA 16 16.5 10 87 2 12 15 24 0 0 0 0 1 11 13 18 1 1 2 6 0 168 252 12077 4918 28 23 31
209 82 111 84 27 52 43 1129 89 9 82 189 23 16 NA 16 17 14 89 2 10 17 23 0 0 0 0 1 9 15 18 1 1 2 5 0 188 253 12134 4918 27 24 31
210 77 109 82 27 54 41 1104 101 13 82 164 24 16 NA 16 16 11 101 2 11 18 23 0 0 0 0 1 8 16 18 1 3 2 5 1 167 254 12204 4918 25 26 31
211 74 109 82 27 54 39 1110 72 11 83 174 25 15.5 NA 15 16 8 72 2 12 16 24 0 0 0 0 1 9 14 19 1 3 2 5 1 160 256 12263 4917 27 24 32
212 66 103 78 25 51 36 1097 84 13 78 179 24 15 NA 15 16.5 13 84 3 10 17 21 0 0 0 0 2 8 14 17 1 2 3 4 0 151 257 12328 4922 25 25 28
213 72 102 77 25 53 32 1098 93 9 79 174 25 16 NA 15 16.5 6 93 2 11 17 23 0 0 0 0 2 8 14 19 0 3 3 4 1 165 258 12387 4921 26 25 28
214 75 103 78 25 55 42 1119 76 6 82 181 26 16 NA 16 16.5 16 76 1 12 18 24 0 0 0 0 1 9 15 20 0 3 3 4 2 172 259 12439 4918 28 25 29
215 86 105 81 24 53 35 1118 89 10 82 179 23 16 NA 16 16 5 89 0 13 17 23 0 0 0 0 0 10 14 20 0 3 3 3 2 161 261 12492 4918 30 24 28
216 71 106 81 25 52 36 1129 79 5 83 186 24 16 NA 16 16 7 79 0 11 15 26 0 0 0 0 0 8 14 21 0 3 1 5 1 162 262 12548 4917 29 23 31
217 87 102 78 24 49 34 1112 75 8 80 192 24.5 16 NA 15.5 16 7 75 0 9 15 25 0 0 0 0 0 6 14 20 0 3 1 5 0 155 263 12619 4920 27 24 29
218 70 102 79 23 53 37 1143 76 7 81 199 25.5 16 NA 15.5 16 10 76 1 12 14 26 0 0 0 0 1 9 13 21 0 3 1 5 2 169 264 12669 4919 27 24 30
219 73 100 77 23 52 38 1152 84 6 82 196 25.5 15 NA 15 16 9 84 1 13 12 26 0 0 0 0 1 10 11 21 0 3 1 5 1 147 266 12714 4918 31 19 32
220 71 104 80 24 54 37 1163 90 11 79 206 23 15 NA 15 16 10 90 1 14 15 24 0 0 0 0 1 12 13 19 0 2 2 5 3 168 269 12764 4921 28 20 31
221 70 100 76 24 52 35 1143 98 9 76 204 23.5 15 NA 15 16 9 98 1 12 15 24 0 0 0 0 1 11 12 19 0 1 3 5 0 177 272 12845 4924 26 20 30
222 93 105 82 23 54 31 1177 84 11 74 211 23 15.5 NA 15 16 8 84 1 13 15 25 0 0 0 0 1 12 12 20 0 1 3 5 3 200 274 12906 4926 24 18 32
223 75 105 82 23 51 34 1163 110 6 70 215 21 16 NA 15.5 16 10 110 1 10 16 24 0 0 0 0 1 9 13 19 0 1 3 5 3 161 275 12960 4930 22 19 29
224 73 105 84 21 50 37 1147 95 7 69 209 22 16 NA 16 16 11 95 1 9 16 24 0 0 0 0 1 8 14 18 0 1 2 6 0 156 275 13019 4931 20 20 29
225 81 108 87 21 51 33 1113 87 10 70 198 22 16 NA 16 16 8 87 1 7 18 25 0 0 0 0 1 7 15 19 0 0 3 6 1 133 277 13082 4930 19 21 30
226 70 111 90 21 52 38 1114 90 7 71 194 22 16 NA 16 15 13 90 1 7 18 26 0 0 0 0 1 6 15 20 0 1 3 6 4 161 278 13139 4929 19 21 31
227 74 114 92 22 52 30 1113 96 11 73 203 22.5 15.5 NA 15.5 15 6 96 1 7 18 26 0 0 0 0 1 6 15 20 0 1 3 6 2 174 281 13202 4927 20 22 31
228 70 113 91 22 52 34 1120 83 5 75 210 23 15.5 NA 15.5 15 10 83 0 6 18 28 0 0 0 0 0 5 15 22 0 1 3 6 0 165 283 13262 4925 19 23 33
229 69 113 90 23 52 27 1135 95 10 75 200 23 15.5 NA 15.5 15 5 95 0 6 16 30 0 0 0 0 0 5 13 24 0 1 3 6 1 179 283 13320 4925 20 21 34
230 77 114 92 22 53 31 1134 101 7 74 208 23 15 NA 15 15 8 101 1 7 17 28 0 0 0 0 1 6 14 22 0 1 3 6 2 176 283 13379 4926 19 22 33
231 71 115 93 22 56 34 1130 79 8 75 209 24 15.5 NA 15 16 12 79 2 5 21 28 0 0 0 0 2 3 18 22 0 2 3 6 1 144 284 13433 4925 17 25 33
232 85 115 94 21 56 29 1139 78 13 77 202 19 15.5 NA 16 14 10 78 1 9 20 26 0 0 0 0 1 6 18 20 0 3 2 6 3 168 286 13486 4923 23 24 30
233 82 118 97 21 59 28 1115 87 8 77 188 19 15 NA 15.5 14 7 87 2 11 18 28 0 0 0 0 2 8 17 21 0 3 1 7 0 145 287 13549 4923 23 22 32
234 71 117 96 21 61 32 1121 77 5 85 189 20 15 NA 15 14 12 77 3 12 16 30 0 0 0 0 2 9 15 23 1 3 1 7 0 162 290 13616 4915 30 21 34
235 77 118 97 21 63 28 1131 82 13 87 184 20 15 NA 15 14 7 82 3 15 15 30 0 0 0 0 3 11 14 23 0 4 1 7 3 166 290 13673 4913 34 20 33
236 98 118 97 21 65 23 1150 72 12 87 181 20 15 NA 15 14 8 72 3 17 14 31 0 0 0 0 3 14 12 24 0 3 2 7 1 166 292 13725 4913 35 18 34
237 71 118 98 20 64 28 1159 91 4 86 193 21 15 NA 15.5 14 8 91 3 14 14 33 0 0 0 0 3 11 13 25 0 3 1 8 0 156 292 13762 4914 34 17 35
238 87 115 95 20 64 26 1166 94 10 87 197 22 15.5 NA 16 14 9 94 2 14 15 33 0 0 0 0 2 11 14 24 0 3 1 9 1 179 293 13819 4913 34 18 35
239 61 114 94 20 64 34 1178 88 8 90 198 22.5 16 NA 16.5 14.5 18 88 2 14 15 33 0 0 0 0 2 12 12 24 0 2 3 9 1 180 296 13886 4910 36 19 35
240 79 114 94 20 62 29 1195 97 15 87 191 21.5 15.5 NA 16 14.5 11 97 2 13 13 34 0 0 0 0 2 10 10 26 0 3 3 8 3 180 297 13936 4913 33 17 37
241 102 110 90 20 58 31 1166 87 9 84 179 21 15 NA 16 14 15 87 1 14 13 30 0 0 0 0 1 11 10 23 0 3 3 7 0 153 299 14006 4916 33 19 32
242 69 112 92 20 60 29 1179 89 13 86 169 22 15.5 NA 16 14.5 11 89 0 17 13 30 0 0 0 0 0 14 9 23 0 3 4 7 2 185 300 14072 4914 35 18 33
243 75 117 96 21 62 27 1196 79 12 86 167 21 16 NA 16.5 14.5 8 79 0 17 12 33 0 0 0 0 0 14 8 26 0 3 4 7 1 162 300 14118 4914 34 16 36
244 66 114 94 20 60 25 1188 77 7 84 165 22 16 NA 16.5 14.5 6 77 0 13 16 31 0 0 0 0 0 10 12 24 0 3 4 7 0 150 300 14179 4916 28 22 34
245 62 117 97 20 62 27 1178 85 7 87 163 23 16 NA 16 15 7 85 0 14 17 31 0 0 0 0 0 11 12 24 0 3 5 7 2 151 301 14239 4913 31 22 34
246 79 116 96 20 63 40 1180 82 3 86 170 24 16 NA 16.5 15 13 82 0 10 21 32 0 0 0 0 0 8 15 25 0 2 6 7 1 172 301 14309 4914 25 26 35
247 69 118 95 23 63 37 1190 84 12 90 176 24.5 16 NA 16.5 16 8 84 0 7 25 31 0 0 0 0 0 6 17 25 0 1 8 6 3 179 302 14377 4910 26 30 34
248 85 120 98 22 61 40 1148 93 7 89 166 25 16 NA 16 17 11 93 0 7 25 29 0 0 0 0 0 7 17 23 0 0 8 6 4 150 302 14453 4911 27 30 32
249 80 123 98 25 60 40 1152 94 11 90 164 24 16 NA 16 17 12 94 0 7 24 29 0 0 0 0 0 7 16 23 0 0 8 6 4 166 303 14500 4910 27 31 32
250 90 122 92 30 61 39 1157 75 13 85 160 23.5 16 NA 16 17 9 75 1 7 25 28 0 0 0 0 1 6 17 23 0 1 8 5 1 169 303 14566 4915 24 31 30
251 88 119 90 29 60 35 1150 76 11 83 170 24 16 NA 16 16 10 76 1 6 25 28 0 0 0 0 1 5 19 22 0 1 6 6 0 155 304 14636 4917 20 32 31
252 76 120 91 29 60 33 1169 79 12 84 180 25 16.5 NA 16.5 17 10 79 1 7 22 30 0 0 0 0 1 6 16 25 0 1 6 5 2 191 306 14710 4916 22 29 33
253 81 119 90 29 59 43 1179 84 7 82 189 24 18 NA 17.5 18 17 84 0 6 25 28 0 0 0 0 0 5 19 24 0 1 6 4 0 172 307 14764 4918 21 29 32
254 82 116 88 28 60 37 1170 92 15 79 179 25 18 NA 18 18 11 92 1 5 26 28 0 0 0 0 1 4 21 23 0 1 5 5 0 168 309 14829 4921 17 31 31
255 86 115 88 27 59 36 1195 64 7 80 191 25 18 NA 18 18 6 64 2 6 25 26 0 0 0 0 2 5 20 21 0 1 5 5 2 171 309 14886 4920 21 30 29
256 81 119 89 30 60 38 1180 93 8 82 182 24 18 NA 18 18 11 93 2 7 20 31 0 0 0 0 2 6 16 25 0 1 4 6 4 153 310 14941 4918 22 25 35
257 85 119 89 30 61 36 1215 66 9 81 183 24 17 NA 16.5 18 8 66 4 6 22 29 0 0 0 0 4 5 18 23 0 1 4 6 1 168 311 14990 4919 20 28 33
258 75 121 92 29 60 37 1208 77 5 80 186 23 17.5 NA 17 18 10 77 3 7 17 33 0 0 0 0 3 6 14 26 0 1 3 7 3 158 314 15055 4920 21 23 36
259 81 122 92 30 61 29 1191 84 10 81 175 24 17 NA 16.5 18 4 84 3 5 15 38 0 0 0 0 3 5 13 29 0 0 2 9 3 167 317 15134 4919 19 22 40
260 88 124 94 30 59 29 1177 95 7 83 169 23.5 17 NA 16.5 18 7 95 2 5 15 37 0 0 0 0 2 5 14 27 0 0 1 10 2 159 317 15190 4917 21 23 39
261 76 123 94 29 60 33 1186 93 6 88 179 23 16.5 NA 16 17 12 93 2 7 15 36 0 0 0 0 2 6 14 26 0 1 1 10 1 174 318 15241 4912 27 23 38
262 85 120 94 26 61 34 1185 78 11 89 175 22.5 16 NA 16 16 11 78 0 13 12 36 0 0 0 0 0 12 11 27 0 1 1 9 2 150 319 15299 4911 30 21 38
263 75 118 92 26 63 40 1185 93 10 89 177 23.5 15 NA 15 16 14 93 1 14 9 39 0 0 0 0 1 13 8 30 0 1 1 9 0 161 320 15351 4911 30 17 42
264 67 121 93 28 63 41 1154 85 11 91 167 22 15 NA 15 16 12 85 0 15 9 39 0 0 0 0 0 14 8 30 0 1 1 9 1 149 320 15422 4909 31 18 42
265 68 121 94 27 63 38 1145 80 11 92 169 22 16 NA 16 15.5 10 80 0 15 8 40 0 0 0 0 0 13 7 31 0 2 1 9 1 146 322 15483 4908 33 16 43
266 82 123 96 27 65 36 1119 81 15 91 168 23 16 NA 18 15 12 81 1 14 9 41 0 0 0 0 0 12 8 32 1 2 1 9 1 147 324 15553 4909 32 15 44
267 76 123 96 27 65 37 1106 89 9 90 163 24 16 NA 18 15.5 10 89 1 12 11 41 0 0 0 0 0 12 9 32 1 0 2 9 1 162 324 15618 4910 28 18 44
268 74 121 94 27 66 31 1141 77 8 91 181 21 17 NA 18 15.5 4 77 1 13 11 41 0 0 0 0 0 13 9 32 1 0 2 9 0 177 325 15668 4909 31 17 43
269 71 120 92 28 64 37 1130 88 6 90 178 22 17 NA 18 15.5 13 88 1 12 9 42 0 0 0 0 0 12 7 33 1 0 2 9 1 152 326 15730 4910 31 14 45
270 76 118 90 28 62 41 1161 89 8 93 183 22.5 18 NA 18 15.5 13 89 1 12 9 40 0 0 0 0 0 12 7 31 1 0 2 9 0 193 327 15789 4907 36 14 43
271 79 118 89 29 64 31 1157 78 14 94 184 23.5 18 NA 18.5 14.5 3 78 1 13 8 42 0 0 0 0 0 11 7 32 1 2 1 10 1 166 328 15858 4906 35 13 46
272 88 116 87 29 61 32 1137 81 8 92 177 24 18 NA 18 15 11 81 1 10 10 40 0 0 0 0 0 9 8 31 1 1 2 9 2 143 328 15924 4908 33 14 45
273 81 116 87 29 62 34 1119 98 8 92 168 24 18 NA 18 15 12 98 1 9 14 38 0 0 0 0 0 8 12 29 1 1 2 9 1 154 331 15984 4908 30 18 44
274 74 116 87 29 62 23 1108 81 11 94 170 25 18 NA 18 15 5 81 1 8 15 38 0 0 0 0 0 7 13 29 1 1 2 9 0 143 335 16045 4906 28 22 44
275 67 117 88 29 61 23 1124 85 5 91 184 26 18 NA 18 14.5 4 85 1 9 15 36 0 0 0 0 0 8 13 28 1 1 2 8 1 165 335 16093 4909 25 23 43
276 80 114 85 29 61 25 1145 71 5 92 188 26 18 NA 18 15 10 71 1 8 17 35 0 0 0 0 1 6 15 28 0 2 2 7 0 167 339 16152 4908 26 25 41
277 73 114 86 28 61 32 1138 82 3 92 183 27 18 NA 18 15 11 82 1 6 19 35 0 0 0 0 1 4 17 28 0 2 2 7 0 155 340 16206 4908 23 28 41
278 86 112 83 29 61 27 1117 90 15 88 185 27 18 NA 18 15 7 90 1 9 20 31 0 0 0 0 1 7 18 24 0 2 2 7 2 152 340 16259 4912 24 27 37
279 82 114 85 29 62 25 1117 92 4 89 167 27.5 18 NA 18 15 3 92 0 11 18 33 0 0 0 0 0 8 17 25 0 3 1 8 2 173 341 16320 4911 24 26 39
280 83 114 86 28 60 33 1110 78 3 89 161 28 17 NA 18 15 12 78 0 9 19 32 0 0 0 0 0 6 18 25 0 3 1 7 2 151 343 16381 4911 23 28 38
281 73 113 86 27 62 33 1140 65 11 88 177 28 17.5 NA 18 15.5 12 65 2 11 18 31 0 0 0 0 2 8 17 25 0 3 1 6 2 174 343 16442 4912 25 27 36
282 85 115 85 30 64 37 1142 71 8 87 177 29 18 NA 18 16 12 71 2 9 21 32 0 0 0 0 2 6 19 26 0 3 2 6 2 168 344 16512 4913 19 32 36
283 72 113 83 30 62 34 1147 79 13 85 179 29 18 NA 18 16 11 79 2 8 19 33 0 0 0 0 2 6 16 27 0 2 3 6 1 165 346 16572 4915 18 30 37
284 74 109 82 27 60 30 1172 77 12 83 195 28 18 NA 18 17.5 8 77 2 8 17 33 0 0 0 0 2 7 15 26 0 1 2 7 0 170 346 16628 4917 18 28 37
285 79 109 84 25 56 32 1168 86 6 80 192 27 16.5 NA 17 16 8 86 2 8 16 30 0 0 0 0 2 7 14 24 0 1 2 6 1 155 346 16682 4920 19 27 34
286 76 111 85 26 55 37 1156 97 8 79 187 27 16 NA 17 15.5 14 97 2 7 13 33 0 0 0 0 2 6 10 27 0 1 3 6 3 162 346 16738 4921 16 24 39
287 65 111 86 25 56 43 1146 92 5 82 183 28 16 NA 16.5 15.5 13 92 1 9 12 34 0 0 0 0 1 8 9 28 0 1 3 6 0 163 348 16799 4918 20 22 40
288 78 112 88 24 56 41 1127 92 14 82 182 28 16 NA 16 15.5 11 92 2 6 12 36 0 0 0 0 2 6 8 30 0 0 4 6 2 158 348 16860 4918 18 22 42
289 85 115 91 24 55 35 1128 64 9 82 188 27 16 NA 16.5 16 6 64 3 6 12 34 0 0 0 0 3 6 7 28 0 0 5 6 2 150 350 16913 4918 20 21 41
290 69 115 91 24 56 42 1127 94 7 86 193 28 16.5 NA 17 16 13 94 2 6 14 34 0 0 0 0 2 6 9 28 0 0 5 6 0 169 350 16963 4914 22 22 42
291 80 111 87 24 53 47 1121 94 7 81 184 27 16 NA 17 15.5 11 94 1 8 13 31 0 0 0 0 1 8 9 25 0 0 4 6 2 177 352 17035 4919 22 20 39
292 65 112 88 24 53 42 1094 94 13 81 185 26 17 NA 17 15.5 9 94 0 11 12 30 0 0 0 0 0 11 8 24 0 0 4 6 2 141 353 17087 4919 23 19 39
293 63 115 89 26 55 44 1100 80 8 82 185 25 16 NA 17 15 10 80 1 10 14 30 0 0 0 0 0 10 10 24 1 0 4 6 1 171 354 17153 4918 22 21 39
294 75 115 90 25 56 43 1114 81 10 83 187 25 16 NA 17 15 9 81 1 12 11 32 0 0 0 0 0 12 8 25 1 0 3 7 1 172 356 17212 4917 25 17 41
295 78 116 91 25 55 40 1103 77 5 82 172 23 16 NA 17 14.5 5 77 1 12 10 32 0 0 0 0 0 12 8 25 1 0 2 7 1 139 359 17273 4918 25 16 41
296 78 116 91 25 56 39 1106 79 7 83 182 24 16 NA 16.5 14.5 6 79 1 12 10 33 0 0 0 0 0 12 9 25 1 0 1 8 0 172 360 17339 4917 23 17 43
297 62 119 90 29 56 49 1138 86 5 87 200 24 16 NA 16.5 14.5 15 86 1 11 11 33 0 0 0 0 0 11 10 25 1 0 1 8 3 182 361 17390 4913 26 18 43
298 81 120 90 30 55 48 1120 86 10 88 203 24 16 NA 17 14.5 11 86 1 11 10 33 0 0 0 0 0 11 9 25 1 0 1 8 4 150 363 17452 4912 28 15 45
299 68 122 91 31 57 43 1154 81 13 89 203 24 16 NA 17 14.5 9 81 1 10 13 33 0 0 0 0 0 10 12 25 1 0 1 8 3 177 366 17498 4911 25 19 45
300 75 121 90 31 55 39 1170 89 8 89 201 25 16 NA 16.5 14 10 89 0 10 11 34 0 0 0 0 0 9 11 26 0 1 0 8 1 166 370 17542 4911 26 17 46
301 81 123 93 30 52 41 1158 108 7 93 193 24 16 NA 16 14.5 12 108 0 8 13 31 0 0 0 0 0 7 13 24 0 1 0 7 3 170 373 17597 4907 30 19 44
302 94 118 89 29 53 39 1140 87 13 89 190 25 16 NA 16 16 12 87 0 9 11 33 0 0 0 0 0 8 11 27 0 1 0 6 0 153 374 17658 4911 26 18 45
303 75 121 93 28 51 44 1125 91 8 87 192 23 16 NA 16 16 13 91 0 9 12 30 0 0 0 0 0 8 12 23 0 1 0 7 5 159 375 17727 4913 27 18 42
304 78 121 94 27 54 38 1150 77 14 87 193 24 16 NA 16 16 11 77 2 8 14 30 0 0 0 0 1 7 14 23 1 1 0 7 0 167 378 17775 4913 26 19 42
305 71 120 93 27 53 38 1190 86 9 87 198 23 16 NA 16 16 13 86 2 8 13 30 0 0 0 0 1 7 13 23 1 1 0 7 2 189 380 17829 4913 28 19 40
