153 72 100 83 17 57 34 1142 73 12 83 187 23.5 15 NA 15 13 8 73 0 20 19 18 0 0 0 0 0 18 16 16 0 2 3 2 0 151 191 8626 4917 33 26 24
154 81 99 80 19 57 32 1129 74 11 80 173 24 15 NA 15 13 8 74 0 19 19 19 0 0 0 0 0 17 16 17 0 2 3 2 0 155 191 8697 4920 29 26 25
155 80 98 79 19 56 32 1125 85 3 80 184 25 14.5 NA 15 13 6 85 0 17 20 19 0 0 0 0 0 15 17 17 0 2 3 2 0 159 193 8757 4920 28 27 25
156 75 98 78 20 55 30 1132 75 7 80 186 26 15 NA 15 14 6 75 0 14 22 19 0 0 0 0 0 12 20 17 0 2 2 2 0 160 193 8816 4920 25 30 25
157 59 96 76 20 55 34 1148 69 6 81 182 26.5 14 NA 14 14 11 69 0 12 23 20 0 0 0 0 0 11 20 18 0 1 3 2 1 169 195 8880 4919 25 31 25
158 69 95 75 20 54 30 1140 92 11 78 175 26 14.5 NA 14.5 14 11 92 0 11 22 21 0 0 0 0 0 10 20 18 0 1 2 3 1 157 199 8929 4922 23 30 25
159 54 94 75 19 56 28 1148 80 13 79 189 27.5 14 NA 14 13 10 80 0 12 23 21 0 0 0 0 0 11 20 18 0 1 3 3 1 169 200 8995 4921 22 31 26
160 90 95 75 20 57 28 1144 72 6 77 201 28 14 NA 14.5 13 6 72 0 9 27 21 0 0 0 0 0 8 24 18 0 1 3 3 2 151 200 9056 4923 17 33 27
161 71 89 73 16 56 26 1133 85 7 75 178 29 14 NA 14 13 7 85 0 8 25 23 0 0 0 0 0 7 22 20 0 1 3 3 1 150 201 9106 4925 17 30 28
162 79 86 71 15 54 31 1128 79 7 72 192 30 14.5 NA 14.5 14 15 79 0 8 22 24 0 0 0 0 0 7 19 20 0 1 3 4 0 164 204 9173 4928 17 26 29
163 69 87 73 14 55 31 1105 101 12 70 183 31 15 NA 14.5 15 14 101 1 7 24 23 0 0 0 0 1 7 19 19 0 0 5 4 0 153 206 9226 4930 15 26 29
164 71 90 76 14 55 34 1118 83 8 70 169 31 15 NA 14.5 15 11 83 1 5 21 28 0 0 0 0 1 5 16 24 0 0 5 4 1 167 206 9278 4930 12 24 34
165 80 89 74 15 54 35 1097 88 9 67 177 31 14 NA 14 13 10 88 2 4 20 28 0 0 0 0 1 4 16 24 1 0 4 4 1 149 206 9335 4933 9 24 34
166 81 87 72 15 52 28 1109 76 10 67 181 31 14 NA 14 13 4 76 2 4 18 28 0 0 0 0 1 4 15 23 1 0 3 5 0 161 206 9391 4933 11 21 35
167 73 86 71 15 52 33 1086 85 7 68 171 31.5 14 NA 14 13 11 85 2 4 17 29 0 0 0 0 1 4 14 24 1 0 3 5 0 140 206 9447 4932 11 22 35
168 67 88 72 16 52 31 1082 76 6 67 169 32 14 NA 14 14 4 76 2 4 14 32 0 0 0 0 1 4 13 26 1 0 1 6 1 142 206 9500 4933 9 20 38
169 75 89 72 17 51 32 1106 71 7 67 182 33 14 NA 14 14 9 71 1 5 11 34 0 0 0 0 1 4 11 27 0 1 0 7 2 168 207 9560 4933 9 18 40
170 74 86 69 17 49 40 1099 94 6 64 176 32 14 NA 14 13 13 94 1 6 10 32 0 0 0 0 1 5 10 27 0 1 0 5 1 158 207 9610 4936 10 17 37
171 60 83 67 16 47 35 1088 86 14 62 175 32 14 NA 14 11 9 86 1 5 10 31 0 0 0 0 1 4 10 27 0 1 0 4 1 150 207 9675 4938 10 16 36
172 76 82 68 14 46 32 1100 85 11 62 178 32 14 NA 14 14 11 85 0 8 7 31 0 0 0 0 0 7 7 28 0 1 0 3 0 181 211 9735 4938 13 12 37
173 76 83 68 15 45 36 1107 77 9 61 171 33 14 NA 14 17 13 77 0 4 9 32 0 0 0 0 0 4 9 29 0 0 0 3 2 158 211 9787 4939 9 14 38
174 74 83 66 17 43 34 1143 77 10 59 166 33 14 NA 14 17 10 77 0 4 9 30 0 0 0 0 0 4 9 27 0 0 0 3 0 187 212 9841 4941 9 14 36
175 80 81 65 16 43 35 1137 92 6 60 154 32 14 NA 14 16 10 92 0 5 8 30 0 0 0 0 0 5 8 25 0 0 0 5 1 158 216 9891 4940 14 12 34
176 63 79 63 16 41 34 1121 84 9 61 154 31 14 NA 14 11 13 84 0 5 6 30 0 0 0 0 0 4 6 26 0 1 0 4 1 154 220 9961 4939 17 9 35
177 79 81 62 19 39 32 1136 79 13 59 159 23 14 NA 14 9.5 12 79 0 6 4 29 0 0 0 0 0 5 4 26 0 1 0 3 3 161 222 10008 4941 19 6 34
178 82 82 64 18 37 30 1127 83 9 56 158 21.5 14 NA 14 9.5 6 83 0 6 4 27 0 0 0 0 0 5 4 24 0 1 0 3 2 171 222 10074 4944 17 7 32
179 92 85 66 19 38 26 1124 86 8 56 165 20 14.5 NA 14.5 9.5 4 86 0 4 6 28 0 0 0 0 0 3 6 25 0 1 0 3 1 151 222 10120 4944 15 8 33
180 87 86 68 18 38 32 1150 76 2 57 164 20.5 14.5 NA 14.5 9.5 9 76 0 4 6 28 0 0 0 0 0 3 6 25 0 1 0 3 2 165 224 10163 4943 16 8 33
181 58 86 68 18 35 29 1151 84 7 56 161 18 16 NA 16 9.5 5 84 0 5 6 24 0 0 0 0 0 4 6 21 0 1 0 3 3 146 224 10213 4944 19 7 30
182 71 86 69 17 34 29 1127 79 5 57 157 19 15.5 NA 15.5 9.5 7 79 0 4 7 23 0 0 0 0 0 3 7 20 0 1 0 3 2 137 226 10277 4943 20 8 29
183 75 84 66 18 31 30 1122 82 4 53 146 19 16 NA 15.5 16 5 82 0 5 5 21 0 0 0 0 0 4 5 19 0 1 0 2 2 147 227 10325 4947 20 7 26
184 73 84 66 18 31 36 1111 96 4 52 154 19.5 16 NA 16 13.5 14 96 0 3 7 21 0 0 0 0 0 3 6 18 0 0 1 3 1 170 228 10394 4948 17 10 25
185 88 83 65 18 29 36 1125 83 8 53 158 20 16 NA 16 13.5 10 83 0 3 5 21 0 0 0 0 0 3 4 18 0 0 1 3 1 178 229 10453 4947 20 8 25
186 78 85 67 18 29 33 1097 82 11 54 163 17 14 NA 14 13.5 10 82 0 4 5 20 0 0 0 0 0 4 4 17 0 0 1 3 2 160 232 10532 4946 22 8 24
187 77 85 67 18 29 34 1120 77 7 55 168 18 14 NA 14 13.5 9 77 0 4 6 19 0 0 0 0 0 4 5 16 0 0 1 3 0 174 232 10590 4945 19 13 23
188 74 86 67 19 29 29 1118 84 10 54 160 18.5 14 NA 14 13.5 7 84 0 4 7 18 0 0 0 0 0 4 6 15 0 0 1 3 1 167 232 10654 4946 17 15 22
189 81 84 63 21 27 34 1138 83 5 54 184 18.5 16 NA 16 13.5 10 83 0 4 7 16 0 0 0 0 0 4 6 13 0 0 1 3 2 186 233 10716 4946 18 16 20
190 76 87 64 23 26 44 1150 82 7 56 189 17 16 NA 16 13.5 16 82 0 5 7 14 0 0 0 0 0 5 6 11 0 0 1 3 4 168 233 10773 4944 22 15 19
191 88 90 68 22 29 45 1161 93 8 58 202 17.5 14 NA 15 13 15 93 0 8 6 15 0 0 0 0 0 7 5 12 0 1 1 3 1 179 236 10824 4942 24 14 20
192 75 90 68 22 30 50 1164 75 10 60 202 18.5 15 NA 16 13 16 75 0 9 6 15 0 0 0 0 0 8 5 12 0 1 1 3 0 168 237 10887 4940 25 15 20
193 80 91 69 22 32 44 1182 70 20 61 202 19 15.5 NA 16 13 12 70 0 10 7 15 0 0 0 0 0 9 6 12 0 1 1 3 2 154 237 10937 4939 23 18 20
194 72 92 69 23 31 44 1187 94 11 63 195 19 16 NA 16 13 11 94 0 9 7 15 0 0 0 0 0 8 6 12 0 1 1 3 1 173 237 10990 4937 24 19 20
195 63 92 69 23 31 39 1199 89 12 65 198 20 16 NA 16 13 9 89 0 8 8 15 0 0 0 0 0 7 7 12 0 1 1 3 0 169 239 11045 4935 25 19 21
196 74 92 69 23 31 45 1200 92 5 66 196 21 16 NA 16 13 14 92 0 7 7 17 0 0 0 0 0 6 7 13 0 1 0 4 0 173 240 11108 4934 25 17 24
197 67 92 70 22 32 41 1165 94 14 65 192 20 15.5 NA 16 12 13 94 1 6 9 16 0 0 0 0 0 5 9 12 1 1 0 4 2 150 243 11178 4935 25 18 22
198 80 90 68 22 35 35 1189 77 13 67 193 20.5 15 NA 16 12 7 77 1 8 10 16 0 0 0 0 0 7 10 12 1 1 0 4 0 176 244 11235 4933 27 20 20
199 66 89 67 22 35 35 1177 95 10 65 179 21 15 NA 16 12 9 95 1 8 8 18 0 0 0 0 0 7 8 14 1 1 0 4 2 173 244 11309 4935 26 16 23
200 88 94 71 23 37 41 1168 91 9 65 174 21 16 NA 16 12 17 91 1 10 8 18 0 0 0 0 0 9 8 14 1 1 0 4 4 163 245 11364 4935 26 15 24
201 87 93 70 23 39 35 1139 102 15 65 166 21 14 NA 15 12 10 102 2 11 8 18 0 0 0 0 1 10 8 14 1 1 0 4 1 152 247 11423 4935 25 16 24
202 64 94 71 23 40 32 1128 82 10 70 170 21.5 14 NA 14.5 10 8 82 3 8 12 17 0 0 0 0 2 7 11 14 1 1 1 3 0 153 248 11486 4930 27 20 23
203 86 92 71 21 42 25 1144 80 11 72 178 22.5 13.5 NA 14 10 8 80 4 7 14 17 0 0 0 0 2 6 13 14 2 1 1 3 0 181 252 11544 4928 28 22 22
204 72 96 76 20 41 28 1144 85 5 71 186 22 13 NA 14 10 10 85 4 7 13 17 0 0 0 0 2 6 12 14 2 1 1 3 1 162 254 11607 4929 26 22 23
205 80 94 74 20 41 30 1155 67 8 70 178 23 13 NA 14 10 11 67 2 8 13 18 0 0 0 0 2 5 12 15 0 3 1 3 1 151 255 11665 4930 25 21 24
206 93 94 74 20 41 31 1144 88 11 71 188 24 13 NA 15 10 12 88 1 9 12 19 0 0 0 0 1 6 11 16 0 3 1 3 0 164 255 11726 4929 23 22 26
207 66 97 76 21 41 24 1151 87 11 72 191 24 13 NA 15 10 9 87 1 9 11 20 0 0 0 0 1 6 10 17 0 3 1 3 2 168 258 11787 4928 23 22 27
208 81 100 79 21 41 25 1150 77 5 71 186 23.5 13 NA 15 10 8 77 1 9 10 21 0 0 0 0 1 6 9 18 0 3 1 3 2 149 259 11843 4929 21 22 28
209 81 98 77 21 40 25 1168 100 11 72 186 24.5 14 NA 15 10 10 100 1 8 8 23 0 0 0 0 1 5 8 21 0 3 0 2 1 187 259 11890 4928 21 21 30
210 73 97 77 20 37 32 1164 90 9 68 189 24 14 NA 15 9.5 15 90 1 6 9 21 0 0 0 0 1 3 9 20 0 3 0 1 1 167 259 11951 4932 16 23 29
211 73 99 79 20 38 38 1137 110 11 69 191 25 13 NA 14 9 19 110 3 6 9 20 0 0 0 0 2 3 9 19 1 3 0 1 3 166 261 12015 4931 18 21 30
212 67 101 81 20 39 35 1090 105 11 74 177 26 13 NA 14 9 10 105 2 8 9 20 0 0 0 0 1 5 9 19 1 3 0 1 1 143 261 12083 4926 23 21 30
213 75 99 81 18 39 29 1086 86 14 73 168 27 13 NA 14 9 8 86 3 7 10 19 0 0 0 0 2 4 10 18 1 3 0 1 1 153 263 12140 4927 22 20 31
214 75 101 82 19 37 33 1073 87 4 73 171 24 13 NA 15 9 8 87 3 6 7 21 0 0 0 0 2 4 6 20 1 2 1 1 3 147 263 12201 4927 20 20 33
215 77 102 79 23 35 34 1095 74 9 70 177 24.5 14 NA 20 9.5 8 74 2 4 9 20 0 0 0 0 2 2 8 19 0 2 1 1 3 171 263 12260 4930 16 22 32
216 69 102 79 23 34 34 1103 88 8 72 184 25 13.5 NA 18 9.5 9 88 3 4 8 19 0 0 0 0 3 2 7 18 0 2 1 1 2 164 264 12313 4928 20 20 32
217 67 102 79 23 32 37 1113 87 5 71 191 24 15 NA 20 9.5 9 87 2 3 9 18 0 0 0 0 2 3 6 17 0 0 3 1 0 160 265 12363 4929 19 21 31
218 64 103 79 24 32 41 1147 64 8 71 202 25 15 NA 20 9.5 12 64 2 3 8 19 0 0 0 0 2 3 5 18 0 0 3 1 0 164 265 12418 4929 19 18 34
219 64 104 79 25 33 34 1122 82 13 72 195 23 20 NA 20 10 7 82 2 3 8 20 0 0 0 0 2 3 6 19 0 0 2 1 3 133 266 12475 4928 20 17 35
220 74 108 79 29 35 38 1123 76 5 75 190 22 20 NA 20 10 10 76 2 4 8 21 0 0 0 0 2 4 6 20 0 0 2 1 2 160 267 12544 4925 23 16 36
221 72 110 81 29 35 37 1124 72 5 75 193 22 20 NA 20 10 5 72 2 4 7 22 0 0 0 0 2 4 5 21 0 0 2 1 0 148 267 12603 4925 21 16 38
222 87 114 81 33 35 38 1137 80 4 77 185 22 20 NA 20 10 8 80 2 4 5 24 0 0 0 0 2 4 3 23 0 0 2 1 1 176 270 12660 4923 23 12 42
223 79 113 81 32 36 41 1151 71 8 77 187 23 17.5 NA 20 10 12 71 2 5 6 23 0 0 0 0 2 5 4 22 0 0 2 1 1 162 273 12722 4923 23 14 40
224 85 113 80 33 37 39 1148 76 9 75 188 20 20 NA 20 10 10 76 0 6 8 23 0 0 0 0 0 6 6 22 0 0 2 1 2 144 277 12780 4925 21 17 37
225 80 114 82 32 38 37 1122 80 7 73 182 21 20 NA 20 10 7 80 0 6 8 24 0 0 0 0 0 6 6 23 0 0 2 1 3 140 279 12841 4927 19 17 37
226 78 113 81 32 36 50 1100 106 4 72 181 21 20 NA 20 10 17 106 0 6 7 23 0 0 0 0 0 6 6 21 0 0 1 2 2 160 280 12899 4928 20 14 38
227 65 113 79 34 38 51 1081 87 12 76 165 20 19.5 NA 20 10 13 87 0 8 6 24 0 0 0 0 0 8 5 22 0 0 1 2 1 141 281 12957 4924 25 11 40
228 91 115 79 36 38 51 1060 90 11 77 165 20 19.5 NA 20 8.5 14 90 0 8 8 22 0 0 0 0 0 8 7 21 0 0 1 1 3 165 284 13025 4923 24 15 38
229 83 117 80 37 39 42 1071 81 15 77 167 19 20 NA 20 8.5 6 81 0 8 8 23 0 0 0 0 0 8 8 21 0 0 0 2 2 171 286 13086 4923 24 15 38
230 95 118 80 38 38 42 1084 67 8 76 172 19.5 18.5 NA 19.5 8.5 8 67 1 8 7 22 0 0 0 0 1 8 7 20 0 0 0 2 1 158 287 13141 4924 25 14 37
231 68 114 76 38 39 51 1096 77 8 73 179 20 16 NA 17 10 15 77 3 10 6 20 0 0 0 0 3 10 6 19 0 0 0 1 0 152 288 13187 4927 25 12 36
232 75 117 79 38 41 38 1087 91 16 76 171 20 18 NA 18.5 10 7 91 3 10 7 21 0 0 0 0 3 10 7 20 0 0 0 1 1 158 290 13246 4924 26 15 35
233 77 121 81 40 41 40 1061 97 6 79 158 18 18 NA 18.5 10 8 97 4 9 7 21 0 0 0 0 4 9 7 20 0 0 0 1 4 147 290 13302 4921 29 14 36
234 79 118 81 37 43 41 1059 86 13 82 171 19 18 NA 18.5 10 12 86 3 11 9 20 0 0 0 0 3 11 9 19 0 0 0 1 0 163 291 13366 4918 31 17 34
235 79 118 80 38 45 45 1048 77 10 82 173 20 16 NA 17 10 11 77 4 11 8 22 0 0 0 0 4 11 8 21 0 0 0 1 2 153 292 13429 4918 31 15 36
236 90 118 79 39 48 43 1069 76 11 82 181 20 16 NA 16 10 10 76 3 14 10 21 0 0 0 0 3 14 10 20 0 0 0 1 3 166 293 13478 4918 31 16 35
237 71 119 80 39 49 37 1061 83 14 84 183 21 18 NA 18.5 10 12 83 1 15 10 23 0 0 0 0 1 15 10 22 0 0 0 1 1 153 297 13530 4916 33 15 36
238 78 117 80 37 47 37 1089 93 6 84 192 22 18 NA 18.5 10 10 93 1 12 12 22 0 0 0 0 1 12 12 21 0 0 0 1 0 185 298 13579 4916 32 17 35
239 79 118 82 36 48 34 1092 85 8 83 187 19.5 18.5 NA 19 10 8 85 1 12 13 22 0 0 0 0 1 12 13 21 0 0 0 1 0 159 299 13626 4917 29 21 33
240 89 117 83 34 47 33 1090 75 11 84 183 20 18 NA 18 NA 13 75 2 12 12 21 0 0 0 0 2 12 12 21 0 0 0 0 1 145 302 13678 4916 32 17 35
241 64 118 84 34 48 34 1125 72 8 86 178 20 17 NA 17 NA 8 72 3 12 10 23 0 0 0 0 3 12 10 23 0 0 0 0 1 172 302 13733 4914 34 16 36
242 75 118 84 34 50 26 1121 84 13 86 174 20.5 15.5 NA 15.5 NA 4 84 3 14 11 22 0 0 0 0 3 14 11 22 0 0 0 0 2 157 303 13789 4914 35 17 34
243 74 120 86 34 50 29 1122 70 5 85 187 21 17 NA 17 NA 7 70 3 14 11 22 0 0 0 0 3 14 11 22 0 0 0 0 3 146 303 13842 4915 34 17 34
244 85 119 86 33 50 31 1083 92 11 87 179 22 17 NA 17 NA 14 92 3 14 12 21 0 0 0 0 3 14 12 21 0 0 0 0 1 134 305 13898 4913 34 19 34
245 85 117 84 33 50 29 1093 90 11 87 176 21 15.5 NA 15.5 NA 10 90 2 16 12 20 0 0 0 0 2 16 12 20 0 0 0 0 0 169 305 13952 4913 35 21 31
246 73 117 84 33 51 27 1115 78 7 88 189 22 16 NA 16 NA 5 78 2 15 13 21 0 0 0 0 2 15 13 21 0 0 0 0 1 164 305 13998 4912 32 24 32
247 75 120 85 35 50 26 1112 80 5 89 174 22.5 15.5 NA 15.5 NA 6 80 0 15 14 21 0 0 0 0 0 15 14 21 0 0 0 0 3 163 307 14063 4911 33 23 33
248 69 121 86 35 50 33 1116 81 5 88 177 21 16.5 NA 16.5 NA 13 81 0 13 15 22 0 0 0 0 0 13 15 22 0 0 0 0 3 166 308 14129 4912 32 25 31
249 85 122 87 35 54 32 1111 87 12 88 188 21 16.5 NA 16.5 NA 11 87 0 14 18 22 0 0 0 0 0 14 18 22 0 0 0 0 1 162 308 14184 4912 30 28 30
250 74 120 86 34 52 26 1087 81 12 86 176 22 16 NA 16 NA 8 81 0 13 18 21 0 0 0 0 0 13 18 21 0 0 0 0 1 146 310 14246 4914 30 27 29
251 69 120 85 35 50 27 1082 97 7 87 172 22 16 NA 16 NA 10 97 0 12 18 20 0 0 0 0 0 12 18 20 0 0 0 0 2 167 312 14302 4913 33 25 29
252 69 120 86 34 51 28 1099 90 7 88 175 22 16 NA 16 NA 9 90 0 11 19 21 0 0 0 0 0 11 19 21 0 0 0 0 0 179 312 14352 4912 32 25 31
253 73 122 88 34 51 31 1119 87 4 89 180 22.5 16 NA 16 NA 7 87 0 9 21 21 0 0 0 0 0 9 21 21 0 0 0 0 2 182 313 14412 4911 31 27 31
254 67 124 91 33 53 39 1098 112 8 90 173 22 16 NA 16 NA 16 112 0 9 22 22 0 0 0 0 0 9 22 22 0 0 0 0 1 161 313 14474 4910 30 29 31
255 76 122 89 33 56 34 1108 84 17 92 174 23 16 NA 16 12 11 84 0 12 21 23 0 0 0 0 0 11 21 23 0 1 0 0 1 164 313 14529 4908 33 29 30
256 78 123 90 33 58 36 1122 83 11 92 184 24 16 NA 16 12 12 83 0 10 22 26 0 0 0 0 0 9 22 26 0 1 0 0 2 155 314 14574 4908 30 29 33
257 64 122 89 33 57 34 1110 92 8 91 186 24 16 NA 17 13.5 7 92 0 10 22 25 0 0 0 0 0 8 22 25 0 2 0 0 3 156 316 14632 4909 28 30 33
258 88 119 86 33 56 39 1118 80 9 87 187 25 16 NA 16.5 13.5 17 80 1 9 19 27 0 0 0 0 1 7 19 27 0 2 0 0 2 151 317 14677 4913 26 26 35
259 78 119 86 33 56 42 1122 87 12 91 185 25 16.5 NA 18 13.5 15 87 1 6 21 28 0 0 0 0 1 4 21 28 0 2 0 0 1 175 317 14734 4909 28 27 36
260 73 114 81 33 54 29 1134 67 16 89 182 25.5 19 NA 19 15 5 67 1 5 17 31 0 0 0 0 1 4 17 31 0 1 0 0 2 164 319 14802 4911 27 24 38
261 68 118 84 34 57 36 1152 102 5 92 185 26 19 NA 19 15 10 102 1 7 18 31 0 0 0 0 1 6 18 31 0 1 0 0 2 192 321 14854 4908 28 26 38
262 68 113 80 33 58 35 1152 99 14 87 182 26 18 NA 19 14 10 99 1 10 18 29 0 0 0 0 1 9 18 29 0 1 0 0 1 173 322 14913 4913 26 26 35
263 95 111 78 33 58 36 1176 88 12 87 187 27 16.5 NA 17 14 14 88 2 8 19 29 0 0 0 0 2 7 19 29 0 1 0 0 0 190 323 14972 4913 25 27 35
264 75 111 76 35 60 35 1166 76 10 86 192 27 16.5 NA 17 14 9 76 3 9 18 30 0 0 0 0 3 8 18 30 0 1 0 0 2 155 324 15039 4914 25 25 36
265 75 118 78 40 66 28 1156 85 15 88 197 26 17.5 NA 18 14 7 85 2 14 18 32 0 0 0 0 2 13 18 32 0 1 0 0 5 162 325 15112 4912 25 24 39
266 105 116 74 42 65 36 1128 95 7 87 196 26.5 17 NA 17.5 14 15 95 1 13 17 34 0 0 0 0 1 12 17 34 0 1 0 0 2 155 326 15166 4913 25 22 40
267 79 112 73 39 63 35 1132 78 10 86 200 27.5 18 NA 18.5 14 9 78 0 11 19 33 0 0 0 0 0 10 19 33 0 1 0 0 0 164 326 15230 4914 23 24 39
268 65 113 74 39 61 36 1145 85 8 84 198 27 18 NA 18.5 14 11 85 0 10 16 35 0 0 0 0 0 9 16 35 0 1 0 0 3 169 328 15290 4916 21 22 41
269 74 112 73 39 60 28 1160 77 13 82 200 26.5 19 NA 19 14 6 77 0 11 15 34 0 0 0 0 0 10 15 34 0 1 0 0 1 162 331 15347 4918 20 20 42
270 77 110 73 37 60 28 1152 87 8 79 190 27.5 19 NA 19 NA 7 87 1 9 16 34 0 0 0 0 1 9 16 34 0 0 0 0 0 147 331 15393 4921 17 20 42
271 74 109 73 36 59 37 1153 82 4 79 189 28 19 NA 19 NA 13 82 1 7 15 36 0 0 0 0 1 7 15 36 0 0 0 0 2 177 331 15469 4921 16 20 43
272 88 108 72 36 59 36 1123 81 9 78 188 28.5 19 NA 19 NA 11 81 1 8 14 36 0 0 0 0 1 8 14 36 0 0 0 0 1 129 334 15528 4922 17 19 42
273 74 109 73 36 59 30 1085 80 12 79 176 28 19 NA 19 NA 9 80 1 7 16 35 0 0 0 0 1 7 16 35 0 0 0 0 1 127 337 15594 4921 17 20 42
274 64 108 73 35 60 35 1093 97 9 78 172 28.5 19 NA 19 NA 14 97 1 7 17 35 0 0 0 0 1 7 17 35 0 0 0 0 0 173 338 15648 4922 18 19 41
275 81 107 72 35 57 45 1072 90 9 75 173 28 18 NA 18 NA 19 90 1 5 15 36 0 0 0 0 1 5 15 36 0 0 0 0 2 161 338 15720 4925 17 17 41
276 83 108 73 35 61 39 1048 77 16 77 163 28 18 NA 18 9 10 77 3 6 15 37 0 0 0 0 1 6 15 37 2 0 0 0 2 147 338 15793 4923 18 17 42
277 66 111 77 34 61 38 1077 83 11 81 176 26 18 NA 18 10 9 83 2 7 16 36 0 0 0 0 0 7 16 35 2 0 0 1 3 169 339 15837 4919 22 18 41
278 85 110 78 32 61 39 1087 72 5 82 172 25.5 18 NA 18.5 10 6 72 1 7 17 36 0 0 0 0 0 6 17 35 1 1 0 1 0 161 341 15894 4918 22 19 41
279 86 109 78 31 60 42 1091 106 8 81 188 26 18 NA 18 14 13 106 1 7 15 37 0 0 0 0 0 7 15 36 1 0 0 1 0 176 344 15944 4919 21 18 42
280 82 114 85 29 58 45 1086 87 8 82 192 25.5 17.5 NA 17.5 14 13 87 0 7 15 36 0 0 0 0 0 6 15 35 0 1 0 1 6 170 346 16014 4918 23 18 41
281 75 110 82 28 54 41 1127 82 13 78 213 22.5 19 NA 19 14 9 82 0 7 13 34 0 0 0 0 0 6 13 33 0 1 0 1 1 194 347 16071 4922 24 16 38
282 90 107 80 27 52 39 1149 87 11 75 216 22 18 NA 18 14 9 87 0 7 13 32 0 0 0 0 0 6 13 31 0 1 0 1 1 183 347 16127 4925 23 16 36
283 73 116 87 29 54 40 1133 83 9 76 198 19 18.5 NA 18 20 11 83 0 7 12 35 0 0 0 0 0 5 12 34 0 2 0 1 9 145 350 16188 4924 23 14 39
284 79 115 88 27 53 40 1134 78 9 75 193 19 18 NA 18 20 9 78 0 8 13 32 0 0 0 0 0 7 12 31 0 1 1 1 1 157 351 16241 4925 25 15 35
285 69 117 90 27 55 41 1155 96 7 77 198 20 18 NA 18 20 8 96 0 9 12 34 0 0 0 0 0 8 11 33 0 1 1 1 2 163 352 16273 4923 26 14 37
286 91 119 90 29 55 46 1160 89 6 76 186 20 18 NA 18 20 14 89 0 10 11 34 0 0 0 0 0 9 10 33 0 1 1 1 2 178 354 16331 4924 25 14 37
287 79 118 89 29 54 44 1145 86 12 76 176 21 18 NA 18 20 10 86 0 11 10 33 0 0 0 0 0 10 9 32 0 1 1 1 1 150 354 16395 4924 27 13 36
288 77 119 90 29 55 40 1143 79 7 75 176 20 18 NA 18 19 5 79 1 11 11 32 0 0 0 0 1 9 10 31 0 2 1 1 2 149 356 16451 4925 25 15 35
289 84 116 90 26 55 41 1145 80 5 77 178 21 18 NA 18 18 8 80 1 9 13 32 0 0 0 0 1 6 12 31 0 3 1 1 1 167 357 16514 4923 24 18 35
290 88 121 95 26 55 41 1122 90 11 77 175 20 18 NA 18 18 15 90 0 10 11 34 0 0 0 0 0 7 10 33 0 3 1 1 5 160 360 16579 4923 23 17 37
291 75 123 98 25 54 33 1118 97 15 77 159 20 18 NA 18 18 8 97 0 9 12 33 0 0 0 0 0 6 11 32 0 3 1 1 1 165 361 16633 4923 23 17 37
292 68 124 99 25 53 34 1139 87 8 80 168 18 17 NA 17 18 10 87 1 8 13 31 0 0 0 0 1 6 11 30 0 2 2 1 3 186 363 16686 4920 27 19 34
293 79 124 98 26 53 35 1136 82 9 80 173 17.5 17 NA 17 18 13 82 1 9 14 29 0 0 0 0 1 7 12 28 0 2 2 1 3 167 366 16748 4920 28 19 33
294 69 124 97 27 53 37 1113 97 6 81 175 18 18 NA 17.5 18 9 97 1 8 16 28 0 0 0 0 1 7 13 27 0 1 3 1 1 158 367 16819 4919 28 21 32
295 68 130 102 28 54 41 1117 82 9 91 190 18 17.5 NA 17 18 12 82 1 9 15 29 0 0 0 0 1 8 12 28 0 1 3 1 3 161 367 16873 4909 36 22 33
296 66 130 103 27 60 32 1127 74 10 93 202 19 17.5 NA 17.5 15 5 74 1 13 16 30 0 0 0 0 0 12 14 28 1 1 2 2 1 150 370 16926 4907 36 23 34
297 61 127 101 26 66 36 1105 98 11 93 194 20 17 NA 17 12 11 98 2 16 17 31 0 0 0 0 0 15 15 29 2 1 2 2 0 144 371 16982 4907 35 24 34
298 71 130 105 25 67 34 1105 84 9 93 196 19.5 17 NA 17 12 8 84 3 17 18 29 0 0 0 0 1 16 16 27 2 1 2 2 5 164 372 17046 4907 38 23 32
299 74 128 103 25 67 30 1133 83 8 91 190 19.5 17 NA 17 12 5 83 4 16 19 28 0 0 0 0 2 15 17 26 2 1 2 2 0 183 374 17101 4909 36 24 31
300 57 128 102 26 69 33 1143 91 6 92 193 20 16 NA 16.5 12 9 91 4 18 18 29 0 0 0 0 2 17 16 27 2 1 2 2 2 164 377 17154 4908 36 23 33
301 71 128 101 27 71 32 1127 102 11 94 179 21 17 NA 16.5 18 9 102 3 15 19 34 0 0 0 0 2 15 14 33 1 0 5 1 1 160 378 17205 4906 33 23 38
302 81 128 99 29 73 28 1124 85 12 97 155 22 17 NA 17 15 6 85 4 17 18 34 0 0 0 0 2 17 14 32 2 0 4 2 1 161 378 17264 4903 37 22 38
303 76 126 97 29 71 31 1107 89 5 96 157 23 17 NA 16.5 18 9 89 4 17 17 33 0 0 0 0 2 17 14 31 2 0 3 2 1 151 379 17321 4904 38 21 37
304 89 123 94 29 69 37 1090 86 6 96 163 24 17 NA 17 15 13 86 2 16 18 33 0 0 0 0 0 15 15 31 2 1 3 2 1 154 380 17385 4904 34 26 36
