153 72 112 83 29 48 37 1080 79 8 82 172 24 16 NA 16 NA 7 79 2 7 17 22 0 0 0 0 2 7 17 22 0 0 0 0 3 158 234 8943 4918 25 28 29
154 90 108 80 28 51 35 1062 70 11 81 177 22.5 15 NA 15 NA 9 70 3 10 17 21 0 0 0 0 3 10 17 21 0 0 0 0 1 137 236 9003 4919 28 26 27
155 75 107 79 28 54 34 1078 51 9 83 176 23 15 NA 15 NA 7 51 3 13 17 21 0 0 0 0 3 13 17 21 0 0 0 0 0 143 236 9059 4917 30 26 27
156 83 109 81 28 56 38 1087 65 5 85 175 24 15 NA 15 NA 6 65 2 14 16 24 0 0 0 0 2 14 16 24 0 0 0 0 0 163 236 9126 4915 30 25 30
157 70 112 81 31 55 35 1111 62 7 86 181 24 15 NA 15 NA 8 62 1 13 15 26 0 0 0 0 1 13 15 26 0 0 0 0 2 155 239 9176 4914 29 24 33
158 78 112 82 30 58 37 1122 80 8 86 183 24 16 NA 16 NA 11 80 1 15 17 25 0 0 0 0 1 15 17 25 0 0 0 0 2 168 243 9236 4914 27 28 31
159 80 112 83 29 56 40 1122 60 6 87 186 25 15 NA 15 NA 7 60 1 14 16 25 0 0 0 0 1 14 16 25 0 0 0 0 1 143 243 9296 4913 29 27 31
160 88 116 87 29 58 38 1114 64 8 90 190 24 14.5 NA 14.5 NA 5 64 2 14 18 24 0 0 0 0 2 14 18 24 0 0 0 0 2 142 244 9359 4910 31 29 30
161 72 116 87 29 58 38 1129 63 7 90 190 23.5 14 NA 14 NA 9 63 2 14 18 24 0 0 0 0 2 14 18 24 0 0 0 0 1 151 247 9419 4910 32 27 31
162 74 117 87 30 59 41 1109 86 8 91 183 24 14 NA 14 NA 13 86 2 15 17 25 0 0 0 0 2 15 17 25 0 0 0 0 1 143 249 9475 4909 32 24 35
163 72 117 88 29 59 39 1137 63 6 89 188 25 14 NA 14 NA 5 63 3 13 18 25 0 0 0 0 3 13 18 25 0 0 0 0 2 148 249 9517 4911 28 26 35
164 80 115 85 30 60 38 1126 66 8 88 175 25 14 NA 14 NA 8 66 3 13 16 28 0 0 0 0 3 13 16 28 0 0 0 0 1 143 249 9574 4912 27 25 36
165 84 112 83 29 60 35 1132 59 8 87 175 26 15 NA 15 NA 6 59 2 12 14 32 0 0 0 0 2 12 14 32 0 0 0 0 0 147 250 9636 4913 23 23 41
166 56 113 84 29 63 41 1129 79 5 87 171 26 15 NA 15 NA 12 79 3 12 15 33 0 0 0 0 3 12 15 33 0 0 0 0 1 147 252 9696 4913 23 24 40
167 96 109 80 29 63 33 1143 64 13 83 169 26 17 NA 17 NA 9 64 2 12 18 31 0 0 0 0 2 12 18 31 0 0 0 0 1 155 255 9753 4917 22 23 38
168 69 108 80 28 64 35 1124 77 6 83 162 27 17 NA 17 NA 8 77 2 12 19 31 0 0 0 0 2 12 19 31 0 0 0 0 1 137 257 9815 4917 22 22 39
169 72 109 81 28 64 32 1120 80 9 85 159 28 17 NA 17 NA 7 80 0 12 19 33 0 0 0 0 0 12 19 33 0 0 0 0 2 165 257 9884 4915 22 23 40
170 81 108 80 28 63 42 1095 65 6 85 156 29 17 NA 17 NA 15 65 0 10 16 37 0 0 0 0 0 10 16 37 0 0 0 0 1 143 257 9964 4915 22 20 43
171 78 109 81 28 66 36 1108 66 14 86 157 29 17 NA 17 NA 6 66 0 11 18 37 0 0 0 0 0 11 18 37 0 0 0 0 1 155 258 10024 4914 21 22 43
172 74 110 82 28 67 35 1129 66 7 89 166 28 17 NA 17 NA 6 66 0 10 19 38 0 0 0 0 0 10 19 38 0 0 0 0 2 153 259 10075 4911 23 23 43
173 72 108 81 27 66 35 1124 59 7 89 161 28.5 17 NA 17 NA 7 59 0 10 19 37 0 0 0 0 0 10 19 37 0 0 0 0 2 139 261 10141 4911 23 24 42
174 84 107 80 27 65 38 1126 66 2 88 165 29 17 NA 17 NA 8 66 0 10 18 37 0 0 0 0 0 10 18 37 0 0 0 0 1 151 263 10206 4912 24 22 42
175 75 108 80 28 64 33 1129 48 5 88 153 28.5 17 NA 17 NA 4 48 0 10 17 37 0 0 0 0 0 10 17 37 0 0 0 0 2 140 266 10277 4912 26 21 41
176 74 111 81 30 65 36 1139 55 8 87 160 29 17 NA 17 NA 11 55 0 12 15 38 0 0 0 0 0 12 15 38 0 0 0 0 3 145 267 10343 4913 25 20 42
177 72 107 78 29 63 36 1120 68 7 83 153 30 17 NA 17 NA 10 68 0 10 14 39 0 0 0 0 0 10 14 39 0 0 0 0 1 130 268 10406 4917 22 18 43
178 92 108 79 29 63 33 1107 62 7 83 153 30 17 NA 17 NA 4 62 0 11 13 39 0 0 0 0 0 11 13 39 0 0 0 0 0 117 269 10450 4917 22 18 43
179 96 106 79 27 61 28 1114 65 6 79 162 30.5 17 NA 17 NA 5 65 0 9 14 38 0 0 0 0 0 9 14 38 0 0 0 0 2 152 272 10504 4921 21 17 41
180 105 107 78 29 60 25 1103 66 6 79 152 27 17 NA 17 NA 5 66 0 7 13 40 0 0 0 0 0 7 13 40 0 0 0 0 0 134 272 10557 4921 20 16 43
181 73 103 76 27 56 28 1097 61 4 77 146 27 17.5 NA 17.5 NA 7 61 0 5 14 37 0 0 0 0 0 5 14 37 0 0 0 0 0 140 273 10623 4923 20 16 41
182 66 98 73 25 50 31 1097 62 6 73 147 25 17 NA 17 NA 9 62 0 4 14 32 0 0 0 0 0 4 14 32 0 0 0 0 1 148 273 10691 4927 19 17 37
183 85 101 76 25 52 27 1099 51 8 75 147 26 17 NA 17 NA 5 51 0 5 13 34 0 0 0 0 0 5 13 34 0 0 0 0 2 149 275 10766 4925 19 17 39
184 77 104 79 25 55 25 1103 63 9 78 155 26 17 NA 17 NA 4 63 0 5 14 36 0 0 0 0 0 5 14 36 0 0 0 0 1 148 275 10826 4922 18 18 42
185 73 102 76 26 54 28 1122 59 5 77 162 27 16.5 NA 16.5 NA 11 59 0 4 15 35 0 0 0 0 0 4 15 35 0 0 0 0 1 162 277 10889 4923 18 18 41
186 79 102 76 26 53 30 1102 72 4 74 163 26.5 16 NA 16 NA 7 72 0 5 15 33 0 0 0 0 0 5 15 33 0 0 0 0 1 145 278 10961 4926 16 19 39
187 65 102 78 24 54 31 1093 76 6 76 163 27 15.5 NA 15.5 NA 7 76 0 6 16 32 0 0 0 0 0 6 16 32 0 0 0 0 2 150 278 11020 4924 17 21 38
188 80 101 78 23 56 30 1077 71 10 77 163 28 16 NA 16 NA 5 71 0 9 16 31 0 0 0 0 0 9 16 31 0 0 0 0 1 145 278 11096 4923 21 21 35
189 72 100 78 22 55 33 1069 69 4 75 162 27.5 16 NA 16 NA 7 69 0 10 15 30 0 0 0 0 0 10 15 30 0 0 0 0 3 127 280 11148 4925 22 19 34
190 83 103 81 22 54 29 1088 59 8 75 168 24 15.5 NA 15.5 NA 3 59 0 11 13 30 0 0 0 0 0 11 13 30 0 0 0 0 4 151 280 11197 4925 23 18 34
191 78 106 84 22 55 35 1077 67 3 74 157 22.5 15 NA 15 NA 9 67 0 12 13 30 0 0 0 0 0 12 13 30 0 0 0 0 6 136 281 11258 4926 22 18 34
192 69 106 84 22 55 36 1084 71 7 74 151 23 15 NA 15 NA 8 71 1 12 12 30 0 0 0 0 1 12 12 30 0 0 0 0 0 156 281 11316 4926 22 18 34
193 83 106 84 22 57 35 1064 80 10 74 145 23.5 14 NA 14 NA 12 80 3 12 9 33 0 0 0 0 3 12 9 33 0 0 0 0 1 133 282 11371 4926 21 16 37
194 76 108 88 20 56 37 1103 59 4 73 151 23.5 14.5 NA 14.5 NA 6 59 3 10 11 32 0 0 0 0 3 10 11 32 0 0 0 0 2 167 282 11427 4927 19 17 37
195 73 109 89 20 57 37 1129 66 8 74 160 24 15 NA 15 NA 9 66 2 9 13 33 0 0 0 0 2 9 13 33 0 0 0 0 1 169 284 11489 4926 19 18 37
196 83 111 89 22 58 35 1120 71 5 78 163 24 14.5 NA 14.5 NA 6 71 2 8 12 36 0 0 0 0 2 8 12 36 0 0 0 0 0 138 287 11545 4922 21 16 41
197 64 112 92 20 54 37 1129 70 5 75 173 22.5 14.5 NA 14.5 NA 7 70 2 6 9 37 0 0 0 0 2 6 9 37 0 0 0 0 4 156 287 11609 4925 19 14 42
198 86 108 88 20 52 33 1122 74 5 74 160 22 14 NA 14 NA 8 74 1 8 9 34 0 0 0 0 1 8 9 34 0 0 0 0 0 136 291 11655 4926 21 14 39
199 79 107 87 20 54 35 1112 58 8 77 153 23 14 NA 14 NA 9 58 1 10 8 35 0 0 0 0 1 10 8 35 0 0 0 0 0 137 292 11725 4923 24 13 40
200 82 109 85 24 54 33 1110 67 5 76 145 24 14.5 NA 14.5 NA 5 67 1 10 9 34 0 0 0 0 1 10 9 34 0 0 0 0 1 136 293 11779 4924 21 16 39
201 87 104 80 24 51 35 1125 77 6 73 135 23 15 NA 15 NA 9 77 1 9 10 31 0 0 0 0 1 9 10 31 0 0 0 0 1 171 294 11836 4927 22 16 35
202 77 100 76 24 49 36 1108 64 8 71 139 20.5 15 NA 15 NA 8 64 0 10 11 28 0 0 0 0 0 10 11 28 0 0 0 0 1 135 295 11903 4929 24 16 31
203 73 97 74 23 49 36 1114 66 6 72 136 22 15 NA 15 NA 5 66 1 9 11 28 0 0 0 0 1 9 11 28 0 0 0 0 0 148 295 11959 4928 25 15 32
204 71 100 78 22 46 40 1091 76 6 71 137 20 15 NA 15 NA 11 76 1 8 12 25 0 0 0 0 1 8 12 25 0 0 0 0 5 140 295 12031 4929 26 15 30
205 78 102 80 22 47 41 1089 75 5 70 138 21 14 NA 14 NA 6 75 2 9 11 25 0 0 0 0 2 9 11 25 0 0 0 0 2 144 295 12085 4930 25 14 31
206 67 101 80 21 47 45 1071 66 5 70 135 20 14 NA 14 NA 10 66 1 12 9 25 0 0 0 0 1 12 9 25 0 0 0 0 0 122 298 12148 4930 27 12 31
207 76 102 81 21 47 41 1083 68 10 70 146 20.5 15 NA 15 NA 9 68 0 12 11 24 0 0 0 0 0 12 11 24 0 0 0 0 1 165 302 12210 4930 27 14 29
208 88 100 80 20 45 34 1091 68 11 69 150 21 14 NA 14 NA 7 68 0 10 12 23 0 0 0 0 0 10 12 23 0 0 0 0 1 153 304 12263 4931 25 16 28
209 68 99 80 19 44 31 1079 68 5 72 146 22 13.5 NA 13.5 NA 5 68 0 9 12 23 0 0 0 0 0 9 12 23 0 0 0 0 0 143 306 12334 4928 28 15 29
210 78 98 80 18 45 32 1103 57 4 71 160 22 14 NA 14 NA 7 57 0 9 14 22 0 0 0 0 0 9 14 22 0 0 0 0 0 161 308 12395 4929 25 18 28
211 84 96 80 16 42 35 1089 72 4 67 162 21 14.5 NA 14.5 NA 7 72 0 8 16 18 0 0 0 0 0 8 16 18 0 0 0 0 2 139 309 12458 4933 22 21 24
212 79 95 79 16 42 35 1089 74 7 68 170 22 15 NA 15 NA 7 74 0 9 15 18 0 0 0 0 0 9 15 18 0 0 0 0 1 144 310 12506 4932 24 19 25
213 67 97 81 16 44 36 1095 61 9 70 170 22 15 NA 15 NA 11 61 1 9 16 18 0 0 0 0 1 9 16 18 0 0 0 0 1 149 311 12574 4930 25 20 25
214 62 98 81 17 45 42 1107 72 7 74 176 23 15 NA 15 NA 13 72 1 8 16 20 0 0 0 0 1 8 16 20 0 0 0 0 0 152 312 12627 4926 26 21 27
215 78 94 77 17 42 31 1107 65 13 68 173 23 14.5 NA 14.5 NA 5 65 2 7 15 18 0 0 0 0 2 7 15 18 0 0 0 0 1 143 314 12687 4932 22 22 24
216 78 96 77 19 41 33 1123 52 6 71 168 22 14 NA 14 NA 7 52 2 7 13 19 0 0 0 0 2 7 13 19 0 0 0 0 3 143 315 12741 4929 25 21 25
217 63 98 79 19 44 34 1106 70 5 74 168 22.5 14.5 NA 14.5 NA 8 70 2 8 15 19 0 0 0 0 2 8 15 19 0 0 0 0 1 133 317 12800 4926 27 21 26
218 70 101 84 17 46 32 1135 55 7 74 167 21 15 NA 15 NA 7 55 2 8 17 19 0 0 0 0 2 8 17 19 0 0 0 0 0 167 319 12858 4926 27 23 24
219 76 100 83 17 49 34 1137 77 8 77 173 22.5 15 NA 15 NA 9 77 2 10 16 21 0 0 0 0 2 10 16 21 0 0 0 0 1 162 320 12924 4923 28 23 26
220 77 99 82 17 46 34 1146 77 4 75 174 23 14.5 NA 14.5 NA 5 77 1 11 12 22 0 0 0 0 1 11 12 22 0 0 0 0 0 162 321 12983 4925 28 20 27
221 70 101 85 16 49 41 1138 70 9 74 182 21 15 NA 15 NA 15 70 1 13 13 22 0 0 0 0 1 13 13 22 0 0 0 0 2 141 322 13040 4926 24 23 27
222 74 100 84 16 47 38 1145 71 9 72 175 21 15 NA 15 NA 7 71 0 15 11 21 0 0 0 0 0 15 11 21 0 0 0 0 2 150 323 13097 4928 26 20 26
223 72 104 87 17 48 36 1133 75 10 74 167 21.5 15.5 NA 15.5 NA 8 75 0 15 11 22 0 0 0 0 0 15 11 22 0 0 0 0 3 137 323 13152 4926 28 18 28
224 68 107 90 17 49 29 1108 77 9 75 162 22 16 NA 16 NA 4 77 0 14 13 22 0 0 0 0 0 14 13 22 0 0 0 0 3 132 325 13212 4925 26 21 28
225 64 106 89 17 50 30 1143 56 4 78 178 23 16 NA 16 NA 5 56 0 12 14 24 0 0 0 0 0 12 14 24 0 0 0 0 1 160 326 13269 4922 26 22 30
226 80 108 90 18 52 27 1129 75 5 78 166 24 16 NA 16 NA 2 75 0 10 17 25 0 0 0 0 0 10 17 25 0 0 0 0 2 138 329 13323 4922 22 24 32
227 73 109 90 19 53 31 1124 65 2 80 177 25 16 NA 16 NA 8 65 0 11 17 25 0 0 0 0 0 11 17 25 0 0 0 0 1 155 331 13399 4920 24 22 34
228 79 108 89 19 52 34 1155 60 4 80 194 25 15.5 NA 15.5 NA 8 60 1 8 17 26 0 0 0 0 1 8 17 26 0 0 0 0 2 163 331 13454 4920 23 22 35
229 64 107 88 19 52 36 1151 76 10 80 183 25 14.5 NA 14.5 NA 11 76 1 8 18 25 0 0 0 0 1 8 18 25 0 0 0 0 0 148 333 13511 4920 22 24 34
230 73 105 86 19 54 28 1113 70 14 81 169 26 15 NA 15 NA 6 70 1 10 18 25 0 0 0 0 1 10 18 25 0 0 0 0 1 128 335 13583 4919 24 23 34
231 81 107 88 19 55 28 1109 67 8 81 171 26 15 NA 15 NA 8 67 1 8 20 26 0 0 0 0 1 8 20 26 0 0 0 0 3 152 335 13648 4919 22 24 35
232 86 107 88 19 55 23 1079 73 6 82 165 27 15 NA 15 NA 4 73 2 7 20 26 0 0 0 0 2 7 20 26 0 0 0 0 0 136 337 13716 4918 23 24 35
233 69 106 87 19 55 27 1103 59 5 82 174 26.5 14 NA 14 NA 8 59 2 8 18 27 0 0 0 0 2 8 18 27 0 0 0 0 0 163 337 13778 4918 25 21 36
234 66 105 86 19 52 28 1116 74 7 79 180 26 14.5 NA 14.5 NA 9 74 2 8 18 24 0 0 0 0 2 8 18 24 0 0 0 0 1 169 338 13844 4921 24 22 33
235 75 105 87 18 53 30 1098 79 7 80 186 25 15 NA 15 NA 9 79 2 7 20 24 0 0 0 0 2 7 20 24 0 0 0 0 2 126 339 13895 4920 24 24 32
236 83 104 86 18 51 32 1088 73 4 81 179 25.5 15 NA 15 NA 7 73 2 7 17 25 0 0 0 0 2 7 17 25 0 0 0 0 0 147 340 13961 4919 27 20 34
237 72 106 88 18 53 31 1073 72 8 82 173 26 15 NA 15 NA 6 72 2 8 15 28 0 0 0 0 2 8 15 28 0 0 0 0 1 130 341 14024 4918 26 19 37
238 75 107 88 19 54 29 1093 66 9 83 178 25 15 NA 15 NA 6 66 1 11 12 30 0 0 0 0 1 11 12 30 0 0 0 0 2 148 342 14074 4917 27 17 39
239 74 109 90 19 56 30 1098 70 5 81 182 24 16 NA 16 NA 5 70 1 11 16 28 0 0 0 0 1 11 16 28 0 0 0 0 3 154 343 14141 4919 25 19 37
240 91 110 93 17 56 38 1120 55 4 81 189 24 16 NA 16 NA 13 55 1 8 17 30 0 0 0 0 1 8 17 30 0 0 0 0 3 162 345 14209 4919 24 19 38
241 86 114 97 17 57 38 1102 81 7 82 174 24.5 16 NA 16 NA 7 81 1 8 17 31 0 0 0 0 1 8 17 31 0 0 0 0 1 139 346 14261 4918 23 19 40
242 92 113 96 17 58 28 1137 56 11 81 179 26 17 NA 17 NA 4 56 1 7 19 31 0 0 0 0 1 7 19 31 0 0 0 0 1 157 348 14309 4919 19 21 41
243 61 110 94 16 61 35 1133 67 7 81 179 26 18 NA 18 NA 12 67 1 8 19 33 0 0 0 0 1 8 19 33 0 0 0 0 0 143 349 14378 4919 21 19 41
244 75 108 92 16 60 37 1162 68 4 80 183 26.5 18 NA 18 NA 8 68 1 8 19 32 0 0 0 0 1 8 19 32 0 0 0 0 0 166 351 14431 4920 21 19 40
245 84 106 90 16 60 36 1148 69 8 81 173 27.5 18 NA 18 NA 7 69 2 7 20 31 0 0 0 0 2 7 20 31 0 0 0 0 0 135 351 14492 4919 21 21 39
246 61 106 90 16 60 34 1146 62 7 82 166 27.5 18 NA 18 NA 5 62 2 8 19 31 0 0 0 0 2 8 19 31 0 0 0 0 2 149 352 14568 4918 23 21 38
247 85 106 91 15 58 35 1153 74 3 82 164 26.5 18 NA 18 NA 8 74 0 8 18 32 0 0 0 0 0 8 18 32 0 0 0 0 3 156 355 14620 4918 24 20 38
248 65 109 94 15 57 35 1152 68 8 82 165 26 18 NA 18 NA 10 68 0 6 20 31 0 0 0 0 0 6 20 31 0 0 0 0 2 149 357 14680 4918 22 23 37
249 87 106 91 15 56 30 1161 66 10 79 165 27 18 NA 18 NA 4 66 0 8 16 32 0 0 0 0 0 8 16 32 0 0 0 0 1 148 357 14734 4921 21 20 38
250 61 106 91 15 57 37 1150 71 4 80 165 27.5 17 NA 17 NA 11 71 0 8 17 32 0 0 0 0 0 8 17 32 0 0 0 0 1 134 359 14799 4920 21 21 38
251 57 106 91 15 58 33 1162 57 10 82 171 27.5 16.5 NA 16.5 NA 5 57 1 9 15 33 0 0 0 0 1 9 15 33 0 0 0 0 1 144 359 14863 4918 24 19 39
252 64 107 91 16 57 34 1132 75 7 84 170 28 17 NA 17 NA 10 75 1 9 13 34 0 0 0 0 1 9 13 34 0 0 0 0 1 132 360 14942 4916 25 19 40
253 96 104 87 17 57 34 1121 68 6 83 175 27.5 18 NA 18 NA 7 68 1 9 12 35 0 0 0 0 1 9 12 35 0 0 0 0 2 137 364 14999 4917 26 18 39
254 78 100 84 16 56 34 1114 66 7 81 180 28.5 17.5 NA 17.5 NA 5 66 1 10 9 36 0 0 0 0 1 10 9 36 0 0 0 0 0 140 365 15066 4919 26 15 40
255 85 108 92 16 58 39 1120 65 4 81 183 25.5 16.5 NA 16.5 NA 10 65 2 8 11 37 0 0 0 0 2 8 11 37 0 0 0 0 3 158 366 15129 4919 23 17 41
256 70 105 88 17 56 39 1108 69 10 77 180 25 16 NA 16 NA 10 69 2 10 10 34 0 0 0 0 2 10 10 34 0 0 0 0 0 151 367 15206 4923 22 17 38
257 70 106 90 16 55 34 1109 57 8 75 176 24.5 16 NA 16 NA 7 57 2 11 9 33 0 0 0 0 2 11 9 33 0 0 0 0 1 129 370 15261 4925 21 16 38
258 79 103 87 16 52 40 1092 81 5 75 183 24 16 NA 16 NA 13 81 1 10 8 33 0 0 0 0 1 10 8 33 0 0 0 0 0 156 372 15333 4925 20 16 39
259 75 103 83 20 49 36 1106 72 9 72 178 24 16 NA 16 NA 6 72 1 9 6 33 0 0 0 0 1 9 6 33 0 0 0 0 2 158 372 15386 4928 19 15 38
260 62 106 86 20 52 34 1103 68 9 78 174 24.5 16 NA 16 NA 7 68 0 10 8 34 0 0 0 0 0 10 8 34 0 0 0 0 1 139 372 15446 4922 24 15 39
261 80 107 85 22 55 37 1119 67 7 78 171 24 16 NA 16 NA 12 67 0 11 11 33 0 0 0 0 0 11 11 33 0 0 0 0 1 166 375 15506 4922 24 15 39
262 78 110 87 23 56 39 1145 77 9 78 169 23.5 16.5 NA 16.5 NA 9 77 0 11 12 33 0 0 0 0 0 11 12 33 0 0 0 0 3 159 375 15545 4922 23 16 39
263 69 109 86 23 53 37 1147 58 6 76 186 24 17 NA 17 NA 6 58 0 9 13 31 0 0 0 0 0 9 13 31 0 0 0 0 2 143 376 15608 4924 21 18 37
264 87 111 85 26 52 37 1134 85 5 76 177 24 17.5 NA 17.5 NA 8 85 0 5 16 31 0 0 0 0 0 5 16 31 0 0 0 0 1 144 378 15660 4924 19 20 37
265 66 110 84 26 53 39 1117 65 7 78 180 25 18 NA 18 NA 8 65 0 6 16 31 0 0 0 0 0 6 16 31 0 0 0 0 0 121 379 15723 4922 19 22 37
266 73 108 84 24 51 39 1118 63 6 76 172 25.5 18 NA 18 NA 9 63 0 6 16 29 0 0 0 0 0 6 16 29 0 0 0 0 2 121 382 15770 4924 18 22 36
267 79 107 82 25 50 36 1155 47 7 80 183 26 18 NA 18 NA 5 47 0 6 16 28 0 0 0 0 0 6 16 28 0 0 0 0 1 160 384 15829 4920 24 22 34
268 90 108 83 25 53 33 1158 56 8 80 179 26.5 18 NA 18 NA 7 56 0 8 17 28 0 0 0 0 0 8 17 28 0 0 0 0 2 146 385 15893 4920 25 21 34
269 65 108 84 24 51 34 1157 69 4 80 185 23 18 NA 18 NA 7 69 0 8 16 27 0 0 0 0 0 8 16 27 0 0 0 0 0 151 387 15957 4920 27 20 33
270 76 106 82 24 51 39 1135 66 7 78 173 24 18 NA 18 NA 13 66 0 8 14 29 0 0 0 0 0 8 14 29 0 0 0 0 0 144 389 16031 4922 23 19 36
271 77 101 77 24 48 35 1130 65 12 77 167 24 16.5 NA 16.5 NA 10 65 0 10 11 27 0 0 0 0 0 10 11 27 0 0 0 0 0 136 393 16091 4923 26 17 34
272 82 102 77 25 48 38 1157 58 6 80 177 24.5 16.5 NA 16.5 NA 9 58 0 6 14 28 0 0 0 0 0 6 14 28 0 0 0 0 0 163 393 16143 4920 24 21 35
273 72 100 75 25 50 43 1113 71 8 78 172 25 16.5 NA 16.5 NA 12 71 0 7 16 27 0 0 0 0 0 7 16 27 0 0 0 0 1 131 394 16229 4922 25 20 33
274 88 99 75 24 49 41 1096 69 10 78 172 26 16 NA 16 NA 9 69 0 8 13 28 0 0 0 0 0 8 13 28 0 0 0 0 0 150 397 16299 4922 26 18 34
275 53 98 74 24 48 45 1080 79 8 78 162 26.5 16 NA 16 NA 13 79 0 7 12 29 0 0 0 0 0 7 12 29 0 0 0 0 0 149 398 16368 4922 26 17 35
276 75 98 75 23 45 44 1079 53 5 78 158 24.5 16 NA 16 NA 5 53 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0 2 130 399 16433 4922 27 16 35
277 72 99 76 23 48 47 1086 57 9 78 157 24 16 NA 16 NA 14 57 0 9 10 29 0 0 0 0 0 9 10 29 0 0 0 0 1 131 401 16485 4922 26 16 36
278 77 103 81 22 47 44 1097 75 8 76 166 23 16 NA 16 NA 8 75 0 10 10 27 0 0 0 0 0 10 10 27 0 0 0 0 4 151 403 16536 4924 26 15 35
279 91 102 80 22 49 38 1081 63 9 76 161 24 16 NA 16 NA 2 63 0 10 12 27 0 0 0 0 0 10 12 27 0 0 0 0 1 132 406 16592 4924 24 18 34
280 72 104 81 23 50 42 1076 83 5 78 162 24.5 16 NA 16 NA 10 83 0 9 14 27 0 0 0 0 0 9 14 27 0 0 0 0 2 149 407 16650 4922 25 19 34
281 72 103 80 23 49 45 1103 69 5 79 176 24 16 NA 16 NA 9 69 0 9 14 26 0 0 0 0 0 9 14 26 0 0 0 0 0 167 408 16706 4921 26 20 33
282 72 100 77 23 49 43 1107 70 10 76 185 25.5 15 NA 15 NA 10 70 1 9 12 27 0 0 0 0 1 9 12 27 0 0 0 0 0 148 410 16762 4924 25 17 34
283 63 104 81 23 49 46 1095 73 8 77 169 24 15 NA 15 NA 13 73 0 6 15 28 0 0 0 0 0 6 15 28 0 0 0 0 3 132 412 16818 4923 22 19 36
284 63 105 82 23 50 45 1092 75 11 78 155 25 15.5 NA 15.5 NA 9 75 0 7 11 32 0 0 0 0 0 7 11 32 0 0 0 0 1 139 413 16873 4922 20 18 40
285 102 104 81 23 48 44 1112 53 6 76 158 25.5 15 NA 15 NA 5 53 0 8 11 29 0 0 0 0 0 8 11 29 0 0 0 0 1 157 414 16928 4924 20 18 38
286 67 104 80 24 48 42 1126 77 7 76 152 26 15 NA 15 NA 9 77 1 7 12 28 0 0 0 0 1 7 12 28 0 0 0 0 1 169 419 16992 4924 19 21 36
287 89 106 82 24 53 30 1120 66 14 75 157 25.5 16 NA 16 NA 3 66 2 9 14 28 0 0 0 0 2 9 14 28 0 0 0 0 1 146 421 17059 4925 18 21 36
288 68 106 82 24 53 31 1103 88 6 76 155 26 16 NA 16 NA 8 88 1 8 15 29 0 0 0 0 1 8 15 29 0 0 0 0 1 129 423 17105 4924 17 23 36
289 89 105 79 26 51 24 1135 51 9 76 156 26 16 NA 16 NA 5 51 1 8 13 29 0 0 0 0 1 8 13 29 0 0 0 0 0 161 425 17163 4924 18 22 36
290 81 104 78 26 50 27 1128 68 3 81 155 26 16 NA 16 NA 7 68 1 8 13 28 0 0 0 0 1 8 13 28 0 0 0 0 1 140 426 17221 4919 23 24 34
291 80 98 71 27 46 26 1138 57 6 77 153 27 15.5 NA 15.5 NA 8 57 1 6 12 27 0 0 0 0 1 6 12 27 0 0 0 0 1 138 429 17276 4923 21 23 33
292 74 99 72 27 46 29 1112 63 8 76 156 27 17 NA 17 NA 9 63 0 8 12 26 0 0 0 0 0 8 12 26 0 0 0 0 4 128 429 17344 4924 22 22 32
293 67 99 72 27 47 32 1115 63 6 77 157 28 18 NA 18 NA 9 63 0 6 15 26 0 0 0 0 0 6 15 26 0 0 0 0 0 146 430 17410 4923 20 24 33
294 72 98 71 27 50 29 1109 71 7 75 162 28.5 15.5 NA 15.5 NA 6 71 2 8 14 26 0 0 0 0 2 8 14 26 0 0 0 0 2 141 432 17471 4925 19 23 33
295 72 97 68 29 52 32 1146 57 5 75 171 29 17 NA 17 NA 9 57 0 10 13 29 0 0 0 0 0 10 13 29 0 0 0 0 0 158 434 17522 4925 20 20 35
296 76 97 68 29 51 30 1133 66 9 73 167 27 18 NA 18 NA 7 66 0 10 14 27 0 0 0 0 0 10 14 27 0 0 0 0 2 134 435 17584 4927 20 18 35
297 79 98 69 29 51 32 1130 65 3 75 169 28 18 NA 18 NA 7 65 0 10 14 27 0 0 0 0 0 10 14 27 0 0 0 0 2 147 437 17645 4925 22 17 36
298 81 99 71 28 52 37 1114 60 5 75 176 29 15.5 NA 15.5 NA 10 60 1 9 14 28 0 0 0 0 1 9 14 28 0 0 0 0 1 144 438 17724 4925 21 15 39
299 65 99 72 27 52 43 1115 64 8 75 174 25 17 NA 17 NA 14 64 1 10 13 28 0 0 0 0 1 10 13 28 0 0 0 0 3 141 438 17780 4925 24 14 37
300 71 95 69 26 50 45 1098 74 9 73 175 24 18 NA 18 NA 11 74 1 8 13 28 0 0 0 0 1 8 13 28 0 0 0 0 0 134 438 17840 4927 24 14 35
301 63 93 67 26 50 53 1066 72 6 71 167 25 17.5 NA 17.5 NA 13 72 2 8 11 29 0 0 0 0 2 8 11 29 0 0 0 0 1 128 438 17910 4929 23 13 35
302 80 92 66 26 48 53 1062 69 9 71 175 25.5 17.5 NA 17.5 NA 10 69 2 6 12 28 0 0 0 0 2 6 12 28 0 0 0 0 0 140 439 17961 4929 18 18 35
303 85 97 72 25 47 52 1068 73 11 71 177 25 18 NA 18 NA 12 73 2 6 10 29 0 0 0 0 2 6 10 29 0 0 0 0 2 154 441 18014 4929 18 17 36
