153 73 92 65 27 44 34 1089 84 4 73 173 24 16.5 NA 16.5 NA 12 84 0 9 14 21 0 0 0 0 0 9 14 21 0 0 0 0 2 133 240 9049 4927 26 18 29
154 83 91 64 27 43 37 1101 70 7 73 167 25 16 NA 16 NA 11 70 0 9 14 20 0 0 0 0 0 9 14 20 0 0 0 0 1 158 241 9100 4927 25 20 28
155 71 92 64 28 46 38 1076 79 10 73 155 25.5 16.5 NA 16.5 NA 11 79 1 10 14 21 0 0 0 0 1 10 14 21 0 0 0 0 1 136 242 9162 4927 24 20 29
156 76 92 64 28 47 40 1062 67 8 73 161 26 16 NA 16 NA 11 67 1 10 14 22 0 0 0 0 1 10 14 22 0 0 0 0 1 141 243 9231 4927 21 22 30
157 70 91 64 27 48 36 1070 70 9 74 164 26 17 NA 17 NA 6 70 1 9 17 21 0 0 0 0 1 9 17 21 0 0 0 0 0 154 244 9290 4926 22 22 30
158 83 88 63 25 47 37 1077 59 6 70 171 26 17 NA 17 NA 9 59 1 8 14 24 0 0 0 0 1 8 14 24 0 0 0 0 0 138 246 9348 4930 21 19 30
159 86 85 61 24 45 36 1091 73 6 67 163 27 17 NA 17 NA 7 73 1 6 14 24 0 0 0 0 1 6 14 24 0 0 0 0 0 159 247 9403 4933 19 19 29
160 80 86 62 24 47 36 1084 65 9 67 163 27.5 17 NA 17 NA 8 65 2 7 14 24 0 0 0 0 2 7 14 24 0 0 0 0 2 136 247 9462 4933 19 19 29
161 76 88 65 23 47 31 1090 60 6 67 164 26.5 18 NA 18 NA 2 60 2 5 15 25 0 0 0 0 2 5 15 25 0 0 0 0 1 137 249 9519 4933 16 21 30
162 65 86 63 23 46 37 1106 71 5 64 163 27 18 NA 18 NA 10 71 2 4 17 23 0 0 0 0 2 4 17 23 0 0 0 0 1 165 249 9576 4936 14 22 28
163 60 88 63 25 47 42 1092 69 4 66 163 27 18 NA 18 NA 10 69 2 4 17 24 0 0 0 0 2 4 17 24 0 0 0 0 0 133 250 9644 4934 14 23 29
164 82 90 65 25 49 35 1095 61 11 68 164 27 18 NA 18 NA 7 61 2 5 16 26 0 0 0 0 2 5 16 26 0 0 0 0 1 141 252 9704 4932 15 22 31
165 87 88 63 25 47 35 1090 72 10 67 153 28 18 NA 18 NA 11 72 1 5 16 25 0 0 0 0 1 5 16 25 0 0 0 0 1 152 253 9762 4933 15 23 29
166 71 84 62 22 45 34 1106 78 8 64 155 27.5 18 NA 18 NA 11 78 1 4 14 26 0 0 0 0 1 4 14 26 0 0 0 0 0 160 256 9816 4936 15 21 28
167 77 84 62 22 47 32 1111 57 12 65 154 28.5 18 NA 18 NA 12 57 2 5 13 27 0 0 0 0 2 5 13 27 0 0 0 0 2 139 258 9871 4935 17 19 29
168 76 84 63 21 51 36 1094 73 12 66 157 29 18 NA 18 NA 14 73 2 7 13 29 0 0 0 0 2 7 13 29 0 0 0 0 2 141 259 9931 4934 18 16 32
169 73 84 61 23 51 31 1097 74 9 66 164 29 18 NA 18 NA 6 74 2 6 14 29 0 0 0 0 2 6 14 29 0 0 0 0 1 155 261 9994 4934 15 19 32
170 79 84 61 23 52 34 1097 70 5 66 164 30 18 NA 18 NA 9 70 2 6 14 30 0 0 0 0 2 6 14 30 0 0 0 0 0 143 262 10049 4934 15 18 33
171 61 84 61 23 52 41 1107 67 6 64 162 29.5 18 NA 18 NA 13 67 1 8 14 29 0 0 0 0 1 8 14 29 0 0 0 0 2 152 263 10117 4936 15 17 32
172 57 86 63 23 55 35 1119 61 9 66 157 29 18 NA 18 NA 2 61 2 9 14 30 0 0 0 0 2 9 14 30 0 0 0 0 3 145 263 10174 4934 17 17 32
173 71 83 60 23 50 42 1111 81 4 63 163 28 16.5 NA 16.5 NA 13 81 2 9 10 29 0 0 0 0 2 9 10 29 0 0 0 0 1 152 265 10236 4937 18 13 32
174 70 82 60 22 48 46 1115 61 7 60 174 26 17.5 NA 17.5 NA 12 61 2 9 10 27 0 0 0 0 2 9 10 27 0 0 0 0 3 150 266 10301 4940 18 12 30
175 83 85 63 22 49 46 1108 67 10 62 176 24 17 NA 17 NA 12 67 1 10 9 29 0 0 0 0 1 10 9 29 0 0 0 0 3 136 269 10356 4938 18 12 32
176 73 86 64 22 49 45 1071 73 8 62 169 25 17 NA 17 NA 8 73 1 9 10 29 0 0 0 0 1 9 10 29 0 0 0 0 2 124 270 10422 4938 17 13 32
177 84 89 66 23 47 46 1077 65 10 60 173 24 16 NA 16 NA 12 65 1 7 11 28 0 0 0 0 1 7 11 28 0 0 0 0 4 147 271 10482 4940 15 13 32
178 73 87 64 23 47 43 1081 56 7 58 175 25 17 NA 17 NA 4 56 1 7 10 29 0 0 0 0 1 7 10 29 0 0 0 0 1 138 271 10543 4942 13 13 32
179 79 88 66 22 45 38 1098 69 8 58 176 24 17 NA 17 NA 5 69 1 6 11 27 0 0 0 0 1 6 11 27 0 0 0 0 1 159 272 10598 4942 13 15 30
180 65 89 68 21 43 32 1119 73 5 57 181 23 17 NA 17 NA 1 73 0 6 12 25 0 0 0 0 0 6 12 25 0 0 0 0 3 168 274 10660 4943 14 15 28
181 72 90 69 21 42 31 1116 70 2 59 185 21.5 17.5 NA 17.5 NA 5 70 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0 1 144 277 10721 4941 15 13 31
182 87 94 74 20 42 31 1130 67 5 59 189 21 16.5 NA 16.5 NA 6 67 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0 0 168 278 10782 4941 16 13 30
183 67 92 72 20 42 34 1122 68 7 60 186 21 15.5 NA 15.5 NA 10 68 1 5 10 26 0 0 0 0 1 5 10 26 0 0 0 0 1 136 279 10839 4940 18 13 29
184 85 91 72 19 41 37 1108 66 4 61 191 21 15 NA 15 NA 10 66 1 4 11 25 0 0 0 0 1 4 11 25 0 0 0 0 0 132 280 10897 4939 18 15 28
185 77 90 71 19 42 37 1107 65 6 62 192 22 15.5 NA 15.5 NA 6 65 1 5 10 26 0 0 0 0 1 5 10 26 0 0 0 0 1 145 280 10955 4938 18 16 28
186 66 90 73 17 43 33 1112 69 9 62 188 20.5 15 NA 15 NA 7 69 3 6 10 24 0 0 0 0 3 6 10 24 0 0 0 0 1 150 283 11017 4938 20 16 26
187 54 90 73 17 43 36 1111 66 6 63 182 19.5 15 NA 15 NA 11 66 3 7 10 23 0 0 0 0 3 7 10 23 0 0 0 0 2 131 285 11072 4937 21 16 26
188 92 89 74 15 44 33 1089 79 11 62 175 19 15 NA 15 NA 9 79 3 9 10 22 0 0 0 0 3 9 10 22 0 0 0 0 2 144 287 11136 4938 22 16 24
189 86 89 74 15 45 36 1089 71 8 63 179 20 15 NA 15 NA 11 71 2 10 8 25 0 0 0 0 2 10 8 25 0 0 0 0 1 157 290 11195 4937 24 14 25
190 81 87 72 15 46 34 1088 69 9 62 173 20 15 NA 15 NA 7 69 1 14 9 22 0 0 0 0 1 14 9 22 0 0 0 0 1 158 291 11260 4938 26 13 23
191 66 89 75 14 44 34 1088 71 5 62 178 20 15 NA 15 NA 7 71 0 14 9 21 0 0 0 0 0 14 9 21 0 0 0 0 4 145 292 11317 4938 26 13 23
192 72 90 73 17 45 35 1080 74 6 63 164 20 15 NA 15 NA 9 74 0 13 11 21 0 0 0 0 0 13 11 21 0 0 0 0 3 145 294 11381 4937 26 14 23
193 81 88 71 17 46 32 1081 68 7 64 154 21 15 NA 15 NA 5 68 0 12 11 23 0 0 0 0 0 12 11 23 0 0 0 0 0 143 294 11438 4936 25 14 25
194 70 88 71 17 47 34 1058 60 7 69 148 22 15 NA 15 NA 9 60 1 12 11 23 0 0 0 0 1 12 11 23 0 0 0 0 0 120 294 11510 4931 29 15 25
195 57 87 70 17 47 27 1091 58 13 69 158 23 15 NA 15 NA 6 58 1 10 13 23 0 0 0 0 1 10 13 23 0 0 0 0 1 152 294 11562 4931 27 17 25
196 73 85 68 17 45 21 1130 54 5 66 164 22 15 NA 15 NA 2 54 1 9 12 23 0 0 0 0 1 9 12 23 0 0 0 0 0 155 297 11614 4934 25 17 24
197 81 89 71 18 45 33 1119 76 1 66 167 22 15 NA 15 NA 13 76 1 8 11 25 0 0 0 0 1 8 11 25 0 0 0 0 2 140 297 11668 4934 24 16 26
198 92 87 69 18 42 31 1091 79 8 65 152 22 15 NA 15 NA 6 79 1 8 11 22 0 0 0 0 1 8 11 22 0 0 0 0 0 139 297 11733 4935 24 18 23
199 93 88 70 18 43 35 1098 52 5 66 156 23 15 NA 15 NA 8 52 1 7 12 23 0 0 0 0 1 7 12 23 0 0 0 0 0 131 297 11782 4934 23 18 25
200 78 92 74 18 42 33 1067 85 11 65 150 22 15 NA 15 NA 9 85 1 7 13 21 0 0 0 0 1 7 13 21 0 0 0 0 2 128 297 11841 4935 23 19 23
201 85 96 77 19 43 27 1066 66 6 66 145 21.5 15 NA 15 NA 5 66 1 5 16 21 0 0 0 0 1 5 16 21 0 0 0 0 3 148 300 11903 4934 22 22 22
202 88 92 74 18 40 31 1066 61 4 63 150 22 15 NA 15 NA 10 61 1 4 15 20 0 0 0 0 1 4 15 20 0 0 0 0 0 140 301 11962 4937 20 22 21
203 72 95 77 18 41 28 1089 50 8 66 151 22 15 NA 15 NA 4 50 2 3 15 21 0 0 0 0 2 3 15 21 0 0 0 0 2 160 302 12029 4934 22 22 22
204 78 97 78 19 43 30 1055 86 6 68 159 22 15 NA 15 NA 8 86 1 7 13 22 0 0 0 0 1 7 13 22 0 0 0 0 3 138 304 12093 4932 22 23 23
205 79 99 79 20 42 34 1051 71 6 67 163 23 15 NA 15 NA 12 71 1 7 12 22 0 0 0 0 1 7 12 22 0 0 0 0 1 149 306 12157 4933 21 22 24
206 83 95 78 17 40 32 1062 60 9 62 170 20 16 NA 16 NA 7 60 1 5 14 20 0 0 0 0 1 5 14 20 0 0 0 0 2 136 307 12209 4938 16 25 21
207 83 98 81 17 42 34 1076 52 8 62 176 19 17.5 NA 17.5 NA 9 52 2 6 13 21 0 0 0 0 2 6 13 21 0 0 0 0 4 151 308 12271 4938 17 23 22
208 107 96 79 17 40 29 1073 71 7 58 173 18 17.5 NA 17.5 NA 3 71 2 8 13 17 0 0 0 0 2 8 13 17 0 0 0 0 1 142 309 12322 4942 18 21 19
209 70 95 78 17 41 31 1119 57 4 61 182 19 17 NA 17 NA 7 57 2 9 13 17 0 0 0 0 2 9 13 17 0 0 0 0 1 182 310 12386 4939 22 20 19
210 74 99 82 17 40 32 1153 57 8 61 186 19 17.5 NA 17.5 NA 11 57 2 8 13 17 0 0 0 0 2 8 13 17 0 0 0 0 3 159 313 12433 4939 21 20 20
211 76 100 83 17 40 31 1149 76 8 62 178 19.5 17.5 NA 17.5 NA 8 76 2 8 13 17 0 0 0 0 2 8 13 17 0 0 0 0 3 146 314 12491 4938 22 19 21
212 98 99 82 17 41 30 1142 77 10 67 167 21 17 NA 17 NA 9 77 2 8 12 19 0 0 0 0 2 8 12 19 0 0 0 0 0 144 315 12542 4933 25 19 23
213 71 99 82 17 42 28 1127 87 11 69 165 21 17.5 NA 17.5 NA 10 87 0 12 9 21 0 0 0 0 0 12 9 21 0 0 0 0 1 142 317 12595 4931 28 16 25
214 99 105 88 17 44 26 1106 74 9 69 164 17 17.5 NA 17.5 NA 7 74 0 12 11 21 0 0 0 0 0 12 11 21 0 0 0 0 3 142 318 12658 4931 27 16 26
215 72 104 87 17 47 29 1112 66 7 70 159 18 17 NA 17 NA 10 66 0 12 12 23 0 0 0 0 0 12 12 23 0 0 0 0 1 154 319 12724 4930 26 18 26
216 83 105 88 17 48 28 1109 79 7 72 160 19 16 NA 16 NA 7 79 1 10 11 26 0 0 0 0 1 10 11 26 0 0 0 0 0 153 319 12782 4928 25 18 29
217 73 105 88 17 48 28 1120 57 6 75 165 20 16 NA 16 NA 6 57 0 11 10 27 0 0 0 0 0 11 10 27 0 0 0 0 1 142 320 12836 4925 28 17 30
218 75 103 88 15 48 23 1125 65 9 73 173 18 17.5 NA 17.5 NA 7 65 0 12 8 28 0 0 0 0 0 12 8 28 0 0 0 0 1 147 324 12894 4927 30 13 30
219 74 103 86 17 46 26 1137 49 4 73 173 19 17.5 NA 17.5 NA 6 49 0 13 8 25 0 0 0 0 0 13 8 25 0 0 0 0 1 147 324 12959 4927 32 14 27
220 62 103 86 17 46 26 1158 69 7 73 172 20 18 NA 18 NA 9 69 0 14 9 23 0 0 0 0 0 14 9 23 0 0 0 0 2 166 326 13021 4927 33 15 25
221 57 105 88 17 46 32 1123 86 5 72 173 20 18 NA 18 NA 11 86 0 12 11 23 0 0 0 0 0 12 11 23 0 0 0 0 1 143 326 13094 4928 28 19 25
222 70 106 88 18 45 32 1113 65 11 74 158 20.5 18 NA 18 NA 10 65 0 14 10 21 0 0 0 0 0 14 10 21 0 0 0 0 2 131 327 13153 4926 32 18 24
223 56 105 86 19 50 35 1139 72 11 75 162 21 17.5 NA 17.5 NA 12 72 0 17 12 21 0 0 0 0 0 17 12 21 0 0 0 0 2 162 330 13206 4925 33 18 24
224 71 103 84 19 52 33 1161 72 11 74 170 21 16.5 NA 16.5 NA 9 72 0 16 14 22 0 0 0 0 0 16 14 22 0 0 0 0 0 167 330 13267 4926 29 21 24
225 81 101 82 19 50 34 1170 71 8 73 167 22 16.5 NA 16.5 NA 10 71 1 11 16 22 0 0 0 0 1 11 16 22 0 0 0 0 1 148 330 13318 4927 26 23 24
226 76 102 83 19 48 27 1152 71 7 77 149 21.5 16.5 NA 16.5 NA 2 71 1 11 15 21 0 0 0 0 1 11 15 21 0 0 0 0 3 136 332 13381 4923 31 23 23
227 80 100 82 18 45 28 1137 63 5 72 148 21 16 NA 16 NA 7 63 2 9 13 21 0 0 0 0 2 9 13 21 0 0 0 0 1 138 334 13449 4928 28 21 23
228 80 102 83 19 44 25 1114 73 4 72 149 21 16 NA 16 NA 4 73 2 10 11 21 0 0 0 0 2 10 11 21 0 0 0 0 3 138 337 13514 4928 28 21 23
229 92 104 83 21 46 25 1118 60 7 73 152 21.5 17 NA 17 NA 7 60 2 9 14 21 0 0 0 0 2 9 14 21 0 0 0 0 0 143 338 13574 4927 26 24 23
230 78 108 82 26 50 23 1123 64 4 75 163 21 17 NA 17 NA 4 64 2 11 16 21 0 0 0 0 2 11 16 21 0 0 0 0 3 144 339 13635 4925 26 26 23
231 88 108 80 28 50 20 1130 65 8 76 164 21 17.5 NA 17.5 NA 5 65 2 8 20 20 0 0 0 0 2 8 20 20 0 0 0 0 1 144 340 13687 4924 25 28 23
232 83 109 81 28 50 23 1105 66 4 78 164 22 17.5 NA 17.5 NA 7 66 2 6 21 21 0 0 0 0 2 6 21 21 0 0 0 0 0 130 341 13755 4922 25 29 24
233 79 105 77 28 50 21 1106 63 9 76 158 22 17.5 NA 17.5 NA 7 63 2 7 19 22 0 0 0 0 2 7 19 22 0 0 0 0 2 149 343 13819 4924 27 25 24
234 81 104 77 27 51 18 1123 60 9 77 167 23 18 NA 18 NA 6 60 1 9 21 20 0 0 0 0 1 9 21 20 0 0 0 0 2 154 345 13877 4923 27 27 23
235 86 107 80 27 52 19 1114 50 2 79 168 23 18 NA 18 NA 3 50 1 7 23 21 0 0 0 0 1 7 23 21 0 0 0 0 3 144 345 13957 4921 26 29 24
236 71 104 77 27 49 24 1109 71 4 75 161 22.5 17 NA 17 NA 9 71 1 7 20 21 0 0 0 0 1 7 20 21 0 0 0 0 1 149 346 14020 4925 25 25 25
237 81 102 75 27 47 25 1088 88 4 72 153 23 16 NA 16 NA 6 88 1 8 16 22 0 0 0 0 1 8 16 22 0 0 0 0 2 149 346 14084 4928 23 23 26
238 80 103 76 27 44 23 1116 42 6 70 167 21 16 NA 16 NA 5 42 1 5 19 19 0 0 0 0 1 5 19 19 0 0 0 0 4 153 347 14144 4930 20 27 23
239 68 102 77 25 41 27 1142 59 5 70 178 20 16 NA 16 NA 9 59 1 5 16 19 0 0 0 0 1 5 16 19 0 0 0 0 1 158 347 14200 4930 22 25 23
240 75 105 78 27 43 29 1139 65 7 71 177 20 16 NA 16 NA 9 65 0 8 16 19 0 0 0 0 0 8 16 19 0 0 0 0 4 133 349 14259 4929 25 23 23
241 89 105 77 28 45 25 1157 58 9 70 180 20 16 NA 16 NA 5 58 2 9 15 19 0 0 0 0 2 9 15 19 0 0 0 0 2 154 349 14314 4930 25 21 24
242 74 103 76 27 44 27 1146 81 1 72 183 21 16 NA 16 NA 5 81 2 9 13 20 0 0 0 0 2 9 13 20 0 0 0 0 1 150 350 14378 4928 27 20 25
243 83 107 77 30 45 25 1181 51 7 74 193 21 16 NA 16 NA 6 51 2 9 12 22 0 0 0 0 2 9 12 22 0 0 0 0 2 159 350 14433 4926 27 20 27
244 74 106 76 30 46 27 1160 55 6 74 195 22 16 NA 16 NA 8 55 2 10 10 24 0 0 0 0 2 10 10 24 0 0 0 0 1 131 351 14501 4926 27 18 29
245 83 107 77 30 46 29 1123 82 8 74 187 22 16 NA 16 NA 12 82 2 7 14 23 0 0 0 0 2 7 14 23 0 0 0 0 4 132 352 14565 4926 25 21 28
246 94 111 80 31 48 27 1117 67 7 75 177 21 16 NA 16 NA 5 67 3 6 15 24 0 0 0 0 3 6 15 24 0 0 0 0 4 149 352 14627 4925 22 23 30
247 80 110 79 31 47 28 1143 53 5 77 183 21.5 16 NA 16 NA 7 53 3 4 15 25 0 0 0 0 3 4 15 25 0 0 0 0 1 153 352 14683 4923 23 22 32
248 86 109 79 30 48 23 1133 75 9 76 174 22 16 NA 16 NA 5 75 4 5 14 25 0 0 0 0 4 5 14 25 0 0 0 0 0 141 354 14741 4924 23 21 32
249 79 110 80 30 49 23 1131 69 5 78 172 22.5 16 NA 16 NA 8 69 4 5 14 26 0 0 0 0 4 5 14 26 0 0 0 0 0 151 359 14802 4922 25 19 34
250 57 110 82 28 48 23 1133 57 6 81 159 23 16 NA 16 NA 6 57 3 6 11 28 0 0 0 0 3 6 11 28 0 0 0 0 0 138 359 14873 4919 27 17 37
251 78 106 78 28 46 26 1118 67 6 79 154 23.5 16 NA 16 NA 9 67 2 7 10 27 0 0 0 0 2 7 10 27 0 0 0 0 1 142 359 14940 4921 26 18 35
252 66 107 77 30 46 26 1110 69 8 80 160 23 16 NA 16 NA 11 69 1 8 11 26 0 0 0 0 1 8 11 26 0 0 0 0 3 141 361 15003 4920 27 19 34
253 68 109 80 29 45 23 1128 55 5 81 169 23 16 NA 16 NA 4 55 1 6 12 26 0 0 0 0 1 6 12 26 0 0 0 0 2 160 362 15070 4919 27 20 34
254 74 114 85 29 46 22 1136 60 7 81 164 23.5 16 NA 16 NA 8 60 1 5 13 27 0 0 0 0 1 5 13 27 0 0 0 0 4 148 363 15136 4919 24 22 35
255 81 117 87 30 51 31 1119 68 7 84 169 23 16 NA 16 NA 11 68 1 7 12 31 0 0 0 0 1 7 12 31 0 0 0 0 1 143 363 15205 4916 26 21 37
256 73 120 87 33 52 32 1089 85 7 84 154 22.5 16 NA 16 NA 10 85 1 8 12 31 0 0 0 0 1 8 12 31 0 0 0 0 1 139 364 15269 4916 25 21 38
257 74 121 88 33 53 29 1096 66 8 84 148 22 16 NA 16 NA 7 66 2 8 11 32 0 0 0 0 2 8 11 32 0 0 0 0 2 142 365 15322 4916 25 20 39
258 77 118 86 32 54 31 1100 58 2 84 153 22.5 16 NA 16 NA 3 58 1 9 10 34 0 0 0 0 1 9 10 34 0 0 0 0 1 138 365 15377 4916 26 17 41
259 82 115 82 33 55 31 1111 64 8 82 155 23 16 NA 16 NA 6 64 2 9 9 35 0 0 0 0 2 9 9 35 0 0 0 0 1 161 365 15440 4918 25 15 42
260 83 114 81 33 56 32 1137 56 6 82 159 23.5 16 NA 16 NA 9 56 3 9 9 35 0 0 0 0 3 9 9 35 0 0 0 0 2 160 365 15502 4918 25 16 41
261 74 112 79 33 54 39 1129 76 4 81 159 24 16 NA 16 NA 12 76 3 9 8 34 0 0 0 0 3 9 8 34 0 0 0 0 0 140 366 15557 4919 23 18 40
262 70 114 79 35 56 35 1126 74 10 80 159 25 16.5 NA 16.5 NA 7 74 3 8 10 35 0 0 0 0 3 8 10 35 0 0 0 0 3 144 367 15616 4920 20 18 42
263 84 113 78 35 56 32 1106 70 10 79 157 26 18 NA 18 NA 6 70 2 7 12 35 0 0 0 0 2 7 12 35 0 0 0 0 0 131 367 15676 4921 18 19 42
264 81 113 79 34 53 30 1110 66 3 82 164 25 18 NA 18 NA 2 66 1 5 14 33 0 0 0 0 1 5 14 33 0 0 0 0 2 154 368 15740 4918 20 22 40
265 71 114 79 35 54 39 1123 74 4 85 173 25.5 18 NA 18 NA 12 74 0 6 15 33 0 0 0 0 0 6 15 33 0 0 0 0 1 176 369 15816 4915 21 24 40
266 74 113 80 33 51 36 1130 75 8 83 176 26 18 NA 18 NA 7 75 0 5 10 36 0 0 0 0 0 5 10 36 0 0 0 0 2 159 369 15879 4917 22 19 42
267 69 110 79 31 47 29 1118 56 6 82 185 26.5 18 NA 18 NA 6 56 0 4 10 33 0 0 0 0 0 4 10 33 0 0 0 0 1 122 373 15940 4918 23 19 40
268 75 106 76 30 47 24 1134 66 4 81 188 27 18 NA 18 NA 3 66 1 4 10 32 0 0 0 0 1 4 10 32 0 0 0 0 0 157 376 15995 4919 25 17 39
269 92 103 74 29 47 26 1104 92 8 79 185 26 18 NA 18 NA 9 92 1 6 10 30 0 0 0 0 1 6 10 30 0 0 0 0 1 146 377 16058 4921 26 17 36
270 58 104 75 29 47 28 1105 62 6 81 181 26 18 NA 18 NA 10 62 1 5 11 30 0 0 0 0 1 5 11 30 0 0 0 0 1 139 378 16121 4919 26 19 36
271 76 107 76 31 46 26 1104 62 7 81 185 25 17 NA 17 NA 5 62 1 5 11 29 0 0 0 0 1 5 11 29 0 0 0 0 2 143 378 16187 4919 26 20 35
272 82 107 77 30 45 23 1125 67 8 81 186 24 16 NA 16 NA 7 67 1 6 10 28 0 0 0 0 1 6 10 28 0 0 0 0 2 163 380 16244 4919 27 19 35
273 88 108 77 31 43 27 1094 77 4 80 180 21.5 16 NA 16 NA 8 77 1 6 7 29 0 0 0 0 1 6 7 29 0 0 0 0 2 121 382 16295 4920 27 17 36
274 83 112 78 34 46 35 1071 72 5 84 160 22 16 NA 16 NA 11 72 2 8 6 30 0 0 0 0 2 8 6 30 0 0 0 0 2 129 383 16350 4916 31 15 38
275 70 108 75 33 45 29 1089 68 11 82 151 23 16 NA 16 NA 6 68 2 8 6 29 0 0 0 0 2 8 6 29 0 0 0 0 0 151 384 16397 4918 31 14 37
276 90 105 73 32 40 28 1090 64 8 77 160 23 16 NA 16 NA 8 64 2 7 4 27 0 0 0 0 2 7 4 27 0 0 0 0 2 164 385 16467 4923 27 15 35
277 70 106 74 32 40 29 1099 61 3 76 163 22 16 NA 16 NA 5 61 2 6 4 28 0 0 0 0 2 6 4 28 0 0 0 0 3 155 385 16537 4924 26 15 35
278 65 102 72 30 39 35 1067 79 6 76 152 23 16 NA 16 NA 10 79 1 7 5 26 0 0 0 0 1 7 5 26 0 0 0 0 0 136 385 16614 4924 27 17 32
279 90 106 76 30 39 31 1075 63 8 77 149 23 16 NA 16 NA 4 63 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0 3 139 386 16660 4923 25 19 33
280 73 106 76 30 38 34 1100 61 4 75 151 23.5 16 NA 16 NA 10 61 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0 2 163 389 16721 4925 22 21 32
281 98 106 76 30 37 35 1093 61 5 74 158 24 17 NA 17 NA 6 61 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0 1 143 389 16781 4926 20 24 30
282 90 107 78 29 38 34 1095 64 8 74 159 24 16.5 NA 16.5 NA 7 64 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0 1 148 389 16843 4926 19 25 30
283 78 106 77 29 40 35 1112 60 6 76 160 25 16.5 NA 16.5 NA 7 60 1 5 10 24 0 0 0 0 1 5 10 24 0 0 0 0 0 159 389 16910 4924 21 24 31
284 73 105 75 30 36 40 1118 73 7 73 156 22 16.5 NA 16.5 NA 12 73 1 5 9 21 0 0 0 0 1 5 9 21 0 0 0 0 1 150 389 16968 4927 22 23 28
285 79 106 76 30 36 36 1163 59 10 74 162 21.5 16 NA 16 NA 7 59 0 7 9 20 0 0 0 0 0 7 9 20 0 0 0 0 1 165 393 17012 4926 25 21 28
286 77 107 77 30 40 35 1158 66 9 78 174 22 17.5 NA 17.5 NA 10 66 0 9 11 20 0 0 0 0 0 9 11 20 0 0 0 0 1 141 394 17065 4922 26 24 28
287 61 108 78 30 44 35 1132 77 6 77 166 23 17.5 NA 17.5 NA 5 77 1 10 13 20 0 0 0 0 1 10 13 20 0 0 0 0 0 132 395 17131 4923 24 25 28
288 84 108 78 30 46 39 1139 54 6 80 163 23 17.5 NA 17.5 NA 10 54 1 11 12 22 0 0 0 0 1 11 12 22 0 0 0 0 1 153 396 17201 4920 27 22 31
289 84 110 81 29 44 38 1147 65 6 81 161 23 17.5 NA 17.5 NA 6 65 1 11 11 21 0 0 0 0 1 11 11 21 0 0 0 0 0 154 398 17267 4919 29 20 32
290 86 109 81 28 45 38 1121 84 6 80 154 24 18 NA 18 NA 8 84 1 8 14 22 0 0 0 0 1 8 14 22 0 0 0 0 0 128 399 17321 4920 24 23 33
291 82 107 79 28 42 34 1131 54 7 80 153 22 18 NA 18 NA 7 54 1 8 12 21 0 0 0 0 1 8 12 21 0 0 0 0 1 137 403 17376 4920 27 20 33
292 66 105 76 29 41 30 1130 58 9 78 146 23 16 NA 16 NA 7 58 1 9 8 23 0 0 0 0 1 9 8 23 0 0 0 0 1 132 404 17441 4922 27 16 35
293 72 105 78 27 41 40 1125 77 3 78 146 22 16 NA 16 NA 15 77 1 7 9 24 0 0 0 0 1 7 9 24 0 0 0 0 0 163 405 17512 4922 27 16 35
294 86 103 76 27 41 38 1085 67 10 77 139 23 16 NA 16 NA 9 67 2 6 9 24 0 0 0 0 2 6 9 24 0 0 0 0 0 124 407 17586 4923 26 16 35
295 92 102 77 25 41 47 1066 65 10 72 143 22.5 16 NA 16 NA 17 65 2 7 9 23 0 0 0 0 2 7 9 23 0 0 0 0 2 147 407 17663 4928 23 18 31
296 75 99 75 24 43 38 1117 56 13 73 149 23 16 NA 16 NA 5 56 2 9 11 21 0 0 0 0 2 9 11 21 0 0 0 0 2 162 408 17709 4927 25 19 29
297 68 100 76 24 44 40 1116 75 8 75 142 23 16 NA 16 NA 12 75 3 8 13 20 0 0 0 0 3 8 13 20 0 0 0 0 1 151 409 17772 4925 26 21 28
298 72 99 74 25 46 45 1111 76 10 73 147 22 16 NA 16 NA 14 76 3 8 15 20 0 0 0 0 3 8 15 20 0 0 0 0 2 137 410 17820 4927 24 22 27
299 81 102 77 25 47 50 1112 70 5 75 133 23 16 NA 16 NA 10 70 2 9 16 20 0 0 0 0 2 9 16 20 0 0 0 0 3 146 411 17872 4925 26 21 28
300 70 100 75 25 50 44 1094 74 14 74 133 24 17 NA 17 NA 8 74 2 9 18 21 0 0 0 0 2 9 18 21 0 0 0 0 0 141 412 17940 4926 22 23 29
301 61 106 81 25 50 48 1081 82 6 73 135 22 17 NA 17 NA 11 82 2 8 18 22 0 0 0 0 2 8 18 22 0 0 0 0 6 146 412 18008 4927 22 22 29
302 80 101 78 23 47 46 1103 64 9 71 139 22 18 NA 18 NA 9 64 1 9 15 22 0 0 0 0 1 9 15 22 0 0 0 0 0 161 414 18064 4929 24 18 29
303 70 103 77 26 50 42 1114 51 8 72 148 22 16 NA 16 NA 5 51 4 7 16 23 0 0 0 0 4 7 16 23 0 0 0 0 0 148 415 18128 4928 22 20 30
