153 75 113 85 28 65 33 1109 70 4 92 178 29 15 NA 15 NA 7 70 1 6 15 43 0 0 0 0 1 6 15 43 0 0 0 0 1 171 210 9053 4908 24 22 46
154 84 114 86 28 65 43 1104 69 7 91 165 30 15 NA 15 NA 17 69 1 3 16 45 0 0 0 0 1 3 16 45 0 0 0 0 0 141 211 9110 4909 19 23 49
155 77 114 86 28 64 31 1134 57 15 89 160 30 15 NA 15 NA 6 57 1 2 18 43 0 0 0 0 1 2 18 43 0 0 0 0 1 150 214 9154 4911 17 24 48
156 63 115 86 29 65 34 1140 63 8 92 171 31 15 NA 15 NA 11 63 0 3 17 45 0 0 0 0 0 3 17 45 0 0 0 0 0 157 216 9223 4908 19 23 50
157 89 115 86 29 63 43 1125 68 8 92 175 30 15 NA 15 NA 16 68 0 2 18 43 0 0 0 0 0 2 18 43 0 0 0 0 2 140 216 9285 4908 19 24 49
158 75 114 86 28 62 43 1125 69 7 93 168 30.5 16 NA 16 NA 8 69 0 1 18 43 0 0 0 0 0 1 18 43 0 0 0 0 1 136 216 9335 4907 20 24 49
159 75 112 86 26 62 48 1126 71 10 92 162 30.5 16 NA 16 NA 14 71 0 2 19 41 0 0 0 0 0 2 19 41 0 0 0 0 0 154 217 9397 4908 19 27 46
160 73 116 89 27 62 46 1136 64 8 95 168 30.5 15.5 NA 15.5 NA 7 64 0 3 16 43 0 0 0 0 0 3 16 43 0 0 0 0 3 150 219 9455 4905 22 25 48
161 87 114 89 25 60 43 1128 47 8 95 164 31 16 NA 16 NA 6 47 0 4 13 43 0 0 0 0 0 4 13 43 0 0 0 0 1 130 219 9519 4905 24 24 47
162 77 113 86 27 58 49 1138 65 6 92 168 32 16.5 NA 16.5 NA 14 65 1 3 11 43 0 0 0 0 1 3 11 43 0 0 0 0 0 149 220 9573 4908 21 24 47
163 79 115 89 26 58 47 1106 73 7 89 156 30 17 NA 17 NA 6 73 1 4 11 42 0 0 0 0 1 4 11 42 0 0 0 0 2 129 221 9639 4911 21 22 46
164 67 118 91 27 58 44 1093 73 13 88 159 29.5 17 NA 17 NA 8 73 1 4 12 41 0 0 0 0 1 4 12 41 0 0 0 0 4 134 221 9695 4912 19 22 47
165 88 115 89 26 53 38 1076 67 6 83 153 28 18 NA 18 NA 4 67 0 5 9 39 0 0 0 0 0 5 9 39 0 0 0 0 2 150 224 9771 4917 19 20 44
166 84 109 84 25 51 37 1061 77 7 79 147 26 18 NA 18 NA 7 77 0 7 8 36 0 0 0 0 0 7 8 36 0 0 0 0 1 140 225 9826 4921 22 16 41
167 70 107 82 25 50 33 1093 52 10 76 155 27 18 NA 18 NA 6 52 0 8 6 36 0 0 0 0 0 8 6 36 0 0 0 0 2 153 227 9879 4924 21 14 41
168 85 106 80 26 51 29 1134 62 6 73 163 24 18 NA 18 NA 3 62 0 6 9 36 0 0 0 0 0 6 9 36 0 0 0 0 2 181 228 9936 4927 18 15 40
169 84 107 81 26 51 30 1117 64 1 74 167 25 18 NA 18 NA 5 64 0 7 7 37 0 0 0 0 0 7 7 37 0 0 0 0 1 118 232 9987 4926 20 13 41
170 89 104 78 26 50 32 1125 60 6 71 170 24 18 NA 18 NA 9 60 0 5 9 36 0 0 0 0 0 5 9 36 0 0 0 0 1 147 235 10044 4929 18 13 40
171 69 104 78 26 49 34 1115 64 3 70 177 24 18 NA 18 NA 7 64 0 4 9 36 0 0 0 0 0 4 9 36 0 0 0 0 2 147 236 10119 4930 17 12 41
172 81 104 77 27 46 38 1104 75 6 71 167 23.5 18 NA 18 NA 10 75 0 4 9 33 0 0 0 0 0 4 9 33 0 0 0 0 2 143 236 10181 4929 19 15 37
173 73 99 72 27 45 40 1104 60 8 69 162 24 18 NA 18 NA 11 60 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0 0 149 238 10251 4931 17 17 35
174 76 104 76 28 49 36 1099 71 13 71 157 22.5 18 NA 18 NA 8 71 1 3 12 33 0 0 0 0 1 3 12 33 0 0 0 0 5 142 240 10313 4929 19 16 36
175 82 101 75 26 50 34 1124 69 7 71 170 21 18 NA 18 NA 6 69 2 5 12 31 0 0 0 0 2 5 12 31 0 0 0 0 0 160 242 10365 4929 22 16 33
176 72 100 74 26 49 31 1152 73 7 71 173 21.5 18 NA 18 NA 6 73 2 6 11 30 0 0 0 0 2 6 11 30 0 0 0 0 3 167 244 10412 4929 24 14 33
177 86 99 74 25 50 38 1134 81 2 72 173 23 17.5 NA 17.5 NA 9 81 2 6 12 30 0 0 0 0 2 6 12 30 0 0 0 0 0 142 245 10473 4928 24 15 33
178 61 100 76 24 49 38 1160 64 7 70 173 21 17 NA 17 NA 9 64 2 7 13 27 0 0 0 0 2 7 13 27 0 0 0 0 2 166 248 10535 4930 23 17 30
179 81 97 72 25 49 33 1153 65 11 69 166 22 19 NA 19 NA 4 65 1 7 14 27 0 0 0 0 1 7 14 27 0 0 0 0 2 131 249 10594 4931 22 18 29
180 71 101 76 25 48 32 1174 55 5 71 174 20 18.5 NA 18.5 NA 4 55 0 8 11 29 0 0 0 0 0 8 11 29 0 0 0 0 3 163 249 10659 4929 24 16 31
181 79 104 76 28 47 34 1206 74 2 72 182 21 18 NA 18 NA 5 74 0 8 11 28 0 0 0 0 0 8 11 28 0 0 0 0 1 178 250 10710 4928 25 17 30
182 62 101 75 26 44 39 1190 74 3 71 175 22 17.5 NA 17.5 NA 10 74 0 7 8 29 0 0 0 0 0 7 8 29 0 0 0 0 0 138 252 10773 4929 26 14 31
183 74 100 74 26 45 36 1200 67 8 72 170 22.5 17 NA 17 NA 8 67 1 8 7 29 0 0 0 0 1 8 7 29 0 0 0 0 0 152 257 10832 4928 27 14 31
184 77 97 72 25 44 43 1189 74 3 72 177 23 17.5 NA 17.5 NA 12 74 1 7 8 28 0 0 0 0 1 7 8 28 0 0 0 0 1 148 259 10896 4928 24 17 31
185 77 94 69 25 43 48 1178 75 6 68 176 23.5 17 NA 17 NA 12 75 1 6 7 29 0 0 0 0 1 6 7 29 0 0 0 0 1 139 260 10956 4932 21 14 33
186 75 97 72 25 42 49 1171 74 8 70 167 23 17 NA 17 NA 11 74 1 6 8 27 0 0 0 0 1 6 8 27 0 0 0 0 2 140 261 11014 4930 24 14 32
187 86 96 71 25 40 46 1203 63 7 70 176 23.5 17.5 NA 17.5 NA 10 63 1 5 8 26 0 0 0 0 1 5 8 26 0 0 0 0 2 176 266 11081 4930 22 17 31
188 62 94 69 25 42 44 1179 73 8 70 174 24.5 17 NA 17 NA 6 73 1 7 8 26 0 0 0 0 1 7 8 26 0 0 0 0 0 138 266 11155 4930 21 18 31
189 72 95 70 25 45 36 1174 66 12 69 170 25 18 NA 18 NA 4 66 1 8 9 27 0 0 0 0 1 8 9 27 0 0 0 0 1 141 268 11215 4931 20 18 31
190 90 94 69 25 45 38 1122 81 4 71 158 25 18 NA 18 NA 9 81 1 8 8 28 0 0 0 0 1 8 8 28 0 0 0 0 1 123 270 11284 4929 23 15 33
191 73 93 67 26 45 39 1124 67 6 69 161 25 19 NA 19 NA 7 67 1 7 9 28 0 0 0 0 1 7 9 28 0 0 0 0 1 149 270 11342 4931 20 16 33
192 70 92 66 26 44 40 1095 81 5 72 152 25.5 19 NA 19 NA 7 81 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0 0 141 271 11411 4928 21 18 33
193 65 90 65 25 44 37 1096 60 12 73 156 26 18.5 NA 18.5 NA 8 60 0 7 11 26 0 0 0 0 0 7 11 26 0 0 0 0 1 154 272 11491 4927 22 19 32
194 71 92 67 25 46 38 1109 60 5 73 154 26.5 17.5 NA 17.5 NA 8 60 0 7 13 26 0 0 0 0 0 7 13 26 0 0 0 0 0 167 273 11565 4927 20 21 32
195 78 93 68 25 47 37 1122 67 7 72 163 27 19 NA 19 NA 10 67 0 8 14 25 0 0 0 0 0 8 14 25 0 0 0 0 3 159 278 11626 4928 21 20 31
196 82 91 67 24 46 37 1136 61 7 71 159 28 18.5 NA 18.5 NA 8 61 0 7 12 27 0 0 0 0 0 7 12 27 0 0 0 0 0 152 278 11686 4929 20 17 34
197 88 90 67 23 45 35 1126 76 9 69 159 27.5 18 NA 18 NA 10 76 0 8 9 28 0 0 0 0 0 8 9 28 0 0 0 0 2 149 281 11743 4931 21 13 35
198 57 88 65 23 42 36 1131 72 6 70 160 27 19 NA 19 NA 10 72 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0 1 143 284 11800 4930 21 16 33
199 78 88 64 24 41 30 1098 67 10 69 154 25 19 NA 19 NA 7 67 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0 3 131 287 11878 4931 20 16 33
200 78 88 64 24 40 31 1119 63 8 67 165 26 20 NA 20 NA 10 63 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0 1 158 288 11928 4933 18 17 32
201 82 89 63 26 39 32 1137 69 6 66 173 25 19 NA 19 NA 7 69 0 7 10 22 0 0 0 0 0 7 10 22 0 0 0 0 3 168 288 11989 4934 20 17 29
202 85 90 63 27 40 35 1145 83 7 64 161 25 20 NA 20 NA 10 83 0 3 13 24 0 0 0 0 0 3 13 24 0 0 0 0 3 147 289 12025 4936 15 20 29
203 71 87 59 28 37 36 1155 68 3 62 168 25 19 NA 19 NA 6 68 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0 0 151 291 12087 4938 17 17 28
204 64 86 60 26 38 34 1162 72 10 61 159 26 20 NA 20 NA 7 72 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0 1 145 292 12142 4939 14 18 29
205 67 88 60 28 39 38 1150 77 8 61 162 25 19 NA 19 NA 12 77 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0 1 145 292 12204 4939 13 19 29
206 69 88 60 28 39 38 1130 85 9 60 151 25 21 NA 21 NA 6 85 0 5 12 22 0 0 0 0 0 5 12 22 0 0 0 0 2 158 293 12279 4940 15 17 28
207 78 91 64 27 40 39 1115 70 7 62 144 24 20 NA 20 NA 11 70 0 5 13 22 0 0 0 0 0 5 13 22 0 0 0 0 2 143 295 12347 4938 16 18 28
208 79 92 65 27 40 36 1101 74 9 61 146 23 20 NA 20 NA 7 74 0 4 13 23 0 0 0 0 0 4 13 23 0 0 0 0 0 151 296 12414 4939 15 18 28
209 73 92 65 27 39 41 1106 66 5 60 146 22.5 19 NA 19 NA 11 66 1 4 13 21 0 0 0 0 1 4 13 21 0 0 0 0 2 146 297 12472 4940 17 18 25
210 77 91 64 27 39 42 1108 83 7 58 146 19 19 NA 19 NA 12 83 1 6 11 21 0 0 0 0 1 6 11 21 0 0 0 0 2 166 301 12531 4942 16 16 26
211 70 85 60 25 41 40 1141 54 7 55 156 20 19 NA 19 NA 8 54 2 7 12 20 0 0 0 0 2 7 12 20 0 0 0 0 0 158 302 12586 4945 16 14 25
212 90 85 60 25 40 41 1125 62 10 55 156 19 20 NA 20 NA 9 62 1 9 10 20 0 0 0 0 1 9 10 20 0 0 0 0 3 134 302 12647 4945 18 12 25
213 66 88 63 25 40 35 1115 62 6 59 164 19 20 NA 20 NA 5 62 1 7 12 20 0 0 0 0 1 7 12 20 0 0 0 0 0 144 305 12716 4941 20 14 25
214 77 90 66 24 40 41 1119 68 2 61 174 19 20 NA 20 NA 8 68 1 8 9 22 0 0 0 0 1 8 9 22 0 0 0 0 2 147 306 12774 4939 23 11 27
215 78 90 65 25 41 36 1093 83 6 61 167 20 19 NA 19 NA 7 83 1 7 11 22 0 0 0 0 1 7 11 22 0 0 0 0 2 128 310 12830 4939 21 13 27
216 74 90 65 25 42 41 1111 67 4 63 168 21 19 NA 19 NA 10 67 1 7 10 24 0 0 0 0 1 7 10 24 0 0 0 0 0 157 312 12884 4937 22 11 30
217 59 89 64 25 44 39 1096 68 12 65 166 22 19 NA 19 NA 11 68 1 7 10 26 0 0 0 0 1 7 10 26 0 0 0 0 1 130 312 12948 4935 24 10 31
218 87 87 64 23 43 35 1094 82 8 65 166 23 19 NA 19 NA 5 82 1 6 11 25 0 0 0 0 1 6 11 25 0 0 0 0 0 167 313 13013 4935 24 12 29
219 78 89 64 25 45 37 1094 61 5 66 185 22 19 NA 19 NA 8 61 1 7 12 25 0 0 0 0 1 7 12 25 0 0 0 0 1 136 314 13068 4934 23 14 29
220 71 88 63 25 45 43 1089 73 4 66 180 22.5 17 NA 17 NA 10 73 1 8 11 25 0 0 0 0 1 8 11 25 0 0 0 0 1 147 315 13128 4934 24 13 29
221 83 88 63 25 48 46 1097 70 7 66 183 23.5 16.5 NA 16.5 NA 12 70 2 9 12 25 0 0 0 0 2 9 12 25 0 0 0 0 0 153 318 13186 4934 22 15 29
222 79 87 62 25 47 31 1105 71 15 67 174 24 17 NA 17 NA 3 71 1 10 10 26 0 0 0 0 1 10 10 26 0 0 0 0 0 161 321 13255 4933 23 14 30
223 65 88 63 25 47 31 1094 82 6 67 158 24 17 NA 17 NA 10 82 1 9 11 26 0 0 0 0 1 9 11 26 0 0 0 0 1 155 325 13322 4933 22 15 30
224 74 90 65 25 48 38 1097 72 4 70 165 24.5 17 NA 17 NA 12 72 1 7 14 26 0 0 0 0 1 7 14 26 0 0 0 0 0 142 327 13369 4930 23 17 30
225 73 94 69 25 46 31 1113 67 10 70 168 24 18 NA 18 NA 4 67 1 5 13 27 0 0 0 0 1 5 13 27 0 0 0 0 2 157 328 13427 4930 21 18 31
226 75 94 68 26 46 32 1138 59 5 72 170 25 16.5 NA 16.5 NA 7 59 1 5 14 26 0 0 0 0 1 5 14 26 0 0 0 0 1 155 328 13478 4928 21 21 30
227 69 95 70 25 47 36 1148 68 6 73 172 25 16 NA 16 NA 8 68 0 8 13 26 0 0 0 0 0 8 13 26 0 0 0 0 2 143 329 13532 4927 23 20 30
228 78 92 67 25 46 36 1163 62 8 71 182 26 16 NA 16 NA 10 62 0 8 13 25 0 0 0 0 0 8 13 25 0 0 0 0 0 164 330 13595 4929 21 21 29
229 92 94 70 24 46 37 1182 65 9 70 180 25.5 16 NA 16 NA 9 65 0 8 13 25 0 0 0 0 0 8 13 25 0 0 0 0 2 154 331 13640 4930 18 23 29
230 78 92 68 24 42 37 1144 78 6 67 163 25.5 16 NA 16 NA 10 78 0 6 13 23 0 0 0 0 0 6 13 23 0 0 0 0 1 123 335 13711 4933 16 23 28
231 60 92 68 24 42 33 1141 70 9 68 160 26 16.5 NA 16.5 NA 5 70 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0 2 141 335 13768 4932 18 21 29
232 65 90 66 24 41 39 1132 70 3 67 181 27 17 NA 17 NA 10 70 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0 1 143 336 13832 4933 18 20 29
233 80 90 66 24 40 41 1103 73 5 67 171 27.5 17 NA 17 NA 10 73 0 7 8 25 0 0 0 0 0 7 8 25 0 0 0 0 0 135 338 13904 4933 19 18 30
234 86 89 66 23 37 39 1092 74 12 64 164 24 17 NA 17 NA 11 74 0 6 9 22 0 0 0 0 0 6 9 22 0 0 0 0 1 155 339 13973 4936 19 17 28
235 72 88 65 23 37 41 1091 63 8 65 172 27 17 NA 17 NA 10 63 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0 1 154 339 14039 4935 19 17 29
236 89 91 68 23 38 35 1105 66 11 66 172 24 17.5 NA 17.5 NA 4 66 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0 0 150 340 14091 4934 18 18 30
237 70 92 70 22 37 31 1099 61 3 70 163 24.5 18 NA 18 NA 3 61 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0 0 144 345 14163 4930 22 17 31
238 62 89 68 21 34 35 1100 64 5 67 165 24 18.5 NA 18.5 NA 9 64 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0 1 139 346 14226 4933 20 16 31
239 79 92 70 22 35 35 1122 56 3 68 163 25 20 NA 20 NA 5 56 0 0 11 24 0 0 0 0 0 0 11 24 0 0 0 0 2 153 348 14279 4932 18 18 32
240 81 88 67 21 35 37 1114 64 8 65 172 25.5 22 NA 22 NA 8 64 0 0 11 24 0 0 0 0 0 0 11 24 0 0 0 0 0 142 348 14346 4935 19 15 31
241 86 91 69 22 37 38 1121 59 7 67 168 26 22 NA 22 NA 8 59 0 1 10 26 0 0 0 0 0 1 10 26 0 0 0 0 3 157 350 14410 4933 21 12 34
242 76 90 69 21 40 39 1134 73 8 66 172 25.5 22 NA 22 NA 9 73 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0 1 160 352 14465 4934 20 11 35
243 69 92 71 21 40 34 1164 67 5 68 190 24.5 22 NA 22 NA 2 67 0 2 11 27 0 0 0 0 0 2 11 27 0 0 0 0 0 161 354 14520 4932 20 13 35
244 77 92 70 22 40 34 1150 79 6 67 175 24.5 22 NA 22 NA 8 79 1 2 10 27 0 0 0 0 1 2 10 27 0 0 0 0 1 134 356 14572 4933 20 13 34
245 79 91 70 21 41 36 1130 61 8 65 168 24 22 NA 22 NA 9 61 1 4 10 26 0 0 0 0 1 4 10 26 0 0 0 0 0 118 357 14631 4935 19 14 32
246 59 90 68 22 42 32 1128 72 8 65 173 23.5 20.5 NA 20.5 NA 6 72 1 6 10 25 0 0 0 0 1 6 10 25 0 0 0 0 1 143 359 14693 4935 20 14 31
247 91 91 66 25 45 30 1114 78 7 65 176 23 21 NA 21 NA 7 78 2 6 12 25 0 0 0 0 2 6 12 25 0 0 0 0 1 160 363 14762 4935 20 15 30
248 70 93 68 25 44 35 1124 57 2 68 185 23 20.5 NA 20.5 NA 9 57 0 8 9 27 0 0 0 0 0 8 9 27 0 0 0 0 3 146 364 14825 4932 22 14 32
249 52 93 69 24 43 34 1138 52 5 70 179 24 20 NA 20 NA 5 52 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0 1 144 366 14890 4930 20 17 33
250 86 96 72 24 46 33 1139 74 10 70 189 25 21 NA 21 NA 8 74 0 7 9 30 0 0 0 0 0 7 9 30 0 0 0 0 2 153 367 14946 4930 20 15 35
251 77 97 73 24 48 40 1131 75 7 70 180 26 21 NA 21 NA 15 75 1 7 9 31 0 0 0 0 1 7 9 31 0 0 0 0 0 163 369 15015 4930 20 14 36
252 77 98 74 24 49 36 1131 62 13 69 173 24.5 21 NA 21 NA 10 62 1 8 10 30 0 0 0 0 1 8 10 30 0 0 0 0 2 147 371 15080 4931 19 15 35
253 92 96 73 23 49 40 1125 62 6 70 177 24.5 20 NA 20 NA 9 62 2 7 10 30 0 0 0 0 2 7 10 30 0 0 0 0 0 142 372 15145 4930 19 17 34
254 72 94 71 23 50 39 1133 71 10 70 183 25 21.5 NA 21.5 NA 10 71 3 6 12 29 0 0 0 0 3 6 12 29 0 0 0 0 1 164 374 15217 4930 19 17 34
255 103 96 73 23 50 35 1121 69 8 70 178 25 20.5 NA 20.5 NA 5 69 3 6 12 29 0 0 0 0 3 6 12 29 0 0 0 0 3 145 377 15271 4930 19 17 34
256 80 102 78 24 51 30 1139 61 8 70 190 24.5 21 NA 21 NA 6 61 3 5 13 30 0 0 0 0 3 5 13 30 0 0 0 0 5 147 377 15318 4930 18 17 35
257 68 101 76 25 50 28 1163 58 6 69 195 23 21.5 NA 21.5 NA 6 58 2 7 12 29 0 0 0 0 2 7 12 29 0 0 0 0 1 153 379 15369 4931 19 15 35
258 67 104 79 25 51 31 1157 80 6 69 188 22.5 22 NA 22 NA 10 80 2 7 12 30 0 0 0 0 2 7 12 30 0 0 0 0 2 151 380 15429 4931 18 16 35
259 82 107 82 25 52 27 1150 76 9 70 174 23 20.5 NA 20.5 NA 5 76 3 7 13 29 0 0 0 0 3 7 13 29 0 0 0 0 1 150 381 15487 4930 19 17 34
260 80 105 81 24 53 30 1138 63 6 72 174 24 21 NA 21 NA 11 63 2 7 13 31 0 0 0 0 2 7 13 31 0 0 0 0 0 134 384 15545 4928 18 19 35
261 76 107 81 26 53 25 1130 66 9 73 169 24 20 NA 20 NA 5 66 2 8 11 32 0 0 0 0 2 8 11 32 0 0 0 0 2 145 385 15613 4927 19 17 37
262 62 110 84 26 53 26 1142 52 5 77 173 22 17 NA 17 NA 6 52 1 9 12 31 0 0 0 0 1 9 12 31 0 0 0 0 3 138 386 15666 4923 23 18 36
263 72 110 84 26 53 28 1134 66 6 77 176 22 17 NA 17 NA 9 66 1 8 13 31 0 0 0 0 1 8 13 31 0 0 0 0 2 149 388 15738 4923 24 19 34
264 70 111 84 27 54 29 1111 74 11 78 174 22 17 NA 17 NA 10 74 0 12 12 30 0 0 0 0 0 12 12 30 0 0 0 0 2 124 389 15793 4922 27 18 33
265 79 111 83 28 52 35 1091 70 6 75 172 20 17 NA 17 NA 11 70 0 10 13 29 0 0 0 0 0 10 13 29 0 0 0 0 2 129 390 15854 4925 24 19 32
266 79 111 83 28 52 40 1078 70 5 74 180 19 19 NA 19 NA 11 70 0 10 12 30 0 0 0 0 0 10 12 30 0 0 0 0 3 145 390 15926 4926 23 19 32
267 83 109 80 29 49 45 1069 69 3 74 174 19 21 NA 21 NA 8 69 0 8 12 29 0 0 0 0 0 8 12 29 0 0 0 0 2 127 391 15981 4926 24 19 31
268 69 108 78 30 49 38 1088 56 8 77 170 20 21 NA 21 NA 3 56 0 9 12 28 0 0 0 0 0 9 12 28 0 0 0 0 1 151 392 16045 4923 29 18 30
269 84 107 78 29 49 42 1095 59 4 76 173 20 19 NA 19 NA 8 59 0 9 13 27 0 0 0 0 0 9 13 27 0 0 0 0 1 152 394 16111 4924 29 18 29
270 69 107 80 27 52 46 1080 65 9 77 173 21 18 NA 18 NA 15 65 0 13 12 27 0 0 0 0 0 13 12 27 0 0 0 0 3 130 394 16175 4923 30 17 30
271 81 106 81 25 54 35 1070 46 14 78 165 21.5 17 NA 17 NA 7 46 0 16 11 27 0 0 0 0 0 16 11 27 0 0 0 0 0 125 396 16244 4922 32 17 29
272 67 106 81 25 54 38 1069 73 3 75 158 22 17 NA 17 NA 6 73 0 14 11 29 0 0 0 0 0 14 11 29 0 0 0 0 3 146 397 16302 4925 27 16 32
273 72 106 80 26 53 37 1071 70 11 77 166 23 17 NA 17 NA 11 70 0 12 13 28 0 0 0 0 0 12 13 28 0 0 0 0 2 146 397 16360 4923 28 17 32
274 72 108 82 26 60 31 1087 65 14 80 180 22.5 17 NA 17 NA 5 65 1 16 14 29 0 0 0 0 1 16 14 29 0 0 0 0 2 173 398 16428 4920 27 20 33
275 65 108 81 27 59 27 1088 64 10 78 179 20.5 17 NA 17 NA 5 64 2 16 13 28 0 0 0 0 2 16 13 28 0 0 0 0 2 146 398 16491 4922 27 19 32
276 79 106 80 26 57 29 1063 78 3 77 171 21 16 NA 16 NA 8 78 1 14 16 26 0 0 0 0 1 14 16 26 0 0 0 0 2 125 401 16541 4923 26 21 30
277 79 102 76 26 54 29 1070 69 7 77 175 21.5 16 NA 16 NA 10 69 1 14 14 25 0 0 0 0 1 14 14 25 0 0 0 0 0 141 403 16590 4923 29 18 30
278 76 102 75 27 53 27 1074 67 8 77 173 22 16 NA 16 NA 9 67 1 14 13 25 0 0 0 0 1 14 13 25 0 0 0 0 1 151 406 16654 4923 30 17 30
279 73 104 76 28 56 28 1077 60 7 78 179 23 15.5 NA 15.5 NA 7 60 2 14 15 25 0 0 0 0 2 14 15 25 0 0 0 0 2 139 407 16714 4922 29 19 30
280 53 105 76 29 56 32 1098 60 2 80 181 24 15.5 NA 15.5 NA 7 60 2 12 17 25 0 0 0 0 2 12 17 25 0 0 0 0 0 151 408 16772 4920 27 23 30
281 66 105 77 28 58 30 1116 53 8 80 191 25 16 NA 16 NA 9 53 1 12 18 27 0 0 0 0 1 12 18 27 0 0 0 0 1 148 408 16827 4920 26 23 31
282 72 100 73 27 54 30 1106 75 7 79 176 24 15.5 NA 15.5 NA 7 75 0 13 18 23 0 0 0 0 0 13 18 23 0 0 0 0 0 136 409 16888 4921 26 26 27
283 84 99 74 25 53 34 1120 58 6 77 186 25 16 NA 16 NA 10 58 0 9 20 24 0 0 0 0 0 9 20 24 0 0 0 0 2 145 411 16935 4923 22 27 28
284 72 99 71 28 52 31 1123 70 10 77 184 26 16.5 NA 16.5 NA 9 70 0 10 17 25 0 0 0 0 0 10 17 25 0 0 0 0 0 147 413 16994 4923 24 23 30
285 69 99 72 27 51 31 1112 70 6 76 190 26 17 NA 17 NA 6 70 0 8 15 28 0 0 0 0 0 8 15 28 0 0 0 0 1 134 413 17051 4924 22 21 33
286 86 97 70 27 50 33 1085 61 6 74 178 27 17 NA 17 NA 8 61 0 6 17 27 0 0 0 0 0 6 17 27 0 0 0 0 0 123 414 17118 4926 21 20 33
287 63 94 69 25 50 34 1072 68 8 74 173 26 16.5 NA 16.5 NA 8 68 0 6 17 27 0 0 0 0 0 6 17 27 0 0 0 0 0 138 414 17184 4926 23 20 31
288 69 94 69 25 49 39 1058 76 4 74 165 26.5 16 NA 16 NA 10 76 0 4 16 29 0 0 0 0 0 4 16 29 0 0 0 0 2 138 415 17238 4926 23 19 32
289 69 92 68 24 47 37 1049 64 6 72 166 27 16 NA 16 NA 5 64 0 4 16 27 0 0 0 0 0 4 16 27 0 0 0 0 0 133 416 17297 4928 20 22 30
290 71 90 66 24 45 40 1063 53 7 70 175 25.5 16 NA 16 NA 9 53 0 4 16 25 0 0 0 0 0 4 16 25 0 0 0 0 1 149 417 17367 4930 20 22 28
291 88 88 65 23 44 39 1073 58 6 72 177 26 15.5 NA 15.5 NA 7 58 0 5 15 24 0 0 0 0 0 5 15 24 0 0 0 0 0 137 420 17420 4928 24 21 27
292 75 90 67 23 46 40 1065 67 8 73 180 27 15.5 NA 15.5 NA 8 67 0 7 12 27 0 0 0 0 0 7 12 27 0 0 0 0 2 138 420 17483 4927 23 20 30
293 83 93 69 24 48 41 1083 58 6 74 171 27 16 NA 16 NA 9 58 0 6 14 28 0 0 0 0 0 6 14 28 0 0 0 0 2 163 422 17552 4926 23 20 31
294 70 93 70 23 47 35 1098 66 10 72 165 26 15 NA 15 NA 5 66 0 7 12 28 0 0 0 0 0 7 12 28 0 0 0 0 3 150 425 17607 4928 20 21 31
295 82 97 73 24 48 37 1121 55 8 73 161 25 15.5 NA 15.5 NA 11 55 0 7 9 32 0 0 0 0 0 7 9 32 0 0 0 0 2 154 426 17664 4927 20 19 34
296 81 99 75 24 47 30 1123 61 8 76 158 26 15 NA 15 NA 3 61 0 5 11 31 0 0 0 0 0 5 11 31 0 0 0 0 3 155 428 17732 4924 21 22 33
297 75 98 74 24 48 30 1131 53 6 75 163 27 15.5 NA 15.5 NA 6 53 0 6 10 32 0 0 0 0 0 6 10 32 0 0 0 0 0 140 429 17790 4925 20 20 35
298 81 96 72 24 47 28 1130 61 8 72 162 26 15 NA 15 NA 7 61 0 7 9 31 0 0 0 0 0 7 9 31 0 0 0 0 2 146 431 17855 4928 21 18 33
299 79 99 75 24 45 35 1116 77 5 68 165 23 15 NA 15 NA 13 77 0 9 8 28 0 0 0 0 0 9 8 28 0 0 0 0 5 142 433 17911 4932 19 19 30
300 70 99 73 26 44 37 1123 70 11 68 156 24 15 NA 15 NA 15 70 0 8 8 28 0 0 0 0 0 8 8 28 0 0 0 0 0 147 434 17961 4932 18 20 30
301 72 97 73 24 42 32 1105 68 9 65 151 22 15.5 NA 15.5 NA 6 68 0 8 8 26 0 0 0 0 0 8 8 26 0 0 0 0 3 116 436 18008 4935 19 17 29
302 78 97 72 25 41 37 1085 71 6 65 137 23 16 NA 16 NA 12 71 0 8 6 27 0 0 0 0 0 8 6 27 0 0 0 0 2 139 437 18076 4935 19 16 30
303 89 93 69 24 40 33 1107 50 7 61 146 23 16.5 NA 16.5 NA 4 50 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0 0 153 439 18132 4939 15 18 28
