153 65 104 81 23 52 37 1104 70 9 76 146 23 16.5 NA 16.5 NA 12 70 2 8 14 28 0 0 0 0 2 8 14 28 0 0 0 0 4 125 214 8972 4924 25 19 32
154 80 100 79 21 49 40 1101 50 6 72 148 23 17 NA 17 NA 9 50 2 8 12 27 0 0 0 0 2 8 12 27 0 0 0 0 0 124 214 9031 4928 24 16 32
155 65 101 80 21 51 35 1108 56 11 70 149 24 17 NA 17 NA 6 56 3 8 12 28 0 0 0 0 3 8 12 28 0 0 0 0 3 144 214 9094 4930 19 18 33
156 81 100 79 21 49 35 1114 61 4 69 153 23 17 NA 17 NA 4 61 2 8 11 28 0 0 0 0 2 8 11 28 0 0 0 0 0 143 214 9154 4931 20 16 33
157 94 102 78 24 50 41 1119 82 5 68 141 23 17.5 NA 17.5 NA 11 82 1 10 11 28 0 0 0 0 1 10 11 28 0 0 0 0 1 163 214 9210 4932 18 17 33
158 70 105 80 25 50 37 1127 73 6 68 156 22 17.5 NA 17.5 NA 5 73 1 9 11 29 0 0 0 0 1 9 11 29 0 0 0 0 2 151 215 9262 4932 17 17 34
159 70 105 81 24 48 35 1111 84 4 68 149 22 17.5 NA 17.5 NA 5 84 1 9 9 29 0 0 0 0 1 9 9 29 0 0 0 0 0 141 219 9316 4932 18 16 34
160 63 109 85 24 47 35 1126 61 6 71 149 22 17 NA 17 NA 8 61 1 8 9 29 0 0 0 0 1 8 9 29 0 0 0 0 4 159 220 9383 4929 21 16 34
161 75 109 85 24 45 37 1112 55 3 73 146 22 17 NA 17 NA 8 55 1 7 9 28 0 0 0 0 1 7 9 28 0 0 0 0 1 132 223 9455 4927 23 17 33
162 72 112 88 24 46 40 1132 71 10 78 156 23 17.5 NA 17.5 NA 14 71 1 6 10 29 0 0 0 0 1 6 10 29 0 0 0 0 2 169 224 9512 4922 24 19 35
163 66 108 85 23 48 36 1127 64 10 75 155 21.5 17 NA 17 NA 6 64 0 9 13 26 0 0 0 0 0 9 13 26 0 0 0 0 0 152 226 9593 4925 22 21 32
164 70 112 89 23 47 37 1130 59 7 75 165 19.5 17 NA 17 NA 7 59 0 9 13 25 0 0 0 0 0 9 13 25 0 0 0 0 4 142 226 9656 4925 23 21 31
165 73 110 87 23 44 38 1124 79 5 73 161 18.5 17 NA 17 NA 8 79 0 8 13 23 0 0 0 0 0 8 13 23 0 0 0 0 2 138 228 9708 4927 23 20 30
166 78 111 87 24 47 37 1138 70 7 73 157 19 17 NA 17 NA 6 70 1 9 14 23 0 0 0 0 1 9 14 23 0 0 0 0 1 146 230 9751 4927 23 20 30
167 73 108 84 24 47 38 1127 66 8 73 157 19 17 NA 17 NA 8 66 1 10 11 25 0 0 0 0 1 10 11 25 0 0 0 0 0 131 230 9805 4927 26 17 30
168 50 107 84 23 47 36 1133 63 5 74 167 20 17 NA 17 NA 6 63 1 10 11 25 0 0 0 0 1 10 11 25 0 0 0 0 0 152 233 9875 4926 26 18 30
169 75 109 86 23 47 36 1110 63 5 76 167 20 17 NA 17 NA 6 63 1 11 10 25 0 0 0 0 1 11 10 25 0 0 0 0 3 124 234 9938 4924 29 16 31
170 81 107 84 23 47 31 1087 70 8 78 166 21 17 NA 17 NA 5 70 0 12 10 25 0 0 0 0 0 12 10 25 0 0 0 0 2 135 236 10007 4922 32 16 30
171 66 108 84 24 47 29 1092 61 7 78 170 21.5 17 NA 17 NA 6 61 0 12 11 24 0 0 0 0 0 12 11 24 0 0 0 0 3 136 238 10063 4922 31 17 30
172 84 109 85 24 51 34 1076 72 7 81 168 22 17 NA 17 NA 11 72 0 13 13 25 0 0 0 0 0 13 13 25 0 0 0 0 1 150 240 10133 4919 31 19 31
173 78 110 86 24 51 39 1093 70 5 82 162 23 17 NA 17 NA 9 70 1 12 12 26 0 0 0 0 1 12 12 26 0 0 0 0 1 153 241 10183 4918 30 19 33
174 69 112 88 24 56 31 1100 67 13 83 165 23.5 17 NA 17 NA 5 67 0 14 14 28 0 0 0 0 0 14 14 28 0 0 0 0 1 159 242 10250 4917 27 20 36
175 75 115 91 24 57 34 1096 69 7 83 164 23 17 NA 17 NA 9 69 1 14 13 29 0 0 0 0 1 14 13 29 0 0 0 0 1 154 244 10318 4917 27 18 38
176 71 116 91 25 60 29 1111 67 12 87 163 23.5 17 NA 17 NA 7 67 1 16 14 29 0 0 0 0 1 16 14 29 0 0 0 0 2 162 244 10379 4913 29 20 38
177 82 114 90 24 58 30 1112 77 5 85 166 23.5 17 NA 17 NA 7 77 1 16 13 28 0 0 0 0 1 16 13 28 0 0 0 0 1 163 246 10445 4915 28 20 37
178 74 118 91 27 59 30 1119 74 10 86 166 23 17 NA 17 NA 12 74 1 16 13 29 0 0 0 0 1 16 13 29 0 0 0 0 2 157 249 10505 4914 28 20 38
179 73 118 91 27 62 36 1139 60 8 83 164 23 17 NA 17 NA 10 60 2 15 16 29 0 0 0 0 2 15 16 29 0 0 0 0 2 149 250 10555 4917 25 22 36
180 61 116 89 27 60 32 1109 64 10 81 157 23.5 17 NA 17 NA 8 64 2 13 17 28 0 0 0 0 2 13 17 28 0 0 0 0 0 115 251 10617 4919 23 22 36
181 79 114 87 27 57 33 1136 60 4 81 159 23.5 17 NA 17 NA 7 60 0 13 17 27 0 0 0 0 0 13 17 27 0 0 0 0 1 158 252 10672 4919 24 22 35
182 87 114 88 26 57 40 1122 70 6 80 154 24 17 NA 17 NA 13 70 0 10 19 28 0 0 0 0 0 10 19 28 0 0 0 0 1 129 252 10728 4920 20 24 36
183 69 111 86 25 62 38 1128 53 14 82 157 25 16.5 NA 16.5 NA 11 53 2 10 21 29 0 0 0 0 2 10 21 29 0 0 0 0 0 129 252 10783 4918 22 24 36
184 66 110 86 24 63 37 1123 62 9 82 166 26 17 NA 17 NA 7 62 2 10 22 29 0 0 0 0 2 10 22 29 0 0 0 0 0 143 253 10845 4918 21 25 36
185 72 109 86 23 62 37 1116 62 7 84 163 27 17 NA 17 NA 8 62 1 11 21 29 0 0 0 0 1 11 21 29 0 0 0 0 0 138 255 10907 4916 24 23 37
186 95 110 86 24 64 38 1088 76 6 85 157 27.5 16.5 NA 16.5 NA 9 76 1 11 20 32 0 0 0 0 1 11 20 32 0 0 0 0 1 141 257 10978 4915 24 22 39
187 75 110 87 23 62 42 1090 66 7 87 164 27 16 NA 16 NA 12 66 1 10 20 31 0 0 0 0 1 10 20 31 0 0 0 0 1 159 258 11050 4913 27 22 38
188 84 108 86 22 59 51 1058 78 4 86 159 26.5 16 NA 16 NA 13 78 1 9 20 29 0 0 0 0 1 9 20 29 0 0 0 0 3 137 259 11118 4914 25 24 37
189 87 106 84 22 57 46 1058 56 10 84 147 25.5 16 NA 16 NA 4 56 1 9 18 29 0 0 0 0 1 9 18 29 0 0 0 0 1 149 260 11188 4916 26 22 36
190 70 107 85 22 58 52 1080 63 6 89 153 26 16 NA 16 NA 13 63 1 9 18 30 0 0 0 0 1 9 18 30 0 0 0 0 0 164 261 11251 4911 30 22 37
191 73 113 85 28 59 48 1071 70 11 91 150 27 16 NA 16 NA 11 70 1 11 16 31 0 0 0 0 1 11 16 31 0 0 0 0 1 136 266 11312 4909 33 20 38
192 86 114 85 29 61 44 1116 68 10 89 167 23 16 NA 16 NA 7 68 1 14 14 32 0 0 0 0 1 14 14 32 0 0 0 0 1 165 267 11348 4911 33 18 38
193 66 118 89 29 62 46 1091 70 7 90 172 23 16.5 NA 16.5 NA 8 70 0 14 16 32 0 0 0 0 0 14 16 32 0 0 0 0 4 138 268 11423 4910 32 20 38
194 81 117 88 29 63 47 1102 69 5 91 171 23 16 NA 16 NA 8 69 0 15 14 34 0 0 0 0 0 15 14 34 0 0 0 0 1 144 270 11471 4909 33 17 41
195 78 116 86 30 63 44 1109 67 8 89 170 24 16 NA 16 NA 5 67 1 12 17 33 0 0 0 0 1 12 17 33 0 0 0 0 1 149 272 11522 4911 29 20 40
196 88 111 83 28 61 46 1114 62 6 86 172 25 17 NA 17 NA 6 62 1 13 16 31 0 0 0 0 1 13 16 31 0 0 0 0 1 142 273 11574 4914 28 20 38
197 90 110 83 27 61 46 1114 62 8 85 178 25 17 NA 17 NA 9 62 1 10 20 30 0 0 0 0 1 10 20 30 0 0 0 0 0 142 276 11631 4915 25 23 37
198 93 111 85 26 58 50 1111 60 4 83 175 25 17 NA 17 NA 8 60 1 7 21 29 0 0 0 0 1 7 21 29 0 0 0 0 1 141 276 11692 4917 23 24 36
199 84 110 83 27 60 47 1135 55 12 83 175 26 17 NA 17 NA 9 55 1 9 20 30 0 0 0 0 1 9 20 30 0 0 0 0 1 158 277 11755 4917 21 25 37
200 71 107 79 28 58 40 1143 57 8 82 183 27 17.5 NA 17.5 NA 5 57 0 8 18 32 0 0 0 0 0 8 18 32 0 0 0 0 0 137 281 11811 4918 20 23 39
201 76 104 76 28 55 40 1125 66 6 78 182 26 18 NA 18 NA 9 66 0 9 17 29 0 0 0 0 0 9 17 29 0 0 0 0 1 141 284 11882 4922 20 22 36
202 85 104 77 27 54 33 1123 79 9 76 179 26 18 NA 18 NA 5 79 0 7 19 28 0 0 0 0 0 7 19 28 0 0 0 0 3 168 285 11948 4924 16 26 34
203 87 106 79 27 57 35 1136 78 7 81 174 27 18 NA 18 NA 11 78 0 8 21 28 0 0 0 0 0 8 21 28 0 0 0 0 1 182 289 12007 4919 18 29 34
204 65 105 78 27 56 34 1138 43 4 82 167 27 18 NA 18 NA 5 43 0 8 20 28 0 0 0 0 0 8 20 28 0 0 0 0 1 120 291 12071 4918 21 28 33
205 90 102 73 29 52 38 1119 62 4 81 171 27 17.5 NA 17.5 NA 10 62 0 7 19 26 0 0 0 0 0 7 19 26 0 0 0 0 3 121 292 12129 4919 22 28 31
206 81 103 75 28 54 36 1111 77 7 82 161 28 17 NA 17 NA 7 77 1 6 19 28 0 0 0 0 1 6 19 28 0 0 0 0 2 147 295 12182 4918 21 29 32
207 76 101 74 27 54 37 1118 69 7 81 170 29 16.5 NA 16.5 NA 9 69 1 8 16 29 0 0 0 0 1 8 16 29 0 0 0 0 0 161 296 12247 4919 22 26 33
208 82 98 71 27 55 33 1111 65 5 80 164 30 16 NA 16 NA 4 65 1 8 18 28 0 0 0 0 1 8 18 28 0 0 0 0 0 137 298 12309 4920 21 26 33
209 73 99 73 26 58 38 1125 76 8 79 167 30 18 NA 18 NA 11 76 1 10 15 32 0 0 0 0 1 10 15 32 0 0 0 0 3 164 299 12363 4921 20 23 36
210 76 97 71 26 55 45 1103 85 5 78 175 31 18 NA 18 NA 11 85 0 11 13 31 0 0 0 0 0 11 13 31 0 0 0 0 1 140 299 12420 4922 22 21 35
211 97 97 71 26 56 48 1078 72 10 80 171 32 18 NA 18 NA 13 72 0 11 12 33 0 0 0 0 0 11 12 33 0 0 0 0 1 151 300 12497 4920 23 19 38
212 92 95 70 25 54 45 1082 69 8 77 175 33 18 NA 18 NA 9 69 1 8 10 35 0 0 0 0 1 8 10 35 0 0 0 0 1 138 303 12542 4923 20 17 40
213 82 97 74 23 54 45 1092 66 8 75 175 31 18 NA 18 NA 10 66 1 7 11 35 0 0 0 0 1 7 11 35 0 0 0 0 3 153 304 12602 4925 19 17 39
214 96 96 74 22 50 47 1066 94 7 72 176 28 18 NA 18 NA 10 94 1 6 9 34 0 0 0 0 1 6 9 34 0 0 0 0 3 155 304 12663 4928 20 13 39
215 77 96 75 21 47 49 1067 75 10 70 182 24.5 18 NA 18 NA 12 75 1 5 9 32 0 0 0 0 1 5 9 32 0 0 0 0 1 163 305 12734 4930 18 14 38
216 78 97 76 21 49 43 1084 64 9 71 177 25 18 NA 18 NA 7 64 1 4 12 32 0 0 0 0 1 4 12 32 0 0 0 0 1 152 310 12785 4929 17 16 38
217 75 96 76 20 49 51 1083 78 4 72 173 26 18 NA 18 NA 13 78 1 4 10 34 0 0 0 0 1 4 10 34 0 0 0 0 0 142 311 12833 4928 17 16 39
218 86 92 74 18 48 51 1085 74 8 69 181 27 17 NA 17 NA 10 74 1 4 10 33 0 0 0 0 1 4 10 33 0 0 0 0 1 153 312 12893 4931 15 15 39
219 82 92 74 18 50 49 1078 70 8 68 183 27.5 17.5 NA 17.5 NA 7 70 1 4 10 35 0 0 0 0 1 4 10 35 0 0 0 0 0 145 314 12956 4932 15 16 37
220 69 91 73 18 46 46 1097 62 6 64 181 27 17 NA 17 NA 6 62 1 4 8 33 0 0 0 0 1 4 8 33 0 0 0 0 2 145 317 13005 4936 15 14 35
221 97 91 74 17 45 48 1096 63 3 64 184 27 17 NA 17 NA 7 63 1 5 7 32 0 0 0 0 1 5 7 32 0 0 0 0 2 147 318 13073 4936 17 13 34
222 78 91 75 16 42 49 1108 69 7 60 185 23 17 NA 17 NA 10 69 1 4 8 29 0 0 0 0 1 4 8 29 0 0 0 0 3 144 320 13120 4940 15 15 30
223 78 90 74 16 42 51 1095 72 6 59 186 24 16.5 NA 16.5 NA 13 72 2 4 8 28 0 0 0 0 2 4 8 28 0 0 0 0 1 141 324 13185 4941 13 17 29
224 87 87 69 18 39 42 1103 77 11 56 181 22 16 NA 16 NA 9 77 3 4 7 25 0 0 0 0 3 4 7 25 0 0 0 0 0 151 330 13231 4944 14 16 26
225 82 86 68 18 40 38 1104 63 10 61 179 23 16.5 NA 16.5 NA 7 63 2 5 8 25 0 0 0 0 2 5 8 25 0 0 0 0 0 147 332 13292 4939 19 16 26
226 68 88 69 19 42 38 1141 60 8 65 172 24 17 NA 17 NA 10 60 2 6 9 25 0 0 0 0 2 6 9 25 0 0 0 0 1 155 334 13340 4935 20 19 26
227 77 89 70 19 43 34 1147 65 7 68 172 25 17 NA 17 NA 6 65 2 7 7 27 0 0 0 0 2 7 7 27 0 0 0 0 2 163 335 13409 4932 22 16 30
228 74 91 72 19 44 38 1129 75 8 68 163 24 16.5 NA 16.5 NA 12 75 2 8 6 28 0 0 0 0 2 8 6 28 0 0 0 0 2 138 337 13468 4932 22 15 31
229 72 89 69 20 41 37 1123 76 8 65 153 24 16 NA 16 NA 10 76 2 7 5 27 0 0 0 0 2 7 5 27 0 0 0 0 0 141 339 13523 4935 20 13 32
230 84 91 69 22 40 31 1119 68 10 66 152 23 16 NA 16 NA 6 68 2 6 5 27 0 0 0 0 2 6 5 27 0 0 0 0 2 150 342 13590 4934 21 13 32
231 88 94 71 23 43 32 1108 71 6 66 139 20.5 16 NA 16 NA 7 71 2 8 7 26 0 0 0 0 2 8 7 26 0 0 0 0 3 148 343 13654 4934 21 13 32
232 69 95 72 23 42 29 1109 58 5 65 137 19 16.5 NA 16.5 NA 5 58 2 8 7 25 0 0 0 0 2 8 7 25 0 0 0 0 2 134 345 13712 4935 22 13 30
233 77 96 71 25 44 33 1125 73 4 66 141 20 17 NA 17 NA 10 73 2 10 7 25 0 0 0 0 2 10 7 25 0 0 0 0 1 172 346 13773 4934 22 14 30
234 75 96 71 25 46 39 1122 78 7 69 135 21 17 NA 17 NA 12 78 0 14 6 26 0 0 0 0 0 14 6 26 0 0 0 0 1 139 347 13823 4931 25 13 31
235 80 93 69 24 45 37 1130 70 7 68 150 22 17 NA 17 NA 7 70 1 13 5 26 0 0 0 0 1 13 5 26 0 0 0 0 0 151 349 13877 4932 25 11 32
236 73 94 70 24 46 36 1122 79 9 69 157 22.5 17 NA 17 NA 9 79 3 13 5 25 0 0 0 0 3 13 5 25 0 0 0 0 2 157 350 13942 4931 27 11 31
237 70 92 68 24 45 33 1131 69 7 66 166 23 17 NA 17 NA 5 69 3 11 8 23 0 0 0 0 3 11 8 23 0 0 0 0 0 149 351 13997 4934 21 16 29
238 71 93 69 24 46 35 1093 66 9 66 167 24 16.5 NA 16.5 NA 10 66 4 10 10 22 0 0 0 0 4 10 10 22 0 0 0 0 3 115 351 14062 4934 19 17 30
239 84 92 70 22 43 36 1112 52 3 64 178 24 16 NA 16 NA 5 52 4 7 12 20 0 0 0 0 4 7 12 20 0 0 0 0 1 152 352 14121 4936 17 18 29
240 68 91 68 23 45 31 1110 67 13 66 184 25 17 NA 17 NA 5 67 3 8 13 21 0 0 0 0 3 8 13 21 0 0 0 0 0 144 352 14182 4934 18 18 30
241 75 91 67 24 45 36 1083 76 4 67 184 25 17 NA 17 NA 10 76 3 8 15 19 0 0 0 0 3 8 15 19 0 0 0 0 1 122 354 14247 4933 20 18 29
242 71 90 67 23 45 36 1092 73 4 68 177 24.5 17 NA 17 NA 7 73 2 7 16 20 0 0 0 0 2 7 16 20 0 0 0 0 1 153 357 14301 4932 21 19 28
243 78 90 67 23 47 40 1086 77 10 70 165 25 17 NA 17 NA 13 77 0 10 16 21 0 0 0 0 0 10 16 21 0 0 0 0 0 151 358 14364 4930 23 18 29
244 86 86 65 21 48 41 1089 69 7 70 169 26.5 17 NA 17 NA 9 69 0 12 16 20 0 0 0 0 0 12 16 20 0 0 0 0 0 141 359 14417 4930 23 19 28
245 68 87 66 21 49 46 1104 80 4 70 165 27 17 NA 17 NA 8 80 0 12 16 21 0 0 0 0 0 12 16 21 0 0 0 0 1 170 359 14480 4930 23 19 28
246 85 86 66 20 50 42 1103 65 7 69 163 26.5 17 NA 17 NA 7 65 0 10 19 21 0 0 0 0 0 10 19 21 0 0 0 0 0 136 363 14540 4931 21 20 28
247 74 84 64 20 48 41 1108 53 9 64 167 25 17 NA 17 NA 10 53 0 11 18 19 0 0 0 0 0 11 18 19 0 0 0 0 2 139 365 14605 4936 20 20 24
248 74 85 64 21 47 44 1115 76 9 64 159 24 17 NA 17 NA 12 76 0 9 19 19 0 0 0 0 0 9 19 19 0 0 0 0 2 176 365 14676 4936 20 21 23
249 81 86 67 19 44 47 1118 66 7 61 162 21.5 17 NA 17 NA 10 66 0 10 15 19 0 0 0 0 0 10 15 19 0 0 0 0 3 162 366 14749 4939 21 17 23
250 70 85 66 19 43 44 1125 75 9 60 168 22 17 NA 17 NA 7 75 0 8 14 21 0 0 0 0 0 8 14 21 0 0 0 0 1 146 367 14799 4940 19 16 25
251 79 85 66 19 44 43 1114 63 7 61 157 23 17 NA 17 NA 8 63 0 7 14 23 0 0 0 0 0 7 14 23 0 0 0 0 2 128 368 14856 4939 19 15 27
252 61 84 65 19 44 40 1119 60 6 60 155 22 17 NA 17 NA 4 60 1 7 14 22 0 0 0 0 1 7 14 22 0 0 0 0 1 138 369 14914 4940 19 15 26
253 72 83 65 18 43 41 1146 57 4 59 152 23 17 NA 17 NA 8 57 1 7 12 23 0 0 0 0 1 7 12 23 0 0 0 0 1 145 371 14959 4941 20 13 26
254 65 82 64 18 44 50 1128 83 8 59 147 23.5 16.5 NA 16.5 NA 17 83 1 7 12 24 0 0 0 0 1 7 12 24 0 0 0 0 0 146 372 15026 4941 18 14 27
255 92 80 64 16 42 44 1107 67 13 59 156 24 17 NA 17 NA 7 67 0 6 14 22 0 0 0 0 0 6 14 22 0 0 0 0 1 133 373 15090 4941 17 17 25
256 88 80 65 15 42 44 1132 66 6 57 167 24.5 17 NA 17 NA 10 66 0 6 15 21 0 0 0 0 0 6 15 21 0 0 0 0 1 159 377 15139 4943 14 20 23
257 84 79 64 15 42 45 1097 63 9 57 160 25 17 NA 17 NA 10 63 0 5 16 21 0 0 0 0 0 5 16 21 0 0 0 0 0 126 378 15217 4943 14 20 23
258 73 79 65 14 44 44 1093 70 10 57 154 26 17 NA 17 NA 11 70 0 6 15 23 0 0 0 0 0 6 15 23 0 0 0 0 0 140 379 15275 4943 14 18 25
259 88 76 62 14 40 40 1116 58 9 55 159 25.5 17 NA 17 NA 6 58 0 6 14 20 0 0 0 0 0 6 14 20 0 0 0 0 0 150 380 15322 4945 16 17 22
260 87 76 62 14 41 34 1123 59 4 57 166 26.5 17 NA 17 NA 2 59 0 4 15 22 0 0 0 0 0 4 15 22 0 0 0 0 0 151 383 15388 4943 16 17 24
261 75 77 61 16 43 29 1120 73 7 62 160 27 17 NA 17 NA 5 73 0 5 16 22 0 0 0 0 0 5 16 22 0 0 0 0 0 156 387 15453 4938 20 18 24
262 66 78 61 17 44 27 1105 65 6 64 159 27 17 NA 17 NA 6 65 0 5 15 24 0 0 0 0 0 5 15 24 0 0 0 0 1 129 390 15514 4936 21 17 26
263 74 77 61 16 41 29 1107 69 2 62 164 26 17 NA 17 NA 5 69 0 4 14 23 0 0 0 0 0 4 14 23 0 0 0 0 0 144 390 15573 4938 21 16 25
264 57 79 62 17 42 27 1106 73 6 63 164 26 16.5 NA 16.5 NA 6 73 0 5 14 23 0 0 0 0 0 5 14 23 0 0 0 0 1 153 392 15646 4937 21 17 25
265 86 82 65 17 42 30 1093 63 3 65 175 25.5 16.5 NA 16.5 NA 6 63 0 5 14 23 0 0 0 0 0 5 14 23 0 0 0 0 3 133 393 15711 4935 22 18 25
266 78 83 66 17 43 30 1087 63 6 65 173 26 17 NA 17 NA 7 63 0 5 12 26 0 0 0 0 0 5 12 26 0 0 0 0 1 144 393 15782 4935 21 16 28
267 96 85 68 17 43 25 1093 69 9 66 175 26 17 NA 17 NA 5 69 0 3 12 28 0 0 0 0 0 3 12 28 0 0 0 0 1 148 395 15835 4934 20 14 32
268 79 84 68 16 45 19 1086 52 11 66 173 25.5 17 NA 17 NA 6 52 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0 1 134 398 15905 4934 22 12 32
269 68 88 72 16 48 17 1110 67 8 66 168 24 16.5 NA 16.5 NA 5 67 1 8 11 28 0 0 0 0 1 8 11 28 0 0 0 0 3 161 399 15959 4934 21 13 32
270 70 86 70 16 49 25 1116 68 4 64 170 23.5 16 NA 16 NA 11 68 1 10 10 28 0 0 0 0 1 10 10 28 0 0 0 0 1 136 400 16006 4936 21 12 31
271 84 84 69 15 47 25 1108 75 6 63 168 24 16 NA 16 NA 9 75 0 10 10 27 0 0 0 0 0 10 10 27 0 0 0 0 1 157 402 16070 4937 20 13 30
272 85 84 68 16 48 23 1108 68 10 63 173 25 16.5 NA 16.5 NA 8 68 0 11 8 29 0 0 0 0 0 11 8 29 0 0 0 0 1 150 403 16135 4937 18 13 32
273 99 84 68 16 46 28 1142 52 4 63 179 25.5 16.5 NA 16.5 NA 8 52 0 7 10 29 0 0 0 0 0 7 10 29 0 0 0 0 1 172 403 16194 4937 14 17 32
274 65 85 67 18 45 29 1146 74 7 63 168 26 16 NA 16 NA 7 74 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0 0 141 403 16243 4937 13 18 32
275 62 85 68 17 44 26 1138 71 4 63 167 26 16.5 NA 16.5 NA 3 71 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0 0 136 405 16301 4937 13 18 32
276 68 85 68 17 42 35 1128 72 4 62 159 27 17 NA 17 NA 14 72 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0 1 147 405 16367 4938 13 18 31
277 65 85 67 18 45 38 1162 61 8 65 150 28 17 NA 17 NA 9 61 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0 1 166 405 16421 4935 15 19 31
278 77 84 66 18 45 34 1160 69 10 62 151 27.5 16 NA 16 NA 6 69 1 8 11 25 0 0 0 0 1 8 11 25 0 0 0 0 3 148 406 16484 4938 16 18 28
279 74 85 66 19 45 32 1163 63 6 63 153 27 16 NA 16 NA 5 63 1 8 11 25 0 0 0 0 1 8 11 25 0 0 0 0 2 147 407 16544 4937 17 18 28
280 75 87 68 19 45 29 1189 63 6 64 153 27 16 NA 16 NA 5 63 1 7 12 25 0 0 0 0 1 7 12 25 0 0 0 0 2 159 407 16591 4936 17 19 28
281 74 88 67 21 48 27 1168 64 8 67 155 25.5 16 NA 16 NA 5 64 0 10 13 25 0 0 0 0 0 10 13 25 0 0 0 0 0 129 408 16660 4933 20 18 29
282 78 89 68 21 45 31 1161 67 5 64 159 24 16 NA 16 NA 9 67 0 10 12 23 0 0 0 0 0 10 12 23 0 0 0 0 3 149 408 16728 4936 19 18 27
283 69 87 68 19 45 37 1160 76 7 64 168 25 16 NA 16 NA 14 76 0 10 12 23 0 0 0 0 0 10 12 23 0 0 0 0 0 153 408 16786 4936 19 17 28
284 79 88 69 19 48 33 1195 50 9 65 168 25.5 15.5 NA 15.5 NA 4 50 1 12 12 23 0 0 0 0 1 12 12 23 0 0 0 0 1 163 408 16845 4935 20 16 29
285 85 87 68 19 48 33 1147 67 8 67 169 26 15.5 NA 15.5 NA 9 67 1 11 9 27 0 0 0 0 1 11 9 27 0 0 0 0 0 118 409 16929 4933 21 13 33
286 75 87 67 20 47 31 1160 67 5 68 171 25 15 NA 15 NA 6 67 1 10 9 27 0 0 0 0 1 10 9 27 0 0 0 0 1 160 411 16992 4932 22 12 34
287 72 89 69 20 47 22 1174 75 8 68 166 25 15 NA 15 NA 2 75 1 9 10 27 0 0 0 0 1 9 10 27 0 0 0 0 1 161 413 17045 4932 22 12 34
288 90 86 66 20 46 34 1151 79 2 66 168 25.5 15 NA 15 NA 14 79 1 10 9 26 0 0 0 0 1 10 9 26 0 0 0 0 0 156 414 17120 4934 21 11 34
289 76 86 65 21 44 25 1168 61 11 64 171 24 15 NA 15 NA 5 61 1 9 10 24 0 0 0 0 1 9 10 24 0 0 0 0 1 154 418 17183 4936 18 14 32
290 77 86 65 21 43 26 1172 69 5 66 175 25 15 NA 15 NA 8 69 1 8 11 23 0 0 0 0 1 8 11 23 0 0 0 0 1 154 419 17248 4934 20 15 31
291 61 89 67 22 44 28 1149 73 4 67 168 26 15 NA 15 NA 6 73 1 7 12 24 0 0 0 0 1 7 12 24 0 0 0 0 2 138 420 17317 4933 19 16 32
292 73 91 70 21 44 28 1132 66 2 68 165 25 15 NA 15 NA 4 66 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0 0 149 420 17399 4932 20 15 33
293 71 94 71 23 45 29 1160 68 5 70 165 25 15 NA 15 NA 7 68 1 3 14 27 0 0 0 0 1 3 14 27 0 0 0 0 2 165 421 17450 4930 18 18 34
294 87 93 70 23 45 32 1161 61 6 71 167 25 15 NA 15 NA 10 61 1 4 14 26 0 0 0 0 1 4 14 26 0 0 0 0 1 144 421 17513 4929 21 18 32
295 74 93 72 21 43 40 1132 72 3 70 153 26 15 NA 15 NA 13 72 0 4 14 25 0 0 0 0 0 4 14 25 0 0 0 0 1 129 423 17583 4930 21 18 31
296 83 90 69 21 40 39 1148 59 9 65 170 23.5 15 NA 15 NA 9 59 0 3 15 22 0 0 0 0 0 3 15 22 0 0 0 0 3 164 424 17655 4935 20 18 27
297 85 86 66 20 38 41 1155 81 6 61 166 23.5 15.5 NA 15.5 NA 10 81 0 3 15 20 0 0 0 0 0 3 15 20 0 0 0 0 0 153 425 17696 4939 18 19 24
298 93 88 67 21 41 41 1119 82 11 62 159 23.5 16 NA 16 NA 12 82 1 5 14 21 0 0 0 0 1 5 14 21 0 0 0 0 3 141 427 17752 4938 18 19 25
299 75 87 66 21 40 41 1101 74 12 62 152 23 16.5 NA 16.5 NA 10 74 1 4 14 21 0 0 0 0 1 4 14 21 0 0 0 0 1 145 427 17825 4938 19 18 25
300 75 90 66 24 42 40 1096 64 7 62 155 22.5 17 NA 17 NA 7 64 1 5 15 21 0 0 0 0 1 5 15 21 0 0 0 0 0 150 428 17896 4938 18 18 26
301 81 93 70 23 42 54 1084 85 3 65 159 23 17 NA 17 NA 20 85 1 4 14 23 0 0 0 0 1 4 14 23 0 0 0 0 1 157 432 17956 4935 20 17 28
302 76 93 71 22 44 44 1087 53 15 65 156 23 17 NA 17 NA 4 53 1 5 15 23 0 0 0 0 1 5 15 23 0 0 0 0 1 139 432 18023 4935 19 19 27
303 78 94 73 21 44 41 1118 71 6 68 162 23.5 17 NA 17 NA 5 71 1 5 13 25 0 0 0 0 1 5 13 25 0 0 0 0 2 167 434 18076 4932 21 18 29
