153 76 103 71 32 49 34 1178 70 5 74 176 25 15 NA 15 NA 13 70 1 7 12 29 0 0 0 0 1 7 12 29 0 0 0 0 2 146 189 8969 4926 21 15 38
154 84 105 72 33 50 31 1195 76 12 75 178 24 15 NA 15 NA 8 76 0 7 12 31 0 0 0 0 0 7 12 31 0 0 0 0 2 174 189 9031 4925 20 17 38
155 90 102 72 30 49 28 1194 66 7 71 175 24.5 15 NA 15 NA 5 66 0 7 11 31 0 0 0 0 0 7 11 31 0 0 0 0 1 144 189 9087 4929 19 16 36
156 80 100 71 29 47 31 1193 68 4 72 178 24.5 15 NA 15 NA 9 68 0 6 11 30 0 0 0 0 0 6 11 30 0 0 0 0 0 156 192 9153 4928 20 17 35
157 81 98 69 29 48 40 1181 70 7 76 184 25 15 NA 15 NA 14 70 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0 1 149 192 9220 4924 26 17 33
158 68 99 69 30 51 35 1151 59 13 76 173 24 15 NA 15 NA 7 59 2 10 11 28 0 0 0 0 2 10 11 28 0 0 0 0 1 128 192 9294 4924 26 17 33
159 77 97 67 30 51 36 1130 78 3 75 169 27 15 NA 15 NA 9 78 2 10 10 29 0 0 0 0 2 10 10 29 0 0 0 0 0 141 195 9364 4925 24 17 34
160 84 92 64 28 47 36 1114 70 8 71 172 25.5 15 NA 15 NA 10 70 2 9 8 28 0 0 0 0 2 9 8 28 0 0 0 0 1 143 197 9429 4929 24 14 33
161 73 97 66 31 47 35 1125 54 6 73 172 24 15 NA 15 NA 5 54 2 8 8 29 0 0 0 0 2 8 8 29 0 0 0 0 3 147 197 9493 4927 24 15 34
162 78 97 67 30 45 33 1075 66 6 72 165 22 15 NA 15 NA 6 66 2 6 8 29 0 0 0 0 2 6 8 29 0 0 0 0 2 105 198 9562 4928 24 15 33
163 69 97 67 30 47 34 1066 89 9 76 167 23 15 NA 15 NA 7 89 1 9 8 29 0 0 0 0 1 9 8 29 0 0 0 0 0 158 198 9619 4924 28 15 33
164 83 95 65 30 48 31 1064 65 9 76 174 24 15 NA 15 NA 6 65 2 9 5 32 0 0 0 0 2 9 5 32 0 0 0 0 1 141 198 9681 4924 27 13 36
165 69 96 67 29 49 31 1094 59 4 77 167 25 15 NA 15 NA 6 59 1 8 8 32 0 0 0 0 1 8 8 32 0 0 0 0 1 163 200 9737 4923 24 17 36
166 79 93 65 28 45 35 1060 76 2 75 154 25 15 NA 15 NA 9 76 1 7 7 30 0 0 0 0 1 7 7 30 0 0 0 0 1 128 202 9807 4925 25 15 35
167 59 95 66 29 47 39 1093 78 10 76 172 26 15 NA 15 NA 15 78 1 9 7 30 0 0 0 0 1 9 7 30 0 0 0 0 1 166 204 9850 4924 26 14 36
168 79 98 69 29 50 38 1105 65 7 76 168 26 15 NA 15 NA 6 65 1 12 6 31 0 0 0 0 1 12 6 31 0 0 0 0 2 141 205 9896 4924 24 14 38
169 79 97 68 29 49 45 1098 64 5 74 174 25 15 NA 15 NA 12 64 0 11 9 29 0 0 0 0 0 11 9 29 0 0 0 0 2 127 206 9955 4926 19 20 35
170 84 98 66 32 49 47 1079 69 8 73 170 25 16 NA 16 NA 12 69 0 12 9 28 0 0 0 0 0 12 9 28 0 0 0 0 1 129 207 10014 4927 20 20 33
171 62 100 68 32 50 40 1082 76 11 72 166 26 16 NA 16 NA 6 76 0 13 10 27 0 0 0 0 0 13 10 27 0 0 0 0 1 156 209 10073 4928 19 20 33
172 62 100 68 32 48 43 1105 66 6 70 179 25.5 15.5 NA 15.5 NA 10 66 0 13 9 26 0 0 0 0 0 13 9 26 0 0 0 0 1 155 210 10127 4930 19 19 32
173 69 96 64 32 47 45 1092 64 7 71 179 24 16 NA 16 NA 10 64 0 13 11 23 0 0 0 0 0 13 11 23 0 0 0 0 0 131 213 10192 4929 22 19 30
174 62 98 66 32 49 46 1111 63 11 73 187 24.5 16 NA 16 NA 11 63 0 13 12 24 0 0 0 0 0 13 12 24 0 0 0 0 1 138 214 10232 4927 23 19 31
175 71 96 65 31 50 38 1130 60 11 73 175 25.5 15.5 NA 15.5 NA 6 60 1 11 15 23 0 0 0 0 1 11 15 23 0 0 0 0 0 151 216 10292 4927 20 23 30
176 75 95 64 31 48 39 1110 71 6 70 170 25 15.5 NA 15.5 NA 10 71 1 9 16 22 0 0 0 0 1 9 16 22 0 0 0 0 2 131 217 10355 4930 17 23 30
177 74 97 64 33 48 37 1116 73 11 71 162 26 15.5 NA 15.5 NA 10 73 1 7 15 25 0 0 0 0 1 7 15 25 0 0 0 0 3 164 218 10421 4929 17 21 33
178 80 96 64 32 47 42 1149 62 6 70 162 26.5 15 NA 15 NA 12 62 1 5 16 25 0 0 0 0 1 5 16 25 0 0 0 0 0 156 219 10467 4930 15 22 33
179 75 95 64 31 47 41 1114 76 9 69 161 27 15 NA 15 NA 8 76 1 4 18 24 0 0 0 0 1 4 18 24 0 0 0 0 1 137 220 10549 4931 16 22 31
180 79 90 58 32 42 35 1118 68 6 66 167 27 16 NA 16 NA 4 68 1 4 14 23 0 0 0 0 1 4 14 23 0 0 0 0 0 151 224 10612 4934 18 18 30
181 76 94 62 32 44 33 1148 66 8 67 168 27 16 NA 16 NA 6 66 1 5 12 26 0 0 0 0 1 5 12 26 0 0 0 0 2 172 226 10668 4933 18 15 34
182 75 95 62 33 43 40 1168 66 4 69 169 24 15 NA 15 NA 12 66 0 6 13 24 0 0 0 0 0 6 13 24 0 0 0 0 2 159 226 10723 4931 20 16 33
183 67 98 63 35 46 39 1168 69 11 72 177 24 14.5 NA 14.5 NA 10 69 2 7 13 24 0 0 0 0 2 7 13 24 0 0 0 0 2 148 226 10787 4928 23 15 34
184 78 100 64 36 44 38 1134 74 8 74 162 23 15 NA 15 NA 9 74 1 7 12 24 0 0 0 0 1 7 12 24 0 0 0 0 2 133 228 10861 4926 25 15 34
185 65 103 67 36 45 32 1113 70 6 74 160 24 15 NA 15 NA 3 70 2 5 13 25 0 0 0 0 2 5 13 25 0 0 0 0 0 130 231 10921 4926 20 18 36
186 72 102 65 37 44 28 1123 55 4 74 161 25 15 NA 15 NA 2 55 2 4 12 26 0 0 0 0 2 4 12 26 0 0 0 0 1 140 232 10979 4926 19 18 37
187 73 102 67 35 43 37 1156 66 2 72 165 26 15 NA 15 NA 12 66 3 4 8 28 0 0 0 0 3 4 8 28 0 0 0 0 3 178 233 11042 4928 18 15 39
188 72 102 67 35 44 40 1149 71 5 72 173 26.5 15 NA 15 NA 9 71 3 5 7 29 0 0 0 0 3 5 7 29 0 0 0 0 2 140 234 11095 4928 19 14 39
189 73 101 66 35 43 37 1117 80 7 71 171 26 15 NA 15 NA 6 80 3 4 6 30 0 0 0 0 3 4 6 30 0 0 0 0 1 145 236 11173 4929 18 14 39
190 87 100 68 32 42 34 1119 55 6 70 181 25 15 NA 15 NA 6 55 3 4 4 31 0 0 0 0 3 4 4 31 0 0 0 0 0 150 238 11249 4930 18 12 40
191 64 100 66 34 42 32 1121 72 5 69 180 25.5 15.5 NA 15.5 NA 6 72 2 5 5 30 0 0 0 0 2 5 5 30 0 0 0 0 3 141 240 11302 4931 16 14 39
192 65 100 64 36 40 30 1110 72 4 68 183 24.5 15.5 NA 15.5 NA 5 72 2 3 7 28 0 0 0 0 2 3 7 28 0 0 0 0 0 142 243 11367 4932 16 16 36
193 84 99 63 36 39 33 1084 79 3 70 178 25 16 NA 16 NA 7 79 1 4 6 28 0 0 0 0 1 4 6 28 0 0 0 0 2 142 244 11436 4930 19 15 36
194 80 96 61 35 39 31 1094 56 8 68 183 23.5 15 NA 15 NA 5 56 0 7 4 28 0 0 0 0 0 7 4 28 0 0 0 0 1 144 244 11498 4932 20 14 34
195 81 98 63 35 43 35 1088 67 7 72 174 24 16 NA 16 NA 10 67 0 7 7 29 0 0 0 0 0 7 7 29 0 0 0 0 2 131 245 11552 4928 22 16 34
196 78 100 65 35 45 35 1082 68 7 75 171 24.5 16 NA 16 NA 7 68 0 8 8 29 0 0 0 0 0 8 8 29 0 0 0 0 1 153 245 11620 4925 22 18 35
197 78 102 67 35 48 33 1095 68 8 77 170 25 16 NA 16 NA 7 68 0 10 8 30 0 0 0 0 0 10 8 30 0 0 0 0 0 154 248 11673 4923 24 17 36
198 69 102 67 35 49 30 1085 67 7 78 163 26 16 NA 16 NA 6 67 0 9 9 31 0 0 0 0 0 9 9 31 0 0 0 0 0 123 248 11723 4922 24 17 37
199 85 105 70 35 50 33 1084 61 7 81 161 27 16 NA 16 NA 7 61 0 10 9 31 0 0 0 0 0 10 9 31 0 0 0 0 2 149 248 11796 4919 27 16 38
200 93 104 71 33 54 31 1097 69 9 81 166 25 16 NA 16 NA 6 69 0 13 10 31 0 0 0 0 0 13 10 31 0 0 0 0 2 155 249 11849 4919 28 17 36
201 71 105 73 32 53 32 1112 71 8 78 175 22 16 NA 16 NA 10 71 0 13 10 30 0 0 0 0 0 13 10 30 0 0 0 0 3 155 250 11907 4922 26 16 36
202 72 106 76 30 55 35 1139 75 7 78 178 22 16 NA 16 NA 11 75 1 15 9 30 0 0 0 0 1 15 9 30 0 0 0 0 3 171 252 11956 4922 28 14 36
203 83 104 74 30 56 40 1166 63 6 78 191 22 16 NA 16 NA 9 63 1 15 11 29 0 0 0 0 1 15 11 29 0 0 0 0 0 171 253 12019 4922 29 14 35
204 67 103 71 32 53 43 1149 80 7 77 182 23 16 NA 16 NA 10 80 1 12 10 30 0 0 0 0 1 12 10 30 0 0 0 0 2 147 253 12086 4923 28 13 36
205 70 101 72 29 53 36 1153 60 9 76 181 23 16 NA 16 NA 4 60 1 11 11 30 0 0 0 0 1 11 11 30 0 0 0 0 0 138 254 12142 4924 26 16 34
206 62 101 73 28 54 42 1158 75 3 77 169 24 16 NA 16 NA 11 75 1 10 12 31 0 0 0 0 1 10 12 31 0 0 0 0 1 144 256 12190 4923 25 18 34
207 64 101 73 28 54 37 1156 65 7 78 166 25 16 NA 16 NA 4 65 1 8 14 31 0 0 0 0 1 8 14 31 0 0 0 0 0 139 257 12250 4922 23 20 35
208 78 105 76 29 57 35 1146 62 7 80 155 25 16 NA 16 NA 4 62 1 9 14 33 0 0 0 0 1 9 14 33 0 0 0 0 3 137 257 12318 4920 23 19 38
209 97 105 76 29 56 45 1112 74 2 81 158 26 16 NA 16 NA 14 74 1 7 16 32 0 0 0 0 1 7 16 32 0 0 0 0 0 145 259 12391 4919 23 21 37
210 63 107 77 30 55 45 1136 56 7 79 159 26 16 NA 16 NA 8 56 1 8 15 31 0 0 0 0 1 8 15 31 0 0 0 0 4 143 260 12437 4921 23 20 36
211 72 106 78 28 56 41 1121 74 11 78 150 25 16.5 NA 16.5 NA 5 74 0 9 18 29 0 0 0 0 0 9 18 29 0 0 0 0 1 138 261 12500 4922 22 22 34
212 73 106 79 27 54 41 1153 58 4 77 155 24.5 16 NA 16 NA 5 58 0 8 19 27 0 0 0 0 0 8 19 27 0 0 0 0 3 180 263 12567 4923 22 22 33
213 64 107 81 26 52 39 1164 70 4 79 165 24 16 NA 16 NA 5 70 0 7 18 27 0 0 0 0 0 7 18 27 0 0 0 0 2 158 265 12627 4921 25 21 33
214 68 108 81 27 52 42 1146 76 4 82 160 24.5 16 NA 16 NA 10 76 0 7 18 27 0 0 0 0 0 7 18 27 0 0 0 0 1 150 268 12700 4918 26 23 33
215 82 105 79 26 52 40 1133 72 8 79 159 25 16.5 NA 16.5 NA 10 72 1 6 19 26 0 0 0 0 1 6 19 26 0 0 0 0 1 140 271 12765 4921 22 25 32
216 72 106 80 26 51 30 1139 62 8 79 162 25.5 16 NA 16 NA 3 62 0 6 18 27 0 0 0 0 0 6 18 27 0 0 0 0 0 151 275 12829 4921 21 25 33
217 74 104 79 25 50 32 1145 61 5 79 157 26 16.5 NA 16.5 NA 10 61 0 6 15 29 0 0 0 0 0 6 15 29 0 0 0 0 0 152 278 12891 4921 22 22 35
218 89 102 77 25 49 31 1120 76 10 77 157 26 16 NA 16 NA 8 76 0 8 14 27 0 0 0 0 0 8 14 27 0 0 0 0 1 140 278 12962 4923 22 22 33
219 96 102 77 25 51 36 1086 76 5 76 168 27 17 NA 17 NA 11 76 0 9 13 29 0 0 0 0 0 9 13 29 0 0 0 0 0 134 280 13024 4924 21 19 36
220 72 104 79 25 50 28 1119 67 16 78 168 25.5 16.5 NA 16.5 NA 7 67 0 8 14 28 0 0 0 0 0 8 14 28 0 0 0 0 3 171 280 13077 4922 23 20 35
221 77 105 78 27 51 28 1110 60 7 76 169 25 17 NA 17 NA 4 60 1 7 14 29 0 0 0 0 1 7 14 29 0 0 0 0 2 131 280 13137 4924 21 20 35
222 72 106 80 26 52 23 1107 69 10 79 162 25 16.5 NA 16.5 NA 7 69 1 9 14 28 0 0 0 0 1 9 14 28 0 0 0 0 1 143 282 13200 4921 25 20 34
223 82 104 79 25 50 27 1110 75 3 78 162 24 16 NA 16 NA 9 75 1 8 14 27 0 0 0 0 1 8 14 27 0 0 0 0 1 155 285 13256 4922 25 19 34
224 77 110 84 26 51 28 1093 67 5 80 162 23.5 16 NA 16 NA 7 67 1 7 14 29 0 0 0 0 1 7 14 29 0 0 0 0 5 145 286 13334 4920 25 19 36
225 76 109 84 25 52 23 1098 56 8 77 164 24 16.5 NA 16.5 NA 4 56 2 6 15 29 0 0 0 0 2 6 15 29 0 0 0 0 1 140 287 13404 4923 20 21 36
226 67 109 84 25 52 30 1106 64 5 76 169 25 16.5 NA 16.5 NA 11 64 2 5 16 29 0 0 0 0 2 5 16 29 0 0 0 0 0 144 287 13459 4924 17 21 38
227 73 111 87 24 52 24 1131 72 6 77 166 26 17 NA 17 NA 4 72 2 5 15 30 0 0 0 0 2 5 15 30 0 0 0 0 1 165 291 13514 4923 18 19 40
228 85 113 88 25 52 27 1121 79 5 78 165 25 16.5 NA 16.5 NA 9 79 1 7 13 31 0 0 0 0 1 7 13 31 0 0 0 0 3 146 292 13576 4922 21 17 40
229 76 111 88 23 51 37 1122 77 4 76 160 24 16 NA 16 NA 14 77 2 7 12 30 0 0 0 0 2 7 12 30 0 0 0 0 2 154 292 13636 4924 19 18 39
230 71 112 88 24 52 37 1113 66 6 79 160 25 16 NA 16 NA 7 66 2 7 12 31 0 0 0 0 2 7 12 31 0 0 0 0 0 127 293 13688 4921 20 19 40
231 92 110 87 23 50 41 1101 61 4 77 151 24 16 NA 16 NA 10 61 1 8 10 31 0 0 0 0 1 8 10 31 0 0 0 0 4 131 293 13745 4923 22 16 39
232 89 110 88 22 50 38 1089 66 10 77 146 22 15.5 NA 15.5 NA 6 66 1 9 9 31 0 0 0 0 1 9 9 31 0 0 0 0 4 150 295 13817 4923 23 16 38
233 79 108 86 22 48 44 1098 73 6 77 149 23 15.5 NA 15.5 NA 13 73 0 10 9 29 0 0 0 0 0 10 9 29 0 0 0 0 1 149 295 13863 4923 25 15 37
234 67 108 86 22 49 42 1102 56 7 77 152 24 16 NA 16 NA 4 56 0 8 13 28 0 0 0 0 0 8 13 28 0 0 0 0 1 139 295 13923 4923 22 19 36
235 68 104 82 22 47 39 1101 61 8 73 162 22 16 NA 16 NA 7 61 0 10 10 27 0 0 0 0 0 10 10 27 0 0 0 0 0 142 297 13987 4927 23 15 35
236 68 105 83 22 49 37 1084 63 8 76 144 21 15 NA 15 NA 4 63 0 12 10 27 0 0 0 0 0 12 10 27 0 0 0 0 1 125 298 14043 4924 25 16 35
237 91 105 82 23 49 45 1084 60 6 76 142 21 16 NA 16 NA 14 60 0 13 9 27 0 0 0 0 0 13 9 27 0 0 0 0 3 139 298 14102 4924 26 15 35
238 76 108 86 22 50 43 1088 62 10 76 149 20 16 NA 16 NA 8 62 0 13 11 26 0 0 0 0 0 13 11 26 0 0 0 0 3 149 299 14168 4924 27 14 35
239 75 106 84 22 49 38 1070 66 11 75 145 21 15 NA 15 NA 8 66 0 13 10 26 0 0 0 0 0 13 10 26 0 0 0 0 1 131 300 14231 4925 27 13 35
240 74 105 83 22 49 40 1059 68 6 75 144 21 14 NA 14 NA 10 68 1 11 12 25 0 0 0 0 1 11 12 25 0 0 0 0 1 129 302 14289 4925 27 15 33
241 66 103 80 23 49 37 1054 59 8 73 155 21 14 NA 14 NA 8 59 1 12 13 23 0 0 0 0 1 12 13 23 0 0 0 0 2 141 306 14361 4927 28 15 30
242 85 103 80 23 49 25 1073 67 11 71 149 21 16 NA 16 NA 3 67 1 11 15 22 0 0 0 0 1 11 15 22 0 0 0 0 2 161 311 14418 4929 26 16 29
243 83 105 82 23 47 29 1074 75 2 72 147 22 16 NA 16 NA 9 75 1 9 17 20 0 0 0 0 1 9 17 20 0 0 0 0 1 151 313 14475 4928 26 19 27
244 80 103 80 23 46 28 1044 77 4 74 136 21 14 NA 14 NA 7 77 2 7 16 21 0 0 0 0 2 7 16 21 0 0 0 0 1 127 316 14537 4926 27 19 28
245 53 104 79 25 47 20 1043 61 7 75 145 21 14 NA 14 NA 2 61 3 6 18 20 0 0 0 0 3 6 18 20 0 0 0 0 0 134 318 14596 4925 25 23 27
246 84 106 82 24 51 30 1044 75 6 74 155 21.5 14 NA 14 NA 13 75 3 9 15 24 0 0 0 0 3 9 15 24 0 0 0 0 3 156 318 14660 4926 26 19 29
247 85 103 80 23 50 32 1058 77 7 72 153 22 14 NA 14 NA 9 77 3 11 15 21 0 0 0 0 3 11 15 21 0 0 0 0 0 168 319 14719 4928 26 20 26
248 77 105 80 25 51 27 1078 65 9 74 154 22 14 NA 14 NA 6 65 3 8 17 23 0 0 0 0 3 8 17 23 0 0 0 0 1 162 320 14768 4926 24 22 28
249 78 104 80 24 51 34 1060 75 6 76 158 23 14 NA 14 NA 14 75 2 8 19 22 0 0 0 0 2 8 19 22 0 0 0 0 0 131 320 14826 4924 25 24 27
250 72 105 81 24 50 42 1067 77 4 81 158 23 14 NA 14 NA 14 77 0 9 19 22 0 0 0 0 0 9 19 22 0 0 0 0 1 151 321 14882 4919 29 25 27
251 89 105 79 26 49 38 1092 62 9 78 156 24 14 NA 14 NA 6 62 0 8 18 23 0 0 0 0 0 8 18 23 0 0 0 0 3 141 321 14921 4922 25 25 28
252 64 106 80 26 48 39 1110 70 5 78 157 24 14 NA 14 NA 8 70 0 8 15 25 0 0 0 0 0 8 15 25 0 0 0 0 1 145 322 14967 4922 24 24 30
253 73 105 79 26 47 41 1099 60 5 79 146 24 14 NA 14 NA 9 60 0 7 16 24 0 0 0 0 0 7 16 24 0 0 0 0 2 131 324 15028 4921 25 25 29
254 65 106 79 27 50 36 1114 73 9 82 148 25 14 NA 14 NA 3 73 0 10 14 26 0 0 0 0 0 10 14 26 0 0 0 0 0 165 325 15092 4918 27 23 32
255 79 110 83 27 49 37 1111 52 5 85 149 24 14 NA 14 NA 8 52 0 9 13 27 0 0 0 0 0 9 13 27 0 0 0 0 2 133 326 15159 4915 29 22 34
256 88 113 83 30 49 37 1148 55 6 86 162 24 14 NA 14 NA 7 55 0 7 13 29 0 0 0 0 0 7 13 29 0 0 0 0 0 162 327 15199 4914 25 24 37
257 81 116 85 31 51 37 1129 61 7 88 159 25 14 NA 14 NA 8 61 1 6 13 31 0 0 0 0 1 6 13 31 0 0 0 0 2 120 328 15262 4912 25 24 39
258 70 113 81 32 51 44 1128 67 5 87 162 26 14 NA 14 NA 12 67 2 5 13 31 0 0 0 0 2 5 13 31 0 0 0 0 0 142 328 15326 4913 25 24 38
259 76 111 80 31 49 41 1137 59 7 84 162 27 14 NA 14 NA 9 59 2 5 12 30 0 0 0 0 2 5 12 30 0 0 0 0 0 161 332 15405 4916 23 24 37
260 67 111 80 31 49 39 1120 65 6 86 157 28 14 NA 14 NA 5 65 2 6 9 32 0 0 0 0 2 6 9 32 0 0 0 0 0 133 333 15474 4914 24 22 40
261 69 110 79 31 45 46 1111 68 3 81 169 25.5 14 NA 14 NA 8 68 2 5 10 28 0 0 0 0 2 5 10 28 0 0 0 0 1 127 333 15527 4919 22 22 37
262 73 111 82 29 45 47 1119 52 9 81 180 26 14 NA 14 NA 11 52 1 5 10 29 0 0 0 0 1 5 10 29 0 0 0 0 0 146 335 15602 4919 20 23 38
263 72 111 81 30 46 44 1121 71 8 83 175 27 14 NA 14 NA 9 71 1 5 11 29 0 0 0 0 1 5 11 29 0 0 0 0 1 151 339 15666 4917 22 22 39
264 79 112 82 30 46 44 1104 80 10 84 166 27 14.5 NA 14.5 NA 9 80 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0 0 139 340 15724 4916 23 21 40
265 75 116 85 31 51 46 1089 78 10 84 171 26 15 NA 15 NA 12 78 1 6 13 31 0 0 0 0 1 6 13 31 0 0 0 0 3 136 342 15776 4916 22 22 40
266 77 117 88 29 52 44 1089 70 7 83 174 25 14.5 NA 14.5 NA 9 70 1 7 14 30 0 0 0 0 1 7 14 30 0 0 0 0 2 164 345 15849 4917 20 24 39
267 82 114 85 29 56 39 1085 74 12 86 164 26 14.5 NA 14.5 NA 9 74 3 7 15 31 0 0 0 0 3 7 15 31 0 0 0 0 0 150 345 15906 4914 21 26 39
268 83 112 83 29 57 41 1116 59 6 87 172 26.5 14 NA 14 NA 8 59 2 9 13 33 0 0 0 0 2 9 13 33 0 0 0 0 0 174 346 15974 4913 23 22 42
269 84 113 85 28 55 40 1110 75 10 87 167 27 15 NA 15 NA 9 75 2 9 12 32 0 0 0 0 2 9 12 32 0 0 0 0 4 139 347 16023 4913 24 21 42
270 86 114 86 28 57 39 1094 55 10 88 162 27 15 NA 15 NA 7 55 2 9 15 31 0 0 0 0 2 9 15 31 0 0 0 0 1 132 349 16091 4912 25 22 41
271 87 117 85 32 58 41 1094 69 6 87 164 28 15.5 NA 15.5 NA 12 69 2 9 16 31 0 0 0 0 2 9 16 31 0 0 0 0 0 163 352 16160 4913 25 21 41
272 81 116 84 32 61 31 1089 64 11 85 164 27.5 16 NA 16 NA 4 64 3 8 17 33 0 0 0 0 3 8 17 33 0 0 0 0 1 140 356 16220 4915 22 22 41
273 74 116 84 32 61 34 1117 61 5 89 164 28.5 16 NA 16 NA 10 61 2 9 15 35 0 0 0 0 2 9 15 35 0 0 0 0 1 151 359 16268 4911 26 20 43
274 61 118 87 31 63 33 1119 91 9 90 167 27 16 NA 16 NA 9 91 2 11 13 37 0 0 0 0 2 11 13 37 0 0 0 0 2 170 361 16333 4910 27 18 45
275 87 116 87 29 62 38 1122 67 5 88 168 28 16 NA 16 NA 8 67 1 11 13 37 0 0 0 0 1 11 13 37 0 0 0 0 1 148 362 16393 4912 24 20 44
276 84 116 87 29 61 37 1123 64 8 87 160 27 16 NA 16 NA 7 64 1 12 14 34 0 0 0 0 1 12 14 34 0 0 0 0 2 128 363 16443 4913 24 21 42
277 68 114 85 29 64 34 1132 78 8 90 162 28 16.5 NA 16.5 NA 6 78 0 13 14 37 0 0 0 0 0 13 14 37 0 0 0 0 1 160 365 16500 4910 26 20 44
278 72 115 88 27 61 29 1119 64 7 89 153 26 16 NA 16 NA 6 64 0 12 12 37 0 0 0 0 0 12 12 37 0 0 0 0 1 136 368 16561 4911 27 17 45
279 79 112 85 27 59 29 1135 62 6 86 159 27 16 NA 16 NA 7 62 0 9 12 38 0 0 0 0 0 9 12 38 0 0 0 0 0 151 369 16616 4914 21 18 47
280 78 107 79 28 54 32 1087 75 6 80 152 27 15.5 NA 15.5 NA 10 75 0 7 12 35 0 0 0 0 0 7 12 35 0 0 0 0 2 129 370 16694 4920 18 18 44
281 77 102 74 28 52 30 1103 58 6 79 161 27.5 15.5 NA 15.5 NA 7 58 0 6 13 33 0 0 0 0 0 6 13 33 0 0 0 0 0 148 372 16750 4921 17 21 41
282 76 100 73 27 51 25 1107 62 8 78 162 27 15 NA 15 NA 4 62 0 7 12 32 0 0 0 0 0 7 12 32 0 0 0 0 2 138 374 16800 4922 18 20 40
283 81 101 72 29 51 35 1094 86 6 81 159 28 15 NA 15 NA 15 86 0 7 12 32 0 0 0 0 0 7 12 32 0 0 0 0 0 145 375 16852 4919 21 20 40
284 70 103 73 30 50 37 1093 63 9 79 166 28 14.5 NA 14.5 NA 13 63 0 8 10 32 0 0 0 0 0 8 10 32 0 0 0 0 2 127 378 16900 4921 21 17 41
285 70 105 75 30 51 35 1079 82 13 78 149 28 15 NA 15 NA 11 82 1 7 13 30 0 0 0 0 1 7 13 30 0 0 0 0 2 145 378 16963 4922 19 20 39
286 84 105 74 31 52 42 1083 57 3 78 159 29 14.5 NA 14.5 NA 9 57 0 7 14 31 0 0 0 0 0 7 14 31 0 0 0 0 2 159 378 17036 4922 19 21 38
287 78 104 74 30 53 34 1096 55 10 76 164 27.5 15 NA 15 NA 4 55 1 5 15 32 0 0 0 0 1 5 15 32 0 0 0 0 1 152 381 17103 4924 18 21 37
288 76 107 76 31 55 36 1109 71 7 79 177 27 15 NA 15 NA 8 71 1 7 13 34 0 0 0 0 1 7 13 34 0 0 0 0 3 162 381 17161 4921 19 21 39
289 67 106 77 29 53 46 1089 68 6 77 174 27 15 NA 15 NA 17 68 1 6 13 33 0 0 0 0 1 6 13 33 0 0 0 0 2 126 381 17222 4923 18 22 37
290 78 104 77 27 52 38 1121 58 11 79 175 26.5 14.5 NA 14.5 NA 4 58 1 8 11 32 0 0 0 0 1 8 11 32 0 0 0 0 2 162 382 17275 4921 23 20 36
291 84 105 78 27 53 39 1120 74 6 78 182 27 15 NA 15 NA 9 74 1 8 9 35 0 0 0 0 1 8 9 35 0 0 0 0 0 147 384 17328 4922 22 16 40
292 98 104 77 27 53 40 1113 74 6 77 190 27.5 15 NA 15 NA 9 74 1 10 7 35 0 0 0 0 1 10 7 35 0 0 0 0 1 148 386 17383 4923 23 13 41
293 89 109 82 27 53 45 1092 81 8 76 183 24 14 NA 14 NA 13 81 1 9 8 35 0 0 0 0 1 9 8 35 0 0 0 0 5 140 387 17437 4924 19 15 42
294 70 108 81 27 51 42 1096 62 10 75 189 24.5 15 NA 15 NA 7 62 0 9 10 32 0 0 0 0 0 9 10 32 0 0 0 0 2 142 389 17499 4925 20 15 40
295 74 105 79 26 50 43 1089 73 9 74 186 24 14.5 NA 14.5 NA 11 73 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0 0 148 391 17563 4926 18 19 37
296 84 107 80 27 50 43 1099 58 5 77 177 25 14 NA 14 NA 7 58 0 8 13 29 0 0 0 0 0 8 13 29 0 0 0 0 3 140 393 17613 4923 22 19 36
297 79 111 84 27 53 41 1095 61 11 80 175 23 14 NA 14 NA 11 61 1 9 12 31 0 0 0 0 1 9 12 31 0 0 0 0 3 128 397 17660 4920 25 17 38
298 89 111 84 27 52 45 1093 81 7 81 175 24 14 NA 14 NA 12 81 1 8 11 32 0 0 0 0 1 8 11 32 0 0 0 0 0 151 398 17713 4919 25 17 39
299 84 108 82 26 53 45 1070 86 11 79 168 23.5 14 NA 14 NA 9 86 1 10 11 31 0 0 0 0 1 10 11 31 0 0 0 0 1 143 398 17778 4921 25 17 37
300 75 111 86 25 52 47 1061 66 6 80 160 22 14 NA 14 NA 9 66 1 10 11 30 0 0 0 0 1 10 11 30 0 0 0 0 4 160 399 17859 4920 26 17 37
301 85 112 88 24 53 47 1058 76 9 80 151 23 14 NA 14 NA 10 76 1 12 10 30 0 0 0 0 1 12 10 30 0 0 0 0 1 139 401 17906 4920 26 16 38
302 92 111 86 25 55 42 1051 62 12 80 158 24 15 NA 15 NA 8 62 1 9 16 29 0 0 0 0 1 9 16 29 0 0 0 0 0 142 403 17972 4920 23 21 36
303 76 109 85 24 52 42 1051 71 6 81 152 25 15 NA 15 NA 10 71 0 9 16 27 0 0 0 0 0 9 16 27 0 0 0 0 1 151 405 18032 4919 26 21 34
304 67 113 89 24 54 41 1060 76 9 83 152 24 15 NA 15 NA 11 76 0 10 17 27 0 0 0 0 0 10 17 27 0 0 0 0 3 157 408 18087 4917 26 23 34
