152 72 105 78 27 48 35 1146 64 3 73 180 24 15 NA 15 NA 11 64 1 10 12 25 0 0 0 0 1 10 12 25 0 0 0 0 1 155 192 8878 4927 19 19 35
153 86 99 72 27 46 36 1108 76 5 68 174 24 15 NA 15 NA 7 76 2 9 11 24 0 0 0 0 2 9 11 24 0 0 0 0 0 115 192 8935 4932 17 19 32
154 81 101 74 27 48 34 1125 75 9 71 183 25 15 NA 15 NA 8 75 2 10 12 24 0 0 0 0 2 10 12 24 0 0 0 0 2 149 194 8978 4929 19 20 32
155 68 103 76 27 51 37 1128 67 7 72 184 25 15 NA 15 NA 7 67 2 12 13 24 0 0 0 0 2 12 13 24 0 0 0 0 4 138 195 9034 4928 20 19 33
156 88 103 76 27 52 37 1113 72 7 75 181 24 15 NA 15 NA 7 72 2 10 16 24 0 0 0 0 2 10 16 24 0 0 0 0 0 131 196 9087 4925 20 22 33
157 66 101 75 26 52 35 1104 63 8 76 185 25 15 NA 15 NA 6 63 2 10 15 25 0 0 0 0 2 10 15 25 0 0 0 0 1 144 196 9161 4924 23 20 33
158 93 101 75 26 51 39 1093 63 3 75 179 26 15 NA 15 NA 8 63 2 8 14 27 0 0 0 0 2 8 14 27 0 0 0 0 2 136 196 9223 4925 22 18 35
159 90 98 73 25 48 41 1109 61 8 74 183 23.5 15.5 NA 15.5 NA 9 61 1 8 13 26 0 0 0 0 1 8 13 26 0 0 0 0 0 155 197 9276 4926 25 17 32
160 85 98 74 24 48 41 1110 58 7 76 177 23.5 15.5 NA 15.5 NA 7 58 0 9 12 27 0 0 0 0 0 9 12 27 0 0 0 0 1 149 197 9343 4924 27 15 34
161 68 99 74 25 49 39 1122 70 9 77 190 22 16 NA 16 NA 7 70 0 7 13 29 0 0 0 0 0 7 13 29 0 0 0 0 2 165 198 9417 4923 28 14 35
162 79 96 70 26 47 35 1115 62 10 75 181 23 16 NA 16 NA 9 62 0 8 13 26 0 0 0 0 0 8 13 26 0 0 0 0 1 137 200 9478 4925 29 14 32
163 68 98 72 26 47 35 1107 60 5 76 172 22.5 15 NA 15 NA 5 60 0 9 13 25 0 0 0 0 0 9 13 25 0 0 0 0 3 135 200 9545 4924 28 17 31
164 64 97 71 26 49 35 1121 71 7 76 169 22 16 NA 16 NA 8 71 0 10 13 26 0 0 0 0 0 10 13 26 0 0 0 0 1 158 204 9604 4924 29 15 32
165 96 101 77 24 49 29 1141 55 7 74 164 21 15 NA 15 NA 4 55 0 12 11 26 0 0 0 0 0 12 11 26 0 0 0 0 2 146 208 9653 4926 28 14 32
166 80 99 76 23 51 30 1111 69 5 74 164 22 16 NA 16 NA 8 69 0 13 11 27 0 0 0 0 0 13 11 27 0 0 0 0 0 129 210 9716 4926 27 15 32
167 78 100 78 22 53 26 1102 65 9 76 172 23 16 NA 16 NA 6 65 1 13 13 26 0 0 0 0 1 13 13 26 0 0 0 0 1 155 211 9786 4924 28 17 31
168 73 99 77 22 51 28 1085 70 6 75 173 24 16 NA 16 NA 8 70 1 11 13 26 0 0 0 0 1 11 13 26 0 0 0 0 0 130 211 9846 4925 25 19 31
169 55 99 77 22 49 23 1079 71 5 73 166 24 15 NA 15 NA 3 71 1 9 14 25 0 0 0 0 1 9 14 25 0 0 0 0 3 139 214 9908 4927 21 22 30
170 63 103 79 24 51 23 1090 51 7 72 186 23 16 NA 16 NA 6 51 1 11 14 25 0 0 0 0 1 11 14 25 0 0 0 0 5 132 215 9966 4928 21 21 30
171 72 103 77 26 49 27 1082 79 4 72 184 24 15 NA 15 NA 9 79 1 10 13 25 0 0 0 0 1 10 13 25 0 0 0 0 0 156 215 10034 4928 20 22 30
172 79 108 76 32 49 25 1124 42 8 70 194 23 15 NA 15 NA 5 42 2 7 14 26 0 0 0 0 2 7 14 26 0 0 0 0 3 160 215 10087 4930 17 22 31
173 80 111 79 32 46 27 1110 69 7 70 196 21 15.5 NA 15.5 NA 10 69 1 5 16 24 0 0 0 0 1 5 16 24 0 0 0 0 3 137 216 10147 4930 17 24 29
174 84 111 77 34 46 24 1109 73 7 71 181 20 15.5 NA 15.5 NA 4 73 0 6 16 24 0 0 0 0 0 6 16 24 0 0 0 0 1 147 217 10199 4929 19 23 29
175 72 110 78 32 45 26 1114 67 6 73 191 21 16 NA 16 NA 8 67 0 5 16 24 0 0 0 0 0 5 16 24 0 0 0 0 1 138 218 10251 4927 20 22 31
176 87 109 77 32 46 28 1113 75 7 73 192 22 15.5 NA 15.5 NA 9 75 0 6 16 24 0 0 0 0 0 6 16 24 0 0 0 0 0 157 218 10316 4927 20 22 31
177 75 109 77 32 51 29 1105 73 10 78 194 22 17 NA 17 NA 9 73 0 10 17 24 0 0 0 0 0 10 17 24 0 0 0 0 1 154 218 10383 4922 26 21 31
178 89 105 74 31 47 28 1098 75 3 73 191 23 18 NA 18 NA 3 75 0 8 18 21 0 0 0 0 0 8 18 21 0 0 0 0 1 141 219 10433 4927 23 22 28
179 78 102 72 30 45 34 1071 70 3 72 180 22.5 17 NA 17 NA 11 70 0 8 15 22 0 0 0 0 0 8 15 22 0 0 0 0 2 140 221 10505 4928 22 22 28
180 82 102 71 31 45 36 1063 70 6 71 173 21.5 17 NA 17 NA 8 70 0 8 14 23 0 0 0 0 0 8 14 23 0 0 0 0 2 137 222 10559 4929 22 20 29
181 81 101 72 29 45 33 1063 67 10 71 169 22 17 NA 17 NA 9 67 0 9 11 25 0 0 0 0 0 9 11 25 0 0 0 0 0 147 224 10617 4929 23 17 31
182 75 101 71 30 46 33 1084 61 5 74 167 21 17.5 NA 17.5 NA 5 61 0 8 14 24 0 0 0 0 0 8 14 24 0 0 0 0 1 146 224 10666 4926 27 18 29
183 82 102 72 30 46 31 1078 67 9 75 142 21.5 17.5 NA 17.5 NA 7 67 0 7 15 24 0 0 0 0 0 7 15 24 0 0 0 0 1 144 224 10731 4925 27 17 31
184 88 102 71 31 45 31 1110 51 3 77 150 21 18 NA 18 NA 5 51 0 7 11 27 0 0 0 0 0 7 11 27 0 0 0 0 1 155 225 10794 4923 31 13 33
185 63 102 72 30 47 28 1124 55 10 82 149 22 17 NA 17 NA 6 55 0 9 9 29 0 0 0 0 0 9 9 29 0 0 0 0 0 139 225 10847 4918 35 12 35
186 80 101 73 28 47 28 1111 73 8 82 151 23 17 NA 17 NA 8 73 0 8 11 28 0 0 0 0 0 8 11 28 0 0 0 0 0 144 225 10917 4918 34 14 34
187 89 100 73 27 48 34 1116 61 6 80 165 22 16 NA 16 NA 10 61 1 9 9 29 0 0 0 0 1 9 9 29 0 0 0 0 2 146 225 10974 4920 32 14 34
188 86 100 74 26 44 36 1114 58 9 76 176 22 15.5 NA 15.5 NA 13 58 1 8 9 26 0 0 0 0 1 8 9 26 0 0 0 0 2 142 226 11038 4924 31 14 31
189 73 98 72 26 45 27 1134 64 11 74 171 23 16 NA 16 NA 4 64 1 8 11 25 0 0 0 0 1 8 11 25 0 0 0 0 0 159 228 11095 4926 25 19 30
190 72 96 70 26 48 25 1128 67 8 72 162 23 17 NA 17 NA 5 67 1 10 10 27 0 0 0 0 1 10 10 27 0 0 0 0 0 155 231 11162 4928 25 16 31
191 67 95 69 26 47 26 1131 64 5 69 170 22 17 NA 17 NA 8 64 1 10 11 25 0 0 0 0 1 10 11 25 0 0 0 0 2 148 231 11226 4931 23 16 30
192 74 94 68 26 49 20 1134 76 14 68 174 23 17 NA 17 NA 8 76 1 14 11 23 0 0 0 0 1 14 11 23 0 0 0 0 0 152 232 11278 4932 23 17 28
193 78 92 68 24 47 24 1141 62 3 69 159 23 18 NA 18 NA 7 62 1 12 13 21 0 0 0 0 1 12 13 21 0 0 0 0 1 146 232 11334 4931 24 20 25
194 70 93 68 25 46 30 1163 67 3 69 167 24 18 NA 18 NA 12 67 1 8 16 21 0 0 0 0 1 8 16 21 0 0 0 0 1 169 235 11398 4931 22 22 25
195 84 88 64 24 45 25 1172 65 13 66 169 25 18 NA 18 NA 7 65 0 7 17 21 0 0 0 0 0 7 17 21 0 0 0 0 1 160 235 11458 4934 18 23 25
196 81 86 63 23 44 27 1142 77 3 65 160 25 18 NA 18 NA 6 77 0 8 17 19 0 0 0 0 0 8 17 19 0 0 0 0 2 135 235 11528 4935 19 24 22
197 85 87 64 23 45 25 1119 82 8 66 152 26 18 NA 18 NA 9 82 0 6 19 20 0 0 0 0 0 6 19 20 0 0 0 0 0 134 235 11583 4934 16 27 23
198 74 88 66 22 44 26 1101 71 6 65 151 26 17.5 NA 17.5 NA 8 71 0 5 19 20 0 0 0 0 0 5 19 20 0 0 0 0 2 137 236 11646 4935 15 27 23
199 87 88 69 19 44 30 1077 65 9 64 142 26 17.5 NA 17.5 NA 13 65 1 5 16 22 0 0 0 0 1 5 16 22 0 0 0 0 2 139 237 11713 4936 16 23 25
200 76 89 71 18 46 30 1126 64 11 66 167 26 17.5 NA 17.5 NA 10 64 1 7 16 22 0 0 0 0 1 7 16 22 0 0 0 0 2 178 237 11764 4934 20 22 24
201 63 91 73 18 46 29 1117 70 8 66 167 24 17 NA 17 NA 8 70 2 7 14 23 0 0 0 0 2 7 14 23 0 0 0 0 2 136 239 11825 4934 20 19 27
202 89 91 73 18 48 28 1108 61 10 66 162 24 18 NA 18 NA 8 61 3 6 16 23 0 0 0 0 3 6 16 23 0 0 0 0 1 135 239 11886 4934 20 19 27
203 75 88 72 16 47 29 1114 60 8 65 169 24 18 NA 18 NA 8 60 3 7 14 23 0 0 0 0 3 7 14 23 0 0 0 0 0 146 239 11950 4935 21 17 27
204 64 88 71 17 45 37 1118 78 4 64 169 23.5 18 NA 18 NA 12 78 2 6 15 22 0 0 0 0 2 6 15 22 0 0 0 0 2 161 239 12015 4936 20 17 27
205 83 90 75 15 43 33 1115 73 9 63 167 22.5 18 NA 18 NA 6 73 2 4 15 22 0 0 0 0 2 4 15 22 0 0 0 0 2 150 240 12073 4937 19 17 27
206 70 91 75 16 43 36 1128 55 5 64 171 23 18 NA 18 NA 7 55 1 6 11 25 0 0 0 0 1 6 11 25 0 0 0 0 1 147 240 12136 4936 20 14 30
207 69 91 75 16 42 34 1124 65 5 64 171 23 18 NA 18 NA 3 65 1 5 10 26 0 0 0 0 1 5 10 26 0 0 0 0 1 139 242 12200 4936 19 14 31
208 78 89 73 16 43 36 1137 65 3 64 178 24 18 NA 18 NA 5 65 1 3 12 27 0 0 0 0 1 3 12 27 0 0 0 0 0 149 243 12257 4936 16 15 33
209 66 89 74 15 44 38 1118 69 5 64 175 25 18 NA 18 NA 8 69 1 4 11 28 0 0 0 0 1 4 11 28 0 0 0 0 1 136 243 12323 4936 16 14 34
210 70 90 76 14 45 40 1108 70 8 65 179 25.5 18 NA 18 NA 8 70 1 4 11 29 0 0 0 0 1 4 11 29 0 0 0 0 1 138 243 12380 4935 18 13 34
211 80 91 77 14 43 41 1139 49 9 65 180 24 19 NA 19 NA 11 49 1 4 11 27 0 0 0 0 1 4 11 27 0 0 0 0 1 153 244 12435 4935 19 14 32
212 84 90 76 14 43 42 1121 68 8 66 168 24 19 NA 19 NA 12 68 1 4 11 27 0 0 0 0 1 4 11 27 0 0 0 0 0 152 247 12514 4934 19 16 31
213 73 89 76 13 45 43 1115 67 9 68 165 25 18 NA 18 NA 10 67 1 6 11 27 0 0 0 0 1 6 11 27 0 0 0 0 0 141 248 12575 4932 21 16 31
214 65 88 75 13 45 46 1108 71 5 67 170 25.5 17 NA 17 NA 9 71 1 7 10 27 0 0 0 0 1 7 10 27 0 0 0 0 1 139 251 12635 4933 20 16 31
215 87 87 73 14 42 44 1123 55 7 62 168 22 18.5 NA 18.5 NA 7 55 1 8 10 23 0 0 0 0 1 8 10 23 0 0 0 0 1 148 253 12694 4938 19 16 27
216 60 87 73 14 41 45 1146 56 3 63 182 22 19 NA 19 NA 5 56 1 8 9 23 0 0 0 0 1 8 9 23 0 0 0 0 1 148 254 12750 4937 21 15 27
217 75 88 72 16 38 37 1142 59 8 64 183 21 19 NA 19 NA 6 59 0 9 8 21 0 0 0 0 0 9 8 21 0 0 0 0 4 145 258 12818 4936 24 15 25
218 76 91 74 17 38 37 1144 63 4 64 175 20 19 NA 19 NA 9 63 1 8 9 20 0 0 0 0 1 8 9 20 0 0 0 0 4 142 262 12877 4936 23 16 25
219 82 92 74 18 38 46 1124 80 3 63 170 21 19 NA 19 NA 13 80 1 8 8 21 0 0 0 0 1 8 8 21 0 0 0 0 1 143 264 12938 4937 22 15 26
220 63 92 75 17 39 44 1140 66 11 61 168 21 19 NA 19 NA 12 66 1 7 7 24 0 0 0 0 1 7 7 24 0 0 0 0 1 151 266 12989 4939 20 13 28
221 64 93 76 17 40 42 1149 74 10 61 170 21 19 NA 19 NA 8 74 1 7 9 23 0 0 0 0 1 7 9 23 0 0 0 0 1 150 266 13046 4939 20 14 27
222 77 94 77 17 39 43 1149 66 9 63 153 22 19 NA 19 NA 11 66 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0 0 140 266 13106 4937 19 16 28
223 67 95 77 18 39 40 1146 60 9 66 151 22 19 NA 19 NA 8 60 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0 2 153 268 13183 4934 21 17 28
224 71 95 77 18 37 41 1138 68 10 66 156 22 19 NA 19 NA 13 68 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0 1 150 271 13251 4934 21 17 28
225 78 97 80 17 40 44 1123 95 10 67 170 21 19 NA 19 NA 14 95 1 4 11 24 0 0 0 0 1 4 11 24 0 0 0 0 0 156 273 13311 4933 20 18 29
226 66 99 83 16 42 37 1121 78 14 68 168 22 19 NA 19 NA 10 78 2 4 11 25 0 0 0 0 2 4 11 25 0 0 0 0 2 142 277 13364 4932 20 18 30
227 82 100 84 16 44 42 1089 81 7 70 167 22.5 19 NA 19 NA 13 81 3 4 11 26 0 0 0 0 3 4 11 26 0 0 0 0 2 129 278 13433 4930 22 17 31
228 71 102 86 16 44 37 1085 69 8 69 168 23 19.5 NA 19.5 NA 4 69 3 3 12 26 0 0 0 0 3 3 12 26 0 0 0 0 2 146 279 13494 4931 20 19 30
229 71 101 83 18 43 40 1092 77 9 71 171 22 19 NA 19 NA 12 77 4 3 12 24 0 0 0 0 4 3 12 24 0 0 0 0 0 162 279 13555 4929 21 21 29
230 78 102 81 21 45 43 1101 66 5 73 165 20.5 19 NA 19 NA 10 66 2 7 11 25 0 0 0 0 2 7 11 25 0 0 0 0 1 151 280 13616 4927 23 19 31
231 75 100 80 20 46 44 1121 58 5 71 181 21 19 NA 19 NA 9 58 2 8 11 25 0 0 0 0 2 8 11 25 0 0 0 0 2 144 283 13671 4929 23 18 30
232 71 105 85 20 46 46 1132 85 7 72 178 21 19 NA 19 NA 9 85 1 9 9 27 0 0 0 0 1 9 9 27 0 0 0 0 2 175 283 13729 4928 25 15 32
233 80 99 80 19 40 47 1130 54 5 66 178 20 18.5 NA 18.5 NA 7 54 1 8 10 21 0 0 0 0 1 8 10 21 0 0 0 0 0 138 285 13797 4934 25 16 25
234 69 93 75 18 39 42 1131 73 8 64 177 19 18 NA 18 NA 6 73 1 9 9 20 0 0 0 0 1 9 9 20 0 0 0 0 0 139 287 13849 4936 24 16 24
235 79 94 77 17 41 46 1132 74 8 63 176 20 18 NA 18 NA 10 74 0 11 8 22 0 0 0 0 0 11 8 22 0 0 0 0 2 154 288 13915 4937 21 17 25
236 99 94 76 18 44 44 1117 79 7 64 183 20.5 18 NA 18 NA 6 79 0 13 7 24 0 0 0 0 0 13 7 24 0 0 0 0 1 148 289 13972 4936 21 17 26
237 73 93 75 18 43 44 1118 59 6 65 177 21 18 NA 18 NA 9 59 0 12 7 24 0 0 0 0 0 12 7 24 0 0 0 0 1 140 291 14034 4935 22 16 27
238 91 96 78 18 44 46 1100 71 5 68 164 21 18 NA 18 NA 6 71 0 12 8 24 0 0 0 0 0 12 8 24 0 0 0 0 1 129 292 14093 4932 25 16 27
239 72 96 78 18 44 51 1108 68 7 69 178 22 18 NA 18 NA 14 68 0 12 8 24 0 0 0 0 0 12 8 24 0 0 0 0 0 150 295 14147 4931 24 19 26
240 56 99 80 19 47 47 1089 85 7 73 165 23 18 NA 18 NA 7 85 1 13 7 26 0 0 0 0 1 13 7 26 0 0 0 0 2 147 297 14213 4927 27 18 28
241 67 107 87 20 47 54 1090 63 3 75 188 22 18 NA 18 NA 11 63 1 9 10 27 0 0 0 0 1 9 10 27 0 0 0 0 3 152 298 14275 4925 25 18 32
242 72 105 85 20 45 47 1092 68 8 75 188 21 18 NA 18 NA 6 68 1 7 12 25 0 0 0 0 1 7 12 25 0 0 0 0 1 141 303 14328 4925 26 20 29
243 84 108 88 20 45 49 1082 79 4 76 182 21 18 NA 18 NA 13 79 1 5 14 25 0 0 0 0 1 5 14 25 0 0 0 0 3 144 308 14380 4924 26 21 29
244 77 105 85 20 43 46 1079 72 9 78 176 20 17 NA 17 NA 6 72 0 8 14 21 0 0 0 0 0 8 14 21 0 0 0 0 2 174 310 14468 4922 31 22 25
245 76 105 85 20 45 43 1079 61 10 78 170 21 17 NA 17 NA 8 61 1 8 14 22 0 0 0 0 1 8 14 22 0 0 0 0 2 136 313 14522 4922 30 22 26
246 69 105 85 20 50 40 1101 66 12 77 169 21 18 NA 18 NA 7 66 1 11 15 23 0 0 0 0 1 11 15 23 0 0 0 0 1 161 314 14575 4923 27 22 28
247 70 106 86 20 51 39 1100 78 11 79 161 22 18 NA 18 NA 11 78 1 11 15 24 0 0 0 0 1 11 15 24 0 0 0 0 2 156 315 14637 4921 28 20 31
248 85 109 85 24 52 38 1104 69 8 78 158 22 18 NA 18 NA 9 69 1 12 15 24 0 0 0 0 1 12 15 24 0 0 0 0 1 155 318 14700 4922 27 19 32
249 77 105 81 24 53 35 1096 74 8 77 152 23 18 NA 18 NA 7 74 1 12 16 24 0 0 0 0 1 12 16 24 0 0 0 0 0 153 319 14760 4923 25 21 31
250 76 104 81 23 51 29 1106 68 7 77 163 23.5 18 NA 18 NA 4 68 1 11 16 23 0 0 0 0 1 11 16 23 0 0 0 0 1 140 322 14805 4923 25 22 30
251 93 103 80 23 50 24 1137 49 4 76 165 23 18 NA 18 NA 5 49 1 11 16 22 0 0 0 0 1 11 16 22 0 0 0 0 0 161 325 14858 4924 25 20 31
252 68 104 81 23 49 34 1122 71 2 77 157 24 18 NA 18 NA 12 71 1 8 18 22 0 0 0 0 1 8 18 22 0 0 0 0 2 133 325 14916 4923 23 23 31
253 91 104 81 23 48 36 1126 65 7 81 166 24 18 NA 18 NA 11 65 1 9 15 23 0 0 0 0 1 9 15 23 0 0 0 0 1 147 327 14971 4919 28 21 32
254 68 105 82 23 50 24 1118 68 14 80 169 24 18 NA 18 NA 4 68 2 9 15 24 0 0 0 0 2 9 15 24 0 0 0 0 2 132 330 15030 4920 25 22 33
255 77 104 81 23 49 20 1132 71 9 79 169 24.5 18 NA 18 NA 4 71 2 8 17 22 0 0 0 0 2 8 17 22 0 0 0 0 1 148 331 15075 4921 25 23 31
256 70 107 83 24 52 23 1135 70 5 80 183 25 18 NA 18 NA 7 70 1 7 22 22 0 0 0 0 1 7 22 22 0 0 0 0 2 163 333 15148 4920 21 27 32
257 85 110 86 24 52 23 1162 65 5 80 195 25 18 NA 18 NA 4 65 1 8 21 22 0 0 0 0 1 8 21 22 0 0 0 0 0 173 333 15207 4920 21 27 32
258 75 110 86 24 53 28 1190 62 5 80 197 26 18 NA 18 NA 8 62 1 10 18 24 0 0 0 0 1 10 18 24 0 0 0 0 1 169 333 15270 4920 22 24 34
259 71 108 84 24 51 28 1180 66 7 78 193 26.5 18 NA 18 NA 8 66 1 8 19 23 0 0 0 0 1 8 19 23 0 0 0 0 0 133 335 15332 4922 20 26 32
260 74 109 84 25 51 32 1138 86 6 81 184 25 18 NA 18 NA 10 86 1 8 18 24 0 0 0 0 1 8 18 24 0 0 0 0 1 135 336 15397 4919 23 25 33
261 62 109 85 24 52 32 1140 75 10 80 185 26 18 NA 18 NA 10 75 0 10 16 26 0 0 0 0 0 10 16 26 0 0 0 0 1 149 337 15456 4920 23 23 34
262 71 107 83 24 51 37 1125 88 7 79 179 27 18 NA 18 NA 11 88 0 10 16 25 0 0 0 0 0 10 16 25 0 0 0 0 2 142 337 15515 4921 22 23 34
263 60 112 87 25 55 38 1144 60 10 80 186 25 18 NA 18 NA 8 60 1 11 16 27 0 0 0 0 1 11 16 27 0 0 0 0 4 166 337 15583 4920 22 23 35
264 70 115 87 28 56 32 1150 71 11 80 177 24 18 NA 18 NA 6 71 1 10 15 30 0 0 0 0 1 10 15 30 0 0 0 0 2 146 338 15634 4920 21 21 38
265 77 111 83 28 55 30 1175 62 9 76 184 24 18 NA 18 NA 8 62 1 8 17 29 0 0 0 0 1 8 17 29 0 0 0 0 2 160 340 15685 4924 17 23 36
266 70 115 86 29 57 35 1173 79 8 80 175 25 18 NA 18 NA 12 79 1 8 17 31 0 0 0 0 1 8 17 31 0 0 0 0 3 156 341 15739 4920 20 21 39
267 72 118 90 28 59 33 1149 68 10 82 169 25.5 18 NA 18 NA 6 68 1 9 18 31 0 0 0 0 1 9 18 31 0 0 0 0 2 131 341 15807 4918 20 23 39
268 63 116 88 28 60 36 1147 81 6 84 159 26 18.5 NA 18.5 NA 9 81 1 11 14 34 0 0 0 0 1 11 14 34 0 0 0 0 2 159 343 15870 4916 23 18 43
269 80 114 87 27 63 40 1132 65 8 84 164 26 18 NA 18 NA 12 65 1 12 15 35 0 0 0 0 1 12 15 35 0 0 0 0 1 149 344 15951 4916 24 18 42
270 74 113 88 25 64 32 1088 83 7 81 166 26 18 NA 18 NA 2 83 1 12 16 35 0 0 0 0 1 12 16 35 0 0 0 0 1 128 347 16024 4919 22 19 40
271 64 115 91 24 62 43 1117 66 3 79 168 23 18.5 NA 18.5 NA 15 66 0 13 13 36 0 0 0 0 0 13 13 36 0 0 0 0 0 164 348 16080 4921 22 17 40
272 79 117 91 26 61 40 1131 60 11 79 175 23 18 NA 18 NA 7 60 0 11 15 35 0 0 0 0 0 11 15 35 0 0 0 0 4 147 348 16134 4921 21 19 39
273 79 117 92 25 61 41 1118 83 8 77 171 21 17 NA 17 NA 10 83 0 12 15 34 0 0 0 0 0 12 15 34 0 0 0 0 1 160 351 16199 4923 21 19 37
274 96 119 94 25 60 38 1097 62 10 76 163 21 18 NA 18 NA 9 62 0 11 15 34 0 0 0 0 0 11 15 34 0 0 0 0 2 131 354 16266 4924 21 17 38
275 84 117 91 26 60 43 1081 58 3 79 165 22 18 NA 18 NA 9 58 0 10 15 35 0 0 0 0 0 10 15 35 0 0 0 0 0 135 354 16336 4921 23 17 39
276 78 117 90 27 60 41 1091 67 12 82 184 23 18 NA 18 NA 10 67 0 10 14 36 0 0 0 0 0 10 14 36 0 0 0 0 1 159 355 16403 4918 26 16 40
277 78 113 88 25 59 43 1069 74 6 82 175 24 17 NA 17 NA 9 74 0 9 10 40 0 0 0 0 0 9 10 40 0 0 0 0 0 132 357 16467 4918 25 13 44
278 69 110 85 25 61 40 1057 71 8 84 164 24.5 17 NA 17 NA 7 71 0 11 12 38 0 0 0 0 0 11 12 38 0 0 0 0 0 132 359 16524 4916 28 14 42
279 74 110 86 24 60 37 1099 52 7 86 164 24 17 NA 17 NA 8 52 0 11 12 37 0 0 0 0 0 11 12 37 0 0 0 0 0 157 363 16565 4914 30 14 42
280 83 112 88 24 61 34 1107 62 6 87 168 24.5 17 NA 17 NA 5 62 0 10 13 38 0 0 0 0 0 10 13 38 0 0 0 0 1 162 365 16631 4913 28 16 43
281 58 112 89 23 57 35 1103 58 3 83 159 24.5 17 NA 17 NA 5 58 0 8 13 36 0 0 0 0 0 8 13 36 0 0 0 0 2 123 367 16690 4917 26 16 41
282 69 112 89 23 57 32 1125 76 9 83 162 24.5 17 NA 17 NA 11 76 0 8 13 36 0 0 0 0 0 8 13 36 0 0 0 0 2 166 372 16744 4917 26 16 41
283 84 110 87 23 58 26 1133 57 10 84 164 25.5 17 NA 17 NA 4 57 1 8 14 35 0 0 0 0 1 8 14 35 0 0 0 0 0 164 372 16820 4916 27 16 41
284 74 107 85 22 58 26 1113 77 7 84 171 24 17 NA 17 NA 10 77 2 8 13 35 0 0 0 0 2 8 13 35 0 0 0 0 1 131 374 16873 4916 30 15 39
285 81 103 82 21 54 29 1107 73 6 82 172 23 16.5 NA 16.5 NA 9 73 1 10 12 31 0 0 0 0 1 10 12 31 0 0 0 0 1 146 374 16931 4918 32 15 35
286 89 106 86 20 54 24 1067 88 8 84 154 23 16 NA 16 NA 6 88 2 9 12 31 0 0 0 0 2 9 12 31 0 0 0 0 2 126 378 16986 4916 33 16 35
287 68 108 87 21 55 22 1095 68 8 85 164 24 16 NA 16 NA 8 68 2 9 12 32 0 0 0 0 2 9 12 32 0 0 0 0 2 163 380 17038 4915 30 19 36
288 71 107 87 20 55 31 1092 65 4 84 172 24 16 NA 16 NA 12 65 2 8 14 31 0 0 0 0 2 8 14 31 0 0 0 0 1 140 380 17096 4916 27 22 35
289 69 106 87 19 57 30 1118 64 8 83 175 25 16 NA 16 NA 7 64 2 9 16 30 0 0 0 0 2 9 16 30 0 0 0 0 2 167 382 17158 4917 25 24 34
290 89 103 84 19 57 28 1127 71 8 81 171 26 16 NA 16 NA 8 71 2 9 17 29 0 0 0 0 2 9 17 29 0 0 0 0 0 156 383 17212 4919 22 26 33
291 84 101 82 19 58 33 1126 74 4 82 181 27 16.5 NA 16.5 NA 8 74 1 9 18 30 0 0 0 0 1 9 18 30 0 0 0 0 1 165 383 17282 4918 20 27 35
292 83 96 79 17 55 35 1126 64 9 79 182 28 17 NA 17 NA 11 64 1 8 17 29 0 0 0 0 1 8 17 29 0 0 0 0 0 156 384 17350 4921 20 24 35
293 87 98 80 18 55 41 1124 87 5 80 175 28.5 17 NA 17 NA 13 87 1 8 16 30 0 0 0 0 1 8 16 30 0 0 0 0 2 155 385 17399 4920 21 23 36
294 81 97 80 17 53 42 1123 75 7 79 169 29 17 NA 17 NA 8 75 1 7 16 29 0 0 0 0 1 7 16 29 0 0 0 0 1 159 385 17463 4921 21 23 35
295 72 97 80 17 54 44 1138 56 7 78 174 29 17 NA 17 NA 8 56 0 11 14 29 0 0 0 0 0 11 14 29 0 0 0 0 1 156 385 17527 4922 20 23 35
296 81 99 82 17 54 44 1135 82 11 79 168 30 17 NA 17 NA 11 82 0 8 16 30 0 0 0 0 0 8 16 30 0 0 0 0 0 150 386 17574 4921 18 25 36
297 73 103 85 18 55 44 1145 70 7 79 179 30 17 NA 17 NA 8 70 0 6 19 30 0 0 0 0 0 6 19 30 0 0 0 0 3 150 387 17626 4921 15 27 37
298 88 101 85 16 56 31 1179 56 14 78 187 31 18 NA 18 NA 3 56 1 8 18 29 0 0 0 0 1 8 18 29 0 0 0 0 3 161 390 17680 4922 17 26 35
299 85 103 88 15 56 37 1191 66 2 79 190 28 18 NA 18 NA 9 66 0 9 16 31 0 0 0 0 0 9 16 31 0 0 0 0 0 165 391 17741 4921 18 22 39
300 80 103 87 16 58 34 1191 64 7 80 177 29 18 NA 18 NA 10 64 0 9 15 34 0 0 0 0 0 9 15 34 0 0 0 0 2 150 396 17800 4920 18 21 41
301 60 106 89 17 59 32 1171 63 9 81 177 29 18 NA 18 NA 7 63 0 9 14 36 0 0 0 0 0 9 14 36 0 0 0 0 2 133 397 17871 4919 19 20 42
302 62 105 88 17 58 33 1168 61 9 78 188 29 18 NA 18 NA 9 61 0 10 11 37 0 0 0 0 0 10 11 37 0 0 0 0 2 141 397 17943 4922 19 16 43
303 83 103 85 18 56 40 1154 74 6 74 179 29 18 NA 18 NA 13 74 0 9 10 37 0 0 0 0 0 9 10 37 0 0 0 0 1 139 398 18002 4926 17 14 43
