153 70 112 92 20 57 51 1123 76 9 84 193 25.5 16 NA 16 NA 18 76 1 7 16 33 0 0 0 0 1 7 16 33 0 0 0 0 2 124 191 8996 4916 22 21 41
154 70 113 93 20 58 49 1113 75 11 87 195 26 16 NA 16 NA 13 75 1 8 16 33 0 0 0 0 1 8 16 33 0 0 0 0 1 142 194 9054 4913 25 21 41
155 71 113 93 20 59 45 1113 67 12 87 192 27 16 NA 16 NA 11 67 1 6 18 34 0 0 0 0 1 6 18 34 0 0 0 0 1 135 197 9112 4913 23 23 41
156 74 110 89 21 60 49 1124 77 9 87 184 28 16 NA 16 NA 11 77 1 5 20 34 0 0 0 0 1 5 20 34 0 0 0 0 0 173 197 9172 4913 21 25 41
157 81 112 92 20 62 46 1145 74 8 89 177 29 16 NA 16 NA 5 74 1 7 17 37 0 0 0 0 1 7 17 37 0 0 0 0 2 160 198 9226 4911 23 23 43
158 64 109 87 22 59 42 1113 68 8 87 165 30 16 NA 16 NA 5 68 1 7 14 37 0 0 0 0 1 7 14 37 0 0 0 0 1 132 200 9301 4913 23 21 43
159 83 111 89 22 58 43 1092 66 4 88 165 28 16 NA 16 NA 6 66 1 7 11 39 0 0 0 0 1 7 11 39 0 0 0 0 2 130 201 9362 4912 25 18 45
160 84 110 89 21 56 36 1084 78 10 84 158 28 16 NA 16 NA 7 78 2 7 10 37 0 0 0 0 2 7 10 37 0 0 0 0 1 163 205 9436 4916 23 18 43
161 77 110 89 21 55 33 1079 62 6 81 163 27 16 NA 16 NA 3 62 2 9 9 35 0 0 0 0 2 9 9 35 0 0 0 0 2 146 206 9506 4919 22 17 42
162 72 110 89 21 54 36 1072 68 3 81 164 27 16 NA 16 NA 9 68 2 7 9 36 0 0 0 0 2 7 9 36 0 0 0 0 1 139 210 9566 4919 20 18 43
163 84 110 87 23 53 43 1087 62 4 82 164 26.5 16 NA 16 NA 13 62 2 8 8 35 0 0 0 0 2 8 8 35 0 0 0 0 0 151 212 9623 4918 21 19 42
164 82 109 86 23 52 39 1096 69 13 85 164 26 16 NA 16 NA 8 69 1 9 7 35 0 0 0 0 1 9 7 35 0 0 0 0 2 147 212 9676 4915 23 19 43
165 75 111 89 22 51 37 1123 62 8 86 174 27 16 NA 16 NA 6 62 1 8 8 34 0 0 0 0 1 8 8 34 0 0 0 0 0 162 213 9731 4914 23 20 43
166 81 111 88 23 50 33 1149 68 9 83 174 26 16 NA 16 NA 4 68 1 5 13 31 0 0 0 0 1 5 13 31 0 0 0 0 4 163 215 9779 4917 21 23 39
167 74 112 88 24 50 34 1174 66 3 82 186 26.5 16 NA 16 NA 7 66 1 6 12 31 0 0 0 0 1 6 12 31 0 0 0 0 0 160 218 9829 4918 20 23 39
168 84 108 84 24 47 34 1157 77 6 77 179 26.5 16 NA 16 NA 10 77 1 7 8 31 0 0 0 0 1 7 8 31 0 0 0 0 1 147 223 9901 4923 20 18 39
169 78 107 85 22 45 35 1136 81 7 75 176 27 16 NA 16 NA 9 81 0 8 7 30 0 0 0 0 0 8 7 30 0 0 0 0 3 146 224 9970 4925 20 16 39
170 79 103 81 22 46 32 1144 64 8 73 174 27 16.5 NA 16.5 NA 6 64 0 10 7 29 0 0 0 0 0 10 7 29 0 0 0 0 0 152 225 10029 4927 19 16 38
171 67 105 84 21 48 31 1146 77 8 74 177 25 17 NA 17 NA 5 77 1 10 9 28 0 0 0 0 1 10 9 28 0 0 0 0 1 142 225 10077 4926 19 18 37
172 82 103 82 21 47 33 1128 78 4 76 175 26 16 NA 16 NA 5 78 0 11 9 27 0 0 0 0 0 11 9 27 0 0 0 0 0 157 225 10148 4924 22 16 38
173 70 102 80 22 44 38 1152 75 4 75 177 22.5 16 NA 16 NA 9 75 0 12 9 23 0 0 0 0 0 12 9 23 0 0 0 0 2 168 225 10201 4925 25 15 35
174 66 100 78 22 43 42 1156 86 6 75 183 23 16 NA 16 NA 13 86 0 12 8 23 0 0 0 0 0 12 8 23 0 0 0 0 0 153 227 10248 4925 26 14 35
175 71 102 80 22 45 43 1153 69 9 78 180 23.5 16 NA 16 NA 9 69 0 13 7 25 0 0 0 0 0 13 7 25 0 0 0 0 2 152 229 10314 4922 27 14 37
176 89 99 78 21 45 40 1142 65 9 75 176 24 16 NA 16 NA 7 65 0 9 10 26 0 0 0 0 0 9 10 26 0 0 0 0 3 143 230 10376 4925 22 16 37
177 71 99 77 22 47 32 1154 60 12 77 172 25 16 NA 16 NA 5 60 0 11 10 26 0 0 0 0 0 11 10 26 0 0 0 0 2 161 231 10443 4923 23 17 37
178 78 98 76 22 45 35 1150 78 4 78 153 26 16 NA 16 NA 11 78 0 10 9 26 0 0 0 0 0 10 9 26 0 0 0 0 1 154 234 10508 4922 25 16 37
179 75 96 75 21 49 35 1157 56 9 79 155 27 16 NA 16 NA 8 56 0 13 9 27 0 0 0 0 0 13 9 27 0 0 0 0 0 155 236 10583 4921 27 15 37
180 77 99 78 21 50 42 1157 65 5 77 168 26 16 NA 16 NA 11 65 0 13 11 26 0 0 0 0 0 13 11 26 0 0 0 0 3 140 236 10632 4923 26 15 36
181 83 100 79 21 45 44 1114 88 9 74 159 22 16 NA 16 NA 13 88 0 11 13 21 0 0 0 0 0 11 13 21 0 0 0 0 2 133 237 10696 4926 26 17 31
182 73 97 76 21 45 36 1131 69 11 71 155 23 16 NA 16 NA 5 69 0 11 12 22 0 0 0 0 0 11 12 22 0 0 0 0 0 163 239 10755 4929 24 16 31
183 86 95 74 21 45 34 1132 54 9 71 150 23 16 NA 16 NA 7 54 0 12 12 21 0 0 0 0 0 12 12 21 0 0 0 0 1 134 239 10814 4929 24 17 30
184 66 96 75 21 46 29 1152 67 6 71 153 24 16 NA 16 NA 2 67 0 10 16 20 0 0 0 0 0 10 16 20 0 0 0 0 1 155 240 10869 4929 22 20 29
185 79 94 73 21 43 31 1169 58 4 71 151 24 16 NA 16 NA 9 58 0 9 17 17 0 0 0 0 0 9 17 17 0 0 0 0 1 155 242 10933 4929 23 22 26
186 76 98 77 21 44 33 1184 67 5 71 162 24 16 NA 16 NA 7 67 0 9 17 18 0 0 0 0 0 9 17 18 0 0 0 0 0 159 244 10990 4929 21 23 27
187 76 95 72 23 43 31 1157 78 8 66 157 24 16 NA 16 NA 8 78 0 8 17 18 0 0 0 0 0 8 17 18 0 0 0 0 1 136 245 11056 4934 18 21 27
188 84 94 72 22 42 40 1159 68 4 64 166 24 16 NA 16 NA 14 68 1 5 14 22 0 0 0 0 1 5 14 22 0 0 0 0 2 156 246 11121 4936 16 17 31
189 72 94 71 23 44 47 1114 76 7 65 157 24.5 16 NA 16 NA 13 76 2 6 13 23 0 0 0 0 2 6 13 23 0 0 0 0 1 128 247 11198 4935 17 16 32
190 70 95 72 23 45 41 1119 73 13 66 168 24 16 NA 16 NA 8 73 2 4 15 24 0 0 0 0 2 4 15 24 0 0 0 0 0 151 248 11257 4934 16 18 32
191 72 96 71 25 44 41 1114 53 7 63 176 24.5 16 NA 16 NA 7 53 2 2 17 23 0 0 0 0 2 2 17 23 0 0 0 0 1 132 249 11327 4937 13 19 31
192 68 96 71 25 44 40 1110 80 8 67 188 25 16 NA 16 NA 13 80 3 2 17 22 0 0 0 0 3 2 17 22 0 0 0 0 1 157 253 11387 4933 18 19 30
193 73 97 71 26 44 42 1110 69 7 72 181 24 16 NA 16 NA 10 69 1 5 15 23 0 0 0 0 1 5 15 23 0 0 0 0 1 146 255 11443 4928 22 19 31
194 83 95 71 24 45 46 1096 83 9 69 176 25 16 NA 16 NA 12 83 1 7 14 23 0 0 0 0 1 7 14 23 0 0 0 0 2 150 255 11512 4931 21 18 30
195 73 94 70 24 47 41 1093 70 15 68 182 24 16 NA 16 NA 10 70 2 8 15 22 0 0 0 0 2 8 15 22 0 0 0 0 0 144 255 11573 4932 20 18 30
196 70 98 73 25 49 36 1083 69 9 70 169 23.5 16 NA 16 NA 5 69 3 7 14 25 0 0 0 0 3 7 14 25 0 0 0 0 1 136 256 11631 4930 21 17 32
197 63 97 72 25 49 35 1079 74 8 69 168 24 16 NA 16 NA 7 74 3 7 15 24 0 0 0 0 3 7 15 24 0 0 0 0 1 147 256 11695 4931 19 18 32
198 68 97 74 23 49 32 1087 59 8 72 185 25 16 NA 16 NA 8 59 3 8 14 24 0 0 0 0 3 8 14 24 0 0 0 0 1 146 260 11759 4928 23 17 32
199 68 97 73 24 50 31 1102 62 3 73 185 26 16 NA 16 NA 3 62 2 10 13 25 0 0 0 0 2 10 13 25 0 0 0 0 1 146 261 11813 4927 24 16 33
200 71 97 73 24 49 30 1086 59 3 74 182 24 16 NA 16 NA 6 59 1 10 12 26 0 0 0 0 1 10 12 26 0 0 0 0 3 123 263 11877 4926 25 15 34
201 71 97 72 25 47 31 1092 64 7 72 184 21 16 NA 16 NA 9 64 1 10 9 27 0 0 0 0 1 10 9 27 0 0 0 0 1 146 264 11939 4928 25 13 34
202 79 100 75 25 48 26 1092 69 11 72 176 22 16 NA 16 NA 8 69 1 11 7 29 0 0 0 0 1 11 7 29 0 0 0 0 2 143 266 11993 4928 25 11 36
203 74 99 74 25 47 22 1118 76 5 74 182 23 16 NA 16 NA 1 76 1 12 5 29 0 0 0 0 1 12 5 29 0 0 0 0 1 171 268 12046 4926 29 9 36
204 78 96 73 23 47 27 1129 66 2 70 179 23 16 NA 16 NA 7 66 1 9 9 28 0 0 0 0 1 9 9 28 0 0 0 0 0 160 268 12108 4930 23 13 34
205 83 97 74 23 48 28 1130 60 4 71 188 24 16 NA 16 NA 8 60 1 7 12 28 0 0 0 0 1 7 12 28 0 0 0 0 1 142 272 12172 4929 19 17 35
206 65 99 74 25 50 27 1147 64 8 70 190 25 16 NA 16 NA 5 64 1 9 13 27 0 0 0 0 1 9 13 27 0 0 0 0 3 158 272 12231 4930 19 18 33
207 63 101 76 25 50 22 1152 73 9 71 202 25 16 NA 16 NA 6 73 1 9 13 27 0 0 0 0 1 9 13 27 0 0 0 0 1 143 275 12285 4929 19 19 33
208 76 99 76 23 49 24 1134 74 6 73 197 25 16 NA 16 NA 8 74 0 11 11 27 0 0 0 0 0 11 11 27 0 0 0 0 0 138 276 12349 4927 22 18 33
209 73 100 76 24 51 20 1133 72 7 73 200 25.5 16 NA 16 NA 3 72 1 11 10 29 0 0 0 0 1 11 10 29 0 0 0 0 2 150 276 12411 4927 21 17 35
210 84 101 78 23 51 17 1136 57 8 73 194 25 16 NA 16 NA 4 57 1 8 13 29 0 0 0 0 1 8 13 29 0 0 0 0 2 138 276 12470 4927 18 21 34
211 76 104 80 24 50 28 1145 59 1 73 210 25 16 NA 16 NA 15 59 1 8 13 28 0 0 0 0 1 8 13 28 0 0 0 0 3 154 278 12537 4927 19 21 33
212 77 103 80 23 52 29 1176 66 9 73 215 24 16 NA 16 NA 9 66 1 10 14 27 0 0 0 0 1 10 14 27 0 0 0 0 1 166 279 12593 4927 19 23 31
213 68 104 79 25 53 34 1139 80 12 75 211 25 16 NA 16 NA 15 80 1 11 15 26 0 0 0 0 1 11 15 26 0 0 0 0 1 130 279 12658 4925 21 23 31
214 71 107 83 24 53 34 1148 63 7 77 206 23 16 NA 16 NA 10 63 0 11 17 25 0 0 0 0 0 11 17 25 0 0 0 0 6 146 280 12715 4923 24 24 29
215 68 108 83 25 55 27 1145 70 12 79 199 24 15 NA 15 NA 4 70 1 10 19 25 0 0 0 0 1 10 19 25 0 0 0 0 1 140 280 12775 4921 23 27 29
216 65 111 86 25 55 30 1132 70 6 78 193 22 15 NA 15 NA 7 70 1 11 15 28 0 0 0 0 1 11 15 28 0 0 0 0 4 138 280 12841 4922 24 22 32
217 90 108 83 25 52 36 1107 82 4 76 186 22.5 15 NA 15 NA 12 82 1 10 12 29 0 0 0 0 1 10 12 29 0 0 0 0 1 144 282 12908 4924 23 18 35
218 59 108 83 25 53 38 1100 82 7 78 171 22.5 15 NA 15 NA 10 82 0 11 14 28 0 0 0 0 0 11 14 28 0 0 0 0 2 158 284 12979 4922 25 18 35
219 78 107 83 24 55 36 1108 66 13 77 164 23 15 NA 15 NA 8 66 1 12 14 28 0 0 0 0 1 12 14 28 0 0 0 0 0 144 284 13029 4923 24 18 35
220 72 109 84 25 55 37 1106 56 9 77 161 22 15 NA 15 NA 9 56 1 10 17 27 0 0 0 0 1 10 17 27 0 0 0 0 1 134 284 13094 4923 23 19 35
221 85 108 83 25 55 45 1129 64 5 77 161 22.5 15 NA 15 NA 13 64 1 11 16 27 0 0 0 0 1 11 16 27 0 0 0 0 1 166 284 13157 4923 25 18 34
222 77 106 82 24 53 39 1136 62 9 76 170 22 15 NA 15 NA 3 62 1 11 12 29 0 0 0 0 1 11 12 29 0 0 0 0 1 140 285 13212 4924 25 15 36
223 78 108 84 24 53 44 1127 70 5 79 159 23 15 NA 15 NA 11 70 0 12 12 29 0 0 0 0 0 12 12 29 0 0 0 0 1 153 286 13285 4921 27 16 36
224 73 110 85 25 52 38 1098 63 8 80 154 23 15 NA 15 NA 6 63 0 10 11 31 0 0 0 0 0 10 11 31 0 0 0 0 2 124 290 13360 4920 26 16 38
225 75 109 85 24 49 35 1104 68 9 78 162 23 15 NA 15 NA 9 68 0 8 11 30 0 0 0 0 0 8 11 30 0 0 0 0 0 153 290 13421 4922 25 16 37
226 71 108 84 24 46 38 1118 69 5 80 154 23.5 15 NA 15 NA 11 69 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0 1 163 293 13477 4920 26 18 36
227 74 110 83 27 48 35 1126 64 10 80 157 23.5 15 NA 15 NA 6 64 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0 2 140 293 13527 4920 25 18 37
228 93 111 82 29 49 34 1131 81 6 82 161 22 15 NA 15 NA 6 81 1 7 12 29 0 0 0 0 1 7 12 29 0 0 0 0 2 172 295 13585 4918 28 19 35
229 72 105 77 28 49 33 1147 72 5 80 163 23 15 NA 15 NA 9 72 2 7 12 28 0 0 0 0 2 7 12 28 0 0 0 0 0 170 298 13644 4920 28 19 33
230 73 103 76 27 51 29 1156 65 9 78 164 24 15 NA 15 NA 7 65 4 5 14 28 0 0 0 0 4 5 14 28 0 0 0 0 0 158 300 13708 4922 25 20 33
231 78 106 75 31 50 31 1174 73 6 79 169 22 15 NA 15 NA 7 73 3 7 13 27 0 0 0 0 3 7 13 27 0 0 0 0 1 168 300 13767 4921 28 19 32
232 78 106 77 29 50 25 1174 59 5 80 155 22.5 15 NA 15 NA 2 59 2 8 12 28 0 0 0 0 2 8 12 28 0 0 0 0 1 132 301 13823 4920 29 18 33
233 76 110 77 33 52 24 1154 55 7 77 163 21.5 15 NA 15 NA 8 55 2 10 13 27 0 0 0 0 2 10 13 27 0 0 0 0 5 122 303 13884 4923 26 19 32
234 69 110 78 32 54 31 1154 67 5 78 171 22 15 NA 15 NA 9 67 2 11 14 27 0 0 0 0 2 11 14 27 0 0 0 0 0 152 303 13950 4922 25 20 33
235 69 105 73 32 53 31 1150 69 7 74 168 21 16 NA 16 NA 6 69 2 11 15 25 0 0 0 0 2 11 15 25 0 0 0 0 0 146 304 14017 4926 24 20 30
236 71 107 76 31 52 30 1125 80 6 75 154 22 15.5 NA 15.5 NA 7 80 1 12 14 25 0 0 0 0 1 12 14 25 0 0 0 0 1 123 306 14067 4925 25 19 31
237 90 108 75 33 52 35 1140 60 7 75 148 22.5 15.5 NA 15.5 NA 11 60 2 12 13 25 0 0 0 0 2 12 13 25 0 0 0 0 2 166 306 14133 4925 26 18 31
238 80 103 70 33 50 35 1127 65 12 72 160 23 15.5 NA 15.5 NA 11 65 2 10 12 26 0 0 0 0 2 10 12 26 0 0 0 0 1 146 307 14212 4928 22 19 31
239 84 101 69 32 49 23 1130 57 12 73 160 23 15 NA 15 NA 3 57 2 10 12 25 0 0 0 0 2 10 12 25 0 0 0 0 0 141 311 14273 4927 24 18 31
240 70 102 70 32 46 26 1144 62 5 71 167 21 15 NA 15 NA 8 62 1 9 13 23 0 0 0 0 1 9 13 23 0 0 0 0 6 154 312 14336 4929 23 19 29
241 78 105 73 32 47 26 1122 72 7 70 161 21 15 NA 15 NA 8 72 1 10 14 22 0 0 0 0 1 10 14 22 0 0 0 0 1 140 313 14409 4930 22 19 29
242 76 108 76 32 49 31 1122 90 4 72 161 21 15 NA 15 NA 8 90 1 12 12 24 0 0 0 0 1 12 12 24 0 0 0 0 2 163 314 14468 4928 23 18 31
243 84 109 77 32 50 35 1117 75 5 73 160 21 15 NA 15 NA 11 75 2 10 15 23 0 0 0 0 2 10 15 23 0 0 0 0 2 163 316 14538 4927 22 21 30
244 84 108 76 32 47 36 1116 76 3 72 164 21 15 NA 15 NA 6 76 2 7 16 22 0 0 0 0 2 7 16 22 0 0 0 0 1 146 318 14594 4928 21 22 29
245 83 107 72 35 47 35 1117 67 12 73 157 20 15 NA 15 NA 10 67 1 10 17 19 0 0 0 0 1 10 17 19 0 0 0 0 1 124 318 14635 4927 26 21 26
246 85 108 74 34 44 37 1126 53 2 72 165 19 15 NA 15 NA 7 53 0 10 15 19 0 0 0 0 0 10 15 19 0 0 0 0 4 151 320 14702 4928 26 21 25
247 87 108 74 34 44 41 1111 61 4 71 170 19 15 NA 15 NA 9 61 0 10 16 18 0 0 0 0 0 10 16 18 0 0 0 0 2 147 320 14772 4929 25 22 24
248 72 109 76 33 45 39 1142 63 5 73 173 20 15 NA 15 NA 6 63 0 11 15 19 0 0 0 0 0 11 15 19 0 0 0 0 0 157 323 14823 4927 26 22 25
249 69 111 78 33 45 39 1104 77 6 75 164 18 15 NA 15 NA 8 77 0 10 15 20 0 0 0 0 0 10 15 20 0 0 0 0 1 134 325 14904 4925 26 23 26
250 82 109 77 32 43 40 1089 74 8 71 163 19 15 NA 15 NA 9 74 0 12 12 19 0 0 0 0 0 12 12 19 0 0 0 0 2 145 326 14967 4929 26 19 26
251 83 110 74 36 41 46 1085 77 3 69 168 18 15 NA 15 NA 9 77 1 10 10 20 0 0 0 0 1 10 10 20 0 0 0 0 1 146 326 15021 4931 23 19 27
252 77 110 74 36 41 41 1052 78 12 73 158 19 15 NA 15 NA 6 78 0 10 11 20 0 0 0 0 0 10 11 20 0 0 0 0 1 126 326 15083 4927 26 19 28
253 81 110 73 37 42 42 1068 64 10 74 166 20 15 NA 15 NA 11 64 0 12 10 20 0 0 0 0 0 12 10 20 0 0 0 0 1 154 327 15136 4926 29 18 27
254 73 112 75 37 43 44 1063 58 3 76 169 20.5 15 NA 15 NA 6 58 0 12 11 20 0 0 0 0 0 12 11 20 0 0 0 0 3 130 329 15194 4924 31 18 27
255 86 111 74 37 43 37 1061 68 12 80 168 22 15 NA 15 NA 6 68 0 9 11 23 0 0 0 0 0 9 11 23 0 0 0 0 0 151 332 15265 4920 31 19 30
256 92 109 75 34 46 35 1075 66 7 79 159 22 15 NA 15 NA 5 66 1 13 9 23 0 0 0 0 1 13 9 23 0 0 0 0 0 163 334 15330 4921 32 17 30
257 82 105 73 32 45 37 1097 71 6 78 164 22 15 NA 15 NA 8 71 1 9 14 21 0 0 0 0 1 9 14 21 0 0 0 0 1 160 335 15379 4922 28 23 27
258 79 106 73 33 47 38 1100 67 8 82 165 22.5 15 NA 15 NA 11 67 1 8 16 22 0 0 0 0 1 8 16 22 0 0 0 0 2 145 339 15439 4918 30 23 29
259 73 111 80 31 48 40 1126 58 9 82 176 22 15 NA 15 NA 13 58 1 9 15 23 0 0 0 0 1 9 15 23 0 0 0 0 3 155 341 15493 4918 29 22 31
260 68 108 77 31 50 38 1134 70 8 82 171 23.5 15 NA 15 NA 6 70 1 10 16 23 0 0 0 0 1 10 16 23 0 0 0 0 0 155 342 15557 4918 28 23 31
261 78 107 76 31 49 36 1135 71 7 83 170 24 15 NA 15 NA 7 71 1 8 17 23 0 0 0 0 1 8 17 23 0 0 0 0 2 139 344 15607 4917 27 23 33
262 81 106 75 31 48 39 1129 72 4 81 173 24 15.5 NA 15.5 NA 9 72 1 9 17 21 0 0 0 0 1 9 17 21 0 0 0 0 1 149 346 15664 4919 28 23 30
263 72 109 78 31 49 33 1144 65 6 84 165 23 15 NA 15 NA 4 65 1 10 15 23 0 0 0 0 1 10 15 23 0 0 0 0 2 161 349 15726 4916 31 21 32
264 75 110 80 30 53 36 1156 60 9 86 179 24 16 NA 16 NA 10 60 1 11 16 25 0 0 0 0 1 11 16 25 0 0 0 0 2 139 351 15777 4914 30 23 33
265 74 109 80 29 53 37 1154 71 9 84 184 24 16 NA 16 NA 9 71 2 10 18 23 0 0 0 0 2 10 18 23 0 0 0 0 0 151 351 15841 4916 28 26 30
266 78 107 79 28 51 37 1136 76 10 83 187 25 16 NA 16 NA 10 76 2 7 20 22 0 0 0 0 2 7 20 22 0 0 0 0 1 144 351 15901 4917 26 28 29
267 58 108 80 28 55 35 1159 71 9 82 199 25.5 16 NA 16 NA 8 71 3 9 18 25 0 0 0 0 3 9 18 25 0 0 0 0 1 171 353 15965 4918 23 27 32
268 72 106 79 27 56 34 1121 82 7 82 183 26 16 NA 16 NA 8 82 3 9 19 25 0 0 0 0 3 9 19 25 0 0 0 0 0 136 355 16031 4918 23 28 31
269 74 108 81 27 56 33 1097 74 7 81 176 26.5 16.5 NA 16.5 NA 7 74 3 8 16 29 0 0 0 0 3 8 16 29 0 0 0 0 2 139 355 16103 4919 19 26 36
270 79 111 83 28 57 30 1097 62 9 83 172 27 16 NA 16 NA 6 62 2 8 16 31 0 0 0 0 2 8 16 31 0 0 0 0 2 133 356 16155 4917 20 25 38
271 68 113 85 28 59 27 1121 63 7 89 176 27 16 NA 16 NA 5 63 2 10 16 31 0 0 0 0 2 10 16 31 0 0 0 0 1 174 357 16226 4911 25 25 39
272 75 112 84 28 59 28 1124 51 3 88 173 27.5 16 NA 16 NA 7 51 2 10 16 31 0 0 0 0 2 10 16 31 0 0 0 0 0 146 361 16297 4912 23 25 40
273 80 112 85 27 57 35 1141 87 6 87 180 28 16 NA 16 NA 15 87 2 8 15 32 0 0 0 0 2 8 15 32 0 0 0 0 1 171 363 16343 4913 22 25 40
274 68 111 85 26 56 31 1128 62 9 85 171 29 16 NA 16 NA 6 62 1 9 15 31 0 0 0 0 1 9 15 31 0 0 0 0 2 128 364 16407 4915 21 25 39
275 88 112 87 25 53 29 1131 70 3 85 163 28.5 17 NA 17 NA 3 70 1 6 17 29 0 0 0 0 1 6 17 29 0 0 0 0 3 155 365 16470 4915 19 28 38
276 82 113 89 24 53 35 1129 73 7 86 161 28 17 NA 17 NA 13 73 0 7 15 31 0 0 0 0 0 7 15 31 0 0 0 0 2 144 365 16521 4914 20 26 40
277 91 112 88 24 52 33 1113 69 7 86 150 28.5 16 NA 16 NA 6 69 0 7 13 32 0 0 0 0 0 7 13 32 0 0 0 0 0 140 367 16584 4914 21 23 42
278 74 114 90 24 57 30 1124 56 9 86 156 29 16 NA 16 NA 7 56 1 7 14 35 0 0 0 0 1 7 14 35 0 0 0 0 1 139 369 16643 4914 20 22 44
279 67 113 89 24 58 32 1104 63 6 86 139 30 16 NA 16 NA 8 63 2 7 13 36 0 0 0 0 2 7 13 36 0 0 0 0 0 138 370 16725 4914 22 20 44
280 62 116 92 24 62 36 1122 61 9 86 148 29 16 NA 16 NA 11 61 3 10 12 37 0 0 0 0 3 10 12 37 0 0 0 0 3 152 370 16785 4914 21 20 45
281 72 115 93 22 60 37 1144 73 8 84 149 29 16.5 NA 16.5 NA 10 73 2 12 11 35 0 0 0 0 2 12 11 35 0 0 0 0 3 162 371 16840 4916 22 17 45
282 79 112 91 21 58 41 1151 72 3 86 150 28.5 16 NA 16 NA 8 72 2 10 11 35 0 0 0 0 2 10 11 35 0 0 0 0 0 150 372 16888 4914 24 17 45
283 90 108 89 19 56 31 1147 72 16 84 136 26.5 16 NA 16 NA 6 72 1 8 15 32 0 0 0 0 1 8 15 32 0 0 0 0 0 164 374 16960 4916 20 22 42
284 72 109 91 18 57 30 1144 67 5 83 137 26 16 NA 16 NA 4 67 1 8 14 34 0 0 0 0 1 8 14 34 0 0 0 0 1 140 374 17020 4917 20 20 43
285 72 110 92 18 57 39 1123 60 2 85 136 27 16 NA 16 NA 10 60 1 7 12 37 0 0 0 0 1 7 12 37 0 0 0 0 1 137 374 17106 4915 21 18 46
286 84 111 92 19 59 35 1098 81 8 88 139 28 16 NA 16 NA 7 81 0 9 13 37 0 0 0 0 0 9 13 37 0 0 0 0 1 131 378 17151 4912 23 19 46
287 72 107 91 16 56 34 1103 56 7 86 148 28 16.5 NA 16.5 NA 5 56 0 8 12 36 0 0 0 0 0 8 12 36 0 0 0 0 1 142 378 17219 4914 23 18 45
288 70 104 87 17 57 34 1135 51 5 84 160 29 16 NA 16 NA 4 51 2 9 12 34 0 0 0 0 2 9 12 34 0 0 0 0 1 153 380 17276 4916 24 17 43
289 64 105 86 19 58 39 1138 81 4 83 171 28 16 NA 16 NA 12 81 3 9 12 34 0 0 0 0 3 9 12 34 0 0 0 0 1 163 382 17340 4917 23 18 42
290 82 106 85 21 55 37 1156 67 8 81 171 26.5 16 NA 16 NA 7 67 3 9 11 32 0 0 0 0 3 9 11 32 0 0 0 0 2 153 382 17387 4919 24 17 40
291 79 102 82 20 49 39 1121 74 2 76 173 26 17 NA 17 NA 5 74 3 7 12 27 0 0 0 0 3 7 12 27 0 0 0 0 1 126 383 17448 4924 22 19 35
292 76 100 80 20 51 38 1140 64 9 77 182 26 17 NA 17 NA 8 64 2 12 10 27 0 0 0 0 2 12 10 27 0 0 0 0 0 161 385 17507 4923 25 17 35
293 64 103 84 19 51 35 1126 70 7 79 181 24 17 NA 17 NA 9 70 2 12 10 27 0 0 0 0 2 12 10 27 0 0 0 0 3 133 387 17571 4921 26 18 35
294 83 101 82 19 50 37 1109 71 10 77 169 25 17 NA 17 NA 12 71 2 8 13 27 0 0 0 0 2 8 13 27 0 0 0 0 0 137 388 17635 4923 21 22 34
295 67 102 83 19 51 30 1107 71 7 76 162 25.5 17 NA 17 NA 3 71 2 7 13 29 0 0 0 0 2 7 13 29 0 0 0 0 1 152 389 17705 4924 19 18 39
296 67 107 88 19 51 32 1120 60 5 78 172 26 17 NA 17 NA 7 60 2 7 13 29 0 0 0 0 2 7 13 29 0 0 0 0 2 148 390 17765 4922 21 18 39
297 80 105 82 23 51 33 1104 76 6 76 177 27 18 NA 18 NA 9 76 0 6 14 31 0 0 0 0 0 6 14 31 0 0 0 0 2 146 391 17836 4924 20 18 38
298 83 103 80 23 54 38 1129 59 10 76 180 28 19 NA 19 NA 13 59 0 5 18 31 0 0 0 0 0 5 18 31 0 0 0 0 0 156 391 17890 4924 18 20 38
299 64 102 78 24 55 35 1138 64 9 74 179 27 19 NA 19 NA 7 64 1 3 18 33 0 0 0 0 1 3 18 33 0 0 0 0 0 158 392 17952 4926 16 21 37
300 67 101 77 24 56 34 1138 72 10 76 176 27 19 NA 19 NA 10 72 1 4 16 35 0 0 0 0 1 4 16 35 0 0 0 0 1 149 392 18011 4924 17 20 39
301 66 100 75 25 55 34 1130 71 5 76 167 27 19 NA 19 NA 6 71 1 4 15 35 0 0 0 0 1 4 15 35 0 0 0 0 2 149 393 18078 4924 19 18 39
302 67 99 73 26 54 30 1132 63 10 75 172 27 18.5 NA 18.5 NA 8 63 1 7 14 32 0 0 0 0 1 7 14 32 0 0 0 0 3 138 395 18138 4925 21 18 36
303 78 104 78 26 52 24 1156 59 8 73 180 25.5 18.5 NA 18.5 NA 3 59 1 6 13 32 0 0 0 0 1 6 13 32 0 0 0 0 4 156 396 18195 4927 19 18 36
304 56 107 80 27 53 26 1157 68 3 74 181 25 18 NA 18 NA 7 68 1 6 14 32 0 0 0 0 1 6 14 32 0 0 0 0 3 160 398 18268 4926 18 20 36
