153 77 101 75 26 43 24 1135 81 8 68 158 21 18 NA 18 NA 7 81 1 8 9 25 0 0 0 0 1 8 9 25 0 0 0 0 1 153 204 9112 4932 23 12 33
154 74 106 79 27 47 28 1126 69 8 71 156 19.5 18 NA 18 NA 13 69 2 9 10 26 0 0 0 0 2 9 10 26 0 0 0 0 2 143 206 9179 4929 23 14 34
155 83 104 77 27 46 29 1107 75 9 71 143 20 17.5 NA 17.5 NA 10 75 2 9 11 24 0 0 0 0 2 9 11 24 0 0 0 0 0 141 207 9244 4929 24 15 32
156 74 105 78 27 47 26 1100 72 9 73 155 21 17 NA 17 NA 8 72 2 9 10 26 0 0 0 0 2 9 10 26 0 0 0 0 2 148 208 9308 4927 25 14 34
157 79 104 78 26 46 27 1090 73 8 74 156 21 17.5 NA 17.5 NA 10 73 2 10 9 25 0 0 0 0 2 10 9 25 0 0 0 0 0 143 209 9365 4926 28 13 33
158 78 106 80 26 47 29 1062 78 8 77 158 21.5 17 NA 17 NA 12 78 2 11 10 24 0 0 0 0 2 11 10 24 0 0 0 0 3 126 211 9426 4923 30 14 33
159 69 107 82 25 48 30 1082 63 6 76 162 21 18 NA 18 NA 7 63 1 13 11 23 0 0 0 0 1 13 11 23 0 0 0 0 2 144 212 9475 4924 28 16 32
160 77 108 84 24 46 33 1102 53 5 80 165 20.5 18 NA 18 NA 8 53 0 13 10 23 0 0 0 0 0 13 10 23 0 0 0 0 3 150 212 9535 4920 30 18 32
161 71 108 85 23 47 37 1113 53 6 81 165 21.5 18 NA 18 NA 10 53 0 13 10 24 0 0 0 0 0 13 10 24 0 0 0 0 1 151 213 9607 4919 30 18 33
162 70 107 85 22 51 34 1117 62 13 83 170 22 18 NA 18 NA 9 62 0 14 11 26 0 0 0 0 0 14 11 26 0 0 0 0 1 140 215 9668 4917 32 18 33
163 66 107 85 22 52 38 1119 76 8 83 177 22 17.5 NA 17.5 NA 12 76 0 15 11 26 0 0 0 0 0 15 11 26 0 0 0 0 0 152 215 9720 4917 32 18 33
164 87 103 79 24 51 34 1129 67 9 81 196 23 18 NA 18 NA 5 67 0 15 12 24 0 0 0 0 0 15 12 24 0 0 0 0 1 156 216 9781 4919 32 18 31
165 76 103 77 26 49 30 1123 68 8 78 188 23 18 NA 18 NA 4 68 0 13 15 21 0 0 0 0 0 13 15 21 0 0 0 0 1 139 216 9844 4922 29 21 28
166 63 105 79 26 51 31 1122 68 4 81 187 23 18 NA 18 NA 6 68 1 11 16 23 0 0 0 0 1 11 16 23 0 0 0 0 1 145 217 9903 4919 29 21 31
167 89 104 76 28 49 34 1153 54 4 79 199 24 18 NA 18 NA 8 54 1 9 17 22 0 0 0 0 1 9 17 22 0 0 0 0 0 158 218 9961 4921 25 23 31
168 56 102 76 26 48 43 1144 78 3 79 189 25 17.5 NA 17.5 NA 13 78 2 9 15 22 0 0 0 0 2 9 15 22 0 0 0 0 1 143 219 10018 4921 25 23 31
169 73 107 81 26 50 44 1147 65 9 78 185 24 18 NA 18 NA 11 65 2 11 16 21 0 0 0 0 2 11 16 21 0 0 0 0 3 143 221 10083 4922 23 25 30
170 78 108 80 28 51 33 1156 77 12 79 160 25 18 NA 18 NA 4 77 3 9 16 23 0 0 0 0 3 9 16 23 0 0 0 0 0 157 222 10139 4921 21 26 32
171 75 111 84 27 51 34 1144 75 5 82 170 25 17 NA 17 NA 8 75 3 10 15 23 0 0 0 0 3 10 15 23 0 0 0 0 3 156 225 10207 4918 25 24 33
172 81 113 86 27 52 38 1131 70 4 84 164 24 16.5 NA 16.5 NA 9 70 2 10 18 22 0 0 0 0 2 10 18 22 0 0 0 0 2 143 226 10274 4916 24 26 34
173 74 109 83 26 49 31 1106 73 10 79 162 25 16 NA 16 NA 6 73 2 8 19 20 0 0 0 0 2 8 19 20 0 0 0 0 1 127 229 10341 4921 21 27 31
174 79 112 84 28 50 33 1125 64 4 80 173 25.5 16 NA 16 NA 7 64 2 6 20 22 0 0 0 0 2 6 20 22 0 0 0 0 1 153 230 10395 4920 18 29 33
175 60 113 85 28 49 30 1114 69 9 79 177 25 16 NA 16 NA 7 69 2 6 19 22 0 0 0 0 2 6 19 22 0 0 0 0 3 134 231 10459 4921 18 28 33
176 78 114 86 28 49 33 1130 62 8 81 181 26 16 NA 16 NA 12 62 2 6 18 23 0 0 0 0 2 6 18 23 0 0 0 0 1 157 231 10521 4919 18 28 35
177 63 114 86 28 53 36 1106 92 8 85 166 27 17 NA 17 NA 11 92 2 6 18 27 0 0 0 0 2 6 18 27 0 0 0 0 0 146 233 10582 4915 21 26 38
178 67 110 84 26 54 35 1097 65 9 84 171 28.5 17.5 NA 17.5 NA 10 65 1 7 17 29 0 0 0 0 1 7 17 29 0 0 0 0 0 136 234 10643 4916 18 26 40
179 76 111 85 26 53 37 1061 83 7 84 157 29 17 NA 17 NA 10 83 1 6 17 29 0 0 0 0 1 6 17 29 0 0 0 0 3 138 234 10714 4916 18 24 42
180 74 112 86 26 55 37 1040 73 9 84 155 30 17 NA 17 NA 7 73 1 8 17 29 0 0 0 0 1 8 17 29 0 0 0 0 1 125 235 10769 4916 19 22 43
181 69 111 82 29 53 43 1066 52 5 85 156 29 17 NA 17 NA 10 52 0 9 16 28 0 0 0 0 0 9 16 28 0 0 0 0 0 147 235 10830 4915 24 20 41
182 64 113 84 29 53 37 1069 63 8 84 164 28 18 NA 18 NA 4 63 0 11 13 29 0 0 0 0 0 11 13 29 0 0 0 0 1 133 237 10885 4916 24 17 43
183 70 114 85 29 53 37 1099 65 4 89 165 29 18 NA 18 NA 6 65 0 8 16 29 0 0 0 0 0 8 16 29 0 0 0 0 1 165 239 10942 4911 26 20 43
184 65 116 87 29 54 39 1081 73 7 91 168 27.5 17 NA 17 NA 8 73 1 6 15 32 0 0 0 0 1 6 15 32 0 0 0 0 3 139 240 11009 4909 26 19 46
185 64 118 88 30 56 41 1084 67 8 92 168 26 16.5 NA 16.5 NA 10 67 1 7 15 33 0 0 0 0 1 7 15 33 0 0 0 0 2 135 241 11060 4908 27 19 46
186 90 119 89 30 55 45 1059 76 5 93 176 26 17 NA 17 NA 8 76 1 8 12 34 0 0 0 0 1 8 12 34 0 0 0 0 1 133 241 11120 4907 29 17 47
187 72 121 91 30 57 45 1062 72 9 94 178 27 17 NA 17 NA 11 72 1 9 11 36 0 0 0 0 1 9 11 36 0 0 0 0 2 155 244 11181 4906 30 17 47
188 70 121 90 31 58 43 1080 54 8 93 176 27 17 NA 17 NA 7 54 1 8 10 39 0 0 0 0 1 8 10 39 0 0 0 0 0 146 245 11241 4907 29 16 48
189 78 120 89 31 56 44 1094 74 5 90 187 27.5 17 NA 17 NA 9 74 1 6 11 38 0 0 0 0 1 6 11 38 0 0 0 0 0 160 249 11297 4910 23 19 48
190 100 123 89 34 57 28 1103 68 17 89 181 26 17 NA 17 NA 4 68 1 5 12 39 0 0 0 0 1 5 12 39 0 0 0 0 3 162 253 11361 4911 22 17 50
191 87 121 88 33 56 32 1094 80 6 89 177 26 17 NA 17 NA 9 80 1 6 11 38 0 0 0 0 1 6 11 38 0 0 0 0 0 145 253 11413 4911 24 17 48
192 72 122 86 36 55 30 1114 73 8 88 179 26.5 17 NA 17 NA 10 73 1 7 11 36 0 0 0 0 1 7 11 36 0 0 0 0 3 160 258 11466 4912 25 17 46
193 82 118 82 36 55 34 1094 76 11 88 183 27.5 17 NA 17 NA 16 76 1 8 11 35 0 0 0 0 1 8 11 35 0 0 0 0 0 139 260 11532 4912 24 19 45
194 74 121 85 36 56 30 1110 72 10 89 176 25 17 NA 17 NA 7 72 1 8 12 35 0 0 0 0 1 8 12 35 0 0 0 0 1 153 262 11576 4911 26 19 44
195 75 122 85 37 55 31 1114 57 6 87 181 25 17 NA 17 NA 6 57 1 7 11 36 0 0 0 0 1 7 11 36 0 0 0 0 3 147 262 11644 4913 22 20 45
196 66 119 83 36 56 34 1157 64 6 86 185 25 17.5 NA 17.5 NA 11 64 0 7 12 37 0 0 0 0 0 7 12 37 0 0 0 0 0 177 265 11699 4914 21 19 46
197 78 117 84 33 54 36 1159 59 6 85 183 26 17.5 NA 17.5 NA 9 59 0 6 11 37 0 0 0 0 0 6 11 37 0 0 0 0 1 124 265 11743 4915 20 19 46
198 95 115 82 33 55 35 1148 68 9 85 179 27 17 NA 17 NA 8 68 0 7 13 35 0 0 0 0 0 7 13 35 0 0 0 0 1 128 267 11790 4915 19 21 45
199 67 110 78 32 55 36 1152 63 8 83 187 27.5 17 NA 17 NA 8 63 0 8 15 32 0 0 0 0 0 8 15 32 0 0 0 0 1 148 267 11855 4917 20 21 42
200 69 110 77 33 55 36 1151 57 7 83 186 28 17 NA 17 NA 7 57 0 8 14 33 0 0 0 0 0 8 14 33 0 0 0 0 1 141 267 11924 4917 21 19 43
201 76 109 76 33 53 33 1130 60 6 84 177 29 17 NA 17 NA 3 60 0 8 13 32 0 0 0 0 0 8 13 32 0 0 0 0 0 128 268 11986 4916 24 17 43
202 71 108 78 30 53 38 1111 68 4 84 179 28 17 NA 17 NA 9 68 0 10 12 31 0 0 0 0 0 10 12 31 0 0 0 0 2 136 268 12050 4916 26 16 42
203 65 108 77 31 53 41 1127 71 4 85 174 29 17 NA 17 NA 7 71 0 11 11 31 0 0 0 0 0 11 11 31 0 0 0 0 1 158 268 12106 4915 27 16 42
204 71 108 78 30 53 40 1113 55 6 86 164 27 17 NA 17 NA 7 55 0 9 13 31 0 0 0 0 0 9 13 31 0 0 0 0 0 134 269 12174 4914 28 18 40
205 66 108 79 29 53 42 1103 74 5 83 159 25.5 17 NA 17 NA 7 74 0 10 12 31 0 0 0 0 0 10 12 31 0 0 0 0 2 142 272 12242 4917 25 18 40
206 75 110 82 28 53 36 1100 53 6 86 155 25 17 NA 17 NA 3 53 0 9 13 31 0 0 0 0 0 9 13 31 0 0 0 0 1 141 275 12307 4914 25 21 40
207 88 109 82 27 53 38 1086 62 6 88 160 26 17 NA 17 NA 9 62 0 10 9 34 0 0 0 0 0 10 9 34 0 0 0 0 0 129 277 12366 4912 27 18 43
208 73 113 86 27 52 40 1073 55 5 85 160 26 17 NA 17 NA 7 55 0 9 8 35 0 0 0 0 0 9 8 35 0 0 0 0 3 136 278 12444 4915 24 17 44
209 74 114 88 26 52 37 1084 75 4 85 156 27 17 NA 17 NA 5 75 0 8 8 36 0 0 0 0 0 8 8 36 0 0 0 0 1 155 283 12492 4915 23 17 45
210 82 110 85 25 52 35 1102 68 7 82 169 28 16.5 NA 16.5 NA 6 68 1 8 7 36 0 0 0 0 1 8 7 36 0 0 0 0 0 163 284 12550 4918 22 14 46
211 60 109 84 25 52 45 1097 77 4 80 164 29 17 NA 17 NA 12 77 1 7 8 36 0 0 0 0 1 7 8 36 0 0 0 0 1 140 284 12604 4920 18 17 45
212 64 109 84 25 52 44 1101 56 5 80 163 28 17 NA 17 NA 8 56 0 8 9 35 0 0 0 0 0 8 9 35 0 0 0 0 2 135 288 12663 4920 18 18 44
213 83 108 83 25 51 43 1088 81 6 78 160 27 17 NA 17 NA 7 81 1 7 10 33 0 0 0 0 1 7 10 33 0 0 0 0 2 152 291 12724 4922 17 20 41
214 73 105 80 25 50 39 1074 65 10 79 158 27 17.5 NA 17.5 NA 6 65 1 7 12 30 0 0 0 0 1 7 12 30 0 0 0 0 2 127 291 12784 4921 19 21 39
215 78 106 82 24 50 38 1046 53 5 78 152 27 17 NA 17 NA 4 53 1 6 13 30 0 0 0 0 1 6 13 30 0 0 0 0 1 111 292 12850 4922 19 21 38
216 70 106 82 24 50 30 1062 59 8 78 163 27.5 17 NA 17 NA 4 59 1 5 14 30 0 0 0 0 1 5 14 30 0 0 0 0 0 148 293 12911 4922 19 22 37
217 80 104 80 24 49 27 1071 71 4 79 180 28.5 17 NA 17 NA 3 71 1 5 12 31 0 0 0 0 1 5 12 31 0 0 0 0 2 159 295 12969 4921 21 19 39
218 76 105 83 22 48 35 1085 63 1 79 186 28 17 NA 17 NA 10 63 1 3 12 32 0 0 0 0 1 3 12 32 0 0 0 0 0 153 297 13027 4921 18 20 41
219 77 106 84 22 48 39 1120 71 6 79 191 28 17.5 NA 17.5 NA 11 71 1 4 12 31 0 0 0 0 1 4 12 31 0 0 0 0 3 165 297 13075 4921 18 20 41
220 92 105 85 20 47 30 1137 54 12 80 188 26 18 NA 18 NA 5 54 0 6 12 29 0 0 0 0 0 6 12 29 0 0 0 0 2 156 300 13143 4920 24 18 38
221 81 107 86 21 48 24 1117 62 9 82 187 27 18 NA 18 NA 4 62 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0 2 139 302 13216 4918 25 18 39
222 76 107 85 22 47 33 1126 76 3 81 195 28 18 NA 18 NA 12 76 0 4 13 30 0 0 0 0 0 4 13 30 0 0 0 0 0 173 302 13280 4919 23 19 39
223 75 108 86 22 48 34 1137 70 7 82 187 28.5 18 NA 18 NA 12 70 0 5 11 32 0 0 0 0 0 5 11 32 0 0 0 0 0 146 304 13326 4918 25 16 41
224 64 115 88 27 49 32 1123 68 5 82 175 24 18 NA 18 NA 5 68 1 5 11 32 0 0 0 0 1 5 11 32 0 0 0 0 5 132 306 13386 4918 24 16 42
225 74 118 91 27 49 35 1110 63 6 82 184 23 18 NA 18 NA 9 63 2 4 10 33 0 0 0 0 2 4 10 33 0 0 0 0 4 130 308 13454 4918 24 15 43
226 81 118 92 26 49 27 1123 62 9 81 184 24 18 NA 18 NA 5 62 1 7 9 32 0 0 0 0 1 7 9 32 0 0 0 0 1 142 310 13496 4919 21 18 42
227 78 121 96 25 49 24 1136 57 7 83 174 23 18 NA 18 NA 5 57 1 7 8 33 0 0 0 0 1 7 8 33 0 0 0 0 2 140 312 13548 4917 23 17 43
228 80 120 94 26 48 24 1122 72 7 82 162 23 18 NA 18 NA 6 72 1 8 6 33 0 0 0 0 1 8 6 33 0 0 0 0 0 141 312 13616 4918 23 16 43
229 69 119 93 26 49 33 1115 75 5 82 154 24 18 NA 18 NA 13 75 0 8 8 33 0 0 0 0 0 8 8 33 0 0 0 0 1 148 312 13684 4918 22 19 41
230 66 119 94 25 52 28 1113 64 11 84 150 24 18 NA 18 NA 6 64 1 7 9 35 0 0 0 0 1 7 9 35 0 0 0 0 0 146 313 13751 4916 23 16 45
231 81 115 91 24 50 27 1118 54 8 82 139 23 18.5 NA 18.5 NA 7 54 1 10 9 30 0 0 0 0 1 10 9 30 0 0 0 0 1 146 314 13824 4918 26 16 40
232 69 110 86 24 47 29 1100 60 4 82 137 24 19 NA 19 NA 5 60 1 7 11 28 0 0 0 0 1 7 11 28 0 0 0 0 0 127 314 13893 4918 24 20 38
233 90 106 82 24 48 37 1081 73 5 81 146 25 18 NA 18 NA 13 73 2 7 10 29 0 0 0 0 2 7 10 29 0 0 0 0 1 137 314 13954 4919 24 19 38
234 79 110 84 26 48 45 1065 66 4 81 155 25 18 NA 18 NA 13 66 2 8 10 28 0 0 0 0 2 8 10 28 0 0 0 0 2 140 315 14028 4919 25 19 37
235 91 113 87 26 47 40 1072 58 13 81 160 23 18 NA 18 NA 8 58 2 8 11 26 0 0 0 0 2 8 11 26 0 0 0 0 1 146 318 14088 4919 25 21 35
236 84 112 86 26 48 37 1085 63 8 86 168 22.5 18 NA 18 NA 9 63 0 10 12 26 0 0 0 0 0 10 12 26 0 0 0 0 2 145 320 14138 4914 31 20 35
237 68 113 86 27 50 36 1088 70 8 88 164 23 18 NA 18 NA 6 70 0 11 12 27 0 0 0 0 0 11 12 27 0 0 0 0 2 154 320 14200 4912 32 20 36
238 74 110 84 26 51 41 1094 64 6 86 169 23 18 NA 18 NA 12 64 0 12 10 29 0 0 0 0 0 12 10 29 0 0 0 0 0 138 321 14254 4914 32 17 37
239 74 111 88 23 49 50 1091 83 3 84 164 21 18 NA 18 NA 11 83 0 12 11 26 0 0 0 0 0 12 11 26 0 0 0 0 0 164 321 14326 4916 32 18 34
240 86 113 90 23 52 45 1080 71 15 84 157 22 18 NA 18 NA 9 71 0 15 11 26 0 0 0 0 0 15 11 26 0 0 0 0 2 138 321 14378 4916 32 18 34
241 77 109 86 23 50 42 1109 60 6 80 166 22 18 NA 18 NA 3 60 0 13 11 26 0 0 0 0 0 13 11 26 0 0 0 0 0 160 321 14436 4920 30 17 33
242 72 105 84 21 47 37 1119 71 7 77 176 22 18 NA 18 NA 8 71 0 11 11 25 0 0 0 0 0 11 11 25 0 0 0 0 0 155 324 14493 4923 28 17 32
243 78 107 86 21 48 35 1125 65 10 79 180 23 18 NA 18 NA 8 65 0 11 12 25 0 0 0 0 0 11 12 25 0 0 0 0 2 154 325 14558 4921 27 20 32
244 57 105 85 20 48 35 1157 61 11 77 175 24 18.5 NA 18.5 NA 9 61 0 7 14 27 0 0 0 0 0 7 14 27 0 0 0 0 0 159 325 14612 4923 22 19 36
245 101 100 80 20 47 32 1171 67 9 73 178 25 19 NA 19 NA 7 67 0 8 14 25 0 0 0 0 0 8 14 25 0 0 0 0 1 160 326 14665 4927 20 19 34
246 67 101 80 21 47 32 1152 83 8 75 175 25 19 NA 19 NA 9 83 0 9 14 24 0 0 0 0 0 9 14 24 0 0 0 0 3 127 328 14715 4925 23 19 33
247 78 105 83 22 48 32 1145 65 6 78 172 24 19 NA 19 NA 6 65 0 8 14 26 0 0 0 0 0 8 14 26 0 0 0 0 3 133 329 14776 4922 25 19 34
248 89 101 80 21 47 35 1141 70 5 76 176 25 19 NA 19 NA 7 70 1 6 16 24 0 0 0 0 1 6 16 24 0 0 0 0 0 145 329 14832 4924 21 23 32
249 76 104 83 21 46 33 1124 63 5 76 179 25 18.5 NA 18.5 NA 6 63 1 4 18 23 0 0 0 0 1 4 18 23 0 0 0 0 3 130 332 14900 4924 20 24 32
250 78 106 83 23 46 35 1123 75 5 74 169 25 18.5 NA 18.5 NA 9 75 1 4 20 21 0 0 0 0 1 4 20 21 0 0 0 0 3 142 335 14950 4926 18 26 30
251 86 109 85 24 48 36 1121 71 7 79 174 25 18.5 NA 18.5 NA 10 71 1 4 19 24 0 0 0 0 1 4 19 24 0 0 0 0 3 165 339 15022 4921 21 25 33
252 83 111 87 24 48 34 1126 66 6 81 170 25 18.5 NA 18.5 NA 5 66 1 4 19 24 0 0 0 0 1 4 19 24 0 0 0 0 1 142 340 15075 4919 23 24 34
253 81 110 86 24 49 36 1124 63 6 78 171 25.5 18 NA 18 NA 9 63 2 5 18 24 0 0 0 0 2 5 18 24 0 0 0 0 2 140 342 15140 4922 21 24 33
254 81 110 87 23 47 49 1124 61 2 77 176 24.5 18 NA 18 NA 16 61 2 5 16 24 0 0 0 0 2 5 16 24 0 0 0 0 3 155 342 15211 4923 21 23 33
255 74 111 88 23 48 44 1134 67 12 79 170 25 18.5 NA 18.5 NA 7 67 1 5 15 27 0 0 0 0 1 5 15 27 0 0 0 0 0 147 342 15265 4921 21 22 36
256 79 112 89 23 48 45 1124 68 6 77 178 23.5 18.5 NA 18.5 NA 10 68 1 6 11 30 0 0 0 0 1 6 11 30 0 0 0 0 2 145 344 15337 4923 21 17 39
257 76 114 89 25 49 43 1119 59 9 78 185 23 19 NA 19 NA 9 59 1 7 10 31 0 0 0 0 1 7 10 31 0 0 0 0 1 138 346 15402 4922 22 15 41
258 81 117 92 25 51 45 1108 70 9 82 178 23 19 NA 19 NA 10 70 0 7 12 32 0 0 0 0 0 7 12 32 0 0 0 0 2 133 347 15458 4918 24 16 42
259 75 119 95 24 52 48 1141 62 6 84 185 24 18.5 NA 18.5 NA 10 62 0 8 12 32 0 0 0 0 0 8 12 32 0 0 0 0 4 169 348 15513 4916 24 18 42
260 77 120 95 25 52 48 1140 71 8 82 192 23.5 18 NA 18 NA 11 71 0 8 10 34 0 0 0 0 0 8 10 34 0 0 0 0 4 137 349 15572 4918 22 16 44
261 60 121 97 24 53 50 1153 60 8 85 196 22 18 NA 18 NA 9 60 0 10 9 34 0 0 0 0 0 10 9 34 0 0 0 0 2 142 351 15625 4915 25 16 44
262 80 124 100 24 53 45 1158 71 10 87 192 23 18 NA 18 NA 8 71 0 11 8 34 0 0 0 0 0 11 8 34 0 0 0 0 2 160 354 15690 4913 29 14 44
263 85 124 99 25 52 47 1159 68 5 86 190 23 18 NA 18 NA 7 68 0 9 10 33 0 0 0 0 0 9 10 33 0 0 0 0 4 170 355 15766 4914 25 17 44
264 70 123 98 25 52 45 1157 68 10 88 182 22 17.5 NA 17.5 NA 9 68 1 10 9 32 0 0 0 0 1 10 9 32 0 0 0 0 1 138 358 15825 4912 27 18 43
265 67 120 96 24 49 52 1166 65 3 85 181 21 18 NA 18 NA 9 65 1 10 10 28 0 0 0 0 1 10 10 28 0 0 0 0 1 153 358 15893 4915 28 17 40
266 65 122 98 24 54 45 1163 71 13 88 181 20.5 18 NA 18 NA 7 71 2 13 10 29 0 0 0 0 2 13 10 29 0 0 0 0 1 149 362 15960 4912 30 17 41
267 88 122 98 24 55 54 1140 72 5 86 179 21 18 NA 18 NA 14 72 2 12 11 30 0 0 0 0 2 12 11 30 0 0 0 0 2 136 364 16021 4914 27 17 42
268 70 119 95 24 56 51 1144 74 10 86 181 22 18 NA 18 NA 7 74 2 14 11 29 0 0 0 0 2 14 11 29 0 0 0 0 0 147 365 16074 4914 29 17 40
269 67 120 95 25 57 48 1147 68 11 89 174 23 18 NA 18 NA 8 68 2 13 12 30 0 0 0 0 2 13 12 30 0 0 0 0 0 152 366 16137 4911 31 18 40
270 67 118 96 22 56 44 1174 54 8 89 180 24 18 NA 18 NA 4 54 2 10 14 30 0 0 0 0 2 10 14 30 0 0 0 0 1 160 367 16196 4911 29 20 40
271 79 123 100 23 58 45 1154 74 6 92 158 24 18 NA 18 NA 8 74 2 10 14 32 0 0 0 0 2 10 14 32 0 0 0 0 2 150 369 16266 4908 28 22 42
272 70 120 97 23 57 42 1167 63 5 92 160 22.5 18 NA 18 NA 7 63 0 12 12 33 0 0 0 0 0 12 12 33 0 0 0 0 0 156 372 16327 4908 33 18 41
273 86 120 98 22 56 47 1168 67 6 90 167 22.5 17.5 NA 17.5 NA 13 67 0 13 12 31 0 0 0 0 0 13 12 31 0 0 0 0 1 145 374 16389 4910 33 18 39
274 76 117 95 22 58 45 1165 61 12 92 168 23 17 NA 17 NA 11 61 0 13 16 29 0 0 0 0 0 13 16 29 0 0 0 0 1 138 377 16457 4908 36 21 35
275 75 118 96 22 59 44 1168 63 8 93 177 23 17 NA 17 NA 8 63 1 12 15 31 0 0 0 0 1 12 15 31 0 0 0 0 2 166 379 16534 4907 35 19 39
276 74 120 98 22 61 42 1143 68 8 92 164 23.5 17 NA 17 NA 7 68 1 13 17 30 0 0 0 0 1 13 17 30 0 0 0 0 1 121 381 16598 4908 32 22 38
277 86 123 101 22 60 48 1120 80 5 90 159 23 17 NA 17 NA 13 80 1 13 17 29 0 0 0 0 1 13 17 29 0 0 0 0 1 143 383 16663 4910 30 23 37
278 71 124 102 22 62 42 1123 64 10 90 160 24 17 NA 17 NA 5 64 1 13 19 29 0 0 0 0 1 13 19 29 0 0 0 0 1 149 384 16730 4910 27 26 37
279 90 123 101 22 62 32 1099 79 13 92 155 25 17 NA 17 NA 5 79 0 14 18 30 0 0 0 0 0 14 18 30 0 0 0 0 0 139 387 16789 4908 29 25 38
280 67 122 100 22 60 36 1122 68 2 89 157 24 17 NA 17 NA 7 68 0 13 19 28 0 0 0 0 0 13 19 28 0 0 0 0 1 161 388 16845 4911 27 27 35
281 69 121 99 22 58 41 1102 70 3 87 161 24 17 NA 17 NA 7 70 0 10 20 28 0 0 0 0 0 10 20 28 0 0 0 0 0 136 390 16911 4913 24 28 35
282 70 119 96 23 55 39 1093 75 6 84 157 24 17 NA 17 NA 7 75 0 10 17 28 0 0 0 0 0 10 17 28 0 0 0 0 2 144 393 16978 4916 23 26 35
283 78 117 95 22 54 43 1096 62 7 85 172 24 17 NA 17 NA 11 62 0 9 19 26 0 0 0 0 0 9 19 26 0 0 0 0 1 151 393 17045 4915 26 26 33
284 71 117 95 22 53 41 1094 61 9 86 168 24 17 NA 17 NA 10 61 0 7 21 25 0 0 0 0 0 7 21 25 0 0 0 0 1 134 396 17105 4914 25 30 31
285 71 117 95 22 53 37 1072 70 7 85 160 23 17 NA 17 NA 8 70 1 7 20 25 0 0 0 0 1 7 20 25 0 0 0 0 1 123 397 17164 4915 27 28 30
286 73 117 95 22 52 34 1053 72 9 84 157 24 16.5 NA 16.5 NA 5 72 1 6 19 26 0 0 0 0 1 6 19 26 0 0 0 0 2 127 397 17226 4916 23 30 31
287 68 116 95 21 52 27 1043 54 9 86 146 25 17 NA 17 NA 7 54 1 4 21 26 0 0 0 0 1 4 21 26 0 0 0 0 1 126 402 17291 4914 23 31 32
288 62 118 96 22 52 27 1085 54 8 86 157 25 17 NA 17 NA 6 54 0 7 19 26 0 0 0 0 0 7 19 26 0 0 0 0 4 155 402 17337 4914 24 29 33
289 76 112 91 21 51 29 1089 66 9 85 159 22 17 NA 17 NA 10 66 0 9 20 22 0 0 0 0 0 9 20 22 0 0 0 0 0 148 403 17399 4915 30 26 29
290 78 110 89 21 51 25 1103 62 6 85 161 23 17 NA 17 NA 2 62 1 9 17 24 0 0 0 0 1 9 17 24 0 0 0 0 0 155 404 17460 4915 31 23 31
291 83 107 87 20 52 30 1112 75 2 82 163 24 17 NA 17 NA 7 75 1 9 17 25 0 0 0 0 1 9 17 25 0 0 0 0 1 155 404 17509 4918 27 24 31
292 89 109 88 21 52 33 1109 77 5 82 160 22 17 NA 17 NA 9 77 1 10 17 24 0 0 0 0 1 10 17 24 0 0 0 0 3 166 405 17584 4918 29 23 30
293 58 110 88 22 53 40 1123 69 9 81 154 22 17 NA 17 NA 14 69 3 9 16 25 0 0 0 0 3 9 16 25 0 0 0 0 4 149 405 17634 4919 30 20 31
294 73 108 86 22 56 40 1123 56 12 82 156 23 17 NA 17 NA 11 56 3 12 17 24 0 0 0 0 3 12 17 24 0 0 0 0 0 143 406 17700 4918 31 20 31
295 84 110 88 22 59 41 1130 69 13 84 164 24 17 NA 17 NA 11 69 3 11 20 25 0 0 0 0 3 11 20 25 0 0 0 0 2 165 407 17768 4916 28 23 33
296 81 106 84 22 58 39 1121 57 10 83 160 25 17 NA 17 NA 9 57 3 11 15 29 0 0 0 0 3 11 15 29 0 0 0 0 0 130 408 17829 4917 27 20 36
297 77 105 82 23 56 42 1157 63 5 81 167 24 17 NA 17 NA 8 63 3 11 15 27 0 0 0 0 3 11 15 27 0 0 0 0 3 161 409 17875 4919 27 21 33
298 81 106 84 22 55 40 1158 66 8 81 164 24.5 17 NA 17 NA 8 66 3 10 12 30 0 0 0 0 3 10 12 30 0 0 0 0 2 145 409 17932 4919 27 17 37
299 62 107 84 23 56 36 1136 58 9 82 164 25 17 NA 17 NA 6 58 2 8 14 32 0 0 0 0 2 8 14 32 0 0 0 0 1 115 410 17996 4918 24 18 40
300 85 102 81 21 52 42 1134 70 5 81 185 25 17 NA 17 NA 11 70 0 10 13 29 0 0 0 0 0 10 13 29 0 0 0 0 1 137 411 18053 4919 26 18 37
301 76 100 79 21 51 42 1147 81 8 78 172 25.5 17 NA 17 NA 9 81 0 7 16 28 0 0 0 0 0 7 16 28 0 0 0 0 1 174 413 18112 4922 22 20 36
302 75 101 79 22 51 39 1158 70 9 76 177 25 17 NA 17 NA 9 70 0 7 17 27 0 0 0 0 0 7 17 27 0 0 0 0 2 165 416 18172 4924 20 22 34
303 76 100 78 22 52 44 1155 72 8 76 179 26.5 17 NA 17 NA 12 72 0 8 17 27 0 0 0 0 0 8 17 27 0 0 0 0 1 139 416 18231 4924 20 22 34
304 80 103 79 24 55 39 1144 65 14 77 177 27 17 NA 17 NA 6 65 0 9 19 27 0 0 0 0 0 9 19 27 0 0 0 0 2 142 416 18295 4923 20 23 34
