153 72 104 73 31 51 39 1088 74 12 76 180 24.5 18 NA 18 NA 10 74 0 8 13 30 0 0 0 0 0 8 13 30 0 0 0 0 2 146 204 8951 4924 22 16 38
154 78 104 74 30 50 46 1082 75 6 74 177 24.5 18.5 NA 18.5 NA 13 75 1 8 12 29 0 0 0 0 1 8 12 29 0 0 0 0 1 147 204 9011 4926 21 16 37
155 85 109 74 35 50 43 1108 61 8 75 181 23 18 NA 18 NA 6 61 2 6 11 31 0 0 0 0 2 6 11 31 0 0 0 0 4 176 205 9076 4925 21 15 39
156 67 110 74 36 53 38 1094 71 11 77 188 23.5 18 NA 18 NA 7 71 3 7 12 31 0 0 0 0 3 7 12 31 0 0 0 0 1 142 207 9147 4923 22 16 39
157 71 107 71 36 52 32 1119 61 10 78 177 24 18 NA 18 NA 5 61 3 9 12 28 0 0 0 0 3 9 12 28 0 0 0 0 1 146 210 9192 4922 24 18 36
158 100 106 71 35 53 34 1094 66 6 78 170 25 18 NA 18 NA 8 66 2 11 11 29 0 0 0 0 2 11 11 29 0 0 0 0 1 131 212 9257 4922 23 18 37
159 83 104 69 35 56 33 1089 76 11 79 174 25.5 18 NA 18 NA 7 76 3 11 11 31 0 0 0 0 3 11 11 31 0 0 0 0 0 144 212 9310 4921 23 17 39
160 81 103 68 35 54 33 1107 63 6 77 174 25 18 NA 18 NA 7 63 3 10 12 29 0 0 0 0 3 10 12 29 0 0 0 0 2 147 213 9365 4923 23 18 36
161 73 104 69 35 54 31 1096 51 4 78 187 25.5 18 NA 18 NA 6 51 2 11 13 28 0 0 0 0 2 11 13 28 0 0 0 0 1 146 218 9448 4922 23 20 35
162 74 106 71 35 52 28 1092 78 9 76 192 24.5 17.5 NA 17.5 NA 6 78 2 9 15 26 0 0 0 0 2 9 15 26 0 0 0 0 2 144 218 9499 4924 20 22 34
163 67 110 75 35 53 27 1090 68 6 77 181 24.5 17 NA 17 NA 6 68 2 9 14 28 0 0 0 0 2 9 14 28 0 0 0 0 1 139 220 9557 4923 20 22 35
164 78 109 74 35 55 31 1097 54 4 78 170 25 17 NA 17 NA 8 54 3 10 13 29 0 0 0 0 3 10 13 29 0 0 0 0 1 139 221 9614 4922 21 21 36
165 65 108 73 35 53 30 1092 61 8 78 178 25.5 17 NA 17 NA 9 61 2 11 10 30 0 0 0 0 2 11 10 30 0 0 0 0 1 134 223 9676 4922 23 18 37
166 65 109 75 34 56 29 1091 67 8 78 170 23 18 NA 18 NA 6 67 2 12 11 31 0 0 0 0 2 12 11 31 0 0 0 0 2 152 224 9739 4922 25 16 37
167 74 110 76 34 56 27 1108 51 4 85 173 24 18 NA 18 NA 6 51 1 10 12 33 0 0 0 0 1 10 12 33 0 0 0 0 1 154 228 9807 4915 29 17 39
168 64 109 74 35 55 29 1111 69 4 84 169 24 18 NA 18 NA 6 69 0 11 11 33 0 0 0 0 0 11 11 33 0 0 0 0 1 139 229 9860 4916 29 16 39
169 81 111 74 37 57 28 1113 63 9 83 169 24 18 NA 18 NA 6 63 0 9 14 34 0 0 0 0 0 9 14 34 0 0 0 0 2 149 229 9918 4917 26 17 40
170 83 111 74 37 57 32 1115 69 7 83 169 25 18 NA 18 NA 10 69 0 10 14 33 0 0 0 0 0 10 14 33 0 0 0 0 1 154 229 9979 4917 26 17 40
171 92 115 78 37 60 28 1109 66 10 83 162 24 18 NA 18 NA 7 66 0 10 15 35 0 0 0 0 0 10 15 35 0 0 0 0 2 146 231 10042 4917 23 18 42
172 71 116 79 37 59 27 1119 71 6 83 162 24.5 18 NA 18 NA 6 71 1 10 15 33 0 0 0 0 1 10 15 33 0 0 0 0 1 155 232 10098 4917 23 20 40
173 89 115 79 36 57 25 1117 57 7 82 163 24 17 NA 17 NA 6 57 0 11 14 32 0 0 0 0 0 11 14 32 0 0 0 0 4 138 234 10156 4918 23 20 39
174 70 113 77 36 59 27 1077 85 8 85 144 25 17 NA 17 NA 10 85 1 11 13 34 0 0 0 0 1 11 13 34 0 0 0 0 1 133 235 10223 4915 27 18 40
175 81 112 77 35 58 21 1095 54 9 87 146 25 16.5 NA 16.5 NA 2 54 1 12 11 34 0 0 0 0 1 12 11 34 0 0 0 0 1 150 235 10283 4913 29 17 41
176 80 109 75 34 56 24 1103 63 5 84 153 24 16 NA 16 NA 8 63 1 12 12 31 0 0 0 0 1 12 12 31 0 0 0 0 1 141 236 10339 4916 29 17 38
177 89 106 73 33 54 27 1134 60 6 80 166 23 16 NA 16 NA 8 60 1 11 12 30 0 0 0 0 1 11 12 30 0 0 0 0 1 166 237 10395 4920 28 17 35
178 81 106 75 31 53 21 1174 50 8 79 180 23 16 NA 16 NA 4 50 1 11 14 27 0 0 0 0 1 11 14 27 0 0 0 0 4 167 239 10465 4921 28 19 32
179 88 105 75 30 53 19 1177 61 7 79 188 24 16 NA 16 NA 8 61 2 8 16 27 0 0 0 0 2 8 16 27 0 0 0 0 0 153 242 10527 4921 23 25 31
180 63 106 77 29 53 18 1170 80 8 79 176 25 16 NA 16 NA 6 80 2 9 14 28 0 0 0 0 2 9 14 28 0 0 0 0 0 141 243 10581 4921 24 23 32
181 74 106 78 28 52 23 1159 66 7 77 176 23.5 16.5 NA 16.5 NA 10 66 2 11 11 28 0 0 0 0 2 11 11 28 0 0 0 0 2 139 243 10642 4923 24 21 32
182 88 105 77 28 53 24 1144 76 7 78 167 25 16 NA 16 NA 9 76 1 12 12 28 0 0 0 0 1 12 12 28 0 0 0 0 2 151 243 10710 4922 24 21 33
183 83 105 77 28 51 32 1142 74 3 80 187 23 16 NA 16 NA 11 74 1 12 9 29 0 0 0 0 1 12 9 29 0 0 0 0 1 152 243 10774 4920 28 18 34
184 92 106 78 28 52 29 1117 56 11 81 181 23 15.5 NA 15.5 NA 8 56 1 14 9 28 0 0 0 0 1 14 9 28 0 0 0 0 1 119 245 10840 4919 29 19 33
185 81 105 77 28 54 32 1105 79 6 82 175 24 16 NA 16 NA 8 79 0 13 12 29 0 0 0 0 0 13 12 29 0 0 0 0 1 157 245 10902 4918 28 20 34
186 63 104 75 29 54 33 1096 66 6 81 163 25 16.5 NA 16.5 NA 6 66 0 9 16 29 0 0 0 0 0 9 16 29 0 0 0 0 0 138 246 10967 4919 24 23 34
187 74 107 75 32 55 36 1099 70 5 82 167 25 16 NA 16 NA 8 70 1 7 17 30 0 0 0 0 1 7 17 30 0 0 0 0 1 152 246 11028 4918 21 26 35
188 69 108 77 31 56 32 1119 57 10 81 177 26 17.5 NA 17.5 NA 5 57 1 7 19 29 0 0 0 0 1 7 19 29 0 0 0 0 0 139 246 11075 4919 20 27 34
189 81 109 77 32 56 34 1112 63 4 81 172 26 17.5 NA 17.5 NA 7 63 1 8 18 29 0 0 0 0 1 8 18 29 0 0 0 0 1 148 247 11147 4919 20 27 34
190 84 108 77 31 56 32 1091 73 8 83 182 27 16.5 NA 16.5 NA 6 73 2 7 18 29 0 0 0 0 2 7 18 29 0 0 0 0 2 131 248 11205 4917 21 27 35
191 77 109 79 30 56 41 1086 54 3 81 184 28 17.5 NA 17.5 NA 11 54 2 6 16 32 0 0 0 0 2 6 16 32 0 0 0 0 1 118 248 11260 4919 18 23 40
192 81 108 77 31 55 42 1091 71 7 79 178 28.5 17 NA 17 NA 12 71 1 8 15 31 0 0 0 0 1 8 15 31 0 0 0 0 3 140 249 11311 4921 20 21 38
193 85 104 75 29 52 46 1048 80 7 77 168 28.5 17.5 NA 17.5 NA 11 80 1 7 15 29 0 0 0 0 1 7 15 29 0 0 0 0 0 134 249 11386 4923 20 21 36
194 75 101 72 29 49 38 1057 66 11 75 176 28 17 NA 17 NA 9 66 2 6 15 26 0 0 0 0 2 6 15 26 0 0 0 0 1 166 255 11460 4925 21 21 33
195 72 104 75 29 50 36 1069 66 10 76 178 25.5 15.5 NA 15.5 NA 11 66 1 7 17 25 0 0 0 0 1 7 17 25 0 0 0 0 2 153 258 11519 4924 21 23 32
196 83 103 76 27 51 35 1078 53 8 76 179 25 15 NA 15 NA 9 53 3 8 16 24 0 0 0 0 3 8 16 24 0 0 0 0 2 134 260 11572 4924 22 23 31
197 75 104 77 27 52 39 1107 71 6 76 183 25 14.5 NA 14.5 NA 10 71 4 7 15 26 0 0 0 0 4 7 15 26 0 0 0 0 1 176 261 11639 4924 20 23 33
198 86 102 75 27 51 38 1100 63 7 74 175 25 13 NA 13 NA 9 63 4 8 10 29 0 0 0 0 4 8 10 29 0 0 0 0 0 141 263 11705 4926 20 18 36
199 88 99 75 24 52 42 1111 82 9 73 179 24 14.5 NA 14.5 NA 11 82 3 9 11 29 0 0 0 0 3 9 11 29 0 0 0 0 2 167 263 11762 4927 22 15 36
200 70 98 75 23 51 35 1147 70 9 72 177 24 14 NA 14 NA 6 70 1 11 9 30 0 0 0 0 1 11 9 30 0 0 0 0 1 166 264 11812 4928 23 13 36
201 77 98 76 22 50 37 1168 65 5 73 182 23.5 14.5 NA 14.5 NA 6 65 1 11 9 29 0 0 0 0 1 11 9 29 0 0 0 0 1 163 264 11874 4927 24 14 35
202 76 101 78 23 54 41 1139 79 6 75 169 24 13.5 NA 13.5 NA 9 79 3 11 10 30 0 0 0 0 3 11 10 30 0 0 0 0 1 120 264 11923 4925 23 16 36
203 80 103 79 24 52 43 1142 74 6 75 172 23 13.5 NA 13.5 NA 8 74 3 11 9 29 0 0 0 0 3 11 9 29 0 0 0 0 3 140 265 11967 4925 25 15 35
204 78 99 76 23 51 40 1124 72 6 74 170 24 14 NA 14 NA 10 72 3 9 10 29 0 0 0 0 3 9 10 29 0 0 0 0 0 140 271 12032 4926 23 17 34
205 78 100 75 25 51 42 1130 73 3 72 179 24 15 NA 15 NA 5 73 3 8 12 28 0 0 0 0 3 8 12 28 0 0 0 0 2 154 271 12087 4928 21 18 33
206 57 105 78 27 52 46 1105 82 6 74 170 23 14.5 NA 14.5 NA 10 82 2 9 12 29 0 0 0 0 2 9 12 29 0 0 0 0 4 137 271 12152 4926 22 18 34
207 101 106 78 28 49 38 1103 70 7 74 168 20.5 15 NA 15 NA 1 70 2 8 12 27 0 0 0 0 2 8 12 27 0 0 0 0 4 154 273 12216 4926 25 17 32
208 73 105 77 28 50 40 1115 68 5 74 176 21 15.5 NA 15.5 NA 7 68 3 7 13 27 0 0 0 0 3 7 13 27 0 0 0 0 0 152 274 12275 4926 23 18 33
209 76 100 73 27 48 47 1090 82 5 72 179 22 15.5 NA 15.5 NA 14 82 2 9 11 26 0 0 0 0 2 9 11 26 0 0 0 0 1 143 276 12349 4928 25 15 32
210 76 102 74 28 49 42 1102 76 7 71 183 22 16 NA 16 NA 8 76 2 9 12 26 0 0 0 0 2 9 12 26 0 0 0 0 4 164 279 12407 4929 24 16 31
211 67 105 77 28 50 33 1109 61 9 72 182 22 15.5 NA 15.5 NA 3 61 2 9 12 27 0 0 0 0 2 9 12 27 0 0 0 0 3 152 283 12474 4928 22 17 33
212 83 101 75 26 48 31 1111 65 5 70 192 22 15 NA 15 NA 4 65 1 9 15 23 0 0 0 0 1 9 15 23 0 0 0 0 1 141 284 12532 4930 22 19 29
213 91 104 77 27 46 36 1093 63 1 68 179 21.5 15 NA 15 NA 8 63 1 8 15 22 0 0 0 0 1 8 15 22 0 0 0 0 3 133 287 12597 4932 20 20 28
214 92 105 73 32 43 39 1085 73 5 67 175 20 15 NA 15 NA 9 73 1 9 12 21 0 0 0 0 1 9 12 21 0 0 0 0 0 150 289 12651 4933 22 18 27
215 72 103 72 31 42 42 1093 74 5 69 180 21 14.5 NA 14.5 NA 9 74 0 8 14 20 0 0 0 0 0 8 14 20 0 0 0 0 0 152 291 12700 4931 23 20 26
216 77 106 76 30 44 41 1104 66 8 70 182 21 14 NA 14 NA 8 66 0 9 13 22 0 0 0 0 0 9 13 22 0 0 0 0 2 141 294 12751 4930 21 21 28
217 75 109 80 29 43 32 1101 72 9 71 173 22 14 NA 14 NA 3 72 0 9 11 23 0 0 0 0 0 9 11 23 0 0 0 0 1 146 297 12807 4929 22 20 29
218 78 107 79 28 42 37 1118 66 4 72 180 21 14.5 NA 14.5 NA 9 66 0 8 13 21 0 0 0 0 0 8 13 21 0 0 0 0 1 167 298 12867 4928 24 21 27
219 82 109 80 29 45 42 1111 81 10 74 173 20 15 NA 15 NA 14 81 0 9 14 22 0 0 0 0 0 9 14 22 0 0 0 0 5 150 299 12922 4926 22 24 28
220 76 109 81 28 46 35 1129 67 12 73 171 20 15 NA 15 NA 5 67 0 9 13 24 0 0 0 0 0 9 13 24 0 0 0 0 1 161 299 12982 4927 21 23 29
221 73 109 80 29 44 42 1143 64 4 73 182 19 15 NA 15 NA 12 64 0 9 13 22 0 0 0 0 0 9 13 22 0 0 0 0 2 149 300 13038 4927 22 24 27
222 75 110 81 29 46 34 1136 58 11 76 185 20 15 NA 15 NA 7 58 1 11 13 21 0 0 0 0 1 11 13 21 0 0 0 0 1 135 303 13100 4924 26 23 27
223 80 108 81 27 47 28 1142 69 12 77 184 20.5 16 NA 16 NA 6 69 1 11 13 22 0 0 0 0 1 11 13 22 0 0 0 0 1 167 306 13170 4923 28 21 28
224 81 110 82 28 47 32 1157 76 7 75 184 21 16 NA 16 NA 10 76 1 10 14 22 0 0 0 0 1 10 14 22 0 0 0 0 3 157 306 13220 4925 26 21 28
225 74 112 84 28 47 29 1163 74 6 78 191 20.5 15 NA 15 NA 5 74 1 11 13 22 0 0 0 0 1 11 13 22 0 0 0 0 1 151 308 13271 4922 30 19 29
226 92 115 82 33 50 30 1125 78 8 81 178 20 15 NA 15 NA 12 78 1 12 14 23 0 0 0 0 1 12 14 23 0 0 0 0 1 124 311 13338 4919 31 20 30
227 67 116 81 35 50 23 1110 81 12 81 163 21 15.5 NA 15.5 NA 8 81 1 8 15 26 0 0 0 0 1 8 15 26 0 0 0 0 2 138 314 13396 4919 27 21 33
228 86 116 81 35 50 30 1120 69 3 82 159 22 15 NA 15 NA 10 69 2 8 13 27 0 0 0 0 2 8 13 27 0 0 0 0 0 167 315 13457 4918 28 20 34
229 78 117 82 35 52 29 1115 68 8 86 156 23 15 NA 15 NA 10 68 2 9 14 27 0 0 0 0 2 9 14 27 0 0 0 0 2 141 318 13509 4914 30 21 35
230 76 116 82 34 52 39 1093 73 4 85 154 23.5 15 NA 15 NA 13 73 2 8 14 28 0 0 0 0 2 8 14 28 0 0 0 0 0 142 318 13587 4915 27 23 35
231 92 115 82 33 55 35 1100 67 9 87 162 22 15 NA 15 NA 5 67 2 10 15 28 0 0 0 0 2 10 15 28 0 0 0 0 2 148 319 13641 4913 30 20 37
232 71 115 83 32 57 38 1113 63 7 86 165 22 16 NA 16 NA 11 63 2 12 15 28 0 0 0 0 2 12 15 28 0 0 0 0 1 162 320 13711 4914 31 19 36
233 67 114 82 32 58 39 1120 63 13 84 171 23 15 NA 15 NA 14 63 2 15 15 26 0 0 0 0 2 15 15 26 0 0 0 0 3 150 320 13770 4916 30 20 34
234 72 114 83 31 56 42 1124 64 8 84 178 22 15.5 NA 15.5 NA 11 64 1 12 17 26 0 0 0 0 1 12 17 26 0 0 0 0 3 141 321 13832 4916 28 23 33
235 68 116 85 31 57 38 1103 59 7 85 179 22 16 NA 16 NA 3 59 1 13 16 27 0 0 0 0 1 13 16 27 0 0 0 0 1 120 322 13902 4915 28 23 34
236 74 117 86 31 57 46 1095 72 1 89 173 23 16 NA 16 NA 8 72 0 14 14 29 0 0 0 0 0 14 14 29 0 0 0 0 0 142 323 13959 4911 32 21 36
237 84 118 87 31 58 43 1101 60 9 88 171 23 16.5 NA 16.5 NA 9 60 0 14 16 28 0 0 0 0 0 14 16 28 0 0 0 0 2 134 324 14010 4912 30 24 34
238 75 118 87 31 60 42 1110 69 9 92 172 24 17.5 NA 17.5 NA 7 69 1 11 20 28 0 0 0 0 1 11 20 28 0 0 0 0 1 156 325 14067 4908 31 28 33
239 66 119 88 31 64 39 1167 63 8 93 169 25 17.5 NA 17.5 NA 6 63 1 12 20 31 0 0 0 0 1 12 20 31 0 0 0 0 1 173 326 14105 4907 31 26 36
240 72 118 88 30 64 36 1154 67 7 90 175 25.5 18 NA 18 NA 5 67 1 12 22 29 0 0 0 0 1 12 22 29 0 0 0 0 0 142 327 14178 4910 29 26 35
241 74 117 85 32 63 33 1129 73 5 89 173 24 18 NA 18 NA 6 73 1 9 23 30 0 0 0 0 1 9 23 30 0 0 0 0 2 132 331 14240 4911 26 28 35
242 82 116 84 32 63 31 1124 57 6 88 172 25 18 NA 18 NA 5 57 1 9 21 32 0 0 0 0 1 9 21 32 0 0 0 0 0 143 333 14312 4912 25 26 37
243 67 114 80 34 60 33 1116 72 6 87 172 26 18 NA 18 NA 12 72 0 8 22 30 0 0 0 0 0 8 22 30 0 0 0 0 0 143 336 14377 4913 23 28 36
244 78 115 82 33 60 36 1099 66 6 87 173 25 18 NA 18 NA 10 66 0 9 22 29 0 0 0 0 0 9 22 29 0 0 0 0 2 134 337 14448 4913 24 28 35
245 75 113 81 32 56 37 1113 81 8 86 175 26 18 NA 18 NA 10 81 0 7 21 28 0 0 0 0 0 7 21 28 0 0 0 0 2 173 338 14508 4914 25 27 34
246 94 117 85 32 56 34 1125 69 8 87 166 25 17.5 NA 17.5 NA 9 69 0 8 18 30 0 0 0 0 0 8 18 30 0 0 0 0 3 159 342 14566 4913 25 26 36
247 66 120 87 33 56 28 1139 60 7 88 156 25.5 17.5 NA 17.5 NA 6 60 0 8 17 31 0 0 0 0 0 8 17 31 0 0 0 0 3 144 345 14613 4912 26 25 37
248 65 123 89 34 60 28 1142 64 7 89 159 26 18 NA 18 NA 6 64 0 8 21 31 0 0 0 0 0 8 21 31 0 0 0 0 2 148 346 14676 4911 24 28 37
249 84 125 91 34 59 31 1136 83 7 91 164 25 18 NA 18 NA 10 83 0 9 18 32 0 0 0 0 0 9 18 32 0 0 0 0 1 154 348 14731 4909 26 26 39
250 68 124 89 35 61 33 1139 72 9 92 165 25 17 NA 17 NA 10 72 1 9 15 36 0 0 0 0 1 9 15 36 0 0 0 0 0 159 348 14799 4908 23 27 42
251 76 122 88 34 62 28 1125 73 10 89 162 25 17 NA 17 NA 5 73 1 10 15 36 0 0 0 0 1 10 15 36 0 0 0 0 1 160 348 14880 4911 22 26 41
252 82 120 85 35 62 27 1108 72 7 88 167 26 17 NA 17 NA 6 72 1 11 16 34 0 0 0 0 1 11 16 34 0 0 0 0 2 144 349 14952 4912 24 25 39
253 73 124 89 35 63 28 1129 69 8 90 168 26.5 17 NA 17 NA 7 69 1 12 14 36 0 0 0 0 1 12 14 36 0 0 0 0 5 159 349 14999 4910 26 22 42
254 90 126 90 36 63 27 1126 65 7 91 168 26 17 NA 17 NA 6 65 1 12 14 36 0 0 0 0 1 12 14 36 0 0 0 0 1 137 349 15050 4909 26 23 42
255 84 127 87 40 62 30 1125 80 6 89 161 24 17 NA 17 NA 10 80 1 11 14 36 0 0 0 0 1 11 14 36 0 0 0 0 2 151 351 15103 4911 25 22 42
256 65 129 89 40 66 32 1133 71 10 90 163 24 16 NA 16 NA 11 71 1 12 17 36 0 0 0 0 1 12 17 36 0 0 0 0 1 153 353 15170 4910 24 23 43
257 56 132 91 41 71 33 1131 74 10 93 159 24.5 17 NA 17 NA 10 74 1 13 19 38 0 0 0 0 1 13 19 38 0 0 0 0 3 138 354 15227 4907 24 24 45
258 70 129 87 42 69 33 1124 63 7 94 159 25 18 NA 18 NA 7 63 1 12 20 36 0 0 0 0 1 12 20 36 0 0 0 0 1 137 355 15295 4906 26 25 43
259 75 130 88 42 69 32 1118 73 8 95 155 25 17 NA 17 NA 11 73 1 13 21 34 0 0 0 0 1 13 21 34 0 0 0 0 1 148 357 15361 4905 29 25 41
260 69 131 86 45 68 32 1137 56 9 96 161 23 17 NA 17 NA 9 56 1 12 20 35 0 0 0 0 1 12 20 35 0 0 0 0 1 156 357 15424 4904 31 23 42
261 88 129 87 42 66 34 1130 70 9 96 172 24 17 NA 17 NA 8 70 1 10 21 34 0 0 0 0 1 10 21 34 0 0 0 0 1 145 357 15489 4904 31 24 41
262 70 127 85 42 63 34 1133 71 5 94 175 24 17 NA 17 NA 4 71 1 6 19 37 0 0 0 0 1 6 19 37 0 0 0 0 2 159 358 15553 4906 28 21 45
263 81 125 85 40 63 39 1148 72 9 92 177 25 17 NA 17 NA 13 72 1 8 18 36 0 0 0 0 1 8 18 36 0 0 0 0 1 148 359 15601 4908 28 20 44
264 81 125 83 42 65 43 1128 78 7 92 174 24 17 NA 17 NA 11 78 1 8 20 36 0 0 0 0 1 8 20 36 0 0 0 0 0 138 361 15663 4908 28 22 42
265 79 123 83 40 66 39 1106 78 8 94 181 25 17 NA 17 NA 7 78 0 9 20 37 0 0 0 0 0 9 20 37 0 0 0 0 2 146 362 15725 4906 29 23 42
266 73 120 81 39 68 43 1095 74 10 95 187 25.5 16.5 NA 16.5 NA 12 74 1 12 18 37 0 0 0 0 1 12 18 37 0 0 0 0 0 132 362 15778 4905 32 21 42
267 72 117 80 37 66 40 1090 75 9 93 179 26 16.5 NA 16.5 NA 7 75 0 10 18 38 0 0 0 0 0 10 18 38 0 0 0 0 2 150 362 15840 4907 30 20 43
268 70 116 80 36 62 39 1109 54 7 89 179 25 16.5 NA 16.5 NA 8 54 0 10 17 35 0 0 0 0 0 10 17 35 0 0 0 0 2 152 364 15903 4911 29 20 40
269 83 114 79 35 59 40 1096 78 4 87 185 24.5 17 NA 17 NA 5 78 0 9 15 35 0 0 0 0 0 9 15 35 0 0 0 0 2 148 364 15964 4913 29 18 40
270 80 118 82 36 61 39 1123 73 4 89 190 24 16 NA 16 NA 7 73 1 8 14 38 0 0 0 0 1 8 14 38 0 0 0 0 3 170 366 16017 4911 26 20 43
271 75 117 80 37 60 35 1130 70 5 88 181 25 16 NA 16 NA 7 70 1 6 16 37 0 0 0 0 1 6 16 37 0 0 0 0 2 164 369 16080 4912 26 21 41
272 79 119 84 35 60 35 1118 77 5 89 178 25 16.5 NA 16.5 NA 6 77 1 6 16 37 0 0 0 0 1 6 16 37 0 0 0 0 2 138 371 16139 4911 27 22 40
273 75 119 84 35 60 32 1143 65 7 91 172 25 17 NA 17 NA 10 65 1 6 14 39 0 0 0 0 1 6 14 39 0 0 0 0 0 168 375 16202 4909 26 23 42
274 69 120 85 35 62 26 1143 65 11 90 167 25.5 17 NA 17 NA 7 65 1 7 14 40 0 0 0 0 1 7 14 40 0 0 0 0 1 155 378 16265 4910 25 22 43
275 84 119 83 36 63 35 1126 77 6 90 172 26 17 NA 17 NA 15 77 2 8 13 40 0 0 0 0 2 8 13 40 0 0 0 0 2 140 379 16323 4910 26 21 43
276 80 116 81 35 61 26 1151 75 12 86 168 27 17 NA 17 NA 4 75 4 6 13 38 0 0 0 0 4 6 13 38 0 0 0 0 1 165 379 16366 4914 23 22 41
277 84 115 81 34 59 29 1155 71 4 85 160 26 17 NA 17 NA 8 71 4 4 14 37 0 0 0 0 4 4 14 37 0 0 0 0 2 156 380 16421 4915 20 25 40
278 78 117 83 34 61 25 1145 74 11 83 164 25 17 NA 17 NA 5 74 6 4 15 36 0 0 0 0 6 4 15 36 0 0 0 0 2 143 380 16483 4917 18 27 38
279 88 115 81 34 65 20 1127 66 11 85 165 26 17 NA 17 NA 4 66 7 6 16 36 0 0 0 0 7 6 16 36 0 0 0 0 0 138 382 16551 4915 21 26 38
280 79 115 82 33 63 24 1130 67 2 84 155 27 17 NA 17 NA 7 67 6 7 13 37 0 0 0 0 6 7 13 37 0 0 0 0 1 147 383 16614 4916 23 23 38
281 83 115 81 34 63 27 1125 74 5 86 153 28 17 NA 17 NA 8 74 5 6 14 38 0 0 0 0 5 6 14 38 0 0 0 0 0 148 384 16673 4914 23 24 39
282 75 111 77 34 61 23 1110 59 9 84 150 27 16 NA 16 NA 6 59 4 8 14 35 0 0 0 0 4 8 14 35 0 0 0 0 1 134 385 16746 4916 24 22 38
283 74 112 77 35 59 29 1130 53 2 84 162 25.5 16 NA 16 NA 9 53 3 8 13 35 0 0 0 0 3 8 13 35 0 0 0 0 2 149 385 16806 4916 24 22 38
284 74 115 80 35 61 30 1141 86 9 87 154 25 16 NA 16 NA 11 86 2 10 13 36 0 0 0 0 2 10 13 36 0 0 0 0 1 155 387 16849 4913 25 22 40
285 81 117 82 35 61 31 1116 66 8 86 151 25 16 NA 16 NA 8 66 2 12 10 37 0 0 0 0 2 12 10 37 0 0 0 0 2 149 388 16931 4914 23 20 43
286 78 118 82 36 62 29 1099 72 10 86 142 25.5 16 NA 16 NA 7 72 2 13 10 37 0 0 0 0 2 13 10 37 0 0 0 0 2 130 389 16991 4914 24 19 43
287 53 116 81 35 61 35 1100 69 8 84 141 26 16 NA 16 NA 11 69 2 15 9 35 0 0 0 0 2 15 9 35 0 0 0 0 2 143 389 17054 4916 24 19 41
288 76 118 83 35 63 35 1119 75 6 86 149 26 16 NA 16 NA 7 75 2 16 8 37 0 0 0 0 2 16 8 37 0 0 0 0 2 180 392 17120 4914 26 17 43
289 71 120 82 38 64 28 1132 68 15 88 154 24 16 NA 16 NA 8 68 0 17 8 39 0 0 0 0 0 17 8 39 0 0 0 0 2 161 393 17186 4912 27 14 47
290 72 121 83 38 65 31 1124 61 6 91 161 23 16 NA 16 NA 8 61 0 18 8 39 0 0 0 0 0 18 8 39 0 0 0 0 1 139 393 17249 4909 31 13 47
291 81 120 83 37 65 34 1145 52 8 89 157 24 16 NA 16 NA 10 52 0 15 12 38 0 0 0 0 0 15 12 38 0 0 0 0 1 147 393 17306 4911 27 16 46
292 71 116 81 35 64 37 1138 77 7 87 162 23.5 16 NA 16 NA 11 77 0 15 13 36 0 0 0 0 0 15 13 36 0 0 0 0 1 145 394 17368 4913 29 17 41
293 62 119 82 37 66 39 1139 65 9 87 158 24 16 NA 16 NA 10 65 0 16 14 36 0 0 0 0 0 16 14 36 0 0 0 0 3 139 394 17432 4913 27 19 41
294 81 119 82 37 66 38 1143 73 12 85 159 24 16 NA 16 NA 13 73 1 15 15 35 0 0 0 0 1 15 15 35 0 0 0 0 3 148 396 17486 4915 25 21 39
295 90 114 81 33 63 40 1129 69 6 82 145 24 17 NA 17 NA 8 69 1 11 17 34 0 0 0 0 1 11 17 34 0 0 0 0 0 140 396 17548 4918 23 20 39
296 87 113 80 33 62 39 1127 65 6 84 162 25 17 NA 17 NA 6 65 1 9 17 35 0 0 0 0 1 9 17 35 0 0 0 0 0 156 397 17614 4916 24 20 40
297 85 111 78 33 60 40 1136 78 9 83 167 25 17 NA 17 NA 12 78 1 11 14 34 0 0 0 0 1 11 14 34 0 0 0 0 2 166 399 17674 4917 27 17 39
298 62 111 77 34 60 44 1136 73 5 83 165 23 17 NA 17 NA 11 73 1 11 15 33 0 0 0 0 1 11 15 33 0 0 0 0 1 137 400 17728 4917 28 18 37
299 79 109 76 33 61 44 1128 81 8 81 168 24 16 NA 16 NA 9 81 2 10 16 33 0 0 0 0 2 10 16 33 0 0 0 0 2 142 401 17779 4919 26 17 38
300 81 110 77 33 60 40 1092 72 8 80 154 23 16.5 NA 16.5 NA 8 72 2 9 17 32 0 0 0 0 2 9 17 32 0 0 0 0 4 144 404 17871 4920 26 19 35
301 71 110 77 33 58 43 1109 54 6 79 161 23 16 NA 16 NA 9 54 2 9 17 30 0 0 0 0 2 9 17 30 0 0 0 0 2 136 404 17922 4921 26 20 33
302 75 109 77 32 56 44 1111 66 9 77 156 22 15.5 NA 15.5 NA 11 66 2 8 19 27 0 0 0 0 2 8 19 27 0 0 0 0 1 139 406 17976 4923 24 23 30
303 70 115 81 34 59 48 1129 69 8 78 159 20 15 NA 15 NA 12 69 2 11 16 30 0 0 0 0 2 11 16 30 0 0 0 0 4 163 406 18035 4922 26 20 32
