153 83 109 90 19 53 36 1093 61 9 84 159 23 16 NA 16 NA 10 61 0 13 11 29 0 0 0 0 0 13 11 29 0 0 0 0 0 131 195 8911 4916 30 21 33
154 69 112 89 23 53 32 1114 58 11 84 154 23 15 NA 15 NA 9 58 1 11 13 28 0 0 0 0 1 11 13 28 0 0 0 0 3 155 197 8974 4916 29 22 33
155 86 113 91 22 56 31 1110 63 9 85 166 24 15 NA 15 NA 8 63 2 12 15 27 0 0 0 0 2 12 15 27 0 0 0 0 1 150 197 9043 4915 28 25 32
156 93 113 88 25 54 28 1112 57 7 84 170 23 15 NA 15 NA 6 57 1 12 17 24 0 0 0 0 1 12 17 24 0 0 0 0 2 145 199 9111 4916 29 25 30
157 77 114 85 29 53 31 1095 81 4 83 158 23 15 NA 15 NA 10 81 1 11 18 23 0 0 0 0 1 11 18 23 0 0 0 0 2 143 199 9169 4917 29 26 28
158 83 113 86 27 50 32 1130 47 7 79 155 23 15 NA 15 NA 9 47 1 10 18 21 0 0 0 0 1 10 18 21 0 0 0 0 0 165 200 9230 4921 24 28 27
159 61 117 88 29 51 34 1131 72 7 81 150 22 15 NA 15 NA 8 72 1 10 16 24 0 0 0 0 1 10 16 24 0 0 0 0 2 154 200 9292 4919 24 27 30
160 74 116 86 30 51 33 1121 74 8 81 151 23 15 NA 15 NA 10 74 1 11 12 27 0 0 0 0 1 11 12 27 0 0 0 0 1 147 202 9353 4919 25 23 33
161 69 118 87 31 52 32 1141 63 9 84 160 23 15 NA 15 NA 11 63 1 10 13 28 0 0 0 0 1 10 13 28 0 0 0 0 2 164 204 9413 4916 26 23 35
162 69 117 86 31 52 34 1148 81 8 83 158 23 15 NA 15 NA 11 81 1 9 14 28 0 0 0 0 1 9 14 28 0 0 0 0 0 157 205 9466 4917 25 24 34
163 77 116 86 30 52 36 1144 79 9 83 154 24 15 NA 15 NA 12 79 1 7 17 27 0 0 0 0 1 7 17 27 0 0 0 0 1 147 207 9519 4917 24 25 34
164 83 118 87 31 53 42 1186 64 6 83 152 23.5 15 NA 15 NA 11 64 1 8 16 28 0 0 0 0 1 8 16 28 0 0 0 0 2 167 207 9564 4917 24 25 34
165 72 122 90 32 55 42 1176 82 12 82 149 23 15 NA 15 NA 12 82 3 6 18 28 0 0 0 0 3 6 18 28 0 0 0 0 4 150 207 9629 4918 22 26 34
166 68 121 90 31 54 40 1167 73 14 85 143 23 15 NA 15 NA 9 73 2 7 16 29 0 0 0 0 2 7 16 29 0 0 0 0 2 147 207 9696 4915 25 25 35
167 81 116 87 29 55 37 1189 70 9 83 147 23.5 15 NA 15 NA 6 70 3 9 14 29 0 0 0 0 3 9 14 29 0 0 0 0 0 159 208 9751 4917 25 21 37
168 89 113 84 29 53 41 1188 75 2 82 153 23 15 NA 15 NA 7 75 3 9 14 27 0 0 0 0 3 9 14 27 0 0 0 0 2 158 210 9820 4918 27 22 33
169 75 117 84 33 55 36 1154 73 9 87 160 22 15 NA 15 NA 7 73 2 11 14 28 0 0 0 0 2 11 14 28 0 0 0 0 2 116 212 9879 4913 30 23 34
170 76 113 82 31 53 38 1119 76 8 86 161 21 15 NA 15 NA 10 76 2 13 12 26 0 0 0 0 2 13 12 26 0 0 0 0 0 139 213 9951 4914 34 19 33
171 68 113 83 30 54 39 1095 81 6 90 147 22 15 NA 15 NA 7 81 0 14 12 28 0 0 0 0 0 14 12 28 0 0 0 0 0 131 213 10014 4910 36 19 35
172 87 114 84 30 56 39 1083 71 7 89 149 23 16 NA 16 NA 5 71 0 15 12 29 0 0 0 0 0 15 12 29 0 0 0 0 2 139 214 10075 4911 35 20 34
173 71 116 85 31 57 37 1117 51 5 91 162 22.5 16 NA 16 NA 5 51 0 14 13 30 0 0 0 0 0 14 13 30 0 0 0 0 3 156 216 10133 4909 34 22 35
174 77 116 85 31 58 38 1148 61 6 91 160 23 16 NA 16 NA 7 61 0 15 13 30 0 0 0 0 0 15 13 30 0 0 0 0 0 169 217 10192 4909 34 21 36
175 76 115 83 32 57 43 1117 76 3 91 161 24 16 NA 16 NA 10 76 0 14 11 32 0 0 0 0 0 14 11 32 0 0 0 0 0 128 219 10254 4909 32 21 38
176 56 113 81 32 56 43 1125 54 5 91 173 25 16.5 NA 16.5 NA 7 54 1 13 12 30 0 0 0 0 1 13 12 30 0 0 0 0 0 146 221 10328 4909 33 21 37
177 81 114 81 33 56 44 1115 77 7 94 180 25.5 16.5 NA 16.5 NA 11 77 1 13 11 31 0 0 0 0 1 13 11 31 0 0 0 0 1 155 223 10393 4906 36 20 38
178 68 114 81 33 56 42 1099 77 5 95 177 25 17 NA 17 NA 5 77 1 9 16 30 0 0 0 0 1 9 16 30 0 0 0 0 1 146 226 10454 4905 32 25 38
179 82 122 88 34 59 34 1116 65 12 95 187 25 17 NA 17 NA 9 65 1 9 18 31 0 0 0 0 1 9 18 31 0 0 0 0 3 153 229 10508 4905 30 25 40
180 82 116 84 32 55 37 1104 68 7 90 180 24.5 17 NA 17 NA 11 68 1 8 17 29 0 0 0 0 1 8 17 29 0 0 0 0 0 141 230 10576 4910 28 25 37
181 77 116 85 31 55 35 1116 67 10 91 176 25 17 NA 17 NA 7 67 2 5 19 29 0 0 0 0 2 5 19 29 0 0 0 0 1 155 230 10626 4909 26 29 36
182 86 120 88 32 56 34 1112 68 6 90 179 25 17 NA 17 NA 6 68 2 5 21 28 0 0 0 0 2 5 21 28 0 0 0 0 5 134 231 10676 4910 23 33 34
183 78 125 92 33 58 36 1142 69 6 91 168 26 17 NA 17 NA 8 69 1 5 22 30 0 0 0 0 1 5 22 30 0 0 0 0 2 170 233 10729 4909 21 34 36
184 65 126 93 33 60 37 1124 91 8 94 158 26.5 17 NA 17 NA 11 91 2 5 22 31 0 0 0 0 2 5 22 31 0 0 0 0 1 147 236 10783 4906 23 33 38
185 71 126 95 31 60 32 1138 65 10 93 157 27 17 NA 17 NA 5 65 2 6 21 31 0 0 0 0 2 6 21 31 0 0 0 0 3 165 238 10850 4907 23 30 40
186 81 127 94 33 60 35 1113 70 6 90 161 26 17 NA 17 NA 9 70 3 8 20 29 0 0 0 0 3 8 20 29 0 0 0 0 3 137 239 10922 4910 23 29 38
187 80 125 94 31 59 38 1112 83 9 89 159 27 17 NA 17 NA 14 83 2 9 18 30 0 0 0 0 2 9 18 30 0 0 0 0 1 156 241 10970 4911 22 27 40
188 70 127 96 31 61 38 1100 86 9 87 157 26 17 NA 17 NA 7 86 3 8 20 30 0 0 0 0 3 8 20 30 0 0 0 0 3 153 241 11034 4913 20 28 39
189 64 123 93 30 63 32 1109 58 11 84 160 27 17 NA 17 NA 5 58 4 7 23 29 0 0 0 0 4 7 23 29 0 0 0 0 1 137 243 11089 4916 17 30 37
190 78 122 89 33 62 39 1117 66 4 82 165 25.5 17.5 NA 17.5 NA 11 66 5 7 19 31 0 0 0 0 5 7 19 31 0 0 0 0 0 152 244 11148 4918 16 27 39
191 73 124 92 32 63 35 1104 64 6 87 158 26 18 NA 18 NA 5 64 4 8 18 33 0 0 0 0 4 8 18 33 0 0 0 0 2 126 245 11203 4913 21 25 41
192 77 125 93 32 64 36 1102 61 5 87 157 27 17.5 NA 17.5 NA 7 61 5 7 18 34 0 0 0 0 5 7 18 34 0 0 0 0 1 129 245 11255 4913 21 22 44
193 74 125 92 33 65 25 1111 57 9 88 163 27 18 NA 18 NA 3 57 6 6 16 37 0 0 0 0 6 6 16 37 0 0 0 0 1 148 250 11317 4912 20 21 47
194 77 119 88 31 63 29 1116 76 4 88 170 28 18 NA 18 NA 8 76 3 10 11 39 0 0 0 0 3 10 11 39 0 0 0 0 0 146 251 11366 4912 24 16 48
195 78 115 86 29 61 35 1114 75 6 90 172 29 18 NA 18 NA 13 75 1 10 11 39 0 0 0 0 1 10 11 39 0 0 0 0 0 157 252 11434 4910 27 15 48
196 64 110 83 27 56 27 1147 59 10 84 182 26 18 NA 18 NA 3 59 2 8 12 34 0 0 0 0 2 8 12 34 0 0 0 0 2 164 252 11492 4916 26 15 43
197 98 111 86 25 55 29 1135 70 5 85 182 25 18 NA 18 NA 10 70 2 8 10 35 0 0 0 0 2 8 10 35 0 0 0 0 1 152 255 11558 4915 27 14 44
198 76 108 84 24 56 24 1124 75 13 84 173 23.5 17 NA 17 NA 6 75 0 12 11 33 0 0 0 0 0 12 11 33 0 0 0 0 0 140 255 11616 4916 30 14 40
199 92 102 79 23 53 32 1099 72 4 80 176 23 17 NA 17 NA 13 72 0 12 10 31 0 0 0 0 0 12 10 31 0 0 0 0 0 126 257 11681 4920 29 13 38
200 76 104 80 24 56 31 1075 78 9 85 162 22.5 16.5 NA 16.5 NA 7 78 1 13 9 33 0 0 0 0 1 13 9 33 0 0 0 0 4 154 257 11754 4915 34 12 39
201 82 107 81 26 57 30 1111 74 5 86 158 22 16 NA 16 NA 6 74 1 14 8 34 0 0 0 0 1 14 8 34 0 0 0 0 1 175 257 11804 4914 34 12 40
202 63 106 81 25 60 31 1119 61 8 87 153 23 16.5 NA 16.5 NA 7 61 1 17 7 35 0 0 0 0 1 17 7 35 0 0 0 0 0 135 259 11857 4913 35 11 41
203 91 111 81 30 61 37 1118 76 6 87 157 23 16 NA 16 NA 13 76 1 16 9 35 0 0 0 0 1 16 9 35 0 0 0 0 6 144 260 11910 4913 32 15 40
204 72 109 80 29 62 40 1136 69 7 86 157 23 16.5 NA 16.5 NA 12 69 1 17 11 33 0 0 0 0 1 17 11 33 0 0 0 0 0 154 261 11960 4914 32 16 38
205 95 111 82 29 61 38 1117 66 8 86 147 23 17 NA 17 NA 6 66 0 18 11 32 0 0 0 0 0 18 11 32 0 0 0 0 5 136 262 12023 4914 32 17 37
206 85 113 82 31 62 44 1125 55 5 85 149 24 16.5 NA 16.5 NA 12 55 1 12 17 32 0 0 0 0 1 12 17 32 0 0 0 0 2 145 262 12077 4915 25 23 37
207 86 117 86 31 63 45 1108 72 9 83 155 24 16 NA 16 NA 10 72 1 10 20 32 0 0 0 0 1 10 20 32 0 0 0 0 3 144 262 12142 4917 21 25 37
208 77 114 84 30 63 40 1105 66 11 80 150 24.5 16 NA 16 NA 6 66 2 14 17 30 0 0 0 0 2 14 17 30 0 0 0 0 1 146 263 12211 4920 22 23 35
209 100 114 84 30 62 38 1088 61 5 81 166 24.5 16 NA 16 NA 4 61 2 12 19 29 0 0 0 0 2 12 19 29 0 0 0 0 1 135 264 12278 4919 22 23 36
210 83 112 83 29 60 38 1104 52 8 79 170 24 16 NA 16 NA 8 52 1 11 19 29 0 0 0 0 1 11 19 29 0 0 0 0 1 141 265 12335 4921 20 24 35
211 85 111 82 29 60 38 1125 67 9 76 183 25 16.5 NA 16.5 NA 10 67 1 11 19 29 0 0 0 0 1 11 19 29 0 0 0 0 1 153 266 12383 4924 18 24 34
212 75 115 82 33 59 31 1120 68 10 78 180 24 16 NA 16 NA 7 68 1 7 23 28 0 0 0 0 1 7 23 28 0 0 0 0 3 148 269 12449 4922 16 29 33
213 82 114 83 31 59 33 1095 70 5 80 181 25 16 NA 16 NA 7 70 1 7 23 28 0 0 0 0 1 7 23 28 0 0 0 0 0 159 270 12534 4920 19 28 33
214 71 114 82 32 58 30 1113 56 6 79 176 26 16.5 NA 16.5 NA 7 56 1 6 24 27 0 0 0 0 1 6 24 27 0 0 0 0 3 144 271 12589 4921 17 30 32
215 74 112 81 31 57 29 1132 59 6 80 171 27 16 NA 16 NA 7 59 1 5 21 30 0 0 0 0 1 5 21 30 0 0 0 0 1 148 273 12640 4920 18 27 35
216 78 116 84 32 57 24 1111 77 7 80 162 28 16 NA 16 NA 7 77 1 4 21 31 0 0 0 0 1 4 21 31 0 0 0 0 3 141 278 12706 4920 17 27 36
217 63 117 85 32 55 25 1138 73 5 80 176 26 17 NA 17 NA 9 73 0 3 21 31 0 0 0 0 0 3 21 31 0 0 0 0 3 175 282 12762 4920 18 26 36
218 87 115 84 31 54 29 1137 70 7 82 163 27 16.5 NA 16.5 NA 12 70 0 3 16 35 0 0 0 0 0 3 16 35 0 0 0 0 1 140 283 12817 4918 21 21 40
219 67 117 85 32 57 30 1169 61 13 87 172 26 16 NA 16 NA 14 61 0 7 14 36 0 0 0 0 0 7 14 36 0 0 0 0 2 155 284 12866 4913 27 18 42
220 71 111 79 32 58 27 1193 60 11 82 176 24 15.5 NA 15.5 NA 7 60 0 12 13 33 0 0 0 0 0 12 13 33 0 0 0 0 0 157 287 12921 4918 26 16 40
221 67 113 82 31 59 30 1192 68 4 83 180 24 15 NA 15 NA 7 68 1 13 11 34 0 0 0 0 1 13 11 34 0 0 0 0 2 135 287 12977 4917 26 16 41
222 91 112 82 30 56 31 1179 69 2 81 183 23 15 NA 15 NA 4 69 1 11 8 36 0 0 0 0 1 11 8 36 0 0 0 0 1 143 287 13044 4919 25 14 42
223 67 107 79 28 55 36 1156 72 5 82 179 25 15 NA 15 NA 10 72 0 12 8 35 0 0 0 0 0 12 8 35 0 0 0 0 0 132 287 13110 4918 28 13 41
224 63 103 75 28 54 30 1122 73 11 79 173 24 14.5 NA 14.5 NA 7 73 1 10 8 35 0 0 0 0 1 10 8 35 0 0 0 0 2 122 289 13174 4921 27 12 40
225 78 103 75 28 56 36 1114 75 9 79 174 24 15 NA 15 NA 11 75 1 11 10 34 0 0 0 0 1 11 10 34 0 0 0 0 0 153 289 13240 4921 26 14 39
226 63 102 74 28 55 41 1089 75 6 81 173 24 15 NA 15 NA 12 75 1 12 9 33 0 0 0 0 1 12 9 33 0 0 0 0 1 133 289 13311 4919 30 13 38
227 90 100 73 27 56 37 1083 69 12 80 168 25 14.5 NA 14.5 NA 10 69 2 12 8 34 0 0 0 0 2 12 8 34 0 0 0 0 0 150 291 13373 4920 25 16 39
228 81 98 72 26 53 38 1101 61 5 80 181 25 15 NA 15 NA 7 61 2 12 8 31 0 0 0 0 2 12 8 31 0 0 0 0 1 169 292 13438 4920 28 16 36
229 81 99 73 26 53 39 1087 57 6 82 177 26 15 NA 15 NA 7 57 0 11 10 32 0 0 0 0 0 11 10 32 0 0 0 0 0 134 293 13509 4918 29 17 36
230 76 99 73 26 53 38 1100 60 6 82 182 25 15 NA 15 NA 5 60 0 11 11 31 0 0 0 0 0 11 11 31 0 0 0 0 0 160 293 13577 4918 29 18 35
231 94 97 70 27 51 36 1123 68 9 81 195 26 15 NA 15 NA 9 68 0 9 14 28 0 0 0 0 0 9 14 28 0 0 0 0 0 172 295 13628 4919 27 22 32
232 81 103 74 29 51 34 1112 78 6 81 181 25 15 NA 15 NA 7 78 0 9 14 28 0 0 0 0 0 9 14 28 0 0 0 0 4 147 298 13693 4919 26 22 33
233 68 105 75 30 51 35 1128 66 9 82 185 26 15 NA 15 NA 10 66 0 8 14 29 0 0 0 0 0 8 14 29 0 0 0 0 2 161 299 13752 4918 26 22 34
234 90 104 72 32 51 31 1143 63 8 82 183 25 14 NA 14 NA 7 63 1 9 12 29 0 0 0 0 1 9 12 29 0 0 0 0 0 145 302 13800 4918 27 21 34
235 87 105 72 33 52 34 1121 87 6 82 179 26 14 NA 14 NA 10 87 1 9 13 29 0 0 0 0 1 9 13 29 0 0 0 0 2 144 303 13851 4918 24 24 34
236 71 108 75 33 51 37 1123 68 4 81 172 25.5 15 NA 15 NA 7 68 1 7 13 30 0 0 0 0 1 7 13 30 0 0 0 0 4 136 303 13900 4919 21 24 36
237 63 109 76 33 52 32 1119 78 9 81 170 26 15 NA 15 NA 6 78 1 7 13 31 0 0 0 0 1 7 13 31 0 0 0 0 1 148 306 13963 4919 21 24 36
238 110 106 75 31 47 34 1123 64 8 76 170 25.5 15 NA 15 NA 10 64 1 5 15 26 0 0 0 0 1 5 15 26 0 0 0 0 2 154 307 14020 4924 19 27 30
239 82 103 72 31 45 37 1119 73 5 73 165 25 15 NA 15 NA 9 73 1 6 11 27 0 0 0 0 1 6 11 27 0 0 0 0 1 152 308 14083 4927 18 21 34
240 93 102 72 30 43 35 1076 70 9 70 159 24.5 15 NA 15 NA 8 70 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0 3 112 310 14149 4930 17 22 31
241 64 101 73 28 43 34 1096 71 4 71 168 25 15 NA 15 NA 6 71 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0 1 168 314 14206 4929 16 23 32
242 75 98 72 26 43 35 1102 64 6 69 172 25.5 15 NA 15 NA 7 64 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0 0 150 314 14273 4931 15 21 33
243 77 97 70 27 45 34 1094 70 5 68 161 26 15 NA 15 NA 6 70 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0 1 144 316 14342 4932 13 21 34
244 77 95 69 26 44 38 1082 83 6 70 160 27 15 NA 15 NA 10 83 1 4 12 27 0 0 0 0 1 4 12 27 0 0 0 0 0 152 316 14403 4930 16 21 33
245 80 94 68 26 44 38 1059 63 4 69 160 28 15 NA 15 NA 7 63 1 3 13 27 0 0 0 0 1 3 13 27 0 0 0 0 1 123 318 14462 4931 15 20 34
246 90 91 67 24 43 41 1070 61 6 68 161 29 15 NA 15 NA 9 61 1 3 13 26 0 0 0 0 1 3 13 26 0 0 0 0 1 146 318 14519 4932 14 22 32
247 61 90 67 23 41 43 1111 59 7 69 172 27 15 NA 15 NA 11 59 2 3 11 25 0 0 0 0 2 3 11 25 0 0 0 0 2 172 319 14575 4931 18 19 32
248 82 92 69 23 42 52 1103 84 7 71 171 27 15 NA 15 NA 15 84 1 5 9 27 0 0 0 0 1 5 9 27 0 0 0 0 1 164 319 14638 4929 20 17 34
249 71 90 67 23 40 48 1108 70 10 69 170 27 15 NA 15 NA 6 70 1 5 9 25 0 0 0 0 1 5 9 25 0 0 0 0 0 140 320 14691 4931 20 17 32
250 65 92 67 25 42 43 1123 69 12 72 174 28 15 NA 15 NA 7 69 1 7 8 26 0 0 0 0 1 7 8 26 0 0 0 0 2 165 320 14760 4928 22 16 34
251 55 91 67 24 44 54 1116 80 7 71 173 29 15 NA 15 NA 16 80 2 8 8 26 0 0 0 0 2 8 8 26 0 0 0 0 0 148 321 14820 4929 23 15 33
252 93 90 67 23 43 49 1145 71 5 68 192 25 15 NA 15 NA 4 71 1 8 9 25 0 0 0 0 1 8 9 25 0 0 0 0 2 158 323 14858 4932 22 15 31
253 82 92 69 23 43 47 1139 69 6 68 189 24.5 15 NA 15 NA 11 69 1 8 6 28 0 0 0 0 1 8 6 28 0 0 0 0 1 145 328 14915 4932 20 13 35
254 92 98 74 24 42 43 1092 76 10 66 165 21.5 15 NA 15 NA 8 76 1 8 5 28 0 0 0 0 1 8 5 28 0 0 0 0 5 128 330 14985 4934 20 12 34
255 72 95 71 24 42 40 1096 49 9 66 164 23 15 NA 15 NA 5 49 0 8 5 29 0 0 0 0 0 8 5 29 0 0 0 0 0 137 330 15048 4934 21 11 34
256 74 95 70 25 42 38 1106 60 8 65 164 24 15 NA 15 NA 7 60 0 7 6 29 0 0 0 0 0 7 6 29 0 0 0 0 1 142 331 15102 4935 17 14 34
257 83 89 66 23 41 37 1094 63 7 60 163 23 15 NA 15 NA 6 63 0 10 4 27 0 0 0 0 0 10 4 27 0 0 0 0 0 133 333 15155 4940 17 12 31
258 74 91 68 23 42 33 1087 65 5 60 152 23 15 NA 15 NA 2 65 0 10 4 28 0 0 0 0 0 10 4 28 0 0 0 0 2 137 335 15219 4940 15 11 34
259 85 89 67 22 40 35 1086 60 4 58 148 24 15 NA 15 NA 8 60 0 8 6 26 0 0 0 0 0 8 6 26 0 0 0 0 1 150 337 15287 4942 12 14 32
260 70 92 70 22 41 31 1089 64 7 60 147 24 15 NA 15 NA 5 64 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0 2 146 339 15347 4940 12 16 32
261 70 93 70 23 43 31 1108 72 8 61 146 25 15 NA 15 NA 9 72 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0 2 172 340 15408 4939 13 16 32
262 74 92 70 22 42 29 1127 64 8 60 152 23 15 NA 15 NA 6 64 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0 1 162 341 15473 4940 14 16 30
263 71 96 74 22 41 22 1152 77 9 59 153 19 16 NA 16 NA 3 77 0 7 12 22 0 0 0 0 0 7 12 22 0 0 0 0 3 185 342 15532 4941 15 16 28
264 92 96 74 22 41 25 1138 63 4 61 151 17.5 16 NA 16 NA 9 63 0 5 14 22 0 0 0 0 0 5 14 22 0 0 0 0 1 146 345 15604 4939 17 17 27
265 68 97 76 21 40 22 1128 84 11 63 156 17 15.5 NA 15.5 NA 9 84 0 5 15 20 0 0 0 0 0 5 15 20 0 0 0 0 2 151 346 15666 4937 20 17 26
266 84 96 75 21 40 22 1142 75 8 67 160 17.5 15.5 NA 15.5 NA 10 75 1 6 14 19 0 0 0 0 1 6 14 19 0 0 0 0 1 166 349 15721 4933 26 16 25
267 77 99 79 20 41 16 1155 65 9 66 167 17 16 NA 16 NA 4 65 1 7 15 18 0 0 0 0 1 7 15 18 0 0 0 0 3 158 350 15779 4934 25 17 24
268 83 100 79 21 44 24 1152 83 5 66 176 17.5 15.5 NA 15.5 NA 12 83 2 9 13 20 0 0 0 0 2 9 13 20 0 0 0 0 1 149 350 15832 4934 26 14 26
269 70 99 78 21 48 23 1189 66 12 67 178 19 16 NA 16 NA 10 66 3 10 13 22 0 0 0 0 3 10 13 22 0 0 0 0 0 166 352 15880 4933 26 14 27
270 80 101 81 20 48 22 1188 63 9 66 186 18 16 NA 16 NA 8 63 3 12 9 24 0 0 0 0 3 12 9 24 0 0 0 0 1 141 352 15936 4934 27 11 28
271 69 100 81 19 49 25 1166 83 9 66 177 18 15 NA 15 NA 13 83 3 13 7 26 0 0 0 0 3 13 7 26 0 0 0 0 0 136 353 15999 4934 28 9 29
272 75 99 80 19 48 24 1180 79 8 68 178 19 14.5 NA 14.5 NA 7 79 3 11 8 26 0 0 0 0 3 11 8 26 0 0 0 0 1 172 353 16056 4932 29 11 28
273 82 99 79 20 47 27 1173 60 2 70 164 20 14 NA 14 NA 5 60 3 9 10 25 0 0 0 0 3 9 10 25 0 0 0 0 1 146 353 16129 4930 30 12 28
274 82 97 77 20 48 38 1171 80 5 70 165 21 15.5 NA 15.5 NA 15 80 3 9 10 26 0 0 0 0 3 9 10 26 0 0 0 0 1 161 354 16193 4930 29 12 29
275 79 98 79 19 50 37 1126 79 10 74 151 21 16 NA 16 NA 7 79 1 12 11 26 0 0 0 0 1 12 11 26 0 0 0 0 0 137 354 16272 4926 33 13 28
276 76 97 78 19 51 37 1124 56 9 72 152 22 16 NA 16 NA 9 56 1 13 12 25 0 0 0 0 1 13 12 25 0 0 0 0 1 131 354 16335 4928 30 15 27
277 68 99 80 19 51 40 1102 74 7 74 154 23 16 NA 16 NA 10 74 2 11 13 25 0 0 0 0 2 11 13 25 0 0 0 0 1 130 354 16396 4926 29 18 27
278 65 100 82 18 50 42 1081 74 5 73 156 23.5 16 NA 16 NA 11 74 2 9 15 24 0 0 0 0 2 9 15 24 0 0 0 0 2 138 356 16463 4927 23 24 26
279 78 102 84 18 52 35 1069 68 11 77 147 23.5 16.5 NA 16.5 NA 3 68 1 10 17 24 0 0 0 0 1 10 17 24 0 0 0 0 1 140 358 16527 4923 26 25 26
280 70 101 83 18 54 39 1074 63 6 78 146 25 17.5 NA 17.5 NA 11 63 1 11 18 24 0 0 0 0 1 11 18 24 0 0 0 0 0 154 358 16586 4922 26 26 26
281 75 101 83 18 56 39 1054 68 7 77 149 25 16.5 NA 16.5 NA 7 68 3 10 18 25 0 0 0 0 3 10 18 25 0 0 0 0 1 138 359 16656 4923 25 25 27
282 69 99 81 18 53 37 1080 53 4 78 163 24 18 NA 18 NA 2 53 2 10 18 23 0 0 0 0 2 10 18 23 0 0 0 0 3 152 359 16719 4922 28 25 25
283 87 104 86 18 55 36 1106 60 5 80 172 23.5 17 NA 17 NA 7 60 0 13 18 24 0 0 0 0 0 13 18 24 0 0 0 0 1 159 360 16771 4920 28 26 26
284 76 103 85 18 53 42 1070 84 3 79 162 24 17 NA 17 NA 12 84 0 12 18 23 0 0 0 0 0 12 18 23 0 0 0 0 0 134 364 16840 4921 26 27 26
285 80 104 85 19 53 34 1052 71 10 78 153 24 17 NA 17 NA 5 71 0 12 18 23 0 0 0 0 0 12 18 23 0 0 0 0 2 144 367 16906 4922 24 28 26
286 69 104 85 19 55 37 1083 57 4 79 168 25 17 NA 17 NA 9 57 0 12 19 24 0 0 0 0 0 12 19 24 0 0 0 0 0 159 369 16966 4921 24 27 28
287 62 105 85 20 55 39 1094 77 5 81 173 26 17 NA 17 NA 10 77 0 9 21 25 0 0 0 0 0 9 21 25 0 0 0 0 1 157 371 17018 4919 23 29 29
288 71 106 86 20 54 41 1134 70 9 79 189 25 18 NA 18 NA 13 70 0 10 19 25 0 0 0 0 0 10 19 25 0 0 0 0 3 169 371 17066 4921 24 26 29
289 79 107 86 21 57 44 1121 78 8 80 182 26 18 NA 18 NA 10 78 0 13 16 28 0 0 0 0 0 13 16 28 0 0 0 0 3 127 371 17115 4920 24 25 31
290 87 108 87 21 55 47 1130 89 8 78 182 24 17 NA 17 NA 12 89 0 13 12 30 0 0 0 0 0 13 12 30 0 0 0 0 3 170 372 17166 4922 24 19 35
291 76 105 87 18 52 45 1116 76 7 77 176 24 17.5 NA 17.5 NA 9 76 0 8 15 29 0 0 0 0 0 8 15 29 0 0 0 0 1 145 375 17230 4923 20 23 34
292 74 106 87 19 53 46 1119 65 10 76 168 25 18 NA 18 NA 11 65 0 7 16 30 0 0 0 0 0 7 16 30 0 0 0 0 1 146 375 17287 4924 18 23 35
293 79 109 90 19 55 45 1138 71 10 77 169 26 18 NA 18 NA 10 71 1 7 15 32 0 0 0 0 1 7 15 32 0 0 0 0 1 158 378 17342 4923 19 22 36
294 87 108 90 18 56 44 1139 61 8 77 175 27 18 NA 18 NA 11 61 1 6 17 32 0 0 0 0 1 6 17 32 0 0 0 0 0 145 383 17398 4923 17 24 36
295 79 108 90 18 56 41 1128 79 8 80 170 27.5 17.5 NA 17.5 NA 9 79 2 4 18 32 0 0 0 0 2 4 18 32 0 0 0 0 1 157 384 17462 4920 19 24 37
296 63 110 93 17 55 38 1132 77 9 81 179 27 17 NA 17 NA 8 77 1 5 16 33 0 0 0 0 1 5 16 33 0 0 0 0 2 159 386 17523 4919 20 22 39
297 68 110 93 17 57 39 1153 71 7 85 183 28 17 NA 17 NA 8 71 1 6 15 35 0 0 0 0 1 6 15 35 0 0 0 0 0 158 389 17576 4915 24 19 42
298 91 109 93 16 55 38 1138 74 9 83 188 28 17 NA 17 NA 10 74 1 5 15 34 0 0 0 0 1 5 15 34 0 0 0 0 1 148 390 17641 4917 23 19 41
299 79 111 93 18 54 37 1151 65 8 82 190 27 17 NA 17 NA 10 65 1 5 11 37 0 0 0 0 1 5 11 37 0 0 0 0 3 146 391 17693 4918 22 18 42
300 72 108 90 18 56 37 1140 64 8 85 189 28.5 17 NA 17 NA 9 64 1 6 12 37 0 0 0 0 1 6 12 37 0 0 0 0 0 146 393 17761 4915 25 19 41
301 79 105 87 18 57 29 1138 67 8 84 185 30 17 NA 17 NA 3 67 1 8 12 36 0 0 0 0 1 8 12 36 0 0 0 0 0 134 397 17810 4916 23 20 41
302 75 105 85 20 57 30 1133 67 8 84 185 28 17 NA 17 NA 8 67 0 10 13 34 0 0 0 0 0 10 13 34 0 0 0 0 3 153 397 17878 4916 26 19 39
303 85 103 82 21 55 33 1110 74 4 83 175 28 17 NA 17 NA 7 74 0 8 10 37 0 0 0 0 0 8 10 37 0 0 0 0 1 147 399 17947 4917 25 15 43
304 71 102 81 21 56 34 1133 60 5 84 175 29 17 NA 17 NA 7 60 0 9 9 38 0 0 0 0 0 9 9 38 0 0 0 0 0 151 401 18001 4916 27 13 44
