152 78 90 72 18 47 40 1124 79 9 71 163 24 17 NA 17 NA 10 79 1 10 12 24 0 0 0 0 1 10 12 24 0 0 0 0 1 143 194 8939 4929 25 19 27
153 85 93 74 19 50 38 1101 74 11 73 157 23 17 NA 17 NA 10 74 1 12 12 25 0 0 0 0 1 12 12 25 0 0 0 0 5 139 197 9007 4927 27 18 28
154 78 89 73 16 46 37 1114 71 6 68 156 24 17 NA 17 NA 7 71 0 11 9 26 0 0 0 0 0 11 9 26 0 0 0 0 0 163 198 9068 4932 22 16 30
155 87 90 73 17 47 34 1138 65 11 66 168 23 17 NA 17 NA 8 65 0 11 6 30 0 0 0 0 0 11 6 30 0 0 0 0 2 163 199 9128 4934 22 11 33
156 70 93 76 17 47 34 1127 70 5 69 161 24 17 NA 17 NA 5 70 0 8 9 30 0 0 0 0 0 8 9 30 0 0 0 0 1 138 199 9187 4931 22 14 33
157 71 92 76 16 47 41 1108 75 7 68 163 24 17 NA 17 NA 12 75 0 8 9 30 0 0 0 0 0 8 9 30 0 0 0 0 1 139 199 9255 4932 22 13 33
158 80 89 76 13 45 34 1119 69 8 67 156 24 17 NA 17 NA 5 69 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0 0 158 201 9313 4933 21 14 32
159 76 89 77 12 45 28 1128 60 8 66 149 25 17 NA 17 NA 4 60 0 8 9 28 0 0 0 0 0 8 9 28 0 0 0 0 1 141 203 9365 4934 20 14 32
160 75 89 76 13 43 26 1111 72 6 64 145 24 17 NA 17 NA 7 72 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0 1 142 206 9434 4936 17 15 32
161 74 87 74 13 41 28 1114 62 7 62 152 25 17 NA 17 NA 11 62 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0 0 157 208 9502 4938 17 14 31
162 82 87 74 13 42 26 1105 57 7 63 143 25 17.5 NA 17.5 NA 4 57 0 3 12 27 0 0 0 0 0 3 12 27 0 0 0 0 1 136 208 9569 4937 15 17 31
163 74 92 75 17 41 33 1117 61 1 64 149 25 18 NA 18 NA 10 61 0 1 14 26 0 0 0 0 0 1 14 26 0 0 0 0 3 149 208 9626 4936 15 19 30
164 83 91 73 18 40 34 1102 76 7 63 149 25 18 NA 18 NA 11 76 0 1 13 26 0 0 0 0 0 1 13 26 0 0 0 0 2 145 210 9688 4937 15 20 28
165 72 92 74 18 40 30 1108 74 11 65 147 25 18 NA 18 NA 10 74 0 1 14 25 0 0 0 0 0 1 14 25 0 0 0 0 2 151 215 9742 4935 17 21 27
166 67 95 78 17 41 27 1112 63 9 64 141 22 18 NA 18 NA 6 63 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0 2 153 216 9811 4936 19 17 28
167 77 97 79 18 40 38 1097 71 4 64 156 22 18 NA 18 NA 16 71 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0 2 145 217 9877 4936 19 17 28
168 82 99 80 19 41 33 1115 59 9 66 158 22 18 NA 18 NA 4 59 1 3 9 28 0 0 0 0 1 3 9 28 0 0 0 0 3 150 217 9931 4934 19 17 30
169 76 100 81 19 43 32 1114 72 8 69 154 21.5 18 NA 18 NA 9 72 1 4 10 28 0 0 0 0 1 4 10 28 0 0 0 0 1 142 217 9988 4931 20 19 30
170 61 98 80 18 44 38 1140 65 5 67 159 22.5 18 NA 18 NA 10 65 1 5 10 28 0 0 0 0 1 5 10 28 0 0 0 0 0 170 217 10054 4933 18 18 31
171 73 99 81 18 45 31 1159 66 9 67 150 21 18 NA 18 NA 3 66 1 7 9 28 0 0 0 0 1 7 9 28 0 0 0 0 1 160 218 10108 4933 19 17 31
172 70 98 81 17 46 31 1169 69 4 68 142 22.5 18 NA 18 NA 4 69 2 7 7 30 0 0 0 0 2 7 7 30 0 0 0 0 0 156 218 10169 4932 20 15 33
173 76 98 81 17 45 36 1164 67 3 68 152 23 18 NA 18 NA 9 67 1 8 6 30 0 0 0 0 1 8 6 30 0 0 0 0 0 153 219 10238 4932 20 15 33
174 75 96 79 17 43 31 1128 77 6 65 157 21.5 18 NA 18 NA 4 77 1 6 7 29 0 0 0 0 1 6 7 29 0 0 0 0 1 128 221 10306 4935 19 12 34
175 80 97 80 17 44 31 1109 79 7 70 154 22 18 NA 18 NA 8 79 1 6 7 30 0 0 0 0 1 6 7 30 0 0 0 0 2 133 222 10359 4930 24 11 35
176 96 95 78 17 42 31 1122 62 4 69 160 21 18.5 NA 18.5 NA 6 62 1 6 5 30 0 0 0 0 1 6 5 30 0 0 0 0 1 158 224 10416 4931 26 9 34
177 77 94 77 17 41 31 1122 61 4 71 160 22 18 NA 18 NA 6 61 1 4 6 30 0 0 0 0 1 4 6 30 0 0 0 0 0 136 226 10474 4929 26 11 34
178 85 93 77 16 42 28 1110 71 9 75 162 23 18 NA 18 NA 8 71 1 6 6 29 0 0 0 0 1 6 6 29 0 0 0 0 1 144 230 10541 4925 30 12 33
179 77 86 71 15 42 29 1106 73 9 70 163 23.5 17.5 NA 17.5 NA 11 73 1 8 7 26 0 0 0 0 1 8 7 26 0 0 0 0 2 147 231 10599 4930 27 13 30
180 84 87 73 14 42 25 1114 63 9 70 166 23 17 NA 17 NA 7 63 0 8 8 26 0 0 0 0 0 8 8 26 0 0 0 0 3 160 234 10662 4930 27 13 30
181 78 87 72 15 43 29 1134 63 8 70 174 24 16 NA 16 NA 9 63 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0 0 154 234 10719 4930 25 15 30
182 84 82 66 16 39 31 1131 63 10 65 163 22.5 16 NA 16 NA 12 63 0 9 9 21 0 0 0 0 0 9 9 21 0 0 0 0 1 146 235 10792 4935 25 14 26
183 82 81 65 16 38 32 1110 80 5 66 155 23 16 NA 16 NA 7 80 0 10 8 20 0 0 0 0 0 10 8 20 0 0 0 0 1 142 236 10855 4934 27 14 25
184 83 82 66 16 39 37 1084 83 8 66 158 23.5 16 NA 16 NA 12 83 0 11 8 20 0 0 0 0 0 11 8 20 0 0 0 0 1 142 236 10924 4934 25 16 25
185 77 80 64 16 42 35 1086 76 11 65 149 24.5 16.5 NA 16.5 NA 7 76 0 12 10 20 0 0 0 0 0 12 10 20 0 0 0 0 0 156 236 10984 4935 24 16 25
186 81 81 65 16 42 36 1095 69 5 65 158 24 16.5 NA 16.5 NA 6 69 0 13 9 20 0 0 0 0 0 13 9 20 0 0 0 0 1 155 236 11039 4935 24 16 25
187 64 82 66 16 44 34 1104 69 8 67 137 24.5 17.5 NA 17.5 NA 9 69 0 9 14 21 0 0 0 0 0 9 14 21 0 0 0 0 1 137 238 11090 4933 22 19 26
188 74 81 64 17 44 34 1136 57 5 66 145 25 17.5 NA 17.5 NA 7 57 0 11 12 21 0 0 0 0 0 11 12 21 0 0 0 0 0 163 240 11148 4934 21 19 26
189 80 82 65 17 45 36 1164 60 7 65 147 26 18 NA 18 NA 10 60 0 10 14 21 0 0 0 0 0 10 14 21 0 0 0 0 2 161 241 11203 4935 19 20 26
190 82 84 66 18 44 36 1169 58 6 63 154 26 18 NA 18 NA 7 58 0 5 18 21 0 0 0 0 0 5 18 21 0 0 0 0 3 144 242 11264 4937 13 24 26
191 88 84 66 18 44 34 1176 71 9 63 153 26 18 NA 18 NA 7 71 0 6 18 20 0 0 0 0 0 6 18 20 0 0 0 0 2 171 243 11335 4937 13 25 25
192 70 86 68 18 45 44 1139 80 2 65 145 26 18 NA 18 NA 13 80 1 6 17 21 0 0 0 0 1 6 17 21 0 0 0 0 3 127 245 11397 4935 15 24 26
193 79 88 66 22 44 40 1150 53 11 65 153 27 17.5 NA 17.5 NA 9 53 1 6 15 22 0 0 0 0 1 6 15 22 0 0 0 0 1 144 246 11459 4935 15 22 28
194 73 89 67 22 45 38 1140 68 10 65 153 27 18 NA 18 NA 8 68 0 9 15 21 0 0 0 0 0 9 15 21 0 0 0 0 3 131 247 11517 4935 15 23 27
195 73 89 67 22 45 35 1137 69 9 66 157 28 18 NA 18 NA 6 69 0 7 16 22 0 0 0 0 0 7 16 22 0 0 0 0 0 144 247 11576 4934 14 24 28
196 76 90 67 23 45 41 1112 78 7 66 152 29 18 NA 18 NA 12 78 0 8 15 22 0 0 0 0 0 8 15 22 0 0 0 0 2 140 248 11640 4934 15 22 29
197 62 92 68 24 46 38 1096 68 10 66 149 29.5 18 NA 18 NA 10 68 0 7 16 23 0 0 0 0 0 7 16 23 0 0 0 0 2 130 251 11701 4934 14 22 30
198 76 89 64 25 42 39 1120 59 6 63 157 28 18 NA 18 NA 9 59 0 6 14 22 0 0 0 0 0 6 14 22 0 0 0 0 1 152 253 11759 4937 15 19 29
199 68 93 68 25 44 37 1102 76 8 64 155 26 18 NA 18 NA 7 76 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0 3 144 253 11822 4936 14 17 33
200 77 93 68 25 44 38 1100 62 5 65 146 27 18 NA 18 NA 7 62 0 5 12 27 0 0 0 0 0 5 12 27 0 0 0 0 0 144 254 11888 4935 14 16 35
201 75 92 68 24 46 36 1111 68 6 67 158 29 18 NA 18 NA 6 68 0 7 10 29 0 0 0 0 0 7 10 29 0 0 0 0 0 165 256 11960 4933 16 14 37
202 78 90 68 22 45 37 1101 63 5 68 156 30 18 NA 18 NA 7 63 0 6 8 31 0 0 0 0 0 6 8 31 0 0 0 0 0 135 259 12021 4932 18 11 39
203 62 92 70 22 44 33 1084 64 4 66 156 27.5 18 NA 18 NA 4 64 0 6 7 31 0 0 0 0 0 6 7 31 0 0 0 0 3 133 263 12094 4934 16 11 39
204 89 94 72 22 45 38 1074 73 2 69 164 26.5 18 NA 18 NA 9 73 0 5 9 31 0 0 0 0 0 5 9 31 0 0 0 0 3 141 266 12154 4931 16 14 39
205 72 97 74 23 45 55 1060 73 3 72 155 26 18 NA 18 NA 20 73 0 5 9 31 0 0 0 0 0 5 9 31 0 0 0 0 3 123 266 12205 4928 19 13 40
206 77 95 72 23 42 49 1088 63 12 71 163 27 18 NA 18 NA 7 63 0 3 9 30 0 0 0 0 0 3 9 30 0 0 0 0 0 155 268 12255 4929 19 13 39
207 70 95 73 22 42 45 1083 78 10 70 158 28 18 NA 18 NA 6 78 0 2 9 31 0 0 0 0 0 2 9 31 0 0 0 0 1 146 268 12310 4930 17 13 40
208 67 95 74 21 41 49 1079 70 5 69 148 28 18 NA 18 NA 10 70 0 2 9 30 0 0 0 0 0 2 9 30 0 0 0 0 1 143 269 12374 4931 18 13 38
209 68 92 73 19 43 44 1104 53 10 67 149 28 17 NA 17 NA 7 53 2 3 9 29 0 0 0 0 2 3 9 29 0 0 0 0 1 142 271 12423 4933 19 12 36
210 73 91 72 19 45 43 1114 49 6 68 156 30 17 NA 17 NA 7 49 2 4 9 30 0 0 0 0 2 4 9 30 0 0 0 0 0 133 274 12484 4932 19 12 37
211 74 95 75 20 47 47 1100 65 4 72 164 28 16 NA 16 NA 11 65 2 6 8 31 0 0 0 0 2 6 8 31 0 0 0 0 1 131 277 12547 4928 22 11 39
212 80 98 78 20 48 47 1091 72 11 72 167 25.5 16.5 NA 16.5 NA 11 72 2 6 8 32 0 0 0 0 2 6 8 32 0 0 0 0 0 143 278 12611 4928 21 11 40
213 91 97 76 21 50 39 1083 57 9 70 161 26 17.5 NA 17.5 NA 5 57 2 7 10 31 0 0 0 0 2 7 10 31 0 0 0 0 0 149 279 12684 4930 18 13 39
214 84 96 76 20 50 46 1081 78 5 71 154 26.5 18 NA 18 NA 15 78 2 7 11 30 0 0 0 0 2 7 11 30 0 0 0 0 0 151 281 12738 4929 17 16 38
215 66 98 79 19 51 38 1091 63 7 75 157 26 18 NA 18 NA 3 63 1 10 9 31 0 0 0 0 1 10 9 31 0 0 0 0 1 143 283 12792 4925 21 14 40
216 49 97 80 17 49 37 1137 58 7 75 161 26 18 NA 18 NA 7 58 1 9 7 32 0 0 0 0 1 9 7 32 0 0 0 0 2 168 284 12843 4925 21 14 40
217 78 94 77 17 51 35 1161 67 7 75 170 27 18 NA 18 NA 8 67 1 9 9 32 0 0 0 0 1 9 9 32 0 0 0 0 0 157 287 12894 4925 22 15 38
218 85 89 73 16 51 40 1139 76 8 71 173 28 18 NA 18 NA 15 76 1 8 12 30 0 0 0 0 1 8 12 30 0 0 0 0 0 137 291 12958 4929 19 16 36
219 66 88 72 16 51 35 1141 58 7 70 178 28.5 18 NA 18 NA 2 58 1 8 11 31 0 0 0 0 1 8 11 31 0 0 0 0 1 143 291 13021 4930 19 15 36
220 70 93 76 17 52 32 1128 53 8 72 185 28 18 NA 18 NA 5 53 0 9 12 31 0 0 0 0 0 9 12 31 0 0 0 0 4 143 291 13101 4928 21 15 36
221 89 94 76 18 50 38 1106 71 3 71 182 28.5 18.5 NA 18.5 NA 10 71 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0 2 139 292 13172 4929 20 16 35
222 74 96 78 18 50 40 1102 66 5 71 169 28.5 18.5 NA 18.5 NA 9 66 0 6 13 31 0 0 0 0 0 6 13 31 0 0 0 0 1 148 292 13237 4929 19 16 36
223 76 98 78 20 49 35 1143 59 9 73 156 25.5 19 NA 19 NA 5 59 0 5 14 30 0 0 0 0 0 5 14 30 0 0 0 0 2 166 293 13287 4927 20 18 35
224 78 101 81 20 49 34 1165 61 5 76 154 25 19 NA 19 NA 6 61 0 6 13 30 0 0 0 0 0 6 13 30 0 0 0 0 3 164 296 13349 4924 24 17 35
225 65 103 83 20 48 35 1174 79 6 75 173 23 18.5 NA 18.5 NA 10 79 0 7 12 29 0 0 0 0 0 7 12 29 0 0 0 0 4 153 298 13400 4925 24 16 35
226 74 104 83 21 48 36 1175 56 3 74 183 23.5 18.5 NA 18.5 NA 7 56 0 6 11 31 0 0 0 0 0 6 11 31 0 0 0 0 1 137 300 13464 4926 22 15 37
227 74 104 84 20 51 30 1162 78 10 74 179 24 18 NA 18 NA 6 78 1 5 13 32 0 0 0 0 1 5 13 32 0 0 0 0 0 143 303 13523 4926 19 18 37
228 89 106 85 21 50 33 1167 65 6 74 174 25 19 NA 19 NA 8 65 0 4 12 34 0 0 0 0 0 4 12 34 0 0 0 0 2 159 303 13585 4926 18 17 39
229 81 111 88 23 49 38 1174 50 2 72 167 23 19 NA 19 NA 8 50 0 4 11 34 0 0 0 0 0 4 11 34 0 0 0 0 4 131 304 13643 4928 17 17 38
230 83 114 87 27 48 41 1145 77 9 69 165 19 19.5 NA 19.5 NA 12 77 0 5 8 35 0 0 0 0 0 5 8 35 0 0 0 0 1 146 305 13717 4931 16 14 39
231 67 114 86 28 48 38 1152 68 9 69 165 20 19.5 NA 19.5 NA 11 68 0 4 9 35 0 0 0 0 0 4 9 35 0 0 0 0 1 162 308 13784 4931 15 15 39
232 84 116 90 26 46 35 1149 72 11 71 160 20 19.5 NA 19.5 NA 9 72 1 4 9 32 0 0 0 0 1 4 9 32 0 0 0 0 3 146 308 13843 4929 19 16 36
233 83 114 89 25 43 41 1136 87 6 70 160 19 18 NA 18 NA 14 87 1 5 7 30 0 0 0 0 1 5 7 30 0 0 0 0 0 149 308 13898 4930 21 15 34
234 86 113 88 25 44 36 1133 72 9 69 167 19 18 NA 18 NA 8 72 1 7 6 30 0 0 0 0 1 7 6 30 0 0 0 0 1 148 312 13961 4931 22 13 34
235 78 114 89 25 45 32 1120 61 8 73 165 19.5 18 NA 18 NA 7 61 2 6 5 32 0 0 0 0 2 6 5 32 0 0 0 0 1 129 315 14024 4927 23 13 37
236 65 114 92 22 42 33 1103 69 6 73 163 16 18 NA 18 NA 8 69 1 7 5 29 0 0 0 0 1 7 5 29 0 0 0 0 2 150 316 14100 4927 23 16 34
237 73 116 93 23 44 29 1118 52 5 78 159 17 18 NA 18 NA 2 52 1 8 6 29 0 0 0 0 1 8 6 29 0 0 0 0 4 145 317 14158 4922 27 17 34
238 84 113 91 22 42 39 1134 70 3 77 164 18 18 NA 18 NA 14 70 0 9 5 28 0 0 0 0 0 9 5 28 0 0 0 0 2 165 318 14220 4923 29 15 33
239 67 114 90 24 41 38 1137 60 6 75 161 18 18 NA 18 NA 3 60 0 9 4 28 0 0 0 0 0 9 4 28 0 0 0 0 4 145 318 14275 4925 28 13 34
240 70 118 95 23 41 39 1140 68 6 77 164 17 18 NA 18 NA 6 68 0 6 7 28 0 0 0 0 0 6 7 28 0 0 0 0 2 148 319 14334 4923 29 14 34
241 90 117 93 24 41 39 1121 68 5 78 166 17 19 NA 19 NA 10 68 0 6 7 28 0 0 0 0 0 6 7 28 0 0 0 0 2 134 322 14398 4922 33 14 31
242 102 119 96 23 42 38 1101 65 11 81 161 18 18.5 NA 18.5 NA 8 65 0 7 7 28 0 0 0 0 0 7 7 28 0 0 0 0 3 134 322 14459 4919 37 13 31
243 57 120 97 23 44 42 1095 62 5 83 164 18.5 18.5 NA 18.5 NA 8 62 0 8 7 29 0 0 0 0 0 8 7 29 0 0 0 0 1 139 323 14533 4917 38 13 32
244 90 121 99 22 44 43 1095 72 6 87 157 19 18.5 NA 18.5 NA 9 72 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0 2 154 323 14592 4913 38 16 33
245 63 122 100 22 46 43 1082 67 7 89 158 20 18.5 NA 18.5 NA 8 67 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0 1 130 325 14652 4911 38 19 32
246 83 122 100 22 47 40 1086 60 8 86 157 21 18 NA 18 NA 9 60 1 6 12 28 0 0 0 0 1 6 12 28 0 0 0 0 1 143 330 14716 4914 36 19 31
247 72 121 99 22 49 42 1105 69 9 86 165 22 18 NA 18 NA 9 69 2 8 10 29 0 0 0 0 2 8 10 29 0 0 0 0 1 161 330 14770 4914 33 19 34
248 71 123 101 22 48 38 1122 71 8 85 170 20 18.5 NA 18.5 NA 7 71 2 8 10 28 0 0 0 0 2 8 10 28 0 0 0 0 6 158 333 14825 4915 31 20 34
249 80 121 100 21 48 33 1127 71 5 88 173 21 19 NA 19 NA 8 71 1 7 13 27 0 0 0 0 1 7 13 27 0 0 0 0 0 146 338 14882 4912 31 23 34
250 85 120 99 21 48 37 1096 79 4 89 168 22 19 NA 19 NA 11 79 1 7 13 27 0 0 0 0 1 7 13 27 0 0 0 0 0 147 340 14956 4911 32 23 34
251 78 117 96 21 52 34 1095 72 11 89 167 23 18.5 NA 18.5 NA 7 72 2 9 13 28 0 0 0 0 2 9 13 28 0 0 0 0 0 153 342 15019 4911 33 23 33
252 82 117 94 23 53 38 1061 78 5 89 175 23 19 NA 19 NA 9 78 2 9 13 29 0 0 0 0 2 9 13 29 0 0 0 0 2 137 343 15084 4911 31 24 34
253 66 116 93 23 50 38 1096 48 5 89 191 24 20 NA 20 NA 5 48 1 8 15 26 0 0 0 0 1 8 15 26 0 0 0 0 1 148 343 15132 4911 29 29 31
254 83 116 93 23 51 40 1120 66 7 89 189 24.5 20 NA 20 NA 8 66 2 5 20 24 0 0 0 0 2 5 20 24 0 0 0 0 2 154 343 15179 4911 27 33 29
255 77 116 94 22 50 38 1127 64 7 86 192 25 20.5 NA 20.5 NA 10 64 2 6 19 23 0 0 0 0 2 6 19 23 0 0 0 0 3 146 347 15237 4914 25 34 27
256 68 116 94 22 52 38 1103 85 9 86 199 25.5 20.5 NA 20.5 NA 8 85 2 7 18 25 0 0 0 0 2 7 18 25 0 0 0 0 0 133 348 15295 4914 22 34 30
257 76 115 93 22 51 38 1087 75 7 87 193 26 20 NA 20 NA 10 75 2 5 17 27 0 0 0 0 2 5 17 27 0 0 0 0 0 134 351 15350 4913 21 34 32
258 83 116 95 21 53 40 1105 65 9 89 183 26.5 20 NA 20 NA 11 65 3 6 16 28 0 0 0 0 3 6 16 28 0 0 0 0 1 161 352 15408 4911 24 32 33
259 68 114 94 20 55 33 1106 71 11 89 178 27 20 NA 20 NA 8 71 4 8 16 27 0 0 0 0 4 8 16 27 0 0 0 0 0 159 355 15481 4911 25 30 34
260 77 115 94 21 57 32 1116 70 6 94 176 28 19 NA 19 NA 5 70 0 13 16 28 0 0 0 0 0 13 16 28 0 0 0 0 2 160 355 15539 4906 28 29 37
261 57 117 93 24 58 30 1124 67 9 92 177 29 19.5 NA 19.5 NA 8 67 0 13 14 31 0 0 0 0 0 13 14 31 0 0 0 0 2 148 357 15599 4908 24 28 40
262 75 114 88 26 55 28 1122 71 9 87 168 28 20 NA 20 NA 9 71 0 10 17 28 0 0 0 0 0 10 17 28 0 0 0 0 1 144 359 15657 4913 22 28 37
263 82 114 89 25 56 25 1131 53 8 85 170 27 20 NA 20 NA 2 53 0 9 20 27 0 0 0 0 0 9 20 27 0 0 0 0 3 152 359 15727 4915 20 28 37
264 81 117 90 27 58 25 1137 73 9 87 164 27 20 NA 20 NA 9 73 0 10 19 29 0 0 0 0 0 10 19 29 0 0 0 0 2 146 361 15772 4913 21 27 39
265 76 119 89 30 57 31 1132 64 5 87 168 27 20 NA 20 NA 11 64 0 9 17 31 0 0 0 0 0 9 17 31 0 0 0 0 2 140 362 15833 4913 20 25 42
266 77 119 91 28 60 28 1116 75 12 88 162 27 20 NA 20 NA 9 75 1 9 16 34 0 0 0 0 1 9 16 34 0 0 0 0 2 139 363 15894 4912 21 23 44
267 75 118 90 28 60 24 1103 58 9 87 152 28 19.5 NA 19.5 NA 6 58 1 10 15 34 0 0 0 0 1 10 15 34 0 0 0 0 1 126 364 15954 4913 21 21 45
268 67 119 90 29 61 26 1117 66 3 88 155 29 19 NA 19 NA 4 66 2 9 15 35 0 0 0 0 2 9 15 35 0 0 0 0 2 157 365 16013 4912 21 19 48
269 70 122 92 30 65 27 1112 79 7 88 145 29 20 NA 20 NA 9 79 2 8 16 39 0 0 0 0 2 8 16 39 0 0 0 0 2 139 367 16068 4912 19 18 51
270 72 124 94 30 63 28 1109 56 3 88 154 29 20 NA 20 NA 5 56 2 7 16 38 0 0 0 0 2 7 16 38 0 0 0 0 2 136 368 16135 4912 17 21 50
271 55 123 93 30 63 29 1112 62 6 87 142 30 20 NA 20 NA 6 62 2 7 16 38 0 0 0 0 2 7 16 38 0 0 0 0 0 145 368 16205 4913 16 21 50
272 72 125 94 31 62 33 1117 68 3 88 147 30 19.5 NA 19.5 NA 7 68 1 4 19 38 0 0 0 0 1 4 19 38 0 0 0 0 2 154 368 16269 4912 14 24 50
273 76 123 92 31 61 40 1143 67 4 89 160 29 20 NA 20 NA 11 67 0 4 17 40 0 0 0 0 0 4 17 40 0 0 0 0 1 169 369 16321 4911 17 21 51
274 72 120 89 31 60 41 1141 62 11 90 164 29 20 NA 20 NA 11 62 0 4 17 39 0 0 0 0 0 4 17 39 0 0 0 0 0 147 370 16386 4910 20 20 50
275 83 113 83 30 55 34 1142 59 11 84 158 29 18 NA 18 NA 4 59 0 6 13 36 0 0 0 0 0 6 13 36 0 0 0 0 0 147 370 16451 4916 21 16 47
276 89 118 87 31 57 38 1115 71 6 88 155 28 19 NA 19 NA 10 71 0 5 14 38 0 0 0 0 0 5 14 38 0 0 0 0 3 122 371 16513 4912 22 17 49
277 63 121 90 31 58 35 1109 68 8 92 156 29 18 NA 18 NA 6 68 0 7 13 38 0 0 0 0 0 7 13 38 0 0 0 0 3 131 372 16563 4908 27 15 50
278 69 122 93 29 60 30 1098 60 10 94 148 27 17 NA 17 NA 5 60 0 10 12 38 0 0 0 0 0 10 12 38 0 0 0 0 2 130 374 16630 4906 27 17 50
279 71 117 89 28 58 31 1104 77 6 90 150 27 17 NA 17 NA 8 77 0 11 11 36 0 0 0 0 0 11 11 36 0 0 0 0 0 151 375 16685 4910 28 16 46
280 74 122 95 27 59 29 1086 81 7 91 153 25 17 NA 17 NA 8 81 0 11 10 38 0 0 0 0 0 11 10 38 0 0 0 0 3 149 378 16754 4909 29 16 46
281 82 119 93 26 57 30 1091 70 6 90 154 25 18 NA 18 NA 9 70 0 11 8 38 0 0 0 0 0 11 8 38 0 0 0 0 1 155 380 16820 4910 30 14 46
282 73 116 91 25 57 26 1102 63 8 92 157 24.5 17 NA 17 NA 6 63 0 13 6 38 0 0 0 0 0 13 6 38 0 0 0 0 0 147 383 16873 4908 34 11 47
283 68 118 92 26 60 29 1098 57 6 92 161 23 17 NA 17 NA 6 57 1 14 8 37 0 0 0 0 1 14 8 37 0 0 0 0 1 141 383 16943 4908 34 12 46
284 69 116 89 27 59 34 1093 81 3 91 175 23.5 17 NA 17 NA 12 81 1 13 7 38 0 0 0 0 1 13 7 38 0 0 0 0 1 163 386 17011 4909 33 11 47
285 81 116 89 27 61 32 1069 64 11 89 165 24 17 NA 17 NA 7 64 1 14 10 36 0 0 0 0 1 14 10 36 0 0 0 0 0 139 386 17086 4911 30 14 45
286 70 117 90 27 63 30 1088 60 11 88 160 24 17 NA 17 NA 7 60 1 15 11 36 0 0 0 0 1 15 11 36 0 0 0 0 2 153 388 17141 4912 28 16 44
287 68 115 88 27 65 24 1116 50 7 86 158 25 17 NA 17 NA 4 50 1 16 12 36 0 0 0 0 1 16 12 36 0 0 0 0 1 154 391 17202 4914 27 16 43
288 83 117 89 28 65 28 1124 76 4 90 169 24 17 NA 17 NA 8 76 1 16 11 37 0 0 0 0 1 16 11 37 0 0 0 0 2 148 392 17245 4910 28 17 45
289 85 113 85 28 65 28 1107 82 5 88 158 25 17 NA 17 NA 5 82 1 13 15 36 0 0 0 0 1 13 15 36 0 0 0 0 0 136 392 17300 4912 23 22 43
290 75 115 87 28 66 34 1119 63 3 89 171 26 17 NA 17 NA 10 63 1 11 18 36 0 0 0 0 1 11 18 36 0 0 0 0 2 140 393 17348 4911 21 24 44
291 83 115 87 28 66 41 1094 66 6 87 168 26 16 NA 16 NA 12 66 2 12 19 33 0 0 0 0 2 12 19 33 0 0 0 0 1 121 394 17409 4913 21 25 41
292 84 111 86 25 63 34 1087 73 11 88 166 27 17 NA 17 NA 7 73 0 13 20 30 0 0 0 0 0 13 20 30 0 0 0 0 1 147 395 17472 4912 24 26 38
293 93 111 87 24 62 31 1089 64 6 85 168 27 17 NA 17 NA 7 64 0 11 22 29 0 0 0 0 0 11 22 29 0 0 0 0 2 144 397 17536 4915 20 29 36
294 61 113 89 24 63 29 1103 60 7 85 158 28 17 NA 17 NA 6 60 0 9 25 29 0 0 0 0 0 9 25 29 0 0 0 0 1 143 398 17589 4915 17 32 36
295 75 117 90 27 65 32 1097 63 8 88 159 29 17 NA 17 NA 10 63 1 8 26 30 0 0 0 0 1 8 26 30 0 0 0 0 2 134 398 17649 4912 19 32 37
296 71 117 90 27 65 33 1087 67 4 88 156 29 17 NA 17 NA 6 67 1 8 25 31 0 0 0 0 1 8 25 31 0 0 0 0 1 153 399 17730 4912 19 31 38
297 80 120 89 31 63 31 1121 59 6 88 164 28 17 NA 17 NA 5 59 1 8 22 32 0 0 0 0 1 8 22 32 0 0 0 0 1 161 400 17777 4912 21 28 39
298 65 119 89 30 60 34 1117 74 4 88 165 29 16.5 NA 16.5 NA 9 74 1 6 21 32 0 0 0 0 1 6 21 32 0 0 0 0 0 148 401 17845 4912 22 26 40
299 90 121 91 30 60 43 1131 69 3 88 179 29 16.5 NA 16.5 NA 13 69 1 7 20 32 0 0 0 0 1 7 20 32 0 0 0 0 1 163 403 17909 4912 22 26 40
300 61 118 90 28 58 47 1131 63 7 86 188 28.5 16.5 NA 16.5 NA 12 63 1 6 20 31 0 0 0 0 1 6 20 31 0 0 0 0 0 136 405 17970 4914 21 25 40
301 90 118 90 28 59 40 1101 75 13 85 177 28 16 NA 16 NA 6 75 2 6 17 34 0 0 0 0 2 6 17 34 0 0 0 0 0 131 406 18036 4915 20 21 44
302 83 117 90 27 57 37 1116 52 9 84 165 26 16 NA 16 NA 5 52 2 7 14 34 0 0 0 0 2 7 14 34 0 0 0 0 2 145 406 18095 4916 21 19 44
