152 70 105 87 18 54 37 1162 56 13 76 162 29 17 NA 17 NA 4 56 3 10 9 32 0 0 0 0 3 10 9 32 0 0 0 0 0 146 217 8836 4924 18 14 44
153 77 104 86 18 51 37 1189 53 1 78 164 27 16 NA 16 NA 5 53 3 10 8 30 0 0 0 0 3 10 8 30 0 0 0 0 1 149 219 8888 4922 22 14 42
154 77 107 88 19 51 42 1178 69 6 77 173 25 16 NA 16 NA 11 69 3 9 11 28 0 0 0 0 3 9 11 28 0 0 0 0 5 156 221 8964 4923 20 17 40
155 84 105 88 17 48 37 1145 70 9 78 157 24 16 NA 16 NA 6 70 2 7 16 23 0 0 0 0 2 7 16 23 0 0 0 0 0 123 224 9028 4922 22 21 35
156 65 104 87 17 47 33 1179 73 8 76 157 25 16 NA 16 NA 6 73 2 7 15 23 0 0 0 0 2 7 15 23 0 0 0 0 3 174 226 9081 4924 21 22 33
157 66 103 86 17 50 29 1196 66 9 78 152 26 16 NA 16 NA 7 66 1 10 15 24 0 0 0 0 1 10 15 24 0 0 0 0 0 142 229 9128 4922 22 22 34
158 73 104 87 17 50 34 1173 63 4 82 157 27 16 NA 16 NA 11 63 0 10 15 25 0 0 0 0 0 10 15 25 0 0 0 0 0 134 231 9205 4918 25 21 36
159 75 106 89 17 50 33 1157 70 8 83 155 27.5 16 NA 16 NA 10 70 0 9 13 28 0 0 0 0 0 9 13 28 0 0 0 0 1 129 234 9266 4917 25 18 40
160 81 107 88 19 49 30 1144 62 9 83 156 28 16 NA 16 NA 6 62 0 9 12 28 0 0 0 0 0 9 12 28 0 0 0 0 0 132 234 9328 4917 26 17 40
161 78 103 84 19 49 32 1122 61 7 80 154 30 16 NA 16 NA 9 61 0 9 9 31 0 0 0 0 0 9 9 31 0 0 0 0 0 127 235 9399 4920 24 15 41
162 62 104 85 19 49 33 1101 61 7 82 156 30 16 NA 16 NA 10 61 0 9 10 30 0 0 0 0 0 9 10 30 0 0 0 0 1 137 237 9477 4918 26 16 40
163 66 104 83 21 49 31 1099 67 12 79 160 25.5 16 NA 16 NA 8 67 0 10 9 30 0 0 0 0 0 10 9 30 0 0 0 0 1 156 239 9550 4921 25 15 39
164 71 103 82 21 50 30 1074 57 7 78 162 25 16 NA 16 NA 6 57 0 11 10 29 0 0 0 0 0 11 10 29 0 0 0 0 0 124 239 9620 4922 24 16 38
165 72 97 77 20 49 32 1069 67 3 72 143 24 16 NA 16 NA 6 67 1 10 12 26 0 0 0 0 1 10 12 26 0 0 0 0 2 140 240 9681 4928 19 19 34
166 64 100 79 21 50 30 1087 69 11 76 148 25 16 NA 16 NA 9 69 0 12 9 29 0 0 0 0 0 12 9 29 0 0 0 0 4 171 241 9751 4924 24 16 36
167 54 100 78 22 52 34 1111 64 5 80 157 26 16 NA 16 NA 7 64 0 10 9 33 0 0 0 0 0 10 9 33 0 0 0 0 1 150 242 9802 4920 24 16 40
168 96 97 75 22 49 33 1085 74 6 74 150 25 16 NA 16 NA 7 74 0 11 8 30 0 0 0 0 0 11 8 30 0 0 0 0 3 144 242 9878 4926 22 15 37
169 80 98 76 22 48 35 1090 69 4 72 151 25.5 16.5 NA 16.5 NA 10 69 0 8 10 30 0 0 0 0 0 8 10 30 0 0 0 0 1 155 246 9936 4928 19 17 36
170 77 100 77 23 47 31 1089 67 6 71 140 25 17 NA 17 NA 4 67 0 6 12 29 0 0 0 0 0 6 12 29 0 0 0 0 3 149 246 9999 4929 17 19 35
171 80 96 74 22 45 35 1106 54 6 67 142 25.5 17 NA 17 NA 10 54 0 6 13 26 0 0 0 0 0 6 13 26 0 0 0 0 1 137 247 10050 4933 17 18 32
172 86 93 72 21 45 33 1135 49 5 67 143 27 17 NA 17 NA 5 49 0 6 13 26 0 0 0 0 0 6 13 26 0 0 0 0 0 166 249 10119 4933 18 17 32
173 83 93 72 21 45 31 1132 63 7 65 152 27 17 NA 17 NA 5 63 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0 2 132 249 10171 4935 16 17 32
174 93 93 72 21 45 29 1129 72 8 65 150 25 18 NA 18 NA 7 72 1 4 15 25 0 0 0 0 1 4 15 25 0 0 0 0 1 152 251 10230 4935 16 18 31
175 80 96 74 22 49 28 1132 61 8 68 162 23.5 17 NA 17 NA 5 61 2 6 14 27 0 0 0 0 2 6 14 27 0 0 0 0 2 148 251 10292 4932 20 17 31
176 77 95 72 23 50 26 1154 79 4 67 169 22 17.5 NA 17.5 NA 5 79 2 8 14 26 0 0 0 0 2 8 14 26 0 0 0 0 2 157 254 10337 4933 21 17 29
177 75 92 70 22 48 30 1164 62 2 66 182 23 17.5 NA 17.5 NA 8 62 2 8 11 27 0 0 0 0 2 8 11 27 0 0 0 0 1 152 255 10395 4934 21 12 33
178 73 92 70 22 47 40 1142 73 4 69 182 24 18 NA 18 NA 12 73 2 4 15 26 0 0 0 0 2 4 15 26 0 0 0 0 1 135 255 10463 4931 20 17 32
179 81 97 72 25 49 37 1145 63 8 70 181 25 18 NA 18 NA 8 63 2 4 13 30 0 0 0 0 2 4 13 30 0 0 0 0 2 151 258 10526 4930 17 17 36
180 71 97 71 26 51 32 1167 62 8 71 192 25 18 NA 18 NA 8 62 1 7 13 30 0 0 0 0 1 7 13 30 0 0 0 0 0 162 261 10591 4929 18 17 36
181 64 97 72 25 51 26 1160 62 7 72 187 26 17 NA 17 NA 4 62 1 7 11 32 0 0 0 0 1 7 11 32 0 0 0 0 2 142 263 10657 4928 19 15 38
182 75 97 72 25 50 31 1155 64 4 74 183 27 17.5 NA 17.5 NA 11 64 0 8 10 32 0 0 0 0 0 8 10 32 0 0 0 0 1 152 265 10727 4926 22 14 38
183 81 98 73 25 53 33 1142 69 6 75 182 28 18 NA 18 NA 7 69 0 9 11 33 0 0 0 0 0 9 11 33 0 0 0 0 1 132 265 10785 4925 23 14 38
184 86 102 77 25 53 33 1139 67 7 74 186 26 19 NA 19 NA 7 67 0 7 14 32 0 0 0 0 0 7 14 32 0 0 0 0 2 164 265 10859 4926 21 16 37
185 67 104 79 25 53 36 1129 82 6 77 178 25 19 NA 19 NA 7 82 0 7 13 33 0 0 0 0 0 7 13 33 0 0 0 0 2 148 265 10917 4923 24 15 38
186 80 103 77 26 55 40 1110 67 8 77 169 26 18 NA 18 NA 13 67 0 9 11 35 0 0 0 0 0 9 11 35 0 0 0 0 1 136 266 10986 4923 24 14 39
187 79 101 75 26 54 37 1115 64 9 79 170 25 16.5 NA 16.5 NA 8 64 0 8 11 35 0 0 0 0 0 8 11 35 0 0 0 0 0 145 268 11044 4921 24 16 39
188 67 102 78 24 52 34 1132 52 7 79 178 25 16 NA 16 NA 6 52 0 8 11 33 0 0 0 0 0 8 11 33 0 0 0 0 2 150 270 11112 4921 26 16 37
189 75 102 78 24 51 38 1124 72 5 76 182 25 17 NA 17 NA 10 72 0 7 12 32 0 0 0 0 0 7 12 32 0 0 0 0 2 150 271 11181 4924 24 16 36
190 76 104 81 23 52 36 1134 56 7 77 190 24 17.5 NA 17.5 NA 7 56 0 7 9 36 0 0 0 0 0 7 9 36 0 0 0 0 0 138 272 11234 4923 23 14 40
191 64 101 78 23 53 32 1142 56 6 78 196 25 18 NA 18 NA 6 56 0 8 6 39 0 0 0 0 0 8 6 39 0 0 0 0 1 143 275 11297 4922 25 11 42
192 70 100 77 23 54 34 1147 61 4 77 191 25.5 17.5 NA 17.5 NA 7 61 1 7 7 39 0 0 0 0 1 7 7 39 0 0 0 0 1 161 276 11372 4923 24 12 41
193 85 100 75 25 55 34 1133 79 9 76 183 25 18 NA 18 NA 9 79 2 7 9 37 0 0 0 0 2 7 9 37 0 0 0 0 1 152 277 11439 4924 23 14 39
194 77 98 73 25 52 34 1142 68 9 73 179 24.5 17 NA 17 NA 8 68 2 6 10 34 0 0 0 0 2 6 10 34 0 0 0 0 1 157 277 11499 4927 22 15 36
195 72 99 74 25 51 33 1143 68 5 72 169 24 17 NA 17 NA 7 68 2 7 10 32 0 0 0 0 2 7 10 32 0 0 0 0 2 140 280 11556 4928 22 16 34
196 72 97 73 24 50 30 1144 77 7 72 181 23 16.5 NA 16.5 NA 4 77 2 8 8 32 0 0 0 0 2 8 8 32 0 0 0 0 1 158 281 11618 4928 25 13 34
197 71 97 72 25 51 39 1145 68 2 73 183 24 16 NA 16 NA 12 68 3 5 11 32 0 0 0 0 3 5 11 32 0 0 0 0 0 143 282 11676 4927 23 16 34
198 83 98 72 26 53 38 1161 74 6 73 183 24.5 16 NA 16 NA 6 74 3 6 13 31 0 0 0 0 3 6 13 31 0 0 0 0 0 168 284 11736 4927 22 17 34
199 87 95 72 23 54 30 1175 57 9 69 193 25 16 NA 16 NA 3 57 5 4 13 32 0 0 0 0 5 4 13 32 0 0 0 0 1 154 286 11795 4931 18 17 34
200 86 94 71 23 52 38 1151 86 4 69 183 24.5 16.5 NA 16.5 NA 14 86 3 6 14 29 0 0 0 0 3 6 14 29 0 0 0 0 2 143 288 11861 4931 20 19 30
201 80 90 68 22 52 35 1165 65 7 70 185 25.5 18.5 NA 18.5 NA 5 65 2 8 15 27 0 0 0 0 2 8 15 27 0 0 0 0 0 162 289 11930 4930 22 19 29
202 90 88 67 21 51 37 1139 89 7 70 177 25.5 19 NA 19 NA 10 89 2 7 17 25 0 0 0 0 2 7 17 25 0 0 0 0 0 147 290 11993 4930 23 20 27
203 77 87 66 21 51 38 1147 70 9 71 174 27 19 NA 19 NA 11 70 2 7 16 26 0 0 0 0 2 7 16 26 0 0 0 0 1 152 291 12048 4929 21 22 28
204 67 84 64 20 49 41 1141 79 6 68 168 25.5 19 NA 19 NA 12 79 2 9 14 24 0 0 0 0 2 9 14 24 0 0 0 0 1 155 294 12116 4932 22 20 26
205 82 86 66 20 49 51 1121 73 5 69 178 26 19 NA 19 NA 14 73 1 8 15 25 0 0 0 0 1 8 15 25 0 0 0 0 2 139 294 12180 4931 22 20 27
206 88 88 68 20 52 46 1107 70 12 69 180 26.5 19 NA 19 NA 9 70 2 10 15 25 0 0 0 0 2 10 15 25 0 0 0 0 3 138 296 12236 4931 22 19 28
207 63 91 69 22 53 46 1112 67 9 71 187 26 19 NA 19 NA 11 67 1 11 15 26 0 0 0 0 1 11 15 26 0 0 0 0 1 141 297 12291 4929 23 19 29
208 80 89 67 22 53 48 1135 79 7 70 188 27 19 NA 19 NA 10 79 1 10 17 25 0 0 0 0 1 10 17 25 0 0 0 0 0 171 298 12345 4930 21 21 28
209 62 90 67 23 53 43 1126 69 6 70 194 27.5 19 NA 19 NA 4 69 1 9 15 28 0 0 0 0 1 9 15 28 0 0 0 0 0 137 300 12406 4930 19 20 31
210 87 89 66 23 52 37 1126 57 7 69 189 27 20 NA 20 NA 4 57 1 9 14 28 0 0 0 0 1 9 14 28 0 0 0 0 1 142 302 12472 4931 19 19 31
211 80 88 67 21 50 38 1139 73 4 66 189 26 19.5 NA 19.5 NA 5 73 2 10 10 28 0 0 0 0 2 10 10 28 0 0 0 0 3 161 303 12531 4934 20 15 31
212 78 87 67 20 47 44 1132 64 7 64 182 24 20 NA 20 NA 12 64 2 7 13 25 0 0 0 0 2 7 13 25 0 0 0 0 2 132 303 12586 4936 18 18 28
213 61 89 70 19 45 39 1128 87 9 62 171 25 20 NA 20 NA 8 87 1 5 15 24 0 0 0 0 1 5 15 24 0 0 0 0 0 164 305 12657 4938 14 21 27
214 76 94 75 19 45 36 1143 60 7 63 182 25 20 NA 20 NA 7 60 1 3 16 25 0 0 0 0 1 3 16 25 0 0 0 0 4 160 308 12721 4937 12 22 29
215 73 100 81 19 44 39 1133 73 7 63 182 25 20.5 NA 20.5 NA 12 73 1 2 15 26 0 0 0 0 1 2 15 26 0 0 0 0 5 130 310 12774 4937 11 20 32
216 76 100 80 20 44 41 1130 60 3 64 184 25.5 20.5 NA 20.5 NA 10 60 0 2 15 27 0 0 0 0 0 2 15 27 0 0 0 0 1 142 314 12845 4936 11 21 32
217 80 98 79 19 47 30 1144 56 16 65 175 25.5 19 NA 19 NA 5 56 2 4 13 28 0 0 0 0 2 4 13 28 0 0 0 0 0 147 315 12903 4935 13 20 32
218 86 100 79 21 47 30 1162 73 8 68 178 26 19 NA 19 NA 11 73 2 4 13 28 0 0 0 0 2 4 13 28 0 0 0 0 1 165 318 12956 4932 16 19 33
219 84 100 80 20 48 25 1146 66 6 69 168 26.5 19 NA 19 NA 3 66 3 5 11 29 0 0 0 0 3 5 11 29 0 0 0 0 1 147 321 13025 4931 18 17 34
220 95 97 77 20 47 28 1153 61 6 65 178 24 19 NA 19 NA 12 61 3 6 8 30 0 0 0 0 3 6 8 30 0 0 0 0 1 166 323 13098 4935 16 15 34
221 65 97 76 21 45 30 1158 77 7 63 181 21 19 NA 19 NA 9 77 3 6 7 29 0 0 0 0 3 6 7 29 0 0 0 0 2 156 323 13153 4937 17 13 33
222 74 101 80 21 43 30 1171 61 8 63 176 19 19 NA 19 NA 7 61 3 6 7 27 0 0 0 0 3 6 7 27 0 0 0 0 4 150 323 13211 4937 19 13 31
223 82 100 80 20 45 36 1158 77 9 62 170 18.5 19 NA 19 NA 14 77 3 8 8 26 0 0 0 0 3 8 8 26 0 0 0 0 1 156 323 13279 4938 20 13 29
224 82 102 82 20 47 39 1166 70 8 65 177 19 18 NA 18 NA 11 70 3 9 5 30 0 0 0 0 3 9 5 30 0 0 0 0 3 161 323 13338 4935 20 12 33
225 83 104 83 21 50 34 1150 70 8 69 176 19.5 19 NA 19 NA 3 70 2 10 6 32 0 0 0 0 2 10 6 32 0 0 0 0 1 149 324 13411 4931 23 11 35
226 90 103 81 22 46 34 1156 66 5 68 161 17 18.5 NA 18.5 NA 6 66 1 11 5 29 0 0 0 0 1 11 5 29 0 0 0 0 3 166 325 13487 4932 26 9 33
227 81 101 79 22 45 36 1172 71 3 71 149 17 19 NA 19 NA 6 71 0 12 6 27 0 0 0 0 0 12 6 27 0 0 0 0 1 147 326 13528 4929 31 10 30
228 80 103 80 23 46 38 1138 63 4 73 140 17 18.5 NA 18.5 NA 8 63 0 11 7 28 0 0 0 0 0 11 7 28 0 0 0 0 2 106 328 13593 4927 31 10 32
229 66 105 82 23 48 38 1148 52 9 73 150 18 18.5 NA 18.5 NA 8 52 0 12 7 29 0 0 0 0 0 12 7 29 0 0 0 0 2 133 328 13651 4927 29 11 33
230 73 106 83 23 48 39 1160 62 7 75 151 18.5 18.5 NA 18.5 NA 8 62 0 11 8 29 0 0 0 0 0 11 8 29 0 0 0 0 0 159 329 13720 4925 29 13 33
231 71 110 83 27 48 38 1160 71 5 74 148 18 18.5 NA 18.5 NA 5 71 0 10 10 28 0 0 0 0 0 10 10 28 0 0 0 0 4 153 331 13785 4926 27 15 32
232 77 109 84 25 46 38 1164 61 5 72 167 18 18 NA 18 NA 4 61 0 10 10 26 0 0 0 0 0 10 10 26 0 0 0 0 3 155 332 13860 4928 29 14 29
233 58 111 86 25 47 45 1156 75 5 74 174 19 19 NA 19 NA 13 75 0 10 12 25 0 0 0 0 0 10 12 25 0 0 0 0 1 155 334 13931 4926 31 15 28
234 93 110 85 25 47 47 1128 68 11 77 163 20 18 NA 18 NA 13 68 0 11 12 24 0 0 0 0 0 11 12 24 0 0 0 0 3 132 335 14000 4923 34 16 27
235 59 112 87 25 48 40 1124 69 10 79 157 20.5 18 NA 18 NA 5 69 0 11 13 24 0 0 0 0 0 11 13 24 0 0 0 0 0 154 336 14073 4921 34 17 28
236 86 112 88 24 45 44 1116 67 3 78 159 21 18 NA 18 NA 10 67 0 10 12 23 0 0 0 0 0 10 12 23 0 0 0 0 1 137 340 14136 4922 32 18 28
237 87 113 89 24 46 46 1116 63 7 79 162 22 16 NA 16 NA 9 63 1 9 13 23 0 0 0 0 1 9 13 23 0 0 0 0 1 150 341 14199 4921 31 20 28
238 80 116 89 27 48 45 1090 65 10 81 166 20 17.5 NA 17.5 NA 8 65 1 8 16 23 0 0 0 0 1 8 16 23 0 0 0 0 1 133 342 14276 4919 30 23 28
239 62 119 91 28 49 44 1084 66 7 82 181 20 18 NA 18 NA 8 66 1 5 18 25 0 0 0 0 1 5 18 25 0 0 0 0 4 140 343 14343 4918 26 27 29
240 72 121 94 27 53 46 1098 79 8 84 176 21 18 NA 18 NA 13 79 2 6 18 27 0 0 0 0 2 6 18 27 0 0 0 0 2 159 345 14390 4916 27 26 31
241 82 119 92 27 51 44 1099 68 8 84 178 21 18 NA 18 NA 6 68 1 7 17 26 0 0 0 0 1 7 17 26 0 0 0 0 1 138 346 14436 4916 30 24 30
242 79 120 92 28 50 36 1088 61 10 82 176 20.5 17.5 NA 17.5 NA 4 61 2 6 15 27 0 0 0 0 2 6 15 27 0 0 0 0 2 137 347 14504 4918 27 24 31
243 61 122 93 29 52 38 1093 71 6 87 178 21 17.5 NA 17.5 NA 9 71 2 7 14 29 0 0 0 0 2 7 14 29 0 0 0 0 2 153 351 14571 4913 31 23 33
244 73 121 92 29 57 38 1089 70 7 86 164 22 18 NA 18 NA 8 70 2 9 17 29 0 0 0 0 2 9 17 29 0 0 0 0 1 139 354 14627 4914 30 24 32
245 87 117 88 29 54 32 1087 64 9 84 161 22 18 NA 18 NA 5 64 2 9 16 27 0 0 0 0 2 9 16 27 0 0 0 0 2 144 355 14689 4916 31 23 30
246 80 117 89 28 54 34 1088 61 7 85 161 22 17.5 NA 17.5 NA 10 61 2 9 17 26 0 0 0 0 2 9 17 26 0 0 0 0 1 144 356 14749 4915 29 27 29
247 87 116 90 26 54 29 1096 54 7 86 162 23 16.5 NA 16.5 NA 5 54 2 10 15 27 0 0 0 0 2 10 15 27 0 0 0 0 0 151 358 14813 4914 29 27 30
248 71 116 89 27 55 30 1103 69 8 86 157 23 16 NA 16 NA 6 69 3 11 16 25 0 0 0 0 3 11 16 25 0 0 0 0 1 157 358 14876 4914 29 26 31
249 62 119 92 27 54 31 1111 71 4 87 169 23 15.5 NA 15.5 NA 7 71 3 10 15 26 0 0 0 0 3 10 15 26 0 0 0 0 0 150 360 14932 4913 29 26 32
250 61 119 92 27 56 34 1151 63 5 91 171 24 15.5 NA 15.5 NA 8 63 3 11 14 28 0 0 0 0 3 11 14 28 0 0 0 0 1 166 361 14980 4909 31 25 35
251 67 119 92 27 54 34 1168 62 6 91 180 24 16.5 NA 16.5 NA 8 62 3 10 11 30 0 0 0 0 3 10 11 30 0 0 0 0 3 144 363 15029 4909 31 22 38
252 87 119 93 26 53 29 1178 66 9 91 184 24 15 NA 15 NA 9 66 3 10 12 28 0 0 0 0 3 10 12 28 0 0 0 0 1 159 366 15091 4909 31 24 36
253 84 117 91 26 51 33 1198 72 5 90 191 24 15 NA 15 NA 10 72 3 9 13 26 0 0 0 0 3 9 13 26 0 0 0 0 0 172 367 15152 4910 30 26 34
254 95 115 91 24 52 34 1184 74 4 89 186 23 15 NA 15 NA 4 74 1 13 11 27 0 0 0 0 1 13 11 27 0 0 0 0 3 155 367 15215 4911 32 24 33
255 87 115 92 23 52 39 1178 83 5 86 181 24 15 NA 15 NA 10 83 2 11 13 26 0 0 0 0 2 11 13 26 0 0 0 0 5 164 368 15275 4914 27 27 32
256 93 117 95 22 52 38 1163 76 6 85 171 24 15.5 NA 15.5 NA 7 76 2 10 13 27 0 0 0 0 2 10 13 27 0 0 0 0 3 140 371 15333 4915 26 26 33
257 73 117 95 22 52 37 1184 60 9 86 173 24 15.5 NA 15.5 NA 8 60 0 10 14 28 0 0 0 0 0 10 14 28 0 0 0 0 1 157 372 15394 4914 25 27 34
258 89 117 95 22 52 34 1188 79 7 86 174 25 16.5 NA 16.5 NA 6 79 0 8 13 31 0 0 0 0 0 8 13 31 0 0 0 0 2 154 373 15443 4914 25 23 38
259 69 118 96 22 52 40 1176 77 2 86 178 25 16.5 NA 16.5 NA 10 77 0 7 14 31 0 0 0 0 0 7 14 31 0 0 0 0 1 150 375 15505 4914 24 23 39
260 87 112 90 22 49 43 1136 76 6 83 175 25.5 16 NA 16 NA 9 76 0 7 12 30 0 0 0 0 0 7 12 30 0 0 0 0 0 137 375 15583 4917 23 22 38
261 69 112 88 24 48 43 1157 72 6 85 179 25.5 15 NA 15 NA 8 72 0 8 11 29 0 0 0 0 0 8 11 29 0 0 0 0 0 169 376 15640 4915 25 23 37
262 64 111 87 24 49 44 1136 64 8 84 188 26 16 NA 16 NA 12 64 0 6 15 28 0 0 0 0 0 6 15 28 0 0 0 0 1 140 378 15718 4916 23 25 36
263 75 112 87 25 50 48 1132 64 8 85 188 26 15.5 NA 15.5 NA 10 64 0 7 16 27 0 0 0 0 0 7 16 27 0 0 0 0 1 132 378 15771 4915 22 26 37
264 72 114 88 26 54 46 1117 72 13 87 182 26.5 15 NA 15 NA 9 72 0 11 13 30 0 0 0 0 0 11 13 30 0 0 0 0 1 136 379 15831 4913 22 25 40
265 70 111 87 24 55 48 1124 73 6 83 192 27 15 NA 15 NA 10 73 0 11 14 30 0 0 0 0 0 11 14 30 0 0 0 0 1 164 381 15899 4917 21 24 38
266 78 114 91 23 55 38 1129 59 14 83 194 26 15 NA 15 NA 7 59 0 11 16 28 0 0 0 0 0 11 16 28 0 0 0 0 3 147 385 15968 4917 20 27 36
267 66 114 91 23 56 37 1132 69 6 88 183 27 15.5 NA 15.5 NA 5 69 0 11 15 30 0 0 0 0 0 11 15 30 0 0 0 0 0 144 386 16031 4912 24 23 41
268 60 114 91 23 58 40 1119 73 4 91 190 27.5 15 NA 15 NA 8 73 1 11 15 31 0 0 0 0 1 11 15 31 0 0 0 0 0 135 387 16090 4909 27 23 41
269 78 114 92 22 59 40 1096 71 8 91 190 27 15 NA 15 NA 8 71 2 9 16 32 0 0 0 0 2 9 16 32 0 0 0 0 0 132 389 16153 4909 27 23 41
270 85 110 90 20 59 38 1088 60 12 89 190 28 14 NA 14 NA 10 60 2 12 12 33 0 0 0 0 2 12 12 33 0 0 0 0 1 134 392 16216 4911 27 20 42
271 78 112 93 19 59 36 1093 62 6 89 182 29 14 NA 14 NA 5 62 1 13 11 34 0 0 0 0 1 13 11 34 0 0 0 0 1 147 393 16281 4911 27 19 43
272 81 109 91 18 56 42 1084 87 5 84 178 27 14 NA 14 NA 12 87 2 12 12 30 0 0 0 0 2 12 12 30 0 0 0 0 0 163 394 16337 4916 25 19 40
273 69 110 92 18 58 35 1104 56 12 84 176 25.5 14 NA 14 NA 4 56 3 12 14 29 0 0 0 0 3 12 14 29 0 0 0 0 2 160 395 16409 4916 23 23 38
274 82 108 90 18 55 34 1096 75 4 81 175 25 14 NA 14 NA 6 75 3 12 10 30 0 0 0 0 3 12 10 30 0 0 0 0 1 147 398 16465 4919 23 19 39
275 80 109 91 18 54 36 1100 60 5 82 180 26 14 NA 14 NA 9 60 2 11 12 29 0 0 0 0 2 11 12 29 0 0 0 0 1 144 401 16531 4918 23 19 40
276 82 107 89 18 56 34 1106 67 11 79 171 26 15 NA 15 NA 7 67 2 12 13 29 0 0 0 0 2 12 13 29 0 0 0 0 2 151 402 16588 4921 22 18 39
277 77 102 85 17 53 36 1108 67 7 75 165 26 15 NA 15 NA 10 67 3 11 12 27 0 0 0 0 3 11 12 27 0 0 0 0 1 154 403 16649 4925 22 17 36
278 73 102 85 17 56 33 1126 67 10 79 162 26.5 15 NA 15 NA 6 67 3 12 11 30 0 0 0 0 3 12 11 30 0 0 0 0 2 158 403 16707 4921 25 15 39
279 65 102 87 15 55 33 1145 65 7 77 170 25 15 NA 15 NA 9 65 3 9 14 29 0 0 0 0 3 9 14 29 0 0 0 0 2 153 406 16766 4923 21 19 37
280 71 100 85 15 55 38 1149 99 5 75 177 25 15 NA 15 NA 11 99 3 9 15 28 0 0 0 0 3 9 15 28 0 0 0 0 0 169 408 16813 4925 19 21 35
281 53 98 83 15 54 30 1160 65 12 73 178 26 15 NA 15 NA 6 65 3 7 15 29 0 0 0 0 3 7 15 29 0 0 0 0 2 140 410 16872 4927 19 20 34
282 77 98 85 13 53 25 1140 82 6 72 166 26 15 NA 15 NA 4 82 2 7 17 27 0 0 0 0 2 7 17 27 0 0 0 0 0 139 413 16930 4928 19 21 32
283 76 97 85 12 50 26 1123 80 2 73 167 26 15.5 NA 15.5 NA 6 80 2 5 17 26 0 0 0 0 2 5 17 26 0 0 0 0 0 144 416 16992 4927 21 21 31
284 73 95 86 9 47 24 1132 63 7 70 173 25 15 NA 15 NA 6 63 2 6 14 25 0 0 0 0 2 6 14 25 0 0 0 0 2 152 418 17050 4930 22 18 30
285 81 92 83 9 47 29 1140 61 5 70 184 25 15 NA 15 NA 11 61 2 7 12 26 0 0 0 0 2 7 12 26 0 0 0 0 0 151 419 17108 4930 22 16 32
286 88 91 83 8 49 34 1126 71 9 69 168 24 15 NA 15 NA 12 71 2 9 13 25 0 0 0 0 2 9 13 25 0 0 0 0 2 141 419 17172 4931 23 16 30
287 77 88 81 7 49 34 1136 67 11 68 173 23 15 NA 15 NA 11 67 1 12 12 24 0 0 0 0 1 12 12 24 0 0 0 0 1 162 419 17232 4932 25 14 29
288 74 90 83 7 50 31 1124 63 7 70 168 23.5 15 NA 15 NA 5 63 1 12 12 25 0 0 0 0 1 12 12 25 0 0 0 0 1 141 421 17299 4930 25 15 30
289 85 88 81 7 48 31 1115 61 4 67 168 23.5 15 NA 15 NA 5 61 1 12 12 23 0 0 0 0 1 12 12 23 0 0 0 0 1 132 422 17357 4933 23 16 28
290 68 90 83 7 48 39 1128 63 3 68 175 24 15 NA 15 NA 11 63 1 9 14 24 0 0 0 0 1 9 14 24 0 0 0 0 0 160 422 17425 4932 19 20 29
291 87 91 84 7 49 40 1111 84 4 69 159 25 15 NA 15 NA 7 84 0 10 12 27 0 0 0 0 0 10 12 27 0 0 0 0 1 141 423 17480 4931 21 17 31
292 86 90 82 8 47 37 1127 67 8 66 161 25 15 NA 15 NA 6 67 1 10 10 26 0 0 0 0 1 10 10 26 0 0 0 0 1 176 424 17544 4934 20 16 30
293 86 93 85 8 49 37 1117 76 8 69 155 24 15 NA 15 NA 10 76 1 9 11 28 0 0 0 0 1 9 11 28 0 0 0 0 2 139 425 17598 4931 21 16 32
294 68 94 85 9 51 34 1106 67 9 69 148 24.5 15 NA 15 NA 7 67 1 9 12 29 0 0 0 0 1 9 12 29 0 0 0 0 1 127 426 17657 4931 20 17 32
295 79 96 87 9 51 34 1081 73 6 71 146 25 15 NA 15 NA 9 73 1 8 12 30 0 0 0 0 1 8 12 30 0 0 0 0 2 133 428 17716 4929 19 19 33
296 90 93 85 8 51 31 1081 65 5 72 151 26 15 NA 15 NA 4 65 1 8 13 29 0 0 0 0 1 8 13 29 0 0 0 0 0 145 428 17773 4928 20 20 32
297 82 96 85 11 52 39 1096 65 5 72 158 26 15 NA 15 NA 11 65 1 8 14 29 0 0 0 0 1 8 14 29 0 0 0 0 3 157 428 17833 4928 19 20 33
298 75 95 83 12 51 35 1131 69 10 70 162 27 15 NA 15 NA 8 69 0 8 14 29 0 0 0 0 0 8 14 29 0 0 0 0 1 182 431 17892 4930 17 20 33
299 84 97 84 13 51 29 1124 58 9 70 162 27 15 NA 15 NA 6 58 0 6 17 28 0 0 0 0 0 6 17 28 0 0 0 0 4 142 434 17956 4930 17 21 32
300 79 101 83 18 47 26 1123 69 5 68 175 24 16 NA 16 NA 4 69 0 4 17 26 0 0 0 0 0 4 17 26 0 0 0 0 3 144 437 18017 4932 16 21 31
301 89 103 85 18 46 30 1142 67 7 67 182 22 15.5 NA 15.5 NA 9 67 0 5 16 25 0 0 0 0 0 5 16 25 0 0 0 0 2 158 437 18065 4933 18 18 31
302 82 102 85 17 46 33 1124 60 4 68 172 22 15 NA 15 NA 7 60 1 5 12 28 0 0 0 0 1 5 12 28 0 0 0 0 0 131 437 18135 4932 19 15 34
