153 68 123 101 22 57 38 1136 66 12 84 174 23 15 NA 15 NA 9 66 1 10 17 29 0 0 0 0 1 10 17 29 0 0 0 0 2 160 208 8942 4916 24 22 38
154 77 122 101 21 59 38 1148 60 11 85 183 22.5 15 NA 15 NA 13 60 2 9 19 29 0 0 0 0 2 9 19 29 0 0 0 0 1 143 210 8999 4915 24 24 37
155 83 118 99 19 58 30 1140 82 7 83 166 22 15 NA 15 NA 6 82 3 9 17 29 0 0 0 0 3 9 17 29 0 0 0 0 0 147 213 9055 4917 25 22 36
156 74 116 98 18 56 26 1145 67 7 84 161 22.5 14.5 NA 14.5 NA 3 67 2 11 16 27 0 0 0 0 2 11 16 27 0 0 0 0 0 150 213 9122 4916 29 21 34
157 92 117 99 18 57 27 1130 81 5 87 155 23 15 NA 15 NA 7 81 2 10 13 32 0 0 0 0 2 10 13 32 0 0 0 0 2 163 213 9194 4913 30 18 39
158 72 114 97 17 55 34 1129 80 4 87 153 23.5 15 NA 15 NA 11 80 1 11 12 31 0 0 0 0 1 11 12 31 0 0 0 0 0 169 215 9272 4913 30 19 38
159 77 113 96 17 56 33 1121 74 4 90 152 25 15 NA 15 NA 6 74 1 10 12 33 0 0 0 0 1 10 12 33 0 0 0 0 0 146 217 9329 4910 32 18 40
160 70 111 94 17 55 32 1141 62 7 89 157 25 15 NA 15 NA 6 62 1 11 10 33 0 0 0 0 1 11 10 33 0 0 0 0 0 165 218 9392 4911 32 16 41
161 80 111 94 17 54 38 1176 61 4 86 158 23 15 NA 15 NA 9 61 1 10 11 32 0 0 0 0 1 10 11 32 0 0 0 0 4 163 219 9445 4914 31 16 39
162 64 113 97 16 53 43 1175 66 6 87 153 23 15 NA 15 NA 13 66 0 11 8 34 0 0 0 0 0 11 8 34 0 0 0 0 1 137 220 9493 4913 31 15 41
163 87 111 95 16 55 33 1182 59 13 88 167 23 15 NA 15 NA 5 59 0 15 8 32 0 0 0 0 0 15 8 32 0 0 0 0 1 134 223 9546 4912 33 16 39
164 96 112 96 16 58 26 1159 66 9 90 180 24 15 NA 15 NA 2 66 0 16 10 32 0 0 0 0 0 16 10 32 0 0 0 0 2 140 225 9618 4910 33 18 39
165 76 110 95 15 55 36 1184 77 5 86 184 24 15 NA 15 NA 16 77 0 14 10 31 0 0 0 0 0 14 10 31 0 0 0 0 1 178 227 9674 4914 28 18 40
166 87 115 100 15 55 34 1169 69 9 88 179 24 15 NA 15 NA 7 69 1 13 7 34 0 0 0 0 1 13 7 34 0 0 0 0 0 138 228 9739 4912 29 16 43
167 76 109 95 14 56 35 1165 64 8 84 177 25 14.5 NA 14.5 NA 11 64 2 15 7 32 0 0 0 0 2 15 7 32 0 0 0 0 0 137 229 9798 4916 28 16 40
168 68 110 96 14 56 35 1149 73 8 83 170 24.5 14 NA 14 NA 8 73 3 12 10 31 0 0 0 0 3 12 10 31 0 0 0 0 1 135 229 9862 4917 24 20 39
169 68 113 96 17 56 38 1167 65 7 85 161 25 15 NA 15 NA 9 65 1 11 12 32 0 0 0 0 1 11 12 32 0 0 0 0 2 163 229 9929 4915 23 22 40
170 82 113 95 18 56 36 1152 71 8 85 147 26 15 NA 15 NA 8 71 0 9 15 32 0 0 0 0 0 9 15 32 0 0 0 0 0 150 231 9999 4915 20 24 41
171 62 115 97 18 58 41 1144 65 4 85 147 27 15.5 NA 15.5 NA 10 65 0 8 18 32 0 0 0 0 0 8 18 32 0 0 0 0 0 130 233 10058 4915 17 27 41
172 78 113 94 19 60 36 1139 62 11 83 145 27 15 NA 15 NA 5 62 1 10 18 31 0 0 0 0 1 10 18 31 0 0 0 0 0 151 234 10137 4917 17 26 40
173 75 109 91 18 57 35 1143 63 8 79 157 27 16 NA 16 NA 8 63 2 11 19 25 0 0 0 0 2 11 19 25 0 0 0 0 2 159 236 10212 4921 20 26 33
174 87 109 92 17 56 35 1151 61 5 79 168 27 15.5 NA 15.5 NA 5 61 2 9 21 24 0 0 0 0 2 9 21 24 0 0 0 0 1 150 237 10267 4921 19 26 34
175 78 110 93 17 54 31 1193 64 6 77 175 25 15 NA 15 NA 4 64 2 6 24 22 0 0 0 0 2 6 24 22 0 0 0 0 1 166 239 10310 4923 17 29 31
176 74 112 93 19 55 43 1161 81 3 78 166 25.5 15 NA 15 NA 14 81 2 5 25 23 0 0 0 0 2 5 25 23 0 0 0 0 2 125 239 10368 4922 16 31 31
177 82 116 98 18 55 36 1150 55 9 81 168 26 15 NA 15 NA 5 55 1 6 20 28 0 0 0 0 1 6 20 28 0 0 0 0 2 151 240 10456 4919 18 27 36
178 89 115 97 18 56 33 1140 78 8 85 165 26 15 NA 15 NA 9 78 2 7 20 27 0 0 0 0 2 7 20 27 0 0 0 0 2 151 244 10514 4915 22 27 36
179 85 112 95 17 59 29 1149 57 7 82 169 27 15 NA 15 NA 4 57 2 10 19 28 0 0 0 0 2 10 19 28 0 0 0 0 1 148 246 10571 4918 21 26 35
180 81 112 94 18 59 32 1149 71 5 83 159 28 15 NA 15 NA 8 71 2 9 17 31 0 0 0 0 2 9 17 31 0 0 0 0 1 148 248 10632 4917 21 23 39
181 77 110 93 17 57 33 1121 62 6 83 171 29 15 NA 15 NA 8 62 1 10 15 31 0 0 0 0 1 10 15 31 0 0 0 0 2 129 250 10710 4917 22 21 40
182 81 109 92 17 57 36 1127 73 4 81 174 30 15 NA 15 NA 8 73 1 10 11 35 0 0 0 0 1 10 11 35 0 0 0 0 2 162 251 10773 4919 22 15 44
183 89 110 91 19 55 28 1131 65 10 80 160 28 15 NA 15 NA 3 65 1 11 8 35 0 0 0 0 1 11 8 35 0 0 0 0 2 134 253 10819 4920 24 12 44
184 94 109 91 18 54 31 1108 73 2 78 162 23 15 NA 15 NA 8 73 1 11 8 34 0 0 0 0 1 11 8 34 0 0 0 0 1 137 255 10884 4922 24 12 42
185 80 112 94 18 55 38 1080 70 6 79 166 23.5 15 NA 15 NA 12 70 1 11 9 34 0 0 0 0 1 11 9 34 0 0 0 0 1 134 255 10948 4921 23 14 42
186 70 111 93 18 56 33 1091 51 12 80 168 24 15 NA 15 NA 8 51 2 11 8 35 0 0 0 0 2 11 8 35 0 0 0 0 1 142 257 11013 4920 24 12 44
187 59 111 93 18 58 35 1117 46 9 83 164 24 15 NA 15 NA 6 46 1 12 7 38 0 0 0 0 1 12 7 38 0 0 0 0 1 157 257 11086 4917 27 11 45
188 74 106 88 18 58 38 1129 70 5 81 161 23.5 15 NA 15 NA 9 70 1 13 6 38 0 0 0 0 1 13 6 38 0 0 0 0 1 153 258 11138 4919 28 10 43
189 71 100 84 16 54 36 1142 57 5 79 160 24 15 NA 15 NA 7 57 1 11 9 33 0 0 0 0 1 11 9 33 0 0 0 0 0 150 261 11199 4921 28 12 39
190 68 99 83 16 55 42 1110 83 7 79 149 24 15 NA 15 NA 14 83 1 9 13 32 0 0 0 0 1 9 13 32 0 0 0 0 0 130 263 11261 4921 26 14 39
191 73 98 82 16 57 38 1117 66 6 79 143 25 15 NA 15 NA 4 66 1 11 13 32 0 0 0 0 1 11 13 32 0 0 0 0 0 147 265 11319 4921 27 14 38
192 81 100 84 16 56 38 1097 72 7 79 149 26 15 NA 15 NA 8 72 0 12 12 32 0 0 0 0 0 12 12 32 0 0 0 0 2 136 267 11387 4921 26 15 38
193 75 104 84 20 57 43 1093 71 4 80 152 25 15 NA 15 NA 10 71 0 11 14 32 0 0 0 0 0 11 14 32 0 0 0 0 2 133 268 11434 4920 23 19 38
194 69 106 86 20 57 45 1082 70 7 80 152 25 15 NA 15 NA 11 70 0 11 15 31 0 0 0 0 0 11 15 31 0 0 0 0 2 141 270 11497 4920 23 20 37
195 90 102 82 20 54 43 1102 59 6 78 156 26 15 NA 15 NA 8 59 0 10 15 29 0 0 0 0 0 10 15 29 0 0 0 0 0 153 272 11555 4922 23 21 34
196 82 103 82 21 55 36 1093 59 9 79 150 26 15 NA 15 NA 2 59 0 11 15 29 0 0 0 0 0 11 15 29 0 0 0 0 1 125 272 11609 4921 24 21 34
197 76 104 83 21 54 38 1099 66 2 81 154 26 15 NA 15 NA 5 66 0 9 15 30 0 0 0 0 0 9 15 30 0 0 0 0 0 145 273 11668 4919 25 21 35
198 77 100 80 20 54 39 1118 54 5 80 166 27 15 NA 15 NA 6 54 0 8 16 30 0 0 0 0 0 8 16 30 0 0 0 0 0 147 275 11727 4920 23 23 34
199 73 100 80 20 56 40 1108 67 8 80 172 28 15 NA 15 NA 12 67 0 9 16 31 0 0 0 0 0 9 16 31 0 0 0 0 0 145 279 11801 4920 21 24 35
200 68 103 79 24 56 44 1106 68 9 80 169 28 15 NA 15 NA 14 68 0 8 17 31 0 0 0 0 0 8 17 31 0 0 0 0 2 142 281 11864 4920 20 24 36
201 75 103 79 24 54 45 1129 55 7 76 190 27 15.5 NA 15.5 NA 8 55 0 7 17 30 0 0 0 0 0 7 17 30 0 0 0 0 4 154 282 11922 4924 16 25 35
202 83 101 77 24 55 43 1126 67 12 73 178 27 16 NA 16 NA 7 67 0 7 17 31 0 0 0 0 0 7 17 31 0 0 0 0 2 139 282 11977 4927 15 23 35
203 76 102 80 22 54 47 1129 65 4 72 192 27.5 16 NA 16 NA 11 65 0 7 17 30 0 0 0 0 0 7 17 30 0 0 0 0 1 152 285 12039 4928 14 24 34
204 90 103 81 22 53 44 1124 63 6 74 181 27 16 NA 16 NA 4 63 1 6 17 29 0 0 0 0 1 6 17 29 0 0 0 0 1 132 285 12094 4926 17 23 34
205 85 101 77 24 51 44 1114 63 3 73 171 26 15 NA 15 NA 7 63 1 8 14 28 0 0 0 0 1 8 14 28 0 0 0 0 3 127 287 12151 4927 20 20 33
206 75 96 72 24 47 38 1116 63 9 69 176 25.5 15 NA 15 NA 4 63 0 9 13 25 0 0 0 0 0 9 13 25 0 0 0 0 1 144 289 12217 4931 19 20 30
207 62 97 73 24 47 41 1112 66 6 70 174 25 15 NA 15 NA 12 66 0 7 14 26 0 0 0 0 0 7 14 26 0 0 0 0 0 132 292 12280 4930 17 22 31
208 84 95 72 23 48 44 1096 81 12 69 164 25 16 NA 16 NA 16 81 0 6 17 25 0 0 0 0 0 6 17 25 0 0 0 0 0 132 294 12333 4931 17 23 29
209 84 98 71 27 46 42 1073 80 8 69 162 25 15.5 NA 15.5 NA 8 80 0 5 16 25 0 0 0 0 0 5 16 25 0 0 0 0 2 146 294 12405 4931 17 23 29
210 75 95 68 27 46 38 1070 63 9 67 158 26 15.5 NA 15.5 NA 6 63 0 6 14 26 0 0 0 0 0 6 14 26 0 0 0 0 0 135 295 12463 4933 17 20 30
211 73 99 70 29 47 39 1083 70 7 67 164 23 16 NA 16 NA 10 70 0 6 14 27 0 0 0 0 0 6 14 27 0 0 0 0 3 165 296 12528 4933 18 17 32
212 76 98 69 29 48 42 1100 64 8 69 165 21 16 NA 16 NA 12 64 0 8 13 27 0 0 0 0 0 8 13 27 0 0 0 0 2 149 298 12577 4931 21 16 32
213 63 96 68 28 47 32 1119 53 10 69 165 21 16 NA 16 NA 6 53 0 10 10 27 0 0 0 0 0 10 10 27 0 0 0 0 2 149 305 12637 4931 24 13 32
214 78 97 69 28 48 25 1102 79 9 67 161 21 16 NA 16 NA 3 79 0 10 9 29 0 0 0 0 0 10 9 29 0 0 0 0 1 142 306 12700 4933 22 12 33
215 83 97 69 28 45 31 1118 70 1 66 164 22 16 NA 16 NA 10 70 0 9 7 29 0 0 0 0 0 9 7 29 0 0 0 0 3 161 309 12760 4934 24 9 33
216 88 101 69 32 46 35 1119 74 7 67 174 21 16 NA 16 NA 13 74 0 10 7 29 0 0 0 0 0 10 7 29 0 0 0 0 1 157 311 12824 4933 23 11 33
217 70 102 71 31 45 36 1109 70 8 69 172 21 16 NA 16 NA 9 70 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0 3 142 311 12884 4931 22 14 33
218 71 101 70 31 48 35 1141 59 7 68 178 21 16 NA 16 NA 6 59 2 8 10 28 0 0 0 0 2 8 10 28 0 0 0 0 2 157 311 12938 4932 22 14 32
219 64 100 70 30 48 30 1154 66 8 68 190 20.5 16 NA 16 NA 5 66 3 6 10 29 0 0 0 0 3 6 10 29 0 0 0 0 0 151 313 12991 4932 21 13 34
220 70 99 69 30 49 32 1150 81 7 68 189 20 15 NA 15 NA 9 81 4 5 11 29 0 0 0 0 4 5 11 29 0 0 0 0 0 144 314 13042 4932 20 14 34
221 79 97 69 28 48 34 1142 68 5 69 185 21 15.5 NA 15.5 NA 8 68 1 8 11 28 0 0 0 0 1 8 11 28 0 0 0 0 1 140 316 13106 4931 22 14 33
222 75 96 69 27 46 30 1136 68 8 66 195 21 16 NA 16 NA 3 68 0 8 11 27 0 0 0 0 0 8 11 27 0 0 0 0 4 143 316 13171 4934 22 14 30
223 78 95 68 27 46 31 1118 75 7 68 188 22 16 NA 16 NA 8 75 0 9 11 26 0 0 0 0 0 9 11 26 0 0 0 0 1 139 317 13235 4932 26 14 28
224 85 97 69 28 47 33 1109 86 5 69 183 21 16 NA 16 NA 10 86 0 8 12 27 0 0 0 0 0 8 12 27 0 0 0 0 3 151 319 13293 4931 25 16 28
225 66 96 68 28 48 24 1134 73 12 71 176 23 16 NA 16 NA 4 73 0 9 12 27 0 0 0 0 0 9 12 27 0 0 0 0 0 182 320 13356 4929 23 20 28
226 77 96 69 27 48 32 1136 76 7 72 178 23 16 NA 16 NA 14 76 0 10 11 27 0 0 0 0 0 10 11 27 0 0 0 0 0 159 320 13418 4928 25 19 28
227 67 97 70 27 48 31 1163 57 6 73 183 24 16 NA 16 NA 6 57 0 7 15 26 0 0 0 0 0 7 15 26 0 0 0 0 1 164 320 13485 4927 24 22 27
228 97 98 71 27 47 28 1170 51 6 76 188 23.5 16 NA 16 NA 6 51 0 7 14 26 0 0 0 0 0 7 14 26 0 0 0 0 2 146 323 13558 4924 27 20 29
229 91 102 74 28 49 24 1180 74 8 78 185 24 16 NA 16 NA 5 74 0 7 14 28 0 0 0 0 0 7 14 28 0 0 0 0 3 161 325 13615 4922 26 20 32
230 87 104 76 28 49 24 1166 62 2 78 190 23.5 16 NA 16 NA 3 62 0 7 13 29 0 0 0 0 0 7 13 29 0 0 0 0 3 140 327 13687 4922 26 19 33
231 73 104 76 28 51 20 1154 61 10 78 187 24.5 15 NA 15 NA 7 61 0 8 12 31 0 0 0 0 0 8 12 31 0 0 0 0 0 127 328 13747 4922 25 18 35
232 96 104 76 28 52 18 1165 56 7 77 182 24.5 15.5 NA 15.5 NA 6 56 1 8 11 32 0 0 0 0 1 8 11 32 0 0 0 0 0 154 328 13809 4923 24 17 36
233 80 102 76 26 50 21 1169 68 5 75 179 24.5 16 NA 16 NA 7 68 1 6 12 31 0 0 0 0 1 6 12 31 0 0 0 0 1 154 328 13873 4925 22 18 35
234 96 99 76 23 46 30 1171 65 6 74 180 24 16 NA 16 NA 14 65 1 5 12 28 0 0 0 0 1 5 12 28 0 0 0 0 0 140 328 13928 4926 24 18 32
235 81 96 75 21 45 30 1176 80 8 70 180 24 16 NA 16 NA 8 80 2 5 12 26 0 0 0 0 2 5 12 26 0 0 0 0 1 160 329 13978 4930 20 21 29
236 89 96 75 21 47 30 1143 80 9 71 163 24.5 16 NA 16 NA 9 80 2 7 12 26 0 0 0 0 2 7 12 26 0 0 0 0 1 124 331 14032 4929 21 21 29
237 75 96 75 21 46 35 1125 71 5 68 174 23.5 16 NA 16 NA 10 71 2 7 13 24 0 0 0 0 2 7 13 24 0 0 0 0 3 156 332 14113 4932 20 18 30
238 81 95 77 18 45 32 1120 76 9 66 180 23 16 NA 16 NA 6 76 1 8 12 24 0 0 0 0 1 8 12 24 0 0 0 0 2 155 332 14182 4934 20 18 28
239 83 92 74 18 45 27 1124 56 6 66 181 23.5 16 NA 16 NA 5 56 1 7 12 25 0 0 0 0 1 7 12 25 0 0 0 0 0 154 335 14255 4934 20 18 28
240 70 93 76 17 45 26 1129 62 5 67 162 24 16 NA 16 NA 6 62 1 6 12 26 0 0 0 0 1 6 12 26 0 0 0 0 0 141 336 14312 4933 19 19 29
241 79 94 78 16 45 29 1119 77 8 70 164 24.5 16 NA 16 NA 12 77 1 6 13 25 0 0 0 0 1 6 13 25 0 0 0 0 3 162 337 14388 4930 21 19 30
242 83 94 78 16 47 30 1100 76 10 73 157 25 16 NA 16 NA 8 76 1 8 13 25 0 0 0 0 1 8 13 25 0 0 0 0 1 140 337 14451 4927 23 20 30
243 72 100 83 17 50 29 1087 77 11 73 152 23.5 15.5 NA 15.5 NA 8 77 2 9 13 26 0 0 0 0 2 9 13 26 0 0 0 0 3 131 337 14500 4927 23 19 31
244 77 101 85 16 49 29 1092 68 5 74 156 22 15 NA 15 NA 7 68 1 10 13 25 0 0 0 0 1 10 13 25 0 0 0 0 1 152 339 14556 4926 25 19 30
245 70 100 84 16 48 37 1099 66 5 72 163 23 15.5 NA 15.5 NA 12 66 1 11 12 24 0 0 0 0 1 11 12 24 0 0 0 0 0 147 339 14616 4928 24 19 29
246 89 103 87 16 50 35 1101 73 11 72 159 22 15 NA 15 NA 9 73 2 13 12 23 0 0 0 0 2 13 12 23 0 0 0 0 3 144 341 14666 4928 22 22 28
247 76 105 89 16 50 33 1095 73 9 73 166 21 15.5 NA 15.5 NA 8 73 2 12 12 24 0 0 0 0 2 12 12 24 0 0 0 0 1 152 343 14738 4927 23 20 30
248 73 106 90 16 48 28 1104 73 9 72 172 21 16 NA 16 NA 8 73 1 10 13 24 0 0 0 0 1 10 13 24 0 0 0 0 2 154 346 14788 4928 21 20 31
249 70 100 85 15 43 32 1122 66 4 68 179 20 16 NA 16 NA 10 66 1 11 11 20 0 0 0 0 1 11 11 20 0 0 0 0 0 155 347 14847 4932 25 17 26
250 77 100 85 15 45 31 1113 80 8 69 182 21 16 NA 16 NA 7 80 0 12 13 20 0 0 0 0 0 12 13 20 0 0 0 0 2 141 348 14902 4931 26 17 26
251 81 95 80 15 42 32 1129 68 5 64 178 22 16 NA 16 NA 5 68 0 10 11 21 0 0 0 0 0 10 11 21 0 0 0 0 0 181 348 14975 4936 21 16 27
252 79 94 79 15 43 31 1134 52 9 65 190 22 16 NA 16 NA 7 52 0 11 10 22 0 0 0 0 0 11 10 22 0 0 0 0 1 133 348 15034 4935 22 15 28
253 81 94 80 14 44 35 1136 78 4 66 198 23 15.5 NA 15.5 NA 7 78 0 10 11 23 0 0 0 0 0 10 11 23 0 0 0 0 1 153 348 15094 4934 22 16 28
254 69 93 79 14 44 37 1152 70 4 66 193 24 15.5 NA 15.5 NA 7 70 0 9 12 23 0 0 0 0 0 9 12 23 0 0 0 0 0 162 349 15154 4934 19 18 29
255 79 93 79 14 47 34 1153 73 11 71 188 23 16 NA 16 NA 6 73 0 13 12 22 0 0 0 0 0 13 12 22 0 0 0 0 2 145 350 15206 4929 25 18 28
256 60 93 79 14 48 37 1117 82 8 72 188 22 15 NA 15 NA 14 82 2 12 13 21 0 0 0 0 2 12 13 21 0 0 0 0 1 133 353 15276 4928 26 19 27
257 68 95 82 13 47 39 1130 59 6 71 199 22 16 NA 16 NA 7 59 2 13 13 19 0 0 0 0 2 13 13 19 0 0 0 0 3 158 354 15341 4929 27 18 26
258 70 93 81 12 49 38 1154 58 10 74 195 22 15 NA 15 NA 5 58 2 14 13 20 0 0 0 0 2 14 13 20 0 0 0 0 0 151 354 15393 4926 30 16 28
259 63 95 82 13 51 34 1147 73 8 75 193 22 15 NA 15 NA 3 73 2 17 12 20 0 0 0 0 2 17 12 20 0 0 0 0 2 138 355 15447 4925 30 17 28
260 79 100 84 16 50 34 1137 76 6 76 186 21 15 NA 15 NA 7 76 1 18 12 19 0 0 0 0 1 18 12 19 0 0 0 0 7 151 357 15510 4924 32 17 27
261 60 101 84 17 50 33 1144 56 3 77 182 21 15 NA 15 NA 6 56 1 15 15 19 0 0 0 0 1 15 15 19 0 0 0 0 0 144 361 15579 4923 30 20 27
262 87 103 84 19 49 34 1158 68 5 77 188 22 15 NA 15 NA 9 68 0 14 17 18 0 0 0 0 0 14 17 18 0 0 0 0 1 159 364 15635 4923 28 23 26
263 71 102 82 20 51 29 1143 76 11 75 190 23 15 NA 15 NA 8 76 1 15 15 20 0 0 0 0 1 15 15 20 0 0 0 0 0 157 367 15710 4925 26 21 28
264 68 101 81 20 52 30 1144 64 7 73 188 24 15 NA 15 NA 9 64 1 13 16 22 0 0 0 0 1 13 16 22 0 0 0 0 2 140 368 15766 4927 22 22 29
265 74 102 82 20 52 34 1141 75 4 75 175 24.5 15 NA 15 NA 11 75 0 13 15 24 0 0 0 0 0 13 15 24 0 0 0 0 1 153 371 15829 4925 22 21 32
266 78 101 81 20 49 38 1136 68 5 72 174 24 15 NA 15 NA 10 68 0 12 12 25 0 0 0 0 0 12 12 25 0 0 0 0 0 146 372 15891 4928 21 16 35
267 76 100 80 20 49 33 1155 63 12 70 185 24 15 NA 15 NA 5 63 1 9 14 25 0 0 0 0 1 9 14 25 0 0 0 0 0 167 372 15953 4930 18 20 32
268 64 97 78 19 48 38 1157 75 6 69 182 25 15 NA 15 NA 11 75 0 9 13 26 0 0 0 0 0 9 13 26 0 0 0 0 0 150 372 16008 4931 16 20 33
269 79 94 75 19 47 33 1149 67 8 70 175 26 15 NA 15 NA 7 67 0 9 13 25 0 0 0 0 0 9 13 25 0 0 0 0 0 143 376 16073 4930 18 21 31
270 70 96 78 18 48 35 1176 56 8 70 183 26.5 15 NA 15 NA 9 56 1 8 13 26 0 0 0 0 1 8 13 26 0 0 0 0 3 161 376 16139 4930 16 22 32
271 77 95 77 18 46 36 1163 67 8 70 182 27 15 NA 15 NA 10 67 1 7 13 25 0 0 0 0 1 7 13 25 0 0 0 0 1 130 377 16195 4930 16 21 33
272 85 96 78 18 47 43 1184 75 5 75 179 27.5 15 NA 15 NA 11 75 1 7 14 25 0 0 0 0 1 7 14 25 0 0 0 0 2 180 377 16260 4925 20 22 33
273 87 95 76 19 46 38 1145 71 14 74 172 28 15 NA 15 NA 9 71 1 6 12 27 0 0 0 0 1 6 12 27 0 0 0 0 1 115 377 16321 4926 20 20 34
274 85 97 78 19 45 32 1142 59 8 76 175 28 15 NA 15 NA 5 59 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0 2 144 379 16381 4924 22 19 35
275 74 97 78 19 45 33 1148 71 6 75 185 28 15 NA 15 NA 8 71 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0 3 168 379 16452 4925 22 18 35
276 66 96 78 18 47 29 1148 76 6 75 187 29.5 15 NA 15 NA 4 76 1 6 10 30 0 0 0 0 1 6 10 30 0 0 0 0 0 151 381 16511 4925 22 16 37
277 79 94 77 17 45 23 1145 71 6 73 184 29.5 15 NA 15 NA 5 71 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0 1 149 385 16573 4927 20 16 37
278 72 95 77 18 47 21 1146 77 5 75 177 30 15 NA 15 NA 4 77 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0 1 151 388 16630 4925 22 16 37
279 78 92 75 17 48 26 1141 66 6 75 167 29.5 15.5 NA 15.5 NA 7 66 0 7 10 31 0 0 0 0 0 7 10 31 0 0 0 0 0 160 389 16707 4925 24 14 37
280 70 94 77 17 49 32 1142 68 3 73 172 27 15 NA 15 NA 8 68 1 9 8 31 0 0 0 0 1 9 8 31 0 0 0 0 3 157 389 16776 4927 24 12 37
281 89 95 77 18 50 33 1120 72 5 73 163 28 15.5 NA 15.5 NA 7 72 1 8 9 32 0 0 0 0 1 8 9 32 0 0 0 0 1 137 391 16833 4927 21 14 38
282 84 94 76 18 52 29 1132 70 9 73 164 25 16 NA 16 NA 5 70 2 9 8 33 0 0 0 0 2 9 8 33 0 0 0 0 2 181 391 16898 4927 23 12 38
283 81 92 74 18 49 34 1141 71 4 71 173 25.5 15 NA 15 NA 9 71 1 10 8 30 0 0 0 0 1 10 8 30 0 0 0 0 1 139 392 16937 4929 22 13 36
284 87 92 75 17 51 35 1098 79 7 74 163 26.5 16 NA 16 NA 9 79 0 8 12 31 0 0 0 0 0 8 12 31 0 0 0 0 1 137 393 17018 4926 19 18 37
285 87 89 72 17 49 39 1098 69 7 70 161 26 15 NA 15 NA 10 69 0 9 11 29 0 0 0 0 0 9 11 29 0 0 0 0 0 142 393 17070 4930 18 18 34
286 71 90 72 18 49 37 1126 61 9 73 173 26.5 15 NA 15 NA 9 61 0 8 10 31 0 0 0 0 0 8 10 31 0 0 0 0 0 161 395 17126 4927 17 20 36
287 91 90 72 18 48 33 1138 75 8 72 175 27 15.5 NA 15.5 NA 6 75 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0 2 160 397 17177 4928 17 21 34
288 82 90 72 18 48 38 1143 67 5 70 183 28 15 NA 15 NA 9 67 1 6 12 29 0 0 0 0 1 6 12 29 0 0 0 0 0 155 398 17235 4930 17 20 33
289 81 93 74 19 50 33 1161 63 12 71 183 29 15.5 NA 15.5 NA 9 63 1 7 11 31 0 0 0 0 1 7 11 31 0 0 0 0 3 162 399 17294 4929 18 18 35
290 75 98 78 20 49 36 1137 78 6 71 181 28 16 NA 16 NA 12 78 1 5 13 30 0 0 0 0 1 5 13 30 0 0 0 0 5 127 401 17350 4929 17 20 34
291 80 96 78 18 46 40 1111 72 4 67 188 26.5 15.5 NA 15.5 NA 10 72 1 4 13 28 0 0 0 0 1 4 13 28 0 0 0 0 3 147 403 17426 4933 14 21 32
292 79 98 79 19 49 38 1093 78 12 70 177 25.5 16 NA 16 NA 10 78 2 5 15 27 0 0 0 0 2 5 15 27 0 0 0 0 3 131 405 17487 4930 18 21 31
293 83 94 75 19 52 34 1093 71 12 67 171 26 15.5 NA 15.5 NA 11 71 5 6 13 28 0 0 0 0 5 6 13 28 0 0 0 0 0 146 407 17537 4933 19 18 30
294 60 94 75 19 53 34 1092 73 6 68 167 25.5 15 NA 15 NA 7 73 5 5 14 29 0 0 0 0 5 5 14 29 0 0 0 0 0 160 409 17610 4932 18 19 31
295 76 96 76 20 52 36 1102 62 4 67 171 25 15.5 NA 15.5 NA 8 62 5 4 14 29 0 0 0 0 5 4 14 29 0 0 0 0 3 152 409 17665 4933 17 18 32
296 68 99 78 21 53 30 1139 58 11 68 172 24 16 NA 16 NA 8 58 5 2 14 32 0 0 0 0 5 2 14 32 0 0 0 0 4 163 412 17716 4932 16 17 35
297 79 99 77 22 52 29 1126 73 6 66 172 25 16 NA 16 NA 5 73 5 3 13 31 0 0 0 0 5 3 13 31 0 0 0 0 1 135 413 17775 4934 16 16 34
298 76 100 78 22 51 34 1105 80 5 66 175 24 16 NA 16 NA 11 80 5 3 10 33 0 0 0 0 5 3 10 33 0 0 0 0 0 145 413 17838 4934 15 14 37
299 80 100 78 22 49 35 1089 68 6 65 169 23 16 NA 16 NA 5 68 4 4 9 32 0 0 0 0 4 4 9 32 0 0 0 0 1 138 413 17901 4935 15 14 36
300 81 100 78 22 48 37 1096 65 5 65 174 21.5 15.5 NA 15.5 NA 9 65 4 4 8 32 0 0 0 0 4 4 8 32 0 0 0 0 1 158 414 17962 4935 17 13 35
301 75 99 76 23 47 34 1101 58 8 64 188 21 16 NA 16 NA 4 58 3 7 8 29 0 0 0 0 3 7 8 29 0 0 0 0 1 140 414 18024 4936 18 14 32
302 59 101 78 23 48 32 1110 66 7 69 194 22 16 NA 16 NA 8 66 2 9 7 30 0 0 0 0 2 9 7 30 0 0 0 0 2 148 416 18083 4931 22 14 33
303 78 102 78 24 47 34 1124 67 3 72 192 22.5 16 NA 16 NA 6 67 2 8 6 31 0 0 0 0 2 8 6 31 0 0 0 0 2 160 417 18137 4928 25 13 34
304 97 100 75 25 46 37 1112 63 4 73 193 22.5 16 NA 16 NA 9 63 1 8 8 29 0 0 0 0 1 8 8 29 0 0 0 0 1 134 419 18188 4927 24 17 32
