153 80 104 84 20 55 35 1128 67 6 81 166 29 17 NA 17 NA 9 67 1 6 18 30 0 0 0 0 1 6 18 30 0 0 0 0 1 134 195 9066 4919 23 23 35
154 77 102 82 20 55 30 1112 67 10 78 163 28.5 18 NA 18 NA 5 67 1 8 19 27 0 0 0 0 1 8 19 27 0 0 0 0 1 133 195 9125 4922 22 24 32
155 78 100 80 20 53 36 1098 66 7 75 161 27 18 NA 18 NA 13 66 1 8 16 28 0 0 0 0 1 8 16 28 0 0 0 0 1 136 196 9189 4925 22 21 32
156 68 102 82 20 52 36 1080 81 6 75 149 25.5 18 NA 18 NA 9 81 1 6 18 27 0 0 0 0 1 6 18 27 0 0 0 0 2 136 197 9245 4925 19 25 31
157 74 100 80 20 52 36 1097 73 7 75 144 28 18 NA 18 NA 8 73 1 5 17 29 0 0 0 0 1 5 17 29 0 0 0 0 0 172 197 9307 4925 17 25 33
158 89 99 79 20 52 41 1107 75 5 76 151 27 18 NA 18 NA 8 75 0 6 14 32 0 0 0 0 0 6 14 32 0 0 0 0 0 172 198 9373 4924 18 21 37
159 65 96 76 20 52 35 1127 73 9 75 165 27.5 18 NA 18 NA 3 73 0 4 15 33 0 0 0 0 0 4 15 33 0 0 0 0 0 168 199 9431 4925 17 21 37
160 76 97 78 19 50 38 1153 64 3 76 168 28 18 NA 18 NA 8 64 0 4 12 34 0 0 0 0 0 4 12 34 0 0 0 0 1 155 201 9476 4924 20 17 39
161 59 94 76 18 50 38 1160 54 6 77 169 29 18 NA 18 NA 5 54 0 3 12 35 0 0 0 0 0 3 12 35 0 0 0 0 0 126 202 9527 4923 21 17 39
162 69 90 73 17 51 40 1159 76 7 73 170 29.5 18 NA 18 NA 10 76 0 4 14 33 0 0 0 0 0 4 14 33 0 0 0 0 0 168 204 9603 4927 17 19 37
163 90 92 75 17 54 42 1150 71 9 77 165 30 18 NA 18 NA 9 71 0 6 14 34 0 0 0 0 0 6 14 34 0 0 0 0 2 154 205 9674 4923 21 18 38
164 75 91 76 15 53 36 1116 79 11 77 164 30 18 NA 18 NA 8 79 0 5 13 35 0 0 0 0 0 5 13 35 0 0 0 0 1 125 208 9734 4923 21 18 38
165 79 89 74 15 49 34 1141 63 7 74 182 31 18 NA 18 NA 5 63 0 5 11 33 0 0 0 0 0 5 11 33 0 0 0 0 2 158 209 9790 4926 20 18 36
166 75 91 76 15 50 31 1161 67 7 73 182 31 18 NA 18 NA 4 67 0 7 11 32 0 0 0 0 0 7 11 32 0 0 0 0 1 147 209 9835 4927 20 17 36
167 88 93 78 15 51 27 1175 59 5 75 181 32 18 NA 18 NA 2 59 0 6 12 33 0 0 0 0 0 6 12 33 0 0 0 0 1 152 210 9889 4925 21 17 37
168 69 95 79 16 52 31 1178 70 2 77 181 31 18 NA 18 NA 7 70 0 7 10 35 0 0 0 0 0 7 10 35 0 0 0 0 1 139 213 9945 4923 22 15 40
169 88 93 78 15 51 40 1159 59 3 75 177 32 18 NA 18 NA 14 59 0 7 8 36 0 0 0 0 0 7 8 36 0 0 0 0 3 138 214 10020 4925 21 13 41
170 77 92 77 15 52 33 1128 71 12 73 177 32 18 NA 18 NA 5 71 0 8 9 35 0 0 0 0 0 8 9 35 0 0 0 0 2 144 217 10100 4927 19 13 41
171 62 93 78 15 54 33 1114 71 4 73 175 33 18 NA 18 NA 6 71 1 8 7 38 0 0 0 0 1 8 7 38 0 0 0 0 1 138 219 10164 4927 18 11 44
172 74 92 78 14 53 38 1140 54 3 73 194 33 18 NA 18 NA 7 54 1 6 9 37 0 0 0 0 1 6 9 37 0 0 0 0 1 165 219 10235 4927 18 12 43
173 85 91 77 14 53 34 1153 62 6 71 191 32 17 NA 17 NA 4 62 1 7 8 37 0 0 0 0 1 7 8 37 0 0 0 0 1 142 220 10282 4929 16 13 42
174 77 87 74 13 51 37 1107 76 8 67 174 30 17 NA 17 NA 8 76 1 9 6 35 0 0 0 0 1 9 6 35 0 0 0 0 1 121 220 10352 4933 16 11 40
175 82 86 73 13 52 28 1091 79 8 67 167 30 17.5 NA 17.5 NA 4 79 1 9 8 34 0 0 0 0 1 9 8 34 0 0 0 0 0 149 224 10423 4933 14 14 39
176 61 84 71 13 51 32 1077 77 1 67 163 30 17 NA 17 NA 8 77 0 7 10 34 0 0 0 0 0 7 10 34 0 0 0 0 0 133 226 10473 4933 13 16 38
177 76 83 70 13 50 30 1085 60 6 67 172 31 18 NA 18 NA 5 60 0 5 11 34 0 0 0 0 0 5 11 34 0 0 0 0 0 141 228 10533 4933 12 17 38
178 81 83 70 13 48 31 1077 58 4 69 167 30 17.5 NA 17.5 NA 6 58 0 4 12 32 0 0 0 0 0 4 12 32 0 0 0 0 1 133 229 10598 4931 15 18 36
179 83 87 72 15 49 27 1072 54 7 71 167 30 17 NA 17 NA 4 54 0 4 12 33 0 0 0 0 0 4 12 33 0 0 0 0 2 133 231 10658 4929 15 19 37
180 66 88 70 18 47 23 1086 57 5 68 163 29 16 NA 16 NA 3 57 0 4 13 30 0 0 0 0 0 4 13 30 0 0 0 0 3 147 232 10721 4932 13 20 35
181 87 86 70 16 44 27 1069 79 2 68 169 29.5 17.5 NA 17.5 NA 8 79 0 4 12 28 0 0 0 0 0 4 12 28 0 0 0 0 2 146 234 10783 4932 16 19 33
182 64 84 68 16 42 30 1080 75 6 66 162 30 17.5 NA 17.5 NA 10 75 1 3 12 26 0 0 0 0 1 3 12 26 0 0 0 0 0 154 235 10843 4934 16 18 32
183 90 82 64 18 38 28 1076 60 8 63 151 30.5 17.5 NA 17.5 NA 7 60 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0 3 142 236 10908 4937 16 15 32
184 76 82 64 18 38 28 1088 57 4 62 150 30 16.5 NA 16.5 NA 4 57 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0 1 151 236 10976 4938 15 15 32
185 76 81 63 18 37 25 1077 83 7 58 148 27 16 NA 16 NA 6 83 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0 2 150 239 11036 4942 15 13 30
186 83 79 61 18 37 32 1115 60 5 57 161 28 16 NA 16 NA 12 60 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0 0 156 239 11082 4943 15 13 29
187 66 79 61 18 37 29 1111 60 8 55 161 27 16 NA 16 NA 5 60 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0 2 127 240 11139 4945 13 11 31
188 85 77 60 17 36 28 1137 70 5 52 162 25 15.5 NA 15.5 NA 6 70 0 5 4 27 0 0 0 0 0 5 4 27 0 0 0 0 1 173 241 11199 4948 13 7 32
189 82 81 63 18 36 29 1119 65 7 52 159 23 15.5 NA 15.5 NA 10 65 0 5 4 27 0 0 0 0 0 5 4 27 0 0 0 0 2 143 243 11267 4948 12 8 32
190 85 83 64 19 35 24 1128 50 7 52 158 24 16 NA 16 NA 2 50 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0 2 137 243 11325 4948 9 12 31
191 87 83 64 19 35 24 1120 61 3 55 164 25 16 NA 16 NA 5 61 0 3 5 27 0 0 0 0 0 3 5 27 0 0 0 0 1 139 244 11387 4945 11 12 32
192 83 83 64 19 37 33 1110 78 5 57 158 25 16 NA 16 NA 13 78 0 5 6 26 0 0 0 0 0 5 6 26 0 0 0 0 2 148 244 11450 4943 14 11 32
193 69 76 61 15 32 36 1115 59 10 52 164 26 16 NA 16 NA 11 59 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0 0 139 244 11504 4948 12 12 28
194 90 81 66 15 34 38 1091 79 12 52 170 22 16 NA 16 NA 14 79 1 4 7 22 0 0 0 0 1 4 7 22 0 0 0 0 0 148 245 11575 4948 13 11 28
195 72 84 69 15 35 30 1107 62 9 55 173 17.5 16 NA 16 NA 3 62 1 4 8 22 0 0 0 0 1 4 8 22 0 0 0 0 1 148 249 11631 4945 16 12 27
196 68 83 68 15 37 35 1099 75 5 55 175 19 16 NA 16 NA 11 75 2 4 8 23 0 0 0 0 2 4 8 23 0 0 0 0 0 136 250 11689 4945 15 11 29
197 71 85 70 15 37 38 1094 87 7 55 177 18 16 NA 16 NA 11 87 2 5 8 22 0 0 0 0 2 5 8 22 0 0 0 0 3 154 250 11745 4945 17 10 28
198 70 84 70 14 38 35 1074 74 13 54 179 18.5 16 NA 16 NA 10 74 2 6 9 21 0 0 0 0 2 6 9 21 0 0 0 0 0 132 250 11811 4946 16 11 27
199 75 86 72 14 40 40 1077 73 6 56 174 19 16 NA 16 NA 13 73 3 7 9 21 0 0 0 0 3 7 9 21 0 0 0 0 1 153 252 11866 4944 18 11 27
200 64 87 73 14 39 44 1106 62 4 56 171 20 16 NA 16 NA 9 62 3 7 9 20 0 0 0 0 3 7 9 20 0 0 0 0 0 165 253 11931 4944 19 11 26
201 79 91 77 14 40 41 1093 79 10 61 156 20 16 NA 16 NA 9 79 2 8 9 21 0 0 0 0 2 8 9 21 0 0 0 0 1 146 254 11987 4939 23 10 28
202 83 90 76 14 39 41 1105 76 7 60 152 19 16 NA 16 NA 13 76 2 7 8 22 0 0 0 0 2 7 8 22 0 0 0 0 4 161 256 12037 4940 24 8 28
203 86 91 76 15 37 35 1120 66 11 59 149 18 16 NA 16 NA 5 66 3 7 6 21 0 0 0 0 3 7 6 21 0 0 0 0 3 157 257 12095 4941 24 8 27
204 75 89 75 14 37 33 1099 67 8 59 157 17 16 NA 16 NA 7 67 2 7 8 20 0 0 0 0 2 7 8 20 0 0 0 0 0 129 258 12163 4941 23 11 25
205 74 88 73 15 36 38 1109 79 7 58 167 17.5 16 NA 16 NA 13 79 2 8 7 19 0 0 0 0 2 8 7 19 0 0 0 0 2 167 260 12220 4942 22 12 24
206 82 87 71 16 39 35 1126 67 14 62 171 19 16 NA 16 NA 11 67 1 10 9 19 0 0 0 0 1 10 9 19 0 0 0 0 1 157 261 12269 4938 25 13 24
207 71 85 70 15 37 31 1136 69 9 62 182 19 16 NA 16 NA 6 69 1 7 11 18 0 0 0 0 1 7 11 18 0 0 0 0 1 155 261 12320 4938 23 16 23
208 72 84 69 15 38 31 1136 72 9 60 175 19 16 NA 16 NA 10 72 1 8 9 20 0 0 0 0 1 8 9 20 0 0 0 0 1 146 264 12376 4940 23 13 24
209 70 85 68 17 37 32 1141 69 6 63 166 20 16 NA 16 NA 7 69 0 9 9 19 0 0 0 0 0 9 9 19 0 0 0 0 0 155 264 12438 4937 26 14 23
210 73 84 67 17 38 29 1136 74 9 61 169 20 16 NA 16 NA 9 74 2 10 9 17 0 0 0 0 2 10 9 17 0 0 0 0 0 135 265 12484 4939 26 14 21
211 73 85 69 16 37 30 1145 57 5 61 173 20 16 NA 16 NA 6 57 2 9 10 16 0 0 0 0 2 9 10 16 0 0 0 0 3 153 265 12553 4939 26 15 20
212 70 86 69 17 35 32 1162 71 3 59 172 19.5 16 NA 16 NA 5 71 2 9 10 14 0 0 0 0 2 9 10 14 0 0 0 0 2 162 265 12615 4941 25 16 18
213 70 90 72 18 36 30 1172 60 5 63 183 19 16 NA 16 NA 5 60 3 6 12 15 0 0 0 0 3 6 12 15 0 0 0 0 3 149 267 12678 4937 26 18 19
214 83 91 74 17 38 36 1135 79 6 66 183 20 16 NA 16 NA 11 79 2 8 13 15 0 0 0 0 2 8 13 15 0 0 0 0 0 134 269 12741 4934 27 20 19
215 84 90 73 17 38 31 1148 60 6 69 179 21 16 NA 16 NA 3 60 2 7 13 16 0 0 0 0 2 7 13 16 0 0 0 0 1 166 271 12814 4931 29 19 21
216 78 92 75 17 38 33 1162 75 5 68 177 22 16 NA 16 NA 7 75 2 7 12 17 0 0 0 0 2 7 12 17 0 0 0 0 1 154 272 12866 4932 28 18 22
217 80 96 78 18 41 38 1150 60 6 69 186 22 16 NA 16 NA 8 60 1 10 12 18 0 0 0 0 1 10 12 18 0 0 0 0 3 138 273 12935 4931 29 17 23
218 82 95 77 18 42 41 1138 68 7 69 178 23 16.5 NA 16.5 NA 8 68 0 10 14 18 0 0 0 0 0 10 14 18 0 0 0 0 2 150 273 13005 4931 24 22 23
219 84 94 76 18 42 39 1125 72 7 69 166 23 16 NA 16 NA 6 72 0 10 12 20 0 0 0 0 0 10 12 20 0 0 0 0 0 140 274 13064 4931 22 20 27
220 78 95 78 17 42 34 1144 56 7 67 173 23 16.5 NA 16.5 NA 4 56 0 10 13 19 0 0 0 0 0 10 13 19 0 0 0 0 2 157 277 13128 4933 21 20 26
221 91 96 80 16 42 36 1113 86 6 67 162 23 16.5 NA 16.5 NA 7 86 0 10 14 18 0 0 0 0 0 10 14 18 0 0 0 0 2 138 278 13186 4933 19 22 26
222 80 96 81 15 41 30 1123 71 10 66 154 23 17 NA 17 NA 6 71 0 9 14 18 0 0 0 0 0 9 14 18 0 0 0 0 2 143 279 13232 4934 19 22 25
223 82 97 78 19 40 35 1089 74 2 65 142 22 17.5 NA 17.5 NA 10 74 0 7 13 20 0 0 0 0 0 7 13 20 0 0 0 0 1 132 282 13297 4935 18 22 25
224 84 97 79 18 41 32 1089 63 8 66 138 23 17 NA 17 NA 7 63 1 7 13 20 0 0 0 0 1 7 13 20 0 0 0 0 1 151 283 13363 4934 20 22 24
225 81 97 79 18 43 35 1075 63 5 68 137 24 18 NA 18 NA 8 63 1 5 14 23 0 0 0 0 1 5 14 23 0 0 0 0 0 123 285 13417 4932 18 23 27
226 76 96 79 17 41 33 1082 59 10 68 139 24.5 18 NA 18 NA 7 59 1 3 14 23 0 0 0 0 1 3 14 23 0 0 0 0 0 149 286 13481 4932 18 21 29
227 89 96 79 17 46 26 1064 58 8 68 148 25 17.5 NA 17.5 NA 4 58 1 7 14 24 0 0 0 0 1 7 14 24 0 0 0 0 1 141 288 13559 4932 15 24 29
228 71 96 79 17 45 28 1084 71 5 68 145 25 17 NA 17 NA 7 71 1 7 12 25 0 0 0 0 1 7 12 25 0 0 0 0 0 154 288 13616 4932 18 21 29
229 81 94 77 17 46 22 1091 73 9 70 167 26 17.5 NA 17.5 NA 3 73 0 8 15 23 0 0 0 0 0 8 15 23 0 0 0 0 1 155 290 13673 4930 21 22 27
230 86 94 77 17 44 23 1089 68 7 68 168 26 17.5 NA 17.5 NA 8 68 0 7 12 25 0 0 0 0 0 7 12 25 0 0 0 0 2 142 292 13731 4932 20 17 31
231 80 93 77 16 43 32 1098 77 4 66 181 22 17 NA 17 NA 13 77 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0 1 157 292 13783 4934 20 14 32
232 90 94 79 15 43 35 1085 44 6 68 184 22.5 17 NA 17 NA 10 44 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0 0 116 292 13849 4932 22 14 32
233 75 93 79 14 41 38 1103 67 8 68 182 21 17 NA 17 NA 10 67 0 7 7 27 0 0 0 0 0 7 7 27 0 0 0 0 1 163 292 13908 4932 24 10 34
234 65 90 76 14 42 45 1091 84 7 69 169 22.5 17.5 NA 17.5 NA 13 84 0 8 7 27 0 0 0 0 0 8 7 27 0 0 0 0 0 142 293 13956 4931 25 10 34
235 87 92 78 14 43 39 1071 77 12 75 167 23 17 NA 17 NA 8 77 0 9 6 28 0 0 0 0 0 9 6 28 0 0 0 0 1 136 294 14016 4925 30 9 36
236 89 91 78 13 42 35 1076 68 9 71 165 22 17 NA 17 NA 8 68 1 9 8 24 0 0 0 0 1 9 8 24 0 0 0 0 2 160 297 14077 4929 28 11 32
237 76 93 78 15 42 34 1101 57 6 69 177 22 16.5 NA 16.5 NA 5 57 1 10 5 26 0 0 0 0 1 10 5 26 0 0 0 0 4 154 298 14135 4931 26 9 34
238 76 92 77 15 43 36 1128 47 5 70 190 23.5 17 NA 17 NA 8 47 0 11 6 26 0 0 0 0 0 11 6 26 0 0 0 0 0 157 299 14201 4930 24 12 34
239 77 91 76 15 41 38 1131 64 7 68 184 23 16 NA 16 NA 9 64 0 10 6 25 0 0 0 0 0 10 6 25 0 0 0 0 1 131 300 14247 4932 24 10 34
240 80 92 77 15 44 38 1140 51 9 70 180 24 17 NA 17 NA 6 51 0 9 10 25 0 0 0 0 0 9 10 25 0 0 0 0 0 152 300 14313 4930 23 13 34
241 78 90 76 14 44 45 1146 82 9 70 171 25 17 NA 17 NA 14 82 0 7 13 24 0 0 0 0 0 7 13 24 0 0 0 0 0 165 300 14369 4930 20 17 33
242 78 92 78 14 44 45 1159 78 8 72 163 25 17 NA 17 NA 8 78 0 6 15 23 0 0 0 0 0 6 15 23 0 0 0 0 1 176 300 14434 4928 22 18 32
243 76 90 76 14 43 46 1149 77 9 71 159 26 17 NA 17 NA 11 77 0 7 14 22 0 0 0 0 0 7 14 22 0 0 0 0 0 147 303 14497 4929 23 17 31
244 72 92 78 14 44 45 1152 71 7 73 169 27 17.5 NA 17.5 NA 8 71 0 8 14 22 0 0 0 0 0 8 14 22 0 0 0 0 2 136 306 14543 4927 22 20 31
245 63 90 77 13 42 45 1153 73 8 72 172 26 18 NA 18 NA 14 73 0 7 14 21 0 0 0 0 0 7 14 21 0 0 0 0 1 150 308 14604 4928 22 20 30
246 79 86 75 11 41 38 1150 79 12 68 173 26 17 NA 17 NA 9 79 1 7 14 19 0 0 0 0 1 7 14 19 0 0 0 0 0 145 313 14657 4932 20 19 29
247 64 87 77 10 40 31 1134 61 8 69 169 26 18 NA 18 NA 2 61 1 3 18 18 0 0 0 0 1 3 18 18 0 0 0 0 1 131 314 14723 4931 17 24 28
248 88 89 76 13 40 38 1129 74 3 71 157 26 19 NA 19 NA 10 74 1 3 17 19 0 0 0 0 1 3 17 19 0 0 0 0 3 156 315 14789 4929 20 22 29
249 83 88 75 13 39 38 1110 73 5 71 154 26 19 NA 19 NA 8 73 0 4 16 19 0 0 0 0 0 4 16 19 0 0 0 0 0 153 316 14862 4929 22 21 28
250 82 87 74 13 41 37 1107 70 7 68 145 27 19 NA 19 NA 6 70 1 3 16 21 0 0 0 0 1 3 16 21 0 0 0 0 2 152 317 14929 4932 20 21 27
251 78 87 74 13 41 32 1151 53 10 68 151 28 19 NA 19 NA 6 53 1 4 15 21 0 0 0 0 1 4 15 21 0 0 0 0 1 160 319 14977 4932 21 20 27
252 76 87 73 14 41 32 1137 74 5 68 152 26 17 NA 17 NA 9 74 1 5 12 23 0 0 0 0 1 5 12 23 0 0 0 0 2 138 323 15038 4932 20 19 29
253 68 88 72 16 41 32 1138 62 10 66 168 25.5 17 NA 17 NA 9 62 1 7 9 24 0 0 0 0 1 7 9 24 0 0 0 0 2 139 324 15095 4934 19 17 30
254 74 86 70 16 40 32 1122 72 5 67 169 26 18 NA 18 NA 6 72 0 7 11 22 0 0 0 0 0 7 11 22 0 0 0 0 0 147 325 15172 4933 19 20 28
255 76 87 71 16 42 32 1123 64 6 65 176 26 17 NA 17 NA 9 64 0 9 12 21 0 0 0 0 0 9 12 21 0 0 0 0 1 143 327 15232 4935 17 21 27
256 78 89 72 17 45 29 1130 71 9 65 181 26 19 NA 19 NA 8 71 0 9 14 22 0 0 0 0 0 9 14 22 0 0 0 0 1 159 331 15293 4935 16 20 29
257 71 89 72 17 45 32 1120 73 4 66 183 27 19 NA 19 NA 8 73 0 7 16 22 0 0 0 0 0 7 16 22 0 0 0 0 0 140 331 15354 4934 15 22 29
258 74 91 73 18 45 35 1142 47 8 65 195 26 20 NA 20 NA 12 47 0 8 14 23 0 0 0 0 0 8 14 23 0 0 0 0 2 143 332 15418 4935 16 19 30
259 92 93 75 18 46 35 1134 67 8 67 194 26 20 NA 20 NA 8 67 0 6 12 28 0 0 0 0 0 6 12 28 0 0 0 0 1 138 333 15470 4933 16 16 35
260 87 93 75 18 47 31 1112 73 10 68 187 25 20 NA 20 NA 6 73 0 7 13 27 0 0 0 0 0 7 13 27 0 0 0 0 1 147 333 15538 4932 16 19 33
261 77 95 74 21 47 29 1116 59 6 67 183 26 20 NA 20 NA 7 59 0 5 16 26 0 0 0 0 0 5 16 26 0 0 0 0 1 142 336 15597 4933 14 21 32
262 77 94 73 21 47 34 1089 83 3 67 174 26 20 NA 20 NA 7 83 0 5 14 28 0 0 0 0 0 5 14 28 0 0 0 0 1 149 336 15677 4933 16 19 32
263 82 94 73 21 48 36 1082 70 8 68 169 27 20 NA 20 NA 10 70 0 6 15 27 0 0 0 0 0 6 15 27 0 0 0 0 0 135 336 15731 4932 17 20 31
264 70 95 73 22 49 37 1084 69 6 70 169 28 20 NA 20 NA 7 69 1 5 14 29 0 0 0 0 1 5 14 29 0 0 0 0 0 153 336 15797 4930 18 19 33
265 69 98 76 22 50 37 1120 68 7 72 170 27 19.5 NA 19.5 NA 8 68 0 7 14 29 0 0 0 0 0 7 14 29 0 0 0 0 1 181 337 15863 4928 21 18 33
266 80 98 77 21 52 34 1124 62 9 70 171 25 19 NA 19 NA 7 62 0 7 14 31 0 0 0 0 0 7 14 31 0 0 0 0 1 150 337 15926 4930 18 18 34
267 69 96 75 21 51 34 1108 73 5 71 169 26 19 NA 19 NA 5 73 0 8 12 31 0 0 0 0 0 8 12 31 0 0 0 0 0 133 338 15984 4929 21 15 35
268 88 96 76 20 51 43 1097 79 4 71 162 26 19 NA 19 NA 14 79 0 9 11 31 0 0 0 0 0 9 11 31 0 0 0 0 3 155 340 16050 4929 21 14 36
269 87 97 75 22 48 41 1107 68 10 68 169 23 19 NA 19 NA 10 68 0 8 11 29 0 0 0 0 0 8 11 29 0 0 0 0 4 152 342 16093 4932 20 14 34
270 52 96 74 22 47 37 1131 63 7 70 174 22.5 17 NA 17 NA 7 63 1 8 11 27 0 0 0 0 1 8 11 27 0 0 0 0 1 148 345 16144 4930 23 15 32
271 78 99 74 25 47 35 1111 63 6 72 169 23 17 NA 17 NA 7 63 1 7 9 30 0 0 0 0 1 7 9 30 0 0 0 0 1 116 347 16200 4928 24 13 35
272 69 101 77 24 46 38 1081 75 5 72 164 22 18 NA 18 NA 7 75 1 7 8 30 0 0 0 0 1 7 8 30 0 0 0 0 4 118 347 16254 4928 23 12 37
273 64 104 79 25 50 36 1094 70 12 73 171 22.5 19.5 NA 19.5 NA 9 70 1 8 8 33 0 0 0 0 1 8 8 33 0 0 0 0 3 151 348 16310 4927 23 11 39
274 84 103 79 24 51 37 1102 71 9 72 169 22 19 NA 19 NA 10 71 2 9 9 31 0 0 0 0 2 9 9 31 0 0 0 0 3 168 350 16377 4928 23 13 36
275 75 108 81 27 54 28 1114 61 14 73 163 22 19 NA 19 NA 6 61 2 9 11 32 0 0 0 0 2 9 11 32 0 0 0 0 2 144 351 16433 4927 22 14 37
276 82 106 79 27 55 27 1125 55 9 70 160 21 19 NA 19 NA 7 55 2 11 12 30 0 0 0 0 2 11 12 30 0 0 0 0 1 145 353 16491 4930 21 15 34
277 87 106 80 26 55 24 1108 77 7 71 161 21 19 NA 19 NA 5 77 0 12 15 28 0 0 0 0 0 12 15 28 0 0 0 0 2 167 353 16569 4929 22 18 31
278 71 106 81 25 53 27 1135 60 3 72 179 21 19 NA 19 NA 6 60 0 11 13 29 0 0 0 0 0 11 13 29 0 0 0 0 1 159 353 16626 4928 24 16 32
279 80 104 81 23 51 29 1126 64 2 69 168 21 18 NA 18 NA 5 64 0 9 15 27 0 0 0 0 0 9 15 27 0 0 0 0 2 126 354 16675 4931 21 18 30
280 83 104 80 24 50 30 1127 65 6 70 179 22 17.5 NA 17.5 NA 6 65 0 7 17 26 0 0 0 0 0 7 17 26 0 0 0 0 2 162 354 16753 4930 21 20 29
281 63 105 80 25 50 30 1127 69 4 75 179 23 17.5 NA 17.5 NA 7 69 0 7 16 27 0 0 0 0 0 7 16 27 0 0 0 0 1 141 358 16810 4925 26 19 30
282 65 105 80 25 51 21 1141 61 8 76 179 24 18 NA 18 NA 4 61 0 7 17 27 0 0 0 0 0 7 17 27 0 0 0 0 0 157 362 16875 4924 23 22 31
283 80 99 78 21 48 26 1177 71 3 74 184 25 18.5 NA 18.5 NA 10 71 0 4 17 27 0 0 0 0 0 4 17 27 0 0 0 0 0 177 363 16920 4926 21 22 31
284 76 99 77 22 50 30 1190 63 6 75 186 26 17.5 NA 17.5 NA 9 63 1 4 18 27 0 0 0 0 1 4 18 27 0 0 0 0 1 142 363 16966 4925 21 22 32
285 77 100 79 21 49 34 1180 71 4 76 187 26 17 NA 17 NA 10 71 0 5 16 28 0 0 0 0 0 5 16 28 0 0 0 0 1 143 365 17033 4924 22 21 33
286 62 103 81 22 49 36 1175 75 9 78 188 26 17 NA 17 NA 10 75 0 5 15 29 0 0 0 0 0 5 15 29 0 0 0 0 3 153 365 17104 4922 23 21 34
287 86 103 80 23 51 35 1154 65 7 82 187 27 17 NA 17 NA 6 65 0 6 14 31 0 0 0 0 0 6 14 31 0 0 0 0 0 142 366 17177 4918 26 20 36
288 61 101 77 24 50 39 1117 85 8 80 191 27 17 NA 17 NA 11 85 0 6 12 32 0 0 0 0 0 6 12 32 0 0 0 0 0 134 367 17251 4920 26 17 37
289 81 103 79 24 50 41 1109 59 6 84 183 27 17 NA 17 NA 9 59 0 5 11 34 0 0 0 0 0 5 11 34 0 0 0 0 1 140 368 17316 4916 27 18 39
290 78 104 80 24 52 34 1122 54 12 85 181 28 17 NA 17 NA 6 54 1 6 11 34 0 0 0 0 1 6 11 34 0 0 0 0 2 156 369 17383 4915 26 20 39
291 73 107 83 24 53 40 1101 82 4 85 170 26 17 NA 17 NA 10 82 1 8 10 34 0 0 0 0 1 8 10 34 0 0 0 0 3 129 371 17431 4915 28 18 39
292 76 108 85 23 50 42 1096 51 6 84 172 25 17 NA 17 NA 9 51 1 8 8 33 0 0 0 0 1 8 8 33 0 0 0 0 3 134 371 17499 4916 28 18 38
293 80 107 84 23 51 43 1100 64 5 83 170 25 17 NA 17 NA 7 64 1 7 10 33 0 0 0 0 1 7 10 33 0 0 0 0 1 149 372 17558 4917 25 21 37
294 91 106 83 23 52 40 1105 55 10 81 184 25 17 NA 17 NA 7 55 1 9 10 32 0 0 0 0 1 9 10 32 0 0 0 0 1 144 374 17622 4919 24 19 38
295 71 107 84 23 52 41 1091 67 7 80 188 26 17 NA 17 NA 8 67 1 8 9 34 0 0 0 0 1 8 9 34 0 0 0 0 1 145 374 17694 4920 22 18 40
296 67 103 80 23 50 40 1100 71 10 78 191 27 17 NA 17 NA 9 71 2 8 8 32 0 0 0 0 2 8 8 32 0 0 0 0 0 142 375 17745 4922 21 18 39
297 70 107 84 23 51 38 1115 57 11 79 189 27 17 NA 17 NA 12 57 1 7 10 33 0 0 0 0 1 7 10 33 0 0 0 0 1 162 378 17817 4921 20 19 40
298 93 104 81 23 51 35 1127 71 8 79 180 27.5 17 NA 17 NA 8 71 1 6 11 33 0 0 0 0 1 6 11 33 0 0 0 0 0 155 379 17871 4921 19 20 40
299 70 102 79 23 49 34 1096 62 11 77 170 27 17 NA 17 NA 10 62 1 7 10 31 0 0 0 0 1 7 10 31 0 0 0 0 1 121 380 17939 4923 17 22 38
300 95 102 78 24 48 39 1100 59 4 79 165 27.5 17 NA 17 NA 10 59 1 6 11 30 0 0 0 0 1 6 11 30 0 0 0 0 2 142 382 17995 4921 18 24 37
301 73 104 80 24 52 38 1113 75 11 80 167 27.5 17 NA 17 NA 12 75 4 6 12 30 0 0 0 0 4 6 12 30 0 0 0 0 2 151 385 18045 4920 18 23 39
302 80 107 84 23 53 34 1087 72 9 80 166 27 17 NA 17 NA 7 72 2 7 15 29 0 0 0 0 2 7 15 29 0 0 0 0 1 135 387 18113 4920 18 24 38
303 85 108 84 24 53 32 1089 71 8 80 185 27 17 NA 17 NA 7 71 2 8 16 27 0 0 0 0 2 8 16 27 0 0 0 0 3 159 388 18174 4920 19 25 36
304 81 111 85 26 54 37 1118 76 7 83 195 27 17 NA 17 NA 13 76 1 9 18 26 0 0 0 0 1 9 18 26 0 0 0 0 2 168 390 18224 4917 21 25 37
