190 75 115 94 21 40 168 1764 84 375 78 0 22 21.5 NA 21.5 NA 8 84 3 5 7 25 0 0 0 0 3 5 7 25 0 0 0 0
191 78 116 94 22 42 164 1770 87 378 80 0 21 22 NA 22 NA 13 87 3 4 9 26 0 0 0 0 3 4 9 26 0 0 0 0
192 71 115 93 22 43 161 1781 76 382 80 0 22 21 NA 21 NA 9 76 3 5 10 25 0 0 0 0 3 5 10 25 0 0 0 0
193 96 115 93 22 42 166 1788 74 375 79 0 22 19.5 NA 19.5 NA 10 74 2 7 10 23 0 0 0 0 2 7 10 23 0 0 0 0
194 64 117 95 22 42 167 1785 87 374 78 0 21 19.5 NA 19.5 NA 10 87 2 6 10 24 0 0 0 0 2 6 10 24 0 0 0 0
195 74 121 99 22 43 167 1797 79 374 83 0 21 20 NA 20 NA 10 79 1 7 8 27 0 0 0 0 1 7 8 27 0 0 0 0
196 84 119 97 22 43 165 1786 82 380 86 0 22 20 NA 20 NA 14 82 1 8 7 27 0 0 0 0 1 8 7 27 0 0 0 0
197 82 119 97 22 45 167 1762 99 377 89 0 23 21 NA 21 NA 14 99 0 11 8 26 0 0 0 0 0 11 8 26 0 0 0 0
198 80 118 96 22 47 165 1775 75 374 91 0 23 22 NA 22 NA 11 75 0 9 11 27 0 0 0 0 0 9 11 27 0 0 0 0
199 61 119 96 23 47 171 1763 95 370 91 0 23 23 NA 23 NA 15 95 0 9 10 28 0 0 0 0 0 9 10 28 0 0 0 0
200 67 119 96 23 47 170 1787 63 373 92 0 24 23 NA 23 NA 8 63 0 6 11 30 0 0 0 0 0 6 11 30 0 0 0 0
201 77 118 96 22 48 166 1816 66 374 96 0 25 23 NA 23 NA 6 66 0 5 14 29 0 0 0 0 0 5 14 29 0 0 0 0
202 65 120 95 25 47 168 1823 91 374 95 0 25.5 23 NA 23 NA 13 91 0 3 13 31 0 0 0 0 0 3 13 31 0 0 0 0
203 80 120 96 24 46 170 1816 89 367 96 0 26 23 NA 23 NA 10 89 0 3 13 30 0 0 0 0 0 3 13 30 0 0 0 0
204 77 124 100 24 47 172 1807 86 368 96 0 25 23 NA 23 NA 11 86 0 2 13 32 0 0 0 0 0 2 13 32 0 0 0 0
205 86 128 103 25 50 171 1794 80 362 97 0 25 24 NA 24 NA 9 80 0 3 14 33 0 0 0 0 0 3 14 33 0 0 0 0
206 82 129 104 25 51 165 1798 86 371 100 0 24 23 NA 23 NA 10 86 0 4 13 34 0 0 0 0 0 4 13 34 0 0 0 0
207 73 130 105 25 52 165 1805 85 377 101 0 24 23 NA 23 NA 13 85 1 2 15 34 0 0 0 0 1 2 15 34 0 0 0 0
208 75 127 102 25 54 167 1811 67 378 96 0 25 23.5 NA 23.5 NA 10 67 1 3 15 35 0 0 0 0 1 3 15 35 0 0 0 0
209 81 122 97 25 51 169 1816 86 373 93 0 26 23 NA 23 NA 10 86 1 2 14 34 0 0 0 0 1 2 14 34 0 0 0 0
210 69 122 97 25 54 165 1817 69 378 95 0 27 23 NA 23 NA 8 69 2 3 13 36 0 0 0 0 2 3 13 36 0 0 0 0
211 80 122 97 25 53 164 1816 83 380 93 0 27 23 NA 23 NA 12 83 1 4 13 35 0 0 0 0 1 4 13 35 0 0 0 0
212 76 120 96 24 50 158 1802 85 376 90 0 27 24.5 NA 24.5 NA 4 85 1 4 9 36 0 0 0 0 1 4 9 36 0 0 0 0
213 76 120 96 24 52 156 1808 75 378 91 0 28 24.5 NA 24.5 NA 13 75 1 4 10 37 0 0 0 0 1 4 10 37 0 0 0 0
214 66 121 96 25 52 168 1811 93 378 94 0 28 24 NA 24 NA 21 93 0 6 10 36 0 0 0 0 0 6 10 36 0 0 0 0
215 73 118 94 24 51 164 1811 86 383 90 0 28.5 26 NA 26 NA 10 86 0 6 12 33 0 0 0 0 0 6 12 33 0 0 0 0
216 77 119 94 25 50 166 1824 81 387 93 0 28 25.5 NA 25.5 NA 10 81 0 6 11 33 0 0 0 0 0 6 11 33 0 0 0 0
217 98 118 93 25 51 165 1794 91 390 93 0 28 26 NA 26 NA 14 91 0 6 15 30 0 0 0 0 0 6 15 30 0 0 0 0
218 84 116 91 25 48 169 1808 84 390 90 0 28 25 NA 25 NA 16 84 0 5 16 27 0 0 0 0 0 5 16 27 0 0 0 0
219 75 117 92 25 48 171 1780 85 388 91 0 28 24 NA 24 NA 12 85 0 5 15 28 0 0 0 0 0 5 15 28 0 0 0 0
220 73 120 95 25 52 160 1773 84 393 94 0 28.5 25 NA 25 NA 6 84 0 6 16 30 0 0 0 0 0 6 16 30 0 0 0 0
221 69 121 96 25 55 159 1796 74 399 94 0 29 26 NA 26 NA 9 74 0 5 17 33 0 0 0 0 0 5 17 33 0 0 0 0
222 82 118 94 24 55 168 1774 96 398 91 0 29.5 26 NA 26 NA 18 96 0 4 15 36 0 0 0 0 0 4 15 36 0 0 0 0
223 72 119 95 24 57 168 1765 92 398 93 0 30 26 NA 26 NA 13 92 0 4 15 38 0 0 0 0 0 4 15 38 0 0 0 0
224 77 116 92 24 56 161 1767 86 393 92 0 31 26 NA 26 NA 6 86 0 5 13 38 0 0 0 0 0 5 13 38 0 0 0 0
225 73 114 90 24 55 165 1760 88 395 91 0 31 26 NA 26 NA 15 88 0 5 11 39 0 0 0 0 0 5 11 39 0 0 0 0
226 78 114 90 24 55 153 1764 78 401 91 0 31 26 NA 26 NA 8 78 0 3 13 39 0 0 0 0 0 3 13 39 0 0 0 0
227 77 116 93 23 54 149 1795 74 402 92 0 29.5 26 NA 26 NA 9 74 0 3 12 39 0 0 0 0 0 3 12 39 0 0 0 0
228 76 114 93 21 51 147 1806 88 405 89 0 29 26 NA 26 NA 10 88 0 2 12 37 0 0 0 0 0 2 12 37 0 0 0 0
229 73 110 89 21 49 150 1815 75 402 89 0 29 26 NA 26 NA 11 75 0 0 13 36 0 0 0 0 0 0 13 36 0 0 0 0
230 97 110 89 21 47 152 1795 85 394 91 0 28.5 26 NA 26 NA 10 85 0 0 11 36 0 0 0 0 0 0 11 36 0 0 0 0
231 76 109 89 20 47 153 1796 85 396 90 0 29 26 NA 26 NA 13 85 0 1 9 37 0 0 0 0 0 1 9 37 0 0 0 0
232 77 110 89 21 48 161 1782 84 390 92 0 30 26 NA 26 NA 11 84 0 1 9 38 0 0 0 0 0 1 9 38 0 0 0 0
233 82 112 91 21 48 156 1760 91 393 92 0 31 26 NA 26 NA 6 91 0 1 8 39 0 0 0 0 0 1 8 39 0 0 0 0
234 67 111 92 19 46 158 1745 96 396 89 0 32 26 NA 26 NA 14 96 0 1 7 38 0 0 0 0 0 1 7 38 0 0 0 0
235 93 109 91 18 45 152 1746 82 390 87 0 31 26 NA 26 NA 7 82 0 1 8 36 0 0 0 0 0 1 8 36 0 0 0 0
236 74 108 90 18 44 159 1745 89 387 85 0 31.5 26 NA 26 NA 15 89 0 1 7 36 0 0 0 0 0 1 7 36 0 0 0 0
237 70 111 92 19 43 164 1763 81 387 85 0 32 26 NA 26 NA 13 81 0 1 6 36 0 0 0 0 0 1 6 36 0 0 0 0
238 76 111 91 20 42 160 1780 78 388 86 0 31 26 NA 26 NA 10 78 0 1 4 37 0 0 0 0 0 1 4 37 0 0 0 0
239 80 107 87 20 40 163 1781 92 385 85 0 31 26 NA 26 NA 9 92 0 2 4 34 0 0 0 0 0 2 4 34 0 0 0 0
240 77 110 88 22 39 164 1772 77 387 86 0 29 26 NA 26 NA 15 77 0 2 2 35 0 0 0 0 0 2 2 35 0 0 0 0
241 91 107 85 22 36 167 1772 78 378 82 0 29 26.5 NA 26.5 NA 14 78 0 1 2 33 0 0 0 0 0 1 2 33 0 0 0 0
242 76 106 84 22 38 162 1786 77 385 84 0 30 26.5 NA 26.5 NA 5 77 0 1 4 33 0 0 0 0 0 1 4 33 0 0 0 0
243 64 104 82 22 39 160 1794 80 391 83 0 30.5 26 NA 26 NA 10 80 0 2 4 33 0 0 0 0 0 2 4 33 0 0 0 0
244 79 104 83 21 41 152 1812 72 393 83 0 31.5 27 NA 27 NA 7 72 0 2 4 35 0 0 0 0 0 2 4 35 0 0 0 0
245 81 104 83 21 42 153 1829 66 393 82 0 31.5 27.5 NA 27.5 NA 15 66 0 2 5 35 0 0 0 0 0 2 5 35 0 0 0 0
246 78 104 84 20 41 142 1817 76 392 82 0 31.5 27 NA 27 NA 2 76 0 3 5 33 0 0 0 0 0 3 5 33 0 0 0 0
247 85 102 81 21 41 140 1797 91 389 80 0 32 27 NA 27 NA 9 91 0 3 5 33 0 0 0 0 0 3 5 33 0 0 0 0
248 63 104 81 23 41 148 1810 99 386 80 0 31 27 NA 27 NA 10 99 0 2 5 34 0 0 0 0 0 2 5 34 0 0 0 0
249 71 103 80 23 37 156 1817 75 381 79 0 31 28 NA 28 NA 15 75 0 2 5 30 0 0 0 0 0 2 5 30 0 0 0 0
250 74 101 79 22 37 155 1816 87 379 78 0 32 28 NA 28 NA 6 87 0 1 6 30 0 0 0 0 0 1 6 30 0 0 0 0
251 63 101 80 21 39 149 1809 82 382 79 0 33 28 NA 28 NA 6 82 0 1 7 31 0 0 0 0 0 1 7 31 0 0 0 0
252 80 98 78 20 40 141 1822 81 383 78 0 32.5 27 NA 27 NA 10 81 1 2 7 30 0 0 0 0 1 2 7 30 0 0 0 0
253 94 99 79 20 41 139 1806 85 381 77 0 32 28 NA 28 NA 11 85 1 2 7 31 0 0 0 0 1 2 7 31 0 0 0 0
254 68 99 79 20 41 143 1816 80 380 76 0 31 28 NA 28 NA 11 80 1 2 5 33 0 0 0 0 1 2 5 33 0 0 0 0
255 75 97 75 22 40 139 1813 74 382 74 0 31 28 NA 28 NA 7 74 1 2 4 33 0 0 0 0 1 2 4 33 0 0 0 0
256 83 98 76 22 41 142 1810 82 379 74 0 30.5 26 NA 26 NA 15 82 1 2 6 32 0 0 0 0 1 2 6 32 0 0 0 0
257 68 101 79 22 41 143 1809 82 377 74 0 29 26 NA 26 NA 9 82 1 2 6 32 0 0 0 0 1 2 6 32 0 0 0 0
258 76 99 78 21 38 134 1815 68 381 72 0 27 26 NA 26 NA 5 68 0 2 7 29 0 0 0 0 0 2 7 29 0 0 0 0
259 68 98 79 19 36 137 1831 83 372 71 0 27 26 NA 26 NA 8 83 0 2 6 28 0 0 0 0 0 2 6 28 0 0 0 0
260 98 102 84 18 38 136 1816 81 364 74 0 26 26 NA 26 NA 10 81 0 2 7 29 0 0 0 0 0 2 7 29 0 0 0 0
261 63 101 83 18 41 141 1808 85 363 75 0 27 26 NA 26 NA 13 85 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
262 75 103 83 20 39 139 1802 90 359 74 0 26 26 NA 26 NA 10 90 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
263 76 105 84 21 38 141 1806 82 361 74 0 26 26 NA 26 NA 11 82 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
264 69 106 86 20 36 139 1818 72 367 72 0 26 26 NA 26 NA 9 72 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0
265 80 108 87 21 39 138 1811 104 367 75 0 25.5 26 NA 26 NA 13 104 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
266 78 110 87 23 40 142 1816 82 369 76 0 26 26 NA 26 NA 12 82 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
267 80 111 86 25 41 148 1777 109 365 76 0 26 26 NA 26 NA 14 109 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
268 71 110 85 25 42 148 1785 73 365 77 0 24 26 NA 26 NA 9 73 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
269 92 110 84 26 42 144 1782 83 367 80 0 24.5 25.5 NA 25.5 NA 11 83 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
270 76 113 87 26 41 145 1816 64 369 81 0 24 25 NA 25 NA 9 64 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
271 81 113 87 26 41 146 1813 84 366 79 0 23 24 NA 24 NA 10 84 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
272 86 111 86 25 44 154 1779 90 368 82 0 24 24 NA 24 NA 19 90 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
273 71 112 85 27 45 152 1795 77 370 81 0 24.5 24 NA 24 NA 12 77 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
274 74 112 87 25 43 150 1814 69 366 81 0 21.5 24 NA 24 NA 6 69 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0
275 68 109 84 25 42 156 1825 80 363 81 0 22 23.5 NA 23.5 NA 13 80 0 8 7 27 0 0 0 0 0 8 7 27 0 0 0 0
276 82 106 80 26 42 151 1825 73 366 80 0 22 23.5 NA 23.5 NA 7 73 0 9 6 27 0 0 0 0 0 9 6 27 0 0 0 0
277 83 109 83 26 43 150 1831 79 366 80 0 21 24 NA 24 NA 7 79 0 9 8 26 0 0 0 0 0 9 8 26 0 0 0 0
278 90 107 81 26 42 145 1824 72 369 77 0 22 24 NA 24 NA 6 72 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
279 84 109 82 27 41 149 1825 90 366 78 0 23 24 NA 24 NA 12 90 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
280 62 109 81 28 41 147 1845 75 375 78 0 23 24 NA 24 NA 11 75 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0
281 76 107 81 26 40 145 1843 88 375 76 0 24 23.5 NA 23.5 NA 7 88 1 4 11 24 0 0 0 0 1 4 11 24 0 0 0 0
282 83 102 79 23 41 148 1839 74 368 76 0 25 23 NA 23 NA 11 74 1 4 12 24 0 0 0 0 1 4 12 24 0 0 0 0
283 84 108 82 26 43 151 1830 86 367 79 0 23.5 23 NA 23 NA 13 86 1 5 11 26 0 0 0 0 1 5 11 26 0 0 0 0
284 76 108 82 26 42 153 1849 70 364 78 0 24 22.5 NA 22.5 NA 12 70 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
285 77 109 81 28 43 149 1843 92 369 77 0 22 22 NA 22 NA 11 92 0 6 12 25 0 0 0 0 0 6 12 25 0 0 0 0
286 74 107 78 29 42 153 1825 84 369 76 0 23 22.5 NA 22.5 NA 12 84 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0
287 80 110 79 31 41 152 1831 78 371 74 0 23 22 NA 22 NA 7 78 0 4 13 24 0 0 0 0 0 4 13 24 0 0 0 0
288 95 107 76 31 39 151 1834 87 363 72 0 24 22 NA 22 NA 7 87 0 3 13 23 0 0 0 0 0 3 13 23 0 0 0 0
289 69 105 75 30 38 146 1846 69 365 72 0 24 22 NA 22 NA 6 69 0 3 12 23 0 0 0 0 0 3 12 23 0 0 0 0
290 87 105 75 30 36 158 1825 90 359 74 0 24 22 NA 22 NA 20 90 0 2 12 22 0 0 0 0 0 2 12 22 0 0 0 0
291 76 106 77 29 37 167 1803 97 355 74 0 24 22 NA 22 NA 19 97 1 3 11 22 0 0 0 0 1 3 11 22 0 0 0 0
292 77 106 77 29 39 163 1776 84 353 74 0 25 22 NA 22 NA 8 84 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
293 69 106 75 31 38 167 1784 71 353 75 0 23.5 22 NA 22 NA 11 71 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
294 83 107 76 31 39 162 1788 84 353 76 0 24 22 NA 22 NA 5 84 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
295 68 107 76 31 36 149 1816 74 357 76 0 22 23 NA 23 NA 3 74 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
296 73 106 75 31 36 145 1835 73 358 75 0 21 23 NA 23 NA 10 73 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0
297 70 105 75 30 36 151 1831 92 355 78 0 20 24 NA 24 NA 12 92 1 6 7 22 0 0 0 0 1 6 7 22 0 0 0 0
298 73 104 72 32 36 150 1829 88 358 77 0 21 22 NA 22 NA 12 88 2 7 7 20 0 0 0 0 2 7 7 20 0 0 0 0
299 64 108 76 32 35 159 1814 101 351 79 0 21 22 NA 22 NA 11 101 2 7 6 20 0 0 0 0 2 7 6 20 0 0 0 0
300 65 111 78 33 35 156 1772 106 353 78 0 21 24 NA 24 NA 8 106 2 6 5 22 0 0 0 0 2 6 5 22 0 0 0 0
301 77 109 78 31 36 157 1771 84 355 76 0 20 23 NA 23 NA 16 84 2 6 6 22 0 0 0 0 2 6 6 22 0 0 0 0
302 67 104 75 29 38 157 1764 76 355 68 0 19 22 NA 22 NA 12 76 2 7 8 21 0 0 0 0 2 7 8 21 0 0 0 0
303 79 104 76 28 42 161 1745 100 357 70 0 20 24 NA 24 NA 15 100 2 8 9 23 0 0 0 0 2 8 9 23 0 0 0 0
304 66 106 76 30 44 167 1744 89 357 71 0 20.5 24 NA 24 NA 12 89 2 8 10 24 0 0 0 0 2 8 10 24 0 0 0 0
305 76 109 78 31 44 168 1730 80 359 74 0 21 24 NA 24 NA 11 80 2 6 12 24 0 0 0 0 2 6 12 24 0 0 0 0
306 70 104 74 30 42 168 1726 73 357 71 0 21 24 NA 24 NA 8 73 1 7 10 24 0 0 0 0 1 7 10 24 0 0 0 0
307 80 104 73 31 44 166 1726 73 358 72 0 22 24 NA 24 NA 13 73 0 8 13 23 0 0 0 0 0 8 13 23 0 0 0 0
308 75 104 74 30 44 166 1746 86 361 74 0 23 24 NA 24 NA 12 86 0 7 14 23 0 0 0 0 0 7 14 23 0 0 0 0
309 78 104 73 31 47 171 1740 87 366 74 0 23.5 24 NA 24 NA 19 87 1 7 16 23 0 0 0 0 1 7 16 23 0 0 0 0
310 71 103 72 31 47 172 1747 82 368 74 0 24 24 NA 24 NA 12 82 1 6 17 23 0 0 0 0 1 6 17 23 0 0 0 0
311 75 106 75 31 46 177 1743 85 367 76 0 23 24 NA 24 NA 9 85 0 5 18 23 0 0 0 0 0 5 18 23 0 0 0 0
312 78 110 79 31 47 171 1754 77 372 81 0 22.5 24 NA 24 NA 9 77 1 5 17 24 0 0 0 0 1 5 17 24 0 0 0 0
313 68 109 77 32 47 168 1740 90 379 82 0 23 24 NA 24 NA 14 90 0 5 16 26 0 0 0 0 0 5 16 26 0 0 0 0
314 76 113 79 34 48 167 1739 80 374 84 0 23 24 NA 24 NA 12 80 1 5 15 27 0 0 0 0 1 5 15 27 0 0 0 0
315 67 110 76 34 48 177 1761 81 371 82 0 23.5 23 NA 23 NA 14 81 1 6 15 26 0 0 0 0 1 6 15 26 0 0 0 0
316 78 110 78 32 49 172 1761 75 374 82 0 24.5 22 NA 22 NA 4 75 0 8 14 27 0 0 0 0 0 8 14 27 0 0 0 0
317 88 105 74 31 49 174 1756 83 376 81 0 23 22 NA 22 NA 14 83 0 9 13 27 0 0 0 0 0 9 13 27 0 0 0 0
318 83 104 74 30 49 174 1747 89 378 80 0 23 22 NA 22 NA 13 89 0 9 14 26 0 0 0 0 0 9 14 26 0 0 0 0
319 82 103 73 30 47 174 1751 73 383 79 0 23 21 NA 21 NA 13 73 0 7 13 27 0 0 0 0 0 7 13 27 0 0 0 0
320 70 100 71 29 50 170 1758 82 391 77 0 24.5 21.5 NA 21.5 NA 9 82 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0
321 69 100 71 29 49 166 1789 66 388 77 0 25 22 NA 22 NA 8 66 0 6 10 33 0 0 0 0 0 6 10 33 0 0 0 0
322 89 96 69 27 49 161 1805 72 389 75 0 26 22 NA 22 NA 10 72 0 5 11 33 0 0 0 0 0 5 11 33 0 0 0 0
323 72 97 70 27 50 163 1804 91 391 79 0 27 24 NA 24 NA 12 91 0 4 11 35 0 0 0 0 0 4 11 35 0 0 0 0
324 70 93 68 25 48 156 1789 92 394 76 0 26 24 NA 24 NA 8 92 0 3 13 32 0 0 0 0 0 3 13 32 0 0 0 0
325 68 93 68 25 49 157 1797 85 391 76 0 26 24 NA 24 NA 8 85 0 3 13 33 0 0 0 0 0 3 13 33 0 0 0 0
326 75 97 72 25 50 153 1792 79 392 81 0 27 24 NA 24 NA 6 79 0 4 12 34 0 0 0 0 0 4 12 34 0 0 0 0
327 82 99 74 25 51 154 1791 87 393 80 0 27 24 NA 24 NA 12 87 1 4 11 35 0 0 0 0 1 4 11 35 0 0 0 0
328 88 99 75 24 49 160 1785 75 390 78 0 28 22 NA 22 NA 11 75 1 4 11 33 0 0 0 0 1 4 11 33 0 0 0 0
329 63 98 75 23 47 164 1802 78 389 76 0 28.5 22 NA 22 NA 10 78 1 3 12 31 0 0 0 0 1 3 12 31 0 0 0 0
330 84 100 77 23 45 158 1802 77 387 75 0 27.5 24 NA 24 NA 8 77 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
331 80 99 78 21 42 156 1776 89 392 74 0 26 24 NA 24 NA 11 89 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
332 69 97 77 20 41 149 1780 82 398 72 0 27 24 NA 24 NA 4 82 0 4 6 31 0 0 0 0 0 4 6 31 0 0 0 0
333 71 97 76 21 42 155 1801 76 391 74 0 28 23 NA 23 NA 13 76 0 5 6 31 0 0 0 0 0 5 6 31 0 0 0 0
334 79 100 79 21 44 156 1790 84 391 75 0 28.5 24 NA 24 NA 7 84 0 5 7 32 0 0 0 0 0 5 7 32 0 0 0 0
335 78 101 81 20 42 154 1794 74 388 73 0 28 23 NA 23 NA 8 74 0 4 6 32 0 0 0 0 0 4 6 32 0 0 0 0
336 72 105 84 21 42 148 1796 84 384 72 0 25 24 NA 24 NA 3 84 0 4 5 33 0 0 0 0 0 4 5 33 0 0 0 0
337 94 104 83 21 43 159 1762 99 381 72 0 26 24 NA 24 NA 17 99 0 3 6 34 0 0 0 0 0 3 6 34 0 0 0 0
338 88 101 80 21 41 157 1776 67 377 70 0 27 26 NA 26 NA 8 67 0 1 8 32 0 0 0 0 0 1 8 32 0 0 0 0
339 84 99 79 20 41 152 1770 84 376 71 0 28 24 NA 24 NA 8 84 0 2 8 31 0 0 0 0 0 2 8 31 0 0 0 0
340 73 103 82 21 41 166 1760 88 376 72 0 26 24 NA 24 NA 20 88 0 2 7 32 0 0 0 0 0 2 7 32 0 0 0 0
341 83 105 82 23 39 167 1761 75 374 70 0 27 26 NA 26 NA 9 75 0 2 4 33 0 0 0 0 0 2 4 33 0 0 0 0
342 73 106 84 22 39 162 1737 93 378 75 0 28 26 NA 26 NA 9 93 0 1 4 34 0 0 0 0 0 1 4 34 0 0 0 0
343 96 106 81 25 38 156 1742 62 373 73 0 24.5 25 NA 25 NA 7 62 0 1 4 33 0 0 0 0 0 1 4 33 0 0 0 0
344 80 103 81 22 37 158 1738 83 371 70 0 23 24 NA 24 NA 15 83 1 2 4 30 0 0 0 0 1 2 4 30 0 0 0 0
345 68 105 84 21 35 163 1775 70 371 67 0 19 24 NA 24 NA 11 70 1 0 6 28 0 0 0 0 1 0 6 28 0 0 0 0
346 79 103 83 20 34 160 1795 77 372 66 0 19 26.5 NA 26.5 NA 9 77 1 0 7 26 0 0 0 0 1 0 7 26 0 0 0 0
347 68 106 86 20 35 163 1793 81 376 68 0 17.5 24 NA 24 NA 14 81 1 2 6 26 0 0 0 0 1 2 6 26 0 0 0 0
348 73 106 86 20 35 170 1778 84 371 72 0 18 24 NA 24 NA 13 84 1 3 6 25 0 0 0 0 1 3 6 25 0 0 0 0
349 70 108 86 22 36 167 1795 76 374 70 0 18.5 22 NA 22 NA 14 76 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0
350 86 106 85 21 35 168 1793 82 372 70 0 18.5 22 NA 22 NA 12 82 0 6 3 26 0 0 0 0 0 6 3 26 0 0 0 0
351 81 106 84 22 33 170 1768 101 369 67 0 17 20 NA 20 NA 16 101 0 5 5 23 0 0 0 0 0 5 5 23 0 0 0 0
352 78 103 80 23 32 165 1760 81 371 68 0 18 23.5 NA 23.5 NA 7 81 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
353 84 102 80 22 31 177 1738 88 363 71 0 19 24 NA 24 NA 16 88 0 4 4 23 0 0 0 0 0 4 4 23 0 0 0 0
354 84 103 80 23 31 179 1739 85 363 71 0 19 24 NA 24 NA 11 85 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
355 83 104 81 23 31 176 1755 70 362 72 0 19 24 NA 24 NA 4 70 0 3 5 23 0 0 0 0 0 3 5 23 0 0 0 0
356 75 107 82 25 31 181 1778 68 356 72 0 20 24 NA 24 NA 13 68 0 3 5 23 0 0 0 0 0 3 5 23 0 0 0 0
357 86 107 82 25 32 174 1782 89 359 78 0 21 24 NA 24 NA 9 89 0 4 4 24 0 0 0 0 0 4 4 24 0 0 0 0
358 94 108 83 25 34 172 1771 86 361 79 0 21 23 NA 23 NA 11 86 1 6 4 23 0 0 0 0 1 6 4 23 0 0 0 0
359 73 108 83 25 35 181 1747 87 355 80 0 21 22 NA 22 NA 12 87 2 5 6 22 0 0 0 0 2 5 6 22 0 0 0 0
360 71 112 87 25 38 182 1761 73 356 81 0 20 22.5 NA 22.5 NA 7 73 2 6 9 21 0 0 0 0 2 6 9 21 0 0 0 0
