190 76 115 82 33 46 173 1740 81 408 81 0 25 25.5 NA 25.5 NA 10 81 0 5 9 32 0 0 0 0 0 5 9 32 0 0 0 0
191 84 113 79 34 45 168 1751 76 408 80 0 26 27 NA 27 NA 10 76 0 4 10 31 0 0 0 0 0 4 10 31 0 0 0 0
192 74 113 79 34 46 158 1769 70 411 79 0 26 26.5 NA 26.5 NA 4 70 0 4 12 30 0 0 0 0 0 4 12 30 0 0 0 0
193 82 115 78 37 46 157 1763 75 406 82 0 27 26.5 NA 26.5 NA 4 75 0 4 12 30 0 0 0 0 0 4 12 30 0 0 0 0
194 75 114 76 38 47 160 1761 88 401 81 0 27.5 26 NA 26 NA 13 88 1 4 10 32 0 0 0 0 1 4 10 32 0 0 0 0
195 84 114 76 38 46 156 1743 85 402 81 0 27.5 26 NA 26 NA 8 85 1 3 10 32 0 0 0 0 1 3 10 32 0 0 0 0
196 62 116 78 38 42 158 1762 73 395 80 0 24 25.5 NA 25.5 NA 8 73 1 1 11 29 0 0 0 0 1 1 11 29 0 0 0 0
197 89 113 75 38 40 157 1739 82 393 78 0 20 25.5 NA 25.5 NA 10 82 1 1 9 29 0 0 0 0 1 1 9 29 0 0 0 0
198 79 111 74 37 41 156 1754 76 394 77 0 20 28 NA 28 NA 14 76 1 2 9 29 0 0 0 0 1 2 9 29 0 0 0 0
199 73 113 74 39 42 156 1754 83 398 77 0 21 28 NA 28 NA 8 83 1 1 8 32 0 0 0 0 1 1 8 32 0 0 0 0
200 76 117 74 43 41 153 1735 94 399 75 0 20 28 NA 28 NA 8 94 1 2 8 30 0 0 0 0 1 2 8 30 0 0 0 0
201 78 111 69 42 38 147 1727 82 401 74 0 20 26 NA 26 NA 9 82 1 3 6 28 0 0 0 0 1 3 6 28 0 0 0 0
202 62 110 68 42 38 147 1746 73 399 79 0 21 24.5 NA 24.5 NA 9 73 0 6 4 28 0 0 0 0 0 6 4 28 0 0 0 0
203 87 111 69 42 36 153 1757 77 398 78 0 20 23.5 NA 23.5 NA 11 77 0 6 4 26 0 0 0 0 0 6 4 26 0 0 0 0
204 62 110 68 42 36 157 1766 83 395 80 0 21 23.5 NA 23.5 NA 9 83 0 7 3 26 0 0 0 0 0 7 3 26 0 0 0 0
205 92 113 73 40 38 157 1751 79 394 82 0 21 24.5 NA 24.5 NA 12 79 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0
206 74 113 72 41 38 159 1767 72 393 81 0 21 24.5 NA 24.5 NA 10 72 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
207 75 109 70 39 39 161 1752 87 392 79 0 22 24 NA 24 NA 13 87 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
208 88 106 67 39 35 155 1755 74 393 79 0 22 25 NA 25 NA 9 74 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
209 64 103 65 38 35 152 1782 84 395 76 0 23 25 NA 25 NA 9 84 0 6 10 19 0 0 0 0 0 6 10 19 0 0 0 0
210 87 106 70 36 35 154 1782 87 400 76 0 20.5 25 NA 25 NA 18 87 0 7 10 18 0 0 0 0 0 7 10 18 0 0 0 0
211 63 106 70 36 36 152 1785 95 406 76 0 21 25 NA 25 NA 14 95 0 7 9 20 0 0 0 0 0 7 9 20 0 0 0 0
212 66 106 69 37 38 158 1767 92 403 81 0 22 25 NA 25 NA 11 92 0 8 10 20 0 0 0 0 0 8 10 20 0 0 0 0
213 69 109 72 37 40 156 1749 95 413 80 0 23 24.5 NA 24.5 NA 13 95 1 7 11 21 0 0 0 0 1 7 11 21 0 0 0 0
214 70 109 72 37 46 153 1759 84 416 79 0 24 23.5 NA 23.5 NA 13 84 3 7 13 23 0 0 0 0 3 7 13 23 0 0 0 0
215 64 107 71 36 45 153 1797 70 417 78 0 23 23 NA 23 NA 11 70 1 8 14 22 0 0 0 0 1 8 14 22 0 0 0 0
216 70 107 71 36 44 151 1806 76 410 76 0 24 22.5 NA 22.5 NA 7 76 1 7 13 23 0 0 0 0 1 7 13 23 0 0 0 0
217 92 108 73 35 44 149 1794 78 405 78 0 24 20.5 NA 20.5 NA 10 78 2 6 12 24 0 0 0 0 2 6 12 24 0 0 0 0
218 78 110 76 34 45 149 1795 77 406 79 0 25 20 NA 20 NA 8 77 2 6 12 25 0 0 0 0 2 6 12 25 0 0 0 0
219 80 114 79 35 44 150 1789 89 412 77 0 22.5 20 NA 20 NA 17 89 2 6 13 23 0 0 0 0 2 6 13 23 0 0 0 0
220 78 114 80 34 45 142 1787 80 414 77 0 23 20 NA 20 NA 7 80 2 7 14 22 0 0 0 0 2 7 14 22 0 0 0 0
221 70 117 83 34 48 147 1824 70 410 78 0 23 22.5 NA 22.5 NA 14 70 1 7 14 26 0 0 0 0 1 7 14 26 0 0 0 0
222 86 118 84 34 52 149 1815 72 411 80 0 23.5 23 NA 23 NA 12 72 0 8 14 30 0 0 0 0 0 8 14 30 0 0 0 0
223 60 119 85 34 53 150 1836 70 409 80 0 23 23 NA 23 NA 6 70 0 8 15 30 0 0 0 0 0 8 15 30 0 0 0 0
224 72 119 84 35 54 149 1833 66 413 81 0 24 22.5 NA 22.5 NA 9 66 0 7 17 30 0 0 0 0 0 7 17 30 0 0 0 0
225 73 124 90 34 53 146 1824 90 406 83 0 21 23 NA 23 NA 7 90 0 7 15 31 0 0 0 0 0 7 15 31 0 0 0 0
226 71 123 89 34 53 149 1829 85 403 83 0 21 22 NA 22 NA 13 85 0 8 11 34 0 0 0 0 0 8 11 34 0 0 0 0
227 69 125 91 34 53 154 1821 85 403 84 0 22 22 NA 22 NA 12 85 0 7 11 35 0 0 0 0 0 7 11 35 0 0 0 0
228 80 123 90 33 49 149 1817 73 403 83 0 22 21 NA 21 NA 8 73 0 7 10 32 0 0 0 0 0 7 10 32 0 0 0 0
229 76 123 91 32 48 155 1792 95 399 82 0 21 21.5 NA 21.5 NA 18 95 0 5 10 33 0 0 0 0 0 5 10 33 0 0 0 0
230 83 125 93 32 49 155 1786 91 398 87 0 21 22 NA 22 NA 8 91 0 5 10 34 0 0 0 0 0 5 10 34 0 0 0 0
231 77 124 91 33 47 164 1769 107 391 89 0 21 21 NA 21 NA 16 107 0 4 10 33 0 0 0 0 0 4 10 33 0 0 0 0
232 78 124 91 33 48 165 1775 77 392 88 0 21.5 20.5 NA 20.5 NA 10 77 1 4 10 33 0 0 0 0 1 4 10 33 0 0 0 0
233 76 126 90 36 49 159 1784 68 395 90 0 21 21 NA 21 NA 9 68 1 4 11 33 0 0 0 0 1 4 11 33 0 0 0 0
234 74 125 89 36 51 154 1797 77 402 92 0 22 20 NA 20 NA 10 77 2 4 11 34 0 0 0 0 2 4 11 34 0 0 0 0
235 82 123 89 34 50 160 1788 83 398 90 0 22 20.5 NA 20.5 NA 13 83 2 5 11 32 0 0 0 0 2 5 11 32 0 0 0 0
236 86 121 88 33 49 150 1781 85 399 89 0 23 20 NA 20 NA 0 85 2 4 11 32 0 0 0 0 2 4 11 32 0 0 0 0
237 77 121 87 34 49 150 1775 89 404 95 0 24 20 NA 20 NA 12 89 2 4 11 32 0 0 0 0 2 4 11 32 0 0 0 0
238 90 116 86 30 46 151 1769 79 395 91 0 22 20.5 NA 20.5 NA 11 79 2 4 12 28 0 0 0 0 2 4 12 28 0 0 0 0
239 74 117 87 30 46 157 1779 88 393 93 0 23 20.5 NA 20.5 NA 13 88 2 4 12 28 0 0 0 0 2 4 12 28 0 0 0 0
240 77 121 90 31 47 154 1770 100 398 93 0 22 20 NA 20 NA 10 100 2 5 12 28 0 0 0 0 2 5 12 28 0 0 0 0
241 89 119 87 32 48 152 1776 76 393 93 0 23 20.5 NA 20.5 NA 9 76 1 7 12 28 0 0 0 0 1 7 12 28 0 0 0 0
242 88 117 86 31 47 147 1782 75 388 91 0 23 20 NA 20 NA 6 75 0 8 11 28 0 0 0 0 0 8 11 28 0 0 0 0
243 82 117 86 31 48 154 1757 95 386 91 0 24 20.5 NA 20.5 NA 13 95 0 8 11 29 0 0 0 0 0 8 11 29 0 0 0 0
244 66 112 83 29 45 153 1759 81 385 89 0 24.5 21 NA 21 NA 9 81 0 8 10 27 0 0 0 0 0 8 10 27 0 0 0 0
245 87 106 78 28 41 153 1750 89 380 85 0 24.5 21 NA 21 NA 9 89 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
246 80 108 80 28 39 151 1774 66 381 83 0 24.5 21 NA 21 NA 11 66 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
247 70 112 84 28 40 158 1782 81 386 86 0 25 21.5 NA 21.5 NA 17 81 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
248 76 109 81 28 38 156 1787 74 381 82 0 24 21.5 NA 21.5 NA 7 74 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
249 70 111 82 29 40 154 1765 99 378 81 0 24 22 NA 22 NA 12 99 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0
250 71 110 82 28 39 152 1760 89 374 81 0 25 22 NA 22 NA 7 89 0 2 12 25 0 0 0 0 0 2 12 25 0 0 0 0
251 90 107 80 27 40 158 1764 85 367 77 0 26 22 NA 22 NA 13 85 0 3 13 24 0 0 0 0 0 3 13 24 0 0 0 0
252 82 107 82 25 41 156 1786 86 369 79 0 26 22 NA 22 NA 13 86 0 4 14 23 0 0 0 0 0 4 14 23 0 0 0 0
253 76 107 81 26 40 151 1794 71 373 78 0 26 22 NA 22 NA 9 71 0 3 15 22 0 0 0 0 0 3 15 22 0 0 0 0
254 95 106 79 27 37 159 1797 79 365 76 0 25.5 22 NA 22 NA 14 79 0 3 12 22 0 0 0 0 0 3 12 22 0 0 0 0
255 79 110 82 28 44 148 1803 68 374 78 0 25.5 24.5 NA 24.5 NA 6 68 0 4 15 25 0 0 0 0 0 4 15 25 0 0 0 0
256 63 114 87 27 44 147 1807 78 377 76 0 24 24.5 NA 24.5 NA 7 78 0 3 14 27 0 0 0 0 0 3 14 27 0 0 0 0
257 84 110 84 26 43 138 1816 59 377 74 0 24 25 NA 25 NA 6 59 0 2 15 26 0 0 0 0 0 2 15 26 0 0 0 0
258 81 112 87 25 42 141 1835 81 375 76 0 23 25 NA 25 NA 11 81 0 2 14 26 0 0 0 0 0 2 14 26 0 0 0 0
259 97 112 85 27 41 148 1819 98 373 77 0 23.5 25 NA 25 NA 16 98 0 2 13 26 0 0 0 0 0 2 13 26 0 0 0 0
260 88 104 77 27 38 151 1799 86 367 70 0 22.5 25 NA 25 NA 9 86 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
261 83 102 75 27 37 147 1789 95 365 70 0 22.5 25 NA 25 NA 11 95 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
262 79 100 74 26 36 149 1780 104 367 68 0 22 25 NA 25 NA 12 104 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
263 78 102 76 26 37 149 1810 59 366 70 0 22.5 25 NA 25 NA 9 59 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
264 88 105 79 26 38 143 1790 98 373 71 0 22 25 NA 25 NA 8 98 0 1 10 27 0 0 0 0 0 1 10 27 0 0 0 0
265 99 108 79 29 38 135 1771 86 373 74 0 22 25.5 NA 25.5 NA 10 86 0 1 8 29 0 0 0 0 0 1 8 29 0 0 0 0
266 83 110 80 30 37 136 1740 104 367 77 0 21 25 NA 25 NA 10 104 0 0 8 29 0 0 0 0 0 0 8 29 0 0 0 0
267 80 113 83 30 37 141 1738 83 363 80 0 21 25 NA 25 NA 13 83 0 1 8 28 0 0 0 0 0 1 8 28 0 0 0 0
268 85 115 84 31 37 151 1718 80 360 83 0 21 25 NA 25 NA 14 80 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0
269 80 112 82 30 36 152 1724 76 356 82 0 20 24.5 NA 24.5 NA 8 76 0 2 5 29 0 0 0 0 0 2 5 29 0 0 0 0
270 73 113 81 32 36 160 1736 82 355 83 0 20 24.5 NA 24.5 NA 17 82 0 2 5 29 0 0 0 0 0 2 5 29 0 0 0 0
271 74 112 79 33 35 157 1739 80 359 83 0 20.5 24 NA 24 NA 12 80 0 2 5 28 0 0 0 0 0 2 5 28 0 0 0 0
272 89 113 81 32 37 152 1754 65 357 82 0 21 23 NA 23 NA 5 65 0 5 5 27 0 0 0 0 0 5 5 27 0 0 0 0
273 73 117 84 33 38 154 1766 76 359 82 0 20 23.5 NA 23.5 NA 14 76 0 5 5 28 0 0 0 0 0 5 5 28 0 0 0 0
274 64 119 87 32 39 157 1786 81 357 84 0 21 24 NA 24 NA 12 81 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
275 75 118 86 32 40 161 1742 105 358 84 0 21.5 24 NA 24 NA 15 105 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
276 84 118 86 32 38 165 1742 64 358 83 0 22 24.5 NA 24.5 NA 13 64 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
277 86 119 87 32 38 170 1759 72 361 83 0 22 24.5 NA 24.5 NA 16 72 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
278 76 117 87 30 36 172 1734 88 359 84 0 23 24.5 NA 24.5 NA 15 88 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
279 77 117 87 30 35 176 1742 74 356 87 0 24 25 NA 25 NA 11 74 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
280 90 116 84 32 35 170 1764 70 360 87 0 24 25 NA 25 NA 12 70 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
281 74 115 83 32 36 168 1766 83 365 86 0 25 25.5 NA 25.5 NA 8 83 0 2 10 24 0 0 0 0 0 2 10 24 0 0 0 0
282 91 115 84 31 37 163 1763 77 365 86 0 26 26 NA 26 NA 9 77 0 2 12 23 0 0 0 0 0 2 12 23 0 0 0 0
283 69 113 83 30 37 155 1751 97 368 83 0 26 25 NA 25 NA 6 97 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0
284 80 116 86 30 36 159 1755 74 364 85 0 25.5 25.5 NA 25.5 NA 10 74 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
285 90 121 90 31 37 154 1750 80 369 90 0 24 26 NA 26 NA 9 80 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
286 101 120 91 29 38 153 1733 75 368 87 0 23.5 26 NA 26 NA 12 75 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0
287 77 124 95 29 40 162 1745 82 361 88 0 23.5 25.5 NA 25.5 NA 14 82 2 5 8 25 0 0 0 0 2 5 8 25 0 0 0 0
288 84 125 96 29 42 165 1740 71 364 92 0 24 25.5 NA 25.5 NA 11 71 1 7 8 26 0 0 0 0 1 7 8 26 0 0 0 0
289 64 126 99 27 41 167 1755 80 360 92 0 23 26 NA 26 NA 10 80 2 7 5 27 0 0 0 0 2 7 5 27 0 0 0 0
290 88 126 99 27 41 167 1728 70 357 92 0 23.5 26 NA 26 NA 12 70 1 8 6 26 0 0 0 0 1 8 6 26 0 0 0 0
291 70 128 100 28 44 165 1734 79 361 92 0 24 26 NA 26 NA 9 79 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0
292 78 126 99 27 46 167 1756 67 365 92 0 25 25.5 NA 25.5 NA 16 67 2 6 9 29 0 0 0 0 2 6 9 29 0 0 0 0
293 82 128 101 27 49 165 1750 86 377 93 0 25.5 26 NA 26 NA 13 86 3 5 10 31 0 0 0 0 3 5 10 31 0 0 0 0
294 76 130 103 27 48 164 1743 81 379 92 0 24 25.5 NA 25.5 NA 11 81 4 4 11 29 0 0 0 0 4 4 11 29 0 0 0 0
295 76 126 100 26 48 155 1759 72 384 90 0 25 26 NA 26 NA 8 72 3 5 11 29 0 0 0 0 3 5 11 29 0 0 0 0
296 72 130 104 26 50 154 1744 72 380 92 0 24.5 25.5 NA 25.5 NA 9 72 3 6 12 29 0 0 0 0 3 6 12 29 0 0 0 0
297 83 128 103 25 47 150 1761 71 379 94 0 25 26 NA 26 NA 9 71 3 4 12 28 0 0 0 0 3 4 12 28 0 0 0 0
298 68 130 105 25 48 155 1743 84 371 99 0 26 25.5 NA 25.5 NA 13 84 2 5 11 30 0 0 0 0 2 5 11 30 0 0 0 0
299 67 127 101 26 46 156 1735 88 376 99 0 26 25.5 NA 25.5 NA 13 88 1 6 10 29 0 0 0 0 1 6 10 29 0 0 0 0
300 84 132 106 26 48 161 1736 85 374 99 0 25.5 25.5 NA 25.5 NA 15 85 1 5 13 29 0 0 0 0 1 5 13 29 0 0 0 0
301 70 133 107 26 51 160 1721 89 372 103 0 26 26 NA 26 NA 10 89 0 7 13 31 0 0 0 0 0 7 13 31 0 0 0 0
302 89 130 103 27 50 156 1723 95 368 99 0 25.5 25 NA 25 NA 7 95 0 7 14 29 0 0 0 0 0 7 14 29 0 0 0 0
303 87 134 106 28 52 164 1743 84 362 102 0 26 25 NA 25 NA 17 84 0 8 12 32 0 0 0 0 0 8 12 32 0 0 0 0
304 64 130 103 27 53 162 1734 87 369 101 0 27 25 NA 25 NA 13 87 0 7 12 34 0 0 0 0 0 7 12 34 0 0 0 0
305 72 132 105 27 52 163 1730 82 366 101 0 26 25 NA 25 NA 13 82 0 7 11 34 0 0 0 0 0 7 11 34 0 0 0 0
306 76 132 104 28 58 158 1758 66 368 102 0 26 25 NA 25 NA 11 66 1 9 11 37 0 0 0 0 1 9 11 37 0 0 0 0
307 64 131 103 28 59 157 1767 88 371 102 0 25 25 NA 25 NA 10 88 1 7 14 37 0 0 0 0 1 7 14 37 0 0 0 0
308 93 126 99 27 56 161 1779 72 367 103 0 26 25 NA 25 NA 12 72 1 7 12 36 0 0 0 0 1 7 12 36 0 0 0 0
309 67 124 97 27 55 157 1776 75 371 102 0 26.5 25 NA 25 NA 8 75 1 5 12 37 0 0 0 0 1 5 12 37 0 0 0 0
310 80 126 96 30 57 157 1764 105 378 100 0 26.5 25 NA 25 NA 14 105 1 4 14 38 0 0 0 0 1 4 14 38 0 0 0 0
311 70 126 97 29 59 154 1748 89 381 98 0 26 25 NA 25 NA 9 89 1 5 17 36 0 0 0 0 1 5 17 36 0 0 0 0
312 70 125 96 29 59 151 1779 66 388 100 0 27 25 NA 25 NA 9 66 0 6 17 36 0 0 0 0 0 6 17 36 0 0 0 0
313 66 124 94 30 58 156 1801 79 385 100 0 27.5 24.5 NA 24.5 NA 14 79 0 4 16 38 0 0 0 0 0 4 16 38 0 0 0 0
314 81 123 94 29 57 159 1792 90 386 99 0 28 24 NA 24 NA 12 90 0 4 15 38 0 0 0 0 0 4 15 38 0 0 0 0
315 80 122 94 28 56 160 1802 66 385 100 0 29 24 NA 24 NA 8 66 0 4 15 37 0 0 0 0 0 4 15 37 0 0 0 0
316 59 125 97 28 55 163 1814 64 384 100 0 30 24 NA 24 NA 7 64 0 2 15 38 0 0 0 0 0 2 15 38 0 0 0 0
317 71 124 94 30 54 161 1798 93 385 100 0 31 25 NA 25 NA 8 93 0 1 15 38 0 0 0 0 0 1 15 38 0 0 0 0
318 72 123 93 30 55 160 1786 87 387 100 0 31 25 NA 25 NA 14 87 0 2 15 38 0 0 0 0 0 2 15 38 0 0 0 0
319 82 128 98 30 58 160 1805 68 388 99 0 30 24.5 NA 24.5 NA 6 68 0 4 13 41 0 0 0 0 0 4 13 41 0 0 0 0
320 71 128 98 30 57 157 1790 90 394 97 0 30.5 24 NA 24 NA 12 90 1 4 13 39 0 0 0 0 1 4 13 39 0 0 0 0
321 73 128 98 30 57 155 1799 75 401 97 0 30.5 24 NA 24 NA 9 75 1 5 10 41 0 0 0 0 1 5 10 41 0 0 0 0
322 71 128 98 30 58 151 1780 100 404 101 0 31 24.5 NA 24.5 NA 8 100 0 6 9 43 0 0 0 0 0 6 9 43 0 0 0 0
323 67 127 97 30 59 150 1760 88 403 102 0 31 25 NA 25 NA 8 88 0 7 7 45 0 0 0 0 0 7 7 45 0 0 0 0
324 71 127 99 28 56 151 1785 78 401 99 0 30 25 NA 25 NA 9 78 0 4 11 41 0 0 0 0 0 4 11 41 0 0 0 0
325 65 126 98 28 58 151 1781 85 401 97 0 29.5 25 NA 25 NA 10 85 0 5 10 43 0 0 0 0 0 5 10 43 0 0 0 0
326 88 125 98 27 59 150 1758 84 397 97 0 31 25 NA 25 NA 10 84 0 5 11 43 0 0 0 0 0 5 11 43 0 0 0 0
327 78 126 99 27 60 151 1754 79 400 96 0 31 25 NA 25 NA 14 79 0 4 12 44 0 0 0 0 0 4 12 44 0 0 0 0
328 90 124 97 27 57 154 1753 81 393 95 0 31 25 NA 25 NA 11 81 0 4 10 43 0 0 0 0 0 4 10 43 0 0 0 0
329 60 125 99 26 60 155 1753 84 398 97 0 32 25 NA 25 NA 12 84 0 3 12 45 0 0 0 0 0 3 12 45 0 0 0 0
330 99 121 96 25 57 159 1753 86 392 93 0 30 25 NA 25 NA 11 86 0 3 11 43 0 0 0 0 0 3 11 43 0 0 0 0
331 75 123 99 24 57 165 1755 80 388 97 0 31 25 NA 25 NA 13 80 0 2 11 44 0 0 0 0 0 2 11 44 0 0 0 0
332 71 124 101 23 58 165 1760 80 389 98 0 30.5 24.5 NA 24.5 NA 11 80 0 4 10 44 0 0 0 0 0 4 10 44 0 0 0 0
333 88 119 97 22 59 161 1789 62 392 96 0 33 24 NA 24 NA 10 62 0 6 9 44 0 0 0 0 0 6 9 44 0 0 0 0
334 83 121 97 24 60 158 1812 71 390 94 0 31 24 NA 24 NA 9 71 0 6 9 45 0 0 0 0 0 6 9 45 0 0 0 0
335 74 119 95 24 61 160 1829 78 391 92 0 32 24 NA 24 NA 11 78 1 5 10 45 0 0 0 0 1 5 10 45 0 0 0 0
336 64 120 95 25 58 164 1827 84 384 94 0 31 24.5 NA 24.5 NA 8 84 1 4 7 46 0 0 0 0 1 4 7 46 0 0 0 0
337 81 118 94 24 56 171 1819 84 389 91 0 31 24.5 NA 24.5 NA 18 84 1 3 7 45 0 0 0 0 1 3 7 45 0 0 0 0
338 83 119 96 23 55 172 1807 76 384 90 0 29 25 NA 25 NA 11 76 1 3 7 44 0 0 0 0 1 3 7 44 0 0 0 0
339 69 120 97 23 54 166 1801 77 391 91 0 29 24.5 NA 24.5 NA 9 77 1 2 8 43 0 0 0 0 1 2 8 43 0 0 0 0
340 76 117 94 23 54 162 1810 70 396 91 0 30 25 NA 25 NA 8 70 0 2 10 42 0 0 0 0 0 2 10 42 0 0 0 0
341 82 114 93 21 51 170 1803 91 389 90 0 30 24 NA 24 NA 14 91 0 1 10 40 0 0 0 0 0 1 10 40 0 0 0 0
342 67 112 90 22 49 168 1798 81 391 86 0 28.5 23 NA 23 NA 11 81 0 3 10 36 0 0 0 0 0 3 10 36 0 0 0 0
343 75 112 90 22 50 167 1776 97 393 86 0 27.5 23.5 NA 23.5 NA 10 97 0 2 11 37 0 0 0 0 0 2 11 37 0 0 0 0
344 58 110 89 21 51 160 1791 79 394 85 0 28 23 NA 23 NA 4 79 0 4 11 36 0 0 0 0 0 4 11 36 0 0 0 0
345 72 112 92 20 49 155 1807 70 397 82 0 27.5 23 NA 23 NA 8 70 0 4 10 35 0 0 0 0 0 4 10 35 0 0 0 0
346 78 107 90 17 44 160 1787 89 391 78 0 27 22.5 NA 22.5 NA 11 89 1 4 9 30 0 0 0 0 1 4 9 30 0 0 0 0
347 81 107 90 17 45 155 1790 70 389 75 0 28 22 NA 22 NA 5 70 2 5 6 32 0 0 0 0 2 5 6 32 0 0 0 0
348 77 104 85 19 43 158 1783 92 384 72 0 24 23 NA 23 NA 12 92 2 4 6 31 0 0 0 0 2 4 6 31 0 0 0 0
349 80 104 85 19 40 153 1773 77 386 71 0 25 22.5 NA 22.5 NA 6 77 1 4 5 30 0 0 0 0 1 4 5 30 0 0 0 0
350 87 103 83 20 39 154 1778 66 382 74 0 26 23 NA 23 NA 11 66 1 4 5 29 0 0 0 0 1 4 5 29 0 0 0 0
351 84 105 82 23 38 148 1784 90 383 74 0 24 22.5 NA 22.5 NA 6 90 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
352 65 105 82 23 38 154 1774 88 385 74 0 25 22.5 NA 22.5 NA 12 88 0 2 7 29 0 0 0 0 0 2 7 29 0 0 0 0
353 81 103 79 24 39 153 1736 102 386 71 0 25 22 NA 22 NA 12 102 2 2 7 28 0 0 0 0 2 2 7 28 0 0 0 0
354 78 105 81 24 42 152 1783 69 388 74 0 26 22 NA 22 NA 11 69 2 3 7 30 0 0 0 0 2 3 7 30 0 0 0 0
355 73 102 78 24 42 148 1795 73 389 74 0 26.5 22.5 NA 22.5 NA 7 73 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0
356 85 101 77 24 38 151 1829 65 384 71 0 25 21.5 NA 21.5 NA 12 65 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
357 71 102 78 24 40 156 1811 93 387 76 0 26 22 NA 22 NA 15 93 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
358 78 102 78 24 42 162 1801 97 384 78 0 27 22 NA 22 NA 12 97 1 3 10 28 0 0 0 0 1 3 10 28 0 0 0 0
359 76 104 79 25 43 161 1813 73 383 79 0 27.5 22 NA 22 NA 9 73 2 3 10 28 0 0 0 0 2 3 10 28 0 0 0 0
360 85 104 79 25 44 153 1793 83 394 79 0 27 22 NA 22 NA 8 83 2 4 7 31 0 0 0 0 2 4 7 31 0 0 0 0
