153 72 109 83 26 42 43 1122 58 4 67 0 22 20 NA 20 NA 9 58 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0 3 151 230 10279 4933 14 17 36
154 88 108 84 24 44 41 1092 71 8 66 0 22.5 20 NA 20 NA 8 71 0 8 10 26 0 0 0 0 0 8 10 26 0 0 0 0 2 134 233 10343 4934 15 15 36
155 77 107 83 24 43 37 1110 53 7 66 0 23 20 NA 20 NA 5 53 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0 2 154 235 10411 4934 14 15 37
156 88 107 83 24 44 40 1120 53 3 67 0 24 20 NA 20 NA 5 53 1 2 12 29 0 0 0 0 1 2 12 29 0 0 0 0 2 147 235 10476 4933 12 17 38
157 78 104 81 23 43 41 1147 60 0 69 0 25 20 NA 20 NA 5 60 1 2 12 28 0 0 0 0 1 2 12 28 0 0 0 0 0 171 237 10542 4931 15 17 37
158 74 102 80 22 43 49 1151 60 3 70 0 25 20 NA 20 NA 11 60 1 2 13 27 0 0 0 0 1 2 13 27 0 0 0 0 1 142 238 10601 4930 18 17 35
159 87 102 80 22 47 42 1166 43 10 72 0 26 20 NA 20 NA 6 43 1 6 13 27 0 0 0 0 1 6 13 27 0 0 0 0 2 142 243 10667 4928 17 20 35
160 66 100 78 22 45 38 1192 58 7 71 0 25 18 NA 18 NA 4 58 2 6 12 25 0 0 0 0 2 6 12 25 0 0 0 0 2 151 244 10716 4929 19 18 34
161 69 102 78 24 45 39 1194 63 4 73 0 23 18 NA 18 NA 8 63 1 7 11 26 0 0 0 0 1 7 11 26 0 0 0 0 1 139 246 10775 4927 22 17 34
162 80 101 77 24 43 41 1211 54 3 73 0 19 17 NA 17 NA 5 54 1 8 9 25 0 0 0 0 1 8 9 25 0 0 0 0 2 148 247 10839 4927 26 15 32
163 71 101 77 24 46 46 1201 56 6 77 0 20 18 NA 18 NA 11 56 0 11 8 27 0 0 0 0 0 11 8 27 0 0 0 0 0 129 248 10904 4923 30 12 35
164 71 105 82 23 44 39 1208 61 8 78 0 20 18 NA 18 NA 4 61 0 11 6 27 0 0 0 0 0 11 6 27 0 0 0 0 3 144 251 10964 4922 33 9 36
165 93 107 83 24 46 38 1205 52 7 80 0 19 17.5 NA 17.5 NA 4 52 0 11 8 27 0 0 0 0 0 11 8 27 0 0 0 0 3 146 253 11034 4920 35 11 34
166 72 113 89 24 47 34 1212 66 6 81 0 20 17 NA 17 NA 4 66 0 11 9 27 0 0 0 0 0 11 9 27 0 0 0 0 3 157 255 11097 4919 35 12 34
167 84 118 91 27 47 39 1200 55 1 82 0 19.5 17 NA 17 NA 8 55 0 10 7 30 0 0 0 0 0 10 7 30 0 0 0 0 3 132 258 11172 4918 33 12 37
168 74 121 94 27 52 32 1217 55 13 85 0 20 17 NA 17 NA 6 55 1 13 6 32 0 0 0 0 1 13 6 32 0 0 0 0 2 169 261 11249 4915 34 12 39
169 80 116 90 26 51 35 1228 53 4 80 0 20.5 17 NA 17 NA 8 53 1 12 7 31 0 0 0 0 1 12 7 31 0 0 0 0 0 169 263 11341 4920 30 12 38
170 73 114 89 25 48 34 1222 55 7 77 0 21 16.5 NA 16.5 NA 9 55 1 9 7 31 0 0 0 0 1 9 7 31 0 0 0 0 2 132 264 11404 4923 26 14 37
171 74 114 89 25 48 34 1163 62 7 76 0 21 16.5 NA 16.5 NA 10 62 1 10 7 30 0 0 0 0 1 10 7 30 0 0 0 0 2 115 265 11490 4924 26 12 38
172 80 111 86 25 47 34 1180 50 5 74 0 21 16 NA 16 NA 7 50 0 10 8 29 0 0 0 0 0 10 8 29 0 0 0 0 1 169 267 11565 4926 25 14 35
173 68 110 87 23 48 34 1189 55 5 75 0 22.5 16.5 NA 16.5 NA 5 55 0 8 11 29 0 0 0 0 0 8 11 29 0 0 0 0 0 153 268 11635 4925 23 17 35
174 70 107 86 21 46 27 1196 63 8 73 0 23 16 NA 16 NA 6 63 1 6 13 26 0 0 0 0 1 6 13 26 0 0 0 0 3 153 272 11703 4927 22 19 32
175 78 107 84 23 46 27 1207 73 5 71 0 23 16.5 NA 16.5 NA 6 73 1 6 14 25 0 0 0 0 1 6 14 25 0 0 0 0 3 161 273 11760 4929 19 21 31
176 82 105 82 23 46 28 1205 66 6 75 0 23 16 NA 16 NA 7 66 0 6 16 24 0 0 0 0 0 6 16 24 0 0 0 0 1 145 273 11823 4925 23 22 30
177 93 107 85 22 44 29 1173 62 7 73 0 21 16 NA 16 NA 9 62 0 4 16 24 0 0 0 0 0 4 16 24 0 0 0 0 2 128 274 11899 4927 21 23 29
178 69 108 86 22 47 28 1180 51 7 78 0 22 16 NA 16 NA 6 51 1 6 16 24 0 0 0 0 1 6 16 24 0 0 0 0 0 150 275 11970 4922 26 23 29
179 93 109 87 22 47 26 1180 59 9 82 0 23 17 NA 17 NA 9 59 1 5 17 24 0 0 0 0 1 5 17 24 0 0 0 0 0 146 277 12038 4918 30 23 29
180 67 110 88 22 49 23 1176 68 7 82 0 20.5 17 NA 17 NA 4 68 1 5 19 24 0 0 0 0 1 5 19 24 0 0 0 0 2 142 278 12101 4918 29 25 28
181 58 108 88 20 47 24 1176 48 4 79 0 20.5 17 NA 17 NA 5 48 1 5 18 23 0 0 0 0 1 5 18 23 0 0 0 0 2 142 279 12178 4921 29 23 27
182 77 109 89 20 48 29 1198 54 4 81 0 21 17 NA 17 NA 10 54 0 8 15 25 0 0 0 0 0 8 15 25 0 0 0 0 1 150 279 12233 4919 31 21 29
183 76 109 90 19 48 34 1201 55 2 81 0 21 17 NA 17 NA 8 55 0 8 15 25 0 0 0 0 0 8 15 25 0 0 0 0 1 129 279 12285 4919 31 22 28
184 71 110 90 20 50 31 1200 52 8 80 0 21 17 NA 17 NA 5 52 1 8 16 25 0 0 0 0 1 8 16 25 0 0 0 0 1 143 280 12359 4920 29 22 29
185 87 108 88 20 49 26 1216 43 7 78 0 21 17 NA 17 NA 4 43 1 9 14 25 0 0 0 0 1 9 14 25 0 0 0 0 1 147 282 12428 4922 28 20 30
186 84 107 86 21 47 33 1197 49 5 77 0 22 17 NA 17 NA 9 49 1 9 13 24 0 0 0 0 1 9 13 24 0 0 0 0 4 121 282 12504 4923 29 19 29
187 92 105 84 21 48 30 1167 75 9 78 0 23 17.5 NA 17.5 NA 8 75 0 12 11 25 0 0 0 0 0 12 11 25 0 0 0 0 1 154 284 12591 4922 31 16 31
188 76 105 85 20 48 29 1159 48 5 78 0 23 17.5 NA 17.5 NA 6 48 0 10 12 26 0 0 0 0 0 10 12 26 0 0 0 0 2 136 285 12664 4922 26 21 31
189 69 107 86 21 47 39 1175 52 5 79 0 23 18 NA 18 NA 14 52 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0 4 143 285 12727 4921 27 18 34
190 73 107 86 21 47 37 1179 59 5 79 0 24 18 NA 18 NA 6 59 0 8 12 27 0 0 0 0 0 8 12 27 0 0 0 0 2 146 287 12795 4921 25 22 32
191 85 105 85 20 47 40 1161 59 8 78 0 25 18 NA 18 NA 10 59 0 7 13 27 0 0 0 0 0 7 13 27 0 0 0 0 1 130 287 12867 4922 20 27 31
192 79 103 85 18 46 39 1142 61 3 75 0 26 18 NA 18 NA 5 61 0 7 11 28 0 0 0 0 0 7 11 28 0 0 0 0 2 128 290 12937 4925 18 25 32
193 91 104 84 20 48 36 1147 59 8 77 0 26.5 18 NA 18 NA 6 59 0 7 13 28 0 0 0 0 0 7 13 28 0 0 0 0 1 160 292 13009 4923 19 26 32
194 54 103 85 18 47 39 1149 55 3 79 0 27 18 NA 18 NA 7 55 0 6 13 28 0 0 0 0 0 6 13 28 0 0 0 0 1 129 292 13074 4921 22 25 32
195 89 104 86 18 50 38 1155 61 8 81 0 28 18 NA 18 NA 6 61 0 7 14 29 0 0 0 0 0 7 14 29 0 0 0 0 1 157 293 13142 4919 23 25 33
196 96 103 86 17 47 44 1161 53 2 80 0 28 18 NA 18 NA 10 53 0 6 14 27 0 0 0 0 0 6 14 27 0 0 0 0 1 148 293 13206 4920 24 24 32
197 74 103 86 17 50 41 1161 65 8 80 0 28 18 NA 18 NA 6 65 1 8 13 28 0 0 0 0 1 8 13 28 0 0 0 0 0 163 293 13288 4920 24 23 33
198 75 103 86 17 50 41 1166 67 5 79 0 27 17.5 NA 17.5 NA 6 67 1 9 13 27 0 0 0 0 1 9 13 27 0 0 0 0 2 147 295 13345 4921 23 23 33
199 89 104 87 17 51 36 1163 63 8 80 0 26 17 NA 17 NA 6 63 1 9 15 26 0 0 0 0 1 9 15 26 0 0 0 0 2 158 297 13422 4920 23 25 32
200 92 106 89 17 52 34 1169 58 6 80 0 26 17 NA 17 NA 6 58 2 9 12 29 0 0 0 0 2 9 12 29 0 0 0 0 3 146 300 13480 4920 22 20 38
201 72 104 86 18 50 33 1142 71 11 80 0 26 17 NA 17 NA 10 71 3 6 13 28 0 0 0 0 3 6 13 28 0 0 0 0 2 124 300 13546 4920 22 22 36
202 90 101 83 18 47 32 1184 44 6 78 0 26 17 NA 17 NA 7 44 3 5 11 28 0 0 0 0 3 5 11 28 0 0 0 0 0 176 302 13614 4922 21 20 37
203 72 102 83 19 50 38 1185 69 7 79 0 26.5 17 NA 17 NA 12 69 3 5 12 30 0 0 0 0 3 5 12 30 0 0 0 0 1 150 304 13671 4921 21 18 40
204 74 101 82 19 51 38 1188 60 9 79 0 27 17 NA 17 NA 9 60 3 6 12 30 0 0 0 0 3 6 12 30 0 0 0 0 0 140 304 13733 4921 23 17 39
205 78 104 85 19 54 40 1164 69 9 81 0 28 17 NA 17 NA 10 69 3 8 11 32 0 0 0 0 3 8 11 32 0 0 0 0 2 143 305 13808 4919 23 18 40
206 85 103 85 18 54 44 1183 53 4 81 0 29 17 NA 17 NA 10 53 2 7 12 33 0 0 0 0 2 7 12 33 0 0 0 0 1 154 307 13866 4919 19 21 41
207 76 102 84 18 52 42 1180 61 7 79 0 29 17.5 NA 17.5 NA 5 61 2 6 13 31 0 0 0 0 2 6 13 31 0 0 0 0 0 143 307 13934 4921 18 22 39
208 79 103 84 19 51 42 1176 48 4 80 0 29 18 NA 18 NA 5 48 1 5 13 32 0 0 0 0 1 5 13 32 0 0 0 0 3 128 308 14000 4920 19 22 39
209 70 103 84 19 52 40 1175 72 7 81 0 30 17.5 NA 17.5 NA 5 72 1 6 13 32 0 0 0 0 1 6 13 32 0 0 0 0 1 163 310 14074 4919 19 23 39
210 86 101 82 19 52 39 1184 60 5 82 0 29 17.5 NA 17.5 NA 6 60 0 6 14 32 0 0 0 0 0 6 14 32 0 0 0 0 0 158 311 14137 4918 21 21 40
211 69 102 83 19 52 38 1200 54 2 83 0 29.5 17.5 NA 17.5 NA 4 54 0 6 12 34 0 0 0 0 0 6 12 34 0 0 0 0 1 156 313 14206 4917 21 20 42
212 65 101 82 19 50 43 1214 60 3 81 0 30 18 NA 18 NA 8 60 0 5 12 33 0 0 0 0 0 5 12 33 0 0 0 0 1 151 313 14268 4919 21 20 40
213 78 99 80 19 48 43 1217 58 6 80 0 30 18 NA 18 NA 6 58 0 5 11 32 0 0 0 0 0 5 11 32 0 0 0 0 0 141 314 14330 4920 20 20 40
214 86 101 82 19 47 40 1191 66 7 79 0 29 18 NA 18 NA 8 66 0 5 10 32 0 0 0 0 0 5 10 32 0 0 0 0 1 153 318 14419 4921 20 19 40
215 70 103 85 18 49 44 1198 61 7 79 0 28 18 NA 18 NA 10 61 1 5 11 32 0 0 0 0 1 5 11 32 0 0 0 0 1 157 320 14491 4921 20 19 40
216 80 97 79 18 47 35 1221 59 12 74 0 28 18 NA 18 NA 7 59 1 6 11 29 0 0 0 0 1 6 11 29 0 0 0 0 0 164 324 14555 4926 19 19 36
217 72 97 78 19 47 36 1218 59 5 74 0 28 18 NA 18 NA 6 59 1 6 11 29 0 0 0 0 1 6 11 29 0 0 0 0 2 140 325 14621 4926 19 19 36
218 71 96 76 20 44 37 1201 70 2 71 0 26.5 17.5 NA 17.5 NA 6 70 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0 2 143 328 14692 4929 19 16 36
219 72 92 74 18 45 43 1197 53 4 69 0 26.5 17 NA 17 NA 9 53 0 8 8 29 0 0 0 0 0 8 8 29 0 0 0 0 0 128 328 14756 4931 19 13 37
220 65 92 74 18 44 38 1208 57 6 69 0 27 17 NA 17 NA 3 57 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0 2 150 329 14824 4931 18 14 37
221 67 95 77 18 45 42 1202 54 4 71 0 27 17 NA 17 NA 9 54 0 7 8 30 0 0 0 0 0 7 8 30 0 0 0 0 2 131 329 14892 4929 19 14 38
222 78 97 79 18 46 42 1207 53 6 72 0 26 17 NA 17 NA 6 53 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0 0 149 330 14959 4928 17 17 38
223 63 98 80 18 46 44 1204 63 6 72 0 27 17.5 NA 17.5 NA 9 63 0 5 9 32 0 0 0 0 0 5 9 32 0 0 0 0 0 147 331 15032 4928 16 16 40
224 90 96 78 18 48 46 1155 67 8 71 0 26.5 18 NA 18 NA 11 67 0 5 11 32 0 0 0 0 0 5 11 32 0 0 0 0 1 123 334 15111 4929 16 17 38
225 84 93 74 19 48 44 1139 46 7 69 0 27 18 NA 18 NA 8 46 0 5 11 32 0 0 0 0 0 5 11 32 0 0 0 0 1 129 337 15185 4931 15 17 37
226 62 94 75 19 48 44 1133 65 9 71 0 27.5 17.5 NA 17.5 NA 9 65 0 6 10 32 0 0 0 0 0 6 10 32 0 0 0 0 0 136 339 15250 4929 18 17 36
227 77 94 75 19 50 42 1123 63 9 70 0 28 17 NA 17 NA 8 63 0 7 11 32 0 0 0 0 0 7 11 32 0 0 0 0 0 134 341 15318 4930 17 17 36
228 79 97 78 19 51 36 1112 56 8 69 0 28 17 NA 17 NA 6 56 1 8 10 32 0 0 0 0 1 8 10 32 0 0 0 0 3 145 346 15396 4931 17 16 36
229 86 98 79 19 50 30 1136 46 6 70 0 26.5 17 NA 17 NA 3 46 0 9 11 30 0 0 0 0 0 9 11 30 0 0 0 0 2 154 349 15460 4930 19 15 36
230 72 97 78 19 48 26 1147 46 5 69 0 25 17 NA 17 NA 3 46 0 9 10 29 0 0 0 0 0 9 10 29 0 0 0 0 1 140 350 15527 4931 20 14 35
231 81 93 76 17 45 30 1159 55 4 67 0 26 17 NA 17 NA 8 55 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0 2 148 350 15586 4933 18 15 34
232 66 93 75 18 43 28 1174 55 6 66 0 25 18 NA 18 NA 6 55 0 7 9 27 0 0 0 0 0 7 9 27 0 0 0 0 1 162 352 15664 4934 18 14 34
233 91 94 77 17 41 30 1157 61 5 67 0 24 19 NA 19 NA 7 61 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0 2 134 353 15723 4933 19 15 33
234 68 93 76 17 40 33 1161 50 3 68 0 25 19 NA 19 NA 8 50 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0 0 148 355 15799 4932 20 13 35
235 64 96 79 17 42 32 1184 60 5 71 0 24.5 19 NA 19 NA 2 60 0 6 7 29 0 0 0 0 0 6 7 29 0 0 0 0 2 167 357 15864 4929 22 12 37
236 79 94 78 16 42 33 1224 54 4 71 0 24.5 18.5 NA 18.5 NA 5 54 0 6 7 29 0 0 0 0 0 6 7 29 0 0 0 0 0 161 357 15912 4929 22 12 37
237 62 96 79 17 42 32 1238 57 5 72 0 25 18.5 NA 18.5 NA 7 57 0 6 6 30 0 0 0 0 0 6 6 30 0 0 0 0 1 146 361 15970 4928 22 12 38
238 90 94 76 18 43 34 1225 60 7 69 0 24.5 19 NA 19 NA 8 60 0 6 6 31 0 0 0 0 0 6 6 31 0 0 0 0 1 151 361 16050 4931 19 12 38
239 64 93 75 18 41 34 1217 55 6 68 0 25 19 NA 19 NA 7 55 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0 2 124 362 16107 4932 20 13 35
240 63 96 76 20 39 42 1209 62 1 68 0 23 18 NA 18 NA 9 62 0 6 6 27 0 0 0 0 0 6 6 27 0 0 0 0 4 142 363 16174 4932 22 13 33
241 90 94 74 20 42 40 1202 60 6 70 0 24 17 NA 17 NA 5 60 1 7 7 27 0 0 0 0 1 7 7 27 0 0 0 0 0 142 365 16238 4930 22 14 34
242 80 95 75 20 41 40 1178 67 6 69 0 24 17 NA 17 NA 7 67 1 7 7 26 0 0 0 0 1 7 7 26 0 0 0 0 3 137 365 16305 4931 21 15 33
243 73 94 75 19 42 46 1166 72 8 70 0 24.5 17 NA 17 NA 11 72 1 7 7 27 0 0 0 0 1 7 7 27 0 0 0 0 0 146 365 16376 4930 22 14 34
244 73 92 74 18 38 47 1156 49 4 66 0 23 18.5 NA 18.5 NA 7 49 1 7 6 24 0 0 0 0 1 7 6 24 0 0 0 0 3 133 366 16450 4934 21 13 32
245 62 93 76 17 39 43 1169 59 8 70 0 24 18 NA 18 NA 8 59 0 9 5 25 0 0 0 0 0 9 5 25 0 0 0 0 2 143 370 16505 4930 23 14 33
246 89 90 74 16 36 44 1149 66 8 67 0 23.5 17 NA 17 NA 9 66 0 8 5 23 0 0 0 0 0 8 5 23 0 0 0 0 0 146 371 16575 4933 22 15 30
247 78 94 78 16 38 42 1124 61 5 68 0 23.5 17 NA 17 NA 6 61 0 9 6 23 0 0 0 0 0 9 6 23 0 0 0 0 3 134 377 16649 4932 21 18 29
248 76 93 76 17 38 37 1089 65 7 65 0 24 17.5 NA 17.5 NA 3 65 1 7 7 23 0 0 0 0 1 7 7 23 0 0 0 0 1 131 378 16729 4935 17 19 29
249 73 95 78 17 38 38 1103 53 3 65 0 24 17.5 NA 17.5 NA 5 53 1 6 8 23 0 0 0 0 1 6 8 23 0 0 0 0 4 156 379 16797 4935 17 18 30
250 79 94 77 17 37 39 1132 47 2 66 0 24 18 NA 18 NA 7 47 0 7 6 24 0 0 0 0 0 7 6 24 0 0 0 0 1 153 382 16850 4934 19 15 32
251 82 93 76 17 40 37 1146 67 5 67 0 24 18.5 NA 18.5 NA 5 67 0 9 7 24 0 0 0 0 0 9 7 24 0 0 0 0 0 159 384 16909 4933 20 15 32
252 65 99 81 18 41 37 1160 67 6 70 0 23 19 NA 19 NA 8 67 0 9 8 24 0 0 0 0 0 9 8 24 0 0 0 0 5 159 386 16970 4930 21 17 32
253 73 101 82 19 44 31 1176 56 8 71 0 24 18 NA 18 NA 4 56 0 9 11 24 0 0 0 0 0 9 11 24 0 0 0 0 1 151 388 17038 4929 19 18 34
254 92 101 82 19 43 32 1186 50 2 70 0 24 18 NA 18 NA 5 50 0 8 13 22 0 0 0 0 0 8 13 22 0 0 0 0 1 155 389 17103 4930 19 18 33
255 85 101 81 20 43 30 1191 55 7 69 0 24 18 NA 18 NA 4 55 0 7 13 23 0 0 0 0 0 7 13 23 0 0 0 0 1 138 389 17166 4931 18 18 33
256 75 101 80 21 42 30 1199 63 3 70 0 23 18 NA 18 NA 8 63 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0 2 142 393 17216 4930 20 17 33
257 87 104 82 22 41 37 1189 64 5 69 0 22 18 NA 18 NA 14 64 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0 3 143 395 17280 4931 19 17 33
258 71 107 83 24 43 31 1200 51 10 70 0 21 18 NA 18 NA 6 51 0 7 11 25 0 0 0 0 0 7 11 25 0 0 0 0 1 147 397 17349 4930 19 16 35
259 86 110 86 24 43 29 1192 66 7 75 0 21 18 NA 18 NA 8 66 0 6 12 25 0 0 0 0 0 6 12 25 0 0 0 0 1 144 400 17414 4925 22 17 36
260 76 109 85 24 42 32 1178 64 4 74 0 21 17.5 NA 17.5 NA 8 64 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0 1 136 402 17480 4926 24 15 35
261 74 110 85 25 42 32 1191 53 5 76 0 21.5 17.5 NA 17.5 NA 5 53 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0 4 156 402 17549 4924 25 15 36
262 70 111 85 26 42 33 1194 51 7 74 0 22 17 NA 17 NA 9 51 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0 2 149 403 17625 4926 22 17 35
263 92 111 86 25 42 29 1189 50 8 71 0 21 17 NA 17 NA 5 50 1 5 11 25 0 0 0 0 1 5 11 25 0 0 0 0 3 137 404 17690 4929 20 17 34
264 75 114 90 24 42 33 1193 54 3 76 0 19.5 17 NA 17 NA 7 54 1 5 12 24 0 0 0 0 1 5 12 24 0 0 0 0 4 156 405 17774 4924 24 19 33
265 84 112 89 23 45 36 1199 60 6 77 0 20.5 17 NA 17 NA 6 60 0 9 10 26 0 0 0 0 0 9 10 26 0 0 0 0 1 151 406 17844 4923 25 17 35
266 81 114 93 21 46 35 1175 69 8 77 0 19 16.5 NA 16.5 NA 6 69 1 10 10 25 0 0 0 0 1 10 10 25 0 0 0 0 3 134 406 17915 4923 25 18 34
267 85 117 95 22 46 36 1176 59 6 78 0 20 16.5 NA 16.5 NA 7 59 1 10 10 25 0 0 0 0 1 10 10 25 0 0 0 0 1 139 407 17977 4922 26 18 34
268 66 115 94 21 47 34 1152 58 7 78 0 21 15 NA 15 NA 7 58 1 11 11 24 0 0 0 0 1 11 11 24 0 0 0 0 0 130 410 18050 4922 25 19 34
269 84 116 94 22 46 38 1155 52 4 81 0 22 15.5 NA 15.5 NA 9 52 1 11 9 25 0 0 0 0 1 11 9 25 0 0 0 0 1 148 411 18118 4919 28 16 37
270 85 119 97 22 47 40 1146 51 6 80 0 21 15 NA 15 NA 6 51 0 14 9 24 0 0 0 0 0 14 9 24 0 0 0 0 4 142 413 18191 4920 29 16 35
271 82 123 99 24 47 39 1151 50 9 81 0 19 15 NA 15 NA 7 50 0 15 8 24 0 0 0 0 0 15 8 24 0 0 0 0 3 134 414 18251 4919 27 19 35
272 83 124 99 25 48 33 1149 48 8 81 0 20 15.5 NA 15.5 NA 7 48 0 15 9 24 0 0 0 0 0 15 9 24 0 0 0 0 2 132 419 18318 4919 28 19 34
273 77 123 98 25 50 33 1118 64 7 82 0 20 15.5 NA 15.5 NA 8 64 1 12 11 26 0 0 0 0 1 12 11 26 0 0 0 0 1 133 420 18395 4918 28 21 33
274 76 125 101 24 50 39 1143 66 4 81 0 17 15.5 NA 15.5 NA 10 66 1 13 10 26 0 0 0 0 1 13 10 26 0 0 0 0 6 179 420 18468 4919 31 19 31
275 64 127 103 24 53 43 1194 61 5 85 0 18 15 NA 15 NA 10 61 2 14 11 26 0 0 0 0 2 14 11 26 0 0 0 0 2 181 422 18516 4915 35 18 32
276 64 127 105 22 52 45 1188 60 6 88 0 19 15 NA 15 NA 9 60 1 11 15 25 0 0 0 0 1 11 15 25 0 0 0 0 1 152 424 18593 4912 34 21 33
277 66 122 101 21 50 39 1161 58 8 86 0 20 15 NA 15 NA 6 58 1 9 16 24 0 0 0 0 1 9 16 24 0 0 0 0 1 122 426 18665 4914 32 22 32
278 77 122 101 21 50 38 1171 75 5 88 0 20.5 15 NA 15 NA 6 75 1 8 16 25 0 0 0 0 1 8 16 25 0 0 0 0 1 159 428 18717 4912 33 22 33
279 70 124 103 21 52 38 1182 59 7 90 0 20.5 15 NA 15 NA 8 59 2 9 16 25 0 0 0 0 2 9 16 25 0 0 0 0 3 150 429 18777 4910 35 22 33
280 80 124 103 21 52 36 1210 56 7 90 0 21 15 NA 15 NA 7 56 2 9 15 26 0 0 0 0 2 9 15 26 0 0 0 0 1 161 432 18834 4910 34 22 34
281 72 127 106 21 53 34 1202 62 6 91 0 22 15 NA 15 NA 6 62 2 8 17 26 0 0 0 0 2 8 17 26 0 0 0 0 1 139 434 18902 4909 32 24 35
282 80 125 104 21 51 36 1191 62 6 93 0 22 15 NA 15 NA 9 62 2 7 16 26 0 0 0 0 2 7 16 26 0 0 0 0 0 127 436 18959 4907 35 24 34
283 81 118 98 20 49 35 1177 65 5 93 0 23 15 NA 15 NA 5 65 1 7 16 25 0 0 0 0 1 7 16 25 0 0 0 0 0 141 438 19032 4907 35 23 35
284 78 115 94 21 49 37 1158 71 7 91 0 23 15 NA 15 NA 9 71 1 8 17 23 0 0 0 0 1 8 17 23 0 0 0 0 1 125 441 19085 4909 35 24 32
285 82 115 93 22 50 36 1170 51 5 91 0 24 15 NA 15 NA 5 51 1 8 16 25 0 0 0 0 1 8 16 25 0 0 0 0 5 148 442 19144 4909 33 25 33
286 65 114 93 21 51 33 1179 46 6 94 0 24.5 15 NA 15 NA 4 46 0 9 18 24 0 0 0 0 0 9 18 24 0 0 0 0 3 147 443 19226 4906 35 27 32
287 54 115 94 21 51 27 1185 44 7 94 0 25 15 NA 15 NA 3 44 0 10 18 23 0 0 0 0 0 10 18 23 0 0 0 0 0 153 447 19314 4906 33 30 31
288 83 115 95 20 54 24 1189 48 6 93 0 26 15 NA 15 NA 5 48 0 10 17 27 0 0 0 0 0 10 17 27 0 0 0 0 2 144 449 19389 4907 27 30 36
289 84 115 95 20 54 32 1199 62 2 94 0 27 15 NA 15 NA 9 62 0 10 15 29 0 0 0 0 0 10 15 29 0 0 0 0 0 147 449 19442 4906 27 29 38
290 94 119 100 19 55 31 1182 61 7 92 0 26 15 NA 15 NA 7 61 0 11 14 30 0 0 0 0 0 11 14 30 0 0 0 0 2 153 449 19528 4908 26 28 38
291 76 119 100 19 57 28 1181 53 10 93 0 27 15 NA 15 NA 7 53 0 10 17 30 0 0 0 0 0 10 17 30 0 0 0 0 1 138 450 19596 4907 25 31 37
292 85 120 99 21 59 29 1156 61 7 92 0 28 15 NA 15 NA 8 61 0 12 16 31 0 0 0 0 0 12 16 31 0 0 0 0 1 135 452 19674 4908 26 29 37
293 94 124 103 21 63 26 1151 54 8 95 0 27.5 15 NA 15 NA 5 54 2 12 15 34 0 0 0 0 2 12 15 34 0 0 0 0 1 139 454 19739 4905 28 27 40
294 60 126 105 21 64 27 1166 54 5 95 0 27.5 15 NA 15 NA 6 54 2 11 15 36 0 0 0 0 2 11 15 36 0 0 0 0 1 144 455 19799 4905 24 29 42
295 70 123 104 19 64 25 1206 59 6 91 0 28 15 NA 15 NA 5 59 2 11 15 36 0 0 0 0 2 11 15 36 0 0 0 0 0 178 457 19864 4909 19 30 42
296 83 123 103 20 63 29 1187 51 3 91 0 29 15 NA 15 NA 9 51 2 10 14 37 0 0 0 0 2 10 14 37 0 0 0 0 2 112 459 19919 4909 19 29 43
297 87 124 104 20 62 29 1190 56 7 92 0 27.5 15 NA 15 NA 9 56 1 10 12 39 0 0 0 0 1 10 12 39 0 0 0 0 1 157 461 19996 4908 20 26 46
298 56 124 104 20 66 24 1196 46 12 93 0 28.5 15 NA 15 NA 5 46 1 10 15 40 0 0 0 0 1 10 15 40 0 0 0 0 1 137 462 20061 4907 17 28 48
299 111 124 104 20 65 30 1162 72 7 92 0 29 15 NA 15 NA 12 72 0 12 14 39 0 0 0 0 0 12 14 39 0 0 0 0 2 136 462 20129 4908 17 26 49
300 78 124 104 20 64 27 1164 55 8 92 0 29 15 NA 15 NA 4 55 0 12 12 40 0 0 0 0 0 12 12 40 0 0 0 0 3 136 462 20182 4908 19 21 52
301 79 121 101 20 60 28 1163 45 3 87 0 30 15 NA 15 NA 4 45 0 11 13 36 0 0 0 0 0 11 13 36 0 0 0 0 1 127 462 20252 4913 18 20 49
302 83 122 101 21 59 29 1176 47 2 92 0 28.5 15 NA 15 NA 6 47 0 10 14 35 0 0 0 0 0 10 14 35 0 0 0 0 2 151 465 20324 4908 24 21 47
303 84 122 101 21 58 34 1168 57 5 92 0 29 15 NA 15 NA 10 57 0 8 14 36 0 0 0 0 0 8 14 36 0 0 0 0 2 135 466 20388 4908 24 20 48
