152 61 129 97 32 69 53 1146 64 9 99 0 26 16 NA 16 NA 9 64 1 15 20 33 0 0 0 0 1 15 20 33 0 0 0 0 0 154 217 9970 4901 33 30 36
153 88 126 95 31 69 46 1120 66 15 98 0 24.5 16 NA 16 NA 9 66 1 16 19 33 0 0 0 0 1 16 19 33 0 0 0 0 1 122 218 10032 4902 33 27 38
154 80 131 99 32 70 40 1132 54 8 101 0 24 16 NA 16 NA 4 54 1 17 19 33 0 0 0 0 1 17 19 33 0 0 0 0 3 155 220 10101 4899 33 30 38
155 69 136 103 33 71 43 1116 68 5 103 0 24 16 NA 16 NA 8 68 1 18 19 33 0 0 0 0 1 18 19 33 0 0 0 0 3 144 221 10181 4897 34 31 38
156 80 136 103 33 73 40 1148 66 7 101 0 24.5 16 NA 16 NA 7 66 1 18 18 36 0 0 0 0 1 18 18 36 0 0 0 0 0 171 225 10237 4899 32 28 41
157 73 138 106 32 73 37 1156 51 8 101 0 24 16 NA 16 NA 7 51 2 16 16 39 0 0 0 0 2 16 16 39 0 0 0 0 1 137 227 10294 4899 30 27 44
158 74 141 108 33 72 39 1157 69 4 102 0 24 16 NA 16 NA 5 69 1 17 13 41 0 0 0 0 1 17 13 41 0 0 0 0 4 152 228 10360 4898 31 24 47
159 87 143 112 31 71 38 1153 52 5 100 0 23 16 NA 16 NA 6 52 1 18 12 40 0 0 0 0 1 18 12 40 0 0 0 0 2 134 232 10427 4900 31 23 46
160 82 141 108 33 70 39 1137 59 7 100 0 23 16 NA 16 NA 8 59 1 16 12 41 0 0 0 0 1 16 12 41 0 0 0 0 1 138 232 10498 4900 30 23 47
161 80 146 113 33 71 40 1185 59 3 102 0 23 16 NA 16 NA 6 59 2 14 12 43 0 0 0 0 2 14 12 43 0 0 0 0 3 185 234 10560 4898 30 21 51
162 85 146 113 33 72 38 1195 50 7 99 0 24 16 NA 16 NA 6 50 4 11 13 44 0 0 0 0 4 11 13 44 0 0 0 0 0 152 236 10633 4901 25 24 50
163 71 145 112 33 72 44 1215 59 5 99 0 24 16 NA 16 NA 9 59 3 10 18 41 0 0 0 0 3 10 18 41 0 0 0 0 2 149 237 10686 4901 24 28 47
164 80 146 114 32 73 40 1216 49 9 98 0 25 16 NA 16 NA 8 49 3 11 19 40 0 0 0 0 3 11 19 40 0 0 0 0 1 137 241 10751 4902 23 28 47
165 65 144 113 31 75 40 1243 56 9 96 0 24.5 16 NA 16 NA 10 56 5 11 20 39 0 0 0 0 5 11 20 39 0 0 0 0 1 151 243 10805 4904 22 28 46
166 97 144 112 32 79 40 1208 75 7 100 0 25 16 NA 16 NA 11 75 5 8 22 44 0 0 0 0 5 8 22 44 0 0 0 0 0 129 245 10872 4900 23 27 50
167 68 144 113 31 78 39 1179 69 9 103 0 25 16 NA 16 NA 9 69 4 10 21 43 0 0 0 0 4 10 21 43 0 0 0 0 2 140 246 10950 4897 27 27 49
168 58 142 111 31 79 35 1162 58 10 105 0 26 16 NA 16 NA 6 58 4 13 20 42 0 0 0 0 4 13 20 42 0 0 0 0 0 129 247 11023 4895 31 26 48
169 76 140 110 30 78 33 1176 42 4 103 0 26 16 NA 16 NA 2 42 4 13 20 41 0 0 0 0 4 13 20 41 0 0 0 0 1 148 247 11094 4897 31 27 45
170 86 138 109 29 80 35 1170 57 7 107 0 27 16 NA 16 NA 6 57 3 12 23 42 0 0 0 0 3 12 23 42 0 0 0 0 1 144 248 11166 4893 32 29 46
171 91 136 107 29 79 37 1159 47 2 110 0 27 16 NA 16 NA 5 47 2 12 25 40 0 0 0 0 2 12 25 40 0 0 0 0 1 120 250 11226 4890 35 30 45
172 75 136 107 29 80 34 1176 54 6 110 0 26 16 NA 16 NA 4 54 2 12 25 41 0 0 0 0 2 12 25 41 0 0 0 0 1 162 252 11299 4890 35 28 47
173 82 137 109 28 79 35 1141 63 6 111 0 25 16 NA 16 NA 8 63 0 15 24 40 0 0 0 0 0 15 24 40 0 0 0 0 2 144 254 11397 4889 38 27 46
174 85 138 109 29 82 34 1137 52 5 112 0 26 16 NA 16 NA 6 52 1 16 22 43 0 0 0 0 1 16 22 43 0 0 0 0 2 143 256 11473 4888 39 23 50
175 77 134 106 28 78 36 1120 56 4 108 0 26 16 NA 16 NA 6 56 1 15 19 43 0 0 0 0 1 15 19 43 0 0 0 0 1 126 257 11540 4892 38 20 50
176 96 134 105 29 81 39 1099 60 8 110 0 26 16 NA 16 NA 9 60 1 17 19 44 0 0 0 0 1 17 19 44 0 0 0 0 1 132 258 11604 4890 40 20 50
177 69 136 106 30 79 38 1106 66 7 109 0 24.5 16 NA 16 NA 10 66 1 17 18 43 0 0 0 0 1 17 18 43 0 0 0 0 3 150 262 11673 4891 40 20 49
178 81 135 105 30 78 32 1098 50 9 109 0 25 16 NA 16 NA 5 50 1 13 19 45 0 0 0 0 1 13 19 45 0 0 0 0 1 120 265 11732 4891 37 21 51
179 88 133 103 30 75 32 1093 48 4 106 0 25 16 NA 16 NA 5 48 1 11 20 43 0 0 0 0 1 11 20 43 0 0 0 0 1 123 265 11795 4894 32 25 49
180 66 140 110 30 75 31 1133 51 6 104 0 25 16 NA 16 NA 4 51 1 11 21 42 0 0 0 0 1 11 21 42 0 0 0 0 7 162 266 11856 4896 29 27 48
181 78 139 109 30 75 28 1132 67 4 104 0 26 16 NA 16 NA 4 67 1 10 21 43 0 0 0 0 1 10 21 43 0 0 0 0 1 154 267 11925 4896 27 28 49
182 64 134 105 29 70 34 1113 48 2 100 0 27 16 NA 16 NA 7 48 1 8 18 43 0 0 0 0 1 8 18 43 0 0 0 0 0 119 267 11999 4900 24 27 49
183 83 135 106 29 70 34 1151 57 2 98 0 27 16 NA 16 NA 6 57 1 5 19 45 0 0 0 0 1 5 19 45 0 0 0 0 2 159 271 12050 4902 19 29 50
184 84 138 107 31 69 36 1148 47 5 99 0 26.5 16 NA 16 NA 6 47 0 7 16 46 0 0 0 0 0 7 16 46 0 0 0 0 2 153 271 12136 4901 19 29 51
185 84 138 107 31 69 29 1172 55 7 103 0 27.5 16 NA 16 NA 1 55 0 4 19 46 0 0 0 0 0 4 19 46 0 0 0 0 0 161 272 12199 4897 18 33 52
186 75 138 107 31 68 28 1175 63 4 104 0 28 16 NA 16 NA 6 63 0 3 21 44 0 0 0 0 0 3 21 44 0 0 0 0 1 151 274 12270 4896 19 35 50
187 83 139 109 30 70 29 1163 62 4 103 0 28 16 NA 16 NA 7 62 1 3 20 46 0 0 0 0 1 3 20 46 0 0 0 0 4 124 277 12324 4897 18 34 51
188 87 140 110 30 74 26 1156 57 10 105 0 29 16 NA 16 NA 7 57 1 4 22 47 0 0 0 0 1 4 22 47 0 0 0 0 1 132 279 12382 4895 18 35 52
189 71 140 109 31 75 24 1164 65 7 104 0 30 16 NA 16 NA 5 65 2 5 23 45 0 0 0 0 2 5 23 45 0 0 0 0 2 166 280 12452 4896 20 34 50
190 94 138 109 29 74 22 1182 50 6 103 0 30.5 16 NA 16 NA 6 50 2 6 20 46 0 0 0 0 2 6 20 46 0 0 0 0 1 143 282 12508 4897 21 31 51
191 85 139 109 30 75 24 1185 49 6 105 0 31 16 NA 16 NA 9 49 3 6 18 48 0 0 0 0 3 6 18 48 0 0 0 0 1 135 284 12572 4895 22 28 55
192 78 140 111 29 75 22 1166 67 6 110 0 31 16 NA 16 NA 4 67 1 9 16 49 0 0 0 0 1 9 16 49 0 0 0 0 1 153 285 12658 4890 30 24 56
193 79 141 112 29 76 21 1182 48 5 109 0 31 15.5 NA 15.5 NA 4 48 1 10 14 51 0 0 0 0 1 10 14 51 0 0 0 0 2 151 286 12728 4891 30 23 56
194 75 140 112 28 74 25 1193 63 4 105 0 31 16 NA 16 NA 8 63 1 10 13 50 0 0 0 0 1 10 13 50 0 0 0 0 1 141 287 12781 4895 28 21 56
195 68 137 110 27 73 20 1203 48 9 105 0 31 16 NA 16 NA 5 48 2 9 11 51 0 0 0 0 2 9 11 51 0 0 0 0 1 136 288 12847 4895 31 16 58
196 78 136 109 27 73 27 1202 65 5 107 0 29 16 NA 16 NA 14 65 1 10 11 51 0 0 0 0 1 10 11 51 0 0 0 0 0 158 291 12921 4893 34 16 57
197 78 134 108 26 73 27 1205 55 7 105 0 29 16 NA 16 NA 6 55 1 10 8 54 0 0 0 0 1 10 8 54 0 0 0 0 1 147 291 12995 4895 31 15 59
198 70 139 108 31 74 33 1202 71 11 106 0 26 16 NA 16 NA 16 71 1 10 8 55 0 0 0 0 1 10 8 55 0 0 0 0 2 145 291 13063 4894 31 15 60
199 79 140 111 29 73 36 1184 58 5 108 0 26 16 NA 16 NA 7 58 0 11 8 54 0 0 0 0 0 11 8 54 0 0 0 0 0 127 291 13136 4892 33 15 60
200 80 137 110 27 70 32 1227 60 10 104 0 25 16 NA 16 NA 4 60 0 10 6 54 0 0 0 0 0 10 6 54 0 0 0 0 2 175 291 13194 4896 32 12 60
201 83 135 109 26 68 33 1191 65 7 104 0 25 16 NA 16 NA 9 65 0 11 6 51 0 0 0 0 0 11 6 51 0 0 0 0 1 132 293 13271 4896 32 15 57
202 87 131 106 25 65 32 1197 60 5 102 0 25 16 NA 16 NA 7 60 0 11 7 47 0 0 0 0 0 11 7 47 0 0 0 0 0 149 295 13330 4898 33 16 53
203 85 130 104 26 64 31 1218 59 7 101 0 24.5 16 NA 16 NA 4 59 0 11 9 44 0 0 0 0 0 11 9 44 0 0 0 0 2 155 295 13382 4899 32 19 50
204 73 127 101 26 64 33 1194 63 5 101 0 25 16 NA 16 NA 6 63 0 8 14 42 0 0 0 0 0 8 14 42 0 0 0 0 0 137 297 13463 4899 29 24 48
205 86 129 104 25 63 30 1181 50 5 101 0 26 17 NA 17 NA 6 50 0 6 14 43 0 0 0 0 0 6 14 43 0 0 0 0 1 131 299 13534 4899 29 24 48
206 82 124 99 25 61 36 1170 70 6 97 0 26 16 NA 16 NA 9 70 0 9 14 38 0 0 0 0 0 9 14 38 0 0 0 0 0 148 299 13608 4903 31 22 44
207 65 125 101 24 62 32 1180 70 8 96 0 27 16.5 NA 16.5 NA 6 70 0 8 16 38 0 0 0 0 0 8 16 38 0 0 0 0 0 151 300 13671 4904 27 26 43
208 70 123 99 24 63 31 1178 61 8 95 0 27 17 NA 17 NA 7 61 0 8 18 37 0 0 0 0 0 8 18 37 0 0 0 0 1 141 301 13729 4905 24 29 42
209 61 121 97 24 62 30 1192 56 4 94 0 26 16.5 NA 16.5 NA 5 56 0 8 17 37 0 0 0 0 0 8 17 37 0 0 0 0 1 151 303 13794 4906 24 27 43
210 80 125 100 25 60 30 1180 58 5 98 0 26 16.5 NA 16.5 NA 6 58 0 7 17 36 0 0 0 0 0 7 17 36 0 0 0 0 4 131 304 13864 4902 28 28 42
211 76 126 101 25 61 33 1170 66 6 99 0 27 17 NA 17 NA 12 66 0 6 19 36 0 0 0 0 0 6 19 36 0 0 0 0 1 141 308 13929 4901 28 29 42
212 76 125 101 24 60 34 1137 60 5 98 0 28 17 NA 17 NA 6 60 0 6 18 36 0 0 0 0 0 6 18 36 0 0 0 0 0 138 309 14022 4902 28 28 42
213 64 127 103 24 60 38 1139 50 5 97 0 27 16.5 NA 16.5 NA 9 50 0 6 18 36 0 0 0 0 0 6 18 36 0 0 0 0 3 131 309 14085 4903 25 28 44
214 80 126 102 24 59 47 1160 54 2 96 0 28 17 NA 17 NA 11 54 0 4 19 36 0 0 0 0 0 4 19 36 0 0 0 0 0 162 309 14151 4904 23 29 44
215 74 128 104 24 60 37 1162 40 13 98 0 28 16.5 NA 16.5 NA 3 40 1 5 16 38 0 0 0 0 1 5 16 38 0 0 0 0 3 133 310 14226 4902 24 29 45
216 77 128 104 24 60 38 1179 58 5 96 0 27.5 17 NA 17 NA 9 58 1 6 13 40 0 0 0 0 1 6 13 40 0 0 0 0 2 156 313 14286 4904 21 28 47
217 95 128 104 24 62 41 1158 73 6 98 0 28 17 NA 17 NA 9 73 2 5 14 41 0 0 0 0 2 5 14 41 0 0 0 0 0 145 314 14355 4902 23 29 46
218 82 130 106 24 61 45 1153 46 3 98 0 28 17 NA 17 NA 7 46 2 4 15 40 0 0 0 0 2 4 15 40 0 0 0 0 2 133 314 14427 4902 22 31 45
219 82 130 104 26 63 41 1136 69 13 98 0 28.5 17 NA 17 NA 11 69 2 5 15 41 0 0 0 0 2 5 15 41 0 0 0 0 3 151 317 14499 4902 24 26 48
220 83 133 106 27 64 44 1132 45 7 96 0 28 17.5 NA 17.5 NA 10 45 2 6 13 43 0 0 0 0 2 6 13 43 0 0 0 0 2 130 320 14568 4904 23 22 51
221 69 131 105 26 60 44 1120 63 8 91 0 27 17.5 NA 17.5 NA 7 63 3 6 13 38 0 0 0 0 3 6 13 38 0 0 0 0 1 148 321 14644 4909 22 23 46
222 72 129 103 26 61 46 1133 59 5 94 0 29 17 NA 17 NA 6 59 3 3 16 39 0 0 0 0 3 3 16 39 0 0 0 0 0 147 322 14698 4906 20 26 48
223 67 133 109 24 60 52 1142 57 5 94 0 25 18 NA 18 NA 11 57 3 3 13 41 0 0 0 0 3 3 13 41 0 0 0 0 5 140 323 14755 4906 22 22 50
224 80 131 108 23 59 47 1154 54 8 94 0 26 18 NA 18 NA 7 54 3 4 12 40 0 0 0 0 3 4 12 40 0 0 0 0 0 141 326 14812 4906 23 21 50
225 70 131 108 23 61 45 1170 45 8 96 0 27 18 NA 18 NA 7 45 2 7 11 41 0 0 0 0 2 7 11 41 0 0 0 0 1 137 329 14868 4904 26 18 52
226 71 133 110 23 63 42 1147 59 8 95 0 28 18 NA 18 NA 7 59 3 8 9 43 0 0 0 0 3 8 9 43 0 0 0 0 0 132 332 14949 4905 26 16 53
227 91 132 110 22 65 38 1177 68 5 97 0 29 18 NA 18 NA 5 68 4 5 12 44 0 0 0 0 4 5 12 44 0 0 0 0 1 168 335 15004 4903 25 17 55
228 71 131 109 22 65 33 1191 47 8 99 0 30 18 NA 18 NA 4 47 3 7 10 45 0 0 0 0 3 7 10 45 0 0 0 0 1 152 335 15080 4901 27 15 57
229 85 130 105 25 61 33 1173 54 2 96 0 26 18 NA 18 NA 4 54 3 7 9 42 0 0 0 0 3 7 9 42 0 0 0 0 2 129 337 15150 4904 24 18 54
230 81 132 108 24 63 33 1186 57 6 100 0 26.5 18 NA 18 NA 7 57 3 9 10 41 0 0 0 0 3 9 10 41 0 0 0 0 1 148 338 15216 4900 29 18 53
231 80 130 106 24 65 32 1169 48 9 99 0 26 18 NA 18 NA 8 48 3 11 12 39 0 0 0 0 3 11 12 39 0 0 0 0 1 132 339 15297 4901 29 21 49
232 77 129 107 22 68 34 1167 56 7 101 0 27 18 NA 18 NA 9 56 1 16 12 39 0 0 0 0 1 16 12 39 0 0 0 0 1 136 341 15354 4899 32 20 49
233 68 129 107 22 69 32 1164 60 7 103 0 28 18 NA 18 NA 6 60 1 17 11 40 0 0 0 0 1 17 11 40 0 0 0 0 0 144 343 15430 4897 34 19 50
234 81 133 111 22 69 29 1182 64 5 102 0 27 18 NA 18 NA 4 64 1 15 10 43 0 0 0 0 1 15 10 43 0 0 0 0 1 167 345 15499 4898 29 19 54
235 75 132 111 21 71 34 1173 58 5 106 0 26 18 NA 18 NA 10 58 0 16 12 43 0 0 0 0 0 16 12 43 0 0 0 0 1 130 348 15564 4894 33 21 52
236 71 132 112 20 68 33 1161 57 7 102 0 26 18 NA 18 NA 7 57 0 15 12 41 0 0 0 0 0 15 12 41 0 0 0 0 3 134 349 15635 4898 29 22 51
237 68 130 109 21 69 34 1172 64 7 103 0 27 18 NA 18 NA 7 64 0 12 17 40 0 0 0 0 0 12 17 40 0 0 0 0 0 151 349 15695 4897 28 26 49
238 90 128 107 21 68 34 1190 53 6 102 0 27.5 18 NA 18 NA 7 53 0 14 16 38 0 0 0 0 0 14 16 38 0 0 0 0 1 148 351 15746 4898 30 25 47
239 85 126 105 21 66 32 1187 47 6 99 0 27 18 NA 18 NA 5 47 0 13 14 39 0 0 0 0 0 13 14 39 0 0 0 0 1 141 353 15822 4901 29 21 49
240 71 123 103 20 66 36 1202 61 5 97 0 27 18 NA 18 NA 9 61 0 11 17 38 0 0 0 0 0 11 17 38 0 0 0 0 0 166 354 15889 4903 27 23 47
241 75 122 102 20 68 35 1218 53 7 101 0 28 18 NA 18 NA 4 53 0 12 18 38 0 0 0 0 0 12 18 38 0 0 0 0 0 139 354 15948 4899 31 21 49
242 77 113 96 17 65 34 1208 69 9 96 0 29 18 NA 18 NA 8 69 0 12 19 34 0 0 0 0 0 12 19 34 0 0 0 0 0 153 355 16024 4904 29 25 42
243 68 111 94 17 62 37 1217 68 4 92 0 27 18 NA 18 NA 10 68 0 12 19 31 0 0 0 0 0 12 19 31 0 0 0 0 2 153 359 16088 4908 29 23 40
244 59 110 93 17 64 33 1236 49 12 90 0 27.5 17.5 NA 17.5 NA 7 49 2 11 21 30 0 0 0 0 2 11 21 30 0 0 0 0 2 147 360 16158 4910 25 27 38
245 74 110 93 17 62 32 1219 59 8 87 0 27 18 NA 18 NA 7 59 2 10 21 29 0 0 0 0 2 10 21 29 0 0 0 0 3 144 361 16233 4913 22 28 37
246 65 109 91 18 62 38 1233 57 7 90 0 28 18 NA 18 NA 11 57 2 10 18 32 0 0 0 0 2 10 18 32 0 0 0 0 0 164 362 16312 4910 26 24 40
247 72 108 91 17 62 41 1231 53 8 88 0 27.5 18 NA 18 NA 11 53 3 6 21 32 0 0 0 0 3 6 21 32 0 0 0 0 1 143 362 16376 4912 21 28 39
248 74 107 90 17 63 36 1231 58 10 89 0 28 18 NA 18 NA 5 58 3 8 19 33 0 0 0 0 3 8 19 33 0 0 0 0 1 146 363 16442 4911 23 26 40
249 66 108 90 18 63 28 1255 56 10 87 0 29 18 NA 18 NA 4 56 3 7 19 34 0 0 0 0 3 7 19 34 0 0 0 0 3 172 364 16513 4913 20 26 41
250 75 108 90 18 61 28 1233 52 2 88 0 29.5 18 NA 18 NA 4 52 2 7 20 32 0 0 0 0 2 7 20 32 0 0 0 0 2 117 366 16584 4912 21 28 39
251 68 109 91 18 60 33 1220 53 4 88 0 30 17.5 NA 17.5 NA 12 53 1 8 17 34 0 0 0 0 1 8 17 34 0 0 0 0 3 130 367 16649 4912 21 26 41
252 70 110 92 18 60 32 1225 44 8 87 0 30 17.5 NA 17.5 NA 7 44 1 9 15 35 0 0 0 0 1 9 15 35 0 0 0 0 1 144 367 16725 4913 21 23 43
253 67 108 90 18 61 31 1226 50 7 85 0 31 18 NA 18 NA 6 50 1 8 17 35 0 0 0 0 1 8 17 35 0 0 0 0 0 148 368 16800 4915 17 25 43
254 64 112 93 19 62 34 1227 45 4 85 0 31 18 NA 18 NA 8 45 1 8 15 38 0 0 0 0 1 8 15 38 0 0 0 0 4 144 368 16881 4915 15 24 46
255 90 112 91 21 60 36 1212 57 5 85 0 32 18 NA 18 NA 8 57 1 6 15 38 0 0 0 0 1 6 15 38 0 0 0 0 1 137 369 16951 4915 15 24 46
256 94 115 92 23 60 32 1172 61 8 86 0 31 18 NA 18 NA 6 61 0 7 12 41 0 0 0 0 0 7 12 41 0 0 0 0 3 127 369 17030 4914 16 20 50
257 68 107 85 22 54 38 1158 67 6 80 0 29 18 NA 18 NA 12 67 0 8 11 35 0 0 0 0 0 8 11 35 0 0 0 0 1 142 371 17110 4920 19 17 44
258 83 110 88 22 54 38 1137 55 5 80 0 29 18 NA 18 NA 7 55 0 4 16 34 0 0 0 0 0 4 16 34 0 0 0 0 2 140 373 17196 4920 15 22 43
259 92 107 86 21 52 32 1139 57 11 78 0 28 18 NA 18 NA 6 57 0 5 13 34 0 0 0 0 0 5 13 34 0 0 0 0 1 147 375 17265 4922 17 19 42
260 74 103 84 19 49 37 1166 49 2 75 0 26 18 NA 18 NA 8 49 0 5 12 32 0 0 0 0 0 5 12 32 0 0 0 0 1 148 376 17324 4925 16 20 39
261 90 96 79 17 45 40 1131 59 6 71 0 27 18 NA 18 NA 9 59 0 5 10 30 0 0 0 0 0 5 10 30 0 0 0 0 1 124 376 17399 4929 17 18 36
262 71 96 78 18 42 43 1152 62 7 68 0 28 19.5 NA 19.5 NA 11 62 0 2 11 29 0 0 0 0 0 2 11 29 0 0 0 0 4 162 377 17459 4932 14 18 36
263 76 102 83 19 42 32 1135 51 14 67 0 24.5 19.5 NA 19.5 NA 3 51 0 2 12 28 0 0 0 0 0 2 12 28 0 0 0 0 6 121 377 17525 4933 14 19 34
264 80 104 85 19 41 40 1139 63 1 68 0 24.5 20 NA 20 NA 9 63 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0 1 156 378 17591 4932 15 19 34
265 57 100 82 18 40 36 1105 74 7 65 0 23.5 19.5 NA 19.5 NA 6 74 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0 1 116 381 17655 4935 15 15 35
266 72 95 79 16 38 38 1104 50 6 62 0 21 20 NA 20 NA 6 50 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0 2 131 381 17723 4938 19 12 31
267 78 94 79 15 38 34 1118 46 9 63 0 21 19.5 NA 19.5 NA 5 46 1 2 10 25 0 0 0 0 1 2 10 25 0 0 0 0 1 137 381 17792 4937 19 13 31
268 68 99 84 15 39 27 1149 45 7 65 0 20 19 NA 19 NA 2 45 2 2 9 26 0 0 0 0 2 2 9 26 0 0 0 0 3 152 384 17851 4935 21 12 32
269 87 98 84 14 39 33 1167 58 3 65 0 21.5 20 NA 20 NA 10 58 1 2 9 27 0 0 0 0 1 2 9 27 0 0 0 0 0 161 387 17914 4935 18 15 32
270 64 100 85 15 40 30 1166 59 7 69 0 21.5 20 NA 20 NA 7 59 1 2 6 31 0 0 0 0 1 2 6 31 0 0 0 0 2 160 390 17991 4931 22 10 37
271 83 100 85 15 36 28 1156 62 5 66 0 20 20 NA 20 NA 5 62 1 1 6 28 0 0 0 0 1 1 6 28 0 0 0 0 4 134 392 18061 4934 21 11 34
272 77 100 85 15 37 25 1158 64 6 65 0 21 20 NA 20 NA 7 64 1 2 5 29 0 0 0 0 1 2 5 29 0 0 0 0 1 144 395 18126 4935 19 11 35
273 87 99 86 13 34 32 1151 53 0 61 0 19 20 NA 20 NA 9 53 1 2 5 26 0 0 0 0 1 2 5 26 0 0 0 0 3 124 397 18182 4939 17 13 31
274 89 97 84 13 34 30 1160 43 8 63 0 19 20 NA 20 NA 7 43 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0 0 153 398 18259 4937 20 13 30
275 92 98 84 14 35 36 1142 54 7 71 0 19.5 20 NA 20 NA 12 54 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0 2 118 398 18314 4929 27 13 31
276 86 99 85 14 36 36 1155 48 5 73 0 20 20 NA 20 NA 7 48 1 2 6 27 0 0 0 0 1 2 6 27 0 0 0 0 0 155 400 18388 4927 28 13 32
277 72 100 86 14 38 29 1164 51 11 74 0 20.5 20 NA 20 NA 4 51 1 4 6 27 0 0 0 0 1 4 6 27 0 0 0 0 1 138 401 18450 4926 29 13 32
278 75 103 89 14 43 35 1137 71 8 76 0 20 19 NA 19 NA 14 71 3 6 7 27 0 0 0 0 3 6 7 27 0 0 0 0 3 137 402 18516 4924 28 16 32
279 63 99 86 13 45 30 1132 57 11 73 0 21 18 NA 18 NA 3 57 3 10 7 25 0 0 0 0 3 10 7 25 0 0 0 0 0 124 402 18575 4927 28 14 31
280 66 101 87 14 46 29 1125 61 5 78 0 22 17.5 NA 17.5 NA 4 61 2 11 8 25 0 0 0 0 2 11 8 25 0 0 0 0 2 137 403 18640 4922 32 15 31
281 66 101 88 13 46 29 1097 49 4 76 0 19 17 NA 17 NA 4 49 2 12 5 27 0 0 0 0 2 12 5 27 0 0 0 0 2 109 405 18712 4924 31 12 33
282 86 100 87 13 47 29 1099 53 4 74 0 20 16 NA 16 NA 4 53 3 14 5 25 0 0 0 0 3 14 5 25 0 0 0 0 2 151 406 18785 4926 28 15 31
283 83 98 84 14 46 34 1112 71 2 74 0 21 16.5 NA 16.5 NA 9 71 3 13 6 24 0 0 0 0 3 13 6 24 0 0 0 0 2 162 408 18849 4926 29 15 30
284 73 97 83 14 47 34 1142 50 4 75 0 22 16 NA 16 NA 4 50 2 15 6 24 0 0 0 0 2 15 6 24 0 0 0 0 0 165 409 18911 4925 30 14 31
285 66 99 85 14 47 28 1168 50 7 77 0 22 16 NA 16 NA 4 50 1 17 4 25 0 0 0 0 1 17 4 25 0 0 0 0 1 146 412 18970 4923 33 12 32
286 88 95 82 13 46 25 1173 52 6 74 0 23 16 NA 16 NA 5 52 1 16 5 24 0 0 0 0 1 16 5 24 0 0 0 0 0 148 413 19042 4926 29 15 30
287 94 99 85 14 45 29 1188 59 1 74 0 24 16 NA 16 NA 8 59 2 11 10 22 0 0 0 0 2 11 10 22 0 0 0 0 4 157 414 19100 4926 23 22 29
288 70 98 83 15 43 26 1157 67 8 72 0 24.5 16 NA 16 NA 7 67 1 10 11 21 0 0 0 0 1 10 11 21 0 0 0 0 2 131 416 19173 4928 20 24 28
289 85 99 83 16 43 35 1159 62 4 73 0 25 16 NA 16 NA 12 62 0 10 12 21 0 0 0 0 0 10 12 21 0 0 0 0 1 151 416 19239 4927 21 24 28
290 76 101 85 16 44 34 1155 66 7 75 0 26 16.5 NA 16.5 NA 7 66 0 10 13 21 0 0 0 0 0 10 13 21 0 0 0 0 2 144 416 19304 4925 22 23 30
291 76 104 88 16 44 37 1189 64 3 75 0 25 16.5 NA 16.5 NA 7 64 0 9 14 21 0 0 0 0 0 9 14 21 0 0 0 0 2 179 417 19363 4925 21 23 31
292 69 101 85 16 42 36 1174 66 6 74 0 26 16.5 NA 16.5 NA 7 66 0 7 15 20 0 0 0 0 0 7 15 20 0 0 0 0 0 129 419 19431 4926 19 25 30
293 62 101 85 16 43 34 1203 63 7 75 0 25 16 NA 16 NA 5 63 0 8 14 21 0 0 0 0 0 8 14 21 0 0 0 0 1 153 419 19475 4925 21 24 30
294 90 100 84 16 43 32 1192 51 8 75 0 26 16 NA 16 NA 6 51 0 8 12 23 0 0 0 0 0 8 12 23 0 0 0 0 1 131 421 19544 4925 22 22 31
295 62 98 83 15 44 33 1167 67 7 75 0 27 16.5 NA 16.5 NA 9 67 0 6 14 24 0 0 0 0 0 6 14 24 0 0 0 0 0 137 423 19627 4925 20 24 31
296 105 98 84 14 42 31 1164 65 5 73 0 27 16 NA 16 NA 5 65 0 5 15 22 0 0 0 0 0 5 15 22 0 0 0 0 2 163 426 19700 4927 19 25 29
297 86 101 87 14 44 26 1166 51 9 74 0 26 16 NA 16 NA 4 51 0 6 16 22 0 0 0 0 0 6 16 22 0 0 0 0 1 145 426 19768 4926 17 28 29
298 96 100 86 14 44 27 1177 64 3 74 0 27.5 16 NA 16 NA 5 64 0 6 14 24 0 0 0 0 0 6 14 24 0 0 0 0 1 166 426 19830 4926 17 23 34
299 80 96 83 13 44 30 1172 48 5 77 0 28 15.5 NA 15.5 NA 8 48 0 8 10 26 0 0 0 0 0 8 10 26 0 0 0 0 0 129 428 19900 4923 22 18 37
300 62 99 88 11 45 35 1174 66 6 77 0 27 15 NA 15 NA 10 66 1 7 10 27 0 0 0 0 1 7 10 27 0 0 0 0 4 144 428 19965 4923 22 17 38
301 69 99 88 11 47 40 1169 75 8 79 0 28 15 NA 15 NA 12 75 0 8 12 27 0 0 0 0 0 8 12 27 0 0 0 0 0 149 429 20027 4921 22 19 38
302 81 103 93 10 44 29 1178 56 7 79 0 26 15 NA 15 NA 1 56 0 6 13 25 0 0 0 0 0 6 13 25 0 0 0 0 4 145 433 20089 4921 22 20 37
303 62 102 92 10 43 30 1153 45 4 81 0 26 15 NA 15 NA 6 45 0 6 13 24 0 0 0 0 0 6 13 24 0 0 0 0 1 124 434 20175 4919 26 19 36
