152 70 110 88 22 55 32 1157 57 4 77 0 26.5 18 NA 18 NA 6 57 1 5 14 35 0 0 0 0 1 5 14 35 0 0 0 0 1 142 217 9906 4923 16 21 40
153 67 112 90 22 57 33 1147 57 6 79 0 27 18 NA 18 NA 8 57 1 6 14 36 0 0 0 0 1 6 14 36 0 0 0 0 0 130 217 9969 4921 16 22 41
154 71 109 87 22 55 32 1142 62 3 80 0 28 18 NA 18 NA 6 62 1 5 11 38 0 0 0 0 1 5 11 38 0 0 0 0 0 130 220 10029 4920 19 19 42
155 56 108 86 22 55 32 1124 66 8 82 0 28.5 18 NA 18 NA 7 66 0 7 9 39 0 0 0 0 0 7 9 39 0 0 0 0 0 133 220 10101 4918 22 16 44
156 73 107 85 22 54 32 1174 45 3 81 0 29 18 NA 18 NA 6 45 0 6 10 38 0 0 0 0 0 6 10 38 0 0 0 0 0 179 222 10169 4919 21 17 43
157 78 105 82 23 56 32 1173 55 5 81 0 30 18 NA 18 NA 3 55 1 6 10 39 0 0 0 0 1 6 10 39 0 0 0 0 1 144 222 10238 4919 21 18 42
158 72 103 79 24 55 36 1157 65 1 78 0 29 18 NA 18 NA 6 65 1 7 10 37 0 0 0 0 1 7 10 37 0 0 0 0 2 134 224 10306 4922 20 17 41
159 82 101 78 23 53 35 1168 52 7 80 0 29 18 NA 18 NA 7 52 1 8 9 35 0 0 0 0 1 8 9 35 0 0 0 0 0 167 226 10389 4920 24 17 39
160 84 100 77 23 53 35 1165 52 4 82 0 30.5 18 NA 18 NA 5 52 0 8 8 37 0 0 0 0 0 8 8 37 0 0 0 0 2 138 226 10458 4918 24 16 42
161 81 104 81 23 55 33 1175 60 7 86 0 28.5 18 NA 18 NA 5 60 1 8 9 37 0 0 0 0 1 8 9 37 0 0 0 0 2 154 228 10521 4914 27 17 42
162 93 100 79 21 54 29 1184 55 5 83 0 29.5 18 NA 18 NA 3 55 0 8 9 37 0 0 0 0 0 8 9 37 0 0 0 0 1 148 229 10585 4917 25 15 43
163 80 101 78 23 57 30 1188 53 7 83 0 30 18 NA 18 NA 6 53 0 11 8 38 0 0 0 0 0 11 8 38 0 0 0 0 2 139 230 10648 4917 27 11 45
164 74 99 77 22 54 30 1203 49 5 81 0 28 18 NA 18 NA 6 49 0 11 9 34 0 0 0 0 0 11 9 34 0 0 0 0 1 150 232 10717 4919 27 12 42
165 69 103 80 23 54 31 1197 55 8 81 0 25 18 NA 18 NA 8 55 0 11 9 34 0 0 0 0 0 11 9 34 0 0 0 0 3 139 232 10786 4919 26 13 42
166 78 103 77 26 53 31 1201 51 4 79 0 26 18 NA 18 NA 6 51 0 8 11 34 0 0 0 0 0 8 11 34 0 0 0 0 1 138 233 10846 4921 21 16 42
167 72 102 77 25 56 27 1221 64 7 78 0 26.5 18 NA 18 NA 5 64 0 8 14 34 0 0 0 0 0 8 14 34 0 0 0 0 1 160 237 10902 4922 20 17 41
168 55 101 76 25 54 27 1202 62 3 76 0 27 18 NA 18 NA 8 62 0 7 13 34 0 0 0 0 0 7 13 34 0 0 0 0 1 151 242 10994 4924 19 16 41
169 78 99 75 24 51 26 1189 68 4 73 0 27 18 NA 18 NA 7 68 0 6 12 33 0 0 0 0 0 6 12 33 0 0 0 0 1 139 245 11057 4927 17 16 40
170 82 95 72 23 49 26 1188 54 7 69 0 28 18 NA 18 NA 6 54 0 6 12 31 0 0 0 0 0 6 12 31 0 0 0 0 0 136 245 11125 4931 17 14 38
171 71 98 75 23 49 32 1181 54 4 69 0 28.5 18 NA 18 NA 8 54 0 5 12 32 0 0 0 0 0 5 12 32 0 0 0 0 3 147 245 11205 4931 13 17 39
172 69 104 78 26 49 39 1177 71 4 70 0 26 18 NA 18 NA 12 71 0 3 13 33 0 0 0 0 0 3 13 33 0 0 0 0 4 140 246 11267 4930 12 18 40
173 61 100 75 25 47 35 1181 73 8 68 0 26 16 NA 16 NA 5 73 0 4 13 30 0 0 0 0 0 4 13 30 0 0 0 0 1 155 247 11334 4932 10 22 36
174 77 99 75 24 47 39 1153 61 6 69 0 27 16 NA 16 NA 12 61 0 3 13 31 0 0 0 0 0 3 13 31 0 0 0 0 1 133 248 11412 4931 11 21 37
175 72 98 74 24 48 41 1137 66 7 71 0 28 16 NA 16 NA 8 66 0 4 14 30 0 0 0 0 0 4 14 30 0 0 0 0 0 128 249 11475 4929 12 23 36
176 86 96 73 23 46 36 1165 54 8 69 0 27.5 16 NA 16 NA 5 54 1 3 15 27 0 0 0 0 1 3 15 27 0 0 0 0 0 162 249 11537 4931 13 22 34
177 78 96 72 24 43 41 1164 65 2 70 0 27.5 16 NA 16 NA 7 65 1 3 13 26 0 0 0 0 1 3 13 26 0 0 0 0 2 151 249 11606 4930 16 21 33
178 81 96 72 24 43 36 1192 47 7 71 0 27.5 16 NA 16 NA 6 47 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0 2 154 253 11661 4929 19 18 34
179 74 95 72 23 41 41 1177 56 2 70 0 28 16 NA 16 NA 9 56 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0 2 137 254 11740 4930 19 17 34
180 85 94 71 23 40 41 1157 69 6 70 0 29 16 NA 16 NA 8 69 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0 1 136 255 11805 4930 20 17 33
181 77 93 71 22 42 38 1163 50 8 69 0 29 16 NA 16 NA 4 50 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0 2 139 256 11878 4931 21 15 33
182 71 95 72 23 44 35 1162 60 9 69 0 24 16 NA 16 NA 7 60 1 8 10 25 0 0 0 0 1 8 10 25 0 0 0 0 2 144 258 11944 4931 21 16 32
183 78 96 73 23 44 36 1144 58 5 68 0 21 16 NA 16 NA 7 58 1 9 10 24 0 0 0 0 1 9 10 24 0 0 0 0 3 123 261 12015 4932 23 12 33
184 77 95 72 23 47 40 1139 67 7 72 0 22 16 NA 16 NA 12 67 1 13 8 25 0 0 0 0 1 13 8 25 0 0 0 0 1 141 264 12066 4928 28 10 34
185 63 94 71 23 47 38 1136 61 8 71 0 23 16 NA 16 NA 7 61 1 12 7 27 0 0 0 0 1 12 7 27 0 0 0 0 1 142 264 12133 4929 26 9 36
186 83 93 70 23 45 41 1142 57 9 69 0 21 16 NA 16 NA 11 57 1 11 7 26 0 0 0 0 1 11 7 26 0 0 0 0 2 145 264 12195 4931 25 10 34
187 78 92 69 23 48 38 1148 52 11 66 0 22 16 NA 16 NA 11 52 2 13 5 28 0 0 0 0 2 13 5 28 0 0 0 0 2 146 268 12259 4934 23 9 34
188 69 94 71 23 53 31 1148 59 12 68 0 23 16 NA 16 NA 5 59 2 15 6 30 0 0 0 0 2 15 6 30 0 0 0 0 0 148 269 12331 4932 24 9 35
189 77 94 72 22 52 35 1175 51 3 69 0 23.5 16 NA 16 NA 7 51 1 12 9 30 0 0 0 0 1 12 9 30 0 0 0 0 0 159 269 12398 4931 22 11 36
190 68 96 74 22 51 39 1144 64 3 70 0 24 16 NA 16 NA 8 64 0 10 12 29 0 0 0 0 0 10 12 29 0 0 0 0 2 129 270 12474 4930 21 14 35
191 86 96 74 22 50 33 1158 53 6 69 0 24.5 16.5 NA 16.5 NA 3 53 0 9 13 28 0 0 0 0 0 9 13 28 0 0 0 0 0 149 272 12536 4931 20 15 34
192 76 97 76 21 50 34 1155 70 5 69 0 24 17 NA 17 NA 9 70 0 10 13 27 0 0 0 0 0 10 13 27 0 0 0 0 1 162 276 12611 4931 20 16 33
193 81 99 75 24 53 36 1195 53 11 70 0 24 17 NA 17 NA 12 53 1 11 15 26 0 0 0 0 1 11 15 26 0 0 0 0 1 172 278 12670 4930 20 18 32
194 69 98 76 22 54 34 1202 58 8 71 0 24.5 17 NA 17 NA 6 58 2 10 15 27 0 0 0 0 2 10 15 27 0 0 0 0 0 151 278 12746 4929 21 18 32
195 80 101 78 23 55 42 1203 74 4 74 0 23 17 NA 17 NA 12 74 2 12 15 26 0 0 0 0 2 12 15 26 0 0 0 0 3 150 280 12800 4926 24 19 31
196 82 99 77 22 51 40 1197 58 9 71 0 24 17 NA 17 NA 8 58 2 8 20 21 0 0 0 0 2 8 20 21 0 0 0 0 2 135 281 12861 4929 21 24 26
197 89 98 77 21 49 37 1189 63 5 68 0 22 16 NA 16 NA 4 63 2 8 18 21 0 0 0 0 2 8 18 21 0 0 0 0 2 152 283 12934 4932 20 22 26
198 81 100 79 21 48 37 1194 63 3 70 0 21.5 16 NA 16 NA 5 63 1 8 17 22 0 0 0 0 1 8 17 22 0 0 0 0 2 151 284 12995 4930 22 20 28
199 73 100 79 21 49 38 1212 51 5 71 0 22 16 NA 16 NA 7 51 1 8 18 22 0 0 0 0 1 8 18 22 0 0 0 0 1 149 286 13063 4929 24 19 28
200 88 100 80 20 48 35 1209 44 5 72 0 22.5 16 NA 16 NA 4 44 0 8 18 22 0 0 0 0 0 8 18 22 0 0 0 0 0 133 288 13128 4928 24 20 28
201 80 102 82 20 49 32 1175 53 5 73 0 22.5 16 NA 16 NA 3 53 1 7 17 24 0 0 0 0 1 7 17 24 0 0 0 0 2 126 289 13207 4927 24 19 30
202 65 102 83 19 49 30 1200 58 4 75 0 23.5 16 NA 16 NA 5 58 1 6 15 27 0 0 0 0 1 6 15 27 0 0 0 0 1 152 292 13265 4925 24 18 33
203 76 101 82 19 50 30 1218 49 4 76 0 25 16 NA 16 NA 4 49 2 5 15 28 0 0 0 0 2 5 15 28 0 0 0 0 2 158 293 13339 4924 24 18 34
204 66 101 82 19 52 34 1244 44 4 76 0 25 16 NA 16 NA 7 44 2 7 14 29 0 0 0 0 2 7 14 29 0 0 0 0 0 156 294 13405 4924 24 18 34
205 56 103 84 19 54 34 1229 54 5 78 0 25 16 NA 16 NA 2 54 2 8 13 31 0 0 0 0 2 8 13 31 0 0 0 0 1 147 294 13492 4922 24 18 36
206 76 102 82 20 53 29 1240 65 6 75 0 25 16 NA 16 NA 4 65 2 7 12 32 0 0 0 0 2 7 12 32 0 0 0 0 2 158 297 13557 4925 20 19 36
207 78 100 80 20 54 28 1221 65 5 75 0 25.5 16 NA 16 NA 5 65 3 5 14 32 0 0 0 0 3 5 14 32 0 0 0 0 1 142 299 13633 4925 20 20 35
208 76 103 81 22 53 28 1214 66 3 76 0 26 16 NA 16 NA 6 66 3 4 10 36 0 0 0 0 3 4 10 36 0 0 0 0 3 139 302 13694 4924 20 17 39
209 80 102 81 21 53 31 1175 79 8 74 0 26.5 16 NA 16 NA 12 79 1 6 11 35 0 0 0 0 1 6 11 35 0 0 0 0 2 140 305 13767 4926 18 18 38
210 67 102 82 20 53 28 1135 68 11 76 0 26.5 15 NA 15 NA 9 68 2 6 10 35 0 0 0 0 2 6 10 35 0 0 0 0 2 131 306 13857 4924 22 17 37
211 85 103 83 20 54 31 1131 71 6 77 0 27 16 NA 16 NA 10 71 2 6 12 34 0 0 0 0 2 6 12 34 0 0 0 0 1 155 308 13922 4923 22 19 36
212 71 105 84 21 55 28 1137 48 8 77 0 27 16 NA 16 NA 7 48 3 5 12 35 0 0 0 0 3 5 12 35 0 0 0 0 2 135 309 13984 4923 20 20 37
213 76 107 87 20 55 28 1142 54 6 78 0 25 16 NA 16 NA 6 54 3 6 12 34 0 0 0 0 3 6 12 34 0 0 0 0 2 137 309 14038 4922 21 20 37
214 67 107 86 21 52 26 1149 51 7 74 0 23 15.5 NA 15.5 NA 5 51 3 6 11 32 0 0 0 0 3 6 11 32 0 0 0 0 4 151 309 14116 4926 21 18 35
215 63 106 85 21 52 30 1150 68 4 75 0 24.5 15.5 NA 15.5 NA 10 68 2 7 10 33 0 0 0 0 2 7 10 33 0 0 0 0 1 150 311 14183 4925 20 19 36
216 63 104 83 21 51 32 1144 73 7 74 0 25 16 NA 16 NA 8 73 2 7 11 31 0 0 0 0 2 7 11 31 0 0 0 0 0 152 311 14252 4926 20 19 35
217 82 106 85 21 51 28 1159 47 4 75 0 24.5 15 NA 15 NA 2 47 2 8 10 31 0 0 0 0 2 8 10 31 0 0 0 0 2 149 314 14321 4925 20 19 36
218 72 103 82 21 48 31 1134 53 3 72 0 25 15 NA 15 NA 6 53 2 8 8 30 0 0 0 0 2 8 8 30 0 0 0 0 1 129 314 14403 4928 20 16 36
219 66 102 80 22 49 31 1147 54 6 71 0 24 16 NA 16 NA 8 54 2 7 9 31 0 0 0 0 2 7 9 31 0 0 0 0 1 141 315 14461 4929 19 16 36
220 91 103 78 25 49 30 1127 63 9 72 0 23 17 NA 17 NA 9 63 1 7 9 32 0 0 0 0 1 7 9 32 0 0 0 0 1 128 316 14521 4928 21 15 36
221 66 105 78 27 49 32 1121 66 6 74 0 23 18 NA 18 NA 7 66 0 8 10 31 0 0 0 0 0 8 10 31 0 0 0 0 2 140 316 14588 4926 23 16 35
222 64 108 80 28 52 31 1131 49 6 78 0 24 18 NA 18 NA 5 49 0 8 13 31 0 0 0 0 0 8 13 31 0 0 0 0 3 129 318 14641 4922 23 20 35
223 76 109 81 28 50 27 1133 61 5 78 0 24 18 NA 18 NA 3 61 0 7 11 32 0 0 0 0 0 7 11 32 0 0 0 0 1 156 319 14712 4922 23 19 36
224 72 104 78 26 47 27 1152 58 6 75 0 22 18 NA 18 NA 5 58 0 8 11 28 0 0 0 0 0 8 11 28 0 0 0 0 1 151 319 14773 4925 25 17 33
225 64 104 78 26 49 27 1176 62 8 76 0 22 18 NA 18 NA 6 62 0 8 11 30 0 0 0 0 0 8 11 30 0 0 0 0 3 154 320 14827 4924 25 17 34
226 74 105 77 28 50 29 1188 62 5 78 0 21 18 NA 18 NA 6 62 0 10 11 29 0 0 0 0 0 10 11 29 0 0 0 0 1 161 321 14894 4922 29 16 33
227 75 105 78 27 51 27 1168 66 8 77 0 20 18 NA 18 NA 5 66 0 9 12 30 0 0 0 0 0 9 12 30 0 0 0 0 2 151 322 14977 4923 28 15 34
228 71 105 76 29 51 29 1168 75 5 76 0 21 18 NA 18 NA 7 75 0 9 10 32 0 0 0 0 0 9 10 32 0 0 0 0 0 159 324 15038 4924 28 13 35
229 67 107 77 30 52 30 1165 57 5 80 0 21 18 NA 18 NA 8 57 0 9 11 32 0 0 0 0 0 9 11 32 0 0 0 0 1 140 326 15110 4920 29 15 36
230 86 107 75 32 52 37 1172 58 6 79 0 22 18.5 NA 18.5 NA 11 58 0 10 11 31 0 0 0 0 0 10 11 31 0 0 0 0 0 141 326 15165 4921 30 15 34
231 73 105 74 31 50 34 1174 61 8 77 0 22 18 NA 18 NA 5 61 0 9 10 31 0 0 0 0 0 9 10 31 0 0 0 0 0 141 326 15225 4923 29 14 34
232 75 105 74 31 49 31 1165 55 6 77 0 22 18 NA 18 NA 8 55 0 7 12 30 0 0 0 0 0 7 12 30 0 0 0 0 2 128 330 15289 4923 28 16 33
233 59 108 77 31 49 25 1191 53 8 79 0 23 18 NA 18 NA 4 53 0 5 13 31 0 0 0 0 0 5 13 31 0 0 0 0 3 151 332 15343 4921 27 18 34
234 68 109 78 31 49 29 1184 59 2 80 0 23 18 NA 18 NA 6 59 0 5 11 33 0 0 0 0 0 5 11 33 0 0 0 0 1 134 332 15412 4920 26 18 36
235 93 105 76 29 46 33 1182 58 8 77 0 22 18.5 NA 18.5 NA 10 58 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0 0 149 333 15485 4923 27 18 32
236 74 105 77 28 48 31 1180 68 9 75 0 23 18 NA 18 NA 6 68 0 6 15 27 0 0 0 0 0 6 15 27 0 0 0 0 2 141 335 15541 4925 25 20 30
237 79 106 78 28 52 31 1189 58 8 77 0 23 18 NA 18 NA 6 58 0 9 16 27 0 0 0 0 0 9 16 27 0 0 0 0 1 154 336 15605 4923 25 21 31
238 75 106 78 28 52 36 1176 72 6 79 0 24 18 NA 18 NA 13 72 0 9 17 26 0 0 0 0 0 9 17 26 0 0 0 0 0 151 338 15676 4921 24 25 30
239 78 108 81 27 52 30 1179 59 11 78 0 23 18.5 NA 18.5 NA 6 59 0 10 15 27 0 0 0 0 0 10 15 27 0 0 0 0 2 155 340 15749 4922 24 24 30
240 84 111 84 27 52 33 1156 71 4 79 0 23 18 NA 18 NA 7 71 0 11 15 26 0 0 0 0 0 11 15 26 0 0 0 0 3 140 340 15820 4921 26 24 29
241 65 108 82 26 53 32 1166 58 9 79 0 24 18 NA 18 NA 8 58 0 10 15 28 0 0 0 0 0 10 15 28 0 0 0 0 0 138 344 15871 4921 24 24 31
242 84 107 82 25 54 27 1144 68 9 78 0 24 17.5 NA 17.5 NA 6 68 0 12 15 27 0 0 0 0 0 12 15 27 0 0 0 0 0 144 346 15949 4922 24 25 29
243 66 106 80 26 54 31 1149 62 8 78 0 23.5 18 NA 18 NA 12 62 0 13 15 26 0 0 0 0 0 13 15 26 0 0 0 0 1 152 347 16017 4922 25 25 28
244 68 105 78 27 52 31 1144 60 3 78 0 24 18 NA 18 NA 6 60 0 11 15 26 0 0 0 0 0 11 15 26 0 0 0 0 0 138 348 16080 4922 25 25 28
245 86 106 80 26 52 32 1132 57 5 78 0 24 17.5 NA 17.5 NA 8 57 0 9 16 27 0 0 0 0 0 9 16 27 0 0 0 0 2 124 349 16138 4922 24 24 30
246 74 110 82 28 53 33 1122 55 5 81 0 24 17 NA 17 NA 5 55 0 9 13 31 0 0 0 0 0 9 13 31 0 0 0 0 3 135 350 16205 4919 24 23 34
247 61 112 84 28 53 33 1160 47 5 82 0 24.5 18 NA 18 NA 4 47 0 10 13 30 0 0 0 0 0 10 13 30 0 0 0 0 3 164 350 16269 4918 24 24 34
248 92 110 83 27 52 35 1173 53 2 80 0 25.5 17.5 NA 17.5 NA 6 53 0 10 12 30 0 0 0 0 0 10 12 30 0 0 0 0 1 147 352 16328 4920 24 22 34
249 87 112 85 27 53 35 1157 59 6 81 0 24 18 NA 18 NA 6 59 1 9 11 32 0 0 0 0 1 9 11 32 0 0 0 0 2 138 353 16403 4919 24 20 37
250 93 115 89 26 53 31 1161 67 6 81 0 24 18 NA 18 NA 5 67 1 8 12 32 0 0 0 0 1 8 12 32 0 0 0 0 2 143 354 16457 4919 22 20 39
251 65 116 89 27 53 36 1140 61 4 85 0 24.5 17 NA 17 NA 11 61 1 7 14 31 0 0 0 0 1 7 14 31 0 0 0 0 2 138 356 16528 4915 25 21 39
252 73 114 87 27 51 40 1152 56 11 87 0 25 18 NA 18 NA 13 56 1 6 14 30 0 0 0 0 1 6 14 30 0 0 0 0 0 142 357 16583 4913 29 21 37
253 76 113 86 27 52 40 1179 57 7 85 0 26 18.5 NA 18.5 NA 8 57 1 6 13 32 0 0 0 0 1 6 13 32 0 0 0 0 1 160 358 16643 4915 26 19 40
254 79 115 88 27 52 41 1172 58 6 87 0 25 18.5 NA 18.5 NA 7 58 1 5 14 32 0 0 0 0 1 5 14 32 0 0 0 0 0 141 359 16711 4913 26 20 41
255 82 117 87 30 55 34 1187 45 9 86 0 25 19 NA 19 NA 4 45 1 7 14 33 0 0 0 0 1 7 14 33 0 0 0 0 2 152 360 16781 4914 25 21 40
256 75 117 88 29 54 27 1175 55 7 84 0 24 19 NA 19 NA 4 55 2 6 13 33 0 0 0 0 2 6 13 33 0 0 0 0 2 133 365 16850 4916 24 20 40
257 71 118 90 28 55 31 1182 46 4 89 0 25 19 NA 19 NA 8 46 0 8 11 36 0 0 0 0 0 8 11 36 0 0 0 0 2 117 366 16899 4911 26 20 43
258 56 115 88 27 53 27 1189 48 9 87 0 25 18 NA 18 NA 6 48 1 6 13 33 0 0 0 0 1 6 13 33 0 0 0 0 1 132 368 16965 4913 25 21 41
259 93 113 87 26 53 31 1150 58 5 86 0 25 18 NA 18 NA 7 58 1 6 14 32 0 0 0 0 1 6 14 32 0 0 0 0 2 122 370 17042 4914 26 22 38
260 66 113 87 26 57 26 1170 47 9 84 0 25 18 NA 18 NA 2 47 2 9 15 31 0 0 0 0 2 9 15 31 0 0 0 0 3 146 371 17109 4916 26 23 35
261 82 112 86 26 56 34 1176 47 2 84 0 24.5 18 NA 18 NA 10 47 3 9 13 31 0 0 0 0 3 9 13 31 0 0 0 0 0 140 372 17177 4916 27 22 35
262 94 109 86 23 54 39 1184 63 5 84 0 23 18 NA 18 NA 9 63 2 11 12 29 0 0 0 0 2 11 12 29 0 0 0 0 1 164 372 17242 4916 30 20 34
263 82 111 89 22 55 43 1194 73 8 84 0 24 18 NA 18 NA 12 73 2 13 10 30 0 0 0 0 2 13 10 30 0 0 0 0 2 169 372 17307 4916 28 21 35
264 79 111 87 24 55 40 1201 60 8 82 0 24 18 NA 18 NA 8 60 2 11 13 29 0 0 0 0 2 11 13 29 0 0 0 0 2 146 376 17372 4918 23 26 33
265 69 115 89 26 57 40 1176 66 8 83 0 25 18 NA 18 NA 7 66 2 12 13 30 0 0 0 0 2 12 13 30 0 0 0 0 2 155 376 17466 4917 24 25 34
266 88 113 87 26 57 39 1178 56 7 83 0 26 18 NA 18 NA 8 56 2 11 14 30 0 0 0 0 2 11 14 30 0 0 0 0 0 140 377 17529 4917 23 25 35
267 77 110 85 25 54 41 1179 53 4 82 0 26 18 NA 18 NA 6 53 1 12 13 28 0 0 0 0 1 12 13 28 0 0 0 0 0 150 377 17605 4918 25 22 35
268 74 109 83 26 54 44 1193 65 9 83 0 26 18.5 NA 18.5 NA 11 65 1 14 10 29 0 0 0 0 1 14 10 29 0 0 0 0 1 161 377 17670 4917 27 20 36
269 64 110 84 26 55 46 1219 59 7 83 0 24.5 18 NA 18 NA 6 59 1 13 12 29 0 0 0 0 1 13 12 29 0 0 0 0 0 154 377 17725 4917 25 20 38
270 83 105 79 26 53 43 1192 65 7 81 0 25 18 NA 18 NA 8 65 1 10 13 29 0 0 0 0 1 10 13 29 0 0 0 0 0 121 382 17785 4919 25 20 36
271 74 104 78 26 55 37 1214 45 8 81 0 25.5 18 NA 18 NA 4 45 0 11 14 30 0 0 0 0 0 11 14 30 0 0 0 0 2 142 384 17838 4919 23 21 37
272 81 107 84 23 54 32 1192 60 7 82 0 25 18 NA 18 NA 5 60 0 11 14 29 0 0 0 0 0 11 14 29 0 0 0 0 3 124 387 17911 4918 25 21 36
273 94 100 79 21 51 35 1185 56 3 76 0 25.5 17 NA 17 NA 7 56 0 12 13 26 0 0 0 0 0 12 13 26 0 0 0 0 1 138 388 17974 4924 23 21 32
274 75 99 77 22 50 34 1180 51 5 74 0 25 16.5 NA 16.5 NA 7 51 0 13 13 24 0 0 0 0 0 13 13 24 0 0 0 0 2 138 392 18047 4926 21 22 31
275 58 102 80 22 54 37 1156 56 8 76 0 25 16.5 NA 16.5 NA 10 56 1 13 15 25 0 0 0 0 1 13 15 25 0 0 0 0 3 135 394 18138 4924 22 21 33
276 79 102 80 22 55 35 1131 54 7 77 0 25.5 17 NA 17 NA 8 54 1 13 14 27 0 0 0 0 1 13 14 27 0 0 0 0 2 124 395 18209 4923 23 18 36
277 88 103 81 22 53 36 1115 59 6 77 0 25 16 NA 16 NA 11 59 2 11 15 25 0 0 0 0 2 11 15 25 0 0 0 0 1 151 397 18291 4923 24 19 34
278 76 109 87 22 54 31 1136 44 4 78 0 23 16 NA 16 NA 2 44 3 10 15 26 0 0 0 0 3 10 15 26 0 0 0 0 2 154 400 18365 4922 24 19 35
279 80 108 85 23 52 33 1119 64 5 75 0 24 16.5 NA 16.5 NA 8 64 3 7 16 26 0 0 0 0 3 7 16 26 0 0 0 0 1 133 401 18434 4925 20 20 35
280 75 108 85 23 51 31 1120 62 3 74 0 24 17 NA 17 NA 3 62 3 6 17 25 0 0 0 0 3 6 17 25 0 0 0 0 1 152 402 18507 4926 19 21 34
281 91 108 85 23 52 32 1116 50 7 75 0 24.5 16.5 NA 16.5 NA 8 50 4 6 16 26 0 0 0 0 4 6 16 26 0 0 0 0 1 144 403 18579 4925 19 21 35
282 77 104 83 21 52 32 1156 52 9 71 0 24.5 16.5 NA 16.5 NA 7 52 5 7 14 26 0 0 0 0 5 7 14 26 0 0 0 0 1 168 403 18639 4929 17 20 34
283 66 107 86 21 52 30 1170 55 6 72 0 24 16 NA 16 NA 7 55 5 7 12 28 0 0 0 0 5 7 12 28 0 0 0 0 2 158 405 18705 4928 17 19 36
284 71 107 87 20 52 33 1170 62 3 76 0 25 16 NA 16 NA 6 62 4 6 13 29 0 0 0 0 4 6 13 29 0 0 0 0 1 141 405 18759 4924 19 21 36
285 81 109 88 21 54 32 1202 52 5 76 0 25 15.5 NA 15.5 NA 5 52 6 6 13 29 0 0 0 0 6 6 13 29 0 0 0 0 1 155 407 18805 4924 19 20 37
286 77 107 88 19 52 31 1218 53 5 75 0 26 15.5 NA 15.5 NA 8 53 6 7 12 27 0 0 0 0 6 7 12 27 0 0 0 0 1 143 409 18862 4925 21 17 37
287 67 110 91 19 54 29 1234 54 8 78 0 23.5 15.5 NA 15.5 NA 6 54 3 10 13 28 0 0 0 0 3 10 13 28 0 0 0 0 4 147 410 18923 4922 23 17 38
288 70 108 88 20 52 30 1254 40 3 76 0 23 15 NA 15 NA 5 40 2 10 13 27 0 0 0 0 2 10 13 27 0 0 0 0 1 143 411 18985 4924 23 17 36
289 73 106 87 19 50 34 1228 66 6 75 0 22.5 15.5 NA 15.5 NA 12 66 1 9 14 26 0 0 0 0 1 9 14 26 0 0 0 0 0 127 412 19058 4925 22 19 34
290 73 101 84 17 47 31 1218 62 5 74 0 21 15 NA 15 NA 6 62 0 10 13 24 0 0 0 0 0 10 13 24 0 0 0 0 1 148 415 19134 4926 26 18 30
291 86 100 83 17 46 37 1223 71 5 74 0 21 15 NA 15 NA 10 71 0 10 11 25 0 0 0 0 0 10 11 25 0 0 0 0 1 162 415 19196 4926 28 16 30
292 74 104 87 17 46 34 1207 63 5 75 0 20.5 15 NA 15 NA 3 63 0 10 10 26 0 0 0 0 0 10 10 26 0 0 0 0 2 150 416 19283 4925 28 15 32
293 76 104 86 18 47 36 1201 51 3 77 0 21.5 15 NA 15 NA 4 51 1 8 10 28 0 0 0 0 1 8 10 28 0 0 0 0 1 131 416 19353 4923 27 16 34
294 81 108 90 18 46 35 1205 53 4 76 0 22 14.5 NA 14.5 NA 5 53 1 9 9 27 0 0 0 0 1 9 9 27 0 0 0 0 4 140 417 19413 4924 28 14 34
295 72 105 90 15 45 32 1204 54 8 76 0 22 15 NA 15 NA 6 54 2 10 7 26 0 0 0 0 2 10 7 26 0 0 0 0 1 144 419 19489 4924 29 13 34
296 79 102 85 17 42 36 1194 55 5 73 0 22 14.5 NA 14.5 NA 8 55 2 7 7 26 0 0 0 0 2 7 7 26 0 0 0 0 0 139 419 19565 4927 24 15 34
297 72 100 83 17 40 32 1188 51 7 73 0 22.5 15 NA 15 NA 4 51 0 8 7 25 0 0 0 0 0 8 7 25 0 0 0 0 1 132 421 19636 4927 25 15 33
298 86 95 78 17 40 33 1188 57 7 68 0 21 17 NA 17 NA 6 57 0 10 8 22 0 0 0 0 0 10 8 22 0 0 0 0 0 144 421 19700 4932 24 16 28
299 80 94 78 16 39 31 1174 53 5 71 0 22 17 NA 17 NA 1 53 0 9 8 22 0 0 0 0 0 9 8 22 0 0 0 0 1 138 421 19775 4929 27 16 28
300 90 93 77 16 41 32 1193 53 5 71 0 22 17 NA 17 NA 3 53 0 11 9 21 0 0 0 0 0 11 9 21 0 0 0 0 0 158 422 19840 4929 27 17 27
301 84 94 78 16 45 39 1214 58 5 71 0 23 18 NA 18 NA 10 58 1 11 11 22 0 0 0 0 1 11 11 22 0 0 0 0 2 157 422 19894 4929 26 16 29
302 89 95 78 17 45 34 1191 58 7 70 0 24 18 NA 18 NA 8 58 1 9 13 22 0 0 0 0 1 9 13 22 0 0 0 0 2 129 429 19963 4930 22 21 27
303 81 97 80 17 48 29 1165 58 9 71 0 24 18 NA 18 NA 7 58 1 8 16 23 0 0 0 0 1 8 16 23 0 0 0 0 1 135 431 20044 4929 21 23 27
