153 89 114 84 30 59 24 1184 57 8 87 0 26.5 20 NA 20 NA 2 57 1 8 13 37 0 0 0 0 1 8 13 37 0 0 0 0 0 122 228 10036 4913 27 18 42
154 63 113 83 30 59 30 1177 52 2 88 0 28 20 NA 20 NA 9 52 1 7 14 37 0 0 0 0 1 7 14 37 0 0 0 0 1 133 229 10110 4912 27 19 42
155 75 109 81 28 58 34 1181 62 7 84 0 26 19 NA 19 NA 8 62 1 8 15 34 0 0 0 0 1 8 15 34 0 0 0 0 2 147 229 10168 4916 24 20 40
156 79 109 81 28 57 39 1204 61 5 82 0 25 18 NA 18 NA 7 61 1 8 16 32 0 0 0 0 1 8 16 32 0 0 0 0 3 171 229 10239 4918 23 21 38
157 80 111 83 28 57 33 1202 52 11 82 0 25 19 NA 19 NA 4 52 1 7 15 34 0 0 0 0 1 7 15 34 0 0 0 0 2 145 229 10313 4918 22 20 40
158 71 111 83 28 58 30 1225 57 4 83 0 26 19 NA 19 NA 2 57 1 6 15 36 0 0 0 0 1 6 15 36 0 0 0 0 0 156 231 10370 4917 21 21 41
159 99 109 81 28 57 30 1211 66 2 81 0 27 18 NA 18 NA 7 66 1 6 13 37 0 0 0 0 1 6 13 37 0 0 0 0 1 149 233 10449 4919 18 21 42
160 73 107 79 28 57 33 1195 60 3 80 0 27 17 NA 17 NA 5 60 2 6 13 36 0 0 0 0 2 6 13 36 0 0 0 0 0 130 233 10521 4920 19 20 41
161 68 105 78 27 57 26 1191 56 9 77 0 28 17 NA 17 NA 6 56 2 5 15 35 0 0 0 0 2 5 15 35 0 0 0 0 1 139 236 10587 4923 16 21 40
162 74 107 78 29 55 30 1186 59 3 79 0 27 17 NA 17 NA 9 59 2 5 14 34 0 0 0 0 2 5 14 34 0 0 0 0 4 139 238 10649 4921 20 20 39
163 62 110 81 29 56 27 1196 62 7 80 0 28 17.5 NA 17.5 NA 5 62 2 5 14 35 0 0 0 0 2 5 14 35 0 0 0 0 2 163 239 10723 4920 20 20 40
164 85 111 82 29 57 30 1176 57 5 81 0 27 18 NA 18 NA 7 57 1 6 15 35 0 0 0 0 1 6 15 35 0 0 0 0 1 146 240 10812 4919 20 22 39
165 67 109 80 29 56 31 1186 56 8 79 0 28 17.5 NA 17.5 NA 8 56 1 7 14 34 0 0 0 0 1 7 14 34 0 0 0 0 1 140 240 10865 4921 20 22 37
166 75 110 81 29 56 32 1192 60 5 79 0 28 18.5 NA 18.5 NA 7 60 1 7 13 35 0 0 0 0 1 7 13 35 0 0 0 0 1 159 241 10933 4921 20 21 38
167 96 106 79 27 51 32 1181 60 2 75 0 26.5 20 NA 20 NA 6 60 1 4 13 33 0 0 0 0 1 4 13 33 0 0 0 0 2 134 244 11000 4925 18 20 37
168 77 107 80 27 51 36 1189 58 5 78 0 25 21 NA 21 NA 10 58 1 3 12 35 0 0 0 0 1 3 12 35 0 0 0 0 2 169 246 11083 4922 21 18 39
169 92 106 78 28 48 35 1195 58 5 79 0 24.5 20.5 NA 20.5 NA 4 58 0 3 10 35 0 0 0 0 0 3 10 35 0 0 0 0 5 148 246 11145 4921 23 17 39
170 79 106 79 27 48 33 1189 53 6 76 0 25 19.5 NA 19.5 NA 7 53 1 3 10 34 0 0 0 0 1 3 10 34 0 0 0 0 2 151 249 11229 4924 21 17 38
171 81 103 76 27 45 27 1179 68 10 72 0 23 21 NA 21 NA 5 68 1 4 7 33 0 0 0 0 1 4 7 33 0 0 0 0 2 139 250 11295 4928 21 14 37
172 74 102 74 28 43 33 1176 55 3 70 0 23.5 21 NA 21 NA 8 55 1 2 8 32 0 0 0 0 1 2 8 32 0 0 0 0 1 129 250 11357 4930 19 15 36
173 81 103 76 27 42 33 1187 42 5 69 0 20 19.5 NA 19.5 NA 4 42 0 4 7 31 0 0 0 0 0 4 7 31 0 0 0 0 3 136 250 11418 4931 19 14 36
174 66 103 78 25 43 26 1189 63 10 71 0 21 20 NA 20 NA 6 63 0 5 7 31 0 0 0 0 0 5 7 31 0 0 0 0 1 139 253 11478 4929 21 14 36
175 91 107 82 25 43 28 1196 48 4 73 0 20 19 NA 19 NA 5 48 1 5 7 30 0 0 0 0 1 5 7 30 0 0 0 0 4 161 253 11559 4927 23 14 36
176 80 107 83 24 45 25 1188 41 6 74 0 20 19 NA 19 NA 3 41 1 7 7 30 0 0 0 0 1 7 7 30 0 0 0 0 1 123 253 11630 4926 26 13 35
177 93 106 84 22 43 26 1167 63 6 73 0 20.5 19 NA 19 NA 7 63 0 6 7 30 0 0 0 0 0 6 7 30 0 0 0 0 2 124 253 11692 4927 26 12 35
178 80 105 82 23 42 26 1155 59 3 72 0 21 18.5 NA 18.5 NA 4 59 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0 3 136 255 11766 4928 27 13 32
179 85 104 81 23 41 29 1162 43 2 70 0 22 18 NA 18 NA 4 43 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0 1 138 256 11835 4930 27 11 32
180 59 104 82 22 43 25 1173 53 8 71 0 21 18 NA 18 NA 4 53 0 9 6 28 0 0 0 0 0 9 6 28 0 0 0 0 1 158 257 11914 4929 26 14 31
181 83 104 78 26 39 29 1171 63 1 71 0 19 18 NA 18 NA 8 63 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0 1 148 261 11979 4929 23 18 30
182 71 104 79 25 45 34 1166 56 8 73 0 20 19 NA 19 NA 9 56 0 9 10 26 0 0 0 0 0 9 10 26 0 0 0 0 0 143 261 12054 4927 25 17 31
183 82 103 79 24 44 32 1170 74 8 73 0 21 18.5 NA 18.5 NA 7 74 0 7 11 26 0 0 0 0 0 7 11 26 0 0 0 0 0 164 262 12120 4927 25 17 31
184 54 103 79 24 48 26 1176 65 14 73 0 21 18.5 NA 18.5 NA 7 65 1 10 10 27 0 0 0 0 1 10 10 27 0 0 0 0 0 147 264 12184 4927 26 16 31
185 63 105 81 24 48 33 1168 62 5 75 0 22 18.5 NA 18.5 NA 12 62 1 9 11 27 0 0 0 0 1 9 11 27 0 0 0 0 1 131 264 12246 4925 27 16 32
186 76 105 82 23 47 37 1155 63 5 77 0 23 18 NA 18 NA 8 63 1 8 12 26 0 0 0 0 1 8 12 26 0 0 0 0 0 140 264 12319 4923 27 19 31
187 73 108 81 27 49 30 1136 51 9 81 0 23 18 NA 18 NA 3 51 1 8 13 27 0 0 0 0 1 8 13 27 0 0 0 0 0 133 266 12402 4919 29 21 31
188 80 108 80 28 51 32 1171 50 5 80 0 23.5 19 NA 19 NA 6 50 1 6 17 27 0 0 0 0 1 6 17 27 0 0 0 0 3 151 267 12448 4920 26 23 31
189 79 107 81 26 51 35 1180 58 7 79 0 23 19 NA 19 NA 9 58 1 8 17 25 0 0 0 0 1 8 17 25 0 0 0 0 2 144 268 12507 4921 26 24 29
190 79 105 81 24 50 38 1192 56 4 78 0 24 18.5 NA 18.5 NA 8 56 1 8 17 24 0 0 0 0 1 8 17 24 0 0 0 0 0 157 269 12574 4922 25 25 28
191 48 102 78 24 51 46 1187 67 7 78 0 23 19 NA 19 NA 13 67 1 11 18 21 0 0 0 0 1 11 18 21 0 0 0 0 0 143 269 12641 4922 28 24 26
192 66 100 75 25 47 50 1183 74 6 77 0 23 19 NA 19 NA 11 74 0 11 15 21 0 0 0 0 0 11 15 21 0 0 0 0 1 150 270 12712 4923 28 22 27
193 80 99 73 26 48 52 1172 71 7 79 0 24 18.5 NA 18.5 NA 12 71 0 9 14 25 0 0 0 0 0 9 14 25 0 0 0 0 0 145 271 12774 4921 27 22 30
194 67 96 71 25 46 46 1176 66 10 76 0 24.5 18 NA 18 NA 8 66 0 10 15 21 0 0 0 0 0 10 15 21 0 0 0 0 1 144 275 12836 4924 27 23 26
195 78 98 72 26 49 44 1171 53 8 77 0 24.5 18 NA 18 NA 5 53 0 12 15 22 0 0 0 0 0 12 15 22 0 0 0 0 4 148 275 12912 4923 26 24 27
196 82 99 74 25 50 39 1172 69 10 78 0 25 18.5 NA 18.5 NA 5 69 0 12 16 22 0 0 0 0 0 12 16 22 0 0 0 0 1 167 277 12989 4922 26 25 27
197 64 103 74 29 51 46 1188 60 5 78 0 24 19 NA 19 NA 12 60 0 12 17 22 0 0 0 0 0 12 17 22 0 0 0 0 3 155 278 13052 4922 25 26 27
198 64 103 74 29 51 39 1196 62 5 78 0 25 19 NA 19 NA 5 62 0 11 15 25 0 0 0 0 0 11 15 25 0 0 0 0 1 149 283 13108 4922 23 26 29
199 79 104 74 30 51 39 1209 57 4 78 0 25 19 NA 19 NA 5 57 0 9 16 26 0 0 0 0 0 9 16 26 0 0 0 0 1 152 285 13173 4922 20 27 31
200 66 104 73 31 52 40 1224 51 7 80 0 26 20 NA 20 NA 7 51 0 8 16 28 0 0 0 0 0 8 16 28 0 0 0 0 0 150 286 13240 4920 22 25 33
201 77 103 72 31 50 38 1237 57 3 78 0 26 20 NA 20 NA 2 57 0 8 16 26 0 0 0 0 0 8 16 26 0 0 0 0 3 154 287 13306 4922 23 23 32
202 78 105 74 31 51 34 1225 63 9 79 0 27 20 NA 20 NA 8 63 0 7 17 27 0 0 0 0 0 7 17 27 0 0 0 0 1 139 290 13378 4921 22 23 34
203 64 106 75 31 51 36 1222 58 3 79 0 27.5 20 NA 20 NA 7 58 0 5 19 27 0 0 0 0 0 5 19 27 0 0 0 0 1 129 291 13433 4921 19 26 34
204 81 106 78 28 49 33 1205 58 8 79 0 26 20 NA 20 NA 6 58 0 3 19 27 0 0 0 0 0 3 19 27 0 0 0 0 0 141 292 13513 4921 19 26 34
205 67 109 80 29 49 38 1185 55 3 79 0 26 20 NA 20 NA 11 55 0 0 19 30 0 0 0 0 0 0 19 30 0 0 0 0 3 126 295 13588 4921 15 26 38
206 71 107 79 28 51 35 1186 59 11 76 0 27 19 NA 19 NA 6 59 1 1 19 30 0 0 0 0 1 1 19 30 0 0 0 0 1 138 297 13646 4924 14 26 36
207 83 106 79 27 51 32 1175 65 8 75 0 27 19 NA 19 NA 8 65 1 3 18 29 0 0 0 0 1 3 18 29 0 0 0 0 3 142 299 13711 4925 16 24 35
208 76 104 77 27 48 29 1145 62 6 74 0 27 17 NA 17 NA 5 62 1 3 17 27 0 0 0 0 1 3 17 27 0 0 0 0 1 125 301 13782 4926 18 22 34
209 77 103 75 28 48 25 1129 50 6 77 0 28 16 NA 16 NA 3 50 1 4 15 28 0 0 0 0 1 4 15 28 0 0 0 0 0 127 303 13856 4923 21 22 34
210 72 105 77 28 49 22 1141 52 5 77 0 28 16 NA 16 NA 6 52 1 5 14 29 0 0 0 0 1 5 14 29 0 0 0 0 2 150 306 13922 4923 21 22 34
211 77 108 79 29 49 22 1148 49 4 78 0 25.5 16 NA 16 NA 3 49 1 6 10 32 0 0 0 0 1 6 10 32 0 0 0 0 3 144 306 13995 4922 22 19 37
212 96 109 80 29 48 26 1134 61 1 79 0 24 16 NA 16 NA 7 61 1 6 10 31 0 0 0 0 1 6 10 31 0 0 0 0 1 152 308 14078 4921 22 21 36
213 77 114 84 30 51 27 1156 46 3 81 0 24.5 16 NA 16 NA 2 46 1 7 10 33 0 0 0 0 1 7 10 33 0 0 0 0 5 163 309 14155 4919 22 22 37
214 76 113 85 28 51 31 1156 68 4 80 0 25 16 NA 16 NA 7 68 1 8 9 33 0 0 0 0 1 8 9 33 0 0 0 0 1 151 309 14219 4920 23 19 38
215 93 114 85 29 54 35 1150 58 6 81 0 23.5 17.5 NA 17.5 NA 9 58 1 10 10 33 0 0 0 0 1 10 10 33 0 0 0 0 2 140 309 14281 4919 24 18 39
216 85 116 85 31 54 29 1152 62 10 81 0 22.5 18.5 NA 18.5 NA 4 62 1 8 11 34 0 0 0 0 1 8 11 34 0 0 0 0 4 155 310 14345 4919 23 17 41
217 69 114 84 30 52 31 1167 45 5 81 0 22 17.5 NA 17.5 NA 7 45 0 10 8 34 0 0 0 0 0 10 8 34 0 0 0 0 2 131 311 14407 4919 26 13 42
218 79 113 83 30 52 32 1169 54 2 80 0 23 17.5 NA 17.5 NA 5 54 0 11 7 34 0 0 0 0 0 11 7 34 0 0 0 0 2 137 314 14471 4920 26 12 42
219 86 113 84 29 53 34 1172 58 6 81 0 23 19 NA 19 NA 7 58 0 9 10 34 0 0 0 0 0 9 10 34 0 0 0 0 1 141 314 14529 4919 25 15 41
220 77 112 83 29 53 32 1191 53 5 81 0 24.5 19 NA 19 NA 8 53 0 8 11 34 0 0 0 0 0 8 11 34 0 0 0 0 1 146 317 14584 4919 23 17 41
221 70 111 83 28 50 28 1183 56 5 79 0 24 19 NA 19 NA 4 56 0 7 11 32 0 0 0 0 0 7 11 32 0 0 0 0 2 137 317 14650 4921 20 19 40
222 70 111 84 27 47 34 1200 52 2 78 0 25 19 NA 19 NA 8 52 0 6 11 30 0 0 0 0 0 6 11 30 0 0 0 0 3 144 317 14712 4922 21 18 39
223 79 112 85 27 46 38 1191 61 5 79 0 23.5 19.5 NA 19.5 NA 10 61 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0 1 135 319 14776 4921 23 18 38
224 86 111 85 26 47 35 1201 50 7 78 0 24 19 NA 19 NA 7 50 0 4 12 31 0 0 0 0 0 4 12 31 0 0 0 0 1 151 320 14842 4922 22 17 39
225 62 105 79 26 44 36 1193 57 4 75 0 25 18.5 NA 18.5 NA 9 57 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0 2 142 323 14921 4925 21 15 39
226 93 105 80 25 46 36 1189 48 4 75 0 26 17.5 NA 17.5 NA 5 48 1 5 10 30 0 0 0 0 1 5 10 30 0 0 0 0 0 132 323 14988 4925 20 16 39
227 67 103 79 24 45 31 1214 49 6 73 0 26 17 NA 17 NA 3 49 1 4 10 30 0 0 0 0 1 4 10 30 0 0 0 0 0 161 324 15062 4927 19 16 38
228 82 102 78 24 43 34 1208 76 3 75 0 25.5 17 NA 17 NA 8 76 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0 2 153 326 15133 4925 20 17 38
229 78 103 79 24 43 34 1201 50 6 77 0 26 17 NA 17 NA 7 50 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0 1 133 327 15209 4923 20 19 38
230 82 101 78 23 41 40 1181 62 2 76 0 26 18 NA 18 NA 7 62 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0 1 131 327 15277 4924 21 18 37
231 87 102 80 22 38 36 1169 52 8 75 0 25.5 19 NA 19 NA 7 52 0 3 6 29 0 0 0 0 0 3 6 29 0 0 0 0 1 130 328 15342 4925 22 16 37
232 80 102 80 22 38 38 1185 50 6 73 0 24 19 NA 19 NA 10 50 1 3 5 29 0 0 0 0 1 3 5 29 0 0 0 0 2 158 330 15412 4927 21 17 35
233 79 101 78 23 39 41 1169 78 7 74 0 25 19 NA 19 NA 12 78 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0 1 157 332 15486 4926 22 15 37
234 88 97 76 21 36 46 1167 60 3 73 0 26 21 NA 21 NA 8 60 0 3 4 29 0 0 0 0 0 3 4 29 0 0 0 0 1 151 333 15552 4927 22 14 37
235 81 95 75 20 37 44 1145 65 7 74 0 25 20 NA 20 NA 6 65 0 4 4 29 0 0 0 0 0 4 4 29 0 0 0 0 1 128 333 15616 4926 24 14 36
236 71 95 75 20 37 47 1137 48 2 75 0 26 20 NA 20 NA 7 48 0 4 4 29 0 0 0 0 0 4 4 29 0 0 0 0 1 130 335 15682 4925 23 16 36
237 72 93 73 20 35 45 1140 56 6 74 0 26 20 NA 20 NA 8 56 1 4 3 27 0 0 0 0 1 4 3 27 0 0 0 0 0 148 337 15749 4926 23 16 35
238 77 92 72 20 35 44 1160 47 6 71 0 25.5 19 NA 19 NA 9 47 1 6 4 24 0 0 0 0 1 6 4 24 0 0 0 0 0 158 341 15819 4929 22 16 33
239 79 91 71 20 33 43 1142 56 10 69 0 25 18 NA 18 NA 9 56 1 7 4 21 0 0 0 0 1 7 4 21 0 0 0 0 1 144 342 15899 4931 23 16 30
240 81 95 75 20 36 42 1158 66 8 71 0 24 18 NA 18 NA 8 66 1 8 5 22 0 0 0 0 1 8 5 22 0 0 0 0 2 154 343 15955 4929 21 17 33
241 77 99 78 21 38 38 1165 62 7 72 0 25 18.5 NA 18.5 NA 6 62 1 8 5 24 0 0 0 0 1 8 5 24 0 0 0 0 2 148 344 16016 4928 20 18 34
242 81 101 82 19 42 38 1201 57 10 72 0 25 18.5 NA 18.5 NA 7 57 1 8 7 26 0 0 0 0 1 8 7 26 0 0 0 0 3 167 345 16067 4928 18 20 34
243 73 103 84 19 43 36 1184 68 4 74 0 25 18 NA 18 NA 4 68 1 8 8 26 0 0 0 0 1 8 8 26 0 0 0 0 2 130 347 16125 4926 20 20 34
244 79 109 86 23 47 36 1175 63 8 77 0 24 19 NA 19 NA 9 63 1 10 9 27 0 0 0 0 1 10 9 27 0 0 0 0 3 149 349 16203 4923 22 19 36
245 84 111 85 26 48 32 1183 55 8 75 0 23 19.5 NA 19.5 NA 6 55 1 10 11 26 0 0 0 0 1 10 11 26 0 0 0 0 2 144 351 16269 4925 20 21 34
246 83 112 85 27 47 32 1197 41 6 75 0 23.5 19 NA 19 NA 9 41 1 9 12 25 0 0 0 0 1 9 12 25 0 0 0 0 3 146 354 16334 4925 19 21 35
247 68 111 85 26 46 28 1201 55 9 73 0 24 18.5 NA 18.5 NA 5 55 1 8 12 25 0 0 0 0 1 8 12 25 0 0 0 0 2 133 355 16394 4927 17 22 34
248 77 112 86 26 47 28 1206 46 4 72 0 23.5 19 NA 19 NA 7 46 0 8 12 27 0 0 0 0 0 8 12 27 0 0 0 0 0 149 356 16467 4928 16 21 35
249 85 112 86 26 47 29 1189 62 4 71 0 22.5 19 NA 19 NA 6 62 0 7 13 27 0 0 0 0 0 7 13 27 0 0 0 0 2 141 356 16540 4929 15 21 35
250 80 112 86 26 45 34 1177 61 2 70 0 22 19 NA 19 NA 9 61 0 7 13 25 0 0 0 0 0 7 13 25 0 0 0 0 2 147 358 16616 4930 16 20 34
251 68 112 88 24 46 33 1193 65 7 70 0 22.5 19.5 NA 19.5 NA 7 65 0 7 14 25 0 0 0 0 0 7 14 25 0 0 0 0 3 158 359 16674 4930 17 20 33
252 83 113 89 24 49 29 1189 51 8 74 0 22 20 NA 20 NA 7 51 0 7 14 28 0 0 0 0 0 7 14 28 0 0 0 0 1 151 363 16749 4926 19 19 36
253 90 111 88 23 48 33 1169 64 3 77 0 22 19.5 NA 19.5 NA 9 64 0 6 14 28 0 0 0 0 0 6 14 28 0 0 0 0 1 146 364 16826 4923 23 18 36
254 59 112 89 23 51 31 1147 60 7 80 0 22.5 20 NA 20 NA 6 60 1 5 14 31 0 0 0 0 1 5 14 31 0 0 0 0 2 120 365 16894 4920 26 16 38
255 65 111 88 23 47 39 1153 57 3 79 0 22 20 NA 20 NA 10 57 1 3 14 29 0 0 0 0 1 3 14 29 0 0 0 0 2 141 365 16960 4921 27 16 36
256 81 111 89 22 51 43 1176 47 8 81 0 22 19 NA 19 NA 12 47 2 4 14 31 0 0 0 0 2 4 14 31 0 0 0 0 0 158 365 17026 4919 27 18 36
257 78 112 90 22 51 44 1188 52 6 83 0 21.5 19 NA 19 NA 7 52 2 4 14 31 0 0 0 0 2 4 14 31 0 0 0 0 1 155 366 17099 4917 29 17 37
258 74 113 89 24 53 40 1207 64 10 85 0 19 18 NA 18 NA 7 64 2 7 13 31 0 0 0 0 2 7 13 31 0 0 0 0 3 171 368 17169 4915 32 15 38
259 69 114 91 23 55 37 1231 59 9 84 0 19.5 18 NA 18 NA 6 59 2 9 11 33 0 0 0 0 2 9 11 33 0 0 0 0 1 157 371 17226 4916 31 14 39
260 76 117 94 23 54 41 1221 55 5 85 0 20 18 NA 18 NA 8 55 1 10 10 33 0 0 0 0 1 10 10 33 0 0 0 0 3 135 371 17295 4915 33 13 39
261 70 113 91 22 56 46 1206 65 6 85 0 21 18 NA 18 NA 10 65 1 13 8 34 0 0 0 0 1 13 8 34 0 0 0 0 0 140 372 17367 4915 34 12 39
262 73 118 96 22 57 43 1212 46 7 88 0 21 18 NA 18 NA 8 46 0 15 8 34 0 0 0 0 0 15 8 34 0 0 0 0 2 138 374 17434 4912 37 12 39
263 83 117 95 22 58 48 1208 66 5 89 0 22 18 NA 18 NA 10 66 0 15 9 34 0 0 0 0 0 15 9 34 0 0 0 0 0 151 375 17501 4911 37 13 39
264 75 117 95 22 56 51 1212 40 6 87 0 23 18.5 NA 18.5 NA 10 40 0 13 10 33 0 0 0 0 0 13 10 33 0 0 0 0 3 146 377 17580 4913 33 16 38
265 87 114 92 22 57 43 1204 46 10 87 0 24 18 NA 18 NA 4 46 0 12 12 33 0 0 0 0 0 12 12 33 0 0 0 0 1 130 377 17642 4913 29 20 38
266 89 113 91 22 59 52 1211 53 5 87 0 25 19 NA 19 NA 14 53 0 11 15 33 0 0 0 0 0 11 15 33 0 0 0 0 0 142 378 17704 4913 26 23 38
267 94 109 88 21 57 50 1212 60 7 85 0 25 19 NA 19 NA 10 60 0 9 16 32 0 0 0 0 0 9 16 32 0 0 0 0 0 141 380 17767 4915 25 25 35
268 81 112 91 21 60 46 1175 64 12 84 0 25 19.5 NA 19.5 NA 9 64 0 7 20 33 0 0 0 0 0 7 20 33 0 0 0 0 4 142 383 17852 4916 23 25 36
269 60 115 94 21 61 38 1186 53 9 85 0 26 19 NA 19 NA 3 53 1 7 20 33 0 0 0 0 1 7 20 33 0 0 0 0 2 154 386 17925 4915 21 27 37
270 81 116 95 21 63 37 1183 51 5 89 0 26.5 19 NA 19 NA 5 51 1 6 23 33 0 0 0 0 1 6 23 33 0 0 0 0 1 163 387 18019 4911 22 30 37
271 67 117 96 21 62 39 1171 65 5 90 0 27 19 NA 19 NA 9 65 1 6 22 33 0 0 0 0 1 6 22 33 0 0 0 0 1 139 389 18085 4910 24 29 37
272 83 115 94 21 60 41 1191 59 6 89 0 27 19 NA 19 NA 7 59 0 6 22 32 0 0 0 0 0 6 22 32 0 0 0 0 2 146 389 18138 4911 24 31 34
273 60 113 93 20 63 38 1191 55 7 88 0 28 18 NA 18 NA 4 55 0 8 23 32 0 0 0 0 0 8 23 32 0 0 0 0 0 130 390 18200 4912 22 32 34
274 91 113 95 18 61 36 1184 51 7 90 0 29 18 NA 18 NA 9 51 0 6 24 31 0 0 0 0 0 6 24 31 0 0 0 0 2 137 394 18270 4910 24 33 33
275 70 113 95 18 61 40 1183 53 4 89 0 30 18 NA 18 NA 10 53 0 6 23 32 0 0 0 0 0 6 23 32 0 0 0 0 1 145 395 18346 4911 22 33 34
276 72 114 94 20 62 35 1176 58 8 92 0 29 18 NA 18 NA 5 58 0 7 20 35 0 0 0 0 0 7 20 35 0 0 0 0 1 138 398 18420 4908 25 30 37
277 79 110 90 20 61 33 1192 50 4 88 0 29 18 NA 18 NA 6 50 1 7 17 36 0 0 0 0 1 7 17 36 0 0 0 0 0 145 401 18485 4912 23 27 38
278 74 111 91 20 62 38 1184 50 3 86 0 29 18 NA 18 NA 8 50 1 7 15 39 0 0 0 0 1 7 15 39 0 0 0 0 2 125 401 18549 4914 21 24 41
279 71 110 89 21 58 33 1193 50 5 83 0 28.5 18 NA 18 NA 4 50 1 6 13 38 0 0 0 0 1 6 13 38 0 0 0 0 3 141 405 18616 4917 20 23 40
280 72 109 88 21 59 39 1188 69 6 87 0 29 18 NA 18 NA 12 69 0 7 12 40 0 0 0 0 0 7 12 40 0 0 0 0 0 151 406 18688 4913 24 21 42
281 73 109 87 22 61 38 1161 57 6 89 0 30 18 NA 18 NA 4 57 0 7 13 41 0 0 0 0 0 7 13 41 0 0 0 0 1 130 408 18765 4911 25 19 45
282 73 104 83 21 58 33 1158 50 10 84 0 30 18.5 NA 18.5 NA 7 50 0 7 13 38 0 0 0 0 0 7 13 38 0 0 0 0 1 144 409 18845 4916 21 20 43
283 60 101 82 19 57 32 1162 54 7 80 0 30 18 NA 18 NA 7 54 0 7 14 36 0 0 0 0 0 7 14 36 0 0 0 0 4 147 411 18915 4920 20 19 41
284 78 103 83 20 57 33 1150 58 4 81 0 30 18 NA 18 NA 5 58 0 6 12 39 0 0 0 0 0 6 12 39 0 0 0 0 3 146 412 18993 4919 19 18 44
285 84 107 85 22 56 30 1163 53 6 78 0 27 18 NA 18 NA 3 53 0 8 10 38 0 0 0 0 0 8 10 38 0 0 0 0 5 142 413 19050 4922 19 16 43
286 91 108 85 23 55 33 1129 67 5 78 0 27.5 18 NA 18 NA 8 67 0 7 9 39 0 0 0 0 0 7 9 39 0 0 0 0 2 130 413 19125 4922 20 15 43
287 77 107 84 23 54 33 1138 52 4 76 0 27 18 NA 18 NA 7 52 0 8 8 38 0 0 0 0 0 8 8 38 0 0 0 0 2 149 414 19191 4924 21 13 42
288 71 108 86 22 53 30 1162 48 6 78 0 25 18 NA 18 NA 5 48 0 6 10 37 0 0 0 0 0 6 10 37 0 0 0 0 0 143 416 19247 4922 22 14 42
289 78 105 86 19 53 28 1144 74 8 76 0 25 17 NA 17 NA 7 74 0 7 11 35 0 0 0 0 0 7 11 35 0 0 0 0 0 146 417 19317 4924 22 14 40
290 75 103 84 19 52 32 1139 53 7 76 0 23 18 NA 18 NA 9 53 0 10 9 33 0 0 0 0 0 10 9 33 0 0 0 0 2 132 418 19377 4924 25 13 38
291 77 101 83 18 50 27 1141 47 5 76 0 23 18 NA 18 NA 3 47 0 10 10 30 0 0 0 0 0 10 10 30 0 0 0 0 1 133 421 19446 4924 27 14 35
292 75 107 85 22 50 27 1163 44 5 75 0 23 18 NA 18 NA 5 44 0 7 12 31 0 0 0 0 0 7 12 31 0 0 0 0 5 141 421 19505 4925 22 18 35
293 83 104 82 22 49 32 1181 55 2 72 0 24 18 NA 18 NA 9 55 0 6 13 30 0 0 0 0 0 6 13 30 0 0 0 0 0 157 423 19570 4928 19 20 33
294 88 104 83 21 47 40 1139 69 4 71 0 24.5 18 NA 18 NA 13 69 0 4 12 31 0 0 0 0 0 4 12 31 0 0 0 0 2 130 424 19647 4929 18 18 35
295 73 106 86 20 49 35 1152 49 10 71 0 23.5 18 NA 18 NA 6 49 1 3 14 31 0 0 0 0 1 3 14 31 0 0 0 0 3 133 426 19702 4929 18 19 34
296 73 104 84 20 48 37 1143 57 4 72 0 23 17.5 NA 17.5 NA 8 57 1 2 14 31 0 0 0 0 1 2 14 31 0 0 0 0 0 137 429 19769 4928 20 18 34
297 62 107 85 22 48 38 1161 64 6 77 0 22 18 NA 18 NA 7 64 1 3 14 30 0 0 0 0 1 3 14 30 0 0 0 0 2 163 429 19834 4923 26 18 33
298 73 108 87 21 46 37 1158 45 5 77 0 21.5 18 NA 18 NA 4 45 1 2 13 30 0 0 0 0 1 2 13 30 0 0 0 0 2 132 430 19908 4923 27 18 32
299 70 109 87 22 48 32 1145 54 10 77 0 21 17.5 NA 17.5 NA 7 54 1 5 13 29 0 0 0 0 1 5 13 29 0 0 0 0 2 133 433 19986 4923 27 19 31
300 80 107 84 23 47 35 1146 61 6 77 0 22 17 NA 17 NA 8 61 1 6 11 29 0 0 0 0 1 6 11 29 0 0 0 0 1 136 433 20043 4923 26 20 31
301 91 106 83 23 49 34 1160 51 12 75 0 22.5 17 NA 17 NA 7 51 1 9 10 29 0 0 0 0 1 9 10 29 0 0 0 0 1 150 433 20107 4925 26 18 31
302 78 104 82 22 48 30 1175 44 9 74 0 23 17 NA 17 NA 6 44 1 8 12 27 0 0 0 0 1 8 12 27 0 0 0 0 0 148 434 20171 4926 23 21 30
303 82 105 83 22 50 29 1164 73 9 74 0 24 17 NA 17 NA 8 73 1 8 14 27 0 0 0 0 1 8 14 27 0 0 0 0 2 145 436 20234 4926 21 23 30
