152 65 102 78 24 49 29 1151 51 1 71 0 24 19 NA 19 NA 5 51 2 8 10 29 0 0 0 0 2 8 10 29 0 0 0 0 1 140 208 9909 4929 18 19 34
153 65 105 81 24 51 32 1163 56 5 73 0 25 19 NA 19 NA 11 56 2 6 12 31 0 0 0 0 2 6 12 31 0 0 0 0 1 138 212 9964 4927 17 20 36
154 80 109 84 25 52 34 1131 49 8 74 0 25 19 NA 19 NA 9 49 3 4 14 31 0 0 0 0 3 4 14 31 0 0 0 0 5 113 213 10036 4926 17 21 36
155 73 105 82 23 50 32 1132 51 7 71 0 25 19 NA 19 NA 5 51 3 4 13 30 0 0 0 0 3 4 13 30 0 0 0 0 1 135 214 10109 4929 17 20 34
156 89 104 80 24 46 33 1104 69 4 69 0 23 19 NA 19 NA 7 69 2 5 12 27 0 0 0 0 2 5 12 27 0 0 0 0 3 131 216 10175 4931 18 19 32
157 82 103 77 26 46 35 1098 57 3 70 0 22 18 NA 18 NA 7 57 2 6 12 26 0 0 0 0 2 6 12 26 0 0 0 0 2 140 218 10234 4930 19 20 31
158 79 105 79 26 46 35 1113 61 7 68 0 21 18.5 NA 18.5 NA 7 61 2 6 12 26 0 0 0 0 2 6 12 26 0 0 0 0 4 146 219 10288 4932 19 19 30
159 81 105 81 24 46 36 1142 50 2 74 0 22 18.5 NA 18.5 NA 3 50 0 8 10 28 0 0 0 0 0 8 10 28 0 0 0 0 2 164 219 10352 4926 25 18 31
160 75 106 83 23 49 33 1145 58 9 75 0 23 18 NA 18 NA 4 58 0 9 12 28 0 0 0 0 0 9 12 28 0 0 0 0 1 159 219 10423 4925 24 19 32
161 75 106 83 23 48 34 1165 45 4 73 0 22.5 18.5 NA 18.5 NA 4 45 0 7 14 27 0 0 0 0 0 7 14 27 0 0 0 0 1 142 220 10485 4927 20 20 33
162 71 105 82 23 48 41 1168 61 4 75 0 21 18.5 NA 18.5 NA 12 61 1 7 14 26 0 0 0 0 1 7 14 26 0 0 0 0 1 153 222 10560 4925 24 19 32
163 82 103 80 23 46 35 1174 54 7 73 0 20 18.5 NA 18.5 NA 4 54 1 8 12 25 0 0 0 0 1 8 12 25 0 0 0 0 1 153 223 10627 4927 26 17 30
164 72 103 80 23 46 31 1178 56 7 73 0 20 18.5 NA 18.5 NA 6 56 1 8 9 28 0 0 0 0 1 8 9 28 0 0 0 0 0 147 227 10690 4927 25 14 34
165 91 105 82 23 48 28 1199 43 6 74 0 20 18 NA 18 NA 3 43 1 10 8 29 0 0 0 0 1 10 8 29 0 0 0 0 3 154 228 10756 4926 26 13 35
166 91 106 81 25 50 31 1208 64 5 79 0 21 18 NA 18 NA 9 64 0 12 7 31 0 0 0 0 0 12 7 31 0 0 0 0 1 149 229 10803 4921 31 11 37
167 72 105 80 25 48 32 1214 60 4 76 0 22 18 NA 18 NA 8 60 0 11 7 30 0 0 0 0 0 11 7 30 0 0 0 0 1 153 232 10867 4924 28 11 37
168 72 105 80 25 47 30 1201 69 8 78 0 21 18 NA 18 NA 8 69 0 10 8 29 0 0 0 0 0 10 8 29 0 0 0 0 1 135 235 10924 4922 30 12 36
169 80 104 79 25 46 34 1196 71 3 80 0 22 18 NA 18 NA 8 71 0 9 7 30 0 0 0 0 0 9 7 30 0 0 0 0 0 142 237 10979 4920 30 13 37
170 76 108 83 25 47 28 1203 56 9 80 0 22.5 18 NA 18 NA 6 56 0 11 8 28 0 0 0 0 0 11 8 28 0 0 0 0 3 153 238 11049 4920 31 14 35
171 72 110 82 28 48 29 1192 61 4 80 0 21 18 NA 18 NA 6 61 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0 3 149 240 11129 4920 27 18 35
172 77 113 84 29 47 29 1163 52 4 81 0 22 18 NA 18 NA 4 52 0 8 11 28 0 0 0 0 0 8 11 28 0 0 0 0 2 134 240 11221 4919 28 18 35
173 74 116 86 30 47 32 1153 58 4 82 0 22 18 NA 18 NA 7 58 0 8 9 30 0 0 0 0 0 8 9 30 0 0 0 0 3 123 241 11282 4918 29 15 38
174 68 116 86 30 48 29 1146 59 6 84 0 23 18 NA 18 NA 5 59 0 4 14 30 0 0 0 0 0 4 14 30 0 0 0 0 1 137 242 11350 4916 27 19 38
175 80 115 84 31 47 30 1140 71 8 81 0 23 18 NA 18 NA 9 71 0 4 13 30 0 0 0 0 0 4 13 30 0 0 0 0 1 160 243 11420 4919 24 20 37
176 68 116 85 31 47 35 1129 60 4 81 0 23 18 NA 18 NA 7 60 1 3 14 29 0 0 0 0 1 3 14 29 0 0 0 0 1 132 243 11488 4919 24 21 36
177 62 116 85 31 49 29 1133 51 10 81 0 23.5 19 NA 19 NA 4 51 0 4 17 28 0 0 0 0 0 4 17 28 0 0 0 0 1 145 244 11560 4919 23 23 35
178 67 115 84 31 48 31 1148 47 2 81 0 24 19 NA 19 NA 3 47 0 3 18 27 0 0 0 0 0 3 18 27 0 0 0 0 1 138 244 11620 4919 20 27 34
179 78 115 85 30 50 28 1154 61 8 82 0 25 19 NA 19 NA 6 61 0 4 19 27 0 0 0 0 0 4 19 27 0 0 0 0 0 145 246 11685 4918 22 26 34
180 71 118 89 29 48 33 1147 70 5 82 0 24 18.5 NA 18.5 NA 11 70 0 4 17 27 0 0 0 0 0 4 17 27 0 0 0 0 3 148 248 11755 4918 22 26 34
181 73 118 89 29 50 31 1135 57 6 84 0 25 18.5 NA 18.5 NA 5 57 0 5 16 29 0 0 0 0 0 5 16 29 0 0 0 0 2 139 250 11825 4916 22 25 37
182 80 119 89 30 50 30 1127 52 5 86 0 25 18.5 NA 18.5 NA 4 52 0 5 15 30 0 0 0 0 0 5 15 30 0 0 0 0 1 135 250 11893 4914 23 26 37
183 64 122 92 30 49 33 1151 59 2 89 0 25 18 NA 18 NA 8 59 0 5 11 33 0 0 0 0 0 5 11 33 0 0 0 0 2 162 253 11956 4911 26 22 41
184 71 120 92 28 51 32 1167 59 8 89 0 24.5 19 NA 19 NA 8 59 0 8 11 32 0 0 0 0 0 8 11 32 0 0 0 0 2 157 256 12021 4911 28 21 40
185 67 117 89 28 52 31 1184 53 5 93 0 26 17.5 NA 17.5 NA 4 53 2 8 10 32 0 0 0 0 2 8 10 32 0 0 0 0 0 152 256 12088 4907 31 22 40
186 80 120 92 28 52 36 1152 68 5 94 0 25.5 17.5 NA 17.5 NA 12 68 1 8 8 35 0 0 0 0 1 8 8 35 0 0 0 0 1 125 257 12153 4906 31 20 43
187 88 118 91 27 50 35 1136 67 6 94 0 25.5 18 NA 18 NA 4 67 1 6 9 34 0 0 0 0 1 6 9 34 0 0 0 0 0 138 259 12215 4906 32 18 44
188 81 114 86 28 50 35 1158 47 5 89 0 25 17 NA 17 NA 7 47 1 8 8 33 0 0 0 0 1 8 8 33 0 0 0 0 1 147 260 12272 4911 30 18 41
189 71 114 87 27 48 33 1146 64 6 89 0 24 17 NA 17 NA 4 64 1 6 9 32 0 0 0 0 1 6 9 32 0 0 0 0 1 132 261 12339 4911 30 18 41
190 79 114 85 29 49 38 1128 61 7 87 0 23.5 17 NA 17 NA 10 61 1 6 8 34 0 0 0 0 1 6 8 34 0 0 0 0 1 132 262 12409 4913 30 17 40
191 72 112 82 30 49 41 1141 48 5 88 0 24.5 17 NA 17 NA 7 48 1 7 8 33 0 0 0 0 1 7 8 33 0 0 0 0 1 141 262 12479 4912 30 19 39
192 93 114 86 28 46 35 1152 62 5 85 0 22.5 17 NA 17 NA 3 62 2 8 7 29 0 0 0 0 2 8 7 29 0 0 0 0 2 157 264 12541 4915 30 18 37
193 71 115 85 30 47 31 1163 47 7 86 0 23 17 NA 17 NA 6 47 1 9 7 30 0 0 0 0 1 9 7 30 0 0 0 0 1 125 265 12591 4914 29 18 39
194 69 116 86 30 48 27 1157 52 7 87 0 24 17 NA 17 NA 4 52 0 10 8 30 0 0 0 0 0 10 8 30 0 0 0 0 2 135 267 12662 4913 27 21 39
195 77 123 94 29 49 32 1143 65 4 90 0 24 17 NA 17 NA 11 65 1 7 11 30 0 0 0 0 1 7 11 30 0 0 0 0 6 146 268 12737 4910 27 23 40
196 87 124 95 29 51 36 1124 62 6 90 0 25 17 NA 17 NA 11 62 2 7 12 30 0 0 0 0 2 7 12 30 0 0 0 0 1 148 269 12813 4910 23 26 41
197 80 123 93 30 51 36 1136 60 7 86 0 25 17 NA 17 NA 8 60 2 6 15 28 0 0 0 0 2 6 15 28 0 0 0 0 4 166 270 12883 4914 18 28 40
198 81 122 92 30 49 39 1146 55 5 84 0 25.5 17 NA 17 NA 7 55 2 6 15 26 0 0 0 0 2 6 15 26 0 0 0 0 2 156 271 12950 4916 18 28 38
199 71 123 93 30 50 33 1159 59 6 85 0 26 18 NA 18 NA 5 59 1 6 15 28 0 0 0 0 1 6 15 28 0 0 0 0 1 142 274 13006 4915 18 28 39
200 59 126 96 30 51 33 1195 57 7 87 0 27 17 NA 17 NA 9 57 2 6 14 29 0 0 0 0 2 6 14 29 0 0 0 0 2 176 276 13077 4913 19 28 40
201 95 123 96 27 50 39 1173 57 4 84 0 26 18.5 NA 18.5 NA 10 57 1 6 12 31 0 0 0 0 1 6 12 31 0 0 0 0 2 121 276 13131 4916 19 24 41
202 75 124 97 27 50 35 1175 57 9 86 0 25 18.5 NA 18.5 NA 5 57 1 7 11 31 0 0 0 0 1 7 11 31 0 0 0 0 3 138 277 13190 4914 21 24 41
203 79 123 96 27 49 36 1184 59 2 85 0 26 19 NA 19 NA 6 59 1 7 11 30 0 0 0 0 1 7 11 30 0 0 0 0 1 150 279 13252 4915 20 23 42
204 61 122 95 27 49 37 1197 47 6 89 0 25.5 19 NA 19 NA 7 47 1 8 12 28 0 0 0 0 1 8 12 28 0 0 0 0 1 148 280 13325 4911 25 22 42
205 83 118 93 25 50 40 1189 69 5 85 0 25 18.5 NA 18.5 NA 9 69 1 7 13 29 0 0 0 0 1 7 13 29 0 0 0 0 1 133 281 13380 4915 23 21 41
206 72 116 91 25 50 42 1200 64 5 87 0 26 18.5 NA 18.5 NA 9 64 1 6 13 30 0 0 0 0 1 6 13 30 0 0 0 0 0 141 282 13431 4913 24 20 43
207 86 117 92 25 52 43 1198 64 5 91 0 27 18.5 NA 18.5 NA 10 64 1 5 13 33 0 0 0 0 1 5 13 33 0 0 0 0 1 149 285 13494 4909 24 22 45
208 73 114 90 24 52 36 1196 61 12 88 0 26 18.5 NA 18.5 NA 5 61 0 9 11 32 0 0 0 0 0 9 11 32 0 0 0 0 0 147 287 13559 4912 26 19 43
209 85 116 92 24 55 33 1170 51 6 88 0 26 18 NA 18 NA 5 51 0 11 10 34 0 0 0 0 0 11 10 34 0 0 0 0 2 132 291 13639 4912 28 14 46
210 86 117 93 24 52 35 1190 57 4 85 0 23 18.5 NA 18.5 NA 7 57 0 9 10 33 0 0 0 0 0 9 10 33 0 0 0 0 5 173 292 13709 4915 27 14 44
211 65 116 92 24 50 36 1220 53 4 85 0 22.5 18 NA 18 NA 4 53 0 8 10 32 0 0 0 0 0 8 10 32 0 0 0 0 1 164 292 13775 4915 29 14 42
212 81 115 92 23 48 36 1189 56 5 83 0 23 18.5 NA 18.5 NA 6 56 0 8 9 31 0 0 0 0 0 8 9 31 0 0 0 0 1 126 293 13857 4917 28 14 41
213 79 114 91 23 46 39 1200 60 1 84 0 22 18 NA 18 NA 7 60 0 7 9 30 0 0 0 0 0 7 9 30 0 0 0 0 1 138 296 13906 4916 29 16 39
214 88 114 92 22 45 38 1185 62 4 85 0 22 18 NA 18 NA 6 62 0 8 8 29 0 0 0 0 0 8 8 29 0 0 0 0 0 138 298 13976 4915 30 16 39
215 73 112 89 23 42 36 1197 62 5 80 0 22.5 18.5 NA 18.5 NA 4 62 0 7 7 28 0 0 0 0 0 7 7 28 0 0 0 0 1 166 299 14050 4920 29 15 36
216 81 116 93 23 42 39 1208 59 4 79 0 21 18.5 NA 18.5 NA 5 59 0 7 7 28 0 0 0 0 0 7 7 28 0 0 0 0 4 158 299 14116 4921 26 17 36
217 71 115 92 23 41 45 1199 63 3 80 0 22 19 NA 19 NA 10 63 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0 1 134 300 14181 4920 28 17 35
218 78 112 90 22 43 41 1199 52 5 76 0 21.5 18 NA 18 NA 5 52 1 7 9 26 0 0 0 0 1 7 9 26 0 0 0 0 2 139 304 14251 4924 25 17 34
219 70 111 90 21 43 41 1196 58 7 75 0 22 18 NA 18 NA 7 58 1 5 9 28 0 0 0 0 1 5 9 28 0 0 0 0 0 145 305 14317 4925 21 17 37
220 90 111 91 20 46 37 1185 60 9 76 0 23 18 NA 18 NA 7 60 1 7 10 28 0 0 0 0 1 7 10 28 0 0 0 0 1 143 307 14390 4924 22 18 36
221 63 115 95 20 45 39 1199 53 4 80 0 22 18 NA 18 NA 9 53 0 6 12 27 0 0 0 0 0 6 12 27 0 0 0 0 3 146 310 14450 4920 25 20 35
222 64 119 99 20 50 38 1183 62 10 86 0 22 18 NA 18 NA 8 62 1 9 12 28 0 0 0 0 1 9 12 28 0 0 0 0 3 154 311 14543 4914 29 21 36
223 78 121 101 20 50 34 1155 53 8 85 0 22 18 NA 18 NA 6 53 1 9 13 27 0 0 0 0 1 9 13 27 0 0 0 0 2 125 314 14624 4915 28 22 35
224 85 122 100 22 51 33 1160 64 8 87 0 23 18 NA 18 NA 8 64 2 9 14 26 0 0 0 0 2 9 14 26 0 0 0 0 0 142 316 14676 4913 29 23 35
225 75 117 96 21 51 35 1164 54 7 84 0 24 19 NA 19 NA 8 54 1 10 15 25 0 0 0 0 1 10 15 25 0 0 0 0 0 133 318 14736 4916 25 25 34
226 62 118 95 23 52 36 1209 53 6 85 0 23 18.5 NA 18.5 NA 10 53 1 10 16 25 0 0 0 0 1 10 16 25 0 0 0 0 2 174 321 14800 4915 26 26 33
227 90 120 94 26 56 36 1204 53 7 86 0 23 18 NA 18 NA 6 53 3 11 16 26 0 0 0 0 3 11 16 26 0 0 0 0 0 145 321 14880 4914 27 26 33
228 79 126 100 26 58 38 1211 48 5 93 0 22 18 NA 18 NA 9 48 2 12 15 29 0 0 0 0 2 12 15 29 0 0 0 0 3 145 323 14955 4907 32 24 37
229 87 126 98 28 57 34 1205 42 7 92 0 21.5 18 NA 18 NA 5 42 2 11 15 29 0 0 0 0 2 11 15 29 0 0 0 0 2 134 324 15029 4908 30 25 37
230 69 125 97 28 56 37 1207 62 3 90 0 22 18 NA 18 NA 6 62 2 12 14 28 0 0 0 0 2 12 14 28 0 0 0 0 1 159 325 15104 4910 30 22 38
231 73 125 97 28 55 36 1217 51 8 86 0 22 18 NA 18 NA 7 51 2 12 12 29 0 0 0 0 2 12 12 29 0 0 0 0 4 146 326 15180 4914 28 19 39
232 68 125 97 28 56 33 1216 54 7 87 0 22 18 NA 18 NA 5 54 2 12 13 29 0 0 0 0 2 12 13 29 0 0 0 0 0 128 327 15240 4913 28 20 39
233 92 126 99 27 56 34 1209 61 4 90 0 23 18 NA 18 NA 6 61 1 11 13 31 0 0 0 0 1 11 13 31 0 0 0 0 2 147 328 15310 4910 29 21 40
234 79 129 100 29 57 31 1209 53 7 93 0 24 18 NA 18 NA 6 53 1 12 12 32 0 0 0 0 1 12 12 32 0 0 0 0 3 145 330 15383 4907 28 23 42
235 100 123 97 26 55 31 1218 52 6 93 0 24 18 NA 18 NA 6 52 1 12 11 31 0 0 0 0 1 12 11 31 0 0 0 0 1 150 332 15448 4907 30 22 41
236 79 120 94 26 55 28 1203 60 8 93 0 24.5 18 NA 18 NA 5 60 1 12 11 31 0 0 0 0 1 12 11 31 0 0 0 0 0 130 332 15515 4907 31 20 42
237 72 117 91 26 53 28 1200 52 3 88 0 24 18 NA 18 NA 7 52 1 10 10 32 0 0 0 0 1 10 10 32 0 0 0 0 0 132 335 15584 4912 28 18 42
238 70 115 90 25 51 19 1193 54 10 87 0 25 18 NA 18 NA 4 54 0 11 9 31 0 0 0 0 0 11 9 31 0 0 0 0 0 155 338 15678 4913 27 19 41
239 77 116 91 25 51 21 1170 59 3 85 0 24.5 18 NA 18 NA 4 59 0 10 10 31 0 0 0 0 0 10 10 31 0 0 0 0 1 119 339 15746 4915 26 20 39
240 64 117 92 25 51 27 1161 57 4 89 0 24 18 NA 18 NA 10 57 0 9 9 33 0 0 0 0 0 9 9 33 0 0 0 0 2 137 340 15816 4911 28 20 41
241 72 117 95 22 49 25 1181 47 8 85 0 23 18 NA 18 NA 5 47 0 9 9 31 0 0 0 0 0 9 9 31 0 0 0 0 5 151 342 15882 4915 27 19 39
242 69 116 96 20 49 28 1192 56 5 83 0 22 18 NA 18 NA 8 56 0 10 10 29 0 0 0 0 0 10 10 29 0 0 0 0 2 160 343 15957 4917 27 20 36
243 80 115 96 19 49 33 1184 57 5 86 0 22 18 NA 18 NA 10 57 0 12 10 27 0 0 0 0 0 12 10 27 0 0 0 0 2 145 343 16035 4914 31 20 35
244 76 117 97 20 51 27 1187 48 10 86 0 23 18 NA 18 NA 4 48 0 14 11 26 0 0 0 0 0 14 11 26 0 0 0 0 2 125 345 16093 4914 30 22 34
245 78 117 98 19 51 29 1179 51 5 87 0 24 18 NA 18 NA 9 51 0 11 14 26 0 0 0 0 0 11 14 26 0 0 0 0 1 145 347 16175 4913 27 25 35
246 77 114 95 19 55 27 1166 60 13 90 0 25 18 NA 18 NA 10 60 0 11 17 27 0 0 0 0 0 11 17 27 0 0 0 0 1 141 348 16249 4910 28 23 39
247 90 115 96 19 54 32 1158 51 4 90 0 25 18 NA 18 NA 8 51 1 9 17 27 0 0 0 0 1 9 17 27 0 0 0 0 1 146 348 16327 4910 27 24 39
248 71 114 96 18 54 31 1174 57 9 88 0 25.5 18 NA 18 NA 8 57 1 10 17 26 0 0 0 0 1 10 17 26 0 0 0 0 0 145 349 16385 4912 26 25 37
249 72 112 94 18 56 36 1191 52 5 88 0 26 18 NA 18 NA 10 52 1 11 16 28 0 0 0 0 1 11 16 28 0 0 0 0 0 159 351 16458 4912 28 23 37
250 72 114 95 19 56 33 1175 60 6 88 0 26.5 18 NA 18 NA 3 60 1 9 18 28 0 0 0 0 1 9 18 28 0 0 0 0 1 134 352 16530 4912 27 23 38
251 91 114 95 19 53 31 1174 64 5 87 0 27 18 NA 18 NA 5 64 1 7 18 27 0 0 0 0 1 7 18 27 0 0 0 0 3 135 354 16586 4913 26 24 37
252 63 113 94 19 54 37 1164 74 5 85 0 25 18 NA 18 NA 11 74 1 7 19 27 0 0 0 0 1 7 19 27 0 0 0 0 2 135 354 16649 4915 22 26 37
253 79 110 90 20 52 40 1142 68 5 87 0 25.5 17.5 NA 17.5 NA 6 68 1 7 18 26 0 0 0 0 1 7 18 26 0 0 0 0 0 141 355 16720 4913 26 25 36
254 72 113 93 20 56 41 1152 62 9 89 0 26 18 NA 18 NA 7 62 1 10 17 28 0 0 0 0 1 10 17 28 0 0 0 0 3 160 356 16790 4911 28 24 37
255 66 114 95 19 57 47 1155 60 5 89 0 27 18 NA 18 NA 10 60 0 11 19 27 0 0 0 0 0 11 19 27 0 0 0 0 1 151 357 16858 4911 24 28 37
256 83 108 89 19 54 47 1168 60 5 84 0 26 18 NA 18 NA 7 60 0 10 18 26 0 0 0 0 0 10 18 26 0 0 0 0 0 150 358 16912 4916 24 25 35
257 75 107 88 19 53 44 1178 40 9 85 0 26 18 NA 18 NA 7 40 0 8 16 29 0 0 0 0 0 8 16 29 0 0 0 0 0 146 358 16985 4915 24 22 39
258 77 105 86 19 56 44 1166 61 8 84 0 27 18 NA 18 NA 8 61 1 7 17 31 0 0 0 0 1 7 17 31 0 0 0 0 0 138 358 17050 4916 21 24 39
259 68 105 87 18 56 36 1175 52 9 85 0 28 18 NA 18 NA 5 52 0 6 16 34 0 0 0 0 0 6 16 34 0 0 0 0 2 159 362 17124 4915 22 22 41
260 80 108 90 18 57 39 1175 55 4 86 0 27.5 18 NA 18 NA 5 55 0 7 15 35 0 0 0 0 0 7 15 35 0 0 0 0 3 150 362 17196 4914 23 21 42
261 91 103 85 18 58 38 1161 50 7 80 0 28 18.5 NA 18.5 NA 7 50 0 9 16 33 0 0 0 0 0 9 16 33 0 0 0 0 1 129 364 17264 4920 19 22 39
262 91 97 79 18 52 29 1161 53 6 76 0 28 18.5 NA 18.5 NA 3 53 0 7 17 28 0 0 0 0 0 7 17 28 0 0 0 0 2 138 370 17326 4924 20 22 34
263 75 97 79 18 50 29 1151 57 3 77 0 28 18.5 NA 18.5 NA 3 57 0 7 17 26 0 0 0 0 0 7 17 26 0 0 0 0 1 131 370 17392 4923 22 22 33
264 65 99 82 17 51 34 1148 66 4 77 0 29 19 NA 19 NA 8 66 0 7 16 28 0 0 0 0 0 7 16 28 0 0 0 0 2 142 371 17455 4923 21 20 36
265 83 101 82 19 52 35 1182 40 3 77 0 28 18 NA 18 NA 8 40 0 5 19 28 0 0 0 0 0 5 19 28 0 0 0 0 2 152 376 17511 4923 18 23 36
266 72 101 82 19 51 34 1158 67 4 78 0 27 18 NA 18 NA 7 67 0 5 19 27 0 0 0 0 0 5 19 27 0 0 0 0 2 145 378 17586 4922 19 25 34
267 88 97 80 17 48 35 1150 61 4 76 0 26 18 NA 18 NA 7 61 0 4 15 29 0 0 0 0 0 4 15 29 0 0 0 0 0 147 379 17661 4924 21 20 35
268 79 101 80 21 48 32 1150 53 6 75 0 27 18 NA 18 NA 3 53 0 5 15 28 0 0 0 0 0 5 15 28 0 0 0 0 1 145 380 17731 4925 20 21 34
269 75 104 84 20 46 31 1147 56 4 72 0 24.5 18 NA 18 NA 5 56 0 5 13 28 0 0 0 0 0 5 13 28 0 0 0 0 4 135 382 17798 4928 19 20 33
270 65 101 81 20 44 25 1162 46 9 68 0 24 18 NA 18 NA 3 46 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0 0 143 384 17862 4932 17 18 33
271 73 101 81 20 42 27 1157 51 4 67 0 23 18 NA 18 NA 7 51 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0 0 132 384 17932 4933 17 16 34
272 74 101 81 20 42 30 1138 59 4 67 0 22 18 NA 18 NA 8 59 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0 3 139 385 18012 4933 17 16 34
273 84 106 86 20 44 36 1149 68 8 67 0 22 18 NA 18 NA 12 68 1 4 9 30 0 0 0 0 1 4 9 30 0 0 0 0 3 155 385 18068 4933 17 15 35
274 83 104 84 20 44 34 1126 57 11 67 0 22.5 17.5 NA 17.5 NA 8 57 1 3 11 29 0 0 0 0 1 3 11 29 0 0 0 0 0 127 386 18138 4933 17 16 34
275 78 107 86 21 43 32 1131 60 7 66 0 20 16 NA 16 NA 4 60 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0 3 145 386 18193 4934 18 16 32
276 81 108 86 22 43 34 1131 52 3 66 0 17 16 NA 16 NA 6 52 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0 2 143 388 18266 4934 19 15 32
277 62 112 90 22 43 30 1163 51 5 68 0 17 16 NA 16 NA 5 51 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0 1 158 392 18325 4932 21 12 35
278 80 110 89 21 43 29 1152 55 7 67 0 17.5 15 NA 15 NA 7 55 1 6 8 28 0 0 0 0 1 6 8 28 0 0 0 0 1 132 393 18391 4933 20 13 34
279 72 111 90 21 42 26 1143 67 5 66 0 17 15 NA 15 NA 4 67 2 6 7 27 0 0 0 0 2 6 7 27 0 0 0 0 2 138 394 18457 4934 19 14 33
280 76 112 91 21 41 30 1125 57 2 70 0 17 15 NA 15 NA 8 57 2 6 7 26 0 0 0 0 2 6 7 26 0 0 0 0 1 124 397 18522 4930 24 14 32
281 65 110 90 20 39 31 1144 47 5 75 0 18 15 NA 15 NA 7 47 1 5 6 27 0 0 0 0 1 5 6 27 0 0 0 0 1 152 398 18588 4925 28 14 33
282 84 112 91 21 39 33 1152 53 3 75 0 18 15 NA 15 NA 5 53 1 5 6 27 0 0 0 0 1 5 6 27 0 0 0 0 1 151 398 18658 4925 29 13 33
283 81 111 88 23 38 35 1169 46 4 76 0 18 15 NA 15 NA 6 46 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0 0 141 398 18716 4924 30 13 33
284 62 110 88 22 40 40 1171 56 8 74 0 18.5 15 NA 15 NA 10 56 0 6 6 28 0 0 0 0 0 6 6 28 0 0 0 0 3 134 399 18777 4926 28 13 33
285 85 111 90 21 46 31 1171 58 15 75 0 18 15 NA 15 NA 5 58 0 12 6 28 0 0 0 0 0 12 6 28 0 0 0 0 2 150 401 18845 4925 30 12 33
286 81 113 92 21 49 23 1211 32 10 74 0 18 15 NA 15 NA 4 32 1 13 5 30 0 0 0 0 1 13 5 30 0 0 0 0 2 161 404 18906 4926 28 12 34
287 71 114 93 21 50 25 1199 55 8 79 0 18.5 15.5 NA 15.5 NA 9 55 2 12 8 28 0 0 0 0 2 12 8 28 0 0 0 0 2 140 406 18985 4921 33 14 32
288 72 117 96 21 52 30 1211 60 6 82 0 19 15.5 NA 15.5 NA 11 60 2 13 8 29 0 0 0 0 2 13 8 29 0 0 0 0 2 163 406 19054 4918 35 15 32
289 63 116 94 22 52 33 1200 64 4 84 0 20 15.5 NA 15.5 NA 6 64 1 14 10 27 0 0 0 0 1 14 10 27 0 0 0 0 1 151 408 19134 4916 37 16 31
290 91 113 91 22 52 36 1200 63 9 84 0 21 15.5 NA 15.5 NA 11 63 1 12 12 27 0 0 0 0 1 12 12 27 0 0 0 0 0 145 409 19192 4916 37 16 31
291 77 112 89 23 50 36 1187 75 5 82 0 20 15 NA 15 NA 5 75 1 13 10 26 0 0 0 0 1 13 10 26 0 0 0 0 1 146 411 19257 4918 38 14 30
292 97 110 85 25 50 32 1185 50 7 79 0 19.5 15.5 NA 15.5 NA 2 50 1 15 11 23 0 0 0 0 1 15 11 23 0 0 0 0 2 132 412 19311 4921 35 17 27
293 68 114 89 25 51 32 1190 62 3 79 0 19 15 NA 15 NA 3 62 1 13 14 23 0 0 0 0 1 13 14 23 0 0 0 0 4 157 413 19376 4921 30 22 27
294 70 113 88 25 53 35 1181 75 8 81 0 19 15 NA 15 NA 8 75 1 15 14 23 0 0 0 0 1 15 14 23 0 0 0 0 0 157 415 19444 4919 32 22 27
295 93 115 91 24 54 38 1203 47 6 81 0 20 15.5 NA 15.5 NA 8 47 1 17 13 23 0 0 0 0 1 17 13 23 0 0 0 0 3 159 415 19508 4919 31 23 27
296 65 118 94 24 55 38 1199 63 4 83 0 21 16 NA 16 NA 8 63 1 17 13 24 0 0 0 0 1 17 13 24 0 0 0 0 4 140 418 19570 4917 33 23 27
297 70 121 97 24 58 37 1171 60 9 86 0 21 16 NA 16 NA 7 60 1 14 19 24 0 0 0 0 1 14 19 24 0 0 0 0 2 129 418 19646 4914 33 26 27
298 78 127 101 26 60 32 1151 67 7 87 0 22 16 NA 16 NA 3 67 0 16 18 26 0 0 0 0 0 16 18 26 0 0 0 0 2 141 419 19722 4913 34 24 29
299 79 125 99 26 61 36 1176 47 3 88 0 23 16 NA 16 NA 7 47 0 10 23 28 0 0 0 0 0 10 23 28 0 0 0 0 0 154 420 19789 4912 28 29 31
300 71 123 97 26 61 33 1182 60 10 91 0 24 16 NA 16 NA 4 60 0 11 22 28 0 0 0 0 0 11 22 28 0 0 0 0 1 142 420 19851 4909 29 31 31
301 90 121 96 25 59 30 1196 52 4 89 0 24 16 NA 16 NA 6 52 0 9 22 28 0 0 0 0 0 9 22 28 0 0 0 0 0 155 425 19918 4911 26 32 31
302 70 117 95 22 57 26 1224 58 9 84 0 24 16 NA 16 NA 6 58 0 10 23 24 0 0 0 0 0 10 23 24 0 0 0 0 1 152 426 19972 4916 24 33 27
