153 77 107 87 20 55 35 1164 68 8 77 0 23 17 NA 17 NA 6 68 2 9 11 33 0 0 0 0 2 9 11 33 0 0 0 0 4 129 218 10022 4923 24 12 41
154 72 104 83 21 55 41 1146 62 4 73 0 25 17 NA 17 NA 9 62 1 10 12 32 0 0 0 0 1 10 12 32 0 0 0 0 0 143 218 10102 4927 19 14 40
155 58 107 86 21 58 35 1147 63 10 72 0 24 17 NA 17 NA 5 63 1 11 10 36 0 0 0 0 1 11 10 36 0 0 0 0 4 145 220 10170 4928 18 11 43
156 82 110 89 21 58 35 1143 55 2 75 0 24 17 NA 17 NA 7 55 1 9 11 37 0 0 0 0 1 9 11 37 0 0 0 0 1 142 224 10238 4925 19 12 44
157 79 109 88 21 56 34 1151 54 8 71 0 23 17 NA 17 NA 8 54 0 11 9 36 0 0 0 0 0 11 9 36 0 0 0 0 4 148 227 10309 4929 19 10 42
158 83 108 89 19 57 37 1144 75 7 73 0 23.5 17 NA 17 NA 12 75 0 11 10 36 0 0 0 0 0 11 10 36 0 0 0 0 3 147 229 10369 4927 19 12 42
159 88 107 89 18 57 36 1137 59 7 73 0 24 17 NA 17 NA 8 59 1 10 11 35 0 0 0 0 1 10 11 35 0 0 0 0 1 149 230 10442 4927 19 13 41
160 79 107 87 20 55 34 1134 58 8 73 0 23 17 NA 17 NA 6 58 2 8 13 32 0 0 0 0 2 8 13 32 0 0 0 0 2 156 230 10521 4927 20 15 38
161 74 106 86 20 55 40 1150 68 2 73 0 24 18 NA 18 NA 9 68 2 7 15 31 0 0 0 0 2 7 15 31 0 0 0 0 0 155 232 10570 4927 18 18 37
162 74 106 86 20 55 35 1168 46 6 74 0 25 17 NA 17 NA 6 46 2 7 16 30 0 0 0 0 2 7 16 30 0 0 0 0 1 149 235 10635 4926 19 19 36
163 78 105 83 22 50 32 1189 47 3 69 0 20 17 NA 17 NA 3 47 2 7 13 28 0 0 0 0 2 7 13 28 0 0 0 0 3 151 237 10697 4931 20 16 33
164 68 103 82 21 47 33 1184 63 6 66 0 19 17 NA 17 NA 7 63 2 6 13 26 0 0 0 0 2 6 13 26 0 0 0 0 2 143 237 10767 4934 19 16 31
165 69 102 81 21 47 31 1208 56 7 70 0 20 16 NA 16 NA 6 56 1 7 14 25 0 0 0 0 1 7 14 25 0 0 0 0 1 160 239 10829 4930 23 17 30
166 74 101 79 22 47 33 1212 58 4 72 0 21 16 NA 16 NA 7 58 2 7 14 24 0 0 0 0 2 7 14 24 0 0 0 0 1 140 240 10890 4928 26 16 30
167 81 101 80 21 47 35 1196 62 3 74 0 21 16 NA 16 NA 6 62 2 7 13 25 0 0 0 0 2 7 13 25 0 0 0 0 1 132 240 10958 4926 28 15 31
168 66 105 84 21 47 35 1196 61 6 76 0 22 16 NA 16 NA 7 61 2 6 12 27 0 0 0 0 2 6 12 27 0 0 0 0 4 140 242 11021 4924 29 14 33
169 78 105 81 24 47 28 1203 59 10 78 0 21 16 NA 16 NA 2 59 0 8 12 27 0 0 0 0 0 8 12 27 0 0 0 0 1 145 243 11085 4922 31 14 33
170 64 105 82 23 50 28 1215 67 5 78 0 22 16 NA 16 NA 8 67 1 10 10 29 0 0 0 0 1 10 10 29 0 0 0 0 1 160 246 11147 4922 28 15 35
171 89 107 80 27 46 28 1221 55 4 75 0 20 16 NA 16 NA 6 55 1 8 11 26 0 0 0 0 1 8 11 26 0 0 0 0 3 155 247 11224 4925 27 16 32
172 82 105 78 27 43 34 1202 60 4 74 0 20 16 NA 16 NA 13 60 1 6 9 27 0 0 0 0 1 6 9 27 0 0 0 0 2 122 249 11289 4926 25 16 33
173 65 105 79 26 44 34 1206 50 6 72 0 20 16 NA 16 NA 7 50 1 6 7 30 0 0 0 0 1 6 7 30 0 0 0 0 0 143 251 11363 4928 23 14 35
174 63 105 80 25 45 31 1216 62 10 70 0 21 16 NA 16 NA 7 62 1 7 6 31 0 0 0 0 1 7 6 31 0 0 0 0 2 153 253 11430 4930 21 13 36
175 74 106 81 25 46 32 1197 74 7 74 0 21.5 16 NA 16 NA 7 74 1 7 7 31 0 0 0 0 1 7 7 31 0 0 0 0 2 156 253 11508 4926 25 14 35
176 77 107 83 24 47 33 1197 59 6 75 0 22 16 NA 16 NA 6 59 0 8 9 30 0 0 0 0 0 8 9 30 0 0 0 0 0 148 253 11580 4925 26 15 34
177 65 108 84 24 47 33 1210 54 8 74 0 22 16 NA 16 NA 8 54 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0 1 166 254 11665 4926 24 17 33
178 87 108 85 23 45 33 1182 60 6 72 0 21.5 16 NA 16 NA 8 60 0 8 11 26 0 0 0 0 0 8 11 26 0 0 0 0 3 111 256 11727 4928 23 19 30
179 77 110 85 25 47 34 1206 57 9 73 0 22 16 NA 16 NA 10 57 0 10 10 27 0 0 0 0 0 10 10 27 0 0 0 0 2 153 257 11787 4927 22 20 31
180 85 110 85 25 49 31 1197 75 11 76 0 22.5 16 NA 16 NA 6 75 0 11 10 28 0 0 0 0 0 11 10 28 0 0 0 0 0 152 257 11850 4924 24 21 31
181 66 110 84 26 48 36 1212 56 3 77 0 21.5 16 NA 16 NA 7 56 0 11 11 26 0 0 0 0 0 11 11 26 0 0 0 0 1 157 257 11920 4923 24 23 30
182 86 109 83 26 53 30 1184 55 13 75 0 22 16 NA 16 NA 4 55 1 14 12 26 0 0 0 0 1 14 12 26 0 0 0 0 2 132 257 12002 4925 24 19 32
183 82 107 82 25 52 33 1175 57 3 78 0 22 16 NA 16 NA 10 57 1 15 12 24 0 0 0 0 1 15 12 24 0 0 0 0 0 148 261 12081 4922 28 20 30
184 82 105 82 23 49 36 1198 50 2 77 0 21 16 NA 16 NA 4 50 1 11 13 24 0 0 0 0 1 11 13 24 0 0 0 0 1 157 262 12141 4923 26 20 31
185 58 106 82 24 53 36 1194 57 11 78 0 22 16 NA 16 NA 13 57 1 14 14 24 0 0 0 0 1 14 14 24 0 0 0 0 3 128 266 12203 4922 27 20 31
186 52 107 83 24 54 37 1192 47 6 79 0 23 16 NA 16 NA 9 47 1 15 14 24 0 0 0 0 1 15 14 24 0 0 0 0 1 128 267 12277 4921 28 19 32
187 72 108 83 25 55 32 1203 59 11 79 0 24 16 NA 16 NA 7 59 1 12 17 25 0 0 0 0 1 12 17 25 0 0 0 0 1 159 269 12348 4921 24 22 33
188 76 107 81 26 53 37 1191 53 3 77 0 22 16 NA 16 NA 8 53 1 11 17 24 0 0 0 0 1 11 17 24 0 0 0 0 3 141 269 12430 4923 25 22 30
189 75 107 81 26 55 38 1164 63 5 78 0 22 16 NA 16 NA 7 63 1 13 15 26 0 0 0 0 1 13 15 26 0 0 0 0 2 146 270 12519 4922 26 21 31
190 73 106 81 25 57 39 1201 54 9 81 0 23 16 NA 16 NA 9 54 1 14 16 26 0 0 0 0 1 14 16 26 0 0 0 0 0 157 270 12570 4919 29 21 31
191 67 105 79 26 57 40 1171 66 6 83 0 23 16 NA 16 NA 9 66 1 12 16 28 0 0 0 0 1 12 16 28 0 0 0 0 1 128 272 12644 4917 31 19 33
192 77 110 84 26 58 34 1177 51 6 84 0 24 16 NA 16 NA 4 51 1 11 17 29 0 0 0 0 1 11 17 29 0 0 0 0 3 144 275 12720 4916 28 22 34
193 90 111 86 25 58 41 1171 65 2 85 0 25 16 NA 16 NA 10 65 1 10 16 31 0 0 0 0 1 10 16 31 0 0 0 0 1 151 277 12782 4915 27 21 37
194 91 108 80 28 55 43 1202 56 4 81 0 23 16 NA 16 NA 7 56 1 9 14 31 0 0 0 0 1 9 14 31 0 0 0 0 3 151 277 12832 4919 28 18 35
195 77 110 82 28 56 44 1161 57 8 80 0 24 16 NA 16 NA 9 57 1 7 17 31 0 0 0 0 1 7 17 31 0 0 0 0 2 110 278 12910 4920 23 22 35
196 66 109 80 29 57 43 1126 61 9 80 0 25 17 NA 17 NA 9 61 1 6 18 32 0 0 0 0 1 6 18 32 0 0 0 0 1 119 279 12988 4920 23 22 35
197 75 110 82 28 56 43 1132 61 5 80 0 24.5 16.5 NA 16.5 NA 8 61 0 8 17 31 0 0 0 0 0 8 17 31 0 0 0 0 1 154 280 13052 4920 23 23 34
198 84 114 86 28 56 41 1163 59 6 81 0 23.5 16.5 NA 16.5 NA 6 59 0 8 18 30 0 0 0 0 0 8 18 30 0 0 0 0 3 169 281 13117 4919 24 24 33
199 98 113 85 28 57 38 1144 61 6 81 0 23 17 NA 17 NA 4 61 0 11 16 30 0 0 0 0 0 11 16 30 0 0 0 0 0 141 283 13189 4919 25 22 34
200 72 116 88 28 60 40 1182 46 8 82 0 23.5 17 NA 17 NA 8 46 0 10 17 33 0 0 0 0 0 10 17 33 0 0 0 0 2 160 284 13248 4918 24 22 36
201 83 116 88 28 59 46 1159 56 5 82 0 24 17 NA 17 NA 10 56 0 10 18 31 0 0 0 0 0 10 18 31 0 0 0 0 2 133 285 13323 4918 23 24 35
202 79 117 89 28 57 40 1179 47 8 80 0 24 17 NA 17 NA 3 47 0 8 19 30 0 0 0 0 0 8 19 30 0 0 0 0 2 154 287 13391 4920 20 26 34
203 80 112 85 27 52 37 1200 61 6 75 0 24 17 NA 17 NA 5 61 0 6 19 27 0 0 0 0 0 6 19 27 0 0 0 0 2 163 289 13447 4925 18 27 30
204 88 111 83 28 49 35 1189 48 5 76 0 23 17 NA 17 NA 4 48 0 6 17 26 0 0 0 0 0 6 17 26 0 0 0 0 0 123 290 13511 4924 22 25 29
205 74 111 83 28 51 36 1207 56 5 79 0 24 17 NA 17 NA 6 56 0 6 18 27 0 0 0 0 0 6 18 27 0 0 0 0 0 153 293 13574 4921 23 26 30
206 72 114 85 29 53 31 1209 54 9 81 0 23 17 NA 17 NA 7 54 0 8 17 28 0 0 0 0 0 8 17 28 0 0 0 0 2 147 297 13649 4919 24 26 31
207 67 108 81 27 50 38 1201 52 0 78 0 23 17 NA 17 NA 8 52 0 8 12 30 0 0 0 0 0 8 12 30 0 0 0 0 0 123 298 13713 4922 25 21 32
208 85 104 78 26 49 43 1217 59 3 75 0 22.5 17 NA 17 NA 12 59 0 8 13 28 0 0 0 0 0 8 13 28 0 0 0 0 1 144 301 13768 4925 24 21 30
209 78 106 80 26 52 38 1200 63 9 78 0 23 17 NA 17 NA 4 63 0 10 14 28 0 0 0 0 0 10 14 28 0 0 0 0 1 144 303 13846 4922 26 20 32
210 66 108 82 26 52 37 1199 43 3 80 0 22.5 17 NA 17 NA 6 43 0 9 15 28 0 0 0 0 0 9 15 28 0 0 0 0 3 146 306 13928 4920 28 21 31
211 86 109 84 25 54 34 1186 66 7 78 0 22 17 NA 17 NA 4 66 2 8 17 27 0 0 0 0 2 8 17 27 0 0 0 0 1 143 306 14001 4922 26 22 30
212 73 110 85 25 54 38 1191 59 5 80 0 21.5 17 NA 17 NA 8 59 2 9 16 27 0 0 0 0 2 9 16 27 0 0 0 0 2 156 306 14079 4920 28 21 31
213 76 109 86 23 53 36 1205 54 5 80 0 21 17 NA 17 NA 5 54 2 8 18 25 0 0 0 0 2 8 18 25 0 0 0 0 2 155 309 14146 4920 29 20 31
214 78 110 88 22 57 35 1208 61 6 82 0 22 17 NA 17 NA 4 61 1 13 14 29 0 0 0 0 1 13 14 29 0 0 0 0 2 154 312 14219 4918 31 17 34
215 77 112 91 21 58 37 1191 63 7 83 0 22 17 NA 17 NA 7 63 1 13 13 31 0 0 0 0 1 13 13 31 0 0 0 0 3 138 312 14296 4917 32 16 35
216 70 113 92 21 60 35 1218 60 7 84 0 22 16.5 NA 16.5 NA 7 60 1 14 14 31 0 0 0 0 1 14 14 31 0 0 0 0 2 160 314 14350 4916 30 19 35
217 82 110 89 21 59 33 1217 42 5 82 0 23 17 NA 17 NA 2 42 1 13 15 30 0 0 0 0 1 13 15 30 0 0 0 0 0 144 314 14431 4918 29 19 34
218 77 112 90 22 58 37 1200 48 4 84 0 23 17 NA 17 NA 8 48 1 11 15 31 0 0 0 0 1 11 15 31 0 0 0 0 2 123 315 14502 4916 29 20 35
219 87 115 91 24 59 40 1178 68 3 84 0 23 17 NA 17 NA 11 68 1 11 16 31 0 0 0 0 1 11 16 31 0 0 0 0 2 128 319 14563 4916 27 22 35
220 84 115 91 24 59 31 1155 60 11 83 0 23 17 NA 17 NA 6 60 3 10 16 30 0 0 0 0 3 10 16 30 0 0 0 0 0 127 321 14633 4917 26 22 35
221 80 116 91 25 60 31 1160 47 6 84 0 24 17 NA 17 NA 9 47 3 10 17 30 0 0 0 0 3 10 17 30 0 0 0 0 1 123 325 14687 4916 25 24 35
222 71 117 92 25 62 28 1157 49 7 88 0 25 17 NA 17 NA 5 49 2 10 18 32 0 0 0 0 2 10 18 32 0 0 0 0 0 148 325 14769 4912 25 26 37
223 81 118 93 25 63 33 1128 55 7 88 0 25 17 NA 17 NA 10 55 2 10 18 33 0 0 0 0 2 10 18 33 0 0 0 0 2 120 326 14840 4912 26 25 37
224 88 118 94 24 63 32 1127 60 6 86 0 24.5 17 NA 17 NA 6 60 3 10 20 30 0 0 0 0 3 10 20 30 0 0 0 0 3 155 328 14916 4914 24 27 35
225 71 120 96 24 63 36 1108 65 5 89 0 25 17 NA 17 NA 9 65 3 8 20 32 0 0 0 0 3 8 20 32 0 0 0 0 2 125 329 14986 4911 25 27 37
226 59 121 97 24 66 30 1107 61 10 92 0 26 17 NA 17 NA 7 61 4 7 23 32 0 0 0 0 4 7 23 32 0 0 0 0 2 148 331 15062 4908 25 29 38
227 72 123 99 24 68 31 1100 59 5 95 0 26 17 NA 17 NA 7 59 3 8 23 34 0 0 0 0 3 8 23 34 0 0 0 0 1 147 333 15132 4905 26 29 40
228 79 122 99 23 68 29 1103 51 8 95 0 26.5 17 NA 17 NA 5 51 3 7 21 37 0 0 0 0 3 7 21 37 0 0 0 0 0 140 333 15198 4905 26 27 42
229 78 122 98 24 71 37 1113 67 9 93 0 27 17 NA 17 NA 14 67 3 11 19 38 0 0 0 0 3 11 19 38 0 0 0 0 1 147 333 15253 4907 24 26 43
230 90 124 101 23 69 38 1141 56 7 92 0 27 17 NA 17 NA 9 56 2 11 18 38 0 0 0 0 2 11 18 38 0 0 0 0 2 165 334 15306 4908 23 26 43
231 64 122 100 22 67 35 1127 62 7 92 0 27 17 NA 17 NA 5 62 2 12 17 36 0 0 0 0 2 12 17 36 0 0 0 0 2 126 334 15373 4908 26 24 42
232 76 119 97 22 66 31 1134 40 5 91 0 28 17 NA 17 NA 4 40 2 12 18 34 0 0 0 0 2 12 18 34 0 0 0 0 1 129 337 15434 4909 26 25 40
233 87 119 97 22 65 27 1135 68 7 91 0 27 17 NA 17 NA 5 68 1 13 17 34 0 0 0 0 1 13 17 34 0 0 0 0 1 154 340 15494 4909 26 25 40
234 68 118 96 22 65 29 1119 67 7 90 0 28 17 NA 17 NA 9 67 1 12 15 37 0 0 0 0 1 12 15 37 0 0 0 0 1 131 342 15561 4910 25 23 42
235 73 118 96 22 66 25 1149 51 9 93 0 29 17 NA 17 NA 5 51 1 12 15 38 0 0 0 0 1 12 15 38 0 0 0 0 2 158 344 15616 4907 28 22 43
236 78 114 92 22 64 22 1146 52 4 90 0 27 16.5 NA 16.5 NA 5 52 0 12 14 38 0 0 0 0 0 12 14 38 0 0 0 0 1 145 346 15691 4910 27 21 42
237 77 114 93 21 63 30 1122 69 3 91 0 27.5 16 NA 16 NA 11 69 0 10 14 39 0 0 0 0 0 10 14 39 0 0 0 0 1 118 346 15748 4909 26 22 43
238 98 114 90 24 60 23 1127 54 9 88 0 26 16 NA 16 NA 3 54 0 10 14 36 0 0 0 0 0 10 14 36 0 0 0 0 3 150 348 15810 4912 24 22 42
239 74 114 91 23 59 24 1127 52 3 89 0 26 16 NA 16 NA 4 52 0 8 14 37 0 0 0 0 0 8 14 37 0 0 0 0 0 139 349 15884 4911 23 23 43
240 84 110 88 22 54 30 1157 49 1 85 0 26 16 NA 16 NA 6 49 0 6 15 33 0 0 0 0 0 6 15 33 0 0 0 0 1 145 350 15933 4915 22 23 40
241 60 110 88 22 55 32 1175 68 5 87 0 27 16 NA 16 NA 8 68 0 7 15 33 0 0 0 0 0 7 15 33 0 0 0 0 0 169 351 16003 4913 24 22 41
242 79 110 87 23 56 33 1156 68 5 89 0 27 17 NA 17 NA 8 68 0 6 17 33 0 0 0 0 0 6 17 33 0 0 0 0 1 141 353 16075 4911 27 21 41
243 68 113 89 24 56 29 1170 56 10 88 0 28 17 NA 17 NA 6 56 0 5 19 32 0 0 0 0 0 5 19 32 0 0 0 0 3 147 354 16132 4912 24 24 40
244 84 109 86 23 54 35 1149 57 3 83 0 26 17 NA 17 NA 9 57 0 6 19 29 0 0 0 0 0 6 19 29 0 0 0 0 1 133 354 16205 4917 22 25 36
245 101 106 85 21 57 39 1101 55 3 82 0 28 17 NA 17 NA 8 55 0 7 18 32 0 0 0 0 0 7 18 32 0 0 0 0 0 110 355 16280 4918 20 25 37
246 64 103 81 22 57 42 1105 63 5 81 0 28 17 NA 17 NA 9 63 0 7 17 33 0 0 0 0 0 7 17 33 0 0 0 0 2 144 356 16337 4919 20 24 37
247 70 103 80 23 57 38 1138 42 10 80 0 28 17 NA 17 NA 4 42 1 6 19 31 0 0 0 0 1 6 19 31 0 0 0 0 2 146 356 16394 4920 20 25 35
248 81 104 80 24 57 32 1147 53 7 79 0 28.5 17 NA 17 NA 2 53 1 5 20 31 0 0 0 0 1 5 20 31 0 0 0 0 1 151 356 16465 4921 18 25 36
249 89 108 83 25 56 35 1181 53 3 77 0 28 17 NA 17 NA 6 53 1 6 16 33 0 0 0 0 1 6 16 33 0 0 0 0 4 162 357 16522 4923 16 23 38
250 90 107 82 25 54 34 1192 60 3 78 0 27 17 NA 17 NA 4 60 1 6 15 32 0 0 0 0 1 6 15 32 0 0 0 0 0 154 359 16588 4922 19 22 37
251 74 104 79 25 51 38 1192 52 7 76 0 26.5 17 NA 17 NA 13 52 1 5 12 33 0 0 0 0 1 5 12 33 0 0 0 0 2 137 361 16652 4924 18 21 37
252 71 105 79 26 51 33 1187 62 9 75 0 26 17 NA 17 NA 7 62 1 5 11 34 0 0 0 0 1 5 11 34 0 0 0 0 2 139 364 16719 4925 18 20 37
253 89 104 78 26 49 30 1185 51 5 72 0 26 17 NA 17 NA 7 51 2 4 12 31 0 0 0 0 2 4 12 31 0 0 0 0 1 140 366 16790 4928 16 22 34
254 80 108 77 31 47 32 1173 61 3 73 0 24.5 17 NA 17 NA 7 61 2 2 12 31 0 0 0 0 2 2 12 31 0 0 0 0 1 134 368 16853 4927 16 23 34
255 79 105 75 30 48 28 1186 47 7 74 0 25 16.5 NA 16.5 NA 5 47 1 6 10 31 0 0 0 0 1 6 10 31 0 0 0 0 0 146 371 16920 4926 19 21 34
256 89 104 73 31 48 24 1162 64 9 75 0 26 16.5 NA 16.5 NA 7 64 0 6 10 32 0 0 0 0 0 6 10 32 0 0 0 0 1 137 372 16992 4925 19 20 36
257 89 108 77 31 47 25 1156 64 3 74 0 24 16 NA 16 NA 5 64 0 7 9 31 0 0 0 0 0 7 9 31 0 0 0 0 3 136 374 17052 4926 20 18 36
258 71 107 76 31 46 23 1161 58 8 76 0 26 16.5 NA 16.5 NA 6 58 0 6 9 31 0 0 0 0 0 6 9 31 0 0 0 0 0 142 375 17117 4924 20 20 36
259 77 105 73 32 47 21 1193 44 5 77 0 27 16 NA 16 NA 4 44 0 6 9 32 0 0 0 0 0 6 9 32 0 0 0 0 1 153 376 17178 4923 21 18 38
260 83 108 76 32 48 24 1161 63 6 78 0 26 16.5 NA 16.5 NA 9 63 0 7 8 33 0 0 0 0 0 7 8 33 0 0 0 0 2 130 376 17258 4922 22 16 40
261 72 110 78 32 50 32 1168 62 3 83 0 26.5 17 NA 17 NA 11 62 0 7 8 35 0 0 0 0 0 7 8 35 0 0 0 0 0 156 376 17326 4917 27 14 42
262 72 106 74 32 49 26 1162 68 9 78 0 24 16 NA 16 NA 4 68 1 7 8 33 0 0 0 0 1 7 8 33 0 0 0 0 0 152 376 17402 4922 22 17 39
263 69 104 73 31 48 28 1180 58 7 77 0 25 17 NA 17 NA 7 58 1 7 7 33 0 0 0 0 1 7 7 33 0 0 0 0 0 157 376 17468 4923 21 16 40
264 82 107 76 31 49 21 1189 59 6 77 0 25 17 NA 17 NA 2 59 2 7 7 33 0 0 0 0 2 7 7 33 0 0 0 0 3 152 378 17532 4923 23 14 40
265 78 105 75 30 51 25 1197 61 5 79 0 27 17 NA 17 NA 9 61 1 10 6 34 0 0 0 0 1 10 6 34 0 0 0 0 0 145 379 17590 4921 25 12 42
266 83 102 72 30 49 32 1202 63 6 79 0 24 16 NA 16 NA 12 63 1 11 5 32 0 0 0 0 1 11 5 32 0 0 0 0 2 150 379 17656 4921 27 12 40
267 70 100 69 31 47 37 1194 63 5 74 0 24.5 16 NA 16 NA 8 63 1 8 8 30 0 0 0 0 1 8 8 30 0 0 0 0 1 144 379 17725 4926 20 15 39
268 83 104 74 30 47 33 1212 48 10 73 0 24.5 15 NA 15 NA 5 48 1 9 8 29 0 0 0 0 1 9 8 29 0 0 0 0 2 150 379 17790 4927 20 15 38
269 66 101 71 30 46 39 1188 52 4 75 0 24 15 NA 15 NA 10 52 0 11 8 27 0 0 0 0 0 11 8 27 0 0 0 0 0 121 380 17866 4925 24 15 36
270 72 100 72 28 44 37 1201 59 8 72 0 23.5 15 NA 15 NA 7 59 0 10 8 26 0 0 0 0 0 10 8 26 0 0 0 0 1 149 380 17926 4928 22 14 36
271 78 97 72 25 43 42 1214 63 3 71 0 24 15 NA 15 NA 8 63 0 9 8 26 0 0 0 0 0 9 8 26 0 0 0 0 0 167 380 17996 4929 22 14 35
272 76 94 71 23 43 40 1178 63 9 71 0 24 14 NA 14 NA 7 63 0 10 8 25 0 0 0 0 0 10 8 25 0 0 0 0 2 120 380 18068 4929 23 14 34
273 75 95 71 24 41 45 1172 66 2 71 0 24 15 NA 15 NA 9 66 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0 1 152 382 18139 4929 19 19 33
274 72 96 72 24 41 41 1178 66 5 72 0 25 15 NA 15 NA 4 66 0 7 8 26 0 0 0 0 0 7 8 26 0 0 0 0 1 149 384 18202 4928 20 16 36
275 77 93 71 22 38 44 1161 54 6 67 0 26 14.5 NA 14.5 NA 8 54 0 8 7 23 0 0 0 0 0 8 7 23 0 0 0 0 2 128 385 18274 4933 20 15 32
276 83 93 73 20 41 44 1164 63 8 72 0 24 15 NA 15 NA 8 63 0 8 9 24 0 0 0 0 0 8 9 24 0 0 0 0 2 157 388 18342 4928 24 17 31
277 76 92 72 20 42 42 1145 60 8 70 0 26.5 15.5 NA 15.5 NA 5 60 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0 1 130 388 18414 4930 21 18 31
278 78 95 75 20 45 41 1137 68 5 72 0 26 16 NA 16 NA 6 68 0 7 12 26 0 0 0 0 0 7 12 26 0 0 0 0 1 154 392 18484 4928 21 19 32
279 67 95 73 22 46 44 1132 64 8 74 0 27 16 NA 16 NA 15 64 0 8 9 29 0 0 0 0 0 8 9 29 0 0 0 0 1 142 397 18551 4926 23 15 36
280 81 93 72 21 46 40 1142 59 9 76 0 27 16 NA 16 NA 5 59 0 9 9 28 0 0 0 0 0 9 9 28 0 0 0 0 1 160 398 18625 4924 27 14 35
281 83 94 73 21 46 37 1154 50 3 75 0 27 15.5 NA 15.5 NA 2 50 0 7 12 27 0 0 0 0 0 7 12 27 0 0 0 0 1 149 400 18685 4925 22 18 35
282 68 98 73 25 45 39 1184 57 4 75 0 25 16 NA 16 NA 6 57 0 6 12 27 0 0 0 0 0 6 12 27 0 0 0 0 4 157 401 18744 4925 23 17 35
283 75 98 74 24 45 39 1208 48 2 72 0 26 16 NA 16 NA 5 48 0 7 12 26 0 0 0 0 0 7 12 26 0 0 0 0 2 160 403 18813 4928 21 17 34
284 77 98 72 26 44 34 1211 57 9 72 0 27 16.5 NA 16.5 NA 5 57 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0 0 136 404 18869 4928 19 18 35
285 85 98 71 27 47 36 1186 71 4 69 0 25 17 NA 17 NA 7 71 1 7 9 30 0 0 0 0 1 7 9 30 0 0 0 0 4 140 407 18939 4931 17 14 38
286 77 100 73 27 47 32 1188 65 6 69 0 25 16 NA 16 NA 5 65 2 7 9 29 0 0 0 0 2 7 9 29 0 0 0 0 2 151 410 19007 4931 17 15 37
287 70 103 76 27 47 34 1212 50 4 71 0 23 16 NA 16 NA 7 50 1 8 9 29 0 0 0 0 1 8 9 29 0 0 0 0 4 150 412 19065 4929 20 15 36
288 82 101 74 27 46 30 1212 47 5 69 0 24 16.5 NA 16.5 NA 2 47 1 3 14 28 0 0 0 0 1 3 14 28 0 0 0 0 0 140 414 19142 4931 16 18 35
289 89 100 72 28 46 30 1216 61 4 69 0 25 16.5 NA 16.5 NA 6 61 1 4 12 29 0 0 0 0 1 4 12 29 0 0 0 0 1 149 417 19199 4931 17 16 36
290 95 99 73 26 45 34 1196 53 4 66 0 24 18 NA 18 NA 9 53 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0 2 134 419 19274 4934 16 16 34
291 80 98 72 26 44 29 1203 45 8 65 0 24 16.5 NA 16.5 NA 3 45 1 4 13 26 0 0 0 0 1 4 13 26 0 0 0 0 1 142 421 19342 4935 15 18 32
292 80 103 76 27 43 23 1197 39 7 65 0 22 16 NA 16 NA 5 39 1 3 14 25 0 0 0 0 1 3 14 25 0 0 0 0 2 129 425 19420 4935 14 20 31
293 81 100 75 25 42 23 1177 62 1 66 0 24 16.5 NA 16.5 NA 4 62 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0 0 142 428 19498 4934 16 16 34
294 84 100 76 24 46 22 1174 61 10 68 0 22 17.5 NA 17.5 NA 8 61 1 7 11 27 0 0 0 0 1 7 11 27 0 0 0 0 1 147 429 19570 4932 19 17 32
295 64 102 78 24 47 24 1203 45 4 70 0 22.5 18 NA 18 NA 7 45 1 7 12 27 0 0 0 0 1 7 12 27 0 0 0 0 1 161 431 19644 4930 21 17 32
296 85 100 77 23 46 25 1176 65 3 70 0 22.5 18 NA 18 NA 4 65 0 7 11 28 0 0 0 0 0 7 11 28 0 0 0 0 0 130 431 19712 4930 21 15 34
297 91 95 72 23 43 33 1162 58 3 69 0 22 19 NA 19 NA 11 58 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0 0 124 431 19776 4931 23 14 32
298 76 95 73 22 41 32 1174 45 4 68 0 22 19 NA 19 NA 5 45 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0 0 150 433 19845 4932 23 14 31
299 88 93 72 21 40 24 1171 48 9 70 0 22 19 NA 19 NA 2 48 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0 1 152 433 19927 4930 25 16 29
300 73 90 70 20 39 26 1168 54 4 68 0 20.5 19 NA 19 NA 6 54 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0 0 128 435 19990 4932 26 12 30
301 77 92 72 20 42 26 1186 60 5 68 0 20.5 19 NA 19 NA 4 60 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0 1 174 435 20062 4932 25 13 30
302 85 93 73 20 42 29 1175 65 6 69 0 21 19 NA 19 NA 9 65 0 8 7 27 0 0 0 0 0 8 7 27 0 0 0 0 2 142 436 20126 4931 27 10 32
303 69 96 76 20 43 32 1176 51 3 68 0 21 19 NA 19 NA 8 51 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0 2 148 437 20204 4932 26 10 32
304 67 96 76 20 46 31 1183 51 8 73 0 22 19 NA 19 NA 6 51 1 8 8 29 0 0 0 0 1 8 8 29 0 0 0 0 0 135 437 20269 4927 30 10 33
