153 76 108 91 17 50 33 1172 55 6 78 0 23.5 15.5 NA 15.5 NA 7 55 1 9 8 32 0 0 0 0 1 9 8 32 0 0 0 0 2 154 218 10068 4922 24 18 36
154 78 105 89 16 49 35 1179 57 6 78 0 23 15 NA 15 NA 6 57 1 11 7 30 0 0 0 0 1 11 7 30 0 0 0 0 0 146 218 10134 4922 26 18 34
155 68 107 91 16 49 37 1166 59 6 83 0 24 15 NA 15 NA 9 59 0 11 8 30 0 0 0 0 0 11 8 30 0 0 0 0 2 134 219 10204 4917 29 19 35
156 87 106 90 16 50 36 1146 65 6 82 0 25 15 NA 15 NA 6 65 1 9 10 30 0 0 0 0 1 9 10 30 0 0 0 0 1 131 220 10262 4918 24 23 35
157 88 105 87 18 51 36 1154 60 8 83 0 26 15 NA 15 NA 13 60 1 9 12 29 0 0 0 0 1 9 12 29 0 0 0 0 0 143 224 10314 4917 24 25 34
158 79 108 91 17 52 34 1144 54 7 84 0 26 15 NA 15 NA 6 54 2 9 12 29 0 0 0 0 2 9 12 29 0 0 0 0 4 132 225 10384 4916 25 24 35
159 85 113 96 17 53 30 1144 55 9 85 0 26 15 NA 15 NA 7 55 4 7 13 29 0 0 0 0 4 7 13 29 0 0 0 0 1 136 226 10442 4915 24 26 35
160 62 115 97 18 52 31 1142 67 7 86 0 25 15 NA 15 NA 8 67 4 7 13 28 0 0 0 0 4 7 13 28 0 0 0 0 2 146 226 10512 4914 25 26 35
161 73 113 96 17 52 35 1174 56 5 85 0 26 15 NA 15 NA 9 56 4 6 13 29 0 0 0 0 4 6 13 29 0 0 0 0 0 167 227 10575 4915 24 23 38
162 66 113 96 17 52 34 1185 52 8 84 0 27 15 NA 15 NA 9 52 3 5 13 31 0 0 0 0 3 5 13 31 0 0 0 0 2 150 229 10644 4916 21 24 39
163 80 118 99 19 53 33 1166 58 9 87 0 25 15 NA 15 NA 7 58 2 7 14 30 0 0 0 0 2 7 14 30 0 0 0 0 5 135 229 10720 4913 24 25 38
164 67 118 99 19 53 38 1191 59 3 87 0 26 15 NA 15 NA 10 59 2 7 13 31 0 0 0 0 2 7 13 31 0 0 0 0 1 162 231 10778 4913 23 25 39
165 86 118 98 20 55 45 1165 64 5 87 0 26.5 15 NA 15 NA 10 64 2 10 9 34 0 0 0 0 2 10 9 34 0 0 0 0 1 130 232 10853 4913 25 19 43
166 69 118 99 19 58 42 1166 47 11 85 0 26 15 NA 15 NA 8 47 3 11 9 35 0 0 0 0 3 11 9 35 0 0 0 0 1 139 233 10923 4915 24 18 43
167 97 122 99 23 58 45 1175 61 6 86 0 24 15.5 NA 15.5 NA 11 61 3 9 10 36 0 0 0 0 3 9 10 36 0 0 0 0 1 157 235 10983 4914 21 22 43
168 76 121 99 22 55 45 1175 60 8 84 0 25 15 NA 15 NA 7 60 3 9 9 34 0 0 0 0 3 9 9 34 0 0 0 0 0 146 235 11043 4916 22 19 43
169 71 125 102 23 55 48 1159 60 4 85 0 24 16 NA 16 NA 8 60 2 8 11 34 0 0 0 0 2 8 11 34 0 0 0 0 3 136 236 11118 4915 22 20 43
170 70 123 102 21 51 49 1153 59 7 85 0 23 15 NA 15 NA 8 59 1 9 11 30 0 0 0 0 1 9 11 30 0 0 0 0 1 128 237 11180 4915 24 21 40
171 58 124 103 21 51 49 1156 61 6 91 0 24 15 NA 15 NA 8 61 1 8 10 32 0 0 0 0 1 8 10 32 0 0 0 0 1 146 239 11252 4909 27 21 43
172 74 123 101 22 53 45 1168 64 10 92 0 25 15 NA 15 NA 7 64 1 9 11 32 0 0 0 0 1 9 11 32 0 0 0 0 2 152 241 11316 4908 28 22 42
173 92 123 102 21 51 47 1182 52 5 88 0 24 15 NA 15 NA 6 52 3 7 12 29 0 0 0 0 3 7 12 29 0 0 0 0 2 167 241 11388 4912 26 23 39
174 79 119 98 21 50 44 1181 53 9 87 0 24 14.5 NA 14.5 NA 7 53 2 8 11 29 0 0 0 0 2 8 11 29 0 0 0 0 0 145 242 11460 4913 27 20 40
175 64 121 100 21 51 41 1191 55 6 92 0 24 15 NA 15 NA 6 55 0 10 12 29 0 0 0 0 0 10 12 29 0 0 0 0 2 144 246 11518 4908 29 23 40
176 84 119 97 22 51 37 1177 60 7 89 0 23 15 NA 15 NA 5 60 0 12 11 28 0 0 0 0 0 12 11 28 0 0 0 0 2 145 249 11598 4911 30 20 39
177 87 118 94 24 50 39 1163 62 4 89 0 24 15.5 NA 15.5 NA 8 62 0 11 12 27 0 0 0 0 0 11 12 27 0 0 0 0 2 133 252 11658 4911 29 22 38
178 74 115 90 25 48 43 1161 56 3 85 0 21 15 NA 15 NA 9 56 0 13 9 26 0 0 0 0 0 13 9 26 0 0 0 0 3 137 253 11720 4915 29 19 37
179 67 112 89 23 48 42 1149 44 7 84 0 21.5 15 NA 15 NA 8 44 0 13 9 26 0 0 0 0 0 13 9 26 0 0 0 0 1 116 257 11790 4916 30 17 37
180 77 114 91 23 50 38 1147 50 8 86 0 22 15.5 NA 15.5 NA 8 50 0 14 10 26 0 0 0 0 0 14 10 26 0 0 0 0 1 144 261 11866 4914 32 17 37
181 76 112 91 21 50 39 1146 52 8 88 0 23 15.5 NA 15.5 NA 8 52 1 14 10 25 0 0 0 0 1 14 10 25 0 0 0 0 0 139 262 11931 4912 34 18 36
182 74 114 93 21 51 34 1160 50 9 88 0 23 16 NA 16 NA 4 50 1 12 14 24 0 0 0 0 1 12 14 24 0 0 0 0 0 147 265 11991 4912 32 21 35
183 66 118 97 21 52 33 1156 53 6 88 0 24 16.5 NA 16.5 NA 4 53 1 11 14 26 0 0 0 0 1 11 14 26 0 0 0 0 5 137 266 12061 4912 28 22 38
184 81 118 97 21 55 30 1158 55 7 88 0 24.5 16 NA 16 NA 4 55 2 11 16 26 0 0 0 0 2 11 16 26 0 0 0 0 0 149 268 12133 4912 26 23 39
185 91 115 95 20 55 31 1140 66 4 91 0 26 16 NA 16 NA 7 66 0 13 15 27 0 0 0 0 0 13 15 27 0 0 0 0 0 150 270 12213 4909 29 23 39
186 90 113 92 21 52 37 1127 73 2 86 0 26 16 NA 16 NA 7 73 0 13 15 24 0 0 0 0 0 13 15 24 0 0 0 0 1 153 270 12282 4914 26 24 36
187 84 113 90 23 51 35 1141 56 5 84 0 25 16 NA 16 NA 7 56 0 11 16 24 0 0 0 0 0 11 16 24 0 0 0 0 1 153 272 12350 4916 22 25 37
188 66 112 89 23 52 34 1169 50 7 82 0 25 17 NA 17 NA 5 50 0 11 18 23 0 0 0 0 0 11 18 23 0 0 0 0 1 159 274 12417 4918 22 25 35
189 81 114 91 23 55 31 1166 70 8 84 0 26 17 NA 17 NA 4 70 0 10 19 26 0 0 0 0 0 10 19 26 0 0 0 0 0 140 274 12472 4916 22 25 37
190 73 112 88 24 55 33 1182 43 5 84 0 26.5 17 NA 17 NA 7 43 0 11 20 24 0 0 0 0 0 11 20 24 0 0 0 0 0 136 276 12537 4916 24 26 34
191 86 113 89 24 57 37 1187 62 7 84 0 26 18 NA 18 NA 8 62 0 12 21 24 0 0 0 0 0 12 21 24 0 0 0 0 2 158 276 12596 4916 22 28 34
192 72 113 91 22 57 37 1210 67 8 81 0 25 18 NA 18 NA 8 67 0 12 23 22 0 0 0 0 0 12 23 22 0 0 0 0 4 166 277 12657 4919 21 29 31
193 72 110 88 22 56 39 1222 60 3 79 0 26 18 NA 18 NA 7 60 0 9 24 23 0 0 0 0 0 9 24 23 0 0 0 0 0 158 279 12730 4921 18 29 32
194 75 111 88 23 54 39 1205 68 10 81 0 26 17.5 NA 17.5 NA 11 68 0 7 22 25 0 0 0 0 0 7 22 25 0 0 0 0 3 148 281 12802 4919 19 28 34
195 68 110 87 23 54 38 1226 64 6 83 0 26 17.5 NA 17.5 NA 6 64 0 8 20 26 0 0 0 0 0 8 20 26 0 0 0 0 1 161 281 12859 4917 24 24 35
196 64 110 87 23 56 36 1216 63 10 82 0 27 17.5 NA 17.5 NA 7 63 0 8 20 28 0 0 0 0 0 8 20 28 0 0 0 0 3 140 282 12928 4918 22 23 37
197 77 109 87 22 55 41 1215 60 2 80 0 27 18 NA 18 NA 11 60 0 5 21 29 0 0 0 0 0 5 21 29 0 0 0 0 2 151 285 12993 4920 19 24 37
198 72 113 89 24 57 38 1202 67 11 83 0 28 17 NA 17 NA 9 67 0 8 19 30 0 0 0 0 0 8 19 30 0 0 0 0 4 145 287 13066 4917 23 21 39
199 77 113 91 22 58 36 1170 71 10 83 0 27 16 NA 16 NA 10 71 0 9 16 33 0 0 0 0 0 9 16 33 0 0 0 0 2 135 290 13142 4917 23 18 42
200 89 112 90 22 59 29 1153 60 9 82 0 27 16 NA 16 NA 5 60 0 11 15 33 0 0 0 0 0 11 15 33 0 0 0 0 1 142 293 13216 4918 23 18 41
201 88 109 87 22 58 30 1149 61 9 78 0 26 16 NA 16 NA 8 61 0 12 13 33 0 0 0 0 0 12 13 33 0 0 0 0 0 123 293 13271 4922 21 17 40
202 86 105 85 20 54 34 1146 68 5 75 0 26 16 NA 16 NA 10 68 0 9 14 31 0 0 0 0 0 9 14 31 0 0 0 0 0 144 294 13338 4925 18 19 38
203 66 110 89 21 54 38 1137 57 4 76 0 25 16.5 NA 16.5 NA 9 57 0 9 11 34 0 0 0 0 0 9 11 34 0 0 0 0 5 142 296 13412 4924 20 15 41
204 59 109 90 19 54 38 1134 63 7 79 0 24 17 NA 17 NA 8 63 0 9 11 34 0 0 0 0 0 9 11 34 0 0 0 0 2 134 298 13473 4921 24 14 41
205 68 109 90 19 54 39 1123 51 4 80 0 25 17 NA 17 NA 6 51 0 9 8 37 0 0 0 0 0 9 8 37 0 0 0 0 0 140 298 13553 4920 24 12 44
206 75 106 87 19 50 38 1125 62 8 78 0 24 16.5 NA 16.5 NA 8 62 0 7 8 35 0 0 0 0 0 7 8 35 0 0 0 0 0 160 299 13624 4922 24 11 43
207 76 105 86 19 47 41 1110 58 2 76 0 24 16 NA 16 NA 9 58 0 6 9 32 0 0 0 0 0 6 9 32 0 0 0 0 2 139 302 13699 4924 21 16 39
208 92 101 82 19 45 37 1122 58 8 75 0 25 16 NA 16 NA 9 58 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0 0 150 305 13756 4925 22 16 37
209 73 104 83 21 44 34 1141 54 9 76 0 23.5 16.5 NA 16.5 NA 7 54 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0 3 159 306 13820 4924 24 16 36
210 83 105 84 21 43 33 1157 52 7 78 0 24 16 NA 16 NA 7 52 0 3 13 27 0 0 0 0 0 3 13 27 0 0 0 0 0 151 308 13879 4922 25 19 34
211 73 106 85 21 43 35 1184 62 7 79 0 24 16 NA 16 NA 10 62 1 1 14 27 0 0 0 0 1 1 14 27 0 0 0 0 2 164 310 13931 4921 25 20 34
212 84 105 84 21 43 31 1172 67 9 78 0 24 15 NA 15 NA 4 67 2 2 12 27 0 0 0 0 2 2 12 27 0 0 0 0 1 137 310 13991 4922 25 18 35
213 78 104 85 19 45 34 1212 53 5 77 0 22.5 16 NA 16 NA 6 53 2 5 12 26 0 0 0 0 2 5 12 26 0 0 0 0 1 161 310 14039 4923 26 17 34
214 69 100 81 19 43 43 1224 58 2 74 0 22.5 16 NA 16 NA 10 58 2 4 12 25 0 0 0 0 2 4 12 25 0 0 0 0 1 154 310 14110 4926 26 17 31
215 73 100 81 19 46 41 1214 67 7 79 0 23 15.5 NA 15.5 NA 7 67 1 9 12 24 0 0 0 0 1 9 12 24 0 0 0 0 1 147 312 14178 4921 30 19 30
216 68 98 80 18 48 38 1226 55 9 78 0 24 16 NA 16 NA 4 55 1 9 13 25 0 0 0 0 1 9 13 25 0 0 0 0 1 149 313 14244 4922 25 23 30
217 81 95 78 17 47 49 1214 69 6 74 0 25 16 NA 16 NA 16 69 1 8 13 25 0 0 0 0 1 8 13 25 0 0 0 0 0 131 314 14300 4926 22 23 29
218 69 96 79 17 47 56 1185 67 5 72 0 26 17 NA 17 NA 12 67 1 9 11 26 0 0 0 0 1 9 11 26 0 0 0 0 3 124 315 14368 4928 20 22 30
219 64 94 76 18 44 49 1206 63 15 71 0 25.5 18 NA 18 NA 9 63 1 7 10 26 0 0 0 0 1 7 10 26 0 0 0 0 1 148 316 14422 4929 21 19 31
220 72 95 77 18 45 42 1222 48 9 68 0 25 18 NA 18 NA 2 48 1 5 13 26 0 0 0 0 1 5 13 26 0 0 0 0 1 143 318 14486 4932 17 21 30
221 58 100 83 17 45 45 1212 52 4 72 0 24.5 18 NA 18 NA 8 52 0 6 14 25 0 0 0 0 0 6 14 25 0 0 0 0 1 129 320 14565 4928 20 22 30
222 84 98 80 18 43 46 1196 59 4 70 0 24 18 NA 18 NA 4 59 0 7 12 24 0 0 0 0 0 7 12 24 0 0 0 0 2 143 320 14645 4930 19 22 29
223 87 97 79 18 44 44 1186 59 4 72 0 25 18 NA 18 NA 5 59 0 8 10 26 0 0 0 0 0 8 10 26 0 0 0 0 0 146 323 14721 4928 20 21 31
224 80 93 77 16 43 38 1200 59 6 70 0 26 19 NA 19 NA 4 59 0 7 12 24 0 0 0 0 0 7 12 24 0 0 0 0 0 165 326 14792 4930 21 21 28
225 63 95 78 17 41 30 1220 42 6 70 0 24 18 NA 18 NA 1 42 0 6 13 22 0 0 0 0 0 6 13 22 0 0 0 0 1 159 328 14877 4930 22 22 26
226 85 93 77 16 40 34 1193 75 2 67 0 24 18 NA 18 NA 10 75 0 7 12 21 0 0 0 0 0 7 12 21 0 0 0 0 0 141 331 14951 4933 20 22 25
227 72 94 80 14 41 30 1175 66 9 66 0 24 18 NA 18 NA 7 66 0 5 13 23 0 0 0 0 0 5 13 23 0 0 0 0 1 137 334 15012 4934 16 23 27
228 74 96 82 14 38 35 1145 63 4 63 0 21.5 18.5 NA 18.5 NA 9 63 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0 3 121 334 15086 4937 16 18 29
229 70 96 83 13 39 32 1172 57 7 63 0 22 19 NA 19 NA 7 57 0 6 11 22 0 0 0 0 0 6 11 22 0 0 0 0 0 164 336 15151 4937 17 17 29
230 86 97 84 13 38 30 1182 51 3 65 0 21 19 NA 19 NA 4 51 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0 0 149 339 15209 4935 20 15 30
231 86 98 85 13 39 27 1185 37 5 65 0 22 19 NA 19 NA 3 37 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0 2 133 340 15277 4935 19 16 30
232 80 102 86 16 40 35 1180 55 3 68 0 22 19 NA 19 NA 10 55 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0 3 139 340 15343 4932 22 14 32
233 77 104 87 17 41 38 1198 61 7 73 0 22 19 NA 19 NA 7 61 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0 3 155 340 15400 4927 24 16 33
234 67 105 87 18 42 36 1205 55 5 74 0 23 19 NA 19 NA 6 55 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0 2 140 342 15466 4926 23 16 35
235 91 104 87 17 41 38 1169 63 4 72 0 23 19 NA 19 NA 10 63 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0 1 132 345 15546 4928 21 17 34
236 82 106 87 19 43 40 1166 46 4 74 0 23.5 19 NA 19 NA 5 46 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0 0 153 345 15628 4926 21 18 35
237 82 108 89 19 42 39 1154 50 7 76 0 19.5 19 NA 19 NA 7 50 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0 3 139 346 15705 4924 24 18 34
238 76 110 89 21 42 43 1183 46 7 75 0 20 19 NA 19 NA 9 46 1 5 10 26 0 0 0 0 1 5 10 26 0 0 0 0 3 150 346 15763 4925 25 17 33
239 72 107 85 22 42 45 1191 64 9 73 0 19 18 NA 18 NA 10 64 0 8 11 23 0 0 0 0 0 8 11 23 0 0 0 0 2 155 347 15827 4927 26 15 32
240 82 104 82 22 41 46 1205 62 8 75 0 20.5 18 NA 18 NA 12 62 0 8 11 22 0 0 0 0 0 8 11 22 0 0 0 0 1 148 350 15880 4925 29 15 31
241 70 107 85 22 44 29 1206 58 13 76 0 21 18 NA 18 NA 2 58 1 9 12 22 0 0 0 0 1 9 12 22 0 0 0 0 3 153 356 15957 4924 29 16 31
242 78 106 84 22 43 30 1214 50 3 77 0 21.5 18 NA 18 NA 4 50 1 9 11 22 0 0 0 0 1 9 11 22 0 0 0 0 1 145 356 16028 4923 29 18 30
243 80 108 86 22 42 33 1204 59 1 77 0 22 17 NA 17 NA 4 59 2 9 8 23 0 0 0 0 2 9 8 23 0 0 0 0 3 143 356 16099 4923 29 17 31
244 79 109 87 22 46 32 1179 61 7 81 0 23 18 NA 18 NA 8 61 3 8 12 23 0 0 0 0 3 8 12 23 0 0 0 0 0 139 358 16172 4919 30 20 31
245 65 109 86 23 48 32 1160 56 6 82 0 24 18 NA 18 NA 6 56 4 7 12 25 0 0 0 0 4 7 12 25 0 0 0 0 1 126 359 16242 4918 27 22 33
246 70 112 90 22 49 37 1178 55 5 83 0 22 18 NA 18 NA 9 55 4 8 10 27 0 0 0 0 4 8 10 27 0 0 0 0 2 151 361 16305 4917 28 21 34
247 73 116 88 28 51 32 1164 50 8 82 0 21.5 18 NA 18 NA 5 50 4 10 11 26 0 0 0 0 4 10 11 26 0 0 0 0 3 118 363 16373 4918 29 19 34
248 59 115 88 27 52 29 1173 54 11 81 0 21 18 NA 18 NA 8 54 4 12 10 26 0 0 0 0 4 12 10 26 0 0 0 0 2 144 365 16444 4919 29 17 35
249 75 112 86 26 52 29 1170 47 6 82 0 22 18 NA 18 NA 6 47 4 9 12 27 0 0 0 0 4 9 12 27 0 0 0 0 0 127 366 16509 4918 29 19 34
250 99 110 83 27 51 31 1159 59 7 80 0 22 18 NA 18 NA 9 59 3 12 12 24 0 0 0 0 3 12 12 24 0 0 0 0 1 150 366 16584 4920 29 20 31
251 70 110 83 27 50 26 1156 56 7 80 0 23 18 NA 18 NA 4 56 2 11 12 25 0 0 0 0 2 11 12 25 0 0 0 0 0 148 368 16661 4920 26 22 32
252 85 108 81 27 49 27 1169 43 5 79 0 24 18 NA 18 NA 7 43 2 9 14 24 0 0 0 0 2 9 14 24 0 0 0 0 1 146 369 16736 4921 23 25 31
253 58 110 81 29 48 25 1153 76 6 81 0 23.5 18.5 NA 18.5 NA 8 76 1 10 14 23 0 0 0 0 1 10 14 23 0 0 0 0 2 141 372 16807 4919 26 25 30
254 84 112 84 28 48 32 1146 57 5 79 0 22.5 18 NA 18 NA 12 57 1 9 15 23 0 0 0 0 1 9 15 23 0 0 0 0 1 141 372 16879 4921 24 24 31
255 87 112 84 28 47 30 1138 53 8 80 0 23 18 NA 18 NA 7 53 0 9 16 22 0 0 0 0 0 9 16 22 0 0 0 0 3 144 373 16955 4920 26 24 30
256 73 114 87 27 47 28 1163 51 8 79 0 23 16 NA 16 NA 5 51 1 9 14 23 0 0 0 0 1 9 14 23 0 0 0 0 4 155 373 17011 4921 23 24 32
257 80 116 89 27 45 28 1150 54 4 75 0 21.5 16 NA 16 NA 6 54 1 9 11 24 0 0 0 0 1 9 11 24 0 0 0 0 3 121 374 17067 4925 20 20 35
258 71 117 91 26 44 31 1133 59 2 78 0 21 16 NA 16 NA 7 59 0 8 13 23 0 0 0 0 0 8 13 23 0 0 0 0 2 125 374 17136 4922 23 20 35
259 98 115 90 25 42 30 1155 59 5 78 0 21 15.5 NA 15.5 NA 6 59 0 8 13 21 0 0 0 0 0 8 13 21 0 0 0 0 1 155 376 17192 4922 25 20 33
260 69 114 90 24 42 30 1155 64 4 77 0 21 15.5 NA 15.5 NA 6 64 0 7 13 22 0 0 0 0 0 7 13 22 0 0 0 0 2 148 377 17259 4923 24 20 33
261 80 112 89 23 41 25 1137 55 5 74 0 20 16 NA 16 NA 1 55 0 8 12 21 0 0 0 0 0 8 12 21 0 0 0 0 0 124 377 17326 4926 22 20 32
262 82 110 86 24 40 23 1137 56 5 76 0 21 16 NA 16 NA 4 56 0 8 13 19 0 0 0 0 0 8 13 19 0 0 0 0 1 144 379 17396 4924 25 20 31
263 58 111 86 25 43 25 1142 57 6 78 0 22 16 NA 16 NA 6 57 0 7 15 21 0 0 0 0 0 7 15 21 0 0 0 0 1 142 381 17461 4922 25 20 33
264 72 106 82 24 40 26 1142 60 4 74 0 23 17 NA 17 NA 6 60 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0 0 136 381 17522 4926 22 16 36
265 85 104 81 23 38 32 1140 66 4 75 0 23.5 16 NA 16 NA 8 66 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0 1 152 382 17587 4925 23 18 34
266 79 104 81 23 39 36 1143 56 5 78 0 24.5 16 NA 16 NA 8 56 0 6 11 22 0 0 0 0 0 6 11 22 0 0 0 0 0 146 384 17653 4922 25 18 35
267 84 104 81 23 41 39 1155 63 5 77 0 23.5 16 NA 16 NA 8 63 0 6 14 21 0 0 0 0 0 6 14 21 0 0 0 0 3 148 384 17717 4923 25 20 32
268 74 103 80 23 46 32 1161 49 9 80 0 25 16 NA 16 NA 3 49 1 9 13 23 0 0 0 0 1 9 13 23 0 0 0 0 0 155 387 17790 4920 27 18 35
269 97 102 78 24 46 40 1131 68 5 82 0 23 16 NA 16 NA 11 68 1 11 12 22 0 0 0 0 1 11 12 22 0 0 0 0 1 119 387 17848 4918 32 15 35
270 83 102 79 23 50 32 1133 49 8 83 0 23.5 16 NA 16 NA 4 49 1 16 11 22 0 0 0 0 1 16 11 22 0 0 0 0 0 142 390 17914 4917 32 16 35
271 82 102 78 24 49 25 1104 61 6 81 0 22 16 NA 16 NA 3 61 1 15 12 21 0 0 0 0 1 15 12 21 0 0 0 0 3 117 393 17984 4919 32 17 32
272 77 102 78 24 49 23 1101 46 3 80 0 22 16 NA 16 NA 2 46 1 14 13 21 0 0 0 0 1 14 13 21 0 0 0 0 1 141 393 18060 4920 31 17 32
273 77 102 79 23 47 29 1143 46 1 77 0 22.5 16 NA 16 NA 7 46 1 13 11 22 0 0 0 0 1 13 11 22 0 0 0 0 2 159 395 18113 4923 30 14 33
274 58 104 80 24 49 34 1143 64 6 77 0 23 16 NA 16 NA 8 64 1 10 14 24 0 0 0 0 1 10 14 24 0 0 0 0 2 137 395 18174 4923 26 17 34
275 79 104 81 23 47 33 1152 57 6 75 0 22 17 NA 17 NA 6 57 0 10 12 25 0 0 0 0 0 10 12 25 0 0 0 0 1 150 396 18234 4925 26 15 34
276 71 106 81 25 48 34 1126 65 5 72 0 22 17 NA 17 NA 8 65 1 10 12 25 0 0 0 0 1 10 12 25 0 0 0 0 4 119 397 18296 4928 24 14 34
277 69 105 79 26 49 31 1131 52 10 73 0 23 17 NA 17 NA 9 52 1 10 11 27 0 0 0 0 1 10 11 27 0 0 0 0 0 138 400 18363 4927 22 15 36
278 94 107 81 26 47 27 1137 50 6 71 0 23 17 NA 17 NA 5 50 1 8 11 27 0 0 0 0 1 8 11 27 0 0 0 0 3 154 402 18429 4929 18 17 36
279 68 107 80 27 49 27 1144 52 10 73 0 23 17 NA 17 NA 9 52 2 8 11 28 0 0 0 0 2 8 11 28 0 0 0 0 1 149 403 18506 4927 21 17 35
280 79 112 82 30 49 28 1132 56 5 73 0 23.5 17 NA 17 NA 7 56 2 6 12 29 0 0 0 0 2 6 12 29 0 0 0 0 2 149 405 18584 4927 17 20 36
281 69 114 83 31 49 27 1164 54 6 73 0 23.5 17 NA 17 NA 6 54 2 3 16 28 0 0 0 0 2 3 16 28 0 0 0 0 3 142 405 18628 4927 16 23 34
282 72 117 85 32 49 34 1151 64 3 73 0 20 17 NA 17 NA 13 64 2 4 15 28 0 0 0 0 2 4 15 28 0 0 0 0 4 132 408 18693 4927 17 22 34
283 82 112 81 31 50 31 1151 60 11 73 0 20.5 16 NA 16 NA 6 60 1 8 14 27 0 0 0 0 1 8 14 27 0 0 0 0 0 137 408 18748 4927 19 22 32
284 82 113 83 30 52 32 1136 59 6 75 0 21 16 NA 16 NA 6 59 1 9 14 28 0 0 0 0 1 9 14 28 0 0 0 0 1 129 409 18806 4925 20 22 33
285 86 112 81 31 54 33 1098 72 7 77 0 21 16.5 NA 16.5 NA 10 72 1 11 14 28 0 0 0 0 1 11 14 28 0 0 0 0 0 132 411 18884 4923 23 21 33
286 75 114 84 30 51 31 1104 52 7 76 0 19 16 NA 16 NA 6 52 1 10 12 28 0 0 0 0 1 10 12 28 0 0 0 0 1 142 411 18949 4924 24 19 33
287 76 115 84 31 53 31 1114 50 6 79 0 20 16 NA 16 NA 6 50 0 11 12 30 0 0 0 0 0 11 12 30 0 0 0 0 3 140 412 19013 4921 26 18 35
288 88 113 84 29 53 32 1132 50 5 79 0 21 16 NA 16 NA 7 50 1 11 10 31 0 0 0 0 1 11 10 31 0 0 0 0 0 151 413 19072 4921 28 16 35
289 103 112 83 29 53 37 1096 74 5 78 0 21 16 NA 16 NA 9 74 2 12 8 31 0 0 0 0 2 12 8 31 0 0 0 0 1 139 413 19138 4922 28 15 35
290 84 108 81 27 50 42 1107 61 4 78 0 21 16 NA 16 NA 10 61 0 14 5 31 0 0 0 0 0 14 5 31 0 0 0 0 0 153 414 19199 4922 30 12 36
291 79 108 82 26 48 39 1121 55 5 78 0 21.5 16 NA 16 NA 3 55 0 10 7 31 0 0 0 0 0 10 7 31 0 0 0 0 2 156 415 19271 4922 26 15 37
292 77 110 83 27 49 39 1136 58 5 81 0 21.5 16 NA 16 NA 7 58 0 10 6 33 0 0 0 0 0 10 6 33 0 0 0 0 3 161 417 19338 4919 30 12 39
293 68 110 83 27 50 46 1150 50 1 84 0 22 16 NA 16 NA 7 50 0 9 6 35 0 0 0 0 0 9 6 35 0 0 0 0 0 143 417 19399 4916 32 11 41
294 93 112 85 27 52 49 1154 73 7 87 0 21 16 NA 16 NA 10 73 1 10 8 33 0 0 0 0 1 10 8 33 0 0 0 0 3 154 420 19454 4913 36 11 40
295 56 112 85 27 54 46 1190 53 6 86 0 21.5 17 NA 17 NA 4 53 1 10 9 34 0 0 0 0 1 10 9 34 0 0 0 0 1 160 422 19510 4914 34 12 40
296 70 111 84 27 52 40 1210 48 5 86 0 22 17 NA 17 NA 1 48 1 10 9 32 0 0 0 0 1 10 9 32 0 0 0 0 1 143 424 19565 4914 35 13 38
297 94 113 85 28 52 45 1236 56 4 84 0 22 18 NA 18 NA 7 56 1 9 10 32 0 0 0 0 1 9 10 32 0 0 0 0 4 168 424 19628 4916 31 16 37
298 61 114 85 29 52 42 1251 47 9 87 0 22.5 18.5 NA 18.5 NA 7 47 1 9 11 31 0 0 0 0 1 9 11 31 0 0 0 0 2 136 425 19687 4913 33 18 36
299 68 118 88 30 54 35 1262 50 8 88 0 21 18 NA 18 NA 3 50 1 8 15 30 0 0 0 0 1 8 15 30 0 0 0 0 4 144 427 19753 4912 33 21 34
300 68 118 87 31 54 34 1276 50 5 86 0 22 18 NA 18 NA 5 50 1 7 17 29 0 0 0 0 1 7 17 29 0 0 0 0 2 155 429 19830 4914 30 23 33
301 78 121 90 31 53 33 1254 62 2 87 0 22 18 NA 18 NA 5 62 1 7 17 28 0 0 0 0 1 7 17 28 0 0 0 0 2 127 431 19896 4913 31 24 32
302 66 122 91 31 51 31 1241 59 7 84 0 22 18 NA 18 NA 8 59 1 6 18 26 0 0 0 0 1 6 18 26 0 0 0 0 2 131 435 19970 4916 27 27 30
303 53 123 92 31 54 31 1244 61 5 86 0 23 18 NA 18 NA 7 61 1 7 16 30 0 0 0 0 1 7 16 30 0 0 0 0 2 159 438 20051 4914 27 24 35
304 69 127 93 34 56 34 1221 69 8 89 0 23 18 NA 18 NA 11 69 1 6 19 30 0 0 0 0 1 6 19 30 0 0 0 0 3 139 438 20128 4911 26 28 35
