153 83 96 72 24 48 52 1093 61 7 69 0 26 18 NA 18 NA 9 61 1 6 12 29 0 0 0 0 1 6 12 29 0 0 0 0 1 131 205 9995 4931 17 18 34
154 88 92 69 23 48 47 1096 55 11 67 0 26 18 NA 18 NA 9 55 1 6 12 29 0 0 0 0 1 6 12 29 0 0 0 0 0 152 206 10064 4933 16 17 34
155 88 90 67 23 46 47 1097 52 8 67 0 25.5 17.5 NA 17.5 NA 10 52 1 5 12 28 0 0 0 0 1 5 12 28 0 0 0 0 3 132 209 10125 4933 18 17 32
156 72 86 65 21 43 41 1107 59 9 65 0 26.5 17 NA 17 NA 11 59 1 4 11 27 0 0 0 0 1 4 11 27 0 0 0 0 0 144 215 10182 4935 17 17 31
157 72 91 71 20 42 44 1115 58 5 65 0 25 17.5 NA 17.5 NA 9 58 1 5 11 25 0 0 0 0 1 5 11 25 0 0 0 0 4 139 217 10241 4935 18 18 29
158 84 93 73 20 42 42 1125 54 5 67 0 24 17.5 NA 17.5 NA 5 54 0 6 11 25 0 0 0 0 0 6 11 25 0 0 0 0 1 138 219 10295 4933 20 18 29
159 82 94 76 18 41 38 1151 71 10 64 0 21 18 NA 18 NA 6 71 0 7 11 23 0 0 0 0 0 7 11 23 0 0 0 0 4 179 220 10356 4936 20 18 26
160 91 96 77 19 42 38 1134 64 4 64 0 21.5 18 NA 18 NA 5 64 0 8 11 23 0 0 0 0 0 8 11 23 0 0 0 0 4 138 222 10427 4936 20 18 26
161 76 97 78 19 41 40 1169 49 3 66 0 21 18 NA 18 NA 6 49 0 8 9 24 0 0 0 0 0 8 9 24 0 0 0 0 1 149 222 10476 4934 23 16 27
162 82 101 81 20 41 34 1185 62 10 67 0 20 18 NA 18 NA 4 62 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0 3 171 222 10547 4933 20 16 31
163 88 98 79 19 40 39 1170 63 4 65 0 22 18 NA 18 NA 10 63 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0 0 131 225 10612 4935 18 15 32
164 87 98 79 19 39 29 1151 70 14 66 0 21.5 18 NA 18 NA 8 70 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0 0 124 229 10662 4934 19 17 30
165 67 101 80 21 41 29 1169 49 6 69 0 22 17 NA 17 NA 6 49 0 6 11 24 0 0 0 0 0 6 11 24 0 0 0 0 2 157 231 10728 4931 22 15 32
166 79 104 82 22 41 27 1193 46 5 69 0 21.5 17 NA 17 NA 3 46 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0 4 163 231 10803 4931 21 15 33
167 65 104 82 22 41 26 1225 54 3 68 0 22 18 NA 18 NA 5 54 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0 2 154 233 10856 4932 18 17 33
168 74 105 82 23 43 29 1215 60 7 67 0 22 18 NA 18 NA 9 60 1 5 9 28 0 0 0 0 1 5 9 28 0 0 0 0 2 134 235 10915 4933 17 16 34
169 78 107 84 23 48 26 1211 65 9 74 0 23 17.5 NA 17.5 NA 7 65 1 8 10 29 0 0 0 0 1 8 10 29 0 0 0 0 1 152 237 10989 4926 22 17 35
170 92 107 81 26 50 26 1180 52 6 73 0 21 16.5 NA 16.5 NA 7 52 3 8 11 28 0 0 0 0 3 8 11 28 0 0 0 0 0 111 238 11058 4927 21 18 34
171 88 109 85 24 47 27 1150 44 4 74 0 19 16 NA 16 NA 6 44 1 10 10 26 0 0 0 0 1 10 10 26 0 0 0 0 5 130 239 11150 4926 25 17 32
172 59 111 87 24 46 30 1156 61 6 77 0 19 16 NA 16 NA 10 61 1 10 9 26 0 0 0 0 1 10 9 26 0 0 0 0 2 148 240 11216 4923 28 17 32
173 93 113 89 24 47 23 1150 62 9 77 0 19 16 NA 16 NA 4 62 2 10 10 25 0 0 0 0 2 10 10 25 0 0 0 0 2 137 240 11285 4923 27 19 31
174 80 114 91 23 52 23 1142 55 13 80 0 18 16 NA 16 NA 9 55 2 13 9 28 0 0 0 0 2 13 9 28 0 0 0 0 0 149 241 11362 4920 30 16 34
175 74 111 89 22 50 21 1199 51 4 78 0 18 16 NA 16 NA 3 51 2 13 9 26 0 0 0 0 2 13 9 26 0 0 0 0 0 179 241 11422 4922 30 15 33
176 85 111 89 22 50 23 1197 56 5 77 0 19 16 NA 16 NA 7 56 2 13 9 26 0 0 0 0 2 13 9 26 0 0 0 0 2 132 242 11480 4923 29 15 33
177 77 109 89 20 48 27 1188 65 4 76 0 20 16 NA 16 NA 9 65 3 12 9 24 0 0 0 0 3 12 9 24 0 0 0 0 0 143 243 11548 4924 29 16 31
178 81 109 88 21 47 28 1164 62 3 78 0 19 16 NA 16 NA 5 62 2 12 8 25 0 0 0 0 2 12 8 25 0 0 0 0 2 143 243 11635 4922 33 14 31
179 72 108 88 20 49 23 1156 59 9 79 0 20 16 NA 16 NA 1 59 2 14 8 25 0 0 0 0 2 14 8 25 0 0 0 0 2 138 244 11701 4921 34 13 32
180 60 108 88 20 50 27 1146 49 3 78 0 21 16 NA 16 NA 5 49 2 16 7 25 0 0 0 0 2 16 7 25 0 0 0 0 2 120 244 11768 4922 34 12 32
181 63 104 84 20 49 32 1132 81 2 78 0 22 16 NA 16 NA 8 81 2 12 10 25 0 0 0 0 2 12 10 25 0 0 0 0 0 156 245 11839 4922 30 15 33
182 66 105 86 19 49 29 1164 51 6 79 0 22 16 NA 16 NA 2 51 2 10 12 25 0 0 0 0 2 10 12 25 0 0 0 0 1 148 245 11890 4921 30 17 32
183 81 106 87 19 48 25 1169 52 5 81 0 23 16.5 NA 16.5 NA 3 52 0 10 13 25 0 0 0 0 0 10 13 25 0 0 0 0 1 145 247 11957 4919 31 19 31
184 73 106 86 20 48 32 1164 63 2 83 0 23.5 16.5 NA 16.5 NA 10 63 0 9 14 25 0 0 0 0 0 9 14 25 0 0 0 0 0 150 248 12031 4917 30 22 31
185 69 108 88 20 48 33 1171 54 2 85 0 24 16.5 NA 16.5 NA 5 54 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0 1 146 249 12095 4915 30 21 34
186 77 109 88 21 50 30 1179 54 6 85 0 24 16.5 NA 16.5 NA 4 54 2 8 13 27 0 0 0 0 2 8 13 27 0 0 0 0 3 144 250 12163 4915 28 24 33
187 66 111 90 21 51 27 1169 47 6 84 0 25 17 NA 17 NA 3 47 2 9 13 27 0 0 0 0 2 9 13 27 0 0 0 0 3 138 252 12248 4916 28 23 33
188 87 108 86 22 49 27 1178 56 5 84 0 24 16 NA 16 NA 5 56 1 8 15 25 0 0 0 0 1 8 15 25 0 0 0 0 1 141 252 12304 4916 29 23 32
189 70 113 90 23 51 27 1192 54 6 87 0 24 17 NA 17 NA 7 54 0 10 15 26 0 0 0 0 0 10 15 26 0 0 0 0 6 137 252 12357 4913 29 24 34
190 80 116 89 27 50 30 1188 55 5 86 0 24 16.5 NA 16.5 NA 9 55 0 6 18 26 0 0 0 0 0 6 18 26 0 0 0 0 4 144 253 12432 4914 25 27 34
191 82 116 90 26 49 29 1199 59 8 84 0 24.5 17 NA 17 NA 7 59 1 4 19 25 0 0 0 0 1 4 19 25 0 0 0 0 1 154 255 12489 4916 24 28 32
192 66 113 89 24 49 29 1205 48 7 81 0 23 17 NA 17 NA 6 48 1 7 19 22 0 0 0 0 1 7 19 22 0 0 0 0 2 137 255 12548 4919 25 29 27
193 80 114 91 23 48 29 1189 55 8 79 0 22.5 17 NA 17 NA 8 55 1 7 18 22 0 0 0 0 1 7 18 22 0 0 0 0 1 139 256 12626 4921 24 26 29
194 74 114 92 22 48 37 1178 73 4 79 0 23 17 NA 17 NA 10 73 1 7 17 23 0 0 0 0 1 7 17 23 0 0 0 0 1 149 256 12693 4921 24 25 30
195 87 113 91 22 50 30 1182 51 8 81 0 24 16.5 NA 16.5 NA 2 51 1 8 17 24 0 0 0 0 1 8 17 24 0 0 0 0 0 142 257 12759 4919 23 27 31
196 84 116 90 26 51 34 1161 60 4 80 0 24 17 NA 17 NA 8 60 1 8 17 25 0 0 0 0 1 8 17 25 0 0 0 0 2 142 260 12835 4920 20 27 33
197 85 110 85 25 49 36 1162 62 6 74 0 24.5 17 NA 17 NA 7 62 1 8 17 23 0 0 0 0 1 8 17 23 0 0 0 0 1 143 261 12897 4926 17 26 31
198 86 108 82 26 47 36 1169 55 7 72 0 24 17 NA 17 NA 7 55 1 8 14 24 0 0 0 0 1 8 14 24 0 0 0 0 2 150 262 12964 4928 17 24 31
199 62 103 78 25 46 46 1188 66 5 71 0 26 17 NA 17 NA 16 66 1 8 14 23 0 0 0 0 1 8 14 23 0 0 0 0 0 171 263 13039 4929 18 23 30
200 95 101 80 21 46 44 1176 63 7 69 0 24 17 NA 17 NA 7 63 2 7 14 23 0 0 0 0 2 7 14 23 0 0 0 0 1 128 263 13099 4931 16 23 30
201 70 99 79 20 47 46 1180 55 8 71 0 25 17 NA 17 NA 10 55 1 7 15 24 0 0 0 0 1 7 15 24 0 0 0 0 1 139 265 13162 4929 16 24 31
202 79 100 78 22 47 46 1175 62 9 72 0 25.5 17 NA 17 NA 6 62 2 7 14 24 0 0 0 0 2 7 14 24 0 0 0 0 3 145 265 13231 4928 19 21 32
203 89 98 75 23 45 43 1171 47 6 76 0 26 17 NA 17 NA 3 47 1 7 13 24 0 0 0 0 1 7 13 24 0 0 0 0 0 136 265 13300 4924 23 20 33
204 88 100 76 24 46 45 1168 61 7 78 0 26 17 NA 17 NA 11 61 1 8 13 24 0 0 0 0 1 8 13 24 0 0 0 0 3 138 267 13355 4922 25 20 33
205 75 99 75 24 45 47 1168 58 5 77 0 23 17 NA 17 NA 8 58 1 9 12 23 0 0 0 0 1 9 12 23 0 0 0 0 2 135 267 13415 4923 28 18 31
206 69 100 76 24 47 46 1150 67 7 78 0 24 17 NA 17 NA 8 67 1 10 12 24 0 0 0 0 1 10 12 24 0 0 0 0 1 133 271 13481 4922 27 18 33
207 86 97 74 23 47 43 1139 60 6 77 0 25 17 NA 17 NA 6 60 1 11 10 25 0 0 0 0 1 11 10 25 0 0 0 0 0 137 273 13552 4923 28 16 33
208 79 97 75 22 47 48 1152 56 1 79 0 26 17 NA 17 NA 7 56 0 12 8 27 0 0 0 0 0 12 8 27 0 0 0 0 2 157 274 13620 4921 30 13 36
209 76 98 77 21 48 47 1158 60 9 78 0 23.5 16.5 NA 16.5 NA 8 60 0 14 7 27 0 0 0 0 0 14 7 27 0 0 0 0 2 152 276 13684 4922 29 12 37
210 69 99 79 20 47 42 1151 56 8 77 0 23 16 NA 16 NA 4 56 1 12 7 27 0 0 0 0 1 12 7 27 0 0 0 0 3 134 276 13759 4923 28 12 37
211 68 98 77 21 45 42 1147 50 4 75 0 24 16 NA 16 NA 5 50 1 11 7 26 0 0 0 0 1 11 7 26 0 0 0 0 1 139 277 13837 4925 25 14 36
212 79 97 77 20 45 42 1150 48 3 75 0 25 16 NA 16 NA 7 48 1 11 6 27 0 0 0 0 1 11 6 27 0 0 0 0 1 129 282 13899 4925 25 13 37
213 73 94 76 18 43 37 1154 61 8 71 0 24 16 NA 16 NA 5 61 1 8 8 26 0 0 0 0 1 8 8 26 0 0 0 0 1 151 283 13968 4929 21 14 36
214 87 94 77 17 43 33 1148 64 7 72 0 25 16 NA 16 NA 6 64 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0 1 139 286 14029 4928 20 18 34
215 73 93 75 18 42 32 1193 51 5 69 0 25 16.5 NA 16.5 NA 3 51 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0 1 167 288 14087 4931 15 20 34
216 80 90 73 17 41 38 1194 65 4 67 0 26 17 NA 17 NA 10 65 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0 1 148 288 14153 4933 14 21 32
217 64 88 71 17 39 36 1187 61 8 66 0 26.5 17 NA 17 NA 10 61 0 4 13 22 0 0 0 0 0 4 13 22 0 0 0 0 3 135 292 14225 4934 13 24 29
218 65 88 71 17 38 39 1182 60 6 64 0 26.5 17 NA 17 NA 10 60 0 3 14 21 0 0 0 0 0 3 14 21 0 0 0 0 3 130 294 14284 4936 13 24 27
219 75 89 72 17 40 38 1170 61 7 64 0 27 17 NA 17 NA 8 61 0 4 14 22 0 0 0 0 0 4 14 22 0 0 0 0 0 135 296 14352 4936 13 24 27
220 94 95 77 18 40 36 1163 49 5 66 0 27 17 NA 17 NA 5 49 0 4 15 21 0 0 0 0 0 4 15 21 0 0 0 0 4 153 300 14433 4934 14 26 26
221 76 97 78 19 41 39 1164 66 6 66 0 27 17 NA 17 NA 9 66 0 6 15 20 0 0 0 0 0 6 15 20 0 0 0 0 4 156 302 14507 4934 16 24 26
222 84 98 79 19 42 42 1167 50 4 67 0 25 16.5 NA 16.5 NA 11 50 1 5 16 20 0 0 0 0 1 5 16 20 0 0 0 0 2 142 305 14568 4933 17 24 26
223 85 99 80 19 44 35 1157 51 11 67 0 21 17 NA 17 NA 7 51 1 6 15 22 0 0 0 0 1 6 15 22 0 0 0 0 3 124 307 14632 4933 18 21 28
224 88 97 77 20 44 39 1151 68 8 64 0 20 17 NA 17 NA 10 68 1 8 14 21 0 0 0 0 1 8 14 21 0 0 0 0 1 145 308 14691 4936 19 19 26
225 80 99 78 21 42 35 1115 68 7 63 0 20 17.5 NA 17.5 NA 6 68 1 7 11 23 0 0 0 0 1 7 11 23 0 0 0 0 4 128 310 14770 4937 19 15 29
226 88 97 77 20 40 35 1107 45 7 63 0 21 16.5 NA 16.5 NA 6 45 1 6 11 22 0 0 0 0 1 6 11 22 0 0 0 0 1 124 310 14836 4937 19 15 29
227 81 102 81 21 39 33 1101 45 6 63 0 19 17 NA 17 NA 4 45 1 6 7 25 0 0 0 0 1 6 7 25 0 0 0 0 6 142 310 14915 4937 20 10 33
228 76 102 81 21 41 37 1111 57 4 63 0 20 17 NA 17 NA 6 57 2 6 6 27 0 0 0 0 2 6 6 27 0 0 0 0 3 150 310 14979 4937 19 10 34
229 90 108 87 21 42 34 1079 53 6 65 0 17.5 17 NA 17 NA 5 53 2 5 8 27 0 0 0 0 2 5 8 27 0 0 0 0 1 122 312 15055 4935 19 11 35
230 67 107 84 23 39 33 1085 60 2 66 0 16 17 NA 17 NA 3 60 2 3 7 27 0 0 0 0 2 3 7 27 0 0 0 0 3 133 315 15102 4934 20 10 36
231 67 104 82 22 42 34 1092 65 7 65 0 17 16.5 NA 16.5 NA 10 65 3 5 7 27 0 0 0 0 3 5 7 27 0 0 0 0 0 141 317 15156 4935 21 10 34
232 85 103 81 22 43 37 1126 35 5 68 0 18 16 NA 16 NA 8 35 3 7 6 27 0 0 0 0 3 7 6 27 0 0 0 0 0 153 319 15217 4932 23 11 34
233 64 103 81 22 46 36 1112 60 7 72 0 19 16 NA 16 NA 7 60 2 10 7 27 0 0 0 0 2 10 7 27 0 0 0 0 0 136 320 15291 4928 26 12 34
234 58 103 81 22 46 36 1145 43 5 72 0 19 16 NA 16 NA 6 43 3 9 8 26 0 0 0 0 3 9 8 26 0 0 0 0 1 151 321 15355 4928 26 13 33
235 79 104 83 21 43 41 1161 64 4 73 0 18 16 NA 16 NA 10 64 2 10 7 24 0 0 0 0 2 10 7 24 0 0 0 0 2 155 323 15407 4927 29 13 31
236 74 106 83 23 42 40 1164 67 4 73 0 18.5 16 NA 16 NA 4 67 2 10 7 23 0 0 0 0 2 10 7 23 0 0 0 0 3 148 325 15472 4927 29 14 30
237 93 104 83 21 41 36 1159 54 6 73 0 19 16 NA 16 NA 8 54 1 11 8 21 0 0 0 0 1 11 8 21 0 0 0 0 2 128 328 15531 4927 31 14 28
238 59 106 85 21 43 36 1188 48 5 73 0 18.5 16 NA 16 NA 8 48 0 10 9 24 0 0 0 0 0 10 9 24 0 0 0 0 1 152 331 15594 4927 29 13 31
239 88 105 84 21 42 37 1199 51 3 76 0 19 16 NA 16 NA 6 51 0 9 10 23 0 0 0 0 0 9 10 23 0 0 0 0 0 144 332 15654 4924 33 14 29
240 72 103 83 20 41 36 1205 61 8 77 0 20 16 NA 16 NA 9 61 0 9 8 24 0 0 0 0 0 9 8 24 0 0 0 0 0 154 333 15724 4923 34 13 30
241 61 103 84 19 40 31 1178 60 6 81 0 21 16 NA 16 NA 2 60 0 8 8 24 0 0 0 0 0 8 8 24 0 0 0 0 2 118 334 15790 4919 37 15 29
242 66 105 85 20 43 34 1164 75 4 82 0 21 16 NA 16 NA 6 75 0 8 9 26 0 0 0 0 0 8 9 26 0 0 0 0 1 144 335 15861 4918 36 16 30
243 87 107 87 20 44 33 1144 60 6 80 0 22 16 NA 16 NA 3 60 0 9 10 25 0 0 0 0 0 9 10 25 0 0 0 0 1 138 336 15933 4920 35 16 29
244 69 110 89 21 48 34 1148 59 8 81 0 21.5 16.5 NA 16.5 NA 9 59 0 11 12 25 0 0 0 0 0 11 12 25 0 0 0 0 2 155 339 16011 4919 31 19 31
245 72 115 91 24 49 36 1176 62 7 80 0 22 17 NA 17 NA 12 62 0 7 16 26 0 0 0 0 0 7 16 26 0 0 0 0 4 157 343 16065 4920 26 22 32
246 67 116 92 24 50 27 1184 46 8 81 0 23 17 NA 17 NA 1 46 0 8 15 27 0 0 0 0 0 8 15 27 0 0 0 0 0 134 346 16131 4919 26 22 33
247 86 116 93 23 52 29 1186 49 6 83 0 23 17 NA 17 NA 9 49 0 8 16 28 0 0 0 0 0 8 16 28 0 0 0 0 1 152 348 16206 4917 26 23 34
248 74 117 94 23 54 28 1187 57 7 86 0 24 17.5 NA 17.5 NA 4 57 0 9 17 28 0 0 0 0 0 9 17 28 0 0 0 0 1 147 349 16275 4914 27 25 34
249 90 121 95 26 52 34 1184 60 2 86 0 23 18 NA 18 NA 9 60 0 8 18 26 0 0 0 0 0 8 18 26 0 0 0 0 4 137 351 16338 4914 26 28 32
250 77 126 100 26 54 38 1188 63 6 86 0 23 18 NA 18 NA 9 63 0 8 19 27 0 0 0 0 0 8 19 27 0 0 0 0 5 164 351 16413 4914 26 27 33
251 66 127 99 28 54 40 1210 44 5 86 0 23 18 NA 18 NA 7 44 0 6 22 26 0 0 0 0 0 6 22 26 0 0 0 0 2 154 351 16482 4914 23 31 32
252 88 126 98 28 53 33 1181 67 7 84 0 23.5 18 NA 18 NA 4 67 0 5 22 26 0 0 0 0 0 5 22 26 0 0 0 0 0 130 354 16553 4916 21 32 31
253 85 129 100 29 53 29 1167 65 6 84 0 24 18 NA 18 NA 3 65 0 3 22 28 0 0 0 0 0 3 22 28 0 0 0 0 3 131 356 16609 4916 17 34 33
254 84 127 98 29 52 32 1162 51 2 84 0 25 18 NA 18 NA 4 51 0 3 20 29 0 0 0 0 0 3 20 29 0 0 0 0 1 144 356 16677 4916 18 32 34
255 78 128 99 29 53 38 1206 54 4 88 0 26 18 NA 18 NA 9 54 0 3 21 29 0 0 0 0 0 3 21 29 0 0 0 0 0 179 357 16730 4912 22 31 35
256 67 124 96 28 52 37 1185 57 4 86 0 21.5 18 NA 18 NA 5 57 0 4 20 28 0 0 0 0 0 4 20 28 0 0 0 0 2 124 359 16797 4914 25 26 35
257 76 127 98 29 55 38 1191 64 9 91 0 21 18 NA 18 NA 11 64 1 5 16 33 0 0 0 0 1 5 16 33 0 0 0 0 3 172 361 16880 4909 30 22 39
258 95 129 99 30 58 37 1189 60 9 91 0 22 18 NA 18 NA 7 60 2 7 17 32 0 0 0 0 2 7 17 32 0 0 0 0 2 150 363 16944 4909 30 22 39
259 67 129 99 30 61 35 1172 60 11 91 0 23 18 NA 18 NA 10 60 2 10 14 35 0 0 0 0 2 10 14 35 0 0 0 0 0 141 364 17020 4909 30 19 42
260 77 127 99 28 63 34 1179 58 8 91 0 24 18 NA 18 NA 7 58 3 10 14 36 0 0 0 0 3 10 14 36 0 0 0 0 1 144 367 17084 4909 27 21 43
261 80 126 98 28 63 35 1193 51 4 93 0 24.5 17 NA 17 NA 6 51 3 9 14 37 0 0 0 0 3 9 14 37 0 0 0 0 1 143 368 17145 4907 28 20 45
262 71 123 95 28 62 28 1210 53 8 96 0 25 17.5 NA 17.5 NA 5 53 2 11 13 36 0 0 0 0 2 11 13 36 0 0 0 0 1 162 372 17217 4904 32 20 44
263 80 126 98 28 61 26 1218 62 3 98 0 23.5 17 NA 17 NA 4 62 2 11 9 39 0 0 0 0 2 11 9 39 0 0 0 0 3 164 375 17290 4902 35 16 47
264 69 126 97 29 59 24 1223 50 6 97 0 22.5 17 NA 17 NA 6 50 2 10 8 39 0 0 0 0 2 10 8 39 0 0 0 0 1 127 375 17350 4903 35 15 47
265 78 123 93 30 61 28 1227 61 6 98 0 23 18 NA 18 NA 7 61 1 12 7 41 0 0 0 0 1 12 7 41 0 0 0 0 1 137 376 17404 4902 38 12 48
266 76 120 90 30 59 25 1239 52 5 95 0 23 18 NA 18 NA 3 52 1 13 6 39 0 0 0 0 1 13 6 39 0 0 0 0 1 152 377 17474 4905 36 13 46
267 84 117 88 29 60 28 1187 77 4 92 0 24 18 NA 18 NA 7 77 0 12 10 38 0 0 0 0 0 12 10 38 0 0 0 0 1 128 378 17547 4908 32 15 45
268 76 114 85 29 58 34 1177 55 2 92 0 25 18 NA 18 NA 9 55 0 9 12 37 0 0 0 0 0 9 12 37 0 0 0 0 0 127 379 17605 4908 31 17 44
269 53 115 86 29 61 32 1190 49 6 95 0 26 18 NA 18 NA 4 49 1 8 15 37 0 0 0 0 1 8 15 37 0 0 0 0 0 154 379 17688 4905 29 22 44
270 70 114 85 29 60 37 1178 66 6 94 0 26 18 NA 18 NA 10 66 1 9 14 36 0 0 0 0 1 9 14 36 0 0 0 0 1 146 379 17765 4906 30 21 43
271 78 114 86 28 61 39 1167 56 5 92 0 26 18 NA 18 NA 8 56 2 10 14 35 0 0 0 0 2 10 14 35 0 0 0 0 3 138 380 17835 4908 30 21 41
272 87 118 87 31 62 36 1160 64 9 93 0 26.5 18 NA 18 NA 9 64 2 11 13 36 0 0 0 0 2 11 13 36 0 0 0 0 3 143 383 17905 4907 31 18 44
273 76 119 88 31 61 37 1160 62 7 90 0 24 18 NA 18 NA 8 62 2 12 13 34 0 0 0 0 2 12 13 34 0 0 0 0 1 147 384 17970 4910 28 20 42
274 66 120 88 32 60 38 1156 50 6 88 0 24 18 NA 18 NA 5 50 2 9 17 32 0 0 0 0 2 9 17 32 0 0 0 0 4 134 385 18044 4912 22 26 40
275 79 125 92 33 63 43 1153 63 7 91 0 25 18 NA 18 NA 9 63 0 11 21 31 0 0 0 0 0 11 21 31 0 0 0 0 5 155 385 18119 4909 23 30 38
276 62 122 92 30 61 41 1143 57 7 89 0 25 18 NA 18 NA 6 57 0 11 20 30 0 0 0 0 0 11 20 30 0 0 0 0 1 133 386 18185 4911 25 29 35
277 59 119 89 30 63 34 1143 48 11 88 0 26 18 NA 18 NA 5 48 1 11 22 29 0 0 0 0 1 11 22 29 0 0 0 0 1 123 389 18248 4912 23 31 34
278 87 117 88 29 62 32 1151 59 4 87 0 27 18.5 NA 18.5 NA 4 59 1 10 21 30 0 0 0 0 1 10 21 30 0 0 0 0 0 156 390 18318 4913 22 29 36
279 75 117 88 29 61 39 1153 64 3 86 0 26 18 NA 18 NA 11 64 1 11 18 31 0 0 0 0 1 11 18 31 0 0 0 0 1 145 392 18379 4914 23 25 38
280 76 115 87 28 59 34 1155 53 7 82 0 27 18 NA 18 NA 2 53 2 9 19 29 0 0 0 0 2 9 19 29 0 0 0 0 2 139 393 18446 4918 21 25 36
281 80 114 86 28 59 31 1161 49 4 82 0 28 18 NA 18 NA 2 49 2 8 18 31 0 0 0 0 2 8 18 31 0 0 0 0 0 163 395 18533 4918 19 25 38
282 74 113 86 27 58 37 1157 62 3 80 0 25 18 NA 18 NA 8 62 2 7 20 29 0 0 0 0 2 7 20 29 0 0 0 0 3 147 396 18597 4920 19 26 35
283 59 112 85 27 58 37 1170 62 9 80 0 26 18 NA 18 NA 10 62 2 8 19 29 0 0 0 0 2 8 19 29 0 0 0 0 0 145 399 18655 4920 20 26 34
284 95 108 81 27 59 38 1159 66 9 78 0 25.5 18 NA 18 NA 9 66 2 11 18 28 0 0 0 0 2 11 18 28 0 0 0 0 1 149 399 18719 4922 21 24 33
285 72 109 84 25 59 40 1147 70 6 80 0 25 18 NA 18 NA 9 70 1 12 16 30 0 0 0 0 1 12 16 30 0 0 0 0 2 144 401 18783 4920 24 22 34
286 84 110 84 26 60 38 1159 57 6 84 0 25.5 18 NA 18 NA 6 57 1 13 11 35 0 0 0 0 1 13 11 35 0 0 0 0 0 145 403 18838 4916 27 18 39
287 66 112 86 26 61 36 1164 54 8 91 0 25.5 18 NA 18 NA 6 54 0 11 13 37 0 0 0 0 0 11 13 37 0 0 0 0 1 144 403 18904 4909 29 19 43
288 77 112 86 26 62 36 1160 57 6 90 0 25 18 NA 18 NA 3 57 0 11 16 35 0 0 0 0 0 11 16 35 0 0 0 0 1 143 404 18973 4910 28 21 41
289 86 111 86 25 60 35 1179 59 3 88 0 26 18 NA 18 NA 3 59 1 10 12 37 0 0 0 0 1 10 12 37 0 0 0 0 2 152 405 19024 4912 27 18 43
290 71 108 83 25 59 38 1159 53 4 86 0 27 17 NA 17 NA 7 53 0 11 13 35 0 0 0 0 0 11 13 35 0 0 0 0 1 136 407 19106 4914 26 18 42
291 76 107 83 24 59 43 1159 77 3 86 0 28 17 NA 17 NA 9 77 0 12 14 33 0 0 0 0 0 12 14 33 0 0 0 0 0 143 409 19157 4914 27 19 40
292 75 106 83 23 58 40 1161 62 4 85 0 28 17 NA 17 NA 6 62 0 13 14 31 0 0 0 0 0 13 14 31 0 0 0 0 0 145 414 19218 4915 28 19 38
293 60 106 83 23 57 40 1133 61 5 83 0 27.5 17 NA 17 NA 7 61 0 12 12 33 0 0 0 0 0 12 12 33 0 0 0 0 1 125 415 19295 4917 27 17 39
294 79 103 81 22 53 44 1136 52 2 81 0 25 17 NA 17 NA 6 52 0 10 13 30 0 0 0 0 0 10 13 30 0 0 0 0 2 145 415 19372 4919 27 17 37
295 64 108 85 23 53 40 1136 55 5 82 0 24 17 NA 17 NA 4 55 0 10 13 30 0 0 0 0 0 10 13 30 0 0 0 0 3 146 418 19445 4918 28 16 38
296 64 105 82 23 50 34 1133 55 7 79 0 24 17 NA 17 NA 5 55 0 9 11 30 0 0 0 0 0 9 11 30 0 0 0 0 1 137 421 19517 4921 26 16 37
297 75 107 81 26 48 38 1102 72 6 80 0 24 17 NA 17 NA 13 72 0 8 13 27 0 0 0 0 0 8 13 27 0 0 0 0 2 129 423 19581 4920 26 20 34
298 72 110 83 27 49 36 1112 53 10 79 0 24 17 NA 17 NA 8 53 1 7 14 27 0 0 0 0 1 7 14 27 0 0 0 0 4 147 424 19642 4921 22 23 34
299 80 116 85 31 51 39 1126 55 7 80 0 24 17 NA 17 NA 11 55 2 5 14 30 0 0 0 0 2 5 14 30 0 0 0 0 3 152 425 19709 4920 18 25 37
300 79 117 86 31 53 32 1142 47 12 80 0 25 17 NA 17 NA 6 47 1 6 15 31 0 0 0 0 1 6 15 31 0 0 0 0 1 138 427 19770 4920 18 24 38
301 71 116 85 31 54 42 1141 65 6 83 0 26 17 NA 17 NA 15 65 1 8 15 30 0 0 0 0 1 8 15 30 0 0 0 0 0 165 428 19857 4917 21 24 38
302 64 115 85 30 53 39 1149 50 8 82 0 27 17 NA 17 NA 8 50 1 7 15 30 0 0 0 0 1 7 15 30 0 0 0 0 0 133 429 19915 4918 21 24 37
303 69 115 86 29 53 50 1146 53 2 82 0 27 17 NA 17 NA 13 53 2 5 17 29 0 0 0 0 2 5 17 29 0 0 0 0 2 133 430 19981 4918 20 26 36
304 70 117 85 32 55 40 1149 57 10 82 0 27 18 NA 18 NA 2 57 2 5 19 29 0 0 0 0 2 5 19 29 0 0 0 0 3 142 432 20044 4918 19 27 36
