153 88 102 81 21 58 32 1211 63 8 81 0 29 17.5 NA 17.5 NA 5 63 1 6 13 38 0 0 0 0 1 6 13 38 0 0 0 0 2 143 199 10073 4919 23 16 42
154 72 103 82 21 60 34 1210 62 4 82 0 30 17.5 NA 17.5 NA 6 62 0 9 13 38 0 0 0 0 0 9 13 38 0 0 0 0 1 149 200 10140 4918 24 16 42
155 79 104 81 23 60 38 1197 52 4 82 0 30 18 NA 18 NA 11 52 0 8 15 37 0 0 0 0 0 8 15 37 0 0 0 0 2 131 203 10205 4918 22 18 42
156 71 106 82 24 60 39 1215 64 3 84 0 30 17.5 NA 17.5 NA 5 64 1 7 16 36 0 0 0 0 1 7 16 36 0 0 0 0 2 165 204 10270 4916 23 20 41
157 67 108 84 24 61 35 1210 59 6 86 0 29.5 17 NA 17 NA 2 59 1 7 16 37 0 0 0 0 1 7 16 37 0 0 0 0 0 149 206 10347 4914 22 22 42
158 78 111 85 26 63 37 1209 71 7 90 0 27 18 NA 18 NA 11 71 1 8 14 40 0 0 0 0 1 8 14 40 0 0 0 0 2 141 207 10394 4910 25 20 45
159 70 108 83 25 62 31 1207 50 5 85 0 28 18 NA 18 NA 4 50 1 6 14 41 0 0 0 0 1 6 14 41 0 0 0 0 1 133 211 10462 4915 19 21 45
160 77 107 83 24 61 29 1228 63 6 85 0 29 18 NA 18 NA 5 63 1 6 13 41 0 0 0 0 1 6 13 41 0 0 0 0 0 163 212 10525 4915 20 19 46
161 69 107 84 23 62 32 1203 61 7 81 0 28 17 NA 17 NA 9 61 3 8 10 41 0 0 0 0 3 8 10 41 0 0 0 0 3 127 212 10599 4919 18 18 45
162 75 106 83 23 62 31 1211 51 3 82 0 29 17 NA 17 NA 2 51 3 8 8 43 0 0 0 0 3 8 8 43 0 0 0 0 0 151 212 10674 4918 20 16 46
163 62 103 80 23 60 29 1210 55 4 78 0 29 17.5 NA 17.5 NA 2 55 3 8 9 40 0 0 0 0 3 8 9 40 0 0 0 0 0 143 213 10747 4922 18 17 43
164 73 102 79 23 59 31 1185 58 2 80 0 29.5 17 NA 17 NA 6 58 2 7 11 39 0 0 0 0 2 7 11 39 0 0 0 0 1 134 215 10831 4920 19 19 42
165 83 100 77 23 56 34 1179 65 5 80 0 30 17 NA 17 NA 9 65 2 7 10 37 0 0 0 0 2 7 10 37 0 0 0 0 0 148 216 10894 4920 20 20 40
166 68 99 76 23 56 33 1166 50 6 79 0 31 17 NA 17 NA 7 50 1 8 11 36 0 0 0 0 1 8 11 36 0 0 0 0 1 130 218 10964 4921 19 21 39
167 79 100 77 23 58 42 1151 65 3 81 0 31 17 NA 17 NA 11 65 1 8 12 37 0 0 0 0 1 8 12 37 0 0 0 0 2 132 220 11026 4919 20 20 41
168 93 99 74 25 59 33 1163 45 6 82 0 31 17 NA 17 NA 2 45 1 9 14 35 0 0 0 0 1 9 14 35 0 0 0 0 1 150 223 11099 4918 20 22 40
169 78 98 72 26 58 35 1160 70 5 79 0 29.5 17 NA 17 NA 8 70 1 9 14 34 0 0 0 0 1 9 14 34 0 0 0 0 1 159 224 11174 4921 18 20 41
170 82 96 70 26 57 39 1163 52 3 80 0 30 17 NA 17 NA 8 52 0 8 15 34 0 0 0 0 0 8 15 34 0 0 0 0 1 142 224 11243 4920 19 21 40
171 82 93 69 24 55 39 1190 50 9 76 0 31 16 NA 16 NA 9 50 1 8 10 36 0 0 0 0 1 8 10 36 0 0 0 0 1 149 226 11300 4924 18 16 42
172 83 90 68 22 52 41 1201 49 6 72 0 30.5 16.5 NA 16.5 NA 9 49 1 8 10 33 0 0 0 0 1 8 10 33 0 0 0 0 1 151 226 11376 4928 17 16 39
173 81 90 69 21 52 40 1211 60 9 73 0 30 16.5 NA 16.5 NA 8 60 1 8 10 33 0 0 0 0 1 8 10 33 0 0 0 0 0 151 227 11431 4927 20 14 39
174 71 89 68 21 51 42 1211 56 5 71 0 30 16 NA 16 NA 10 56 1 7 11 32 0 0 0 0 1 7 11 32 0 0 0 0 2 156 229 11507 4929 19 15 37
175 66 87 67 20 49 39 1224 45 6 68 0 30 16 NA 16 NA 3 45 1 7 11 30 0 0 0 0 1 7 11 30 0 0 0 0 1 135 230 11574 4932 19 14 35
176 61 88 68 20 49 47 1236 68 1 69 0 30.5 16 NA 16 NA 8 68 1 5 11 32 0 0 0 0 1 5 11 32 0 0 0 0 1 165 230 11644 4931 17 15 37
177 83 90 71 19 52 44 1220 65 7 69 0 31 16 NA 16 NA 6 65 1 6 13 32 0 0 0 0 1 6 13 32 0 0 0 0 1 143 232 11718 4931 15 16 38
178 75 87 68 19 49 41 1236 53 2 67 0 32 16 NA 16 NA 3 53 1 3 13 32 0 0 0 0 1 3 13 32 0 0 0 0 1 147 234 11780 4933 13 16 38
179 72 88 69 19 47 43 1245 55 1 67 0 31 16 NA 16 NA 6 55 0 3 11 33 0 0 0 0 0 3 11 33 0 0 0 0 2 153 237 11851 4933 13 15 39
180 63 91 70 21 48 44 1195 62 4 68 0 30 16.5 NA 16.5 NA 7 62 0 2 12 34 0 0 0 0 0 2 12 34 0 0 0 0 3 113 239 11931 4932 12 15 41
181 80 92 73 19 45 41 1185 57 5 64 0 27.5 16 NA 16 NA 3 57 0 2 11 32 0 0 0 0 0 2 11 32 0 0 0 0 3 138 240 11999 4936 13 14 37
182 95 95 75 20 44 42 1179 71 7 63 0 26 16 NA 16 NA 8 71 0 2 10 32 0 0 0 0 0 2 10 32 0 0 0 0 3 145 241 12059 4937 11 15 37
183 73 94 74 20 43 41 1179 66 8 60 0 25 16 NA 16 NA 9 66 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0 1 143 244 12117 4940 11 15 34
184 89 97 76 21 43 40 1167 73 4 62 0 26 16 NA 16 NA 5 73 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0 3 154 246 12185 4938 13 15 34
185 66 98 76 22 42 36 1160 54 7 62 0 23 16 NA 16 NA 8 54 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0 1 145 251 12266 4938 13 17 32
186 78 99 75 24 40 37 1167 49 3 61 0 20 16 NA 16 NA 8 49 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0 2 138 254 12328 4939 15 13 33
187 64 98 74 24 42 30 1179 56 11 62 0 21.5 16 NA 16 NA 7 56 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0 0 153 258 12402 4938 15 14 33
188 70 101 74 27 41 26 1188 55 4 62 0 21 16 NA 16 NA 3 55 0 4 7 30 0 0 0 0 0 4 7 30 0 0 0 0 3 155 261 12480 4938 15 12 35
189 74 98 71 27 42 26 1174 61 4 63 0 21.5 16 NA 16 NA 5 61 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0 1 136 263 12546 4937 17 12 34
190 77 103 76 27 42 35 1171 63 0 63 0 20 16 NA 16 NA 8 63 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0 1 146 263 12613 4937 16 12 35
191 70 106 78 28 43 37 1168 59 6 65 0 18.5 16 NA 16 NA 7 59 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0 2 150 264 12687 4935 17 12 36
192 66 107 78 29 43 40 1168 57 5 65 0 18 16 NA 16 NA 7 57 1 5 6 31 0 0 0 0 1 5 6 31 0 0 0 0 3 125 264 12735 4935 18 10 37
193 69 105 75 30 43 39 1157 58 8 67 0 18 16 NA 16 NA 7 58 1 5 7 30 0 0 0 0 1 5 7 30 0 0 0 0 1 132 265 12802 4933 22 11 34
194 76 111 81 30 47 44 1142 69 8 71 0 17 17 NA 17 NA 9 69 2 6 6 33 0 0 0 0 2 6 6 33 0 0 0 0 5 154 265 12876 4929 25 9 37
195 74 111 82 29 46 45 1134 58 5 71 0 18 17 NA 17 NA 8 58 2 6 6 32 0 0 0 0 2 6 6 32 0 0 0 0 0 136 267 12943 4929 26 9 36
196 72 111 81 30 47 46 1137 56 4 72 0 17 17 NA 17 NA 6 56 3 6 7 31 0 0 0 0 3 6 7 31 0 0 0 0 1 144 270 13010 4928 26 11 35
197 67 111 81 30 49 42 1122 79 9 74 0 18 17 NA 17 NA 5 79 4 7 8 30 0 0 0 0 4 7 8 30 0 0 0 0 2 144 271 13068 4926 27 12 35
198 86 113 83 30 50 47 1129 59 3 78 0 19 17 NA 17 NA 10 59 4 7 9 30 0 0 0 0 4 7 9 30 0 0 0 0 1 146 274 13125 4922 29 14 35
199 77 109 80 29 52 45 1100 58 10 76 0 20 17 NA 17 NA 6 58 4 9 9 30 0 0 0 0 4 9 9 30 0 0 0 0 0 121 275 13199 4924 27 14 35
200 92 109 82 27 51 44 1105 53 4 77 0 20 16 NA 16 NA 6 53 2 12 9 28 0 0 0 0 2 12 9 28 0 0 0 0 1 152 277 13278 4923 30 14 33
201 84 106 78 28 48 45 1134 52 2 73 0 20 16.5 NA 16.5 NA 3 52 2 10 10 26 0 0 0 0 2 10 10 26 0 0 0 0 2 152 278 13334 4927 28 14 31
202 85 106 78 28 49 46 1136 49 6 77 0 20.5 16 NA 16 NA 10 49 1 13 9 26 0 0 0 0 1 13 9 26 0 0 0 0 0 147 281 13399 4923 33 13 31
203 76 105 77 28 48 47 1133 59 4 78 0 21 16.5 NA 16.5 NA 6 59 1 12 9 26 0 0 0 0 1 12 9 26 0 0 0 0 2 142 283 13463 4922 32 15 31
204 87 107 79 28 49 42 1162 57 8 80 0 22 17 NA 17 NA 7 57 1 10 13 25 0 0 0 0 1 10 13 25 0 0 0 0 1 158 287 13515 4920 33 16 31
205 60 108 80 28 49 42 1193 51 7 80 0 21.5 17 NA 17 NA 9 51 1 9 14 25 0 0 0 0 1 9 14 25 0 0 0 0 2 156 288 13577 4920 30 19 31
206 68 111 83 28 50 41 1217 53 3 84 0 22 17 NA 17 NA 8 53 0 11 13 26 0 0 0 0 0 11 13 26 0 0 0 0 0 152 293 13632 4916 32 21 31
207 77 113 84 29 50 36 1239 49 6 88 0 22 16.5 NA 16.5 NA 3 49 0 12 13 25 0 0 0 0 0 12 13 25 0 0 0 0 2 153 296 13693 4912 36 22 30
208 94 115 86 29 51 34 1220 57 6 87 0 22 17 NA 17 NA 7 57 0 14 13 24 0 0 0 0 0 14 13 24 0 0 0 0 0 138 298 13767 4913 34 23 30
209 62 113 84 29 51 38 1216 51 3 87 0 23 17 NA 17 NA 5 51 0 13 13 25 0 0 0 0 0 13 13 25 0 0 0 0 0 129 300 13836 4913 33 23 31
210 77 113 84 29 55 42 1212 66 5 88 0 24 17 NA 17 NA 10 66 0 13 15 27 0 0 0 0 0 13 15 27 0 0 0 0 1 152 302 13899 4912 30 25 33
211 78 114 85 29 57 42 1224 62 8 87 0 24 17 NA 17 NA 10 62 0 14 15 28 0 0 0 0 0 14 15 28 0 0 0 0 1 145 304 13954 4913 30 24 33
212 71 113 84 29 58 46 1185 61 6 88 0 26 17 NA 17 NA 9 61 0 12 18 28 0 0 0 0 0 12 18 28 0 0 0 0 0 122 306 14035 4912 28 27 33
213 84 113 85 28 60 41 1171 67 12 87 0 25 17 NA 17 NA 6 67 0 14 18 28 0 0 0 0 0 14 18 28 0 0 0 0 2 139 307 14103 4913 29 25 33
214 87 112 85 27 61 42 1172 56 4 86 0 24.5 17 NA 17 NA 7 56 0 12 22 27 0 0 0 0 0 12 22 27 0 0 0 0 1 157 309 14178 4914 26 29 31
215 73 114 86 28 59 36 1211 49 7 85 0 25 17 NA 17 NA 4 49 0 9 23 27 0 0 0 0 0 9 23 27 0 0 0 0 4 168 312 14245 4915 23 30 32
216 68 114 86 28 62 35 1226 53 6 86 0 26 17 NA 17 NA 5 53 0 10 23 29 0 0 0 0 0 10 23 29 0 0 0 0 1 158 313 14318 4914 21 31 34
217 73 113 84 29 60 38 1217 48 3 86 0 26 17 NA 17 NA 7 48 1 9 20 30 0 0 0 0 1 9 20 30 0 0 0 0 1 141 314 14403 4914 23 27 36
218 65 109 81 28 57 35 1203 56 7 85 0 27 17 NA 17 NA 7 56 1 6 22 28 0 0 0 0 1 6 22 28 0 0 0 0 1 131 317 14480 4915 21 29 35
219 84 111 83 28 56 40 1163 74 3 86 0 27 16.5 NA 16.5 NA 9 74 1 5 23 27 0 0 0 0 1 5 23 27 0 0 0 0 2 134 319 14554 4914 20 32 34
220 67 111 84 27 56 40 1156 57 5 89 0 28 16 NA 16 NA 6 57 0 7 23 26 0 0 0 0 0 7 23 26 0 0 0 0 2 131 320 14625 4911 23 31 35
221 84 107 80 27 56 36 1180 53 5 84 0 28 17 NA 17 NA 8 53 0 8 22 26 0 0 0 0 0 8 22 26 0 0 0 0 0 144 324 14675 4916 21 28 35
222 81 106 79 27 57 37 1182 56 3 84 0 28.5 17 NA 17 NA 3 56 0 10 18 29 0 0 0 0 0 10 18 29 0 0 0 0 0 144 325 14748 4916 22 24 38
223 76 108 81 27 59 39 1169 65 5 84 0 29 17 NA 17 NA 7 65 0 11 18 30 0 0 0 0 0 11 18 30 0 0 0 0 1 144 327 14821 4916 23 24 37
224 84 110 83 27 60 36 1141 59 6 86 0 30 17 NA 17 NA 6 59 0 10 18 32 0 0 0 0 0 10 18 32 0 0 0 0 2 126 328 14884 4914 22 24 40
225 70 109 84 25 56 31 1162 63 4 85 0 30 17 NA 17 NA 2 63 0 9 17 30 0 0 0 0 0 9 17 30 0 0 0 0 1 159 331 14947 4915 23 24 38
226 83 108 83 25 55 29 1164 57 2 84 0 29.5 17 NA 17 NA 4 57 0 9 14 32 0 0 0 0 0 9 14 32 0 0 0 0 1 139 333 15011 4916 23 20 41
227 70 109 85 24 55 28 1115 60 3 85 0 27 17 NA 17 NA 5 60 0 9 13 33 0 0 0 0 0 9 13 33 0 0 0 0 2 113 335 15087 4915 24 19 42
228 94 109 85 24 54 32 1080 57 4 84 0 28 17 NA 17 NA 7 57 0 8 11 35 0 0 0 0 0 8 11 35 0 0 0 0 2 136 335 15173 4916 24 17 43
229 81 114 90 24 53 32 1078 51 7 85 0 26.5 17 NA 17 NA 6 51 0 7 11 35 0 0 0 0 0 7 11 35 0 0 0 0 2 128 335 15233 4915 24 18 43
230 75 113 89 24 54 31 1120 49 5 83 0 27 16.5 NA 16.5 NA 5 49 0 6 11 37 0 0 0 0 0 6 11 37 0 0 0 0 1 160 336 15285 4917 19 18 46
231 85 115 91 24 55 31 1123 45 4 87 0 27 17 NA 17 NA 6 45 0 4 12 39 0 0 0 0 0 4 12 39 0 0 0 0 2 136 337 15344 4913 20 19 48
232 75 113 87 26 56 31 1119 53 3 85 0 27 16.5 NA 16.5 NA 6 53 2 2 15 37 0 0 0 0 2 2 15 37 0 0 0 0 1 141 341 15413 4915 18 21 46
233 84 112 87 25 57 36 1140 42 3 84 0 27 17 NA 17 NA 8 42 2 4 14 37 0 0 0 0 2 4 14 37 0 0 0 0 1 142 341 15475 4916 19 20 45
234 83 110 85 25 56 31 1162 50 6 82 0 28 15.5 NA 15.5 NA 4 50 2 5 14 35 0 0 0 0 2 5 14 35 0 0 0 0 0 163 345 15543 4918 18 21 43
235 84 111 87 24 55 32 1146 66 8 83 0 28 17 NA 17 NA 10 66 2 5 14 34 0 0 0 0 2 5 14 34 0 0 0 0 2 139 346 15606 4917 20 22 41
236 85 108 85 23 52 32 1155 51 6 83 0 29 17 NA 17 NA 7 51 1 4 12 35 0 0 0 0 1 4 12 35 0 0 0 0 1 143 346 15671 4917 22 19 42
237 69 107 84 23 50 31 1164 57 5 83 0 30 16.5 NA 16.5 NA 5 57 1 3 11 35 0 0 0 0 1 3 11 35 0 0 0 0 1 145 347 15735 4917 21 19 43
238 79 107 85 22 50 31 1182 50 4 83 0 30 16.5 NA 16.5 NA 5 50 1 4 11 34 0 0 0 0 1 4 11 34 0 0 0 0 1 151 348 15800 4917 22 20 41
239 74 104 84 20 46 33 1189 64 3 79 0 26.5 16 NA 16 NA 5 64 1 4 11 30 0 0 0 0 1 4 11 30 0 0 0 0 3 152 349 15853 4921 20 22 37
240 85 102 82 20 47 36 1184 61 5 78 0 27 16 NA 16 NA 7 61 1 5 11 30 0 0 0 0 1 5 11 30 0 0 0 0 1 134 349 15910 4922 20 22 36
241 82 100 81 19 45 37 1185 49 5 80 0 28 16 NA 16 NA 7 49 1 5 10 29 0 0 0 0 1 5 10 29 0 0 0 0 0 147 350 15987 4920 22 22 36
242 90 106 87 19 46 37 1150 60 3 80 0 27 15.5 NA 15.5 NA 7 60 1 6 8 31 0 0 0 0 1 6 8 31 0 0 0 0 4 139 354 16069 4920 23 18 39
243 88 108 89 19 46 37 1161 56 8 81 0 26.5 15.5 NA 15.5 NA 10 56 1 6 6 33 0 0 0 0 1 6 6 33 0 0 0 0 2 150 355 16131 4919 23 17 41
244 82 107 88 19 47 36 1169 50 5 81 0 27 16 NA 16 NA 9 50 1 5 6 35 0 0 0 0 1 5 6 35 0 0 0 0 0 145 359 16196 4919 23 16 42
245 70 108 90 18 48 34 1160 45 9 79 0 26 15.5 NA 15.5 NA 6 45 1 6 6 35 0 0 0 0 1 6 6 35 0 0 0 0 1 126 360 16268 4921 21 17 41
246 80 108 91 17 48 34 1170 60 5 77 0 25.5 15.5 NA 15.5 NA 7 60 1 7 6 34 0 0 0 0 1 7 6 34 0 0 0 0 1 166 361 16350 4923 22 17 38
247 77 106 89 17 50 35 1159 65 10 77 0 26.5 16 NA 16 NA 8 65 0 9 6 35 0 0 0 0 0 9 6 35 0 0 0 0 2 131 362 16408 4923 20 18 39
248 81 106 88 18 47 41 1179 71 6 75 0 25 16 NA 16 NA 12 71 0 6 7 34 0 0 0 0 0 6 7 34 0 0 0 0 2 176 362 16470 4925 18 19 38
249 79 107 92 15 47 42 1180 51 5 73 0 25 15 NA 15 NA 6 51 0 7 7 33 0 0 0 0 0 7 7 33 0 0 0 0 2 135 363 16533 4927 17 18 38
250 77 106 90 16 45 34 1160 57 9 72 0 25 15 NA 15 NA 3 57 0 7 7 31 0 0 0 0 0 7 7 31 0 0 0 0 2 140 365 16612 4928 17 18 37
251 73 106 92 14 43 36 1164 59 6 71 0 23.5 15 NA 15 NA 7 59 0 8 7 28 0 0 0 0 0 8 7 28 0 0 0 0 3 150 365 16674 4929 18 17 36
252 80 108 94 14 42 44 1199 61 2 71 0 23 14.5 NA 14.5 NA 11 61 0 7 7 28 0 0 0 0 0 7 7 28 0 0 0 0 2 175 366 16734 4929 18 17 36
253 74 104 92 12 43 45 1200 50 5 70 0 24 15 NA 15 NA 7 50 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0 2 139 368 16798 4930 14 20 36
254 77 103 90 13 42 45 1198 58 8 70 0 25 15 NA 15 NA 11 58 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0 2 146 371 16860 4930 15 20 35
255 68 104 90 14 42 45 1219 56 6 72 0 26 15.5 NA 15.5 NA 7 56 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0 1 167 373 16935 4928 16 20 36
256 61 104 90 14 43 43 1233 55 5 73 0 27 15 NA 15 NA 3 55 0 6 9 28 0 0 0 0 0 6 9 28 0 0 0 0 1 141 375 16996 4927 17 19 37
257 87 105 89 16 43 49 1248 56 1 75 0 26 15 NA 15 NA 9 56 0 6 9 28 0 0 0 0 0 6 9 28 0 0 0 0 2 151 377 17055 4925 21 18 36
258 91 104 88 16 45 47 1235 56 7 76 0 25 15 NA 15 NA 7 56 0 8 10 27 0 0 0 0 0 8 10 27 0 0 0 0 1 142 378 17129 4924 23 18 35
259 85 101 86 15 43 46 1217 61 5 73 0 24 15 NA 15 NA 8 61 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0 2 127 382 17190 4927 22 15 36
260 77 101 87 14 42 38 1185 61 13 75 0 25 15.5 NA 15.5 NA 6 61 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0 1 140 384 17278 4925 23 13 39
261 78 102 89 13 42 40 1189 59 4 78 0 23.5 15.5 NA 15.5 NA 6 59 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0 1 145 386 17344 4922 27 13 38
262 79 101 88 13 42 38 1193 54 6 78 0 22 15.5 NA 15.5 NA 3 54 0 8 7 27 0 0 0 0 0 8 7 27 0 0 0 0 1 147 386 17412 4922 29 10 39
263 73 100 87 13 40 40 1180 64 4 76 0 22 15.5 NA 15.5 NA 7 64 0 7 7 26 0 0 0 0 0 7 7 26 0 0 0 0 1 131 386 17480 4924 28 9 39
264 80 99 86 13 39 38 1156 56 5 77 0 22 16 NA 16 NA 4 56 0 9 6 24 0 0 0 0 0 9 6 24 0 0 0 0 0 139 389 17568 4923 31 9 37
265 73 102 90 12 42 34 1176 46 9 77 0 21 17 NA 17 NA 4 46 0 11 5 26 0 0 0 0 0 11 5 26 0 0 0 0 3 145 392 17625 4923 31 8 38
266 80 103 88 15 41 30 1187 53 6 75 0 21 17 NA 17 NA 4 53 0 11 6 24 0 0 0 0 0 11 6 24 0 0 0 0 3 139 395 17689 4925 29 10 36
267 70 103 88 15 41 31 1181 42 1 78 0 22 17 NA 17 NA 5 42 0 10 6 25 0 0 0 0 0 10 6 25 0 0 0 0 3 136 398 17770 4922 31 9 38
268 85 100 86 14 37 36 1176 60 5 74 0 22 17 NA 17 NA 12 60 0 10 6 21 0 0 0 0 0 10 6 21 0 0 0 0 0 141 401 17836 4926 30 11 33
269 71 100 86 14 40 36 1177 52 5 75 0 22.5 17 NA 17 NA 5 52 0 9 10 21 0 0 0 0 0 9 10 21 0 0 0 0 1 141 401 17906 4925 28 14 33
270 68 100 86 14 42 34 1171 70 9 76 0 23.5 17 NA 17 NA 9 70 0 7 13 22 0 0 0 0 0 7 13 22 0 0 0 0 0 157 403 17981 4924 26 17 33
271 85 100 86 14 43 34 1206 48 8 75 0 23 17 NA 17 NA 7 48 0 8 13 22 0 0 0 0 0 8 13 22 0 0 0 0 1 158 404 18032 4925 26 18 31
272 84 98 84 14 42 37 1210 48 7 75 0 24 17 NA 17 NA 7 48 0 7 14 21 0 0 0 0 0 7 14 21 0 0 0 0 0 148 404 18106 4925 25 19 31
273 65 96 82 14 43 39 1217 57 5 75 0 24.5 18 NA 18 NA 8 57 0 7 16 20 0 0 0 0 0 7 16 20 0 0 0 0 1 150 406 18177 4925 23 23 29
274 59 96 82 14 45 36 1219 60 10 74 0 25 18 NA 18 NA 6 60 1 6 19 19 0 0 0 0 1 6 19 19 0 0 0 0 1 154 406 18253 4926 21 25 28
275 79 97 83 14 47 33 1223 61 7 74 0 26 18 NA 18 NA 5 61 1 7 19 20 0 0 0 0 1 7 19 20 0 0 0 0 1 140 408 18311 4926 21 25 28
276 79 95 81 14 46 34 1213 56 1 71 0 27 18 NA 18 NA 4 56 1 4 21 20 0 0 0 0 1 4 21 20 0 0 0 0 1 133 410 18384 4929 16 28 27
277 70 98 84 14 50 37 1245 58 8 75 0 27 18 NA 18 NA 8 58 0 7 22 21 0 0 0 0 0 7 22 21 0 0 0 0 3 169 410 18449 4925 18 29 28
278 76 100 87 13 49 43 1236 60 1 75 0 27.5 18 NA 18 NA 9 60 0 6 20 23 0 0 0 0 0 6 20 23 0 0 0 0 2 146 412 18520 4925 17 28 30
279 74 99 85 14 51 36 1248 64 14 76 0 27 17 NA 17 NA 7 64 0 9 20 22 0 0 0 0 0 9 20 22 0 0 0 0 0 166 413 18594 4924 18 30 28
280 91 103 87 16 51 34 1230 56 6 78 0 28 17 NA 17 NA 7 56 0 9 19 23 0 0 0 0 0 9 19 23 0 0 0 0 3 133 416 18668 4922 20 29 29
281 77 102 86 16 49 34 1230 47 3 76 0 27.5 18 NA 18 NA 6 47 0 10 16 23 0 0 0 0 0 10 16 23 0 0 0 0 0 139 420 18739 4924 20 26 30
282 62 103 86 17 51 37 1211 64 5 76 0 28 18 NA 18 NA 7 64 0 10 15 26 0 0 0 0 0 10 15 26 0 0 0 0 2 137 420 18815 4924 19 24 33
283 71 103 86 17 52 35 1200 56 4 78 0 29 18.5 NA 18.5 NA 6 56 0 9 16 27 0 0 0 0 0 9 16 27 0 0 0 0 0 132 423 18885 4922 20 23 35
284 81 101 85 16 52 37 1201 58 8 77 0 29 18.5 NA 18.5 NA 11 58 0 8 16 28 0 0 0 0 0 8 16 28 0 0 0 0 1 146 425 18947 4923 19 22 36
285 72 103 86 17 52 37 1196 55 6 76 0 28 19 NA 19 NA 6 55 0 7 15 30 0 0 0 0 0 7 15 30 0 0 0 0 3 152 425 19037 4924 18 20 38
286 85 99 82 17 51 35 1195 54 11 72 0 26 18 NA 18 NA 9 54 0 8 14 29 0 0 0 0 0 8 14 29 0 0 0 0 0 155 426 19112 4928 19 17 36
287 76 98 80 18 48 35 1200 72 4 69 0 24.5 18 NA 18 NA 6 72 0 8 13 27 0 0 0 0 0 8 13 27 0 0 0 0 2 158 428 19178 4931 20 16 33
288 69 98 80 18 49 31 1191 57 6 71 0 23.5 18 NA 18 NA 4 57 1 9 10 29 0 0 0 0 1 9 10 29 0 0 0 0 0 133 431 19245 4929 22 13 36
289 68 98 80 18 47 40 1171 52 2 70 0 23.5 17 NA 17 NA 13 52 1 7 11 28 0 0 0 0 1 7 11 28 0 0 0 0 1 136 432 19329 4930 21 13 36
290 80 100 83 17 46 41 1184 58 3 68 0 22.5 18 NA 18 NA 8 58 1 6 12 27 0 0 0 0 1 6 12 27 0 0 0 0 2 151 434 19388 4932 22 14 32
291 81 100 85 15 47 36 1178 53 8 67 0 23 17 NA 17 NA 5 53 2 5 12 28 0 0 0 0 2 5 12 28 0 0 0 0 2 140 436 19462 4933 18 16 33
292 65 102 87 15 49 38 1177 51 7 70 0 22 18 NA 18 NA 11 51 1 7 14 27 0 0 0 0 1 7 14 27 0 0 0 0 3 137 439 19529 4930 20 18 32
293 95 103 88 15 49 35 1181 49 13 70 0 22 17 NA 17 NA 12 49 1 8 14 26 0 0 0 0 1 8 14 26 0 0 0 0 2 139 442 19598 4930 21 18 31
294 75 106 90 16 47 38 1173 54 6 69 0 18 17 NA 17 NA 10 54 0 9 13 25 0 0 0 0 0 9 13 25 0 0 0 0 2 117 443 19651 4931 23 16 30
295 83 109 91 18 52 33 1153 51 12 70 0 18 16.5 NA 16.5 NA 7 51 3 7 16 26 0 0 0 0 3 7 16 26 0 0 0 0 5 119 443 19714 4930 21 18 31
296 76 109 93 16 51 32 1135 70 7 66 0 18 16 NA 16 NA 6 70 4 6 16 25 0 0 0 0 4 6 16 25 0 0 0 0 2 149 443 19794 4934 20 17 29
297 84 108 92 16 51 35 1112 53 2 70 0 18.5 16 NA 16 NA 5 53 3 7 15 26 0 0 0 0 3 7 15 26 0 0 0 0 0 130 443 19872 4930 24 16 30
298 87 108 92 16 53 30 1120 45 10 69 0 18 16 NA 16 NA 6 45 3 11 15 24 0 0 0 0 3 11 15 24 0 0 0 0 2 144 445 19942 4931 25 16 28
299 71 110 92 18 56 32 1128 61 4 72 0 19 16 NA 16 NA 5 61 3 14 15 24 0 0 0 0 3 14 15 24 0 0 0 0 2 156 447 20011 4928 27 17 28
300 76 109 92 17 55 30 1130 50 8 70 0 20 16 NA 16 NA 5 50 3 16 14 22 0 0 0 0 3 16 14 22 0 0 0 0 0 136 447 20079 4930 26 17 27
301 77 109 92 17 55 28 1140 44 5 72 0 21 16 NA 16 NA 4 44 3 14 14 24 0 0 0 0 3 14 14 24 0 0 0 0 1 134 448 20138 4928 26 17 29
302 81 112 96 16 54 28 1144 47 4 74 0 20 16 NA 16 NA 8 47 3 14 13 24 0 0 0 0 3 14 13 24 0 0 0 0 3 143 451 20214 4926 27 18 29
303 71 111 94 17 55 24 1141 44 7 73 0 18 16 NA 16 NA 3 44 3 17 10 25 0 0 0 0 3 17 10 25 0 0 0 0 1 126 453 20283 4927 28 15 30
