153 72 107 80 27 45 36 1150 61 6 74 0 20 16 NA 16 NA 5 61 0 12 14 19 0 0 0 0 0 12 14 19 0 0 0 0 0 138 208 10022 4926 28 20 26
154 83 105 78 27 45 36 1156 52 4 72 0 20 16 NA 16 NA 5 52 0 12 14 19 0 0 0 0 0 12 14 19 0 0 0 0 1 149 209 10096 4928 29 18 25
155 81 108 82 26 45 40 1153 56 4 72 0 20 16 NA 16 NA 9 56 0 9 16 20 0 0 0 0 0 9 16 20 0 0 0 0 2 136 211 10157 4928 27 20 25
156 57 110 83 27 48 36 1177 51 9 75 0 21 16 NA 16 NA 4 51 0 10 16 22 0 0 0 0 0 10 16 22 0 0 0 0 1 154 211 10220 4925 26 21 28
157 83 110 83 27 50 37 1159 47 5 74 0 21.5 16.5 NA 16.5 NA 7 47 0 12 14 24 0 0 0 0 0 12 14 24 0 0 0 0 1 131 215 10304 4926 25 19 30
158 68 107 81 26 46 36 1151 54 5 73 0 22 16.5 NA 16.5 NA 5 54 0 9 14 23 0 0 0 0 0 9 14 23 0 0 0 0 2 133 216 10377 4927 26 18 29
159 71 105 80 25 48 34 1152 53 7 71 0 22 16.5 NA 16.5 NA 3 53 1 8 16 23 0 0 0 0 1 8 16 23 0 0 0 0 1 138 216 10444 4929 22 20 29
160 90 102 77 25 47 43 1113 77 3 71 0 22 17 NA 17 NA 11 77 1 8 16 22 0 0 0 0 1 8 16 22 0 0 0 0 0 136 218 10524 4929 22 21 28
161 87 101 76 25 47 43 1125 61 7 69 0 22 17 NA 17 NA 8 61 2 7 14 24 0 0 0 0 2 7 14 24 0 0 0 0 2 160 219 10587 4931 22 18 29
162 47 105 79 26 49 43 1119 62 6 73 0 23 17 NA 17 NA 5 62 2 7 15 25 0 0 0 0 2 7 15 25 0 0 0 0 3 127 219 10644 4927 24 19 30
163 67 106 79 27 48 45 1134 63 5 73 0 20.5 17 NA 17 NA 8 63 2 7 16 23 0 0 0 0 2 7 16 23 0 0 0 0 3 154 220 10707 4927 22 23 28
164 64 105 78 27 46 44 1151 53 4 73 0 20 17 NA 17 NA 7 53 2 7 14 23 0 0 0 0 2 7 14 23 0 0 0 0 1 154 224 10772 4927 24 21 28
165 72 107 80 27 46 44 1142 53 5 75 0 20 16.5 NA 16.5 NA 6 53 1 8 14 23 0 0 0 0 1 8 14 23 0 0 0 0 2 123 226 10837 4925 26 21 28
166 83 110 84 26 45 46 1146 59 3 77 0 20 16 NA 16 NA 6 59 1 8 14 22 0 0 0 0 1 8 14 22 0 0 0 0 3 154 228 10908 4923 28 22 27
167 76 108 82 26 46 43 1137 55 8 77 0 21 17 NA 17 NA 4 55 1 8 13 24 0 0 0 0 1 8 13 24 0 0 0 0 0 133 229 10977 4923 28 21 28
168 85 107 82 25 49 39 1134 56 5 77 0 22 17 NA 17 NA 2 56 1 9 13 26 0 0 0 0 1 9 13 26 0 0 0 0 1 144 231 11049 4923 27 19 31
169 84 109 83 26 50 42 1145 53 3 78 0 22 16 NA 16 NA 9 53 1 11 13 25 0 0 0 0 1 11 13 25 0 0 0 0 3 144 235 11109 4922 27 20 31
170 71 105 81 24 51 40 1147 48 7 78 0 22 16 NA 16 NA 4 48 1 12 13 25 0 0 0 0 1 12 13 25 0 0 0 0 0 127 236 11168 4922 27 20 31
171 60 108 84 24 51 38 1158 50 3 79 0 21 16 NA 16 NA 4 50 0 12 12 27 0 0 0 0 0 12 12 27 0 0 0 0 2 144 237 11236 4921 27 19 33
172 81 106 82 24 49 39 1167 56 5 75 0 21 16 NA 16 NA 8 56 0 12 11 26 0 0 0 0 0 12 11 26 0 0 0 0 2 142 240 11295 4925 25 17 33
173 88 106 82 24 49 39 1165 38 4 77 0 22 16 NA 16 NA 5 38 0 12 10 27 0 0 0 0 0 12 10 27 0 0 0 0 1 129 242 11368 4923 28 16 33
174 69 106 82 24 50 31 1156 64 8 79 0 22 16 NA 16 NA 5 64 1 13 10 26 0 0 0 0 1 13 10 26 0 0 0 0 2 150 247 11439 4921 30 17 32
175 84 103 79 24 51 32 1125 63 3 82 0 23 16 NA 16 NA 7 63 1 13 10 27 0 0 0 0 1 13 10 27 0 0 0 0 0 142 248 11529 4918 31 16 35
176 93 103 79 24 49 32 1110 64 3 81 0 23 16 NA 16 NA 8 64 1 11 12 25 0 0 0 0 1 11 12 25 0 0 0 0 1 155 253 11610 4919 30 18 33
177 76 104 80 24 52 35 1127 60 8 81 0 24 17 NA 17 NA 11 60 1 9 14 28 0 0 0 0 1 9 14 28 0 0 0 0 1 164 255 11678 4919 28 19 34
178 77 106 82 24 54 35 1148 54 8 84 0 24.5 17 NA 17 NA 10 54 1 8 16 29 0 0 0 0 1 8 16 29 0 0 0 0 3 157 257 11739 4916 27 22 35
179 69 107 83 24 55 29 1159 46 9 85 0 25 17 NA 17 NA 4 46 0 8 17 30 0 0 0 0 0 8 17 30 0 0 0 0 1 128 257 11798 4915 25 24 36
180 90 104 80 24 53 25 1163 60 6 83 0 26 17 NA 17 NA 5 60 0 5 18 30 0 0 0 0 0 5 18 30 0 0 0 0 0 154 259 11866 4917 23 24 36
181 75 102 79 23 51 26 1168 53 2 82 0 27 17 NA 17 NA 4 53 0 4 18 29 0 0 0 0 0 4 18 29 0 0 0 0 1 130 260 11922 4918 21 25 36
182 79 101 79 22 48 25 1177 63 4 79 0 28 17 NA 17 NA 6 63 0 4 15 29 0 0 0 0 0 4 15 29 0 0 0 0 1 146 263 11978 4921 19 23 37
183 86 98 76 22 46 28 1154 56 3 79 0 28 17.5 NA 17.5 NA 5 56 0 3 16 27 0 0 0 0 0 3 16 27 0 0 0 0 0 134 263 12055 4921 21 23 35
184 93 102 80 22 46 26 1154 52 6 79 0 27.5 17.5 NA 17.5 NA 4 52 0 4 15 27 0 0 0 0 0 4 15 27 0 0 0 0 3 143 263 12118 4921 22 22 35
185 75 106 84 22 46 24 1189 50 6 79 0 27.5 17 NA 17 NA 6 50 0 4 16 26 0 0 0 0 0 4 16 26 0 0 0 0 2 170 265 12182 4921 20 25 34
186 71 105 82 23 45 25 1189 56 5 78 0 27 17 NA 17 NA 4 56 0 3 14 28 0 0 0 0 0 3 14 28 0 0 0 0 1 142 265 12250 4922 19 24 35
187 83 104 83 21 42 25 1177 58 2 74 0 25 16 NA 16 NA 4 58 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0 2 126 266 12311 4926 16 25 33
188 76 104 81 23 42 24 1172 64 4 75 0 26 16 NA 16 NA 3 64 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0 0 146 267 12373 4925 18 24 33
189 68 103 81 22 40 27 1175 62 5 73 0 26 16 NA 16 NA 9 62 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0 2 150 268 12443 4927 18 23 32
190 70 100 78 22 41 26 1137 60 7 71 0 25.5 16 NA 16 NA 5 60 0 6 11 24 0 0 0 0 0 6 11 24 0 0 0 0 0 120 268 12522 4929 18 22 31
191 63 98 77 21 40 30 1149 58 5 69 0 25 16.5 NA 16.5 NA 8 58 0 7 11 22 0 0 0 0 0 7 11 22 0 0 0 0 2 146 270 12581 4931 19 20 30
192 81 98 76 22 44 25 1155 45 9 67 0 23.5 17 NA 17 NA 4 45 0 8 12 24 0 0 0 0 0 8 12 24 0 0 0 0 1 145 271 12657 4933 18 19 30
193 99 96 74 22 42 23 1167 62 3 65 0 22 16.5 NA 16.5 NA 2 62 0 7 12 23 0 0 0 0 0 7 12 23 0 0 0 0 2 154 272 12714 4935 18 17 30
194 72 98 75 23 41 27 1197 50 1 66 0 22.5 17 NA 17 NA 5 50 0 7 11 23 0 0 0 0 0 7 11 23 0 0 0 0 2 166 272 12782 4934 20 16 30
195 62 100 77 23 40 34 1205 59 1 64 0 21.5 16.5 NA 16.5 NA 9 59 0 5 12 23 0 0 0 0 0 5 12 23 0 0 0 0 2 153 273 12855 4936 17 18 29
196 62 102 77 25 41 39 1215 62 5 70 0 22 17 NA 17 NA 10 62 0 4 14 23 0 0 0 0 0 4 14 23 0 0 0 0 2 147 275 12914 4930 21 20 29
197 85 98 75 23 42 37 1181 58 8 71 0 22 16 NA 16 NA 6 58 1 6 13 22 0 0 0 0 1 6 13 22 0 0 0 0 1 125 276 12996 4929 24 19 28
198 70 96 74 22 43 35 1183 57 10 70 0 21.5 16 NA 16 NA 10 57 1 7 9 26 0 0 0 0 1 7 9 26 0 0 0 0 0 142 278 13059 4930 24 15 31
199 84 97 75 22 41 34 1189 62 4 71 0 21 17 NA 17 NA 4 62 1 7 8 25 0 0 0 0 1 7 8 25 0 0 0 0 1 158 278 13126 4929 27 12 32
200 79 100 77 23 44 32 1197 47 8 73 0 21.5 16 NA 16 NA 7 47 1 9 8 26 0 0 0 0 1 9 8 26 0 0 0 0 1 143 280 13196 4927 27 13 33
201 84 97 74 23 42 36 1177 62 5 72 0 22 16.5 NA 16.5 NA 9 62 1 9 7 25 0 0 0 0 1 9 7 25 0 0 0 0 0 124 280 13263 4928 27 13 32
202 78 97 74 23 45 32 1187 49 7 73 0 23 17 NA 17 NA 4 49 1 10 9 25 0 0 0 0 1 10 9 25 0 0 0 0 0 132 280 13322 4927 26 14 33
203 75 99 76 23 46 33 1187 64 6 74 0 21 16 NA 16 NA 7 64 2 9 11 24 0 0 0 0 2 9 11 24 0 0 0 0 2 155 281 13390 4926 26 16 32
204 71 100 78 22 45 36 1204 53 6 73 0 21 16 NA 16 NA 8 53 1 10 10 24 0 0 0 0 1 10 10 24 0 0 0 0 2 158 281 13459 4927 26 15 32
205 83 102 77 25 43 39 1198 50 2 70 0 21 16 NA 16 NA 8 50 1 10 8 24 0 0 0 0 1 10 8 24 0 0 0 0 3 139 284 13534 4930 26 14 30
206 76 102 77 25 43 38 1188 60 7 71 0 21.5 18 NA 18 NA 6 60 1 11 9 22 0 0 0 0 1 11 9 22 0 0 0 0 3 146 285 13607 4929 27 16 28
207 87 103 77 26 44 36 1194 55 9 73 0 22 19 NA 19 NA 8 55 0 11 9 24 0 0 0 0 0 11 9 24 0 0 0 0 1 155 287 13684 4927 29 14 30
208 79 104 77 27 48 30 1207 50 10 74 0 23 20 NA 20 NA 6 50 0 7 16 25 0 0 0 0 0 7 16 25 0 0 0 0 1 146 289 13753 4926 23 19 32
209 57 104 76 28 48 26 1201 57 7 71 0 23.5 20 NA 20 NA 4 57 0 7 16 25 0 0 0 0 0 7 16 25 0 0 0 0 3 127 291 13810 4929 19 21 31
210 96 101 74 27 46 28 1207 48 2 70 0 24 20 NA 20 NA 2 48 0 6 15 25 0 0 0 0 0 6 15 25 0 0 0 0 1 158 291 13880 4930 18 22 30
211 70 99 73 26 48 32 1166 62 6 71 0 25 19 NA 19 NA 12 62 0 7 17 24 0 0 0 0 0 7 17 24 0 0 0 0 0 126 294 13971 4929 17 25 29
212 79 96 73 23 46 33 1167 60 6 68 0 25 20 NA 20 NA 5 60 0 6 18 22 0 0 0 0 0 6 18 22 0 0 0 0 1 140 294 14035 4932 17 24 27
213 78 96 72 24 48 29 1150 67 9 67 0 26 19.5 NA 19.5 NA 7 67 0 8 18 22 0 0 0 0 0 8 18 22 0 0 0 0 1 128 298 14098 4933 17 23 27
214 77 97 73 24 50 28 1143 50 7 67 0 27 19.5 NA 19.5 NA 6 50 0 7 20 23 0 0 0 0 0 7 20 23 0 0 0 0 1 130 299 14164 4933 15 24 28
215 85 97 74 23 51 28 1118 65 6 67 0 27 19 NA 19 NA 7 65 2 7 17 25 0 0 0 0 2 7 17 25 0 0 0 0 1 141 299 14237 4933 15 22 30
216 82 97 74 23 53 28 1110 48 7 66 0 25 18 NA 18 NA 6 48 2 11 17 23 0 0 0 0 2 11 17 23 0 0 0 0 1 130 300 14310 4934 17 22 27
217 82 96 73 23 51 32 1125 48 4 70 0 25 18 NA 18 NA 7 48 2 8 18 23 0 0 0 0 2 8 18 23 0 0 0 0 0 148 301 14377 4930 20 23 27
218 73 97 73 24 53 36 1120 53 4 73 0 25 18 NA 18 NA 6 53 2 8 19 24 0 0 0 0 2 8 19 24 0 0 0 0 1 129 301 14440 4927 21 24 28
219 81 96 72 24 51 34 1113 54 10 70 0 24.5 19 NA 19 NA 7 54 2 7 20 22 0 0 0 0 2 7 20 22 0 0 0 0 4 139 301 14506 4930 21 24 25
220 90 97 75 22 51 31 1110 42 5 69 0 22 19 NA 19 NA 5 42 2 7 15 27 0 0 0 0 2 7 15 27 0 0 0 0 2 131 304 14581 4931 21 19 29
221 63 98 77 21 51 29 1130 50 3 70 0 22 19 NA 19 NA 3 50 1 8 14 28 0 0 0 0 1 8 14 28 0 0 0 0 1 145 305 14647 4930 23 16 31
222 90 98 77 21 50 28 1148 38 4 68 0 20.5 18.5 NA 18.5 NA 3 38 1 8 10 31 0 0 0 0 1 8 10 31 0 0 0 0 2 151 306 14721 4932 22 12 34
223 79 96 76 20 48 27 1168 47 4 65 0 20 17.5 NA 17.5 NA 4 47 1 7 9 31 0 0 0 0 1 7 9 31 0 0 0 0 1 144 306 14783 4935 20 10 35
224 86 98 77 21 47 29 1151 59 2 67 0 19.5 17 NA 17 NA 8 59 1 7 8 31 0 0 0 0 1 7 8 31 0 0 0 0 3 133 310 14850 4933 23 9 35
225 85 97 77 20 46 34 1151 62 4 66 0 20 17 NA 17 NA 10 62 0 8 8 30 0 0 0 0 0 8 8 30 0 0 0 0 2 142 311 14906 4934 23 10 33
226 68 98 76 22 45 33 1142 56 4 67 0 21 17 NA 17 NA 5 56 0 7 8 30 0 0 0 0 0 7 8 30 0 0 0 0 1 130 311 14968 4933 24 10 33
227 76 96 74 22 42 31 1154 53 8 65 0 21.5 17 NA 17 NA 9 53 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0 3 152 312 15034 4935 23 12 30
228 78 94 73 21 39 33 1159 51 6 64 0 22 17 NA 17 NA 8 51 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0 2 132 312 15093 4936 25 13 26
229 77 92 70 22 38 34 1137 69 8 62 0 21 17 NA 17 NA 9 69 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0 1 141 312 15168 4938 21 15 26
230 90 94 70 24 38 30 1157 49 8 64 0 21.5 17 NA 17 NA 5 49 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0 0 155 312 15233 4936 19 17 28
231 76 92 68 24 40 38 1143 65 7 65 0 22.5 16.5 NA 16.5 NA 13 65 0 7 9 24 0 0 0 0 0 7 9 24 0 0 0 0 1 132 313 15301 4935 21 16 28
232 85 91 68 23 39 34 1154 49 8 66 0 23 17 NA 17 NA 8 49 0 7 10 22 0 0 0 0 0 7 10 22 0 0 0 0 2 139 317 15360 4934 22 18 26
233 71 89 66 23 38 35 1172 53 6 66 0 21 16.5 NA 16.5 NA 7 53 0 7 11 20 0 0 0 0 0 7 11 20 0 0 0 0 1 161 317 15436 4934 23 20 23
234 85 90 67 23 39 43 1153 77 3 67 0 22 16 NA 16 NA 12 77 1 7 10 21 0 0 0 0 1 7 10 21 0 0 0 0 1 145 318 15505 4933 24 19 24
235 78 89 64 25 37 42 1159 55 7 62 0 22 16 NA 16 NA 6 55 1 6 9 21 0 0 0 0 1 6 9 21 0 0 0 0 1 138 319 15564 4938 21 17 24
236 79 90 65 25 39 41 1173 51 8 64 0 21.5 17 NA 17 NA 9 51 1 7 11 20 0 0 0 0 1 7 11 20 0 0 0 0 0 153 320 15630 4936 22 19 23
237 72 91 65 26 41 41 1188 66 9 67 0 22 18 NA 18 NA 8 66 1 6 13 21 0 0 0 0 1 6 13 21 0 0 0 0 2 159 322 15693 4933 23 20 24
238 90 91 64 27 41 37 1191 66 5 67 0 23 17 NA 17 NA 5 66 0 8 12 21 0 0 0 0 0 8 12 21 0 0 0 0 1 142 323 15747 4933 23 20 24
239 65 95 65 30 43 41 1191 56 6 68 0 21 18 NA 18 NA 7 56 0 8 14 21 0 0 0 0 0 8 14 21 0 0 0 0 5 146 323 15816 4932 24 21 23
240 88 94 67 27 39 39 1190 62 4 64 0 20 17 NA 17 NA 6 62 0 7 12 20 0 0 0 0 0 7 12 20 0 0 0 0 2 148 326 15879 4936 24 19 21
241 73 95 67 28 41 40 1176 61 4 64 0 20 17 NA 17 NA 7 61 0 8 9 24 0 0 0 0 0 8 9 24 0 0 0 0 2 126 329 15944 4936 24 14 26
242 70 95 68 27 39 40 1182 56 6 63 0 20 17 NA 17 NA 8 56 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0 1 148 330 16014 4937 23 13 27
243 80 93 66 27 37 43 1183 62 4 61 0 21 17 NA 17 NA 8 62 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0 0 128 331 16068 4939 20 15 26
244 76 91 64 27 38 35 1171 61 7 60 0 20 17 NA 17 NA 5 61 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0 0 141 335 16143 4940 18 15 27
245 78 91 63 28 35 35 1152 68 3 58 0 20 17 NA 17 NA 6 68 1 2 9 23 0 0 0 0 1 2 9 23 0 0 0 0 0 153 337 16222 4942 16 16 26
246 71 92 64 28 35 38 1157 57 7 58 0 20 17 NA 17 NA 14 57 2 2 9 22 0 0 0 0 2 2 9 22 0 0 0 0 2 144 340 16289 4942 16 17 25
247 65 95 64 31 38 36 1157 54 10 60 0 19 17 NA 17 NA 5 54 3 2 12 21 0 0 0 0 3 2 12 21 0 0 0 0 3 134 341 16351 4940 20 16 24
248 65 95 63 32 39 36 1165 51 8 61 0 20 17 NA 17 NA 8 51 3 4 11 21 0 0 0 0 3 4 11 21 0 0 0 0 1 151 342 16424 4939 21 15 25
249 77 99 64 35 41 38 1158 52 4 63 0 19 17 NA 17 NA 7 52 3 5 11 22 0 0 0 0 3 5 11 22 0 0 0 0 1 138 343 16496 4937 21 16 26
250 95 100 64 36 42 35 1162 65 5 65 0 20 16.5 NA 16.5 NA 4 65 4 5 10 23 0 0 0 0 4 5 10 23 0 0 0 0 0 151 345 16562 4935 23 15 27
251 78 100 65 35 43 35 1164 68 5 69 0 18.5 16 NA 16 NA 8 68 1 10 7 25 0 0 0 0 1 10 7 25 0 0 0 0 1 156 347 16628 4931 25 15 29
252 81 99 67 32 40 34 1181 54 6 68 0 17 16.5 NA 16.5 NA 6 54 1 9 9 21 0 0 0 0 1 9 9 21 0 0 0 0 3 149 349 16683 4932 26 17 25
253 80 99 67 32 43 33 1173 51 7 69 0 18 17 NA 17 NA 6 51 2 9 10 22 0 0 0 0 2 9 10 22 0 0 0 0 1 139 351 16751 4931 26 17 26
254 72 102 70 32 47 32 1173 59 7 72 0 18.5 16 NA 16 NA 2 59 2 12 10 23 0 0 0 0 2 12 10 23 0 0 0 0 2 141 352 16821 4928 27 18 27
255 73 102 71 31 45 36 1175 54 4 69 0 19 16 NA 16 NA 8 54 2 11 9 23 0 0 0 0 2 11 9 23 0 0 0 0 2 135 353 16881 4931 26 16 27
256 81 103 71 32 46 37 1152 60 8 69 0 19 16 NA 16 NA 10 60 3 11 7 25 0 0 0 0 3 11 7 25 0 0 0 0 2 137 355 16957 4931 26 14 29
257 88 102 70 32 47 36 1141 67 7 70 0 20 16 NA 16 NA 9 67 3 13 5 26 0 0 0 0 3 13 5 26 0 0 0 0 1 145 356 17024 4930 27 13 30
258 72 101 70 31 46 45 1121 77 4 69 0 20 16 NA 16 NA 14 77 2 14 4 26 0 0 0 0 2 14 4 26 0 0 0 0 3 144 356 17085 4931 28 12 29
259 75 101 69 32 47 32 1136 55 13 72 0 20 17 NA 17 NA 5 55 2 16 5 24 0 0 0 0 2 16 5 24 0 0 0 0 2 154 361 17153 4928 30 15 27
260 71 103 72 31 47 33 1162 47 5 73 0 21 16 NA 16 NA 7 47 3 14 7 23 0 0 0 0 3 14 7 23 0 0 0 0 2 157 362 17217 4927 29 17 27
261 82 103 72 31 45 31 1173 55 6 75 0 21 16 NA 16 NA 7 55 2 13 8 22 0 0 0 0 2 13 8 22 0 0 0 0 1 143 364 17278 4925 31 17 27
262 77 106 75 31 46 36 1158 67 7 74 0 21 17 NA 17 NA 11 67 2 12 11 21 0 0 0 0 2 12 11 21 0 0 0 0 4 145 364 17347 4926 29 19 26
263 71 106 75 31 46 36 1153 53 3 74 0 22 17.5 NA 17.5 NA 5 53 1 8 14 23 0 0 0 0 1 8 14 23 0 0 0 0 0 125 366 17410 4926 25 21 28
264 68 105 74 31 44 34 1158 56 7 75 0 22 18 NA 18 NA 7 56 0 8 14 22 0 0 0 0 0 8 14 22 0 0 0 0 1 136 368 17472 4925 26 21 28
265 69 104 74 30 42 40 1159 53 2 75 0 21.5 18 NA 18 NA 9 53 0 6 15 21 0 0 0 0 0 6 15 21 0 0 0 0 0 137 369 17536 4925 25 23 27
266 70 108 75 33 44 44 1129 71 9 76 0 21 18.5 NA 18.5 NA 13 71 0 5 17 22 0 0 0 0 0 5 17 22 0 0 0 0 5 129 372 17606 4924 24 23 29
267 73 112 79 33 47 41 1152 61 8 79 0 21 18 NA 18 NA 7 61 0 7 17 23 0 0 0 0 0 7 17 23 0 0 0 0 3 155 373 17662 4921 27 23 29
268 67 116 85 31 47 43 1146 64 7 79 0 21 18 NA 18 NA 9 64 0 9 16 22 0 0 0 0 0 9 16 22 0 0 0 0 2 139 374 17724 4921 29 22 28
269 70 116 85 31 49 44 1122 68 5 79 0 22 19 NA 19 NA 6 68 0 11 16 22 0 0 0 0 0 11 16 22 0 0 0 0 1 139 376 17801 4921 27 23 29
270 73 113 84 29 48 45 1098 60 4 77 0 22 18.5 NA 18.5 NA 5 60 0 9 16 23 0 0 0 0 0 9 16 23 0 0 0 0 1 128 376 17873 4923 25 23 29
271 80 115 84 31 47 36 1133 47 6 78 0 22 19 NA 19 NA 1 47 0 8 14 25 0 0 0 0 0 8 14 25 0 0 0 0 3 156 379 17935 4922 23 23 32
272 76 115 85 30 47 41 1129 57 0 78 0 23 19 NA 19 NA 7 57 0 7 14 26 0 0 0 0 0 7 14 26 0 0 0 0 1 139 380 18004 4922 21 23 34
273 70 118 85 33 48 41 1141 59 4 79 0 24 19.5 NA 19.5 NA 6 59 0 5 16 27 0 0 0 0 0 5 16 27 0 0 0 0 2 151 381 18064 4921 19 26 34
274 64 120 88 32 51 36 1145 54 7 81 0 22.5 20 NA 20 NA 3 54 0 6 16 29 0 0 0 0 0 6 16 29 0 0 0 0 1 137 383 18130 4919 22 24 35
275 85 116 84 32 49 34 1157 45 5 78 0 22.5 20 NA 20 NA 6 45 0 6 14 29 0 0 0 0 0 6 14 29 0 0 0 0 1 133 386 18190 4922 22 21 35
276 75 117 86 31 49 29 1137 50 7 78 0 23 20 NA 20 NA 3 50 0 5 13 31 0 0 0 0 0 5 13 31 0 0 0 0 1 129 387 18267 4922 20 21 37
277 64 116 87 29 46 34 1174 54 3 74 0 22.5 20.5 NA 20.5 NA 11 54 0 4 12 30 0 0 0 0 0 4 12 30 0 0 0 0 3 161 390 18325 4926 19 18 37
278 83 114 86 28 44 35 1200 51 4 76 0 23 20.5 NA 20.5 NA 5 51 0 2 12 30 0 0 0 0 0 2 12 30 0 0 0 0 1 149 390 18380 4924 21 18 37
279 70 115 87 28 47 29 1177 68 11 79 0 21 20 NA 20 NA 8 68 0 5 13 29 0 0 0 0 0 5 13 29 0 0 0 0 1 139 393 18456 4921 23 21 35
280 75 116 89 27 50 29 1184 49 7 83 0 21 20 NA 20 NA 4 49 0 7 14 29 0 0 0 0 0 7 14 29 0 0 0 0 1 147 393 18531 4917 27 22 34
281 81 113 88 25 50 27 1181 63 4 81 0 21 20 NA 20 NA 3 63 0 8 12 30 0 0 0 0 0 8 12 30 0 0 0 0 1 144 395 18594 4919 27 19 35
282 87 111 85 26 50 32 1177 63 4 80 0 22 20 NA 20 NA 10 63 0 10 10 30 0 0 0 0 0 10 10 30 0 0 0 0 1 145 396 18654 4920 27 18 35
283 75 112 85 27 51 36 1167 66 6 82 0 22 20 NA 20 NA 8 66 0 10 11 30 0 0 0 0 0 10 11 30 0 0 0 0 2 156 398 18727 4918 29 18 35
284 87 111 84 27 51 39 1162 60 3 81 0 22 19 NA 19 NA 6 60 0 10 11 30 0 0 0 0 0 10 11 30 0 0 0 0 1 138 398 18786 4919 28 18 35
285 75 113 87 26 50 37 1169 53 7 83 0 22 19 NA 19 NA 6 53 0 9 10 31 0 0 0 0 0 9 10 31 0 0 0 0 2 154 400 18861 4917 30 16 37
286 70 110 84 26 50 41 1165 54 4 81 0 20.5 19 NA 19 NA 8 54 0 10 12 28 0 0 0 0 0 10 12 28 0 0 0 0 1 135 401 18930 4919 28 19 34
287 78 113 86 27 52 37 1181 51 10 82 0 21 19 NA 19 NA 5 51 0 11 13 28 0 0 0 0 0 11 13 28 0 0 0 0 1 151 402 18997 4918 28 19 35
288 89 116 89 27 50 37 1190 54 6 82 0 21 19 NA 19 NA 9 54 0 10 13 27 0 0 0 0 0 10 13 27 0 0 0 0 1 138 404 19053 4918 30 17 35
289 75 116 89 27 50 36 1188 58 4 84 0 22 19 NA 19 NA 4 58 0 10 12 28 0 0 0 0 0 10 12 28 0 0 0 0 0 152 406 19126 4916 31 17 36
290 69 115 88 27 50 41 1177 66 3 84 0 23 19 NA 19 NA 10 66 0 9 13 28 0 0 0 0 0 9 13 28 0 0 0 0 1 137 408 19191 4916 29 19 36
291 70 114 86 28 50 39 1199 53 8 87 0 24 19 NA 19 NA 5 53 0 7 14 29 0 0 0 0 0 7 14 29 0 0 0 0 0 147 408 19247 4913 28 21 38
292 68 113 84 29 49 39 1185 62 3 86 0 25 19 NA 19 NA 7 62 0 6 15 28 0 0 0 0 0 6 15 28 0 0 0 0 2 136 410 19318 4914 25 24 37
293 66 115 87 28 49 41 1196 50 4 85 0 25 19 NA 19 NA 7 50 0 6 16 27 0 0 0 0 0 6 16 27 0 0 0 0 0 150 412 19388 4915 25 24 36
294 72 115 87 28 50 40 1176 68 9 85 0 26 19 NA 19 NA 7 68 0 7 18 25 0 0 0 0 0 7 18 25 0 0 0 0 3 142 412 19458 4915 26 24 35
295 69 117 89 28 51 42 1164 54 3 86 0 25 19 NA 19 NA 8 54 0 8 17 26 0 0 0 0 0 8 17 26 0 0 0 0 1 136 415 19538 4914 26 24 36
296 74 118 90 28 52 42 1161 53 6 85 0 24 19 NA 19 NA 6 53 1 7 17 27 0 0 0 0 1 7 17 27 0 0 0 0 2 135 417 19605 4915 25 24 36
297 77 117 89 28 50 43 1168 59 6 83 0 23 19 NA 19 NA 9 59 1 6 18 25 0 0 0 0 1 6 18 25 0 0 0 0 1 155 417 19673 4917 25 24 34
298 72 119 93 26 49 46 1205 55 3 83 0 22 19 NA 19 NA 7 55 1 5 17 26 0 0 0 0 1 5 17 26 0 0 0 0 2 172 418 19735 4917 24 25 34
299 70 119 93 26 51 48 1186 59 9 84 0 23 19 NA 19 NA 10 59 0 8 16 27 0 0 0 0 0 8 16 27 0 0 0 0 2 135 419 19808 4916 26 23 35
300 73 115 89 26 48 49 1158 72 8 85 0 23 19 NA 19 NA 11 72 0 7 17 24 0 0 0 0 0 7 17 24 0 0 0 0 1 129 420 19872 4915 28 25 32
301 67 116 90 26 50 47 1179 31 4 87 0 24 19 NA 19 NA 4 31 0 8 17 25 0 0 0 0 0 8 17 25 0 0 0 0 3 140 424 19945 4913 28 26 33
302 77 116 90 26 50 44 1177 59 8 86 0 24 19 NA 19 NA 6 59 0 8 15 27 0 0 0 0 0 8 15 27 0 0 0 0 3 144 427 20014 4914 27 24 35
303 81 114 88 26 51 43 1169 56 9 85 0 24.5 19 NA 19 NA 8 56 0 8 14 29 0 0 0 0 0 8 14 29 0 0 0 0 0 131 429 20080 4915 24 24 37
304 78 114 89 25 53 41 1198 51 10 83 0 25 19 NA 19 NA 9 51 0 10 13 30 0 0 0 0 0 10 13 30 0 0 0 0 3 151 431 20138 4917 24 20 39
