153 67 107 74 33 55 35 1191 63 5 75 0 24 18 NA 18 NA 11 63 0 8 15 32 0 0 0 0 0 8 15 32 0 0 0 0 0 149 219 9931 4925 19 18 38
154 68 106 74 32 55 31 1185 58 11 78 0 25 17 NA 17 NA 9 58 0 8 17 30 0 0 0 0 0 8 17 30 0 0 0 0 1 149 221 10010 4922 22 20 36
155 76 107 73 34 55 32 1178 63 3 78 0 25 17 NA 17 NA 7 63 0 6 19 30 0 0 0 0 0 6 19 30 0 0 0 0 2 151 223 10083 4922 21 21 36
156 60 106 70 36 53 31 1185 54 6 75 0 25.5 17 NA 17 NA 7 54 0 3 21 29 0 0 0 0 0 3 21 29 0 0 0 0 2 141 226 10148 4925 16 24 35
157 74 105 70 35 53 33 1182 58 5 78 0 26 17 NA 17 NA 8 58 1 3 18 31 0 0 0 0 1 3 18 31 0 0 0 0 0 131 227 10208 4922 19 22 37
158 91 104 69 35 50 35 1170 60 6 76 0 26 17 NA 17 NA 10 60 1 3 17 29 0 0 0 0 1 3 17 29 0 0 0 0 2 137 229 10271 4924 21 20 35
159 100 102 68 34 50 31 1162 53 8 78 0 26.5 16 NA 16 NA 6 53 1 5 16 28 0 0 0 0 1 5 16 28 0 0 0 0 0 144 230 10347 4922 25 20 33
160 90 102 68 34 50 39 1147 64 3 80 0 27.5 16 NA 16 NA 10 64 0 5 16 29 0 0 0 0 0 5 16 29 0 0 0 0 0 136 230 10408 4920 25 21 34
161 73 99 66 33 50 38 1173 58 8 77 0 26 16.5 NA 16.5 NA 9 58 0 8 13 29 0 0 0 0 0 8 13 29 0 0 0 0 0 161 233 10470 4923 24 19 34
162 73 100 67 33 51 35 1177 45 4 77 0 26 17 NA 17 NA 2 45 0 9 11 31 0 0 0 0 0 9 11 31 0 0 0 0 1 146 235 10550 4923 24 17 36
163 65 96 65 31 49 40 1187 68 4 76 0 26.5 17 NA 17 NA 8 68 0 10 9 30 0 0 0 0 0 10 9 30 0 0 0 0 0 155 235 10612 4924 26 15 35
164 83 94 64 30 46 50 1158 73 2 75 0 23.5 17.5 NA 17.5 NA 12 73 0 10 9 27 0 0 0 0 0 10 9 27 0 0 0 0 1 133 237 10684 4925 28 15 32
165 77 94 65 29 47 46 1166 53 7 76 0 24 18 NA 18 NA 3 53 0 10 9 28 0 0 0 0 0 10 9 28 0 0 0 0 0 146 237 10752 4924 28 15 33
166 54 95 66 29 47 46 1151 50 4 76 0 25 19 NA 19 NA 6 50 0 7 11 29 0 0 0 0 0 7 11 29 0 0 0 0 2 128 238 10825 4924 23 19 34
167 79 94 67 27 45 44 1150 46 6 74 0 25 20 NA 20 NA 7 46 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0 3 133 242 10898 4926 23 18 33
168 63 97 68 29 44 39 1145 59 6 74 0 26 20 NA 20 NA 4 59 0 7 8 29 0 0 0 0 0 7 8 29 0 0 0 0 4 141 245 10968 4926 24 14 36
169 80 97 69 28 40 40 1155 61 2 69 0 23 19 NA 19 NA 4 61 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0 1 139 246 11021 4931 22 15 32
170 67 102 73 29 41 46 1185 56 4 72 0 23 18 NA 18 NA 12 56 0 6 11 24 0 0 0 0 0 6 11 24 0 0 0 0 4 165 249 11081 4928 23 18 31
171 96 100 71 29 41 52 1147 68 7 70 0 23.5 17 NA 17 NA 14 68 0 7 11 23 0 0 0 0 0 7 11 23 0 0 0 0 0 127 251 11149 4930 20 21 29
172 71 100 71 29 42 48 1165 57 10 69 0 23.5 16.5 NA 16.5 NA 9 57 1 5 13 23 0 0 0 0 1 5 13 23 0 0 0 0 0 156 255 11208 4931 19 20 30
173 74 101 71 30 45 49 1164 59 11 70 0 24 17 NA 17 NA 10 59 1 6 15 23 0 0 0 0 1 6 15 23 0 0 0 0 0 152 257 11285 4930 18 21 31
174 71 99 70 29 46 38 1185 52 12 70 0 24 18.5 NA 18.5 NA 4 52 1 7 16 22 0 0 0 0 1 7 16 22 0 0 0 0 1 147 260 11348 4930 20 20 30
175 66 101 69 32 45 37 1176 60 4 69 0 24 20 NA 20 NA 3 60 1 6 16 22 0 0 0 0 1 6 16 22 0 0 0 0 1 133 260 11411 4931 18 21 30
176 57 99 66 33 45 31 1218 57 5 70 0 24 20 NA 20 NA 3 57 0 7 16 22 0 0 0 0 0 7 16 22 0 0 0 0 2 176 265 11472 4930 18 22 30
177 84 98 67 31 45 39 1206 62 2 67 0 24.5 20 NA 20 NA 13 62 0 8 15 22 0 0 0 0 0 8 15 22 0 0 0 0 1 147 269 11543 4933 17 20 30
178 73 97 66 31 44 36 1207 59 5 67 0 26 20.5 NA 20.5 NA 4 59 0 6 14 24 0 0 0 0 0 6 14 24 0 0 0 0 2 147 270 11608 4933 16 18 33
179 69 97 68 29 43 42 1199 63 4 67 0 24 21 NA 21 NA 11 63 0 6 14 23 0 0 0 0 0 6 14 23 0 0 0 0 2 145 270 11679 4933 18 18 31
180 80 99 70 29 43 39 1199 49 10 69 0 22 21 NA 21 NA 9 49 1 6 14 22 0 0 0 0 1 6 14 22 0 0 0 0 3 129 272 11741 4931 21 18 30
181 82 96 69 27 40 42 1204 69 9 67 0 23 20.5 NA 20.5 NA 13 69 1 6 10 23 0 0 0 0 1 6 10 23 0 0 0 0 2 153 274 11802 4933 22 14 31
182 78 96 69 27 38 37 1211 45 9 68 0 21 20.5 NA 20.5 NA 5 45 1 3 10 24 0 0 0 0 1 3 10 24 0 0 0 0 3 152 275 11880 4932 22 14 32
183 81 95 69 26 37 36 1239 55 8 66 0 21 21 NA 21 NA 10 55 1 4 6 26 0 0 0 0 1 4 6 26 0 0 0 0 2 168 278 11943 4934 21 11 34
184 75 89 65 24 34 37 1228 55 6 62 0 18 18.5 NA 18.5 NA 8 55 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0 0 152 280 12026 4938 22 11 29
185 69 89 66 23 34 38 1226 69 4 61 0 18 17.5 NA 17.5 NA 7 69 1 5 6 22 0 0 0 0 1 5 6 22 0 0 0 0 2 153 281 12098 4939 22 11 28
186 60 91 68 23 36 37 1233 55 7 62 0 19 17.5 NA 17.5 NA 7 55 1 5 7 23 0 0 0 0 1 5 7 23 0 0 0 0 2 152 284 12173 4938 21 12 29
187 77 91 68 23 36 35 1234 63 9 62 0 19 18 NA 18 NA 7 63 0 8 6 22 0 0 0 0 0 8 6 22 0 0 0 0 1 146 284 12235 4938 23 11 28
188 72 97 71 26 37 37 1215 65 4 62 0 20 17 NA 17 NA 8 65 1 7 6 23 0 0 0 0 1 7 6 23 0 0 0 0 3 148 286 12318 4938 21 11 30
189 77 100 74 26 39 39 1230 47 6 65 0 20 17 NA 17 NA 9 47 1 8 7 23 0 0 0 0 1 8 7 23 0 0 0 0 3 145 287 12381 4935 24 11 30
190 69 101 75 26 39 38 1229 60 6 68 0 21 17 NA 17 NA 8 60 1 7 8 23 0 0 0 0 1 7 8 23 0 0 0 0 1 147 290 12445 4932 26 12 30
191 67 98 73 25 39 37 1219 74 8 68 0 21.5 17 NA 17 NA 9 74 1 8 8 22 0 0 0 0 1 8 8 22 0 0 0 0 1 155 290 12521 4932 25 14 29
192 68 98 74 24 40 32 1230 51 8 70 0 22 17 NA 17 NA 3 51 1 7 10 22 0 0 0 0 1 7 10 22 0 0 0 0 0 142 292 12581 4930 24 18 28
193 73 98 74 24 39 39 1226 54 4 70 0 23 17 NA 17 NA 10 54 1 7 10 21 0 0 0 0 1 7 10 21 0 0 0 0 1 132 292 12648 4930 24 19 27
194 83 98 75 23 39 35 1218 52 9 70 0 23.5 17 NA 17 NA 8 52 1 4 11 23 0 0 0 0 1 4 11 23 0 0 0 0 1 131 295 12718 4930 21 19 30
195 85 101 79 22 40 33 1190 60 9 70 0 23 18 NA 18 NA 9 60 1 3 12 24 0 0 0 0 1 3 12 24 0 0 0 0 3 132 297 12797 4930 20 19 31
196 60 103 81 22 40 30 1180 54 3 70 0 23 18 NA 18 NA 2 54 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0 1 144 299 12877 4930 19 19 32
197 58 102 80 22 41 28 1191 44 6 71 0 22.5 19 NA 19 NA 4 44 1 4 12 24 0 0 0 0 1 4 12 24 0 0 0 0 0 141 299 12948 4929 21 19 31
198 71 103 79 24 39 31 1204 50 2 70 0 21 19 NA 19 NA 6 50 1 4 11 23 0 0 0 0 1 4 11 23 0 0 0 0 3 152 300 13017 4930 22 18 30
199 80 104 79 25 38 30 1188 48 6 69 0 21 20 NA 20 NA 5 48 1 4 12 21 0 0 0 0 1 4 12 21 0 0 0 0 1 128 302 13094 4931 21 20 28
200 64 104 78 26 39 29 1198 49 6 73 0 21.5 21 NA 21 NA 7 49 1 5 12 21 0 0 0 0 1 5 12 21 0 0 0 0 2 168 305 13179 4927 26 19 28
201 69 101 75 26 41 24 1199 57 5 75 0 22 19 NA 19 NA 3 57 2 5 13 21 0 0 0 0 2 5 13 21 0 0 0 0 0 158 308 13263 4925 27 21 27
202 81 101 75 26 42 20 1213 54 8 74 0 22 18 NA 18 NA 5 54 2 7 12 21 0 0 0 0 2 7 12 21 0 0 0 0 2 157 309 13331 4926 26 21 27
203 68 101 76 25 40 29 1193 55 1 72 0 22 18 NA 18 NA 10 55 2 7 10 21 0 0 0 0 2 7 10 21 0 0 0 0 2 133 310 13408 4928 25 19 28
204 83 98 74 24 44 20 1180 65 9 69 0 23 18.5 NA 18.5 NA 4 65 2 10 7 25 0 0 0 0 2 10 7 25 0 0 0 0 1 144 312 13480 4931 21 18 30
205 65 99 75 24 43 22 1221 48 3 68 0 23 19 NA 19 NA 6 48 2 9 9 23 0 0 0 0 2 9 9 23 0 0 0 0 1 162 313 13538 4932 20 20 28
206 65 98 74 24 43 23 1207 58 4 70 0 23 19 NA 19 NA 6 58 1 10 6 26 0 0 0 0 1 10 6 26 0 0 0 0 2 130 314 13608 4930 22 17 31
207 78 94 69 25 44 23 1201 55 8 71 0 22 19.5 NA 19.5 NA 8 55 0 12 8 24 0 0 0 0 0 12 8 24 0 0 0 0 1 134 315 13669 4929 25 18 28
208 97 90 67 23 40 22 1202 66 8 68 0 22.5 17.5 NA 17.5 NA 7 66 0 12 7 21 0 0 0 0 0 12 7 21 0 0 0 0 1 163 316 13741 4932 26 17 25
209 88 87 65 22 38 25 1213 55 5 66 0 23 17.5 NA 17.5 NA 8 55 0 9 9 20 0 0 0 0 0 9 9 20 0 0 0 0 0 145 317 13802 4934 23 19 24
210 74 88 65 23 40 26 1199 61 6 69 0 24 17.5 NA 17.5 NA 7 61 0 10 10 20 0 0 0 0 0 10 10 20 0 0 0 0 0 138 317 13867 4931 24 20 25
211 79 90 67 23 40 23 1224 67 8 71 0 24.5 17.5 NA 17.5 NA 7 67 0 9 10 21 0 0 0 0 0 9 10 21 0 0 0 0 0 171 319 13925 4929 25 20 26
212 67 92 69 23 39 22 1225 51 8 71 0 24 17 NA 17 NA 8 51 0 6 12 21 0 0 0 0 0 6 12 21 0 0 0 0 1 158 319 14012 4929 22 23 26
213 76 92 69 23 36 25 1197 59 6 68 0 24.5 18.5 NA 18.5 NA 9 59 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0 2 135 319 14095 4932 19 22 27
214 64 92 68 24 35 26 1178 68 7 69 0 25 18 NA 18 NA 9 68 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0 3 141 320 14173 4931 20 21 28
215 83 89 65 24 34 33 1170 65 6 67 0 26 19 NA 19 NA 12 65 0 6 10 18 0 0 0 0 0 6 10 18 0 0 0 0 1 139 320 14232 4933 21 19 27
216 74 91 66 25 37 28 1168 56 14 68 0 23 17 NA 17 NA 9 56 1 9 10 17 0 0 0 0 1 9 10 17 0 0 0 0 1 139 323 14298 4932 23 17 28
217 104 89 64 25 39 22 1152 65 13 69 0 24 17 NA 17 NA 5 65 0 13 9 17 0 0 0 0 0 13 9 17 0 0 0 0 1 158 324 14376 4931 24 16 29
218 89 88 63 25 39 27 1189 49 2 70 0 26.5 17 NA 17 NA 8 49 0 11 11 17 0 0 0 0 0 11 11 17 0 0 0 0 0 165 324 14429 4930 22 17 31
219 59 87 63 24 39 25 1202 66 8 69 0 26 17 NA 17 NA 6 66 0 8 13 18 0 0 0 0 0 8 13 18 0 0 0 0 1 147 324 14487 4931 18 20 31
220 83 90 64 26 38 26 1181 56 5 68 0 26 17 NA 17 NA 9 56 0 8 13 17 0 0 0 0 0 8 13 17 0 0 0 0 2 130 327 14562 4932 18 20 30
221 70 90 66 24 38 21 1175 48 7 64 0 25.5 16.5 NA 16.5 NA 3 48 1 8 12 17 0 0 0 0 1 8 12 17 0 0 0 0 1 133 328 14633 4936 17 19 28
222 80 88 66 22 38 27 1152 63 6 64 0 27 16 NA 16 NA 11 63 1 8 11 18 0 0 0 0 1 8 11 18 0 0 0 0 1 138 328 14707 4936 16 19 29
223 65 87 66 21 39 34 1136 69 9 62 0 27 16 NA 16 NA 15 69 2 8 10 19 0 0 0 0 2 8 10 19 0 0 0 0 1 144 328 14783 4938 15 19 28
224 68 87 65 22 39 31 1129 53 12 63 0 26 16 NA 16 NA 7 53 2 7 10 20 0 0 0 0 2 7 10 20 0 0 0 0 2 131 328 14851 4937 16 17 30
225 79 85 63 22 41 34 1157 59 9 61 0 25 17 NA 17 NA 10 59 0 10 11 20 0 0 0 0 0 10 11 20 0 0 0 0 1 157 328 14904 4939 18 13 30
226 77 88 65 23 41 35 1161 64 5 62 0 23.5 16 NA 16 NA 6 64 0 10 12 19 0 0 0 0 0 10 12 19 0 0 0 0 3 144 328 14963 4938 18 14 30
227 71 89 66 23 40 38 1173 59 3 62 0 24 16 NA 16 NA 8 59 0 8 14 18 0 0 0 0 0 8 14 18 0 0 0 0 0 157 329 15023 4938 17 16 29
228 76 90 68 22 40 33 1178 53 7 63 0 24 16.5 NA 16.5 NA 5 53 0 6 16 18 0 0 0 0 0 6 16 18 0 0 0 0 0 137 330 15084 4937 17 17 29
229 70 93 70 23 40 39 1161 56 4 63 0 24 16 NA 16 NA 9 56 0 6 16 18 0 0 0 0 0 6 16 18 0 0 0 0 3 134 330 15160 4937 16 18 29
230 76 96 74 22 42 42 1172 60 7 64 0 23.5 16 NA 16 NA 11 60 0 6 15 21 0 0 0 0 0 6 15 21 0 0 0 0 2 163 332 15235 4936 16 16 32
231 68 94 69 25 39 38 1174 63 9 59 0 19 16 NA 16 NA 4 63 0 6 12 21 0 0 0 0 0 6 12 21 0 0 0 0 2 138 332 15293 4941 15 14 30
232 78 94 70 24 39 41 1164 63 4 60 0 19.5 16 NA 16 NA 8 63 0 6 12 21 0 0 0 0 0 6 12 21 0 0 0 0 1 143 333 15361 4940 16 14 30
233 75 95 72 23 39 45 1167 60 4 62 0 20 16 NA 16 NA 8 60 0 7 10 22 0 0 0 0 0 7 10 22 0 0 0 0 2 144 333 15415 4938 19 12 31
234 79 94 72 22 37 41 1212 46 9 62 0 20.5 16 NA 16 NA 4 46 0 7 9 21 0 0 0 0 0 7 9 21 0 0 0 0 1 168 333 15473 4938 20 12 30
235 91 92 72 20 35 39 1219 47 2 60 0 20.5 16 NA 16 NA 3 47 0 7 8 20 0 0 0 0 0 7 8 20 0 0 0 0 1 152 336 15552 4940 21 11 28
236 81 93 74 19 32 43 1211 57 3 57 0 17 16 NA 16 NA 11 57 0 6 8 18 0 0 0 0 0 6 8 18 0 0 0 0 3 134 339 15615 4943 20 12 25
237 61 96 77 19 32 40 1238 50 5 58 0 16 16 NA 16 NA 5 50 0 5 10 17 0 0 0 0 0 5 10 17 0 0 0 0 4 156 341 15681 4942 20 15 23
238 75 95 76 19 31 44 1225 66 4 60 0 17 16 NA 16 NA 8 66 0 3 12 16 0 0 0 0 0 3 12 16 0 0 0 0 2 146 342 15749 4940 22 16 22
239 70 94 75 19 32 39 1220 57 9 62 0 18 16 NA 16 NA 7 57 0 4 10 18 0 0 0 0 0 4 10 18 0 0 0 0 0 144 346 15826 4938 23 15 24
240 72 94 75 19 33 46 1225 55 6 63 0 19 16 NA 16 NA 13 55 0 3 10 20 0 0 0 0 0 3 10 20 0 0 0 0 0 140 347 15887 4937 22 15 26
241 68 93 74 19 33 43 1217 56 9 63 0 20 16 NA 16 NA 7 56 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0 0 125 349 15947 4937 23 15 25
242 83 94 74 20 34 40 1193 61 5 66 0 20 16 NA 16 NA 6 61 0 6 9 19 0 0 0 0 0 6 9 19 0 0 0 0 3 139 351 16030 4934 27 14 25
243 76 91 72 19 33 39 1206 45 6 65 0 19 16 NA 16 NA 7 45 1 6 8 18 0 0 0 0 1 6 8 18 0 0 0 0 1 136 354 16092 4935 28 14 23
244 69 89 70 19 32 37 1207 74 8 64 0 19 15.5 NA 15.5 NA 7 74 1 6 8 17 0 0 0 0 1 6 8 17 0 0 0 0 1 156 355 16157 4936 27 15 22
245 89 90 73 17 34 41 1201 61 4 63 0 20 15.5 NA 15.5 NA 12 61 1 7 9 17 0 0 0 0 1 7 9 17 0 0 0 0 1 152 359 16235 4937 23 18 22
246 90 91 74 17 35 29 1166 57 9 64 0 21 15 NA 15 NA 4 57 1 8 9 17 0 0 0 0 1 8 9 17 0 0 0 0 0 139 362 16321 4936 23 18 23
247 80 90 73 17 34 33 1198 38 5 65 0 21 15 NA 15 NA 9 38 1 8 8 17 0 0 0 0 1 8 8 17 0 0 0 0 2 153 362 16385 4935 24 18 23
248 80 92 74 18 35 39 1212 55 6 69 0 22 15 NA 15 NA 11 55 0 9 8 18 0 0 0 0 0 9 8 18 0 0 0 0 2 158 362 16451 4931 28 16 25
249 71 92 74 18 37 40 1197 66 9 71 0 22.5 16 NA 16 NA 9 66 0 9 9 19 0 0 0 0 0 9 9 19 0 0 0 0 3 138 364 16518 4929 29 16 26
250 73 91 74 17 39 38 1187 56 11 70 0 22 16 NA 16 NA 9 56 0 10 9 20 0 0 0 0 0 10 9 20 0 0 0 0 2 134 365 16590 4930 27 18 25
251 82 92 75 17 40 36 1180 54 7 69 0 21.5 16 NA 16 NA 6 54 0 10 10 20 0 0 0 0 0 10 10 20 0 0 0 0 2 138 366 16659 4931 26 18 25
252 77 91 72 19 38 35 1214 60 6 67 0 22 15.5 NA 15.5 NA 7 60 0 7 9 22 0 0 0 0 0 7 9 22 0 0 0 0 0 175 368 16724 4933 23 17 27
253 76 94 74 20 37 33 1237 59 3 67 0 22 16 NA 16 NA 4 59 0 6 9 22 0 0 0 0 0 6 9 22 0 0 0 0 3 164 371 16778 4933 23 17 27
254 68 94 75 19 39 37 1252 53 7 68 0 22.5 16 NA 16 NA 9 53 0 8 8 23 0 0 0 0 0 8 8 23 0 0 0 0 0 152 372 16846 4932 23 18 27
255 61 91 73 18 41 38 1259 61 8 68 0 24 16 NA 16 NA 9 61 0 7 11 23 0 0 0 0 0 7 11 23 0 0 0 0 0 135 373 16902 4932 21 19 28
256 65 92 75 17 41 38 1238 53 5 67 0 24.5 16 NA 16 NA 4 53 0 8 11 22 0 0 0 0 0 8 11 22 0 0 0 0 2 131 373 16985 4933 20 18 29
257 69 92 75 17 40 33 1222 57 7 68 0 24.5 15.5 NA 15.5 NA 5 57 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0 2 129 375 17057 4932 20 18 30
258 85 93 76 17 38 31 1201 57 5 68 0 24 15 NA 15 NA 6 57 0 6 10 22 0 0 0 0 0 6 10 22 0 0 0 0 2 129 376 17128 4932 21 18 29
259 88 92 72 20 36 41 1162 68 1 66 0 23.5 15 NA 15 NA 11 68 0 5 11 20 0 0 0 0 0 5 11 20 0 0 0 0 2 122 376 17199 4934 20 18 28
260 69 94 74 20 36 38 1163 51 10 62 0 23 15 NA 15 NA 6 51 0 2 13 21 0 0 0 0 0 2 13 21 0 0 0 0 4 142 377 17268 4938 16 20 26
261 76 98 76 22 36 40 1140 72 5 63 0 19.5 15 NA 15 NA 9 72 0 3 13 20 0 0 0 0 0 3 13 20 0 0 0 0 2 135 381 17343 4937 17 20 26
262 68 93 73 20 35 33 1156 56 8 59 0 19 15 NA 15 NA 5 56 0 3 13 19 0 0 0 0 0 3 13 19 0 0 0 0 1 154 383 17415 4941 17 16 26
263 82 93 73 20 35 29 1174 63 5 59 0 18 15 NA 15 NA 4 63 0 3 13 19 0 0 0 0 0 3 13 19 0 0 0 0 2 158 387 17476 4941 19 15 25
264 77 99 76 23 35 32 1152 53 4 60 0 18 15 NA 15 NA 10 53 0 3 12 20 0 0 0 0 0 3 12 20 0 0 0 0 7 129 387 17552 4940 20 14 26
265 80 97 74 23 34 24 1122 61 11 59 0 16 16 NA 16 NA 3 61 0 4 11 19 0 0 0 0 0 4 11 19 0 0 0 0 1 133 389 17641 4941 22 13 24
266 73 98 75 23 34 20 1125 55 6 60 0 17 16 NA 16 NA 4 55 0 3 11 20 0 0 0 0 0 3 11 20 0 0 0 0 1 145 389 17707 4940 21 14 25
267 76 99 76 23 33 26 1143 51 1 59 0 17 16 NA 16 NA 6 51 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0 2 155 389 17776 4941 19 14 26
268 78 96 75 21 32 20 1172 45 9 58 0 17 16 NA 16 NA 5 45 0 6 9 17 0 0 0 0 0 6 9 17 0 0 0 0 1 153 392 17836 4942 22 13 23
269 74 95 75 20 33 30 1193 55 4 57 0 17 16 NA 16 NA 13 55 1 6 8 18 0 0 0 0 1 6 8 18 0 0 0 0 0 151 392 17895 4943 21 14 22
270 67 95 75 20 34 32 1163 73 6 58 0 17 16 NA 16 NA 9 73 1 5 10 18 0 0 0 0 1 5 10 18 0 0 0 0 1 128 393 17962 4942 21 15 22
271 71 96 74 22 37 31 1206 39 7 61 0 17.5 16 NA 16 NA 4 39 2 7 8 20 0 0 0 0 2 7 8 20 0 0 0 0 1 164 393 18030 4939 23 14 24
272 82 95 74 21 40 28 1196 60 8 65 0 19 15.5 NA 15.5 NA 6 60 3 8 8 21 0 0 0 0 3 8 8 21 0 0 0 0 1 152 395 18103 4935 27 13 25
273 70 96 75 21 43 32 1204 61 6 69 0 19.5 15 NA 15 NA 6 61 4 9 8 22 0 0 0 0 4 9 8 22 0 0 0 0 1 145 396 18160 4931 29 14 26
274 77 97 77 20 42 32 1195 58 4 67 0 18 15 NA 15 NA 4 58 4 10 8 20 0 0 0 0 4 10 8 20 0 0 0 0 0 147 396 18234 4933 28 15 24
275 72 96 76 20 42 31 1173 56 6 67 0 19 15 NA 15 NA 7 56 4 10 8 20 0 0 0 0 4 10 8 20 0 0 0 0 1 127 398 18305 4933 26 17 24
276 75 97 76 21 41 34 1206 51 2 70 0 20 15 NA 15 NA 6 51 2 9 10 20 0 0 0 0 2 9 10 20 0 0 0 0 5 165 399 18366 4930 27 19 24
277 79 95 75 20 42 38 1198 81 11 69 0 20 15 NA 15 NA 14 81 2 11 10 19 0 0 0 0 2 11 10 19 0 0 0 0 0 152 401 18424 4931 26 20 23
278 66 93 74 19 41 34 1206 62 8 67 0 19 15 NA 15 NA 4 62 1 11 11 18 0 0 0 0 1 11 11 18 0 0 0 0 1 156 401 18497 4933 26 18 23
279 72 98 78 20 41 37 1192 70 6 68 0 19 15 NA 15 NA 8 70 1 11 11 18 0 0 0 0 1 11 11 18 0 0 0 0 2 148 401 18571 4932 28 17 23
280 72 100 79 21 42 45 1154 70 4 68 0 20 16 NA 16 NA 13 70 1 11 13 17 0 0 0 0 1 11 13 17 0 0 0 0 2 126 402 18643 4932 27 19 22
281 83 101 80 21 45 30 1166 59 15 67 0 20 16 NA 16 NA 3 59 0 15 14 16 0 0 0 0 0 15 14 16 0 0 0 0 2 164 405 18720 4933 27 19 21
282 80 101 79 22 44 32 1155 54 4 66 0 21 16 NA 16 NA 8 54 0 16 12 16 0 0 0 0 0 16 12 16 0 0 0 0 1 139 408 18790 4934 28 17 21
283 56 101 79 22 44 35 1142 60 6 69 0 20 16 NA 16 NA 8 60 0 16 12 16 0 0 0 0 0 16 12 16 0 0 0 0 1 128 408 18860 4931 28 19 22
284 75 101 79 22 43 38 1150 58 5 67 0 20 16 NA 16 NA 8 58 1 12 16 14 0 0 0 0 1 12 16 14 0 0 0 0 1 151 408 18928 4933 24 23 20
285 69 103 80 23 43 34 1158 47 3 67 0 21 16 NA 16 NA 3 47 1 8 18 16 0 0 0 0 1 8 18 16 0 0 0 0 2 136 412 18988 4933 20 25 22
286 74 104 82 22 44 36 1176 58 4 68 0 21 16 NA 16 NA 7 58 1 9 17 17 0 0 0 0 1 9 17 17 0 0 0 0 2 156 414 19050 4932 22 22 24
287 69 103 81 22 43 34 1191 60 4 67 0 21 16 NA 16 NA 6 60 1 9 17 16 0 0 0 0 1 9 17 16 0 0 0 0 0 143 416 19109 4933 21 21 25
288 74 106 84 22 44 33 1152 64 6 72 0 21.5 16 NA 16 NA 8 64 1 7 18 18 0 0 0 0 1 7 18 18 0 0 0 0 0 132 419 19196 4928 21 24 27
289 81 105 83 22 44 34 1133 63 8 70 0 21 16 NA 16 NA 6 63 1 7 17 19 0 0 0 0 1 7 17 19 0 0 0 0 0 131 419 19258 4930 21 22 27
290 84 105 82 23 44 32 1157 47 3 70 0 20 16 NA 16 NA 4 47 0 7 16 21 0 0 0 0 0 7 16 21 0 0 0 0 2 150 421 19316 4930 22 20 28
291 70 107 84 23 43 35 1157 66 4 74 0 20 16 NA 16 NA 7 66 0 5 17 21 0 0 0 0 0 5 17 21 0 0 0 0 1 144 421 19374 4926 25 21 28
292 72 107 84 23 43 41 1178 55 3 77 0 21 16 NA 16 NA 10 55 0 6 17 20 0 0 0 0 0 6 17 20 0 0 0 0 0 152 423 19438 4923 28 22 27
293 76 106 83 23 43 39 1178 64 8 78 0 21.5 16 NA 16 NA 6 64 0 6 17 20 0 0 0 0 0 6 17 20 0 0 0 0 1 148 423 19508 4922 30 22 26
294 72 105 83 22 43 44 1169 59 6 78 0 22 16 NA 16 NA 11 59 0 7 17 19 0 0 0 0 0 7 17 19 0 0 0 0 0 137 424 19575 4922 30 23 25
295 80 106 84 22 43 40 1176 48 2 78 0 21 16 NA 16 NA 5 48 0 6 16 21 0 0 0 0 0 6 16 21 0 0 0 0 1 145 428 19648 4922 27 23 28
296 75 104 82 22 43 40 1174 61 9 79 0 22 16 NA 16 NA 8 61 0 6 13 24 0 0 0 0 0 6 13 24 0 0 0 0 0 145 428 19720 4921 28 19 32
297 75 104 82 22 44 39 1173 58 6 80 0 22.5 16 NA 16 NA 6 58 0 7 10 27 0 0 0 0 0 7 10 27 0 0 0 0 2 149 429 19786 4920 31 15 34
298 65 106 84 22 44 41 1164 62 5 83 0 22 16 NA 16 NA 7 62 0 7 10 27 0 0 0 0 0 7 10 27 0 0 0 0 3 144 430 19860 4917 32 17 34
299 82 107 84 23 43 40 1164 51 5 81 0 23 16 NA 16 NA 7 51 0 7 11 25 0 0 0 0 0 7 11 25 0 0 0 0 1 136 432 19926 4919 31 18 32
300 62 106 82 24 43 36 1165 62 7 82 0 24 16 NA 16 NA 5 62 1 5 8 29 0 0 0 0 1 5 8 29 0 0 0 0 2 149 433 19988 4918 28 18 36
301 85 107 84 23 43 29 1185 47 9 82 0 24 16 NA 16 NA 5 47 1 5 8 29 0 0 0 0 1 5 8 29 0 0 0 0 3 147 436 20049 4918 28 19 35
302 93 107 82 25 43 34 1150 56 4 82 0 24 17 NA 17 NA 9 56 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0 0 122 437 20126 4918 28 19 35
303 71 109 84 25 44 36 1137 81 8 83 0 24 16.5 NA 16.5 NA 9 81 0 8 6 30 0 0 0 0 0 8 6 30 0 0 0 0 1 145 438 20190 4917 28 19 36
304 82 110 86 24 45 35 1115 58 5 82 0 24 16 NA 16 NA 2 58 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0 2 123 439 20255 4918 25 22 35
