305 60 118 96 22 47 33 1196 64 5 73 0 17.5 17 NA 17 NA 4 64 1 5 14 27 0 0 0 0 1 5 14 27 0 0 0 0 2 156 434 20299 4927 24 20 29
306 69 120 98 22 49 34 1195 51 6 76 0 17.5 16 NA 16 NA 6 51 0 8 11 30 0 0 0 0 0 8 11 30 0 0 0 0 3 149 435 20376 4924 28 17 31
307 95 123 98 25 48 39 1199 63 5 78 0 17 16.5 NA 16.5 NA 9 63 0 9 10 29 0 0 0 0 0 9 10 29 0 0 0 0 2 168 436 20455 4922 32 15 31
308 85 124 99 25 51 40 1195 60 9 79 0 18 17 NA 17 NA 11 60 0 9 13 29 0 0 0 0 0 9 13 29 0 0 0 0 0 144 437 20524 4921 31 17 31
309 87 123 96 27 49 39 1182 63 5 81 0 18 17 NA 17 NA 6 63 0 9 10 30 0 0 0 0 0 9 10 30 0 0 0 0 0 144 439 20596 4919 34 15 32
310 83 123 94 29 47 40 1175 48 3 81 0 18 16 NA 16 NA 4 48 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0 0 144 440 20679 4919 32 18 31
311 76 126 97 29 48 40 1149 55 3 82 0 18.5 16.5 NA 16.5 NA 5 55 0 8 10 30 0 0 0 0 0 8 10 30 0 0 0 0 2 122 443 20750 4918 30 20 32
312 73 124 94 30 47 41 1195 50 2 81 0 18.5 17 NA 17 NA 4 50 0 7 11 29 0 0 0 0 0 7 11 29 0 0 0 0 2 168 443 20803 4919 30 19 32
313 61 126 96 30 46 44 1222 47 4 81 0 19 17 NA 17 NA 8 47 0 5 11 30 0 0 0 0 0 5 11 30 0 0 0 0 1 144 443 20858 4919 28 20 33
314 87 126 96 30 45 43 1209 61 7 86 0 19.5 17 NA 17 NA 8 61 0 5 9 31 0 0 0 0 0 5 9 31 0 0 0 0 2 133 445 20928 4914 33 20 33
315 75 123 94 29 44 39 1228 49 6 87 0 20 17 NA 17 NA 4 49 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0 2 149 446 20987 4913 35 21 31
316 81 121 88 33 41 37 1218 48 9 88 0 19 16 NA 16 NA 8 48 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0 1 131 448 21061 4912 39 21 28
317 83 118 85 33 39 36 1178 63 6 87 0 20 17 NA 17 NA 10 63 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0 0 130 453 21147 4913 40 19 28
318 79 118 82 36 41 38 1186 49 8 87 0 21 17 NA 17 NA 8 49 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0 0 157 454 21225 4913 37 23 27
319 83 116 80 36 44 35 1181 60 8 88 0 22 17 NA 17 NA 6 60 0 9 11 24 0 0 0 0 0 9 11 24 0 0 0 0 0 154 456 21299 4912 35 27 26
320 83 117 80 37 45 40 1196 59 7 89 0 23 17 NA 17 NA 13 59 0 9 10 26 0 0 0 0 0 9 10 26 0 0 0 0 2 157 458 21362 4911 35 26 28
321 69 119 81 38 45 43 1159 70 5 89 0 23 17 NA 17 NA 10 70 0 8 11 26 0 0 0 0 0 8 11 26 0 0 0 0 1 127 461 21440 4911 31 30 28
322 67 121 81 40 46 43 1173 52 5 90 0 22 17 NA 17 NA 8 52 0 8 10 28 0 0 0 0 0 8 10 28 0 0 0 0 2 155 464 21505 4910 31 27 32
323 87 117 79 38 45 40 1187 51 12 87 0 21 16 NA 16 NA 7 51 0 10 11 24 0 0 0 0 0 10 11 24 0 0 0 0 1 142 465 21563 4913 32 26 29
324 83 120 82 38 46 48 1160 56 4 88 0 21.5 17 NA 17 NA 14 56 0 11 12 23 0 0 0 0 0 11 12 23 0 0 0 0 2 126 466 21645 4912 33 27 28
325 70 121 83 38 49 44 1167 49 8 90 0 22 17 NA 17 NA 3 49 0 13 11 25 0 0 0 0 0 13 11 25 0 0 0 0 1 156 466 21728 4910 34 25 31
326 71 122 84 38 52 42 1181 45 12 89 0 23 17.5 NA 17.5 NA 11 45 0 13 15 24 0 0 0 0 0 13 15 24 0 0 0 0 4 147 469 21799 4911 31 27 31
327 100 126 87 39 53 43 1139 60 5 90 0 23 17 NA 17 NA 7 60 1 11 16 25 0 0 0 0 1 11 16 25 0 0 0 0 2 118 470 21874 4910 28 29 33
328 74 126 86 40 53 43 1137 61 7 92 0 24 17 NA 17 NA 6 61 1 7 19 26 0 0 0 0 1 7 19 26 0 0 0 0 2 135 470 21932 4908 26 32 34
329 65 128 88 40 56 46 1156 46 7 95 0 25 18.5 NA 18.5 NA 7 46 1 7 21 27 0 0 0 0 1 7 21 27 0 0 0 0 1 139 471 21993 4905 26 33 36
330 81 130 90 40 62 44 1153 57 7 98 0 26 17.5 NA 17.5 NA 6 57 2 10 22 28 0 0 0 0 2 10 22 28 0 0 0 0 1 148 474 22067 4902 28 32 38
331 68 130 91 39 62 47 1169 57 5 96 0 26 18.5 NA 18.5 NA 9 57 2 8 24 28 0 0 0 0 2 8 24 28 0 0 0 0 0 161 475 22138 4904 25 32 39
332 76 127 89 38 60 41 1153 54 8 93 0 26 17.5 NA 17.5 NA 1 54 2 8 24 26 0 0 0 0 2 8 24 26 0 0 0 0 3 134 477 22215 4907 24 32 37
333 81 127 88 39 59 40 1190 53 5 93 0 25 17 NA 17 NA 6 53 2 8 22 27 0 0 0 0 2 8 22 27 0 0 0 0 2 165 482 22276 4907 26 29 38
334 90 127 87 40 57 37 1189 62 6 91 0 25 19 NA 19 NA 6 62 1 9 22 25 0 0 0 0 1 9 22 25 0 0 0 0 4 162 485 22352 4909 26 28 37
335 77 129 89 40 59 41 1168 68 3 93 0 25 18 NA 18 NA 5 68 1 10 22 26 0 0 0 0 1 10 22 26 0 0 0 0 2 141 486 22420 4907 25 30 38
336 85 126 87 39 59 41 1174 54 4 95 0 25.5 18 NA 18 NA 7 54 1 9 22 27 0 0 0 0 1 9 22 27 0 0 0 0 0 148 488 22481 4905 26 31 38
337 91 127 88 39 60 38 1189 53 6 94 0 26 17 NA 17 NA 8 53 2 9 23 26 0 0 0 0 2 9 23 26 0 0 0 0 2 153 492 22548 4906 26 31 37
338 75 131 90 41 65 39 1186 59 9 97 0 26 17 NA 17 NA 7 59 1 14 21 29 0 0 0 0 1 14 21 29 0 0 0 0 3 153 492 22621 4903 27 29 41
339 63 131 90 41 66 39 1203 59 7 99 0 26 17 NA 17 NA 9 59 1 17 17 31 0 0 0 0 1 17 17 31 0 0 0 0 2 142 495 22673 4901 31 25 43
340 92 132 91 41 67 42 1186 63 6 101 0 26 17 NA 17 NA 8 63 1 14 18 34 0 0 0 0 1 14 18 34 0 0 0 0 1 138 497 22734 4899 30 25 46
341 76 133 92 41 67 38 1194 69 5 102 0 25 18 NA 18 NA 3 69 1 13 16 37 0 0 0 0 1 13 16 37 0 0 0 0 1 160 498 22794 4898 29 24 49
342 69 130 89 41 65 37 1213 58 6 100 0 26 17 NA 17 NA 6 58 1 12 18 34 0 0 0 0 1 12 18 34 0 0 0 0 1 157 500 22861 4900 28 26 46
343 66 126 85 41 66 39 1187 59 7 98 0 26 17 NA 17 NA 9 59 1 15 15 35 0 0 0 0 1 15 15 35 0 0 0 0 0 124 502 22936 4902 30 23 45
344 67 123 83 40 65 33 1194 55 6 98 0 27 17 NA 17 NA 5 55 2 14 14 35 0 0 0 0 2 14 14 35 0 0 0 0 0 138 507 22996 4902 32 22 44
345 70 125 84 41 64 29 1186 43 8 101 0 27 17 NA 17 NA 4 43 0 12 16 36 0 0 0 0 0 12 16 36 0 0 0 0 3 123 507 23064 4899 31 24 46
346 87 127 84 43 63 29 1199 48 4 102 0 26 17 NA 17 NA 6 48 0 10 19 34 0 0 0 0 0 10 19 34 0 0 0 0 3 153 508 23141 4898 32 25 45
347 90 127 85 42 62 26 1193 55 6 101 0 26 17.5 NA 17.5 NA 5 55 0 9 20 33 0 0 0 0 0 9 20 33 0 0 0 0 2 135 511 23208 4899 31 25 45
348 87 122 81 41 60 20 1171 54 6 94 0 26.5 17.5 NA 17.5 NA 2 54 0 5 20 35 0 0 0 0 0 5 20 35 0 0 0 0 1 123 512 23284 4906 26 24 44
349 76 126 84 42 60 23 1150 59 3 95 0 25.5 18 NA 18 NA 6 59 0 6 19 35 0 0 0 0 0 6 19 35 0 0 0 0 3 129 514 23360 4905 28 23 44
350 77 125 84 41 60 26 1151 56 6 96 0 26 18.5 NA 18.5 NA 6 56 0 6 20 34 0 0 0 0 0 6 20 34 0 0 0 0 1 154 514 23439 4904 29 24 43
351 67 125 85 40 60 27 1147 56 5 97 0 27 19 NA 19 NA 10 56 0 4 21 35 0 0 0 0 0 4 21 35 0 0 0 0 0 141 517 23514 4903 26 28 43
352 59 124 85 39 62 32 1137 61 8 97 0 28 18.5 NA 18.5 NA 12 61 1 6 17 38 0 0 0 0 1 6 17 38 0 0 0 0 2 137 518 23578 4903 25 26 46
353 75 126 88 38 66 29 1130 65 8 98 0 27.5 19.5 NA 19.5 NA 6 65 1 7 16 42 0 0 0 0 1 7 16 42 0 0 0 0 4 149 519 23652 4902 26 23 49
354 69 122 85 37 64 35 1096 74 4 95 0 28 19.5 NA 19.5 NA 11 74 1 7 15 41 0 0 0 0 1 7 15 41 0 0 0 0 1 135 519 23731 4905 24 23 48
355 67 123 87 36 65 30 1120 47 9 93 0 28 19 NA 19 NA 4 47 1 7 16 41 0 0 0 0 1 7 16 41 0 0 0 0 4 147 519 23785 4907 22 25 46
356 82 122 86 36 65 28 1101 55 6 89 0 28 19 NA 19 NA 7 55 2 8 15 40 0 0 0 0 2 8 15 40 0 0 0 0 2 120 519 23852 4911 20 25 44
357 89 120 84 36 65 36 1118 61 4 90 0 29 19 NA 19 NA 13 61 0 8 14 43 0 0 0 0 0 8 14 43 0 0 0 0 0 154 520 23905 4910 21 22 47
358 83 124 90 34 63 34 1116 46 4 91 0 26.5 19 NA 19 NA 5 46 0 6 14 43 0 0 0 0 0 6 14 43 0 0 0 0 5 144 520 23980 4909 21 24 46
359 81 121 87 34 62 36 1145 60 9 91 0 27 18.5 NA 18.5 NA 11 60 0 7 14 41 0 0 0 0 0 7 14 41 0 0 0 0 1 163 522 24035 4909 22 25 44
360 76 122 88 34 62 31 1159 56 11 91 0 26.5 18.5 NA 18.5 NA 7 56 1 7 13 41 0 0 0 0 1 7 13 41 0 0 0 0 1 149 523 24095 4909 24 22 45
