153 83 97 73 24 53 35 1206 40 10 72 0 27 17 NA 17 NA 9 40 2 5 16 30 0 0 0 0 2 5 16 30 0 0 0 0 1 174 224 10043 4928 18 19 35
154 74 98 74 24 52 31 1176 59 6 72 0 25.5 17 NA 17 NA 4 59 2 4 17 29 0 0 0 0 2 4 17 29 0 0 0 0 1 131 226 10118 4928 17 20 35
155 79 98 74 24 54 31 1166 63 6 72 0 26 17 NA 17 NA 5 63 3 4 18 29 0 0 0 0 3 4 18 29 0 0 0 0 1 148 226 10191 4928 17 20 35
156 74 98 72 26 51 36 1159 51 1 71 0 26 17 NA 17 NA 8 51 3 4 14 30 0 0 0 0 3 4 14 30 0 0 0 0 1 139 227 10266 4929 19 16 36
157 90 96 71 25 50 30 1175 54 9 73 0 27 17 NA 17 NA 7 54 2 2 17 29 0 0 0 0 2 2 17 29 0 0 0 0 0 157 228 10329 4927 20 19 34
158 67 98 73 25 53 32 1197 54 6 77 0 27.5 17 NA 17 NA 7 54 0 6 14 33 0 0 0 0 0 6 14 33 0 0 0 0 2 156 229 10393 4923 24 16 37
159 81 100 75 25 55 39 1192 65 5 78 0 27 17 NA 17 NA 13 65 0 8 14 33 0 0 0 0 0 8 14 33 0 0 0 0 0 136 231 10449 4922 25 16 37
160 85 98 73 25 53 41 1170 74 5 74 0 27 17 NA 17 NA 7 74 1 8 13 31 0 0 0 0 1 8 13 31 0 0 0 0 2 138 231 10513 4926 24 15 35
161 90 99 72 27 53 36 1141 76 9 75 0 22 17 NA 17 NA 7 76 1 9 11 32 0 0 0 0 1 9 11 32 0 0 0 0 0 143 232 10589 4925 26 14 35
162 63 101 73 28 53 40 1128 50 6 76 0 23 17 NA 17 NA 10 50 1 9 10 33 0 0 0 0 1 9 10 33 0 0 0 0 2 125 233 10660 4924 27 12 37
163 65 103 75 28 53 32 1128 55 11 76 0 23 17 NA 17 NA 6 55 1 8 11 33 0 0 0 0 1 8 11 33 0 0 0 0 3 137 236 10723 4924 26 14 36
164 74 99 72 27 49 32 1105 71 7 74 0 23 18 NA 18 NA 10 71 1 9 9 30 0 0 0 0 1 9 9 30 0 0 0 0 2 124 239 10779 4926 27 14 33
165 78 100 74 26 50 28 1095 57 10 75 0 23.5 18 NA 18 NA 8 57 1 9 8 32 0 0 0 0 1 9 8 32 0 0 0 0 2 136 241 10850 4925 25 15 35
166 80 99 73 26 48 28 1111 58 4 76 0 24 18 NA 18 NA 5 58 1 7 9 31 0 0 0 0 1 7 9 31 0 0 0 0 1 142 243 10900 4924 26 16 34
167 87 99 71 28 48 28 1119 48 5 73 0 23 17.5 NA 17.5 NA 5 48 1 8 9 30 0 0 0 0 1 8 9 30 0 0 0 0 2 141 243 10965 4927 24 16 33
168 77 96 70 26 47 28 1123 70 6 72 0 23.5 18 NA 18 NA 9 70 0 8 11 28 0 0 0 0 0 8 11 28 0 0 0 0 1 149 245 11024 4928 24 17 31
169 75 97 71 26 48 27 1124 48 9 72 0 24 18 NA 18 NA 8 48 0 6 11 31 0 0 0 0 0 6 11 31 0 0 0 0 1 139 245 11099 4928 20 18 34
170 84 96 71 25 48 27 1112 57 3 70 0 25.5 18 NA 18 NA 4 57 0 3 14 31 0 0 0 0 0 3 14 31 0 0 0 0 0 134 247 11164 4930 16 20 34
171 70 97 73 24 51 26 1127 62 5 70 0 26 17 NA 17 NA 7 62 2 4 14 31 0 0 0 0 2 4 14 31 0 0 0 0 1 162 249 11227 4930 15 21 34
172 79 102 79 23 50 29 1136 62 5 70 0 26 17 NA 17 NA 7 62 1 6 14 29 0 0 0 0 1 6 14 29 0 0 0 0 5 161 249 11300 4930 17 21 32
173 84 97 76 21 48 33 1151 50 3 68 0 26 17 NA 17 NA 7 50 1 5 15 27 0 0 0 0 1 5 15 27 0 0 0 0 1 152 249 11359 4932 16 23 29
174 70 95 77 18 47 37 1184 59 5 67 0 25 17 NA 17 NA 10 59 1 4 16 26 0 0 0 0 1 4 16 26 0 0 0 0 1 161 251 11412 4933 16 23 28
175 95 95 77 18 46 33 1180 65 8 67 0 25 17.5 NA 17.5 NA 5 65 1 6 14 25 0 0 0 0 1 6 14 25 0 0 0 0 0 145 252 11473 4933 17 22 28
176 73 97 79 18 47 38 1189 50 5 67 0 24 18 NA 18 NA 11 50 1 6 14 26 0 0 0 0 1 6 14 26 0 0 0 0 2 136 252 11527 4933 17 21 29
177 78 96 77 19 45 36 1198 67 8 67 0 24.5 17 NA 17 NA 6 67 2 5 11 27 0 0 0 0 2 5 11 27 0 0 0 0 2 154 252 11585 4933 18 19 30
178 69 92 73 19 45 31 1192 63 9 64 0 23.5 17 NA 17 NA 7 63 2 6 10 27 0 0 0 0 2 6 10 27 0 0 0 0 0 147 255 11655 4936 18 18 28
179 84 92 73 19 47 29 1185 60 7 67 0 23.5 17 NA 17 NA 6 60 1 8 12 26 0 0 0 0 1 8 12 26 0 0 0 0 1 147 257 11726 4933 21 19 27
180 91 92 69 23 44 33 1162 61 3 66 0 20.5 17 NA 17 NA 7 61 2 6 11 25 0 0 0 0 2 6 11 25 0 0 0 0 2 127 258 11793 4934 21 18 27
181 69 93 70 23 43 39 1152 69 6 65 0 20 17 NA 17 NA 12 69 2 6 9 26 0 0 0 0 2 6 9 26 0 0 0 0 1 139 258 11855 4935 21 16 28
182 82 93 70 23 44 36 1178 54 9 65 0 21 17 NA 17 NA 6 54 1 8 6 29 0 0 0 0 1 8 6 29 0 0 0 0 1 159 260 11909 4935 22 12 31
183 80 93 70 23 44 39 1162 61 6 65 0 21 17 NA 17 NA 9 61 1 8 8 27 0 0 0 0 1 8 8 27 0 0 0 0 2 142 261 11982 4935 23 12 30
184 63 90 67 23 41 40 1163 58 5 65 0 20.5 17 NA 17 NA 5 58 1 7 9 24 0 0 0 0 1 7 9 24 0 0 0 0 3 148 261 12055 4935 26 12 27
185 66 91 67 24 41 46 1166 59 4 65 0 21 17 NA 17 NA 13 59 0 8 8 25 0 0 0 0 0 8 8 25 0 0 0 0 1 152 263 12127 4935 24 12 29
186 73 92 67 25 41 43 1180 59 8 64 0 21.5 17 NA 17 NA 7 59 0 9 7 25 0 0 0 0 0 9 7 25 0 0 0 0 1 155 265 12192 4936 22 13 29
187 79 91 66 25 41 49 1185 55 5 65 0 22 17 NA 17 NA 12 55 0 9 7 25 0 0 0 0 0 9 7 25 0 0 0 0 1 148 267 12261 4935 22 14 29
188 82 91 67 24 42 47 1179 72 9 66 0 23 17 NA 17 NA 9 72 0 8 9 25 0 0 0 0 0 8 9 25 0 0 0 0 1 146 268 12314 4934 22 15 29
189 62 91 67 24 41 48 1175 57 6 66 0 22 17 NA 17 NA 9 57 0 8 9 24 0 0 0 0 0 8 9 24 0 0 0 0 0 135 270 12382 4934 22 16 28
190 81 88 64 24 40 48 1182 58 6 64 0 23.5 17 NA 17 NA 5 58 0 8 8 24 0 0 0 0 0 8 8 24 0 0 0 0 0 159 270 12453 4936 20 16 28
191 75 89 64 25 39 43 1199 50 8 62 0 24 17 NA 17 NA 3 50 0 5 12 22 0 0 0 0 0 5 12 22 0 0 0 0 2 147 272 12515 4938 17 19 26
192 76 89 64 25 38 43 1212 49 3 64 0 21 17 NA 17 NA 7 49 0 6 10 22 0 0 0 0 0 6 10 22 0 0 0 0 2 142 275 12574 4936 20 17 27
193 85 89 66 23 40 44 1202 65 8 63 0 21 17 NA 17 NA 8 65 1 8 10 21 0 0 0 0 1 8 10 21 0 0 0 0 1 145 275 12641 4937 20 17 26
194 76 90 66 24 42 40 1177 68 6 64 0 22 17 NA 17 NA 7 68 1 9 10 22 0 0 0 0 1 9 10 22 0 0 0 0 1 144 279 12720 4936 21 17 26
195 62 92 67 25 43 40 1174 63 4 66 0 23 17 NA 17 NA 6 63 1 10 10 22 0 0 0 0 1 10 10 22 0 0 0 0 2 150 281 12788 4934 23 17 26
196 82 94 70 24 44 38 1194 56 8 69 0 23.5 17 NA 17 NA 8 56 1 8 13 22 0 0 0 0 1 8 13 22 0 0 0 0 0 147 283 12840 4931 22 21 26
197 69 93 70 23 44 39 1198 61 9 69 0 24 17 NA 17 NA 10 61 1 7 14 22 0 0 0 0 1 7 14 22 0 0 0 0 0 154 284 12916 4931 22 20 27
198 72 94 71 23 45 37 1180 71 9 69 0 23 17 NA 17 NA 6 71 0 9 15 21 0 0 0 0 0 9 15 21 0 0 0 0 2 151 286 12998 4931 24 19 26
199 86 98 73 25 47 33 1167 69 10 71 0 22.5 17 NA 17 NA 8 69 0 9 16 22 0 0 0 0 0 9 16 22 0 0 0 0 3 138 290 13058 4929 23 20 28
200 62 98 73 25 46 30 1188 56 5 68 0 22 17 NA 17 NA 5 56 0 9 16 21 0 0 0 0 0 9 16 21 0 0 0 0 1 155 293 13121 4932 21 20 27
201 79 98 74 24 46 29 1191 63 6 69 0 21.5 17 NA 17 NA 7 63 0 8 15 23 0 0 0 0 0 8 15 23 0 0 0 0 2 141 294 13180 4931 21 19 29
202 81 102 78 24 46 25 1206 54 5 67 0 20.5 17 NA 17 NA 2 54 0 9 14 23 0 0 0 0 0 9 14 23 0 0 0 0 4 155 297 13247 4933 21 18 28
203 64 102 78 24 49 21 1221 63 8 71 0 21.5 17 NA 17 NA 3 63 0 11 12 26 0 0 0 0 0 11 12 26 0 0 0 0 1 151 297 13302 4929 24 16 31
204 80 102 78 24 51 30 1246 56 4 73 0 21.5 17 NA 17 NA 13 56 0 11 13 27 0 0 0 0 0 11 13 27 0 0 0 0 0 163 298 13368 4927 24 16 33
205 75 102 79 23 49 31 1224 72 7 73 0 22 18 NA 18 NA 10 72 0 9 14 26 0 0 0 0 0 9 14 26 0 0 0 0 2 136 300 13435 4927 24 17 32
206 86 102 80 22 46 26 1236 42 8 70 0 22 17.5 NA 17.5 NA 3 42 0 8 13 25 0 0 0 0 0 8 13 25 0 0 0 0 2 152 300 13510 4930 23 16 31
207 70 103 81 22 47 31 1220 58 3 71 0 23 17 NA 17 NA 6 58 0 8 14 25 0 0 0 0 0 8 14 25 0 0 0 0 1 143 301 13593 4929 22 18 31
208 79 103 80 23 47 37 1218 67 3 75 0 24 17 NA 17 NA 9 67 0 6 12 29 0 0 0 0 0 6 12 29 0 0 0 0 1 168 301 13671 4925 22 17 36
209 72 107 84 23 46 41 1219 65 4 75 0 23 17 NA 17 NA 8 65 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0 4 152 302 13737 4925 22 16 37
210 66 105 83 22 50 34 1234 45 13 76 0 24 17 NA 17 NA 5 45 0 9 11 30 0 0 0 0 0 9 11 30 0 0 0 0 1 142 304 13804 4924 22 17 37
211 85 105 83 22 48 30 1227 51 4 74 0 24 17 NA 17 NA 2 51 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0 4 134 305 13870 4926 21 17 36
212 83 108 84 24 47 25 1202 61 8 75 0 21 17 NA 17 NA 3 61 0 9 11 27 0 0 0 0 0 9 11 27 0 0 0 0 4 124 306 13942 4925 24 16 35
213 81 108 84 24 48 28 1183 68 5 77 0 21.5 16.5 NA 16.5 NA 6 68 0 10 11 27 0 0 0 0 0 10 11 27 0 0 0 0 1 140 307 14006 4923 26 15 36
214 70 115 91 24 52 28 1177 62 7 82 0 21 17 NA 17 NA 6 62 0 12 12 28 0 0 0 0 0 12 12 28 0 0 0 0 5 141 307 14075 4918 31 15 36
215 73 113 90 23 53 32 1213 48 8 79 0 22 17 NA 17 NA 10 48 0 11 13 29 0 0 0 0 0 11 13 29 0 0 0 0 0 163 308 14134 4921 26 16 37
216 63 113 91 22 52 34 1208 63 5 78 0 21 17 NA 17 NA 7 63 0 9 12 31 0 0 0 0 0 9 12 31 0 0 0 0 1 156 309 14215 4922 25 15 38
217 65 116 93 23 50 35 1210 61 9 77 0 21 17 NA 17 NA 13 61 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0 3 146 313 14284 4923 24 17 36
218 82 113 89 24 48 33 1219 56 12 77 0 22 17 NA 17 NA 11 56 0 6 14 28 0 0 0 0 0 6 14 28 0 0 0 0 0 153 314 14351 4923 25 18 34
219 69 112 88 24 49 38 1207 55 9 76 0 20.5 17 NA 17 NA 15 55 0 8 12 29 0 0 0 0 0 8 12 29 0 0 0 0 0 137 315 14425 4924 25 17 34
220 81 112 88 24 49 28 1195 56 11 77 0 21.5 17 NA 17 NA 4 56 0 7 10 32 0 0 0 0 0 7 10 32 0 0 0 0 1 144 317 14505 4923 23 16 38
221 63 110 86 24 49 27 1172 58 3 78 0 22.5 17 NA 17 NA 5 58 0 8 10 31 0 0 0 0 0 8 10 31 0 0 0 0 0 125 320 14581 4922 25 16 37
222 83 112 87 25 52 27 1156 56 4 78 0 22.5 17 NA 17 NA 5 56 0 7 12 33 0 0 0 0 0 7 12 33 0 0 0 0 3 135 321 14654 4922 23 17 38
223 87 110 85 25 46 27 1174 47 4 76 0 21 17 NA 17 NA 3 47 0 4 12 30 0 0 0 0 0 4 12 30 0 0 0 0 3 155 321 14720 4924 24 16 36
224 89 107 82 25 49 29 1180 58 4 77 0 22 17 NA 17 NA 4 58 0 7 12 30 0 0 0 0 0 7 12 30 0 0 0 0 1 145 321 14780 4923 27 16 34
225 76 107 82 25 48 30 1186 53 6 75 0 23 17.5 NA 17.5 NA 7 53 0 7 12 29 0 0 0 0 0 7 12 29 0 0 0 0 2 154 321 14856 4925 26 16 33
226 81 108 85 23 50 30 1166 45 6 82 0 23.5 17.5 NA 17.5 NA 5 45 0 7 14 29 0 0 0 0 0 7 14 29 0 0 0 0 2 114 321 14926 4918 28 21 33
227 69 105 81 24 50 30 1175 49 6 80 0 24 17.5 NA 17.5 NA 8 49 0 8 11 31 0 0 0 0 0 8 11 31 0 0 0 0 1 150 323 15003 4920 27 18 35
228 88 101 80 21 49 27 1161 69 6 77 0 23 18 NA 18 NA 3 69 0 9 10 30 0 0 0 0 0 9 10 30 0 0 0 0 0 147 324 15076 4923 27 17 33
229 80 101 77 24 51 30 1202 50 5 77 0 23 18 NA 18 NA 7 50 0 10 11 30 0 0 0 0 0 10 11 30 0 0 0 0 2 184 324 15142 4923 29 16 32
230 86 100 77 23 53 33 1187 73 7 77 0 23.5 18 NA 18 NA 13 73 1 9 13 30 0 0 0 0 1 9 13 30 0 0 0 0 0 155 326 15217 4923 27 18 32
231 76 99 76 23 52 37 1194 71 8 77 0 24 18 NA 18 NA 12 71 1 8 13 30 0 0 0 0 1 8 13 30 0 0 0 0 1 156 327 15277 4923 27 18 32
232 68 104 81 23 54 36 1208 76 8 78 0 23 18 NA 18 NA 6 76 1 10 11 32 0 0 0 0 1 10 11 32 0 0 0 0 5 167 329 15340 4922 27 17 34
233 65 105 82 23 56 35 1211 55 7 78 0 24 18 NA 18 NA 9 55 2 9 13 32 0 0 0 0 2 9 13 32 0 0 0 0 2 134 332 15397 4922 24 20 34
234 66 105 81 24 55 35 1220 55 7 78 0 23 18 NA 18 NA 8 55 2 10 12 31 0 0 0 0 2 10 12 31 0 0 0 0 1 144 334 15460 4922 26 19 33
235 68 105 81 24 56 31 1187 60 7 78 0 24 17 NA 17 NA 5 60 3 9 13 31 0 0 0 0 3 9 13 31 0 0 0 0 2 122 336 15534 4922 25 20 33
236 68 110 85 25 56 31 1211 47 4 80 0 24 17 NA 17 NA 3 47 2 8 15 31 0 0 0 0 2 8 15 31 0 0 0 0 5 159 336 15605 4920 24 22 34
237 70 110 85 25 54 29 1183 52 7 77 0 23 18 NA 18 NA 5 52 1 9 15 29 0 0 0 0 1 9 15 29 0 0 0 0 4 127 337 15685 4923 24 21 32
238 81 109 82 27 52 31 1212 60 3 76 0 24 18 NA 18 NA 7 60 1 8 13 30 0 0 0 0 1 8 13 30 0 0 0 0 1 168 338 15741 4924 21 23 32
239 74 109 85 24 52 35 1198 59 7 75 0 24 18 NA 18 NA 12 59 2 6 15 29 0 0 0 0 2 6 15 29 0 0 0 0 3 133 339 15810 4925 19 24 32
240 70 110 86 24 53 38 1185 65 8 74 0 24 18 NA 18 NA 12 65 3 5 16 29 0 0 0 0 3 5 16 29 0 0 0 0 2 129 340 15873 4926 18 24 32
241 64 110 85 25 55 41 1185 58 6 76 0 24 18 NA 18 NA 7 58 2 7 18 28 0 0 0 0 2 7 18 28 0 0 0 0 2 163 340 15960 4924 19 25 32
242 71 111 86 25 57 42 1185 53 8 75 0 25 18 NA 18 NA 6 53 3 8 15 31 0 0 0 0 3 8 15 31 0 0 0 0 2 145 340 16032 4925 17 23 35
243 77 113 87 26 61 36 1179 48 12 75 0 25 18 NA 18 NA 9 48 3 9 17 32 0 0 0 0 3 9 17 32 0 0 0 0 2 138 344 16109 4925 17 23 35
244 76 114 86 28 61 33 1199 43 5 76 0 22 17 NA 17 NA 4 43 2 12 16 31 0 0 0 0 2 12 16 31 0 0 0 0 1 157 346 16188 4924 20 22 34
245 88 115 88 27 63 32 1222 48 8 75 0 22 18 NA 18 NA 6 48 3 13 14 33 0 0 0 0 3 13 14 33 0 0 0 0 3 147 346 16245 4925 21 18 36
246 66 113 84 29 61 34 1209 67 7 76 0 22 18 NA 18 NA 11 67 3 12 15 31 0 0 0 0 3 12 15 31 0 0 0 0 2 145 348 16321 4924 22 19 35
247 67 107 82 25 56 33 1229 67 3 73 0 21 18 NA 18 NA 2 67 3 11 14 28 0 0 0 0 3 11 14 28 0 0 0 0 1 174 348 16388 4927 23 19 31
248 88 111 86 25 56 33 1202 60 4 78 0 20 18 NA 18 NA 7 60 2 13 10 31 0 0 0 0 2 13 10 31 0 0 0 0 4 136 351 16465 4922 28 16 34
249 72 110 85 25 54 32 1215 54 6 78 0 20 18 NA 18 NA 5 54 2 12 10 30 0 0 0 0 2 12 10 30 0 0 0 0 2 145 351 16533 4922 30 15 33
250 83 111 86 25 54 38 1218 66 4 79 0 21 18 NA 18 NA 12 66 2 10 10 32 0 0 0 0 2 10 10 32 0 0 0 0 1 165 353 16606 4921 29 14 36
251 76 109 84 25 53 38 1223 57 9 79 0 19 18 NA 18 NA 10 57 0 12 10 31 0 0 0 0 0 12 10 31 0 0 0 0 0 138 355 16668 4921 31 14 34
252 73 108 82 26 53 35 1240 62 9 79 0 20 18 NA 18 NA 7 62 0 12 9 32 0 0 0 0 0 12 9 32 0 0 0 0 1 153 356 16723 4921 31 12 36
253 75 109 82 27 56 29 1233 44 9 81 0 21 18 NA 18 NA 6 44 1 9 13 33 0 0 0 0 1 9 13 33 0 0 0 0 1 142 359 16803 4919 29 15 37
254 76 109 82 27 58 30 1235 56 6 82 0 22 18 NA 18 NA 5 56 1 10 13 34 0 0 0 0 1 10 13 34 0 0 0 0 1 148 360 16869 4918 30 14 38
255 87 108 81 27 59 36 1201 67 3 84 0 23 18 NA 18 NA 7 67 1 11 14 33 0 0 0 0 1 11 14 33 0 0 0 0 1 125 361 16933 4916 32 15 37
256 93 108 81 27 59 33 1176 53 5 82 0 22 18 NA 18 NA 4 53 1 11 16 31 0 0 0 0 1 11 16 31 0 0 0 0 3 145 363 17025 4918 30 18 34
257 71 105 79 26 56 38 1182 55 3 82 0 23 18 NA 18 NA 9 55 1 11 16 28 0 0 0 0 1 11 16 28 0 0 0 0 0 144 363 17092 4918 33 18 31
258 78 105 77 28 58 32 1185 55 8 82 0 23 18 NA 18 NA 2 55 1 11 16 30 0 0 0 0 1 11 16 30 0 0 0 0 0 139 365 17152 4918 30 19 33
259 70 106 79 27 59 32 1155 49 3 80 0 23.5 18 NA 18 NA 5 49 0 12 16 31 0 0 0 0 0 12 16 31 0 0 0 0 3 122 368 17237 4920 27 19 34
260 82 109 81 28 58 39 1171 57 2 81 0 24 18 NA 18 NA 7 57 0 12 15 31 0 0 0 0 0 12 15 31 0 0 0 0 4 154 368 17300 4919 26 21 34
261 66 108 80 28 60 35 1171 49 8 83 0 24.5 18 NA 18 NA 4 49 0 14 15 31 0 0 0 0 0 14 15 31 0 0 0 0 0 134 369 17366 4917 28 21 34
262 79 107 79 28 59 34 1157 62 5 82 0 24 18 NA 18 NA 6 62 0 12 18 29 0 0 0 0 0 12 18 29 0 0 0 0 0 136 370 17434 4918 27 22 33
263 73 111 84 27 58 32 1161 60 7 79 0 23 18.5 NA 18.5 NA 5 60 0 11 20 27 0 0 0 0 0 11 20 27 0 0 0 0 3 150 370 17501 4921 24 24 31
264 69 110 82 28 56 34 1164 71 7 78 0 23.5 18 NA 18 NA 12 71 0 10 20 26 0 0 0 0 0 10 20 26 0 0 0 0 1 152 373 17568 4922 23 25 30
265 66 113 85 28 54 34 1169 53 6 78 0 22 18 NA 18 NA 9 53 0 8 17 29 0 0 0 0 0 8 17 29 0 0 0 0 0 150 375 17645 4922 23 22 33
266 65 112 84 28 54 29 1163 59 7 76 0 21.5 18 NA 18 NA 5 59 0 9 18 27 0 0 0 0 0 9 18 27 0 0 0 0 1 135 378 17711 4924 23 22 31
267 88 109 83 26 53 31 1157 50 6 74 0 22 18 NA 18 NA 9 50 0 7 19 27 0 0 0 0 0 7 19 27 0 0 0 0 0 133 380 17773 4926 21 23 30
268 80 102 77 25 50 36 1155 61 2 70 0 23 17.5 NA 17.5 NA 8 61 0 9 17 24 0 0 0 0 0 9 17 24 0 0 0 0 0 143 382 17841 4930 22 21 27
269 79 106 81 25 51 36 1143 52 6 70 0 21.5 18 NA 18 NA 6 52 0 9 19 23 0 0 0 0 0 9 19 23 0 0 0 0 5 132 382 17915 4930 19 25 26
270 71 106 80 26 50 35 1162 44 5 71 0 22 18 NA 18 NA 7 44 0 8 19 23 0 0 0 0 0 8 19 23 0 0 0 0 1 148 384 17980 4929 20 25 26
271 73 109 83 26 53 34 1196 61 8 75 0 23 18 NA 18 NA 7 61 1 7 20 25 0 0 0 0 1 7 20 25 0 0 0 0 2 160 385 18028 4925 23 24 28
272 76 106 82 24 51 32 1179 67 8 78 0 23.5 17 NA 17 NA 7 67 1 5 21 24 0 0 0 0 1 5 21 24 0 0 0 0 0 139 388 18100 4922 25 24 29
273 70 110 86 24 53 33 1193 54 6 79 0 24 18 NA 18 NA 8 54 1 5 22 25 0 0 0 0 1 5 22 25 0 0 0 0 4 167 391 18177 4921 23 26 30
274 74 111 85 26 51 31 1177 70 7 79 0 23 18 NA 18 NA 6 70 1 5 19 26 0 0 0 0 1 5 19 26 0 0 0 0 1 144 392 18247 4921 24 24 31
275 73 113 86 27 50 34 1190 57 4 86 0 23 17.5 NA 17.5 NA 7 57 0 5 18 27 0 0 0 0 0 5 18 27 0 0 0 0 2 157 392 18313 4914 31 23 32
276 75 113 86 27 54 32 1192 61 12 85 0 22 17.5 NA 17.5 NA 6 61 1 8 17 28 0 0 0 0 1 8 17 28 0 0 0 0 1 149 392 18381 4915 30 22 33
277 80 111 85 26 52 38 1201 60 5 85 0 21 17 NA 17 NA 13 60 1 9 16 26 0 0 0 0 1 9 16 26 0 0 0 0 1 158 394 18449 4915 33 22 30
278 77 109 83 26 50 38 1200 51 6 84 0 20 16.5 NA 16.5 NA 7 51 2 8 17 23 0 0 0 0 2 8 17 23 0 0 0 0 1 133 395 18510 4916 34 22 28
279 81 110 84 26 54 37 1209 55 8 83 0 20.5 16 NA 16 NA 4 55 2 12 15 25 0 0 0 0 2 12 15 25 0 0 0 0 2 141 395 18569 4917 33 20 30
280 75 109 83 26 53 32 1215 57 5 80 0 21 16 NA 16 NA 3 57 2 11 15 25 0 0 0 0 2 11 15 25 0 0 0 0 3 152 398 18636 4920 30 20 30
281 88 111 85 26 52 36 1222 56 2 80 0 21 16 NA 16 NA 8 56 1 13 13 25 0 0 0 0 1 13 13 25 0 0 0 0 2 143 399 18697 4920 32 19 29
282 86 109 86 23 50 37 1224 59 3 77 0 22 16 NA 16 NA 5 59 2 12 12 24 0 0 0 0 2 12 12 24 0 0 0 0 1 150 400 18768 4923 30 19 28
283 72 112 89 23 52 28 1211 57 9 79 0 23 16 NA 16 NA 2 57 2 13 12 25 0 0 0 0 2 13 12 25 0 0 0 0 1 140 403 18839 4921 28 22 29
284 67 112 89 23 54 35 1213 56 3 79 0 24 16.5 NA 16.5 NA 10 56 2 10 14 28 0 0 0 0 2 10 14 28 0 0 0 0 0 134 404 18899 4921 22 24 33
285 87 115 90 25 54 36 1198 60 7 83 0 23 17 NA 17 NA 13 60 1 10 12 31 0 0 0 0 1 10 12 31 0 0 0 0 2 144 407 18976 4917 26 22 35
286 69 114 91 23 54 35 1198 53 6 83 0 23 16.5 NA 16.5 NA 4 53 1 11 11 31 0 0 0 0 1 11 11 31 0 0 0 0 1 141 407 19040 4917 28 21 34
287 64 115 92 23 54 35 1204 52 8 84 0 24 17 NA 17 NA 9 52 1 7 15 31 0 0 0 0 1 7 15 31 0 0 0 0 2 149 407 19117 4916 25 25 34
288 75 116 94 22 55 35 1216 61 5 85 0 25 17 NA 17 NA 6 61 2 7 14 32 0 0 0 0 2 7 14 32 0 0 0 0 1 155 408 19184 4915 25 24 36
289 72 116 93 23 53 34 1203 65 7 84 0 24.5 17 NA 17 NA 7 65 1 6 15 31 0 0 0 0 1 6 15 31 0 0 0 0 2 136 409 19254 4916 22 26 36
290 82 116 92 24 54 34 1174 78 7 84 0 25 16 NA 16 NA 9 78 0 7 16 31 0 0 0 0 0 7 16 31 0 0 0 0 1 133 412 19318 4916 22 26 36
291 78 113 89 24 56 39 1161 68 9 81 0 26 16.5 NA 16.5 NA 13 68 0 10 17 29 0 0 0 0 0 10 17 29 0 0 0 0 1 152 412 19391 4919 23 25 33
292 78 113 88 25 59 34 1154 64 12 84 0 27 16 NA 16 NA 8 64 2 10 15 32 0 0 0 0 2 10 15 32 0 0 0 0 0 152 413 19468 4916 26 23 35
293 61 111 86 25 61 33 1146 42 6 88 0 28 17 NA 17 NA 7 42 1 10 18 32 0 0 0 0 1 10 18 32 0 0 0 0 0 108 415 19530 4912 27 26 35
294 63 111 87 24 63 36 1162 48 7 88 0 29 17 NA 17 NA 9 48 1 10 20 32 0 0 0 0 1 10 20 32 0 0 0 0 2 155 415 19607 4912 27 26 35
295 82 111 87 24 63 34 1169 69 7 90 0 29 17 NA 17 NA 7 69 1 11 16 35 0 0 0 0 1 11 16 35 0 0 0 0 1 158 416 19668 4910 29 23 38
296 69 108 84 24 63 28 1185 47 4 88 0 28.5 17 NA 17 NA 1 47 1 11 13 38 0 0 0 0 1 11 13 38 0 0 0 0 0 143 417 19736 4912 29 16 43
297 79 109 85 24 61 33 1195 54 3 89 0 28 17 NA 17 NA 10 54 1 9 15 36 0 0 0 0 1 9 15 36 0 0 0 0 2 153 418 19809 4911 27 21 41
298 78 107 83 24 62 35 1162 54 7 89 0 29 16 NA 16 NA 8 54 1 11 14 36 0 0 0 0 1 11 14 36 0 0 0 0 0 117 419 19881 4911 27 21 41
299 87 108 85 23 61 36 1117 70 9 89 0 27 16 NA 16 NA 10 70 1 9 13 38 0 0 0 0 1 9 13 38 0 0 0 0 3 116 419 19944 4911 25 21 43
300 83 103 80 23 55 40 1121 65 5 83 0 27 17 NA 17 NA 11 65 1 8 13 33 0 0 0 0 1 8 13 33 0 0 0 0 2 161 421 20025 4917 24 20 39
301 78 106 81 25 54 32 1147 41 11 85 0 26.5 17 NA 17 NA 5 41 0 9 10 35 0 0 0 0 0 9 10 35 0 0 0 0 3 147 422 20086 4915 26 18 41
302 76 102 79 23 51 39 1135 72 4 82 0 27 17 NA 17 NA 10 72 0 7 10 34 0 0 0 0 0 7 10 34 0 0 0 0 1 151 422 20153 4918 25 18 39
303 81 99 77 22 50 36 1118 60 6 80 0 27 18 NA 18 NA 5 60 0 9 9 32 0 0 0 0 0 9 9 32 0 0 0 0 0 130 424 20219 4920 25 18 37
304 81 98 78 20 49 31 1115 54 6 77 0 26.5 18 NA 18 NA 2 54 0 9 8 32 0 0 0 0 0 9 8 32 0 0 0 0 2 155 426 20301 4923 22 19 36
