153 58 98 83 15 48 47 1160 60 6 70 0 25.5 19 NA 19 NA 8 60 1 4 15 28 0 0 0 0 1 4 15 28 0 0 0 0 2 153 216 9916 4930 17 20 33
154 105 99 83 16 47 47 1152 62 10 69 0 25 19 NA 19 NA 13 62 1 4 14 28 0 0 0 0 1 4 14 28 0 0 0 0 1 139 217 9974 4931 18 18 33
155 85 100 84 16 47 39 1141 61 10 69 0 26 19 NA 19 NA 6 61 1 3 15 28 0 0 0 0 1 3 15 28 0 0 0 0 1 150 220 10048 4931 15 21 33
156 82 95 80 15 44 36 1110 70 8 67 0 25 19 NA 19 NA 7 70 0 4 13 27 0 0 0 0 0 4 13 27 0 0 0 0 0 127 222 10118 4933 17 18 32
157 74 95 79 16 44 39 1106 54 4 67 0 26 19 NA 19 NA 9 54 0 5 12 27 0 0 0 0 0 5 12 27 0 0 0 0 2 131 224 10175 4933 17 18 32
158 80 94 78 16 45 33 1102 56 7 67 0 26 19 NA 19 NA 5 56 1 6 9 29 0 0 0 0 1 6 9 29 0 0 0 0 1 156 227 10252 4933 17 16 34
159 67 94 78 16 47 31 1128 55 7 69 0 27 18 NA 18 NA 6 55 2 7 7 31 0 0 0 0 2 7 7 31 0 0 0 0 1 166 229 10317 4931 18 15 36
160 95 93 77 16 44 30 1116 63 5 65 0 25 17.5 NA 17.5 NA 4 63 2 7 7 28 0 0 0 0 2 7 7 28 0 0 0 0 2 140 230 10381 4935 17 15 33
161 80 89 74 15 42 30 1132 64 5 65 0 25 19 NA 19 NA 5 64 2 5 8 27 0 0 0 0 2 5 8 27 0 0 0 0 0 160 231 10439 4935 19 15 31
162 80 91 76 15 45 40 1149 57 3 69 0 25 19 NA 19 NA 13 57 3 6 8 28 0 0 0 0 3 6 8 28 0 0 0 0 1 148 231 10490 4931 22 15 32
163 75 88 73 15 43 39 1171 53 9 66 0 25.5 19 NA 19 NA 11 53 2 5 7 29 0 0 0 0 2 5 7 29 0 0 0 0 2 149 235 10546 4934 19 14 33
164 72 86 68 18 41 36 1168 53 9 62 0 25 20 NA 20 NA 5 53 2 4 9 26 0 0 0 0 2 4 9 26 0 0 0 0 0 138 236 10618 4938 18 13 31
165 67 84 67 17 39 38 1184 50 4 64 0 23 20 NA 20 NA 6 50 2 5 7 25 0 0 0 0 2 5 7 25 0 0 0 0 1 137 237 10676 4936 22 12 30
166 76 84 67 17 44 38 1182 65 11 67 0 24 20 NA 20 NA 8 65 2 9 8 25 0 0 0 0 2 9 8 25 0 0 0 0 0 149 237 10746 4933 25 12 30
167 86 83 64 19 44 30 1167 59 7 66 0 23 20 NA 20 NA 3 59 2 8 7 27 0 0 0 0 2 8 7 27 0 0 0 0 1 135 241 10821 4934 25 10 31
168 95 81 64 17 43 33 1157 57 3 63 0 22 20 NA 20 NA 7 57 2 9 7 25 0 0 0 0 2 9 7 25 0 0 0 0 0 124 241 10870 4937 24 10 29
169 80 82 63 19 42 28 1171 59 7 64 0 22.5 20 NA 20 NA 4 59 1 10 7 24 0 0 0 0 1 10 7 24 0 0 0 0 0 156 242 10930 4936 25 10 29
170 77 84 65 19 44 37 1175 64 5 65 0 23 20 NA 20 NA 12 64 0 11 8 25 0 0 0 0 0 11 8 25 0 0 0 0 2 149 242 10985 4935 24 10 31
171 72 87 67 20 46 36 1150 59 8 66 0 22 20 NA 20 NA 5 59 0 9 10 27 0 0 0 0 0 9 10 27 0 0 0 0 2 132 242 11058 4934 23 11 32
172 78 84 63 21 43 31 1132 53 7 65 0 23 19 NA 19 NA 5 53 0 10 6 27 0 0 0 0 0 10 6 27 0 0 0 0 2 128 244 11129 4935 26 7 32
173 62 84 64 20 42 35 1137 47 5 63 0 23.5 19.5 NA 19.5 NA 11 47 0 9 6 27 0 0 0 0 0 9 6 27 0 0 0 0 3 140 246 11202 4937 21 10 32
174 68 82 62 20 40 36 1159 57 3 61 0 24 20 NA 20 NA 5 57 0 6 6 28 0 0 0 0 0 6 6 28 0 0 0 0 2 163 247 11271 4939 17 11 33
175 63 84 64 20 40 37 1176 49 4 61 0 25 20 NA 20 NA 9 49 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0 2 159 251 11344 4939 18 11 32
176 98 81 60 21 36 40 1145 56 5 59 0 23 20 NA 20 NA 8 56 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0 2 119 252 11413 4941 21 11 27
177 76 82 61 21 37 38 1137 54 4 60 0 24 20 NA 20 NA 5 54 0 6 7 24 0 0 0 0 0 6 7 24 0 0 0 0 0 131 254 11480 4940 17 15 28
178 75 86 63 23 37 38 1136 56 7 59 0 24 20 NA 20 NA 7 56 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0 5 134 254 11541 4941 14 18 27
179 60 89 63 26 37 35 1153 48 5 61 0 25 20 NA 20 NA 5 48 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0 1 147 257 11607 4939 14 20 27
180 89 90 66 24 37 37 1166 68 7 60 0 24 20 NA 20 NA 7 68 0 6 9 22 0 0 0 0 0 6 9 22 0 0 0 0 1 153 258 11660 4940 15 19 26
181 80 92 69 23 38 37 1154 60 7 61 0 22.5 19.5 NA 19.5 NA 10 60 0 6 10 22 0 0 0 0 0 6 10 22 0 0 0 0 2 142 260 11732 4939 16 19 26
182 76 90 68 22 39 34 1157 51 8 62 0 23.5 19 NA 19 NA 5 51 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0 1 141 260 11803 4938 17 19 26
183 81 92 70 22 40 33 1157 58 5 64 0 23.5 18.5 NA 18.5 NA 6 58 1 6 9 24 0 0 0 0 1 6 9 24 0 0 0 0 0 147 262 11873 4936 18 19 27
184 66 90 68 22 40 33 1162 64 5 64 0 24.5 18 NA 18 NA 8 64 1 6 10 23 0 0 0 0 1 6 10 23 0 0 0 0 0 145 265 11934 4936 16 22 26
185 71 90 68 22 39 33 1160 64 8 66 0 25 18 NA 18 NA 10 64 0 7 8 24 0 0 0 0 0 7 8 24 0 0 0 0 2 143 267 11998 4934 19 19 28
186 76 89 68 21 39 26 1161 50 9 67 0 26 18 NA 18 NA 3 50 0 7 7 25 0 0 0 0 0 7 7 25 0 0 0 0 0 140 269 12072 4933 20 16 31
187 69 90 70 20 42 33 1167 51 4 69 0 26 17.5 NA 17.5 NA 9 51 0 9 8 25 0 0 0 0 0 9 8 25 0 0 0 0 2 156 269 12155 4931 22 16 31
188 77 89 69 20 43 29 1179 54 5 68 0 25 18 NA 18 NA 3 54 0 9 10 24 0 0 0 0 0 9 10 24 0 0 0 0 0 140 271 12208 4932 20 19 29
189 81 87 68 19 43 25 1180 61 8 67 0 26 18 NA 18 NA 4 61 0 9 11 23 0 0 0 0 0 9 11 23 0 0 0 0 0 135 273 12265 4933 19 16 32
190 69 86 66 20 44 27 1191 61 1 67 0 27 17.5 NA 17.5 NA 3 61 0 10 8 26 0 0 0 0 0 10 8 26 0 0 0 0 1 168 274 12338 4933 20 12 35
191 76 86 66 20 43 32 1192 63 2 66 0 27 18 NA 18 NA 9 63 0 9 8 26 0 0 0 0 0 9 8 26 0 0 0 0 1 149 275 12410 4934 19 11 36
192 65 85 65 20 44 32 1167 65 6 67 0 27 17.5 NA 17.5 NA 8 65 0 9 10 25 0 0 0 0 0 9 10 25 0 0 0 0 1 130 277 12486 4933 21 12 34
193 80 85 66 19 44 36 1178 58 3 68 0 26 17.5 NA 17.5 NA 7 58 0 8 10 26 0 0 0 0 0 8 10 26 0 0 0 0 1 154 277 12548 4932 22 13 33
194 85 89 69 20 45 39 1160 71 5 69 0 25 17 NA 17 NA 7 71 0 7 11 27 0 0 0 0 0 7 11 27 0 0 0 0 3 133 277 12608 4931 21 14 34
195 68 92 69 23 46 41 1143 56 9 70 0 25 17.5 NA 17.5 NA 8 56 0 9 11 26 0 0 0 0 0 9 11 26 0 0 0 0 2 126 278 12673 4930 22 15 33
196 71 96 73 23 49 41 1161 41 7 70 0 24.5 18 NA 18 NA 10 41 0 10 9 30 0 0 0 0 0 10 9 30 0 0 0 0 3 148 281 12741 4930 20 14 36
197 85 95 71 24 46 37 1160 54 8 68 0 24 18 NA 18 NA 5 54 0 8 11 27 0 0 0 0 0 8 11 27 0 0 0 0 1 136 282 12799 4932 19 16 33
198 73 96 72 24 45 31 1158 48 5 67 0 24 18 NA 18 NA 3 48 1 6 13 25 0 0 0 0 1 6 13 25 0 0 0 0 3 133 285 12862 4933 18 18 31
199 73 98 72 26 46 38 1153 60 3 69 0 24.5 18 NA 18 NA 10 60 1 4 15 26 0 0 0 0 1 4 15 26 0 0 0 0 0 159 286 12939 4931 17 21 31
200 76 101 74 27 45 37 1164 49 5 68 0 25 18 NA 18 NA 6 49 1 3 14 27 0 0 0 0 1 3 14 27 0 0 0 0 4 141 288 13006 4932 16 19 33
201 84 103 74 29 45 38 1182 59 8 67 0 24 18 NA 18 NA 11 59 1 3 14 27 0 0 0 0 1 3 14 27 0 0 0 0 4 154 289 13064 4933 15 19 33
202 72 101 72 29 45 35 1135 65 7 66 0 25 18 NA 18 NA 8 65 2 3 14 26 0 0 0 0 2 3 14 26 0 0 0 0 1 126 292 13150 4934 14 20 32
203 80 99 69 30 42 30 1152 49 7 64 0 24 17.5 NA 17.5 NA 3 49 2 2 13 25 0 0 0 0 2 2 13 25 0 0 0 0 0 159 293 13228 4936 14 18 32
204 91 100 70 30 42 29 1165 55 3 63 0 24 18 NA 18 NA 5 55 2 1 13 26 0 0 0 0 2 1 13 26 0 0 0 0 2 155 295 13293 4937 12 19 32
205 85 101 71 30 43 32 1140 73 2 65 0 24 18 NA 18 NA 7 73 1 3 13 26 0 0 0 0 1 3 13 26 0 0 0 0 1 139 297 13362 4935 12 20 33
206 97 99 72 27 43 38 1108 71 4 65 0 25 18 NA 18 NA 8 71 2 3 12 26 0 0 0 0 2 3 12 26 0 0 0 0 0 135 297 13429 4935 14 19 32
207 90 97 71 26 46 35 1150 61 7 69 0 26 18 NA 18 NA 5 61 1 7 12 26 0 0 0 0 1 7 12 26 0 0 0 0 0 167 297 13478 4931 17 19 33
208 73 95 70 25 46 35 1166 50 4 70 0 27 18 NA 18 NA 6 50 1 7 11 27 0 0 0 0 1 7 11 27 0 0 0 0 1 148 300 13538 4930 20 16 34
209 78 94 69 25 46 36 1182 56 7 71 0 27.5 17.5 NA 17.5 NA 10 56 1 8 9 28 0 0 0 0 1 8 9 28 0 0 0 0 0 145 303 13590 4929 21 15 35
210 91 96 68 28 45 41 1204 49 2 73 0 26 18 NA 18 NA 8 49 0 9 8 28 0 0 0 0 0 9 8 28 0 0 0 0 3 156 304 13652 4927 23 15 35
211 84 98 70 28 44 41 1169 61 7 73 0 24 18 NA 18 NA 9 61 0 9 6 29 0 0 0 0 0 9 6 29 0 0 0 0 3 123 305 13733 4927 24 12 37
212 86 94 68 26 42 39 1172 68 7 73 0 21.5 18 NA 18 NA 7 68 0 10 6 26 0 0 0 0 0 10 6 26 0 0 0 0 1 156 307 13803 4927 27 12 34
213 71 96 68 28 44 31 1154 62 11 75 0 21.5 17.5 NA 17.5 NA 2 62 1 11 6 26 0 0 0 0 1 11 6 26 0 0 0 0 3 139 307 13882 4925 30 11 34
214 79 95 68 27 45 40 1184 64 2 74 0 23 18 NA 18 NA 11 64 1 11 7 26 0 0 0 0 1 11 7 26 0 0 0 0 1 173 307 13940 4926 28 11 35
215 91 92 64 28 43 46 1202 64 6 71 0 22 18 NA 18 NA 11 64 1 10 8 24 0 0 0 0 1 10 8 24 0 0 0 0 1 164 308 14008 4929 27 12 32
216 85 91 63 28 43 44 1180 67 8 71 0 23 17 NA 17 NA 6 67 1 10 8 24 0 0 0 0 1 10 8 24 0 0 0 0 0 128 309 14075 4929 27 12 32
217 94 96 68 28 45 42 1159 61 7 72 0 22.5 17 NA 17 NA 5 61 1 10 8 26 0 0 0 0 1 10 8 26 0 0 0 0 2 136 310 14146 4928 26 12 34
218 82 98 70 28 47 37 1171 43 8 73 0 23 17 NA 17 NA 8 43 2 10 9 26 0 0 0 0 2 10 9 26 0 0 0 0 3 140 314 14208 4927 26 13 34
219 79 99 71 28 47 36 1167 55 6 73 0 24 17 NA 17 NA 8 55 2 8 10 27 0 0 0 0 2 8 10 27 0 0 0 0 0 145 317 14284 4927 23 15 35
220 94 102 72 30 49 32 1165 59 7 75 0 24 17 NA 17 NA 7 59 2 10 10 27 0 0 0 0 2 10 10 27 0 0 0 0 1 146 320 14348 4925 22 18 35
221 84 106 73 33 52 25 1175 65 8 75 0 24.5 17 NA 17 NA 2 65 2 12 10 28 0 0 0 0 2 12 10 28 0 0 0 0 2 153 322 14406 4925 20 19 36
222 82 104 71 33 50 30 1158 56 1 73 0 24.5 17 NA 17 NA 7 56 2 10 11 27 0 0 0 0 2 10 11 27 0 0 0 0 2 128 324 14467 4927 19 19 35
223 83 106 70 36 52 29 1196 52 6 76 0 24.5 17 NA 17 NA 4 52 1 10 14 27 0 0 0 0 1 10 14 27 0 0 0 0 1 168 325 14518 4924 21 21 34
224 78 106 71 35 50 28 1179 64 4 73 0 24 17 NA 17 NA 3 64 1 7 16 26 0 0 0 0 1 7 16 26 0 0 0 0 2 132 326 14591 4927 17 24 32
225 76 105 72 33 51 39 1146 65 3 75 0 25 17 NA 17 NA 13 65 0 7 17 27 0 0 0 0 0 7 17 27 0 0 0 0 1 116 326 14654 4925 17 26 32
226 75 104 70 34 50 35 1135 52 8 74 0 26 17 NA 17 NA 5 52 0 8 14 28 0 0 0 0 0 8 14 28 0 0 0 0 1 136 328 14731 4926 18 23 33
227 72 106 71 35 49 35 1139 64 5 73 0 26 17 NA 17 NA 7 64 0 8 12 29 0 0 0 0 0 8 12 29 0 0 0 0 2 155 330 14802 4927 17 22 34
228 75 107 72 35 49 36 1166 46 2 72 0 27 17 NA 17 NA 5 46 0 7 12 30 0 0 0 0 0 7 12 30 0 0 0 0 0 153 332 14866 4928 16 21 35
229 73 108 74 34 50 38 1174 57 8 77 0 25.5 16.5 NA 16.5 NA 9 57 0 8 12 30 0 0 0 0 0 8 12 30 0 0 0 0 2 151 333 14926 4923 21 20 36
230 82 108 74 34 50 36 1178 63 7 78 0 25.5 16.5 NA 16.5 NA 6 63 0 8 11 31 0 0 0 0 0 8 11 31 0 0 0 0 1 151 334 14994 4922 22 19 37
231 75 108 74 34 49 35 1183 50 4 76 0 23 17 NA 17 NA 4 50 0 9 9 31 0 0 0 0 0 9 9 31 0 0 0 0 2 138 336 15062 4924 23 15 38
232 67 107 74 33 48 30 1184 49 7 75 0 21 16.5 NA 16.5 NA 3 49 1 8 10 29 0 0 0 0 1 8 10 29 0 0 0 0 4 138 337 15136 4925 24 14 37
233 74 107 72 35 47 32 1184 54 4 75 0 21 16 NA 16 NA 7 54 1 10 10 26 0 0 0 0 1 10 10 26 0 0 0 0 4 143 340 15207 4925 27 14 34
234 77 107 72 35 48 36 1151 68 4 73 0 21 17 NA 17 NA 8 68 0 11 9 28 0 0 0 0 0 11 9 28 0 0 0 0 1 125 342 15271 4927 24 14 35
235 67 106 72 34 47 30 1125 62 7 75 0 21 17 NA 17 NA 6 62 0 9 10 28 0 0 0 0 0 9 10 28 0 0 0 0 1 135 345 15354 4925 26 15 34
236 84 103 70 33 45 29 1148 61 8 76 0 19 16 NA 16 NA 7 61 0 10 8 27 0 0 0 0 0 10 8 27 0 0 0 0 2 148 346 15408 4924 29 13 34
237 74 102 73 29 45 31 1160 61 3 75 0 20 16 NA 16 NA 5 61 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0 4 142 346 15460 4925 27 13 35
238 64 102 73 29 45 34 1165 54 6 73 0 21 16 NA 16 NA 11 54 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0 1 137 350 15526 4927 26 13 34
239 75 106 77 29 47 32 1162 51 9 76 0 21.5 16 NA 16 NA 8 51 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0 2 133 351 15598 4924 28 13 35
240 72 105 76 29 46 30 1141 60 4 76 0 22 16.5 NA 16.5 NA 5 60 0 8 9 29 0 0 0 0 0 8 9 29 0 0 0 0 0 137 354 15674 4924 29 12 35
241 64 106 75 31 48 29 1149 51 9 75 0 22.5 16.5 NA 16.5 NA 6 51 0 7 11 30 0 0 0 0 0 7 11 30 0 0 0 0 4 149 354 15745 4925 24 16 35
242 68 108 77 31 50 28 1180 49 3 75 0 22 16.5 NA 16.5 NA 4 49 1 8 11 30 0 0 0 0 1 8 11 30 0 0 0 0 2 163 356 15816 4925 23 18 34
243 54 107 77 30 52 35 1211 67 3 77 0 23 17 NA 17 NA 11 67 1 7 14 30 0 0 0 0 1 7 14 30 0 0 0 0 0 174 357 15879 4923 24 19 34
244 81 110 80 30 51 39 1194 68 4 77 0 23 16 NA 16 NA 9 68 1 7 14 29 0 0 0 0 1 7 14 29 0 0 0 0 4 129 358 15939 4923 24 19 34
245 74 110 81 29 50 40 1181 56 8 76 0 22.5 16.5 NA 16.5 NA 8 56 1 5 16 28 0 0 0 0 1 5 16 28 0 0 0 0 2 135 358 16014 4924 22 21 33
246 57 112 79 33 49 38 1182 65 4 76 0 23 16 NA 16 NA 4 65 1 4 16 28 0 0 0 0 1 4 16 28 0 0 0 0 1 145 359 16075 4924 23 20 33
247 79 109 77 32 51 42 1155 63 4 74 0 24 17 NA 17 NA 6 63 1 5 15 30 0 0 0 0 1 5 15 30 0 0 0 0 1 135 359 16147 4926 19 21 34
248 83 114 80 34 52 44 1133 60 6 73 0 24 17 NA 17 NA 8 60 1 3 19 29 0 0 0 0 1 3 19 29 0 0 0 0 3 134 360 16221 4927 15 24 34
249 82 115 82 33 53 39 1136 60 8 73 0 20 17 NA 17 NA 7 60 3 5 17 28 0 0 0 0 3 5 17 28 0 0 0 0 2 148 363 16289 4927 18 22 33
250 79 117 85 32 55 37 1155 51 6 74 0 19 17 NA 17 NA 3 51 2 8 17 28 0 0 0 0 2 8 17 28 0 0 0 0 0 154 364 16354 4926 19 22 33
251 90 117 85 32 57 32 1147 60 6 77 0 20 17 NA 17 NA 2 60 1 9 18 29 0 0 0 0 1 9 18 29 0 0 0 0 1 131 366 16412 4923 20 23 34
252 90 113 82 31 59 35 1152 43 7 74 0 20 18 NA 18 NA 9 43 1 10 20 28 0 0 0 0 1 10 20 28 0 0 0 0 0 134 367 16480 4926 20 23 31
253 79 115 84 31 59 37 1150 49 5 76 0 20 18 NA 18 NA 8 49 1 11 16 31 0 0 0 0 1 11 16 31 0 0 0 0 1 132 368 16546 4924 23 19 34
254 74 114 83 31 57 37 1121 56 4 77 0 21 18 NA 18 NA 7 56 1 10 15 31 0 0 0 0 1 10 15 31 0 0 0 0 1 127 370 16625 4923 25 17 35
255 75 115 84 31 57 37 1104 57 5 76 0 21 17 NA 17 NA 6 57 1 10 15 31 0 0 0 0 1 10 15 31 0 0 0 0 1 140 371 16705 4924 24 17 35
256 69 112 81 31 58 44 1104 59 4 78 0 19 18 NA 18 NA 14 59 0 10 17 31 0 0 0 0 0 10 17 31 0 0 0 0 0 139 375 16761 4922 27 17 34
257 72 116 84 32 56 42 1117 68 6 79 0 18.5 18 NA 18 NA 8 68 0 9 14 33 0 0 0 0 0 9 14 33 0 0 0 0 4 150 379 16821 4921 28 15 36
258 91 116 85 31 56 44 1111 52 6 80 0 19 18 NA 18 NA 11 52 1 8 14 33 0 0 0 0 1 8 14 33 0 0 0 0 1 133 381 16883 4920 29 15 36
259 70 116 84 32 55 46 1118 59 4 79 0 20 18 NA 18 NA 6 59 1 8 11 35 0 0 0 0 1 8 11 35 0 0 0 0 2 137 381 16941 4921 29 12 38
260 81 115 85 30 53 45 1141 45 9 83 0 20 18 NA 18 NA 7 45 1 8 9 35 0 0 0 0 1 8 9 35 0 0 0 0 0 147 381 17002 4917 35 10 38
261 64 118 88 30 55 50 1148 64 5 87 0 20 18 NA 18 NA 9 64 0 9 10 36 0 0 0 0 0 9 10 36 0 0 0 0 1 158 381 17076 4913 36 12 39
262 88 119 91 28 57 42 1155 59 12 89 0 21 17 NA 17 NA 5 59 2 9 12 34 0 0 0 0 2 9 12 34 0 0 0 0 2 156 384 17145 4911 38 14 37
263 73 120 93 27 56 38 1179 43 8 90 0 21 18 NA 18 NA 2 43 2 7 12 35 0 0 0 0 2 7 12 35 0 0 0 0 1 145 384 17205 4910 37 15 38
264 60 120 93 27 58 42 1192 56 4 90 0 22 18 NA 18 NA 8 56 3 7 12 36 0 0 0 0 3 7 12 36 0 0 0 0 2 156 385 17275 4910 36 16 38
265 81 119 93 26 58 47 1223 48 2 90 0 23 18 NA 18 NA 9 48 2 7 13 36 0 0 0 0 2 7 13 36 0 0 0 0 1 157 387 17327 4910 33 19 38
266 47 117 92 25 58 43 1229 74 9 89 0 22 17.5 NA 17.5 NA 8 74 2 7 15 34 0 0 0 0 2 7 15 34 0 0 0 0 0 147 390 17384 4911 31 22 36
267 91 116 91 25 60 33 1195 63 10 90 0 23 18 NA 18 NA 4 63 2 8 16 34 0 0 0 0 2 8 16 34 0 0 0 0 0 130 394 17457 4910 33 21 36
268 62 119 94 25 61 37 1198 62 2 91 0 24 18 NA 18 NA 7 62 2 7 16 36 0 0 0 0 2 7 16 36 0 0 0 0 1 154 396 17529 4909 29 24 38
269 86 117 94 23 58 35 1191 54 2 92 0 25 17.5 NA 17.5 NA 6 54 2 7 16 33 0 0 0 0 2 7 16 33 0 0 0 0 1 144 401 17610 4908 32 24 36
270 87 118 94 24 54 35 1215 67 4 88 0 22.5 17 NA 17 NA 7 67 1 9 15 29 0 0 0 0 1 9 15 29 0 0 0 0 4 156 404 17658 4912 30 26 32
271 71 116 92 24 53 30 1191 71 7 87 0 23 17 NA 17 NA 5 71 0 10 18 25 0 0 0 0 0 10 18 25 0 0 0 0 1 134 409 17724 4913 32 27 28
272 84 115 93 22 56 33 1209 54 8 85 0 24 17.5 NA 17.5 NA 8 54 0 11 22 23 0 0 0 0 0 11 22 23 0 0 0 0 2 166 410 17792 4915 27 32 26
273 81 114 92 22 56 38 1191 67 7 86 0 24.5 18.5 NA 18.5 NA 11 67 0 10 21 25 0 0 0 0 0 10 21 25 0 0 0 0 0 144 410 17864 4914 25 33 28
274 73 111 91 20 54 44 1170 63 3 86 0 25 18.5 NA 18.5 NA 8 63 0 10 18 26 0 0 0 0 0 10 18 26 0 0 0 0 2 128 410 17937 4914 25 33 28
275 70 114 92 22 53 46 1152 61 2 88 0 25.5 18 NA 18 NA 7 61 0 8 17 28 0 0 0 0 0 8 17 28 0 0 0 0 2 131 410 18006 4912 25 33 30
276 64 114 91 23 53 49 1180 50 5 87 0 25.5 17 NA 17 NA 7 50 0 9 18 26 0 0 0 0 0 9 18 26 0 0 0 0 2 160 410 18074 4913 27 32 28
277 71 116 93 23 55 47 1196 55 8 89 0 26 18 NA 18 NA 9 55 0 7 20 28 0 0 0 0 0 7 20 28 0 0 0 0 2 150 413 18139 4911 26 31 32
278 73 116 93 23 56 47 1208 59 8 87 0 26 18.5 NA 18.5 NA 7 59 0 9 19 28 0 0 0 0 0 9 19 28 0 0 0 0 0 149 414 18200 4913 25 29 33
279 85 116 95 21 56 49 1189 76 8 84 0 25.5 19 NA 19 NA 10 76 0 10 19 27 0 0 0 0 0 10 19 27 0 0 0 0 1 135 415 18257 4916 23 30 31
280 82 116 93 23 55 46 1181 54 6 83 0 25 20 NA 20 NA 4 54 0 9 17 29 0 0 0 0 0 9 17 29 0 0 0 0 2 127 417 18325 4917 23 25 35
281 63 111 89 22 56 42 1172 52 9 82 0 25 19 NA 19 NA 7 52 1 9 18 28 0 0 0 0 1 9 18 28 0 0 0 0 0 127 419 18391 4918 23 26 33
282 83 111 88 23 55 38 1173 49 5 86 0 25 19 NA 19 NA 2 49 1 7 19 28 0 0 0 0 1 7 19 28 0 0 0 0 2 154 421 18469 4914 27 25 34
283 76 108 86 22 55 40 1188 61 8 84 0 26 18 NA 18 NA 9 61 1 7 19 28 0 0 0 0 1 7 19 28 0 0 0 0 1 156 422 18529 4916 24 26 34
284 69 110 87 23 60 40 1188 65 11 86 0 27 17.5 NA 17.5 NA 10 65 0 12 17 31 0 0 0 0 0 12 17 31 0 0 0 0 1 164 423 18608 4914 25 24 37
285 77 111 87 24 61 41 1189 60 4 84 0 26 18 NA 18 NA 10 60 0 10 17 34 0 0 0 0 0 10 17 34 0 0 0 0 2 156 427 18683 4916 23 22 39
286 87 109 86 23 59 37 1159 66 7 82 0 26 17 NA 17 NA 7 66 0 9 17 33 0 0 0 0 0 9 17 33 0 0 0 0 0 123 432 18750 4918 21 23 38
287 85 109 85 24 58 35 1193 66 3 82 0 26 16.5 NA 16.5 NA 4 66 1 8 14 35 0 0 0 0 1 8 14 35 0 0 0 0 3 185 434 18811 4918 21 21 40
288 84 106 83 23 58 37 1186 62 6 80 0 26 16 NA 16 NA 9 62 3 7 15 33 0 0 0 0 3 7 15 33 0 0 0 0 1 155 435 18894 4920 20 22 38
289 69 106 82 24 59 37 1170 62 9 80 0 27 16 NA 16 NA 9 62 2 8 13 36 0 0 0 0 2 8 13 36 0 0 0 0 1 139 436 18972 4920 20 19 41
290 86 104 80 24 60 38 1136 62 4 80 0 28 16 NA 16 NA 6 62 2 10 12 36 0 0 0 0 2 10 12 36 0 0 0 0 0 124 438 19043 4920 21 18 41
291 63 106 80 26 60 37 1173 52 7 81 0 28 16 NA 16 NA 5 52 2 10 13 35 0 0 0 0 2 10 13 35 0 0 0 0 2 148 438 19088 4919 23 18 40
292 81 106 80 26 61 43 1157 60 5 84 0 29 16 NA 16 NA 12 60 1 11 13 36 0 0 0 0 1 11 13 36 0 0 0 0 0 127 440 19152 4916 26 17 41
293 63 109 82 27 62 44 1177 63 6 84 0 29 16 NA 16 NA 7 63 1 9 15 37 0 0 0 0 1 9 15 37 0 0 0 0 2 147 441 19198 4916 23 19 42
294 76 111 84 27 62 43 1186 61 9 86 0 29 16 NA 16 NA 7 61 1 6 18 37 0 0 0 0 1 6 18 37 0 0 0 0 1 158 442 19266 4914 21 23 42
295 78 110 83 27 62 43 1162 62 5 84 0 26 16.5 NA 16.5 NA 5 62 0 8 16 38 0 0 0 0 0 8 16 38 0 0 0 0 3 138 442 19349 4916 21 21 42
296 85 109 83 26 61 41 1175 52 4 82 0 27 17 NA 17 NA 4 52 0 7 17 37 0 0 0 0 0 7 17 37 0 0 0 0 1 153 445 19420 4918 18 23 41
297 78 109 83 26 63 38 1217 40 7 84 0 28 16 NA 16 NA 4 40 0 9 16 38 0 0 0 0 0 9 16 38 0 0 0 0 1 166 446 19485 4916 20 22 42
298 64 110 84 26 64 41 1228 59 3 87 0 28.5 16 NA 16 NA 10 59 0 9 15 40 0 0 0 0 0 9 15 40 0 0 0 0 1 137 451 19535 4913 21 20 46
299 79 110 84 26 64 37 1201 57 7 88 0 29 16 NA 16 NA 4 57 0 10 15 39 0 0 0 0 0 10 15 39 0 0 0 0 1 139 453 19627 4912 22 20 46
300 72 110 85 25 63 39 1205 52 7 87 0 30 16 NA 16 NA 9 52 0 11 13 39 0 0 0 0 0 11 13 39 0 0 0 0 2 147 455 19705 4913 23 18 46
301 78 110 84 26 62 37 1190 56 3 87 0 30.5 16 NA 16 NA 2 56 0 11 11 40 0 0 0 0 0 11 11 40 0 0 0 0 1 134 456 19774 4913 23 17 47
302 69 110 83 27 61 38 1196 74 6 84 0 29.5 16 NA 16 NA 11 74 0 11 11 39 0 0 0 0 0 11 11 39 0 0 0 0 1 152 459 19830 4916 22 17 45
303 67 114 85 29 61 41 1200 69 4 86 0 28.5 16 NA 16 NA 11 69 1 9 13 38 0 0 0 0 1 9 13 38 0 0 0 0 4 154 463 19892 4914 23 19 44
