154 80 103 81 22 49 34 1115 94 6 84 181 23 15 NA 16 13 11 94 0 8 16 25 0 0 0 0 0 7 14 22 0 1 2 3 1 179 199 8972 4916 33 20 31
155 77 103 82 21 45 30 1090 100 10 82 171 23 15 NA 15.5 13 9 100 0 8 15 22 0 0 0 0 0 7 13 20 0 1 2 2 2 144 200 9023 4918 32 22 28
156 75 104 83 21 46 33 1104 73 9 82 186 23.5 15 NA 16 13 12 73 0 9 15 22 0 0 0 0 0 8 13 20 0 1 2 2 1 165 200 9083 4918 30 24 28
157 78 105 84 21 46 40 1107 90 13 82 182 24 15 NA 16 13 18 90 0 7 17 22 0 0 0 0 0 7 14 20 0 0 3 2 0 161 200 9129 4918 29 26 27
158 75 105 84 21 48 39 1130 85 19 81 175 23 15.5 NA 16 13 19 85 0 8 16 24 0 0 0 0 0 8 13 22 0 0 3 2 2 181 202 9185 4919 29 23 29
159 85 107 87 20 47 39 1109 101 14 81 162 23 16 NA 16.5 13 16 101 0 8 15 24 0 0 0 0 0 8 12 22 0 0 3 2 0 163 204 9241 4919 30 22 29
160 71 108 88 20 48 42 1113 78 11 83 166 24 16 NA 17.5 12.5 15 78 0 6 16 26 0 0 0 0 0 6 12 24 0 0 4 2 1 156 205 9294 4917 28 24 31
161 85 110 90 20 49 40 1123 84 13 84 163 24.5 16 NA 17 12.5 11 84 0 7 14 28 0 0 0 0 0 7 11 25 0 0 3 3 1 173 206 9350 4916 28 23 33
162 75 106 86 20 49 36 1134 82 12 81 170 25.5 16 NA 17 12.5 9 82 0 6 15 28 0 0 0 0 0 6 12 25 0 0 3 3 1 160 208 9393 4919 23 25 33
163 86 111 92 19 49 32 1111 99 11 81 172 25 16 NA 18 12.5 7 99 0 5 14 30 0 0 0 0 0 5 12 26 0 0 2 4 2 154 208 9456 4919 21 24 36
164 87 112 93 19 49 32 1098 70 5 81 176 25 17 NA 18 11 5 70 1 4 13 31 0 0 0 0 1 4 11 29 0 0 2 2 2 141 208 9518 4919 23 23 35
165 63 116 94 22 47 41 1108 84 6 80 178 24 16 NA 17 10 16 84 2 3 14 28 0 0 0 0 1 3 12 27 1 0 2 1 6 174 209 9578 4920 21 27 32
166 88 116 93 23 49 44 1104 84 9 80 188 24.5 16 NA 17 10 10 84 3 4 15 27 0 0 0 0 2 4 13 26 1 0 2 1 1 169 210 9643 4920 19 29 32
167 73 120 97 23 51 39 1136 78 9 83 200 25 16 NA 16 10 5 78 3 6 13 29 0 0 0 0 2 6 11 28 1 0 2 1 3 172 211 9689 4917 20 28 35
168 76 122 99 23 52 41 1143 95 8 82 213 24.5 15.5 NA 16 10 13 95 4 5 16 27 0 0 0 0 3 5 14 26 1 0 2 1 3 170 213 9743 4918 20 26 36
169 76 122 100 22 55 41 1129 93 13 83 202 24 15 NA 15.5 10 14 93 5 8 14 28 0 0 0 0 3 8 13 26 2 0 1 2 1 160 214 9802 4917 21 26 36
170 63 121 100 21 59 40 1122 92 12 83 199 24 15 NA 16 10 12 92 4 11 14 30 0 0 0 0 3 10 13 28 1 1 1 2 1 166 217 9867 4917 22 25 36
171 92 123 103 20 59 34 1145 82 12 86 209 24 15 NA 15.5 10 7 82 5 9 16 29 0 0 0 0 4 8 15 27 1 1 1 2 0 183 219 9917 4914 24 27 35
172 87 121 100 21 56 37 1158 74 8 84 213 23 15 NA 15.5 8.5 11 74 4 10 13 29 0 0 0 0 3 9 13 27 1 1 0 2 0 159 219 9974 4916 24 24 36
173 64 122 100 22 55 36 1137 100 9 85 211 22.5 15 NA 15 8.5 12 100 3 10 13 29 0 0 0 0 2 9 13 27 1 1 0 2 2 156 224 10030 4915 25 24 36
174 75 121 98 23 56 32 1154 76 13 82 199 22 15.5 NA 16 10 10 76 2 12 13 29 0 0 0 0 1 10 13 27 1 2 0 2 1 170 226 10090 4918 24 21 37
175 74 119 96 23 58 36 1151 85 8 87 197 23 15.5 NA 16 10 11 85 2 13 12 31 0 0 0 0 1 11 12 29 1 2 0 2 0 157 226 10148 4913 28 19 40
176 71 115 93 22 57 35 1170 87 10 88 190 24 15 NA 16 10 10 87 1 14 12 30 0 0 0 0 0 12 12 28 1 2 0 2 0 173 227 10199 4912 28 21 39
177 88 116 94 22 59 32 1186 68 8 93 188 25 15 NA 16 11.5 7 68 0 15 12 32 0 0 0 0 0 11 12 30 0 4 0 2 1 165 228 10261 4907 32 19 42
178 67 117 95 22 60 34 1187 96 8 92 198 25 15 NA 16 11.5 11 96 0 15 12 33 0 0 0 0 0 11 12 31 0 4 0 2 2 167 233 10317 4908 32 17 43
179 74 118 96 22 63 35 1185 86 9 93 207 24.5 15 NA 16 11.5 10 86 1 15 15 32 0 0 0 0 1 11 15 30 0 4 0 2 2 164 233 10374 4907 31 19 43
180 81 118 97 21 59 41 1181 86 8 93 208 24 15 NA 16 11.5 15 86 1 14 14 30 0 0 0 0 1 10 14 28 0 4 0 2 1 160 234 10433 4907 33 19 41
181 76 118 97 21 62 31 1156 107 15 94 198 24.5 15 NA 15 10 5 107 2 15 13 32 0 0 0 0 1 12 12 30 1 3 1 2 2 165 235 10494 4906 33 19 42
182 70 118 97 21 62 36 1150 92 9 93 200 24.5 15 NA 15.5 11.5 16 92 2 14 13 33 0 0 0 0 1 12 11 30 1 2 2 3 1 162 237 10551 4907 33 18 42
183 84 119 99 20 64 28 1116 80 14 92 181 24 15 NA 15 13 7 80 3 17 11 33 0 0 0 0 2 14 10 30 1 3 1 3 1 141 240 10628 4908 31 19 42
184 82 123 102 21 65 30 1114 88 5 92 190 23 15 NA 15 13 10 88 3 17 11 34 0 0 0 0 2 14 10 31 1 3 1 3 5 171 241 10688 4908 31 18 43
185 75 124 103 21 65 26 1100 89 12 93 183 23 15 NA 15 13 8 89 2 16 12 35 0 0 0 0 1 13 11 32 1 3 1 3 1 152 241 10748 4907 31 19 43
186 91 126 106 20 66 27 1101 74 6 92 185 23 15 NA 15.5 13 7 74 1 19 11 35 0 0 0 0 0 16 10 32 1 3 1 3 1 158 241 10814 4908 32 18 42
187 73 125 105 20 64 36 1144 86 3 90 191 24 15 NA 16 13 12 86 1 16 14 33 0 0 0 0 0 13 13 30 1 3 1 3 0 194 241 10860 4910 27 22 41
188 74 125 105 20 64 31 1138 80 12 89 189 24 15 NA 16 13 8 80 1 15 15 33 0 0 0 0 0 13 13 30 1 2 2 3 2 151 243 10919 4911 24 22 43
189 99 121 102 19 63 26 1126 69 7 86 169 25 15 NA 16 13 4 69 1 12 17 33 0 0 0 0 0 11 14 30 1 1 3 3 0 143 244 10987 4914 19 26 41
190 66 117 101 16 58 30 1150 81 5 85 165 25 15 NA 15 13 10 81 1 10 18 29 0 0 0 0 0 9 15 27 1 1 3 2 0 173 245 11041 4915 21 27 37
191 83 117 101 16 58 30 1180 86 10 86 162 26 15 NA 15 12.5 9 86 1 11 17 29 0 0 0 0 0 9 14 27 1 2 3 2 1 181 246 11086 4914 21 28 37
192 67 120 105 15 63 36 1168 86 9 90 169 26 15 NA 15 13 13 86 0 12 21 30 0 0 0 0 0 9 17 28 0 3 4 2 1 147 247 11144 4910 21 30 39
193 93 120 105 15 63 34 1130 84 9 90 155 26 15 NA 15 12.5 10 84 0 12 21 30 0 0 0 0 0 9 18 28 0 3 3 2 1 136 248 11211 4910 22 29 39
194 76 121 104 17 63 38 1124 92 9 90 164 26 15 NA 15 12.5 15 92 1 11 22 29 0 0 0 0 1 8 19 27 0 3 3 2 2 166 249 11274 4910 23 30 37
195 91 124 107 17 64 27 1144 78 15 91 168 27 14.5 NA 15 12.5 5 78 1 12 22 29 0 0 0 0 1 9 19 27 0 3 3 2 1 176 252 11327 4909 25 28 38
196 96 121 105 16 62 27 1160 86 5 89 172 27 14 NA 14.5 12.5 4 86 0 13 21 28 0 0 0 0 0 10 18 26 0 3 3 2 2 177 254 11385 4911 25 27 37
197 72 117 102 15 63 26 1170 88 8 88 174 26 14 NA 14 14 8 88 1 14 21 27 0 0 0 0 1 11 18 25 0 3 3 2 1 179 254 11442 4912 27 26 35
198 77 119 104 15 67 27 1166 102 10 92 180 26 14 NA 14 13 11 102 2 14 23 28 0 0 0 0 1 11 20 26 1 3 3 2 2 179 256 11497 4908 29 28 35
199 74 119 104 15 67 32 1149 71 7 92 188 26 14 NA 14 13 12 71 2 14 21 30 0 0 0 0 1 11 18 28 1 3 3 2 0 147 256 11572 4908 30 24 38
200 84 118 102 16 67 32 1143 92 9 92 185 27.5 14 NA 14 12.5 9 92 2 14 19 32 0 0 0 0 1 11 17 28 1 3 2 4 2 166 256 11627 4908 30 21 41
201 93 116 100 16 65 25 1149 95 14 89 184 28.5 14 NA 14.5 13 9 95 1 12 17 35 0 0 0 0 1 9 15 31 0 3 2 4 0 180 258 11679 4911 26 19 44
202 79 115 99 16 65 32 1131 85 7 88 176 28 15 NA 15 13 12 85 1 13 16 35 0 0 0 0 1 10 14 31 0 3 2 4 1 143 258 11736 4912 24 20 44
203 74 116 100 16 65 28 1130 80 9 89 176 27.5 15 NA 15 13 6 80 2 11 15 37 0 0 0 0 2 9 12 33 0 2 3 4 2 160 259 11799 4911 24 19 46
204 83 119 103 16 63 32 1111 88 3 90 169 26 15 NA 15 12.5 9 88 1 10 13 39 0 0 0 0 1 9 10 35 0 1 3 4 4 153 261 11859 4910 23 18 49
205 72 121 105 16 67 35 1113 88 10 93 177 27 15 NA 15 12 12 88 1 11 15 40 0 0 0 0 0 10 12 36 1 1 3 4 1 157 262 11908 4907 24 19 50
206 71 122 106 16 66 28 1108 81 12 92 180 27 15 NA 15 12 8 81 1 10 15 40 0 0 0 0 0 9 12 36 1 1 3 4 1 152 264 11966 4908 22 20 50
207 73 121 105 16 65 30 1094 83 8 95 175 28 15 NA 15.5 12 13 83 1 9 14 41 0 0 0 0 0 8 11 37 1 1 3 4 1 157 266 12036 4905 25 19 51
208 70 125 108 17 66 34 1085 85 12 95 170 28 15 NA 16 12 17 85 1 7 16 42 0 0 0 0 0 6 13 38 1 1 3 4 3 159 268 12103 4905 23 21 51
209 92 118 102 16 63 29 1089 76 16 88 182 28 15 NA 16 10.5 8 76 1 6 15 41 0 0 0 0 0 5 13 37 1 1 2 4 1 168 268 12175 4912 21 20 47
210 73 115 98 17 60 22 1099 76 9 85 180 26 15 NA 16.5 10.5 5 76 1 7 14 38 0 0 0 0 0 5 12 35 1 2 2 3 1 166 269 12237 4915 20 21 44
211 65 114 94 20 58 27 1100 82 4 82 186 26.5 15 NA 16.5 10.5 10 82 1 6 16 35 0 0 0 0 0 4 14 32 1 2 2 3 0 157 269 12292 4918 20 21 41
212 78 114 95 19 57 38 1080 98 6 82 186 26.5 15 NA 15.5 12 16 98 2 6 16 33 0 0 0 0 1 4 14 29 1 2 2 4 3 154 269 12345 4918 21 22 39
213 64 115 96 19 57 31 1107 85 13 84 188 27 15 NA 15.5 12 8 85 2 5 16 34 0 0 0 0 1 4 13 30 1 1 3 4 1 180 270 12397 4916 22 22 40
214 90 117 97 20 58 25 1122 85 10 85 183 27 15 NA 15.5 13 5 85 2 5 16 35 0 0 0 0 1 3 13 31 1 2 3 4 2 175 271 12449 4915 23 21 41
215 71 119 97 22 56 31 1126 79 1 84 189 25 15 NA 16.5 13 8 79 2 4 15 35 0 0 0 0 1 2 13 30 1 2 2 5 4 154 273 12500 4916 22 21 41
216 76 117 95 22 54 32 1124 74 8 86 199 25 15 NA 16 14 12 74 1 4 13 36 0 0 0 0 1 1 12 31 0 3 1 5 1 139 275 12551 4914 25 18 43
217 77 117 95 22 56 37 1096 94 10 87 179 26 15 NA 16 14 14 94 1 5 13 37 0 0 0 0 1 2 12 32 0 3 1 5 1 140 276 12614 4913 24 19 44
218 89 118 96 22 58 32 1082 85 14 89 176 25.5 15 NA 16 14 10 85 2 6 13 37 0 0 0 0 2 3 12 32 0 3 1 5 0 156 277 12672 4911 25 20 44
219 80 115 93 22 58 34 1075 77 9 88 181 26 15 NA 16 12 9 77 1 6 14 37 0 0 0 0 1 4 13 33 0 2 1 4 0 156 277 12736 4912 22 23 43
220 78 115 94 21 59 32 1081 89 16 90 185 27 16 NA 17 12 11 89 1 6 13 39 0 0 0 0 1 4 12 35 0 2 1 4 1 171 277 12794 4910 24 21 45
221 85 112 91 21 57 30 1083 82 8 85 198 26.5 17 NA 17 12 8 82 1 7 13 36 0 0 0 0 1 5 12 33 0 2 1 3 1 163 279 12851 4915 23 20 42
222 86 107 85 22 53 32 1111 72 7 81 191 27 17 NA 17 15 10 72 1 6 12 34 0 0 0 0 1 5 11 31 0 1 1 3 0 180 280 12908 4919 21 20 40
223 81 108 86 22 55 33 1121 92 8 84 194 28 17 NA 17 15.5 10 92 0 9 11 35 0 0 0 0 0 7 10 32 0 2 1 3 1 167 281 12951 4916 24 19 41
224 90 106 84 22 57 29 1117 91 15 84 186 29 17 NA 17 15.5 12 91 0 10 12 35 0 0 0 0 0 8 11 32 0 2 1 3 0 159 283 13006 4916 25 19 40
225 80 100 80 20 52 28 1098 77 9 79 177 28.5 17 NA 18 16 9 77 0 7 13 32 0 0 0 0 0 6 12 29 0 1 1 3 1 150 284 13072 4921 23 20 36
226 75 102 82 20 51 28 1112 79 10 79 182 27 17 NA 17 13 7 79 0 8 12 31 0 0 0 0 0 7 11 29 0 1 1 2 2 167 284 13129 4921 25 19 35
227 78 101 82 19 49 31 1117 79 7 79 192 24 17 NA 17.5 14 12 79 0 7 13 29 0 0 0 0 0 7 11 26 0 0 2 3 2 152 285 13178 4921 28 18 33
228 71 102 82 20 50 26 1106 73 11 78 189 24 17 NA 17 14 7 73 1 6 13 30 0 0 0 0 1 6 11 27 0 0 2 3 3 139 286 13239 4922 26 19 33
229 81 100 80 20 48 28 1125 83 9 75 193 24 17 NA 17.5 15.5 10 83 1 6 11 30 0 0 0 0 1 6 9 28 0 0 2 2 3 175 287 13294 4925 24 18 33
230 77 104 84 20 49 32 1129 87 9 75 193 23.5 17 NA 17.5 17 12 87 1 6 12 30 0 0 0 0 1 5 10 28 0 1 2 2 6 166 287 13349 4925 23 18 34
231 77 100 80 20 50 31 1100 95 9 71 184 24.5 17 NA 17 14 8 95 3 6 11 30 0 0 0 0 1 5 9 28 2 1 2 2 0 156 288 13415 4929 20 15 36
232 75 98 78 20 48 31 1118 75 5 71 186 24 17 NA 18 14 7 75 2 7 11 28 0 0 0 0 0 6 9 26 2 1 2 2 1 157 290 13464 4929 21 16 34
233 57 99 79 20 49 35 1109 80 12 72 190 23 17 NA 18 15.5 15 80 2 7 11 29 0 0 0 0 0 6 9 26 2 1 2 3 2 145 290 13523 4928 23 15 34
234 74 99 77 22 49 29 1101 79 9 73 197 24 17 NA 18 15.5 7 79 1 7 11 30 0 0 0 0 0 6 8 27 1 1 3 3 1 163 294 13599 4927 22 15 36
235 79 100 79 21 49 27 1116 69 9 73 197 24.5 18 NA 18 15.5 8 69 1 7 12 29 0 0 0 0 0 6 9 26 1 1 3 3 3 168 295 13665 4927 20 18 35
236 80 100 79 21 48 31 1097 89 9 70 179 24.5 18 NA 18 15.5 15 89 2 7 11 28 0 0 0 0 1 6 8 25 1 1 3 3 2 160 296 13728 4930 18 18 34
237 86 101 79 22 51 34 1122 74 8 69 195 25 18 NA 18 14 11 74 3 8 11 29 0 0 0 0 1 7 9 25 2 1 2 4 4 168 296 13777 4931 18 17 34
238 71 104 81 23 52 32 1123 87 8 72 186 23.5 18 NA 18 14 8 87 3 8 11 30 0 0 0 0 1 7 9 26 2 1 2 4 4 159 298 13831 4928 20 17 35
239 68 100 78 22 48 37 1143 76 6 70 187 24 18 NA 19 14 11 76 2 5 13 28 0 0 0 0 0 4 12 23 2 1 1 5 0 159 298 13879 4930 17 20 33
240 79 103 80 23 49 34 1162 71 12 71 195 25 18 NA 19 15.5 9 71 2 6 12 29 0 0 0 0 1 4 11 25 1 2 1 4 3 165 298 13928 4929 18 19 34
241 76 101 77 24 51 39 1165 80 7 72 188 25 18 NA 18.5 14 11 80 2 9 12 28 0 0 0 0 1 6 11 24 1 3 1 4 1 151 298 13983 4928 20 19 33
242 75 97 74 23 50 36 1168 100 9 74 190 26 18 NA 18 14 12 100 2 8 12 28 0 0 0 0 1 5 11 24 1 3 1 4 1 185 300 14045 4926 22 19 33
243 77 98 73 25 50 31 1205 75 11 73 184 25.5 17.5 NA 18 14 9 75 3 8 11 28 0 0 0 0 2 5 10 24 1 3 1 4 1 177 303 14092 4927 22 18 33
244 71 101 76 25 53 38 1179 93 9 73 181 24 17 NA 18 11.5 16 93 4 9 11 29 0 0 0 0 2 6 10 25 2 3 1 4 1 148 303 14156 4927 20 19 34
245 80 100 75 25 53 36 1183 87 11 72 178 25 17 NA 18 11.5 9 87 5 9 11 28 0 0 0 0 3 6 10 24 2 3 1 4 0 172 303 14217 4928 19 21 32
246 73 99 74 25 54 36 1194 94 14 69 192 21 17 NA 17 9 12 94 5 12 12 25 0 0 0 0 3 10 11 21 2 2 1 4 1 172 304 14267 4931 20 19 30
247 79 102 76 26 58 39 1182 88 6 71 191 21 17 NA 18 9 8 88 4 15 12 27 0 0 0 0 3 12 11 23 1 3 1 4 4 156 306 14330 4929 23 16 32
248 80 101 75 26 57 40 1152 99 9 70 183 22 17 NA 18 9 10 99 3 15 12 27 0 0 0 0 2 12 10 24 1 3 2 3 0 150 306 14394 4930 24 14 32
249 63 99 73 26 58 38 1128 89 12 70 173 22 18 NA 18 9 12 89 3 16 13 26 0 0 0 0 2 13 11 23 1 3 2 3 0 141 307 14451 4930 25 15 30
250 72 100 75 25 58 37 1125 96 10 72 182 21.5 18 NA 18 11.5 11 96 2 14 15 27 0 0 0 0 1 11 13 23 1 3 2 4 1 170 310 14509 4928 25 17 30
251 73 99 75 24 56 40 1151 80 8 71 186 22 18 NA 18 9 11 80 2 12 12 30 0 0 0 0 1 9 10 27 1 3 2 3 1 177 310 14562 4929 24 14 33
252 77 100 76 24 56 39 1163 76 10 72 192 23 18 NA 18 11.5 10 76 2 12 13 29 0 0 0 0 2 9 10 25 0 3 3 4 3 183 311 14637 4928 24 16 32
253 72 101 75 26 56 41 1160 96 11 72 195 23 18 NA 18 14 16 96 2 10 15 29 0 0 0 0 2 9 11 25 0 1 4 4 2 165 313 14692 4928 22 18 32
254 86 101 73 28 52 47 1152 94 10 68 192 21 18 NA 18 17 17 94 2 8 15 27 0 0 0 0 2 7 13 23 0 1 2 4 3 173 314 14760 4932 19 19 30
255 66 104 75 29 54 45 1136 91 13 69 195 20.5 17.5 NA 18 7 12 91 3 10 15 26 0 0 0 0 1 9 13 23 2 1 2 3 2 155 316 14826 4931 21 19 29
256 79 106 77 29 54 37 1142 85 14 73 189 21 17.5 NA 18 7 7 85 2 10 14 28 0 0 0 0 0 9 12 25 2 1 2 3 0 159 317 14878 4927 25 16 32
257 78 105 76 29 54 36 1120 79 10 72 190 21 18 NA 18 5 11 79 2 10 13 29 0 0 0 0 0 9 11 27 2 1 2 2 2 144 318 14948 4928 25 15 32
258 67 106 77 29 56 36 1137 77 14 74 177 21.5 18 NA 18 9 13 77 2 11 14 29 0 0 0 0 0 9 12 26 2 2 2 3 0 162 321 15002 4926 26 16 32
259 73 106 79 27 54 32 1109 89 12 76 169 21 18 NA 18 9 9 89 2 9 16 27 0 0 0 0 0 8 13 24 2 1 3 3 2 138 321 15058 4924 27 19 30
260 75 107 81 26 54 34 1084 79 10 73 169 20 18 NA 18 9 11 79 2 12 15 25 0 0 0 0 0 11 12 22 2 1 3 3 0 137 321 15125 4927 26 19 28
261 92 104 79 25 52 30 1098 81 9 67 170 19.5 18 NA 18 9 6 81 2 12 16 22 0 0 0 0 0 11 12 20 2 1 4 2 1 171 322 15178 4933 23 19 25
262 73 106 81 25 51 28 1112 78 5 67 178 18.5 18 NA 18 9 6 78 1 10 15 25 0 0 0 0 0 8 11 23 1 2 4 2 3 174 324 15241 4933 21 19 27
263 72 105 80 25 48 29 1114 82 4 65 184 19 17 NA 18 7 8 82 1 10 14 23 0 0 0 0 0 8 11 21 1 2 3 2 1 174 325 15310 4935 22 18 25
264 67 108 80 28 48 24 1132 88 7 67 180 18 16.5 NA 17.5 7 7 88 0 9 16 23 0 0 0 0 0 7 13 20 0 2 3 3 2 185 329 15374 4933 22 20 25
265 72 109 81 28 45 34 1120 89 3 67 168 18 16 NA 17 7 13 89 0 9 14 22 0 0 0 0 0 7 11 19 0 2 3 3 4 168 330 15443 4933 24 19 24
266 75 113 86 27 46 35 1127 87 10 71 163 18 15 NA 16.5 7 12 87 0 11 12 23 0 0 0 0 0 9 9 20 0 2 3 3 3 169 331 15500 4929 28 18 25
267 78 114 86 28 45 29 1139 74 12 70 178 16.5 14 NA 16 7 6 74 0 10 13 22 0 0 0 0 0 8 10 19 0 2 3 3 1 160 331 15555 4930 26 20 24
268 76 112 83 29 45 34 1131 85 7 68 169 16.5 14 NA 16 7 13 85 1 9 14 21 0 0 0 0 1 7 11 18 0 2 3 3 1 138 332 15603 4932 23 22 23
269 69 111 85 26 48 32 1137 76 8 70 174 17 15 NA 16 9 5 76 2 10 14 22 0 0 0 0 2 7 11 19 0 3 3 3 1 154 332 15656 4930 25 21 24
270 77 111 85 26 50 34 1144 88 7 73 174 18 14.5 NA 16 9 10 88 1 12 14 23 0 0 0 0 1 9 11 20 0 3 3 3 0 179 334 15721 4927 25 23 25
271 68 112 86 26 53 37 1150 94 9 75 173 18.5 15 NA 16 9 13 94 2 14 13 24 0 0 0 0 2 11 11 20 0 3 2 4 2 168 337 15767 4925 26 23 26
272 82 108 85 23 53 39 1160 85 11 78 174 19.5 16 NA 17 9 14 85 2 14 14 23 0 0 0 0 1 11 12 19 1 3 2 4 0 172 338 15822 4922 30 22 26
273 92 106 84 22 52 40 1155 84 11 77 169 19 16 NA 18 9 13 84 2 14 16 20 0 0 0 0 1 11 15 16 1 3 1 4 1 155 341 15877 4923 33 21 23
274 74 106 84 22 51 42 1125 86 9 80 166 20 16 NA 17 9.5 11 86 2 13 14 22 0 0 0 0 2 10 13 18 0 3 1 4 1 146 341 15947 4920 36 18 26
275 95 105 82 23 52 44 1110 93 11 79 172 21 16 NA 16.5 9.5 15 93 3 14 13 22 0 0 0 0 3 11 12 18 0 3 1 4 1 158 341 16005 4921 35 18 26
276 81 105 83 22 50 38 1106 88 11 78 173 20 16 NA 16 9.5 8 88 3 11 13 23 0 0 0 0 3 9 11 19 0 2 2 4 2 174 342 16069 4922 34 18 26
277 87 106 84 22 50 36 1098 86 10 80 175 19.5 15.5 NA 16 12.5 8 86 2 12 13 23 0 0 0 0 2 10 10 18 0 2 3 5 2 158 343 16131 4920 36 17 27
278 92 104 83 21 48 38 1107 84 7 82 190 20 15 NA 15.5 12.5 13 84 2 9 15 22 0 0 0 0 2 7 12 17 0 2 3 5 0 175 344 16191 4918 36 20 26
279 66 104 84 20 50 32 1141 78 13 79 194 20 15 NA 15 12.5 7 78 3 11 16 20 0 0 0 0 3 8 13 16 0 3 3 4 2 185 346 16244 4921 36 20 23
280 79 102 82 20 50 33 1111 90 9 78 181 20.5 15 NA 15 15 11 90 2 13 14 21 0 0 0 0 2 10 12 17 0 3 2 4 1 129 346 16292 4922 36 18 24
281 79 102 83 19 49 31 1140 82 9 76 170 21 15 NA 15 15 9 82 2 12 13 22 0 0 0 0 2 9 11 18 0 3 2 4 2 179 347 16336 4924 34 17 25
282 73 99 80 19 47 37 1140 77 8 74 171 22 15 NA 15 12.5 13 77 2 11 13 21 0 0 0 0 2 8 11 18 0 3 2 3 1 158 347 16400 4926 31 18 25
283 76 100 81 19 46 35 1173 89 7 74 176 22 15 NA 15 12.5 8 89 1 10 14 21 0 0 0 0 1 8 11 18 0 2 3 3 3 193 347 16455 4926 30 20 24
284 63 100 81 19 44 37 1182 80 7 71 180 22 15 NA 15 10 10 80 1 9 15 19 0 0 0 0 1 7 12 17 0 2 3 2 0 165 348 16511 4929 24 25 22
285 82 99 81 18 44 32 1168 91 11 71 174 23 15 NA 16 12.5 7 91 1 9 16 18 0 0 0 0 1 7 12 16 0 2 4 2 0 155 350 16558 4929 23 27 21
286 74 98 80 18 45 33 1180 77 7 71 184 24 15 NA 16 12.5 10 77 1 7 18 19 0 0 0 0 1 7 12 17 0 0 6 2 0 160 352 16611 4929 19 30 22
287 75 102 82 20 44 40 1190 84 6 73 182 24.5 15 NA 16 12.5 13 84 1 7 18 18 0 0 0 0 1 7 12 16 0 0 6 2 3 168 353 16671 4927 21 31 21
288 64 104 84 20 47 39 1203 74 13 73 198 24.5 16 NA 16 12.5 13 74 1 7 19 20 0 0 0 0 1 7 14 17 0 0 5 3 1 176 355 16740 4927 19 31 23
289 70 104 84 20 48 45 1179 90 10 73 209 25.5 15.5 NA 16 12.5 13 90 1 7 18 22 0 0 0 0 1 7 14 18 0 0 4 4 1 155 355 16805 4927 18 30 25
290 86 104 84 20 50 39 1164 91 17 72 213 26 16 NA 18 10 8 91 1 4 21 24 0 0 0 0 1 4 18 20 0 0 3 4 1 153 355 16855 4928 14 30 28
291 73 106 85 21 53 33 1127 84 11 76 201 26.5 15 NA 16 10 6 84 0 8 20 25 0 0 0 0 0 8 17 21 0 0 3 4 2 148 357 16931 4924 18 29 29
292 75 108 87 21 54 33 1176 77 5 76 212 26 15 NA 16 10 6 77 1 7 20 26 0 0 0 0 1 7 18 21 0 0 2 5 0 181 358 16974 4924 18 28 30
293 79 109 88 21 55 30 1152 94 10 77 199 27 15 NA 16 10 6 94 0 10 18 27 0 0 0 0 0 10 16 22 0 0 2 5 2 173 360 17058 4923 20 26 31
294 66 109 88 21 57 31 1166 80 8 76 205 28 15 NA 16 10 11 80 0 11 16 30 0 0 0 0 0 11 14 25 0 0 2 5 1 171 363 17120 4924 20 23 33
295 69 114 92 22 58 32 1134 97 9 78 190 22.5 15 NA 16 10 11 97 1 10 15 32 0 0 0 0 1 10 13 27 0 0 2 5 4 154 364 17191 4922 21 22 35
296 66 115 92 23 62 27 1126 88 14 80 194 21 15 NA 16 12.5 9 88 1 12 13 36 0 0 0 0 1 11 11 31 0 1 2 5 2 166 365 17261 4920 24 17 39
297 84 113 90 23 61 30 1161 90 7 79 198 22 15 NA 16 12.5 11 90 1 12 12 36 0 0 0 0 1 11 10 31 0 1 2 5 1 186 366 17302 4921 24 14 41
298 77 116 92 24 61 33 1165 73 8 80 203 23 15 NA 16 12.5 12 73 1 12 7 41 0 0 0 0 1 11 7 34 0 1 0 7 1 146 367 17348 4920 24 10 46
299 72 119 95 24 62 28 1160 79 12 84 175 23 15 NA 16 10 7 79 2 12 7 41 0 0 0 0 2 11 7 35 0 1 0 6 2 154 368 17409 4916 26 12 46
300 76 117 94 23 61 29 1139 90 8 83 177 23 15 NA 16 10 10 90 2 10 6 43 0 0 0 0 2 9 6 37 0 1 0 6 2 156 370 17479 4917 25 12 46
301 78 116 93 23 60 23 1144 78 10 83 177 22.5 15 NA 16 10 6 78 2 10 6 42 0 0 0 0 2 9 6 36 0 1 0 6 0 163 372 17537 4917 26 12 45
302 67 116 93 23 61 21 1147 91 7 83 175 23 15 NA 15.5 10 7 91 2 13 4 42 0 0 0 0 2 12 4 36 0 1 0 6 2 161 374 17579 4917 28 8 47
303 72 116 92 24 61 24 1172 83 7 84 181 24 15 NA 15.5 10 10 83 1 10 8 42 0 0 0 0 1 9 8 36 0 1 0 6 1 183 375 17635 4916 25 12 47
304 92 120 96 24 61 28 1157 86 7 86 175 22.5 15 NA 15 10 10 86 1 11 7 42 0 0 0 0 1 10 7 36 0 1 0 6 4 163 375 17701 4914 28 11 47
305 56 121 96 25 62 30 1141 87 6 87 183 22 15 NA 15 12.5 10 87 0 12 9 41 0 0 0 0 0 12 8 34 0 0 1 7 1 154 376 17764 4913 28 13 46
