154 62 97 83 14 53 35 1146 98 6 70 210 27 17 NA 18 13.5 11 98 0 10 13 30 0 0 0 0 0 8 10 27 0 2 3 3 3 181 198 8779 4930 19 18 33
155 71 98 83 15 54 36 1134 84 9 70 206 26 17.5 NA 18 13 10 84 1 8 16 29 0 0 0 0 0 6 13 26 1 2 3 3 2 142 198 8832 4930 17 21 32
156 73 97 83 14 54 36 1168 75 11 69 210 25 17 NA 18 13 12 75 1 9 17 27 0 0 0 0 0 7 14 24 1 2 3 3 0 179 199 8888 4931 18 22 29
157 91 97 83 14 53 33 1154 85 11 68 212 25 17 NA 18 13 10 85 1 8 11 33 0 0 0 0 0 6 10 28 1 2 1 5 0 154 202 8943 4932 17 15 36
158 84 96 83 13 53 32 1165 97 8 66 218 24 17 NA 18 13.5 7 97 1 6 15 31 0 0 0 0 0 5 13 27 1 1 2 4 0 184 202 8993 4934 17 16 33
159 69 98 85 13 53 32 1166 77 4 67 215 24 17 NA 18 13.5 8 77 1 6 15 31 0 0 0 0 0 5 13 27 1 1 2 4 0 152 205 9046 4933 18 16 33
160 75 98 84 14 54 34 1151 84 11 65 211 23 17 NA 18 13 15 84 2 6 15 31 0 0 0 0 1 5 13 28 1 1 2 3 1 144 206 9104 4935 16 16 33
161 82 97 82 15 52 32 1137 89 9 65 209 23 17 NA 17.5 13.5 7 89 2 6 13 31 0 0 0 0 1 5 11 27 1 1 2 4 1 160 207 9168 4935 19 14 32
162 78 98 83 15 49 28 1127 92 5 62 197 22 17 NA 17 13.5 5 92 2 4 11 32 0 0 0 0 1 3 9 28 1 1 2 4 1 158 209 9229 4938 16 13 33
163 78 103 87 16 49 27 1096 88 6 63 187 20 17 NA 17 13.5 6 88 2 3 11 33 0 0 0 0 1 3 9 28 1 0 2 5 3 144 211 9296 4937 17 12 34
164 68 103 86 17 46 28 1111 84 5 63 172 20 16.5 NA 17 13 8 84 2 2 11 31 0 0 0 0 1 2 9 27 1 0 2 4 2 167 212 9349 4937 17 14 32
165 82 105 87 18 46 31 1105 73 9 67 175 19 16.5 NA 17 13 12 73 0 5 11 30 0 0 0 0 0 4 9 27 0 1 2 3 3 150 212 9404 4933 21 15 31
166 68 102 85 17 45 33 1104 80 11 68 185 18.5 16 NA 17 13 13 80 0 5 11 29 0 0 0 0 0 4 9 26 0 1 2 3 1 165 212 9473 4932 24 15 29
167 70 101 84 17 45 26 1114 84 10 70 181 18 16 NA 17 13 5 84 0 5 10 30 0 0 0 0 0 4 8 27 0 1 2 3 0 162 213 9528 4930 26 14 30
168 88 105 87 18 46 29 1107 78 6 73 183 19 16 NA 16.5 13 9 78 0 5 9 32 0 0 0 0 0 4 7 29 0 1 2 3 1 161 214 9596 4927 26 15 32
169 75 108 88 20 50 34 1132 81 10 75 184 18 16 NA 16 14 13 81 1 8 9 32 0 0 0 0 1 7 7 28 0 1 2 4 1 175 214 9638 4925 27 16 32
170 76 105 85 20 50 35 1119 95 11 76 188 18 16 NA 16 14 13 95 0 9 10 31 0 0 0 0 0 8 9 26 0 1 1 5 1 166 215 9704 4924 29 16 31
171 85 103 83 20 49 37 1107 77 12 74 194 18 16 NA 16 16 12 77 0 9 11 29 0 0 0 0 0 8 10 25 0 1 1 4 1 146 215 9760 4926 31 14 29
172 74 106 87 19 50 27 1107 92 12 73 182 19 16.5 NA 16.5 16 2 92 0 12 10 28 0 0 0 0 0 11 9 24 0 1 1 4 3 167 216 9812 4927 32 13 28
173 66 109 90 19 52 28 1129 76 5 74 181 19 16.5 NA 16.5 16 8 76 0 12 12 28 0 0 0 0 0 11 11 24 0 1 1 4 1 171 220 9865 4926 31 15 28
174 65 111 92 19 52 31 1161 84 7 75 190 20 16.5 NA 16.5 16 10 84 0 12 9 31 0 0 0 0 0 11 8 27 0 1 1 4 2 187 220 9919 4925 33 11 31
175 71 108 91 17 54 35 1146 106 9 78 172 20 16 NA 16 16 11 106 1 14 9 30 0 0 0 0 1 13 9 25 0 1 0 5 1 154 221 9968 4922 37 11 30
176 77 106 88 18 55 33 1166 81 15 78 181 20.5 16 NA 16 14 13 81 0 15 8 32 0 0 0 0 0 13 8 27 0 2 0 5 1 171 221 10020 4922 36 10 32
177 66 105 87 18 55 40 1147 110 9 78 182 21 16 NA 16 14 15 110 0 13 11 31 0 0 0 0 0 12 10 26 0 1 1 5 1 157 221 10069 4922 32 15 31
178 73 106 88 18 56 38 1144 86 13 78 173 22 16 NA 16 15 13 86 1 12 12 31 0 0 0 0 1 11 11 25 0 1 1 6 0 165 222 10134 4922 29 18 31
179 81 103 85 18 56 30 1167 94 16 75 190 22 16 NA 16 13 9 94 2 11 15 28 0 0 0 0 2 10 14 24 0 1 1 4 0 191 224 10190 4925 27 20 28
180 69 100 83 17 56 39 1145 91 7 77 191 24 16 NA 16 13 15 91 2 10 13 31 0 0 0 0 2 9 12 27 0 1 1 4 0 146 224 10245 4923 26 20 31
181 84 99 80 19 55 37 1120 85 12 77 195 24 16 NA 16 14 10 85 2 10 14 29 0 0 0 0 2 9 13 26 0 1 1 3 1 141 225 10306 4923 27 21 29
182 69 99 80 19 56 30 1096 90 12 78 196 25 16 NA 16 14 7 90 2 9 14 31 0 0 0 0 2 7 13 28 0 2 1 3 0 151 226 10374 4922 25 22 31
183 69 96 77 19 55 29 1136 69 8 76 199 25 16 NA 16 14 10 69 2 9 15 29 0 0 0 0 2 7 14 27 0 2 1 2 1 178 229 10424 4924 25 22 29
184 80 95 76 19 56 25 1147 78 12 79 207 26 16 NA 16 14 8 78 2 9 16 29 0 0 0 0 2 7 15 27 0 2 1 2 0 165 232 10478 4921 29 21 29
185 73 98 79 19 57 22 1143 74 8 81 211 25.5 16 NA 16 14 5 74 1 10 16 30 0 0 0 0 1 8 15 28 0 2 1 2 3 152 232 10538 4919 29 22 30
186 80 97 79 18 53 28 1130 77 4 79 211 24 16 NA 16 14 11 77 1 9 16 27 0 0 0 0 1 8 13 25 0 1 3 2 2 158 233 10611 4921 28 24 27
187 78 102 82 20 54 32 1133 87 6 80 206 24.5 16 NA 16 14 10 87 0 7 19 28 0 0 0 0 0 6 16 26 0 1 3 2 3 160 233 10660 4920 24 28 28
188 74 101 80 21 56 29 1135 78 12 80 201 25 16 NA 16 14 8 78 1 9 17 29 0 0 0 0 1 8 14 27 0 1 3 2 0 156 233 10717 4920 23 28 29
189 69 101 79 22 55 33 1095 104 6 78 191 26 16 NA 16 14 11 104 1 9 15 30 0 0 0 0 1 8 13 27 0 1 2 3 1 150 235 10784 4922 23 23 32
190 62 99 75 24 54 31 1106 89 11 76 192 26 16 NA 16.5 14 12 89 1 11 13 29 0 0 0 0 1 10 11 26 0 1 2 3 3 179 237 10854 4924 23 22 31
191 76 99 76 23 55 30 1105 90 10 74 188 26 16 NA 17.5 14 10 90 1 13 12 29 0 0 0 0 1 11 10 26 0 2 2 3 2 177 239 10919 4926 23 20 31
192 83 99 75 24 55 27 1120 74 11 73 192 24 17 NA 18 13.5 8 74 2 11 12 30 0 0 0 0 1 10 9 27 1 1 3 3 1 157 240 10966 4927 20 21 32
193 77 97 73 24 53 31 1129 97 7 74 187 27 18 NA 18 13.5 12 97 1 9 12 31 0 0 0 0 0 8 9 28 1 1 3 3 0 179 241 11018 4926 18 22 34
194 87 100 76 24 59 36 1160 72 11 74 189 26 18 NA 18 13 15 72 3 10 13 33 0 0 0 0 1 8 10 30 2 2 3 3 2 164 241 11060 4926 17 22 35
195 80 98 75 23 58 29 1148 92 17 70 181 27 18 NA 18 13 10 92 4 9 14 31 0 0 0 0 2 7 12 30 2 2 2 1 1 159 242 11128 4930 15 22 33
196 73 98 72 26 56 31 1158 94 10 68 178 26.5 17 NA 18 13 13 94 4 5 18 29 0 0 0 0 2 3 16 28 2 2 2 1 2 175 243 11180 4932 12 25 31
197 87 97 71 26 56 34 1168 91 10 68 172 26 16 NA 18 13 14 91 4 8 15 29 0 0 0 0 1 5 13 28 3 3 2 1 1 172 243 11231 4932 15 22 31
198 76 97 71 26 56 32 1166 98 10 69 168 26 16 NA 18 13 8 98 4 9 14 29 0 0 0 0 2 6 13 27 2 3 1 2 2 161 244 11277 4931 16 22 31
199 77 100 75 25 56 33 1157 89 6 72 164 27 16 NA 18 13 6 89 4 9 11 32 0 0 0 0 3 6 9 30 1 3 2 2 3 160 244 11335 4928 19 18 35
200 69 99 75 24 53 32 1159 77 6 69 172 25 16 NA 18 13 5 77 4 9 10 30 0 0 0 0 3 6 8 28 1 3 2 2 2 154 245 11398 4931 18 16 35
201 83 99 75 24 53 35 1167 89 7 70 176 25 16 NA 18 10 11 89 3 11 9 30 0 0 0 0 2 7 7 29 1 4 2 1 1 180 246 11460 4930 19 16 35
202 85 100 76 24 55 35 1176 82 12 73 181 25.5 16 NA 18 10 10 82 4 10 10 31 0 0 0 0 3 6 8 30 1 4 2 1 0 178 246 11523 4927 20 17 36
203 67 99 75 24 57 26 1146 81 13 74 174 26 16 NA 19 10 4 81 4 11 12 30 0 0 0 0 3 7 10 29 1 4 2 1 0 138 247 11593 4926 22 17 35
204 67 97 73 24 54 27 1156 81 5 73 175 24 16 NA 18.5 10 7 81 2 12 10 30 0 0 0 0 2 7 9 28 0 5 1 2 3 165 248 11649 4927 24 14 35
205 82 100 75 25 55 29 1172 78 7 72 177 23 18 NA 18.5 13 8 78 2 12 10 31 0 0 0 0 2 8 9 29 0 4 1 2 1 181 249 11721 4928 22 13 37
206 85 100 75 25 52 34 1178 89 7 72 189 21.5 18 NA 19 10 12 89 0 13 10 29 0 0 0 0 0 9 9 28 0 4 1 1 2 181 249 11785 4928 24 12 36
207 69 101 77 24 53 42 1169 86 9 73 193 22 17 NA 19 10 18 86 1 12 10 30 0 0 0 0 1 8 9 29 0 4 1 1 2 149 251 11841 4927 24 11 38
208 74 98 76 22 51 41 1165 98 9 71 197 22 17 NA 19 10 11 98 1 11 9 30 0 0 0 0 1 8 7 29 0 3 2 1 2 172 254 11896 4929 25 10 36
209 105 96 74 22 50 45 1146 95 7 69 197 23 17.5 NA 19 13 12 95 2 8 11 29 0 0 0 0 2 6 9 28 0 2 2 1 1 158 255 11953 4931 22 12 35
210 70 98 77 21 49 38 1138 91 13 69 202 23 17 NA 18.5 13 11 91 2 7 11 29 0 0 0 0 2 5 9 28 0 2 2 1 2 158 260 12005 4931 21 14 34
211 63 100 77 23 51 38 1132 92 11 70 201 21.5 18 NA 19 13 9 92 2 7 13 29 0 0 0 0 2 6 10 28 0 1 3 1 2 162 260 12066 4930 21 16 33
212 74 105 82 23 50 39 1145 90 10 72 194 21 17.5 NA 19 13 12 90 2 7 13 28 0 0 0 0 2 6 10 27 0 1 3 1 3 172 262 12112 4928 24 15 33
213 73 107 83 24 52 44 1126 82 8 73 191 21 16.5 NA 19 13 12 82 1 11 12 28 0 0 0 0 1 10 9 27 0 1 3 1 2 150 262 12181 4927 25 15 33
214 70 107 82 25 52 39 1128 85 15 73 180 22 16.5 NA 19 13 12 85 1 8 13 30 0 0 0 0 1 7 10 29 0 1 3 1 1 164 263 12241 4927 22 16 35
215 73 107 83 24 52 36 1144 79 8 71 181 23 16 NA 18 13 6 79 2 8 13 29 0 0 0 0 2 7 10 28 0 1 3 1 1 168 264 12296 4929 20 18 33
216 84 111 87 24 53 38 1135 84 4 73 185 21 16 NA 17.5 13 7 84 1 8 14 30 0 0 0 0 1 8 10 29 0 0 4 1 0 159 265 12354 4927 20 20 33
217 79 112 87 25 54 40 1091 85 9 76 168 21.5 16.5 NA 18 13 12 85 1 10 11 32 0 0 0 0 1 10 8 30 0 0 3 2 1 140 267 12427 4924 24 17 35
218 88 114 89 25 55 39 1089 79 9 78 159 21.5 17 NA 18.5 13 8 79 1 10 13 31 0 0 0 0 1 10 10 29 0 0 3 2 2 168 268 12493 4922 25 19 34
219 78 119 92 27 56 42 1095 89 9 81 158 21 17 NA 19 13 13 89 1 10 13 32 0 0 0 0 1 10 10 30 0 0 3 2 4 159 269 12544 4919 26 20 35
220 75 119 93 26 55 35 1119 61 11 82 174 21 17 NA 18.5 13 7 61 1 9 13 32 0 0 0 0 1 9 11 29 0 0 2 3 3 162 273 12608 4918 26 21 35
221 80 114 88 26 53 32 1121 81 10 77 183 21.5 17 NA 18.5 7 8 81 2 7 13 31 0 0 0 0 1 7 11 29 1 0 2 2 1 163 274 12667 4923 23 20 34
222 82 114 87 27 49 30 1124 78 9 76 180 19 17 NA 19 6 7 78 1 8 12 28 0 0 0 0 0 7 10 26 1 1 2 2 3 147 274 12711 4924 26 17 33
223 61 113 87 26 48 35 1140 86 5 76 193 19 16.5 NA 19 5 10 86 1 8 10 29 0 0 0 0 0 7 9 27 1 1 1 2 2 178 275 12771 4924 26 16 34
224 95 115 90 25 54 33 1135 83 11 80 185 19 17.5 NA 19 5 8 83 3 7 15 29 0 0 0 0 2 6 14 27 1 1 1 2 2 163 275 12835 4920 28 19 33
225 79 118 92 26 54 36 1125 78 6 82 187 19.5 18.5 NA 19 5 11 78 3 6 15 30 0 0 0 0 2 5 14 28 1 1 1 2 1 142 278 12891 4918 30 18 34
226 67 118 91 27 54 36 1131 72 9 82 186 20 18.5 NA 19 5 9 72 3 7 13 31 0 0 0 0 2 6 12 29 1 1 1 2 1 163 280 12955 4918 30 17 35
227 69 118 92 26 54 36 1126 83 6 82 181 20 19 NA 20 5 9 83 3 8 13 30 0 0 0 0 2 6 12 29 1 2 1 1 0 149 284 13010 4918 32 15 35
228 87 116 91 25 54 35 1135 76 8 84 183 21 18.5 NA 19.5 8.5 8 76 3 7 14 30 0 0 0 0 2 5 13 28 1 2 1 2 1 171 284 13075 4916 33 17 34
229 81 112 88 24 54 36 1138 91 9 84 192 22 19 NA 20 12 11 91 2 7 16 29 0 0 0 0 1 5 15 28 1 2 1 1 1 173 284 13126 4916 31 20 33
230 64 114 91 23 55 35 1106 86 15 84 191 22 19 NA 20.5 8 13 86 4 6 16 29 0 0 0 0 2 4 15 29 2 2 1 0 2 133 285 13191 4916 30 20 34
231 68 113 90 23 53 42 1110 86 5 84 202 22 19 NA 20.5 8 13 86 3 7 14 29 0 0 0 0 1 5 13 29 2 2 1 0 0 166 286 13253 4916 30 20 34
232 70 115 92 23 57 36 1130 79 17 87 191 22 19 NA 19.5 8 10 79 3 10 13 31 0 0 0 0 2 7 12 31 1 3 1 0 2 166 288 13302 4913 31 20 36
233 81 116 93 23 57 38 1139 87 4 87 203 23 19 NA 19.5 8 9 87 3 10 12 32 0 0 0 0 2 7 11 32 1 3 1 0 2 167 290 13364 4913 31 19 37
234 91 117 94 23 59 33 1145 80 13 90 199 24 18 NA 19 10 5 80 1 14 12 32 0 0 0 0 1 9 11 32 0 5 1 0 1 165 291 13417 4910 31 21 38
235 66 118 94 24 60 34 1136 77 4 90 196 23.5 17 NA 19 10 6 77 1 16 11 32 0 0 0 0 1 11 10 32 0 5 1 0 2 155 293 13487 4910 31 21 38
236 87 118 94 24 60 37 1108 89 12 90 186 23.5 19 NA 19.5 10 13 89 1 16 11 32 0 0 0 0 1 11 10 32 0 5 1 0 2 154 293 13555 4910 31 21 38
237 68 122 98 24 60 39 1115 80 7 92 181 24 19 NA 19.5 10 11 80 1 15 12 32 0 0 0 0 1 11 10 32 0 4 2 0 3 154 295 13605 4908 30 24 38
238 69 120 97 23 62 41 1113 104 9 91 179 24.5 19 NA 19.5 10 12 104 1 14 14 33 0 0 0 0 1 10 12 33 0 4 2 0 1 171 297 13660 4909 30 24 37
239 68 121 97 24 61 41 1108 97 13 91 181 24 19 NA 19.5 8 17 97 2 11 16 32 0 0 0 0 1 8 13 32 1 3 3 0 1 163 300 13716 4909 29 26 36
240 82 120 97 23 60 37 1134 73 16 89 189 24 17 NA 19 8 10 73 2 12 15 31 0 0 0 0 1 9 13 30 1 3 2 1 1 186 300 13782 4911 28 26 35
241 75 118 94 24 62 39 1126 86 10 87 184 24.5 17 NA 19 8 12 86 2 13 14 33 0 0 0 0 1 10 12 32 1 3 2 1 0 157 301 13845 4913 26 24 37
242 68 116 93 23 64 47 1142 78 8 89 185 25.5 16 NA 19 10 15 78 2 13 17 32 0 0 0 0 1 11 13 31 1 2 4 1 1 167 302 13897 4911 26 25 38
243 81 118 95 23 67 33 1134 91 18 91 185 26 16 NA 19 10 8 91 1 15 18 33 0 0 0 0 0 13 14 32 1 2 4 1 1 157 305 13944 4909 25 26 40
244 79 116 94 22 66 35 1145 81 9 89 197 26 16 NA 19 8 12 81 2 15 16 33 0 0 0 0 1 14 12 32 1 1 4 1 0 166 307 14001 4911 24 25 40
245 69 114 92 22 65 38 1120 93 11 89 191 26.5 16 NA 19 8 15 93 2 14 15 34 0 0 0 0 1 13 11 33 1 1 4 1 1 139 310 14057 4911 26 24 39
246 76 113 91 22 65 27 1138 74 14 87 192 27 16 NA 19 7 5 74 3 11 13 38 0 0 0 0 1 11 9 37 2 0 4 1 1 179 310 14125 4913 23 21 43
247 75 109 88 21 62 36 1160 74 2 85 206 27 16 NA 19 5.5 11 74 2 11 12 37 0 0 0 0 1 10 9 36 1 1 3 1 0 161 311 14174 4915 24 19 42
248 79 111 90 21 61 32 1159 82 10 87 202 27 16 NA 19 5.5 8 82 2 10 12 37 0 0 0 0 1 9 9 36 1 1 3 1 2 166 312 14235 4913 24 19 44
249 65 113 92 21 62 27 1150 82 6 91 200 27 16 NA 18.5 5.5 6 82 1 11 13 37 0 0 0 0 0 9 11 36 1 2 2 1 1 153 316 14299 4909 26 21 44
250 67 112 93 19 60 28 1156 84 6 90 193 27 15.5 NA 17 5.5 8 84 1 11 12 36 0 0 0 0 0 9 10 35 1 2 2 1 2 166 316 14364 4910 27 21 42
251 71 112 94 18 58 32 1165 86 7 89 197 27 15 NA 16 7 12 86 0 12 12 34 0 0 0 0 0 9 10 32 0 3 2 2 3 172 318 14420 4911 27 22 40
252 80 111 95 16 60 32 1145 89 10 90 200 27 16 NA 17 7 9 89 0 13 12 35 0 0 0 0 0 10 10 33 0 3 2 2 1 165 318 14486 4910 28 21 41
253 81 114 96 18 61 33 1121 105 8 86 205 25.5 16 NA 18 6 11 105 1 13 12 35 0 0 0 0 0 10 10 33 1 3 2 2 6 158 320 14542 4914 26 20 40
254 81 111 93 18 62 32 1113 85 12 85 192 27 16 NA 18.5 6 12 85 2 12 13 35 0 0 0 0 0 9 11 34 2 3 2 1 0 161 322 14600 4915 24 22 39
255 80 111 93 18 62 32 1123 87 11 87 195 26 16.5 NA 19 6 12 87 2 11 14 35 0 0 0 0 0 8 12 34 2 3 2 1 0 165 324 14653 4913 26 22 39
256 77 110 93 17 62 33 1142 88 9 85 205 26 16.5 NA 19 7 9 88 3 11 14 34 0 0 0 0 0 8 13 32 3 3 1 2 1 185 324 14711 4915 26 21 38
257 73 108 91 17 61 33 1160 78 11 84 211 27 16 NA 19 7 11 78 3 10 14 34 0 0 0 0 0 7 13 32 3 3 1 2 0 160 324 14757 4916 23 23 38
258 83 111 94 17 62 34 1159 81 5 86 200 27 16 NA 19 7.5 9 81 4 9 13 36 0 0 0 0 0 6 13 33 4 3 0 3 2 171 326 14824 4914 24 22 40
259 67 111 94 17 60 37 1166 85 11 84 197 26 16.5 NA 19 7.5 16 85 4 6 15 35 0 0 0 0 0 4 14 32 4 2 1 3 2 165 328 14885 4916 22 23 39
260 77 113 95 18 62 38 1144 106 12 86 193 27 17.5 NA 19.5 7.5 12 106 2 7 17 36 0 0 0 0 0 4 15 33 2 3 2 3 2 159 328 14943 4914 22 22 42
261 79 110 93 17 59 35 1151 78 9 82 197 26 17 NA 20 7.5 9 78 1 8 17 33 0 0 0 0 0 4 15 30 1 4 2 3 1 162 330 15002 4918 19 24 39
262 62 109 93 16 57 37 1141 88 6 79 174 26 17 NA 19 7.5 8 88 1 7 19 30 0 0 0 0 0 3 17 27 1 4 2 3 1 158 330 15072 4921 17 25 37
263 75 109 93 16 56 38 1146 81 7 78 177 26 16.5 NA 19 7.5 9 81 1 6 19 30 0 0 0 0 0 3 16 27 1 3 3 3 0 156 331 15129 4922 16 25 37
264 60 111 94 17 57 37 1157 75 9 79 181 27 16 NA 19 7.5 9 75 0 7 19 31 0 0 0 0 0 3 16 28 0 4 3 3 3 165 331 15189 4921 16 25 38
265 76 113 96 17 56 36 1170 83 4 84 190 27 16 NA 19 7.5 5 83 0 7 18 31 0 0 0 0 0 3 15 28 0 4 3 3 3 172 332 15247 4916 22 24 38
266 72 112 93 19 55 41 1150 92 8 80 190 27.5 16 NA 19 7 13 92 0 8 16 31 0 0 0 0 0 4 13 29 0 4 3 2 1 157 332 15311 4920 19 22 39
267 88 113 94 19 54 41 1152 79 9 81 205 28 16.5 NA 19 7 9 79 0 7 15 32 0 0 0 0 0 3 12 30 0 4 3 2 1 159 333 15371 4919 17 24 40
268 88 114 94 20 55 37 1145 88 9 81 212 28 17 NA 19 7 10 88 0 7 16 32 0 0 0 0 0 3 13 30 0 4 3 2 3 164 338 15429 4919 19 22 40
269 68 108 88 20 49 40 1147 86 9 74 212 26 16 NA 19 7.5 12 86 0 7 14 28 0 0 0 0 0 3 11 27 0 4 3 1 1 169 338 15494 4926 18 19 37
270 70 108 88 20 48 39 1147 80 12 74 205 25.5 16 NA 19 7.5 11 80 0 7 15 26 0 0 0 0 0 3 12 25 0 4 3 1 2 154 339 15551 4926 18 21 35
271 82 110 87 23 47 29 1160 69 13 76 204 23.5 15 NA 18 7.5 3 69 1 6 12 28 0 0 0 0 1 2 10 26 0 4 2 2 3 164 339 15611 4924 21 18 37
272 78 112 87 25 48 35 1146 89 5 78 208 23.5 14.5 NA 17.5 7.5 10 89 1 6 12 29 0 0 0 0 1 4 9 26 0 2 3 3 3 154 341 15671 4922 22 18 38
273 66 111 86 25 50 33 1123 81 9 80 202 24 15.5 NA 18 7.5 9 81 1 5 12 32 0 0 0 0 1 4 8 29 0 1 4 3 1 140 343 15737 4920 23 16 41
274 74 109 83 26 51 31 1123 77 8 81 204 25 15 NA 18 7.5 4 77 1 6 11 33 0 0 0 0 1 5 7 30 0 1 4 3 0 161 343 15804 4919 25 15 41
275 60 115 86 29 49 37 1123 92 5 79 213 22 14 NA 17 7.5 14 92 2 6 9 32 0 0 0 0 2 5 6 28 0 1 3 4 8 162 346 15858 4921 26 13 40
276 69 114 86 28 49 32 1146 78 14 79 216 23 15 NA 18 7.5 7 78 2 6 9 32 0 0 0 0 2 6 5 28 0 0 4 4 1 171 347 15914 4921 27 13 39
277 73 115 85 30 50 39 1123 90 10 79 215 19 15.5 NA 18 7.5 16 90 2 7 12 29 0 0 0 0 2 7 8 25 0 0 4 4 2 151 349 15975 4921 24 19 36
278 77 114 85 29 54 32 1116 71 13 81 206 20 14.5 NA 17 7.5 6 71 4 9 12 29 0 0 0 0 4 9 8 25 0 0 4 4 1 148 350 16042 4919 27 19 35
279 64 115 86 29 55 31 1156 78 9 82 199 20 15 NA 16.5 8 9 78 4 9 12 30 0 0 0 0 4 9 8 25 0 0 4 5 0 186 353 16094 4918 28 16 38
280 81 113 85 28 54 30 1154 72 10 81 201 20 14 NA 15 8 8 72 3 12 13 26 0 0 0 0 3 11 9 22 0 1 4 4 1 151 354 16160 4919 31 17 33
281 81 107 81 26 49 34 1136 90 7 76 194 21 14 NA 15.5 8 12 90 2 12 11 24 0 0 0 0 2 11 8 21 0 1 3 3 0 147 355 16218 4924 30 15 31
282 56 113 87 26 51 34 1121 87 12 76 198 20 14 NA 15.5 8 10 87 3 13 12 23 0 0 0 0 3 12 9 20 0 1 3 3 4 153 355 16281 4924 30 15 31
283 64 110 86 24 51 38 1108 101 6 79 191 21 14 NA 15.5 8 10 101 2 12 13 24 0 0 0 0 2 11 10 21 0 1 3 3 0 160 357 16327 4921 30 18 31
284 69 107 84 23 51 31 1113 102 13 77 184 22 15 NA 16 10.5 8 102 2 13 12 24 0 0 0 0 2 11 11 21 0 2 1 3 1 182 359 16387 4923 28 19 30
285 84 105 84 21 50 31 1136 85 5 73 190 21 14.5 NA 15.5 10.5 8 85 2 11 12 25 0 0 0 0 2 10 11 21 0 1 1 4 2 173 362 16431 4927 26 17 30
286 83 106 83 23 50 31 1154 90 11 70 205 20.5 14.5 NA 15 12 10 90 3 12 11 24 0 0 0 0 3 10 10 20 0 2 1 4 2 181 362 16487 4930 23 18 29
287 74 108 85 23 55 29 1169 86 14 78 193 21 14 NA 15 12 10 86 3 17 11 24 0 0 0 0 3 15 10 20 0 2 1 4 2 180 362 16541 4922 30 19 29
288 63 111 88 23 55 26 1128 97 8 78 200 21 14 NA 15 10.5 10 97 2 17 13 23 0 0 0 0 2 15 13 19 0 2 0 4 4 144 366 16616 4922 29 21 28
289 92 112 87 25 55 32 1150 83 6 80 213 21 14 NA 15 12 11 83 2 16 13 24 0 0 0 0 2 14 12 20 0 2 1 4 1 175 366 16664 4920 30 20 30
290 84 112 87 25 57 35 1149 89 8 80 204 21.5 14 NA 14 12 12 89 4 15 15 23 0 0 0 0 4 14 13 19 0 1 2 4 1 163 368 16722 4920 28 23 29
291 77 115 90 25 59 34 1132 95 10 82 201 21 14 NA 14 12 10 95 5 14 16 24 0 0 0 0 5 13 14 20 0 1 2 4 1 163 369 16796 4918 28 24 30
292 63 118 94 24 60 40 1151 76 5 85 208 21.5 14 NA 14 12 11 76 4 14 17 25 0 0 0 0 4 14 14 21 0 0 3 4 2 165 370 16845 4915 29 25 31
293 73 117 93 24 59 34 1176 76 14 83 217 22 14 NA 14 12 9 76 4 12 19 24 0 0 0 0 4 12 16 20 0 0 3 4 1 161 371 16886 4917 27 26 30
294 74 116 93 23 60 37 1143 100 6 87 208 22.5 14 NA 14 12 11 100 3 13 19 25 0 0 0 0 3 13 17 20 0 0 2 5 1 151 373 16947 4913 31 26 30
295 76 120 98 22 61 39 1147 89 5 87 212 21 14 NA 14 12 11 89 3 12 18 28 0 0 0 0 3 12 16 23 0 0 2 5 5 168 375 17003 4913 29 24 34
296 70 124 101 23 66 44 1146 91 14 88 215 21 14 NA 14 13 16 91 4 14 15 33 0 0 0 0 4 14 13 27 0 0 2 6 3 164 375 17061 4912 29 22 37
297 66 122 100 22 68 41 1154 84 14 89 208 22 14 NA 14 13 13 84 5 15 15 33 0 0 0 0 5 15 13 27 0 0 2 6 0 180 377 17130 4911 30 22 37
298 68 119 97 22 67 37 1149 87 16 89 203 23 14 NA 14 14 10 87 4 18 12 33 0 0 0 0 4 18 10 28 0 0 2 5 1 164 377 17192 4911 33 19 37
299 79 117 96 21 67 39 1132 97 9 86 180 24 14 NA 14 16 12 97 3 16 18 30 0 0 0 0 3 16 16 26 0 0 2 4 0 165 377 17263 4914 27 26 33
300 69 117 96 21 67 40 1137 88 11 88 178 24 14 NA 14 16 13 88 2 17 16 32 0 0 0 0 2 17 14 28 0 0 2 4 1 161 378 17320 4912 28 25 35
301 60 118 96 22 68 36 1131 84 8 90 174 25 14 NA 14 12 7 84 3 15 17 33 0 0 0 0 3 15 15 30 0 0 2 3 2 156 381 17382 4910 27 26 37
302 79 117 94 23 67 40 1127 89 9 89 190 25 14 NA 14 12 13 89 2 16 16 33 0 0 0 0 2 16 15 29 0 0 1 4 1 173 383 17446 4911 27 24 38
303 79 114 92 22 68 43 1122 76 12 89 182 26.5 14 NA 14 15.5 16 76 2 15 17 34 0 0 0 0 2 15 15 30 0 0 2 4 0 148 384 17501 4911 26 24 39
304 72 113 91 22 69 40 1110 105 11 91 180 27 14 NA 14 15.5 12 105 2 15 17 35 0 0 0 0 2 15 16 30 0 0 1 5 0 160 389 17555 4909 26 25 40
305 78 113 91 22 68 46 1146 85 11 88 175 27 14 NA 14 12 18 85 2 15 16 35 0 0 0 0 1 15 15 30 1 0 1 5 4 183 390 17602 4912 26 24 38
