154 59 103 81 22 50 39 1156 80 12 72 181 20 15.5 NA 17 12.5 14 80 1 8 14 27 0 0 0 0 1 6 12 25 0 2 2 2 1 149 173 8829 4928 23 20 29
155 95 107 86 21 50 40 1159 80 9 72 180 21 15.5 NA 17 12.5 11 80 1 8 12 29 0 0 0 0 1 6 10 27 0 2 2 2 1 161 173 8874 4928 22 18 32
156 66 108 86 22 52 43 1142 104 12 75 187 21.5 14.5 NA 16.5 12.5 16 104 1 9 12 30 0 0 0 0 1 7 10 28 0 2 2 2 2 163 175 8935 4925 24 18 33
157 82 108 86 22 52 34 1184 75 15 76 189 22 14 NA 15.5 12.5 8 75 2 9 11 30 0 0 0 0 2 7 9 28 0 2 2 2 0 183 176 8981 4924 26 17 33
158 60 109 87 22 52 38 1192 82 7 77 199 23 14 NA 15 12 12 82 2 8 10 32 0 0 0 0 2 7 9 29 0 1 1 3 0 181 178 9063 4923 24 18 35
159 74 114 92 22 53 35 1174 99 15 80 201 22.5 14 NA 15 12.5 13 99 3 6 12 32 0 0 0 0 3 5 11 30 0 1 1 2 4 153 178 9113 4920 25 20 35
160 76 114 91 23 55 36 1169 79 7 82 203 23.5 14 NA 15 12.5 8 79 2 8 11 34 0 0 0 0 2 7 10 32 0 1 1 2 0 157 179 9179 4918 25 19 38
161 74 115 92 23 55 41 1151 83 7 82 199 24 14 NA 15 12.5 13 83 2 7 12 34 0 0 0 0 2 6 11 32 0 1 1 2 1 149 181 9245 4918 24 20 38
162 85 117 93 24 57 37 1138 93 10 84 205 24 15 NA 16 12.5 7 93 2 6 11 38 0 0 0 0 2 5 11 35 0 1 0 3 2 166 182 9307 4916 24 17 43
163 57 116 93 23 56 35 1147 85 9 87 204 25 14.5 NA 16 12 8 85 1 7 9 39 0 0 0 0 1 6 9 35 0 1 0 4 1 166 183 9373 4913 26 17 44
164 89 117 94 23 56 35 1136 83 12 86 215 24 16.5 NA 17.5 11 12 83 1 8 10 37 0 0 0 0 1 7 10 34 0 1 0 3 4 166 184 9441 4914 27 19 40
165 70 115 92 23 57 31 1144 84 10 87 226 25 18 NA 18 13 8 84 1 7 12 37 0 0 0 0 1 6 11 34 0 1 1 3 0 171 188 9503 4913 27 21 39
166 81 113 92 21 58 33 1149 91 11 86 234 25 18 NA 18 13 13 91 0 10 12 36 0 0 0 0 0 10 10 33 0 0 2 3 0 174 189 9563 4914 28 20 38
167 77 118 95 23 58 40 1163 111 8 90 240 23.5 18 NA 18 13 17 111 0 10 12 36 0 0 0 0 0 10 10 33 0 0 2 3 3 190 190 9605 4910 31 20 39
168 79 118 95 23 58 30 1173 83 20 89 223 23.5 17.5 NA 18 13 10 83 1 9 13 35 0 0 0 0 0 9 10 32 1 0 3 3 2 173 190 9666 4911 30 21 38
169 74 121 98 23 61 37 1144 84 7 90 218 24 18 NA 18 13 13 84 2 9 15 35 0 0 0 0 1 9 11 32 1 0 4 3 2 144 190 9735 4910 29 23 38
170 87 121 98 23 57 31 1175 79 13 87 218 23 18 NA 19 15 8 79 0 9 13 35 0 0 0 0 0 8 9 32 0 1 4 3 4 193 190 9799 4913 28 20 39
171 85 122 100 22 55 31 1191 82 9 90 222 23 18 NA 18 15 6 82 0 7 14 34 0 0 0 0 0 7 9 31 0 0 5 3 1 181 190 9854 4910 31 20 39
172 67 121 99 22 55 27 1183 82 8 87 201 21 18 NA 18.5 17 6 82 0 8 15 32 0 0 0 0 0 7 10 31 0 1 5 1 4 159 192 9920 4913 29 21 37
173 71 118 94 24 51 32 1191 88 5 82 191 21.5 18 NA 18 17 11 88 0 8 13 30 0 0 0 0 0 7 9 28 0 1 4 2 2 172 193 9970 4918 29 19 34
174 67 119 94 25 52 32 1193 93 9 82 195 22 18 NA 18 17 9 93 0 10 13 29 0 0 0 0 0 9 9 27 0 1 4 2 1 164 194 10019 4918 29 19 34
175 85 117 94 23 51 34 1188 81 10 81 190 23 18 NA 18 20 11 81 0 9 14 28 0 0 0 0 0 8 10 27 0 1 4 1 0 163 194 10079 4919 25 23 33
176 74 114 93 21 52 41 1188 90 8 80 201 22.5 18.5 NA 18 21 14 90 0 8 16 28 0 0 0 0 0 6 12 27 0 2 4 1 1 160 194 10131 4920 25 25 30
177 86 114 93 21 52 50 1184 92 8 79 193 23.5 19 NA 19 21 20 92 0 7 15 30 0 0 0 0 0 5 12 28 0 2 3 2 1 162 198 10185 4921 22 25 32
178 66 110 90 20 47 45 1163 108 12 75 183 23 18 NA 18 19 9 108 0 6 15 26 0 0 0 0 0 4 13 24 0 2 2 2 1 176 200 10254 4925 22 25 28
179 84 111 91 20 47 39 1178 70 10 79 188 24 18 NA 18 19 6 70 0 5 16 26 0 0 0 0 0 4 13 24 0 1 3 2 1 181 202 10329 4921 23 27 29
180 89 109 89 20 47 48 1176 94 8 79 191 24 17 NA 16 19 16 94 0 6 15 26 0 0 0 0 0 5 12 24 0 1 3 2 0 173 202 10389 4921 23 26 30
181 61 110 90 20 47 41 1190 82 16 81 183 23.5 17 NA 16 19 11 82 1 6 13 27 0 0 0 0 1 5 11 24 0 1 2 3 1 161 204 10441 4919 26 23 32
182 84 109 89 20 46 35 1184 74 13 83 183 23 16 NA 15 17 6 74 1 7 12 26 0 0 0 0 1 4 10 24 0 3 2 2 2 169 204 10515 4917 30 22 31
183 74 108 88 20 46 35 1175 94 9 87 177 24 15 NA 15 16 8 94 1 5 12 28 0 0 0 0 1 2 10 25 0 3 2 3 0 167 204 10582 4913 28 26 33
184 86 112 92 20 48 44 1162 97 8 88 175 25 16 NA 18 15 16 97 1 7 11 29 0 0 0 0 1 4 9 25 0 3 2 4 5 160 205 10639 4912 29 24 35
185 78 108 88 20 48 35 1160 84 13 86 172 24.5 15 NA 16.5 14 4 84 2 6 13 27 0 0 0 0 1 4 10 23 1 2 3 4 1 159 207 10693 4914 31 23 32
186 60 109 89 20 48 41 1153 77 6 87 169 23 15 NA 18 13 12 77 2 7 12 27 0 0 0 0 1 5 10 23 1 2 2 4 1 142 208 10752 4913 33 22 32
187 83 109 89 20 48 43 1146 94 8 85 170 23 15 NA 15 13 13 94 3 7 10 28 0 0 0 0 2 5 8 24 1 2 2 4 0 172 211 10815 4915 32 19 34
188 83 112 91 21 52 33 1178 70 14 87 188 23 15 NA 15 13 3 70 2 10 10 30 0 0 0 0 1 8 8 26 1 2 2 4 2 168 213 10867 4913 31 19 37
189 78 112 92 20 53 28 1172 80 9 86 184 22.5 15 NA 16.5 13 8 80 3 11 11 28 0 0 0 0 2 9 9 24 1 2 2 4 2 162 216 10934 4914 32 19 35
190 75 111 91 20 54 32 1169 88 6 86 181 23 16 NA 18 14 10 88 2 12 13 27 0 0 0 0 2 10 11 23 0 2 2 4 1 159 219 10986 4914 32 20 34
191 85 109 90 19 54 32 1168 78 11 87 183 24 16 NA 18.5 14 11 78 2 9 14 29 0 0 0 0 2 8 11 25 0 1 3 4 0 174 219 11062 4913 29 22 36
192 53 109 90 19 54 32 1166 89 11 86 186 25 18.5 NA 19 14 11 89 2 9 15 28 0 0 0 0 2 8 12 24 0 1 3 4 2 166 220 11129 4914 28 22 36
193 62 112 90 22 55 31 1167 84 8 86 178 24.5 18 NA 19 14 5 84 3 8 16 28 0 0 0 0 2 7 13 23 1 1 3 5 3 163 220 11195 4914 28 24 34
194 71 109 89 20 55 32 1145 87 7 84 176 26 18 NA 19 14 7 87 3 7 17 28 0 0 0 0 2 7 13 23 1 0 4 5 0 151 220 11262 4916 24 26 34
195 62 114 94 20 56 35 1151 91 7 84 176 25.5 17.5 NA 19 14 11 91 3 6 13 34 0 0 0 0 2 6 10 28 1 0 3 6 3 173 220 11321 4916 19 24 41
196 85 113 93 20 56 36 1136 80 8 85 173 26 18.5 NA 19 14 10 80 2 7 15 32 0 0 0 0 1 7 12 26 1 0 3 6 1 144 222 11378 4915 20 25 40
197 87 117 94 23 53 32 1128 96 10 83 175 26 19 NA 19 14 9 96 1 5 15 32 0 0 0 0 0 5 13 25 1 0 2 7 4 168 224 11437 4917 17 26 40
198 82 113 91 22 54 32 1158 79 8 82 181 27 19 NA 19 15 6 79 1 6 15 32 0 0 0 0 0 6 13 24 1 0 2 8 0 179 225 11485 4918 16 27 39
199 74 115 93 22 55 34 1159 88 7 83 177 28 19 NA 19 15 11 88 1 6 16 32 0 0 0 0 0 6 14 24 1 0 2 8 3 164 227 11546 4917 18 26 39
200 71 113 93 20 57 34 1150 74 9 85 186 29 19 NA 19 14 9 74 2 5 16 34 0 0 0 0 0 5 14 26 2 0 2 8 2 144 227 11609 4915 20 24 41
201 64 110 92 18 56 34 1152 78 9 83 185 29 19 NA 19 14 9 78 1 7 16 32 0 0 0 0 0 6 14 24 1 1 2 8 1 163 227 11672 4917 21 24 38
202 74 109 91 18 56 32 1145 94 8 84 180 30 19 NA 19 14 7 94 2 6 15 33 0 0 0 0 1 5 13 25 1 1 2 8 1 163 228 11733 4916 21 24 39
203 80 106 89 17 57 30 1141 87 12 81 192 30 19 NA 19 14 8 87 2 8 12 35 0 0 0 0 1 7 11 28 1 1 1 7 1 170 230 11803 4919 20 20 41
204 86 104 85 19 54 26 1116 91 9 77 170 27.5 18 NA 19 14 6 91 2 8 12 32 0 0 0 0 1 7 11 25 1 1 1 7 1 157 232 11871 4923 20 18 39
205 88 102 84 18 54 28 1132 87 6 78 167 27.5 18 NA 19 14 10 87 2 8 12 32 0 0 0 0 1 7 11 25 1 1 1 7 0 178 235 11926 4922 21 19 38
206 71 104 86 18 55 30 1126 110 12 77 166 26.5 17 NA 19 13 13 110 2 9 12 32 0 0 0 0 1 8 12 25 1 1 0 7 1 170 235 11976 4923 21 18 38
207 75 104 86 18 52 26 1123 91 10 77 161 25.5 17 NA 19 14 8 91 1 9 10 32 0 0 0 0 0 9 10 25 1 0 0 7 1 163 237 12034 4923 24 14 39
208 73 102 84 18 49 33 1137 85 6 74 167 24 16 NA 18 13 14 85 0 8 10 31 0 0 0 0 0 7 10 25 0 1 0 6 2 167 238 12080 4926 21 15 38
209 74 99 80 19 48 29 1137 75 8 75 162 25 17 NA 19 14 6 75 0 7 8 33 0 0 0 0 0 6 8 28 0 1 0 5 1 150 239 12133 4925 24 13 38
210 74 98 79 19 48 37 1125 76 5 72 162 24 18 NA 19 15 12 76 0 8 8 32 0 0 0 0 0 6 8 27 0 2 0 5 2 148 240 12199 4928 22 13 37
211 77 97 77 20 48 37 1116 85 11 71 165 25 18 NA 19 16 11 85 0 8 8 32 0 0 0 0 0 6 8 26 0 2 0 6 1 155 240 12262 4929 21 13 37
212 84 96 78 18 47 35 1120 64 7 71 167 25.5 17 NA 19 16 6 64 1 5 8 33 0 0 0 0 1 4 7 27 0 1 1 6 0 152 241 12323 4929 18 15 38
213 86 96 77 19 47 36 1127 83 10 71 178 25 17 NA 18 15 12 83 1 7 9 30 0 0 0 0 1 6 8 25 0 1 1 5 3 165 242 12380 4929 20 16 35
214 87 96 76 20 47 48 1111 97 9 70 174 26 17 NA 17 14 23 97 2 7 9 29 0 0 0 0 2 6 8 25 0 1 1 4 2 160 244 12432 4930 19 16 35
215 55 95 75 20 50 49 1124 75 15 69 178 27 17 NA 18 14 14 75 2 8 9 31 0 0 0 0 2 7 8 27 0 1 1 4 1 165 244 12493 4931 19 14 36
216 82 94 74 20 48 44 1141 85 13 69 193 25 16 NA 17 13 8 85 2 8 10 28 0 0 0 0 2 6 9 24 0 2 1 4 1 170 244 12546 4931 21 14 34
217 68 94 72 22 45 44 1121 99 5 67 208 24 16 NA 16.5 13 8 99 2 5 12 26 0 0 0 0 2 4 11 23 0 1 1 3 2 158 245 12612 4933 19 15 33
218 80 96 74 22 45 46 1097 100 6 71 200 24 16 NA 16 15 11 100 2 5 12 26 0 0 0 0 2 5 11 23 0 0 1 3 0 155 246 12672 4929 23 14 34
219 62 99 77 22 47 52 1076 81 6 73 209 24 16 NA 16.5 14 12 81 1 7 13 26 0 0 0 0 1 6 12 23 0 1 1 3 2 136 247 12733 4927 22 17 34
220 84 98 76 22 46 54 1073 89 8 74 193 25 16 NA 16 14 12 89 1 6 13 26 0 0 0 0 1 5 12 23 0 1 1 3 1 153 251 12782 4926 23 16 35
221 84 96 75 21 46 46 1056 87 10 72 180 25.5 16.5 NA 16.5 15.5 6 87 1 5 16 24 0 0 0 0 1 4 15 22 0 1 1 2 0 146 255 12834 4928 19 20 33
222 79 97 77 20 46 51 1062 86 6 72 186 25 17 NA 17 15.5 12 86 1 5 15 25 0 0 0 0 1 4 14 23 0 1 1 2 2 162 257 12886 4928 21 18 33
223 81 96 76 20 47 42 1104 76 15 72 191 26 17 NA 17 15.5 7 76 1 6 14 26 0 0 0 0 1 5 13 24 0 1 1 2 0 183 258 12934 4928 22 17 33
224 82 97 77 20 46 41 1106 98 6 71 202 24 16.5 NA 16.5 15.5 7 98 1 6 11 28 0 0 0 0 1 5 11 25 0 1 0 3 1 170 260 12982 4929 21 15 35
225 82 95 75 20 46 50 1117 84 6 73 208 25 16.5 NA 16.5 15.5 14 84 0 6 12 28 0 0 0 0 0 5 12 25 0 1 0 3 0 178 260 13038 4927 21 17 35
226 66 96 75 21 44 48 1099 105 9 72 187 25 16.5 NA 16.5 15.5 8 105 0 6 12 26 0 0 0 0 0 5 12 23 0 1 0 3 2 162 262 13097 4928 22 16 34
227 68 96 75 21 44 43 1120 69 6 73 188 26 17 NA 17 17 7 69 0 6 12 26 0 0 0 0 0 6 12 23 0 0 0 3 0 163 268 13157 4927 22 17 34
228 71 94 74 20 40 47 1130 96 8 71 177 24.5 16.5 NA 16 17 13 96 0 4 13 23 0 0 0 0 0 4 13 20 0 0 0 3 2 173 269 13211 4929 21 19 31
229 93 93 73 20 41 45 1115 88 10 71 171 25 17 NA 17 15 8 88 1 5 11 24 0 0 0 0 0 5 11 21 1 0 0 3 3 140 270 13257 4929 21 18 32
230 95 91 71 20 38 46 1113 79 9 67 172 25 17 NA 17 15 12 79 1 4 12 21 0 0 0 0 0 4 12 18 1 0 0 3 2 164 272 13318 4933 18 21 28
231 65 94 74 20 39 46 1105 88 8 68 168 25 17 NA 17 9 11 88 2 4 11 22 0 0 0 0 0 4 11 20 2 0 0 2 3 144 275 13365 4932 19 19 30
232 68 93 74 19 38 46 1094 93 7 66 176 24 17 NA 18 9 12 93 2 4 9 23 0 0 0 0 0 4 9 21 2 0 0 2 3 167 280 13431 4934 18 18 30
233 72 94 75 19 40 40 1113 78 10 65 179 24 17 NA 19 13 5 78 2 6 6 26 0 0 0 0 0 5 6 24 2 1 0 2 1 171 282 13485 4935 18 13 34
234 82 91 72 19 39 55 1085 112 2 64 184 23 17 NA 19 9 16 112 2 5 8 24 0 0 0 0 0 4 8 21 2 1 0 3 1 162 282 13539 4936 19 14 31
235 74 92 75 17 38 45 1105 82 13 63 180 22.5 16.5 NA 19 9 4 82 3 5 8 22 0 0 0 0 1 4 8 19 2 1 0 3 2 179 283 13602 4937 19 15 29
236 62 94 78 16 38 46 1122 81 6 65 180 23 15.5 NA 18 9 7 81 3 5 7 23 0 0 0 0 1 4 7 20 2 1 0 3 1 163 285 13651 4935 19 15 31
237 75 97 79 18 42 54 1134 77 8 65 190 24 15.5 NA 18 9 17 77 4 5 9 24 0 0 0 0 2 4 9 21 2 1 0 3 2 172 287 13711 4935 16 17 32
238 83 98 78 20 45 43 1147 74 16 67 187 24.5 17 NA 21 13 7 74 1 9 10 25 0 0 0 0 1 6 10 22 0 3 0 3 2 158 291 13765 4933 17 18 32
239 78 98 77 21 48 31 1167 74 9 66 198 24 21 NA 21 14 2 74 1 10 12 25 0 0 0 0 1 7 11 22 0 3 1 3 1 165 294 13817 4934 17 18 31
240 76 99 78 21 47 34 1171 68 3 66 207 24 21 NA 21 13.5 7 68 1 8 12 26 0 0 0 0 1 5 11 24 0 3 1 2 0 156 295 13879 4934 16 17 33
241 97 99 79 20 46 40 1169 98 5 66 217 23 19 NA 20 13.5 12 98 0 8 13 25 0 0 0 0 0 5 12 23 0 3 1 2 3 184 295 13934 4934 17 17 32
242 68 99 80 19 43 43 1168 91 8 67 205 22 19 NA 19 13.5 13 91 0 8 9 26 0 0 0 0 0 5 9 23 0 3 0 3 3 165 297 13989 4933 20 13 34
243 54 99 80 19 46 42 1169 92 13 69 199 21 18 NA 19 13 14 92 1 9 8 28 0 0 0 0 1 5 8 25 0 4 0 3 1 163 298 14042 4931 21 14 34
244 84 99 81 18 46 39 1188 81 10 69 202 22 19 NA 20 13.5 10 81 1 7 9 29 0 0 0 0 1 5 8 26 0 2 1 3 1 168 301 14096 4931 21 13 35
245 70 101 83 18 51 32 1182 93 17 70 197 23 17 NA 19 13.5 12 93 3 10 9 29 0 0 0 0 3 8 8 26 0 2 1 3 2 169 305 14157 4930 22 13 35
246 74 101 82 19 48 29 1186 77 10 67 197 22 16.5 NA 18 13.5 8 77 2 8 9 29 0 0 0 0 2 6 8 26 0 2 1 3 5 155 306 14212 4933 19 14 34
247 63 97 80 17 48 31 1173 86 8 68 196 23 15.5 NA 16.5 13.5 12 86 1 9 10 28 0 0 0 0 1 7 9 25 0 2 1 3 0 165 309 14290 4932 22 13 33
248 65 99 80 19 45 42 1177 84 5 65 193 18 17 NA 19 13.5 16 84 1 5 11 28 0 0 0 0 1 4 9 25 0 1 2 3 5 168 309 14358 4935 19 12 34
249 74 96 77 19 46 40 1177 103 14 63 201 19.5 16.5 NA 19 13 13 103 1 6 9 30 0 0 0 0 1 5 7 28 0 1 2 2 0 180 311 14422 4937 18 10 35
250 73 100 81 19 46 39 1178 92 10 66 206 20 16.5 NA 18 13.5 12 92 1 5 10 30 0 0 0 0 1 4 8 27 0 1 2 3 3 168 313 14482 4934 20 11 35
251 81 102 84 18 46 36 1179 80 9 66 219 20 15.5 NA 17.5 13.5 6 80 1 6 10 29 0 0 0 0 1 5 8 26 0 1 2 3 3 164 313 14544 4934 21 11 34
252 80 101 83 18 45 43 1163 80 7 66 223 20 15 NA 16 13.5 14 80 1 6 8 30 0 0 0 0 1 5 6 27 0 1 2 3 2 146 313 14602 4934 23 9 34
253 82 100 82 18 45 40 1129 101 15 65 203 18.5 16 NA 18.5 13 13 101 2 7 8 28 0 0 0 0 1 6 6 25 1 1 2 3 2 151 314 14665 4935 23 10 32
254 77 102 83 19 45 42 1109 85 9 66 205 18.5 16 NA 18 13 12 85 1 10 8 26 0 0 0 0 0 9 6 24 1 1 2 2 2 156 315 14740 4934 23 12 31
255 84 101 84 17 46 40 1072 108 15 64 193 18 15 NA 16.5 13 12 108 1 11 8 26 0 0 0 0 0 11 5 24 1 0 3 2 2 159 315 14801 4936 21 13 30
256 58 102 85 17 47 39 1081 80 10 66 181 19 15 NA 16.5 13 11 80 2 10 8 27 0 0 0 0 0 10 6 24 2 0 2 3 0 158 317 14855 4934 22 13 31
257 83 107 91 16 47 44 1077 85 10 68 176 19 15 NA 16.5 13 15 85 2 10 9 26 0 0 0 0 0 10 7 23 2 0 2 3 2 167 317 14920 4932 24 14 30
258 77 108 92 16 47 41 1104 86 13 70 174 18.5 15 NA 17 13 10 86 2 11 8 26 0 0 0 0 0 11 6 23 2 0 2 3 0 193 317 14982 4930 26 14 30
259 84 110 93 17 49 31 1123 76 11 69 175 18 14 NA 15.5 13 5 76 3 10 10 26 0 0 0 0 1 10 8 23 2 0 2 3 3 177 321 15038 4931 23 16 30
260 71 112 95 17 49 34 1107 77 8 74 172 18 14 NA 15 13 14 77 3 11 8 27 0 0 0 0 1 11 7 23 2 0 1 4 2 142 324 15098 4926 29 14 31
261 77 112 96 16 50 39 1113 90 10 73 181 18.5 14 NA 15 13 14 90 4 9 10 27 0 0 0 0 2 9 9 23 2 0 1 4 2 173 324 15157 4927 27 15 31
262 73 112 95 17 52 37 1131 77 11 76 199 18 14 NA 14.5 12.5 9 77 4 12 10 26 0 0 0 0 2 12 9 23 2 0 1 3 2 175 325 15215 4924 29 17 30
263 74 110 95 15 53 27 1157 74 13 75 203 18 14 NA 15 12.5 3 74 3 17 10 23 0 0 0 0 2 16 9 20 1 1 1 3 2 171 329 15269 4925 31 17 27
264 75 112 94 18 53 26 1162 88 5 76 196 18 14 NA 15 12.5 4 88 2 17 11 23 0 0 0 0 2 15 10 20 0 2 1 3 1 170 329 15323 4924 32 17 27
265 74 114 95 19 54 41 1155 98 3 78 190 19 14.5 NA 15 12.5 16 98 2 16 12 24 0 0 0 0 2 14 11 21 0 2 1 3 1 167 330 15378 4922 31 19 28
266 88 113 94 19 55 31 1152 93 16 80 202 18 15 NA 15 13 8 93 2 17 13 23 0 0 0 0 2 14 12 20 0 3 1 3 1 155 333 15426 4920 33 18 29
267 72 115 95 20 54 29 1147 75 11 82 200 19 15 NA 15 12.5 10 75 2 16 12 24 0 0 0 0 2 14 12 20 0 2 0 4 2 139 333 15478 4918 34 18 30
268 81 115 94 21 54 36 1145 98 7 80 210 20 14.5 NA 15 12.5 13 98 2 17 11 24 0 0 0 0 2 15 11 20 0 2 0 4 4 177 333 15538 4920 33 18 29
269 77 117 96 21 57 32 1137 84 13 84 203 21 14 NA 15 12.5 10 84 2 17 14 24 0 0 0 0 2 15 14 20 0 2 0 4 2 147 333 15593 4916 35 20 29
270 78 112 90 22 54 32 1153 70 10 80 218 20 14.5 NA 15 13.5 10 70 1 19 15 19 0 0 0 0 1 16 15 16 0 3 0 3 1 171 334 15658 4920 35 21 24
271 87 111 89 22 57 35 1136 85 11 82 198 21 14 NA 15 13 12 85 2 20 14 21 0 0 0 0 1 17 14 18 1 3 0 3 0 154 334 15720 4918 37 19 26
272 77 109 88 21 56 34 1151 73 12 83 203 22 14.5 NA 15 13 13 73 1 17 18 20 0 0 0 0 0 14 18 17 1 3 0 3 0 162 335 15776 4917 34 24 25
273 72 117 95 22 58 32 1132 89 10 85 209 21 15 NA 15 14.5 13 89 0 19 18 21 0 0 0 0 0 14 18 18 0 5 0 3 4 151 339 15839 4915 35 24 26
274 68 116 95 21 61 30 1139 82 14 86 202 22 14 NA 15 14 11 82 2 17 20 22 0 0 0 0 0 11 20 19 2 6 0 3 1 161 341 15900 4914 32 27 27
275 62 115 93 22 61 29 1142 78 14 85 193 22 15 NA 15 14 14 78 2 15 22 22 0 0 0 0 0 10 21 19 2 5 1 3 1 156 342 15959 4915 30 28 27
276 84 114 92 22 62 30 1121 74 12 85 197 22.5 15 NA 15 14 11 74 2 16 21 23 0 0 0 0 0 12 19 20 2 4 2 3 0 151 342 16035 4915 29 28 28
277 78 115 91 24 60 33 1101 88 9 85 187 23 15 NA 15 14 12 88 2 15 18 25 0 0 0 0 0 11 17 21 2 4 1 4 3 152 342 16099 4915 30 25 30
278 66 114 90 24 57 36 1101 84 7 84 178 23 15 NA 15 14 9 84 2 13 18 24 0 0 0 0 0 9 17 20 2 4 1 4 0 150 342 16155 4916 29 26 29
279 79 112 89 23 56 33 1117 92 7 83 171 23.5 15 NA 15 14 5 92 2 11 20 23 0 0 0 0 0 8 18 19 2 3 2 4 0 176 342 16203 4917 27 28 28
280 72 114 91 23 57 30 1087 85 9 85 164 23.5 15 NA 15.5 14 7 85 1 12 21 23 0 0 0 0 0 8 19 19 1 4 2 4 3 141 343 16269 4915 28 28 29
281 68 114 89 25 57 34 1092 87 7 85 164 24 15 NA 15 14 12 87 2 10 21 24 0 0 0 0 1 6 19 20 1 4 2 4 0 152 344 16314 4915 26 29 30
282 72 113 89 24 58 24 1120 71 11 86 182 25 15 NA 16 14 4 71 3 9 21 25 0 0 0 0 1 6 17 21 2 3 4 4 1 176 346 16379 4914 26 29 31
283 77 114 90 24 62 27 1099 84 8 86 189 25.5 15 NA 16 14 9 84 3 11 23 25 0 0 0 0 1 8 18 21 2 3 5 4 1 149 346 16446 4914 24 31 31
284 83 113 89 24 62 27 1123 67 7 85 213 26 15 NA 16.5 14 8 67 3 8 23 28 0 0 0 0 1 6 18 23 2 2 5 5 0 184 347 16515 4915 21 29 35
285 61 111 86 25 62 31 1147 86 11 92 214 27 15 NA 16.5 13.5 13 86 2 9 23 28 0 0 0 0 1 6 19 24 1 3 4 4 1 179 348 16567 4908 28 29 35
286 62 111 85 26 66 31 1145 79 11 92 208 27 15 NA 17 14 9 79 1 12 22 31 0 0 0 0 0 10 18 27 1 2 4 4 1 149 348 16626 4908 29 25 38
287 68 107 83 24 62 33 1141 94 7 87 201 27 15 NA 16 13.5 12 94 1 11 19 31 0 0 0 0 0 9 16 27 1 2 3 4 2 173 349 16686 4913 27 23 37
288 85 108 84 24 64 24 1153 84 12 85 194 28 15 NA 17 14 5 84 2 12 18 32 0 0 0 0 1 10 15 29 1 2 3 3 3 170 353 16741 4915 27 21 37
289 84 108 83 25 65 30 1158 91 5 86 192 28.5 15 NA 17 14 10 91 1 13 18 33 0 0 0 0 1 10 15 30 0 3 3 3 3 163 353 16789 4914 27 22 37
290 89 105 81 24 63 23 1183 92 11 84 190 27 15 NA 16 14 4 92 1 13 18 31 0 0 0 0 1 10 15 28 0 3 3 3 1 192 354 16842 4916 27 21 36
291 67 104 80 24 64 31 1190 87 9 82 200 26.5 15 NA 16.5 13.5 15 87 1 14 17 32 0 0 0 0 1 10 14 29 0 4 3 3 1 170 354 16904 4918 25 20 37
292 70 108 82 26 65 29 1184 94 10 83 200 26 15 NA 16 13.5 8 94 1 13 18 33 0 0 0 0 1 10 14 30 0 3 4 3 3 156 355 16953 4917 23 22 38
293 70 107 81 26 65 33 1189 84 9 83 216 27 15 NA 16 13.5 12 84 0 13 17 35 0 0 0 0 0 11 12 32 0 2 5 3 0 174 355 17013 4917 22 20 41
294 71 104 79 25 66 30 1196 82 11 82 220 27 15.5 NA 17.5 13 7 82 1 12 16 37 0 0 0 0 0 10 13 33 1 2 3 4 1 173 356 17075 4918 22 18 42
295 81 104 76 28 63 35 1180 96 3 81 199 27 16 NA 18 13 8 96 1 11 14 37 0 0 0 0 0 9 11 34 1 2 3 3 1 142 356 17123 4919 23 16 42
296 73 103 77 26 64 39 1171 85 8 81 193 28 15.5 NA 18 13 12 85 0 13 13 38 0 0 0 0 0 10 11 34 0 3 2 4 1 153 356 17185 4919 24 14 43
297 81 102 76 26 62 41 1134 94 10 79 200 28.5 16 NA 18 10 15 94 0 9 16 37 0 0 0 0 0 7 13 35 0 2 3 2 2 150 358 17258 4921 16 21 42
298 58 103 77 26 60 37 1135 100 7 78 192 28 15.5 NA 16 10 6 100 0 8 17 35 0 0 0 0 0 6 14 33 0 2 3 2 1 160 359 17308 4922 16 22 40
299 63 103 78 25 59 37 1150 80 9 78 192 26 16 NA 18 11.5 9 80 0 8 16 35 0 0 0 0 0 6 14 33 0 2 2 2 1 171 359 17371 4922 17 21 40
300 82 105 80 25 58 38 1150 82 8 79 190 27 16 NA 18 11.5 10 82 0 7 17 34 0 0 0 0 0 5 15 32 0 2 2 2 0 164 361 17434 4921 19 21 39
301 93 104 79 25 59 37 1144 99 10 78 171 28 16 NA 18 11.5 11 99 1 7 18 33 0 0 0 0 1 6 15 31 0 1 3 2 1 177 364 17496 4922 18 22 38
302 80 102 77 25 57 44 1131 88 6 75 182 29 16 NA 18 11.5 14 88 1 6 17 33 0 0 0 0 1 5 14 31 0 1 3 2 2 172 365 17573 4925 15 22 38
303 75 100 75 25 60 40 1118 80 15 75 167 30 15.5 NA 17 12.5 10 80 2 8 15 35 0 0 0 0 2 5 12 33 0 3 3 2 0 164 365 17644 4925 16 19 40
304 69 102 77 25 61 33 1132 86 14 79 175 30.5 16 NA 18 12.5 9 86 1 9 16 35 0 0 0 0 0 6 14 31 1 3 2 4 3 163 366 17689 4921 19 19 41
305 69 99 77 22 60 30 1112 92 9 76 166 31 15 NA 17 12.5 9 92 1 9 14 36 0 0 0 0 0 6 13 31 1 3 1 5 1 150 370 17747 4924 17 17 42
