154 64 119 89 30 63 46 1121 104 9 88 169 25 14 NA 14 16 15 104 2 12 14 35 0 0 0 0 2 10 11 31 0 2 3 4 2 144 186 8688 4912 26 20 42
155 73 121 91 30 65 33 1121 85 15 90 161 24 14 NA 14 15 5 85 3 11 18 33 0 0 0 0 3 10 14 30 0 1 4 3 2 169 190 8750 4910 26 24 40
156 80 123 93 30 65 40 1102 92 8 88 156 23 16 NA 15.5 16 12 92 3 14 16 32 0 0 0 0 3 13 13 29 0 1 3 3 5 153 191 8808 4912 27 22 39
157 67 124 95 29 66 44 1100 86 10 88 168 23.5 15.5 NA 15 16 14 86 3 14 12 37 0 0 0 0 3 13 10 33 0 1 2 4 1 155 191 8868 4912 26 18 44
158 81 124 95 29 68 37 1107 93 15 87 166 24.5 15.5 NA 15 16 11 93 4 13 14 37 0 0 0 0 4 12 12 33 0 1 2 4 1 184 195 8924 4913 23 20 44
159 96 120 92 28 65 34 1125 80 11 88 179 27 16 NA 16 15.5 11 80 2 11 16 36 0 0 0 0 2 9 14 32 0 2 2 4 0 177 198 8978 4912 23 21 44
160 83 123 90 33 65 38 1104 96 8 88 178 25 16 NA 16 15.5 13 96 2 11 16 36 0 0 0 0 2 9 15 31 0 2 1 5 3 156 199 9040 4912 24 21 43
161 76 127 91 36 67 34 1082 78 11 87 177 24 16 NA 16 15.5 8 78 2 10 18 37 0 0 0 0 2 8 17 32 0 2 1 5 4 143 199 9109 4913 18 25 44
162 85 133 96 37 66 35 1094 83 6 88 183 25 16 NA 16.5 15.5 11 83 2 10 19 35 0 0 0 0 2 8 18 30 0 2 1 5 5 170 203 9164 4912 21 25 42
163 72 132 95 37 68 41 1113 81 9 90 192 24 16 NA 16 15.5 15 81 1 13 18 36 0 0 0 0 1 11 17 31 0 2 1 5 0 171 205 9221 4910 24 23 43
164 75 133 96 37 69 38 1119 86 10 89 181 23 16 NA 16 15.5 9 86 1 14 17 37 0 0 0 0 1 12 16 32 0 2 1 5 0 167 207 9273 4911 25 22 42
165 78 132 96 36 68 44 1151 74 9 90 179 22.5 16 NA 16 15 13 74 2 13 15 38 0 0 0 0 2 12 13 34 0 1 2 4 1 171 207 9327 4910 26 20 44
166 70 128 93 35 67 48 1162 82 12 89 190 23 15 NA 16 12 15 82 4 12 16 35 0 0 0 0 3 11 14 32 1 1 2 3 0 157 207 9376 4911 27 21 41
167 72 128 93 35 70 44 1158 94 18 92 181 24 15.5 NA 16 12 14 94 2 14 17 37 0 0 0 0 1 14 15 33 1 0 2 4 1 162 208 9433 4908 27 20 45
168 67 128 93 35 71 49 1161 83 9 96 188 24.5 15 NA 16 12 14 83 1 15 19 36 0 0 0 0 0 14 17 33 1 1 2 3 2 156 209 9487 4904 31 21 44
169 68 129 93 36 74 45 1146 109 14 97 168 22 15 NA 15.5 13.5 12 109 1 18 18 37 0 0 0 0 0 17 15 34 1 1 3 3 1 151 210 9529 4903 33 20 44
170 72 125 92 33 75 38 1154 80 14 96 179 23 15 NA 16 13.5 6 80 2 20 16 37 0 0 0 0 1 19 13 34 1 1 3 3 0 171 211 9599 4904 35 18 43
171 76 125 92 33 78 36 1161 73 11 95 190 24 15.5 NA 16 13.5 9 73 2 18 19 39 0 0 0 0 1 17 16 36 1 1 3 3 1 164 213 9666 4905 30 21 44
172 81 125 90 35 75 34 1164 83 8 97 201 24 15 NA 16 13.5 6 83 0 19 20 36 0 0 0 0 0 17 17 33 0 2 3 3 0 161 214 9723 4903 33 22 42
173 75 124 88 36 72 39 1131 92 4 99 193 23 15 NA 16 15 11 92 0 18 16 38 0 0 0 0 0 16 13 36 0 2 3 2 2 142 215 9783 4901 38 17 44
174 65 125 87 38 72 39 1105 86 10 105 179 23 15 NA 15 15 11 86 0 17 17 38 0 0 0 0 0 15 14 36 0 2 3 2 3 139 218 9847 4895 43 19 43
175 80 123 85 38 74 43 1092 93 11 103 185 24 15 NA 15 15 16 93 0 19 19 36 0 0 0 0 0 17 16 34 0 2 3 2 1 161 222 9912 4897 40 22 41
176 85 123 85 38 74 32 1081 92 17 101 181 23 15 NA 16 15 7 92 1 18 21 34 0 0 0 0 1 16 18 32 0 2 3 2 2 160 224 9972 4899 40 23 38
177 72 123 85 38 73 31 1067 94 7 100 192 24 15 NA 15.5 15 7 94 1 15 21 36 0 0 0 0 1 14 18 33 0 1 3 3 2 160 225 10036 4900 36 24 40
178 83 121 82 39 73 35 1060 82 9 97 190 25 15 NA 16 15 13 82 2 16 20 35 0 0 0 0 1 14 17 32 1 2 3 3 1 134 226 10083 4903 34 24 39
179 62 116 77 39 69 29 1095 73 8 93 194 25 15 NA 16 15 5 73 2 14 17 36 0 0 0 0 1 12 16 32 1 2 1 4 1 172 227 10135 4907 32 21 40
180 75 116 77 39 68 34 1114 85 3 94 185 25.5 15.5 NA 16 15 12 85 1 11 20 36 0 0 0 0 0 9 20 32 1 2 0 4 0 176 230 10193 4906 29 25 40
181 64 116 77 39 68 32 1130 73 9 95 180 26 15.5 NA 16 15 7 73 1 10 22 35 0 0 0 0 0 8 22 31 1 2 0 4 0 156 230 10252 4905 29 27 39
182 68 118 78 40 67 31 1129 77 9 92 184 26 16 NA 16 15 7 77 1 10 22 34 0 0 0 0 0 8 22 30 1 2 0 4 3 148 231 10309 4908 27 27 38
183 71 117 79 38 66 32 1119 77 10 88 191 27 16 NA 16 15 11 77 1 12 19 34 0 0 0 0 0 10 19 30 1 2 0 4 2 151 231 10375 4912 27 23 38
184 79 118 80 38 67 32 1108 88 5 90 173 26.5 16 NA 16 14 8 88 1 12 20 34 0 0 0 0 0 10 19 30 1 2 1 4 1 162 234 10442 4910 25 26 39
185 88 115 78 37 62 30 1126 67 10 87 176 25 16 NA 16 10 8 67 1 8 22 31 0 0 0 0 0 7 21 28 1 1 1 3 1 162 234 10493 4913 20 31 36
186 80 114 77 37 64 27 1135 87 9 88 176 26 16 NA 16 10 7 87 2 5 24 33 0 0 0 0 2 3 23 30 0 2 1 3 1 172 234 10548 4912 15 35 38
187 81 111 73 38 61 27 1150 88 5 84 185 27 15 NA 16 13 5 88 2 7 18 34 0 0 0 0 2 4 17 31 0 3 1 3 0 179 235 10610 4916 16 29 39
188 87 110 72 38 63 23 1143 78 8 87 178 28 15 NA 16 7 7 78 3 7 18 35 0 0 0 0 1 4 17 32 2 3 1 3 0 164 239 10676 4913 17 30 40
189 73 113 74 39 64 26 1151 82 5 89 181 28 15 NA 16 7 9 82 3 6 17 38 0 0 0 0 1 3 16 35 2 3 1 3 3 169 240 10735 4911 18 28 43
190 73 113 75 38 64 31 1171 80 5 88 193 29 15 NA 16 10 11 80 3 6 15 40 0 0 0 0 1 4 14 37 2 2 1 3 0 168 241 10785 4912 17 26 45
191 83 110 75 35 60 28 1156 84 9 82 202 30 15.5 NA 16 8 7 84 4 5 15 36 0 0 0 0 1 3 14 33 3 2 1 3 0 151 242 10855 4918 17 25 40
192 77 111 75 36 60 31 1155 82 7 82 209 31 15.5 NA 16 8 10 82 4 5 12 39 0 0 0 0 1 3 11 36 3 2 1 3 2 169 242 10923 4918 17 21 44
193 75 110 74 36 60 36 1128 92 5 81 206 31.5 15.5 NA 16 8 12 92 4 5 12 39 0 0 0 0 1 3 11 36 3 2 1 3 0 154 244 10989 4919 16 21 44
194 85 109 74 35 60 35 1134 79 7 83 217 32 16 NA 16 8 8 79 1 9 11 39 0 0 0 0 0 5 10 36 1 4 1 3 1 156 246 11043 4917 20 20 43
195 87 106 74 32 56 38 1124 93 10 81 214 33 15.5 NA 16 10.5 14 93 0 9 10 37 0 0 0 0 0 5 8 33 0 4 2 4 2 157 248 11096 4919 22 18 41
196 87 108 75 33 56 36 1109 90 12 81 211 33 16 NA 16 13 9 90 0 8 8 40 0 0 0 0 0 5 7 35 0 3 1 5 2 156 248 11157 4919 20 15 46
197 90 107 73 34 55 37 1128 77 9 81 214 33 16 NA 16 10 8 77 0 7 8 40 0 0 0 0 0 5 7 35 0 2 1 5 1 175 248 11210 4919 21 13 47
198 84 108 78 30 55 43 1106 96 9 80 214 26.5 16 NA 16 10 13 96 0 9 5 41 0 0 0 0 0 7 4 36 0 2 1 5 2 139 248 11263 4920 21 10 49
199 85 107 79 28 60 36 1078 83 17 80 209 27 16 NA 16.5 10.5 8 83 0 10 8 42 0 0 0 0 0 8 8 38 0 2 0 4 1 145 248 11331 4920 22 10 48
200 82 106 77 29 62 38 1075 81 9 80 213 28.5 16 NA 16.5 10.5 9 81 0 8 10 44 0 0 0 0 0 6 10 40 0 2 0 4 0 155 248 11392 4920 18 12 50
201 72 112 83 29 62 40 1054 99 4 84 206 27.5 16 NA 16.5 10.5 8 99 0 8 9 45 0 0 0 0 0 6 9 41 0 2 0 4 3 152 250 11451 4916 21 12 51
202 82 111 82 29 62 35 1074 84 10 83 188 28 16 NA 16 15 7 84 0 9 9 44 0 0 0 0 0 7 9 39 0 2 0 5 0 178 253 11507 4917 22 11 50
203 73 111 82 29 63 38 1083 85 6 86 191 29 16 NA 16 15 9 85 0 10 9 44 0 0 0 0 0 8 9 39 0 2 0 5 0 162 255 11564 4914 24 12 50
204 66 110 81 29 63 46 1058 107 8 85 186 30 16 NA 16 15 17 107 2 9 9 43 0 0 0 0 2 7 9 38 0 2 0 5 0 157 255 11625 4915 23 13 49
205 78 111 82 29 63 44 1072 73 9 86 176 29 16 NA 16 13 8 73 2 10 8 43 0 0 0 0 2 7 7 37 0 3 1 6 1 162 256 11680 4914 24 13 49
206 77 110 81 29 63 40 1063 83 12 84 161 29.5 16 NA 16.5 13 9 83 3 7 12 41 0 0 0 0 3 6 9 36 0 1 3 5 1 154 259 11741 4916 21 16 47
207 70 109 80 29 64 43 1058 96 9 86 154 31 16 NA 16.5 13 14 96 2 8 12 42 0 0 0 0 2 7 10 35 0 1 2 7 0 159 261 11788 4914 21 17 48
208 90 111 82 29 64 42 1073 76 11 88 158 29 16 NA 16.5 13 13 76 1 9 11 43 0 0 0 0 1 8 9 36 0 1 2 7 1 147 263 11829 4912 23 16 49
209 84 110 82 28 62 41 1078 81 8 86 162 27.5 16 NA 16.5 13 8 81 1 8 11 42 0 0 0 0 1 7 9 35 0 1 2 7 2 164 263 11888 4914 21 18 47
210 73 109 81 28 65 31 1110 66 20 88 178 28 16 NA 16.5 13 7 66 0 10 13 42 0 0 0 0 0 7 10 35 0 3 3 7 2 171 263 11941 4912 24 19 45
211 75 103 77 26 63 27 1134 83 6 83 183 29 16 NA 16 13 7 83 0 12 12 39 0 0 0 0 0 9 10 33 0 3 2 6 2 166 264 11986 4917 23 19 41
212 76 100 77 23 62 26 1134 93 7 80 174 29.5 16 NA 16.5 13 7 93 0 12 10 40 0 0 0 0 0 9 8 35 0 3 2 5 1 166 265 12040 4920 23 15 42
213 101 98 75 23 62 26 1159 90 7 82 177 30 16 NA 16 13 6 90 0 12 11 39 0 0 0 0 0 9 9 34 0 3 2 5 1 171 266 12077 4918 23 18 41
214 74 98 74 24 64 37 1133 94 4 82 173 30 16 NA 16.5 13 13 94 0 14 11 39 0 0 0 0 0 11 9 34 0 3 2 5 1 146 266 12135 4918 23 18 41
215 69 98 74 24 63 32 1130 74 10 80 175 30 16 NA 17 13 4 74 0 12 13 38 0 0 0 0 0 9 11 33 0 3 2 5 0 156 266 12197 4920 20 20 40
216 67 93 70 23 61 33 1129 82 6 76 177 30 16 NA 16.5 13 9 82 0 11 15 35 0 0 0 0 0 9 12 31 0 2 3 4 0 162 267 12259 4924 20 20 36
217 72 95 72 23 61 36 1130 88 3 77 183 31 16 NA 16.5 13 10 88 0 9 17 35 0 0 0 0 0 8 13 31 0 1 4 4 1 171 271 12321 4923 19 21 37
218 84 92 69 23 56 31 1123 87 10 74 176 29 16 NA 16.5 13 6 87 0 9 13 34 0 0 0 0 0 8 11 29 0 1 2 5 1 153 272 12369 4926 21 17 36
219 70 94 70 24 57 26 1116 74 11 74 163 29.5 16 NA 17 13 6 74 0 7 15 35 0 0 0 0 0 6 13 30 0 1 2 5 1 139 273 12425 4926 18 18 38
220 77 98 74 24 57 30 1140 78 6 76 165 28.5 17 NA 17 13 12 78 0 6 17 34 0 0 0 0 0 5 15 30 0 1 2 4 2 170 275 12481 4924 18 21 37
221 91 98 75 23 58 35 1116 91 6 77 176 29.5 17 NA 17 15 12 91 0 6 16 36 0 0 0 0 0 4 14 32 0 2 2 4 1 144 276 12534 4923 18 19 40
222 78 98 74 24 56 35 1131 76 9 75 178 29.5 17 NA 17 15 10 76 0 3 16 37 0 0 0 0 0 2 13 33 0 1 3 4 3 171 277 12597 4925 15 19 41
223 77 97 73 24 55 32 1140 77 10 73 186 28 17 NA 17 15 7 77 0 4 17 34 0 0 0 0 0 3 14 30 0 1 3 4 2 163 277 12659 4927 15 20 38
224 64 96 72 24 56 29 1152 85 4 74 191 30 16.5 NA 16.5 15 5 85 1 4 17 34 0 0 0 0 1 3 14 30 0 1 3 4 0 177 280 12718 4926 16 20 38
225 82 95 72 23 57 30 1147 78 7 73 190 30 17 NA 17 15 8 78 1 4 16 36 0 0 0 0 1 3 13 32 0 1 3 4 0 155 281 12785 4927 12 20 41
226 94 95 72 23 57 29 1122 93 7 74 193 31 17 NA 17 15 7 93 1 4 16 36 0 0 0 0 1 3 13 32 0 1 3 4 0 155 282 12842 4926 12 20 42
227 93 93 71 22 56 27 1152 67 11 73 211 32 17 NA 17 13 10 67 1 5 14 36 0 0 0 0 1 4 11 31 0 1 3 5 0 177 284 12896 4927 13 18 42
228 71 90 70 20 55 37 1137 97 6 71 209 32.5 17 NA 17 13 15 97 2 5 14 34 0 0 0 0 2 5 11 28 0 0 3 6 0 156 284 12955 4929 13 18 40
229 69 92 72 20 54 36 1165 100 10 72 207 33 16.5 NA 17 13 9 100 0 6 13 35 0 0 0 0 0 6 11 28 0 0 2 7 2 194 285 13012 4928 14 17 41
230 83 91 71 20 54 31 1152 89 11 72 189 33 16.5 NA 17 13 7 89 0 6 14 34 0 0 0 0 0 6 12 27 0 0 2 7 0 154 286 13060 4928 14 19 39
231 67 90 70 20 54 37 1138 95 4 72 199 33.5 16.5 NA 17 13 12 95 0 6 11 37 0 0 0 0 0 6 9 30 0 0 2 7 0 149 287 13111 4928 15 16 41
232 76 90 70 20 55 42 1128 80 8 76 188 34 16 NA 16 13 12 80 1 6 10 38 0 0 0 0 1 6 8 31 0 0 2 7 2 151 287 13172 4924 18 15 43
233 71 89 70 19 55 46 1105 105 12 75 190 34 16 NA 16 15 15 105 1 7 9 38 0 0 0 0 1 7 8 31 0 0 1 7 1 156 287 13223 4925 18 14 43
234 83 92 74 18 54 42 1110 72 13 75 189 32.5 16 NA 16 17 11 72 1 9 8 36 0 0 0 0 1 9 7 30 0 0 1 6 3 169 289 13295 4925 20 14 41
235 78 94 76 18 55 50 1120 89 8 76 194 30.5 16 NA 16 17 16 89 0 10 8 37 0 0 0 0 0 10 7 31 0 0 1 6 2 181 290 13354 4924 21 14 41
236 73 97 78 19 57 49 1108 88 16 76 184 30 16 NA 16 16.5 19 88 0 12 8 37 0 0 0 0 0 11 7 31 0 1 1 6 2 166 293 13424 4924 20 15 41
237 74 102 83 19 57 39 1120 83 18 75 181 29 16 NA 15 16.5 10 83 1 11 6 39 0 0 0 0 1 10 5 33 0 1 1 6 1 170 293 13479 4925 19 11 45
238 71 101 82 19 53 40 1109 81 9 72 174 27 16 NA 15 16.5 11 81 0 11 6 36 0 0 0 0 0 10 5 30 0 1 1 6 3 151 293 13540 4928 18 11 43
239 74 98 80 18 50 40 1146 72 9 68 187 25.5 15 NA 15 16 10 72 1 10 6 33 0 0 0 0 0 9 5 27 1 1 1 6 1 181 294 13594 4932 17 11 40
240 88 96 79 17 50 39 1158 82 9 68 202 26.5 15.5 NA 15 16 10 82 1 10 6 33 0 0 0 0 0 9 6 26 1 1 0 7 0 172 296 13653 4932 17 11 40
241 71 97 81 16 48 32 1141 85 11 67 203 25 16 NA 16 14.5 6 85 1 7 8 32 0 0 0 0 0 6 8 26 1 1 0 6 2 147 299 13715 4933 16 12 39
242 85 97 82 15 47 33 1154 89 9 65 211 25 16 NA 16 13 9 89 1 7 7 32 0 0 0 0 0 7 7 27 1 0 0 5 1 173 300 13766 4935 15 11 39
243 78 98 82 16 48 35 1158 88 6 66 212 25.5 15.5 NA 16 13 11 88 2 5 9 32 0 0 0 0 1 5 9 27 1 0 0 5 1 163 303 13814 4934 14 13 39
244 84 94 78 16 44 30 1137 89 12 64 200 25.5 15 NA 15 13 8 89 1 3 10 30 0 0 0 0 0 3 10 25 1 0 0 5 0 155 305 13875 4936 12 15 37
245 82 94 78 16 43 34 1156 93 5 63 206 25.5 15 NA 15 13 10 93 1 3 10 29 0 0 0 0 0 3 10 24 1 0 0 5 1 170 307 13914 4937 12 15 36
246 77 97 81 16 47 31 1170 83 13 68 207 26 15 NA 15.5 13 9 83 1 5 11 30 0 0 0 0 0 5 11 26 1 0 0 4 0 178 308 13972 4932 14 17 37
247 76 103 85 18 46 27 1184 67 10 67 210 25 15 NA 16 13 8 67 1 4 12 29 0 0 0 0 0 4 12 25 1 0 0 4 5 162 310 14034 4933 14 17 36
248 75 103 87 16 42 27 1187 86 8 64 211 18 14.5 NA 15 13 9 86 1 4 11 26 0 0 0 0 0 4 11 22 1 0 0 4 4 164 310 14095 4936 16 15 33
249 81 104 88 16 42 24 1185 70 7 68 215 17 14.5 NA 15 13 5 70 1 5 11 25 0 0 0 0 0 5 11 21 1 0 0 4 2 147 311 14161 4932 22 14 32
250 76 102 87 15 40 33 1144 104 4 68 203 17.5 14 NA 15 13 14 104 0 6 10 24 0 0 0 0 0 5 10 20 0 1 0 4 0 148 312 14225 4932 24 13 31
251 81 102 88 14 40 34 1104 102 11 67 193 17 14 NA 14 13 14 102 1 7 9 23 0 0 0 0 1 6 9 19 0 1 0 4 2 156 314 14300 4933 25 12 30
252 77 107 93 14 42 29 1103 84 10 67 178 18 14 NA 14.5 11 5 84 2 7 10 23 0 0 0 0 1 6 10 19 1 1 0 4 3 156 315 14362 4933 24 13 30
253 79 105 90 15 42 31 1128 77 6 69 180 19 14 NA 14.5 11 7 77 2 7 9 24 0 0 0 0 1 6 9 20 1 1 0 4 0 170 315 14412 4931 25 13 31
254 83 102 86 16 42 30 1135 74 5 69 181 20 13.5 NA 14 11 6 74 3 7 8 24 0 0 0 0 2 6 8 20 1 1 0 4 1 157 316 14469 4931 26 12 31
255 68 102 88 14 45 29 1152 76 8 70 193 21 14 NA 14 11 7 76 2 10 7 26 0 0 0 0 2 8 7 22 0 2 0 4 2 161 317 14518 4930 26 11 33
256 84 101 87 14 43 39 1149 87 3 67 194 21 14 NA 14 13 14 87 2 9 5 27 0 0 0 0 2 8 5 23 0 1 0 4 3 166 318 14575 4933 23 10 34
257 90 102 89 13 42 42 1134 82 9 66 212 21 14 NA 14 13 13 82 2 8 4 28 0 0 0 0 2 8 4 24 0 0 0 4 0 162 319 14650 4934 22 10 34
258 70 102 89 13 41 40 1151 70 9 67 216 21.5 14 NA 14 13 7 70 2 4 8 27 0 0 0 0 2 4 8 23 0 0 0 4 0 176 320 14722 4933 19 14 34
259 63 104 88 16 40 39 1163 81 6 70 219 22 14 NA 14 13 8 81 2 5 6 27 0 0 0 0 2 5 6 23 0 0 0 4 1 173 321 14783 4930 23 13 34
260 81 103 86 17 39 43 1155 99 10 73 218 22 14 NA 14 13 13 99 2 5 8 24 0 0 0 0 2 5 8 20 0 0 0 4 2 178 321 14847 4927 27 15 31
261 69 101 84 17 41 44 1159 88 9 74 203 22 14 NA 15 13 9 88 2 6 10 23 0 0 0 0 2 6 10 19 0 0 0 4 1 162 322 14897 4926 25 20 29
262 86 102 85 17 43 43 1177 76 10 74 193 23 14 NA 15 13 12 76 3 7 10 23 0 0 0 0 3 7 10 19 0 0 0 4 1 166 323 14944 4926 24 21 29
263 76 105 85 20 45 40 1183 90 12 75 186 22 15 NA 15 13 10 90 3 6 14 22 0 0 0 0 3 6 14 18 0 0 0 4 2 170 324 15002 4925 24 23 28
264 83 107 85 22 45 36 1176 84 11 80 191 22 15 NA 15 13 10 84 0 9 14 22 0 0 0 0 0 9 14 18 0 0 0 4 2 156 327 15063 4920 29 22 29
265 99 103 81 22 41 44 1144 96 9 76 192 19 15 NA 15 13 19 96 0 8 14 19 0 0 0 0 0 8 14 16 0 0 0 3 1 159 328 15126 4924 28 22 26
266 62 101 79 22 41 38 1139 87 9 74 175 19 15 NA 15 13 5 87 1 7 15 18 0 0 0 0 1 7 15 16 0 0 0 2 1 160 330 15189 4926 27 23 24
267 79 99 78 21 39 37 1146 80 9 75 168 20 15 NA 15 13 10 80 1 6 15 17 0 0 0 0 1 6 15 16 0 0 0 1 1 158 332 15234 4925 29 23 23
268 79 99 78 21 39 39 1132 84 7 77 168 21 15 NA 15 13 11 84 1 6 14 18 0 0 0 0 1 6 14 17 0 0 0 1 1 155 334 15297 4923 32 21 24
269 65 99 79 20 40 37 1147 79 13 77 171 22 14.5 NA 15 13 11 79 2 7 15 16 0 0 0 0 2 7 15 15 0 0 0 1 2 165 336 15353 4923 34 21 22
270 85 99 79 20 41 30 1144 88 9 77 180 23 15 NA 15 13 6 88 2 7 11 21 0 0 0 0 2 7 11 20 0 0 0 1 0 167 338 15412 4923 33 17 27
271 81 99 79 20 42 29 1140 77 7 80 183 23 14.5 NA 15 13 6 77 2 7 12 21 0 0 0 0 2 7 12 20 0 0 0 1 1 160 338 15480 4920 31 22 27
272 79 102 82 20 43 38 1109 89 4 81 189 24 15 NA 15 13 13 89 1 6 13 23 0 0 0 0 1 6 13 22 0 0 0 1 2 149 338 15548 4919 26 26 29
273 72 99 79 20 42 35 1108 91 10 80 191 25 15 NA 15 13 7 91 1 6 11 24 0 0 0 0 1 6 11 23 0 0 0 1 0 160 339 15603 4920 25 23 32
274 82 101 81 20 46 41 1085 93 11 81 185 26 15 NA 15 13 19 93 2 8 11 25 0 0 0 0 2 8 11 24 0 0 0 1 1 150 341 15661 4919 26 22 33
275 80 102 82 20 47 39 1081 94 16 83 192 27 15 NA 15 13 14 94 1 10 9 27 0 0 0 0 1 10 9 26 0 0 0 1 1 170 343 15722 4917 26 22 35
276 70 104 83 21 47 41 1092 77 8 84 195 27.5 15 NA 15 13 9 77 1 6 14 26 0 0 0 0 1 6 14 25 0 0 0 1 1 164 344 15783 4916 22 28 34
277 89 105 84 21 51 43 1125 82 10 83 195 26 15 NA 15.5 13 11 82 1 7 16 27 0 0 0 0 1 7 16 26 0 0 0 1 3 173 344 15825 4917 23 26 34
278 81 105 84 21 52 38 1117 79 11 82 185 26 15.5 NA 16 13 11 79 0 9 15 28 0 0 0 0 0 9 15 27 0 0 0 1 1 154 349 15888 4918 24 24 34
279 73 107 86 21 52 38 1094 84 9 81 186 27 15 NA 15.5 11.5 7 84 1 9 14 28 0 0 0 0 0 9 14 27 1 0 0 1 2 149 349 15956 4919 22 26 33
280 68 108 86 22 55 39 1094 91 9 81 180 28 16 NA 16 11 10 91 1 10 16 28 0 0 0 0 0 10 16 26 1 0 0 2 3 165 349 16012 4919 20 28 33
281 60 107 85 22 54 37 1128 69 8 82 186 29 16 NA 16 12 7 69 0 11 14 29 0 0 0 0 0 9 14 27 0 2 0 2 0 171 350 16064 4918 20 28 34
282 89 107 85 22 55 36 1098 89 11 82 174 27 16 NA 16 12 11 89 0 12 15 28 0 0 0 0 0 10 15 26 0 2 0 2 0 154 352 16130 4918 21 27 34
283 70 109 86 23 54 31 1111 77 10 80 173 27 16 NA 16.5 12 4 77 0 9 14 31 0 0 0 0 0 7 14 29 0 2 0 2 1 168 352 16193 4920 16 26 38
284 54 107 85 22 53 31 1149 72 4 81 182 28 16 NA 17 11 6 72 0 7 12 34 0 0 0 0 0 6 12 32 0 1 0 2 0 175 354 16246 4919 17 22 42
285 74 107 85 22 54 35 1148 91 7 79 188 28 16.5 NA 17 12 12 91 0 7 12 35 0 0 0 0 0 6 12 32 0 1 0 3 2 166 356 16291 4921 17 21 41
286 77 104 81 23 54 34 1121 92 10 75 171 27 17 NA 17 12 10 92 0 8 14 32 0 0 0 0 0 7 14 29 0 1 0 3 2 138 358 16340 4925 18 21 36
287 75 101 77 24 52 32 1127 84 13 72 162 27 16.5 NA 17 12 12 84 0 7 16 29 0 0 0 0 0 6 16 26 0 1 0 3 0 156 359 16395 4928 17 21 34
288 77 103 77 26 50 24 1128 72 12 73 156 25 16.5 NA 17 13 6 72 0 5 15 30 0 0 0 0 0 4 14 27 0 1 1 3 1 159 361 16461 4927 18 20 35
289 85 103 78 25 48 24 1128 73 4 73 165 25 16.5 NA 17 12 6 73 0 5 15 28 0 0 0 0 0 4 15 25 0 1 0 3 1 154 363 16523 4927 20 20 33
290 77 103 78 25 50 25 1143 69 5 75 177 26 17 NA 17 12 6 69 0 6 15 29 0 0 0 0 0 5 15 26 0 1 0 3 1 147 364 16568 4925 22 20 33
291 78 104 79 25 49 31 1146 83 4 77 185 25 17 NA 17 12 10 83 0 6 14 29 0 0 0 0 0 5 14 26 0 1 0 3 3 155 364 16618 4923 24 19 34
292 76 106 82 24 51 32 1144 94 12 79 191 23.5 17 NA 17 11 14 94 2 6 12 31 0 0 0 0 1 5 12 28 1 1 0 3 3 164 365 16674 4921 26 17 36
293 76 107 84 23 50 29 1115 101 10 77 178 24 17 NA 17 11 10 101 2 4 12 32 0 0 0 0 1 4 11 29 1 0 1 3 1 157 367 16742 4923 23 17 37
294 90 107 84 23 52 24 1121 78 12 77 163 22 17 NA 17 11 7 78 3 4 13 32 0 0 0 0 1 4 12 28 2 0 1 4 1 167 367 16805 4923 24 17 36
295 75 107 85 22 51 19 1100 91 6 78 175 23 17 NA 17 11 1 91 2 6 9 34 0 0 0 0 1 5 8 30 1 1 1 4 2 156 368 16868 4922 27 12 39
296 92 108 86 22 55 28 1082 77 6 77 156 24 17 NA 18 11 12 77 3 5 11 36 0 0 0 0 2 4 10 32 1 1 1 4 1 155 369 16930 4923 22 14 41
297 69 108 86 22 56 26 1093 73 13 78 159 23.5 17 NA 17 10.5 9 73 3 8 10 35 0 0 0 0 3 6 9 32 0 2 1 3 1 162 369 16988 4922 24 14 40
298 78 111 86 25 57 30 1093 84 9 78 162 22 17 NA 17 10.5 13 84 3 8 11 35 0 0 0 0 3 6 10 32 0 2 1 3 3 158 370 17037 4922 24 15 39
299 78 109 85 24 56 30 1079 87 5 78 154 23 17 NA 18 10.5 6 87 3 8 9 36 0 0 0 0 3 6 8 33 0 2 1 3 0 152 371 17095 4922 25 13 40
300 90 110 86 24 59 27 1101 80 10 82 161 24 17 NA 19 10.5 6 80 3 8 12 36 0 0 0 0 3 6 11 33 0 2 1 3 1 177 371 17150 4918 26 16 40
301 74 106 83 23 56 30 1109 76 4 79 168 24.5 17 NA 18 10.5 8 76 3 7 12 34 0 0 0 0 3 5 11 31 0 2 1 3 1 154 373 17207 4921 24 17 38
302 80 106 83 23 53 26 1131 72 7 76 165 23.5 17 NA 19 10.5 4 72 3 5 14 31 0 0 0 0 3 3 13 28 0 2 1 3 3 163 374 17251 4924 23 19 34
303 75 108 86 22 54 30 1105 91 5 78 163 24 17 NA 18 14 9 91 1 8 14 31 0 0 0 0 1 6 13 28 0 2 1 3 3 143 375 17310 4922 23 21 34
304 90 107 84 23 51 36 1101 84 5 78 165 24 17 NA 17 17 13 84 1 7 13 30 0 0 0 0 1 6 12 27 0 1 1 3 2 163 377 17372 4922 23 23 32
305 90 110 86 24 50 40 1100 84 10 79 152 21.5 17 NA 17 17 16 84 1 7 12 30 0 0 0 0 1 6 12 26 0 1 0 4 5 159 377 17424 4921 26 20 33
306 59 111 87 24 50 42 1110 65 10 80 160 22 17 NA 17 17 12 65 1 7 12 30 0 0 0 0 1 6 12 26 0 1 0 4 0 155 377 17494 4920 27 20 33
