154 75 111 87 24 54 33 1174 78 12 77 218 24 18 NA 18 17 9 78 2 9 19 24 0 0 0 0 2 8 18 21 0 1 1 3 1 171 184 8751 4923 21 23 33
155 73 113 89 24 54 36 1156 100 11 79 205 24 18 NA 18 17 14 100 2 8 16 28 0 0 0 0 2 7 15 25 0 1 1 3 1 160 184 8811 4921 22 19 38
156 69 113 89 24 56 34 1146 89 11 79 202 25 18 NA 18 17 9 89 2 8 17 29 0 0 0 0 2 7 16 26 0 1 1 3 0 149 184 8867 4921 21 19 39
157 76 111 87 24 56 29 1135 75 9 81 199 25 18 NA 18 17 4 75 1 10 18 27 0 0 0 0 1 9 17 24 0 1 1 3 1 145 186 8924 4919 24 19 38
158 66 111 87 24 58 37 1121 82 8 85 195 26 18 NA 18 17 15 82 0 12 19 27 0 0 0 0 0 11 18 24 0 1 1 3 0 155 187 8997 4915 27 20 38
159 77 111 87 24 57 36 1108 88 8 86 192 25 18 NA 18 17 7 88 0 10 20 27 0 0 0 0 0 9 19 24 0 1 1 3 1 148 188 9054 4914 26 22 38
160 70 112 88 24 58 42 1119 88 8 89 202 25.5 17.5 NA 18 17 14 88 0 11 18 29 0 0 0 0 0 10 17 26 0 1 1 3 1 167 189 9102 4911 29 20 40
161 89 112 89 23 59 37 1106 69 9 88 202 26 17 NA 17 17 6 69 1 10 17 31 0 0 0 0 1 10 15 28 0 0 2 3 2 146 189 9171 4912 27 20 41
162 87 113 89 24 60 38 1084 90 8 89 202 27 17 NA 17 17 12 90 2 10 16 32 0 0 0 0 2 10 14 29 0 0 2 3 2 171 192 9243 4911 27 20 42
163 80 113 89 24 58 41 1069 99 7 89 189 26 17 NA 17 17 11 99 1 10 12 35 0 0 0 0 1 10 11 31 0 0 1 4 2 163 193 9304 4911 27 17 45
164 85 117 92 25 61 36 1102 70 14 92 189 26 17 NA 17 17 10 70 1 11 14 35 0 0 0 0 1 11 13 31 0 0 1 4 4 165 194 9354 4908 30 17 45
165 82 117 93 24 63 35 1110 72 11 92 176 26 17 NA 17.5 17 11 72 1 12 13 37 0 0 0 0 1 11 12 34 0 1 1 3 1 168 196 9424 4908 30 17 45
166 76 119 96 23 65 30 1111 82 11 93 165 27 18 NA 18 18 8 82 0 13 14 38 0 0 0 0 0 13 13 35 0 0 1 3 3 160 199 9479 4907 28 19 46
167 81 120 95 25 64 37 1113 85 8 93 167 26 17.5 NA 17.5 18 15 85 0 11 16 37 0 0 0 0 0 11 15 34 0 0 1 3 0 167 199 9532 4907 27 21 45
168 77 120 95 25 65 29 1106 79 14 91 160 26 18 NA 17.5 19 7 79 1 14 15 35 0 0 0 0 1 14 14 33 0 0 1 2 0 146 202 9585 4909 28 20 43
169 61 121 96 25 66 30 1117 77 6 91 172 26 18 NA 18 19 5 77 1 13 17 35 0 0 0 0 1 13 16 33 0 0 1 2 2 162 203 9644 4909 25 23 43
170 80 118 92 26 64 30 1139 89 7 88 178 26 18 NA 18 19 8 89 1 11 18 34 0 0 0 0 1 11 17 32 0 0 1 2 1 189 204 9702 4912 22 25 41
171 87 118 92 26 62 34 1104 94 6 86 169 26 17 NA 17 19 10 94 1 10 15 36 0 0 0 0 1 10 14 34 0 0 1 2 3 137 205 9755 4914 21 21 44
172 105 117 92 25 61 38 1138 54 7 85 183 27 18 NA 17.5 19 10 54 1 9 17 34 0 0 0 0 1 9 16 32 0 0 1 2 0 162 206 9798 4915 20 23 42
173 61 115 90 25 63 31 1154 86 11 85 197 27 18 NA 18 19 5 86 1 9 16 37 0 0 0 0 1 9 16 34 0 0 0 3 0 165 208 9846 4915 22 20 43
174 73 113 88 25 62 39 1173 63 2 84 215 28 18 NA 18 19 10 63 1 8 16 37 0 0 0 0 1 8 16 34 0 0 0 3 0 163 209 9909 4916 20 20 44
175 68 112 88 24 61 40 1147 94 10 85 204 28.5 18 NA 17 21 11 94 1 8 15 37 0 0 0 0 1 8 15 33 0 0 0 4 0 139 210 9966 4915 21 20 44
176 77 106 83 23 58 34 1127 84 10 85 202 28.5 18 NA 17.5 21 5 84 1 6 16 35 0 0 0 0 1 6 16 31 0 0 0 4 0 151 211 10032 4915 22 22 41
177 79 106 82 24 55 41 1122 95 5 82 204 27 17 NA 17 32.5 12 95 1 6 16 32 0 0 0 0 1 6 16 30 0 0 0 2 2 176 211 10101 4918 20 23 39
178 79 105 82 23 57 34 1130 90 14 84 213 27 17 NA 17 32.5 9 90 0 7 17 33 0 0 0 0 0 7 17 31 0 0 0 2 1 176 213 10157 4916 21 23 40
179 68 109 86 23 59 33 1125 99 8 84 206 27 17 NA 17 32.5 5 99 1 8 16 34 0 0 0 0 1 8 16 32 0 0 0 2 3 163 213 10213 4916 21 22 41
180 92 107 84 23 56 31 1092 96 5 83 199 28 16.5 NA 16.5 32.5 8 96 1 7 16 32 0 0 0 0 1 7 16 30 0 0 0 2 2 154 217 10277 4917 21 23 39
181 65 106 83 23 56 26 1118 80 7 83 191 28.5 16.5 NA 16.5 32.5 3 80 1 7 15 33 0 0 0 0 1 7 15 31 0 0 0 2 1 170 218 10324 4917 21 21 41
182 70 110 87 23 57 38 1114 77 5 84 211 29 16 NA 16 32.5 16 77 1 7 15 34 0 0 0 0 1 7 15 32 0 0 0 2 1 167 218 10396 4916 21 20 43
183 74 110 87 23 58 29 1148 70 12 87 208 29.5 16 NA 16 32.5 4 70 1 8 15 34 0 0 0 0 1 8 15 32 0 0 0 2 1 171 219 10447 4913 24 20 43
184 72 110 87 23 57 31 1149 92 6 86 199 30 17 NA 16.5 49 11 92 1 7 13 36 0 0 0 0 1 7 13 35 0 0 0 1 1 167 222 10511 4914 24 18 44
185 83 110 86 24 53 31 1158 85 8 82 201 27.5 16 NA 16 13 10 85 1 6 13 33 0 0 0 0 1 5 13 33 0 1 0 0 1 178 223 10571 4918 23 18 41
186 83 113 89 24 56 34 1159 104 10 82 187 27 16 NA 16 9 13 104 3 7 12 34 0 0 0 0 2 6 12 34 1 1 0 0 1 185 224 10638 4918 22 18 42
187 76 114 90 24 56 35 1160 93 8 83 189 27.5 16 NA 16 9 14 93 2 6 12 36 0 0 0 0 1 5 12 36 1 1 0 0 1 153 230 10680 4917 21 18 44
188 97 114 90 24 59 36 1135 92 9 82 193 27.5 16 NA 16 5 9 92 4 6 11 38 0 0 0 0 3 6 11 38 1 0 0 0 2 145 230 10731 4918 17 20 45
189 71 112 88 24 60 41 1152 92 10 81 194 26.5 15.5 NA 16 5 14 92 4 8 11 37 0 0 0 0 2 8 11 36 2 0 0 1 2 175 231 10785 4919 18 18 45
190 68 118 92 26 61 38 1154 87 11 82 196 26 16 NA 16 5 9 87 4 6 12 39 0 0 0 0 2 6 12 38 2 0 0 1 3 170 232 10847 4918 15 19 48
191 73 115 90 25 61 43 1152 81 9 84 202 27 15 NA 16 5 14 81 2 9 12 38 0 0 0 0 0 9 12 37 2 0 0 1 1 158 233 10907 4916 19 18 47
192 71 110 85 25 59 45 1151 88 12 82 206 28 16 NA 16 8.5 14 88 2 7 13 37 0 0 0 0 0 6 13 36 2 1 0 1 1 159 234 10958 4918 18 19 45
193 84 112 86 26 63 39 1144 92 15 82 202 28.5 15 NA 16 12 7 92 1 12 12 38 0 0 0 0 0 9 12 37 1 3 0 1 2 166 234 11024 4918 18 18 46
194 82 113 88 25 62 46 1140 80 8 83 207 28 15 NA 16 12 15 80 1 12 12 37 0 0 0 0 0 9 12 36 1 3 0 1 4 150 234 11076 4917 21 18 44
195 68 115 89 26 63 41 1155 68 12 83 190 27 15 NA 16 12 7 68 2 11 14 36 0 0 0 0 1 8 13 35 1 3 1 1 3 158 235 11136 4917 19 20 44
196 71 114 87 27 63 41 1171 81 8 84 190 27.5 15 NA 16 12 9 81 1 11 15 36 0 0 0 0 1 7 13 35 0 4 2 1 1 175 235 11196 4916 20 21 43
197 83 114 84 30 62 38 1164 80 11 82 184 26 15 NA 16 12 9 80 3 11 13 35 0 0 0 0 2 7 11 33 1 4 2 2 1 158 236 11263 4918 21 19 42
198 85 116 86 30 62 40 1140 88 12 84 179 26.5 15 NA 16 12 12 88 3 11 13 35 0 0 0 0 2 7 12 32 1 4 1 3 2 154 236 11333 4916 24 18 42
199 68 116 86 30 60 41 1165 89 8 81 185 23 15 NA 16 12 11 89 3 10 13 34 0 0 0 0 2 7 12 32 1 3 1 2 2 181 239 11389 4919 23 17 41
200 85 114 84 30 60 36 1174 93 12 81 193 24 15 NA 15 12 8 93 3 11 10 36 0 0 0 0 2 8 9 34 1 3 1 2 1 164 242 11433 4919 24 14 43
201 83 116 87 29 60 36 1153 92 8 82 194 24 15 NA 15 12 10 92 3 9 11 37 0 0 0 0 2 6 10 35 1 3 1 2 0 167 244 11508 4918 23 15 44
202 89 113 86 27 56 33 1183 88 9 82 209 23 14.5 NA 15 12 10 88 2 9 10 35 0 0 0 0 1 6 10 32 1 3 0 3 0 196 246 11558 4918 26 14 42
203 93 110 86 24 56 29 1182 87 8 77 212 23 14 NA 15 12.5 7 87 3 8 12 33 0 0 0 0 2 5 12 29 1 3 0 4 2 158 248 11615 4923 23 16 38
204 71 113 86 27 59 31 1167 84 9 78 216 24 14 NA 15 12.5 12 84 3 8 14 34 0 0 0 0 2 7 12 30 1 1 2 4 1 140 249 11670 4922 21 17 40
205 78 109 84 25 59 27 1137 97 11 78 196 23 14 NA 15 12 9 97 4 8 15 32 0 0 0 0 2 7 12 28 2 1 3 4 0 156 251 11740 4922 24 17 37
206 67 109 84 25 56 35 1133 83 5 80 205 22 14 NA 14.5 12 14 83 3 9 15 29 0 0 0 0 1 8 12 25 2 1 3 4 0 147 252 11794 4920 27 18 35
207 69 111 86 25 57 28 1150 79 8 81 208 22 14 NA 15 12 3 79 3 11 12 31 0 0 0 0 1 10 9 27 2 1 3 4 3 176 254 11862 4919 29 16 36
208 81 111 85 26 58 31 1138 90 5 81 203 23 14 NA 15 12 7 90 3 11 11 33 0 0 0 0 1 10 8 29 2 1 3 4 1 167 255 11931 4919 27 16 38
209 82 113 87 26 57 27 1151 80 9 81 192 23 14 NA 15 12 7 80 3 11 11 32 0 0 0 0 1 10 9 28 2 1 2 4 4 174 257 11992 4919 27 17 37
210 82 117 91 26 58 23 1162 70 7 84 200 22 14 NA 15 12 8 70 4 10 12 32 0 0 0 0 1 9 10 28 3 1 2 4 5 155 259 12046 4916 27 20 37
211 68 119 92 27 57 23 1163 83 9 83 196 21 14 NA 15 12 7 83 4 11 12 30 0 0 0 0 1 10 10 26 3 1 2 4 5 163 260 12110 4917 29 20 34
212 85 119 92 27 58 26 1159 92 5 81 193 22 14 NA 15 12 9 92 4 12 13 29 0 0 0 0 0 11 11 25 4 1 2 4 1 157 261 12157 4919 26 22 33
213 72 118 90 28 59 30 1141 88 6 83 194 23 14 NA 15 12 10 88 3 14 11 31 0 0 0 0 0 12 9 27 3 2 2 4 1 141 261 12217 4917 28 20 35
214 68 121 91 30 59 38 1119 103 5 85 194 22 14 NA 15 12 13 103 2 11 14 32 0 0 0 0 0 8 12 28 2 3 2 4 3 163 261 12287 4915 25 24 36
215 72 124 95 29 59 36 1106 96 12 84 186 22 14 NA 15 8.5 12 96 1 12 13 33 0 0 0 0 0 8 11 30 1 4 2 3 5 158 261 12346 4916 26 20 38
216 70 125 96 29 61 32 1135 75 9 88 183 23 14 NA 15 12 8 75 2 12 11 36 0 0 0 0 1 7 11 31 1 5 0 5 1 164 262 12393 4912 29 18 41
217 84 124 96 28 62 33 1141 101 8 86 177 23.5 14 NA 15 12 12 101 3 11 12 36 0 0 0 0 1 7 10 31 2 4 2 5 1 178 264 12449 4914 24 21 41
218 93 126 98 28 62 30 1173 85 13 88 187 24 14 NA 15 8.5 12 85 4 9 13 36 0 0 0 0 2 5 12 31 2 4 1 5 2 187 266 12498 4912 24 21 43
219 67 127 99 28 62 31 1156 97 11 92 181 24 14 NA 15 5 11 97 3 8 16 35 0 0 0 0 1 4 15 31 2 4 1 4 1 163 267 12561 4908 26 23 43
220 70 128 101 27 62 28 1111 92 10 92 174 24.5 14 NA 15 5 8 92 3 7 17 35 0 0 0 0 1 4 15 31 2 3 2 4 2 138 268 12633 4908 27 21 44
221 76 127 101 26 65 29 1128 72 10 93 185 24 14 NA 15 4.5 9 72 4 10 15 36 0 0 0 0 3 6 13 33 1 4 2 3 2 173 268 12697 4907 28 21 44
222 73 127 102 25 64 42 1137 97 6 95 187 24 14 NA 15 4.5 19 97 4 8 15 37 0 0 0 0 3 4 13 34 1 4 2 3 1 175 269 12746 4905 29 21 45
223 70 126 97 29 62 41 1161 69 10 94 197 24 14 NA 15 4 10 69 4 9 13 36 0 0 0 0 3 5 12 33 1 4 1 3 1 172 269 12812 4906 29 22 43
224 78 127 98 29 63 38 1142 96 12 93 193 23 14 NA 15 4.5 11 96 3 11 14 35 0 0 0 0 2 6 13 32 1 5 1 3 0 155 270 12868 4907 30 20 43
225 84 126 98 28 61 37 1147 98 5 91 188 24 14 NA 15 4 8 98 2 10 16 33 0 0 0 0 1 6 14 31 1 4 2 2 1 167 272 12916 4909 27 23 41
226 83 124 96 28 59 42 1134 84 8 92 194 24 14 NA 15 4.5 13 84 1 11 13 34 0 0 0 0 1 8 10 32 0 3 3 2 1 152 272 12975 4908 29 21 42
227 75 121 95 26 56 34 1143 72 12 92 191 23 14.5 NA 15.5 4.5 6 72 0 11 14 31 0 0 0 0 0 9 10 29 0 2 4 2 0 157 274 13034 4908 32 22 38
228 70 120 94 26 56 33 1150 93 10 92 205 24 14.5 NA 15.5 4.5 11 93 0 11 14 31 0 0 0 0 0 9 10 29 0 2 4 2 1 171 275 13083 4908 30 24 38
229 84 120 94 26 60 39 1158 88 12 90 201 25 15 NA 16 4.5 14 88 0 13 14 33 0 0 0 0 0 11 11 30 0 2 3 3 1 179 275 13149 4910 28 21 41
230 77 120 95 25 58 39 1128 106 11 89 199 24 15 NA 16 5 12 106 0 13 13 32 0 0 0 0 0 11 9 29 0 2 4 3 2 160 276 13218 4911 27 21 41
231 70 118 91 27 58 36 1116 97 13 87 194 25 15 NA 16 5 10 97 1 11 13 33 0 0 0 0 1 9 9 30 0 2 4 3 3 165 276 13284 4913 24 22 41
232 87 121 93 28 60 34 1104 90 11 90 199 25 15 NA 16 5 9 90 1 12 14 33 0 0 0 0 1 10 10 30 0 2 4 3 2 158 278 13336 4910 27 22 41
233 86 118 92 26 57 35 1121 85 8 88 211 25 15 NA 16 5 10 85 1 9 14 33 0 0 0 0 1 8 9 30 0 1 5 3 1 176 279 13393 4912 25 23 40
234 52 119 93 26 58 32 1110 96 10 89 209 25 15 NA 16 5 11 96 1 7 16 34 0 0 0 0 1 7 10 31 0 0 6 3 1 147 283 13445 4911 23 24 42
235 75 120 95 25 57 35 1093 87 6 92 206 26 15 NA 16 4.5 11 87 1 7 15 34 0 0 0 0 1 7 9 32 0 0 6 2 2 158 285 13512 4908 24 25 43
236 92 116 91 25 56 45 1091 93 7 93 203 27 15 NA 16 5 15 93 1 6 17 32 0 0 0 0 1 6 11 29 0 0 6 3 0 155 285 13554 4907 26 26 41
237 75 116 91 25 59 47 1066 86 12 95 194 28 15 NA 15.5 12 15 86 2 7 17 33 0 0 0 0 2 6 13 29 0 1 4 4 0 147 286 13623 4905 28 24 43
238 92 113 89 24 58 49 1072 83 11 94 201 29 15 NA 15 12 13 83 2 7 16 33 0 0 0 0 2 6 13 28 0 1 3 5 0 170 286 13676 4906 25 26 43
239 94 109 88 21 56 39 1094 76 15 89 196 28 15 NA 15 13 5 76 2 7 17 30 0 0 0 0 2 5 14 26 0 2 3 4 2 169 286 13728 4911 21 29 39
240 79 110 89 21 55 43 1103 89 6 88 198 28 15 NA 15.5 13 9 89 2 6 17 30 0 0 0 0 2 4 14 26 0 2 3 4 3 178 286 13785 4912 22 27 39
241 68 110 88 22 57 40 1121 97 10 87 202 28 15 NA 16 13 10 97 2 6 19 30 0 0 0 0 2 4 16 26 0 2 3 4 1 185 290 13838 4913 22 26 39
242 81 108 85 23 59 42 1141 80 10 87 213 28 16 NA 16 13 12 80 3 6 18 32 0 0 0 0 3 3 16 27 0 3 2 5 1 169 293 13886 4913 24 23 40
243 79 108 85 23 59 39 1135 78 10 85 199 28.5 16 NA 16 13 9 78 2 7 17 33 0 0 0 0 2 4 15 28 0 3 2 5 1 155 294 13946 4915 24 22 39
244 65 112 88 24 61 38 1142 86 9 88 195 29 16 NA 16 13 9 86 2 7 19 33 0 0 0 0 2 5 16 28 0 2 3 5 3 160 295 14001 4912 24 25 39
245 75 114 90 24 61 37 1129 90 12 85 190 30 16 NA 17 13 9 90 2 8 15 36 0 0 0 0 2 6 13 30 0 2 2 6 4 149 295 14056 4915 21 22 42
246 82 115 89 26 65 33 1135 60 9 85 194 28 16 NA 16.5 13 6 60 3 10 14 38 0 0 0 0 3 8 13 30 0 2 1 8 1 151 297 14121 4915 21 21 43
247 78 118 92 26 65 31 1123 79 5 87 189 27 16 NA 16.5 13 8 79 2 10 13 40 0 0 0 0 2 8 12 32 0 2 1 8 2 144 302 14179 4913 20 21 46
248 75 116 89 27 62 36 1099 83 7 85 189 27.5 15.5 NA 16 13.5 13 83 2 8 12 40 0 0 0 0 2 7 10 33 0 1 2 7 2 136 303 14232 4915 18 21 46
249 67 111 87 24 60 28 1098 81 12 81 192 28 15.5 NA 16.5 13.5 6 81 1 9 13 37 0 0 0 0 1 8 11 30 0 1 2 7 0 151 305 14288 4919 16 22 43
250 67 110 86 24 59 36 1119 88 9 81 204 29 16 NA 17 13.5 18 88 1 7 11 40 0 0 0 0 1 7 8 33 0 0 3 7 0 186 306 14348 4919 15 20 46
251 82 109 85 24 57 35 1137 63 7 82 208 30 17 NA 17 15.5 7 63 1 6 7 43 0 0 0 0 1 6 5 37 0 0 2 6 1 158 308 14403 4918 17 15 50
252 72 110 88 22 56 38 1135 99 9 83 203 29.5 17 NA 16.5 17 11 99 0 7 7 42 0 0 0 0 0 6 5 35 0 1 2 7 3 175 308 14465 4917 18 16 49
253 79 108 86 22 54 50 1093 117 7 80 198 30.5 17 NA 17 17 19 117 0 6 7 41 0 0 0 0 0 5 5 35 0 1 2 6 1 168 308 14539 4920 17 15 48
254 69 111 86 25 56 38 1109 90 19 82 190 31 17 NA 17 17 9 90 1 5 9 41 0 0 0 0 1 4 7 35 0 1 2 6 1 182 309 14592 4918 17 17 48
255 84 110 84 26 55 31 1097 78 8 82 188 31.5 17 NA 17 17.5 2 78 1 6 9 39 0 0 0 0 1 4 7 33 0 2 2 6 1 149 310 14653 4918 19 16 47
256 84 110 85 25 54 38 1085 89 5 82 200 30.5 17.5 NA 17 18 13 89 1 4 10 39 0 0 0 0 1 2 9 33 0 2 1 6 1 153 310 14711 4918 19 17 46
257 72 107 83 24 53 42 1081 89 5 82 201 27 18 NA 18 17.5 12 89 2 6 8 37 0 0 0 0 2 4 7 32 0 2 1 5 2 162 312 14769 4918 24 15 43
258 72 103 79 24 50 37 1096 90 14 80 201 26 18 NA 19 17 12 90 2 5 9 34 0 0 0 0 2 4 7 30 0 1 2 4 0 166 315 14818 4920 25 15 40
259 80 104 79 25 51 33 1108 86 13 81 201 26 18 NA 19.5 17 9 86 2 6 10 33 0 0 0 0 2 6 7 29 0 0 3 4 2 161 317 14862 4919 25 15 41
260 89 102 76 26 51 32 1122 87 10 82 200 28 18 NA 19.5 17 9 87 0 7 9 35 0 0 0 0 0 7 7 30 0 0 2 5 2 169 318 14913 4918 25 14 43
261 72 104 78 26 51 37 1105 95 7 82 193 26.5 18 NA 20 17 14 95 0 8 9 34 0 0 0 0 0 8 7 29 0 0 2 5 0 150 320 14957 4918 26 13 43
262 85 108 81 27 51 33 1077 76 10 82 172 27 18 NA 20 17 6 76 0 8 8 35 0 0 0 0 0 8 6 30 0 0 2 5 3 141 320 15027 4918 25 13 44
263 72 110 83 27 53 30 1092 87 8 83 173 27.5 18 NA 20 17 9 87 2 7 8 36 0 0 0 0 1 7 6 31 1 0 2 5 2 184 324 15092 4917 25 13 45
264 91 109 83 26 53 27 1085 77 11 82 170 26 17 NA 19 17 6 77 1 9 9 34 0 0 0 0 0 9 7 29 1 0 2 5 1 148 325 15145 4918 23 15 44
265 84 107 82 25 51 33 1088 98 5 80 161 25 17 NA 19 15.5 13 98 1 8 10 32 0 0 0 0 0 8 8 29 1 0 2 3 0 164 327 15197 4920 23 16 41
266 70 110 85 25 52 31 1077 70 8 82 164 26 17.5 NA 18.5 15.5 9 70 1 9 9 33 0 0 0 0 0 9 7 30 1 0 2 3 3 146 329 15266 4918 23 16 43
267 73 113 88 25 52 27 1089 82 10 83 173 26 17.5 NA 18.5 15.5 7 82 1 9 9 33 0 0 0 0 0 9 7 30 1 0 2 3 2 150 329 15310 4917 22 18 43
268 81 114 88 26 55 29 1087 82 12 84 170 26 17 NA 17 17 11 82 1 11 9 34 0 0 0 0 0 9 6 31 1 2 3 3 3 152 329 15360 4916 22 17 45
269 69 111 83 28 52 33 1072 83 10 81 168 26 17 NA 17 17.5 12 83 1 9 10 32 0 0 0 0 0 7 7 28 1 2 3 4 1 156 329 15433 4919 19 20 42
270 80 111 84 27 55 35 1091 85 14 79 169 26 17 NA 17 17.5 15 85 1 8 13 33 0 0 0 0 0 7 10 28 1 1 3 5 2 176 331 15478 4921 17 21 41
271 72 109 84 25 54 31 1119 75 13 78 181 26 17 NA 17 17.5 10 75 0 9 12 33 0 0 0 0 0 8 9 27 0 1 3 6 2 167 332 15526 4922 17 19 42
272 67 108 84 24 56 36 1146 88 9 81 184 27.5 17 NA 17 17 13 88 0 9 12 35 0 0 0 0 0 7 9 29 0 2 3 6 0 193 332 15580 4919 18 20 43
273 73 103 79 24 54 34 1124 91 14 77 190 27 17.5 NA 17.5 17.5 14 91 0 9 14 31 0 0 0 0 0 7 11 26 0 2 3 5 1 147 334 15635 4923 19 21 37
274 80 101 79 22 52 30 1131 81 9 75 195 29 17.5 NA 18 17 6 81 1 7 13 31 0 0 0 0 1 5 11 26 0 2 2 5 2 153 335 15687 4925 18 19 38
275 84 101 80 21 49 31 1152 96 9 74 194 28 17 NA 17.5 17 11 96 0 7 12 30 0 0 0 0 0 5 10 25 0 2 2 5 2 197 336 15750 4926 19 18 37
276 62 102 82 20 48 30 1148 93 8 75 181 28.5 17 NA 17 17 7 93 0 6 11 31 0 0 0 0 0 4 10 25 0 2 1 6 1 159 337 15808 4925 20 16 39
277 74 104 84 20 52 33 1159 87 8 76 196 29 17.5 NA 17.5 17.5 9 87 1 5 13 33 0 0 0 0 1 3 12 26 0 2 1 7 1 167 337 15860 4924 20 16 40
278 68 106 86 20 53 29 1135 98 11 78 189 27.5 18 NA 18 17 8 98 1 7 12 33 0 0 0 0 1 5 11 27 0 2 1 6 2 146 337 15915 4922 22 15 41
279 64 105 85 20 55 34 1159 77 9 80 190 30 17 NA 17.5 17 11 77 1 8 11 35 0 0 0 0 1 6 10 29 0 2 1 6 1 163 337 15961 4920 22 15 43
280 69 107 87 20 57 35 1169 75 10 80 191 26 18 NA 18 14 12 75 2 11 10 34 0 0 0 0 1 9 9 29 1 2 1 5 3 160 339 16016 4920 24 14 42
281 84 108 87 21 56 31 1154 80 9 78 187 25 17 NA 17 16 7 80 3 9 9 35 0 0 0 0 2 7 8 31 1 2 1 4 3 158 341 16084 4922 22 13 43
282 79 105 84 21 56 30 1168 88 9 80 200 27 16.5 NA 17 14 6 88 3 10 7 36 0 0 0 0 2 8 7 32 1 2 0 4 0 185 341 16144 4920 25 11 44
283 82 105 82 23 55 37 1153 88 5 79 181 24 17 NA 17 14 12 88 1 11 9 34 0 0 0 0 1 9 8 30 0 2 1 4 2 158 344 16210 4921 24 13 42
284 75 108 84 24 56 34 1117 82 10 79 166 25 17 NA 17 14 8 82 1 10 10 35 0 0 0 0 1 9 8 31 0 1 2 4 3 148 346 16295 4921 21 14 44
285 93 105 83 22 52 31 1119 94 7 75 166 24 16.5 NA 17 14 6 94 1 10 11 30 0 0 0 0 1 9 9 26 0 1 2 4 0 166 348 16339 4925 21 15 39
286 63 101 79 22 51 37 1120 90 8 75 163 25 16 NA 16.5 14 16 90 1 10 12 28 0 0 0 0 1 9 10 24 0 1 2 4 0 160 350 16397 4925 21 17 37
287 61 99 76 23 49 38 1118 81 7 73 168 26 16 NA 16 14 10 81 0 10 12 27 0 0 0 0 0 10 9 23 0 0 3 4 0 167 350 16471 4927 20 17 36
288 87 99 76 23 51 33 1108 89 14 75 156 27 16 NA 16 14 10 89 2 10 12 27 0 0 0 0 2 10 9 23 0 0 3 4 0 144 352 16522 4925 22 17 36
289 68 100 77 23 50 34 1091 76 11 75 162 26.5 16 NA 16 14 12 76 1 11 11 27 0 0 0 0 1 11 8 23 0 0 3 4 0 141 352 16585 4925 22 17 36
290 74 100 78 22 50 35 1096 84 8 77 159 26.5 16 NA 16 14 10 84 1 8 14 27 0 0 0 0 1 8 11 23 0 0 3 4 1 159 352 16638 4923 22 19 36
291 70 103 80 23 51 38 1095 79 8 77 167 26 16 NA 16 14 10 79 1 7 15 28 0 0 0 0 1 7 13 23 0 0 2 5 2 151 352 16695 4923 19 20 38
292 77 104 80 24 50 32 1095 81 11 78 166 26 16.5 NA 16 17 5 81 1 6 15 28 0 0 0 0 1 6 12 22 0 0 3 6 3 163 352 16761 4922 20 21 37
293 56 107 84 23 53 34 1088 94 7 80 156 26 16 NA 15.5 17 8 94 0 10 14 29 0 0 0 0 0 10 11 23 0 0 3 6 1 156 354 16814 4920 23 20 37
294 93 109 87 22 54 41 1076 95 6 78 156 26 15.5 NA 15 17 13 95 1 10 15 28 0 0 0 0 1 10 12 22 0 0 3 6 0 167 355 16874 4922 20 22 36
295 79 104 86 18 53 35 1135 64 11 77 192 26.5 15 NA 15 17 7 64 2 8 16 27 0 0 0 0 1 8 14 21 1 0 2 6 1 195 357 16928 4923 20 22 35
296 77 102 84 18 52 36 1129 85 7 78 194 26.5 15 NA 15 15.5 8 85 1 9 14 28 0 0 0 0 0 9 13 22 1 0 1 6 0 156 357 16985 4922 23 19 36
297 88 105 87 18 51 33 1140 82 11 77 196 23 15 NA 15 14 7 82 1 10 13 27 0 0 0 0 0 10 12 22 1 0 1 5 5 159 357 17035 4923 25 17 35
298 69 100 82 18 49 31 1146 65 9 72 209 24 15 NA 15 14 7 65 1 10 13 25 0 0 0 0 0 10 12 20 1 0 1 5 0 151 357 17100 4928 21 19 32
299 80 100 82 18 48 37 1156 95 5 72 212 24 15 NA 15.5 13 11 95 0 11 11 26 0 0 0 0 0 10 10 22 0 1 1 4 1 177 357 17149 4928 22 17 33
300 71 102 85 17 49 30 1162 77 10 71 206 24 15 NA 16 13 7 77 0 11 12 26 0 0 0 0 0 10 11 22 0 1 1 4 2 168 361 17212 4929 19 19 33
301 70 104 87 17 49 27 1151 76 5 73 210 24.5 15 NA 16 13 5 76 0 10 13 26 0 0 0 0 0 9 12 22 0 1 1 4 1 138 363 17269 4927 20 19 34
302 79 105 85 20 51 40 1110 92 5 74 204 24 16 NA 16.5 13 15 92 0 11 12 28 0 0 0 0 0 9 11 24 0 2 1 4 2 129 364 17327 4926 20 18 36
303 77 104 84 20 53 34 1088 83 11 75 185 25 16 NA 16 13 7 83 2 11 9 31 0 0 0 0 2 9 9 26 0 2 0 5 1 137 366 17379 4925 22 15 38
304 72 105 84 21 53 32 1082 80 9 76 188 24 15 NA 16 13 9 80 2 9 12 30 0 0 0 0 2 8 11 25 0 1 1 5 3 160 368 17447 4924 22 16 38
305 75 105 83 22 53 39 1079 97 7 77 183 24 15 NA 16 12.5 15 97 2 8 14 29 0 0 0 0 1 7 13 24 1 1 1 5 3 173 369 17504 4923 22 18 37
