153 69 110 84 26 46 35 1104 65 6 79 182 21 14.5 NA 15 12 5 65 4 9 13 20 0 0 0 0 3 8 12 16 1 1 1 4 0 167 207 8831 4921 34 21 24
154 87 111 83 28 44 32 1100 83 11 79 185 20 14.5 NA 15 12 8 83 2 9 15 18 0 0 0 0 2 7 14 14 0 2 1 4 2 161 208 8897 4921 32 25 22
155 85 110 81 29 44 36 1110 88 8 76 191 19 14.5 NA 15 8 13 88 2 6 18 18 0 0 0 0 2 5 16 15 0 1 2 3 2 169 209 8949 4924 29 26 21
156 63 111 82 29 45 40 1110 87 2 78 198 19 15 NA 15 8 6 87 2 6 19 18 0 0 0 0 2 5 17 15 0 1 2 3 1 160 209 9006 4922 30 27 21
157 70 113 82 31 46 46 1090 90 8 80 191 20 15 NA 16 8 13 90 2 6 19 19 0 0 0 0 2 5 17 16 0 1 2 3 3 140 210 9061 4920 31 27 22
158 75 115 84 31 51 38 1093 78 13 79 196 21 15 NA 17 8 5 78 3 9 17 22 0 0 0 0 3 8 15 19 0 1 2 3 1 159 212 9116 4921 28 26 25
159 66 116 86 30 51 41 1113 91 8 81 195 21 15 NA 17 12 12 91 1 11 17 22 0 0 0 0 1 9 15 19 0 2 2 3 1 179 212 9174 4919 31 24 26
160 71 116 85 31 49 37 1125 90 10 78 198 21 15 NA 17 12 6 90 1 10 15 23 0 0 0 0 1 8 13 20 0 2 2 3 3 177 213 9234 4922 29 23 26
161 63 119 89 30 52 36 1118 97 14 79 206 21 16.5 NA 17 12 12 97 1 13 15 23 0 0 0 0 0 11 13 19 1 2 2 4 2 160 215 9286 4921 26 27 26
162 86 116 88 28 49 35 1116 92 10 77 201 21 17 NA 17 9.5 12 92 1 14 11 23 0 0 0 0 0 12 11 18 1 2 0 5 1 162 217 9333 4923 26 24 27
163 89 119 90 29 52 36 1091 89 13 82 206 21 17 NA 17 9.5 13 89 2 12 12 26 0 0 0 0 1 11 11 21 1 1 1 5 2 150 218 9394 4918 29 23 30
164 54 121 92 29 54 35 1115 80 16 85 213 21 17 NA 17 12 14 80 2 12 13 27 0 0 0 0 1 10 12 22 1 2 1 5 3 175 218 9452 4915 30 23 32
165 101 116 88 28 54 38 1135 86 11 80 210 20.5 18 NA 19 12 10 86 3 11 15 25 0 0 0 0 2 9 14 20 1 2 1 5 0 182 218 9503 4920 26 25 29
166 73 117 87 30 56 37 1148 85 12 83 204 21 18 NA 18.5 15 12 85 1 14 16 25 0 0 0 0 1 12 14 21 0 2 2 4 2 170 220 9557 4917 29 24 30
167 81 115 85 30 57 37 1124 93 11 85 190 22 18 NA 18.5 12 12 93 0 15 14 28 0 0 0 0 0 12 12 24 0 3 2 4 0 145 222 9610 4915 32 22 31
168 65 114 83 31 54 38 1113 97 10 84 189 21 17.5 NA 18.5 14.5 17 97 0 13 14 27 0 0 0 0 0 10 11 23 0 3 3 4 1 146 227 9655 4916 31 22 31
169 70 115 85 30 53 27 1144 60 16 83 194 20 17 NA 17.5 17 4 60 0 12 15 26 0 0 0 0 0 8 12 22 0 4 3 4 1 158 227 9707 4917 31 23 29
170 55 114 86 28 52 31 1122 100 7 85 184 20.5 17.5 NA 18 12 12 100 0 12 16 24 0 0 0 0 0 8 13 20 0 4 3 4 0 161 228 9774 4915 34 23 28
171 72 117 90 27 53 32 1125 89 10 87 187 21 17 NA 18 12 11 89 0 12 16 25 0 0 0 0 0 8 13 21 0 4 3 4 4 163 228 9833 4913 34 24 29
172 82 116 89 27 55 30 1131 82 12 85 191 21 17 NA 18 12 8 82 0 15 15 25 0 0 0 0 0 11 12 21 0 4 3 4 2 171 228 9893 4915 34 21 30
173 92 114 86 28 52 37 1113 85 7 86 190 22 17.5 NA 18 12 15 85 0 13 13 26 0 0 0 0 0 9 10 22 0 4 3 4 2 140 228 9948 4914 36 18 32
174 70 113 86 27 53 35 1107 89 11 84 181 23 17 NA 18 13.5 10 89 0 13 14 26 0 0 0 0 0 9 10 22 0 4 4 4 3 158 230 10006 4916 33 19 32
175 82 115 86 29 56 31 1118 84 12 88 183 23 17.5 NA 18.5 13.5 7 84 0 12 16 28 0 0 0 0 0 8 13 23 0 4 3 5 0 180 231 10067 4912 31 23 34
176 86 119 91 28 55 31 1109 87 8 89 177 22 17 NA 18 13.5 11 87 0 11 17 27 0 0 0 0 0 7 15 21 0 4 2 6 5 164 234 10124 4911 31 24 34
177 67 118 88 30 52 35 1119 84 5 85 187 22 17 NA 18.5 13.5 11 84 0 12 16 24 0 0 0 0 0 8 14 20 0 4 2 4 2 175 236 10189 4915 31 23 31
178 72 116 86 30 56 37 1103 86 14 85 187 23 17 NA 19 12 15 86 1 10 19 26 0 0 0 0 0 8 16 21 1 2 3 5 0 163 237 10260 4915 28 26 31
179 63 114 85 29 57 31 1114 84 10 83 179 24 17 NA 19 11.5 6 84 1 9 21 26 0 0 0 0 0 8 17 22 1 1 4 4 1 155 240 10302 4917 24 29 30
180 66 110 82 28 57 41 1136 81 4 83 193 25 17 NA 18 12 16 81 2 10 21 24 0 0 0 0 1 9 17 21 1 1 4 3 0 168 241 10350 4917 25 29 29
181 77 112 82 30 58 34 1135 93 14 85 197 25.5 16.5 NA 17.5 13.5 10 93 3 9 20 26 0 0 0 0 3 8 16 23 0 1 4 3 1 170 243 10408 4915 26 28 31
182 74 109 82 27 58 47 1097 109 11 82 197 25 18 NA 19 13.5 22 109 3 10 19 26 0 0 0 0 3 8 16 23 0 2 3 3 1 149 243 10468 4918 25 28 29
183 73 112 84 28 62 42 1126 79 15 86 213 25 18 NA 19.5 13.5 10 79 3 10 20 29 0 0 0 0 2 8 16 26 1 2 4 3 4 175 243 10518 4914 27 27 32
184 73 111 83 28 63 40 1136 85 12 87 211 26 18 NA 20 13.5 10 85 3 9 21 30 0 0 0 0 2 7 17 27 1 2 4 3 1 159 243 10562 4913 27 27 33
185 79 110 82 28 61 43 1147 77 10 86 206 25.5 17 NA 19 13.5 14 77 4 8 20 29 0 0 0 0 3 6 16 26 1 2 4 3 0 157 247 10611 4914 24 30 32
186 90 108 79 29 62 40 1138 87 10 86 193 26 17.5 NA 19 13.5 9 87 4 9 20 29 0 0 0 0 3 7 17 25 1 2 3 4 1 147 249 10660 4914 25 28 33
187 70 108 79 29 62 35 1154 77 11 86 203 26 17 NA 19 12 6 77 4 9 17 32 0 0 0 0 3 7 14 29 1 2 3 3 1 175 249 10724 4914 24 26 36
188 77 105 76 29 60 40 1142 83 8 87 204 27 17.5 NA 19 12 13 83 1 11 19 29 0 0 0 0 1 8 16 26 0 3 3 3 1 153 249 10787 4913 25 28 34
189 66 109 80 29 62 40 1120 85 7 88 200 27 18 NA 20 12 10 85 0 12 21 29 0 0 0 0 0 9 18 26 0 3 3 3 3 148 252 10856 4912 27 28 33
190 82 109 80 29 64 36 1130 77 11 87 197 27 18.5 NA 20 12 9 77 0 12 21 31 0 0 0 0 0 10 18 27 0 2 3 4 1 163 253 10916 4913 25 27 35
191 75 110 78 32 64 32 1131 69 8 85 211 28 18 NA 19 12 8 69 0 13 18 33 0 0 0 0 0 11 16 28 0 2 2 5 1 153 256 10978 4915 24 23 38
192 70 111 79 32 64 34 1123 94 7 84 213 28 18 NA 19 12 11 94 0 12 18 34 0 0 0 0 0 10 16 29 0 2 2 5 2 156 257 11031 4916 22 23 39
193 78 110 77 33 66 37 1121 86 8 84 198 28 17.5 NA 19 12 10 86 1 12 17 36 0 0 0 0 1 10 14 32 0 2 3 4 1 165 257 11089 4916 22 22 40
194 78 112 81 31 65 36 1121 91 9 82 201 25.5 17 NA 19 12 8 91 1 13 18 33 0 0 0 0 1 11 15 29 0 2 3 4 1 161 259 11143 4918 22 22 38
195 80 111 80 31 65 40 1092 79 6 82 183 26 17 NA 19 12 14 79 1 11 19 34 0 0 0 0 1 9 17 29 0 2 2 5 0 129 262 11197 4918 20 23 39
196 75 109 79 30 63 41 1100 80 11 80 179 27 17 NA 19 12 12 80 1 10 19 33 0 0 0 0 1 8 17 30 0 2 2 3 0 166 263 11258 4920 19 23 38
197 69 108 78 30 60 39 1072 81 12 78 180 26 17 NA 19 12 10 81 1 10 14 35 0 0 0 0 1 8 12 32 0 2 2 3 2 130 263 11315 4922 19 19 40
198 74 109 79 30 59 37 1077 84 11 79 189 27 17 NA 18.5 12 11 84 1 8 15 35 0 0 0 0 1 6 13 32 0 2 2 3 3 163 266 11370 4921 19 20 40
199 76 109 80 29 58 32 1066 78 11 79 168 27 16.5 NA 18 12 7 78 1 6 16 35 0 0 0 0 1 4 14 32 0 2 2 3 0 160 267 11444 4921 19 20 40
200 68 113 84 29 57 45 1090 88 5 79 172 26 16 NA 18 13 18 88 1 3 17 36 0 0 0 0 1 2 15 33 0 1 2 3 2 174 267 11490 4921 16 22 41
201 82 113 84 29 59 43 1128 75 8 84 186 27 16 NA 18 13 10 75 1 3 19 36 0 0 0 0 1 2 17 33 0 1 2 3 0 178 270 11534 4916 19 24 41
202 61 112 82 30 57 38 1137 74 15 82 201 26.5 16 NA 17 13 11 74 1 4 17 35 0 0 0 0 1 3 16 33 0 1 1 2 1 166 271 11598 4918 20 22 40
203 76 109 80 29 56 36 1143 74 10 82 194 27 16.5 NA 17.5 13 9 74 2 3 16 35 0 0 0 0 2 3 14 33 0 0 2 2 0 163 272 11662 4918 22 20 40
204 67 107 80 27 57 35 1126 93 9 81 184 28 16 NA 17 13 10 93 2 5 14 36 0 0 0 0 2 5 12 34 0 0 2 2 0 150 275 11719 4919 23 18 40
205 77 110 82 28 58 30 1096 93 11 82 180 28.5 16 NA 17 14 7 93 2 6 12 38 0 0 0 0 2 5 11 35 0 1 1 3 3 148 277 11780 4918 22 18 42
206 78 107 81 26 55 29 1098 83 9 80 173 25 15 NA 16.5 14 10 83 2 8 11 34 0 0 0 0 2 7 10 31 0 1 1 3 1 165 280 11838 4920 25 16 39
207 70 104 79 25 60 29 1150 71 10 78 184 27 15 NA 16 14 8 71 2 12 10 36 0 0 0 0 2 11 9 33 0 1 1 3 1 188 280 11888 4922 23 14 41
208 91 99 76 23 57 26 1148 79 7 76 189 27 15 NA 15.5 14 7 79 1 13 9 34 0 0 0 0 1 12 8 31 0 1 1 3 0 160 282 11950 4924 24 13 39
209 69 103 79 24 58 25 1173 83 6 78 189 28 15 NA 16 14 5 83 1 12 10 35 0 0 0 0 1 11 9 32 0 1 1 3 3 179 283 11997 4922 25 13 40
210 69 100 78 22 62 30 1189 89 9 77 199 27 15 NA 16 14 10 89 0 17 9 36 0 0 0 0 0 15 8 33 0 2 1 3 1 184 283 12051 4923 24 12 41
211 95 104 83 21 62 31 1180 84 5 77 200 24.5 15 NA 16 14 8 84 0 16 9 37 0 0 0 0 0 14 8 33 0 2 1 4 5 152 284 12107 4923 24 11 42
212 80 102 81 21 59 28 1167 91 8 78 210 23.5 15 NA 16 14 5 91 0 16 5 38 0 0 0 0 0 14 4 35 0 2 1 3 0 163 284 12173 4922 27 8 43
213 80 103 83 20 58 31 1161 94 6 75 211 23 14.5 NA 15.5 14 13 94 1 14 7 36 0 0 0 0 1 12 6 33 0 2 1 3 3 169 288 12241 4925 24 10 41
214 81 100 81 19 58 37 1143 90 10 75 206 23.5 14 NA 15 14 14 90 2 13 7 36 0 0 0 0 2 13 5 33 0 0 2 3 0 156 288 12300 4925 25 10 40
215 75 98 79 19 59 30 1141 82 15 74 199 24 14 NA 14 14 8 82 2 13 9 35 0 0 0 0 2 13 8 32 0 0 1 3 1 171 289 12364 4926 23 12 39
216 92 98 80 18 56 33 1143 77 7 71 196 24 14 NA 14.5 14 10 77 2 11 10 33 0 0 0 0 2 11 9 30 0 0 1 3 1 154 289 12420 4929 21 13 37
217 75 97 78 19 56 37 1150 82 9 74 204 25 14 NA 14.5 14 15 82 1 11 10 34 0 0 0 0 1 11 9 31 0 0 1 3 2 157 292 12472 4926 23 12 39
218 76 97 78 19 57 32 1134 87 16 76 196 26 14 NA 14 14 9 87 1 10 13 33 0 0 0 0 1 10 12 30 0 0 1 3 1 153 292 12523 4924 23 15 38
219 81 96 79 17 56 33 1121 94 5 75 196 26.5 14 NA 14 14 10 94 1 9 13 33 0 0 0 0 1 9 13 30 0 0 0 3 0 181 296 12597 4925 22 15 38
220 81 94 75 19 54 29 1121 78 8 72 195 26 14 NA 14 14 7 78 1 7 15 31 0 0 0 0 1 7 15 28 0 0 0 3 2 154 298 12647 4928 20 17 35
221 63 93 74 19 56 29 1129 87 7 72 200 27 14 NA 14 14 9 87 2 9 13 32 0 0 0 0 2 8 12 29 0 1 1 3 2 186 299 12721 4928 22 16 34
222 69 96 75 21 55 27 1102 99 9 70 181 24.5 14 NA 14 14.5 7 99 2 7 13 33 0 0 0 0 2 7 12 30 0 0 1 3 5 144 299 12773 4930 19 17 34
223 64 96 75 21 54 34 1115 75 4 72 182 25.5 14 NA 14 14.5 14 75 1 7 12 34 0 0 0 0 1 7 11 31 0 0 1 3 2 157 301 12825 4928 20 17 35
224 80 99 76 23 54 33 1107 95 10 73 177 26 14 NA 14 14.5 11 95 1 6 13 34 0 0 0 0 1 6 12 31 0 0 1 3 2 168 302 12884 4927 17 21 35
225 73 100 76 24 54 37 1112 83 6 74 180 26.5 14.5 NA 14.5 14.5 10 83 0 7 12 35 0 0 0 0 0 7 11 32 0 0 1 3 1 166 302 12943 4926 19 19 36
226 91 100 78 22 54 37 1118 83 8 72 175 26.5 14.5 NA 14.5 14.5 9 83 0 7 13 34 0 0 0 0 0 7 12 31 0 0 1 3 2 165 303 12996 4928 17 20 35
227 77 101 80 21 53 43 1130 74 11 70 174 27 14 NA 14.5 14 19 74 0 8 12 33 0 0 0 0 0 8 12 30 0 0 0 3 1 163 305 13058 4930 17 18 35
228 83 100 79 21 54 43 1169 82 12 72 189 27 14.5 NA 15 14 13 82 1 8 11 34 0 0 0 0 1 8 11 31 0 0 0 3 1 196 305 13112 4928 19 17 36
229 74 99 79 20 55 39 1166 78 10 73 190 27 14 NA 14 14 6 78 2 8 11 34 0 0 0 0 2 8 11 31 0 0 0 3 0 163 306 13179 4927 19 18 36
230 77 101 80 21 60 40 1171 101 14 72 189 26 15 NA 15 14 13 101 2 11 11 36 0 0 0 0 2 11 11 33 0 0 0 3 3 169 307 13227 4928 16 18 38
231 82 103 80 23 59 42 1160 82 11 71 183 25 15 NA 15 14 15 82 2 10 11 36 0 0 0 0 2 10 11 33 0 0 0 3 4 160 309 13293 4929 16 17 38
232 72 100 79 21 56 37 1175 92 11 69 181 24 15 NA 16 14 7 92 2 10 11 33 0 0 0 0 2 10 11 30 0 0 0 3 2 180 309 13343 4931 19 16 34
233 80 100 78 22 56 40 1157 96 9 70 178 24 15.5 NA 17 14 13 96 1 10 13 32 0 0 0 0 1 10 13 29 0 0 0 3 1 162 311 13407 4930 19 17 34
234 84 101 76 25 55 44 1169 76 6 71 192 24 15 NA 17 14 10 76 0 10 12 33 0 0 0 0 0 10 12 30 0 0 0 3 2 165 311 13457 4929 20 15 36
235 75 101 75 26 53 35 1190 66 6 70 210 23 15 NA 17 13 2 66 0 10 13 30 0 0 0 0 0 10 13 28 0 0 0 2 1 169 314 13516 4930 20 16 34
236 72 103 77 26 53 35 1165 98 5 71 192 23 15 NA 17 13 8 98 0 9 12 32 0 0 0 0 0 9 12 30 0 0 0 2 2 149 317 13572 4929 21 14 36
237 83 103 74 29 54 38 1146 88 8 72 181 21 15 NA 17 13 9 88 0 9 13 32 0 0 0 0 0 8 13 30 0 1 0 2 1 148 318 13630 4928 22 15 35
238 77 103 74 29 54 38 1136 82 8 73 190 22 15 NA 17 13 10 82 0 9 13 32 0 0 0 0 0 8 13 30 0 1 0 2 1 155 320 13695 4927 24 15 34
239 75 107 77 30 53 33 1137 84 9 74 197 19 17 NA 17 12 6 84 0 10 12 31 0 0 0 0 0 10 12 30 0 0 0 1 3 162 322 13751 4926 27 14 33
240 65 111 79 32 54 31 1157 80 8 75 210 19 16 NA 17 12 9 80 1 9 12 32 0 0 0 0 1 9 12 31 0 0 0 1 2 184 324 13822 4925 25 16 34
241 60 112 80 32 55 31 1160 92 10 74 215 19 17 NA 17 17.5 10 92 1 9 13 32 0 0 0 0 1 9 13 30 0 0 0 2 2 170 326 13878 4926 24 15 35
242 95 111 78 33 54 36 1135 108 6 75 204 20 17 NA 17 17.5 13 108 0 10 11 33 0 0 0 0 0 10 11 31 0 0 0 2 0 166 327 13931 4925 26 13 36
243 63 111 79 32 53 28 1131 86 16 77 186 21 17 NA 16 23 9 86 0 9 11 33 0 0 0 0 0 9 11 30 0 0 0 3 1 154 328 13991 4923 28 13 36
244 65 113 81 32 52 35 1139 98 5 77 190 21 16 NA 15 23 15 98 0 8 12 32 0 0 0 0 0 8 12 29 0 0 0 3 3 180 330 14049 4923 26 16 35
245 84 113 81 32 53 30 1168 66 10 78 194 22 15 NA 15 23 7 66 2 7 11 33 0 0 0 0 2 7 11 30 0 0 0 3 1 172 332 14105 4922 27 15 36
246 73 114 82 32 54 35 1164 88 7 80 177 22 16 NA 15 23 12 88 2 7 12 33 0 0 0 0 2 7 12 30 0 0 0 3 3 155 334 14161 4920 26 18 36
247 75 114 81 33 52 33 1160 91 9 80 179 22 17 NA 17 23 9 91 2 6 12 32 0 0 0 0 2 6 12 29 0 0 0 3 2 163 335 14222 4920 27 18 35
248 79 109 78 31 49 39 1144 99 8 76 183 23 15 NA 15 23 15 99 2 5 12 30 0 0 0 0 2 5 12 27 0 0 0 3 0 160 336 14281 4924 24 19 33
249 73 110 80 30 49 45 1127 103 12 77 189 22.5 15 NA 15 23 16 103 1 7 10 31 0 0 0 0 1 7 10 28 0 0 0 3 1 160 336 14339 4923 24 19 34
250 70 111 81 30 50 49 1119 100 10 79 192 23 15.5 NA 15 23 14 100 1 9 10 30 0 0 0 0 1 9 10 27 0 0 0 3 1 166 337 14393 4921 25 21 33
251 82 108 78 30 48 40 1141 91 14 82 203 23.5 17 NA 17 23 6 91 0 8 13 27 0 0 0 0 0 8 13 24 0 0 0 3 0 181 338 14445 4918 28 24 30
252 70 107 77 30 49 34 1115 74 13 84 190 24 17 NA 17 26.5 7 74 1 8 12 28 0 0 0 0 1 8 12 24 0 0 0 4 0 133 338 14512 4916 30 22 32
253 87 111 80 31 49 38 1087 100 6 82 177 21 17 NA 17 18.5 9 100 1 10 11 27 0 0 0 0 1 8 11 23 0 2 0 4 5 161 338 14580 4918 31 21 30
254 81 107 76 31 51 40 1106 87 6 79 183 21 16 NA 16 18.5 5 87 1 11 13 26 0 0 0 0 1 9 13 22 0 2 0 4 0 176 339 14629 4921 29 22 28
255 64 108 76 32 51 45 1109 78 6 78 190 20.5 16 NA 16 18.5 10 78 1 12 12 26 0 0 0 0 1 10 12 22 0 2 0 4 3 150 340 14684 4922 28 22 28
256 76 110 76 34 51 43 1094 89 10 78 184 20 17 NA 17 18.5 10 89 0 14 10 27 0 0 0 0 0 12 10 23 0 2 0 4 3 156 343 14749 4922 30 17 31
257 75 110 74 36 48 50 1108 84 7 77 191 20 17 NA 17 18.5 16 84 0 13 10 25 0 0 0 0 0 11 10 21 0 2 0 4 3 169 345 14803 4923 30 18 29
258 86 111 76 35 50 54 1105 88 11 78 183 20 18 NA 18 18.5 15 88 0 13 10 27 0 0 0 0 0 11 10 23 0 2 0 4 1 164 347 14860 4922 31 16 31
259 61 113 78 35 52 57 1085 91 15 79 188 20 18 NA 18 21 18 91 0 14 10 28 0 0 0 0 0 11 10 24 0 3 0 4 4 136 350 14913 4921 31 16 32
260 82 114 80 34 54 50 1101 77 16 79 183 21 17.5 NA 17 21 9 77 0 16 10 28 0 0 0 0 0 13 10 24 0 3 0 4 2 165 351 14962 4921 31 15 33
261 79 116 80 36 54 43 1130 84 11 80 179 22 18 NA 18 21 9 84 0 14 12 28 0 0 0 0 0 11 12 24 0 3 0 4 1 190 354 15019 4920 30 18 32
262 70 117 82 35 54 47 1153 83 10 80 182 22 18 NA 18 21 16 83 0 12 14 28 0 0 0 0 0 10 13 24 0 2 1 4 1 180 357 15074 4920 28 20 32
263 88 116 82 34 58 43 1129 94 16 79 178 23 17.5 NA 17 21 12 94 1 11 15 31 0 0 0 0 1 10 13 27 0 1 2 4 2 162 357 15149 4921 23 22 34
264 82 113 80 33 56 40 1158 90 12 75 173 23 17 NA 17 14 10 90 1 10 16 29 0 0 0 0 1 10 13 27 0 0 3 2 1 188 359 15188 4925 20 24 31
265 103 113 80 33 58 35 1120 91 11 81 162 23 17.5 NA 17.5 17.5 7 91 0 12 18 28 0 0 0 0 0 12 15 27 0 0 3 1 2 146 360 15248 4919 25 26 30
266 76 117 84 33 60 42 1100 97 8 82 163 22 17.5 NA 17.5 17.5 17 97 1 11 19 29 0 0 0 0 1 11 16 28 0 0 3 1 2 150 362 15306 4918 25 26 31
267 77 115 83 32 60 32 1123 57 13 81 158 23 17.5 NA 17 20 4 57 1 11 20 28 0 0 0 0 1 10 18 28 0 1 2 0 0 148 363 15360 4919 24 26 31
268 65 114 82 32 58 30 1121 84 3 83 159 23.5 17.5 NA 17 20 3 84 1 9 22 26 0 0 0 0 1 8 20 26 0 1 2 0 1 160 366 15419 4917 26 28 29
269 79 110 81 29 55 36 1133 87 3 81 168 23 18 NA 16.5 21 11 87 0 9 21 25 0 0 0 0 0 8 19 23 0 1 2 2 1 171 368 15473 4919 27 26 28
270 84 111 81 30 57 34 1127 87 5 83 167 24 17 NA 16 20.5 5 87 0 9 22 26 0 0 0 0 0 7 20 24 0 2 2 2 1 153 370 15531 4917 26 27 30
271 64 112 82 30 57 31 1156 90 7 86 168 24.5 16 NA 16 20.5 7 90 1 7 22 27 0 0 0 0 1 6 19 25 0 1 3 2 1 179 372 15569 4914 27 27 32
272 66 114 83 31 60 27 1160 92 11 88 172 25 16.5 NA 16 20.5 11 92 1 9 23 27 0 0 0 0 1 8 20 25 0 1 3 2 1 172 376 15632 4912 29 27 32
273 69 113 82 31 58 30 1157 76 7 88 186 24 16.5 NA 16 20.5 10 76 1 9 20 28 0 0 0 0 1 8 17 26 0 1 3 2 0 157 376 15702 4912 29 26 33
274 79 114 84 30 61 29 1155 75 12 89 190 25 17 NA 16.5 21 10 75 1 9 20 31 0 0 0 0 1 8 18 27 0 1 2 4 0 152 376 15765 4911 30 24 35
275 76 112 83 29 58 30 1158 96 8 84 184 24.5 17 NA 16 21 8 96 1 7 16 34 0 0 0 0 1 6 14 30 0 1 2 4 2 168 376 15823 4916 26 20 38
276 85 114 86 28 59 32 1119 97 10 85 180 24 18 NA 17 21 12 97 1 8 16 34 0 0 0 0 1 7 15 29 0 1 1 5 2 145 377 15889 4915 28 18 39
277 73 118 89 29 61 24 1164 73 13 85 184 24 18 NA 17.5 21 5 73 2 7 17 35 0 0 0 0 2 6 16 30 0 1 1 5 3 177 379 15931 4915 25 20 40
278 69 119 89 30 62 20 1130 92 9 88 172 24 18.5 NA 18 21 5 92 2 8 16 36 0 0 0 0 2 7 15 31 0 1 1 5 1 132 380 15990 4912 28 19 41
279 80 118 88 30 60 27 1119 91 2 88 173 23.5 18.5 NA 18 21 10 91 2 8 15 35 0 0 0 0 2 7 14 30 0 1 1 5 1 149 381 16040 4912 29 20 39
280 65 122 90 32 61 31 1093 86 6 88 170 24 19 NA 18 21 10 86 1 9 15 36 0 0 0 0 1 8 14 31 0 1 1 5 3 143 382 16103 4912 26 23 39
281 89 123 91 32 62 31 1085 89 10 90 181 25 19 NA 18 21 10 89 0 8 16 38 0 0 0 0 0 7 15 33 0 1 1 5 1 162 382 16166 4910 26 24 40
282 69 125 93 32 63 34 1104 89 7 91 183 25 19 NA 18 20.5 10 89 0 9 15 39 0 0 0 0 0 8 13 34 0 1 2 5 3 181 384 16224 4909 27 22 42
283 77 123 91 32 63 27 1132 61 14 90 189 24 19 NA 19 20.5 7 61 0 7 17 39 0 0 0 0 0 6 16 33 0 1 1 6 1 175 384 16290 4910 25 24 41
284 71 125 92 33 63 30 1132 84 4 91 179 25 19 NA 19 20.5 8 84 0 7 18 38 0 0 0 0 0 6 17 32 0 1 1 6 2 165 385 16356 4909 25 26 40
285 73 121 88 33 61 32 1124 79 10 89 174 25 19 NA 18.5 20 12 79 0 7 17 37 0 0 0 0 0 6 16 32 0 1 1 5 1 159 387 16429 4911 25 24 40
286 87 119 89 30 60 26 1121 88 15 86 172 25 19 NA 19 20 10 88 0 8 16 36 0 0 0 0 0 7 15 31 0 1 1 5 1 167 388 16481 4914 24 23 39
287 68 121 89 32 58 29 1128 86 7 88 168 24 19 NA 19 20 10 86 0 7 15 36 0 0 0 0 0 6 14 31 0 1 1 5 2 174 388 16546 4912 27 22 39
288 81 121 89 32 59 35 1123 82 9 89 177 24 19 NA 19 20 13 82 0 7 17 35 0 0 0 0 0 6 16 30 0 1 1 5 0 154 388 16600 4911 28 23 38
289 77 120 89 31 60 32 1135 87 13 90 179 23.5 19.5 NA 19 20.5 9 87 0 7 15 38 0 0 0 0 0 6 14 32 0 1 1 6 1 194 388 16674 4910 30 20 40
290 84 117 88 29 57 32 1150 95 11 87 176 24 19 NA 19 20 11 95 0 7 15 35 0 0 0 0 0 5 14 29 0 2 1 6 0 166 388 16714 4913 28 22 37
291 84 113 83 30 61 33 1140 91 10 85 180 25 19 NA 19 20 8 91 1 10 16 34 0 0 0 0 1 9 14 28 0 1 2 6 0 147 388 16760 4915 26 22 37
292 81 110 79 31 59 28 1154 82 9 87 181 25.5 19 NA 19 20 6 82 0 10 15 34 0 0 0 0 0 9 13 28 0 1 2 6 0 164 390 16809 4913 29 20 38
293 68 112 81 31 61 30 1168 89 9 86 189 25.5 19 NA 18.5 20 11 89 0 12 15 34 0 0 0 0 0 11 13 28 0 1 2 6 1 169 391 16861 4914 27 21 38
294 74 114 84 30 60 32 1155 88 11 88 195 25 18.5 NA 18.5 18.5 17 88 0 10 16 34 0 0 0 0 0 9 15 28 0 1 1 6 1 167 393 16929 4912 28 22 38
295 73 119 89 30 60 29 1139 89 12 89 196 24 18.5 NA 18.5 18.5 11 89 0 10 15 35 0 0 0 0 0 9 14 29 0 1 1 6 6 154 394 16992 4911 28 22 39
296 73 119 87 32 63 30 1148 71 10 88 202 24 19 NA 19 17 10 71 1 12 15 35 0 0 0 0 0 11 14 29 1 1 1 6 0 163 394 17058 4912 27 22 39
297 80 119 87 32 67 31 1143 88 11 87 199 25 19 NA 19 18.5 13 88 2 13 15 37 0 0 0 0 1 12 14 30 1 1 1 7 2 173 396 17124 4913 24 22 41
298 74 119 87 32 68 29 1132 85 9 88 204 25 18.5 NA 18.5 18.5 7 85 3 14 15 36 0 0 0 0 2 12 14 30 1 2 1 6 1 148 397 17180 4912 26 22 40
299 72 120 87 33 67 23 1118 78 8 90 195 26 19 NA 18.5 20 4 78 3 12 16 36 0 0 0 0 2 11 15 30 1 1 1 6 1 149 399 17247 4910 26 24 40
300 75 120 87 33 67 25 1144 78 7 89 181 26.5 18 NA 17 20 8 78 3 12 15 37 0 0 0 0 2 11 14 31 1 1 1 6 2 173 399 17297 4911 24 24 41
301 78 121 87 34 68 34 1125 90 6 92 194 26 18.5 NA 17 20.5 15 90 3 9 18 38 0 0 0 0 2 8 16 32 1 1 2 6 2 163 400 17365 4908 24 25 43
302 77 121 87 34 70 29 1093 91 16 92 182 26 18.5 NA 17 20.5 9 91 3 11 16 40 0 0 0 0 2 10 14 34 1 1 2 6 1 134 401 17427 4908 25 23 44
303 75 120 87 33 70 27 1121 74 7 91 178 26.5 19 NA 18.5 20.5 5 74 2 11 16 41 0 0 0 0 1 10 15 34 1 1 1 7 2 178 402 17482 4909 24 22 45
304 79 119 86 33 71 36 1109 90 3 90 187 27 18 NA 17 20 11 90 3 10 17 41 0 0 0 0 1 9 16 34 2 1 1 7 1 160 402 17540 4910 22 24 44
