154 74 91 74 17 43 33 1129 94 11 64 185 27 18 NA 20 15 16 94 0 6 11 26 0 0 0 0 0 6 9 25 0 0 2 1 0 159 180 8854 4936 17 16 31
155 99 90 74 16 41 31 1132 89 11 62 182 24.5 17 NA 19 15 9 89 0 6 9 26 0 0 0 0 0 6 8 24 0 0 1 2 1 166 180 8911 4938 17 14 31
156 87 92 75 17 42 31 1147 91 9 62 189 24 16 NA 16 15 10 91 1 5 10 26 0 0 0 0 1 5 9 24 0 0 1 2 2 172 181 8958 4938 14 15 33
157 72 92 76 16 43 31 1162 81 10 61 185 25 17 NA 19 15 8 81 1 5 10 27 0 0 0 0 1 5 9 25 0 0 1 2 2 171 181 9017 4939 11 16 34
158 71 92 76 16 43 31 1153 94 11 66 180 25 17 NA 17.5 15 13 94 0 7 9 27 0 0 0 0 0 7 8 25 0 0 1 2 2 152 182 9067 4934 18 14 34
159 88 93 77 16 41 37 1123 107 5 70 171 24 17 NA 17.5 15 11 107 0 5 11 25 0 0 0 0 0 5 10 23 0 0 1 2 1 163 182 9125 4930 22 16 32
160 73 92 76 16 42 22 1113 69 15 70 172 24.5 16.5 NA 17 15 2 69 0 7 9 26 0 0 0 0 0 7 8 24 0 0 1 2 2 153 185 9204 4930 22 15 33
161 70 94 78 16 43 31 1114 90 3 72 176 25 16 NA 16.5 15 12 90 0 7 8 28 0 0 0 0 0 7 8 25 0 0 0 3 3 186 186 9278 4928 23 14 35
162 88 93 77 16 43 31 1114 79 10 72 183 26 16 NA 16 15 10 79 1 7 8 27 0 0 0 0 1 7 8 24 0 0 0 3 0 154 186 9334 4928 24 14 34
163 84 92 76 16 42 36 1167 94 5 70 194 26.5 16 NA 16 15 9 94 1 6 9 26 0 0 0 0 1 6 9 23 0 0 0 3 2 210 187 9380 4930 23 13 34
164 100 92 76 16 44 37 1157 97 8 70 205 25.5 16.5 NA 18 15 10 97 1 7 10 26 0 0 0 0 1 7 10 23 0 0 0 3 1 173 188 9444 4930 22 15 33
165 89 93 76 17 42 36 1160 88 14 71 192 23 16.5 NA 18 15 11 88 1 8 9 24 0 0 0 0 1 8 9 21 0 0 0 3 1 157 189 9490 4929 25 15 31
166 73 90 75 15 42 37 1166 83 6 69 205 23 17.5 NA 18 15 8 83 1 8 11 22 0 0 0 0 1 8 11 19 0 0 0 3 0 166 191 9551 4931 24 16 29
167 81 91 76 15 42 35 1122 107 12 69 193 21 17.5 NA 18 15 13 107 1 9 11 21 0 0 0 0 1 9 11 18 0 0 0 3 2 137 193 9602 4931 25 16 28
168 76 91 76 15 42 41 1129 82 6 70 199 22 18 NA 18.5 16 12 82 1 9 10 22 0 0 0 0 1 9 10 18 0 0 0 4 1 168 194 9662 4930 26 13 31
169 55 91 76 15 46 38 1133 91 20 70 202 23 18 NA 19 16 15 91 2 11 9 24 0 0 0 0 2 11 9 20 0 0 0 4 2 166 195 9719 4930 28 10 32
170 73 91 76 15 48 38 1156 89 12 70 197 24 18.5 NA 19 15 11 89 2 8 14 24 0 0 0 0 2 8 14 21 0 0 0 3 1 185 197 9777 4930 22 17 31
171 86 93 78 15 46 41 1154 82 8 70 187 24 18.5 NA 19 15 13 82 1 6 14 25 0 0 0 0 1 6 14 23 0 0 0 2 3 161 198 9831 4930 18 20 32
172 85 96 81 15 47 38 1169 86 12 72 189 25 19 NA 19 17 9 86 0 7 13 27 0 0 0 0 0 7 13 24 0 0 0 3 2 172 198 9881 4928 18 20 34
173 91 96 81 15 48 41 1143 98 10 72 184 26 18.5 NA 19 17 14 98 1 6 13 28 0 0 0 0 1 6 13 25 0 0 0 3 1 167 199 9947 4928 19 20 33
174 84 97 81 16 48 37 1133 87 13 72 168 27 18.5 NA 19 17 8 87 1 6 13 28 0 0 0 0 1 6 13 25 0 0 0 3 1 154 199 10001 4928 18 21 33
175 80 97 81 16 50 35 1163 81 9 73 170 28 19 NA 19 17 8 81 1 8 13 28 0 0 0 0 1 8 13 25 0 0 0 3 1 202 200 10071 4927 19 21 33
176 75 96 80 16 47 37 1181 81 6 71 185 27.5 19 NA 19 13 11 81 1 7 12 27 0 0 0 0 1 7 12 26 0 0 0 1 1 174 203 10127 4929 19 20 32
177 74 94 79 15 47 42 1197 75 9 70 190 28 19 NA 19 13 13 75 1 6 13 27 0 0 0 0 1 6 13 26 0 0 0 1 1 167 203 10183 4930 17 20 33
178 80 95 81 14 45 42 1186 92 11 68 187 25 18 NA 19 12 14 92 2 6 12 25 0 0 0 0 1 6 12 24 1 0 0 1 0 162 205 10245 4932 17 20 31
179 86 97 83 14 46 38 1194 83 11 69 186 26 17 NA 18.5 12 11 83 1 7 13 25 0 0 0 0 1 6 13 24 0 1 0 1 3 160 208 10293 4931 18 20 31
180 66 99 84 15 46 37 1167 87 11 70 189 25 17.5 NA 19 13 11 87 1 7 13 25 0 0 0 0 1 5 13 24 0 2 0 1 3 146 210 10356 4930 18 21 31
181 67 97 81 16 44 39 1167 81 10 69 183 25 18.5 NA 19 13 12 81 1 7 14 22 0 0 0 0 1 5 14 21 0 2 0 1 0 167 210 10420 4931 18 23 28
182 77 98 80 18 44 34 1149 89 10 69 172 24 17.5 NA 19 13 9 89 2 7 12 23 0 0 0 0 2 5 12 22 0 2 0 1 1 154 214 10481 4931 20 18 31
183 69 97 79 18 43 33 1164 88 6 70 176 24 17 NA 18.5 13 8 88 3 6 11 23 0 0 0 0 3 4 11 22 0 2 0 1 0 168 217 10535 4930 21 16 33
184 68 97 80 17 40 36 1183 88 5 70 178 23 16 NA 18 13 10 88 3 5 10 22 0 0 0 0 3 3 10 21 0 2 0 1 0 175 218 10592 4930 23 15 32
185 82 93 79 14 38 34 1170 88 7 69 176 22 16 NA 18 13 7 88 3 4 10 21 0 0 0 0 3 2 10 20 0 2 0 1 0 158 218 10658 4931 23 16 30
186 71 95 81 14 39 34 1156 87 9 69 180 22 15 NA 16.5 13 8 87 3 5 11 20 0 0 0 0 3 3 11 19 0 2 0 1 2 156 218 10717 4931 24 15 30
187 64 96 82 14 40 34 1138 94 7 69 182 21.5 16 NA 18 13 6 94 2 5 13 20 0 0 0 0 2 4 12 19 0 1 1 1 2 171 218 10793 4931 23 17 29
188 68 97 83 14 38 30 1108 93 8 69 172 21 15 NA 15 13 7 93 1 5 13 19 0 0 0 0 1 4 12 18 0 1 1 1 1 148 220 10855 4931 24 17 28
189 84 96 81 15 37 32 1140 78 6 67 182 20.5 15 NA 15 13 8 78 1 7 10 19 0 0 0 0 1 5 9 18 0 2 1 1 1 194 221 10917 4933 24 15 28
190 72 97 81 16 37 31 1091 91 7 71 172 21 15 NA 15 13 9 91 1 7 9 20 0 0 0 0 1 5 8 19 0 2 1 1 2 113 223 10974 4929 27 15 29
191 67 100 82 18 39 34 1082 88 9 73 171 21.5 15 NA 15 13 11 88 0 8 10 21 0 0 0 0 0 7 8 20 0 1 2 1 1 160 224 11031 4927 27 16 30
192 72 97 79 18 37 39 1084 85 9 73 173 23 15 NA 17 13 16 85 0 6 10 21 0 0 0 0 0 5 8 20 0 1 2 1 0 159 226 11086 4927 26 16 31
193 80 97 79 18 38 34 1095 68 14 72 169 23 15 NA 17 13 11 68 1 7 8 22 0 0 0 0 0 6 6 21 1 1 2 1 2 165 227 11150 4928 25 16 31
194 76 95 78 17 40 34 1131 66 12 73 174 24 17 NA 19 12 12 66 2 8 9 21 0 0 0 0 0 7 7 20 2 1 2 1 0 163 228 11199 4927 25 18 30
195 75 93 76 17 39 32 1148 79 16 73 175 24 17 NA 19 11 13 79 2 8 8 21 0 0 0 0 0 7 6 21 2 1 2 0 0 164 228 11250 4927 23 21 29
196 85 92 75 17 38 36 1121 91 6 74 173 25 17.5 NA 19.5 11.5 12 91 1 7 9 21 0 0 0 0 0 4 7 21 1 3 2 0 1 155 230 11317 4926 22 23 29
197 75 94 77 17 39 29 1070 100 11 73 164 26 17 NA 19 11.5 4 100 1 6 9 23 0 0 0 0 0 3 7 23 1 3 2 0 2 131 230 11377 4927 19 22 32
198 76 93 76 17 39 31 1110 64 5 72 177 27 17 NA 19 11.5 7 64 1 7 9 22 0 0 0 0 0 4 7 22 1 3 2 0 1 174 231 11430 4928 18 23 31
199 69 90 74 16 37 30 1119 72 7 71 167 27.5 17 NA 18.5 11 8 72 0 8 7 22 0 0 0 0 0 5 6 21 0 3 1 1 0 169 233 11498 4929 20 21 30
200 74 92 74 18 37 35 1097 83 10 72 157 28 17 NA 17.5 11 15 83 0 7 8 22 0 0 0 0 0 5 6 21 0 2 2 1 3 143 233 11564 4928 20 22 30
201 69 90 73 17 37 38 1093 76 11 71 154 29 17 NA 18.5 10 15 76 1 8 7 21 0 0 0 0 0 6 6 20 1 2 1 1 0 151 234 11627 4929 21 20 30
202 75 90 71 19 36 39 1143 76 9 71 157 29 17 NA 19 10 11 76 1 8 7 20 0 0 0 0 0 6 6 19 1 2 1 1 1 177 234 11660 4929 20 22 29
203 72 88 68 20 33 28 1143 75 15 70 162 26 17 NA 17.5 10 4 75 1 9 5 18 0 0 0 0 0 7 5 16 1 2 0 2 1 146 234 11717 4930 23 20 27
204 73 88 68 20 34 30 1123 88 4 70 166 27 17 NA 18 10 9 88 1 7 8 18 0 0 0 0 0 5 8 16 1 2 0 2 1 143 236 11774 4930 20 21 29
205 69 89 69 20 34 27 1110 66 6 70 162 27 17 NA 18 10 4 66 0 7 10 17 0 0 0 0 0 4 10 15 0 3 0 2 1 148 238 11848 4930 20 20 30
206 66 89 69 20 34 30 1128 66 6 67 171 26 17 NA 18 10 7 66 0 6 13 15 0 0 0 0 0 3 13 13 0 3 0 2 0 167 238 11913 4933 17 21 29
207 70 86 67 19 32 29 1133 93 8 63 173 25.5 17 NA 18 10 10 93 0 6 12 14 0 0 0 0 0 3 12 12 0 3 0 2 0 181 242 11976 4937 17 17 29
208 80 85 69 16 33 33 1134 88 8 61 180 26 17 NA 18.5 10 12 88 0 6 11 16 0 0 0 0 0 4 10 14 0 2 1 2 2 160 242 12027 4939 15 17 29
209 66 83 68 15 33 26 1167 75 12 64 177 27 17 NA 18.5 10 7 75 0 6 9 18 0 0 0 0 0 4 8 16 0 2 1 2 0 156 244 12061 4936 19 15 30
210 80 85 70 15 32 24 1177 82 6 65 180 26 17 NA 18 10 5 82 0 5 9 18 0 0 0 0 0 3 8 16 0 2 1 2 1 171 245 12122 4935 20 15 30
211 79 87 72 15 32 25 1155 91 10 65 196 25 17 NA 18 10 11 91 0 3 12 17 0 0 0 0 0 2 10 15 0 1 2 2 1 154 245 12193 4935 18 18 29
212 89 88 73 15 34 32 1115 106 9 65 199 25 16.5 NA 17.5 10.5 15 106 1 4 13 16 0 0 0 0 1 2 11 14 0 2 2 2 0 161 245 12265 4935 17 20 28
213 73 88 73 15 36 36 1122 78 10 63 203 25.5 16 NA 17 10.5 12 78 2 5 13 16 0 0 0 0 2 3 11 14 0 2 2 2 2 164 245 12324 4937 15 21 27
214 74 84 69 15 36 35 1109 91 10 61 181 26 16 NA 17 10 10 91 2 6 11 17 0 0 0 0 2 4 9 16 0 2 2 1 0 162 247 12389 4939 16 19 26
215 83 85 69 16 38 34 1097 93 11 61 174 25 16 NA 17 10 10 93 2 5 14 17 0 0 0 0 2 3 12 16 0 2 2 1 2 150 248 12440 4939 15 21 25
216 78 86 69 17 38 38 1106 72 6 62 176 25.5 16 NA 17 10 10 72 2 5 12 19 0 0 0 0 2 3 10 18 0 2 2 1 1 147 248 12484 4938 16 18 28
217 72 85 68 17 35 34 1107 74 11 60 181 24 17 NA 17 12.5 6 74 2 4 13 16 0 0 0 0 2 2 10 15 0 2 3 1 1 156 249 12543 4940 17 18 25
218 82 86 68 18 35 35 1067 108 8 62 178 23.5 17 NA 17 10 9 108 2 4 11 18 0 0 0 0 2 3 8 17 0 1 3 1 1 154 249 12610 4938 19 16 27
219 73 89 70 19 34 35 1074 80 5 62 190 22 16.5 NA 17 10 5 80 2 4 11 17 0 0 0 0 2 3 8 16 0 1 3 1 2 167 250 12676 4938 20 16 26
220 78 87 68 19 34 39 1096 84 5 63 195 23 16.5 NA 17 10 11 84 1 6 9 18 0 0 0 0 1 5 7 16 0 1 2 2 1 189 253 12742 4937 22 14 27
221 80 85 66 19 34 36 1099 95 12 60 185 23 16.5 NA 17 10 9 95 1 4 11 18 0 0 0 0 1 3 9 16 0 1 2 2 2 163 253 12795 4940 18 18 24
222 78 86 67 19 35 27 1102 80 12 61 178 22.5 16 NA 16.5 10 4 80 1 5 11 18 0 0 0 0 1 5 8 16 0 0 3 2 0 168 253 12858 4939 19 18 24
223 77 88 67 21 38 29 1102 86 9 63 184 22 17 NA 17 10 7 86 0 8 10 20 0 0 0 0 0 8 8 17 0 0 2 3 3 153 253 12908 4937 21 15 27
224 69 90 67 23 37 23 1119 80 8 63 189 21 17 NA 17 13.5 3 80 0 8 7 22 0 0 0 0 0 8 6 19 0 0 1 3 3 160 254 12955 4937 21 14 28
225 72 89 67 22 37 26 1103 83 5 63 188 21 17 NA 17 13.5 9 83 0 9 7 21 0 0 0 0 0 9 6 18 0 0 1 3 1 149 255 13020 4937 23 12 28
226 72 91 69 22 40 30 1090 89 8 62 184 21 17 NA 17 13.5 13 89 1 10 7 22 0 0 0 0 1 10 6 19 0 0 1 3 2 149 257 13078 4938 21 13 28
227 75 91 69 22 38 29 1085 80 5 59 178 20 16.5 NA 17 10 7 80 2 9 5 22 0 0 0 0 1 9 4 19 1 0 1 3 3 138 259 13125 4941 20 12 27
228 76 91 69 22 39 25 1093 66 10 59 182 20 16 NA 16 13.5 8 66 1 10 6 22 0 0 0 0 0 10 5 18 1 0 1 4 1 145 262 13177 4941 20 13 26
229 65 94 72 22 39 27 1117 80 3 62 195 20 16 NA 16 13.5 8 80 1 7 9 22 0 0 0 0 0 7 8 18 1 0 1 4 3 181 264 13238 4938 20 16 26
230 84 96 73 23 39 27 1158 70 9 62 212 19.5 16 NA 16.5 10 9 70 2 5 10 22 0 0 0 0 0 5 9 18 2 0 1 4 3 181 264 13290 4938 18 18 26
231 76 99 76 23 39 32 1160 89 8 64 216 19 17 NA 17 10 14 89 2 6 11 20 0 0 0 0 0 6 10 16 2 0 1 4 3 176 265 13351 4936 21 19 24
232 80 100 78 22 41 28 1138 86 12 63 204 19.5 17 NA 17 13.5 7 86 3 6 13 19 0 0 0 0 1 6 11 15 2 0 2 4 0 154 265 13423 4937 20 20 23
233 86 102 79 23 41 28 1134 69 6 64 214 19 17 NA 17 13.5 10 69 3 7 10 21 0 0 0 0 1 7 8 17 2 0 2 4 3 148 268 13490 4936 22 16 26
234 70 102 78 24 42 28 1101 98 9 65 191 20 17 NA 17 17 7 98 3 7 10 22 0 0 0 0 2 7 9 17 1 0 1 5 2 141 268 13546 4935 21 17 27
235 81 101 77 24 42 31 1135 83 6 67 182 20 17 NA 17 17 10 83 3 6 12 21 0 0 0 0 2 5 11 17 1 1 1 4 1 180 268 13598 4933 22 18 27
236 78 100 78 22 45 34 1125 84 7 68 175 19.5 17 NA 17 17 9 84 3 6 15 21 0 0 0 0 2 5 14 17 1 1 1 4 0 152 268 13656 4932 21 19 28
237 85 98 75 23 45 32 1125 84 9 66 175 20 17 NA 17 17 8 84 3 4 18 20 0 0 0 0 2 3 17 16 1 1 1 4 1 160 268 13709 4934 19 20 27
238 83 97 75 22 47 34 1150 79 9 68 189 21 17 NA 17 17 12 79 3 6 16 22 0 0 0 0 2 5 15 18 1 1 1 4 0 180 269 13764 4932 22 18 28
239 78 98 76 22 49 33 1156 75 11 72 182 20.5 17 NA 16.5 17 12 75 2 10 13 24 0 0 0 0 2 8 13 19 0 2 0 5 0 161 270 13823 4928 27 15 30
240 78 98 76 22 52 39 1141 86 11 72 166 21 16.5 NA 16 17 16 86 2 12 13 25 0 0 0 0 2 10 13 20 0 2 0 5 1 144 270 13871 4928 27 15 30
241 74 102 80 22 54 33 1146 74 12 74 166 21.5 16 NA 16 15 7 74 1 14 11 28 0 0 0 0 1 11 11 23 0 3 0 5 2 170 271 13939 4926 27 14 33
242 87 102 81 21 52 29 1128 88 10 76 164 21 16.5 NA 17 15 10 88 1 14 9 28 0 0 0 0 1 11 9 22 0 3 0 6 1 160 274 14008 4924 30 12 34
243 83 102 79 23 51 30 1112 88 11 77 165 20.5 16 NA 16.5 15 11 88 1 14 9 27 0 0 0 0 1 11 9 21 0 3 0 6 1 149 275 14062 4923 31 13 33
244 71 104 80 24 52 30 1122 89 7 78 177 21 16 NA 16 15 9 89 1 15 9 27 0 0 0 0 1 12 9 21 0 3 0 6 2 175 276 14116 4922 32 13 33
245 90 103 79 24 52 26 1136 81 9 80 180 22 16 NA 16 15 5 81 1 16 9 26 0 0 0 0 1 13 9 20 0 3 0 6 0 175 277 14178 4920 33 15 32
246 78 107 83 24 54 31 1136 92 9 81 174 22 16 NA 16 15 15 92 0 17 10 27 0 0 0 0 0 14 10 21 0 3 0 6 2 167 280 14229 4919 32 16 33
247 61 107 83 24 54 36 1144 96 11 80 182 21 16 NA 16 15 17 96 1 15 10 28 0 0 0 0 1 13 9 22 0 2 1 6 2 181 280 14287 4920 30 16 34
248 68 108 84 24 53 39 1157 96 9 81 185 22 16 NA 16 17 12 96 1 14 10 28 0 0 0 0 1 12 8 23 0 2 2 5 1 181 280 14345 4919 29 17 35
249 76 105 81 24 56 27 1153 90 22 79 173 22 15.5 NA 15.5 15 9 90 3 16 9 28 0 0 0 0 2 14 7 23 1 2 2 5 0 170 281 14410 4921 30 15 34
250 67 105 82 23 58 31 1144 89 10 78 175 23 15.5 NA 16 13 15 89 4 15 11 28 0 0 0 0 2 13 9 23 2 2 2 5 1 155 282 14466 4922 27 17 34
251 78 108 81 27 57 36 1152 90 8 79 184 24 15 NA 15.5 13 13 90 4 10 16 27 0 0 0 0 2 9 13 22 2 1 3 5 0 170 282 14523 4921 24 22 33
252 67 108 81 27 61 35 1155 97 13 79 190 25 15 NA 16 11.5 11 97 5 12 16 28 0 0 0 0 3 12 13 23 2 0 3 5 0 167 283 14571 4921 23 22 34
253 80 109 82 27 62 39 1123 110 12 81 180 25 15.5 NA 16 11.5 17 110 4 13 17 28 0 0 0 0 2 13 14 23 2 0 3 5 2 156 284 14634 4919 24 23 34
254 70 108 80 28 63 29 1116 84 15 80 176 24.5 15 NA 16 12.5 5 84 5 13 18 27 0 0 0 0 3 12 16 22 2 1 2 5 1 152 285 14690 4920 22 25 33
255 75 110 84 26 61 34 1112 100 7 82 186 25 15 NA 15 12.5 12 100 4 12 18 27 0 0 0 0 3 10 16 22 1 2 2 5 3 174 285 14746 4918 22 27 33
256 83 109 84 25 60 35 1092 100 9 83 193 26 15 NA 15 13 11 100 3 11 18 28 0 0 0 0 3 9 16 23 0 2 2 5 2 168 286 14809 4917 22 27 34
257 74 112 87 25 60 29 1081 91 10 83 184 26 15 NA 15 13 4 91 3 10 18 29 0 0 0 0 3 8 16 24 0 2 2 5 2 161 287 14868 4917 21 27 35
258 91 115 90 25 60 33 1081 79 4 87 187 27 15 NA 15 15.5 8 79 1 11 19 29 0 0 0 0 1 10 17 24 0 1 2 5 3 162 288 14932 4913 24 27 36
259 92 116 90 26 58 34 1074 86 10 86 189 26.5 15 NA 15 13 13 86 0 12 17 29 0 0 0 0 0 11 16 24 0 1 1 5 3 161 289 14988 4914 24 25 37
260 73 116 91 25 58 37 1117 87 10 86 197 26 15 NA 15 13 15 87 0 10 19 29 0 0 0 0 0 9 18 24 0 1 1 5 1 198 291 15038 4914 24 24 38
261 71 115 89 26 59 37 1134 86 11 86 201 27 15 NA 15 12.5 12 86 1 10 20 28 0 0 0 0 1 8 19 23 0 2 1 5 1 169 291 15093 4914 24 25 37
262 74 118 90 28 59 33 1154 77 11 84 191 25.5 15 NA 15 12 8 77 2 11 18 28 0 0 0 0 2 9 17 24 0 2 1 4 4 172 292 15151 4916 24 23 37
263 80 118 89 29 57 32 1115 101 9 85 182 23.5 14 NA 15 11 11 101 2 10 15 30 0 0 0 0 2 8 14 27 0 2 1 3 3 158 295 15222 4915 26 20 39
264 74 119 91 28 56 35 1122 82 4 85 192 23 14 NA 15 11 9 82 2 10 14 30 0 0 0 0 2 8 14 26 0 2 0 4 1 147 297 15267 4915 26 20 39
265 68 120 91 29 56 27 1115 79 13 84 172 23 14 NA 15 11 5 79 2 11 14 29 0 0 0 0 2 9 14 25 0 2 0 4 3 152 297 15332 4916 25 20 39
266 75 118 89 29 56 29 1137 83 7 86 181 24 14 NA 15 11 11 83 2 9 15 30 0 0 0 0 2 8 14 26 0 1 1 4 0 176 297 15383 4914 25 20 41
267 79 117 89 28 54 30 1158 83 10 86 177 24 14 NA 15 12 12 83 0 10 14 30 0 0 0 0 0 10 12 27 0 0 2 3 4 176 297 15433 4914 26 19 41
268 102 119 91 28 53 33 1180 80 10 82 184 24 14 NA 14 11 12 80 2 7 17 27 0 0 0 0 2 7 15 25 0 0 2 2 1 187 297 15487 4918 22 21 39
269 64 118 90 28 52 37 1208 85 8 81 193 23 14 NA 14 11 12 85 2 7 16 27 0 0 0 0 2 7 14 25 0 0 2 2 2 183 297 15541 4919 24 19 38
270 81 120 90 30 57 34 1171 89 16 82 180 24 14 NA 14 12 11 89 5 6 19 27 0 0 0 0 5 6 18 25 0 0 1 2 1 139 298 15599 4918 21 23 38
271 84 120 89 31 56 36 1145 90 7 82 189 23 14 NA 14 12 9 90 7 5 18 26 0 0 0 0 7 5 17 24 0 0 1 2 1 150 298 15665 4918 23 22 37
272 81 120 89 31 57 44 1152 71 7 84 195 23.5 14 NA 14 12 15 71 5 6 19 27 0 0 0 0 5 6 18 25 0 0 1 2 1 163 299 15733 4916 24 22 38
273 65 119 89 30 58 35 1191 76 13 84 206 24 14 NA 14 11 4 76 6 6 18 28 0 0 0 0 5 6 15 26 1 0 3 2 1 189 300 15790 4916 24 22 38
274 58 118 88 30 57 40 1189 99 7 88 194 24 14 NA 14 11 14 99 5 7 18 27 0 0 0 0 4 7 15 25 1 0 3 2 0 170 302 15856 4912 29 22 37
275 78 116 89 27 57 31 1193 86 14 90 200 25 14 NA 14 10 8 86 4 6 19 28 0 0 0 0 3 6 16 27 1 0 3 1 0 168 305 15914 4910 28 24 38
276 77 117 89 28 62 31 1194 79 13 92 197 25 14 NA 14 11 10 79 3 11 19 29 0 0 0 0 2 11 16 27 1 0 3 2 2 152 306 15965 4908 29 24 39
277 62 119 91 28 65 32 1191 92 9 95 203 26 14 NA 14 11 7 92 2 14 18 31 0 0 0 0 1 14 15 29 1 0 3 2 2 170 306 16031 4905 32 23 40
278 89 117 89 28 66 35 1169 94 5 92 201 27 14 NA 14 11 8 94 3 13 17 33 0 0 0 0 2 13 15 30 1 0 2 3 1 153 306 16092 4908 27 23 42
279 65 116 85 31 63 37 1145 96 6 91 197 25.5 14 NA 14 10 10 96 3 12 17 31 0 0 0 0 2 12 17 27 1 0 0 4 1 150 307 16158 4909 27 24 40
280 75 117 86 31 63 42 1119 88 9 95 194 26 14 NA 14 11 14 88 2 13 15 33 0 0 0 0 1 13 14 29 1 0 1 4 3 157 308 16235 4905 32 21 42
281 75 114 84 30 64 40 1103 76 10 93 192 27 14 NA 14.5 11 9 76 2 15 15 32 0 0 0 0 1 15 14 28 1 0 1 4 1 146 308 16305 4907 29 23 41
282 85 113 84 29 63 40 1106 79 7 92 201 27 15 NA 15 9.5 11 79 3 14 12 34 0 0 0 0 1 14 11 31 2 0 1 3 1 149 312 16356 4908 29 20 43
283 66 110 81 29 63 42 1101 90 10 90 197 28 15 NA 15 9.5 13 90 3 13 12 35 0 0 0 0 1 13 11 32 2 0 1 3 0 157 314 16407 4910 27 21 42
284 79 111 81 30 66 38 1094 84 15 88 179 26 15 NA 15 7 11 84 4 14 12 36 0 0 0 0 2 13 12 33 2 1 0 3 3 161 314 16475 4912 27 20 41
285 96 112 82 30 65 37 1084 79 8 87 169 26 15 NA 15 12 9 79 4 15 10 36 0 0 0 0 2 14 10 32 2 1 0 4 2 161 317 16542 4913 28 18 41
286 69 111 82 29 69 41 1091 81 11 85 170 26 15 NA 15 9 13 81 5 16 13 35 0 0 0 0 2 15 13 31 3 1 0 4 0 170 317 16611 4915 24 22 39
287 85 108 80 28 68 37 1086 86 14 83 169 26.5 15 NA 15 12 9 86 4 16 11 37 0 0 0 0 1 14 11 33 3 2 0 4 0 171 317 16670 4917 22 20 41
288 72 107 79 28 66 40 1102 81 10 82 174 26 15 NA 15 12 15 81 4 14 14 34 0 0 0 0 1 12 14 30 3 2 0 4 2 163 319 16719 4918 22 21 39
289 73 107 78 29 64 37 1142 73 8 83 189 27 15.5 NA 15.5 14.5 8 73 3 11 17 33 0 0 0 0 1 9 17 29 2 2 0 4 1 188 322 16776 4917 21 23 39
290 82 110 80 30 65 38 1169 85 9 82 207 27 15 NA 15 14.5 13 85 3 12 15 35 0 0 0 0 1 10 15 31 2 2 0 4 2 177 324 16828 4918 21 21 40
291 72 109 80 29 63 32 1165 79 14 83 211 27 16 NA 15.5 17 8 79 3 10 14 36 0 0 0 0 1 8 14 33 2 2 0 3 1 158 324 16888 4917 21 20 42
292 72 110 81 29 63 36 1171 87 4 85 203 28 16 NA 15.5 17 10 87 1 9 17 36 0 0 0 0 0 6 17 33 1 3 0 3 1 169 326 16947 4915 19 24 42
293 86 113 83 30 63 39 1171 104 9 83 195 26 16 NA 16 17 12 104 1 9 16 37 0 0 0 0 0 6 16 34 1 3 0 3 4 172 327 16995 4917 19 22 42
294 81 114 85 29 64 36 1174 76 10 83 192 26.5 16.5 NA 16 17 7 76 0 10 16 38 0 0 0 0 0 7 15 35 0 3 1 3 2 155 329 17051 4917 19 22 42
295 86 117 86 31 63 37 1176 91 6 82 207 27 16 NA 15.5 17 10 91 0 9 16 38 0 0 0 0 0 6 15 35 0 3 1 3 2 167 332 17100 4918 17 22 43
296 69 118 88 30 62 40 1177 83 11 84 210 26.5 15.5 NA 15.5 11.5 16 83 0 8 16 38 0 0 0 0 0 6 13 35 0 2 3 3 3 157 332 17155 4916 20 22 42
297 85 116 85 31 60 38 1151 81 12 83 209 27.5 15.5 NA 15 17 11 81 1 5 15 39 0 0 0 0 1 4 12 36 0 1 3 3 2 149 332 17224 4917 19 21 43
298 72 117 85 32 62 39 1134 85 12 82 202 27 15.5 NA 15 17 12 85 2 6 13 41 0 0 0 0 2 5 10 38 0 1 3 3 2 153 333 17292 4918 20 17 45
299 91 116 84 32 63 43 1125 88 10 81 203 28 16 NA 15 21 13 88 2 6 14 41 0 0 0 0 2 5 13 38 0 1 1 3 0 161 333 17350 4919 20 16 45
300 72 114 83 31 65 36 1128 79 14 81 196 29 17 NA 16 24 7 79 2 6 15 42 0 0 0 0 2 5 15 39 0 1 0 3 0 153 335 17404 4919 19 17 45
301 72 113 85 28 63 31 1141 72 10 78 192 25 17 NA 17 27 8 72 0 9 14 40 0 0 0 0 0 8 14 38 0 1 0 2 3 160 338 17463 4922 19 17 42
302 84 113 86 27 64 32 1153 91 9 81 178 25 17 NA 17 27 7 91 0 10 16 38 0 0 0 0 0 9 16 36 0 1 0 2 2 176 338 17523 4919 23 18 40
303 87 113 84 29 61 33 1138 79 6 78 181 24 17 NA 17 27 9 79 0 9 15 37 0 0 0 0 0 8 15 35 0 1 0 2 2 145 339 17586 4922 21 18 39
304 79 116 86 30 62 33 1132 82 8 78 185 22.5 17 NA 17 27 11 82 1 9 12 40 0 0 0 0 1 8 12 38 0 1 0 2 3 161 342 17649 4922 21 14 43
305 84 112 83 29 61 35 1122 86 10 80 171 22 17 NA 15 25.5 10 86 2 10 10 39 0 0 0 0 2 9 9 37 0 1 1 2 0 172 342 17721 4920 26 12 42
306 89 114 85 29 61 40 1120 86 9 82 171 21.5 15 NA 15 25.5 14 86 2 10 9 40 0 0 0 0 2 10 7 38 0 0 2 2 2 165 342 17784 4918 28 11 43
