154 71 95 72 23 51 38 1160 104 11 72 213 27 15 NA 15 19 12 104 1 8 14 28 0 0 0 0 0 7 13 28 1 1 1 0 3 173 189 8666 4928 15 21 36
155 73 93 70 23 51 38 1133 87 8 75 208 28 15 NA 15 13 13 87 2 8 12 29 0 0 0 0 0 7 12 28 2 1 0 1 0 142 192 8727 4925 19 19 37
156 65 92 67 25 51 33 1109 102 12 73 198 28.5 15 NA 15 19 11 102 2 8 11 30 0 0 0 0 0 7 10 29 2 1 1 1 1 161 194 8796 4927 16 19 38
157 78 91 65 26 50 27 1133 75 11 71 191 28 15 NA 15 19 7 75 2 7 13 28 0 0 0 0 0 7 11 27 2 0 2 1 2 166 195 8839 4929 16 19 36
158 83 92 64 28 48 28 1130 91 4 72 179 28 15 NA 15 19 6 91 1 6 15 26 0 0 0 0 0 5 13 25 1 1 2 1 3 167 197 8900 4928 17 21 34
159 80 91 65 26 48 28 1123 81 8 69 182 29 15 NA 15 19 9 81 1 6 13 28 0 0 0 0 0 5 11 27 1 1 2 1 1 158 198 8960 4931 15 19 35
160 84 92 67 25 46 26 1141 74 9 68 195 29 15 NA 15 19 8 74 1 5 12 28 0 0 0 0 0 4 10 26 1 1 2 2 3 164 199 9006 4932 15 17 36
161 78 91 67 24 45 25 1130 82 8 68 182 29 15 NA 15 19 9 82 1 5 11 28 0 0 0 0 0 4 9 26 1 1 2 2 0 166 201 9072 4932 14 18 36
162 82 91 64 27 42 24 1128 83 7 64 182 28 15 NA 15 19 6 83 1 4 12 25 0 0 0 0 0 3 10 24 1 1 2 1 3 158 202 9125 4936 12 19 33
163 82 94 66 28 43 28 1135 75 5 65 187 27 15 NA 15 19 8 75 1 4 11 27 0 0 0 0 0 3 9 26 1 1 2 1 3 170 202 9190 4935 14 18 33
164 87 97 68 29 44 34 1122 92 7 64 197 26 15 NA 15 13 13 92 3 3 12 26 0 0 0 0 1 2 10 25 2 1 2 1 2 150 203 9246 4936 14 17 33
165 73 97 66 31 45 35 1136 89 12 64 196 27 15 NA 15 13 14 89 2 5 10 28 0 0 0 0 1 3 9 26 1 2 1 2 0 183 203 9305 4936 14 15 35
166 73 98 66 32 47 29 1115 86 15 65 175 24.5 15 NA 15 13 9 86 2 7 7 31 0 0 0 0 1 5 6 29 1 2 1 2 1 150 204 9371 4935 16 12 37
167 75 98 66 32 47 29 1131 90 8 63 185 22 15 NA 15 9 10 90 4 6 8 29 0 0 0 0 2 4 7 27 2 2 1 2 1 170 206 9417 4937 15 13 35
168 61 99 67 32 47 32 1152 83 8 64 195 22 15 NA 15 11.5 14 83 4 7 6 30 0 0 0 0 2 4 5 28 2 3 1 2 1 187 208 9483 4936 17 9 38
169 78 94 64 30 44 32 1169 80 8 62 200 23 15 NA 15 11.5 8 80 4 5 7 28 0 0 0 0 2 2 7 25 2 3 0 3 0 179 208 9546 4938 16 10 36
170 75 94 64 30 46 29 1160 95 10 64 204 23 15 NA 15.5 11.5 7 95 3 7 7 29 0 0 0 0 2 4 6 26 1 3 1 3 1 163 208 9601 4936 17 10 37
171 85 94 64 30 47 34 1158 94 7 63 202 22.5 15 NA 16 11.5 12 94 3 8 6 30 0 0 0 0 2 5 5 27 1 3 1 3 2 174 210 9658 4937 17 9 37
172 82 94 63 31 48 29 1152 89 12 66 193 22 15 NA 16 9 7 89 4 7 7 30 0 0 0 0 2 4 6 27 2 3 1 3 1 174 211 9717 4934 20 10 36
173 73 96 65 31 49 34 1160 92 6 65 195 21.5 15 NA 16 11.5 11 92 4 7 7 31 0 0 0 0 2 5 6 28 2 2 1 3 2 177 211 9781 4935 19 10 36
174 70 93 63 30 47 46 1168 87 8 66 199 21 15 NA 15 11.5 20 87 3 9 5 30 0 0 0 0 2 6 4 27 1 3 1 3 1 162 211 9834 4934 23 7 36
175 82 98 67 31 48 35 1170 89 20 69 179 20 15 NA 15 11.5 12 89 2 10 6 30 0 0 0 0 2 6 5 27 0 4 1 3 4 167 213 9896 4931 24 9 36
176 74 99 68 31 49 29 1162 89 14 72 186 20 15 NA 15 11.5 8 89 0 13 7 29 0 0 0 0 0 9 6 26 0 4 1 3 1 151 214 9953 4928 27 10 35
177 80 102 68 34 48 28 1149 90 11 72 187 19 15 NA 15 11.5 12 90 0 12 8 28 0 0 0 0 0 8 7 25 0 4 1 3 2 156 215 10013 4928 28 11 33
178 78 102 67 35 49 28 1157 81 8 73 190 19.5 15 NA 15 9 10 81 2 12 9 26 0 0 0 0 1 9 7 24 1 3 2 2 2 163 216 10061 4927 29 13 31
179 86 101 67 34 50 26 1147 95 7 74 202 20 15 NA 15 9 9 95 2 14 8 26 0 0 0 0 1 11 6 24 1 3 2 2 1 171 219 10125 4926 31 12 31
180 76 107 71 36 50 28 1164 75 7 74 209 20 15 NA 15 9 8 75 2 13 10 25 0 0 0 0 1 11 8 23 1 2 2 2 3 179 219 10186 4926 30 14 30
181 73 107 70 37 48 32 1132 88 7 72 191 19 15 NA 15 9 12 88 2 12 9 25 0 0 0 0 1 10 8 24 1 2 1 1 1 143 220 10257 4928 28 14 30
182 79 112 75 37 48 30 1133 80 12 74 192 20 15 NA 15 9 11 80 1 11 10 26 0 0 0 0 1 9 8 25 0 2 2 1 5 157 221 10319 4926 27 15 32
183 86 112 73 39 48 33 1141 75 4 75 199 20 15 NA 15 9 8 75 1 11 10 26 0 0 0 0 1 9 8 25 0 2 2 1 1 167 221 10386 4925 28 16 31
184 78 112 74 38 46 29 1150 80 7 73 216 20 14 NA 15 11 6 80 1 11 10 24 0 0 0 0 1 8 8 23 0 3 2 1 3 168 222 10449 4927 27 17 29
185 70 116 77 39 48 30 1128 85 7 75 206 20.5 14 NA 15 9 9 85 0 13 11 24 0 0 0 0 0 9 9 23 0 4 2 1 3 151 223 10515 4925 28 17 30
186 91 113 75 38 48 30 1139 77 8 75 203 22 14.5 NA 15 9 8 77 0 11 12 25 0 0 0 0 0 8 9 24 0 3 3 1 0 168 223 10573 4925 24 21 30
187 70 110 73 37 47 34 1129 94 7 75 195 22 14 NA 15 9 11 94 1 9 13 24 0 0 0 0 0 7 8 22 1 2 5 2 1 163 223 10635 4925 25 22 28
188 73 111 74 37 46 34 1112 75 7 74 200 22 14.5 NA 15.5 9 9 75 1 6 15 24 0 0 0 0 0 4 10 22 1 2 5 2 2 134 224 10689 4926 21 25 28
189 62 111 73 38 49 32 1112 65 8 78 202 23 15 NA 16 9 5 65 1 7 17 24 0 0 0 0 0 5 14 21 1 2 3 3 1 136 225 10742 4922 24 26 28
190 99 110 72 38 49 39 1098 89 6 77 201 23.5 15 NA 16 13 12 89 1 7 17 24 0 0 0 0 0 4 15 21 1 3 2 3 1 158 226 10800 4923 22 27 28
191 83 107 71 36 45 41 1119 91 10 74 193 21 14 NA 15 13 16 91 1 7 16 21 0 0 0 0 0 4 14 18 1 3 2 3 3 198 230 10863 4926 23 26 25
192 83 106 71 35 46 31 1120 74 9 80 186 22 14 NA 15 13.5 4 74 1 7 17 21 0 0 0 0 0 4 14 18 1 3 3 3 1 159 234 10929 4920 28 26 26
193 80 103 69 34 45 35 1116 95 8 78 182 23 14 NA 15 14 10 95 1 7 16 21 0 0 0 0 0 5 13 18 1 2 3 3 1 160 234 10981 4922 28 24 26
194 77 105 71 34 46 37 1143 94 9 82 188 23 14 NA 15 14 10 94 0 8 15 23 0 0 0 0 0 6 12 19 0 2 3 4 2 184 234 11030 4918 30 24 28
195 79 103 69 34 46 32 1141 86 10 82 182 24 14 NA 15 14 10 86 0 9 14 23 0 0 0 0 0 7 11 19 0 2 3 4 1 164 238 11091 4918 30 23 29
196 89 102 68 34 48 37 1112 97 9 85 176 25.5 15 NA 15.5 14 14 97 0 9 15 24 0 0 0 0 0 7 13 20 0 2 2 4 0 162 240 11158 4915 32 21 32
197 100 100 67 33 48 44 1114 95 9 83 179 23.5 14.5 NA 15 14 15 95 1 10 14 23 0 0 0 0 0 6 12 19 1 4 2 4 1 174 240 11211 4917 33 20 30
198 76 100 67 33 49 45 1106 84 13 83 184 24.5 15 NA 15.5 14 14 84 0 11 12 26 0 0 0 0 0 6 11 21 0 5 1 5 1 154 241 11274 4917 32 17 34
199 78 103 69 34 51 32 1118 88 16 83 176 24 15 NA 15.5 14 6 88 0 13 11 27 0 0 0 0 0 8 10 22 0 5 1 5 3 176 243 11333 4917 28 20 35
200 75 102 69 33 51 33 1166 79 7 82 184 25 15 NA 16 13 8 79 0 13 10 28 0 0 0 0 0 9 9 23 0 4 1 5 1 175 245 11362 4918 29 18 35
201 66 101 70 31 49 36 1184 92 8 82 189 26 15 NA 16.5 12 8 92 0 10 11 28 0 0 0 0 0 6 11 23 0 4 0 5 2 168 245 11405 4918 26 20 36
202 87 103 71 32 52 37 1191 92 13 84 185 25 16.5 NA 17 13 13 92 0 12 10 30 0 0 0 0 0 10 9 25 0 2 1 5 1 166 246 11450 4916 27 18 39
203 91 105 71 34 53 32 1170 83 11 85 192 26 16 NA 17 12 8 83 1 10 12 30 0 0 0 0 0 8 11 25 1 2 1 5 1 157 247 11525 4915 27 19 39
204 81 102 68 34 49 31 1156 79 13 82 193 26.5 15 NA 16.5 12 14 79 1 6 15 27 0 0 0 0 0 4 14 22 1 2 1 5 1 152 250 11585 4918 23 23 36
205 78 101 69 32 48 35 1158 90 7 80 184 26 14.5 NA 16 14 10 90 1 7 16 24 0 0 0 0 0 4 15 22 1 3 1 2 3 164 250 11642 4920 22 25 33
206 60 101 69 32 48 31 1135 90 11 80 181 27 14.5 NA 16 14 8 90 1 6 15 26 0 0 0 0 0 3 14 24 1 3 1 2 1 154 251 11711 4920 19 26 35
207 84 100 68 32 45 34 1137 72 7 77 179 27 16 NA 17 14 10 72 1 5 16 23 0 0 0 0 0 2 15 21 1 3 1 2 0 165 253 11782 4923 18 26 33
208 77 95 65 30 41 32 1161 88 6 73 186 28 17 NA 18 14 7 88 1 4 16 20 0 0 0 0 0 1 15 18 1 3 1 2 0 173 255 11829 4927 14 29 30
209 77 93 63 30 40 29 1148 83 9 73 178 29 17.5 NA 18 14 6 83 1 2 17 20 0 0 0 0 0 0 15 18 1 2 2 2 1 160 255 11897 4927 14 29 30
210 85 90 62 28 39 33 1141 86 4 71 182 29.5 17 NA 18 14 10 86 0 3 15 21 0 0 0 0 0 1 12 19 0 2 3 2 0 153 257 11954 4929 13 27 31
211 89 91 64 27 41 24 1115 86 14 70 173 29 17 NA 18 13 6 86 1 5 15 20 0 0 0 0 0 3 12 18 1 2 3 2 2 160 257 12024 4930 15 24 31
212 79 93 66 27 44 27 1120 80 6 72 182 29 18 NA 18.5 13 10 80 0 5 18 21 0 0 0 0 0 2 15 19 0 3 3 2 1 152 257 12072 4928 15 26 31
213 89 93 66 27 46 26 1129 79 8 71 184 30 18 NA 18.5 13 7 79 0 6 15 25 0 0 0 0 0 3 12 23 0 3 3 2 1 170 258 12134 4929 13 22 36
214 79 90 66 24 45 29 1125 77 8 68 174 30.5 18 NA 18 13 10 77 0 6 14 25 0 0 0 0 0 3 12 22 0 3 2 3 1 154 258 12200 4932 12 22 34
215 78 91 64 27 44 27 1132 83 9 66 168 31 17.5 NA 18 13 7 83 0 6 13 25 0 0 0 0 0 4 10 22 0 2 3 3 2 160 258 12255 4934 12 21 33
216 82 92 63 29 44 30 1141 84 10 65 169 31 17.5 NA 18.5 13 15 84 0 5 12 27 0 0 0 0 0 3 9 24 0 2 3 3 2 159 260 12304 4935 12 18 35
217 63 89 60 29 43 37 1134 93 10 66 174 32 18 NA 18.5 14 16 93 0 5 12 26 0 0 0 0 0 4 9 23 0 1 3 3 0 162 260 12359 4934 13 17 36
218 81 90 62 28 45 25 1144 100 17 68 167 33 18 NA 18 14 6 100 0 7 11 27 0 0 0 0 0 6 9 24 0 1 2 3 3 180 261 12409 4932 14 16 38
219 74 88 59 29 45 27 1127 86 7 69 163 33.5 17 NA 18 14 13 86 1 7 9 28 0 0 0 0 1 6 7 25 0 1 2 3 0 150 264 12476 4931 17 14 38
220 61 87 58 29 44 22 1125 85 12 67 148 32 17.5 NA 18 14 7 85 1 7 7 29 0 0 0 0 1 6 5 27 0 1 2 2 0 160 264 12540 4933 17 10 40
221 75 88 58 30 46 27 1138 89 8 68 153 33 17.5 NA 18 14 12 89 1 9 5 31 0 0 0 0 1 8 4 28 0 1 1 3 2 178 264 12595 4932 17 9 42
222 86 93 62 31 48 28 1135 79 10 68 151 31 16.5 NA 17 14 10 79 1 10 5 32 0 0 0 0 1 10 3 29 0 0 2 3 1 156 264 12649 4932 16 9 43
223 81 94 63 31 48 37 1124 79 8 69 153 30.5 16.5 NA 17 14 19 79 1 8 7 32 0 0 0 0 1 8 5 29 0 0 2 3 2 150 265 12711 4931 16 11 42
224 71 95 67 28 44 32 1135 87 14 67 162 25 16 NA 16 13 10 87 1 7 7 29 0 0 0 0 1 7 5 25 0 0 2 4 1 170 266 12762 4933 17 10 40
225 73 96 67 29 42 30 1133 82 9 64 178 22.5 16 NA 16 13 8 82 1 7 7 27 0 0 0 0 1 7 5 23 0 0 2 4 2 164 267 12835 4936 17 9 38
226 87 96 66 30 44 36 1122 83 6 61 175 21 16 NA 17 12 13 83 1 8 9 26 0 0 0 0 1 8 7 23 0 0 2 3 3 149 267 12888 4939 16 10 35
227 74 95 66 29 44 43 1113 103 7 64 173 22 16 NA 16 12 14 103 0 9 9 26 0 0 0 0 0 9 8 22 0 0 1 4 1 163 268 12937 4936 19 10 35
228 81 95 66 29 43 42 1128 83 12 65 173 23 16 NA 16 12 11 83 0 10 8 25 0 0 0 0 0 10 7 21 0 0 1 4 0 168 268 12996 4935 21 10 34
229 75 97 68 29 43 39 1137 82 9 65 175 23 16 NA 16 12 8 82 0 7 10 26 0 0 0 0 0 7 9 22 0 0 1 4 1 169 269 13054 4935 17 13 35
230 75 97 69 28 44 37 1142 78 10 68 184 24 16 NA 16 12 9 78 0 6 12 26 0 0 0 0 0 6 11 22 0 0 1 4 0 165 270 13113 4932 19 14 35
231 78 98 71 27 43 30 1134 92 13 66 174 23 16 NA 16 12 6 92 1 5 14 23 0 0 0 0 1 5 13 19 0 0 1 4 3 160 270 13171 4934 17 17 32
232 75 101 75 26 41 39 1142 81 4 64 177 20 16 NA 16 12 13 81 1 6 13 21 0 0 0 0 1 6 12 17 0 0 1 4 4 165 271 13225 4936 18 16 30
233 76 99 73 26 39 41 1144 82 7 64 177 18 16 NA 16.5 12 7 82 1 6 13 19 0 0 0 0 1 6 12 15 0 0 1 4 0 173 271 13294 4936 20 16 28
234 64 97 72 25 38 39 1168 73 7 63 181 18 16 NA 17 12 6 73 0 8 11 19 0 0 0 0 0 8 11 14 0 0 0 5 1 162 273 13347 4937 23 13 27
235 67 98 74 24 36 41 1186 91 7 62 186 17 16.5 NA 18 14 9 91 0 7 11 18 0 0 0 0 0 6 11 14 0 1 0 4 4 180 273 13402 4938 24 14 24
236 81 99 75 24 39 39 1182 77 10 64 190 17 17 NA 18 14 8 77 0 10 11 18 0 0 0 0 0 9 11 14 0 1 0 4 2 161 275 13462 4936 26 14 24
237 81 99 72 27 41 39 1195 84 8 65 185 17 17 NA 18 13 8 84 0 12 11 18 0 0 0 0 0 10 11 14 0 2 0 4 0 171 277 13511 4935 28 13 24
238 72 100 71 29 42 44 1187 93 6 68 186 17.5 17 NA 18 13 13 93 0 13 10 19 0 0 0 0 0 11 10 15 0 2 0 4 2 162 280 13566 4932 31 12 25
239 76 101 72 29 43 39 1181 82 9 68 191 18 17 NA 18 13 12 82 1 9 13 20 0 0 0 0 1 8 12 16 0 1 1 4 1 152 283 13624 4932 28 15 25
240 80 103 75 28 42 35 1201 74 9 68 202 18 16.5 NA 17.5 13 7 74 0 9 14 19 0 0 0 0 0 9 12 15 0 0 2 4 0 180 285 13687 4932 26 18 24
241 77 106 78 28 42 37 1183 92 9 69 205 18 16.5 NA 17.5 13 13 92 0 10 11 21 0 0 0 0 0 10 9 17 0 0 2 4 1 157 287 13751 4931 28 15 26
242 66 107 78 29 39 43 1194 79 8 67 193 18 16 NA 17 12 15 79 0 7 12 20 0 0 0 0 0 6 10 16 0 1 2 4 3 166 287 13811 4933 25 17 25
243 80 113 80 33 39 41 1212 73 8 70 200 18 16 NA 17 12 6 73 0 6 12 21 0 0 0 0 0 5 10 17 0 1 2 4 4 169 287 13871 4930 27 16 27
244 84 111 77 34 40 38 1171 99 9 73 188 19 15.5 NA 17 12 4 99 0 7 13 20 0 0 0 0 0 6 11 16 0 1 2 4 1 156 288 13946 4927 31 17 25
245 90 107 74 33 39 46 1149 104 3 71 183 20 15 NA 17 12 15 104 0 7 12 20 0 0 0 0 0 6 10 16 0 1 2 4 1 168 292 14008 4929 29 18 24
246 83 109 77 32 42 49 1136 86 10 72 178 20 15 NA 16 12 13 86 0 9 14 19 0 0 0 0 0 8 12 15 0 1 2 4 1 158 294 14068 4928 28 21 23
247 68 110 78 32 45 50 1123 104 15 75 177 20.5 15 NA 16 13 15 104 1 10 14 20 0 0 0 0 1 9 13 16 0 1 1 4 3 176 296 14140 4925 30 21 24
248 71 111 79 32 47 44 1107 73 15 77 178 20 15 NA 15.5 14 10 73 0 12 15 20 0 0 0 0 0 11 13 16 0 1 2 4 2 136 298 14200 4923 30 22 25
249 66 114 82 32 47 48 1130 81 8 78 176 19.5 15 NA 15 13 11 81 0 11 17 19 0 0 0 0 0 11 14 16 0 0 3 3 3 168 299 14253 4922 28 26 24
250 75 111 80 31 46 48 1124 88 8 76 166 19 15 NA 15 14 10 88 0 9 20 17 0 0 0 0 0 9 17 15 0 0 3 2 1 150 301 14304 4924 25 29 22
251 80 113 82 31 45 53 1140 80 3 77 174 20 15 NA 15 14 12 80 0 9 17 19 0 0 0 0 0 9 14 17 0 0 3 2 1 163 304 14354 4923 26 27 24
252 79 113 80 33 48 42 1131 77 13 79 184 20 15 NA 15 14 5 77 1 10 18 19 0 0 0 0 1 10 16 16 0 0 2 3 2 160 306 14424 4921 28 25 26
253 72 112 80 32 47 42 1121 92 10 77 199 21 15 NA 15 14.5 11 92 1 11 18 17 0 0 0 0 1 11 16 15 0 0 2 2 4 152 308 14481 4923 28 26 23
254 69 112 80 32 49 40 1125 81 14 77 194 21.5 15 NA 15 14.5 14 81 1 13 15 20 0 0 0 0 1 13 13 18 0 0 2 2 1 159 310 14540 4923 28 23 26
255 76 116 84 32 53 33 1107 99 15 81 189 20 15 NA 16 14.5 10 99 1 16 16 20 0 0 0 0 1 15 13 18 0 1 3 2 1 164 312 14613 4919 31 24 26
256 82 115 84 31 52 34 1113 83 10 81 189 21 15 NA 15 15 13 83 1 12 19 20 0 0 0 0 1 11 17 18 0 1 2 2 0 162 314 14665 4919 28 28 25
257 81 117 83 34 52 41 1117 88 9 80 187 21 15 NA 15 15 17 88 2 11 17 22 0 0 0 0 2 10 16 19 0 1 1 3 3 171 314 14725 4920 27 26 27
258 87 114 82 32 54 39 1103 88 14 81 171 21.5 15 NA 15 15 14 88 4 11 15 24 0 0 0 0 4 10 14 21 0 1 1 3 0 156 315 14787 4919 29 23 29
259 101 116 83 33 56 34 1111 73 12 84 165 21.5 15 NA 15 15 8 73 3 12 15 26 0 0 0 0 3 11 14 23 0 1 1 3 1 153 316 14836 4916 30 23 31
260 75 114 81 33 56 38 1136 96 9 82 172 21.5 15 NA 15 14.5 13 96 5 8 18 25 0 0 0 0 5 7 17 21 0 1 1 4 1 182 317 14881 4918 28 23 31
261 73 111 78 33 57 34 1129 89 7 83 165 22 15 NA 15 14 7 89 4 12 15 26 0 0 0 0 4 11 15 22 0 1 0 4 1 169 320 14948 4917 30 20 33
262 79 111 80 31 56 41 1142 80 5 81 173 22 15 NA 15 14 13 80 5 11 16 24 0 0 0 0 5 10 16 20 0 1 0 4 1 167 321 15001 4919 29 19 33
263 73 114 82 32 58 40 1157 86 13 83 172 22 15 NA 15 15 13 86 5 14 15 24 0 0 0 0 5 12 14 20 0 2 1 4 1 175 323 15060 4917 30 19 34
264 71 115 82 33 57 34 1160 81 10 82 168 21 15 NA 15 15 5 81 5 13 16 23 0 0 0 0 5 12 14 19 0 1 2 4 4 155 324 15115 4918 30 21 31
265 73 115 82 33 57 36 1127 105 12 85 163 22 15 NA 14.5 15 14 105 4 13 16 24 0 0 0 0 4 12 14 20 0 1 2 4 1 143 324 15163 4915 31 22 32
266 79 113 80 33 55 36 1137 84 10 82 167 21 15 NA 14 15 11 84 3 14 17 21 0 0 0 0 3 13 15 18 0 1 2 3 1 165 325 15218 4918 30 23 29
267 72 111 78 33 56 29 1153 75 13 84 163 22 14.5 NA 14 15 10 75 3 13 18 22 0 0 0 0 3 12 16 19 0 1 2 3 0 165 328 15273 4916 30 24 30
268 67 111 79 32 56 35 1136 84 6 85 156 23 14.5 NA 14 15 12 84 2 13 16 25 0 0 0 0 2 13 13 22 0 0 3 3 0 148 329 15335 4915 30 22 33
269 89 110 79 31 55 30 1145 76 10 84 163 22.5 15 NA 14.5 15 5 76 1 15 16 23 0 0 0 0 1 15 14 20 0 0 2 3 0 169 331 15392 4916 31 22 31
270 71 108 77 31 56 33 1128 89 9 83 168 23.5 15 NA 15 15 12 89 2 15 17 22 0 0 0 0 2 15 15 19 0 0 2 3 0 147 332 15455 4917 29 24 30
271 81 107 76 31 57 36 1159 80 8 81 187 24 15 NA 14.5 15 12 80 2 16 16 23 0 0 0 0 2 16 14 20 0 0 2 3 1 181 332 15512 4919 26 24 31
272 70 109 78 31 59 31 1194 69 10 83 195 25 15 NA 15.5 15 6 69 2 15 16 26 0 0 0 0 2 15 14 23 0 0 2 3 2 176 333 15569 4917 26 24 33
273 75 111 80 31 58 35 1186 87 8 81 192 24 15 NA 16 15 11 87 2 13 19 24 0 0 0 0 2 13 17 21 0 0 2 3 4 160 335 15634 4919 24 25 32
274 74 110 79 31 59 34 1154 98 13 82 185 24.5 15 NA 15 15 11 98 2 16 16 25 0 0 0 0 2 15 14 22 0 1 2 3 0 148 337 15698 4918 26 23 33
275 65 111 81 30 59 36 1157 70 8 84 190 24 15 NA 16 15 11 70 2 13 19 25 0 0 0 0 2 13 16 22 0 0 3 3 1 157 339 15762 4916 27 24 33
276 84 110 81 29 60 38 1156 95 11 87 192 25 16.5 NA 17 15 16 95 0 13 22 25 0 0 0 0 0 13 20 22 0 0 2 3 1 167 341 15814 4913 28 25 34
277 82 110 80 30 62 42 1184 78 11 88 190 26 16.5 NA 17 15.5 14 78 0 11 24 27 0 0 0 0 0 10 22 24 0 1 2 3 0 175 341 15861 4912 25 26 37
278 65 107 77 30 60 37 1185 74 10 85 184 26 16 NA 16 16 6 74 1 10 23 26 0 0 0 0 1 9 21 24 0 1 2 2 1 155 341 15922 4915 25 25 35
279 89 110 80 30 59 41 1174 91 9 83 192 26 16 NA 15.5 16 13 91 1 8 23 27 0 0 0 0 1 7 21 25 0 1 2 2 4 173 341 15995 4917 21 26 36
280 75 111 83 28 59 38 1188 93 11 82 187 27 16 NA 15.5 16 8 93 1 7 24 27 0 0 0 0 1 6 23 24 0 1 1 3 3 174 342 16044 4918 20 26 36
281 87 113 85 28 59 39 1184 92 8 84 188 27 16 NA 15.5 16 9 92 1 7 23 28 0 0 0 0 1 6 22 25 0 1 1 3 3 172 342 16102 4916 20 27 37
282 73 115 86 29 59 37 1204 76 9 83 192 27 16 NA 15.5 16 8 76 1 8 22 28 0 0 0 0 1 7 21 25 0 1 1 3 3 166 343 16154 4917 20 26 37
283 78 114 84 30 57 38 1168 90 9 82 172 27.5 16 NA 15.5 16 10 90 1 7 20 29 0 0 0 0 1 6 19 26 0 1 1 3 2 151 343 16230 4918 21 23 38
284 83 113 84 29 54 35 1160 86 8 80 189 24 15.5 NA 15.5 15.5 9 86 1 7 19 27 0 0 0 0 1 6 18 25 0 1 1 2 4 167 346 16294 4920 22 23 35
285 74 112 84 28 54 35 1172 61 6 83 195 25 16 NA 16 15.5 5 61 0 8 17 29 0 0 0 0 0 8 15 27 0 0 2 2 2 147 347 16353 4917 25 20 38
286 75 113 85 28 54 33 1182 84 9 82 197 24 15.5 NA 15.5 15.5 9 84 1 7 17 29 0 0 0 0 1 7 15 27 0 0 2 2 2 180 348 16415 4918 23 21 38
287 69 113 84 29 57 33 1187 74 10 84 198 25 15 NA 15 15.5 9 74 1 10 14 32 0 0 0 0 1 10 13 29 0 0 1 3 0 161 350 16477 4916 24 20 40
288 91 112 83 29 55 39 1129 102 4 83 190 25.5 15 NA 15 15.5 11 102 1 8 14 32 0 0 0 0 1 8 13 29 0 0 1 3 1 131 351 16542 4917 21 22 40
289 83 112 83 29 53 39 1124 74 11 81 183 25.5 15 NA 14 15.5 12 74 1 7 12 33 0 0 0 0 1 7 11 30 0 0 1 3 2 150 352 16603 4919 20 20 41
290 67 108 81 27 52 43 1118 87 10 80 182 26 14.5 NA 14 15.5 14 87 2 7 12 31 0 0 0 0 1 7 11 29 1 0 1 2 0 162 353 16668 4920 21 20 39
291 75 108 82 26 54 43 1138 71 14 82 188 27 14.5 NA 14 15.5 15 71 2 8 10 34 0 0 0 0 1 8 9 32 1 0 1 2 1 173 354 16734 4918 25 16 41
292 72 108 82 26 54 44 1133 91 8 83 199 26.5 15 NA 14.5 15.5 12 91 0 10 10 34 0 0 0 0 0 9 9 32 0 1 1 2 1 172 356 16795 4917 27 15 41
293 87 105 78 27 50 37 1131 87 13 80 197 24 15 NA 15 15.5 6 87 0 9 11 30 0 0 0 0 0 8 10 28 0 1 1 2 2 169 357 16861 4920 26 16 38
294 78 101 75 26 50 40 1116 91 6 78 180 25 15 NA 15 16 10 91 0 11 10 29 0 0 0 0 0 9 9 27 0 2 1 2 0 151 358 16925 4922 26 15 37
295 81 104 79 25 51 39 1128 79 7 78 173 23.5 15 NA 15 16 9 79 0 14 10 27 0 0 0 0 0 11 9 26 0 3 1 1 4 168 361 16987 4922 26 17 35
296 87 102 78 24 50 47 1116 95 8 79 163 24 15.5 NA 15 16 14 95 0 13 9 28 0 0 0 0 0 10 8 27 0 3 1 1 1 166 361 17049 4921 27 17 35
297 84 104 79 25 52 42 1119 81 14 79 172 24 16 NA 16 16 10 81 0 10 13 29 0 0 0 0 0 7 13 27 0 3 0 2 2 153 362 17099 4921 24 20 35
298 72 105 79 26 53 41 1128 83 10 81 183 25 16 NA 16.5 16 9 83 0 9 13 31 0 0 0 0 0 6 13 29 0 3 0 2 1 174 362 17162 4919 25 19 37
299 72 101 75 26 51 41 1124 80 5 77 186 26 17 NA 17 16 6 80 0 8 15 28 0 0 0 0 0 6 14 26 0 2 1 2 1 155 364 17223 4923 21 21 35
300 90 101 76 25 48 40 1109 89 10 74 174 25 17 NA 17 16 9 89 0 8 12 28 0 0 0 0 0 6 11 26 0 2 1 2 2 146 364 17263 4926 21 18 35
301 80 100 76 24 49 43 1090 96 7 76 183 26 17 NA 17 16 13 96 0 10 12 27 0 0 0 0 0 8 11 25 0 2 1 2 0 158 369 17320 4924 24 18 34
302 70 103 76 27 48 39 1108 71 9 75 188 24 17 NA 17 16 8 71 0 10 12 26 0 0 0 0 0 8 11 24 0 2 1 2 2 151 371 17371 4925 23 18 34
303 82 101 73 28 46 41 1109 94 9 74 175 24 17 NA 17 17.5 13 94 0 8 13 25 0 0 0 0 0 7 12 23 0 1 1 2 1 185 373 17437 4926 21 21 32
304 77 100 72 28 45 38 1124 80 13 73 187 25 17 NA 17 17.5 14 80 0 7 14 24 0 0 0 0 0 6 13 22 0 1 1 2 1 169 378 17487 4927 20 21 32
305 82 100 72 28 47 35 1120 89 13 75 185 25.5 17 NA 17 17.5 11 89 0 8 13 26 0 0 0 0 0 8 11 24 0 0 2 2 2 175 378 17551 4925 21 20 34
306 78 100 71 29 49 40 1126 88 9 74 196 26 17 NA 17 17.5 13 88 0 9 14 26 0 0 0 0 0 9 12 24 0 0 2 2 1 174 378 17612 4926 21 20 33
