153 68 105 79 26 51 36 1125 56 12 77 176 26 16 NA 16 NA 5 56 2 4 17 28 0 0 0 0 2 4 17 28 0 0 0 0 0 143 242 9053 4923 21 25 31
154 64 104 78 26 55 37 1148 66 9 79 179 27 16 NA 16 NA 8 66 2 7 18 28 0 0 0 0 2 7 18 28 0 0 0 0 0 164 242 9110 4921 23 25 31
155 79 106 80 26 56 44 1133 72 4 79 185 28 16.5 NA 16.5 NA 11 72 2 6 17 31 0 0 0 0 2 6 17 31 0 0 0 0 1 138 244 9173 4921 20 25 34
156 79 107 81 26 56 43 1112 76 9 79 181 28 17 NA 17 NA 10 76 1 5 19 31 0 0 0 0 1 5 19 31 0 0 0 0 2 145 245 9245 4921 19 26 34
157 88 102 78 24 55 43 1111 76 7 78 183 28.5 17 NA 17 NA 8 76 0 8 15 32 0 0 0 0 0 8 15 32 0 0 0 0 1 162 247 9306 4922 19 24 35
158 75 103 80 23 54 35 1097 69 14 76 171 26 17 NA 17 NA 4 69 1 9 12 32 0 0 0 0 1 9 12 32 0 0 0 0 3 132 247 9372 4924 21 20 35
159 65 109 85 24 58 36 1090 80 7 78 178 24 17.5 NA 17.5 NA 5 80 1 12 14 31 0 0 0 0 1 12 14 31 0 0 0 0 4 145 248 9430 4922 22 22 34
160 82 109 85 24 56 37 1093 64 5 78 184 24 17 NA 17 NA 6 64 1 11 13 31 0 0 0 0 1 11 13 31 0 0 0 0 2 143 249 9491 4922 23 19 36
161 72 110 85 25 56 36 1116 47 5 77 191 23.5 17 NA 17 NA 6 47 1 10 14 31 0 0 0 0 1 10 14 31 0 0 0 0 3 154 252 9559 4923 22 20 35
162 76 113 86 27 58 39 1116 75 6 79 183 24 17 NA 17 NA 11 75 1 9 17 31 0 0 0 0 1 9 17 31 0 0 0 0 1 150 253 9615 4921 22 22 35
163 90 116 87 29 58 44 1104 69 5 80 182 22 17 NA 17 NA 12 69 1 10 13 34 0 0 0 0 1 10 13 34 0 0 0 0 4 141 255 9675 4920 24 16 40
164 80 114 86 28 55 42 1114 66 5 80 184 22.5 17 NA 17 NA 6 66 1 10 12 32 0 0 0 0 1 10 12 32 0 0 0 0 1 152 257 9732 4920 26 16 38
165 65 113 85 28 56 38 1107 72 9 78 179 23 17 NA 17 NA 6 72 1 10 13 32 0 0 0 0 1 10 13 32 0 0 0 0 1 137 260 9792 4922 22 18 38
166 73 112 83 29 54 45 1093 68 2 75 176 21.5 17 NA 17 NA 10 68 1 9 14 30 0 0 0 0 1 9 14 30 0 0 0 0 3 133 261 9854 4925 20 20 35
167 75 113 84 29 58 40 1092 74 12 77 178 22 17 NA 17 NA 7 74 1 11 14 32 0 0 0 0 1 11 14 32 0 0 0 0 1 151 264 9911 4923 22 17 38
168 84 116 87 29 58 42 1106 61 5 81 175 23 17 NA 17 NA 9 61 1 10 15 32 0 0 0 0 1 10 15 32 0 0 0 0 2 152 267 9971 4919 25 18 38
169 81 116 87 29 58 44 1106 74 6 81 165 24 17 NA 17 NA 10 74 1 8 16 33 0 0 0 0 1 8 16 33 0 0 0 0 2 166 269 10042 4919 22 19 40
170 86 115 87 28 56 43 1141 58 10 84 177 24 16.5 NA 16.5 NA 9 58 1 7 17 31 0 0 0 0 1 7 17 31 0 0 0 0 0 157 270 10094 4916 25 21 38
171 82 117 89 28 55 47 1129 75 9 86 178 24 16 NA 16 NA 13 75 0 8 16 31 0 0 0 0 0 8 16 31 0 0 0 0 3 147 270 10156 4914 26 22 38
172 74 121 93 28 58 47 1149 63 11 87 174 24 16 NA 16 NA 8 63 1 8 17 32 0 0 0 0 1 8 17 32 0 0 0 0 2 152 270 10211 4913 25 23 39
173 76 117 92 25 58 46 1132 77 7 84 158 23 16 NA 16 NA 9 77 1 11 14 32 0 0 0 0 1 11 14 32 0 0 0 0 1 139 272 10274 4916 26 21 37
174 70 119 92 27 59 50 1138 59 5 86 155 23 16 NA 16 NA 6 59 1 12 13 33 0 0 0 0 1 12 13 33 0 0 0 0 2 142 273 10333 4914 27 21 38
175 80 118 91 27 57 42 1135 57 11 83 162 20 16 NA 16 NA 5 57 2 13 14 28 0 0 0 0 2 13 14 28 0 0 0 0 3 141 275 10400 4917 27 23 33
176 71 114 88 26 55 35 1120 67 6 82 147 20.5 15 NA 15 NA 3 67 2 12 15 26 0 0 0 0 2 12 15 26 0 0 0 0 0 130 279 10461 4918 27 24 31
177 71 114 88 26 56 36 1112 64 5 83 147 21.5 15 NA 15 NA 7 64 2 13 13 28 0 0 0 0 2 13 13 28 0 0 0 0 0 134 281 10523 4917 28 21 34
178 77 111 87 24 55 37 1117 71 10 82 148 21 15 NA 15 NA 13 71 1 16 11 27 0 0 0 0 1 16 11 27 0 0 0 0 1 149 285 10582 4918 32 18 32
179 71 115 89 26 55 39 1106 64 6 83 149 21 15 NA 15 NA 9 64 0 16 13 26 0 0 0 0 0 16 13 26 0 0 0 0 4 128 286 10648 4917 32 20 31
180 73 114 89 25 53 38 1087 77 9 84 145 22 16 NA 16 NA 10 77 0 14 12 27 0 0 0 0 0 14 12 27 0 0 0 0 0 143 288 10714 4916 31 21 32
181 68 116 89 27 55 39 1100 59 4 86 144 23 16 NA 16 NA 7 59 0 15 10 30 0 0 0 0 0 15 10 30 0 0 0 0 2 150 289 10779 4914 32 18 36
182 74 115 88 27 56 42 1120 67 5 87 156 24 16 NA 16 NA 9 67 0 13 12 31 0 0 0 0 0 13 12 31 0 0 0 0 0 157 290 10839 4913 28 22 37
183 81 115 88 27 57 42 1129 77 10 89 155 25 16 NA 16 NA 13 77 1 9 14 33 0 0 0 0 1 9 14 33 0 0 0 0 0 164 292 10891 4911 26 24 39
184 69 114 86 28 57 42 1123 63 11 90 161 25.5 16 NA 16 NA 12 63 1 9 15 32 0 0 0 0 1 9 15 32 0 0 0 0 1 146 295 10965 4910 28 24 38
185 72 111 83 28 55 50 1114 70 6 88 164 26 16 NA 16 NA 13 70 1 7 16 31 0 0 0 0 1 7 16 31 0 0 0 0 0 135 296 11020 4912 27 24 37
186 87 112 84 28 57 45 1121 63 12 90 159 27 16 NA 16 NA 10 63 1 8 16 32 0 0 0 0 1 8 16 32 0 0 0 0 2 157 299 11088 4910 27 25 38
187 84 109 81 28 56 43 1119 67 13 91 160 28 16 NA 16 NA 10 67 1 9 15 31 0 0 0 0 1 9 15 31 0 0 0 0 0 148 300 11154 4909 29 23 39
188 75 108 79 29 55 47 1104 74 8 87 161 26.5 16 NA 16 NA 11 74 1 8 16 30 0 0 0 0 1 8 16 30 0 0 0 0 3 135 300 11215 4913 27 23 37
189 55 107 79 28 55 45 1101 69 7 85 159 27 16 NA 16 NA 6 69 1 8 16 30 0 0 0 0 1 8 16 30 0 0 0 0 1 143 301 11275 4915 26 22 37
190 82 110 82 28 54 47 1091 66 2 85 160 26 16 NA 16 NA 6 66 1 7 17 29 0 0 0 0 1 7 17 29 0 0 0 0 4 137 302 11342 4915 26 23 36
191 74 105 79 26 50 47 1115 49 3 81 171 26 16 NA 16 NA 5 49 1 6 16 27 0 0 0 0 1 6 16 27 0 0 0 0 2 147 305 11398 4919 26 21 34
192 70 110 84 26 54 49 1102 72 7 81 169 24 16 NA 16 NA 10 72 1 8 16 29 0 0 0 0 1 8 16 29 0 0 0 0 3 138 306 11456 4919 24 21 36
193 81 112 86 26 55 46 1119 56 7 82 181 24.5 16 NA 16 NA 7 56 1 8 16 30 0 0 0 0 1 8 16 30 0 0 0 0 3 147 306 11516 4918 24 22 36
194 71 114 86 28 55 49 1095 75 3 83 169 25 16 NA 16 NA 7 75 1 7 13 34 0 0 0 0 1 7 13 34 0 0 0 0 0 131 307 11575 4917 23 20 40
195 87 121 93 28 59 45 1112 50 7 85 187 24 16 NA 16 NA 1 50 2 8 11 38 0 0 0 0 2 8 11 38 0 0 0 0 5 156 309 11640 4915 23 19 43
196 74 120 91 29 59 41 1094 58 8 84 175 24 16 NA 16 NA 6 58 2 7 14 36 0 0 0 0 2 7 14 36 0 0 0 0 1 128 313 11707 4916 22 21 41
197 70 120 91 29 58 39 1093 67 6 82 180 24.5 16 NA 16 NA 7 67 2 8 13 35 0 0 0 0 2 8 13 35 0 0 0 0 1 147 317 11773 4918 21 21 40
198 79 120 90 30 59 34 1105 56 6 83 193 24.5 16 NA 16 NA 4 56 3 7 14 35 0 0 0 0 3 7 14 35 0 0 0 0 1 159 319 11843 4917 20 22 41
199 78 119 90 29 55 35 1115 73 4 80 194 24 16 NA 16 NA 9 73 3 5 14 33 0 0 0 0 3 5 14 33 0 0 0 0 1 154 321 11896 4920 17 24 39
200 88 118 89 29 54 37 1105 75 9 82 179 25 16 NA 16 NA 12 75 3 5 13 33 0 0 0 0 3 5 13 33 0 0 0 0 1 142 323 11953 4918 20 23 39
201 84 115 87 28 52 27 1098 61 9 82 166 26 16 NA 16 NA 5 61 2 5 11 34 0 0 0 0 2 5 11 34 0 0 0 0 0 132 328 12014 4918 21 21 40
202 82 116 87 29 54 32 1108 84 7 84 176 27 16 NA 16 NA 13 84 3 6 11 34 0 0 0 0 3 6 11 34 0 0 0 0 1 166 330 12062 4916 21 23 40
203 70 115 87 28 51 28 1103 65 9 83 183 27 16 NA 16 NA 8 65 2 6 11 32 0 0 0 0 2 6 11 32 0 0 0 0 1 143 332 12128 4917 21 24 38
204 75 115 86 29 49 30 1110 75 5 86 182 25 16 NA 16 NA 7 75 0 8 10 31 0 0 0 0 0 8 10 31 0 0 0 0 1 157 332 12190 4914 26 21 39
205 63 116 87 29 50 23 1134 61 7 88 179 25.5 16 NA 16 NA 4 61 1 8 10 31 0 0 0 0 1 8 10 31 0 0 0 0 0 158 336 12248 4912 27 21 40
206 71 124 94 30 51 25 1137 79 4 90 169 23.5 16 NA 16 NA 7 79 1 9 10 31 0 0 0 0 1 9 10 31 0 0 0 0 6 155 338 12304 4910 28 21 41
207 75 124 94 30 50 30 1146 54 4 93 162 23.5 16 NA 16 NA 7 54 1 8 10 31 0 0 0 0 1 8 10 31 0 0 0 0 4 138 338 12362 4907 31 21 41
208 64 124 94 30 53 31 1154 62 6 96 164 24.5 16 NA 16 NA 6 62 0 11 8 34 0 0 0 0 0 11 8 34 0 0 0 0 0 142 338 12422 4904 32 19 45
209 68 127 97 30 53 29 1137 72 7 95 157 23 16 NA 16 NA 6 72 1 12 8 32 0 0 0 0 1 12 8 32 0 0 0 0 5 134 339 12483 4905 33 18 44
210 79 124 95 29 54 42 1130 71 3 92 161 23.5 15.5 NA 15.5 NA 17 71 1 12 6 35 0 0 0 0 1 12 6 35 0 0 0 0 1 165 339 12567 4908 30 16 46
211 76 120 91 29 55 42 1110 81 13 90 159 23.5 16 NA 16 NA 12 81 1 12 7 35 0 0 0 0 1 12 7 35 0 0 0 0 0 146 339 12631 4910 30 14 46
212 92 119 92 27 54 41 1120 64 11 86 162 24 16 NA 16 NA 11 64 1 9 10 34 0 0 0 0 1 9 10 34 0 0 0 0 2 149 341 12688 4914 25 17 44
213 85 117 89 28 57 33 1134 57 10 84 157 23 16 NA 16 NA 4 57 3 10 10 34 0 0 0 0 3 10 10 34 0 0 0 0 1 141 342 12742 4916 26 16 42
214 86 115 91 24 55 40 1119 64 4 82 154 23 16 NA 16 NA 11 64 3 10 9 33 0 0 0 0 3 10 9 33 0 0 0 0 1 135 342 12802 4918 25 16 41
215 82 118 96 22 56 44 1122 75 9 82 167 23 16 NA 16 NA 11 75 3 11 10 32 0 0 0 0 3 11 10 32 0 0 0 0 2 158 343 12857 4918 25 17 40
216 78 117 94 23 61 45 1111 70 12 82 165 24 17 NA 17 NA 15 70 3 8 18 32 0 0 0 0 3 8 18 32 0 0 0 0 1 146 345 12925 4918 20 22 40
217 84 117 94 23 63 38 1110 65 13 84 169 25 17 NA 17 NA 9 65 4 6 19 34 0 0 0 0 4 6 19 34 0 0 0 0 0 151 347 12991 4916 19 23 42
218 83 119 95 24 64 35 1102 64 6 90 169 26 17.5 NA 17.5 NA 6 64 3 9 18 34 0 0 0 0 3 9 18 34 0 0 0 0 1 143 348 13057 4910 25 23 42
219 75 115 94 21 62 38 1100 77 5 90 176 27 17.5 NA 17.5 NA 11 77 2 9 17 34 0 0 0 0 2 9 17 34 0 0 0 0 0 152 351 13114 4910 25 24 41
220 95 115 94 21 60 36 1094 73 7 87 168 27 17.5 NA 17.5 NA 5 73 2 7 17 34 0 0 0 0 2 7 17 34 0 0 0 0 2 152 351 13179 4913 23 23 41
221 68 116 94 22 60 42 1101 76 5 89 178 26 16.5 NA 16.5 NA 11 76 2 9 17 32 0 0 0 0 2 9 17 32 0 0 0 0 2 155 351 13233 4911 26 24 39
222 93 114 91 23 59 43 1110 62 8 85 170 25.5 16 NA 16 NA 8 62 2 11 16 30 0 0 0 0 2 11 16 30 0 0 0 0 2 164 353 13303 4915 26 23 36
223 72 113 90 23 59 43 1133 69 8 86 169 27 16 NA 16 NA 10 69 2 8 19 30 0 0 0 0 2 8 19 30 0 0 0 0 1 159 355 13354 4914 24 25 37
224 60 110 88 22 60 45 1119 64 6 85 155 27.5 16.5 NA 16.5 NA 9 64 2 10 16 32 0 0 0 0 2 10 16 32 0 0 0 0 0 142 357 13431 4915 25 21 39
225 80 104 83 21 61 47 1130 61 8 83 160 28.5 16 NA 16 NA 10 61 1 14 17 29 0 0 0 0 1 14 17 29 0 0 0 0 0 148 359 13485 4917 25 22 36
226 70 102 81 21 59 41 1162 53 9 82 170 27.5 16 NA 16 NA 6 53 1 15 15 28 0 0 0 0 1 15 15 28 0 0 0 0 1 151 361 13532 4918 27 19 36
227 74 103 82 21 59 49 1159 85 4 84 182 28 16 NA 16 NA 13 85 0 16 15 28 0 0 0 0 0 16 15 28 0 0 0 0 2 160 363 13593 4916 29 19 36
228 84 105 81 24 60 44 1173 57 13 85 165 27 16.5 NA 16.5 NA 7 57 0 16 11 33 0 0 0 0 0 16 11 33 0 0 0 0 0 145 365 13647 4915 28 16 41
229 83 109 87 22 61 52 1171 68 9 83 167 25 16 NA 16 NA 18 68 0 16 11 34 0 0 0 0 0 16 11 34 0 0 0 0 3 137 366 13697 4917 26 14 43
230 81 107 86 21 60 44 1174 68 12 82 176 24 16 NA 16 NA 8 68 1 12 14 33 0 0 0 0 1 12 14 33 0 0 0 0 1 143 368 13753 4918 22 19 41
231 77 110 88 22 62 41 1146 58 6 82 162 25 16 NA 16 NA 3 58 1 10 17 34 0 0 0 0 1 10 17 34 0 0 0 0 3 113 369 13815 4918 19 21 42
232 80 114 91 23 62 41 1162 64 5 83 177 26 16 NA 16 NA 7 64 1 11 16 34 0 0 0 0 1 11 16 34 0 0 0 0 3 167 372 13880 4917 22 20 41
233 91 112 88 24 62 44 1187 62 7 81 173 26.5 16 NA 16 NA 11 62 1 9 18 34 0 0 0 0 1 9 18 34 0 0 0 0 3 162 374 13936 4919 19 22 40
234 69 112 88 24 62 43 1182 75 6 84 168 27 16 NA 16 NA 7 75 1 8 20 33 0 0 0 0 1 8 20 33 0 0 0 0 1 162 376 14012 4916 21 24 39
235 89 110 86 24 61 43 1147 79 6 82 162 28 16 NA 16 NA 9 79 1 9 17 34 0 0 0 0 1 9 17 34 0 0 0 0 0 137 377 14084 4918 20 22 40
236 86 109 84 25 63 39 1145 62 10 81 161 27 16 NA 16 NA 8 62 1 10 19 33 0 0 0 0 1 10 19 33 0 0 0 0 1 150 379 14153 4919 19 24 38
237 68 108 83 25 63 35 1144 62 10 79 158 28 16 NA 16 NA 7 62 1 9 20 33 0 0 0 0 1 9 20 33 0 0 0 0 0 145 380 14219 4921 17 24 38
238 62 109 83 26 60 33 1142 64 7 77 162 28 16 NA 16 NA 5 64 1 7 21 31 0 0 0 0 1 7 21 31 0 0 0 0 3 127 381 14276 4923 16 25 36
239 76 109 83 26 58 36 1134 69 4 77 151 28 16 NA 16 NA 9 69 0 5 22 31 0 0 0 0 0 5 22 31 0 0 0 0 1 147 382 14342 4923 14 27 36
240 74 108 84 24 57 32 1113 72 7 78 145 28 16 NA 16 NA 6 72 0 5 19 33 0 0 0 0 0 5 19 33 0 0 0 0 2 143 386 14404 4922 16 25 37
241 75 105 82 23 53 35 1135 63 7 80 162 27 16 NA 16 NA 11 63 0 5 18 30 0 0 0 0 0 5 18 30 0 0 0 0 0 163 387 14467 4920 22 24 34
242 70 106 83 23 53 31 1157 54 5 82 154 28 16 NA 16 NA 5 54 0 4 15 34 0 0 0 0 0 4 15 34 0 0 0 0 1 154 391 14525 4918 21 20 41
243 70 103 80 23 51 37 1173 62 4 81 162 28 16 NA 16 NA 9 62 0 5 12 34 0 0 0 0 0 5 12 34 0 0 0 0 1 147 392 14575 4919 23 17 41
244 71 102 79 23 55 31 1157 59 10 85 156 29 16 NA 16 NA 8 59 0 8 13 34 0 0 0 0 0 8 13 34 0 0 0 0 0 135 394 14649 4915 26 19 40
245 89 104 81 23 55 29 1120 81 9 86 155 29.5 16 NA 16 NA 7 81 0 7 11 37 0 0 0 0 0 7 11 37 0 0 0 0 3 141 395 14725 4914 27 16 43
246 82 104 81 23 56 27 1098 78 8 84 159 29 16 NA 16 NA 7 78 0 5 14 37 0 0 0 0 0 5 14 37 0 0 0 0 1 151 396 14806 4916 22 19 43
247 71 109 87 22 56 31 1124 63 4 83 167 29 16 NA 16 NA 8 63 0 5 14 37 0 0 0 0 0 5 14 37 0 0 0 0 3 154 397 14862 4917 22 17 44
248 77 104 82 22 54 26 1146 55 12 79 176 28 17 NA 17 NA 6 55 0 6 13 35 0 0 0 0 0 6 13 35 0 0 0 0 0 154 399 14924 4921 22 15 42
249 78 102 79 23 56 27 1133 73 4 78 183 29 17 NA 17 NA 6 73 1 8 13 34 0 0 0 0 1 8 13 34 0 0 0 0 0 147 399 14994 4922 22 15 41
250 73 101 78 23 53 28 1116 75 5 79 170 28 16 NA 16 NA 8 75 1 8 11 33 0 0 0 0 1 8 11 33 0 0 0 0 1 138 401 15058 4921 26 13 40
251 83 102 79 23 50 32 1109 59 5 78 156 23 16 NA 16 NA 10 59 1 8 10 31 0 0 0 0 1 8 10 31 0 0 0 0 6 123 401 15111 4922 28 11 39
252 74 102 79 23 48 36 1132 68 2 78 165 23.5 16 NA 16 NA 10 68 1 6 11 30 0 0 0 0 1 6 11 30 0 0 0 0 2 172 404 15169 4922 27 12 39
253 75 105 79 26 49 34 1106 69 8 77 154 24 17 NA 17 NA 9 69 2 5 14 28 0 0 0 0 2 5 14 28 0 0 0 0 4 131 405 15236 4923 23 17 37
254 69 101 76 25 48 26 1099 71 9 74 154 25 16.5 NA 16.5 NA 5 71 2 5 12 29 0 0 0 0 2 5 12 29 0 0 0 0 0 137 409 15297 4926 21 15 38
255 82 103 77 26 49 24 1094 58 3 75 163 25 17 NA 17 NA 2 58 2 5 13 29 0 0 0 0 2 5 13 29 0 0 0 0 1 136 410 15360 4925 19 18 38
256 76 98 71 27 45 31 1091 66 1 71 156 25 17 NA 17 NA 7 66 2 4 13 26 0 0 0 0 2 4 13 26 0 0 0 0 0 144 410 15425 4929 16 20 35
257 69 94 69 25 43 31 1102 85 9 68 152 25 17 NA 17 NA 7 85 2 4 14 23 0 0 0 0 2 4 14 23 0 0 0 0 3 152 410 15469 4932 16 21 31
258 85 92 68 24 42 32 1095 71 4 67 145 26 16.5 NA 16.5 NA 5 71 2 4 12 24 0 0 0 0 2 4 12 24 0 0 0 0 1 151 410 15538 4933 18 19 30
259 85 89 65 24 40 30 1106 56 3 67 157 26 16.5 NA 16.5 NA 4 56 1 5 12 22 0 0 0 0 1 5 12 22 0 0 0 0 0 159 412 15608 4933 21 19 27
260 67 91 67 24 41 38 1112 59 4 67 154 27 17 NA 17 NA 13 59 1 4 14 22 0 0 0 0 1 4 14 22 0 0 0 0 1 142 413 15670 4933 20 20 27
261 66 91 67 24 43 44 1142 73 5 67 168 25 17 NA 17 NA 13 73 2 4 15 22 0 0 0 0 2 4 15 22 0 0 0 0 1 165 414 15721 4933 20 21 26
262 76 94 70 24 44 43 1157 66 12 67 179 24 17.5 NA 17.5 NA 11 66 2 2 18 22 0 0 0 0 2 2 18 22 0 0 0 0 2 157 415 15777 4933 18 24 25
263 59 94 70 24 46 40 1137 70 10 71 174 25 17.5 NA 17.5 NA 7 70 2 3 18 23 0 0 0 0 2 3 18 23 0 0 0 0 0 129 416 15840 4929 19 26 26
264 59 97 72 25 49 39 1109 68 8 72 171 26 18 NA 18 NA 10 68 2 4 18 25 0 0 0 0 2 4 18 25 0 0 0 0 1 132 418 15916 4928 18 25 29
265 82 93 72 21 48 39 1127 76 10 72 172 26 18 NA 18 NA 10 76 1 7 14 26 0 0 0 0 1 7 14 26 0 0 0 0 0 166 419 15967 4928 22 21 29
266 62 93 72 21 49 37 1140 70 9 70 164 26 17 NA 17 NA 9 70 2 8 11 28 0 0 0 0 2 8 11 28 0 0 0 0 1 161 421 16030 4930 22 18 30
267 72 91 70 21 49 32 1138 65 9 70 163 27 17 NA 17 NA 9 65 2 9 9 29 0 0 0 0 2 9 9 29 0 0 0 0 0 136 424 16086 4930 23 15 32
268 77 87 68 19 47 36 1142 53 6 67 165 27 17 NA 17 NA 9 53 1 10 8 28 0 0 0 0 1 10 8 28 0 0 0 0 0 140 424 16149 4933 21 13 33
269 75 90 71 19 47 35 1156 57 8 69 168 24.5 17 NA 17 NA 11 57 0 11 8 28 0 0 0 0 0 11 8 28 0 0 0 0 3 154 426 16215 4931 22 14 33
270 78 88 71 17 46 37 1130 75 13 66 169 24 16.5 NA 16.5 NA 15 75 1 12 8 25 0 0 0 0 1 12 8 25 0 0 0 0 0 146 426 16293 4934 21 15 30
271 81 89 72 17 46 33 1123 70 12 63 168 24 16 NA 16 NA 9 70 1 10 12 23 0 0 0 0 1 10 12 23 0 0 0 0 1 144 428 16355 4937 18 18 27
272 75 92 74 18 46 38 1113 70 5 63 162 21 16.5 NA 16.5 NA 11 70 1 10 11 24 0 0 0 0 1 10 11 24 0 0 0 0 3 137 430 16420 4937 20 17 26
273 70 95 77 18 46 30 1124 62 11 63 170 22 16.5 NA 16.5 NA 5 62 1 9 12 24 0 0 0 0 1 9 12 24 0 0 0 0 2 163 433 16497 4937 20 17 26
274 80 100 78 22 47 28 1115 66 6 65 166 21 18 NA 18 NA 8 66 0 11 11 25 0 0 0 0 0 11 11 25 0 0 0 0 4 143 436 16558 4935 22 16 27
275 59 106 84 22 49 35 1154 60 7 65 177 18.5 17 NA 17 NA 14 60 1 9 12 27 0 0 0 0 1 9 12 27 0 0 0 0 4 176 437 16619 4935 19 16 30
276 64 103 82 21 46 33 1158 84 9 64 171 18 18 NA 18 NA 8 84 1 8 12 25 0 0 0 0 1 8 12 25 0 0 0 0 1 158 438 16669 4936 21 16 27
277 69 99 78 21 43 32 1154 71 12 61 174 19 17 NA 17 NA 11 71 1 6 12 24 0 0 0 0 1 6 12 24 0 0 0 0 0 150 438 16734 4939 17 18 26
278 83 102 80 22 43 31 1154 56 7 62 172 17.5 17 NA 17 NA 7 56 1 7 11 24 0 0 0 0 1 7 11 24 0 0 0 0 3 146 440 16802 4938 19 17 26
279 78 102 80 22 44 29 1144 82 6 62 179 18.5 17.5 NA 17.5 NA 5 82 1 7 12 24 0 0 0 0 1 7 12 24 0 0 0 0 1 147 441 16859 4938 18 18 26
280 80 102 80 22 42 28 1151 60 9 58 192 18 16 NA 16 NA 9 60 2 6 12 22 0 0 0 0 2 6 12 22 0 0 0 0 2 141 442 16922 4942 17 15 26
281 76 104 80 24 42 33 1133 77 6 61 189 17.5 16 NA 16 NA 11 77 2 5 12 23 0 0 0 0 2 5 12 23 0 0 0 0 1 143 443 16989 4939 19 15 27
282 80 107 80 27 44 32 1128 75 7 65 182 18 15.5 NA 15.5 NA 6 75 3 6 12 23 0 0 0 0 3 6 12 23 0 0 0 0 0 153 444 17051 4935 21 16 28
283 66 109 82 27 44 34 1129 82 5 66 179 17 15.5 NA 15.5 NA 10 82 2 8 12 22 0 0 0 0 2 8 12 22 0 0 0 0 4 148 447 17109 4934 24 16 26
284 74 111 83 28 47 29 1115 68 12 69 168 15 15 NA 15 NA 6 68 2 10 14 21 0 0 0 0 2 10 14 21 0 0 0 0 3 141 449 17173 4931 27 18 24
285 86 109 82 27 47 33 1085 67 4 69 170 16 16 NA 16 NA 9 67 2 11 12 22 0 0 0 0 2 11 12 22 0 0 0 0 1 128 449 17246 4931 28 16 25
286 87 107 82 25 48 38 1081 69 5 74 166 17 16 NA 16 NA 10 69 2 10 13 23 0 0 0 0 2 10 13 23 0 0 0 0 1 146 450 17310 4926 30 18 26
287 71 106 81 25 50 38 1043 67 9 77 158 17 16.5 NA 16.5 NA 10 67 2 11 13 24 0 0 0 0 2 11 13 24 0 0 0 0 1 122 451 17386 4923 34 16 27
288 78 108 82 26 50 36 1045 70 10 78 152 18 17 NA 17 NA 6 70 2 10 14 24 0 0 0 0 2 10 14 24 0 0 0 0 2 148 451 17443 4922 33 18 27
289 74 108 84 24 50 31 1065 64 6 75 148 18 16.5 NA 16.5 NA 3 64 2 12 12 24 0 0 0 0 2 12 12 24 0 0 0 0 1 160 452 17502 4925 32 15 28
290 78 109 85 24 50 30 1073 75 6 79 151 19 16.5 NA 16.5 NA 10 75 0 13 13 24 0 0 0 0 0 13 13 24 0 0 0 0 1 158 455 17561 4921 34 17 28
291 87 110 86 24 50 30 1067 68 6 77 137 19 17 NA 17 NA 8 68 1 14 13 22 0 0 0 0 1 14 13 22 0 0 0 0 3 147 456 17614 4923 35 16 26
292 77 114 88 26 51 36 1088 60 7 80 143 19 17 NA 17 NA 12 60 1 15 12 23 0 0 0 0 1 15 12 23 0 0 0 0 3 153 456 17667 4920 39 15 26
293 87 114 90 24 52 39 1093 64 5 82 149 20 17 NA 17 NA 9 64 1 13 13 25 0 0 0 0 1 13 13 25 0 0 0 0 0 143 456 17722 4918 37 17 28
294 69 113 89 24 52 30 1089 65 14 82 158 21 17 NA 17 NA 8 65 1 12 15 24 0 0 0 0 1 12 15 24 0 0 0 0 1 149 459 17791 4918 35 20 27
295 91 117 92 25 55 30 1103 52 9 84 163 21 17 NA 17 NA 10 52 2 10 19 24 0 0 0 0 2 10 19 24 0 0 0 0 1 137 460 17841 4916 34 23 27
296 72 114 90 24 55 37 1072 88 4 84 154 22 17 NA 17 NA 13 88 1 9 20 25 0 0 0 0 1 9 20 25 0 0 0 0 0 133 462 17900 4916 32 25 27
297 69 112 90 22 53 28 1089 62 8 81 140 23 15 NA 15 NA 3 62 2 8 20 23 0 0 0 0 2 8 20 23 0 0 0 0 2 149 463 17957 4919 29 27 25
298 76 112 89 23 52 29 1112 55 4 80 154 23.5 16.5 NA 16.5 NA 6 55 2 7 19 24 0 0 0 0 2 7 19 24 0 0 0 0 1 152 465 18015 4920 24 30 26
299 73 114 89 25 51 29 1122 65 7 80 149 24 17 NA 17 NA 9 65 2 7 18 24 0 0 0 0 2 7 18 24 0 0 0 0 2 152 466 18070 4920 22 32 26
300 81 113 88 25 49 27 1118 68 8 79 160 22 17 NA 17 NA 6 68 2 7 15 25 0 0 0 0 2 7 15 25 0 0 0 0 2 147 467 18135 4921 23 29 27
301 73 113 88 25 48 30 1124 67 6 78 170 23 17.5 NA 17.5 NA 10 67 2 7 16 23 0 0 0 0 2 7 16 23 0 0 0 0 5 160 467 18202 4922 25 28 25
302 78 110 86 24 46 29 1140 65 5 76 171 23 17.5 NA 17.5 NA 3 65 2 3 19 22 0 0 0 0 2 3 19 22 0 0 0 0 0 154 467 18254 4924 21 30 25
303 85 112 88 24 46 31 1148 67 5 79 174 22 17 NA 17 NA 7 67 1 5 19 21 0 0 0 0 1 5 19 21 0 0 0 0 4 157 469 18309 4921 26 29 24
304 81 115 91 24 51 32 1132 67 8 82 173 23 17 NA 17 NA 10 67 3 7 20 21 0 0 0 0 3 7 20 21 0 0 0 0 1 138 470 18372 4918 27 31 24
