152 73 124 96 28 67 35 1151 54 8 93 183 23.5 16 NA 16 NA 9 54 4 12 18 33 0 0 0 0 4 12 18 33 0 0 0 0 1 153 230 9135 4907 31 26 36
153 86 124 95 29 67 38 1159 67 3 92 196 24 16 NA 16 NA 6 67 4 12 16 35 0 0 0 0 4 12 16 35 0 0 0 0 0 159 230 9199 4908 29 25 38
154 72 124 95 29 67 39 1138 79 6 97 191 24 17 NA 17 NA 11 79 2 15 14 36 0 0 0 0 2 15 14 36 0 0 0 0 1 146 234 9272 4903 35 23 39
155 76 121 92 29 65 38 1153 76 9 96 185 23 17 NA 17 NA 10 76 2 15 12 36 0 0 0 0 2 15 12 36 0 0 0 0 0 169 235 9328 4904 36 21 39
156 84 117 90 27 63 37 1155 65 9 93 182 24 16 NA 16 NA 7 65 2 12 17 32 0 0 0 0 2 12 17 32 0 0 0 0 1 146 235 9383 4907 34 24 35
157 65 114 89 25 64 35 1140 66 9 91 192 24 16 NA 16 NA 6 66 2 13 19 30 0 0 0 0 2 13 19 30 0 0 0 0 2 141 235 9457 4909 33 26 32
158 74 114 90 24 67 35 1136 67 5 92 178 24.5 16 NA 16 NA 5 67 2 14 20 31 0 0 0 0 2 14 20 31 0 0 0 0 1 131 236 9505 4908 33 25 34
159 80 112 89 23 63 34 1116 67 9 93 169 24.5 16 NA 16 NA 9 67 2 9 21 31 0 0 0 0 2 9 21 31 0 0 0 0 1 135 238 9570 4907 33 26 34
160 85 115 92 23 65 41 1088 86 9 95 158 25 16 NA 16 NA 11 86 1 10 22 32 0 0 0 0 1 10 22 32 0 0 0 0 1 130 238 9624 4905 32 27 36
161 80 120 97 23 68 38 1075 73 10 98 154 25 17 NA 17 NA 7 73 1 11 21 35 0 0 0 0 1 11 21 35 0 0 0 0 1 140 239 9683 4902 34 25 39
162 82 119 97 22 70 37 1048 64 10 100 149 26 17 NA 17 NA 9 64 1 12 20 37 0 0 0 0 1 12 20 37 0 0 0 0 0 124 240 9748 4900 34 25 41
163 81 120 99 21 72 36 1065 62 8 98 156 27 16.5 NA 16.5 NA 10 62 2 12 22 36 0 0 0 0 2 12 22 36 0 0 0 0 1 150 243 9801 4902 28 30 40
164 82 118 98 20 72 40 1056 56 7 95 146 26.5 17 NA 17 NA 9 56 2 14 19 37 0 0 0 0 2 14 19 37 0 0 0 0 0 127 243 9866 4905 27 26 42
165 71 120 99 21 70 32 1059 56 8 93 156 26.5 17 NA 17 NA 3 56 2 14 17 37 0 0 0 0 2 14 17 37 0 0 0 0 4 139 247 9930 4907 27 24 42
166 84 119 98 21 71 36 1068 63 9 93 163 27 17 NA 17 NA 13 63 3 8 24 36 0 0 0 0 3 8 24 36 0 0 0 0 0 151 248 9989 4907 22 30 41
167 82 114 96 18 68 29 1060 61 10 89 161 28 17 NA 17 NA 5 61 3 8 23 34 0 0 0 0 3 8 23 34 0 0 0 0 0 128 250 10049 4911 21 29 39
168 77 116 96 20 67 31 1070 79 4 87 167 27 17 NA 17 NA 8 79 3 8 19 37 0 0 0 0 3 8 19 37 0 0 0 0 4 156 252 10098 4913 20 25 42
169 91 116 97 19 67 25 1076 45 11 87 171 27 17 NA 17 NA 5 45 3 6 21 37 0 0 0 0 3 6 21 37 0 0 0 0 2 136 252 10162 4913 20 25 42
170 78 113 94 19 65 31 1081 66 3 84 173 28 17 NA 17 NA 9 66 3 6 20 36 0 0 0 0 3 6 20 36 0 0 0 0 1 141 253 10213 4916 18 26 40
171 79 113 93 20 64 38 1077 82 6 84 183 29 17.5 NA 17.5 NA 11 82 2 5 19 38 0 0 0 0 2 5 19 38 0 0 0 0 2 161 253 10281 4916 15 28 41
172 74 113 93 20 65 32 1100 65 10 86 174 29 17 NA 17 NA 7 65 1 7 18 39 0 0 0 0 1 7 18 39 0 0 0 0 0 153 255 10329 4914 16 28 42
173 65 115 93 22 66 22 1121 62 12 88 181 29 16.5 NA 16.5 NA 4 62 1 8 19 38 0 0 0 0 1 8 19 38 0 0 0 0 3 158 256 10387 4912 17 31 40
174 86 116 92 24 68 25 1123 58 4 88 186 29.5 17 NA 17 NA 6 58 1 8 19 40 0 0 0 0 1 8 19 40 0 0 0 0 2 139 256 10444 4912 15 30 43
175 83 109 85 24 61 31 1121 68 1 83 183 29 17 NA 17 NA 9 68 1 7 15 38 0 0 0 0 1 7 15 38 0 0 0 0 1 160 257 10513 4917 17 24 42
176 70 108 84 24 61 28 1140 69 7 82 181 29 17 NA 17 NA 4 69 1 7 15 38 0 0 0 0 1 7 15 38 0 0 0 0 2 160 259 10571 4918 18 23 41
177 74 110 84 26 62 32 1143 70 6 86 176 30 17.5 NA 17.5 NA 11 70 0 8 17 37 0 0 0 0 0 8 17 37 0 0 0 0 1 150 259 10623 4914 22 24 40
178 67 108 82 26 59 33 1119 88 6 80 172 29 17 NA 17 NA 9 88 0 10 12 37 0 0 0 0 0 10 12 37 0 0 0 0 1 133 260 10678 4920 20 20 40
179 92 108 81 27 60 34 1104 74 7 77 165 29.5 17.5 NA 17.5 NA 9 74 0 10 13 37 0 0 0 0 0 10 13 37 0 0 0 0 2 137 261 10732 4923 18 19 40
180 67 109 82 27 59 30 1130 57 6 79 164 27 18 NA 18 NA 4 57 0 10 11 38 0 0 0 0 0 10 11 38 0 0 0 0 2 155 263 10790 4921 22 17 40
181 85 109 81 28 57 34 1116 76 3 79 161 26 18 NA 18 NA 7 76 0 9 10 38 0 0 0 0 0 9 10 38 0 0 0 0 2 129 264 10833 4921 22 17 40
182 82 108 80 28 58 30 1110 60 7 77 157 25 17.5 NA 17.5 NA 4 60 0 11 9 38 0 0 0 0 0 11 9 38 0 0 0 0 0 135 266 10893 4923 22 14 41
183 72 111 83 28 58 37 1110 57 5 79 164 24 17 NA 17 NA 12 57 0 10 9 39 0 0 0 0 0 10 9 39 0 0 0 0 3 140 267 10963 4921 23 12 44
184 82 110 84 26 56 32 1083 71 8 77 155 24 17 NA 17 NA 4 71 0 7 11 38 0 0 0 0 0 7 11 38 0 0 0 0 1 131 269 11031 4923 21 14 42
185 74 105 79 26 52 36 1103 72 5 76 153 24 17.5 NA 17.5 NA 9 72 0 5 11 36 0 0 0 0 0 5 11 36 0 0 0 0 1 166 269 11095 4924 21 15 40
186 86 103 80 23 48 30 1100 55 6 74 151 25 18 NA 18 NA 3 55 0 4 9 35 0 0 0 0 0 4 9 35 0 0 0 0 2 128 270 11153 4926 22 13 39
187 66 102 80 22 47 33 1095 57 4 73 161 25 18 NA 18 NA 6 57 0 4 9 34 0 0 0 0 0 4 9 34 0 0 0 0 1 138 270 11220 4927 20 15 38
188 89 99 79 20 50 32 1089 57 10 71 168 24 18 NA 18 NA 8 57 0 6 12 32 0 0 0 0 0 6 12 32 0 0 0 0 2 145 272 11289 4929 20 16 35
189 89 99 78 21 46 36 1102 70 6 69 175 21 17.5 NA 17.5 NA 10 70 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0 1 158 272 11351 4931 21 16 32
190 73 99 78 21 46 32 1095 60 9 70 154 22 17.5 NA 17.5 NA 7 60 0 6 12 28 0 0 0 0 0 6 12 28 0 0 0 0 0 127 274 11410 4930 23 15 32
191 63 99 78 21 43 37 1101 55 5 69 139 22 17 NA 17 NA 12 55 0 6 12 25 0 0 0 0 0 6 12 25 0 0 0 0 3 133 276 11469 4931 25 15 29
192 69 102 80 22 43 31 1108 58 6 72 148 22 17 NA 17 NA 3 58 0 4 14 25 0 0 0 0 0 4 14 25 0 0 0 0 1 150 279 11536 4928 24 19 29
193 83 101 79 22 44 29 1104 78 9 75 151 22 17 NA 17 NA 6 78 0 4 15 25 0 0 0 0 0 4 15 25 0 0 0 0 0 158 279 11599 4925 25 20 30
194 66 102 80 22 44 34 1127 68 5 74 160 22.5 17 NA 17 NA 9 68 0 6 15 23 0 0 0 0 0 6 15 23 0 0 0 0 2 148 280 11648 4926 26 20 28
195 77 99 76 23 43 37 1107 78 8 72 158 22 18 NA 18 NA 11 78 1 6 15 21 0 0 0 0 1 6 15 21 0 0 0 0 1 151 281 11719 4928 27 20 25
196 71 100 76 24 43 42 1108 74 9 71 163 21.5 18 NA 18 NA 15 74 1 7 12 23 0 0 0 0 1 7 12 23 0 0 0 0 2 151 283 11777 4929 26 18 27
197 80 100 76 24 42 38 1096 75 8 72 165 22.5 18 NA 18 NA 6 75 0 6 11 25 0 0 0 0 0 6 11 25 0 0 0 0 1 145 284 11845 4928 23 19 30
198 67 98 74 24 40 35 1100 71 8 70 163 22.5 18 NA 18 NA 7 71 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0 1 148 286 11901 4930 22 20 28
199 73 97 76 21 42 30 1116 68 13 68 176 23 18 NA 18 NA 6 68 0 7 12 23 0 0 0 0 0 7 12 23 0 0 0 0 1 154 286 11952 4932 21 19 28
200 73 98 78 20 41 33 1138 56 5 69 171 23 18 NA 18 NA 9 56 0 7 11 23 0 0 0 0 0 7 11 23 0 0 0 0 3 153 286 12010 4931 21 19 29
201 82 96 76 20 41 33 1157 66 6 68 172 23 18 NA 18 NA 6 66 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0 1 168 288 12072 4932 21 19 28
202 79 95 76 19 40 31 1191 67 6 66 168 23 18 NA 18 NA 5 67 1 6 11 22 0 0 0 0 1 6 11 22 0 0 0 0 1 168 289 12121 4934 20 21 25
203 86 94 75 19 41 29 1176 65 7 68 166 23.5 18 NA 18 NA 5 65 0 8 12 21 0 0 0 0 0 8 12 21 0 0 0 0 1 132 289 12178 4932 21 23 24
204 74 97 78 19 42 32 1149 64 4 70 167 23 18 NA 18 NA 8 64 0 9 11 22 0 0 0 0 0 9 11 22 0 0 0 0 3 132 291 12253 4930 22 21 27
205 57 97 78 19 44 28 1163 69 9 71 165 24 18 NA 18 NA 5 69 0 8 13 23 0 0 0 0 0 8 13 23 0 0 0 0 0 167 292 12320 4929 20 22 29
206 64 95 77 18 45 29 1176 53 6 72 174 25 18 NA 18 NA 6 53 0 9 14 22 0 0 0 0 0 9 14 22 0 0 0 0 0 140 294 12379 4928 22 22 28
207 72 98 80 18 47 32 1180 61 6 74 186 26 18 NA 18 NA 9 61 0 8 14 25 0 0 0 0 0 8 14 25 0 0 0 0 3 143 296 12441 4926 20 23 31
208 72 95 78 17 48 31 1157 69 7 75 181 27 18 NA 18 NA 9 69 1 7 14 26 0 0 0 0 1 7 14 26 0 0 0 0 1 141 299 12519 4925 22 21 32
209 86 96 79 17 50 34 1163 63 4 75 175 28 18 NA 18 NA 7 63 1 8 13 28 0 0 0 0 1 8 13 28 0 0 0 0 1 149 300 12580 4925 21 18 36
210 82 95 78 17 50 31 1156 70 9 75 181 29 18 NA 18 NA 5 70 1 9 11 29 0 0 0 0 1 9 11 29 0 0 0 0 0 149 300 12642 4925 21 17 37
211 82 96 79 17 51 34 1182 56 6 77 188 28 18 NA 18 NA 10 56 1 10 11 29 0 0 0 0 1 10 11 29 0 0 0 0 1 158 301 12699 4923 24 16 37
212 80 92 76 16 50 36 1145 75 4 76 181 29 18 NA 18 NA 7 75 1 10 11 28 0 0 0 0 1 10 11 28 0 0 0 0 0 140 302 12774 4924 24 16 36
213 81 94 78 16 48 33 1132 81 6 74 167 27.5 17.5 NA 17.5 NA 9 81 2 8 12 26 0 0 0 0 2 8 12 26 0 0 0 0 2 164 307 12851 4926 22 18 34
214 70 91 76 15 47 26 1129 53 11 73 160 26 17 NA 17 NA 3 53 1 10 10 26 0 0 0 0 1 10 10 26 0 0 0 0 0 140 308 12923 4927 23 16 34
215 69 94 78 16 50 32 1126 68 9 73 149 26.5 17 NA 17 NA 14 68 1 9 13 27 0 0 0 0 1 9 13 27 0 0 0 0 2 154 309 12991 4927 20 17 36
216 72 96 81 15 49 35 1139 60 4 75 153 25 17 NA 17 NA 6 60 2 10 10 27 0 0 0 0 2 10 10 27 0 0 0 0 4 140 310 13041 4925 23 16 36
217 73 97 79 18 48 29 1111 79 9 72 148 25 17 NA 17 NA 7 79 2 11 7 28 0 0 0 0 2 11 7 28 0 0 0 0 2 138 313 13110 4928 22 13 37
218 96 98 81 17 44 31 1095 72 5 67 136 23.5 17 NA 17 NA 9 72 2 9 9 24 0 0 0 0 2 9 9 24 0 0 0 0 1 135 314 13171 4933 18 16 33
219 71 96 79 17 43 34 1100 74 8 67 135 24 17 NA 17 NA 11 74 1 9 10 23 0 0 0 0 1 9 10 23 0 0 0 0 1 157 315 13230 4933 18 16 33
220 89 96 78 18 45 33 1099 71 10 67 143 24.5 17 NA 17 NA 9 71 1 9 11 24 0 0 0 0 1 9 11 24 0 0 0 0 1 139 315 13281 4933 16 18 33
221 75 92 73 19 45 40 1077 69 8 64 147 25.5 18 NA 18 NA 15 69 0 9 13 23 0 0 0 0 0 9 13 23 0 0 0 0 1 128 316 13346 4936 15 18 31
222 86 93 73 20 44 38 1113 54 7 63 152 26 17.5 NA 17.5 NA 6 54 0 8 14 22 0 0 0 0 0 8 14 22 0 0 0 0 2 168 316 13407 4937 14 18 31
223 78 96 76 20 44 40 1117 73 8 62 151 24.5 17.5 NA 17.5 NA 11 73 0 7 15 22 0 0 0 0 0 7 15 22 0 0 0 0 4 160 317 13468 4938 13 19 30
224 70 96 75 21 43 46 1126 62 5 60 160 22.5 17 NA 17 NA 12 62 1 7 13 22 0 0 0 0 1 7 13 22 0 0 0 0 3 141 319 13529 4940 13 17 30
225 70 97 76 21 43 45 1113 70 9 63 158 23 17 NA 17 NA 8 70 1 6 13 23 0 0 0 0 1 6 13 23 0 0 0 0 1 140 319 13600 4937 15 16 32
226 63 99 78 21 43 46 1134 60 3 63 163 22 17 NA 17 NA 4 60 1 5 13 24 0 0 0 0 1 5 13 24 0 0 0 0 1 158 319 13666 4937 14 16 33
227 71 98 77 21 44 41 1120 65 11 64 170 23 17 NA 17 NA 7 65 2 7 10 25 0 0 0 0 2 7 10 25 0 0 0 0 0 129 321 13732 4936 17 13 34
228 58 98 76 22 43 43 1097 76 6 66 169 24 17 NA 17 NA 11 76 3 3 12 25 0 0 0 0 3 3 12 25 0 0 0 0 1 122 324 13788 4934 14 17 35
229 98 98 76 22 43 43 1111 56 7 68 173 25 17 NA 17 NA 7 56 3 4 10 26 0 0 0 0 3 4 10 26 0 0 0 0 2 153 324 13844 4932 17 15 36
230 90 96 73 23 43 39 1132 65 14 71 157 24.5 17 NA 17 NA 9 65 2 6 10 25 0 0 0 0 2 6 10 25 0 0 0 0 1 153 325 13891 4929 23 12 36
231 78 94 72 22 43 37 1143 46 4 71 159 25.5 17 NA 17 NA 4 46 2 4 10 27 0 0 0 0 2 4 10 27 0 0 0 0 0 147 327 13963 4929 22 12 37
232 67 96 74 22 44 39 1132 62 4 72 170 25 17.5 NA 17.5 NA 8 62 2 5 8 29 0 0 0 0 2 5 8 29 0 0 0 0 1 128 327 14022 4928 23 9 40
233 66 104 81 23 44 39 1153 54 4 71 192 20 17.5 NA 17.5 NA 9 54 2 4 9 29 0 0 0 0 2 4 9 29 0 0 0 0 8 140 330 14072 4929 22 10 39
234 68 104 82 22 45 35 1143 66 8 71 190 20 18 NA 18 NA 6 66 1 6 9 29 0 0 0 0 1 6 9 29 0 0 0 0 2 158 333 14160 4929 24 10 37
235 60 106 84 22 46 40 1146 76 4 76 176 19.5 17.5 NA 17.5 NA 11 76 0 8 8 30 0 0 0 0 0 8 8 30 0 0 0 0 1 151 335 14215 4924 29 9 38
236 72 107 85 22 47 43 1146 64 6 77 169 20 17 NA 17 NA 9 64 0 10 8 29 0 0 0 0 0 10 8 29 0 0 0 0 1 148 337 14282 4923 31 10 36
237 71 108 87 21 47 41 1113 71 4 77 168 20 17 NA 17 NA 6 71 0 9 8 30 0 0 0 0 0 9 8 30 0 0 0 0 1 133 340 14355 4923 28 13 36
238 76 111 90 21 48 42 1071 81 13 77 163 20 17.5 NA 17.5 NA 13 81 0 10 8 30 0 0 0 0 0 10 8 30 0 0 0 0 2 125 341 14432 4923 29 12 36
239 70 111 90 21 47 40 1094 70 10 76 176 21 18 NA 18 NA 9 70 0 10 7 30 0 0 0 0 0 10 7 30 0 0 0 0 2 165 343 14487 4924 28 12 36
240 81 109 90 19 46 37 1114 69 11 76 177 22 18 NA 18 NA 8 69 0 8 6 32 0 0 0 0 0 8 6 32 0 0 0 0 0 159 343 14537 4924 27 11 38
241 75 108 91 17 43 38 1118 70 7 74 176 21.5 18 NA 18 NA 10 70 0 8 6 29 0 0 0 0 0 8 6 29 0 0 0 0 1 149 345 14593 4926 26 13 35
242 79 109 90 19 42 41 1065 73 8 72 180 20 17.5 NA 17.5 NA 11 73 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0 3 113 345 14667 4928 21 19 32
243 89 111 93 18 41 40 1063 62 4 71 183 20 17 NA 17 NA 6 62 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0 3 144 348 14736 4929 21 17 33
244 85 107 90 17 43 38 1068 69 8 70 176 21 18 NA 18 NA 5 69 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0 0 144 350 14787 4930 23 17 30
245 76 107 91 16 43 32 1084 67 7 74 179 21 18 NA 18 NA 4 67 1 6 11 25 0 0 0 0 1 6 11 25 0 0 0 0 3 146 353 14830 4926 30 16 28
246 65 106 90 16 45 34 1089 61 5 76 183 21.5 18 NA 18 NA 7 61 0 7 13 25 0 0 0 0 0 7 13 25 0 0 0 0 0 143 353 14894 4924 30 19 27
247 66 107 90 17 45 34 1059 73 3 76 182 22 18 NA 18 NA 4 73 0 5 16 24 0 0 0 0 0 5 16 24 0 0 0 0 1 133 355 14967 4924 27 23 26
248 71 107 87 20 42 34 1073 57 4 76 181 21 18 NA 18 NA 7 57 0 4 17 21 0 0 0 0 0 4 17 21 0 0 0 0 2 144 358 15023 4924 27 25 24
249 61 106 86 20 46 35 1087 74 9 76 174 21.5 18 NA 18 NA 7 74 0 5 19 22 0 0 0 0 0 5 19 22 0 0 0 0 1 159 358 15073 4924 27 24 25
250 79 108 88 20 48 39 1058 89 6 80 175 21.5 18 NA 18 NA 8 89 0 7 20 21 0 0 0 0 0 7 20 21 0 0 0 0 1 129 358 15121 4920 30 26 24
251 81 111 90 21 47 36 1059 67 7 82 176 19 18 NA 18 NA 5 67 0 7 20 20 0 0 0 0 0 7 20 20 0 0 0 0 2 147 359 15181 4918 31 28 23
252 78 112 90 22 50 36 1069 70 11 81 182 19 18 NA 18 NA 8 70 0 10 19 21 0 0 0 0 0 10 19 21 0 0 0 0 1 159 360 15243 4919 30 27 24
253 82 111 90 21 50 39 1056 74 4 81 176 20 18 NA 18 NA 7 74 0 12 16 22 0 0 0 0 0 12 16 22 0 0 0 0 0 140 361 15298 4919 31 25 25
254 82 112 91 21 50 40 1082 68 6 82 180 21 18 NA 18 NA 11 68 0 11 13 26 0 0 0 0 0 11 13 26 0 0 0 0 1 154 365 15343 4918 31 21 30
255 83 109 88 21 48 40 1085 75 8 83 189 22 18 NA 18 NA 9 75 0 12 12 24 0 0 0 0 0 12 12 24 0 0 0 0 2 154 368 15401 4917 35 20 28
256 86 105 86 19 47 42 1092 64 4 79 186 23 18 NA 18 NA 8 64 0 12 12 23 0 0 0 0 0 12 12 23 0 0 0 0 0 144 370 15457 4921 30 22 27
257 79 103 84 19 46 48 1087 74 6 79 181 24 18 NA 18 NA 12 74 0 11 12 23 0 0 0 0 0 11 12 23 0 0 0 0 1 131 372 15509 4921 26 27 26
258 97 99 82 17 48 36 1104 59 12 75 171 25 18 NA 18 NA 3 59 1 9 14 24 0 0 0 0 1 9 14 24 0 0 0 0 1 153 375 15567 4925 22 27 26
259 83 97 80 17 49 36 1095 80 8 75 179 25 18 NA 18 NA 10 80 2 9 12 26 0 0 0 0 2 9 12 26 0 0 0 0 1 147 377 15620 4925 23 24 28
260 62 95 78 17 49 35 1122 74 7 77 177 26 18 NA 18 NA 6 74 2 7 14 26 0 0 0 0 2 7 14 26 0 0 0 0 0 164 379 15671 4923 24 23 30
261 71 94 77 17 49 38 1104 76 5 74 167 26.5 18 NA 18 NA 8 76 2 7 14 26 0 0 0 0 2 7 14 26 0 0 0 0 2 135 379 15734 4926 23 22 29
262 81 90 74 16 50 38 1126 61 7 73 171 26.5 18 NA 18 NA 8 61 0 10 13 27 0 0 0 0 0 10 13 27 0 0 0 0 0 149 381 15785 4927 20 23 30
263 79 92 76 16 51 40 1149 76 7 76 164 27 18 NA 18 NA 12 76 0 8 14 29 0 0 0 0 0 8 14 29 0 0 0 0 2 176 382 15844 4924 21 23 32
264 86 93 77 16 52 36 1140 67 9 74 160 26 18 NA 18 NA 4 67 0 9 13 30 0 0 0 0 0 9 13 30 0 0 0 0 2 136 382 15903 4926 20 21 33
265 61 92 76 16 54 32 1126 56 7 73 153 27 18 NA 18 NA 6 56 1 10 15 28 0 0 0 0 1 10 15 28 0 0 0 0 0 127 385 15971 4927 20 22 31
266 68 92 76 16 52 33 1145 67 4 71 165 27.5 18 NA 18 NA 6 67 1 9 16 26 0 0 0 0 1 9 16 26 0 0 0 0 3 161 385 16032 4929 19 23 29
267 73 92 75 17 50 31 1146 68 8 70 156 26.5 17 NA 17 NA 8 68 1 9 17 23 0 0 0 0 1 9 17 23 0 0 0 0 2 146 387 16093 4930 18 26 26
268 85 91 74 17 50 33 1147 62 7 71 152 28 17 NA 17 NA 9 62 1 10 15 24 0 0 0 0 1 10 15 24 0 0 0 0 0 133 387 16145 4929 20 24 27
269 79 91 74 17 48 29 1167 61 7 70 156 28 17 NA 17 NA 5 61 1 8 13 26 0 0 0 0 1 8 13 26 0 0 0 0 1 158 391 16205 4930 19 20 31
270 89 94 77 17 49 33 1126 86 6 72 151 28 16 NA 16 NA 10 86 2 7 12 28 0 0 0 0 2 7 12 28 0 0 0 0 2 134 391 16270 4928 20 18 34
271 70 94 77 17 49 28 1153 52 9 70 157 28 16 NA 16 NA 6 52 2 8 11 28 0 0 0 0 2 8 11 28 0 0 0 0 1 160 393 16333 4930 18 18 34
272 73 94 76 18 49 29 1126 65 8 67 155 25.5 16 NA 16 NA 8 65 2 8 12 27 0 0 0 0 2 8 12 27 0 0 0 0 3 123 394 16399 4933 16 18 33
273 76 96 79 17 48 34 1140 69 8 68 157 25.5 16 NA 16 NA 13 69 2 8 11 27 0 0 0 0 2 8 11 27 0 0 0 0 2 156 394 16461 4932 18 17 33
274 86 97 80 17 47 33 1137 81 7 67 152 26 16 NA 16 NA 6 81 2 5 13 27 0 0 0 0 2 5 13 27 0 0 0 0 0 159 394 16520 4933 15 17 35
275 81 94 77 17 46 29 1123 72 6 67 151 26 16 NA 16 NA 3 72 2 3 13 28 0 0 0 0 2 3 13 28 0 0 0 0 0 146 394 16589 4933 13 18 36
276 96 93 73 20 48 23 1140 61 6 66 161 25 15 NA 15 NA 3 61 2 6 12 28 0 0 0 0 2 6 12 28 0 0 0 0 0 170 397 16654 4934 16 17 33
277 64 92 74 18 48 28 1148 71 5 65 162 26 14.5 NA 14.5 NA 9 71 2 6 11 29 0 0 0 0 2 6 11 29 0 0 0 0 1 145 397 16706 4935 17 15 33
278 78 93 75 18 46 37 1154 82 4 66 173 24 15 NA 15 NA 14 82 2 6 10 28 0 0 0 0 2 6 10 28 0 0 0 0 1 176 399 16770 4934 19 15 32
279 76 92 74 18 48 34 1146 68 10 68 172 24.5 14.5 NA 14.5 NA 7 68 2 8 11 27 0 0 0 0 2 8 11 27 0 0 0 0 0 152 400 16842 4932 21 14 33
280 71 93 75 18 50 31 1135 66 7 68 170 25 14.5 NA 14.5 NA 4 66 2 9 11 28 0 0 0 0 2 9 11 28 0 0 0 0 1 130 401 16900 4932 19 16 33
281 81 93 75 18 49 35 1129 55 4 68 165 25 14 NA 14 NA 10 55 2 9 10 28 0 0 0 0 2 9 10 28 0 0 0 0 1 137 403 16967 4932 20 16 32
282 70 90 72 18 48 32 1145 71 9 68 168 24.5 14.5 NA 14.5 NA 6 71 1 11 9 27 0 0 0 0 1 11 9 27 0 0 0 0 1 152 403 17013 4932 21 17 30
283 78 88 70 18 47 32 1142 66 6 68 157 25 14 NA 14 NA 10 66 1 12 9 25 0 0 0 0 1 12 9 25 0 0 0 0 0 144 405 17077 4932 23 17 28
284 59 87 70 17 47 36 1113 75 7 68 154 23 14 NA 14 NA 12 75 0 13 9 25 0 0 0 0 0 13 9 25 0 0 0 0 0 117 406 17131 4932 25 15 28
285 79 87 70 17 48 34 1103 57 11 68 156 22 14.5 NA 14.5 NA 12 57 0 14 9 25 0 0 0 0 0 14 9 25 0 0 0 0 0 134 408 17204 4932 25 15 28
286 69 86 69 17 52 30 1075 89 14 69 156 23 15 NA 15 NA 6 89 0 16 7 29 0 0 0 0 0 16 7 29 0 0 0 0 0 149 408 17274 4931 27 12 30
287 85 87 70 17 52 31 1088 57 9 66 148 23 14.5 NA 14.5 NA 9 57 0 15 8 29 0 0 0 0 0 15 8 29 0 0 0 0 3 151 410 17334 4934 24 12 30
288 82 83 66 17 48 36 1083 66 3 65 165 23 14.5 NA 14.5 NA 8 66 0 12 11 25 0 0 0 0 0 12 11 25 0 0 0 0 0 152 410 17402 4935 24 15 26
289 95 83 66 17 50 31 1083 78 8 66 160 24 14.5 NA 14.5 NA 6 78 1 11 12 26 0 0 0 0 1 11 12 26 0 0 0 0 0 157 410 17462 4934 23 16 27
290 75 81 66 15 48 36 1096 60 5 64 163 25 14.5 NA 14.5 NA 11 60 1 8 15 24 0 0 0 0 1 8 15 24 0 0 0 0 1 155 410 17526 4936 20 18 26
291 85 82 67 15 48 33 1103 57 6 65 166 25.5 14.5 NA 14.5 NA 6 57 0 8 15 25 0 0 0 0 0 8 15 25 0 0 0 0 1 149 412 17594 4935 18 20 27
292 66 85 70 15 50 26 1113 60 10 67 167 26 15 NA 15 NA 6 60 0 9 15 26 0 0 0 0 0 9 15 26 0 0 0 0 0 130 415 17641 4933 20 18 29
293 94 84 69 15 49 26 1097 65 4 67 165 27 15 NA 15 NA 5 65 0 8 16 25 0 0 0 0 0 8 16 25 0 0 0 0 0 127 416 17699 4933 20 19 28
294 83 86 71 15 49 31 1096 76 5 68 177 27.5 15 NA 15 NA 9 76 0 7 17 25 0 0 0 0 0 7 17 25 0 0 0 0 1 154 416 17758 4932 19 19 30
295 80 85 70 15 49 27 1114 61 8 66 172 28 15 NA 15 NA 4 61 0 7 18 24 0 0 0 0 0 7 18 24 0 0 0 0 1 160 416 17820 4934 17 21 28
296 67 81 68 13 46 31 1141 70 5 64 180 29 15.5 NA 15.5 NA 8 70 0 5 19 22 0 0 0 0 0 5 19 22 0 0 0 0 0 157 416 17865 4936 16 22 26
297 74 80 67 13 46 39 1131 84 4 64 182 29 15.5 NA 15.5 NA 14 84 0 5 18 23 0 0 0 0 0 5 18 23 0 0 0 0 1 157 417 17927 4936 15 22 27
298 67 83 70 13 48 40 1146 58 8 65 183 28 16 NA 16 NA 8 58 0 5 20 23 0 0 0 0 0 5 20 23 0 0 0 0 3 140 417 17978 4935 14 24 27
299 74 83 69 14 48 44 1148 69 10 66 185 28 15.5 NA 15.5 NA 14 69 1 6 18 23 0 0 0 0 1 6 18 23 0 0 0 0 1 157 417 18042 4934 17 22 27
300 63 82 68 14 46 34 1156 61 12 62 184 28.5 16 NA 16 NA 5 61 1 6 15 24 0 0 0 0 1 6 15 24 0 0 0 0 2 146 420 18100 4938 14 20 28
301 87 82 69 13 46 37 1151 62 7 61 184 28.5 16 NA 16 NA 11 62 1 5 15 25 0 0 0 0 1 5 15 25 0 0 0 0 1 141 421 18167 4939 14 19 28
302 82 81 69 12 46 38 1159 62 7 62 178 29 16.5 NA 16.5 NA 9 62 1 4 14 27 0 0 0 0 1 4 14 27 0 0 0 0 0 143 423 18223 4938 14 18 30
