153 73 93 71 22 40 32 1107 63 5 62 145 22 14 NA 14 NA 7 63 0 8 10 22 0 0 0 0 0 8 10 22 0 0 0 0 3 135 230 9013 4938 17 16 29
154 81 94 70 24 42 31 1119 55 8 65 152 21.5 14 NA 14 NA 7 55 1 9 11 21 0 0 0 0 1 9 11 21 0 0 0 0 2 147 230 9080 4935 20 17 28
155 78 96 72 24 41 30 1136 67 5 68 157 19.5 14 NA 14 NA 5 67 1 8 10 22 0 0 0 0 1 8 10 22 0 0 0 0 1 148 231 9124 4932 23 15 30
156 64 99 75 24 42 29 1135 59 4 70 150 20 14 NA 14 NA 4 59 1 8 11 22 0 0 0 0 1 8 11 22 0 0 0 0 3 137 232 9188 4930 24 15 31
157 72 100 76 24 41 28 1145 65 7 71 143 20.5 14 NA 14 NA 7 65 1 8 10 22 0 0 0 0 1 8 10 22 0 0 0 0 2 150 233 9248 4929 25 15 31
158 80 99 74 25 41 33 1152 59 4 71 142 19 14 NA 14 NA 10 59 1 9 9 22 0 0 0 0 1 9 9 22 0 0 0 0 0 154 234 9316 4929 28 14 29
159 77 99 73 26 40 33 1170 57 7 71 138 19 14 NA 14 NA 7 57 1 9 7 23 0 0 0 0 1 9 7 23 0 0 0 0 1 149 234 9372 4929 29 11 31
160 87 96 71 25 39 34 1161 62 6 71 145 20 14 NA 14 NA 10 62 1 9 8 21 0 0 0 0 1 9 8 21 0 0 0 0 0 151 237 9444 4929 29 12 30
161 69 103 77 26 39 34 1172 63 3 72 150 19 14 NA 14 NA 5 63 1 9 8 21 0 0 0 0 1 9 8 21 0 0 0 0 4 152 238 9507 4928 29 13 30
162 83 102 77 25 41 32 1141 68 7 73 157 20 14 NA 14 NA 9 68 1 10 9 21 0 0 0 0 1 10 9 21 0 0 0 0 1 118 242 9563 4927 29 12 32
163 81 106 78 28 43 30 1128 65 6 73 159 20.5 14 NA 14 NA 4 65 0 11 8 24 0 0 0 0 0 11 8 24 0 0 0 0 4 153 244 9643 4927 28 12 33
164 76 107 80 27 46 30 1120 76 8 73 154 21 14.5 NA 14.5 NA 7 76 0 11 10 25 0 0 0 0 0 11 10 25 0 0 0 0 3 148 244 9708 4927 26 14 33
165 78 104 77 27 48 36 1122 70 3 74 166 22 15 NA 15 NA 10 70 0 12 9 27 0 0 0 0 0 12 9 27 0 0 0 0 1 153 245 9769 4926 27 13 34
166 73 105 78 27 49 34 1132 62 8 73 164 23 15 NA 15 NA 8 62 1 10 12 26 0 0 0 0 1 10 12 26 0 0 0 0 2 145 248 9825 4927 24 16 33
167 82 104 77 27 49 36 1142 62 8 73 161 22.5 15 NA 15 NA 9 62 1 8 15 25 0 0 0 0 1 8 15 25 0 0 0 0 1 166 248 9897 4927 23 19 31
168 78 107 80 27 50 34 1129 69 8 75 154 23 15 NA 15 NA 6 69 1 8 16 25 0 0 0 0 1 8 16 25 0 0 0 0 1 127 248 9949 4925 23 21 31
169 80 109 81 28 50 35 1145 55 3 77 170 23 15 NA 15 NA 4 55 2 6 16 26 0 0 0 0 2 6 16 26 0 0 0 0 2 152 248 10011 4923 23 22 32
170 90 107 78 29 49 38 1134 64 6 76 175 24 15 NA 15 NA 11 64 2 6 17 24 0 0 0 0 2 6 17 24 0 0 0 0 0 133 250 10074 4924 21 25 30
171 77 107 77 30 49 41 1158 60 7 77 188 25 15 NA 15 NA 11 60 2 5 18 24 0 0 0 0 2 5 18 24 0 0 0 0 0 165 251 10135 4923 21 26 30
172 83 107 77 30 49 45 1132 70 4 79 185 26 15 NA 15 NA 11 70 1 6 17 25 0 0 0 0 1 6 17 25 0 0 0 0 0 129 253 10201 4921 20 27 32
173 86 104 75 29 53 43 1114 71 9 82 183 27 15 NA 15 NA 8 71 2 8 19 24 0 0 0 0 2 8 19 24 0 0 0 0 1 132 256 10269 4918 23 27 32
174 70 105 76 29 52 42 1136 57 6 81 183 27 15.5 NA 15.5 NA 7 57 2 7 21 22 0 0 0 0 2 7 21 22 0 0 0 0 3 154 259 10322 4919 23 27 31
175 69 105 76 29 53 37 1130 65 9 84 176 27 15 NA 15 NA 5 65 3 6 20 24 0 0 0 0 3 6 20 24 0 0 0 0 1 149 260 10393 4916 26 26 32
176 89 105 77 28 52 36 1136 74 6 86 174 28 15.5 NA 15.5 NA 7 74 2 6 17 27 0 0 0 0 2 6 17 27 0 0 0 0 2 156 262 10455 4914 28 23 35
177 78 104 75 29 55 43 1150 74 5 82 183 27.5 16 NA 16 NA 12 74 2 9 18 26 0 0 0 0 2 9 18 26 0 0 0 0 2 171 264 10514 4918 24 25 33
178 96 102 74 28 53 36 1106 89 13 78 172 25 15 NA 15 NA 11 89 2 10 15 26 0 0 0 0 2 10 15 26 0 0 0 0 0 138 267 10582 4922 25 22 31
179 80 104 79 25 52 31 1096 68 8 76 165 23.5 15 NA 15 NA 4 68 2 10 12 28 0 0 0 0 2 10 12 28 0 0 0 0 1 141 267 10650 4924 24 20 32
180 87 101 76 25 48 32 1091 73 6 74 157 23 15 NA 15 NA 9 73 2 9 12 25 0 0 0 0 2 9 12 25 0 0 0 0 1 142 270 10705 4926 24 20 30
181 69 106 81 25 47 41 1077 71 6 75 155 23 15 NA 15 NA 16 71 1 8 11 27 0 0 0 0 1 8 11 27 0 0 0 0 5 124 271 10756 4925 23 20 32
182 77 108 80 28 48 36 1096 62 11 75 163 23 15 NA 15 NA 7 62 1 9 10 28 0 0 0 0 1 9 10 28 0 0 0 0 0 156 271 10811 4925 22 20 33
183 86 105 79 26 47 30 1093 58 10 72 159 22 15 NA 15 NA 6 58 1 9 10 27 0 0 0 0 1 9 10 27 0 0 0 0 1 150 275 10883 4928 21 19 32
184 77 101 75 26 49 32 1099 73 9 71 166 23 15 NA 15 NA 12 73 2 11 10 26 0 0 0 0 2 11 10 26 0 0 0 0 0 147 277 10930 4929 22 17 32
185 74 103 77 26 48 32 1119 57 7 71 176 24 15 NA 15 NA 9 57 2 9 11 26 0 0 0 0 2 9 11 26 0 0 0 0 3 148 278 10981 4929 19 20 32
186 73 102 76 26 49 28 1160 54 8 72 183 23.5 15 NA 15 NA 5 54 3 9 12 25 0 0 0 0 3 9 12 25 0 0 0 0 1 158 278 11029 4928 21 20 31
187 61 100 74 26 48 35 1157 73 6 70 180 24 15.5 NA 15.5 NA 11 73 3 8 13 24 0 0 0 0 3 8 13 24 0 0 0 0 2 149 279 11094 4930 18 22 30
188 80 103 77 26 49 30 1130 70 10 69 167 24 16 NA 16 NA 6 70 4 6 17 22 0 0 0 0 4 6 17 22 0 0 0 0 3 132 281 11162 4931 17 25 27
189 83 105 80 25 48 30 1114 68 7 69 176 21 15 NA 15 NA 8 68 4 8 14 22 0 0 0 0 4 8 14 22 0 0 0 0 3 149 282 11233 4931 20 20 29
190 84 107 83 24 48 30 1140 59 6 69 179 21 15 NA 15 NA 7 59 4 8 15 21 0 0 0 0 4 8 15 21 0 0 0 0 1 159 282 11287 4931 21 21 27
191 96 108 83 25 50 39 1114 65 6 71 183 19.5 15 NA 15 NA 14 65 4 11 13 22 0 0 0 0 4 11 13 22 0 0 0 0 2 125 283 11357 4929 24 19 28
192 74 110 84 26 52 46 1118 62 12 71 178 18.5 15 NA 15 NA 17 62 5 9 15 23 0 0 0 0 5 9 15 23 0 0 0 0 3 150 283 11421 4929 22 19 30
193 81 109 85 24 50 38 1141 54 9 75 176 19 15 NA 15 NA 4 54 2 10 17 21 0 0 0 0 2 10 17 21 0 0 0 0 3 148 285 11474 4925 26 21 28
194 80 112 88 24 52 36 1140 67 9 77 165 18.5 15 NA 15 NA 7 67 2 11 17 22 0 0 0 0 2 11 17 22 0 0 0 0 2 149 287 11533 4923 27 21 29
195 71 113 90 23 51 42 1109 81 5 77 167 19 15 NA 15 NA 11 81 1 12 15 23 0 0 0 0 1 12 15 23 0 0 0 0 1 142 287 11603 4923 28 19 30
196 72 112 90 22 53 44 1108 67 4 76 181 20 15 NA 15 NA 7 67 1 13 16 23 0 0 0 0 1 13 16 23 0 0 0 0 0 146 289 11666 4924 26 20 30
197 96 113 91 22 53 41 1100 79 8 76 183 20 15 NA 15 NA 9 79 1 14 13 25 0 0 0 0 1 14 13 25 0 0 0 0 1 157 292 11722 4924 26 18 32
198 62 114 94 20 52 45 1097 77 7 75 188 19 14.5 NA 14.5 NA 14 77 2 12 15 23 0 0 0 0 2 12 15 23 0 0 0 0 2 148 295 11786 4925 25 19 31
199 73 119 96 23 53 37 1118 59 12 76 191 18 15 NA 15 NA 6 59 2 11 14 26 0 0 0 0 2 11 14 26 0 0 0 0 6 152 297 11839 4924 26 16 34
200 67 121 98 23 54 42 1119 86 6 82 197 19 15 NA 15 NA 11 86 2 11 12 29 0 0 0 0 2 11 12 29 0 0 0 0 0 156 298 11893 4918 31 14 37
201 61 117 94 23 51 42 1136 63 9 82 196 20 15 NA 15 NA 9 63 0 11 13 27 0 0 0 0 0 11 13 27 0 0 0 0 0 162 298 11960 4918 33 15 34
202 79 119 95 24 52 36 1123 66 11 85 195 21 15 NA 15 NA 6 66 0 12 13 27 0 0 0 0 0 12 13 27 0 0 0 0 3 148 300 12034 4915 35 16 34
203 70 120 96 24 52 39 1152 56 3 87 197 22 15 NA 15 NA 8 56 0 11 13 28 0 0 0 0 0 11 13 28 0 0 0 0 1 154 301 12083 4913 34 18 35
204 80 119 95 24 52 42 1148 84 9 88 192 22 15 NA 15 NA 13 84 0 11 13 28 0 0 0 0 0 11 13 28 0 0 0 0 0 166 303 12152 4912 35 17 36
205 69 116 94 22 52 41 1152 68 12 88 194 23 15 NA 15 NA 12 68 0 9 14 29 0 0 0 0 0 9 14 29 0 0 0 0 0 150 306 12217 4912 31 20 37
206 78 115 91 24 51 33 1168 63 10 87 184 24 16 NA 16 NA 2 63 0 6 16 29 0 0 0 0 0 6 16 29 0 0 0 0 1 155 306 12273 4913 29 22 36
207 81 113 89 24 51 41 1132 75 6 85 187 24 16 NA 16 NA 17 75 0 6 17 28 0 0 0 0 0 6 17 28 0 0 0 0 0 117 309 12332 4915 28 22 35
208 75 108 87 21 51 38 1147 65 10 83 178 25.5 16 NA 16 NA 8 65 1 7 15 28 0 0 0 0 1 7 15 28 0 0 0 0 0 154 311 12388 4917 28 20 35
209 69 109 88 21 53 39 1132 82 12 84 176 24 16 NA 16 NA 11 82 1 9 15 28 0 0 0 0 1 9 15 28 0 0 0 0 2 145 311 12449 4916 29 21 34
210 67 109 88 21 52 38 1150 77 6 83 176 24 16 NA 16 NA 7 77 1 10 11 30 0 0 0 0 1 10 11 30 0 0 0 0 3 171 313 12508 4917 28 18 37
211 84 112 88 24 55 36 1173 74 11 88 184 23 16 NA 16 NA 11 74 1 12 13 29 0 0 0 0 1 12 13 29 0 0 0 0 5 160 316 12555 4912 33 19 36
212 92 109 86 23 56 43 1155 74 4 86 181 24 16 NA 16 NA 11 74 1 11 14 30 0 0 0 0 1 11 14 30 0 0 0 0 0 140 317 12618 4914 28 22 36
213 76 109 83 26 54 46 1140 70 7 81 179 24 16 NA 16 NA 8 70 1 11 12 30 0 0 0 0 1 11 12 30 0 0 0 0 2 149 318 12690 4919 25 20 36
214 75 107 83 24 55 45 1126 72 11 82 171 24 16 NA 16 NA 10 72 2 11 12 30 0 0 0 0 2 11 12 30 0 0 0 0 1 140 319 12755 4918 26 20 36
215 61 107 84 23 54 35 1138 53 12 82 168 25 15.5 NA 15.5 NA 2 53 2 10 12 30 0 0 0 0 2 10 12 30 0 0 0 0 1 133 319 12814 4918 26 20 36
216 73 105 82 23 52 39 1131 53 2 82 165 26 14.5 NA 14.5 NA 7 53 2 7 14 29 0 0 0 0 2 7 14 29 0 0 0 0 1 122 320 12878 4918 25 22 35
217 82 107 84 23 55 38 1120 68 9 81 160 26 15 NA 15 NA 9 68 2 9 12 32 0 0 0 0 2 9 12 32 0 0 0 0 2 141 324 12951 4919 24 19 38
218 90 108 85 23 55 34 1132 58 8 82 156 26.5 15 NA 15 NA 5 58 1 10 12 32 0 0 0 0 1 10 12 32 0 0 0 0 0 145 325 13007 4918 23 21 38
219 80 107 85 22 56 27 1136 73 9 82 153 27 15.5 NA 15.5 NA 3 73 1 11 11 33 0 0 0 0 1 11 11 33 0 0 0 0 1 135 325 13047 4918 24 21 37
220 77 108 85 23 57 30 1124 65 4 80 157 26.5 16 NA 16 NA 10 65 1 12 12 32 0 0 0 0 1 12 12 32 0 0 0 0 2 140 328 13116 4920 22 22 36
221 70 109 86 23 57 37 1115 68 8 81 159 27 15 NA 15 NA 12 68 1 13 12 31 0 0 0 0 1 13 12 31 0 0 0 0 1 146 329 13186 4919 22 22 37
222 73 110 86 24 59 31 1091 63 10 84 166 27.5 16 NA 16 NA 6 63 0 13 14 32 0 0 0 0 0 13 14 32 0 0 0 0 0 130 331 13254 4916 23 23 38
223 90 113 89 24 59 31 1086 67 6 86 153 26 16 NA 16 NA 7 67 0 10 17 32 0 0 0 0 0 10 17 32 0 0 0 0 3 160 333 13328 4914 21 27 38
224 86 112 90 22 56 39 1108 71 4 84 163 26 16.5 NA 16.5 NA 13 71 0 7 15 34 0 0 0 0 0 7 15 34 0 0 0 0 2 166 334 13387 4916 19 25 40
225 82 110 90 20 58 30 1107 59 13 86 168 26.5 16.5 NA 16.5 NA 6 59 0 10 14 34 0 0 0 0 0 10 14 34 0 0 0 0 1 147 337 13451 4914 23 22 41
226 75 110 90 20 57 25 1123 56 9 83 176 27 16 NA 16 NA 4 56 0 9 17 31 0 0 0 0 0 9 17 31 0 0 0 0 3 152 337 13513 4917 20 23 40
227 74 112 89 23 59 26 1128 75 5 82 180 27.5 16 NA 16 NA 5 75 1 10 16 32 0 0 0 0 1 10 16 32 0 0 0 0 2 163 337 13578 4918 20 21 41
228 84 112 88 24 59 35 1139 65 4 81 183 27 16 NA 16 NA 12 65 1 8 17 33 0 0 0 0 1 8 17 33 0 0 0 0 1 146 337 13625 4919 19 21 41
229 71 107 84 23 54 33 1168 49 4 78 205 27 16.5 NA 16.5 NA 3 49 1 8 16 29 0 0 0 0 1 8 16 29 0 0 0 0 1 161 338 13691 4922 22 20 36
230 87 105 82 23 51 32 1157 72 6 75 217 23 16 NA 16 NA 8 72 1 8 13 29 0 0 0 0 1 8 13 29 0 0 0 0 0 139 340 13752 4925 23 16 36
231 90 105 82 23 55 27 1155 62 9 76 217 24 16 NA 16 NA 4 62 2 9 14 30 0 0 0 0 2 9 14 30 0 0 0 0 2 132 341 13800 4924 23 17 36
232 93 104 81 23 53 31 1160 58 6 77 211 23 16 NA 16 NA 10 58 2 9 13 29 0 0 0 0 2 9 13 29 0 0 0 0 1 150 341 13866 4923 26 16 35
233 79 102 80 22 51 37 1154 61 3 77 206 23.5 16 NA 16 NA 12 61 2 8 13 28 0 0 0 0 2 8 13 28 0 0 0 0 0 143 344 13932 4923 26 16 35
234 73 103 79 24 53 35 1140 59 10 76 205 23 16 NA 16 NA 7 59 1 8 15 29 0 0 0 0 1 8 15 29 0 0 0 0 1 132 345 14000 4924 25 17 34
235 71 105 80 25 54 37 1130 68 4 80 196 24 16 NA 16 NA 6 68 1 6 13 34 0 0 0 0 1 6 13 34 0 0 0 0 1 135 346 14059 4920 24 17 39
236 79 102 77 25 53 37 1136 53 7 78 188 25 16 NA 16 NA 7 53 1 7 11 34 0 0 0 0 1 7 11 34 0 0 0 0 0 160 347 14137 4922 24 16 38
237 67 103 78 25 55 43 1137 83 8 78 192 26 17 NA 17 NA 15 83 2 5 15 33 0 0 0 0 2 5 15 33 0 0 0 0 2 173 349 14210 4922 21 20 37
238 70 99 77 22 54 45 1143 73 8 78 191 26 16.5 NA 16.5 NA 13 73 1 6 14 33 0 0 0 0 1 6 14 33 0 0 0 0 1 155 349 14271 4922 23 18 37
239 71 103 81 22 55 39 1135 54 8 82 195 26 17 NA 17 NA 5 54 1 6 15 33 0 0 0 0 1 6 15 33 0 0 0 0 1 135 352 14340 4918 26 19 37
240 73 101 79 22 53 35 1115 72 10 81 182 27 16 NA 16 NA 7 72 0 6 14 33 0 0 0 0 0 6 14 33 0 0 0 0 1 131 353 14403 4919 26 18 37
241 74 99 77 22 53 38 1108 70 5 81 177 28 16 NA 16 NA 10 70 0 7 14 32 0 0 0 0 0 7 14 32 0 0 0 0 0 151 355 14471 4919 25 20 36
242 67 102 79 23 54 46 1118 61 6 81 170 27.5 16.5 NA 16.5 NA 14 61 1 7 15 31 0 0 0 0 1 7 15 31 0 0 0 0 1 147 355 14533 4919 25 21 35
243 83 102 80 22 56 41 1128 66 9 82 168 26.5 17.5 NA 17.5 NA 7 66 2 8 14 32 0 0 0 0 2 8 14 32 0 0 0 0 1 153 358 14596 4918 26 21 35
244 72 101 79 22 56 29 1133 72 14 81 163 27 17.5 NA 17.5 NA 4 72 2 7 16 31 0 0 0 0 2 7 16 31 0 0 0 0 1 150 359 14654 4919 23 24 34
245 69 99 78 21 55 28 1149 71 8 78 168 26 18 NA 18 NA 7 71 2 9 16 28 0 0 0 0 2 9 16 28 0 0 0 0 2 161 359 14711 4922 22 25 31
246 82 97 75 22 56 30 1155 48 7 75 169 26 18 NA 18 NA 7 48 2 10 18 26 0 0 0 0 2 10 18 26 0 0 0 0 3 135 360 14763 4925 23 24 28
247 75 94 72 22 54 39 1145 71 3 72 170 24.5 18 NA 18 NA 13 71 3 8 16 27 0 0 0 0 3 8 16 27 0 0 0 0 1 134 361 14816 4928 21 21 30
248 86 96 71 25 53 39 1154 74 12 70 167 25 18 NA 18 NA 12 74 3 8 16 26 0 0 0 0 3 8 16 26 0 0 0 0 3 176 361 14887 4930 20 21 29
249 77 95 70 25 51 38 1125 70 9 70 158 26 18 NA 18 NA 10 70 2 8 13 28 0 0 0 0 2 8 13 28 0 0 0 0 1 144 362 14969 4930 21 18 31
250 78 98 73 25 52 35 1129 64 8 71 158 24.5 18 NA 18 NA 7 64 2 5 16 29 0 0 0 0 2 5 16 29 0 0 0 0 2 156 365 15037 4929 18 21 32
251 68 97 72 25 49 35 1129 79 5 70 153 25 17 NA 17 NA 7 79 1 7 13 28 0 0 0 0 1 7 13 28 0 0 0 0 3 153 366 15093 4930 17 22 31
252 85 101 73 28 47 38 1115 72 6 69 154 25 18 NA 18 NA 9 72 1 6 12 28 0 0 0 0 1 6 12 28 0 0 0 0 3 143 366 15151 4931 17 21 31
253 66 100 73 27 45 34 1101 75 7 67 141 24.5 18 NA 18 NA 7 75 1 6 12 26 0 0 0 0 1 6 12 26 0 0 0 0 1 134 369 15208 4933 16 22 29
254 70 105 77 28 45 32 1091 60 5 69 138 23 18 NA 18 NA 6 60 1 6 11 27 0 0 0 0 1 6 11 27 0 0 0 0 5 130 371 15272 4931 18 21 30
255 73 107 77 30 46 31 1095 58 8 71 148 23 17 NA 17 NA 7 58 1 7 11 27 0 0 0 0 1 7 11 27 0 0 0 0 2 141 372 15333 4929 18 21 32
256 68 107 76 31 45 30 1108 57 6 70 143 22 18 NA 18 NA 5 57 1 7 8 29 0 0 0 0 1 7 8 29 0 0 0 0 2 146 373 15390 4930 18 19 33
257 79 107 76 31 46 35 1116 54 4 72 138 23 18 NA 18 NA 9 54 0 8 9 29 0 0 0 0 0 8 9 29 0 0 0 0 1 141 373 15449 4928 20 19 33
258 78 109 79 30 46 28 1131 46 9 71 143 21 16 NA 16 NA 3 46 2 8 10 26 0 0 0 0 2 8 10 26 0 0 0 0 1 133 374 15508 4929 20 21 30
259 73 105 77 28 43 32 1155 60 4 69 154 20 16 NA 16 NA 10 60 1 9 8 25 0 0 0 0 1 9 8 25 0 0 0 0 0 157 375 15565 4931 21 17 31
260 92 103 76 27 44 34 1111 77 6 72 150 21 16 NA 16 NA 7 77 1 10 8 25 0 0 0 0 1 10 8 25 0 0 0 0 0 134 376 15638 4928 24 18 30
261 62 102 76 26 44 30 1130 58 6 69 151 21.5 16 NA 16 NA 4 58 1 10 8 25 0 0 0 0 1 10 8 25 0 0 0 0 1 143 378 15689 4931 22 17 30
262 81 104 76 28 45 38 1099 70 5 71 152 20 16 NA 16 NA 10 70 1 10 7 27 0 0 0 0 1 10 7 27 0 0 0 0 1 136 378 15764 4929 24 16 31
263 78 104 79 25 45 33 1097 63 7 70 158 20 18 NA 18 NA 7 63 1 10 7 27 0 0 0 0 1 10 7 27 0 0 0 0 0 133 381 15820 4930 23 15 32
264 64 100 76 24 42 29 1113 59 7 70 157 19.5 17 NA 17 NA 4 59 2 10 5 25 0 0 0 0 2 10 5 25 0 0 0 0 1 148 382 15880 4930 26 14 30
265 85 100 76 24 41 33 1144 69 2 70 167 20 16 NA 16 NA 9 69 2 10 5 24 0 0 0 0 2 10 5 24 0 0 0 0 2 164 384 15924 4930 28 13 29
266 83 99 76 23 41 34 1123 74 5 72 168 20 18 NA 18 NA 6 74 2 7 8 24 0 0 0 0 2 7 8 24 0 0 0 0 2 129 386 15983 4928 29 15 28
267 84 98 75 23 44 32 1098 77 11 75 166 21 18 NA 18 NA 7 77 0 11 10 23 0 0 0 0 0 11 10 23 0 0 0 0 0 152 386 16063 4925 31 16 28
268 71 95 71 24 43 32 1080 77 9 71 170 21 18 NA 18 NA 11 77 0 10 11 22 0 0 0 0 0 10 11 22 0 0 0 0 1 148 388 16134 4929 29 16 26
269 64 97 73 24 47 34 1090 69 8 72 177 21 18 NA 18 NA 9 69 1 9 14 23 0 0 0 0 1 9 14 23 0 0 0 0 1 155 388 16193 4928 27 18 27
270 94 97 71 26 47 36 1101 70 10 74 177 22 18 NA 18 NA 14 70 2 9 13 23 0 0 0 0 2 9 13 23 0 0 0 0 1 153 389 16243 4926 29 18 27
271 97 94 67 27 44 30 1109 69 7 70 172 22 17.5 NA 17.5 NA 4 69 2 8 14 20 0 0 0 0 2 8 14 20 0 0 0 0 2 150 390 16302 4930 27 19 24
272 72 95 67 28 46 33 1087 86 8 71 170 22 17.5 NA 17.5 NA 13 86 2 8 16 20 0 0 0 0 2 8 16 20 0 0 0 0 1 137 394 16360 4929 24 22 25
273 87 95 67 28 50 32 1078 82 9 71 160 23 17.5 NA 17.5 NA 10 82 4 9 15 22 0 0 0 0 4 9 15 22 0 0 0 0 1 149 395 16421 4929 25 20 26
274 88 100 70 30 52 35 1084 67 6 73 154 22 16 NA 16 NA 11 67 4 10 16 22 0 0 0 0 4 10 16 22 0 0 0 0 5 143 396 16470 4927 26 21 26
275 87 100 70 30 55 37 1090 64 9 74 159 23 17 NA 17 NA 11 64 3 12 17 23 0 0 0 0 3 12 17 23 0 0 0 0 0 144 399 16523 4926 26 19 29
276 85 99 70 29 54 36 1105 64 9 72 161 23 16.5 NA 16.5 NA 8 64 3 11 18 22 0 0 0 0 3 11 18 22 0 0 0 0 1 154 400 16581 4928 23 21 28
277 75 98 70 28 53 40 1091 73 5 73 152 23 16 NA 16 NA 11 73 2 12 17 22 0 0 0 0 2 12 17 22 0 0 0 0 4 146 401 16645 4927 25 21 27
278 91 98 71 27 51 33 1090 65 10 71 135 23 17 NA 17 NA 6 65 1 13 14 23 0 0 0 0 1 13 14 23 0 0 0 0 3 137 401 16696 4929 23 21 27
279 68 105 72 33 49 36 1138 69 3 69 161 21 16 NA 16 NA 7 69 1 11 14 23 0 0 0 0 1 11 14 23 0 0 0 0 6 192 402 16755 4931 20 22 27
280 70 109 75 34 48 37 1149 58 5 70 170 20 16 NA 16 NA 6 58 1 10 14 23 0 0 0 0 1 10 14 23 0 0 0 0 2 139 402 16808 4930 20 23 27
281 69 107 75 32 46 42 1133 79 3 69 164 19 16 NA 16 NA 8 79 0 11 12 23 0 0 0 0 0 11 12 23 0 0 0 0 0 139 403 16871 4931 21 21 27
282 73 108 78 30 47 40 1150 62 7 71 161 20 16 NA 16 NA 6 62 0 9 14 24 0 0 0 0 0 9 14 24 0 0 0 0 1 157 403 16930 4929 20 23 28
283 60 106 78 28 44 47 1154 71 4 68 169 20.5 16.5 NA 16.5 NA 11 71 0 9 11 24 0 0 0 0 0 9 11 24 0 0 0 0 0 154 403 16991 4932 20 20 28
284 83 104 78 26 42 49 1188 53 4 65 186 21 16.5 NA 16.5 NA 6 53 0 8 11 23 0 0 0 0 0 8 11 23 0 0 0 0 1 169 404 17050 4935 18 19 28
285 82 105 78 27 44 47 1182 76 11 66 188 20 16.5 NA 16.5 NA 11 76 0 9 13 22 0 0 0 0 0 9 13 22 0 0 0 0 2 150 407 17112 4934 19 20 27
286 74 106 80 26 44 45 1196 56 5 69 191 20.5 16.5 NA 16.5 NA 5 56 0 7 14 23 0 0 0 0 0 7 14 23 0 0 0 0 2 150 409 17176 4931 22 20 27
287 77 110 80 30 45 43 1183 82 11 71 201 21 17 NA 17 NA 10 82 0 5 15 25 0 0 0 0 0 5 15 25 0 0 0 0 0 147 411 17237 4929 21 21 29
288 71 107 79 28 46 40 1142 77 8 71 195 22 16.5 NA 16.5 NA 7 77 1 6 13 26 0 0 0 0 1 6 13 26 0 0 0 0 1 132 413 17306 4929 23 18 30
289 76 106 80 26 48 33 1138 65 10 72 186 21 16.5 NA 16.5 NA 4 65 1 8 15 24 0 0 0 0 1 8 15 24 0 0 0 0 0 140 414 17369 4928 23 20 29
290 70 105 79 26 48 31 1131 64 5 75 182 21 16 NA 16 NA 6 64 2 5 18 23 0 0 0 0 2 5 18 23 0 0 0 0 0 135 417 17429 4925 25 21 29
291 83 103 77 26 50 38 1099 76 5 81 182 22 16 NA 16 NA 13 76 0 9 16 25 0 0 0 0 0 9 16 25 0 0 0 0 0 147 420 17510 4919 32 19 30
292 71 108 81 27 54 34 1094 67 11 84 170 22 16 NA 16 NA 10 67 0 11 16 27 0 0 0 0 0 11 16 27 0 0 0 0 4 135 422 17565 4916 33 19 32
293 72 112 84 28 57 31 1108 70 9 85 177 20 16 NA 16 NA 8 70 0 13 16 28 0 0 0 0 0 13 16 28 0 0 0 0 3 157 423 17626 4915 32 20 33
294 77 115 87 28 59 34 1106 71 8 87 172 20 16 NA 16 NA 9 71 0 13 15 31 0 0 0 0 0 13 15 31 0 0 0 0 5 154 424 17686 4913 33 19 35
295 92 114 86 28 61 33 1100 66 7 86 159 21 16 NA 16 NA 7 66 0 15 15 31 0 0 0 0 0 15 15 31 0 0 0 0 1 150 425 17754 4914 34 18 34
296 58 115 86 29 61 28 1086 56 7 86 150 21 16 NA 16 NA 4 56 0 17 14 30 0 0 0 0 0 17 14 30 0 0 0 0 2 130 428 17831 4914 36 17 33
297 87 113 86 27 60 29 1074 70 7 85 148 22 16 NA 16 NA 10 70 1 16 14 29 0 0 0 0 1 16 14 29 0 0 0 0 1 150 430 17900 4915 35 18 32
298 58 114 86 28 59 24 1085 80 10 86 142 21.5 16 NA 16 NA 6 80 1 13 14 31 0 0 0 0 1 13 14 31 0 0 0 0 1 155 431 17952 4914 32 20 34
299 78 113 84 29 59 30 1098 52 4 86 150 22 17 NA 17 NA 9 52 0 15 13 31 0 0 0 0 0 15 13 31 0 0 0 0 0 150 432 18017 4914 32 20 34
300 65 113 86 27 57 36 1104 80 4 84 152 22 16 NA 16 NA 12 80 0 15 13 29 0 0 0 0 0 15 13 29 0 0 0 0 1 154 434 18071 4916 32 21 31
301 71 112 85 27 57 32 1107 62 8 81 156 22.5 16 NA 16 NA 5 62 0 15 14 28 0 0 0 0 0 15 14 28 0 0 0 0 2 137 434 18124 4919 30 21 30
302 66 111 84 27 54 31 1122 59 4 79 162 23 15.5 NA 15.5 NA 6 59 0 11 14 29 0 0 0 0 0 11 14 29 0 0 0 0 2 145 435 18177 4921 25 23 31
303 84 113 85 28 53 33 1129 65 7 79 169 24 16 NA 16 NA 9 65 0 7 18 28 0 0 0 0 0 7 18 28 0 0 0 0 4 141 436 18229 4921 21 28 30
304 88 111 84 27 55 34 1145 62 6 81 170 25 16 NA 16 NA 7 62 0 8 18 29 0 0 0 0 0 8 18 29 0 0 0 0 0 156 437 18287 4919 22 28 31
