153 76 126 96 30 66 32 1138 65 7 93 176 27 18 NA 18 NA 7 65 1 9 15 41 0 0 0 0 1 9 15 41 0 0 0 0 2 163 203 8955 4907 25 21 47
154 78 123 93 30 65 34 1122 76 6 90 167 27 18 NA 18 NA 9 76 1 8 15 41 0 0 0 0 1 8 15 41 0 0 0 0 2 138 206 9012 4910 21 23 46
155 89 118 88 30 65 35 1130 73 7 90 167 28 18 NA 18 NA 8 73 0 10 15 40 0 0 0 0 0 10 15 40 0 0 0 0 1 166 207 9074 4910 25 20 45
156 74 117 85 32 62 34 1143 62 5 90 171 28 18 NA 18 NA 9 62 0 9 13 40 0 0 0 0 0 9 13 40 0 0 0 0 2 149 209 9130 4910 26 19 45
157 71 117 85 32 64 32 1145 68 9 90 177 27 18 NA 18 NA 6 68 0 10 15 39 0 0 0 0 0 10 15 39 0 0 0 0 0 144 209 9188 4910 26 20 44
158 94 113 83 30 63 31 1147 71 7 89 176 28 18 NA 18 NA 6 71 0 8 18 37 0 0 0 0 0 8 18 37 0 0 0 0 0 165 211 9257 4911 25 21 43
159 88 113 82 31 63 30 1142 53 8 86 174 26 18 NA 18 NA 7 53 0 9 15 39 0 0 0 0 0 9 15 39 0 0 0 0 2 133 211 9320 4914 24 19 43
160 61 115 85 30 63 34 1141 78 6 87 165 26 19 NA 19 NA 9 78 0 10 15 38 0 0 0 0 0 10 15 38 0 0 0 0 1 149 211 9379 4913 27 18 42
161 84 117 89 28 64 34 1076 82 10 87 146 27 19 NA 19 NA 12 82 0 8 16 40 0 0 0 0 0 8 16 40 0 0 0 0 1 118 212 9460 4913 22 21 44
162 70 116 88 28 64 33 1077 74 6 89 142 27.5 19 NA 19 NA 6 74 0 8 14 42 0 0 0 0 0 8 14 42 0 0 0 0 1 150 214 9522 4911 23 20 46
163 71 116 88 28 64 34 1107 64 10 89 151 26 19 NA 19 NA 10 64 0 10 12 42 0 0 0 0 0 10 12 42 0 0 0 0 3 152 216 9562 4911 25 17 47
164 76 116 88 28 62 35 1124 62 4 89 151 27 19 NA 19 NA 5 62 0 9 12 41 0 0 0 0 0 9 12 41 0 0 0 0 3 152 217 9617 4911 26 17 46
165 50 115 87 28 63 33 1098 83 6 87 148 28 18 NA 18 NA 5 83 0 10 13 40 0 0 0 0 0 10 13 40 0 0 0 0 1 139 218 9685 4913 25 17 45
166 91 116 85 31 61 29 1102 68 9 85 149 24 18 NA 18 NA 6 68 0 10 11 40 0 0 0 0 0 10 11 40 0 0 0 0 1 144 219 9736 4915 27 14 44
167 69 113 82 31 58 31 1073 62 3 82 153 24 18 NA 18 NA 8 62 0 7 14 37 0 0 0 0 0 7 14 37 0 0 0 0 2 114 221 9801 4918 24 18 40
168 76 115 81 34 57 30 1093 63 3 81 156 24 18 NA 18 NA 5 63 0 7 15 35 0 0 0 0 0 7 15 35 0 0 0 0 2 173 223 9870 4919 22 21 38
169 53 118 82 36 58 34 1106 77 6 83 153 24.5 18.5 NA 18.5 NA 11 77 0 7 14 37 0 0 0 0 0 7 14 37 0 0 0 0 1 173 224 9943 4917 23 21 39
170 72 113 79 34 54 35 1116 64 8 78 150 24 19 NA 19 NA 9 64 0 6 12 36 0 0 0 0 0 6 12 36 0 0 0 0 0 145 225 10001 4922 19 21 38
171 72 113 80 33 54 25 1126 56 12 79 144 25 19 NA 19 NA 4 56 0 6 12 36 0 0 0 0 0 6 12 36 0 0 0 0 0 138 227 10053 4921 21 19 39
172 70 114 80 34 55 28 1112 69 6 81 149 25 19 NA 19 NA 9 69 0 5 15 35 0 0 0 0 0 5 15 35 0 0 0 0 1 139 228 10121 4919 21 22 38
173 77 115 82 33 56 32 1120 61 4 84 155 25 19 NA 19 NA 7 61 0 6 13 37 0 0 0 0 0 6 13 37 0 0 0 0 3 133 228 10167 4916 25 17 42
174 86 115 82 33 57 31 1123 63 9 83 161 24 18 NA 18 NA 9 63 0 5 16 36 0 0 0 0 0 5 16 36 0 0 0 0 0 149 231 10230 4917 22 20 41
175 83 120 84 36 60 27 1128 58 8 86 160 25 18 NA 18 NA 6 58 1 7 16 36 0 0 0 0 1 7 16 36 0 0 0 0 2 132 233 10286 4914 23 22 41
176 86 121 85 36 59 26 1107 69 6 87 152 25 18 NA 18 NA 9 69 1 7 14 37 0 0 0 0 1 7 14 37 0 0 0 0 2 133 235 10356 4913 23 22 42
177 72 125 90 35 58 31 1111 71 4 86 153 23 18 NA 18 NA 8 71 1 7 13 37 0 0 0 0 1 7 13 37 0 0 0 0 2 163 235 10422 4914 24 21 41
178 63 124 90 34 60 29 1119 69 12 88 153 22.5 18 NA 18 NA 6 69 2 10 14 34 0 0 0 0 2 10 14 34 0 0 0 0 1 151 236 10478 4912 28 22 38
179 83 123 90 33 61 34 1121 65 7 89 158 22 18 NA 18 NA 9 65 1 10 14 36 0 0 0 0 1 10 14 36 0 0 0 0 2 144 236 10537 4911 29 21 39
180 69 127 93 34 63 31 1133 66 6 93 163 21 18 NA 18 NA 5 66 1 12 12 38 0 0 0 0 1 12 12 38 0 0 0 0 3 166 239 10608 4907 32 19 42
181 77 132 97 35 65 31 1136 57 9 95 154 21 18 NA 18 NA 7 57 1 13 13 38 0 0 0 0 1 13 13 38 0 0 0 0 4 142 239 10674 4905 33 20 42
182 84 132 97 35 66 32 1127 67 6 93 154 21 18 NA 18 NA 7 67 2 14 11 39 0 0 0 0 2 14 11 39 0 0 0 0 2 141 239 10739 4907 33 17 43
183 75 133 98 35 66 33 1111 71 6 94 151 22 18 NA 18 NA 7 71 2 12 14 38 0 0 0 0 2 12 14 38 0 0 0 0 0 126 240 10795 4906 32 20 42
184 89 133 100 33 67 34 1120 57 4 93 147 22 18 NA 18 NA 6 57 1 13 14 39 0 0 0 0 1 13 14 39 0 0 0 0 1 144 240 10857 4907 31 19 43
185 72 133 100 33 66 35 1140 68 6 95 144 22 18 NA 18 NA 9 68 0 11 17 38 0 0 0 0 0 11 17 38 0 0 0 0 0 148 241 10903 4905 30 23 42
186 70 131 100 31 66 31 1120 68 9 92 151 23 18 NA 18 NA 5 68 0 12 14 40 0 0 0 0 0 12 14 40 0 0 0 0 2 141 242 10973 4908 27 20 45
187 84 130 100 30 66 34 1113 63 2 94 156 24 18 NA 18 NA 5 63 1 10 15 40 0 0 0 0 1 10 15 40 0 0 0 0 1 143 244 11038 4906 28 19 47
188 71 128 99 29 66 33 1124 68 5 94 158 24.5 18 NA 18 NA 4 68 1 9 15 41 0 0 0 0 1 9 15 41 0 0 0 0 0 152 244 11091 4906 27 19 48
189 66 129 100 29 67 33 1121 67 8 99 159 25 18 NA 18 NA 9 67 1 10 16 40 0 0 0 0 1 10 16 40 0 0 0 0 0 148 246 11161 4901 32 20 47
190 76 130 102 28 67 38 1102 69 7 98 153 24 18 NA 18 NA 12 69 1 10 16 40 0 0 0 0 1 10 16 40 0 0 0 0 2 132 247 11228 4902 30 23 45
191 64 135 105 30 68 32 1116 73 10 97 155 24 18 NA 18 NA 8 73 2 9 15 42 0 0 0 0 2 9 15 42 0 0 0 0 5 158 250 11284 4903 29 22 46
192 73 132 103 29 68 31 1116 77 6 99 158 24 18 NA 18 NA 9 77 2 8 16 42 0 0 0 0 2 8 16 42 0 0 0 0 0 159 253 11351 4901 30 25 44
193 69 132 103 29 68 36 1100 82 6 103 164 25 18 NA 18 NA 11 82 1 9 17 41 0 0 0 0 1 9 17 41 0 0 0 0 1 139 253 11411 4897 33 27 43
194 73 135 107 28 66 37 1108 80 9 105 164 25 18 NA 18 NA 11 80 0 10 17 39 0 0 0 0 0 10 17 39 0 0 0 0 2 160 254 11466 4895 37 27 41
195 75 133 105 28 67 37 1110 64 10 102 178 24 18 NA 18 NA 9 64 1 10 16 40 0 0 0 0 1 10 16 40 0 0 0 0 0 144 255 11522 4898 35 25 42
196 69 133 105 28 67 32 1115 62 9 103 182 24 16 NA 16 NA 6 62 1 10 16 40 0 0 0 0 1 10 16 40 0 0 0 0 0 145 257 11587 4897 36 25 42
197 78 129 101 28 65 33 1115 72 5 101 178 24 16 NA 16 NA 6 72 1 9 12 43 0 0 0 0 1 9 12 43 0 0 0 0 1 151 259 11647 4899 34 22 45
198 89 128 100 28 62 40 1137 65 4 98 186 25 18 NA 18 NA 12 65 0 9 11 42 0 0 0 0 0 9 11 42 0 0 0 0 0 163 260 11705 4902 32 22 44
199 79 124 96 28 60 36 1142 58 9 96 178 24.5 18 NA 18 NA 6 58 0 11 10 39 0 0 0 0 0 11 10 39 0 0 0 0 1 135 262 11758 4904 31 24 41
200 85 121 94 27 59 31 1122 92 12 93 167 25 18 NA 18 NA 6 92 0 11 10 38 0 0 0 0 0 11 10 38 0 0 0 0 0 151 262 11820 4907 30 22 41
201 78 124 96 28 58 33 1106 67 6 94 169 24.5 18 NA 18 NA 9 67 0 10 10 38 0 0 0 0 0 10 10 38 0 0 0 0 2 145 262 11888 4906 27 26 41
202 91 126 98 28 61 30 1100 67 8 97 168 25 18 NA 18 NA 7 67 0 12 10 39 0 0 0 0 0 12 10 39 0 0 0 0 2 130 265 11937 4903 29 24 44
203 68 126 96 30 59 29 1091 64 10 100 174 25.5 18 NA 18 NA 9 64 0 12 12 35 0 0 0 0 0 12 12 35 0 0 0 0 2 127 267 11999 4900 34 24 42
204 69 126 96 30 59 33 1090 65 5 96 171 25 18 NA 18 NA 8 65 0 10 13 36 0 0 0 0 0 10 13 36 0 0 0 0 2 152 268 12067 4904 29 23 44
205 71 123 94 29 60 37 1084 84 8 95 164 26 18 NA 18 NA 12 84 0 5 18 37 0 0 0 0 0 5 18 37 0 0 0 0 0 148 270 12122 4905 25 25 45
206 79 120 92 28 62 44 1096 70 10 97 172 26.5 18.5 NA 18.5 NA 14 70 0 5 21 36 0 0 0 0 0 5 21 36 0 0 0 0 1 162 270 12178 4903 26 29 42
207 67 122 91 31 64 40 1107 62 9 97 167 26 18 NA 18 NA 5 62 2 6 18 38 0 0 0 0 2 6 18 38 0 0 0 0 1 140 272 12233 4903 27 27 43
208 81 118 90 28 63 43 1113 69 8 91 170 26.5 18 NA 18 NA 11 69 3 8 15 37 0 0 0 0 3 8 15 37 0 0 0 0 1 152 272 12289 4909 26 25 40
209 65 119 91 28 65 41 1092 79 10 90 158 27 18 NA 18 NA 10 79 4 10 13 38 0 0 0 0 4 10 13 38 0 0 0 0 2 136 274 12350 4910 27 23 40
210 70 121 94 27 66 39 1083 68 9 92 155 26 18 NA 18 NA 7 68 3 10 15 38 0 0 0 0 3 10 15 38 0 0 0 0 2 134 276 12414 4908 29 23 40
211 89 121 94 27 67 36 1096 58 10 91 171 25 18 NA 18 NA 7 58 3 9 16 39 0 0 0 0 3 9 16 39 0 0 0 0 1 153 277 12472 4909 28 22 41
212 72 119 93 26 63 39 1075 75 7 87 177 23 18 NA 18 NA 10 75 3 10 14 36 0 0 0 0 3 10 14 36 0 0 0 0 2 136 277 12537 4913 28 21 38
213 69 121 96 25 62 40 1092 66 7 87 185 23 18 NA 18 NA 8 66 2 9 15 36 0 0 0 0 2 9 15 36 0 0 0 0 2 145 277 12583 4913 27 21 39
214 59 123 97 26 62 32 1110 74 11 89 193 24 18 NA 18 NA 4 74 2 8 16 36 0 0 0 0 2 8 16 36 0 0 0 0 1 155 278 12631 4911 26 24 39
215 65 118 94 24 60 37 1131 67 3 88 184 25 18 NA 18 NA 9 67 1 5 18 36 0 0 0 0 1 5 18 36 0 0 0 0 0 158 280 12686 4912 21 28 39
216 79 121 98 23 61 38 1117 76 8 91 183 26 18 NA 18 NA 13 76 2 5 16 38 0 0 0 0 2 5 16 38 0 0 0 0 2 152 284 12750 4909 24 26 41
217 86 122 98 24 59 41 1122 65 6 88 185 26 18 NA 18 NA 9 65 2 5 14 38 0 0 0 0 2 5 14 38 0 0 0 0 3 147 285 12808 4912 23 24 41
218 81 123 98 25 59 30 1099 72 13 87 178 27 18 NA 18 NA 4 72 2 5 13 39 0 0 0 0 2 5 13 39 0 0 0 0 3 143 287 12880 4913 20 24 43
219 76 124 99 25 58 29 1120 59 4 88 180 25 18 NA 18 NA 5 59 2 5 13 38 0 0 0 0 2 5 13 38 0 0 0 0 2 153 289 12929 4912 22 24 42
220 74 125 100 25 59 36 1131 67 6 88 185 26 18 NA 18 NA 10 67 2 6 14 37 0 0 0 0 2 6 14 37 0 0 0 0 0 159 289 12993 4912 23 23 42
221 81 122 98 24 60 38 1122 77 9 90 175 27 18 NA 18 NA 11 77 3 6 15 36 0 0 0 0 3 6 15 36 0 0 0 0 0 149 290 13051 4910 26 24 40
222 83 120 96 24 58 45 1117 68 5 90 187 26 18 NA 18 NA 14 68 3 6 14 35 0 0 0 0 3 6 14 35 0 0 0 0 1 144 292 13107 4910 25 26 39
223 66 120 96 24 60 40 1125 70 16 92 177 27 18 NA 18 NA 11 70 3 7 13 37 0 0 0 0 3 7 13 37 0 0 0 0 0 155 295 13167 4908 26 25 41
224 64 120 95 25 63 39 1163 60 15 94 177 28 18 NA 18 NA 13 60 4 6 15 38 0 0 0 0 4 6 15 38 0 0 0 0 2 154 295 13208 4906 27 25 42
225 75 119 94 25 62 38 1157 77 7 96 177 27 18 NA 18 NA 8 77 1 8 15 38 0 0 0 0 1 8 15 38 0 0 0 0 1 150 296 13273 4904 29 25 42
226 84 118 93 25 64 35 1166 70 10 94 164 28 18 NA 18 NA 8 70 1 10 14 39 0 0 0 0 1 10 14 39 0 0 0 0 1 153 298 13333 4906 26 23 45
227 94 117 93 24 63 34 1162 57 9 92 166 29 18 NA 18 NA 9 57 1 9 12 41 0 0 0 0 1 9 12 41 0 0 0 0 0 142 299 13398 4908 22 20 50
228 64 117 94 23 64 33 1141 72 7 94 156 30 17.5 NA 17.5 NA 6 72 2 9 13 40 0 0 0 0 2 9 13 40 0 0 0 0 0 129 301 13459 4906 23 22 49
229 75 118 94 24 68 26 1138 63 11 98 158 30.5 17.5 NA 17.5 NA 5 63 2 12 15 39 0 0 0 0 2 12 15 39 0 0 0 0 1 149 304 13527 4902 28 21 49
230 82 121 92 29 67 31 1110 72 7 100 147 28 17 NA 17 NA 10 72 1 15 10 41 0 0 0 0 1 15 10 41 0 0 0 0 1 129 305 13586 4900 32 17 51
231 85 121 90 31 71 32 1104 66 10 100 147 28 18 NA 18 NA 9 66 1 17 12 41 0 0 0 0 1 17 12 41 0 0 0 0 0 138 306 13645 4900 31 19 50
232 77 123 93 30 71 26 1089 58 10 100 145 28 17 NA 17 NA 7 58 0 18 13 40 0 0 0 0 0 18 13 40 0 0 0 0 1 134 308 13717 4900 32 20 48
233 78 124 94 30 69 28 1098 72 6 96 148 26.5 18 NA 18 NA 10 72 0 14 15 40 0 0 0 0 0 14 15 40 0 0 0 0 3 151 310 13778 4904 26 23 47
234 82 127 97 30 69 26 1103 62 7 94 150 26 18 NA 18 NA 4 62 0 13 13 43 0 0 0 0 0 13 13 43 0 0 0 0 4 147 310 13834 4906 24 20 50
235 97 120 93 27 64 36 1070 66 3 87 145 26 18 NA 18 NA 13 66 0 12 13 39 0 0 0 0 0 12 13 39 0 0 0 0 0 131 311 13903 4913 21 21 45
236 73 122 92 30 63 33 1057 58 8 87 140 26.5 18 NA 18 NA 7 58 0 10 14 39 0 0 0 0 0 10 14 39 0 0 0 0 2 127 313 13969 4913 20 22 45
237 74 120 92 28 62 35 1049 67 5 86 153 27 18 NA 18 NA 12 67 0 8 16 38 0 0 0 0 0 8 16 38 0 0 0 0 0 134 316 14029 4914 17 25 44
238 75 119 91 28 58 34 1062 61 7 84 164 26 18 NA 18 NA 6 61 0 7 15 36 0 0 0 0 0 7 15 36 0 0 0 0 2 160 316 14096 4916 18 23 43
239 73 120 92 28 56 38 1094 60 3 81 161 26 18.5 NA 18.5 NA 8 60 0 7 12 37 0 0 0 0 0 7 12 37 0 0 0 0 2 159 317 14143 4919 18 19 44
240 77 121 93 28 56 46 1090 82 7 80 161 26 18.5 NA 18.5 NA 15 82 1 6 12 37 0 0 0 0 1 6 12 37 0 0 0 0 2 143 317 14200 4920 18 18 44
241 77 122 94 28 57 40 1081 74 9 81 165 26 19 NA 19 NA 6 74 1 5 14 37 0 0 0 0 1 5 14 37 0 0 0 0 0 134 319 14259 4919 16 21 44
242 83 119 91 28 54 40 1063 75 5 82 160 25 18.5 NA 18.5 NA 5 75 1 2 17 34 0 0 0 0 1 2 17 34 0 0 0 0 1 140 319 14318 4918 16 24 42
243 68 128 98 30 56 52 1055 72 5 85 156 25 18 NA 18 NA 16 72 1 3 17 35 0 0 0 0 1 3 17 35 0 0 0 0 7 137 319 14374 4915 18 23 44
244 79 127 97 30 60 44 1081 54 11 87 156 26 18 NA 18 NA 7 54 2 5 18 35 0 0 0 0 2 5 18 35 0 0 0 0 1 144 324 14422 4913 21 24 42
245 82 128 99 29 59 44 1096 57 6 88 163 23.5 18 NA 18 NA 7 57 3 5 16 35 0 0 0 0 3 5 16 35 0 0 0 0 1 155 325 14487 4912 24 21 43
246 74 127 97 30 61 42 1102 70 10 90 162 22 17 NA 17 NA 8 70 3 8 14 36 0 0 0 0 3 8 14 36 0 0 0 0 2 149 327 14549 4910 28 19 43
247 89 130 100 30 61 48 1072 78 4 90 157 21 17 NA 17 NA 10 78 3 9 13 36 0 0 0 0 3 9 13 36 0 0 0 0 3 136 327 14611 4910 28 18 44
248 61 132 101 31 62 48 1062 79 11 95 156 21.5 17 NA 17 NA 13 79 1 10 13 38 0 0 0 0 1 10 13 38 0 0 0 0 2 137 330 14668 4905 32 17 46
249 87 135 104 31 63 44 1069 55 10 96 151 21 17 NA 17 NA 7 55 1 10 11 41 0 0 0 0 1 10 11 41 0 0 0 0 2 132 331 14720 4904 32 15 49
250 66 136 105 31 64 37 1087 58 9 97 166 20 17.5 NA 17.5 NA 7 58 1 11 11 41 0 0 0 0 1 11 11 41 0 0 0 0 2 140 336 14772 4903 33 16 48
251 67 133 102 31 62 35 1099 66 4 96 175 20 18 NA 18 NA 4 66 1 11 12 38 0 0 0 0 1 11 12 38 0 0 0 0 3 151 338 14834 4904 37 16 43
252 66 132 101 31 60 37 1114 61 6 96 169 20.5 18 NA 18 NA 11 61 1 12 10 37 0 0 0 0 1 12 10 37 0 0 0 0 1 155 341 14896 4904 39 15 42
253 84 127 96 31 60 30 1101 77 11 92 157 21 18 NA 18 NA 7 77 1 16 7 36 0 0 0 0 1 16 7 36 0 0 0 0 1 147 346 14951 4908 39 12 41
254 78 123 94 29 61 25 1111 52 8 89 156 21 18 NA 18 NA 3 52 1 16 8 36 0 0 0 0 1 16 8 36 0 0 0 0 1 148 347 15011 4911 35 11 43
255 66 122 93 29 64 29 1112 57 7 96 166 22 18 NA 18 NA 12 57 2 17 9 36 0 0 0 0 2 17 9 36 0 0 0 0 0 142 349 15077 4904 40 13 43
256 84 126 97 29 62 29 1104 60 3 95 162 22 17.5 NA 17.5 NA 6 60 2 13 11 36 0 0 0 0 2 13 11 36 0 0 0 0 6 144 351 15150 4905 37 15 43
257 68 127 97 30 63 24 1064 67 14 96 159 22 17 NA 17 NA 7 67 2 13 14 34 0 0 0 0 2 13 14 34 0 0 0 0 3 128 351 15229 4904 37 19 40
258 68 126 94 32 62 23 1054 66 4 94 153 22 16.5 NA 16.5 NA 4 66 2 11 16 33 0 0 0 0 2 11 16 33 0 0 0 0 1 142 352 15298 4906 33 22 39
259 83 127 95 32 62 24 1052 70 4 94 152 23 16 NA 16 NA 6 70 2 12 16 32 0 0 0 0 2 12 16 32 0 0 0 0 2 149 353 15356 4906 33 22 39
260 85 129 97 32 62 34 1061 64 2 92 152 24 16.5 NA 16.5 NA 12 64 1 10 18 33 0 0 0 0 1 10 18 33 0 0 0 0 2 144 354 15408 4908 27 25 40
261 69 128 97 31 59 33 1076 63 11 90 164 22 16 NA 16 NA 11 63 2 10 18 29 0 0 0 0 2 10 18 29 0 0 0 0 4 154 356 15465 4910 30 25 35
262 96 127 96 31 60 34 1096 65 9 91 166 23 16 NA 16 NA 7 65 1 11 18 30 0 0 0 0 1 11 18 30 0 0 0 0 1 153 357 15513 4909 30 25 36
263 81 127 97 30 59 34 1073 67 11 89 163 22 17 NA 17 NA 12 67 1 11 20 27 0 0 0 0 1 11 20 27 0 0 0 0 2 134 357 15582 4911 27 29 33
264 74 126 97 29 61 28 1105 55 11 91 171 23 17 NA 17 NA 5 55 1 11 22 27 0 0 0 0 1 11 22 27 0 0 0 0 1 159 358 15636 4909 29 29 33
265 76 124 93 31 61 33 1102 75 9 89 173 23.5 18 NA 18 NA 12 75 1 10 24 26 0 0 0 0 1 10 24 26 0 0 0 0 0 146 359 15687 4911 27 30 32
266 82 123 92 31 61 28 1103 64 11 89 158 24 18 NA 18 NA 7 64 1 9 22 29 0 0 0 0 1 9 22 29 0 0 0 0 0 140 360 15742 4911 27 27 35
267 66 126 95 31 62 35 1085 74 5 89 155 24 18 NA 18 NA 12 74 1 8 22 31 0 0 0 0 1 8 22 31 0 0 0 0 1 131 360 15803 4911 21 30 38
268 87 121 93 28 59 32 1092 64 8 88 152 25 18 NA 18 NA 7 64 0 9 17 33 0 0 0 0 0 9 17 33 0 0 0 0 1 150 361 15864 4912 26 24 38
269 81 121 93 28 60 33 1124 56 4 90 162 26 18 NA 18 NA 7 56 1 7 16 36 0 0 0 0 1 7 16 36 0 0 0 0 1 167 363 15922 4910 24 24 42
270 93 118 92 26 58 32 1119 60 7 89 154 25 18 NA 18 NA 3 60 1 7 15 35 0 0 0 0 1 7 15 35 0 0 0 0 1 133 363 15977 4911 25 24 40
271 56 118 92 26 60 37 1097 80 5 91 149 26 18 NA 18 NA 11 80 0 10 15 35 0 0 0 0 0 10 15 35 0 0 0 0 1 125 365 16036 4909 28 23 40
272 85 119 94 25 63 35 1082 75 10 93 133 27 18 NA 18 NA 8 75 0 12 14 37 0 0 0 0 0 12 14 37 0 0 0 0 1 137 366 16102 4907 30 22 41
273 71 119 95 24 65 33 1100 64 9 98 129 27 18 NA 18 NA 5 64 0 11 18 36 0 0 0 0 0 11 18 36 0 0 0 0 2 153 366 16161 4902 32 26 40
274 80 119 95 24 65 39 1116 58 6 96 140 26 18 NA 18 NA 13 58 1 10 18 36 0 0 0 0 1 10 18 36 0 0 0 0 2 155 369 16223 4904 29 26 41
275 63 117 93 24 64 33 1139 60 12 95 140 26 17 NA 17 NA 5 60 2 10 16 36 0 0 0 0 2 10 16 36 0 0 0 0 1 144 369 16274 4905 30 23 42
276 87 120 95 25 64 32 1120 76 7 94 140 26 16.5 NA 16.5 NA 5 76 1 12 17 34 0 0 0 0 1 12 17 34 0 0 0 0 3 149 371 16336 4906 28 26 40
277 69 123 98 25 66 31 1142 59 9 96 152 26 16 NA 16 NA 8 59 1 14 17 34 0 0 0 0 1 14 17 34 0 0 0 0 3 163 373 16403 4904 29 26 41
278 77 121 97 24 67 29 1147 60 9 93 159 26 17 NA 17 NA 9 60 2 15 17 33 0 0 0 0 2 15 17 33 0 0 0 0 2 146 375 16470 4907 29 24 40
279 81 123 98 25 67 34 1150 69 8 94 163 27 17 NA 17 NA 12 69 2 15 14 36 0 0 0 0 2 15 14 36 0 0 0 0 3 138 376 16516 4906 31 19 44
280 66 120 97 23 65 39 1139 84 7 93 172 27.5 17 NA 17 NA 14 84 2 14 15 34 0 0 0 0 2 14 15 34 0 0 0 0 1 158 378 16583 4907 29 22 42
281 58 119 96 23 65 32 1139 61 15 93 165 25 18 NA 18 NA 9 61 2 13 14 36 0 0 0 0 2 13 14 36 0 0 0 0 1 136 380 16643 4907 29 20 44
282 70 120 98 22 64 30 1153 55 5 93 171 26 17.5 NA 17.5 NA 4 55 2 10 16 36 0 0 0 0 2 10 16 36 0 0 0 0 0 144 380 16704 4907 27 21 45
283 94 117 96 21 62 30 1140 70 7 88 166 26 16.5 NA 16.5 NA 7 70 2 9 18 33 0 0 0 0 2 9 18 33 0 0 0 0 1 133 382 16759 4912 24 23 41
284 96 114 93 21 56 23 1145 65 10 84 170 25.5 16.5 NA 16.5 NA 5 65 2 7 17 30 0 0 0 0 2 7 17 30 0 0 0 0 3 152 384 16817 4916 22 24 38
285 78 115 94 21 56 27 1145 60 5 85 177 26 16 NA 16 NA 10 60 2 6 16 32 0 0 0 0 2 6 16 32 0 0 0 0 2 144 386 16887 4915 18 27 40
286 72 112 91 21 55 28 1132 86 6 85 171 26 17 NA 17 NA 8 86 1 8 15 31 0 0 0 0 1 8 15 31 0 0 0 0 0 154 387 16952 4915 20 26 39
287 66 113 91 22 55 27 1144 69 9 83 158 26 17 NA 17 NA 8 69 1 6 16 32 0 0 0 0 1 6 16 32 0 0 0 0 4 161 389 17008 4917 17 26 40
288 75 109 88 21 53 37 1133 62 3 83 165 27 18 NA 18 NA 16 62 1 5 15 32 0 0 0 0 1 5 15 32 0 0 0 0 1 137 391 17075 4917 20 23 40
289 92 105 84 21 51 34 1112 59 12 81 176 28 16 NA 16 NA 8 59 0 8 14 29 0 0 0 0 0 8 14 29 0 0 0 0 0 143 391 17155 4919 20 23 38
290 83 103 82 21 53 33 1104 69 8 78 167 29 16 NA 16 NA 5 69 0 10 15 28 0 0 0 0 0 10 15 28 0 0 0 0 1 155 391 17223 4922 17 24 37
291 97 103 83 20 52 31 1120 68 6 78 167 28 16 NA 16 NA 8 68 0 10 16 26 0 0 0 0 0 10 16 26 0 0 0 0 2 159 394 17277 4922 19 24 35
292 68 104 84 20 51 29 1133 86 9 77 169 28.5 16 NA 16 NA 7 86 0 11 14 26 0 0 0 0 0 11 14 26 0 0 0 0 2 177 394 17338 4923 20 21 36
293 68 107 82 25 49 31 1135 69 5 76 169 27 16 NA 16 NA 8 69 0 10 13 26 0 0 0 0 0 10 13 26 0 0 0 0 1 139 395 17393 4924 19 21 36
294 76 105 81 24 47 36 1131 62 3 75 173 27 16 NA 16 NA 8 62 0 10 10 27 0 0 0 0 0 10 10 27 0 0 0 0 1 139 395 17451 4925 20 18 37
295 68 107 82 25 48 34 1160 57 9 76 174 26 16 NA 16 NA 4 57 0 12 8 28 0 0 0 0 0 12 8 28 0 0 0 0 3 153 395 17496 4924 22 16 38
296 72 107 82 25 47 33 1129 80 4 80 162 24 16 NA 16 NA 4 80 0 11 8 28 0 0 0 0 0 11 8 28 0 0 0 0 1 140 395 17575 4920 25 16 39
297 81 106 79 27 46 38 1123 66 2 80 162 24.5 16 NA 16 NA 9 66 0 9 7 30 0 0 0 0 0 9 7 30 0 0 0 0 1 137 397 17631 4920 25 14 41
298 69 103 76 27 47 40 1127 75 5 79 171 26 16 NA 16 NA 8 75 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0 0 153 400 17684 4921 22 16 41
299 90 102 76 26 45 41 1136 59 7 78 179 25 16 NA 16 NA 9 59 1 8 9 27 0 0 0 0 1 8 9 27 0 0 0 0 4 155 401 17744 4922 25 14 39
300 82 104 77 27 46 45 1128 81 6 79 177 26 16 NA 16 NA 10 81 1 5 12 28 0 0 0 0 1 5 12 28 0 0 0 0 1 146 402 17799 4921 22 17 40
301 64 103 77 26 46 42 1109 81 9 78 169 27 16 NA 16 NA 8 81 1 4 13 28 0 0 0 0 1 4 13 28 0 0 0 0 1 134 404 17855 4922 19 18 41
302 79 103 77 26 49 40 1106 64 8 79 178 28 16 NA 16 NA 8 64 1 6 13 29 0 0 0 0 1 6 13 29 0 0 0 0 0 138 406 17921 4921 20 17 42
303 76 105 79 26 49 42 1095 73 5 78 174 27 16 NA 16 NA 7 73 1 4 14 30 0 0 0 0 1 4 14 30 0 0 0 0 1 148 406 17987 4922 19 17 42
304 73 106 80 26 48 48 1078 72 4 79 180 27.5 16 NA 16 NA 11 72 1 4 13 30 0 0 0 0 1 4 13 30 0 0 0 0 0 136 408 18046 4921 20 17 42
