152 88 110 90 20 48 43 1120 67 3 74 186 21 16 NA 16 NA 10 67 2 8 13 25 0 0 0 0 2 8 13 25 0 0 0 0 1 168 186 8895 4926 21 19 34
153 72 110 90 20 46 42 1109 70 6 72 179 19.5 16 NA 16 NA 8 70 1 8 12 25 0 0 0 0 1 8 12 25 0 0 0 0 2 136 187 8952 4928 20 18 34
154 71 112 92 20 45 39 1124 58 9 72 181 19 16 NA 16 NA 9 58 1 8 13 23 0 0 0 0 1 8 13 23 0 0 0 0 1 138 189 9001 4928 22 18 32
155 72 113 93 20 45 39 1153 57 6 74 184 20 17 NA 17 NA 5 57 1 7 10 27 0 0 0 0 1 7 10 27 0 0 0 0 2 154 190 9050 4926 23 16 35
156 94 112 93 19 45 42 1142 66 7 74 190 20 16 NA 16 NA 9 66 1 9 10 25 0 0 0 0 1 9 10 25 0 0 0 0 2 133 190 9108 4926 26 15 33
157 67 111 94 17 45 38 1124 89 7 74 176 21 16 NA 16 NA 4 89 1 11 10 23 0 0 0 0 1 11 10 23 0 0 0 0 1 153 192 9176 4926 27 16 31
158 64 111 94 17 44 33 1134 65 9 78 181 22 15.5 NA 15.5 NA 7 65 0 11 9 24 0 0 0 0 0 11 9 24 0 0 0 0 0 153 194 9238 4922 30 16 32
159 83 111 94 17 43 29 1108 55 5 78 170 22 15 NA 15 NA 7 55 0 8 11 24 0 0 0 0 0 8 11 24 0 0 0 0 0 121 198 9307 4922 28 18 32
160 66 112 95 17 45 33 1102 81 7 81 168 22 14 NA 14 NA 9 81 1 8 12 24 0 0 0 0 1 8 12 24 0 0 0 0 1 135 199 9358 4919 28 20 33
161 83 116 93 23 45 35 1085 66 8 80 167 18.5 15 NA 15 NA 11 66 1 9 12 23 0 0 0 0 1 9 12 23 0 0 0 0 1 127 199 9416 4920 28 20 32
162 85 113 90 23 46 29 1095 64 12 80 173 19 14.5 NA 14.5 NA 7 64 1 12 13 20 0 0 0 0 1 12 13 20 0 0 0 0 2 158 200 9476 4920 30 22 28
163 79 112 88 24 44 29 1093 67 6 77 177 19 15.5 NA 15.5 NA 6 67 1 12 11 20 0 0 0 0 1 12 11 20 0 0 0 0 3 145 200 9541 4923 29 19 29
164 81 115 86 29 43 30 1094 62 5 77 177 19 16 NA 16 NA 7 62 1 12 9 21 0 0 0 0 1 12 9 21 0 0 0 0 0 148 201 9610 4923 29 17 31
165 72 116 86 30 42 30 1116 69 3 79 171 19.5 16 NA 16 NA 3 69 1 11 9 21 0 0 0 0 1 11 9 21 0 0 0 0 1 169 202 9669 4921 31 17 31
166 85 116 86 30 45 30 1135 70 8 80 173 20 16 NA 16 NA 7 70 3 10 12 20 0 0 0 0 3 10 12 20 0 0 0 0 2 162 203 9726 4920 32 19 29
167 75 115 85 30 45 26 1133 65 7 80 169 21 17 NA 17 NA 6 65 1 12 10 22 0 0 0 0 1 12 10 22 0 0 0 0 2 150 207 9792 4920 31 18 31
168 79 117 86 31 45 39 1124 65 3 84 169 21 17 NA 17 NA 14 65 1 9 13 22 0 0 0 0 1 9 13 22 0 0 0 0 2 139 207 9853 4916 33 20 31
169 75 120 87 33 50 41 1113 67 10 84 173 21 17 NA 17 NA 10 67 2 11 15 22 0 0 0 0 2 11 15 22 0 0 0 0 4 135 207 9913 4916 32 21 31
170 69 119 86 33 48 31 1125 60 14 80 169 20 16.5 NA 16.5 NA 6 60 4 8 17 19 0 0 0 0 4 8 17 19 0 0 0 0 2 156 208 9979 4920 28 24 28
171 83 121 88 33 48 30 1136 67 4 81 180 21 16.5 NA 16.5 NA 5 67 4 8 13 23 0 0 0 0 4 8 13 23 0 0 0 0 1 155 210 10034 4919 27 22 32
172 64 122 88 34 49 29 1144 83 4 81 186 21.5 16 NA 16 NA 6 83 4 8 13 24 0 0 0 0 4 8 13 24 0 0 0 0 2 166 213 10091 4919 26 20 35
173 64 120 87 33 51 27 1160 71 9 84 184 21.5 16 NA 16 NA 6 71 4 9 13 25 0 0 0 0 4 9 13 25 0 0 0 0 1 153 215 10138 4916 29 20 35
174 61 120 86 34 53 32 1157 73 6 85 173 21.5 16 NA 16 NA 8 73 3 11 14 25 0 0 0 0 3 11 14 25 0 0 0 0 1 140 215 10197 4915 27 23 35
175 72 117 84 33 54 29 1169 69 11 86 173 22 14 NA 14 NA 5 69 3 13 16 22 0 0 0 0 3 13 16 22 0 0 0 0 0 154 217 10253 4914 30 24 32
176 88 119 85 34 53 35 1164 70 5 88 175 21 14 NA 14 NA 12 70 2 15 15 21 0 0 0 0 2 15 15 21 0 0 0 0 5 144 218 10313 4912 34 24 30
177 78 118 83 35 55 35 1118 77 9 90 161 22.5 14 NA 14 NA 10 77 3 16 14 22 0 0 0 0 3 16 14 22 0 0 0 0 0 129 220 10387 4910 33 26 31
178 67 123 86 37 59 33 1106 75 10 93 161 23 14 NA 14 NA 6 75 4 17 15 23 0 0 0 0 4 17 15 23 0 0 0 0 4 144 220 10454 4907 34 27 32
179 62 126 89 37 62 33 1122 57 9 93 173 23 14 NA 14 NA 8 57 5 17 15 25 0 0 0 0 5 17 15 25 0 0 0 0 2 143 220 10513 4907 31 27 35
180 77 120 85 35 60 32 1150 55 6 91 176 24 14 NA 14 NA 7 55 4 16 14 26 0 0 0 0 4 16 14 26 0 0 0 0 0 165 223 10572 4909 28 28 35
181 69 122 88 34 62 39 1165 59 7 91 180 25 14 NA 14 NA 13 59 4 15 16 27 0 0 0 0 4 15 16 27 0 0 0 0 2 147 224 10630 4909 27 28 36
182 89 123 89 34 61 36 1140 70 7 94 185 25 14 NA 14 NA 8 70 3 16 15 27 0 0 0 0 3 16 15 27 0 0 0 0 3 144 228 10701 4906 30 26 38
183 68 127 92 35 62 37 1134 78 8 95 180 24 14 NA 14 NA 11 78 4 16 16 26 0 0 0 0 4 16 16 26 0 0 0 0 2 148 231 10766 4905 31 26 38
184 81 126 91 35 64 34 1138 55 9 96 176 24.5 14 NA 14 NA 6 55 4 16 17 27 0 0 0 0 4 16 17 27 0 0 0 0 0 142 232 10835 4904 32 25 39
185 78 121 87 34 59 33 1138 57 5 91 173 24 14 NA 14 NA 8 57 3 10 21 25 0 0 0 0 3 10 21 25 0 0 0 0 1 137 233 10898 4909 26 29 36
186 75 120 86 34 60 37 1135 73 8 91 171 25 14.5 NA 14.5 NA 9 73 3 11 19 27 0 0 0 0 3 11 19 27 0 0 0 0 0 151 233 10966 4909 26 26 39
187 56 121 88 33 63 39 1107 79 9 90 162 26 16 NA 16 NA 9 79 3 11 21 28 0 0 0 0 3 11 21 28 0 0 0 0 1 134 233 11035 4910 22 28 40
188 67 121 89 32 62 35 1129 58 11 94 172 27 14.5 NA 14.5 NA 7 58 1 12 22 27 0 0 0 0 1 12 22 27 0 0 0 0 1 158 235 11099 4906 24 31 39
189 81 119 88 31 61 31 1127 62 5 92 178 28 15 NA 15 NA 5 62 0 12 21 28 0 0 0 0 0 12 21 28 0 0 0 0 1 125 238 11140 4908 23 28 41
190 75 121 91 30 60 39 1118 61 6 93 183 27 15.5 NA 15.5 NA 15 61 0 11 20 29 0 0 0 0 0 11 20 29 0 0 0 0 2 148 239 11209 4907 24 27 42
191 86 124 95 29 62 38 1107 76 12 95 167 27 15.5 NA 15.5 NA 9 76 0 12 19 31 0 0 0 0 0 12 19 31 0 0 0 0 1 136 239 11261 4905 28 23 44
192 82 123 95 28 62 44 1082 84 5 94 174 28 14.5 NA 14.5 NA 11 84 1 11 16 34 0 0 0 0 1 11 16 34 0 0 0 0 1 160 240 11343 4906 27 21 46
193 75 120 92 28 60 39 1114 63 12 95 181 29 14.5 NA 14.5 NA 8 63 0 10 15 35 0 0 0 0 0 10 15 35 0 0 0 0 0 171 240 11403 4905 28 20 47
194 75 116 89 27 58 30 1133 57 8 92 183 29.5 14.5 NA 14.5 NA 3 57 0 9 17 32 0 0 0 0 0 9 17 32 0 0 0 0 0 146 243 11463 4908 24 23 45
195 77 114 86 28 57 36 1143 74 4 91 186 28 14 NA 14 NA 9 74 0 8 17 32 0 0 0 0 0 8 17 32 0 0 0 0 4 167 243 11526 4909 25 23 43
196 86 112 84 28 55 32 1152 72 9 86 185 26 14 NA 14 NA 4 72 0 9 19 27 0 0 0 0 0 9 19 27 0 0 0 0 2 161 243 11587 4914 24 24 38
197 69 112 84 28 55 32 1134 64 4 87 185 27 14 NA 14 NA 7 64 0 8 15 32 0 0 0 0 0 8 15 32 0 0 0 0 1 126 246 11654 4913 25 20 42
198 73 112 87 25 52 36 1176 63 6 83 192 26.5 14.5 NA 14.5 NA 11 63 0 8 14 30 0 0 0 0 0 8 14 30 0 0 0 0 4 177 248 11709 4917 25 19 39
199 69 114 89 25 54 39 1171 74 7 84 198 24.5 15.5 NA 15.5 NA 9 74 0 10 11 33 0 0 0 0 0 10 11 33 0 0 0 0 2 144 248 11771 4916 27 16 41
200 93 114 88 26 55 33 1154 79 8 83 189 24 16 NA 16 NA 7 79 0 7 14 34 0 0 0 0 0 7 14 34 0 0 0 0 1 143 251 11833 4917 22 20 41
201 71 116 90 26 54 36 1171 80 7 82 188 25 16 NA 16 NA 12 80 0 6 12 36 0 0 0 0 0 6 12 36 0 0 0 0 4 158 253 11877 4918 21 18 43
202 99 118 90 28 57 40 1159 63 12 85 199 25.5 16 NA 16 NA 13 63 0 9 13 35 0 0 0 0 0 9 13 35 0 0 0 0 2 143 253 11939 4915 22 20 43
203 73 119 92 27 56 38 1169 65 9 88 203 25 16 NA 16 NA 10 65 0 7 15 34 0 0 0 0 0 7 15 34 0 0 0 0 2 150 256 11997 4912 24 22 42
204 76 116 90 26 55 35 1150 81 11 87 184 26 16 NA 16 NA 9 81 0 7 15 33 0 0 0 0 0 7 15 33 0 0 0 0 1 146 258 12060 4913 24 21 42
205 69 116 90 26 54 40 1137 64 7 87 195 27 16 NA 16 NA 12 64 0 7 14 33 0 0 0 0 0 7 14 33 0 0 0 0 0 144 258 12135 4913 23 22 42
206 68 118 92 26 54 44 1113 81 9 86 199 27 16 NA 16 NA 13 81 0 5 13 36 0 0 0 0 0 5 13 36 0 0 0 0 2 139 258 12199 4914 21 19 46
207 78 115 91 24 53 47 1107 64 8 85 190 26 16 NA 16 NA 11 64 0 2 17 34 0 0 0 0 0 2 17 34 0 0 0 0 0 145 258 12264 4915 20 22 43
208 66 119 95 24 54 43 1112 71 13 88 194 26 16 NA 16 NA 11 71 1 2 16 35 0 0 0 0 1 2 16 35 0 0 0 0 3 152 259 12330 4912 23 21 44
209 81 124 100 24 57 44 1126 73 9 89 192 26 16 NA 16 NA 10 73 1 4 16 36 0 0 0 0 1 4 16 36 0 0 0 0 3 156 261 12383 4911 22 22 45
210 72 123 99 24 55 40 1080 72 9 90 184 25 16 NA 16 NA 9 72 0 6 16 33 0 0 0 0 0 6 16 33 0 0 0 0 1 123 264 12461 4910 26 23 41
211 97 121 96 25 54 44 1073 63 5 90 181 26 16.5 NA 16.5 NA 10 63 0 6 17 31 0 0 0 0 0 6 17 31 0 0 0 0 0 134 265 12517 4910 26 25 39
212 89 119 94 25 53 42 1091 45 4 89 179 26 16 NA 16 NA 5 45 1 6 13 33 0 0 0 0 1 6 13 33 0 0 0 0 0 151 269 12579 4911 26 21 42
213 78 119 96 23 53 40 1087 59 9 91 170 26 16 NA 16 NA 8 59 2 6 12 33 0 0 0 0 2 6 12 33 0 0 0 0 2 145 270 12648 4909 30 20 41
214 90 121 97 24 53 40 1084 74 8 91 158 24 17 NA 17 NA 10 74 2 6 11 34 0 0 0 0 2 6 11 34 0 0 0 0 1 151 274 12706 4909 30 19 42
215 78 121 98 23 51 45 1091 70 6 90 153 24 17 NA 17 NA 13 70 1 7 10 33 0 0 0 0 1 7 10 33 0 0 0 0 2 150 276 12761 4910 27 22 41
216 66 124 101 23 54 45 1101 61 14 90 151 24.5 17 NA 17 NA 11 61 2 7 11 34 0 0 0 0 2 7 11 34 0 0 0 0 2 140 276 12817 4910 27 21 42
217 76 123 101 22 56 46 1113 63 7 88 161 23 17 NA 17 NA 6 63 2 8 9 37 0 0 0 0 2 8 9 37 0 0 0 0 0 148 278 12871 4912 27 18 43
218 65 120 99 21 61 44 1106 71 12 90 163 23.5 17 NA 17 NA 11 71 1 13 9 38 0 0 0 0 1 13 9 38 0 0 0 0 0 134 280 12925 4910 30 16 44
219 80 119 98 21 61 46 1093 63 6 89 160 24 17 NA 17 NA 8 63 1 12 7 41 0 0 0 0 1 12 7 41 0 0 0 0 0 138 283 12992 4911 28 15 46
220 86 120 100 20 57 40 1110 61 9 88 159 23.5 18 NA 18 NA 6 61 1 10 9 37 0 0 0 0 1 10 9 37 0 0 0 0 3 159 285 13051 4912 28 18 42
221 84 118 98 20 58 42 1091 67 8 90 152 23 17.5 NA 17.5 NA 9 67 1 13 7 37 0 0 0 0 1 13 7 37 0 0 0 0 2 133 286 13122 4910 32 17 41
222 86 119 99 20 58 40 1107 62 9 91 150 24 17.5 NA 17.5 NA 10 62 1 11 10 36 0 0 0 0 1 11 10 36 0 0 0 0 0 154 289 13178 4909 29 22 40
223 78 120 101 19 58 36 1113 60 5 91 159 25 18 NA 18 NA 6 60 1 11 10 36 0 0 0 0 1 11 10 36 0 0 0 0 0 135 291 13230 4909 28 22 41
224 62 117 98 19 56 34 1108 64 8 86 156 25 18 NA 18 NA 8 64 2 10 11 33 0 0 0 0 2 10 11 33 0 0 0 0 2 142 293 13298 4914 26 21 39
225 77 116 96 20 54 36 1109 59 4 84 157 24 17.5 NA 17.5 NA 8 59 1 8 15 30 0 0 0 0 1 8 15 30 0 0 0 0 4 137 295 13364 4916 25 24 35
226 83 113 94 19 56 37 1100 66 9 85 154 24 17 NA 17 NA 8 66 1 10 17 28 0 0 0 0 1 10 17 28 0 0 0 0 0 141 295 13432 4915 26 25 34
227 82 115 96 19 57 38 1077 71 6 88 146 25 17 NA 17 NA 8 71 1 10 17 29 0 0 0 0 1 10 17 29 0 0 0 0 1 133 296 13499 4912 27 23 38
228 63 115 98 17 56 33 1075 65 8 87 145 25 17 NA 17 NA 6 65 1 10 17 28 0 0 0 0 1 10 17 28 0 0 0 0 0 137 297 13558 4913 27 24 36
229 78 113 97 16 55 32 1092 74 6 84 148 25 17 NA 17 NA 9 74 2 9 16 28 0 0 0 0 2 9 16 28 0 0 0 0 4 169 301 13615 4916 26 22 36
230 83 115 99 16 55 32 1063 80 8 84 144 25 17 NA 17 NA 8 80 2 8 16 29 0 0 0 0 2 8 16 29 0 0 0 0 1 130 301 13674 4916 24 23 37
231 96 113 97 16 56 31 1080 58 4 83 152 26 17 NA 17 NA 6 58 2 10 16 28 0 0 0 0 2 10 16 28 0 0 0 0 1 153 303 13726 4917 23 23 37
232 69 111 95 16 56 33 1069 67 6 83 142 24 17 NA 17 NA 9 67 2 10 16 28 0 0 0 0 2 10 16 28 0 0 0 0 3 134 304 13786 4917 26 21 36
233 87 114 97 17 58 35 1058 68 7 84 141 24 17 NA 17 NA 9 68 1 10 18 29 0 0 0 0 1 10 18 29 0 0 0 0 1 135 305 13841 4916 24 23 37
234 65 115 98 17 61 39 1075 52 6 85 155 25 17 NA 17 NA 11 52 2 9 18 32 0 0 0 0 2 9 18 32 0 0 0 0 1 154 308 13905 4915 23 22 40
235 76 110 94 16 62 40 1103 62 5 82 159 26 17 NA 17 NA 7 62 2 10 16 34 0 0 0 0 2 10 16 34 0 0 0 0 0 151 310 13948 4918 22 21 39
236 66 110 95 15 62 40 1092 64 7 83 157 26.5 17 NA 17 NA 9 64 2 11 15 34 0 0 0 0 2 11 15 34 0 0 0 0 2 134 311 14018 4917 24 20 39
237 75 108 93 15 63 36 1109 50 8 83 163 25.5 17 NA 17 NA 5 50 1 14 11 37 0 0 0 0 1 14 11 37 0 0 0 0 1 139 313 14077 4917 27 16 40
238 79 106 92 14 61 35 1102 55 4 80 168 25.5 17 NA 17 NA 4 55 1 11 12 37 0 0 0 0 1 11 12 37 0 0 0 0 2 125 313 14136 4920 22 17 41
239 60 105 91 14 61 36 1106 69 4 81 162 26 17 NA 17 NA 5 69 1 10 13 37 0 0 0 0 1 10 13 37 0 0 0 0 0 151 313 14204 4919 21 19 41
240 72 104 90 14 59 32 1113 67 5 80 163 26 17 NA 17 NA 4 67 1 9 13 36 0 0 0 0 1 9 13 36 0 0 0 0 1 152 316 14258 4920 21 19 40
241 85 108 94 14 60 35 1114 60 4 83 168 26 17 NA 17 NA 8 60 1 10 14 35 0 0 0 0 1 10 14 35 0 0 0 0 2 152 317 14324 4917 25 19 39
242 84 109 95 14 61 34 1140 55 3 85 158 27 17 NA 17 NA 4 55 1 10 14 36 0 0 0 0 1 10 14 36 0 0 0 0 0 151 319 14380 4915 27 18 40
243 93 109 95 14 60 40 1136 71 5 84 164 27 17 NA 17 NA 10 71 1 11 14 34 0 0 0 0 1 11 14 34 0 0 0 0 2 153 319 14441 4916 27 19 38
244 75 111 98 13 61 35 1139 55 10 83 173 25 17 NA 17 NA 6 55 2 9 15 35 0 0 0 0 2 9 15 35 0 0 0 0 3 141 321 14499 4917 24 20 39
245 69 113 101 12 61 32 1125 70 8 86 171 25 17 NA 17 NA 8 70 2 10 13 36 0 0 0 0 2 10 13 36 0 0 0 0 3 131 324 14563 4914 28 18 40
246 87 114 101 13 62 38 1110 63 7 83 174 23.5 17 NA 17 NA 12 63 2 11 14 35 0 0 0 0 2 11 14 35 0 0 0 0 3 143 326 14632 4917 26 18 39
247 58 116 103 13 63 33 1127 64 7 80 178 23.5 17 NA 17 NA 7 64 3 11 15 34 0 0 0 0 3 11 15 34 0 0 0 0 4 154 330 14694 4920 22 19 39
248 59 114 101 13 62 33 1134 69 9 78 180 23 17 NA 17 NA 8 69 3 11 16 32 0 0 0 0 3 11 16 32 0 0 0 0 0 145 330 14751 4922 22 20 36
249 84 112 100 12 60 31 1143 61 6 76 181 23 17 NA 17 NA 7 61 2 10 17 31 0 0 0 0 2 10 17 31 0 0 0 0 2 152 333 14814 4924 20 22 34
250 91 111 99 12 58 35 1121 70 8 75 176 23 17 NA 17 NA 14 70 3 9 13 33 0 0 0 0 3 9 13 33 0 0 0 0 0 129 334 14871 4925 21 18 36
251 80 111 97 14 56 33 1132 60 8 72 170 22 17 NA 17 NA 9 60 3 8 12 33 0 0 0 0 3 8 12 33 0 0 0 0 1 157 335 14935 4928 19 17 36
252 67 112 98 14 56 35 1164 59 10 73 184 22.5 17 NA 17 NA 11 59 2 8 12 34 0 0 0 0 2 8 12 34 0 0 0 0 2 158 335 14985 4927 19 16 38
253 88 112 96 16 57 34 1159 58 10 75 178 21.5 17 NA 17 NA 7 58 2 9 14 32 0 0 0 0 2 9 14 32 0 0 0 0 2 139 336 15053 4925 22 17 36
254 76 115 99 16 57 31 1148 80 8 76 176 21 17 NA 17 NA 8 80 2 8 15 32 0 0 0 0 2 8 15 32 0 0 0 0 1 156 339 15120 4924 21 19 36
255 70 119 103 16 60 35 1119 71 5 78 165 22 17 NA 17 NA 9 71 4 8 14 34 0 0 0 0 4 8 14 34 0 0 0 0 3 124 339 15180 4922 22 19 37
256 87 116 102 14 58 33 1112 56 9 76 176 21 17 NA 17 NA 7 56 4 9 12 33 0 0 0 0 4 9 12 33 0 0 0 0 3 138 339 15250 4924 24 17 35
257 86 114 100 14 59 33 1113 64 7 77 173 23 17 NA 17 NA 8 64 4 7 14 34 0 0 0 0 4 7 14 34 0 0 0 0 0 136 341 15303 4923 21 20 36
258 63 113 100 13 58 29 1100 70 8 79 162 22 16.5 NA 16.5 NA 6 70 3 9 14 32 0 0 0 0 3 9 14 32 0 0 0 0 2 145 344 15371 4921 24 20 35
259 59 113 100 13 57 26 1115 66 6 81 161 22 16 NA 16 NA 5 66 1 11 12 33 0 0 0 0 1 11 12 33 0 0 0 0 1 163 345 15438 4919 27 18 36
260 78 112 99 13 54 24 1116 60 6 80 163 19 15.5 NA 15.5 NA 5 60 1 10 10 33 0 0 0 0 1 10 10 33 0 0 0 0 1 139 346 15491 4920 28 16 36
261 78 109 96 13 52 26 1128 68 3 79 167 20 14.5 NA 14.5 NA 7 68 1 9 10 32 0 0 0 0 1 9 10 32 0 0 0 0 0 168 347 15557 4921 29 14 36
262 75 107 94 13 49 27 1143 68 5 78 166 21 15 NA 15 NA 5 68 1 9 10 29 0 0 0 0 1 9 10 29 0 0 0 0 1 153 348 15612 4922 30 15 33
263 66 103 89 14 49 30 1141 73 8 76 162 19 15 NA 15 NA 8 73 0 13 9 27 0 0 0 0 0 13 9 27 0 0 0 0 1 146 348 15674 4924 33 13 30
264 78 106 92 14 49 37 1150 72 1 75 165 20 15 NA 15 NA 12 72 0 14 8 27 0 0 0 0 0 14 8 27 0 0 0 0 1 160 350 15740 4925 32 13 30
265 81 109 92 17 49 36 1136 64 5 80 151 20 15 NA 15 NA 5 64 0 12 10 27 0 0 0 0 0 12 10 27 0 0 0 0 1 142 350 15810 4920 32 17 31
266 88 110 93 17 49 39 1140 60 8 80 163 20 17 NA 17 NA 9 60 0 12 12 25 0 0 0 0 0 12 12 25 0 0 0 0 3 149 350 15872 4920 34 18 28
267 67 110 93 17 51 39 1150 75 11 81 167 21 17 NA 17 NA 12 75 0 13 12 26 0 0 0 0 0 13 12 26 0 0 0 0 2 150 352 15924 4919 34 18 29
268 79 110 91 19 52 37 1158 70 9 83 166 22 16.5 NA 16.5 NA 8 70 1 11 14 26 0 0 0 0 1 11 14 26 0 0 0 0 1 149 353 15975 4917 34 20 29
269 72 106 88 18 51 37 1162 76 11 78 167 22 16 NA 16 NA 14 76 1 12 12 26 0 0 0 0 1 12 12 26 0 0 0 0 0 152 355 16029 4922 31 17 30
270 69 107 89 18 54 38 1136 64 12 82 166 23 16.5 NA 16.5 NA 12 64 1 12 14 27 0 0 0 0 1 12 14 27 0 0 0 0 1 134 355 16096 4918 30 21 31
271 76 106 88 18 55 36 1150 68 9 81 166 24 17 NA 17 NA 7 68 1 11 17 26 0 0 0 0 1 11 17 26 0 0 0 0 1 157 355 16158 4919 27 24 30
272 100 107 89 18 59 38 1148 78 10 82 177 25 15 NA 15 NA 11 78 1 13 17 28 0 0 0 0 1 13 17 28 0 0 0 0 1 166 355 16217 4918 25 25 32
273 84 109 90 19 58 35 1112 71 6 81 166 25 15 NA 15 NA 4 71 1 13 17 27 0 0 0 0 1 13 17 27 0 0 0 0 1 135 356 16290 4919 25 25 31
274 91 112 93 19 58 32 1087 71 6 82 148 24 15 NA 15 NA 6 71 1 12 19 26 0 0 0 0 1 12 19 26 0 0 0 0 1 136 359 16360 4918 25 26 31
275 93 107 89 18 56 36 1060 79 2 78 138 24 14.5 NA 14.5 NA 8 79 2 9 20 25 0 0 0 0 2 9 20 25 0 0 0 0 0 136 361 16427 4922 22 28 28
276 97 104 87 17 55 29 1070 66 10 78 138 25 14 NA 14 NA 6 66 3 9 19 24 0 0 0 0 3 9 19 24 0 0 0 0 2 156 363 16483 4922 24 26 28
277 82 101 84 17 52 32 1073 75 7 77 137 24 14 NA 14 NA 11 75 2 10 17 23 0 0 0 0 2 10 17 23 0 0 0 0 0 156 366 16536 4923 25 23 29
278 74 101 84 17 53 28 1099 64 8 78 148 24 14 NA 14 NA 5 64 3 9 17 24 0 0 0 0 3 9 17 24 0 0 0 0 2 158 366 16590 4922 25 24 29
279 79 104 88 16 56 25 1099 68 10 80 145 25 14 NA 14 NA 5 68 2 11 18 25 0 0 0 0 2 11 18 25 0 0 0 0 4 146 367 16645 4920 25 25 30
280 90 104 89 15 55 30 1108 63 4 79 150 24.5 14 NA 14 NA 9 63 2 8 19 26 0 0 0 0 2 8 19 26 0 0 0 0 2 143 368 16695 4921 23 25 31
281 64 103 89 14 55 25 1126 59 12 78 151 25 14 NA 14 NA 7 59 2 9 17 27 0 0 0 0 2 9 17 27 0 0 0 0 0 147 369 16754 4922 24 22 32
282 72 105 91 14 56 19 1150 63 10 79 176 26 14 NA 14 NA 7 63 1 10 13 32 0 0 0 0 1 10 13 32 0 0 0 0 0 153 372 16802 4921 22 20 37
283 80 105 90 15 55 19 1167 65 6 77 178 25 14 NA 14 NA 6 65 1 10 11 33 0 0 0 0 1 10 11 33 0 0 0 0 1 167 373 16868 4923 21 19 37
284 60 101 87 14 57 24 1167 68 8 76 182 26 14 NA 14 NA 10 68 1 10 12 34 0 0 0 0 1 10 12 34 0 0 0 0 0 152 374 16934 4924 20 19 37
285 69 101 88 13 57 25 1155 73 8 77 168 27 14 NA 14 NA 11 73 0 11 12 34 0 0 0 0 0 11 12 34 0 0 0 0 2 134 376 16987 4923 22 18 37
286 73 103 89 14 59 27 1146 72 6 78 160 27 14 NA 14 NA 6 72 0 12 13 34 0 0 0 0 0 12 13 34 0 0 0 0 3 156 376 17051 4922 21 19 38
287 85 105 90 15 58 30 1135 71 6 77 163 27 14.5 NA 14.5 NA 11 71 0 12 11 35 0 0 0 0 0 12 11 35 0 0 0 0 1 136 377 17109 4923 21 17 39
288 70 105 90 15 60 30 1128 61 6 79 156 28 15 NA 15 NA 7 61 0 12 13 35 0 0 0 0 0 12 13 35 0 0 0 0 0 134 378 17176 4921 21 19 39
289 75 109 92 17 62 34 1137 62 5 80 151 27 15 NA 15 NA 8 62 0 12 14 36 0 0 0 0 0 12 14 36 0 0 0 0 2 148 378 17238 4920 20 19 41
290 82 109 92 17 62 36 1129 75 6 78 151 26 15 NA 15 NA 7 75 0 10 14 38 0 0 0 0 0 10 14 38 0 0 0 0 2 154 379 17305 4922 18 18 42
291 76 110 94 16 62 37 1113 69 4 81 150 26.5 15 NA 15 NA 4 69 0 8 16 38 0 0 0 0 0 8 16 38 0 0 0 0 2 134 379 17363 4919 20 18 43
292 96 108 91 17 60 30 1127 62 10 80 160 25.5 16 NA 16 NA 4 62 0 9 14 37 0 0 0 0 0 9 14 37 0 0 0 0 2 161 381 17421 4920 22 17 41
293 72 105 88 17 59 36 1138 78 5 79 164 26 16 NA 16 NA 11 78 0 9 15 35 0 0 0 0 0 9 15 35 0 0 0 0 0 162 381 17473 4921 22 18 39
294 96 104 86 18 59 37 1137 66 7 78 167 26 16 NA 16 NA 8 66 0 10 12 37 0 0 0 0 0 10 12 37 0 0 0 0 2 144 381 17531 4922 23 15 40
295 78 107 90 17 57 33 1154 66 8 79 168 25 16 NA 16 NA 4 66 0 8 12 37 0 0 0 0 0 8 12 37 0 0 0 0 2 167 381 17593 4921 24 15 40
296 59 106 89 17 56 39 1154 72 5 77 171 24.5 17 NA 17 NA 10 72 0 7 12 37 0 0 0 0 0 7 12 37 0 0 0 0 1 148 382 17659 4923 22 15 40
297 76 105 88 17 55 45 1153 76 7 78 171 25 16 NA 16 NA 13 76 1 5 13 36 0 0 0 0 1 5 13 36 0 0 0 0 2 142 383 17712 4922 23 16 39
298 77 102 86 16 56 32 1146 46 14 78 171 25.5 16.5 NA 16.5 NA 3 46 1 7 13 35 0 0 0 0 1 7 13 35 0 0 0 0 0 132 387 17783 4922 23 16 39
299 68 104 88 16 57 38 1156 64 2 81 181 26 17 NA 17 NA 12 64 1 7 14 35 0 0 0 0 1 7 14 35 0 0 0 0 1 153 388 17844 4919 26 16 39
300 86 101 86 15 53 35 1146 74 7 76 186 26 16 NA 16 NA 9 74 1 6 13 33 0 0 0 0 1 6 13 33 0 0 0 0 2 144 391 17902 4924 24 15 37
301 77 106 89 17 54 25 1132 79 14 80 177 23.5 16.5 NA 16.5 NA 4 79 0 7 13 34 0 0 0 0 0 7 13 34 0 0 0 0 3 144 391 17964 4920 27 15 38
302 83 104 87 17 53 28 1126 71 5 78 176 23.5 17 NA 17 NA 8 71 0 8 11 34 0 0 0 0 0 8 11 34 0 0 0 0 3 142 394 18022 4922 26 14 38
