153 59 100 68 32 44 35 1172 56 10 67 168 20 14 NA 14 NA 7 56 1 11 8 24 0 0 0 0 1 11 8 24 0 0 0 0 3 170 216 9175 4933 22 13 32
154 70 101 68 33 44 39 1150 75 5 70 161 21 14 NA 14 NA 9 75 0 11 9 24 0 0 0 0 0 11 9 24 0 0 0 0 2 139 216 9243 4930 24 14 32
155 90 100 67 33 40 37 1136 63 6 67 156 18 14 NA 14 NA 6 63 0 9 9 22 0 0 0 0 0 9 9 22 0 0 0 0 2 127 217 9303 4933 24 13 30
156 66 98 64 34 41 32 1156 65 10 66 169 19 14 NA 14 NA 5 65 0 10 9 22 0 0 0 0 0 10 9 22 0 0 0 0 0 165 219 9368 4934 24 12 30
157 72 95 63 32 37 41 1134 82 1 64 171 18 14 NA 14 NA 12 82 0 8 10 19 0 0 0 0 0 8 10 19 0 0 0 0 1 142 221 9432 4936 24 13 27
158 97 91 59 32 37 40 1136 71 7 62 170 19 14 NA 14 NA 7 71 0 9 10 18 0 0 0 0 0 9 10 18 0 0 0 0 1 151 223 9484 4938 23 14 25
159 79 90 58 32 38 38 1131 77 8 63 170 19.5 15.5 NA 15.5 NA 6 77 0 10 11 17 0 0 0 0 0 10 11 17 0 0 0 0 0 150 223 9544 4937 25 14 24
160 79 90 60 30 40 37 1115 64 6 63 168 20 16 NA 16 NA 7 64 0 11 10 19 0 0 0 0 0 11 10 19 0 0 0 0 2 129 227 9606 4937 25 13 25
161 84 88 59 29 37 37 1123 71 6 63 165 20.5 16 NA 16 NA 11 71 0 10 8 19 0 0 0 0 0 10 8 19 0 0 0 0 1 165 229 9674 4937 25 13 25
162 73 89 61 28 36 36 1119 64 6 65 147 21 16 NA 16 NA 9 64 0 10 7 19 0 0 0 0 0 10 7 19 0 0 0 0 1 144 233 9735 4935 28 12 25
163 84 93 64 29 37 37 1133 65 7 67 144 21 16 NA 16 NA 8 65 0 8 9 20 0 0 0 0 0 8 9 20 0 0 0 0 3 150 234 9793 4933 28 13 26
164 97 93 64 29 37 34 1137 71 10 66 155 22 16 NA 16 NA 7 71 1 7 9 20 0 0 0 0 1 7 9 20 0 0 0 0 1 151 234 9851 4934 25 14 27
165 64 93 60 33 35 35 1147 54 4 66 168 21 16 NA 16 NA 8 54 0 7 10 18 0 0 0 0 0 7 10 18 0 0 0 0 1 148 234 9922 4934 25 15 26
166 73 97 59 38 38 41 1159 68 5 66 175 20 16.5 NA 16.5 NA 9 68 0 6 13 19 0 0 0 0 0 6 13 19 0 0 0 0 2 153 234 9979 4934 24 18 24
167 90 97 59 38 38 44 1172 64 8 68 179 20 17 NA 17 NA 12 64 0 6 12 20 0 0 0 0 0 6 12 20 0 0 0 0 1 155 236 10037 4932 26 17 25
168 70 95 58 37 38 39 1153 82 11 66 171 20 16 NA 16 NA 7 82 1 5 13 19 0 0 0 0 1 5 13 19 0 0 0 0 0 150 237 10104 4934 23 19 24
169 68 98 61 37 40 37 1164 61 10 67 180 20 16.5 NA 16.5 NA 8 61 1 6 13 20 0 0 0 0 1 6 13 20 0 0 0 0 2 147 238 10160 4933 23 19 25
170 64 100 62 38 42 39 1153 69 6 68 184 21 16.5 NA 16.5 NA 9 69 0 7 13 22 0 0 0 0 0 7 13 22 0 0 0 0 2 141 241 10224 4932 22 19 27
171 69 103 64 39 42 34 1150 64 6 69 178 21 16.5 NA 16.5 NA 5 64 0 7 13 22 0 0 0 0 0 7 13 22 0 0 0 0 1 139 244 10286 4931 22 20 27
172 85 102 63 39 42 30 1148 69 7 69 180 22.5 16.5 NA 16.5 NA 3 69 0 7 12 23 0 0 0 0 0 7 12 23 0 0 0 0 0 145 247 10343 4931 21 20 28
173 78 101 62 39 42 31 1142 65 3 70 182 23 16.5 NA 16.5 NA 5 65 0 5 14 23 0 0 0 0 0 5 14 23 0 0 0 0 0 146 248 10414 4930 20 21 29
174 82 99 62 37 40 27 1152 64 2 68 181 23 16.5 NA 16.5 NA 3 64 0 4 14 22 0 0 0 0 0 4 14 22 0 0 0 0 1 160 252 10480 4932 20 22 26
175 80 102 65 37 41 36 1120 87 2 72 173 23 16 NA 16 NA 13 87 1 3 14 23 0 0 0 0 1 3 14 23 0 0 0 0 0 146 253 10547 4928 21 24 27
176 81 103 65 38 43 39 1115 65 5 71 152 23 17 NA 17 NA 9 65 1 3 16 23 0 0 0 0 1 3 16 23 0 0 0 0 2 152 254 10618 4929 21 21 29
177 74 102 64 38 43 37 1113 60 8 73 156 24 17 NA 17 NA 6 60 1 2 16 24 0 0 0 0 1 2 16 24 0 0 0 0 0 133 255 10681 4927 21 22 30
178 67 101 65 36 42 35 1122 71 8 75 152 24 16.5 NA 16.5 NA 8 71 1 1 14 26 0 0 0 0 1 1 14 26 0 0 0 0 2 152 255 10736 4925 24 19 32
179 58 98 63 35 43 35 1131 63 7 73 153 23.5 17 NA 17 NA 5 63 0 4 14 25 0 0 0 0 0 4 14 25 0 0 0 0 0 153 257 10807 4927 24 19 30
180 70 103 68 35 44 37 1133 64 5 73 151 20 17.5 NA 17.5 NA 9 64 0 4 13 27 0 0 0 0 0 4 13 27 0 0 0 0 1 143 259 10865 4927 24 17 32
181 61 102 68 34 43 40 1148 71 8 72 151 19 18 NA 18 NA 11 71 0 7 12 24 0 0 0 0 0 7 12 24 0 0 0 0 2 170 260 10938 4928 26 16 30
182 70 97 64 33 41 40 1138 72 8 70 172 19 17 NA 17 NA 11 72 1 8 10 22 0 0 0 0 1 8 10 22 0 0 0 0 0 140 263 11003 4930 29 14 27
183 66 96 62 34 42 42 1150 75 10 72 168 20 17.5 NA 17.5 NA 15 75 0 9 9 24 0 0 0 0 0 9 9 24 0 0 0 0 1 159 266 11063 4928 31 14 27
184 64 99 65 34 41 32 1152 56 12 72 153 20 17 NA 17 NA 6 56 0 8 10 23 0 0 0 0 0 8 10 23 0 0 0 0 2 145 269 11134 4928 31 14 27
185 73 103 65 38 43 39 1160 52 7 72 157 20 17 NA 17 NA 12 52 0 9 9 25 0 0 0 0 0 9 9 25 0 0 0 0 1 143 269 11198 4928 29 14 29
186 78 100 64 36 41 39 1126 74 9 70 143 20.5 17 NA 17 NA 10 74 1 8 10 22 0 0 0 0 1 8 10 22 0 0 0 0 1 128 269 11271 4930 28 16 26
187 73 99 64 35 42 39 1130 77 12 72 147 21 17.5 NA 17.5 NA 10 77 0 10 9 23 0 0 0 0 0 10 9 23 0 0 0 0 0 158 269 11331 4928 27 18 27
188 66 101 67 34 44 32 1116 70 10 73 152 22 17.5 NA 17.5 NA 4 70 0 12 9 23 0 0 0 0 0 12 9 23 0 0 0 0 3 131 273 11389 4927 29 17 27
189 81 103 68 35 46 25 1140 70 12 73 152 23 18 NA 18 NA 4 70 1 12 10 23 0 0 0 0 1 12 10 23 0 0 0 0 3 169 274 11442 4927 27 18 28
190 64 103 68 35 46 27 1170 54 4 75 169 23 18 NA 18 NA 6 54 1 12 8 25 0 0 0 0 1 12 8 25 0 0 0 0 1 162 275 11505 4925 24 21 30
191 85 104 69 35 45 35 1150 88 5 74 163 23.5 17 NA 17 NA 13 88 1 10 9 25 0 0 0 0 1 10 9 25 0 0 0 0 3 160 276 11574 4926 22 22 30
192 75 104 70 34 47 35 1161 77 7 77 169 23.5 17 NA 17 NA 6 77 1 12 10 24 0 0 0 0 1 12 10 24 0 0 0 0 0 158 277 11630 4923 25 22 30
193 92 105 72 33 48 39 1146 64 6 79 168 24 18 NA 18 NA 10 64 1 10 13 24 0 0 0 0 1 10 13 24 0 0 0 0 2 148 278 11709 4921 25 24 30
194 85 109 76 33 54 37 1129 71 12 79 163 24 17.5 NA 17.5 NA 10 71 4 11 14 25 0 0 0 0 4 11 14 25 0 0 0 0 2 136 278 11767 4921 23 26 30
195 73 110 77 33 57 34 1146 56 9 80 177 24.5 17 NA 17 NA 6 56 4 12 17 24 0 0 0 0 4 12 17 24 0 0 0 0 2 168 279 11838 4920 23 27 30
196 62 109 77 32 57 41 1152 73 4 81 182 25 17 NA 17 NA 10 73 3 14 16 24 0 0 0 0 3 14 16 24 0 0 0 0 1 144 282 11891 4919 25 27 29
197 80 110 79 31 58 35 1144 71 7 83 168 23 17 NA 17 NA 2 71 3 17 14 24 0 0 0 0 3 17 14 24 0 0 0 0 3 145 283 11955 4917 29 25 29
198 75 111 80 31 59 36 1145 70 8 83 183 24 17 NA 17 NA 8 70 3 15 17 24 0 0 0 0 3 15 17 24 0 0 0 0 1 147 284 12007 4917 27 26 30
199 63 110 80 30 58 33 1143 63 5 80 180 23.5 17 NA 17 NA 5 63 3 14 17 24 0 0 0 0 3 14 17 24 0 0 0 0 3 143 286 12075 4920 25 23 32
200 68 111 81 30 59 40 1151 67 3 84 171 24 17 NA 17 NA 11 67 2 12 21 24 0 0 0 0 2 12 21 24 0 0 0 0 1 144 287 12127 4916 26 26 32
201 103 117 86 31 60 39 1136 64 9 87 170 24 17 NA 17 NA 8 64 2 12 19 27 0 0 0 0 2 12 19 27 0 0 0 0 3 151 287 12199 4913 28 24 35
202 55 116 84 32 61 36 1114 79 9 88 171 24.5 17 NA 17 NA 8 79 3 11 19 28 0 0 0 0 3 11 19 28 0 0 0 0 1 147 289 12274 4912 27 21 40
203 66 116 84 32 60 38 1129 67 4 88 171 24.5 17 NA 17 NA 8 67 2 12 18 28 0 0 0 0 2 12 18 28 0 0 0 0 3 152 291 12336 4912 29 20 39
204 81 117 87 30 58 34 1115 72 10 84 164 23 16.5 NA 16.5 NA 8 72 3 10 21 24 0 0 0 0 3 10 21 24 0 0 0 0 4 137 292 12395 4916 26 23 35
205 79 116 87 29 57 35 1081 88 8 85 150 24 17 NA 17 NA 10 88 2 8 21 26 0 0 0 0 2 8 21 26 0 0 0 0 1 132 293 12456 4915 25 23 37
206 80 115 85 30 58 39 1071 68 6 85 156 23 17 NA 17 NA 10 68 2 10 20 26 0 0 0 0 2 10 20 26 0 0 0 0 1 138 294 12516 4915 28 22 35
207 91 116 89 27 57 34 1080 56 11 83 166 23 17 NA 17 NA 8 56 2 9 19 27 0 0 0 0 2 9 19 27 0 0 0 0 3 158 296 12587 4917 28 21 34
208 77 116 89 27 54 30 1079 71 7 82 168 23 17 NA 17 NA 8 71 1 6 21 26 0 0 0 0 1 6 21 26 0 0 0 0 2 140 300 12639 4918 25 24 33
209 80 116 89 27 52 30 1074 65 6 82 160 22.5 17 NA 17 NA 8 65 1 5 22 24 0 0 0 0 1 5 22 24 0 0 0 0 2 130 303 12694 4918 24 27 31
210 80 114 87 27 50 26 1131 55 9 80 178 22 17 NA 17 NA 5 55 1 6 20 23 0 0 0 0 1 6 20 23 0 0 0 0 1 183 303 12736 4920 25 25 30
211 70 111 85 26 51 21 1143 70 8 78 184 22 17 NA 17 NA 4 70 2 8 18 23 0 0 0 0 2 8 18 23 0 0 0 0 1 159 305 12797 4922 27 23 28
212 73 112 88 24 51 25 1109 71 3 77 185 22 17 NA 17 NA 8 71 3 6 17 25 0 0 0 0 3 6 17 25 0 0 0 0 2 123 305 12869 4923 25 23 29
213 83 112 88 24 54 34 1108 62 6 80 190 22.5 17 NA 17 NA 13 62 2 9 17 26 0 0 0 0 2 9 17 26 0 0 0 0 1 143 305 12934 4920 26 25 29
214 83 113 89 24 55 32 1124 71 8 80 189 23 17 NA 17 NA 7 71 2 8 17 28 0 0 0 0 2 8 17 28 0 0 0 0 1 169 306 12997 4920 24 24 32
215 66 113 89 24 57 30 1134 70 10 83 185 24 17 NA 17 NA 9 70 2 6 20 29 0 0 0 0 2 6 20 29 0 0 0 0 1 146 307 13051 4917 25 26 32
216 80 117 92 25 59 39 1131 83 4 89 175 24 17 NA 17 NA 12 83 2 8 16 33 0 0 0 0 2 8 16 33 0 0 0 0 1 164 307 13116 4911 30 23 36
217 63 113 89 24 60 42 1150 61 8 88 177 26 17 NA 17 NA 11 61 2 7 16 35 0 0 0 0 2 7 16 35 0 0 0 0 0 143 308 13169 4912 27 23 38
218 95 108 85 23 56 41 1148 67 7 83 189 25 17 NA 17 NA 7 67 2 7 16 31 0 0 0 0 2 7 16 31 0 0 0 0 0 151 309 13232 4917 24 26 33
219 88 107 84 23 55 41 1142 76 7 86 193 26 17 NA 17 NA 8 76 1 9 15 30 0 0 0 0 1 9 15 30 0 0 0 0 0 150 311 13287 4914 28 26 32
220 73 105 82 23 56 42 1149 70 9 84 189 26 17 NA 17 NA 10 70 1 10 14 31 0 0 0 0 1 10 14 31 0 0 0 0 1 150 312 13343 4916 28 23 33
221 78 103 79 24 56 42 1148 70 5 82 177 27 17 NA 17 NA 6 70 1 10 12 33 0 0 0 0 1 10 12 33 0 0 0 0 2 134 313 13387 4918 26 20 36
222 78 102 78 24 53 42 1121 79 2 79 163 25.5 17 NA 17 NA 6 79 0 11 12 30 0 0 0 0 0 11 12 30 0 0 0 0 1 141 315 13464 4921 26 21 32
223 85 101 77 24 53 50 1135 73 6 79 181 26 17 NA 17 NA 15 73 0 10 14 29 0 0 0 0 0 10 14 29 0 0 0 0 1 167 316 13522 4921 26 22 31
224 61 101 77 24 53 44 1142 63 9 81 190 27 17 NA 17 NA 4 63 0 9 12 32 0 0 0 0 0 9 12 32 0 0 0 0 1 136 317 13573 4919 27 20 34
225 86 100 75 25 50 43 1156 60 4 79 187 25.5 17.5 NA 17.5 NA 5 60 0 7 11 32 0 0 0 0 0 7 11 32 0 0 0 0 1 163 319 13637 4921 25 19 35
226 80 97 74 23 48 46 1143 56 3 76 178 25 18.5 NA 18.5 NA 9 56 0 7 11 30 0 0 0 0 0 7 11 30 0 0 0 0 1 134 322 13712 4924 25 18 33
227 78 94 72 22 45 45 1122 82 6 72 171 26 20 NA 20 NA 7 82 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0 2 133 323 13773 4928 21 18 33
228 78 90 69 21 45 44 1129 70 6 71 178 27 19 NA 19 NA 8 70 0 4 12 29 0 0 0 0 0 4 12 29 0 0 0 0 0 172 325 13849 4929 20 19 32
229 77 90 68 22 44 37 1151 63 9 69 182 26 18.5 NA 18.5 NA 6 63 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0 2 166 330 13906 4931 19 17 33
230 70 92 69 23 45 36 1152 71 9 70 179 27 18 NA 18 NA 9 71 1 4 9 31 0 0 0 0 1 4 9 31 0 0 0 0 1 146 332 13963 4930 19 16 35
231 69 93 69 24 45 39 1137 72 5 70 166 27 18 NA 18 NA 12 72 1 3 11 30 0 0 0 0 1 3 11 30 0 0 0 0 1 139 335 14027 4930 16 19 35
232 89 90 65 25 41 37 1138 63 9 68 172 25 17 NA 17 NA 6 63 1 4 10 26 0 0 0 0 1 4 10 26 0 0 0 0 1 151 335 14090 4932 17 20 31
233 74 93 68 25 42 27 1150 66 10 68 180 26 17.5 NA 17.5 NA 4 66 1 2 12 27 0 0 0 0 1 2 12 27 0 0 0 0 1 153 338 14142 4932 16 20 32
234 82 94 70 24 41 26 1165 66 2 71 184 26.5 17 NA 17 NA 4 66 1 1 13 26 0 0 0 0 1 1 13 26 0 0 0 0 1 160 340 14204 4929 19 20 32
235 83 92 68 24 41 29 1146 69 4 68 169 26.5 17 NA 17 NA 8 69 1 3 12 25 0 0 0 0 1 3 12 25 0 0 0 0 1 136 342 14272 4932 18 20 30
236 86 94 70 24 40 30 1156 72 3 67 160 26.5 17 NA 17 NA 8 72 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0 2 155 346 14330 4933 16 21 30
237 79 98 73 25 39 32 1124 70 4 68 157 25 17 NA 17 NA 8 70 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0 1 135 347 14414 4932 18 17 33
238 74 97 73 24 39 32 1132 53 7 66 165 22 17 NA 17 NA 8 53 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0 2 134 348 14469 4934 19 17 30
239 80 93 71 22 37 30 1133 70 9 63 158 23 17 NA 17 NA 7 70 0 5 5 27 0 0 0 0 0 5 5 27 0 0 0 0 0 144 349 14528 4937 19 14 30
240 76 95 73 22 38 29 1108 86 6 62 149 21 17.5 NA 17.5 NA 5 86 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0 1 134 351 14581 4938 16 16 30
241 72 92 72 20 36 33 1110 70 2 61 153 21.5 17.5 NA 17.5 NA 6 70 0 5 6 25 0 0 0 0 0 5 6 25 0 0 0 0 1 162 351 14654 4939 18 14 29
242 78 95 72 23 38 30 1108 87 7 62 155 22 17 NA 17 NA 5 87 1 6 6 25 0 0 0 0 1 6 6 25 0 0 0 0 3 168 353 14716 4938 18 14 30
243 60 95 72 23 39 34 1118 63 4 65 156 23 17 NA 17 NA 10 63 2 4 5 28 0 0 0 0 2 4 5 28 0 0 0 0 0 144 355 14774 4935 19 12 34
244 71 96 73 23 39 31 1120 63 8 64 155 23 17 NA 17 NA 7 63 3 3 7 26 0 0 0 0 3 3 7 26 0 0 0 0 3 143 357 14838 4936 17 13 34
245 66 97 73 24 41 33 1144 54 6 67 175 23 17 NA 17 NA 9 54 3 5 7 26 0 0 0 0 3 5 7 26 0 0 0 0 1 157 358 14902 4933 19 14 34
246 68 94 70 24 42 29 1168 43 8 66 180 23.5 17 NA 17 NA 3 43 4 7 6 25 0 0 0 0 4 7 6 25 0 0 0 0 1 156 358 14976 4934 19 15 32
247 69 94 69 25 42 33 1169 58 2 67 195 23 17 NA 17 NA 6 58 4 6 8 24 0 0 0 0 4 6 8 24 0 0 0 0 1 148 358 15045 4933 20 15 32
248 90 94 68 26 42 37 1144 67 5 67 188 22.5 17 NA 17 NA 9 67 2 9 8 23 0 0 0 0 2 9 8 23 0 0 0 0 2 129 362 15112 4933 22 14 31
249 75 91 65 26 42 35 1168 81 9 68 182 20 17 NA 17 NA 9 81 0 11 8 23 0 0 0 0 0 11 8 23 0 0 0 0 1 172 364 15159 4932 24 14 30
250 65 93 68 25 43 37 1171 84 9 70 173 19 17 NA 17 NA 11 84 0 11 9 23 0 0 0 0 0 11 9 23 0 0 0 0 3 161 365 15220 4930 26 15 29
251 91 94 69 25 45 33 1147 73 8 70 156 20 17 NA 17 NA 5 73 0 12 9 24 0 0 0 0 0 12 9 24 0 0 0 0 0 133 367 15276 4930 26 15 29
252 68 100 72 28 46 34 1112 74 7 71 153 19 17 NA 17 NA 10 74 0 13 7 26 0 0 0 0 0 13 7 26 0 0 0 0 5 122 369 15341 4929 28 13 30
253 67 104 77 27 46 29 1087 71 7 71 153 19.5 17 NA 17 NA 3 71 0 12 8 26 0 0 0 0 0 12 8 26 0 0 0 0 3 125 370 15408 4929 26 15 30
254 73 106 78 28 48 25 1085 61 5 74 155 20 17.5 NA 17.5 NA 5 61 0 13 7 28 0 0 0 0 0 13 7 28 0 0 0 0 1 141 371 15474 4926 29 14 31
255 80 106 79 27 47 25 1109 70 6 72 161 20 17 NA 17 NA 9 70 0 12 6 29 0 0 0 0 0 12 6 29 0 0 0 0 2 168 373 15531 4928 27 13 32
256 78 105 78 27 46 26 1067 83 6 73 158 21 17 NA 17 NA 9 83 0 12 5 29 0 0 0 0 0 12 5 29 0 0 0 0 2 133 375 15599 4927 29 12 32
257 74 107 79 28 47 24 1076 60 7 75 158 21 17 NA 17 NA 5 60 0 11 6 30 0 0 0 0 0 11 6 30 0 0 0 0 1 146 375 15652 4925 27 14 34
258 80 109 81 28 48 24 1063 72 8 74 176 22 17 NA 17 NA 10 72 1 9 9 29 0 0 0 0 1 9 9 29 0 0 0 0 2 138 376 15708 4926 24 14 36
259 93 112 82 30 48 32 1045 80 8 75 178 22 17 NA 17 NA 18 80 1 7 10 30 0 0 0 0 1 7 10 30 0 0 0 0 2 144 378 15767 4925 23 15 37
260 73 115 86 29 49 26 1056 53 11 77 179 23 17 NA 17 NA 7 53 1 6 12 30 0 0 0 0 1 6 12 30 0 0 0 0 2 130 380 15813 4923 22 18 37
261 61 115 86 29 50 24 1038 67 9 78 172 24 17 NA 17 NA 6 67 2 4 15 29 0 0 0 0 2 4 15 29 0 0 0 0 0 139 380 15886 4922 19 22 37
262 78 116 88 28 47 25 1027 69 4 76 169 23 17 NA 17 NA 7 69 2 3 14 28 0 0 0 0 2 3 14 28 0 0 0 0 1 144 382 15950 4924 18 23 35
263 81 115 89 26 46 22 1041 61 7 75 171 22 17 NA 17 NA 4 61 2 4 14 26 0 0 0 0 2 4 14 26 0 0 0 0 1 154 383 16013 4925 19 23 33
264 79 114 87 27 46 25 1074 75 4 77 177 22 16 NA 16 NA 5 75 2 5 15 24 0 0 0 0 2 5 15 24 0 0 0 0 2 159 383 16052 4923 22 24 31
265 70 119 89 30 48 26 1100 67 5 83 167 23 16 NA 16 NA 6 67 2 7 14 25 0 0 0 0 2 7 14 25 0 0 0 0 3 161 383 16102 4917 27 23 33
266 56 119 89 30 50 31 1124 72 5 85 165 22 15.5 NA 15.5 NA 9 72 1 9 16 24 0 0 0 0 1 9 16 24 0 0 0 0 1 158 383 16151 4915 26 27 32
267 85 123 92 31 52 35 1120 65 7 86 161 19 15.5 NA 15.5 NA 10 65 1 10 16 25 0 0 0 0 1 10 16 25 0 0 0 0 4 150 384 16216 4914 29 25 32
268 82 121 91 30 54 40 1139 58 7 85 156 20 15 NA 15 NA 12 58 2 11 17 24 0 0 0 0 2 11 17 24 0 0 0 0 1 149 385 16266 4915 27 27 31
269 85 118 91 27 55 42 1135 78 12 84 152 20.5 15 NA 15 NA 13 78 3 12 14 26 0 0 0 0 3 12 14 26 0 0 0 0 1 154 387 16327 4916 27 25 32
270 82 119 92 27 57 42 1124 70 11 86 148 20 16 NA 16 NA 10 70 2 14 14 27 0 0 0 0 2 14 14 27 0 0 0 0 1 129 387 16383 4914 30 22 34
271 77 119 93 26 59 39 1100 88 15 85 144 20 16 NA 16 NA 11 88 3 16 12 28 0 0 0 0 3 16 12 28 0 0 0 0 1 141 388 16440 4915 31 20 34
272 81 119 92 27 59 40 1110 49 10 86 155 20 16 NA 16 NA 12 49 4 17 10 28 0 0 0 0 4 17 10 28 0 0 0 0 4 135 391 16500 4914 32 19 35
273 82 122 96 26 59 34 1120 67 11 87 151 20.5 16 NA 16 NA 8 67 4 16 7 32 0 0 0 0 4 16 7 32 0 0 0 0 0 160 394 16554 4913 32 15 40
274 80 124 98 26 59 35 1115 61 5 91 156 21 16 NA 16 NA 7 61 3 16 6 34 0 0 0 0 3 16 6 34 0 0 0 0 2 133 394 16613 4909 34 14 43
275 64 128 102 26 60 38 1106 71 8 92 165 22 16 NA 16 NA 11 71 3 16 7 34 0 0 0 0 3 16 7 34 0 0 0 0 3 144 396 16678 4908 34 15 43
276 74 128 100 28 64 33 1106 68 9 94 174 23 16 NA 16 NA 6 68 3 19 8 34 0 0 0 0 3 19 8 34 0 0 0 0 0 143 399 16728 4906 34 17 43
277 70 127 99 28 63 39 1112 67 3 96 178 24 16 NA 16 NA 9 67 2 15 13 33 0 0 0 0 2 15 13 33 0 0 0 0 2 163 399 16802 4904 32 23 41
278 56 128 100 28 63 36 1136 64 10 96 177 24 16 NA 16 NA 9 64 1 14 14 34 0 0 0 0 1 14 14 34 0 0 0 0 1 160 399 16863 4904 31 21 44
279 78 126 97 29 63 33 1130 74 9 99 180 25 16 NA 16 NA 7 74 1 11 18 33 0 0 0 0 1 11 18 33 0 0 0 0 1 140 401 16921 4901 32 24 43
280 72 125 96 29 67 35 1108 75 7 98 177 26 16 NA 16 NA 9 75 1 13 20 33 0 0 0 0 1 13 20 33 0 0 0 0 0 139 403 16989 4902 30 24 44
281 82 124 95 29 66 33 1110 57 7 97 179 26 16 NA 16 NA 5 57 0 12 21 33 0 0 0 0 0 12 21 33 0 0 0 0 2 145 405 17059 4903 28 25 44
282 88 124 94 30 64 32 1133 64 7 94 184 25 16 NA 16 NA 7 64 0 12 22 30 0 0 0 0 0 12 22 30 0 0 0 0 2 164 406 17117 4906 27 28 39
283 69 130 99 31 64 34 1143 73 6 95 189 25 16 NA 16 NA 7 73 0 13 22 29 0 0 0 0 0 13 22 29 0 0 0 0 6 153 407 17172 4905 28 29 38
284 73 130 98 32 64 29 1146 65 7 96 187 25.5 16 NA 16 NA 6 65 0 10 24 30 0 0 0 0 0 10 24 30 0 0 0 0 1 143 409 17231 4904 26 31 39
285 64 129 97 32 67 26 1160 56 7 98 190 25 16 NA 16 NA 5 56 1 13 22 31 0 0 0 0 1 13 22 31 0 0 0 0 1 158 410 17301 4902 29 30 39
286 74 130 96 34 65 29 1165 66 5 98 191 25.5 16 NA 16 NA 8 66 1 11 23 30 0 0 0 0 1 11 23 30 0 0 0 0 1 139 411 17356 4902 28 31 39
287 66 130 96 34 65 25 1171 67 7 99 188 25.5 16 NA 16 NA 3 67 1 12 22 30 0 0 0 0 1 12 22 30 0 0 0 0 1 147 412 17410 4901 29 31 39
288 67 132 98 34 65 31 1161 79 2 101 185 26 16 NA 16 NA 9 79 1 9 22 33 0 0 0 0 1 9 22 33 0 0 0 0 3 152 413 17475 4899 28 31 42
289 67 133 98 35 64 36 1147 78 3 100 178 27 15 NA 15 NA 8 78 1 7 20 36 0 0 0 0 1 7 20 36 0 0 0 0 3 149 413 17543 4900 25 30 45
290 69 132 96 36 61 41 1130 79 7 98 171 26.5 15 NA 15 NA 13 79 1 6 17 37 0 0 0 0 1 6 17 37 0 0 0 0 1 145 414 17605 4902 25 27 46
291 77 135 98 37 64 37 1133 67 12 97 175 26 15 NA 15 NA 7 67 1 6 19 38 0 0 0 0 1 6 19 38 0 0 0 0 2 133 415 17657 4903 22 28 47
292 78 132 95 37 64 33 1119 79 9 94 165 27 15.5 NA 15.5 NA 7 79 1 7 19 37 0 0 0 0 1 7 19 37 0 0 0 0 0 145 417 17716 4906 22 26 46
293 74 129 92 37 64 25 1141 57 11 92 167 26 16 NA 16 NA 3 57 1 8 19 36 0 0 0 0 1 8 19 36 0 0 0 0 1 157 419 17784 4908 22 25 45
294 75 129 90 39 62 28 1126 63 3 94 168 27 15.5 NA 15.5 NA 8 63 0 8 18 36 0 0 0 0 0 8 18 36 0 0 0 0 1 142 421 17858 4906 25 23 46
295 97 126 86 40 58 26 1138 51 8 94 165 25 15 NA 15 NA 6 51 0 8 17 33 0 0 0 0 0 8 17 33 0 0 0 0 0 146 422 17912 4906 28 23 43
296 78 122 82 40 55 30 1151 46 6 89 177 25 15 NA 15 NA 11 46 0 7 14 34 0 0 0 0 0 7 14 34 0 0 0 0 1 146 424 17982 4911 26 20 43
297 86 122 82 40 55 28 1140 65 7 88 172 25.5 16 NA 16 NA 6 65 0 7 14 34 0 0 0 0 0 7 14 34 0 0 0 0 1 149 425 18058 4912 22 23 43
298 69 127 85 42 57 30 1119 75 8 92 169 25 16 NA 16 NA 9 75 0 9 12 36 0 0 0 0 0 9 12 36 0 0 0 0 3 133 426 18117 4908 24 23 45
299 72 126 84 42 57 30 1114 66 8 91 165 26 17 NA 17 NA 10 66 0 8 14 35 0 0 0 0 0 8 14 35 0 0 0 0 1 139 427 18175 4909 22 24 45
300 76 126 86 40 57 37 1091 81 7 92 154 26.5 17 NA 17 NA 14 81 0 7 14 36 0 0 0 0 0 7 14 36 0 0 0 0 1 141 428 18240 4908 23 23 46
301 68 125 87 38 58 28 1118 47 11 93 158 27 17 NA 17 NA 3 47 1 7 14 36 0 0 0 0 1 7 14 36 0 0 0 0 1 140 430 18290 4907 26 21 46
302 91 124 83 41 58 32 1103 77 8 91 154 26 17 NA 17 NA 10 77 1 9 12 36 0 0 0 0 1 9 12 36 0 0 0 0 0 155 430 18358 4909 27 20 44
303 84 123 84 39 55 29 1125 56 4 90 166 22 17 NA 17 NA 1 56 0 9 12 34 0 0 0 0 0 9 12 34 0 0 0 0 5 155 432 18417 4910 31 19 40
304 88 121 83 38 56 28 1116 55 4 91 162 23 17 NA 17 NA 3 55 0 9 13 34 0 0 0 0 0 9 13 34 0 0 0 0 0 127 433 18476 4909 31 20 40
