153 84 102 79 23 50 33 1125 65 5 74 139 22.5 15 NA 15 NA 4 65 1 10 11 28 0 0 0 0 1 10 11 28 0 0 0 0 1 159 193 9114 4926 25 17 32
154 71 103 80 23 51 35 1126 69 6 76 149 22 15 NA 15 NA 7 69 1 9 13 28 0 0 0 0 1 9 13 28 0 0 0 0 2 140 193 9172 4924 26 17 33
155 88 104 80 24 52 36 1142 63 6 77 154 23 15 NA 15 NA 9 63 1 11 13 27 0 0 0 0 1 11 13 27 0 0 0 0 1 159 195 9232 4923 27 18 32
156 81 104 80 24 53 41 1144 91 6 78 150 24 15 NA 15 NA 10 91 2 10 14 27 0 0 0 0 2 10 14 27 0 0 0 0 0 174 195 9293 4922 25 21 32
157 84 107 83 24 54 38 1137 68 8 79 161 24 15 NA 15 NA 6 68 3 10 14 27 0 0 0 0 3 10 14 27 0 0 0 0 1 143 197 9354 4921 25 21 33
158 68 109 83 26 54 37 1143 76 8 77 158 23 15 NA 15 NA 7 76 4 10 13 27 0 0 0 0 4 10 13 27 0 0 0 0 3 157 197 9410 4923 23 21 33
159 74 107 81 26 53 41 1137 62 4 78 160 24 15 NA 15 NA 9 62 3 10 13 27 0 0 0 0 3 10 13 27 0 0 0 0 0 143 199 9474 4922 24 20 34
160 67 106 80 26 53 38 1122 72 8 79 155 23 15 NA 15 NA 9 72 3 11 12 27 0 0 0 0 3 11 12 27 0 0 0 0 1 140 202 9538 4921 27 19 33
161 59 106 79 27 53 45 1106 80 5 79 159 23.5 15 NA 15 NA 14 80 2 13 10 28 0 0 0 0 2 13 10 28 0 0 0 0 0 138 205 9601 4921 26 19 34
162 72 105 78 27 55 39 1105 64 14 81 164 24 15 NA 15 NA 9 64 2 13 12 28 0 0 0 0 2 13 12 28 0 0 0 0 0 138 207 9659 4919 28 19 34
163 73 104 78 26 53 40 1114 75 7 81 176 23.5 15 NA 15 NA 12 75 2 12 11 28 0 0 0 0 2 12 11 28 0 0 0 0 0 157 210 9717 4919 29 18 34
164 65 104 78 26 55 35 1116 49 9 80 184 24 15 NA 15 NA 6 49 2 10 14 29 0 0 0 0 2 10 14 29 0 0 0 0 1 130 211 9782 4920 24 22 34
165 93 105 79 26 56 39 1089 67 5 81 185 25 15 NA 15 NA 9 67 2 11 12 31 0 0 0 0 2 11 12 31 0 0 0 0 1 127 212 9839 4919 24 21 36
166 84 104 77 27 57 38 1113 67 11 81 183 26 15 NA 15 NA 7 67 2 9 13 33 0 0 0 0 2 9 13 33 0 0 0 0 1 160 212 9891 4919 23 21 37
167 77 108 81 27 59 37 1130 64 6 83 192 25.5 15 NA 15 NA 5 64 2 9 16 32 0 0 0 0 2 9 16 32 0 0 0 0 1 161 214 9961 4917 24 23 36
168 78 108 81 27 60 38 1138 77 10 83 188 26 15 NA 15 NA 12 77 2 10 16 32 0 0 0 0 2 10 16 32 0 0 0 0 0 178 216 10035 4917 25 20 38
169 70 106 78 28 58 43 1146 74 4 82 196 26 15 NA 15 NA 11 74 0 13 15 30 0 0 0 0 0 13 15 30 0 0 0 0 2 160 217 10096 4918 25 21 36
170 86 104 76 28 57 48 1091 90 8 81 186 25 15 NA 15 NA 14 90 1 13 14 29 0 0 0 0 1 13 14 29 0 0 0 0 1 133 218 10170 4919 27 20 34
171 85 105 78 27 59 40 1084 67 19 79 171 24 15 NA 15 NA 10 67 2 13 15 29 0 0 0 0 2 13 15 29 0 0 0 0 0 133 220 10227 4921 24 22 33
172 79 105 79 26 58 36 1097 69 9 76 173 24 15 NA 15 NA 7 69 2 11 19 26 0 0 0 0 2 11 19 26 0 0 0 0 1 161 221 10287 4924 20 26 30
173 74 103 78 25 56 41 1122 64 5 74 179 25 15 NA 15 NA 11 64 2 11 16 27 0 0 0 0 2 11 16 27 0 0 0 0 2 153 221 10332 4926 20 22 32
174 87 101 78 23 54 38 1136 54 6 71 182 26 15 NA 15 NA 5 54 2 10 16 26 0 0 0 0 2 10 16 26 0 0 0 0 0 137 223 10383 4929 18 22 31
175 69 99 78 21 55 42 1131 72 5 71 185 25 15 NA 15 NA 12 72 2 11 15 27 0 0 0 0 2 11 15 27 0 0 0 0 0 147 226 10447 4929 18 22 31
176 82 102 80 22 54 42 1118 71 8 70 165 22.5 15 NA 15 NA 11 71 1 12 12 29 0 0 0 0 1 12 12 29 0 0 0 0 2 134 229 10499 4930 20 16 34
177 68 105 83 22 54 41 1124 63 7 70 157 22 15 NA 15 NA 8 63 2 12 13 27 0 0 0 0 2 12 13 27 0 0 0 0 1 145 230 10556 4930 21 17 32
178 76 104 83 21 50 39 1139 60 8 69 167 21.5 14.5 NA 14.5 NA 9 60 1 10 13 26 0 0 0 0 1 10 13 26 0 0 0 0 2 147 233 10614 4931 21 17 31
179 90 104 84 20 49 38 1154 79 7 71 170 22 14 NA 14 NA 11 79 1 9 13 26 0 0 0 0 1 9 13 26 0 0 0 0 1 164 235 10667 4929 23 18 30
180 76 103 83 20 49 34 1162 58 10 68 170 20 14 NA 14 NA 5 58 1 9 14 25 0 0 0 0 1 9 14 25 0 0 0 0 2 163 235 10741 4932 23 17 28
181 66 101 81 20 48 33 1149 59 4 68 165 20 13.5 NA 13.5 NA 3 59 1 8 14 25 0 0 0 0 1 8 14 25 0 0 0 0 0 131 236 10809 4932 21 17 30
182 70 105 85 20 51 36 1150 73 6 69 168 18 13 NA 13 NA 9 73 1 10 15 25 0 0 0 0 1 10 15 25 0 0 0 0 4 145 238 10864 4931 21 18 30
183 81 101 81 20 48 38 1134 81 5 69 172 18 13 NA 13 NA 10 81 1 10 14 23 0 0 0 0 1 10 14 23 0 0 0 0 0 158 241 10933 4931 25 17 27
184 88 100 80 20 48 39 1111 73 13 69 166 18 13.5 NA 13.5 NA 12 73 1 12 14 21 0 0 0 0 1 12 14 21 0 0 0 0 3 152 242 11008 4931 27 17 25
185 63 100 81 19 49 36 1100 70 9 71 154 19 14 NA 14 NA 6 70 1 12 15 21 0 0 0 0 1 12 15 21 0 0 0 0 0 137 243 11071 4929 28 18 25
186 64 100 82 18 47 31 1144 54 7 68 156 19 13 NA 13 NA 5 54 1 12 13 21 0 0 0 0 1 12 13 21 0 0 0 0 2 173 245 11132 4932 28 16 24
187 49 103 84 19 50 37 1149 70 4 68 157 20 14 NA 14 NA 10 70 1 14 13 22 0 0 0 0 1 14 13 22 0 0 0 0 2 149 246 11194 4932 26 16 26
188 82 101 82 19 47 31 1171 60 6 70 163 21 14 NA 14 NA 3 60 1 11 15 20 0 0 0 0 1 11 15 20 0 0 0 0 1 154 249 11244 4930 28 18 24
189 71 99 79 20 48 27 1176 79 9 72 154 21 14 NA 14 NA 5 79 1 11 16 20 0 0 0 0 1 11 16 20 0 0 0 0 1 163 250 11304 4928 31 18 23
190 58 96 76 20 47 38 1165 93 1 72 155 22.5 14 NA 14 NA 14 93 1 9 15 22 0 0 0 0 1 9 15 22 0 0 0 0 0 159 253 11365 4928 29 18 25
191 75 96 77 19 50 36 1137 78 10 73 151 22 14.5 NA 14.5 NA 8 78 0 11 15 24 0 0 0 0 0 11 15 24 0 0 0 0 0 131 254 11427 4927 27 20 26
192 65 94 76 18 49 34 1128 56 5 75 143 23 14 NA 14 NA 6 56 0 10 15 24 0 0 0 0 0 10 15 24 0 0 0 0 0 140 257 11501 4925 29 20 26
193 89 96 78 18 51 35 1140 74 12 74 151 22.5 14 NA 14 NA 14 74 1 9 16 25 0 0 0 0 1 9 16 25 0 0 0 0 3 167 258 11559 4926 27 19 28
194 77 96 77 19 52 28 1153 55 10 76 152 23 14.5 NA 14.5 NA 2 55 0 11 15 26 0 0 0 0 0 11 15 26 0 0 0 0 2 137 258 11601 4924 29 18 29
195 83 102 78 24 54 31 1137 74 7 77 151 23.5 15 NA 15 NA 10 74 0 11 17 26 0 0 0 0 0 11 17 26 0 0 0 0 1 155 259 11673 4923 26 22 29
196 78 100 76 24 54 35 1134 76 4 78 157 24.5 15 NA 15 NA 9 76 0 9 19 26 0 0 0 0 0 9 19 26 0 0 0 0 0 146 261 11727 4922 25 24 29
197 80 99 76 23 54 39 1120 73 8 76 158 25 14.5 NA 14.5 NA 11 73 0 11 18 25 0 0 0 0 0 11 18 25 0 0 0 0 1 138 262 11784 4924 24 24 28
198 84 98 76 22 54 42 1074 74 6 75 157 23.5 15 NA 15 NA 11 74 0 14 17 23 0 0 0 0 0 14 17 23 0 0 0 0 1 120 264 11855 4925 26 23 26
199 73 97 75 22 52 31 1099 59 14 76 163 23 15 NA 15 NA 5 59 0 14 17 21 0 0 0 0 0 14 17 21 0 0 0 0 0 158 265 11915 4924 29 23 24
200 91 94 71 23 50 40 1098 76 3 76 163 24 15 NA 15 NA 12 76 0 10 19 21 0 0 0 0 0 10 19 21 0 0 0 0 0 153 265 11974 4924 26 26 24
201 79 95 72 23 49 38 1081 65 7 75 157 25 15 NA 15 NA 4 65 0 7 20 22 0 0 0 0 0 7 20 22 0 0 0 0 2 146 265 12047 4925 24 27 24
202 75 96 73 23 49 37 1059 76 10 73 155 25 15 NA 15 NA 9 76 0 7 19 23 0 0 0 0 0 7 19 23 0 0 0 0 2 135 266 12108 4927 21 26 26
203 87 94 72 22 48 40 1083 66 6 69 149 24.5 15.5 NA 15.5 NA 9 66 0 7 18 23 0 0 0 0 0 7 18 23 0 0 0 0 2 155 269 12157 4931 19 23 27
204 77 93 70 23 47 32 1102 61 12 65 157 25 16 NA 16 NA 8 61 0 6 18 23 0 0 0 0 0 6 18 23 0 0 0 0 2 144 272 12206 4935 16 22 27
205 74 95 72 23 48 41 1111 54 2 67 159 25 15.5 NA 15.5 NA 10 54 1 6 16 25 0 0 0 0 1 6 16 25 0 0 0 0 1 146 272 12272 4933 18 20 29
206 81 96 73 23 47 46 1107 64 7 67 168 24 15 NA 15 NA 13 64 1 4 17 25 0 0 0 0 1 4 17 25 0 0 0 0 2 135 272 12329 4933 17 21 29
207 75 93 70 23 45 48 1088 66 7 70 167 25 16 NA 16 NA 9 66 1 3 16 25 0 0 0 0 1 3 16 25 0 0 0 0 0 128 272 12397 4930 21 19 30
208 68 95 71 24 45 40 1106 75 8 68 177 24 15 NA 15 NA 7 75 1 4 16 24 0 0 0 0 1 4 16 24 0 0 0 0 3 158 277 12452 4932 18 21 29
209 81 93 69 24 45 41 1126 68 8 68 181 25 15 NA 15 NA 11 68 2 5 16 22 0 0 0 0 2 5 16 22 0 0 0 0 0 160 279 12513 4932 20 20 28
210 70 94 71 23 47 44 1133 87 10 69 174 25 15 NA 15 NA 13 87 2 7 17 21 0 0 0 0 2 7 17 21 0 0 0 0 1 154 279 12553 4931 19 23 27
211 83 93 70 23 46 41 1145 67 10 67 172 25 15 NA 15 NA 9 67 3 7 16 20 0 0 0 0 3 7 16 20 0 0 0 0 0 165 281 12623 4933 17 24 26
212 67 92 71 21 46 38 1139 82 10 67 170 26 15 NA 15 NA 7 82 3 6 14 23 0 0 0 0 3 6 14 23 0 0 0 0 1 150 281 12685 4933 15 23 29
213 71 93 71 22 46 36 1123 70 6 70 172 27 15 NA 15 NA 9 70 1 7 12 26 0 0 0 0 1 7 12 26 0 0 0 0 2 136 286 12750 4930 17 21 32
214 86 94 72 22 49 34 1110 59 9 71 164 27 15 NA 15 NA 8 59 2 7 13 27 0 0 0 0 2 7 13 27 0 0 0 0 2 124 286 12809 4929 19 18 34
215 87 96 74 22 49 30 1115 59 7 73 171 27.5 15 NA 15 NA 2 59 1 8 12 28 0 0 0 0 1 8 12 28 0 0 0 0 2 152 287 12880 4927 22 17 34
216 87 97 76 21 51 29 1106 73 7 74 168 28 15 NA 15 NA 5 73 0 12 10 29 0 0 0 0 0 12 10 29 0 0 0 0 1 156 288 12947 4926 24 15 35
217 66 98 77 21 50 34 1086 77 2 75 170 26 15 NA 15 NA 10 77 0 11 10 29 0 0 0 0 0 11 10 29 0 0 0 0 1 135 290 13011 4925 24 16 35
218 83 98 78 20 49 29 1094 57 7 76 171 25 15 NA 15 NA 6 57 0 10 9 30 0 0 0 0 0 10 9 30 0 0 0 0 0 143 292 13066 4924 24 15 37
219 73 96 76 20 44 35 1082 64 5 71 169 24.5 15 NA 15 NA 12 64 0 7 8 29 0 0 0 0 0 7 8 29 0 0 0 0 3 121 293 13120 4929 19 16 36
220 81 99 78 21 44 38 1098 80 4 74 166 25 15 NA 15 NA 8 80 1 7 6 30 0 0 0 0 1 7 6 30 0 0 0 0 5 170 294 13170 4926 23 14 37
221 66 101 80 21 44 40 1105 57 7 74 173 24 15 NA 15 NA 11 57 1 6 8 29 0 0 0 0 1 6 8 29 0 0 0 0 1 151 296 13241 4926 22 16 36
222 67 102 81 21 49 40 1108 70 8 75 174 25 15 NA 15 NA 8 70 2 8 9 30 0 0 0 0 2 8 9 30 0 0 0 0 0 155 296 13308 4925 21 17 37
223 83 101 80 21 49 41 1087 74 7 76 167 26 15 NA 15 NA 10 74 2 8 8 31 0 0 0 0 2 8 8 31 0 0 0 0 0 131 298 13372 4924 22 15 39
224 69 100 79 21 47 37 1095 63 7 75 179 26 15 NA 15 NA 5 63 1 8 8 30 0 0 0 0 1 8 8 30 0 0 0 0 2 147 300 13431 4925 22 14 39
225 79 99 78 21 48 32 1115 65 9 76 173 27 15 NA 15 NA 6 65 1 6 10 31 0 0 0 0 1 6 10 31 0 0 0 0 1 163 303 13488 4924 21 15 40
226 77 102 80 22 47 30 1131 68 8 74 170 25 15 NA 15 NA 6 68 1 5 11 30 0 0 0 0 1 5 11 30 0 0 0 0 5 151 304 13535 4926 20 16 38
227 84 100 78 22 48 37 1121 69 4 74 158 25 15 NA 15 NA 10 69 1 6 12 29 0 0 0 0 1 6 12 29 0 0 0 0 1 143 305 13592 4926 20 19 35
228 71 103 80 23 50 33 1125 60 11 76 149 25 15 NA 15 NA 6 60 1 8 12 29 0 0 0 0 1 8 12 29 0 0 0 0 2 147 305 13657 4924 21 20 35
229 78 106 79 27 53 34 1135 69 8 76 154 25.5 15 NA 15 NA 7 69 0 9 14 30 0 0 0 0 0 9 14 30 0 0 0 0 1 149 305 13715 4924 20 20 36
230 68 106 80 26 52 28 1122 79 6 75 153 25 15 NA 15 NA 2 79 1 9 13 29 0 0 0 0 1 9 13 29 0 0 0 0 2 146 308 13774 4925 19 20 36
231 67 107 80 27 52 29 1115 76 3 75 162 26 15 NA 15 NA 6 76 1 9 11 31 0 0 0 0 1 9 11 31 0 0 0 0 2 136 310 13822 4925 20 15 40
232 79 110 81 29 53 33 1108 74 4 80 160 25 15 NA 15 NA 13 74 0 9 13 31 0 0 0 0 0 9 13 31 0 0 0 0 2 152 315 13885 4920 21 19 40
233 72 114 83 31 52 32 1104 66 8 80 160 24.5 17 NA 17 NA 8 66 0 8 13 31 0 0 0 0 0 8 13 31 0 0 0 0 4 145 317 13952 4920 22 18 40
234 60 114 83 31 52 31 1144 69 6 81 175 25.5 17 NA 17 NA 9 69 0 7 12 33 0 0 0 0 0 7 12 33 0 0 0 0 0 179 321 14010 4919 22 17 42
235 84 118 87 31 52 29 1138 63 8 80 170 24 16 NA 16 NA 5 63 0 8 11 33 0 0 0 0 0 8 11 33 0 0 0 0 3 138 321 14070 4920 20 18 42
236 87 108 79 29 49 33 1092 66 7 74 165 23.5 19 NA 19 NA 12 66 1 9 12 27 0 0 0 0 1 9 12 27 0 0 0 0 0 106 322 14138 4926 20 18 36
237 88 103 75 28 46 29 1087 51 7 71 168 24 17 NA 17 NA 3 51 1 7 13 25 0 0 0 0 1 7 13 25 0 0 0 0 0 128 322 14196 4929 18 19 34
238 79 102 74 28 47 24 1104 69 8 75 176 24.5 15 NA 15 NA 5 69 2 7 13 25 0 0 0 0 2 7 13 25 0 0 0 0 1 165 324 14258 4925 23 18 34
239 59 100 73 27 47 35 1103 96 5 74 184 24.5 15 NA 15 NA 16 96 2 7 13 25 0 0 0 0 2 7 13 25 0 0 0 0 1 165 325 14313 4926 21 18 35
240 87 99 72 27 46 37 1088 76 8 75 176 25 15 NA 15 NA 10 76 2 6 14 24 0 0 0 0 2 6 14 24 0 0 0 0 0 137 325 14375 4925 21 19 35
241 76 97 71 26 44 37 1133 51 5 74 186 25 15 NA 15 NA 6 51 0 7 13 24 0 0 0 0 0 7 13 24 0 0 0 0 2 164 326 14427 4926 24 18 32
242 78 94 69 25 42 39 1111 63 4 71 168 24.5 15 NA 15 NA 6 63 0 8 10 24 0 0 0 0 0 8 10 24 0 0 0 0 1 129 327 14490 4929 23 16 32
243 69 93 68 25 43 35 1150 50 8 72 179 25 15 NA 15 NA 6 50 0 9 10 24 0 0 0 0 0 9 10 24 0 0 0 0 0 150 329 14538 4928 24 17 31
244 71 93 69 24 44 37 1134 59 6 73 174 24 15 NA 15 NA 7 59 0 9 9 26 0 0 0 0 0 9 9 26 0 0 0 0 2 130 329 14606 4927 24 17 32
245 84 93 67 26 44 35 1161 70 9 77 179 25 15 NA 15 NA 10 70 0 10 8 26 0 0 0 0 0 10 8 26 0 0 0 0 2 177 333 14663 4923 28 17 32
246 69 95 69 26 45 31 1155 64 8 76 172 25 15 NA 15 NA 6 64 0 10 8 27 0 0 0 0 0 10 8 27 0 0 0 0 1 153 335 14744 4924 27 16 33
247 78 94 70 24 46 31 1170 67 7 77 170 22.5 16 NA 16 NA 10 67 0 12 9 25 0 0 0 0 0 12 9 25 0 0 0 0 0 155 338 14794 4923 31 14 32
248 91 94 72 22 44 31 1182 64 7 71 178 22 18 NA 18 NA 5 64 0 9 11 24 0 0 0 0 0 9 11 24 0 0 0 0 2 138 338 14840 4929 26 15 30
249 63 96 75 21 43 37 1182 66 4 70 183 23 17 NA 17 NA 11 66 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0 0 144 339 14899 4930 25 14 31
250 79 93 73 20 41 42 1144 70 5 68 177 24 17 NA 17 NA 9 70 0 6 12 23 0 0 0 0 0 6 12 23 0 0 0 0 1 114 339 14966 4932 20 19 29
251 60 95 74 21 42 43 1120 64 7 67 169 24 18 NA 18 NA 9 64 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0 1 140 341 15049 4933 18 19 30
252 57 98 76 22 43 36 1122 61 7 67 161 24.5 19 NA 19 NA 2 61 0 5 12 26 0 0 0 0 0 5 12 26 0 0 0 0 3 141 345 15111 4933 17 18 32
253 72 101 79 22 46 41 1115 68 4 70 168 24 19 NA 19 NA 11 68 1 5 14 26 0 0 0 0 1 5 14 26 0 0 0 0 0 165 348 15193 4930 19 19 32
254 75 100 77 23 46 43 1123 62 5 70 168 24.5 19 NA 19 NA 8 62 1 5 15 25 0 0 0 0 1 5 15 25 0 0 0 0 0 138 349 15244 4930 19 19 32
255 78 99 76 23 48 45 1119 75 8 69 173 25 19 NA 19 NA 10 75 1 5 16 26 0 0 0 0 1 5 16 26 0 0 0 0 0 147 350 15298 4931 17 20 32
256 56 97 74 23 48 48 1145 73 8 68 182 25 19 NA 19 NA 12 73 1 5 17 25 0 0 0 0 1 5 17 25 0 0 0 0 1 162 352 15351 4932 16 21 31
257 66 97 74 23 49 47 1120 74 9 70 165 25 19 NA 19 NA 9 74 2 3 17 27 0 0 0 0 2 3 17 27 0 0 0 0 0 142 353 15430 4930 14 23 33
258 83 93 71 22 50 46 1098 82 8 68 165 26 18 NA 18 NA 10 82 4 4 16 26 0 0 0 0 4 4 16 26 0 0 0 0 0 150 355 15503 4932 15 22 31
259 71 91 70 21 49 51 1078 87 6 66 152 27 17 NA 17 NA 14 87 4 4 16 25 0 0 0 0 4 4 16 25 0 0 0 0 2 138 356 15555 4934 12 25 29
260 86 94 72 22 48 42 1091 58 11 70 162 27 18 NA 18 NA 6 58 3 5 14 26 0 0 0 0 3 5 14 26 0 0 0 0 4 155 359 15618 4930 17 23 30
261 78 92 70 22 49 42 1088 74 10 71 166 28 17 NA 17 NA 8 74 4 6 13 26 0 0 0 0 4 6 13 26 0 0 0 0 0 154 360 15682 4929 20 21 30
262 87 94 73 21 51 31 1123 53 8 72 163 28 16 NA 16 NA 4 53 5 6 9 31 0 0 0 0 5 6 9 31 0 0 0 0 2 160 365 15739 4928 20 17 35
263 60 95 74 21 51 36 1118 78 3 74 164 28 16 NA 16 NA 9 78 3 8 7 33 0 0 0 0 3 8 7 33 0 0 0 0 0 157 366 15804 4926 22 15 37
264 63 97 76 21 50 32 1123 67 8 75 157 29 15.5 NA 15.5 NA 6 67 3 8 7 32 0 0 0 0 3 8 7 32 0 0 0 0 1 137 369 15858 4925 24 14 37
265 74 100 79 21 51 33 1127 69 5 78 167 27 16 NA 16 NA 6 69 2 8 8 33 0 0 0 0 2 8 8 33 0 0 0 0 1 160 370 15920 4922 24 16 38
266 75 98 78 20 51 34 1099 86 8 76 162 26.5 16 NA 16 NA 11 86 1 10 8 32 0 0 0 0 1 10 8 32 0 0 0 0 2 144 372 15985 4924 23 16 37
267 76 99 79 20 51 31 1119 70 5 75 154 26 16 NA 16 NA 3 70 1 11 7 32 0 0 0 0 1 11 7 32 0 0 0 0 2 165 373 16040 4925 23 14 38
268 85 99 78 21 50 31 1123 62 6 73 154 26 15.5 NA 15.5 NA 8 62 1 11 6 32 0 0 0 0 1 11 6 32 0 0 0 0 1 146 375 16104 4927 22 13 38
269 72 97 77 20 46 32 1124 67 8 68 163 22 15 NA 15 NA 10 67 2 11 5 28 0 0 0 0 2 11 5 28 0 0 0 0 2 143 375 16159 4932 21 12 35
270 80 95 77 18 45 34 1124 66 8 63 158 22 15 NA 15 NA 11 66 3 11 6 25 0 0 0 0 3 11 6 25 0 0 0 0 1 145 377 16215 4937 19 13 31
271 85 93 78 15 42 29 1133 70 7 61 161 23 16.5 NA 16.5 NA 7 70 3 9 6 24 0 0 0 0 3 9 6 24 0 0 0 0 1 158 381 16273 4939 18 11 32
272 68 92 77 15 41 24 1129 73 8 63 157 23.5 17 NA 17 NA 4 73 2 8 8 23 0 0 0 0 2 8 8 23 0 0 0 0 1 134 382 16320 4937 17 15 31
273 75 93 76 17 41 26 1142 71 5 63 160 24 17 NA 17 NA 8 71 2 6 10 23 0 0 0 0 2 6 10 23 0 0 0 0 0 157 383 16378 4937 15 18 30
274 85 94 77 17 42 33 1123 83 7 65 165 24.5 16.5 NA 16.5 NA 13 83 3 6 10 23 0 0 0 0 3 6 10 23 0 0 0 0 3 151 383 16443 4935 16 18 31
275 78 90 73 17 40 34 1114 79 6 63 163 26 17.5 NA 17.5 NA 8 79 3 5 10 22 0 0 0 0 3 5 10 22 0 0 0 0 1 155 384 16508 4937 15 18 30
276 65 93 75 18 42 32 1134 58 9 67 166 26 17.5 NA 17.5 NA 7 58 4 4 12 22 0 0 0 0 4 4 12 22 0 0 0 0 2 144 385 16564 4933 17 20 30
277 74 93 75 18 42 35 1123 86 8 67 161 25 18.5 NA 18.5 NA 11 86 2 5 11 24 0 0 0 0 2 5 11 24 0 0 0 0 2 161 386 16627 4933 18 17 32
278 87 90 72 18 41 33 1118 63 5 66 156 26 18 NA 18 NA 4 63 1 5 12 23 0 0 0 0 1 5 12 23 0 0 0 0 1 127 386 16680 4934 19 16 31
279 85 90 72 18 43 32 1083 80 8 67 156 26 18 NA 18 NA 7 80 1 7 12 23 0 0 0 0 1 7 12 23 0 0 0 0 0 139 388 16756 4933 21 16 30
280 82 90 72 18 43 35 1080 58 5 68 146 24.5 18 NA 18 NA 9 58 1 7 11 24 0 0 0 0 1 7 11 24 0 0 0 0 0 133 389 16818 4932 23 15 30
281 70 89 71 18 41 36 1100 59 5 69 148 22 18 NA 18 NA 7 59 1 6 10 24 0 0 0 0 1 6 10 24 0 0 0 0 1 143 389 16863 4931 25 14 30
282 85 86 69 17 41 31 1138 53 8 68 160 22 18 NA 18 NA 2 53 1 8 9 23 0 0 0 0 1 8 9 23 0 0 0 0 0 174 390 16924 4932 27 13 28
283 80 85 70 15 42 26 1168 57 6 68 162 23 18 NA 18 NA 5 57 1 9 10 22 0 0 0 0 1 9 10 22 0 0 0 0 0 168 394 16989 4932 27 14 27
284 66 85 70 15 41 29 1184 71 5 66 165 23 18 NA 18 NA 10 71 1 7 9 24 0 0 0 0 1 7 9 24 0 0 0 0 2 159 395 17050 4934 24 12 30
285 77 85 71 14 38 27 1185 78 11 62 163 22 18 NA 18 NA 9 78 1 7 7 23 0 0 0 0 1 7 7 23 0 0 0 0 3 159 395 17112 4938 23 11 28
286 77 84 69 15 38 29 1197 51 5 62 168 22.5 17.5 NA 17.5 NA 8 51 1 7 7 23 0 0 0 0 1 7 7 23 0 0 0 0 2 135 396 17166 4938 22 11 29
287 77 88 72 16 39 29 1196 61 7 62 186 22.5 18 NA 18 NA 8 61 1 7 7 24 0 0 0 0 1 7 7 24 0 0 0 0 3 150 397 17234 4938 21 13 28
288 73 92 73 19 40 29 1186 65 8 64 179 23 17.5 NA 17.5 NA 9 65 0 9 5 26 0 0 0 0 0 9 5 26 0 0 0 0 4 142 398 17302 4936 20 14 30
289 61 92 73 19 43 28 1168 85 10 66 168 23.5 18 NA 18 NA 9 85 0 7 11 25 0 0 0 0 0 7 11 25 0 0 0 0 0 135 400 17359 4934 20 17 29
290 73 93 74 19 43 35 1169 75 4 65 181 24 18 NA 18 NA 14 75 0 5 12 26 0 0 0 0 0 5 12 26 0 0 0 0 1 155 404 17420 4935 18 18 29
291 81 93 74 19 42 35 1159 72 7 64 173 23 18 NA 18 NA 9 72 1 5 12 24 0 0 0 0 1 5 12 24 0 0 0 0 1 144 406 17484 4936 18 19 27
292 79 93 74 19 45 35 1144 79 10 64 166 24 18 NA 18 NA 9 79 1 7 13 24 0 0 0 0 1 7 13 24 0 0 0 0 1 155 407 17552 4936 17 21 26
293 92 94 72 22 42 35 1126 64 9 62 164 23.5 17 NA 17 NA 10 64 1 5 14 22 0 0 0 0 1 5 14 22 0 0 0 0 2 128 409 17616 4938 15 23 24
294 75 96 74 22 42 37 1136 67 8 62 169 23.5 17.5 NA 17.5 NA 9 67 1 5 15 21 0 0 0 0 1 5 15 21 0 0 0 0 3 173 409 17695 4938 14 25 23
295 90 95 74 21 43 39 1132 66 11 62 179 24 18 NA 18 NA 11 66 1 5 16 21 0 0 0 0 1 5 16 21 0 0 0 0 0 157 409 17771 4938 14 24 24
296 77 94 75 19 43 38 1127 75 12 61 170 23.5 18 NA 18 NA 13 75 1 5 14 23 0 0 0 0 1 5 14 23 0 0 0 0 1 160 409 17846 4939 14 20 27
297 75 93 74 19 43 35 1124 65 13 62 166 22 17 NA 17 NA 11 65 1 7 13 22 0 0 0 0 1 7 13 22 0 0 0 0 2 146 410 17914 4938 18 19 25
298 93 96 77 19 46 31 1135 61 9 64 172 22 17 NA 17 NA 6 61 2 6 15 23 0 0 0 0 2 6 15 23 0 0 0 0 3 140 411 17962 4936 18 19 27
299 83 97 79 18 51 28 1119 60 12 69 167 23 17 NA 17 NA 6 60 2 9 16 24 0 0 0 0 2 9 16 24 0 0 0 0 2 134 412 18033 4931 22 18 29
300 69 93 75 18 48 27 1139 69 6 66 173 24 17.5 NA 17.5 NA 6 69 1 7 13 27 0 0 0 0 1 7 13 27 0 0 0 0 0 169 413 18093 4934 18 16 32
301 67 93 76 17 47 27 1149 74 7 65 175 25 18 NA 18 NA 9 74 1 7 11 28 0 0 0 0 1 7 11 28 0 0 0 0 0 139 415 18131 4935 17 15 33
302 79 92 75 17 45 30 1151 68 4 65 183 25.5 18 NA 18 NA 10 68 1 6 9 29 0 0 0 0 1 6 9 29 0 0 0 0 1 146 418 18188 4935 18 13 34
303 71 91 74 17 48 21 1154 50 13 65 179 26 18.5 NA 18.5 NA 3 50 2 6 10 30 0 0 0 0 2 6 10 30 0 0 0 0 1 134 420 18253 4935 18 12 35
304 77 91 73 18 46 25 1160 68 1 64 186 23 18.5 NA 18.5 NA 7 68 2 6 7 31 0 0 0 0 2 6 7 31 0 0 0 0 1 153 421 18312 4936 19 9 36
