153 61 118 84 34 52 32 1108 69 2 83 186 25.5 16 NA 16 NA 5 69 0 7 16 29 0 0 0 0 0 7 16 29 0 0 0 0 2 150 212 8936 4917 19 23 41
154 63 118 83 35 52 33 1117 65 6 83 192 26 16.5 NA 16.5 NA 8 65 0 8 12 32 0 0 0 0 0 8 12 32 0 0 0 0 1 146 213 8997 4917 21 19 43
155 77 121 84 37 49 33 1117 69 5 80 190 24 17 NA 17 NA 6 69 0 7 12 30 0 0 0 0 0 7 12 30 0 0 0 0 5 142 214 9053 4920 19 20 41
156 80 121 84 37 50 33 1128 64 4 78 199 22 17 NA 17 NA 4 64 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0 2 162 216 9120 4922 18 19 41
157 65 119 81 38 48 39 1131 75 5 81 203 23 16.5 NA 16.5 NA 11 75 0 7 11 30 0 0 0 0 0 7 11 30 0 0 0 0 0 152 216 9180 4919 23 16 42
158 89 118 80 38 48 37 1144 58 6 86 209 22.5 16.5 NA 16.5 NA 7 58 0 6 13 29 0 0 0 0 0 6 13 29 0 0 0 0 1 139 219 9224 4914 29 17 40
159 63 116 79 37 47 37 1153 58 7 84 200 22.5 17 NA 17 NA 10 58 0 6 13 28 0 0 0 0 0 6 13 28 0 0 0 0 2 136 221 9282 4916 28 17 39
160 69 118 81 37 46 37 1165 56 9 86 199 22.5 17 NA 17 NA 6 56 0 6 12 28 0 0 0 0 0 6 12 28 0 0 0 0 4 164 221 9360 4914 30 17 39
161 91 114 76 38 42 41 1152 76 6 79 185 21.5 17 NA 17 NA 11 76 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0 1 144 222 9423 4921 25 16 38
162 82 113 76 37 45 42 1143 70 10 79 183 21 17 NA 17 NA 11 70 0 5 12 28 0 0 0 0 0 5 12 28 0 0 0 0 0 150 223 9491 4921 26 16 37
163 67 111 76 35 47 37 1152 70 14 82 187 21 17 NA 17 NA 9 70 0 8 12 27 0 0 0 0 0 8 12 27 0 0 0 0 2 144 225 9541 4918 31 15 36
164 65 110 72 38 46 33 1157 64 9 81 185 19 17 NA 17 NA 7 64 0 9 7 30 0 0 0 0 0 9 7 30 0 0 0 0 2 155 226 9609 4919 31 10 40
165 89 109 72 37 47 32 1146 61 6 81 178 20 17 NA 17 NA 8 61 0 11 7 29 0 0 0 0 0 11 7 29 0 0 0 0 0 143 229 9681 4919 30 12 39
166 79 108 72 36 50 35 1154 69 7 79 183 20 18 NA 18 NA 6 69 0 13 9 28 0 0 0 0 0 13 9 28 0 0 0 0 2 138 230 9730 4921 29 14 36
167 72 111 76 35 52 34 1130 75 7 83 178 21 17 NA 17 NA 8 75 1 15 7 29 0 0 0 0 1 15 7 29 0 0 0 0 1 139 232 9800 4917 34 11 38
168 79 108 75 33 52 32 1119 66 7 82 176 22 17 NA 17 NA 7 66 2 16 7 27 0 0 0 0 2 16 7 27 0 0 0 0 0 142 234 9872 4918 37 11 34
169 74 107 75 32 55 32 1113 63 7 81 175 23 17 NA 17 NA 4 63 2 18 8 27 0 0 0 0 2 18 8 27 0 0 0 0 0 139 234 9939 4919 35 14 32
170 62 105 73 32 53 36 1131 61 2 81 178 23 17 NA 17 NA 8 61 2 12 11 28 0 0 0 0 2 12 11 28 0 0 0 0 0 156 235 9999 4919 29 19 33
171 77 108 75 33 55 36 1125 78 7 83 191 23 17 NA 17 NA 9 78 2 13 10 30 0 0 0 0 2 13 10 30 0 0 0 0 1 151 236 10062 4917 30 18 35
172 82 106 75 31 60 36 1127 75 9 84 192 24 17.5 NA 17.5 NA 9 75 2 14 13 31 0 0 0 0 2 14 13 31 0 0 0 0 0 168 239 10135 4916 28 22 34
173 71 103 73 30 58 39 1107 84 5 82 193 25 17 NA 17 NA 9 84 2 15 13 28 0 0 0 0 2 15 13 28 0 0 0 0 1 145 240 10196 4918 29 21 32
174 86 101 74 27 57 41 1116 66 9 79 186 26 18 NA 18 NA 12 66 1 15 13 28 0 0 0 0 1 15 13 28 0 0 0 0 0 154 242 10261 4921 27 20 32
175 63 102 74 28 58 40 1103 84 9 80 179 27 17.5 NA 17.5 NA 10 84 0 11 19 28 0 0 0 0 0 11 19 28 0 0 0 0 2 145 244 10322 4920 21 27 32
176 69 100 72 28 58 33 1097 73 10 81 176 28 17.5 NA 17.5 NA 4 73 0 10 20 28 0 0 0 0 0 10 20 28 0 0 0 0 0 145 245 10386 4919 22 27 32
177 72 99 71 28 60 31 1112 64 8 80 171 29 17 NA 17 NA 5 64 0 12 20 28 0 0 0 0 0 12 20 28 0 0 0 0 0 150 246 10440 4920 22 25 33
178 81 99 71 28 61 32 1122 71 6 81 169 30 17 NA 17 NA 8 71 0 11 21 29 0 0 0 0 0 11 21 29 0 0 0 0 1 150 247 10497 4919 22 24 35
179 105 97 69 28 60 31 1134 61 5 79 170 28 17.5 NA 17.5 NA 4 61 0 11 21 28 0 0 0 0 0 11 21 28 0 0 0 0 2 151 248 10548 4921 20 26 33
180 89 98 71 27 56 34 1126 70 5 77 167 28 17 NA 17 NA 9 70 0 8 24 24 0 0 0 0 0 8 24 24 0 0 0 0 2 142 249 10604 4923 19 29 29
181 65 98 71 27 53 30 1104 66 7 74 157 26 17 NA 17 NA 4 66 0 8 23 22 0 0 0 0 0 8 23 22 0 0 0 0 1 124 250 10668 4926 19 27 28
182 67 98 73 25 51 32 1119 67 4 73 153 26.5 17 NA 17 NA 8 67 0 7 18 26 0 0 0 0 0 7 18 26 0 0 0 0 1 161 250 10725 4927 18 22 33
183 77 97 72 25 49 30 1098 77 5 71 149 26 17 NA 17 NA 6 77 2 6 18 23 0 0 0 0 2 6 18 23 0 0 0 0 3 132 253 10781 4929 19 22 30
184 78 95 71 24 47 33 1087 68 3 69 149 26 17 NA 17 NA 7 68 2 5 16 24 0 0 0 0 2 5 16 24 0 0 0 0 0 135 254 10842 4931 17 20 32
185 68 95 71 24 49 29 1096 75 8 69 149 27 17 NA 17 NA 7 75 2 6 17 24 0 0 0 0 2 6 17 24 0 0 0 0 0 158 258 10901 4931 17 21 31
186 88 94 70 24 50 21 1089 69 12 69 147 26.5 17 NA 17 NA 4 69 3 5 20 22 0 0 0 0 3 5 20 22 0 0 0 0 0 137 260 10963 4931 18 22 29
187 68 99 76 23 49 21 1101 74 4 69 145 24 17 NA 17 NA 6 74 2 5 17 25 0 0 0 0 2 5 17 25 0 0 0 0 6 161 263 11028 4931 18 20 31
188 68 99 76 23 50 24 1143 64 6 68 156 25 17 NA 17 NA 11 64 2 5 16 27 0 0 0 0 2 5 16 27 0 0 0 0 0 176 265 11083 4932 15 20 33
189 84 99 77 22 49 23 1130 78 6 66 152 25 17 NA 17 NA 6 78 2 5 16 26 0 0 0 0 2 5 16 26 0 0 0 0 3 146 265 11146 4934 16 19 31
190 74 103 80 23 51 22 1105 80 9 68 145 23 17 NA 17 NA 7 80 3 6 14 28 0 0 0 0 3 6 14 28 0 0 0 0 2 123 265 11208 4932 17 18 33
191 79 102 80 22 50 28 1087 66 6 68 144 24 17 NA 17 NA 13 66 3 5 13 29 0 0 0 0 3 5 13 29 0 0 0 0 1 140 266 11279 4932 16 18 34
192 83 99 77 22 46 30 1130 67 3 67 155 23 17 NA 17 NA 6 67 2 5 10 29 0 0 0 0 2 5 10 29 0 0 0 0 2 173 267 11330 4933 18 16 33
193 91 94 76 18 41 26 1142 60 9 62 156 19 17 NA 17 NA 6 60 3 4 10 24 0 0 0 0 3 4 10 24 0 0 0 0 1 146 267 11381 4938 20 15 27
194 80 93 76 17 40 31 1120 71 5 61 152 19 17 NA 17 NA 10 71 2 7 9 22 0 0 0 0 2 7 9 22 0 0 0 0 1 125 267 11438 4939 22 14 25
195 79 94 77 17 39 32 1130 67 8 65 146 17.5 17 NA 17 NA 11 67 1 6 11 21 0 0 0 0 1 6 11 21 0 0 0 0 2 149 268 11492 4935 24 17 24
196 85 93 77 16 42 29 1150 72 10 64 144 18 17 NA 17 NA 6 72 2 8 10 22 0 0 0 0 2 8 10 22 0 0 0 0 0 175 269 11549 4936 24 15 25
197 77 94 78 16 42 35 1154 64 8 63 150 18.5 17 NA 17 NA 15 64 2 8 9 23 0 0 0 0 2 8 9 23 0 0 0 0 1 151 270 11615 4937 22 15 26
198 62 96 80 16 42 33 1149 73 9 63 143 19 17 NA 17 NA 7 73 1 9 8 24 0 0 0 0 1 9 8 24 0 0 0 0 2 148 270 11674 4937 21 15 27
199 89 95 77 18 42 34 1143 67 6 65 147 19 17 NA 17 NA 7 67 2 10 9 21 0 0 0 0 2 10 9 21 0 0 0 0 1 147 270 11738 4935 24 16 25
200 88 95 76 19 40 33 1108 69 5 62 147 18 16 NA 16 NA 6 69 3 11 7 19 0 0 0 0 3 11 7 19 0 0 0 0 3 137 271 11818 4938 25 14 23
201 96 98 79 19 40 36 1095 74 7 65 155 18.5 16 NA 16 NA 12 74 3 10 8 19 0 0 0 0 3 10 8 19 0 0 0 0 2 157 273 11885 4935 27 15 23
202 68 98 80 18 41 40 1117 59 6 65 163 19 17 NA 17 NA 7 59 2 11 9 19 0 0 0 0 2 11 9 19 0 0 0 0 2 154 273 11937 4935 28 15 22
203 89 95 78 17 45 36 1130 63 12 66 166 20 15 NA 15 NA 7 63 4 13 8 20 0 0 0 0 4 13 8 20 0 0 0 0 0 153 274 11994 4934 27 15 24
204 70 100 84 16 46 38 1137 74 4 69 175 20 15.5 NA 15.5 NA 7 74 3 12 9 22 0 0 0 0 3 12 9 22 0 0 0 0 4 158 276 12057 4931 26 17 26
205 61 98 82 16 49 48 1112 80 6 71 180 19.5 15 NA 15 NA 14 80 3 14 10 22 0 0 0 0 3 14 10 22 0 0 0 0 1 142 277 12121 4929 29 16 26
206 77 94 80 14 46 54 1112 75 4 67 182 19 15.5 NA 15.5 NA 11 75 2 14 10 20 0 0 0 0 2 14 10 20 0 0 0 0 1 148 279 12177 4933 27 16 24
207 63 96 82 14 48 50 1119 61 14 68 184 20 15.5 NA 15.5 NA 10 61 2 15 9 22 0 0 0 0 2 15 9 22 0 0 0 0 2 135 279 12228 4932 24 17 27
208 80 100 84 16 49 46 1100 64 11 68 175 21 16 NA 16 NA 11 64 2 15 10 22 0 0 0 0 2 15 10 22 0 0 0 0 2 132 280 12291 4932 24 17 27
209 88 99 82 17 50 45 1102 67 10 69 185 22 15.5 NA 15.5 NA 10 67 2 17 10 21 0 0 0 0 2 17 10 21 0 0 0 0 0 154 281 12353 4931 25 17 27
210 81 100 82 18 49 47 1112 65 7 72 179 23 16 NA 16 NA 13 65 1 16 10 22 0 0 0 0 1 16 10 22 0 0 0 0 2 152 284 12403 4928 27 17 28
211 84 103 81 22 48 49 1105 80 7 74 177 22 15 NA 15 NA 9 80 0 14 14 20 0 0 0 0 0 14 14 20 0 0 0 0 1 149 285 12457 4926 25 23 26
212 80 101 80 21 46 49 1110 64 9 73 177 22 15 NA 15 NA 9 64 0 14 13 19 0 0 0 0 0 14 13 19 0 0 0 0 0 149 285 12522 4927 26 22 25
213 70 102 81 21 46 49 1105 52 8 75 181 22.5 15 NA 15 NA 9 52 0 12 15 19 0 0 0 0 0 12 15 19 0 0 0 0 2 126 286 12582 4925 26 24 25
214 73 103 82 21 47 51 1095 74 9 76 186 23 15 NA 15 NA 10 74 0 12 16 19 0 0 0 0 0 12 16 19 0 0 0 0 1 156 287 12655 4924 26 25 25
215 67 105 83 22 49 47 1122 55 8 75 192 23 15 NA 15 NA 6 55 1 12 18 18 0 0 0 0 1 12 18 18 0 0 0 0 2 160 290 12713 4925 24 26 25
216 61 103 81 22 53 46 1165 55 9 79 205 24 15 NA 15 NA 7 55 2 13 19 19 0 0 0 0 2 13 19 19 0 0 0 0 0 175 292 12771 4921 25 26 28
217 86 102 81 21 53 53 1154 87 7 76 195 25.5 15 NA 15 NA 18 87 3 9 21 20 0 0 0 0 3 9 21 20 0 0 0 0 1 149 296 12830 4924 19 28 29
218 77 102 81 21 56 46 1167 69 16 76 188 26 15 NA 15 NA 9 69 3 11 21 21 0 0 0 0 3 11 21 21 0 0 0 0 0 153 300 12881 4924 20 26 30
219 80 101 81 20 58 40 1166 65 10 78 172 27 15 NA 15 NA 7 65 3 13 19 23 0 0 0 0 3 13 19 23 0 0 0 0 0 140 301 12940 4922 22 23 33
220 71 104 82 22 59 39 1167 71 7 81 172 27 15 NA 15 NA 9 71 3 14 19 23 0 0 0 0 3 14 19 23 0 0 0 0 2 147 303 12997 4919 25 23 33
221 59 104 82 22 58 32 1183 63 9 79 163 27 15 NA 15 NA 5 63 2 15 18 23 0 0 0 0 2 15 18 23 0 0 0 0 2 149 306 13054 4921 24 23 32
222 67 101 80 21 57 34 1177 75 3 76 165 25 15 NA 15 NA 4 75 2 13 19 23 0 0 0 0 2 13 19 23 0 0 0 0 1 145 307 13113 4924 22 24 30
223 63 102 81 21 58 36 1135 70 4 79 160 26 15 NA 15 NA 10 70 2 11 18 27 0 0 0 0 2 11 18 27 0 0 0 0 1 117 311 13183 4921 22 21 36
224 80 101 83 18 57 35 1114 68 5 77 158 26 15 NA 15 NA 7 68 3 9 19 26 0 0 0 0 3 9 19 26 0 0 0 0 2 135 314 13252 4923 20 22 35
225 69 100 83 17 57 30 1117 59 10 77 163 27.5 15 NA 15 NA 7 59 2 10 17 28 0 0 0 0 2 10 17 28 0 0 0 0 1 138 317 13308 4923 19 20 38
226 70 98 81 17 55 33 1100 67 6 75 169 27.5 15 NA 15 NA 9 67 1 9 17 28 0 0 0 0 1 9 17 28 0 0 0 0 2 139 317 13379 4925 18 20 37
227 85 101 84 17 55 37 1106 78 6 77 172 28 15 NA 15 NA 11 78 0 11 15 29 0 0 0 0 0 11 15 29 0 0 0 0 2 172 318 13443 4923 21 18 38
228 74 102 85 17 56 32 1111 50 8 77 164 28.5 15 NA 15 NA 4 50 0 7 18 31 0 0 0 0 0 7 18 31 0 0 0 0 0 140 318 13507 4923 16 21 40
229 63 98 82 16 52 30 1111 74 7 76 163 29 15 NA 15 NA 5 74 0 6 14 32 0 0 0 0 0 6 14 32 0 0 0 0 0 154 319 13570 4924 18 17 41
230 84 103 87 16 52 30 1113 65 4 75 170 26 15 NA 15 NA 4 65 0 7 15 30 0 0 0 0 0 7 15 30 0 0 0 0 5 157 319 13642 4925 18 18 39
231 66 103 86 17 53 27 1123 65 6 74 179 27 15 NA 15 NA 5 65 0 8 15 30 0 0 0 0 0 8 15 30 0 0 0 0 2 153 322 13700 4926 16 19 39
232 85 104 87 17 54 24 1126 66 6 76 185 28 15 NA 15 NA 4 66 0 8 16 30 0 0 0 0 0 8 16 30 0 0 0 0 1 153 323 13769 4924 16 21 39
233 67 105 88 17 54 29 1119 61 1 78 184 29 15 NA 15 NA 6 61 0 8 15 31 0 0 0 0 0 8 15 31 0 0 0 0 2 134 324 13833 4922 18 19 41
234 72 100 84 16 53 29 1105 70 8 74 188 30 15 NA 15 NA 7 70 0 10 15 28 0 0 0 0 0 10 15 28 0 0 0 0 0 146 325 13902 4926 17 19 38
235 87 101 87 14 53 30 1106 83 7 73 183 28 15 NA 15 NA 8 83 0 11 12 30 0 0 0 0 0 11 12 30 0 0 0 0 1 157 325 13947 4927 16 17 40
236 76 99 85 14 51 32 1101 73 4 71 183 28 15 NA 15 NA 9 73 0 11 10 30 0 0 0 0 0 11 10 30 0 0 0 0 1 139 328 13996 4929 17 16 38
237 67 102 88 14 52 30 1120 68 7 73 194 26.5 15 NA 15 NA 5 68 0 9 12 31 0 0 0 0 0 9 12 31 0 0 0 0 1 159 328 14050 4927 17 17 39
238 69 103 89 14 54 28 1161 53 6 74 194 27 15 NA 15 NA 6 53 1 8 13 32 0 0 0 0 1 8 13 32 0 0 0 0 0 149 331 14093 4926 17 17 40
239 86 102 89 13 53 29 1136 64 3 77 187 28.5 15 NA 15 NA 6 64 1 5 15 32 0 0 0 0 1 5 15 32 0 0 0 0 0 132 333 14158 4923 18 19 40
240 71 100 87 13 53 34 1105 79 7 76 195 29.5 15 NA 15 NA 9 79 1 7 9 36 0 0 0 0 1 7 9 36 0 0 0 0 0 130 333 14222 4924 19 13 44
241 69 97 84 13 52 31 1093 73 9 73 191 30 15 NA 15 NA 9 73 1 6 10 35 0 0 0 0 1 6 10 35 0 0 0 0 1 142 336 14286 4927 17 15 41
242 69 98 84 14 50 35 1091 65 6 78 186 28 15 NA 15 NA 11 65 1 6 9 34 0 0 0 0 1 6 9 34 0 0 0 0 2 146 337 14348 4922 24 14 40
243 86 99 85 14 47 33 1081 61 12 75 177 23 15 NA 15 NA 9 61 1 7 9 30 0 0 0 0 1 7 9 30 0 0 0 0 4 130 337 14413 4925 26 11 38
244 73 99 85 14 46 36 1080 72 5 76 170 24 15 NA 15 NA 9 72 1 5 10 30 0 0 0 0 1 5 10 30 0 0 0 0 1 154 338 14475 4924 26 11 39
245 91 99 86 13 46 34 1100 69 12 75 175 23 15 NA 15 NA 7 69 0 6 12 28 0 0 0 0 0 6 12 28 0 0 0 0 2 166 338 14531 4925 26 12 37
246 70 99 85 14 47 37 1102 66 7 73 170 22 15 NA 15 NA 8 66 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0 2 139 338 14586 4927 25 11 37
247 75 98 85 13 46 39 1110 67 2 74 167 22 14.5 NA 14.5 NA 6 67 1 9 8 28 0 0 0 0 1 9 8 28 0 0 0 0 2 152 341 14649 4926 28 10 36
248 80 98 84 14 43 39 1095 74 6 70 165 21 14 NA 14 NA 8 74 1 9 8 25 0 0 0 0 1 9 8 25 0 0 0 0 3 142 344 14710 4930 27 11 32
249 76 98 84 14 42 40 1070 76 9 70 166 20.5 14.5 NA 14.5 NA 11 76 1 9 8 24 0 0 0 0 1 9 8 24 0 0 0 0 3 136 346 14775 4930 27 13 30
250 90 96 82 14 41 40 1072 69 3 71 160 21.5 14 NA 14 NA 3 69 1 9 8 23 0 0 0 0 1 9 8 23 0 0 0 0 0 162 346 14839 4929 28 14 29
251 58 94 79 15 41 48 1070 77 8 69 162 22.5 14 NA 14 NA 17 77 2 8 8 23 0 0 0 0 2 8 8 23 0 0 0 0 0 140 348 14892 4931 23 17 29
252 75 96 81 15 44 43 1100 57 12 68 161 22 15 NA 15 NA 8 57 2 10 9 23 0 0 0 0 2 10 9 23 0 0 0 0 3 140 351 14933 4932 22 18 28
253 68 100 85 15 47 33 1140 50 16 69 175 23 15 NA 15 NA 4 50 1 11 10 25 0 0 0 0 1 11 10 25 0 0 0 0 2 168 351 14988 4931 22 17 30
254 81 102 87 15 46 29 1154 56 6 69 173 24 15 NA 15 NA 4 56 1 8 14 23 0 0 0 0 1 8 14 23 0 0 0 0 4 141 353 15047 4931 17 24 28
255 90 104 89 15 48 35 1151 67 5 74 170 24.5 15 NA 15 NA 11 67 0 10 15 23 0 0 0 0 0 10 15 23 0 0 0 0 2 133 354 15095 4926 20 26 28
256 83 106 91 15 51 33 1150 67 9 75 171 25 15 NA 15 NA 8 67 2 8 16 25 0 0 0 0 2 8 16 25 0 0 0 0 2 156 355 15165 4925 19 26 30
257 71 109 94 15 54 34 1179 57 4 76 175 25 15 NA 15 NA 6 57 3 6 17 28 0 0 0 0 3 6 17 28 0 0 0 0 2 176 356 15232 4924 18 26 32
258 82 107 93 14 50 44 1142 86 3 73 176 25 14.5 NA 14.5 NA 15 86 3 6 16 25 0 0 0 0 3 6 16 25 0 0 0 0 2 138 358 15301 4927 19 24 30
259 73 104 89 15 51 40 1162 81 12 71 174 25 15 NA 15 NA 13 81 3 8 16 24 0 0 0 0 3 8 16 24 0 0 0 0 2 172 363 15359 4929 17 25 29
260 84 103 88 15 51 33 1154 61 10 75 159 25 15 NA 15 NA 6 61 1 12 15 23 0 0 0 0 1 12 15 23 0 0 0 0 0 137 364 15422 4925 22 24 29
261 74 105 90 15 50 32 1169 63 5 77 165 25 15 NA 15 NA 6 63 1 11 14 24 0 0 0 0 1 11 14 24 0 0 0 0 1 147 367 15476 4923 23 23 31
262 73 105 90 15 51 32 1162 71 5 75 168 24 15 NA 15 NA 6 71 1 13 13 24 0 0 0 0 1 13 13 24 0 0 0 0 1 151 370 15549 4925 22 22 31
263 79 105 90 15 49 35 1143 80 4 72 164 21 15 NA 15 NA 8 80 1 11 12 25 0 0 0 0 1 11 12 25 0 0 0 0 1 147 371 15613 4928 21 18 33
264 95 104 90 14 49 28 1169 68 10 74 163 22 15 NA 15 NA 5 68 1 11 11 26 0 0 0 0 1 11 11 26 0 0 0 0 1 168 372 15668 4926 24 17 33
265 87 101 87 14 48 28 1121 62 5 75 147 23 14.5 NA 14.5 NA 5 62 1 11 11 25 0 0 0 0 1 11 11 25 0 0 0 0 0 117 372 15741 4925 26 17 32
266 75 98 82 16 43 32 1144 68 3 74 151 23 15 NA 15 NA 8 68 1 9 8 25 0 0 0 0 1 9 8 25 0 0 0 0 2 156 372 15791 4926 28 13 33
267 75 101 85 16 44 34 1131 68 7 74 162 24 15 NA 15 NA 9 68 1 5 13 25 0 0 0 0 1 5 13 25 0 0 0 0 1 135 373 15852 4926 23 17 34
268 77 98 84 14 38 31 1105 67 5 68 144 21 14.5 NA 14.5 NA 3 67 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0 1 122 374 15917 4932 22 16 30
269 71 97 83 14 40 29 1085 57 8 69 136 21 14.5 NA 14.5 NA 6 57 0 5 12 23 0 0 0 0 0 5 12 23 0 0 0 0 1 122 375 15986 4931 23 16 30
270 78 96 82 14 41 31 1084 65 6 68 139 22 15 NA 15 NA 6 65 0 7 13 21 0 0 0 0 0 7 13 21 0 0 0 0 0 139 375 16039 4932 23 18 27
271 77 95 81 14 39 29 1069 61 1 67 139 22 15 NA 15 NA 2 61 0 6 12 21 0 0 0 0 0 6 12 21 0 0 0 0 0 149 379 16120 4933 24 15 28
272 91 98 82 16 40 26 1063 65 4 68 137 20.5 15 NA 15 NA 4 65 0 5 14 21 0 0 0 0 0 5 14 21 0 0 0 0 1 140 380 16181 4932 21 18 29
273 74 101 84 17 44 30 1082 57 8 70 136 21 16 NA 16 NA 6 57 0 9 15 20 0 0 0 0 0 9 15 20 0 0 0 0 3 153 380 16243 4930 23 19 28
274 64 98 84 14 44 40 1084 64 6 70 137 21.5 16 NA 16 NA 17 64 0 11 14 19 0 0 0 0 0 11 14 19 0 0 0 0 1 132 382 16300 4930 25 18 27
275 102 97 81 16 45 31 1075 44 14 70 138 22 16 NA 16 NA 5 44 0 12 15 18 0 0 0 0 0 12 15 18 0 0 0 0 0 131 383 16373 4930 27 19 24
276 65 100 83 17 47 33 1059 70 6 70 138 22 16 NA 16 NA 10 70 2 9 18 18 0 0 0 0 2 9 18 18 0 0 0 0 2 146 384 16449 4930 24 22 24
277 71 105 87 18 48 36 1078 62 7 71 146 23 16 NA 16 NA 10 62 2 8 19 19 0 0 0 0 2 8 19 19 0 0 0 0 4 143 385 16500 4929 22 24 25
278 84 109 92 17 48 27 1100 44 11 72 147 21 15.5 NA 15.5 NA 4 44 3 7 18 20 0 0 0 0 3 7 18 20 0 0 0 0 1 143 388 16563 4928 21 25 26
279 68 109 91 18 48 29 1108 63 6 74 155 21 16 NA 16 NA 8 63 2 8 12 26 0 0 0 0 2 8 12 26 0 0 0 0 0 143 389 16624 4926 23 19 32
280 100 106 89 17 46 27 1128 68 8 73 158 21 16 NA 16 NA 10 68 2 8 12 24 0 0 0 0 2 8 12 24 0 0 0 0 0 157 391 16669 4927 26 18 29
281 75 107 90 17 48 31 1119 80 8 74 159 22 16 NA 16 NA 9 80 2 7 13 26 0 0 0 0 2 7 13 26 0 0 0 0 2 144 391 16721 4926 24 20 30
282 87 106 88 18 49 26 1122 60 10 74 169 22.5 16 NA 16 NA 5 60 2 8 11 28 0 0 0 0 2 8 11 28 0 0 0 0 1 151 392 16789 4926 23 19 32
283 80 106 90 16 50 26 1132 57 8 73 183 22 16.5 NA 16.5 NA 8 57 1 11 11 27 0 0 0 0 1 11 11 27 0 0 0 0 2 142 393 16849 4927 22 20 31
284 79 108 92 16 51 35 1125 70 4 74 183 22.5 16 NA 16 NA 13 70 1 12 8 30 0 0 0 0 1 12 8 30 0 0 0 0 1 149 394 16913 4926 23 16 35
285 77 107 89 18 50 38 1112 65 6 75 184 22 16 NA 16 NA 10 65 1 11 10 28 0 0 0 0 1 11 10 28 0 0 0 0 3 139 396 16981 4925 24 17 34
286 78 109 91 18 51 32 1107 60 11 76 172 23 16 NA 16 NA 5 60 1 12 10 28 0 0 0 0 1 12 10 28 0 0 0 0 3 130 396 17034 4924 24 19 33
287 65 106 88 18 50 34 1099 73 9 74 173 24 15.5 NA 15.5 NA 13 73 1 9 13 27 0 0 0 0 1 9 13 27 0 0 0 0 0 134 398 17089 4926 20 21 33
288 67 106 90 16 50 39 1057 89 5 73 160 22 15.5 NA 15.5 NA 12 89 2 9 11 28 0 0 0 0 2 9 11 28 0 0 0 0 2 135 399 17158 4927 22 18 33
289 67 104 87 17 50 34 1062 67 9 74 160 22.5 16 NA 16 NA 5 67 0 10 11 29 0 0 0 0 0 10 11 29 0 0 0 0 2 141 401 17219 4926 25 14 35
290 62 107 91 16 52 28 1047 64 7 79 161 23 15.5 NA 15.5 NA 3 64 2 9 11 30 0 0 0 0 2 9 11 30 0 0 0 0 1 128 403 17289 4921 28 15 36
291 72 108 92 16 52 33 1062 63 6 78 170 23 15.5 NA 15.5 NA 10 63 1 9 14 28 0 0 0 0 1 9 14 28 0 0 0 0 0 160 404 17352 4922 26 18 34
292 83 110 94 16 52 37 1074 62 8 79 181 21.5 15.5 NA 15.5 NA 13 62 1 7 16 28 0 0 0 0 1 7 16 28 0 0 0 0 2 158 405 17415 4921 25 21 33
293 70 108 92 16 52 34 1084 62 5 78 180 21.5 16 NA 16 NA 3 62 1 9 14 28 0 0 0 0 1 9 14 28 0 0 0 0 1 143 406 17468 4922 27 18 33
294 82 111 96 15 51 40 1067 76 3 78 176 21 16 NA 16 NA 9 76 1 9 14 27 0 0 0 0 1 9 14 27 0 0 0 0 1 153 406 17540 4922 27 17 34
295 73 108 95 13 50 38 1086 68 7 79 169 22 16 NA 16 NA 5 68 0 10 15 25 0 0 0 0 0 10 15 25 0 0 0 0 0 152 406 17591 4921 29 18 32
296 72 109 96 13 50 40 1102 76 5 80 178 22 15.5 NA 15.5 NA 10 76 1 8 17 24 0 0 0 0 1 8 17 24 0 0 0 0 1 165 409 17649 4920 29 20 31
297 80 109 96 13 51 37 1100 81 8 79 181 21 16 NA 16 NA 6 81 1 8 16 26 0 0 0 0 1 8 16 26 0 0 0 0 2 150 411 17700 4921 28 19 32
298 80 107 90 17 47 34 1128 57 8 75 184 20 16 NA 16 NA 6 57 1 8 15 23 0 0 0 0 1 8 15 23 0 0 0 0 1 155 413 17752 4925 28 19 28
299 80 107 90 17 47 42 1095 92 5 74 183 21 16 NA 16 NA 14 92 1 9 13 24 0 0 0 0 1 9 13 24 0 0 0 0 1 140 413 17812 4926 28 17 29
300 79 105 88 17 47 38 1097 68 11 73 186 22 15 NA 15 NA 8 68 0 11 12 24 0 0 0 0 0 11 12 24 0 0 0 0 1 139 417 17862 4927 27 18 28
301 82 106 89 17 49 32 1120 61 10 73 187 22.5 16 NA 16 NA 4 61 0 7 18 24 0 0 0 0 0 7 18 24 0 0 0 0 2 151 419 17909 4927 24 22 27
302 92 107 89 18 47 32 1140 60 10 74 183 21 16 NA 16 NA 9 60 0 8 14 25 0 0 0 0 0 8 14 25 0 0 0 0 3 145 419 17952 4926 24 22 28
303 66 105 87 18 45 32 1143 72 8 74 174 21 16 NA 16 NA 9 72 0 7 13 25 0 0 0 0 0 7 13 25 0 0 0 0 0 153 420 18015 4926 26 20 28
304 78 104 86 18 43 34 1119 74 7 74 165 21 17 NA 17 NA 11 74 0 5 13 25 0 0 0 0 0 5 13 25 0 0 0 0 1 135 422 18081 4926 27 19 28
