152 82 101 79 22 40 37 1089 50 7 69 143 21 14.5 NA 14.5 NA 4 50 0 7 13 20 0 0 0 0 0 7 13 20 0 0 0 0 0 156 194 8807 4931 21 18 30
153 67 100 78 22 43 33 1109 54 9 70 140 22 15 NA 15 NA 5 54 1 7 13 22 0 0 0 0 1 7 13 22 0 0 0 0 1 146 195 8865 4930 21 18 31
154 69 98 77 21 43 25 1112 69 10 68 142 22.5 15 NA 15 NA 5 69 1 9 11 22 0 0 0 0 1 9 11 22 0 0 0 0 1 145 199 8922 4932 21 16 31
155 72 95 76 19 42 28 1122 61 2 67 153 23 14.5 NA 14.5 NA 6 61 1 7 12 22 0 0 0 0 1 7 12 22 0 0 0 0 2 143 201 8979 4933 21 17 29
156 81 91 73 18 40 33 1099 90 6 61 141 23 15 NA 15 NA 15 90 1 6 13 20 0 0 0 0 1 6 13 20 0 0 0 0 1 163 205 9054 4939 16 17 28
157 75 90 73 17 38 42 1067 83 3 61 142 23.5 15 NA 15 NA 13 83 1 5 11 21 0 0 0 0 1 5 11 21 0 0 0 0 0 128 206 9111 4939 16 16 29
158 81 85 68 17 39 39 1036 80 12 60 133 24 15 NA 15 NA 9 80 1 7 12 19 0 0 0 0 1 7 12 19 0 0 0 0 0 137 206 9184 4940 17 15 28
159 55 88 71 17 40 36 1026 68 9 58 134 21 15 NA 15 NA 5 68 2 8 11 19 0 0 0 0 2 8 11 19 0 0 0 0 4 117 206 9228 4942 18 13 27
160 72 90 75 15 39 35 1046 67 5 59 142 21.5 15 NA 15 NA 7 67 1 6 11 21 0 0 0 0 1 6 11 21 0 0 0 0 2 157 208 9287 4941 17 13 29
161 71 90 74 16 37 42 1066 71 6 58 158 20.5 15 NA 15 NA 14 71 1 5 11 20 0 0 0 0 1 5 11 20 0 0 0 0 4 165 209 9341 4942 18 13 27
162 79 94 77 17 39 39 1077 57 11 63 157 19 15 NA 15 NA 7 57 0 6 12 21 0 0 0 0 0 6 12 21 0 0 0 0 4 142 210 9395 4937 21 14 28
163 72 92 76 16 37 40 1101 55 7 61 163 18 15 NA 15 NA 8 55 0 6 10 21 0 0 0 0 0 6 10 21 0 0 0 0 2 151 210 9447 4939 22 12 27
164 79 94 78 16 37 45 1080 79 6 63 168 18.5 14 NA 14 NA 8 79 1 6 10 20 0 0 0 0 1 6 10 20 0 0 0 0 0 141 210 9513 4937 23 14 26
165 97 98 82 16 41 44 1074 54 8 64 180 18.5 15 NA 15 NA 5 54 1 9 9 22 0 0 0 0 1 9 9 22 0 0 0 0 3 131 210 9579 4936 23 13 28
166 71 98 82 16 41 43 1097 70 9 64 171 18.5 15 NA 15 NA 7 70 1 9 10 21 0 0 0 0 1 9 10 21 0 0 0 0 1 156 211 9628 4936 23 14 27
167 71 99 83 16 41 44 1087 71 5 64 168 19 15 NA 15 NA 6 71 0 8 11 22 0 0 0 0 0 8 11 22 0 0 0 0 2 138 212 9680 4936 21 15 28
168 64 100 85 15 43 43 1093 67 7 63 165 18.5 15 NA 15 NA 10 67 2 8 9 24 0 0 0 0 2 8 9 24 0 0 0 0 2 148 215 9741 4937 22 12 29
169 81 97 83 14 40 42 1134 64 7 60 169 19 16.5 NA 16.5 NA 9 64 2 7 8 23 0 0 0 0 2 7 8 23 0 0 0 0 1 166 218 9790 4940 19 12 29
170 76 100 87 13 43 36 1139 61 11 59 179 20 15 NA 15 NA 5 61 3 8 9 23 0 0 0 0 3 8 9 23 0 0 0 0 2 141 221 9854 4941 17 14 28
171 92 99 86 13 40 35 1123 71 4 59 175 20 15 NA 15 NA 9 71 1 9 10 20 0 0 0 0 1 9 10 20 0 0 0 0 1 144 224 9914 4941 19 15 25
172 77 100 87 13 39 42 1106 80 4 63 168 20 15 NA 15 NA 12 80 1 8 9 21 0 0 0 0 1 8 9 21 0 0 0 0 1 148 225 9981 4937 23 14 26
173 74 99 87 12 41 39 1101 66 11 67 159 20 15 NA 15 NA 7 66 1 12 8 20 0 0 0 0 1 12 8 20 0 0 0 0 0 146 226 10047 4933 27 15 25
174 85 101 89 12 45 37 1119 62 11 71 170 18 15 NA 15 NA 10 62 1 12 12 20 0 0 0 0 1 12 12 20 0 0 0 0 2 150 228 10100 4929 26 20 25
175 72 102 90 12 46 34 1099 57 7 73 166 18.5 15 NA 15 NA 4 57 1 12 13 20 0 0 0 0 1 12 13 20 0 0 0 0 2 130 228 10172 4927 27 21 25
176 99 103 89 14 46 29 1123 73 7 74 168 17 14.5 NA 14.5 NA 6 73 2 13 12 19 0 0 0 0 2 13 12 19 0 0 0 0 3 171 231 10226 4926 29 20 25
177 90 102 89 13 49 27 1117 73 10 76 162 17 14 NA 14 NA 6 73 3 15 13 18 0 0 0 0 3 15 13 18 0 0 0 0 0 145 234 10288 4924 32 20 24
178 82 104 91 13 51 25 1123 61 8 77 172 18 14 NA 14 NA 7 61 3 16 14 18 0 0 0 0 3 16 14 18 0 0 0 0 2 150 235 10352 4923 32 20 25
179 70 103 91 12 50 24 1105 77 3 75 178 19 14 NA 14 NA 5 77 3 15 13 19 0 0 0 0 3 15 13 19 0 0 0 0 1 127 236 10405 4925 32 19 24
180 66 106 94 12 48 31 1110 61 4 76 172 19 14 NA 14 NA 11 61 2 15 14 17 0 0 0 0 2 15 14 17 0 0 0 0 3 135 236 10461 4924 34 20 22
181 81 110 96 14 48 30 1085 68 8 76 163 19.5 14 NA 14 NA 9 68 1 15 14 18 0 0 0 0 1 15 14 18 0 0 0 0 4 124 237 10521 4924 34 18 24
182 81 108 95 13 48 36 1093 61 6 76 172 20 14 NA 14 NA 13 61 0 16 13 19 0 0 0 0 0 16 13 19 0 0 0 0 3 146 238 10581 4924 35 16 25
183 81 108 95 13 47 32 1104 55 10 77 175 21 14 NA 14 NA 8 55 0 13 14 20 0 0 0 0 0 13 14 20 0 0 0 0 0 144 239 10643 4923 33 18 26
184 84 109 97 12 47 29 1089 77 6 78 171 22 14 NA 14 NA 6 77 0 10 16 21 0 0 0 0 0 10 16 21 0 0 0 0 0 143 242 10704 4922 31 21 26
185 87 106 94 12 46 35 1088 75 6 76 170 23 14 NA 14 NA 12 75 1 7 19 19 0 0 0 0 1 7 19 19 0 0 0 0 0 150 242 10760 4924 26 25 25
186 68 107 95 12 47 39 1112 70 8 79 168 24 14 NA 14 NA 11 70 1 6 15 25 0 0 0 0 1 6 15 25 0 0 0 0 1 163 242 10815 4921 25 23 31
187 65 106 94 12 47 36 1131 60 11 78 170 24 14 NA 14 NA 7 60 1 6 17 23 0 0 0 0 1 6 17 23 0 0 0 0 1 148 243 10869 4922 24 24 30
188 65 103 91 12 44 41 1092 71 7 78 168 24 14 NA 14 NA 12 71 1 6 16 21 0 0 0 0 1 6 16 21 0 0 0 0 2 129 243 10949 4922 24 25 29
189 70 108 95 13 47 40 1096 58 8 79 166 24.5 14 NA 14 NA 5 58 1 5 19 22 0 0 0 0 1 5 19 22 0 0 0 0 2 149 243 11020 4921 22 27 30
190 88 111 97 14 49 38 1103 71 8 81 169 25 14 NA 14 NA 6 71 2 6 18 23 0 0 0 0 2 6 18 23 0 0 0 0 1 160 245 11078 4919 24 26 31
191 76 110 97 13 51 38 1119 60 7 80 176 25.5 15 NA 15 NA 10 60 3 7 19 22 0 0 0 0 3 7 19 22 0 0 0 0 2 137 249 11125 4920 24 26 30
192 62 108 95 13 49 39 1109 83 8 81 176 24 15 NA 15 NA 8 83 3 7 19 20 0 0 0 0 3 7 19 20 0 0 0 0 0 153 249 11191 4919 26 27 28
193 70 109 96 13 49 41 1077 73 4 84 164 24 15 NA 15 NA 7 73 1 9 19 20 0 0 0 0 1 9 19 20 0 0 0 0 1 117 251 11244 4916 29 27 28
194 72 109 96 13 52 34 1061 79 10 84 156 24 15 NA 15 NA 6 79 1 10 22 19 0 0 0 0 1 10 22 19 0 0 0 0 0 148 254 11304 4916 26 31 27
195 83 109 96 13 55 31 1079 69 7 84 164 25 15 NA 15 NA 4 69 1 12 21 21 0 0 0 0 1 12 21 21 0 0 0 0 1 161 257 11363 4916 25 29 30
196 88 110 98 12 55 34 1062 73 4 86 156 26 15 NA 15 NA 9 73 1 12 19 23 0 0 0 0 1 12 19 23 0 0 0 0 0 135 259 11418 4914 26 28 32
197 75 111 98 13 55 35 1077 60 5 83 158 26 15 NA 15 NA 6 60 1 14 15 25 0 0 0 0 1 14 15 25 0 0 0 0 3 142 259 11473 4917 26 23 34
198 75 107 94 13 54 39 1094 59 5 82 173 26 15 NA 15 NA 10 59 0 13 14 27 0 0 0 0 0 13 14 27 0 0 0 0 0 151 261 11532 4918 25 21 36
199 81 106 93 13 53 34 1101 52 9 80 166 25 15 NA 15 NA 6 52 0 13 15 25 0 0 0 0 0 13 15 25 0 0 0 0 2 138 264 11590 4920 25 20 35
200 79 106 91 15 53 36 1105 63 8 79 171 24.5 15 NA 15 NA 9 63 1 13 13 26 0 0 0 0 1 13 13 26 0 0 0 0 1 142 265 11643 4921 22 20 37
201 74 107 93 14 55 41 1118 77 6 82 172 25 15 NA 15 NA 13 77 2 13 11 29 0 0 0 0 2 13 11 29 0 0 0 0 1 168 267 11703 4918 25 17 40
202 76 108 91 17 58 40 1125 71 14 84 170 25.5 15 NA 15 NA 11 71 2 14 14 28 0 0 0 0 2 14 14 28 0 0 0 0 2 170 269 11777 4916 26 18 40
203 73 106 89 17 61 40 1142 77 10 86 175 27 15 NA 15 NA 9 77 0 16 17 28 0 0 0 0 0 16 17 28 0 0 0 0 0 166 269 11830 4914 26 20 40
204 66 105 88 17 60 31 1139 65 11 84 174 27 15 NA 15 NA 4 65 0 12 18 30 0 0 0 0 0 12 18 30 0 0 0 0 1 146 273 11901 4916 23 21 40
205 97 105 88 17 62 34 1147 64 5 85 163 27 15 NA 15 NA 7 64 0 11 21 30 0 0 0 0 0 11 21 30 0 0 0 0 1 140 273 11947 4915 21 24 40
206 82 107 89 18 61 33 1163 67 7 84 166 28 15 NA 15 NA 6 67 0 10 20 31 0 0 0 0 0 10 20 31 0 0 0 0 3 150 273 11997 4916 20 22 42
207 74 106 88 18 60 28 1155 72 7 84 156 29 15 NA 15 NA 7 72 0 9 19 32 0 0 0 0 0 9 19 32 0 0 0 0 1 142 277 12061 4916 19 22 43
208 88 106 88 18 59 32 1144 66 6 83 162 29 15 NA 15 NA 10 66 1 9 19 30 0 0 0 0 1 9 19 30 0 0 0 0 2 148 277 12128 4917 18 24 41
209 68 104 86 18 59 27 1159 78 10 84 170 29 15 NA 15 NA 5 78 1 9 19 30 0 0 0 0 1 9 19 30 0 0 0 0 1 171 278 12188 4916 22 23 39
210 73 103 86 17 60 30 1154 69 7 84 174 30 15 NA 15 NA 11 69 1 8 18 33 0 0 0 0 1 8 18 33 0 0 0 0 0 134 279 12243 4916 20 22 42
211 86 101 84 17 59 31 1143 69 8 82 172 31 15 NA 15 NA 12 69 1 8 16 34 0 0 0 0 1 8 16 34 0 0 0 0 0 139 281 12300 4918 20 20 42
212 88 100 83 17 57 37 1120 88 6 81 161 31.5 15 NA 15 NA 14 88 2 7 14 34 0 0 0 0 2 7 14 34 0 0 0 0 1 145 283 12361 4919 22 15 44
213 85 99 81 18 57 35 1123 64 5 80 165 32 15 NA 15 NA 6 64 2 7 14 34 0 0 0 0 2 7 14 34 0 0 0 0 0 157 284 12434 4920 19 17 44
214 81 99 81 18 55 39 1116 68 7 78 172 31 15 NA 15 NA 12 68 3 5 14 33 0 0 0 0 3 5 14 33 0 0 0 0 2 133 285 12491 4922 19 17 42
215 72 98 80 18 54 40 1103 84 4 77 172 31.5 15 NA 15 NA 8 84 3 3 15 33 0 0 0 0 3 3 15 33 0 0 0 0 0 156 287 12557 4923 16 19 42
216 77 96 79 17 54 36 1116 79 7 76 168 29.5 15.5 NA 15.5 NA 4 79 3 4 14 33 0 0 0 0 3 4 14 33 0 0 0 0 1 163 289 12613 4924 17 18 41
217 74 94 77 17 56 44 1115 72 5 76 175 30.5 16 NA 16 NA 11 72 3 4 12 37 0 0 0 0 3 4 12 37 0 0 0 0 0 143 290 12665 4924 17 15 44
218 85 94 78 16 56 43 1122 77 8 77 176 29.5 15.5 NA 15.5 NA 9 77 2 6 12 36 0 0 0 0 2 6 12 36 0 0 0 0 1 173 292 12730 4923 19 16 42
219 69 93 77 16 56 46 1115 80 8 76 177 30 15 NA 15 NA 11 80 1 9 11 35 0 0 0 0 1 9 11 35 0 0 0 0 0 154 293 12797 4924 20 15 41
220 74 94 79 15 55 45 1107 75 5 78 164 30.5 15 NA 15 NA 5 75 0 9 11 35 0 0 0 0 0 9 11 35 0 0 0 0 0 148 293 12858 4922 22 15 41
221 86 93 81 12 52 51 1081 74 6 75 156 30 15.5 NA 15.5 NA 14 74 0 6 13 33 0 0 0 0 0 6 13 33 0 0 0 0 4 129 293 12916 4925 18 19 38
222 78 98 86 12 53 50 1079 70 9 75 154 30.5 16 NA 16 NA 10 70 0 7 12 34 0 0 0 0 0 7 12 34 0 0 0 0 5 138 293 12969 4925 18 18 39
223 89 98 84 14 53 48 1090 60 8 74 173 29.5 16 NA 16 NA 6 60 0 8 12 33 0 0 0 0 0 8 12 33 0 0 0 0 1 144 294 13027 4926 18 18 38
224 94 95 81 14 54 45 1093 59 11 74 178 30 17 NA 17 NA 10 59 0 7 14 33 0 0 0 0 0 7 14 33 0 0 0 0 0 140 297 13084 4926 17 20 37
225 74 93 79 14 49 49 1098 73 5 70 182 28 17 NA 17 NA 14 73 0 5 12 32 0 0 0 0 0 5 12 32 0 0 0 0 0 150 302 13139 4930 16 17 37
226 76 94 79 15 54 42 1124 69 15 74 175 29 16.5 NA 16.5 NA 7 69 1 8 11 34 0 0 0 0 1 8 11 34 0 0 0 0 0 159 303 13188 4926 18 17 39
227 67 94 78 16 53 36 1100 71 9 72 174 30 16 NA 16 NA 5 71 1 9 9 34 0 0 0 0 1 9 9 34 0 0 0 0 2 125 305 13254 4928 18 14 40
228 77 94 76 18 51 31 1105 62 6 71 175 28.5 16 NA 16 NA 5 62 1 9 8 33 0 0 0 0 1 9 8 33 0 0 0 0 2 145 309 13320 4929 17 15 39
229 72 90 72 18 46 27 1126 63 2 66 171 28 16 NA 16 NA 2 63 1 7 9 29 0 0 0 0 1 7 9 29 0 0 0 0 0 154 313 13375 4934 15 16 35
230 89 89 71 18 46 27 1101 71 4 66 161 28 17 NA 17 NA 6 71 0 5 13 28 0 0 0 0 0 5 13 28 0 0 0 0 1 140 316 13446 4934 15 17 34
231 75 85 67 18 45 33 1094 78 5 63 168 29 17 NA 17 NA 12 78 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0 0 153 317 13510 4937 13 18 32
232 67 83 64 19 43 32 1087 64 6 61 162 28 17 NA 17 NA 8 64 0 4 14 25 0 0 0 0 0 4 14 25 0 0 0 0 0 130 320 13563 4939 12 18 31
233 62 83 64 19 42 30 1089 56 6 62 154 28 17 NA 17 NA 5 56 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0 1 125 320 13617 4938 14 15 33
234 64 85 65 20 42 27 1108 71 8 67 149 28 17 NA 17 NA 6 71 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0 2 166 321 13678 4933 19 15 33
235 78 81 60 21 41 26 1131 67 9 64 140 30 17 NA 17 NA 7 67 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0 1 157 322 13725 4936 18 13 33
236 72 79 60 19 40 31 1111 69 5 61 135 30 17 NA 17 NA 10 69 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0 1 132 322 13784 4939 15 12 34
237 73 79 60 19 40 26 1113 57 8 62 137 31 17 NA 17 NA 4 57 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0 0 127 323 13840 4938 15 13 34
238 78 76 60 16 40 24 1110 62 9 61 145 32.5 17.5 NA 17.5 NA 9 62 0 2 9 29 0 0 0 0 0 2 9 29 0 0 0 0 0 138 325 13905 4939 12 14 35
239 67 77 61 16 43 24 1133 57 7 62 156 33 18 NA 18 NA 6 57 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0 1 155 325 13960 4938 13 14 35
240 71 78 62 16 42 29 1114 76 4 59 161 31.5 17 NA 17 NA 11 76 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0 3 142 327 14027 4941 12 13 34
241 75 76 60 16 40 27 1129 60 4 58 179 31 17.5 NA 17.5 NA 6 60 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0 2 156 329 14087 4942 13 11 34
242 68 78 63 15 39 30 1122 72 6 57 169 28.5 17 NA 17 NA 9 72 0 5 6 28 0 0 0 0 0 5 6 28 0 0 0 0 5 138 329 14143 4943 14 11 32
243 71 78 64 14 39 30 1111 64 8 55 158 29 17 NA 17 NA 8 64 0 7 5 27 0 0 0 0 0 7 5 27 0 0 0 0 1 155 330 14223 4945 14 10 31
244 74 80 65 15 40 30 1126 52 5 55 167 25 17.5 NA 17.5 NA 5 52 0 7 5 28 0 0 0 0 0 7 5 28 0 0 0 0 1 138 330 14281 4945 14 10 31
245 75 82 67 15 41 32 1126 68 5 54 168 23.5 17 NA 17 NA 7 68 1 6 6 28 0 0 0 0 1 6 6 28 0 0 0 0 2 156 330 14344 4946 13 10 31
246 83 83 65 18 39 40 1114 65 2 54 174 24 17 NA 17 NA 10 65 1 2 9 27 0 0 0 0 1 2 9 27 0 0 0 0 1 145 330 14416 4946 10 14 30
247 72 82 64 18 39 36 1095 60 9 52 171 25 17 NA 17 NA 5 60 1 3 9 26 0 0 0 0 1 3 9 26 0 0 0 0 1 129 331 14483 4948 9 14 29
248 67 82 64 18 39 35 1122 66 6 50 173 22.5 17 NA 17 NA 5 66 1 5 8 25 0 0 0 0 1 5 8 25 0 0 0 0 0 159 332 14533 4950 10 11 29
249 93 81 60 21 37 32 1120 79 4 48 168 19 18 NA 18 NA 6 79 1 5 8 23 0 0 0 0 1 5 8 23 0 0 0 0 1 147 335 14580 4952 10 11 27
250 80 80 58 22 38 31 1128 64 7 47 162 16.5 18 NA 18 NA 6 64 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0 1 151 335 14640 4953 11 9 27
251 76 80 58 22 36 31 1131 70 4 45 161 16.5 18 NA 18 NA 5 70 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0 0 149 335 14703 4955 11 8 26
252 94 80 59 21 35 28 1128 52 4 46 157 15.5 18 NA 18 NA 3 52 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0 2 136 337 14771 4954 13 8 25
253 73 84 61 23 36 26 1135 72 4 47 160 14 18 NA 18 NA 6 72 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0 4 150 341 14826 4953 13 9 25
254 72 86 62 24 36 28 1132 63 5 51 161 14 18 NA 18 NA 7 63 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0 2 135 342 14883 4949 15 11 25
255 72 87 61 26 36 33 1123 61 2 51 157 14 18 NA 18 NA 11 61 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0 0 136 343 14950 4949 16 11 24
256 92 87 58 29 35 29 1157 60 6 52 159 14 17 NA 17 NA 4 60 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0 0 175 345 15005 4948 19 10 23
257 79 90 61 29 36 36 1157 67 5 54 157 15 16 NA 16 NA 13 67 0 7 7 22 0 0 0 0 0 7 7 22 0 0 0 0 2 146 346 15070 4946 22 8 24
258 73 92 63 29 38 31 1165 57 10 56 158 15 14 NA 14 NA 7 57 1 9 4 24 0 0 0 0 1 9 4 24 0 0 0 0 3 145 349 15133 4944 24 6 26
259 81 95 63 32 39 34 1157 77 6 58 156 15 14 NA 14 NA 9 77 1 9 4 25 0 0 0 0 1 9 4 25 0 0 0 0 3 145 349 15189 4942 25 6 27
260 66 92 61 31 37 39 1135 72 6 57 146 16 14 NA 14 NA 12 72 1 9 5 22 0 0 0 0 1 9 5 22 0 0 0 0 0 138 350 15264 4943 26 7 24
261 75 92 61 31 39 41 1125 71 9 60 146 16.5 14 NA 14 NA 11 71 1 12 5 21 0 0 0 0 1 12 5 21 0 0 0 0 1 146 350 15330 4940 30 7 23
262 85 91 59 32 37 42 1132 67 8 60 148 17 14 NA 14 NA 10 67 1 11 5 20 0 0 0 0 1 11 5 20 0 0 0 0 1 159 352 15396 4940 31 7 22
263 66 91 60 31 36 40 1135 66 10 60 154 18 14 NA 14 NA 8 66 0 12 5 19 0 0 0 0 0 12 5 19 0 0 0 0 2 150 352 15463 4940 32 7 21
264 85 92 62 30 37 36 1133 76 9 61 154 18 14 NA 14 NA 5 76 0 14 4 19 0 0 0 0 0 14 4 19 0 0 0 0 1 145 352 15516 4939 31 9 21
265 72 96 64 32 38 44 1163 57 3 63 157 18 14 NA 14 NA 10 57 0 13 5 20 0 0 0 0 0 13 5 20 0 0 0 0 3 155 352 15570 4937 31 10 22
266 78 98 66 32 41 45 1175 61 7 64 159 18 14 NA 14 NA 9 61 1 11 9 20 0 0 0 0 1 11 9 20 0 0 0 0 3 135 353 15616 4936 29 12 23
267 62 104 70 34 43 41 1167 68 10 64 166 17.5 15 NA 15 NA 5 68 1 12 11 19 0 0 0 0 1 12 11 19 0 0 0 0 5 144 355 15682 4936 28 14 22
268 71 105 71 34 43 45 1154 56 3 65 171 18 15 NA 15 NA 9 56 1 11 12 19 0 0 0 0 1 11 12 19 0 0 0 0 0 141 359 15758 4935 27 16 22
269 82 109 75 34 43 45 1119 70 7 69 179 17 15 NA 15 NA 9 70 1 10 14 18 0 0 0 0 1 10 14 18 0 0 0 0 5 123 361 15831 4931 29 19 21
270 68 110 76 34 45 42 1101 73 9 72 168 17.5 15 NA 15 NA 7 73 1 10 16 18 0 0 0 0 1 10 16 18 0 0 0 0 1 128 362 15890 4928 29 21 22
271 70 111 76 35 45 45 1104 58 5 76 179 18 15 NA 15 NA 11 58 1 10 17 17 0 0 0 0 1 10 17 17 0 0 0 0 1 146 364 15956 4924 33 22 21
272 83 110 76 34 44 47 1102 73 10 73 182 17.5 14.5 NA 14.5 NA 12 73 1 9 17 17 0 0 0 0 1 9 17 17 0 0 0 0 2 143 364 16017 4927 31 23 19
273 65 108 76 32 43 45 1106 62 5 71 185 17.5 14 NA 14 NA 6 62 2 8 16 17 0 0 0 0 2 8 16 17 0 0 0 0 2 143 367 16081 4929 28 24 19
274 83 108 77 31 43 44 1066 74 8 71 174 18 14 NA 14 NA 12 74 3 8 14 18 0 0 0 0 3 8 14 18 0 0 0 0 1 125 371 16153 4929 27 24 20
275 88 107 76 31 46 37 1079 63 12 70 169 18 14.5 NA 14.5 NA 5 63 5 11 14 16 0 0 0 0 5 11 14 16 0 0 0 0 1 165 373 16216 4930 28 24 18
276 87 108 75 33 46 38 1084 70 7 71 168 19 14 NA 14 NA 10 70 5 10 14 17 0 0 0 0 5 10 14 17 0 0 0 0 1 155 375 16275 4929 29 23 19
277 71 106 73 33 47 44 1096 66 5 73 168 20 14 NA 14 NA 11 66 6 9 15 17 0 0 0 0 6 9 15 17 0 0 0 0 0 153 377 16333 4927 30 24 19
278 79 106 73 33 47 40 1087 79 11 75 168 21 14 NA 14 NA 10 79 4 11 13 19 0 0 0 0 4 11 13 19 0 0 0 0 1 149 379 16390 4925 31 22 22
279 61 107 72 35 49 41 1077 76 8 81 167 21 14 NA 14 NA 8 76 2 14 13 20 0 0 0 0 2 14 13 20 0 0 0 0 2 145 380 16455 4919 36 22 23
280 87 107 72 35 50 39 1096 53 8 81 176 22 14 NA 14 NA 7 53 1 15 13 21 0 0 0 0 1 15 13 21 0 0 0 0 1 143 383 16509 4919 34 23 24
281 73 106 73 33 51 49 1117 66 6 84 180 22.5 14 NA 14 NA 15 66 0 17 12 22 0 0 0 0 0 17 12 22 0 0 0 0 2 151 384 16553 4916 34 25 25
282 69 109 76 33 52 42 1104 77 14 84 184 23 15 NA 15 NA 7 77 0 14 16 22 0 0 0 0 0 14 16 22 0 0 0 0 2 141 385 16609 4916 32 27 25
283 69 110 77 33 53 43 1087 67 5 85 178 24 15 NA 15 NA 7 67 0 12 19 22 0 0 0 0 0 12 19 22 0 0 0 0 2 137 387 16677 4915 29 31 25
284 89 111 78 33 54 38 1088 61 7 85 179 22 15 NA 15 NA 3 61 1 14 18 21 0 0 0 0 1 14 18 21 0 0 0 0 1 128 390 16724 4915 31 29 25
285 95 113 78 35 51 41 1085 70 4 84 179 21 15 NA 15 NA 10 70 1 13 17 20 0 0 0 0 1 13 17 20 0 0 0 0 5 145 392 16786 4916 31 26 27
286 79 113 79 34 52 37 1092 72 11 86 180 22 15 NA 15 NA 8 72 1 14 16 21 0 0 0 0 1 14 16 21 0 0 0 0 1 147 393 16834 4914 32 25 29
287 85 119 79 40 53 35 1061 65 7 87 179 22 15 NA 15 NA 6 65 1 14 17 21 0 0 0 0 1 14 17 21 0 0 0 0 1 131 395 16906 4913 33 25 29
288 63 121 80 41 54 32 1061 64 8 90 184 22 15 NA 15 NA 6 64 1 12 18 23 0 0 0 0 1 12 18 23 0 0 0 0 1 136 395 16966 4910 33 26 31
289 74 117 78 39 53 30 1076 75 10 86 188 22 15 NA 15 NA 10 75 1 13 16 23 0 0 0 0 1 13 16 23 0 0 0 0 0 151 398 17017 4914 30 26 30
290 75 114 76 38 52 29 1105 64 6 83 187 23.5 15 NA 15 NA 8 64 1 10 16 25 0 0 0 0 1 10 16 25 0 0 0 0 1 167 401 17069 4917 26 26 31
291 62 115 77 38 53 31 1108 69 3 84 174 24 15 NA 15 NA 7 69 2 7 18 26 0 0 0 0 2 7 18 26 0 0 0 0 0 146 404 17129 4916 22 30 32
292 83 113 75 38 55 32 1101 63 8 83 165 25 15 NA 15 NA 13 63 1 8 19 27 0 0 0 0 1 8 19 27 0 0 0 0 1 126 407 17185 4917 22 28 33
293 84 109 73 36 49 30 1085 75 8 79 154 25 15 NA 15 NA 9 75 0 6 17 26 0 0 0 0 0 6 17 26 0 0 0 0 1 157 408 17258 4921 19 26 34
294 77 105 71 34 46 38 1075 83 6 79 158 25 15 NA 15 NA 14 83 0 5 14 27 0 0 0 0 0 5 14 27 0 0 0 0 1 140 408 17309 4921 21 23 35
295 64 105 73 32 46 36 1059 72 9 79 156 26 15 NA 15 NA 7 72 0 4 13 29 0 0 0 0 0 4 13 29 0 0 0 0 0 136 408 17371 4921 21 21 37
296 77 104 74 30 47 40 1077 67 6 79 167 27 15 NA 15 NA 9 67 1 4 14 28 0 0 0 0 1 4 14 28 0 0 0 0 0 158 408 17428 4921 21 23 35
297 84 108 79 29 49 39 1082 66 8 83 161 26.5 15 NA 15 NA 8 66 1 5 14 29 0 0 0 0 1 5 14 29 0 0 0 0 4 144 409 17483 4917 24 23 36
298 74 102 76 26 45 35 1090 69 10 75 161 25.5 15 NA 15 NA 6 69 1 6 13 25 0 0 0 0 1 6 13 25 0 0 0 0 2 151 410 17536 4925 22 22 31
299 75 102 78 24 47 38 1084 60 5 80 158 25.5 15 NA 15 NA 9 60 1 7 13 26 0 0 0 0 1 7 13 26 0 0 0 0 2 128 412 17594 4920 26 23 31
300 64 101 78 23 50 40 1092 62 8 81 157 26 15 NA 15 NA 8 62 1 9 12 28 0 0 0 0 1 9 12 28 0 0 0 0 0 147 413 17652 4919 26 22 33
301 74 99 76 23 50 37 1107 62 10 77 158 25 15 NA 15 NA 6 62 1 11 12 26 0 0 0 0 1 11 12 26 0 0 0 0 2 147 413 17708 4923 27 20 30
302 65 100 76 24 48 46 1099 59 4 76 159 23 15 NA 15 NA 13 59 1 10 13 24 0 0 0 0 1 10 13 24 0 0 0 0 2 141 414 17781 4924 27 21 28
303 76 100 76 24 46 44 1139 61 10 75 158 22.5 15 NA 15 NA 9 61 1 8 11 26 0 0 0 0 1 8 11 26 0 0 0 0 0 163 416 17827 4925 26 18 31
