153 85 91 66 25 45 28 1127 70 7 70 176 27 21 NA 21 NA 6 70 0 3 17 25 0 0 0 0 0 3 17 25 0 0 0 0 0 152 214 9003 4930 18 25 27
154 80 91 67 24 46 32 1103 64 8 68 165 27 21 NA 21 NA 10 64 0 4 18 24 0 0 0 0 0 4 18 24 0 0 0 0 1 122 214 9068 4932 17 23 28
155 77 95 71 24 49 28 1108 71 10 68 156 27 21 NA 21 NA 4 71 0 6 17 26 0 0 0 0 0 6 17 26 0 0 0 0 3 159 214 9136 4932 17 21 30
156 72 95 71 24 48 36 1101 70 3 70 157 28 20.5 NA 20.5 NA 12 70 0 6 17 25 0 0 0 0 0 6 17 25 0 0 0 0 1 153 215 9205 4930 20 21 29
157 77 94 70 24 49 39 1130 59 6 70 153 28.5 21 NA 21 NA 9 59 0 6 18 25 0 0 0 0 0 6 18 25 0 0 0 0 0 158 215 9263 4930 19 22 29
158 80 100 77 23 48 36 1119 64 10 69 152 24.5 21 NA 21 NA 7 64 0 5 17 26 0 0 0 0 0 5 17 26 0 0 0 0 4 138 215 9329 4931 17 21 31
159 91 104 81 23 49 38 1099 79 6 70 138 24 21 NA 21 NA 8 79 0 5 16 28 0 0 0 0 0 5 16 28 0 0 0 0 3 133 216 9383 4930 16 20 34
160 64 105 81 24 51 41 1131 66 8 72 137 25 21 NA 21 NA 11 66 1 5 13 32 0 0 0 0 1 5 13 32 0 0 0 0 1 155 217 9425 4928 17 18 37
161 87 110 86 24 52 38 1127 75 10 75 135 24.5 21 NA 21 NA 10 75 1 4 13 34 0 0 0 0 1 4 13 34 0 0 0 0 2 151 218 9489 4925 18 18 39
162 77 108 85 23 53 31 1124 51 6 75 131 25.5 21 NA 21 NA 3 51 1 5 11 36 0 0 0 0 1 5 11 36 0 0 0 0 0 137 222 9559 4925 19 16 40
163 71 112 88 24 52 24 1116 78 5 74 125 22 21.5 NA 21.5 NA 2 78 1 4 12 35 0 0 0 0 1 4 12 35 0 0 0 0 4 149 226 9622 4926 19 16 39
164 74 112 89 23 52 27 1120 54 2 74 137 23 21 NA 21 NA 5 54 1 5 9 37 0 0 0 0 1 5 9 37 0 0 0 0 1 132 227 9678 4926 20 13 41
165 74 112 89 23 52 28 1140 60 3 75 139 24 20.5 NA 20.5 NA 5 60 2 3 10 37 0 0 0 0 2 3 10 37 0 0 0 0 1 154 228 9739 4925 18 16 41
166 82 108 86 22 47 32 1140 68 4 70 144 21.5 20 NA 20 NA 8 68 2 3 9 33 0 0 0 0 2 3 9 33 0 0 0 0 0 147 229 9795 4930 18 15 37
167 78 109 86 23 45 28 1127 74 8 71 152 19 20 NA 20 NA 5 74 1 5 9 30 0 0 0 0 1 5 9 30 0 0 0 0 4 146 230 9868 4929 22 15 34
168 96 107 83 24 43 34 1114 68 0 69 152 19 20 NA 20 NA 8 68 1 5 9 28 0 0 0 0 1 5 9 28 0 0 0 0 0 144 231 9926 4931 21 16 32
169 70 109 84 25 43 34 1091 72 8 69 152 20 20 NA 20 NA 11 72 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0 2 142 234 10000 4931 21 14 34
170 70 107 82 25 46 32 1111 66 8 75 169 20 20 NA 20 NA 7 66 1 6 9 30 0 0 0 0 1 6 9 30 0 0 0 0 0 150 236 10053 4925 29 12 34
171 78 109 82 27 48 34 1129 66 8 79 174 21 20 NA 20 NA 8 66 1 6 9 32 0 0 0 0 1 6 9 32 0 0 0 0 0 153 237 10112 4921 31 11 37
172 75 107 82 25 49 32 1121 72 11 77 170 21 20 NA 20 NA 11 72 1 7 10 31 0 0 0 0 1 7 10 31 0 0 0 0 1 143 240 10175 4923 29 12 36
173 75 106 82 24 49 28 1111 62 12 79 164 20 19 NA 19 NA 7 62 2 8 9 30 0 0 0 0 2 8 9 30 0 0 0 0 2 136 241 10242 4921 31 14 34
174 61 108 83 25 51 31 1144 64 8 80 172 20.5 19 NA 19 NA 11 64 2 7 12 30 0 0 0 0 2 7 12 30 0 0 0 0 2 168 243 10303 4920 30 16 34
175 71 109 85 24 51 29 1139 65 8 85 168 21 18 NA 18 NA 6 65 2 8 11 30 0 0 0 0 2 8 11 30 0 0 0 0 1 136 244 10367 4915 35 16 34
176 77 106 83 23 55 27 1149 78 13 85 166 21.5 18 NA 18 NA 8 78 2 12 13 28 0 0 0 0 2 12 13 28 0 0 0 0 0 162 244 10422 4915 36 17 32
177 71 106 83 23 53 30 1138 65 6 85 180 22 18 NA 18 NA 8 65 1 12 11 29 0 0 0 0 1 12 11 29 0 0 0 0 1 144 245 10494 4915 35 16 34
178 66 103 80 23 57 32 1124 67 10 85 176 23 19 NA 19 NA 10 67 1 16 12 28 0 0 0 0 1 16 12 28 0 0 0 0 2 133 245 10558 4915 34 18 33
179 66 101 78 23 57 34 1131 66 9 83 188 24 18 NA 18 NA 11 66 0 16 15 26 0 0 0 0 0 16 15 26 0 0 0 0 2 145 246 10613 4917 32 22 29
180 97 102 79 23 57 36 1161 59 5 82 190 22.5 18 NA 18 NA 9 59 0 15 14 28 0 0 0 0 0 15 14 28 0 0 0 0 2 161 247 10669 4918 32 21 29
181 72 100 78 22 56 32 1140 81 8 84 183 23.5 18.5 NA 18.5 NA 6 81 0 15 13 28 0 0 0 0 0 15 13 28 0 0 0 0 0 142 249 10728 4916 34 21 29
182 79 98 76 22 56 37 1119 76 3 81 183 24 18 NA 18 NA 10 76 0 11 19 26 0 0 0 0 0 11 19 26 0 0 0 0 1 130 252 10783 4919 26 28 27
183 81 98 75 23 55 36 1083 64 6 80 178 25 18 NA 18 NA 5 64 0 8 20 27 0 0 0 0 0 8 20 27 0 0 0 0 2 115 252 10845 4920 23 29 28
184 82 100 78 22 55 38 1081 68 3 80 185 26 18 NA 18 NA 5 68 0 8 19 28 0 0 0 0 0 8 19 28 0 0 0 0 1 159 253 10912 4920 24 27 29
185 67 104 82 22 60 41 1076 70 9 81 179 26.5 18.5 NA 18.5 NA 12 70 0 10 20 30 0 0 0 0 0 10 20 30 0 0 0 0 1 153 255 10980 4919 22 27 32
186 74 102 80 22 59 45 1049 77 4 81 174 27 18 NA 18 NA 8 77 0 11 18 30 0 0 0 0 0 11 18 30 0 0 0 0 0 141 256 11050 4919 23 26 32
187 75 103 81 22 59 37 1042 70 11 80 168 28 18 NA 18 NA 5 70 0 9 20 30 0 0 0 0 0 9 20 30 0 0 0 0 1 137 258 11105 4920 17 31 32
188 84 100 78 22 57 36 1035 57 7 75 169 27 18 NA 18 NA 7 57 0 8 21 28 0 0 0 0 0 8 21 28 0 0 0 0 1 136 259 11172 4925 15 30 30
189 79 98 77 21 57 38 1033 60 7 76 167 27.5 18 NA 18 NA 9 60 0 8 22 27 0 0 0 0 0 8 22 27 0 0 0 0 0 140 260 11235 4924 17 29 30
190 80 97 78 19 57 39 1055 61 5 75 168 27 18 NA 18 NA 7 61 0 7 22 28 0 0 0 0 0 7 22 28 0 0 0 0 2 143 261 11285 4925 15 30 30
191 82 96 77 19 56 44 1033 82 7 75 172 28 18 NA 18 NA 16 82 0 5 21 30 0 0 0 0 0 5 21 30 0 0 0 0 1 139 263 11343 4925 14 28 33
192 76 97 78 19 57 43 1033 59 9 77 175 29 18 NA 18 NA 8 59 1 5 20 31 0 0 0 0 1 5 20 31 0 0 0 0 1 147 264 11409 4923 16 27 34
193 79 97 78 19 56 38 1036 64 5 74 173 30 17.5 NA 17.5 NA 4 64 1 5 21 29 0 0 0 0 1 5 21 29 0 0 0 0 0 138 268 11462 4926 13 29 32
194 76 99 80 19 55 32 1063 62 8 74 166 31 18 NA 18 NA 4 62 1 5 16 33 0 0 0 0 1 5 16 33 0 0 0 0 1 168 270 11522 4926 14 23 37
195 91 105 81 24 55 34 1082 65 2 74 156 29 18 NA 18 NA 8 65 1 4 14 36 0 0 0 0 1 4 14 36 0 0 0 0 4 151 274 11568 4926 13 20 41
196 77 107 84 23 55 44 1083 74 5 76 170 30 18 NA 18 NA 16 74 1 4 14 36 0 0 0 0 1 4 14 36 0 0 0 0 3 148 275 11621 4924 14 21 41
197 84 107 85 22 55 42 1087 79 8 77 174 31 18 NA 18 NA 5 79 1 3 14 37 0 0 0 0 1 3 14 37 0 0 0 0 2 162 275 11677 4923 16 19 42
198 89 103 82 21 52 38 1117 62 6 73 181 31 17.5 NA 17.5 NA 6 62 2 2 14 34 0 0 0 0 2 2 14 34 0 0 0 0 1 155 279 11724 4927 15 19 39
199 77 103 82 21 51 42 1112 73 4 72 186 30 17 NA 17 NA 9 73 3 3 10 35 0 0 0 0 3 3 10 35 0 0 0 0 2 148 280 11778 4928 17 12 43
200 85 101 79 22 49 39 1127 61 9 72 182 27 17 NA 17 NA 6 61 1 5 9 34 0 0 0 0 1 5 9 34 0 0 0 0 0 147 281 11824 4928 20 11 41
201 83 104 83 21 50 39 1156 62 7 71 184 23 17 NA 17 NA 6 62 1 6 10 33 0 0 0 0 1 6 10 33 0 0 0 0 0 162 283 11879 4929 20 12 39
202 77 103 82 21 49 44 1164 65 7 69 192 23 17 NA 17 NA 14 65 1 6 9 33 0 0 0 0 1 6 9 33 0 0 0 0 2 152 285 11940 4931 19 11 39
203 84 101 78 23 47 42 1153 72 13 65 188 19 16 NA 16 NA 11 72 1 8 8 30 0 0 0 0 1 8 8 30 0 0 0 0 1 128 286 11989 4935 18 11 36
204 77 100 77 23 45 36 1162 59 9 64 180 19 16 NA 16 NA 6 59 1 8 8 28 0 0 0 0 1 8 8 28 0 0 0 0 1 154 288 12051 4936 17 13 34
205 61 101 78 23 46 34 1153 62 8 66 181 20 16 NA 16 NA 6 62 1 9 6 30 0 0 0 0 1 9 6 30 0 0 0 0 0 135 290 12116 4934 20 10 36
206 71 102 79 23 49 29 1133 55 11 68 177 19.5 16 NA 16 NA 7 55 0 13 6 30 0 0 0 0 0 13 6 30 0 0 0 0 2 137 290 12194 4932 23 10 35
207 81 103 77 26 47 29 1133 60 6 72 187 19 16 NA 16 NA 6 60 0 14 5 28 0 0 0 0 0 14 5 28 0 0 0 0 0 147 291 12259 4928 30 9 33
208 73 103 78 25 46 26 1153 65 2 74 184 20 16 NA 16 NA 3 65 0 13 6 27 0 0 0 0 0 13 6 27 0 0 0 0 0 156 293 12316 4926 31 11 32
209 67 106 82 24 49 25 1149 59 7 75 192 19.5 16 NA 16 NA 7 59 0 13 8 28 0 0 0 0 0 13 8 28 0 0 0 0 1 150 296 12393 4925 29 13 33
210 51 107 82 25 49 30 1146 68 4 74 185 20 16 NA 16 NA 9 68 0 12 8 29 0 0 0 0 0 12 8 29 0 0 0 0 3 144 297 12465 4926 27 13 34
211 85 108 83 25 54 29 1119 76 10 77 170 20.5 16.5 NA 16.5 NA 7 76 0 13 12 29 0 0 0 0 0 13 12 29 0 0 0 0 2 141 299 12529 4923 28 15 34
212 78 107 82 25 54 26 1116 77 7 77 164 21 16 NA 16 NA 6 77 1 11 13 29 0 0 0 0 1 11 13 29 0 0 0 0 0 149 300 12586 4923 27 16 34
213 77 106 80 26 54 28 1108 70 7 80 164 20.5 17 NA 17 NA 9 70 1 11 13 29 0 0 0 0 1 11 13 29 0 0 0 0 0 143 301 12649 4920 31 15 34
214 65 106 81 25 53 31 1108 77 4 81 153 21 17 NA 17 NA 8 77 2 10 12 29 0 0 0 0 2 10 12 29 0 0 0 0 2 142 302 12701 4919 32 15 34
215 72 111 84 27 56 31 1123 63 7 83 160 21 17 NA 17 NA 7 63 2 13 11 30 0 0 0 0 2 13 11 30 0 0 0 0 3 142 304 12744 4917 34 15 34
216 92 110 82 28 53 38 1110 57 2 79 162 21 17 NA 17 NA 10 57 2 12 11 28 0 0 0 0 2 12 11 28 0 0 0 0 2 132 305 12813 4921 32 14 33
217 71 111 83 28 55 35 1115 72 9 81 154 22 16 NA 16 NA 9 72 3 11 13 28 0 0 0 0 3 11 13 28 0 0 0 0 1 157 306 12879 4919 31 17 33
218 79 109 82 27 53 34 1100 85 11 80 146 23 17 NA 17 NA 7 85 2 10 16 25 0 0 0 0 2 10 16 25 0 0 0 0 0 141 306 12937 4920 30 20 30
219 75 107 79 28 52 29 1108 58 8 81 145 23 17 NA 17 NA 7 58 2 6 22 22 0 0 0 0 2 6 22 22 0 0 0 0 1 155 310 13001 4919 28 26 27
220 72 113 83 30 53 26 1101 70 9 81 143 23 17 NA 17 NA 7 70 2 5 23 23 0 0 0 0 2 5 23 23 0 0 0 0 4 147 310 13072 4919 25 27 29
221 75 111 82 29 53 31 1122 85 7 82 148 23 17 NA 17 NA 10 85 2 6 21 24 0 0 0 0 2 6 21 24 0 0 0 0 1 181 310 13126 4918 27 26 29
222 64 114 86 28 56 30 1120 64 10 84 149 23 16.5 NA 16.5 NA 10 64 2 9 21 24 0 0 0 0 2 9 21 24 0 0 0 0 4 132 311 13184 4916 29 26 29
223 75 117 89 28 58 34 1122 71 8 85 148 22 17 NA 17 NA 8 71 0 12 20 26 0 0 0 0 0 12 20 26 0 0 0 0 3 153 311 13247 4915 28 27 30
224 80 122 93 29 62 37 1141 63 7 85 164 23 17 NA 17 NA 6 63 0 14 21 27 0 0 0 0 0 14 21 27 0 0 0 0 2 161 311 13309 4915 27 27 31
225 83 120 91 29 65 37 1133 65 11 86 165 24 17 NA 17 NA 9 65 0 15 23 27 0 0 0 0 0 15 23 27 0 0 0 0 0 136 312 13368 4914 24 31 31
226 78 120 91 29 67 40 1140 84 6 86 177 24.5 17 NA 17 NA 10 84 0 16 23 28 0 0 0 0 0 16 23 28 0 0 0 0 2 164 313 13422 4914 24 31 31
227 83 118 90 28 70 39 1120 71 10 91 167 25.5 17 NA 17 NA 12 71 0 17 25 28 0 0 0 0 0 17 25 28 0 0 0 0 0 142 316 13491 4909 27 32 32
228 81 117 91 26 69 34 1117 61 9 88 156 26 17 NA 17 NA 7 61 1 16 25 27 0 0 0 0 1 16 25 27 0 0 0 0 1 132 318 13543 4912 27 30 31
229 88 113 88 25 68 32 1136 52 6 86 156 27 17 NA 17 NA 8 52 2 14 24 28 0 0 0 0 2 14 24 28 0 0 0 0 0 152 320 13600 4914 25 29 32
230 58 116 89 27 68 31 1153 50 6 88 161 27 17 NA 17 NA 6 50 1 14 22 31 0 0 0 0 1 14 22 31 0 0 0 0 2 134 321 13654 4912 25 28 35
231 72 112 85 27 67 32 1138 80 7 86 160 27 17 NA 17 NA 9 80 1 12 19 35 0 0 0 0 1 12 19 35 0 0 0 0 0 151 322 13720 4914 23 24 39
232 83 110 84 26 65 39 1136 64 3 88 165 26.5 17 NA 17 NA 10 64 0 14 17 34 0 0 0 0 0 14 17 34 0 0 0 0 0 149 323 13790 4912 28 21 39
233 90 109 83 26 67 38 1106 64 9 88 163 27 17 NA 17 NA 8 64 0 13 19 35 0 0 0 0 0 13 19 35 0 0 0 0 0 136 325 13870 4912 25 23 40
234 88 107 81 26 67 37 1106 66 8 88 170 28 17 NA 17 NA 7 66 0 12 21 34 0 0 0 0 0 12 21 34 0 0 0 0 1 149 325 13928 4912 23 26 39
235 74 103 78 25 67 33 1150 57 6 85 176 28 16 NA 16 NA 3 57 1 11 20 35 0 0 0 0 1 11 20 35 0 0 0 0 0 178 326 13986 4915 22 25 38
236 81 105 81 24 70 34 1134 78 9 88 180 29 16.5 NA 16.5 NA 10 78 1 13 20 36 0 0 0 0 1 13 20 36 0 0 0 0 1 147 329 14051 4912 26 23 39
237 81 104 81 23 67 35 1141 62 5 86 180 28 16 NA 16 NA 8 62 1 11 19 36 0 0 0 0 1 11 19 36 0 0 0 0 1 142 330 14112 4914 25 21 40
238 72 104 82 22 62 31 1146 59 7 82 184 27.5 16 NA 16 NA 6 59 1 9 19 33 0 0 0 0 1 9 19 33 0 0 0 0 3 140 331 14173 4918 25 19 38
239 81 105 84 21 63 32 1136 75 10 82 174 28 16 NA 16 NA 9 75 1 7 21 34 0 0 0 0 1 7 21 34 0 0 0 0 0 154 331 14236 4918 20 23 39
240 61 106 84 22 66 32 1135 72 6 84 181 28 16.5 NA 16.5 NA 9 72 1 9 21 35 0 0 0 0 1 9 21 35 0 0 0 0 1 143 334 14295 4916 22 23 39
241 73 105 83 22 65 29 1113 77 8 84 172 28 17 NA 17 NA 8 77 1 8 20 36 0 0 0 0 1 8 20 36 0 0 0 0 1 139 335 14363 4916 22 22 40
242 82 103 81 22 65 26 1094 67 8 84 170 29 17 NA 17 NA 5 67 0 8 20 37 0 0 0 0 0 8 20 37 0 0 0 0 1 132 337 14431 4916 22 21 41
243 73 106 84 22 65 28 1085 75 4 85 163 28.5 17 NA 17 NA 7 75 0 8 18 39 0 0 0 0 0 8 18 39 0 0 0 0 1 150 338 14497 4915 22 20 43
244 76 111 89 22 67 31 1107 55 5 86 162 29 17 NA 17 NA 9 55 0 7 21 39 0 0 0 0 0 7 21 39 0 0 0 0 2 153 340 14552 4914 18 25 43
245 85 110 89 21 65 30 1125 57 4 83 168 30 17 NA 17 NA 3 57 0 8 17 40 0 0 0 0 0 8 17 40 0 0 0 0 1 147 341 14602 4917 18 21 44
246 69 110 88 22 63 31 1125 64 6 82 166 28.5 16 NA 16 NA 9 64 0 8 15 40 0 0 0 0 0 8 15 40 0 0 0 0 1 144 342 14664 4918 18 20 44
247 65 114 92 22 64 38 1080 72 6 82 161 28.5 16 NA 16 NA 14 72 0 8 15 41 0 0 0 0 0 8 15 41 0 0 0 0 2 119 342 14740 4918 17 20 45
248 88 114 93 21 63 31 1094 60 12 82 158 28 16 NA 16 NA 6 60 0 6 18 39 0 0 0 0 0 6 18 39 0 0 0 0 2 162 342 14802 4918 15 24 43
249 81 116 94 22 62 28 1110 63 6 83 154 29 16.5 NA 16.5 NA 6 63 0 5 17 40 0 0 0 0 0 5 17 40 0 0 0 0 3 158 344 14858 4917 17 22 44
250 80 114 92 22 61 30 1088 77 4 85 143 27.5 17 NA 17 NA 7 77 0 6 16 39 0 0 0 0 0 6 16 39 0 0 0 0 2 131 346 14919 4915 21 23 41
251 63 111 89 22 60 28 1097 55 10 83 154 27 17 NA 17 NA 7 55 1 7 11 41 0 0 0 0 1 7 11 41 0 0 0 0 1 148 346 14987 4917 22 17 44
252 79 117 93 24 58 27 1103 61 5 82 147 26 17 NA 17 NA 6 61 1 5 12 40 0 0 0 0 1 5 12 40 0 0 0 0 5 139 348 15046 4918 20 19 43
253 72 119 95 24 59 25 1114 66 9 83 151 26 17 NA 17 NA 8 66 1 5 12 41 0 0 0 0 1 5 12 41 0 0 0 0 2 147 349 15096 4917 20 19 44
254 72 120 96 24 60 24 1129 67 5 83 151 26 17 NA 17 NA 6 67 1 5 12 42 0 0 0 0 1 5 12 42 0 0 0 0 1 147 351 15146 4917 18 20 45
255 89 123 99 24 59 32 1107 78 4 85 164 25 17 NA 17 NA 13 78 1 4 13 41 0 0 0 0 1 4 13 41 0 0 0 0 2 144 351 15212 4915 20 20 45
256 72 119 97 22 59 33 1102 67 10 87 170 26 17 NA 17 NA 15 67 1 5 10 43 0 0 0 0 1 5 10 43 0 0 0 0 0 135 354 15270 4913 23 16 48
257 78 117 95 22 59 33 1108 69 9 86 169 27 17 NA 17 NA 9 69 1 7 10 41 0 0 0 0 1 7 10 41 0 0 0 0 1 156 354 15333 4914 24 16 46
258 75 118 98 20 57 34 1071 67 7 84 169 25 17 NA 17 NA 7 67 1 8 10 38 0 0 0 0 1 8 10 38 0 0 0 0 3 112 354 15395 4916 24 16 44
259 99 118 97 21 58 41 1095 67 5 85 175 23 17 NA 17 NA 9 67 1 9 10 38 0 0 0 0 1 9 10 38 0 0 0 0 0 155 355 15442 4915 27 15 43
260 75 120 99 21 61 40 1080 66 11 86 169 23.5 17 NA 17 NA 10 66 2 10 8 41 0 0 0 0 2 10 8 41 0 0 0 0 0 141 356 15508 4914 26 14 46
261 79 121 101 20 60 47 1063 75 7 87 163 23 16.5 NA 16.5 NA 16 75 1 9 9 41 0 0 0 0 1 9 9 41 0 0 0 0 1 155 357 15584 4913 28 14 45
262 63 122 101 21 61 45 1085 70 12 87 160 24 17 NA 17 NA 10 70 0 11 10 40 0 0 0 0 0 11 10 40 0 0 0 0 3 149 357 15626 4913 24 17 46
263 54 124 102 22 63 44 1122 59 11 88 166 24.5 17 NA 17 NA 8 59 0 11 12 40 0 0 0 0 0 11 12 40 0 0 0 0 2 165 357 15686 4912 25 17 46
264 90 126 103 23 66 39 1129 61 9 94 174 22.5 17 NA 17 NA 4 61 0 13 12 41 0 0 0 0 0 13 12 41 0 0 0 0 3 150 358 15744 4906 32 15 47
265 89 123 99 24 61 39 1118 77 5 90 172 21 17 NA 17 NA 9 77 0 12 12 37 0 0 0 0 0 12 12 37 0 0 0 0 1 150 360 15804 4910 33 15 42
266 77 124 100 24 62 42 1110 79 9 88 158 21.5 17 NA 17 NA 11 79 0 14 12 36 0 0 0 0 0 14 12 36 0 0 0 0 1 154 361 15868 4912 33 14 41
267 73 122 100 22 59 46 1143 70 6 89 166 22 17 NA 17 NA 10 70 0 11 14 34 0 0 0 0 0 11 14 34 0 0 0 0 0 169 361 15915 4911 33 17 39
268 75 120 98 22 57 48 1157 66 7 87 175 23 17 NA 17 NA 11 66 0 8 14 35 0 0 0 0 0 8 14 35 0 0 0 0 0 163 362 15977 4913 28 19 40
269 87 124 102 22 56 51 1153 70 3 87 172 22 17 NA 17 NA 10 70 0 6 15 35 0 0 0 0 0 6 15 35 0 0 0 0 2 154 366 16043 4913 27 20 40
270 80 122 100 22 57 51 1164 71 9 90 186 23 17 NA 17 NA 13 71 0 6 14 37 0 0 0 0 0 6 14 37 0 0 0 0 0 145 371 16088 4910 30 19 41
271 93 125 102 23 57 46 1132 69 10 90 164 22 17 NA 17 NA 6 69 0 7 15 35 0 0 0 0 0 7 15 35 0 0 0 0 3 117 371 16144 4910 30 21 39
272 80 124 101 23 57 48 1149 52 2 92 178 23 17 NA 17 NA 6 52 0 7 14 36 0 0 0 0 0 7 14 36 0 0 0 0 0 147 373 16205 4908 31 21 40
273 79 126 102 24 58 49 1161 60 7 95 182 23 17 NA 17 NA 11 60 1 7 14 36 0 0 0 0 1 7 14 36 0 0 0 0 2 152 376 16269 4905 33 22 40
274 85 127 103 24 55 44 1162 70 9 93 182 22 17 NA 17 NA 7 70 0 7 12 36 0 0 0 0 0 7 12 36 0 0 0 0 3 153 379 16334 4907 33 19 41
275 74 130 106 24 56 42 1149 80 11 95 176 23 17 NA 17 NA 8 80 0 6 13 37 0 0 0 0 0 6 13 37 0 0 0 0 2 156 379 16404 4905 34 19 42
276 59 132 109 23 58 41 1155 54 8 99 193 24 17 NA 17 NA 6 54 0 4 16 38 0 0 0 0 0 4 16 38 0 0 0 0 2 140 380 16469 4901 31 25 43
277 77 131 108 23 59 40 1139 72 7 100 180 25 17 NA 17 NA 5 72 1 5 15 38 0 0 0 0 1 5 15 38 0 0 0 0 1 145 381 16540 4900 32 25 43
278 69 134 110 24 64 39 1105 88 12 105 175 25 17 NA 17 NA 8 88 1 9 15 39 0 0 0 0 1 9 15 39 0 0 0 0 3 136 382 16598 4895 35 26 44
279 80 132 109 23 65 38 1089 57 9 103 168 25.5 17 NA 17 NA 6 57 1 11 13 40 0 0 0 0 1 11 13 40 0 0 0 0 1 137 384 16673 4897 31 27 45
280 80 130 107 23 67 32 1083 62 9 100 173 26 17 NA 17 NA 6 62 1 15 11 40 0 0 0 0 1 15 11 40 0 0 0 0 0 149 388 16748 4900 30 23 47
281 74 133 110 23 67 28 1086 70 8 103 169 26 17 NA 17 NA 7 70 0 15 11 41 0 0 0 0 0 15 11 41 0 0 0 0 2 147 391 16807 4897 32 23 48
282 78 130 105 25 64 33 1109 67 3 99 183 27 17 NA 17 NA 10 67 0 13 12 39 0 0 0 0 0 13 12 39 0 0 0 0 0 161 393 16866 4901 28 25 46
283 77 132 106 26 61 35 1131 66 6 99 185 25 17 NA 17 NA 10 66 0 13 11 37 0 0 0 0 0 13 11 37 0 0 0 0 5 154 394 16913 4901 29 25 45
284 67 131 105 26 61 33 1128 60 5 98 183 26 17 NA 17 NA 4 60 0 12 12 37 0 0 0 0 0 12 12 37 0 0 0 0 0 137 395 16972 4902 27 25 46
285 68 129 104 25 61 31 1095 76 9 96 166 26 17 NA 17 NA 8 76 0 11 13 37 0 0 0 0 0 11 13 37 0 0 0 0 0 125 397 17034 4904 25 26 45
286 87 128 102 26 58 32 1099 61 6 95 160 25 16.5 NA 16.5 NA 7 61 0 10 14 34 0 0 0 0 0 10 14 34 0 0 0 0 4 144 398 17093 4905 27 26 42
287 73 128 100 28 60 30 1096 68 11 95 141 25.5 16.5 NA 16.5 NA 10 68 1 9 15 35 0 0 0 0 1 9 15 35 0 0 0 0 1 149 399 17158 4905 26 28 41
288 86 126 99 27 60 34 1100 67 6 96 144 26 16.5 NA 16.5 NA 9 67 1 9 13 37 0 0 0 0 1 9 13 37 0 0 0 0 0 153 400 17217 4904 25 26 45
289 83 125 98 27 61 31 1115 74 8 96 142 27 16 NA 16 NA 7 74 2 7 15 37 0 0 0 0 2 7 15 37 0 0 0 0 0 167 402 17280 4904 24 27 45
290 72 122 96 26 58 37 1138 64 5 96 147 27.5 16.5 NA 16.5 NA 11 64 2 4 17 35 0 0 0 0 2 4 17 35 0 0 0 0 1 161 403 17339 4904 23 29 44
291 71 120 95 25 58 43 1177 56 5 95 166 28 16.5 NA 16.5 NA 9 56 2 5 16 35 0 0 0 0 2 5 16 35 0 0 0 0 1 162 404 17390 4905 24 25 46
292 94 118 93 25 58 35 1167 66 9 92 165 28 16.5 NA 16.5 NA 2 66 2 7 16 33 0 0 0 0 2 7 16 33 0 0 0 0 0 136 405 17448 4908 24 25 43
293 87 117 92 25 58 34 1179 58 5 94 170 29 16.5 NA 16.5 NA 4 58 2 6 17 33 0 0 0 0 2 6 17 33 0 0 0 0 0 141 405 17502 4906 24 27 43
294 79 116 91 25 63 34 1149 62 10 94 172 30 17 NA 17 NA 8 62 1 9 17 36 0 0 0 0 1 9 17 36 0 0 0 0 0 125 407 17571 4906 26 23 45
295 84 115 91 24 63 31 1124 58 6 97 176 30 16 NA 16 NA 7 58 1 9 17 36 0 0 0 0 1 9 17 36 0 0 0 0 1 130 412 17642 4903 27 26 44
296 71 114 90 24 64 30 1129 59 7 96 175 31 17 NA 17 NA 7 59 1 10 16 37 0 0 0 0 1 10 16 37 0 0 0 0 0 131 413 17697 4904 27 24 45
297 71 114 91 23 64 36 1142 70 3 98 176 31.5 17 NA 17 NA 7 70 1 10 14 39 0 0 0 0 1 10 14 39 0 0 0 0 0 156 413 17747 4902 28 22 48
298 76 114 90 24 66 34 1110 70 8 101 172 32 16.5 NA 16.5 NA 8 70 0 11 15 40 0 0 0 0 0 11 15 40 0 0 0 0 2 126 414 17818 4899 28 24 49
299 84 113 90 23 66 44 1085 83 4 101 167 33 17 NA 17 NA 12 83 0 10 15 41 0 0 0 0 0 10 15 41 0 0 0 0 1 134 415 17880 4899 26 24 51
300 77 115 93 22 69 32 1089 47 14 99 165 34 18 NA 18 NA 2 47 0 9 17 43 0 0 0 0 0 9 17 43 0 0 0 0 3 135 417 17951 4901 24 22 53
301 97 112 90 22 67 34 1066 73 7 96 174 32 18 NA 18 NA 11 73 0 10 14 43 0 0 0 0 0 10 14 43 0 0 0 0 1 150 419 18030 4904 24 20 52
302 68 112 91 21 70 32 1058 66 7 96 174 33 18.5 NA 18.5 NA 6 66 1 8 14 47 0 0 0 0 1 8 14 47 0 0 0 0 0 145 421 18101 4904 21 20 55
303 81 111 91 20 68 28 1066 69 5 94 167 32 18 NA 18 NA 4 69 1 8 15 44 0 0 0 0 1 8 15 44 0 0 0 0 1 163 423 18169 4906 21 21 52
304 69 110 90 20 69 23 1064 79 7 93 170 33 19 NA 19 NA 3 79 1 10 16 42 0 0 0 0 1 10 16 42 0 0 0 0 1 149 425 18225 4907 22 21 50
